"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2013 07:05:00","NPX",61845,-28.39,-1.04,0.00
"10/14/2013 07:05:00","O H",61846,-26.39,0.96,0.00
"10/14/2013 07:05:00","PJM",61847,-27.27,0.08,0.00
"10/14/2013 07:05:00","WEST",61752,-27.16,0.19,0.00
"10/14/2013 07:10:00","CAPITL",61757,10.98,0.56,0.00
"10/14/2013 07:10:00","CENTRL",61754,10.46,0.04,0.00
"10/14/2013 07:10:00","DUNWOD",61760,10.93,0.51,0.00
"10/14/2013 07:10:00","GENESE",61753,10.46,0.04,0.00
"10/14/2013 07:10:00","H Q",61844,10.42,0.00,0.00
"10/14/2013 07:10:00","HUD VL",61758,11.16,0.74,0.00
"10/14/2013 07:10:00","LONGIL",61762,10.95,0.53,0.00
"10/14/2013 07:10:00","MHK VL",61756,10.48,0.06,0.00
"10/14/2013 07:10:00","MILLWD",61759,10.94,0.52,0.00
"10/14/2013 07:10:00","N.Y.C.",61761,10.97,0.55,0.00
"10/14/2013 07:10:00","NORTH",61755,9.36,-1.06,0.00
"10/14/2013 07:10:00","NPX",61845,10.80,0.37,0.00
"10/14/2013 07:10:00","O H",61846,10.13,-0.29,0.00
"10/14/2013 07:10:00","PJM",61847,10.44,0.02,0.00
"10/14/2013 07:10:00","WEST",61752,10.43,0.01,0.00
"10/14/2013 07:15:00","CAPITL",61757,25.10,1.33,0.00
"10/14/2013 07:15:00","CENTRL",61754,23.79,0.02,0.00
"10/14/2013 07:15:00","DUNWOD",61760,25.02,1.26,0.00
"10/14/2013 07:15:00","GENESE",61753,23.65,-0.12,0.00
"10/14/2013 07:15:00","H Q",61844,23.77,0.00,0.00
"10/14/2013 07:15:00","HUD VL",61758,25.40,1.64,0.00
"10/14/2013 07:15:00","LONGIL",61762,25.17,1.40,0.00
"10/14/2013 07:15:00","MHK VL",61756,23.95,0.19,0.00
"10/14/2013 07:15:00","MILLWD",61759,25.07,1.31,0.00
"10/14/2013 07:15:00","N.Y.C.",61761,25.14,1.38,0.00
"10/14/2013 07:15:00","NORTH",61755,21.48,-2.28,0.00
"10/14/2013 07:15:00","NPX",61845,24.69,0.93,0.00
"10/14/2013 07:15:00","O H",61846,22.81,-0.95,0.00
"10/14/2013 07:15:00","PJM",61847,23.77,0.00,0.00
"10/14/2013 07:15:00","WEST",61752,23.50,-0.26,0.00
"10/14/2013 07:20:00","CAPITL",61757,15.34,0.80,0.00
"10/14/2013 07:20:00","CENTRL",61754,14.58,0.04,0.00
"10/14/2013 07:20:00","DUNWOD",61760,15.29,0.76,0.00
"10/14/2013 07:20:00","GENESE",61753,14.48,-0.06,0.00
"10/14/2013 07:20:00","H Q",61844,14.54,0.00,0.00
"10/14/2013 07:20:00","HUD VL",61758,15.53,0.99,0.00
"10/14/2013 07:20:00","LONGIL",61762,15.35,0.81,0.00
"10/14/2013 07:20:00","MHK VL",61756,14.65,0.12,0.00
"10/14/2013 07:20:00","MILLWD",61759,15.31,0.77,0.00
"10/14/2013 07:20:00","N.Y.C.",61761,15.37,0.83,0.00
"10/14/2013 07:20:00","NORTH",61755,13.13,-1.41,0.00
"10/14/2013 07:20:00","NPX",61845,15.09,0.55,0.00
"10/14/2013 07:20:00","O H",61846,13.99,-0.55,0.00
"10/14/2013 07:20:00","PJM",61847,14.55,0.01,0.00
"10/14/2013 07:20:00","WEST",61752,14.41,-0.13,0.00
"10/14/2013 07:25:00","CAPITL",61757,15.31,0.80,0.00
"10/14/2013 07:25:00","CENTRL",61754,14.58,0.07,0.00
"10/14/2013 07:25:00","DUNWOD",61760,15.23,0.73,0.00
"10/14/2013 07:25:00","GENESE",61753,14.48,-0.03,0.00
"10/14/2013 07:25:00","H Q",61844,14.51,0.00,0.00
"10/14/2013 07:25:00","HUD VL",61758,15.47,0.96,0.00
"10/14/2013 07:25:00","LONGIL",61762,15.29,0.78,0.00
"10/14/2013 07:25:00","MHK VL",61756,14.62,0.12,0.00
"10/14/2013 07:25:00","MILLWD",61759,15.25,0.74,0.00
"10/14/2013 07:25:00","N.Y.C.",61761,15.31,0.80,0.00
"10/14/2013 07:25:00","NORTH",61755,13.09,-1.42,0.00
"10/14/2013 07:25:00","NPX",61845,15.06,0.55,0.00
"10/14/2013 07:25:00","O H",61846,14.00,-0.51,0.00
"10/14/2013 07:25:00","PJM",61847,14.54,0.03,0.00
"10/14/2013 07:25:00","WEST",61752,14.41,-0.10,0.00
"10/14/2013 07:30:00","CAPITL",61757,15.26,0.79,0.00
"10/14/2013 07:30:00","CENTRL",61754,14.54,0.07,0.00
"10/14/2013 07:30:00","DUNWOD",61760,15.17,0.71,0.00
"10/14/2013 07:30:00","GENESE",61753,14.46,0.00,0.00
"10/14/2013 07:30:00","H Q",61844,14.46,0.00,0.00
"10/14/2013 07:30:00","HUD VL",61758,15.42,0.95,0.00
"10/14/2013 07:30:00","LONGIL",61762,15.23,0.77,0.00
"10/14/2013 07:30:00","MHK VL",61756,14.58,0.12,0.00
"10/14/2013 07:30:00","MILLWD",61759,15.20,0.74,0.00
"10/14/2013 07:30:00","N.Y.C.",61761,15.24,0.78,0.00
"10/14/2013 07:30:00","NORTH",61755,12.96,-1.50,0.00
"10/14/2013 07:30:00","NPX",61845,15.00,0.54,0.00
"10/14/2013 07:30:00","O H",61846,13.99,-0.48,0.00
"10/14/2013 07:30:00","PJM",61847,14.51,0.04,0.00
"10/14/2013 07:30:00","WEST",61752,14.39,-0.07,0.00
"10/14/2013 07:35:00","CAPITL",61757,15.29,0.80,0.00
"10/14/2013 07:35:00","CENTRL",61754,14.57,0.07,0.00
"10/14/2013 07:35:00","DUNWOD",61760,15.22,0.72,0.00
"10/14/2013 07:35:00","GENESE",61753,14.48,-0.01,0.00
"10/14/2013 07:35:00","H Q",61844,14.49,0.00,0.00
"10/14/2013 07:35:00","HUD VL",61758,15.46,0.97,0.00
"10/14/2013 07:35:00","LONGIL",61762,15.29,0.80,0.00
"10/14/2013 07:35:00","MHK VL",61756,14.61,0.12,0.00
"10/14/2013 07:35:00","MILLWD",61759,15.23,0.74,0.00
"10/14/2013 07:35:00","N.Y.C.",61761,15.29,0.80,0.00
"10/14/2013 07:35:00","NORTH",61755,12.93,-1.57,0.00
"10/14/2013 07:35:00","NPX",61845,15.03,0.54,0.00
"10/14/2013 07:35:00","O H",61846,14.00,-0.49,0.00
"10/14/2013 07:35:00","PJM",61847,14.54,0.04,0.00
"10/14/2013 07:35:00","WEST",61752,14.39,-0.10,0.00
"10/14/2013 07:40:00","CAPITL",61757,15.35,0.80,0.00
"10/14/2013 07:40:00","CENTRL",61754,14.61,0.06,0.00
"10/14/2013 07:40:00","DUNWOD",61760,15.31,0.76,0.00
"10/14/2013 07:40:00","GENESE",61753,14.51,-0.04,0.00
"10/14/2013 07:40:00","H Q",61844,14.55,0.00,0.00
"10/14/2013 07:40:00","HUD VL",61758,15.54,0.99,0.00
"10/14/2013 07:40:00","LONGIL",61762,15.40,0.84,0.00
"10/14/2013 07:40:00","MHK VL",61756,14.67,0.12,0.00
"10/14/2013 07:40:00","MILLWD",61759,15.32,0.77,0.00
"10/14/2013 07:40:00","N.Y.C.",61761,15.38,0.83,0.00
"10/14/2013 07:40:00","NORTH",61755,12.98,-1.57,0.00
"10/14/2013 07:40:00","NPX",61845,15.11,0.55,0.00
"10/14/2013 07:40:00","O H",61846,14.00,-0.55,0.00
"10/14/2013 07:40:00","PJM",61847,14.57,0.01,0.00
"10/14/2013 07:40:00","WEST",61752,14.38,-0.17,0.00
"10/14/2013 07:45:00","CAPITL",61757,15.42,0.82,0.00
"10/14/2013 07:45:00","CENTRL",61754,14.66,0.06,0.00
"10/14/2013 07:45:00","DUNWOD",61760,15.36,0.76,0.00
"10/14/2013 07:45:00","GENESE",61753,14.53,-0.07,0.00
"10/14/2013 07:45:00","H Q",61844,14.60,0.00,0.00
"10/14/2013 07:45:00","HUD VL",61758,15.59,0.99,0.00
"10/14/2013 07:45:00","LONGIL",61762,15.45,0.85,0.00
"10/14/2013 07:45:00","MHK VL",61756,14.70,0.10,0.00
"10/14/2013 07:45:00","MILLWD",61759,15.37,0.77,0.00
"10/14/2013 07:45:00","N.Y.C.",61761,15.43,0.83,0.00
"10/14/2013 07:45:00","NORTH",61755,12.96,-1.63,0.00
"10/14/2013 07:45:00","NPX",61845,15.17,0.57,0.00
"10/14/2013 07:45:00","O H",61846,14.01,-0.58,0.00
"10/14/2013 07:45:00","PJM",61847,14.61,0.01,0.00
"10/14/2013 07:45:00","WEST",61752,14.39,-0.20,0.00
"10/14/2013 07:50:00","CAPITL",61757,15.53,0.84,0.00
"10/14/2013 07:50:00","CENTRL",61754,14.73,0.04,0.00
"10/14/2013 07:50:00","DUNWOD",61760,15.48,0.79,0.00
"10/14/2013 07:50:00","GENESE",61753,14.57,-0.12,0.00
"10/14/2013 07:50:00","H Q",61844,14.69,0.00,0.00
"10/14/2013 07:50:00","HUD VL",61758,15.72,1.03,0.00
"10/14/2013 07:50:00","LONGIL",61762,15.59,0.90,0.00
"10/14/2013 07:50:00","MHK VL",61756,14.78,0.09,0.00
"10/14/2013 07:50:00","MILLWD",61759,15.51,0.82,0.00
"10/14/2013 07:50:00","N.Y.C.",61761,15.57,0.88,0.00
"10/14/2013 07:50:00","NORTH",61755,12.94,-1.75,0.00
"10/14/2013 07:50:00","NPX",61845,15.28,0.59,0.00
"10/14/2013 07:50:00","O H",61846,14.03,-0.66,0.00
"10/14/2013 07:50:00","PJM",61847,14.70,0.01,0.00
"10/14/2013 07:50:00","WEST",61752,14.40,-0.29,0.00
"10/14/2013 07:55:00","CAPITL",61757,18.97,1.02,0.00
"10/14/2013 07:55:00","CENTRL",61754,17.97,0.02,0.00
"10/14/2013 07:55:00","DUNWOD",61760,18.97,1.02,0.00
"10/14/2013 07:55:00","GENESE",61753,17.75,-0.20,0.00
"10/14/2013 07:55:00","H Q",61844,17.95,0.00,0.00
"10/14/2013 07:55:00","HUD VL",61758,19.25,1.29,0.00
"10/14/2013 07:55:00","LONGIL",61762,19.10,1.15,0.00
"10/14/2013 07:55:00","MHK VL",61756,18.06,0.11,0.00
"10/14/2013 07:55:00","MILLWD",61759,18.99,1.04,0.00
"10/14/2013 07:55:00","N.Y.C.",61761,19.07,1.11,0.00
"10/14/2013 07:55:00","NORTH",61755,15.80,-2.15,0.00
"10/14/2013 07:55:00","NPX",61845,18.69,0.74,0.00
"10/14/2013 07:55:00","O H",61846,17.04,-0.91,0.00
"10/14/2013 07:55:00","PJM",61847,17.93,-0.02,0.00
"10/14/2013 07:55:00","WEST",61752,17.49,-0.47,0.00
"10/14/2013 08:00:00","CAPITL",61757,15.52,0.86,0.00
"10/14/2013 08:00:00","CENTRL",61754,14.81,0.15,0.00
"10/14/2013 08:00:00","DUNWOD",61760,15.49,0.84,0.00
"10/14/2013 08:00:00","GENESE",61753,14.59,-0.07,0.00
"10/14/2013 08:00:00","H Q",61844,14.66,0.00,0.00
"10/14/2013 08:00:00","HUD VL",61758,15.72,1.06,0.00
"10/14/2013 08:00:00","LONGIL",61762,15.54,0.88,0.00
"10/14/2013 08:00:00","MHK VL",61756,14.72,0.06,0.00
"10/14/2013 08:00:00","MILLWD",61759,15.51,0.85,0.00
"10/14/2013 08:00:00","N.Y.C.",61761,15.58,0.92,0.00
"10/14/2013 08:00:00","NORTH",61755,12.61,-2.05,0.00
"10/14/2013 08:00:00","NPX",61845,15.29,0.63,0.00
"10/14/2013 08:00:00","O H",61846,14.06,-0.60,0.00
"10/14/2013 08:00:00","PJM",61847,14.75,0.09,0.00
"10/14/2013 08:00:00","WEST",61752,14.45,-0.21,0.00
"10/14/2013 08:05:00","CAPITL",61757,15.59,0.88,0.00
"10/14/2013 08:05:00","CENTRL",61754,14.84,0.13,0.00
"10/14/2013 08:05:00","DUNWOD",61760,15.53,0.82,0.00
"10/14/2013 08:05:00","GENESE",61753,14.62,-0.09,0.00
"10/14/2013 08:05:00","H Q",61844,14.71,0.00,0.00
"10/14/2013 08:05:00","HUD VL",61758,15.77,1.06,0.00
"10/14/2013 08:05:00","LONGIL",61762,15.54,0.84,0.00
"10/14/2013 08:05:00","MHK VL",61756,14.76,0.06,0.00
"10/14/2013 08:05:00","MILLWD",61759,15.54,0.84,0.00
"10/14/2013 08:05:00","N.Y.C.",61761,15.62,0.91,0.00
"10/14/2013 08:05:00","NORTH",61755,12.66,-2.04,0.00
"10/14/2013 08:05:00","NPX",61845,15.35,0.65,0.00
"10/14/2013 08:05:00","O H",61846,14.06,-0.65,0.00
"10/14/2013 08:05:00","PJM",61847,14.76,0.06,0.00
"10/14/2013 08:05:00","WEST",61752,14.44,-0.26,0.00
"10/14/2013 08:10:00","CAPITL",61757,15.79,0.91,0.00
"10/14/2013 08:10:00","CENTRL",61754,14.97,0.09,0.00
"10/14/2013 08:10:00","DUNWOD",61760,15.76,0.88,0.00
"10/14/2013 08:10:00","GENESE",61753,14.70,-0.18,0.00
"10/14/2013 08:10:00","H Q",61844,14.88,0.00,0.00
"10/14/2013 08:10:00","HUD VL",61758,15.99,1.12,0.00
"10/14/2013 08:10:00","LONGIL",61762,15.82,0.94,0.00
"10/14/2013 08:10:00","MHK VL",61756,14.95,0.07,0.00
"10/14/2013 08:10:00","MILLWD",61759,15.77,0.89,0.00
"10/14/2013 08:10:00","N.Y.C.",61761,15.84,0.97,0.00
"10/14/2013 08:10:00","NORTH",61755,12.91,-1.96,0.00
"10/14/2013 08:10:00","NPX",61845,15.55,0.67,0.00
"10/14/2013 08:10:00","O H",61846,14.07,-0.80,0.00
"10/14/2013 08:10:00","PJM",61847,14.91,0.03,0.00
"10/14/2013 08:10:00","WEST",61752,14.45,-0.43,0.00
"10/14/2013 08:15:00","CAPITL",61757,15.90,0.91,0.00
"10/14/2013 08:15:00","CENTRL",61754,15.07,0.08,0.00
"10/14/2013 08:15:00","DUNWOD",61760,15.92,0.93,0.00
"10/14/2013 08:15:00","GENESE",61753,14.75,-0.24,0.00
"10/14/2013 08:15:00","H Q",61844,14.99,0.00,0.00
"10/14/2013 08:15:00","HUD VL",61758,16.10,1.11,0.00
"10/14/2013 08:15:00","LONGIL",61762,15.99,1.00,0.00
"10/14/2013 08:15:00","MHK VL",61756,15.05,0.06,0.00
"10/14/2013 08:15:00","MILLWD",61759,15.93,0.94,0.00
"10/14/2013 08:15:00","N.Y.C.",61761,16.01,1.02,0.00
"10/14/2013 08:15:00","NORTH",61755,12.79,-2.20,0.00
"10/14/2013 08:15:00","NPX",61845,15.68,0.69,0.00
"10/14/2013 08:15:00","O H",61846,14.11,-0.88,0.00
"10/14/2013 08:15:00","PJM",61847,15.00,0.02,0.00
"10/14/2013 08:15:00","WEST",61752,14.46,-0.53,0.00
"10/14/2013 08:20:00","CAPITL",61757,16.01,0.92,0.00
"10/14/2013 08:20:00","CENTRL",61754,15.13,0.05,0.00
"10/14/2013 08:20:00","DUNWOD",61760,16.04,0.95,0.00
"10/14/2013 08:20:00","GENESE",61753,14.78,-0.30,0.00
"10/14/2013 08:20:00","H Q",61844,15.09,0.00,0.00
"10/14/2013 08:20:00","HUD VL",61758,16.22,1.13,0.00
"10/14/2013 08:20:00","LONGIL",61762,16.13,1.04,0.00
"10/14/2013 08:20:00","MHK VL",61756,15.15,0.06,0.00
"10/14/2013 08:20:00","MILLWD",61759,16.05,0.97,0.00
"10/14/2013 08:20:00","N.Y.C.",61761,16.13,1.04,0.00
"10/14/2013 08:20:00","NORTH",61755,12.90,-2.19,0.00
"10/14/2013 08:20:00","NPX",61845,15.80,0.71,0.00
"10/14/2013 08:20:00","O H",61846,14.11,-0.98,0.00
"10/14/2013 08:20:00","PJM",61847,15.07,-0.02,0.00
"10/14/2013 08:20:00","WEST",61752,14.47,-0.62,0.00
"10/14/2013 08:25:00","CAPITL",61757,15.97,0.92,0.00
"10/14/2013 08:25:00","CENTRL",61754,15.15,0.09,0.00
"10/14/2013 08:25:00","DUNWOD",61760,15.97,0.92,0.00
"10/14/2013 08:25:00","GENESE",61753,14.78,-0.27,0.00
"10/14/2013 08:25:00","H Q",61844,15.05,0.00,0.00
"10/14/2013 08:25:00","HUD VL",61758,16.17,1.11,0.00
"10/14/2013 08:25:00","LONGIL",61762,16.06,1.01,0.00
"10/14/2013 08:25:00","MHK VL",61756,15.13,0.08,0.00
"10/14/2013 08:25:00","MILLWD",61759,16.00,0.95,0.00
"10/14/2013 08:25:00","N.Y.C.",61761,16.06,1.01,0.00
"10/14/2013 08:25:00","NORTH",61755,12.84,-2.21,0.00
"10/14/2013 08:25:00","NPX",61845,15.75,0.69,0.00
"10/14/2013 08:25:00","O H",61846,14.14,-0.92,0.00
"10/14/2013 08:25:00","PJM",61847,15.07,0.02,0.00
"10/14/2013 08:25:00","WEST",61752,14.48,-0.57,0.00
"10/14/2013 08:30:00","CAPITL",61757,16.02,0.92,0.00
"10/14/2013 08:30:00","CENTRL",61754,15.16,0.06,0.00
"10/14/2013 08:30:00","DUNWOD",61760,16.05,0.95,0.00
"10/14/2013 08:30:00","GENESE",61753,14.81,-0.29,0.00
"10/14/2013 08:30:00","H Q",61844,15.10,0.00,0.00
"10/14/2013 08:30:00","HUD VL",61758,16.24,1.13,0.00
"10/14/2013 08:30:00","LONGIL",61762,16.14,1.04,0.00
"10/14/2013 08:30:00","MHK VL",61756,15.16,0.06,0.00
"10/14/2013 08:30:00","MILLWD",61759,16.07,0.97,0.00
"10/14/2013 08:30:00","N.Y.C.",61761,16.14,1.04,0.00
"10/14/2013 08:30:00","NORTH",61755,12.82,-2.28,0.00
"10/14/2013 08:30:00","NPX",61845,15.81,0.71,0.00
"10/14/2013 08:30:00","O H",61846,14.12,-0.98,0.00
"10/14/2013 08:30:00","PJM",61847,15.09,-0.02,0.00
"10/14/2013 08:30:00","WEST",61752,14.48,-0.62,0.00
"10/14/2013 08:35:00","CAPITL",61757,19.44,1.12,0.00
"10/14/2013 08:35:00","CENTRL",61754,18.43,0.11,0.00
"10/14/2013 08:35:00","DUNWOD",61760,19.46,1.14,0.00
"10/14/2013 08:35:00","GENESE",61753,17.97,-0.35,0.00
"10/14/2013 08:35:00","H Q",61844,18.32,0.00,0.00
"10/14/2013 08:35:00","HUD VL",61758,19.69,1.37,0.00
"10/14/2013 08:35:00","LONGIL",61762,19.57,1.25,0.00
"10/14/2013 08:35:00","MHK VL",61756,18.41,0.09,0.00
"10/14/2013 08:35:00","MILLWD",61759,19.47,1.15,0.00
"10/14/2013 08:35:00","N.Y.C.",61761,19.57,1.25,0.00
"10/14/2013 08:35:00","NORTH",61755,15.54,-2.78,0.00
"10/14/2013 08:35:00","NPX",61845,19.16,0.84,0.00
"10/14/2013 08:35:00","O H",61846,17.17,-1.15,0.00
"10/14/2013 08:35:00","PJM",61847,18.34,0.02,0.00
"10/14/2013 08:35:00","WEST",61752,17.60,-0.71,0.00
"10/14/2013 08:40:00","CAPITL",61757,23.09,1.35,0.00
"10/14/2013 08:40:00","CENTRL",61754,21.81,0.07,0.00
"10/14/2013 08:40:00","DUNWOD",61760,23.13,1.39,0.00
"10/14/2013 08:40:00","GENESE",61753,21.24,-0.50,0.00
"10/14/2013 08:40:00","H Q",61844,21.74,0.00,0.00
"10/14/2013 08:40:00","HUD VL",61758,23.41,1.67,0.00
"10/14/2013 08:40:00","LONGIL",61762,23.28,1.54,0.00
"10/14/2013 08:40:00","MHK VL",61756,21.83,0.09,0.00
"10/14/2013 08:40:00","MILLWD",61759,23.15,1.41,0.00
"10/14/2013 08:40:00","N.Y.C.",61761,23.28,1.54,0.00
"10/14/2013 08:40:00","NORTH",61755,18.31,-3.43,0.00
"10/14/2013 08:40:00","NPX",61845,22.78,1.04,0.00
"10/14/2013 08:40:00","O H",61846,20.22,-1.52,0.00
"10/14/2013 08:40:00","PJM",61847,21.72,-0.02,0.00
"10/14/2013 08:40:00","WEST",61752,20.72,-1.02,0.00
"10/14/2013 08:45:00","CAPITL",61757,25.56,1.49,0.00
"10/14/2013 08:45:00","CENTRL",61754,24.14,0.07,0.00
"10/14/2013 08:45:00","DUNWOD",61760,25.66,1.59,0.00
"10/14/2013 08:45:00","GENESE",61753,23.49,-0.58,0.00
"10/14/2013 08:45:00","H Q",61844,24.07,0.00,0.00
"10/14/2013 08:45:00","HUD VL",61758,25.95,1.88,0.00
"10/14/2013 08:45:00","LONGIL",61762,25.83,1.76,0.00
"10/14/2013 08:45:00","MHK VL",61756,24.17,0.10,0.00
"10/14/2013 08:45:00","MILLWD",61759,25.68,1.61,0.00
"10/14/2013 08:45:00","N.Y.C.",61761,25.81,1.73,0.00
"10/14/2013 08:45:00","NORTH",61755,20.27,-3.80,0.00
"10/14/2013 08:45:00","NPX",61845,25.23,1.16,0.00
"10/14/2013 08:45:00","O H",61846,22.36,-1.71,0.00
"10/14/2013 08:45:00","PJM",61847,24.05,-0.02,0.00
"10/14/2013 08:45:00","WEST",61752,22.92,-1.15,0.00
"10/14/2013 08:50:00","CAPITL",61757,27.34,1.65,0.00
"10/14/2013 08:50:00","CENTRL",61754,25.67,-0.03,0.00
"10/14/2013 08:50:00","DUNWOD",61760,27.45,1.75,0.00
"10/14/2013 08:50:00","GENESE",61753,25.01,-0.69,0.00
"10/14/2013 08:50:00","H Q",61844,25.70,0.00,0.00
"10/14/2013 08:50:00","HUD VL",61758,27.76,2.06,0.00
"10/14/2013 08:50:00","LONGIL",61762,27.63,1.93,0.00
"10/14/2013 08:50:00","MHK VL",61756,25.78,0.08,0.00
"10/14/2013 08:50:00","MILLWD",61759,27.47,1.77,0.00
"10/14/2013 08:50:00","N.Y.C.",61761,27.63,1.93,0.00
"10/14/2013 08:50:00","NORTH",61755,21.61,-4.09,0.00
"10/14/2013 08:50:00","NPX",61845,27.01,1.31,0.00
"10/14/2013 08:50:00","O H",61846,23.72,-1.98,0.00
"10/14/2013 08:50:00","PJM",61847,25.60,-0.10,0.00
"10/14/2013 08:50:00","WEST",61752,24.31,-1.39,0.00
"10/14/2013 08:55:00","CAPITL",61757,27.35,1.62,0.00
"10/14/2013 08:55:00","CENTRL",61754,25.76,0.03,0.00
"10/14/2013 08:55:00","DUNWOD",61760,27.46,1.72,0.00
"10/14/2013 08:55:00","GENESE",61753,25.14,-0.59,0.00
"10/14/2013 08:55:00","H Q",61844,25.73,0.00,0.00
"10/14/2013 08:55:00","HUD VL",61758,27.76,2.03,0.00
"10/14/2013 08:55:00","LONGIL",61762,27.59,1.85,0.00
"10/14/2013 08:55:00","MHK VL",61756,25.84,0.10,0.00
"10/14/2013 08:55:00","MILLWD",61759,27.48,1.75,0.00
"10/14/2013 08:55:00","N.Y.C.",61761,27.61,1.88,0.00
"10/14/2013 08:55:00","NORTH",61755,21.59,-4.14,0.00
"10/14/2013 08:55:00","NPX",61845,27.02,1.29,0.00
"10/14/2013 08:55:00","O H",61846,23.88,-1.85,0.00
"10/14/2013 08:55:00","PJM",61847,25.68,-0.05,0.00
"10/14/2013 08:55:00","WEST",61752,24.50,-1.23,0.00
"10/14/2013 09:00:00","CAPITL",61757,25.83,1.53,0.00
"10/14/2013 09:00:00","CENTRL",61754,24.33,0.02,0.00
"10/14/2013 09:00:00","DUNWOD",61760,25.95,1.65,0.00
"10/14/2013 09:00:00","GENESE",61753,23.65,-0.66,0.00
"10/14/2013 09:00:00","H Q",61844,24.30,0.00,0.00
"10/14/2013 09:00:00","HUD VL",61758,26.25,1.94,0.00
"10/14/2013 09:00:00","LONGIL",61762,26.03,1.73,0.00
"10/14/2013 09:00:00","MHK VL",61756,24.40,0.10,0.00
"10/14/2013 09:00:00","MILLWD",61759,25.95,1.65,0.00
"10/14/2013 09:00:00","N.Y.C.",61761,26.10,1.80,0.00
"10/14/2013 09:00:00","NORTH",61755,20.49,-3.81,0.00
"10/14/2013 09:00:00","NPX",61845,25.52,1.21,0.00
"10/14/2013 09:00:00","O H",61846,22.43,-1.87,0.00
"10/14/2013 09:00:00","PJM",61847,24.23,-0.07,0.00
"10/14/2013 09:00:00","WEST",61752,22.99,-1.31,0.00
"10/14/2013 09:05:00","CAPITL",61757,30.38,1.80,0.00
"10/14/2013 09:05:00","CENTRL",61754,28.64,0.06,0.00
"10/14/2013 09:05:00","DUNWOD",61760,30.52,1.94,0.00
"10/14/2013 09:05:00","GENESE",61753,27.81,-0.77,0.00
"10/14/2013 09:05:00","H Q",61844,28.58,0.00,0.00
"10/14/2013 09:05:00","HUD VL",61758,30.87,2.29,0.00
"10/14/2013 09:05:00","LONGIL",61762,30.69,2.11,0.00
"10/14/2013 09:05:00","MHK VL",61756,28.72,0.14,0.00
"10/14/2013 09:05:00","MILLWD",61759,30.55,1.97,0.00
"10/14/2013 09:05:00","N.Y.C.",61761,30.72,2.14,0.00
"10/14/2013 09:05:00","NORTH",61755,24.26,-4.32,0.00
"10/14/2013 09:05:00","NPX",61845,29.98,1.40,0.00
"10/14/2013 09:05:00","O H",61846,26.38,-2.20,0.00
"10/14/2013 09:05:00","PJM",61847,28.52,-0.06,0.00
"10/14/2013 09:05:00","WEST",61752,27.04,-1.54,0.00
"10/14/2013 09:10:00","CAPITL",61757,30.80,1.80,0.00
"10/14/2013 09:10:00","CENTRL",61754,29.11,0.12,0.00
"10/14/2013 09:10:00","DUNWOD",61760,30.97,1.97,0.00
"10/14/2013 09:10:00","GENESE",61753,28.30,-0.70,0.00
"10/14/2013 09:10:00","H Q",61844,29.00,0.00,0.00
"10/14/2013 09:10:00","HUD VL",61758,31.32,2.32,0.00
"10/14/2013 09:10:00","LONGIL",61762,31.11,2.12,0.00
"10/14/2013 09:10:00","MHK VL",61756,29.14,0.15,0.00
"10/14/2013 09:10:00","MILLWD",61759,31.00,2.00,0.00
"10/14/2013 09:10:00","N.Y.C.",61761,31.17,2.18,0.00
"10/14/2013 09:10:00","NORTH",61755,24.50,-4.49,0.00
"10/14/2013 09:10:00","NPX",61845,30.39,1.39,0.00
"10/14/2013 09:10:00","O H",61846,26.91,-2.09,0.00
"10/14/2013 09:10:00","PJM",61847,29.03,0.03,0.00
"10/14/2013 09:10:00","WEST",61752,27.58,-1.42,0.00
"10/14/2013 09:15:00","CAPITL",61757,30.08,1.76,0.00
"10/14/2013 09:15:00","CENTRL",61754,28.44,0.11,0.00
"10/14/2013 09:15:00","DUNWOD",61760,30.31,1.98,0.00
"10/14/2013 09:15:00","GENESE",61753,27.62,-0.71,0.00
"10/14/2013 09:15:00","H Q",61844,28.33,0.00,0.00
"10/14/2013 09:15:00","HUD VL",61758,30.59,2.27,0.00
"10/14/2013 09:15:00","LONGIL",61762,30.51,2.18,0.00
"10/14/2013 09:15:00","MHK VL",61756,28.47,0.14,0.00
"10/14/2013 09:15:00","MILLWD",61759,30.34,2.01,0.00
"10/14/2013 09:15:00","N.Y.C.",61761,30.51,2.18,0.00
"10/14/2013 09:15:00","NORTH",61755,23.68,-4.65,0.00
"10/14/2013 09:15:00","NPX",61845,29.71,1.39,0.00
"10/14/2013 09:15:00","O H",61846,26.20,-2.12,0.00
"10/14/2013 09:15:00","PJM",61847,28.35,0.03,0.00
"10/14/2013 09:15:00","WEST",61752,26.88,-1.44,0.00
"10/14/2013 09:20:00","CAPITL",61757,34.07,2.02,0.00
"10/14/2013 09:20:00","CENTRL",61754,32.01,-0.03,0.00
"10/14/2013 09:20:00","DUNWOD",61760,34.32,2.28,0.00
"10/14/2013 09:20:00","GENESE",61753,31.08,-0.96,0.00
"10/14/2013 09:20:00","H Q",61844,32.04,0.00,0.00
"10/14/2013 09:20:00","HUD VL",61758,34.61,2.56,0.00
"10/14/2013 09:20:00","LONGIL",61762,34.55,2.50,0.00
"10/14/2013 09:20:00","MHK VL",61756,32.27,0.23,0.00
