"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2013 07:20:00","NPX",61845,31.99,1.49,0.00
"10/17/2013 07:20:00","O H",61846,27.91,-2.59,0.00
"10/17/2013 07:20:00","PJM",61847,27.88,0.28,0.00
"10/17/2013 07:20:00","WEST",61752,26.45,-1.16,0.00
"10/17/2013 07:25:00","CAPITL",61757,29.42,1.16,0.00
"10/17/2013 07:25:00","CENTRL",61754,28.43,0.17,0.00
"10/17/2013 07:25:00","DUNWOD",61760,30.41,2.15,0.00
"10/17/2013 07:25:00","GENESE",61753,27.67,-0.59,0.00
"10/17/2013 07:25:00","H Q",61844,28.25,0.00,0.01
"10/17/2013 07:25:00","HUD VL",61758,30.66,2.40,0.00
"10/17/2013 07:25:00","LONGIL",61762,31.09,2.83,0.00
"10/17/2013 07:25:00","MHK VL",61756,28.57,0.31,0.00
"10/17/2013 07:25:00","MILLWD",61759,30.41,2.15,0.00
"10/17/2013 07:25:00","N.Y.C.",61761,30.64,2.37,0.00
"10/17/2013 07:25:00","NORTH",61755,23.93,-4.32,0.01
"10/17/2013 07:25:00","NPX",61845,31.99,1.49,0.00
"10/17/2013 07:25:00","O H",61846,27.91,-2.59,0.00
"10/17/2013 07:25:00","PJM",61847,28.57,0.31,0.00
"10/17/2013 07:25:00","WEST",61752,26.99,-1.27,0.00
"10/17/2013 07:30:00","CAPITL",61757,29.74,1.20,0.00
"10/17/2013 07:30:00","CENTRL",61754,28.63,0.09,0.00
"10/17/2013 07:30:00","DUNWOD",61760,30.77,2.23,0.00
"10/17/2013 07:30:00","GENESE",61753,27.80,-0.74,0.00
"10/17/2013 07:30:00","H Q",61844,28.54,0.00,0.00
"10/17/2013 07:30:00","HUD VL",61758,31.03,2.48,0.00
"10/17/2013 07:30:00","LONGIL",61762,31.46,2.91,0.00
"10/17/2013 07:30:00","MHK VL",61756,28.86,0.31,0.00
"10/17/2013 07:30:00","MILLWD",61759,30.77,2.23,0.00
"10/17/2013 07:30:00","N.Y.C.",61761,31.00,2.46,0.00
"10/17/2013 07:30:00","NORTH",61755,24.32,-4.22,0.00
"10/17/2013 07:30:00","NPX",61845,31.99,1.49,0.00
"10/17/2013 07:30:00","O H",61846,27.91,-2.59,0.00
"10/17/2013 07:30:00","PJM",61847,28.77,0.23,0.00
"10/17/2013 07:30:00","WEST",61752,27.06,-1.49,0.00
"10/17/2013 07:35:00","CAPITL",61757,30.25,1.22,0.00
"10/17/2013 07:35:00","CENTRL",61754,29.15,0.12,0.00
"10/17/2013 07:35:00","DUNWOD",61760,31.30,2.27,0.00
"10/17/2013 07:35:00","GENESE",61753,28.34,-0.70,0.00
"10/17/2013 07:35:00","H Q",61844,29.03,0.00,0.00
"10/17/2013 07:35:00","HUD VL",61758,31.56,2.52,0.00
"10/17/2013 07:35:00","LONGIL",61762,31.96,2.93,0.00
"10/17/2013 07:35:00","MHK VL",61756,29.35,0.32,0.00
"10/17/2013 07:35:00","MILLWD",61759,31.30,2.27,0.00
"10/17/2013 07:35:00","N.Y.C.",61761,31.50,2.47,0.00
"10/17/2013 07:35:00","NORTH",61755,24.65,-4.38,0.00
"10/17/2013 07:35:00","NPX",61845,36.16,1.75,0.00
"10/17/2013 07:35:00","O H",61846,31.31,-3.10,0.00
"10/17/2013 07:35:00","PJM",61847,29.29,0.26,0.00
"10/17/2013 07:35:00","WEST",61752,27.61,-1.42,0.00
"10/17/2013 07:40:00","CAPITL",61757,30.95,1.25,0.00
"10/17/2013 07:40:00","CENTRL",61754,29.79,0.09,0.00
"10/17/2013 07:40:00","DUNWOD",61760,32.08,2.38,0.00
"10/17/2013 07:40:00","GENESE",61753,28.87,-0.83,0.00
"10/17/2013 07:40:00","H Q",61844,29.69,0.00,0.01
"10/17/2013 07:40:00","HUD VL",61758,32.35,2.64,0.00
"10/17/2013 07:40:00","LONGIL",61762,32.79,3.09,0.00
"10/17/2013 07:40:00","MHK VL",61756,30.03,0.33,0.00
"10/17/2013 07:40:00","MILLWD",61759,32.08,2.38,0.00
"10/17/2013 07:40:00","N.Y.C.",61761,32.32,2.61,0.00
"10/17/2013 07:40:00","NORTH",61755,25.15,-4.54,0.01
"10/17/2013 07:40:00","NPX",61845,36.16,1.75,0.00
"10/17/2013 07:40:00","O H",61846,31.31,-3.10,0.00
"10/17/2013 07:40:00","PJM",61847,29.97,0.27,0.00
"10/17/2013 07:40:00","WEST",61752,28.10,-1.60,0.00
"10/17/2013 07:45:00","CAPITL",61757,31.05,1.25,0.00
"10/17/2013 07:45:00","CENTRL",61754,29.86,0.06,0.00
"10/17/2013 07:45:00","DUNWOD",61760,32.22,2.41,0.00
"10/17/2013 07:45:00","GENESE",61753,28.94,-0.87,0.00
"10/17/2013 07:45:00","H Q",61844,29.80,0.00,0.00
"10/17/2013 07:45:00","HUD VL",61758,32.45,2.65,0.00
"10/17/2013 07:45:00","LONGIL",61762,32.93,3.13,0.00
"10/17/2013 07:45:00","MHK VL",61756,30.13,0.33,0.00
"10/17/2013 07:45:00","MILLWD",61759,32.22,2.41,0.00
"10/17/2013 07:45:00","N.Y.C.",61761,32.45,2.65,0.00
"10/17/2013 07:45:00","NORTH",61755,25.33,-4.47,0.00
"10/17/2013 07:45:00","NPX",61845,36.16,1.75,0.00
"10/17/2013 07:45:00","O H",61846,31.31,-3.10,0.00
"10/17/2013 07:45:00","PJM",61847,30.01,0.21,0.00
"10/17/2013 07:45:00","WEST",61752,28.07,-1.73,0.00
"10/17/2013 07:50:00","CAPITL",61757,31.12,1.28,0.00
"10/17/2013 07:50:00","CENTRL",61754,29.86,0.03,0.00
"10/17/2013 07:50:00","DUNWOD",61760,32.28,2.45,0.00
"10/17/2013 07:50:00","GENESE",61753,28.91,-0.93,0.00
"10/17/2013 07:50:00","H Q",61844,29.83,0.00,0.00
"10/17/2013 07:50:00","HUD VL",61758,32.52,2.69,0.00
"10/17/2013 07:50:00","LONGIL",61762,32.97,3.13,0.00
"10/17/2013 07:50:00","MHK VL",61756,30.16,0.33,0.00
"10/17/2013 07:50:00","MILLWD",61759,32.28,2.45,0.00
"10/17/2013 07:50:00","N.Y.C.",61761,32.52,2.69,0.00
"10/17/2013 07:50:00","NORTH",61755,25.48,-4.36,0.00
"10/17/2013 07:50:00","NPX",61845,37.57,1.86,0.00
"10/17/2013 07:50:00","O H",61846,32.36,-3.36,0.00
"10/17/2013 07:50:00","PJM",61847,30.05,0.21,0.00
"10/17/2013 07:50:00","WEST",61752,28.07,-1.76,0.00
"10/17/2013 07:55:00","CAPITL",61757,31.58,1.30,0.00
"10/17/2013 07:55:00","CENTRL",61754,30.27,0.00,0.00
"10/17/2013 07:55:00","DUNWOD",61760,32.76,2.48,0.00
"10/17/2013 07:55:00","GENESE",61753,29.30,-0.97,0.00
"10/17/2013 07:55:00","H Q",61844,30.27,0.00,0.00
"10/17/2013 07:55:00","HUD VL",61758,33.00,2.73,0.00
"10/17/2013 07:55:00","LONGIL",61762,33.52,3.24,0.00
"10/17/2013 07:55:00","MHK VL",61756,30.61,0.33,0.00
"10/17/2013 07:55:00","MILLWD",61759,32.76,2.48,0.00
"10/17/2013 07:55:00","N.Y.C.",61761,33.03,2.75,0.00
"10/17/2013 07:55:00","NORTH",61755,25.92,-4.36,0.00
"10/17/2013 07:55:00","NPX",61845,37.57,1.86,0.00
"10/17/2013 07:55:00","O H",61846,32.36,-3.36,0.00
"10/17/2013 07:55:00","PJM",61847,30.43,0.15,0.00
"10/17/2013 07:55:00","WEST",61752,28.43,-1.85,0.00
"10/17/2013 08:00:00","CAPITL",61757,30.65,1.29,0.00
"10/17/2013 08:00:00","CENTRL",61754,29.39,0.03,0.00
"10/17/2013 08:00:00","DUNWOD",61760,31.73,2.38,0.00
"10/17/2013 08:00:00","GENESE",61753,28.27,-1.09,0.00
"10/17/2013 08:00:00","H Q",61844,29.35,0.00,0.01
"10/17/2013 08:00:00","HUD VL",61758,32.00,2.64,0.00
"10/17/2013 08:00:00","LONGIL",61762,32.29,2.94,0.00
"10/17/2013 08:00:00","MHK VL",61756,29.65,0.29,0.00
"10/17/2013 08:00:00","MILLWD",61759,31.76,2.41,0.00
"10/17/2013 08:00:00","N.Y.C.",61761,32.00,2.64,0.00
"10/17/2013 08:00:00","NORTH",61755,24.86,-4.49,0.01
"10/17/2013 08:00:00","NPX",61845,37.57,1.86,0.00
"10/17/2013 08:00:00","O H",61846,32.36,-3.36,0.00
"10/17/2013 08:00:00","PJM",61847,29.56,0.21,0.00
"10/17/2013 08:00:00","WEST",61752,27.39,-1.97,0.00
"10/17/2013 08:05:00","CAPITL",61757,31.60,1.33,0.00
"10/17/2013 08:05:00","CENTRL",61754,30.30,0.03,0.00
"10/17/2013 08:05:00","DUNWOD",61760,32.75,2.48,0.00
"10/17/2013 08:05:00","GENESE",61753,29.12,-1.15,0.00
"10/17/2013 08:05:00","H Q",61844,30.26,0.00,0.01
"10/17/2013 08:05:00","HUD VL",61758,33.02,2.75,0.00
"10/17/2013 08:05:00","LONGIL",61762,33.33,3.06,0.00
"10/17/2013 08:05:00","MHK VL",61756,30.57,0.30,0.00
"10/17/2013 08:05:00","MILLWD",61759,32.75,2.48,0.00
"10/17/2013 08:05:00","N.Y.C.",61761,33.02,2.75,0.00
"10/17/2013 08:05:00","NORTH",61755,25.63,-4.63,0.01
"10/17/2013 08:05:00","NPX",61845,31.81,1.54,0.00
"10/17/2013 08:05:00","O H",61846,27.55,-2.72,0.00
"10/17/2013 08:05:00","PJM",61847,30.45,0.18,0.00
"10/17/2013 08:05:00","WEST",61752,28.18,-2.09,0.00
"10/17/2013 08:10:00","CAPITL",61757,31.60,1.30,0.00
"10/17/2013 08:10:00","CENTRL",61754,30.30,0.00,0.00
"10/17/2013 08:10:00","DUNWOD",61760,32.82,2.51,0.00
"10/17/2013 08:10:00","GENESE",61753,29.12,-1.18,0.00
"10/17/2013 08:10:00","H Q",61844,-20.15,0.00,50.45
"10/17/2013 08:10:00","HUD VL",61758,33.09,2.79,0.00
"10/17/2013 08:10:00","LONGIL",61762,33.51,3.21,0.00
"10/17/2013 08:10:00","MHK VL",61756,30.61,0.30,0.00
"10/17/2013 08:10:00","MILLWD",61759,32.82,2.51,0.00
"10/17/2013 08:10:00","N.Y.C.",61761,33.06,2.76,0.00
"10/17/2013 08:10:00","NORTH",61755,-24.23,-4.60,49.93
"10/17/2013 08:10:00","NPX",61845,31.85,1.54,0.00
"10/17/2013 08:10:00","O H",61846,27.57,-2.73,0.00
"10/17/2013 08:10:00","PJM",61847,30.49,0.18,0.00
"10/17/2013 08:10:00","WEST",61752,28.18,-2.12,0.00
"10/17/2013 08:15:00","CAPITL",61757,35.23,1.45,0.00
"10/17/2013 08:15:00","CENTRL",61754,33.72,-0.07,0.00
"10/17/2013 08:15:00","DUNWOD",61760,36.59,2.80,0.00
"10/17/2013 08:15:00","GENESE",61753,32.40,-1.39,0.00
"10/17/2013 08:15:00","H Q",61844,33.78,0.00,0.00
"10/17/2013 08:15:00","HUD VL",61758,36.79,3.01,0.00
"10/17/2013 08:15:00","LONGIL",61762,37.40,3.62,0.00
"10/17/2013 08:15:00","MHK VL",61756,34.19,0.41,0.00
"10/17/2013 08:15:00","MILLWD",61759,36.59,2.80,0.00
"10/17/2013 08:15:00","N.Y.C.",61761,36.86,3.07,0.00
"10/17/2013 08:15:00","NORTH",61755,29.09,-4.69,0.00
"10/17/2013 08:15:00","NPX",61845,35.54,1.76,0.00
"10/17/2013 08:15:00","O H",61846,30.61,-3.18,0.00
"10/17/2013 08:15:00","PJM",61847,33.88,0.10,0.00
"10/17/2013 08:15:00","WEST",61752,31.28,-2.50,0.00
"10/17/2013 08:20:00","CAPITL",61757,38.38,1.58,0.00
"10/17/2013 08:20:00","CENTRL",61754,37.51,0.07,-0.64
"10/17/2013 08:20:00","DUNWOD",61760,39.78,2.98,0.00
"10/17/2013 08:20:00","GENESE",61753,34.98,-1.32,0.50
"10/17/2013 08:20:00","H Q",61844,34.88,0.00,1.92
"10/17/2013 08:20:00","HUD VL",61758,40.00,3.20,0.00
"10/17/2013 08:20:00","LONGIL",61762,40.59,3.79,0.00
"10/17/2013 08:20:00","MHK VL",61756,37.24,0.44,0.00
"10/17/2013 08:20:00","MILLWD",61759,39.78,2.98,0.00
"10/17/2013 08:20:00","N.Y.C.",61761,40.04,3.24,0.00
"10/17/2013 08:20:00","NORTH",61755,29.27,-5.63,1.90
"10/17/2013 08:20:00","NPX",61845,38.64,1.84,0.00
"10/17/2013 08:20:00","O H",61846,31.97,-3.17,1.67
"10/17/2013 08:20:00","PJM",61847,38.76,0.26,-1.70
"10/17/2013 08:20:00","WEST",61752,41.00,-2.39,-6.59
"10/17/2013 08:23:27","CAPITL",61757,37.55,1.58,0.00
"10/17/2013 08:23:27","CENTRL",61754,36.13,0.00,-0.16
"10/17/2013 08:23:27","DUNWOD",61760,38.96,2.98,0.00
"10/17/2013 08:23:27","GENESE",61753,34.41,-1.44,0.12
"10/17/2013 08:23:27","H Q",61844,35.51,0.00,0.47
"10/17/2013 08:23:27","HUD VL",61758,39.17,3.20,0.00
"10/17/2013 08:23:27","LONGIL",61762,39.71,3.74,0.00
"10/17/2013 08:23:27","MHK VL",61756,36.37,0.40,0.00
"10/17/2013 08:23:27","MILLWD",61759,38.96,2.98,0.00
"10/17/2013 08:23:27","N.Y.C.",61761,39.28,3.31,0.00
"10/17/2013 08:23:27","NORTH",61755,30.11,-5.40,0.46
"10/17/2013 08:23:27","NPX",61845,37.84,1.87,0.00
"10/17/2013 08:23:27","O H",61846,32.25,-3.31,0.41
"10/17/2013 08:23:27","PJM",61847,36.57,0.18,-0.42
"10/17/2013 08:23:27","WEST",61752,35.04,-2.55,-1.62
"10/17/2013 08:25:00","CAPITL",61757,38.81,1.63,0.00
"10/17/2013 08:25:00","CENTRL",61754,37.37,0.07,-0.12
"10/17/2013 08:25:00","DUNWOD",61760,40.22,3.05,0.00
"10/17/2013 08:25:00","GENESE",61753,35.70,-1.37,0.09
"10/17/2013 08:25:00","H Q",61844,36.81,0.00,0.36
"10/17/2013 08:25:00","HUD VL",61758,40.44,3.27,0.00
"10/17/2013 08:25:00","LONGIL",61762,40.97,3.79,0.00
"10/17/2013 08:25:00","MHK VL",61756,37.58,0.41,0.00
"10/17/2013 08:25:00","MILLWD",61759,40.22,3.05,0.00
"10/17/2013 08:25:00","N.Y.C.",61761,40.56,3.38,0.00
"10/17/2013 08:25:00","NORTH",61755,31.13,-5.69,0.35
"10/17/2013 08:25:00","NPX",61845,39.07,1.89,0.00
"10/17/2013 08:25:00","O H",61846,33.58,-3.27,0.32
"10/17/2013 08:25:00","PJM",61847,37.79,0.30,-0.32
"10/17/2013 08:25:00","WEST",61752,35.97,-2.45,-1.25
"10/17/2013 08:29:03","CAPITL",61757,38.81,1.63,0.00
"10/17/2013 08:29:03","CENTRL",61754,37.37,0.07,-0.12
"10/17/2013 08:29:03","DUNWOD",61760,40.22,3.05,0.00
"10/17/2013 08:29:03","GENESE",61753,35.70,-1.37,0.09
"10/17/2013 08:29:03","H Q",61844,36.81,0.00,0.36
"10/17/2013 08:29:03","HUD VL",61758,40.44,3.27,0.00
"10/17/2013 08:29:03","LONGIL",61762,40.97,3.79,0.00
"10/17/2013 08:29:03","MHK VL",61756,37.58,0.41,0.00
"10/17/2013 08:29:03","MILLWD",61759,40.22,3.05,0.00
"10/17/2013 08:29:03","N.Y.C.",61761,40.56,3.38,0.00
"10/17/2013 08:29:03","NORTH",61755,31.13,-5.69,0.35
"10/17/2013 08:29:03","NPX",61845,39.07,1.89,0.00
"10/17/2013 08:29:03","O H",61846,33.58,-3.27,0.32
"10/17/2013 08:29:03","PJM",61847,37.79,0.30,-0.32
"10/17/2013 08:29:03","WEST",61752,35.97,-2.45,-1.25
"10/17/2013 08:30:00","CAPITL",61757,43.59,1.76,0.00
"10/17/2013 08:30:00","CENTRL",61754,44.05,0.29,-1.92
"10/17/2013 08:30:00","DUNWOD",61760,45.13,3.30,0.00
"10/17/2013 08:30:00","GENESE",61753,39.16,-1.17,1.50
"10/17/2013 08:30:00","H Q",61844,36.03,0.00,5.80
"10/17/2013 08:30:00","HUD VL",61758,45.43,3.60,0.00
"10/17/2013 08:30:00","LONGIL",61762,46.01,4.18,0.00
"10/17/2013 08:30:00","MHK VL",61756,42.33,0.50,0.00
"10/17/2013 08:30:00","MILLWD",61759,45.13,3.30,0.00
"10/17/2013 08:30:00","N.Y.C.",61761,45.47,3.64,0.00
"10/17/2013 08:30:00","NORTH",61755,29.61,-6.48,5.74
"10/17/2013 08:30:00","NPX",61845,43.88,2.05,0.00
"10/17/2013 08:30:00","O H",61846,33.75,-3.05,5.03
"10/17/2013 08:30:00","PJM",61847,47.54,0.59,-5.13
"10/17/2013 08:30:00","WEST",61752,59.61,-2.09,-19.87
"10/17/2013 08:35:00","CAPITL",61757,43.59,1.76,0.00
"10/17/2013 08:35:00","CENTRL",61754,44.05,0.29,-1.92
"10/17/2013 08:35:00","DUNWOD",61760,45.13,3.30,0.00
"10/17/2013 08:35:00","GENESE",61753,39.16,-1.17,1.50
"10/17/2013 08:35:00","H Q",61844,36.03,0.00,5.80
"10/17/2013 08:35:00","HUD VL",61758,45.43,3.60,0.00
"10/17/2013 08:35:00","LONGIL",61762,46.01,4.18,0.00
"10/17/2013 08:35:00","MHK VL",61756,42.33,0.50,0.00
"10/17/2013 08:35:00","MILLWD",61759,45.13,3.30,0.00
"10/17/2013 08:35:00","N.Y.C.",61761,45.47,3.64,0.00
"10/17/2013 08:35:00","NORTH",61755,29.61,-6.48,5.74
"10/17/2013 08:35:00","NPX",61845,43.88,2.05,0.00
"10/17/2013 08:35:00","O H",61846,33.75,-3.05,5.03
"10/17/2013 08:35:00","PJM",61847,47.54,0.59,-5.13
"10/17/2013 08:35:00","WEST",61752,59.61,-2.09,-19.87
"10/17/2013 08:39:45","CAPITL",61757,43.59,1.76,0.00
"10/17/2013 08:39:45","CENTRL",61754,44.05,0.29,-1.92
"10/17/2013 08:39:45","DUNWOD",61760,45.13,3.30,0.00
"10/17/2013 08:39:45","GENESE",61753,39.16,-1.17,1.50
"10/17/2013 08:39:45","H Q",61844,36.03,0.00,5.80
"10/17/2013 08:39:45","HUD VL",61758,45.43,3.60,0.00
"10/17/2013 08:39:45","LONGIL",61762,46.01,4.18,0.00
"10/17/2013 08:39:45","MHK VL",61756,42.33,0.50,0.00
"10/17/2013 08:39:45","MILLWD",61759,45.13,3.30,0.00
"10/17/2013 08:39:45","N.Y.C.",61761,45.47,3.64,0.00
"10/17/2013 08:39:45","NORTH",61755,29.61,-6.48,5.74
"10/17/2013 08:39:45","NPX",61845,43.88,2.05,0.00
"10/17/2013 08:39:45","O H",61846,33.75,-3.05,5.03
"10/17/2013 08:39:45","PJM",61847,47.54,0.59,-5.13
"10/17/2013 08:39:45","WEST",61752,59.61,-2.09,-19.87
"10/17/2013 08:40:00","CAPITL",61757,36.48,1.54,0.00
"10/17/2013 08:40:00","CENTRL",61754,34.98,0.03,0.00
"10/17/2013 08:40:00","DUNWOD",61760,37.98,3.04,0.00
"10/17/2013 08:40:00","GENESE",61753,33.48,-1.47,0.00
"10/17/2013 08:40:00","H Q",61844,34.94,0.00,0.00
"10/17/2013 08:40:00","HUD VL",61758,38.12,3.18,0.00
"10/17/2013 08:40:00","LONGIL",61762,38.82,3.88,0.00
"10/17/2013 08:40:00","MHK VL",61756,35.33,0.39,0.00
"10/17/2013 08:40:00","MILLWD",61759,37.98,3.04,0.00
"10/17/2013 08:40:00","N.Y.C.",61761,38.33,3.39,0.00
"10/17/2013 08:40:00","NORTH",61755,29.74,-5.21,0.00
"10/17/2013 08:40:00","NPX",61845,36.79,1.85,0.00
"10/17/2013 08:40:00","O H",61846,31.55,-3.39,0.00
"10/17/2013 08:40:00","PJM",61847,35.05,0.11,0.00
"10/17/2013 08:40:00","WEST",61752,32.29,-2.66,0.00
"10/17/2013 08:45:00","CAPITL",61757,36.48,1.54,0.00
"10/17/2013 08:45:00","CENTRL",61754,34.98,0.03,0.00
"10/17/2013 08:45:00","DUNWOD",61760,37.98,3.04,0.00
"10/17/2013 08:45:00","GENESE",61753,33.48,-1.47,0.00
"10/17/2013 08:45:00","H Q",61844,34.94,0.00,0.00
"10/17/2013 08:45:00","HUD VL",61758,38.12,3.18,0.00
"10/17/2013 08:45:00","LONGIL",61762,38.82,3.88,0.00
"10/17/2013 08:45:00","MHK VL",61756,35.33,0.39,0.00
"10/17/2013 08:45:00","MILLWD",61759,37.98,3.04,0.00
"10/17/2013 08:45:00","N.Y.C.",61761,38.33,3.39,0.00
"10/17/2013 08:45:00","NORTH",61755,29.74,-5.21,0.00
"10/17/2013 08:45:00","NPX",61845,36.79,1.85,0.00
"10/17/2013 08:45:00","O H",61846,31.55,-3.39,0.00
"10/17/2013 08:45:00","PJM",61847,35.05,0.11,0.00
"10/17/2013 08:45:00","WEST",61752,32.29,-2.66,0.00
"10/17/2013 08:50:00","CAPITL",61757,36.48,1.54,0.00
"10/17/2013 08:50:00","CENTRL",61754,34.98,0.03,0.00
"10/17/2013 08:50:00","DUNWOD",61760,37.98,3.04,0.00
"10/17/2013 08:50:00","GENESE",61753,33.48,-1.47,0.00
"10/17/2013 08:50:00","H Q",61844,34.94,0.00,0.00
"10/17/2013 08:50:00","HUD VL",61758,38.12,3.18,0.00
"10/17/2013 08:50:00","LONGIL",61762,38.82,3.88,0.00
"10/17/2013 08:50:00","MHK VL",61756,35.33,0.39,0.00
"10/17/2013 08:50:00","MILLWD",61759,37.98,3.04,0.00
"10/17/2013 08:50:00","N.Y.C.",61761,38.33,3.39,0.00
"10/17/2013 08:50:00","NORTH",61755,29.74,-5.21,0.00
"10/17/2013 08:50:00","NPX",61845,36.79,1.85,0.00
"10/17/2013 08:50:00","O H",61846,31.55,-3.39,0.00
"10/17/2013 08:50:00","PJM",61847,35.05,0.11,0.00
"10/17/2013 08:50:00","WEST",61752,32.29,-2.66,0.00
"10/17/2013 08:55:00","CAPITL",61757,37.05,1.53,0.00
"10/17/2013 08:55:00","CENTRL",61754,35.60,0.07,0.00
"10/17/2013 08:55:00","DUNWOD",61760,38.65,3.13,0.00
"10/17/2013 08:55:00","GENESE",61753,34.04,-1.49,0.00
"10/17/2013 08:55:00","H Q",61844,35.53,0.00,0.00
"10/17/2013 08:55:00","HUD VL",61758,38.79,3.27,0.00
"10/17/2013 08:55:00","LONGIL",61762,39.50,3.98,0.00
"10/17/2013 08:55:00","MHK VL",61756,35.95,0.43,0.00
"10/17/2013 08:55:00","MILLWD",61759,38.62,3.09,0.00
"10/17/2013 08:55:00","N.Y.C.",61761,38.97,3.45,0.00
"10/17/2013 08:55:00","NORTH",61755,30.16,-5.37,0.00
"10/17/2013 08:55:00","NPX",61845,37.41,1.88,0.00
"10/17/2013 08:55:00","O H",61846,32.08,-3.45,0.00
"10/17/2013 08:55:00","PJM",61847,35.67,0.14,0.00
"10/17/2013 08:55:00","WEST",61752,32.79,-2.73,0.00
"10/17/2013 09:00:00","CAPITL",61757,38.98,1.64,0.00
"10/17/2013 09:00:00","CENTRL",61754,37.46,0.11,0.00
"10/17/2013 09:00:00","DUNWOD",61760,40.48,3.14,0.00
"10/17/2013 09:00:00","GENESE",61753,35.92,-1.42,0.00
"10/17/2013 09:00:00","H Q",61844,37.33,0.00,0.01
"10/17/2013 09:00:00","HUD VL",61758,40.67,3.32,0.00
"10/17/2013 09:00:00","LONGIL",61762,41.00,3.66,0.00
"10/17/2013 09:00:00","MHK VL",61756,37.75,0.41,0.00
"10/17/2013 09:00:00","MILLWD",61759,40.44,3.10,0.00
"10/17/2013 09:00:00","N.Y.C.",61761,40.82,3.47,0.00
"10/17/2013 09:00:00","NORTH",61755,31.66,-5.67,0.01
"10/17/2013 09:00:00","NPX",61845,39.36,2.02,0.00
"10/17/2013 09:00:00","O H",61846,33.94,-3.40,0.00
"10/17/2013 09:00:00","PJM",61847,37.49,0.15,0.00
"10/17/2013 09:00:00","WEST",61752,34.73,-2.62,0.00
"10/17/2013 09:05:00","CAPITL",61757,55.38,2.33,0.00
"10/17/2013 09:05:00","CENTRL",61754,74.41,0.37,-20.99
"10/17/2013 09:05:00","DUNWOD",61760,57.24,4.19,0.00
"10/17/2013 09:05:00","GENESE",61753,51.35,-1.70,0.00
"10/17/2013 09:05:00","H Q",61844,-19.73,0.00,72.77
"10/17/2013 09:05:00","HUD VL",61758,57.61,4.56,0.00
"10/17/2013 09:05:00","LONGIL",61762,57.56,4.51,0.00
"10/17/2013 09:05:00","MHK VL",61756,53.63,0.58,0.00
"10/17/2013 09:05:00","MILLWD",61759,57.24,4.19,0.00
"10/17/2013 09:05:00","N.Y.C.",61761,57.66,4.61,0.00
"10/17/2013 09:05:00","NORTH",61755,-26.98,-8.06,71.97
"10/17/2013 09:05:00","NPX",61845,55.86,2.81,0.00
"10/17/2013 09:05:00","O H",61846,-15.36,-4.25,64.16
"10/17/2013 09:05:00","PJM",61847,104.81,0.42,-51.34
"10/17/2013 09:05:00","WEST",61752,356.82,-3.02,-306.79
"10/17/2013 09:10:00","CAPITL",61757,81.98,3.38,0.00
"10/17/2013 09:10:00","CENTRL",61754,106.58,0.71,-27.27
"10/17/2013 09:10:00","DUNWOD",61760,84.74,6.13,0.00
"10/17/2013 09:10:00","GENESE",61753,76.48,-2.12,0.00
"10/17/2013 09:10:00","H Q",61844,-15.98,0.00,94.58
"10/17/2013 09:10:00","HUD VL",61758,85.28,6.68,0.00
"10/17/2013 09:10:00","LONGIL",61762,85.60,6.99,0.00
"10/17/2013 09:10:00","MHK VL",61756,79.55,0.95,0.00
"10/17/2013 09:10:00","MILLWD",61759,84.74,6.13,0.00
"10/17/2013 09:10:00","N.Y.C.",61761,85.28,6.68,0.00
"10/17/2013 09:10:00","NORTH",61755,-26.80,-11.87,93.53
"10/17/2013 09:10:00","NPX",61845,82.69,4.08,0.00
"10/17/2013 09:10:00","O H",61846,-10.44,-5.66,83.38
"10/17/2013 09:10:00","PJM",61847,146.19,0.87,-66.72
"10/17/2013 09:10:00","WEST",61752,473.45,-3.85,-398.70
"10/17/2013 09:15:00","CAPITL",61757,296.95,11.43,0.00
"10/17/2013 09:15:00","CENTRL",61754,367.44,2.85,-79.06
"10/17/2013 09:15:00","DUNWOD",61760,307.51,21.99,0.00
"10/17/2013 09:15:00","GENESE",61753,278.97,-6.56,0.00
"10/17/2013 09:15:00","H Q",61844,14.83,0.00,270.69
"10/17/2013 09:15:00","HUD VL",61758,309.51,23.99,0.00
"10/17/2013 09:15:00","LONGIL",61762,310.92,25.40,0.00
"10/17/2013 09:15:00","MHK VL",61756,288.96,3.44,0.00
"10/17/2013 09:15:00","MILLWD",61759,307.51,21.99,0.00
"10/17/2013 09:15:00","N.Y.C.",61761,308.94,23.42,0.00
"10/17/2013 09:15:00","NORTH",61755,-25.39,-43.12,267.79
"10/17/2013 09:15:00","NPX",61845,299.79,14.27,0.00
"10/17/2013 09:15:00","O H",61846,27.78,-19.13,238.61
"10/17/2013 09:15:00","PJM",61847,479.89,3.44,-190.93
"10/17/2013 09:15:00","WEST",61752,1420.92,-11.98,-1147.38
"10/17/2013 09:20:00","CAPITL",61757,89.39,3.76,0.00
"10/17/2013 09:20:00","CENTRL",61754,86.06,0.43,0.00
"10/17/2013 09:20:00","DUNWOD",61760,92.65,7.02,0.00
"10/17/2013 09:20:00","GENESE",61753,82.81,-2.82,0.00
"10/17/2013 09:20:00","H Q",61844,85.63,0.00,0.00
"10/17/2013 09:20:00","HUD VL",61758,93.07,7.45,0.00
"10/17/2013 09:20:00","LONGIL",61762,93.93,8.30,0.00
