"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2013 08:15:00","DUNWOD",61760,35.50,2.96,0.00
"10/10/2013 08:15:00","GENESE",61753,32.38,-0.16,0.00
"10/10/2013 08:15:00","H Q",61844,31.73,-0.81,0.00
"10/10/2013 08:15:00","HUD VL",61758,35.95,3.42,0.00
"10/10/2013 08:15:00","LONGIL",61762,36.18,3.64,0.00
"10/10/2013 08:15:00","MHK VL",61756,33.84,1.30,0.00
"10/10/2013 08:15:00","MILLWD",61759,35.53,2.99,0.00
"10/10/2013 08:15:00","N.Y.C.",61761,35.66,3.12,0.00
"10/10/2013 08:15:00","NORTH",61755,31.63,-0.91,0.00
"10/10/2013 08:15:00","NPX",61845,34.62,2.08,0.00
"10/10/2013 08:15:00","O H",61846,30.42,-2.11,0.00
"10/10/2013 08:15:00","PJM",61847,33.15,0.62,0.00
"10/10/2013 08:15:00","WEST",61752,31.11,-1.43,0.00
"10/10/2013 08:20:00","CAPITL",61757,37.62,2.46,0.00
"10/10/2013 08:20:00","CENTRL",61754,35.76,0.60,0.00
"10/10/2013 08:20:00","DUNWOD",61760,38.36,3.20,0.00
"10/10/2013 08:20:00","GENESE",61753,35.06,-0.11,0.00
"10/10/2013 08:20:00","H Q",61844,34.25,-0.91,0.00
"10/10/2013 08:20:00","HUD VL",61758,38.86,3.69,0.00
"10/10/2013 08:20:00","LONGIL",61762,39.14,3.97,0.00
"10/10/2013 08:20:00","MHK VL",61756,36.57,1.41,0.00
"10/10/2013 08:20:00","MILLWD",61759,38.40,3.23,0.00
"10/10/2013 08:20:00","N.Y.C.",61761,38.54,3.38,0.00
"10/10/2013 08:20:00","NORTH",61755,34.14,-1.02,0.00
"10/10/2013 08:20:00","NPX",61845,37.38,2.22,0.00
"10/10/2013 08:20:00","O H",61846,33.02,-2.15,0.00
"10/10/2013 08:20:00","PJM",61847,35.90,0.74,0.00
"10/10/2013 08:20:00","WEST",61752,33.79,-1.37,0.00
"10/10/2013 08:25:00","CAPITL",61757,34.30,2.21,0.00
"10/10/2013 08:25:00","CENTRL",61754,32.73,0.64,0.00
"10/10/2013 08:25:00","DUNWOD",61760,35.00,2.92,0.00
"10/10/2013 08:25:00","GENESE",61753,32.12,0.03,0.00
"10/10/2013 08:25:00","H Q",61844,31.22,-0.86,0.00
"10/10/2013 08:25:00","HUD VL",61758,35.48,3.40,0.00
"10/10/2013 08:25:00","LONGIL",61762,35.71,3.62,0.00
"10/10/2013 08:25:00","MHK VL",61756,33.40,1.32,0.00
"10/10/2013 08:25:00","MILLWD",61759,35.03,2.95,0.00
"10/10/2013 08:25:00","N.Y.C.",61761,35.17,3.08,0.00
"10/10/2013 08:25:00","NORTH",61755,31.09,-0.99,0.00
"10/10/2013 08:25:00","NPX",61845,34.11,2.02,0.00
"10/10/2013 08:25:00","O H",61846,30.42,-1.67,0.00
"10/10/2013 08:25:00","PJM",61847,32.92,0.83,0.00
"10/10/2013 08:25:00","WEST",61752,31.12,-0.96,0.00
"10/10/2013 08:30:00","CAPITL",61757,34.37,2.25,0.00
"10/10/2013 08:30:00","CENTRL",61754,32.70,0.58,0.00
"10/10/2013 08:30:00","DUNWOD",61760,35.04,2.92,0.00
"10/10/2013 08:30:00","GENESE",61753,32.15,0.03,0.00
"10/10/2013 08:30:00","H Q",61844,31.29,-0.84,0.00
"10/10/2013 08:30:00","HUD VL",61758,35.52,3.40,0.00
"10/10/2013 08:30:00","LONGIL",61762,35.75,3.63,0.00
"10/10/2013 08:30:00","MHK VL",61756,33.41,1.29,0.00
"10/10/2013 08:30:00","MILLWD",61759,35.07,2.95,0.00
"10/10/2013 08:30:00","N.Y.C.",61761,35.20,3.08,0.00
"10/10/2013 08:30:00","NORTH",61755,31.16,-0.96,0.00
"10/10/2013 08:30:00","NPX",61845,34.15,2.02,0.00
"10/10/2013 08:30:00","O H",61846,30.39,-1.74,0.00
"10/10/2013 08:30:00","PJM",61847,32.86,0.74,0.00
"10/10/2013 08:30:00","WEST",61752,31.09,-1.03,0.00
"10/10/2013 08:35:00","CAPITL",61757,34.55,2.26,0.00
"10/10/2013 08:35:00","CENTRL",61754,32.84,0.55,0.00
"10/10/2013 08:35:00","DUNWOD",61760,35.23,2.94,0.00
"10/10/2013 08:35:00","GENESE",61753,32.26,-0.03,0.00
"10/10/2013 08:35:00","H Q",61844,31.45,-0.84,0.00
"10/10/2013 08:35:00","HUD VL",61758,35.71,3.42,0.00
"10/10/2013 08:35:00","LONGIL",61762,35.94,3.65,0.00
"10/10/2013 08:35:00","MHK VL",61756,33.59,1.29,0.00
"10/10/2013 08:35:00","MILLWD",61759,35.26,2.97,0.00
"10/10/2013 08:35:00","N.Y.C.",61761,35.42,3.13,0.00
"10/10/2013 08:35:00","NORTH",61755,31.32,-0.97,0.00
"10/10/2013 08:35:00","NPX",61845,34.36,2.07,0.00
"10/10/2013 08:35:00","O H",61846,30.39,-1.91,0.00
"10/10/2013 08:35:00","PJM",61847,33.00,0.71,0.00
"10/10/2013 08:35:00","WEST",61752,31.10,-1.19,0.00
"10/10/2013 08:40:00","CAPITL",61757,34.40,2.25,0.00
"10/10/2013 08:40:00","CENTRL",61754,32.73,0.58,0.00
"10/10/2013 08:40:00","DUNWOD",61760,35.11,2.96,0.00
"10/10/2013 08:40:00","GENESE",61753,32.19,0.03,0.00
"10/10/2013 08:40:00","H Q",61844,31.32,-0.84,0.00
"10/10/2013 08:40:00","HUD VL",61758,35.56,3.41,0.00
"10/10/2013 08:40:00","LONGIL",61762,35.82,3.66,0.00
"10/10/2013 08:40:00","MHK VL",61756,33.44,1.29,0.00
"10/10/2013 08:40:00","MILLWD",61759,35.11,2.96,0.00
"10/10/2013 08:40:00","N.Y.C.",61761,35.27,3.12,0.00
"10/10/2013 08:40:00","NORTH",61755,31.19,-0.96,0.00
"10/10/2013 08:40:00","NPX",61845,34.21,2.06,0.00
"10/10/2013 08:40:00","O H",61846,30.39,-1.77,0.00
"10/10/2013 08:40:00","PJM",61847,32.89,0.74,0.00
"10/10/2013 08:40:00","WEST",61752,31.09,-1.06,0.00
"10/10/2013 08:45:00","CAPITL",61757,34.26,2.21,0.00
"10/10/2013 08:45:00","CENTRL",61754,32.66,0.61,0.00
"10/10/2013 08:45:00","DUNWOD",61760,35.00,2.95,0.00
"10/10/2013 08:45:00","GENESE",61753,32.12,0.06,0.00
"10/10/2013 08:45:00","H Q",61844,31.19,-0.86,0.00
"10/10/2013 08:45:00","HUD VL",61758,35.48,3.43,0.00
"10/10/2013 08:45:00","LONGIL",61762,35.70,3.65,0.00
"10/10/2013 08:45:00","MHK VL",61756,33.37,1.31,0.00
"10/10/2013 08:45:00","MILLWD",61759,35.03,2.98,0.00
"10/10/2013 08:45:00","N.Y.C.",61761,35.19,3.14,0.00
"10/10/2013 08:45:00","NORTH",61755,31.09,-0.96,0.00
"10/10/2013 08:45:00","NPX",61845,34.07,2.02,0.00
"10/10/2013 08:45:00","O H",61846,30.38,-1.67,0.00
"10/10/2013 08:45:00","PJM",61847,32.85,0.80,0.00
"10/10/2013 08:45:00","WEST",61752,31.09,-0.96,0.00
"10/10/2013 08:50:00","CAPITL",61757,34.37,2.25,0.00
"10/10/2013 08:50:00","CENTRL",61754,32.73,0.61,0.00
"10/10/2013 08:50:00","DUNWOD",61760,35.11,2.99,0.00
"10/10/2013 08:50:00","GENESE",61753,32.15,0.03,0.00
"10/10/2013 08:50:00","H Q",61844,31.26,-0.87,0.00
"10/10/2013 08:50:00","HUD VL",61758,35.59,3.47,0.00
"10/10/2013 08:50:00","LONGIL",61762,35.81,3.69,0.00
"10/10/2013 08:50:00","MHK VL",61756,33.44,1.32,0.00
"10/10/2013 08:50:00","MILLWD",61759,35.14,3.02,0.00
"10/10/2013 08:50:00","N.Y.C.",61761,35.30,3.18,0.00
"10/10/2013 08:50:00","NORTH",61755,31.09,-1.03,0.00
"10/10/2013 08:50:00","NPX",61845,34.18,2.06,0.00
"10/10/2013 08:50:00","O H",61846,30.42,-1.70,0.00
"10/10/2013 08:50:00","PJM",61847,32.95,0.83,0.00
"10/10/2013 08:50:00","WEST",61752,31.13,-1.00,0.00
"10/10/2013 08:55:00","CAPITL",61757,34.37,2.25,0.00
"10/10/2013 08:55:00","CENTRL",61754,32.70,0.58,0.00
"10/10/2013 08:55:00","DUNWOD",61760,35.14,3.02,0.00
"10/10/2013 08:55:00","GENESE",61753,32.15,0.03,0.00
"10/10/2013 08:55:00","H Q",61844,31.26,-0.87,0.00
"10/10/2013 08:55:00","HUD VL",61758,35.59,3.47,0.00
"10/10/2013 08:55:00","LONGIL",61762,35.85,3.72,0.00
"10/10/2013 08:55:00","MHK VL",61756,33.44,1.32,0.00
"10/10/2013 08:55:00","MILLWD",61759,35.17,3.05,0.00
"10/10/2013 08:55:00","N.Y.C.",61761,35.33,3.21,0.00
"10/10/2013 08:55:00","NORTH",61755,31.09,-1.03,0.00
"10/10/2013 08:55:00","NPX",61845,34.21,2.09,0.00
"10/10/2013 08:55:00","O H",61846,30.39,-1.74,0.00
"10/10/2013 08:55:00","PJM",61847,32.92,0.80,0.00
"10/10/2013 08:55:00","WEST",61752,31.09,-1.03,0.00
"10/10/2013 09:00:00","CAPITL",61757,31.29,2.05,0.00
"10/10/2013 09:00:00","CENTRL",61754,29.80,0.55,0.00
"10/10/2013 09:00:00","DUNWOD",61760,32.02,2.78,0.00
"10/10/2013 09:00:00","GENESE",61753,29.33,0.09,0.00
"10/10/2013 09:00:00","H Q",61844,28.45,-0.79,0.00
"10/10/2013 09:00:00","HUD VL",61758,32.43,3.19,0.00
"10/10/2013 09:00:00","LONGIL",61762,32.60,3.36,0.00
"10/10/2013 09:00:00","MHK VL",61756,30.44,1.20,0.00
"10/10/2013 09:00:00","MILLWD",61759,32.02,2.78,0.00
"10/10/2013 09:00:00","N.Y.C.",61761,32.19,2.95,0.00
"10/10/2013 09:00:00","NORTH",61755,28.30,-0.94,0.00
"10/10/2013 09:00:00","NPX",61845,31.11,1.87,0.00
"10/10/2013 09:00:00","O H",61846,27.81,-1.43,0.00
"10/10/2013 09:00:00","PJM",61847,30.06,0.82,0.00
"10/10/2013 09:00:00","WEST",61752,28.45,-0.79,0.00
"10/10/2013 09:05:00","CAPITL",61757,30.70,1.98,0.00
"10/10/2013 09:05:00","CENTRL",61754,29.33,0.60,0.00
"10/10/2013 09:05:00","DUNWOD",61760,31.45,2.73,0.00
"10/10/2013 09:05:00","GENESE",61753,28.84,0.12,0.00
"10/10/2013 09:05:00","H Q",61844,27.92,-0.80,0.00
"10/10/2013 09:05:00","HUD VL",61758,31.85,3.13,0.00
"10/10/2013 09:05:00","LONGIL",61762,32.05,3.33,0.00
"10/10/2013 09:05:00","MHK VL",61756,29.90,1.18,0.00
"10/10/2013 09:05:00","MILLWD",61759,31.48,2.76,0.00
"10/10/2013 09:05:00","N.Y.C.",61761,31.65,2.93,0.00
"10/10/2013 09:05:00","NORTH",61755,27.78,-0.95,0.00
"10/10/2013 09:05:00","NPX",61845,30.50,1.78,0.00
"10/10/2013 09:05:00","O H",61846,27.37,-1.35,0.00
"10/10/2013 09:05:00","PJM",61847,29.58,0.86,0.00
"10/10/2013 09:05:00","WEST",61752,28.01,-0.72,0.00
"10/10/2013 09:10:00","CAPITL",61757,30.71,1.96,0.00
"10/10/2013 09:10:00","CENTRL",61754,29.27,0.52,0.00
"10/10/2013 09:10:00","DUNWOD",61760,31.52,2.76,0.00
"10/10/2013 09:10:00","GENESE",61753,28.84,0.09,0.00
"10/10/2013 09:10:00","H Q",61844,27.98,-0.78,0.00
"10/10/2013 09:10:00","HUD VL",61758,31.92,3.16,0.00
"10/10/2013 09:10:00","LONGIL",61762,32.09,3.33,0.00
"10/10/2013 09:10:00","MHK VL",61756,29.93,1.18,0.00
"10/10/2013 09:10:00","MILLWD",61759,31.54,2.79,0.00
"10/10/2013 09:10:00","N.Y.C.",61761,31.69,2.93,0.00
"10/10/2013 09:10:00","NORTH",61755,27.81,-0.95,0.00
"10/10/2013 09:10:00","NPX",61845,30.60,1.84,0.00
"10/10/2013 09:10:00","O H",61846,27.32,-1.44,0.00
"10/10/2013 09:10:00","PJM",61847,29.50,0.75,0.00
"10/10/2013 09:10:00","WEST",61752,27.95,-0.80,0.00
"10/10/2013 09:15:00","CAPITL",61757,30.49,1.91,0.00
"10/10/2013 09:15:00","CENTRL",61754,29.11,0.54,0.00
"10/10/2013 09:15:00","DUNWOD",61760,31.26,2.68,0.00
"10/10/2013 09:15:00","GENESE",61753,28.74,0.17,0.00
"10/10/2013 09:15:00","H Q",61844,27.80,-0.77,0.00
"10/10/2013 09:15:00","HUD VL",61758,31.63,3.06,0.00
"10/10/2013 09:15:00","LONGIL",61762,31.83,3.26,0.00
"10/10/2013 09:15:00","MHK VL",61756,29.74,1.17,0.00
"10/10/2013 09:15:00","MILLWD",61759,31.29,2.72,0.00
"10/10/2013 09:15:00","N.Y.C.",61761,31.43,2.86,0.00
"10/10/2013 09:15:00","NORTH",61755,27.66,-0.92,0.00
"10/10/2013 09:15:00","NPX",61845,30.34,1.77,0.00
"10/10/2013 09:15:00","O H",61846,27.29,-1.29,0.00
"10/10/2013 09:15:00","PJM",61847,29.34,0.77,0.00
"10/10/2013 09:15:00","WEST",61752,27.94,-0.63,0.00
"10/10/2013 09:20:00","CAPITL",61757,34.09,2.17,0.00
"10/10/2013 09:20:00","CENTRL",61754,32.46,0.54,0.00
"10/10/2013 09:20:00","DUNWOD",61760,34.95,3.03,0.00
"10/10/2013 09:20:00","GENESE",61753,32.01,0.10,0.00
"10/10/2013 09:20:00","H Q",61844,31.05,-0.86,0.00
"10/10/2013 09:20:00","HUD VL",61758,35.33,3.42,0.00
"10/10/2013 09:20:00","LONGIL",61762,35.61,3.70,0.00
"10/10/2013 09:20:00","MHK VL",61756,33.19,1.28,0.00
"10/10/2013 09:20:00","MILLWD",61759,34.98,3.06,0.00
"10/10/2013 09:20:00","N.Y.C.",61761,35.17,3.26,0.00
"10/10/2013 09:20:00","NORTH",61755,30.89,-1.02,0.00
"10/10/2013 09:20:00","NPX",61845,33.93,2.01,0.00
"10/10/2013 09:20:00","O H",61846,30.29,-1.63,0.00
"10/10/2013 09:20:00","PJM",61847,32.68,0.76,0.00
"10/10/2013 09:20:00","WEST",61752,31.02,-0.89,0.00
"10/10/2013 09:25:00","CAPITL",61757,34.11,2.20,0.00
"10/10/2013 09:25:00","CENTRL",61754,32.49,0.58,0.00
"10/10/2013 09:25:00","DUNWOD",61760,34.95,3.03,0.00
"10/10/2013 09:25:00","GENESE",61753,32.04,0.13,0.00
"10/10/2013 09:25:00","H Q",61844,31.05,-0.86,0.00
"10/10/2013 09:25:00","HUD VL",61758,35.23,3.32,0.00
"10/10/2013 09:25:00","LONGIL",61762,35.58,3.67,0.00
"10/10/2013 09:25:00","MHK VL",61756,33.19,1.28,0.00
"10/10/2013 09:25:00","MILLWD",61759,34.95,3.03,0.00
"10/10/2013 09:25:00","N.Y.C.",61761,35.14,3.22,0.00
"10/10/2013 09:25:00","NORTH",61755,30.92,-0.99,0.00
"10/10/2013 09:25:00","NPX",61845,33.93,2.01,0.00
"10/10/2013 09:25:00","O H",61846,30.32,-1.59,0.00
"10/10/2013 09:25:00","PJM",61847,32.71,0.80,0.00
"10/10/2013 09:25:00","WEST",61752,31.02,-0.89,0.00
"10/10/2013 09:30:00","CAPITL",61757,34.26,2.24,0.00
"10/10/2013 09:30:00","CENTRL",61754,32.56,0.54,0.00
"10/10/2013 09:30:00","DUNWOD",61760,35.06,3.04,0.00
"10/10/2013 09:30:00","GENESE",61753,32.11,0.10,0.00
"10/10/2013 09:30:00","H Q",61844,31.18,-0.83,0.00
"10/10/2013 09:30:00","HUD VL",61758,35.35,3.33,0.00
"10/10/2013 09:30:00","LONGIL",61762,35.73,3.71,0.00
"10/10/2013 09:30:00","MHK VL",61756,33.26,1.25,0.00
"10/10/2013 09:30:00","MILLWD",61759,35.06,3.04,0.00
"10/10/2013 09:30:00","N.Y.C.",61761,35.25,3.23,0.00
"10/10/2013 09:30:00","NORTH",61755,31.06,-0.96,0.00
"10/10/2013 09:30:00","NPX",61845,34.03,2.02,0.00
"10/10/2013 09:30:00","O H",61846,30.32,-1.70,0.00
"10/10/2013 09:30:00","PJM",61847,32.75,0.74,0.00
"10/10/2013 09:30:00","WEST",61752,31.06,-0.96,0.00
"10/10/2013 09:35:00","CAPITL",61757,34.01,2.19,0.00
"10/10/2013 09:35:00","CENTRL",61754,32.45,0.64,0.00
"10/10/2013 09:35:00","DUNWOD",61760,34.77,2.96,0.00
"10/10/2013 09:35:00","GENESE",61753,32.00,0.19,0.00
"10/10/2013 09:35:00","H Q",61844,30.95,-0.86,0.00
"10/10/2013 09:35:00","HUD VL",61758,35.09,3.28,0.00
"10/10/2013 09:35:00","LONGIL",61762,35.41,3.59,0.00
"10/10/2013 09:35:00","MHK VL",61756,33.09,1.27,0.00
"10/10/2013 09:35:00","MILLWD",61759,34.80,2.99,0.00
"10/10/2013 09:35:00","N.Y.C.",61761,34.96,3.15,0.00
"10/10/2013 09:35:00","NORTH",61755,30.83,-0.99,0.00
"10/10/2013 09:35:00","NPX",61845,33.79,1.97,0.00
"10/10/2013 09:35:00","O H",61846,30.32,-1.49,0.00
"10/10/2013 09:35:00","PJM",61847,32.67,0.86,0.00
"10/10/2013 09:35:00","WEST",61752,31.08,-0.73,0.00
"10/10/2013 09:40:00","CAPITL",61757,33.97,2.19,0.00
"10/10/2013 09:40:00","CENTRL",61754,32.38,0.60,0.00
"10/10/2013 09:40:00","DUNWOD",61760,34.73,2.96,0.00
"10/10/2013 09:40:00","GENESE",61753,31.97,0.19,0.00
"10/10/2013 09:40:00","H Q",61844,30.92,-0.86,0.00
"10/10/2013 09:40:00","HUD VL",61758,35.08,3.30,0.00
"10/10/2013 09:40:00","LONGIL",61762,35.40,3.62,0.00
"10/10/2013 09:40:00","MHK VL",61756,33.05,1.27,0.00
"10/10/2013 09:40:00","MILLWD",61759,34.77,2.99,0.00
"10/10/2013 09:40:00","N.Y.C.",61761,34.96,3.18,0.00
"10/10/2013 09:40:00","NORTH",61755,30.76,-1.02,0.00
"10/10/2013 09:40:00","NPX",61845,33.75,1.97,0.00
"10/10/2013 09:40:00","O H",61846,30.32,-1.46,0.00
"10/10/2013 09:40:00","PJM",61847,32.60,0.82,0.00
"10/10/2013 09:40:00","WEST",61752,31.05,-0.73,0.00
"10/10/2013 09:45:00","CAPITL",61757,33.93,2.19,0.00
"10/10/2013 09:45:00","CENTRL",61754,32.38,0.63,0.00
"10/10/2013 09:45:00","DUNWOD",61760,34.70,2.95,0.00
"10/10/2013 09:45:00","GENESE",61753,31.97,0.22,0.00
"10/10/2013 09:45:00","H Q",61844,30.89,-0.86,0.00
"10/10/2013 09:45:00","HUD VL",61758,35.05,3.30,0.00
"10/10/2013 09:45:00","LONGIL",61762,35.33,3.59,0.00
"10/10/2013 09:45:00","MHK VL",61756,33.05,1.30,0.00
"10/10/2013 09:45:00","MILLWD",61759,34.73,2.98,0.00
"10/10/2013 09:45:00","N.Y.C.",61761,34.92,3.17,0.00
"10/10/2013 09:45:00","NORTH",61755,30.73,-1.02,0.00
"10/10/2013 09:45:00","NPX",61845,33.71,1.97,0.00
"10/10/2013 09:45:00","O H",61846,30.32,-1.43,0.00
"10/10/2013 09:45:00","PJM",61847,32.60,0.86,0.00
"10/10/2013 09:45:00","WEST",61752,31.05,-0.70,0.00
"10/10/2013 09:50:00","CAPITL",61757,34.04,2.20,0.00
"10/10/2013 09:50:00","CENTRL",61754,32.45,0.60,0.00
"10/10/2013 09:50:00","DUNWOD",61760,34.84,2.99,0.00
"10/10/2013 09:50:00","GENESE",61753,32.01,0.16,0.00
"10/10/2013 09:50:00","H Q",61844,30.99,-0.86,0.00
"10/10/2013 09:50:00","HUD VL",61758,35.19,3.34,0.00
"10/10/2013 09:50:00","LONGIL",61762,35.74,3.88,-0.01
"10/10/2013 09:50:00","MHK VL",61756,33.12,1.28,0.00
"10/10/2013 09:50:00","MILLWD",61759,34.88,3.03,0.00
"10/10/2013 09:50:00","N.Y.C.",61761,35.06,3.22,0.00
"10/10/2013 09:50:00","NORTH",61755,30.83,-1.02,0.00
"10/10/2013 09:50:00","NPX",61845,33.86,2.01,0.00
"10/10/2013 09:50:00","O H",61846,30.32,-1.53,0.00
"10/10/2013 09:50:00","PJM",61847,32.67,0.83,0.00
"10/10/2013 09:50:00","WEST",61752,31.05,-0.79,0.00
"10/10/2013 09:55:00","CAPITL",61757,33.93,2.19,0.00
"10/10/2013 09:55:00","CENTRL",61754,32.35,0.60,0.00
"10/10/2013 09:55:00","DUNWOD",61760,34.70,2.95,0.00
"10/10/2013 09:55:00","GENESE",61753,31.94,0.19,0.00
"10/10/2013 09:55:00","H Q",61844,30.89,-0.86,0.00
"10/10/2013 09:55:00","HUD VL",61758,35.05,3.30,0.00
"10/10/2013 09:55:00","LONGIL",61762,35.30,3.55,0.00
"10/10/2013 09:55:00","MHK VL",61756,33.02,1.27,0.00
"10/10/2013 09:55:00","MILLWD",61759,34.73,2.98,0.00
"10/10/2013 09:55:00","N.Y.C.",61761,34.92,3.17,0.00
"10/10/2013 09:55:00","NORTH",61755,30.73,-1.02,0.00
"10/10/2013 09:55:00","NPX",61845,33.75,2.00,0.00
"10/10/2013 09:55:00","O H",61846,30.29,-1.46,0.00
"10/10/2013 09:55:00","PJM",61847,32.57,0.82,0.00
"10/10/2013 09:55:00","WEST",61752,31.05,-0.70,0.00
"10/10/2013 10:00:00","CAPITL",61757,33.82,2.24,0.00
"10/10/2013 10:00:00","CENTRL",61754,32.21,0.63,0.00
"10/10/2013 10:00:00","DUNWOD",61760,34.64,3.06,0.00
"10/10/2013 10:00:00","GENESE",61753,31.86,0.28,0.00
"10/10/2013 10:00:00","H Q",61844,30.66,-0.92,0.00
"10/10/2013 10:00:00","HUD VL",61758,34.96,3.38,0.00
"10/10/2013 10:00:00","LONGIL",61762,77.63,3.85,-42.20
"10/10/2013 10:00:00","MHK VL",61756,32.81,1.23,0.00
"10/10/2013 10:00:00","MILLWD",61759,34.64,3.06,0.00
"10/10/2013 10:00:00","N.Y.C.",61761,34.83,3.25,0.00
"10/10/2013 10:00:00","NORTH",61755,30.31,-1.26,0.00
"10/10/2013 10:00:00","NPX",61845,33.66,2.08,0.00
"10/10/2013 10:00:00","O H",61846,30.28,-1.30,0.00
"10/10/2013 10:00:00","PJM",61847,32.52,0.95,0.00
"10/10/2013 10:00:00","WEST",61752,31.04,-0.54,0.00
"10/10/2013 10:05:00","CAPITL",61757,38.57,2.59,0.00
"10/10/2013 10:05:00","CENTRL",61754,36.74,0.76,0.00
"10/10/2013 10:05:00","DUNWOD",61760,39.47,3.49,0.00
"10/10/2013 10:05:00","GENESE",61753,36.27,0.29,0.00
"10/10/2013 10:05:00","H Q",61844,34.90,-1.08,0.00
"10/10/2013 10:05:00","HUD VL",61758,39.87,3.89,0.00
"10/10/2013 10:05:00","LONGIL",61762,81.49,4.42,-41.08
"10/10/2013 10:05:00","MHK VL",61756,37.38,1.40,0.00
"10/10/2013 10:05:00","MILLWD",61759,39.51,3.53,0.00
"10/10/2013 10:05:00","N.Y.C.",61761,39.69,3.71,0.00
"10/10/2013 10:05:00","NORTH",61755,34.43,-1.55,0.00
"10/10/2013 10:05:00","NPX",61845,38.39,2.41,0.00
"10/10/2013 10:05:00","O H",61846,34.43,-1.55,0.00
"10/10/2013 10:05:00","PJM",61847,37.13,1.15,0.00
"10/10/2013 10:05:00","WEST",61752,35.26,-0.72,0.00
"10/10/2013 10:10:00","CAPITL",61757,39.07,2.63,0.00
"10/10/2013 10:10:00","CENTRL",61754,37.28,0.80,-0.03
"10/10/2013 10:10:00","DUNWOD",61760,40.02,3.57,0.00
"10/10/2013 10:10:00","GENESE",61753,36.64,0.22,0.03
"10/10/2013 10:10:00","H Q",61844,35.35,-1.09,0.00
"10/10/2013 10:10:00","HUD VL",61758,40.42,3.97,0.00
"10/10/2013 10:10:00","LONGIL",61762,41.09,4.52,-0.12
"10/10/2013 10:10:00","MHK VL",61756,37.87,1.42,0.00
"10/10/2013 10:10:00","MILLWD",61759,40.06,3.61,0.00
"10/10/2013 10:10:00","N.Y.C.",61761,40.27,3.83,0.00
"10/10/2013 10:10:00","NORTH",61755,34.88,-1.57,0.00
"10/10/2013 10:10:00","NPX",61845,38.89,2.44,0.00
"10/10/2013 10:10:00","O H",61846,34.64,-1.64,0.16
"10/10/2013 10:10:00","PJM",61847,37.72,1.20,-0.07
"10/10/2013 10:10:00","WEST",61752,35.88,-0.84,-0.27
"10/10/2013 10:15:00","CAPITL",61757,38.37,2.51,0.00
"10/10/2013 10:15:00","CENTRL",61754,36.50,0.65,0.00
"10/10/2013 10:15:00","DUNWOD",61760,39.34,3.48,0.00
"10/10/2013 10:15:00","GENESE",61753,35.97,0.11,0.00
"10/10/2013 10:15:00","H Q",61844,34.85,-1.00,0.00
"10/10/2013 10:15:00","HUD VL",61758,39.66,3.80,0.00
"10/10/2013 10:15:00","LONGIL",61762,40.36,4.37,-0.13
"10/10/2013 10:15:00","MHK VL",61756,37.22,1.36,0.00
"10/10/2013 10:15:00","MILLWD",61759,39.37,3.52,0.00
"10/10/2013 10:15:00","N.Y.C.",61761,39.59,3.73,0.00
"10/10/2013 10:15:00","NORTH",61755,34.53,-1.33,0.00
"10/10/2013 10:15:00","NPX",61845,38.19,2.33,0.00
"10/10/2013 10:15:00","O H",61846,33.96,-1.90,0.00
"10/10/2013 10:15:00","PJM",61847,36.79,0.93,0.00
"10/10/2013 10:15:00","WEST",61752,34.78,-1.07,0.00
"10/10/2013 10:20:00","CAPITL",61757,38.44,2.51,0.00
"10/10/2013 10:20:00","CENTRL",61754,36.50,0.57,0.00
"10/10/2013 10:20:00","DUNWOD",61760,39.45,3.52,0.00
"10/10/2013 10:20:00","GENESE",61753,35.96,0.04,0.00
"10/10/2013 10:20:00","H Q",61844,34.92,-1.01,0.00
"10/10/2013 10:20:00","HUD VL",61758,39.73,3.81,0.00
"10/10/2013 10:20:00","LONGIL",61762,40.60,4.45,-0.22
"10/10/2013 10:20:00","MHK VL",61756,37.29,1.36,0.00
"10/10/2013 10:20:00","MILLWD",61759,39.48,3.56,0.00
"10/10/2013 10:20:00","N.Y.C.",61761,39.70,3.77,0.00
"10/10/2013 10:20:00","NORTH",61755,34.63,-1.29,0.00
"10/10/2013 10:20:00","NPX",61845,38.30,2.37,0.00
"10/10/2013 10:20:00","O H",61846,33.88,-2.05,0.00
"10/10/2013 10:20:00","PJM",61847,36.79,0.86,0.00
"10/10/2013 10:20:00","WEST",61752,34.71,-1.22,0.00
"10/10/2013 10:25:00","CAPITL",61757,39.32,2.61,0.00
"10/10/2013 10:25:00","CENTRL",61754,37.23,0.51,0.00
"10/10/2013 10:25:00","DUNWOD",61760,40.35,3.64,0.00
"10/10/2013 10:25:00","GENESE",61753,36.64,-0.07,0.00
"10/10/2013 10:25:00","H Q",61844,35.73,-0.99,0.00
"10/10/2013 10:25:00","HUD VL",61758,40.65,3.93,0.00
"10/10/2013 10:25:00","LONGIL",61762,41.33,4.55,-0.06
"10/10/2013 10:25:00","MHK VL",61756,38.15,1.43,0.00
"10/10/2013 10:25:00","MILLWD",61759,40.39,3.67,0.00
"10/10/2013 10:25:00","N.Y.C.",61761,40.61,3.89,0.00
"10/10/2013 10:25:00","NORTH",61755,35.40,-1.32,0.00
"10/10/2013 10:25:00","NPX",61845,39.18,2.46,0.00
"10/10/2013 10:25:00","O H",61846,34.37,-2.35,0.00
"10/10/2013 10:25:00","PJM",61847,37.45,0.73,0.00
