"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2013 08:40:00","DUNWOD",61760,35.49,2.57,0.00
"10/19/2013 08:40:00","GENESE",61753,31.14,-1.78,0.00
"10/19/2013 08:40:00","H Q",61844,32.92,0.00,0.00
"10/19/2013 08:40:00","HUD VL",61758,35.82,2.90,0.00
"10/19/2013 08:40:00","LONGIL",61762,36.18,3.26,-0.01
"10/19/2013 08:40:00","MHK VL",61756,33.08,0.17,0.00
"10/19/2013 08:40:00","MILLWD",61759,35.49,2.57,0.00
"10/19/2013 08:40:00","N.Y.C.",61761,35.62,2.70,0.00
"10/19/2013 08:40:00","NORTH",61755,28.21,-4.71,0.00
"10/19/2013 08:40:00","NPX",61845,34.73,1.81,0.00
"10/19/2013 08:40:00","O H",61846,29.59,-3.32,0.00
"10/19/2013 08:40:00","PJM",61847,32.89,-0.03,0.00
"10/19/2013 08:40:00","WEST",61752,29.69,-3.22,0.00
"10/19/2013 08:45:00","CAPITL",61757,34.68,1.68,0.00
"10/19/2013 08:45:00","CENTRL",61754,32.96,-0.03,0.00
"10/19/2013 08:45:00","DUNWOD",61760,35.53,2.54,0.00
"10/19/2013 08:45:00","GENESE",61753,31.21,-1.78,0.00
"10/19/2013 08:45:00","H Q",61844,32.99,0.00,0.00
"10/19/2013 08:45:00","HUD VL",61758,35.90,2.90,0.00
"10/19/2013 08:45:00","LONGIL",61762,36.13,3.14,0.00
"10/19/2013 08:45:00","MHK VL",61756,33.19,0.20,0.00
"10/19/2013 08:45:00","MILLWD",61759,35.57,2.58,0.00
"10/19/2013 08:45:00","N.Y.C.",61761,35.70,2.71,0.00
"10/19/2013 08:45:00","NORTH",61755,28.34,-4.65,0.00
"10/19/2013 08:45:00","NPX",61845,34.84,1.85,0.00
"10/19/2013 08:45:00","O H",61846,29.60,-3.40,0.00
"10/19/2013 08:45:00","PJM",61847,32.93,-0.07,0.00
"10/19/2013 08:45:00","WEST",61752,29.69,-3.30,0.00
"10/19/2013 08:50:00","CAPITL",61757,34.64,1.65,0.00
"10/19/2013 08:50:00","CENTRL",61754,32.99,0.00,0.00
"10/19/2013 08:50:00","DUNWOD",61760,35.57,2.58,0.00
"10/19/2013 08:50:00","GENESE",61753,31.21,-1.78,0.00
"10/19/2013 08:50:00","H Q",61844,32.99,0.00,0.00
"10/19/2013 08:50:00","HUD VL",61758,35.90,2.90,0.00
"10/19/2013 08:50:00","LONGIL",61762,36.23,3.24,0.00
"10/19/2013 08:50:00","MHK VL",61756,33.16,0.17,0.00
"10/19/2013 08:50:00","MILLWD",61759,35.60,2.61,0.00
"10/19/2013 08:50:00","N.Y.C.",61761,35.73,2.74,0.00
"10/19/2013 08:50:00","NORTH",61755,28.11,-4.88,0.00
"10/19/2013 08:50:00","NPX",61845,34.81,1.81,0.00
"10/19/2013 08:50:00","O H",61846,29.63,-3.37,0.00
"10/19/2013 08:50:00","PJM",61847,32.96,-0.03,0.00
"10/19/2013 08:50:00","WEST",61752,29.73,-3.27,0.00
"10/19/2013 08:55:00","CAPITL",61757,45.37,2.24,0.00
"10/19/2013 08:55:00","CENTRL",61754,43.04,-0.09,0.00
"10/19/2013 08:55:00","DUNWOD",61760,46.58,3.45,0.00
"10/19/2013 08:55:00","GENESE",61753,40.72,-2.41,0.00
"10/19/2013 08:55:00","H Q",61844,43.13,0.00,0.00
"10/19/2013 08:55:00","HUD VL",61758,47.01,3.88,0.00
"10/19/2013 08:55:00","LONGIL",61762,47.44,4.31,0.00
"10/19/2013 08:55:00","MHK VL",61756,43.35,0.22,0.00
"10/19/2013 08:55:00","MILLWD",61759,46.62,3.49,0.00
"10/19/2013 08:55:00","N.Y.C.",61761,46.79,3.66,0.00
"10/19/2013 08:55:00","NORTH",61755,36.96,-6.17,0.00
"10/19/2013 08:55:00","NPX",61845,45.63,2.50,0.00
"10/19/2013 08:55:00","O H",61846,38.52,-4.61,0.00
"10/19/2013 08:55:00","PJM",61847,43.00,-0.13,0.00
"10/19/2013 08:55:00","WEST",61752,38.64,-4.49,0.00
"10/19/2013 09:00:00","CAPITL",61757,31.33,1.46,0.00
"10/19/2013 09:00:00","CENTRL",61754,29.93,0.06,0.00
"10/19/2013 09:00:00","DUNWOD",61760,32.14,2.27,0.00
"10/19/2013 09:00:00","GENESE",61753,28.44,-1.43,0.00
"10/19/2013 09:00:00","H Q",61844,29.86,0.00,0.01
"10/19/2013 09:00:00","HUD VL",61758,32.47,2.60,0.00
"10/19/2013 09:00:00","LONGIL",61762,32.47,2.60,0.00
"10/19/2013 09:00:00","MHK VL",61756,29.99,0.12,0.00
"10/19/2013 09:00:00","MILLWD",61759,32.17,2.30,0.00
"10/19/2013 09:00:00","N.Y.C.",61761,32.32,2.45,0.00
"10/19/2013 09:00:00","NORTH",61755,25.08,-4.78,0.01
"10/19/2013 09:00:00","NPX",61845,31.48,1.61,0.00
"10/19/2013 09:00:00","O H",61846,27.06,-2.81,0.00
"10/19/2013 09:00:00","PJM",61847,29.90,0.03,0.00
"10/19/2013 09:00:00","WEST",61752,27.24,-2.63,0.00
"10/19/2013 09:05:00","CAPITL",61757,31.48,1.41,0.00
"10/19/2013 09:05:00","CENTRL",61754,30.22,0.15,0.00
"10/19/2013 09:05:00","DUNWOD",61760,32.26,2.19,0.00
"10/19/2013 09:05:00","GENESE",61753,28.89,-1.17,0.00
"10/19/2013 09:05:00","H Q",61844,30.06,0.00,0.01
"10/19/2013 09:05:00","HUD VL",61758,32.59,2.53,0.00
"10/19/2013 09:05:00","LONGIL",61762,32.41,2.35,0.00
"10/19/2013 09:05:00","MHK VL",61756,30.18,0.12,0.00
"10/19/2013 09:05:00","MILLWD",61759,32.26,2.19,0.00
"10/19/2013 09:05:00","N.Y.C.",61761,32.41,2.35,0.00
"10/19/2013 09:05:00","NORTH",61755,25.19,-4.87,0.01
"10/19/2013 09:05:00","NPX",61845,31.57,1.50,0.00
"10/19/2013 09:05:00","O H",61846,27.63,-2.43,0.00
"10/19/2013 09:05:00","PJM",61847,30.18,0.12,0.00
"10/19/2013 09:05:00","WEST",61752,27.87,-2.19,0.00
"10/19/2013 09:10:00","CAPITL",61757,33.58,1.54,0.00
"10/19/2013 09:10:00","CENTRL",61754,32.17,0.13,0.00
"10/19/2013 09:10:00","DUNWOD",61760,34.35,2.31,0.00
"10/19/2013 09:10:00","GENESE",61753,30.79,-1.25,0.00
"10/19/2013 09:10:00","H Q",61844,32.04,0.00,0.00
"10/19/2013 09:10:00","HUD VL",61758,34.77,2.72,0.00
"10/19/2013 09:10:00","LONGIL",61762,34.67,2.63,0.00
"10/19/2013 09:10:00","MHK VL",61756,32.21,0.16,0.00
"10/19/2013 09:10:00","MILLWD",61759,34.38,2.34,0.00
"10/19/2013 09:10:00","N.Y.C.",61761,34.48,2.43,0.00
"10/19/2013 09:10:00","NORTH",61755,27.24,-4.81,0.00
"10/19/2013 09:10:00","NPX",61845,33.65,1.60,0.00
"10/19/2013 09:10:00","O H",61846,29.42,-2.63,0.00
"10/19/2013 09:10:00","PJM",61847,32.11,0.06,0.00
"10/19/2013 09:10:00","WEST",61752,29.71,-2.34,0.00
"10/19/2013 09:15:00","CAPITL",61757,38.63,1.84,0.00
"10/19/2013 09:15:00","CENTRL",61754,36.83,0.04,0.00
"10/19/2013 09:15:00","DUNWOD",61760,39.58,2.79,0.00
"10/19/2013 09:15:00","GENESE",61753,35.21,-1.58,0.00
"10/19/2013 09:15:00","H Q",61844,36.79,0.00,0.00
"10/19/2013 09:15:00","HUD VL",61758,39.95,3.16,0.00
"10/19/2013 09:15:00","LONGIL",61762,40.14,3.35,0.00
"10/19/2013 09:15:00","MHK VL",61756,36.94,0.15,0.00
"10/19/2013 09:15:00","MILLWD",61759,39.62,2.83,0.00
"10/19/2013 09:15:00","N.Y.C.",61761,39.73,2.94,0.00
"10/19/2013 09:15:00","NORTH",61755,31.01,-5.77,0.00
"10/19/2013 09:15:00","NPX",61845,38.74,1.95,0.00
"10/19/2013 09:15:00","O H",61846,33.48,-3.31,0.00
"10/19/2013 09:15:00","PJM",61847,36.79,0.00,0.00
"10/19/2013 09:15:00","WEST",61752,33.77,-3.02,0.00
"10/19/2013 09:20:00","CAPITL",61757,38.92,1.89,0.00
"10/19/2013 09:20:00","CENTRL",61754,37.00,-0.04,0.00
"10/19/2013 09:20:00","DUNWOD",61760,39.89,2.85,0.00
"10/19/2013 09:20:00","GENESE",61753,35.37,-1.67,0.00
"10/19/2013 09:20:00","H Q",61844,37.04,0.00,0.00
"10/19/2013 09:20:00","HUD VL",61758,40.22,3.19,0.00
"10/19/2013 09:20:00","LONGIL",61762,40.44,3.41,0.00
"10/19/2013 09:20:00","MHK VL",61756,37.22,0.19,0.00
"10/19/2013 09:20:00","MILLWD",61759,39.93,2.89,0.00
"10/19/2013 09:20:00","N.Y.C.",61761,40.07,3.04,0.00
"10/19/2013 09:20:00","NORTH",61755,31.37,-5.67,0.00
"10/19/2013 09:20:00","NPX",61845,39.03,2.00,0.00
"10/19/2013 09:20:00","O H",61846,33.52,-3.52,0.00
"10/19/2013 09:20:00","PJM",61847,36.93,-0.11,0.00
"10/19/2013 09:20:00","WEST",61752,33.81,-3.22,0.00
"10/19/2013 09:25:00","CAPITL",61757,39.10,1.90,0.00
"10/19/2013 09:25:00","CENTRL",61754,37.17,-0.04,0.00
"10/19/2013 09:25:00","DUNWOD",61760,40.11,2.90,0.00
"10/19/2013 09:25:00","GENESE",61753,35.42,-1.79,0.00
"10/19/2013 09:25:00","H Q",61844,37.20,0.00,0.00
"10/19/2013 09:25:00","HUD VL",61758,40.44,3.24,0.00
"10/19/2013 09:25:00","LONGIL",61762,40.66,3.46,0.00
"10/19/2013 09:25:00","MHK VL",61756,37.35,0.15,0.00
"10/19/2013 09:25:00","MILLWD",61759,40.14,2.94,0.00
"10/19/2013 09:25:00","N.Y.C.",61761,40.33,3.13,0.00
"10/19/2013 09:25:00","NORTH",61755,31.55,-5.65,0.00
"10/19/2013 09:25:00","NPX",61845,39.25,2.04,0.00
"10/19/2013 09:25:00","O H",61846,33.52,-3.68,0.00
"10/19/2013 09:25:00","PJM",61847,37.09,-0.11,0.00
"10/19/2013 09:25:00","WEST",61752,33.78,-3.42,0.00
"10/19/2013 09:30:00","CAPITL",61757,38.80,1.85,0.00
"10/19/2013 09:30:00","CENTRL",61754,37.03,0.07,0.00
"10/19/2013 09:30:00","DUNWOD",61760,39.76,2.81,0.00
"10/19/2013 09:30:00","GENESE",61753,35.33,-1.63,0.00
"10/19/2013 09:30:00","H Q",61844,36.95,0.00,0.01
"10/19/2013 09:30:00","HUD VL",61758,40.13,3.18,0.00
"10/19/2013 09:30:00","LONGIL",61762,40.32,3.36,0.00
"10/19/2013 09:30:00","MHK VL",61756,37.10,0.15,0.00
"10/19/2013 09:30:00","MILLWD",61759,39.80,2.85,0.00
"10/19/2013 09:30:00","N.Y.C.",61761,39.95,2.99,0.00
"10/19/2013 09:30:00","NORTH",61755,31.14,-5.80,0.01
"10/19/2013 09:30:00","NPX",61845,38.91,1.96,0.00
"10/19/2013 09:30:00","O H",61846,33.55,-3.40,0.00
"10/19/2013 09:30:00","PJM",61847,36.95,0.00,0.00
"10/19/2013 09:30:00","WEST",61752,33.81,-3.14,0.00
"10/19/2013 09:35:00","CAPITL",61757,38.90,1.82,0.00
"10/19/2013 09:35:00","CENTRL",61754,37.19,0.11,0.00
"10/19/2013 09:35:00","DUNWOD",61760,39.93,2.86,0.00
"10/19/2013 09:35:00","GENESE",61753,35.37,-1.71,0.00
"10/19/2013 09:35:00","H Q",61844,37.07,0.00,0.01
"10/19/2013 09:35:00","HUD VL",61758,40.30,3.22,0.00
"10/19/2013 09:35:00","LONGIL",61762,40.49,3.41,0.00
"10/19/2013 09:35:00","MHK VL",61756,37.23,0.15,0.00
"10/19/2013 09:35:00","MILLWD",61759,39.97,2.89,0.00
"10/19/2013 09:35:00","N.Y.C.",61761,40.12,3.04,0.00
"10/19/2013 09:35:00","NORTH",61755,31.25,-5.82,0.01
"10/19/2013 09:35:00","NPX",61845,39.04,1.96,0.00
"10/19/2013 09:35:00","O H",61846,33.63,-3.45,0.00
"10/19/2013 09:35:00","PJM",61847,37.15,0.07,0.00
"10/19/2013 09:35:00","WEST",61752,33.85,-3.23,0.00
"10/19/2013 09:40:00","CAPITL",61757,42.53,1.99,0.00
"10/19/2013 09:40:00","CENTRL",61754,40.66,0.12,0.00
"10/19/2013 09:40:00","DUNWOD",61760,43.66,3.12,0.00
"10/19/2013 09:40:00","GENESE",61753,38.63,-1.90,0.00
"10/19/2013 09:40:00","H Q",61844,40.53,0.00,0.01
"10/19/2013 09:40:00","HUD VL",61758,44.03,3.49,0.00
"10/19/2013 09:40:00","LONGIL",61762,44.23,3.69,0.00
"10/19/2013 09:40:00","MHK VL",61756,40.74,0.20,0.00
"10/19/2013 09:40:00","MILLWD",61759,43.66,3.12,0.00
"10/19/2013 09:40:00","N.Y.C.",61761,43.86,3.32,0.00
"10/19/2013 09:40:00","NORTH",61755,34.17,-6.36,0.01
"10/19/2013 09:40:00","NPX",61845,42.69,2.15,0.00
"10/19/2013 09:40:00","O H",61846,36.69,-3.85,0.00
"10/19/2013 09:40:00","PJM",61847,40.62,0.08,0.00
"10/19/2013 09:40:00","WEST",61752,36.93,-3.61,0.00
"10/19/2013 09:45:00","CAPITL",61757,45.12,2.11,0.00
"10/19/2013 09:45:00","CENTRL",61754,43.15,0.13,0.00
"10/19/2013 09:45:00","DUNWOD",61760,46.25,3.23,0.00
"10/19/2013 09:45:00","GENESE",61753,41.00,-2.02,0.00
"10/19/2013 09:45:00","H Q",61844,43.01,0.00,0.01
"10/19/2013 09:45:00","HUD VL",61758,46.67,3.65,0.00
"10/19/2013 09:45:00","LONGIL",61762,69.04,4.26,-21.76
"10/19/2013 09:45:00","MHK VL",61756,43.23,0.22,0.00
"10/19/2013 09:45:00","MILLWD",61759,46.28,3.27,0.00
"10/19/2013 09:45:00","N.Y.C.",61761,46.41,3.40,0.00
"10/19/2013 09:45:00","NORTH",61755,36.26,-6.75,0.01
"10/19/2013 09:45:00","NPX",61845,45.25,2.24,0.00
"10/19/2013 09:45:00","O H",61846,38.89,-4.13,0.00
"10/19/2013 09:45:00","PJM",61847,42.97,-0.04,0.00
"10/19/2013 09:45:00","WEST",61752,39.15,-3.87,0.00
"10/19/2013 09:50:00","CAPITL",61757,45.49,2.12,0.00
"10/19/2013 09:50:00","CENTRL",61754,43.50,0.13,0.00
"10/19/2013 09:50:00","DUNWOD",61760,46.62,3.25,0.00
"10/19/2013 09:50:00","GENESE",61753,41.33,-2.04,0.00
"10/19/2013 09:50:00","H Q",61844,43.36,0.00,0.01
"10/19/2013 09:50:00","HUD VL",61758,47.05,3.68,0.00
"10/19/2013 09:50:00","LONGIL",61762,69.35,4.25,-21.73
"10/19/2013 09:50:00","MHK VL",61756,43.59,0.22,0.00
"10/19/2013 09:50:00","MILLWD",61759,46.66,3.29,0.00
"10/19/2013 09:50:00","N.Y.C.",61761,46.79,3.43,0.00
"10/19/2013 09:50:00","NORTH",61755,36.60,-6.76,0.01
"10/19/2013 09:50:00","NPX",61845,45.62,2.25,0.00
"10/19/2013 09:50:00","O H",61846,39.16,-4.21,0.00
"10/19/2013 09:50:00","PJM",61847,43.33,-0.04,0.00
"10/19/2013 09:50:00","WEST",61752,39.42,-3.95,0.00
"10/19/2013 09:55:00","CAPITL",61757,46.27,2.20,0.00
"10/19/2013 09:55:00","CENTRL",61754,44.15,0.09,0.00
"10/19/2013 09:55:00","DUNWOD",61760,47.37,3.31,0.00
"10/19/2013 09:55:00","GENESE",61753,41.95,-2.11,0.00
"10/19/2013 09:55:00","H Q",61844,44.06,0.00,0.01
"10/19/2013 09:55:00","HUD VL",61758,47.81,3.74,0.00
"10/19/2013 09:55:00","LONGIL",61762,69.69,4.36,-21.26
"10/19/2013 09:55:00","MHK VL",61756,44.29,0.22,0.00
"10/19/2013 09:55:00","MILLWD",61759,47.41,3.35,0.00
"10/19/2013 09:55:00","N.Y.C.",61761,47.59,3.53,0.00
"10/19/2013 09:55:00","NORTH",61755,37.23,-6.83,0.01
"10/19/2013 09:55:00","NPX",61845,46.40,2.33,0.00
"10/19/2013 09:55:00","O H",61846,39.75,-4.32,0.00
"10/19/2013 09:55:00","PJM",61847,43.93,-0.13,0.00
"10/19/2013 09:55:00","WEST",61752,40.01,-4.05,0.00
"10/19/2013 10:00:00","CAPITL",61757,42.28,1.97,0.00
"10/19/2013 10:00:00","CENTRL",61754,40.46,0.16,0.00
"10/19/2013 10:00:00","DUNWOD",61760,43.24,2.94,0.00
"10/19/2013 10:00:00","GENESE",61753,38.41,-1.89,0.00
"10/19/2013 10:00:00","H Q",61844,40.29,0.00,0.01
"10/19/2013 10:00:00","HUD VL",61758,43.69,3.39,0.00
"10/19/2013 10:00:00","LONGIL",61762,43.94,3.63,-0.01
"10/19/2013 10:00:00","MHK VL",61756,40.50,0.20,0.00
"10/19/2013 10:00:00","MILLWD",61759,43.28,2.98,0.00
"10/19/2013 10:00:00","N.Y.C.",61761,43.45,3.15,0.00
"10/19/2013 10:00:00","NORTH",61755,34.01,-6.29,0.01
"10/19/2013 10:00:00","NPX",61845,42.36,2.05,0.00
"10/19/2013 10:00:00","O H",61846,36.47,-3.83,0.00
"10/19/2013 10:00:00","PJM",61847,40.34,0.04,0.00
"10/19/2013 10:00:00","WEST",61752,36.75,-3.55,0.00
"10/19/2013 10:05:00","CAPITL",61757,37.04,1.70,0.00
"10/19/2013 10:05:00","CENTRL",61754,35.45,0.11,0.00
"10/19/2013 10:05:00","DUNWOD",61760,37.89,2.55,0.00
"10/19/2013 10:05:00","GENESE",61753,33.83,-1.52,0.00
"10/19/2013 10:05:00","H Q",61844,35.35,0.00,0.00
"10/19/2013 10:05:00","HUD VL",61758,38.28,2.93,0.00
"10/19/2013 10:05:00","LONGIL",61762,38.57,3.22,-0.01
"10/19/2013 10:05:00","MHK VL",61756,35.49,0.14,0.00
"10/19/2013 10:05:00","MILLWD",61759,37.96,2.62,0.00
"10/19/2013 10:05:00","N.Y.C.",61761,38.07,2.72,0.00
"10/19/2013 10:05:00","NORTH",61755,29.87,-5.48,0.00
"10/19/2013 10:05:00","NPX",61845,37.11,1.77,0.00
"10/19/2013 10:05:00","O H",61846,32.13,-3.22,0.00
"10/19/2013 10:05:00","PJM",61847,35.28,-0.07,0.00
"10/19/2013 10:05:00","WEST",61752,32.45,-2.90,0.00
"10/19/2013 10:10:00","CAPITL",61757,38.76,1.81,0.00
"10/19/2013 10:10:00","CENTRL",61754,37.03,0.07,0.00
"10/19/2013 10:10:00","DUNWOD",61760,39.69,2.73,0.00
"10/19/2013 10:10:00","GENESE",61753,35.33,-1.63,0.00
"10/19/2013 10:10:00","H Q",61844,36.95,0.00,0.01
"10/19/2013 10:10:00","HUD VL",61758,40.09,3.14,0.00
"10/19/2013 10:10:00","LONGIL",61762,40.36,3.40,-0.01
"10/19/2013 10:10:00","MHK VL",61756,37.10,0.15,0.00
"10/19/2013 10:10:00","MILLWD",61759,39.73,2.77,0.00
"10/19/2013 10:10:00","N.Y.C.",61761,39.87,2.92,0.00
"10/19/2013 10:10:00","NORTH",61755,31.18,-5.76,0.01
"10/19/2013 10:10:00","NPX",61845,38.84,1.88,0.00
"10/19/2013 10:10:00","O H",61846,33.48,-3.48,0.00
"10/19/2013 10:10:00","PJM",61847,36.84,-0.11,0.00
"10/19/2013 10:10:00","WEST",61752,33.81,-3.14,0.00
"10/19/2013 10:15:00","CAPITL",61757,42.76,2.04,0.00
"10/19/2013 10:15:00","CENTRL",61754,40.72,0.00,0.00
"10/19/2013 10:15:00","DUNWOD",61760,43.82,3.09,0.00
"10/19/2013 10:15:00","GENESE",61753,38.77,-1.95,0.00
"10/19/2013 10:15:00","H Q",61844,40.72,0.00,0.01
"10/19/2013 10:15:00","HUD VL",61758,44.18,3.46,0.00
"10/19/2013 10:15:00","LONGIL",61762,48.17,4.07,-3.37
"10/19/2013 10:15:00","MHK VL",61756,40.89,0.16,0.00
"10/19/2013 10:15:00","MILLWD",61759,43.86,3.14,0.00
"10/19/2013 10:15:00","N.Y.C.",61761,44.06,3.34,0.00
"10/19/2013 10:15:00","NORTH",61755,34.49,-6.23,0.01
"10/19/2013 10:15:00","NPX",61845,42.88,2.16,0.00
"10/19/2013 10:15:00","O H",61846,36.61,-4.11,0.00
"10/19/2013 10:15:00","PJM",61847,40.52,-0.20,0.00
"10/19/2013 10:15:00","WEST",61752,36.94,-3.79,0.00
"10/19/2013 10:20:00","CAPITL",61757,42.53,1.99,0.00
"10/19/2013 10:20:00","CENTRL",61754,40.62,0.08,0.00
"10/19/2013 10:20:00","DUNWOD",61760,43.58,3.04,0.00
"10/19/2013 10:20:00","GENESE",61753,38.68,-1.86,0.00
"10/19/2013 10:20:00","H Q",61844,40.53,0.00,0.01
"10/19/2013 10:20:00","HUD VL",61758,43.95,3.41,0.00
"10/19/2013 10:20:00","LONGIL",61762,46.93,3.53,-2.86
"10/19/2013 10:20:00","MHK VL",61756,40.70,0.16,0.00
"10/19/2013 10:20:00","MILLWD",61759,43.62,3.08,0.00
"10/19/2013 10:20:00","N.Y.C.",61761,43.82,3.28,0.00
"10/19/2013 10:20:00","NORTH",61755,34.29,-6.24,0.01
"10/19/2013 10:20:00","NPX",61845,42.65,2.11,0.00
"10/19/2013 10:20:00","O H",61846,36.57,-3.97,0.00
"10/19/2013 10:20:00","PJM",61847,40.38,-0.16,0.00
"10/19/2013 10:20:00","WEST",61752,36.89,-3.65,0.00
"10/19/2013 10:25:00","CAPITL",61757,43.14,1.98,0.00
"10/19/2013 10:25:00","CENTRL",61754,41.29,0.12,0.00
"10/19/2013 10:25:00","DUNWOD",61760,44.16,3.00,0.00
"10/19/2013 10:25:00","GENESE",61753,39.31,-1.85,0.00
"10/19/2013 10:25:00","H Q",61844,41.15,0.00,0.01
"10/19/2013 10:25:00","HUD VL",61758,44.54,3.38,0.00
"10/19/2013 10:25:00","LONGIL",61762,47.47,3.50,-2.81
"10/19/2013 10:25:00","MHK VL",61756,41.33,0.17,0.00
"10/19/2013 10:25:00","MILLWD",61759,44.21,3.05,0.00
"10/19/2013 10:25:00","N.Y.C.",61761,44.37,3.21,0.00
"10/19/2013 10:25:00","NORTH",61755,34.82,-6.34,0.01
"10/19/2013 10:25:00","NPX",61845,43.26,2.10,0.00
"10/19/2013 10:25:00","O H",61846,37.21,-3.95,0.00
"10/19/2013 10:25:00","PJM",61847,41.04,-0.12,0.00
"10/19/2013 10:25:00","WEST",61752,37.54,-3.62,0.00
"10/19/2013 10:30:00","CAPITL",61757,43.14,2.01,0.00
"10/19/2013 10:30:00","CENTRL",61754,41.21,0.08,0.00
"10/19/2013 10:30:00","DUNWOD",61760,44.17,3.04,0.00
"10/19/2013 10:30:00","GENESE",61753,39.19,-1.93,0.00
"10/19/2013 10:30:00","H Q",61844,41.12,0.00,0.01
"10/19/2013 10:30:00","HUD VL",61758,44.53,3.41,0.00
"10/19/2013 10:30:00","LONGIL",61762,49.73,3.99,-4.62
"10/19/2013 10:30:00","MHK VL",61756,41.29,0.17,0.00
"10/19/2013 10:30:00","MILLWD",61759,44.21,3.09,0.00
"10/19/2013 10:30:00","N.Y.C.",61761,44.41,3.29,0.00
"10/19/2013 10:30:00","NORTH",61755,34.78,-6.33,0.01
"10/19/2013 10:30:00","NPX",61845,43.22,2.10,0.00
"10/19/2013 10:30:00","O H",61846,37.05,-4.07,0.00
"10/19/2013 10:30:00","PJM",61847,40.96,-0.16,0.00
"10/19/2013 10:30:00","WEST",61752,37.34,-3.78,0.00
"10/19/2013 10:35:00","CAPITL",61757,44.17,2.06,0.00
"10/19/2013 10:35:00","CENTRL",61754,42.19,0.08,0.00
"10/19/2013 10:35:00","DUNWOD",61760,45.18,3.07,0.00
"10/19/2013 10:35:00","GENESE",61753,40.13,-1.98,0.00
"10/19/2013 10:35:00","H Q",61844,42.10,0.00,0.01
"10/19/2013 10:35:00","HUD VL",61758,45.56,3.45,0.00
"10/19/2013 10:35:00","LONGIL",61762,49.27,4.00,-3.16
"10/19/2013 10:35:00","MHK VL",61756,42.27,0.17,0.00
"10/19/2013 10:35:00","MILLWD",61759,45.22,3.12,0.00
"10/19/2013 10:35:00","N.Y.C.",61761,45.43,3.33,0.00
"10/19/2013 10:35:00","NORTH",61755,35.70,-6.40,0.01
"10/19/2013 10:35:00","NPX",61845,44.25,2.15,0.00
"10/19/2013 10:35:00","O H",61846,37.94,-4.17,0.00
"10/19/2013 10:35:00","PJM",61847,41.90,-0.21,0.00
"10/19/2013 10:35:00","WEST",61752,38.27,-3.83,0.00
"10/19/2013 10:40:00","CAPITL",61757,44.24,2.03,0.00
"10/19/2013 10:40:00","CENTRL",61754,42.34,0.13,0.00
"10/19/2013 10:40:00","DUNWOD",61760,45.26,3.04,0.00
"10/19/2013 10:40:00","GENESE",61753,40.36,-1.86,0.00
"10/19/2013 10:40:00","H Q",61844,42.21,0.00,0.01
"10/19/2013 10:40:00","HUD VL",61758,45.68,3.46,0.00
"10/19/2013 10:40:00","LONGIL",61762,49.30,3.93,-3.16
"10/19/2013 10:40:00","MHK VL",61756,42.43,0.21,0.00
"10/19/2013 10:40:00","MILLWD",61759,45.30,3.08,0.00
"10/19/2013 10:40:00","N.Y.C.",61761,45.51,3.30,0.00
"10/19/2013 10:40:00","NORTH",61755,35.75,-6.46,0.01
"10/19/2013 10:40:00","NPX",61845,44.33,2.11,0.00
"10/19/2013 10:40:00","O H",61846,38.21,-4.01,0.00
"10/19/2013 10:40:00","PJM",61847,42.05,-0.17,0.00
"10/19/2013 10:40:00","WEST",61752,38.59,-3.63,0.00
"10/19/2013 10:45:00","CAPITL",61757,45.95,2.10,0.00
"10/19/2013 10:45:00","CENTRL",61754,43.98,0.13,0.00
"10/19/2013 10:45:00","DUNWOD",61760,46.96,3.11,0.00
"10/19/2013 10:45:00","GENESE",61753,41.87,-1.97,0.00
"10/19/2013 10:45:00","H Q",61844,43.84,0.00,0.00
"10/19/2013 10:45:00","HUD VL",61758,47.39,3.55,0.00
"10/19/2013 10:45:00","LONGIL",61762,52.18,3.90,-4.43
"10/19/2013 10:45:00","MHK VL",61756,44.02,0.18,0.00
"10/19/2013 10:45:00","MILLWD",61759,47.00,3.16,0.00
"10/19/2013 10:45:00","N.Y.C.",61761,47.17,3.33,0.00
"10/19/2013 10:45:00","NORTH",61755,37.27,-6.58,0.00
"10/19/2013 10:45:00","NPX",61845,45.99,2.15,0.00
"10/19/2013 10:45:00","O H",61846,39.59,-4.25,0.00
"10/19/2013 10:45:00","PJM",61847,43.63,-0.22,0.00
"10/19/2013 10:45:00","WEST",61752,39.94,-3.90,0.00
"10/19/2013 10:50:00","CAPITL",61757,45.62,2.05,0.00
"10/19/2013 10:50:00","CENTRL",61754,43.75,0.17,0.00
"10/19/2013 10:50:00","DUNWOD",61760,46.62,3.05,0.00
"10/19/2013 10:50:00","GENESE",61753,41.61,-1.96,0.00
"10/19/2013 10:50:00","H Q",61844,43.56,0.00,0.01
"10/19/2013 10:50:00","HUD VL",61758,47.06,3.49,0.00
"10/19/2013 10:50:00","LONGIL",61762,51.87,3.84,-4.46
"10/19/2013 10:50:00","MHK VL",61756,43.79,0.22,0.00
"10/19/2013 10:50:00","MILLWD",61759,46.66,3.09,0.00
"10/19/2013 10:50:00","N.Y.C.",61761,46.79,3.22,0.00
"10/19/2013 10:50:00","NORTH",61755,36.98,-6.58,0.01
"10/19/2013 10:50:00","NPX",61845,45.70,2.13,0.00
"10/19/2013 10:50:00","O H",61846,39.39,-4.18,0.00
