"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2013 08:25:00","LONGIL",61762,106.46,10.38,0.00
"10/02/2013 08:25:00","MHK VL",61756,100.11,4.03,0.00
"10/02/2013 08:25:00","MILLWD",61759,105.11,9.03,0.00
"10/02/2013 08:25:00","N.Y.C.",61761,105.21,9.13,0.00
"10/02/2013 08:25:00","NORTH",61755,91.28,-4.80,0.00
"10/02/2013 08:25:00","NPX",61845,102.52,6.44,0.00
"10/02/2013 08:25:00","O H",61846,67.56,-1.83,26.69
"10/02/2013 08:25:00","PJM",61847,145.81,3.85,-45.89
"10/02/2013 08:25:00","WEST",61752,282.69,0.10,-186.51
"10/02/2013 08:30:00","CAPITL",61757,50.72,3.58,0.00
"10/02/2013 08:30:00","CENTRL",61754,47.94,0.80,0.00
"10/02/2013 08:30:00","DUNWOD",61760,51.57,4.43,0.00
"10/02/2013 08:30:00","GENESE",61753,47.56,0.42,0.00
"10/02/2013 08:30:00","H Q",61844,45.72,-1.41,0.00
"10/02/2013 08:30:00","HUD VL",61758,51.62,4.48,0.00
"10/02/2013 08:30:00","LONGIL",61762,52.41,5.28,0.00
"10/02/2013 08:30:00","MHK VL",61756,49.02,1.89,0.00
"10/02/2013 08:30:00","MILLWD",61759,51.66,4.53,0.00
"10/02/2013 08:30:00","N.Y.C.",61761,51.80,4.67,0.00
"10/02/2013 08:30:00","NORTH",61755,44.87,-2.26,0.00
"10/02/2013 08:30:00","NPX",61845,50.43,3.30,0.00
"10/02/2013 08:30:00","O H",61846,34.84,-1.98,10.32
"10/02/2013 08:30:00","PJM",61847,66.24,1.37,-17.73
"10/02/2013 08:30:00","WEST",61752,118.04,-1.18,-72.08
"10/02/2013 08:35:00","CAPITL",61757,35.03,2.50,0.00
"10/02/2013 08:35:00","CENTRL",61754,32.88,0.36,0.00
"10/02/2013 08:35:00","DUNWOD",61760,35.75,3.22,0.00
"10/02/2013 08:35:00","GENESE",61753,32.56,0.03,0.00
"10/02/2013 08:35:00","H Q",61844,31.55,-0.97,0.00
"10/02/2013 08:35:00","HUD VL",61758,35.75,3.22,0.00
"10/02/2013 08:35:00","LONGIL",61762,36.26,3.74,0.00
"10/02/2013 08:35:00","MHK VL",61756,33.83,1.30,0.00
"10/02/2013 08:35:00","MILLWD",61759,35.78,3.25,0.00
"10/02/2013 08:35:00","N.Y.C.",61761,35.97,3.45,0.00
"10/02/2013 08:35:00","NORTH",61755,30.97,-1.56,0.00
"10/02/2013 08:35:00","NPX",61845,34.87,2.34,0.00
"10/02/2013 08:35:00","O H",61846,26.79,-1.95,3.78
"10/02/2013 08:35:00","PJM",61847,39.74,0.71,-6.50
"10/02/2013 08:35:00","WEST",61752,57.55,-1.40,-26.43
"10/02/2013 08:40:00","CAPITL",61757,34.21,2.45,0.00
"10/02/2013 08:40:00","CENTRL",61754,31.92,0.16,0.00
"10/02/2013 08:40:00","DUNWOD",61760,35.00,3.24,0.00
"10/02/2013 08:40:00","GENESE",61753,31.54,-0.22,0.00
"10/02/2013 08:40:00","H Q",61844,30.84,-0.92,0.00
"10/02/2013 08:40:00","HUD VL",61758,34.97,3.21,0.00
"10/02/2013 08:40:00","LONGIL",61762,35.54,3.78,0.00
"10/02/2013 08:40:00","MHK VL",61756,33.00,1.24,0.00
"10/02/2013 08:40:00","MILLWD",61759,35.03,3.27,0.00
"10/02/2013 08:40:00","N.Y.C.",61761,35.29,3.53,0.00
"10/02/2013 08:40:00","NORTH",61755,30.33,-1.43,0.00
"10/02/2013 08:40:00","NPX",61845,34.11,2.35,0.00
"10/02/2013 08:40:00","O H",61846,29.34,-2.42,0.01
"10/02/2013 08:40:00","PJM",61847,32.28,0.51,-0.01
"10/02/2013 08:40:00","WEST",61752,29.87,-1.94,-0.05
"10/02/2013 08:45:00","CAPITL",61757,34.88,2.46,0.00
"10/02/2013 08:45:00","CENTRL",61754,32.81,0.39,0.00
"10/02/2013 08:45:00","DUNWOD",61760,35.63,3.21,0.00
"10/02/2013 08:45:00","GENESE",61753,32.48,0.06,0.00
"10/02/2013 08:45:00","H Q",61844,31.45,-0.97,0.00
"10/02/2013 08:45:00","HUD VL",61758,35.60,3.18,0.00
"10/02/2013 08:45:00","LONGIL",61762,36.18,3.76,0.00
"10/02/2013 08:45:00","MHK VL",61756,33.72,1.30,0.00
"10/02/2013 08:45:00","MILLWD",61759,35.66,3.24,0.00
"10/02/2013 08:45:00","N.Y.C.",61761,35.89,3.47,0.00
"10/02/2013 08:45:00","NORTH",61755,30.90,-1.52,0.00
"10/02/2013 08:45:00","NPX",61845,34.72,2.30,0.00
"10/02/2013 08:45:00","O H",61846,26.78,-1.88,3.76
"10/02/2013 08:45:00","PJM",61847,39.63,0.75,-6.46
"10/02/2013 08:45:00","WEST",61752,57.36,-1.33,-26.27
"10/02/2013 08:50:00","CAPITL",61757,35.22,2.42,-0.16
"10/02/2013 08:50:00","CENTRL",61754,33.26,0.62,0.00
"10/02/2013 08:50:00","DUNWOD",61760,35.78,3.13,0.00
"10/02/2013 08:50:00","GENESE",61753,33.00,0.36,0.00
"10/02/2013 08:50:00","H Q",61844,30.39,-1.01,1.24
"10/02/2013 08:50:00","HUD VL",61758,35.78,3.13,0.00
"10/02/2013 08:50:00","LONGIL",61762,36.33,3.69,0.00
"10/02/2013 08:50:00","MHK VL",61756,33.39,1.31,0.56
"10/02/2013 08:50:00","MILLWD",61759,35.81,3.17,0.00
"10/02/2013 08:50:00","N.Y.C.",61761,36.01,3.36,0.00
"10/02/2013 08:50:00","NORTH",61755,26.35,-1.60,4.70
"10/02/2013 08:50:00","NPX",61845,34.90,2.25,0.00
"10/02/2013 08:50:00","O H",61846,27.28,-1.34,4.03
"10/02/2013 08:50:00","PJM",61847,40.55,0.98,-6.92
"10/02/2013 08:50:00","WEST",61752,60.04,-0.75,-28.15
"10/02/2013 08:55:00","CAPITL",61757,50.51,3.54,-0.33
"10/02/2013 08:55:00","CENTRL",61754,47.29,0.65,0.00
"10/02/2013 08:55:00","DUNWOD",61760,51.26,4.62,0.00
"10/02/2013 08:55:00","GENESE",61753,46.83,0.19,0.00
"10/02/2013 08:55:00","H Q",61844,42.70,-1.40,2.54
"10/02/2013 08:55:00","HUD VL",61758,51.21,4.57,0.00
"10/02/2013 08:55:00","LONGIL",61762,51.96,5.32,0.00
"10/02/2013 08:55:00","MHK VL",61756,47.36,1.87,1.15
"10/02/2013 08:55:00","MILLWD",61759,51.30,4.66,0.00
"10/02/2013 08:55:00","N.Y.C.",61761,51.58,4.94,0.00
"10/02/2013 08:55:00","NORTH",61755,34.76,-2.24,9.64
"10/02/2013 08:55:00","NPX",61845,50.00,3.36,0.00
"10/02/2013 08:55:00","O H",61846,35.86,-2.52,8.26
"10/02/2013 08:55:00","PJM",61847,62.00,1.17,-14.20
"10/02/2013 08:55:00","WEST",61752,102.57,-1.77,-57.70
"10/02/2013 09:00:00","CAPITL",61757,35.51,2.48,0.00
"10/02/2013 09:00:00","CENTRL",61754,33.70,0.66,0.00
"10/02/2013 09:00:00","DUNWOD",61760,36.14,3.10,0.00
"10/02/2013 09:00:00","GENESE",61753,33.43,0.40,0.00
"10/02/2013 09:00:00","H Q",61844,32.04,-0.99,0.00
"10/02/2013 09:00:00","HUD VL",61758,36.14,3.10,0.00
"10/02/2013 09:00:00","LONGIL",61762,36.27,3.24,0.00
"10/02/2013 09:00:00","MHK VL",61756,34.39,1.35,0.00
"10/02/2013 09:00:00","MILLWD",61759,36.17,3.14,0.00
"10/02/2013 09:00:00","N.Y.C.",61761,36.41,3.37,0.00
"10/02/2013 09:00:00","NORTH",61755,31.45,-1.59,0.00
"10/02/2013 09:00:00","NPX",61845,35.31,2.28,0.00
"10/02/2013 09:00:00","O H",61846,25.88,-1.32,5.83
"10/02/2013 09:00:00","PJM",61847,44.05,0.99,-10.03
"10/02/2013 09:00:00","WEST",61752,73.04,-0.76,-40.76
"10/02/2013 09:05:00","CAPITL",61757,30.20,2.16,0.00
"10/02/2013 09:05:00","CENTRL",61754,28.32,0.28,0.00
"10/02/2013 09:05:00","DUNWOD",61760,30.84,2.80,0.00
"10/02/2013 09:05:00","GENESE",61753,28.04,0.00,0.00
"10/02/2013 09:05:00","H Q",61844,27.20,-0.84,0.00
"10/02/2013 09:05:00","HUD VL",61758,30.81,2.78,0.00
"10/02/2013 09:05:00","LONGIL",61762,30.93,2.89,0.00
"10/02/2013 09:05:00","MHK VL",61756,29.13,1.09,0.00
"10/02/2013 09:05:00","MILLWD",61759,30.87,2.83,0.00
"10/02/2013 09:05:00","N.Y.C.",61761,31.09,3.06,0.00
"10/02/2013 09:05:00","NORTH",61755,26.66,-1.37,0.00
"10/02/2013 09:05:00","NPX",61845,30.08,2.05,0.00
"10/02/2013 09:05:00","O H",61846,22.21,-1.82,4.00
"10/02/2013 09:05:00","PJM",61847,35.45,0.53,-6.88
"10/02/2013 09:05:00","WEST",61752,54.63,-1.37,-27.97
"10/02/2013 09:10:00","CAPITL",61757,30.59,2.19,0.00
"10/02/2013 09:10:00","CENTRL",61754,28.51,0.11,0.00
"10/02/2013 09:10:00","DUNWOD",61760,31.30,2.90,0.00
"10/02/2013 09:10:00","GENESE",61753,28.17,-0.23,0.00
"10/02/2013 09:10:00","H Q",61844,27.58,-0.82,0.00
"10/02/2013 09:10:00","HUD VL",61758,31.27,2.87,0.00
"10/02/2013 09:10:00","LONGIL",61762,31.55,3.15,0.00
"10/02/2013 09:10:00","MHK VL",61756,29.51,1.11,0.00
"10/02/2013 09:10:00","MILLWD",61759,31.33,2.93,0.00
"10/02/2013 09:10:00","N.Y.C.",61761,31.55,3.15,0.00
"10/02/2013 09:10:00","NORTH",61755,27.09,-1.31,0.00
"10/02/2013 09:10:00","NPX",61845,30.50,2.10,0.00
"10/02/2013 09:10:00","O H",61846,26.10,-2.30,0.00
"10/02/2013 09:10:00","PJM",61847,28.74,0.34,0.00
"10/02/2013 09:10:00","WEST",61752,26.50,-1.90,0.00
"10/02/2013 09:15:00","CAPITL",61757,34.86,2.36,-0.22
"10/02/2013 09:15:00","CENTRL",61754,32.78,0.49,0.00
"10/02/2013 09:15:00","DUNWOD",61760,35.46,3.17,0.00
"10/02/2013 09:15:00","GENESE",61753,32.46,0.16,0.00
"10/02/2013 09:15:00","H Q",61844,29.62,-1.00,1.67
"10/02/2013 09:15:00","HUD VL",61758,35.46,3.17,0.00
"10/02/2013 09:15:00","LONGIL",61762,35.81,3.52,0.00
"10/02/2013 09:15:00","MHK VL",61756,32.83,1.29,0.75
"10/02/2013 09:15:00","MILLWD",61759,35.49,3.20,0.00
"10/02/2013 09:15:00","N.Y.C.",61761,35.68,3.39,0.00
"10/02/2013 09:15:00","NORTH",61755,24.36,-1.58,6.35
"10/02/2013 09:15:00","NPX",61845,34.55,2.26,0.00
"10/02/2013 09:15:00","O H",61846,25.08,-1.78,5.43
"10/02/2013 09:15:00","PJM",61847,42.44,0.81,-9.34
"10/02/2013 09:15:00","WEST",61752,69.65,-1.23,-38.59
"10/02/2013 09:20:00","CAPITL",61757,52.73,3.39,-2.29
"10/02/2013 09:20:00","CENTRL",61754,47.94,0.89,0.00
"10/02/2013 09:20:00","DUNWOD",61760,51.52,4.47,0.00
"10/02/2013 09:20:00","GENESE",61753,47.57,0.52,0.00
"10/02/2013 09:20:00","H Q",61844,27.78,-1.46,17.81
"10/02/2013 09:20:00","HUD VL",61758,51.52,4.47,0.00
"10/02/2013 09:20:00","LONGIL",61762,51.99,4.94,0.00
"10/02/2013 09:20:00","MHK VL",61756,40.93,1.88,8.00
"10/02/2013 09:20:00","MILLWD",61759,51.61,4.56,0.00
"10/02/2013 09:20:00","N.Y.C.",61761,51.80,4.75,0.00
"10/02/2013 09:20:00","NORTH",61755,-22.89,-2.30,67.63
"10/02/2013 09:20:00","NPX",61845,50.29,3.24,0.00
"10/02/2013 09:20:00","O H",61846,-12.78,-1.93,57.90
"10/02/2013 09:20:00","PJM",61847,148.00,1.41,-99.54
"10/02/2013 09:20:00","WEST",61752,457.13,-1.13,-411.21
"10/02/2013 09:25:00","CAPITL",61757,53.06,3.54,-0.44
"10/02/2013 09:25:00","CENTRL",61754,50.31,1.23,0.00
"10/02/2013 09:25:00","DUNWOD",61760,53.59,4.51,0.00
"10/02/2013 09:25:00","GENESE",61753,50.01,0.93,0.00
"10/02/2013 09:25:00","H Q",61844,44.11,-1.52,3.45
"10/02/2013 09:25:00","HUD VL",61758,53.64,4.57,0.00
"10/02/2013 09:25:00","LONGIL",61762,54.09,5.01,0.00
"10/02/2013 09:25:00","MHK VL",61756,49.54,2.01,1.55
"10/02/2013 09:25:00","MILLWD",61759,53.64,4.57,0.00
"10/02/2013 09:25:00","N.Y.C.",61761,53.79,4.71,0.00
"10/02/2013 09:25:00","NORTH",61755,33.53,-2.45,13.09
"10/02/2013 09:25:00","NPX",61845,52.37,3.29,0.00
"10/02/2013 09:25:00","O H",61846,36.59,-1.28,11.22
"10/02/2013 09:25:00","PJM",61847,70.12,1.76,-19.28
"10/02/2013 09:25:00","WEST",61752,128.34,-0.39,-79.65
"10/02/2013 09:30:00","CAPITL",61757,32.81,2.26,0.00
"10/02/2013 09:30:00","CENTRL",61754,31.04,0.49,0.00
"10/02/2013 09:30:00","DUNWOD",61760,33.52,2.96,0.00
"10/02/2013 09:30:00","GENESE",61753,30.77,0.22,0.00
"10/02/2013 09:30:00","H Q",61844,29.64,-0.92,0.00
"10/02/2013 09:30:00","HUD VL",61758,33.49,2.93,0.00
"10/02/2013 09:30:00","LONGIL",61762,33.85,3.30,0.00
"10/02/2013 09:30:00","MHK VL",61756,31.81,1.25,0.00
"10/02/2013 09:30:00","MILLWD",61759,33.55,3.00,0.00
"10/02/2013 09:30:00","N.Y.C.",61761,33.76,3.21,0.00
"10/02/2013 09:30:00","NORTH",61755,29.09,-1.47,0.00
"10/02/2013 09:30:00","NPX",61845,32.69,2.14,0.00
"10/02/2013 09:30:00","O H",61846,24.03,-1.59,4.93
"10/02/2013 09:30:00","PJM",61847,39.76,0.73,-8.47
"10/02/2013 09:30:00","WEST",61752,64.45,-1.10,-35.00
"10/02/2013 09:35:00","CAPITL",61757,16.47,1.15,0.00
"10/02/2013 09:35:00","CENTRL",61754,15.43,0.11,0.00
"10/02/2013 09:35:00","DUNWOD",61760,16.83,1.52,0.00
"10/02/2013 09:35:00","GENESE",61753,15.27,-0.05,0.00
"10/02/2013 09:35:00","H Q",61844,14.87,-0.44,0.00
"10/02/2013 09:35:00","HUD VL",61758,16.82,1.50,0.00
"10/02/2013 09:35:00","LONGIL",61762,17.02,1.70,0.00
"10/02/2013 09:35:00","MHK VL",61756,15.91,0.60,0.00
"10/02/2013 09:35:00","MILLWD",61759,16.85,1.53,0.00
"10/02/2013 09:35:00","N.Y.C.",61761,34.93,1.62,-17.99
"10/02/2013 09:35:00","NORTH",61755,14.63,-0.69,0.00
"10/02/2013 09:35:00","NPX",61845,16.42,1.10,0.00
"10/02/2013 09:35:00","O H",61846,14.17,-1.15,0.00
"10/02/2013 09:35:00","PJM",61847,15.52,0.20,0.00
"10/02/2013 09:35:00","WEST",61752,14.40,-0.92,0.00
"10/02/2013 09:40:00","CAPITL",61757,25.41,1.79,-0.08
"10/02/2013 09:40:00","CENTRL",61754,23.68,0.14,0.00
"10/02/2013 09:40:00","DUNWOD",61760,25.89,2.35,0.00
"10/02/2013 09:40:00","GENESE",61753,23.45,-0.09,0.00
"10/02/2013 09:40:00","H Q",61844,22.18,-0.71,0.66
"10/02/2013 09:40:00","HUD VL",61758,25.87,2.33,0.00
"10/02/2013 09:40:00","LONGIL",61762,26.18,2.64,0.00
"10/02/2013 09:40:00","MHK VL",61756,24.19,0.94,0.30
"10/02/2013 09:40:00","MILLWD",61759,25.92,2.38,0.00
"10/02/2013 09:40:00","N.Y.C.",61761,35.25,2.52,-9.19
"10/02/2013 09:40:00","NORTH",61755,19.92,-1.13,2.49
"10/02/2013 09:40:00","NPX",61845,25.26,1.72,0.00
"10/02/2013 09:40:00","O H",61846,19.59,-1.81,2.14
"10/02/2013 09:40:00","PJM",61847,27.53,0.31,-3.68
"10/02/2013 09:40:00","WEST",61752,37.30,-1.46,-15.22
"10/02/2013 09:45:00","CAPITL",61757,33.94,2.31,0.00
"10/02/2013 09:45:00","CENTRL",61754,32.20,0.57,0.00
"10/02/2013 09:45:00","DUNWOD",61760,34.67,3.04,0.00
"10/02/2013 09:45:00","GENESE",61753,31.88,0.25,0.00
"10/02/2013 09:45:00","H Q",61844,30.65,-0.98,0.00
"10/02/2013 09:45:00","HUD VL",61758,34.67,3.04,0.00
"10/02/2013 09:45:00","LONGIL",61762,35.02,3.39,0.00
"10/02/2013 09:45:00","MHK VL",61756,32.93,1.30,0.00
"10/02/2013 09:45:00","MILLWD",61759,34.70,3.07,0.00
"10/02/2013 09:45:00","N.Y.C.",61761,34.92,3.29,0.00
"10/02/2013 09:45:00","NORTH",61755,30.08,-1.55,0.00
"10/02/2013 09:45:00","NPX",61845,33.78,2.15,0.00
"10/02/2013 09:45:00","O H",61846,24.78,-1.58,5.27
"10/02/2013 09:45:00","PJM",61847,41.51,0.82,-9.06
"10/02/2013 09:45:00","WEST",61752,67.98,-1.08,-37.42
"10/02/2013 09:50:00","CAPITL",61757,50.62,3.37,-0.41
"10/02/2013 09:50:00","CENTRL",61754,47.96,1.12,0.00
"10/02/2013 09:50:00","DUNWOD",61760,51.24,4.40,0.00
"10/02/2013 09:50:00","GENESE",61753,47.59,0.75,0.00
"10/02/2013 09:50:00","H Q",61844,42.21,-1.45,3.17
"10/02/2013 09:50:00","HUD VL",61758,51.24,4.40,0.00
"10/02/2013 09:50:00","LONGIL",61762,51.76,4.92,0.00
"10/02/2013 09:50:00","MHK VL",61756,47.38,1.97,1.43
"10/02/2013 09:50:00","MILLWD",61759,51.29,4.45,0.00
"10/02/2013 09:50:00","N.Y.C.",61761,51.53,4.68,0.00
"10/02/2013 09:50:00","NORTH",61755,32.44,-2.34,12.06
"10/02/2013 09:50:00","NPX",61845,49.98,3.14,0.00
"10/02/2013 09:50:00","O H",61846,34.92,-1.59,10.33
"10/02/2013 09:50:00","PJM",61847,66.15,1.54,-17.76
"10/02/2013 09:50:00","WEST",61752,119.43,-0.80,-73.39
"10/02/2013 09:55:00","CAPITL",61757,52.91,3.53,-0.44
"10/02/2013 09:55:00","CENTRL",61754,50.27,1.32,0.00
"10/02/2013 09:55:00","DUNWOD",61760,53.45,4.50,0.00
"10/02/2013 09:55:00","GENESE",61753,49.97,1.03,0.00
"10/02/2013 09:55:00","H Q",61844,43.94,-1.57,3.43
"10/02/2013 09:55:00","HUD VL",61758,53.50,4.55,0.00
"10/02/2013 09:55:00","LONGIL",61762,54.08,5.14,0.00
"10/02/2013 09:55:00","MHK VL",61756,49.51,2.10,1.54
"10/02/2013 09:55:00","MILLWD",61759,53.50,4.55,0.00
"10/02/2013 09:55:00","N.Y.C.",61761,53.69,4.75,0.00
"10/02/2013 09:55:00","NORTH",61755,33.41,-2.49,13.04
"10/02/2013 09:55:00","NPX",61845,52.18,3.23,0.00
"10/02/2013 09:55:00","O H",61846,36.55,-1.22,11.17
"10/02/2013 09:55:00","PJM",61847,69.96,1.81,-19.21
"10/02/2013 09:55:00","WEST",61752,127.95,-0.34,-79.35
"10/02/2013 10:00:00","CAPITL",61757,32.13,2.24,0.00
"10/02/2013 10:00:00","CENTRL",61754,30.34,0.45,0.00
"10/02/2013 10:00:00","DUNWOD",61760,32.73,2.84,0.00
"10/02/2013 10:00:00","GENESE",61753,30.13,0.24,0.00
"10/02/2013 10:00:00","H Q",61844,29.00,-0.90,0.00
"10/02/2013 10:00:00","HUD VL",61758,32.73,2.84,0.00
"10/02/2013 10:00:00","LONGIL",61762,33.24,3.35,0.00
"10/02/2013 10:00:00","MHK VL",61756,31.12,1.23,0.00
"10/02/2013 10:00:00","MILLWD",61759,32.79,2.90,0.00
"10/02/2013 10:00:00","N.Y.C.",61761,32.97,3.08,0.00
"10/02/2013 10:00:00","NORTH",61755,28.49,-1.40,0.00
"10/02/2013 10:00:00","NPX",61845,31.98,2.09,0.00
"10/02/2013 10:00:00","O H",61846,28.31,-1.59,0.00
"10/02/2013 10:00:00","PJM",61847,30.52,0.63,0.00
"10/02/2013 10:00:00","WEST",61752,28.79,-1.11,0.00
"10/02/2013 10:05:00","CAPITL",61757,24.28,1.74,0.00
"10/02/2013 10:05:00","CENTRL",61754,22.66,0.11,0.00
"10/02/2013 10:05:00","DUNWOD",61760,24.77,2.23,0.00
"10/02/2013 10:05:00","GENESE",61753,22.48,-0.07,0.00
"10/02/2013 10:05:00","H Q",61844,21.89,-0.65,0.00
"10/02/2013 10:05:00","HUD VL",61758,24.75,2.21,0.00
"10/02/2013 10:05:00","LONGIL",61762,25.13,2.59,0.00
"10/02/2013 10:05:00","MHK VL",61756,23.45,0.90,0.00
"10/02/2013 10:05:00","MILLWD",61759,24.80,2.25,0.00
"10/02/2013 10:05:00","N.Y.C.",61761,24.96,2.41,0.00
"10/02/2013 10:05:00","NORTH",61755,21.51,-1.04,0.00
"10/02/2013 10:05:00","NPX",61845,24.19,1.64,0.00
"10/02/2013 10:05:00","O H",61846,20.78,-1.76,0.00
"10/02/2013 10:05:00","PJM",61847,22.77,0.23,0.00
"10/02/2013 10:05:00","WEST",61752,21.12,-1.42,0.00
"10/02/2013 10:10:00","CAPITL",61757,24.74,1.77,0.00
"10/02/2013 10:10:00","CENTRL",61754,23.02,0.05,0.00
"10/02/2013 10:10:00","DUNWOD",61760,25.27,2.30,0.00
"10/02/2013 10:10:00","GENESE",61753,22.74,-0.23,0.00
"10/02/2013 10:10:00","H Q",61844,22.31,-0.67,0.00
"10/02/2013 10:10:00","HUD VL",61758,25.25,2.27,0.00
"10/02/2013 10:10:00","LONGIL",61762,25.57,2.60,0.00
"10/02/2013 10:10:00","MHK VL",61756,23.87,0.90,0.00
"10/02/2013 10:10:00","MILLWD",61759,25.29,2.32,0.00
"10/02/2013 10:10:00","N.Y.C.",61761,29.35,2.46,-3.92
"10/02/2013 10:10:00","NORTH",61755,21.96,-1.01,0.00
"10/02/2013 10:10:00","NPX",61845,24.67,1.70,0.00
"10/02/2013 10:10:00","O H",61846,18.68,-2.07,2.23
"10/02/2013 10:10:00","PJM",61847,26.94,0.14,-3.83
"10/02/2013 10:10:00","WEST",61752,37.05,-1.75,-15.83
"10/02/2013 10:15:00","CAPITL",61757,16.70,1.18,0.00
"10/02/2013 10:15:00","CENTRL",61754,15.52,0.00,0.00
"10/02/2013 10:15:00","DUNWOD",61760,17.09,1.57,0.00
"10/02/2013 10:15:00","GENESE",61753,15.40,-0.12,0.00
"10/02/2013 10:15:00","H Q",61844,15.07,-0.45,0.00
"10/02/2013 10:15:00","HUD VL",61758,17.06,1.54,0.00
"10/02/2013 10:15:00","LONGIL",61762,17.27,1.75,0.00
"10/02/2013 10:15:00","MHK VL",61756,16.11,0.59,0.00
"10/02/2013 10:15:00","MILLWD",61759,17.10,1.58,0.00
"10/02/2013 10:15:00","N.Y.C.",61761,28.97,1.68,-11.77
"10/02/2013 10:15:00","NORTH",61755,14.79,-0.73,0.00
"10/02/2013 10:15:00","NPX",61845,16.69,1.16,0.00
"10/02/2013 10:15:00","O H",61846,14.14,-1.38,0.00
"10/02/2013 10:15:00","PJM",61847,15.58,0.06,0.00
"10/02/2013 10:15:00","WEST",61752,14.37,-1.15,0.00
"10/02/2013 10:20:00","CAPITL",61757,29.25,2.03,-0.14
"10/02/2013 10:20:00","CENTRL",61754,27.27,0.19,0.00
"10/02/2013 10:20:00","DUNWOD",61760,29.78,2.71,0.00
"10/02/2013 10:20:00","GENESE",61753,26.99,-0.08,0.00
"10/02/2013 10:20:00","H Q",61844,25.15,-0.81,1.11
"10/02/2013 10:20:00","HUD VL",61758,29.73,2.65,0.00
"10/02/2013 10:20:00","LONGIL",61762,30.16,3.09,0.00
"10/02/2013 10:20:00","MHK VL",61756,27.60,1.03,0.50
"10/02/2013 10:20:00","MILLWD",61759,29.81,2.73,0.00
"10/02/2013 10:20:00","N.Y.C.",61761,30.00,2.93,0.00
"10/02/2013 10:20:00","NORTH",61755,21.55,-1.30,4.23
"10/02/2013 10:20:00","NPX",61845,29.05,1.98,0.00
"10/02/2013 10:20:00","O H",61846,21.40,-2.06,3.61
"10/02/2013 10:20:00","PJM",61847,33.61,0.33,-6.21
"10/02/2013 10:20:00","WEST",61752,51.24,-1.62,-25.79
"10/02/2013 10:25:00","CAPITL",61757,30.41,2.06,-0.17
"10/02/2013 10:25:00","CENTRL",61754,28.67,0.48,0.00
"10/02/2013 10:25:00","DUNWOD",61760,30.87,2.68,0.00
"10/02/2013 10:25:00","GENESE",61753,28.47,0.28,0.00
"10/02/2013 10:25:00","H Q",61844,26.02,-0.87,1.29
"10/02/2013 10:25:00","HUD VL",61758,30.84,2.65,0.00
"10/02/2013 10:25:00","LONGIL",61762,31.29,3.10,0.00
"10/02/2013 10:25:00","MHK VL",61756,28.73,1.13,0.58
"10/02/2013 10:25:00","MILLWD",61759,30.90,2.71,0.00
"10/02/2013 10:25:00","N.Y.C.",61761,31.07,2.88,0.00
"10/02/2013 10:25:00","NORTH",61755,21.87,-1.41,4.91
"10/02/2013 10:25:00","NPX",61845,30.13,1.94,0.00
"10/02/2013 10:25:00","O H",61846,22.58,-1.41,4.20
"10/02/2013 10:25:00","PJM",61847,36.06,0.65,-7.22
"10/02/2013 10:25:00","WEST",61752,57.25,-0.93,-29.99
"10/02/2013 10:30:00","CAPITL",61757,29.21,2.01,0.00
"10/02/2013 10:30:00","CENTRL",61754,27.63,0.43,0.00
"10/02/2013 10:30:00","DUNWOD",61760,29.78,2.59,0.00
"10/02/2013 10:30:00","GENESE",61753,27.41,0.22,0.00
"10/02/2013 10:30:00","H Q",61844,26.35,-0.84,0.00
"10/02/2013 10:30:00","HUD VL",61758,29.75,2.56,0.00
"10/02/2013 10:30:00","LONGIL",61762,30.22,3.02,0.00
"10/02/2013 10:30:00","MHK VL",61756,28.26,1.06,0.00
"10/02/2013 10:30:00","MILLWD",61759,29.81,2.61,0.00
"10/02/2013 10:30:00","N.Y.C.",61761,30.00,2.80,0.00
"10/02/2013 10:30:00","NORTH",61755,25.84,-1.36,0.00
"10/02/2013 10:30:00","NPX",61845,29.10,1.90,0.00
"10/02/2013 10:30:00","O H",61846,21.88,-1.47,3.85
"10/02/2013 10:30:00","PJM",61847,34.39,0.57,-6.62
"10/02/2013 10:30:00","WEST",61752,53.68,-1.01,-27.49
"10/02/2013 10:35:00","CAPITL",61757,32.13,2.18,0.00
"10/02/2013 10:35:00","CENTRL",61754,30.48,0.54,0.00
"10/02/2013 10:35:00","DUNWOD",61760,32.73,2.79,0.00
"10/02/2013 10:35:00","GENESE",61753,30.30,0.36,0.00
"10/02/2013 10:35:00","H Q",61844,29.02,-0.93,0.00
"10/02/2013 10:35:00","HUD VL",61758,32.70,2.75,0.00
"10/02/2013 10:35:00","LONGIL",61762,33.21,3.26,0.00
"10/02/2013 10:35:00","MHK VL",61756,31.14,1.20,0.00
"10/02/2013 10:35:00","MILLWD",61759,32.76,2.81,0.00
"10/02/2013 10:35:00","N.Y.C.",61761,32.94,2.99,0.00
"10/02/2013 10:35:00","NORTH",61755,28.48,-1.47,0.00
"10/02/2013 10:35:00","NPX",61845,31.98,2.04,0.00
"10/02/2013 10:35:00","O H",61846,23.68,-1.50,4.77
"10/02/2013 10:35:00","PJM",61847,38.80,0.66,-8.19
"10/02/2013 10:35:00","WEST",61752,63.00,-0.96,-34.02
"10/02/2013 10:40:00","CAPITL",61757,30.25,2.11,0.00
