"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2013 07:45:00","MHK VL",61756,16.97,0.25,0.00
"10/12/2013 07:45:00","MILLWD",61759,17.72,1.00,0.00
"10/12/2013 07:45:00","N.Y.C.",61761,17.79,1.07,0.00
"10/12/2013 07:45:00","NORTH",61755,15.28,-1.44,0.00
"10/12/2013 07:45:00","NPX",61845,17.40,0.69,0.00
"10/12/2013 07:45:00","O H",61846,16.07,-0.65,0.00
"10/12/2013 07:45:00","PJM",61847,16.89,0.17,0.00
"10/12/2013 07:45:00","WEST",61752,16.33,-0.38,0.00
"10/12/2013 07:50:00","CAPITL",61757,18.36,0.99,0.00
"10/12/2013 07:50:00","CENTRL",61754,17.39,0.02,0.00
"10/12/2013 07:50:00","DUNWOD",61760,18.45,1.08,0.00
"10/12/2013 07:50:00","GENESE",61753,17.06,-0.31,0.00
"10/12/2013 07:50:00","H Q",61844,17.37,0.00,0.00
"10/12/2013 07:50:00","HUD VL",61758,18.69,1.32,0.00
"10/12/2013 07:50:00","LONGIL",61762,18.77,1.39,0.00
"10/12/2013 07:50:00","MHK VL",61756,17.64,0.26,0.00
"10/12/2013 07:50:00","MILLWD",61759,18.45,1.08,0.00
"10/12/2013 07:50:00","N.Y.C.",61761,18.52,1.15,0.00
"10/12/2013 07:50:00","NORTH",61755,16.00,-1.37,0.00
"10/12/2013 07:50:00","NPX",61845,18.12,0.75,0.00
"10/12/2013 07:50:00","O H",61846,16.58,-0.80,0.00
"10/12/2013 07:50:00","PJM",61847,17.48,0.10,0.00
"10/12/2013 07:50:00","WEST",61752,16.84,-0.54,0.00
"10/12/2013 07:55:00","CAPITL",61757,25.48,1.35,0.00
"10/12/2013 07:55:00","CENTRL",61754,24.20,0.07,0.00
"10/12/2013 07:55:00","DUNWOD",61760,25.60,1.47,0.00
"10/12/2013 07:55:00","GENESE",61753,23.74,-0.39,0.00
"10/12/2013 07:55:00","H Q",61844,24.13,0.00,0.00
"10/12/2013 07:55:00","HUD VL",61758,25.94,1.81,0.00
"10/12/2013 07:55:00","LONGIL",61762,26.01,1.88,0.00
"10/12/2013 07:55:00","MHK VL",61756,24.49,0.36,0.00
"10/12/2013 07:55:00","MILLWD",61759,25.62,1.50,0.00
"10/12/2013 07:55:00","N.Y.C.",61761,25.72,1.59,0.00
"10/12/2013 07:55:00","NORTH",61755,22.03,-2.10,0.00
"10/12/2013 07:55:00","NPX",61845,25.14,1.01,0.00
"10/12/2013 07:55:00","O H",61846,23.09,-1.04,0.00
"10/12/2013 07:55:00","PJM",61847,24.32,0.19,0.00
"10/12/2013 07:55:00","WEST",61752,23.48,-0.65,0.00
"10/12/2013 08:00:00","CAPITL",61757,8.88,0.47,0.00
"10/12/2013 08:00:00","CENTRL",61754,8.45,0.03,0.00
"10/12/2013 08:00:00","DUNWOD",61760,8.93,0.51,0.00
"10/12/2013 08:00:00","GENESE",61753,8.28,-0.13,0.00
"10/12/2013 08:00:00","H Q",61844,8.41,0.00,0.00
"10/12/2013 08:00:00","HUD VL",61758,9.05,0.64,0.00
"10/12/2013 08:00:00","LONGIL",61762,9.05,0.64,0.00
"10/12/2013 08:00:00","MHK VL",61756,8.52,0.11,0.00
"10/12/2013 08:00:00","MILLWD",61759,8.93,0.52,0.00
"10/12/2013 08:00:00","N.Y.C.",61761,8.97,0.56,0.00
"10/12/2013 08:00:00","NORTH",61755,7.55,-0.87,0.00
"10/12/2013 08:00:00","NPX",61845,8.76,0.35,0.00
"10/12/2013 08:00:00","O H",61846,8.05,-0.36,0.00
"10/12/2013 08:00:00","PJM",61847,8.49,0.08,0.00
"10/12/2013 08:00:00","WEST",61752,8.18,-0.24,0.00
"10/12/2013 08:05:00","CAPITL",61757,8.91,0.47,0.00
"10/12/2013 08:05:00","CENTRL",61754,8.47,0.03,0.00
"10/12/2013 08:05:00","DUNWOD",61760,8.95,0.51,0.00
"10/12/2013 08:05:00","GENESE",61753,8.30,-0.14,0.00
"10/12/2013 08:05:00","H Q",61844,8.44,0.00,0.00
"10/12/2013 08:05:00","HUD VL",61758,9.08,0.64,0.00
"10/12/2013 08:05:00","LONGIL",61762,9.06,0.62,0.00
"10/12/2013 08:05:00","MHK VL",61756,8.56,0.12,0.00
"10/12/2013 08:05:00","MILLWD",61759,8.96,0.52,0.00
"10/12/2013 08:05:00","N.Y.C.",61761,9.00,0.56,0.00
"10/12/2013 08:05:00","NORTH",61755,7.60,-0.84,0.00
"10/12/2013 08:05:00","NPX",61845,8.79,0.35,0.00
"10/12/2013 08:05:00","O H",61846,8.06,-0.38,0.00
"10/12/2013 08:05:00","PJM",61847,8.51,0.08,0.00
"10/12/2013 08:05:00","WEST",61752,8.19,-0.25,0.00
"10/12/2013 08:10:00","CAPITL",61757,18.28,1.00,0.00
"10/12/2013 08:10:00","CENTRL",61754,17.28,0.00,0.00
"10/12/2013 08:10:00","DUNWOD",61760,18.44,1.16,0.00
"10/12/2013 08:10:00","GENESE",61753,16.81,-0.47,0.00
"10/12/2013 08:10:00","H Q",61844,17.28,0.00,0.00
"10/12/2013 08:10:00","HUD VL",61758,18.68,1.40,0.00
"10/12/2013 08:10:00","LONGIL",61762,18.71,1.43,0.00
"10/12/2013 08:10:00","MHK VL",61756,17.54,0.26,0.00
"10/12/2013 08:10:00","MILLWD",61759,18.44,1.16,0.00
"10/12/2013 08:10:00","N.Y.C.",61761,18.52,1.24,0.00
"10/12/2013 08:10:00","NORTH",61755,15.62,-1.66,0.00
"10/12/2013 08:10:00","NPX",61845,18.04,0.76,0.00
"10/12/2013 08:10:00","O H",61846,16.22,-1.05,0.00
"10/12/2013 08:10:00","PJM",61847,17.40,0.12,0.00
"10/12/2013 08:10:00","WEST",61752,16.47,-0.81,0.00
"10/12/2013 08:15:00","CAPITL",61757,24.14,1.43,0.00
"10/12/2013 08:15:00","CENTRL",61754,22.68,-0.02,0.00
"10/12/2013 08:15:00","DUNWOD",61760,24.25,1.54,0.00
"10/12/2013 08:15:00","GENESE",61753,22.04,-0.66,0.00
"10/12/2013 08:15:00","H Q",61844,22.70,0.00,0.00
"10/12/2013 08:15:00","HUD VL",61758,24.52,1.82,0.00
"10/12/2013 08:15:00","LONGIL",61762,24.68,1.97,-0.01
"10/12/2013 08:15:00","MHK VL",61756,23.13,0.43,0.00
"10/12/2013 08:15:00","MILLWD",61759,24.27,1.57,0.00
"10/12/2013 08:15:00","N.Y.C.",61761,24.36,1.66,0.00
"10/12/2013 08:15:00","NORTH",61755,20.46,-2.25,0.00
"10/12/2013 08:15:00","NPX",61845,23.75,1.04,0.00
"10/12/2013 08:15:00","O H",61846,21.23,-1.48,0.00
"10/12/2013 08:15:00","PJM",61847,22.82,0.11,0.00
"10/12/2013 08:15:00","WEST",61752,21.55,-1.16,0.00
"10/12/2013 08:20:00","CAPITL",61757,18.41,1.11,0.00
"10/12/2013 08:20:00","CENTRL",61754,17.28,-0.02,0.00
"10/12/2013 08:20:00","DUNWOD",61760,18.49,1.19,0.00
"10/12/2013 08:20:00","GENESE",61753,16.80,-0.50,0.00
"10/12/2013 08:20:00","H Q",61844,17.30,0.00,0.00
"10/12/2013 08:20:00","HUD VL",61758,18.70,1.40,0.00
"10/12/2013 08:20:00","LONGIL",61762,18.84,1.54,-0.01
"10/12/2013 08:20:00","MHK VL",61756,17.59,0.29,0.00
"10/12/2013 08:20:00","MILLWD",61759,18.51,1.21,0.00
"10/12/2013 08:20:00","N.Y.C.",61761,18.60,1.30,0.00
"10/12/2013 08:20:00","NORTH",61755,15.26,-2.04,0.00
"10/12/2013 08:20:00","NPX",61845,18.11,0.81,0.00
"10/12/2013 08:20:00","O H",61846,16.17,-1.12,0.00
"10/12/2013 08:20:00","PJM",61847,17.38,0.09,0.00
"10/12/2013 08:20:00","WEST",61752,16.42,-0.88,0.00
"10/12/2013 08:25:00","CAPITL",61757,27.37,1.65,0.00
"10/12/2013 08:25:00","CENTRL",61754,25.67,-0.05,0.00
"10/12/2013 08:25:00","DUNWOD",61760,27.57,1.85,0.00
"10/12/2013 08:25:00","GENESE",61753,24.92,-0.80,0.00
"10/12/2013 08:25:00","H Q",61844,25.72,0.00,0.00
"10/12/2013 08:25:00","HUD VL",61758,27.85,2.13,0.00
"10/12/2013 08:25:00","LONGIL",61762,27.98,2.26,0.00
"10/12/2013 08:25:00","MHK VL",61756,26.10,0.39,0.00
"10/12/2013 08:25:00","MILLWD",61759,27.57,1.85,0.00
"10/12/2013 08:25:00","N.Y.C.",61761,27.70,1.98,0.00
"10/12/2013 08:25:00","NORTH",61755,22.45,-3.27,0.00
"10/12/2013 08:25:00","NPX",61845,26.98,1.26,0.00
"10/12/2013 08:25:00","O H",61846,24.00,-1.72,0.00
"10/12/2013 08:25:00","PJM",61847,25.87,0.16,0.00
"10/12/2013 08:25:00","WEST",61752,24.35,-1.36,0.00
"10/12/2013 08:30:00","CAPITL",61757,27.86,1.65,0.00
"10/12/2013 08:30:00","CENTRL",61754,26.20,0.00,0.00
"10/12/2013 08:30:00","DUNWOD",61760,28.04,1.83,0.00
"10/12/2013 08:30:00","GENESE",61753,25.52,-0.68,0.00
"10/12/2013 08:30:00","H Q",61844,26.20,0.00,0.00
"10/12/2013 08:30:00","HUD VL",61758,28.33,2.12,0.00
"10/12/2013 08:30:00","LONGIL",61762,28.43,2.23,0.00
"10/12/2013 08:30:00","MHK VL",61756,26.62,0.42,0.00
"10/12/2013 08:30:00","MILLWD",61759,28.04,1.83,0.00
"10/12/2013 08:30:00","N.Y.C.",61761,28.17,1.97,0.00
"10/12/2013 08:30:00","NORTH",61755,22.85,-3.35,0.00
"10/12/2013 08:30:00","NPX",61845,27.44,1.23,0.00
"10/12/2013 08:30:00","O H",61846,24.61,-1.60,0.00
"10/12/2013 08:30:00","PJM",61847,26.36,0.16,0.00
"10/12/2013 08:30:00","WEST",61752,24.97,-1.23,0.00
"10/12/2013 08:35:00","CAPITL",61757,30.54,1.81,0.00
"10/12/2013 08:35:00","CENTRL",61754,28.75,0.03,0.00
"10/12/2013 08:35:00","DUNWOD",61760,30.71,1.98,0.00
"10/12/2013 08:35:00","GENESE",61753,28.01,-0.72,0.00
"10/12/2013 08:35:00","H Q",61844,28.72,0.00,0.00
"10/12/2013 08:35:00","HUD VL",61758,31.05,2.33,0.00
"10/12/2013 08:35:00","LONGIL",61762,31.16,2.44,0.00
"10/12/2013 08:35:00","MHK VL",61756,29.21,0.49,0.00
"10/12/2013 08:35:00","MILLWD",61759,30.71,1.98,0.00
"10/12/2013 08:35:00","N.Y.C.",61761,30.82,2.10,0.00
"10/12/2013 08:35:00","NORTH",61755,25.16,-3.56,0.00
"10/12/2013 08:35:00","NPX",61845,30.07,1.35,0.00
"10/12/2013 08:35:00","O H",61846,27.03,-1.69,0.00
"10/12/2013 08:35:00","PJM",61847,28.93,0.20,0.00
"10/12/2013 08:35:00","WEST",61752,27.46,-1.26,0.00
"10/12/2013 08:40:00","CAPITL",61757,30.62,1.82,0.00
"10/12/2013 08:40:00","CENTRL",61754,28.86,0.06,0.00
"10/12/2013 08:40:00","DUNWOD",61760,30.73,1.93,0.00
"10/12/2013 08:40:00","GENESE",61753,28.11,-0.69,0.00
"10/12/2013 08:40:00","H Q",61844,28.80,0.00,0.00
"10/12/2013 08:40:00","HUD VL",61758,31.11,2.31,0.00
"10/12/2013 08:40:00","LONGIL",61762,31.19,2.39,0.00
"10/12/2013 08:40:00","MHK VL",61756,29.32,0.52,0.00
"10/12/2013 08:40:00","MILLWD",61759,30.76,1.96,0.00
"10/12/2013 08:40:00","N.Y.C.",61761,30.85,2.05,0.00
"10/12/2013 08:40:00","NORTH",61755,25.32,-3.49,0.00
"10/12/2013 08:40:00","NPX",61845,30.13,1.33,0.00
"10/12/2013 08:40:00","O H",61846,27.16,-1.64,0.00
"10/12/2013 08:40:00","PJM",61847,29.06,0.26,0.00
"10/12/2013 08:40:00","WEST",61752,27.60,-1.21,0.00
"10/12/2013 08:45:00","CAPITL",61757,30.74,1.82,0.00
"10/12/2013 08:45:00","CENTRL",61754,28.97,0.06,0.00
"10/12/2013 08:45:00","DUNWOD",61760,30.82,1.91,0.00
"10/12/2013 08:45:00","GENESE",61753,28.28,-0.64,0.00
"10/12/2013 08:45:00","H Q",61844,28.91,0.00,0.00
"10/12/2013 08:45:00","HUD VL",61758,31.20,2.28,0.00
"10/12/2013 08:45:00","LONGIL",61762,31.26,2.34,0.00
"10/12/2013 08:45:00","MHK VL",61756,29.46,0.55,0.00
"10/12/2013 08:45:00","MILLWD",61759,30.82,1.91,0.00
"10/12/2013 08:45:00","N.Y.C.",61761,30.91,1.99,0.00
"10/12/2013 08:45:00","NORTH",61755,25.53,-3.38,0.00
"10/12/2013 08:45:00","NPX",61845,30.25,1.33,0.00
"10/12/2013 08:45:00","O H",61846,27.30,-1.62,0.00
"10/12/2013 08:45:00","PJM",61847,29.12,0.20,0.00
"10/12/2013 08:45:00","WEST",61752,27.76,-1.16,0.00
"10/12/2013 08:50:00","CAPITL",61757,30.45,1.75,0.00
"10/12/2013 08:50:00","CENTRL",61754,28.73,0.03,0.00
"10/12/2013 08:50:00","DUNWOD",61760,30.65,1.95,0.00
"10/12/2013 08:50:00","GENESE",61753,28.04,-0.66,0.00
"10/12/2013 08:50:00","H Q",61844,28.70,0.00,0.00
"10/12/2013 08:50:00","HUD VL",61758,31.02,2.32,0.00
"10/12/2013 08:50:00","LONGIL",61762,31.11,2.41,0.00
"10/12/2013 08:50:00","MHK VL",61756,29.24,0.54,0.00
"10/12/2013 08:50:00","MILLWD",61759,30.65,1.95,0.00
"10/12/2013 08:50:00","N.Y.C.",61761,30.79,2.09,0.00
"10/12/2013 08:50:00","NORTH",61755,25.31,-3.39,0.00
"10/12/2013 08:50:00","NPX",61845,30.05,1.35,0.00
"10/12/2013 08:50:00","O H",61846,27.03,-1.67,0.00
"10/12/2013 08:50:00","PJM",61847,28.90,0.20,0.00
"10/12/2013 08:50:00","WEST",61752,27.49,-1.20,0.00
"10/12/2013 08:55:00","CAPITL",61757,32.86,1.80,0.00
"10/12/2013 08:55:00","CENTRL",61754,31.12,0.06,0.00
"10/12/2013 08:55:00","DUNWOD",61760,33.20,2.14,0.00
"10/12/2013 08:55:00","GENESE",61753,30.38,-0.68,0.00
"10/12/2013 08:55:00","H Q",61844,31.06,0.00,0.00
"10/12/2013 08:55:00","HUD VL",61758,33.61,2.55,0.00
"10/12/2013 08:55:00","LONGIL",61762,33.70,2.64,0.00
"10/12/2013 08:55:00","MHK VL",61756,31.68,0.62,0.00
"10/12/2013 08:55:00","MILLWD",61759,33.20,2.14,0.00
"10/12/2013 08:55:00","N.Y.C.",61761,33.36,2.30,0.00
"10/12/2013 08:55:00","NORTH",61755,27.46,-3.60,0.00
"10/12/2013 08:55:00","NPX",61845,32.49,1.43,0.00
"10/12/2013 08:55:00","O H",61846,29.29,-1.77,0.00
"10/12/2013 08:55:00","PJM",61847,31.31,0.25,0.00
"10/12/2013 08:55:00","WEST",61752,29.79,-1.27,0.00
"10/12/2013 09:00:00","CAPITL",61757,23.38,1.22,0.00
"10/12/2013 09:00:00","CENTRL",61754,22.23,0.07,0.00
"10/12/2013 09:00:00","DUNWOD",61760,23.72,1.55,0.00
"10/12/2013 09:00:00","GENESE",61753,21.68,-0.49,0.00
"10/12/2013 09:00:00","H Q",61844,22.16,0.00,0.00
"10/12/2013 09:00:00","HUD VL",61758,24.00,1.84,0.00
"10/12/2013 09:00:00","LONGIL",61762,24.07,1.91,0.00
"10/12/2013 09:00:00","MHK VL",61756,22.56,0.40,0.00
"10/12/2013 09:00:00","MILLWD",61759,23.74,1.57,0.00
"10/12/2013 09:00:00","N.Y.C.",61761,23.87,1.71,0.00
"10/12/2013 09:00:00","NORTH",61755,19.33,-2.84,0.00
"10/12/2013 09:00:00","NPX",61845,23.18,1.02,0.00
"10/12/2013 09:00:00","O H",61846,20.88,-1.29,0.00
"10/12/2013 09:00:00","PJM",61847,22.34,0.18,0.00
"10/12/2013 09:00:00","WEST",61752,21.23,-0.93,0.00
"10/12/2013 09:05:00","CAPITL",61757,18.92,0.99,0.00
"10/12/2013 09:05:00","CENTRL",61754,17.97,0.04,0.00
"10/12/2013 09:05:00","DUNWOD",61760,19.19,1.26,0.00
"10/12/2013 09:05:00","GENESE",61753,17.53,-0.41,0.00
"10/12/2013 09:05:00","H Q",61844,17.94,0.00,0.00
"10/12/2013 09:05:00","HUD VL",61758,19.43,1.49,0.00
"10/12/2013 09:05:00","LONGIL",61762,19.50,1.56,0.00
"10/12/2013 09:05:00","MHK VL",61756,18.28,0.34,0.00
"10/12/2013 09:05:00","MILLWD",61759,19.21,1.27,0.00
"10/12/2013 09:05:00","N.Y.C.",61761,19.30,1.36,0.00
"10/12/2013 09:05:00","NORTH",61755,15.73,-2.21,0.00
"10/12/2013 09:05:00","NPX",61845,18.76,0.83,0.00
"10/12/2013 09:05:00","O H",61846,16.88,-1.06,0.00
"10/12/2013 09:05:00","PJM",61847,18.07,0.13,0.00
"10/12/2013 09:05:00","WEST",61752,17.17,-0.77,0.00
"10/12/2013 09:10:00","CAPITL",61757,33.68,1.97,0.00
"10/12/2013 09:10:00","CENTRL",61754,31.72,0.00,0.00
"10/12/2013 09:10:00","DUNWOD",61760,33.87,2.16,0.00
"10/12/2013 09:10:00","GENESE",61753,30.99,-0.73,0.00
"10/12/2013 09:10:00","H Q",61844,31.72,0.00,0.00
"10/12/2013 09:10:00","HUD VL",61758,34.32,2.60,0.00
"10/12/2013 09:10:00","LONGIL",61762,34.38,2.66,0.00
"10/12/2013 09:10:00","MHK VL",61756,32.32,0.60,0.00
"10/12/2013 09:10:00","MILLWD",61759,33.90,2.19,0.00
"10/12/2013 09:10:00","N.Y.C.",61761,34.03,2.31,0.00
"10/12/2013 09:10:00","NORTH",61755,27.97,-3.74,0.00
"10/12/2013 09:10:00","NPX",61845,33.17,1.46,0.00
"10/12/2013 09:10:00","O H",61846,29.81,-1.90,0.00
"10/12/2013 09:10:00","PJM",61847,31.87,0.16,0.00
"10/12/2013 09:10:00","WEST",61752,30.32,-1.39,0.00
"10/12/2013 09:15:00","CAPITL",61757,30.56,1.76,0.00
"10/12/2013 09:15:00","CENTRL",61754,28.89,0.09,0.00
"10/12/2013 09:15:00","DUNWOD",61760,30.76,1.96,0.00
"10/12/2013 09:15:00","GENESE",61753,28.20,-0.61,0.00
"10/12/2013 09:15:00","H Q",61844,28.80,0.00,0.00
"10/12/2013 09:15:00","HUD VL",61758,31.08,2.28,0.00
"10/12/2013 09:15:00","LONGIL",61762,31.19,2.39,0.00
"10/12/2013 09:15:00","MHK VL",61756,29.35,0.55,0.00
"10/12/2013 09:15:00","MILLWD",61759,30.79,1.99,0.00
"10/12/2013 09:15:00","N.Y.C.",61761,30.88,2.08,0.00
"10/12/2013 09:15:00","NORTH",61755,25.26,-3.54,0.00
"10/12/2013 09:15:00","NPX",61845,30.10,1.30,0.00
"10/12/2013 09:15:00","O H",61846,27.22,-1.58,0.00
"10/12/2013 09:15:00","PJM",61847,29.06,0.26,0.00
"10/12/2013 09:15:00","WEST",61752,27.68,-1.12,0.00
"10/12/2013 09:20:00","CAPITL",61757,33.30,1.94,0.00
"10/12/2013 09:20:00","CENTRL",61754,31.36,0.00,0.00
"10/12/2013 09:20:00","DUNWOD",61760,33.55,2.19,0.00
"10/12/2013 09:20:00","GENESE",61753,30.58,-0.78,0.00
"10/12/2013 09:20:00","H Q",61844,31.36,0.00,0.00
"10/12/2013 09:20:00","HUD VL",61758,33.87,2.51,0.00
"10/12/2013 09:20:00","LONGIL",61762,34.02,2.66,0.00
"10/12/2013 09:20:00","MHK VL",61756,31.95,0.59,0.00
"10/12/2013 09:20:00","MILLWD",61759,33.59,2.23,0.00
"10/12/2013 09:20:00","N.Y.C.",61761,33.68,2.32,0.00
"10/12/2013 09:20:00","NORTH",61755,27.63,-3.73,0.00
"10/12/2013 09:20:00","NPX",61845,32.83,1.47,0.00
"10/12/2013 09:20:00","O H",61846,29.38,-1.97,0.00
"10/12/2013 09:20:00","PJM",61847,31.55,0.19,0.00
"10/12/2013 09:20:00","WEST",61752,29.92,-1.44,0.00
"10/12/2013 09:25:00","CAPITL",61757,34.33,2.01,0.00
"10/12/2013 09:25:00","CENTRL",61754,32.33,0.00,0.00
"10/12/2013 09:25:00","DUNWOD",61760,34.59,2.26,0.00
"10/12/2013 09:25:00","GENESE",61753,31.52,-0.81,0.00
"10/12/2013 09:25:00","H Q",61844,32.33,0.00,0.00
"10/12/2013 09:25:00","HUD VL",61758,34.92,2.59,0.00
"10/12/2013 09:25:00","LONGIL",61762,35.11,2.78,0.00
"10/12/2013 09:25:00","MHK VL",61756,32.94,0.61,0.00
"10/12/2013 09:25:00","MILLWD",61759,34.62,2.30,0.00
"10/12/2013 09:25:00","N.Y.C.",61761,34.75,2.43,0.00
"10/12/2013 09:25:00","NORTH",61755,28.48,-3.85,0.00
"10/12/2013 09:25:00","NPX",61845,33.85,1.52,0.00
"10/12/2013 09:25:00","O H",61846,30.26,-2.07,0.00
"10/12/2013 09:25:00","PJM",61847,32.49,0.16,0.00
"10/12/2013 09:25:00","WEST",61752,30.78,-1.55,0.00
"10/12/2013 09:30:00","CAPITL",61757,34.19,2.00,0.00
"10/12/2013 09:30:00","CENTRL",61754,32.19,0.00,0.00
"10/12/2013 09:30:00","DUNWOD",61760,34.41,2.22,0.00
"10/12/2013 09:30:00","GENESE",61753,31.45,-0.74,0.00
"10/12/2013 09:30:00","H Q",61844,32.19,0.00,0.00
"10/12/2013 09:30:00","HUD VL",61758,34.77,2.58,0.00
"10/12/2013 09:30:00","LONGIL",61762,34.89,2.70,0.00
"10/12/2013 09:30:00","MHK VL",61756,32.83,0.64,0.00
"10/12/2013 09:30:00","MILLWD",61759,34.44,2.25,0.00
"10/12/2013 09:30:00","N.Y.C.",61761,34.57,2.38,0.00
"10/12/2013 09:30:00","NORTH",61755,28.39,-3.80,0.00
"10/12/2013 09:30:00","NPX",61845,33.70,1.51,0.00
"10/12/2013 09:30:00","O H",61846,30.23,-1.96,0.00
"10/12/2013 09:30:00","PJM",61847,32.35,0.16,0.00
"10/12/2013 09:30:00","WEST",61752,30.77,-1.42,0.00
"10/12/2013 09:35:00","CAPITL",61757,34.52,2.05,0.00
"10/12/2013 09:35:00","CENTRL",61754,32.40,-0.06,0.00
"10/12/2013 09:35:00","DUNWOD",61760,34.84,2.37,0.00
"10/12/2013 09:35:00","GENESE",61753,31.59,-0.88,0.00
"10/12/2013 09:35:00","H Q",61844,32.47,0.00,0.00
"10/12/2013 09:35:00","HUD VL",61758,35.16,2.69,0.00
"10/12/2013 09:35:00","LONGIL",61762,35.33,2.86,0.00
"10/12/2013 09:35:00","MHK VL",61756,33.08,0.62,0.00
"10/12/2013 09:35:00","MILLWD",61759,34.84,2.37,0.00
"10/12/2013 09:35:00","N.Y.C.",61761,35.00,2.53,0.00
"10/12/2013 09:35:00","NORTH",61755,28.57,-3.90,0.00
"10/12/2013 09:35:00","NPX",61845,34.03,1.56,0.00
"10/12/2013 09:35:00","O H",61846,30.26,-2.21,0.00
"10/12/2013 09:35:00","PJM",61847,32.60,0.13,0.00
"10/12/2013 09:35:00","WEST",61752,30.78,-1.69,0.00
"10/12/2013 09:40:00","CAPITL",61757,35.63,2.08,0.00
"10/12/2013 09:40:00","CENTRL",61754,33.48,-0.07,0.00
"10/12/2013 09:40:00","DUNWOD",61760,36.00,2.45,0.00
"10/12/2013 09:40:00","GENESE",61753,32.65,-0.90,0.00
"10/12/2013 09:40:00","H Q",61844,33.55,0.00,0.00
"10/12/2013 09:40:00","HUD VL",61758,36.33,2.78,0.00
"10/12/2013 09:40:00","LONGIL",61762,36.50,2.95,0.00
"10/12/2013 09:40:00","MHK VL",61756,34.19,0.64,0.00
"10/12/2013 09:40:00","MILLWD",61759,36.03,2.48,0.00
"10/12/2013 09:40:00","N.Y.C.",61761,36.17,2.62,0.00
"10/12/2013 09:40:00","NORTH",61755,29.49,-4.06,0.00
"10/12/2013 09:40:00","NPX",61845,35.16,1.61,0.00
"10/12/2013 09:40:00","O H",61846,31.27,-2.28,0.00
"10/12/2013 09:40:00","PJM",61847,33.69,0.13,0.00
"10/12/2013 09:40:00","WEST",61752,31.81,-1.75,0.00
"10/12/2013 09:45:00","CAPITL",61757,35.59,2.08,0.00
"10/12/2013 09:45:00","CENTRL",61754,33.45,-0.07,0.00
"10/12/2013 09:45:00","DUNWOD",61760,35.93,2.41,0.00
"10/12/2013 09:45:00","GENESE",61753,32.61,-0.90,0.00
"10/12/2013 09:45:00","H Q",61844,33.51,0.00,0.00
"10/12/2013 09:45:00","HUD VL",61758,36.29,2.78,0.00
"10/12/2013 09:45:00","LONGIL",61762,36.43,2.91,0.00
"10/12/2013 09:45:00","MHK VL",61756,34.15,0.64,0.00
"10/12/2013 09:45:00","MILLWD",61759,35.96,2.45,0.00
"10/12/2013 09:45:00","N.Y.C.",61761,36.09,2.58,0.00
"10/12/2013 09:45:00","NORTH",61755,29.49,-4.02,0.00
"10/12/2013 09:45:00","NPX",61845,35.12,1.61,0.00
"10/12/2013 09:45:00","O H",61846,31.23,-2.28,0.00
"10/12/2013 09:45:00","PJM",61847,33.61,0.10,0.00
"10/12/2013 09:45:00","WEST",61752,31.77,-1.74,0.00
"10/12/2013 09:50:00","CAPITL",61757,34.16,1.90,0.00
"10/12/2013 09:50:00","CENTRL",61754,32.26,0.00,0.00
"10/12/2013 09:50:00","DUNWOD",61760,34.58,2.32,0.00
"10/12/2013 09:50:00","GENESE",61753,31.48,-0.77,0.00
"10/12/2013 09:50:00","H Q",61844,32.26,0.00,0.00
"10/12/2013 09:50:00","HUD VL",61758,34.90,2.65,0.00
"10/12/2013 09:50:00","LONGIL",61762,35.03,2.77,0.00
"10/12/2013 09:50:00","MHK VL",61756,32.87,0.61,0.00
"10/12/2013 09:50:00","MILLWD",61759,34.61,2.35,0.00
"10/12/2013 09:50:00","N.Y.C.",61761,34.71,2.45,0.00
"10/12/2013 09:50:00","NORTH",61755,28.32,-3.94,0.00
"10/12/2013 09:50:00","NPX",61845,33.78,1.52,0.00
"10/12/2013 09:50:00","O H",61846,30.26,-2.00,0.00
"10/12/2013 09:50:00","PJM",61847,32.45,0.19,0.00
"10/12/2013 09:50:00","WEST",61752,30.81,-1.45,0.00
"10/12/2013 09:55:00","CAPITL",61757,43.68,2.47,0.00
"10/12/2013 09:55:00","CENTRL",61754,41.08,-0.12,0.00
"10/12/2013 09:55:00","DUNWOD",61760,44.17,2.97,0.00
"10/12/2013 09:55:00","GENESE",61753,40.05,-1.15,0.00
"10/12/2013 09:55:00","H Q",61844,41.20,0.00,0.00
"10/12/2013 09:55:00","HUD VL",61758,44.58,3.38,0.00
"10/12/2013 09:55:00","LONGIL",61762,44.75,3.54,0.00
"10/12/2013 09:55:00","MHK VL",61756,42.07,0.87,0.00
"10/12/2013 09:55:00","MILLWD",61759,44.21,3.01,0.00
"10/12/2013 09:55:00","N.Y.C.",61761,44.42,3.22,0.00
"10/12/2013 09:55:00","NORTH",61755,36.84,-4.37,0.00
"10/12/2013 09:55:00","NPX",61845,43.18,1.98,0.00
"10/12/2013 09:55:00","O H",61846,38.32,-2.89,0.00
"10/12/2013 09:55:00","PJM",61847,41.25,0.04,0.00
"10/12/2013 09:55:00","WEST",61752,38.98,-2.23,0.00
"10/12/2013 10:00:00","CAPITL",61757,0.01,0.00,0.00
"10/12/2013 10:00:00","CENTRL",61754,0.01,0.00,0.00
"10/12/2013 10:00:00","DUNWOD",61760,0.01,0.00,0.00
"10/12/2013 10:00:00","GENESE",61753,0.01,0.00,0.00
