"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2013 07:50:00","H Q",61844,12.97,-0.88,13.58
"10/07/2013 07:50:00","HUD VL",61758,34.15,3.15,-3.56
"10/07/2013 07:50:00","LONGIL",61762,34.23,3.24,-3.56
"10/07/2013 07:50:00","MHK VL",61756,22.83,1.07,5.68
"10/07/2013 07:50:00","MILLWD",61759,33.87,2.85,-3.58
"10/07/2013 07:50:00","N.Y.C.",61761,34.01,3.02,-3.56
"10/07/2013 07:50:00","NORTH",61755,-26.27,-1.51,52.20
"10/07/2013 07:50:00","NPX",61845,33.67,2.03,-4.20
"10/07/2013 07:50:00","O H",61846,25.39,-2.14,-0.10
"10/07/2013 07:50:00","PJM",61847,29.52,0.44,-1.65
"10/07/2013 07:50:00","WEST",61752,25.80,-1.73,-0.09
"10/07/2013 07:55:00","CAPITL",61757,43.64,2.04,-14.45
"10/07/2013 07:55:00","CENTRL",61754,27.55,0.14,-0.26
"10/07/2013 07:55:00","DUNWOD",61760,39.35,2.77,-9.42
"10/07/2013 07:55:00","GENESE",61753,27.19,-0.14,-0.17
"10/07/2013 07:55:00","H Q",61844,12.76,-0.87,13.52
"10/07/2013 07:55:00","HUD VL",61758,39.70,3.12,-9.42
"10/07/2013 07:55:00","LONGIL",61762,39.68,3.09,-9.43
"10/07/2013 07:55:00","MHK VL",61756,23.22,1.06,5.00
"10/07/2013 07:55:00","MILLWD",61759,39.45,2.80,-9.49
"10/07/2013 07:55:00","N.Y.C.",61761,39.54,2.96,-9.42
"10/07/2013 07:55:00","NORTH",61755,-26.31,-1.49,51.97
"10/07/2013 07:55:00","NPX",61845,40.30,2.01,-11.13
"10/07/2013 07:55:00","O H",61846,25.35,-2.07,-0.25
"10/07/2013 07:55:00","PJM",61847,31.96,0.43,-4.37
"10/07/2013 07:55:00","WEST",61752,25.77,-1.63,-0.24
"10/07/2013 08:00:00","CAPITL",61757,39.32,1.39,-19.40
"10/07/2013 08:00:00","CENTRL",61754,18.98,0.07,-0.38
"10/07/2013 08:00:00","DUNWOD",61760,33.72,1.91,-13.28
"10/07/2013 08:00:00","GENESE",61753,18.60,-0.19,-0.25
"10/07/2013 08:00:00","H Q",61844,6.42,-0.59,11.52
"10/07/2013 08:00:00","HUD VL",61758,33.95,2.13,-13.29
"10/07/2013 08:00:00","LONGIL",61762,33.97,2.15,-13.29
"10/07/2013 08:00:00","MHK VL",61756,15.68,0.74,3.59
"10/07/2013 08:00:00","MILLWD",61759,33.84,1.93,-13.38
"10/07/2013 08:00:00","N.Y.C.",61761,33.85,2.04,-13.29
"10/07/2013 08:00:00","NORTH",61755,-26.69,-0.98,44.24
"10/07/2013 08:00:00","NPX",61845,35.54,1.33,-15.68
"10/07/2013 08:00:00","O H",61846,17.31,-1.59,-0.37
"10/07/2013 08:00:00","PJM",61847,24.95,0.26,-6.17
"10/07/2013 08:00:00","WEST",61752,17.55,-1.33,-0.36
"10/07/2013 08:05:00","CAPITL",61757,39.27,1.37,-19.37
"10/07/2013 08:05:00","CENTRL",61754,18.93,0.02,-0.38
"10/07/2013 08:05:00","DUNWOD",61760,33.70,1.91,-13.26
"10/07/2013 08:05:00","GENESE",61753,18.58,-0.20,-0.25
"10/07/2013 08:05:00","H Q",61844,6.46,-0.57,11.49
"10/07/2013 08:05:00","HUD VL",61758,33.95,2.15,-13.27
"10/07/2013 08:05:00","LONGIL",61762,34.00,2.20,-13.27
"10/07/2013 08:05:00","MHK VL",61756,15.69,0.74,3.58
"10/07/2013 08:05:00","MILLWD",61759,33.84,1.94,-13.37
"10/07/2013 08:05:00","N.Y.C.",61761,33.87,2.07,-13.27
"10/07/2013 08:05:00","NORTH",61755,-26.60,-0.98,44.15
"10/07/2013 08:05:00","NPX",61845,35.52,1.33,-15.66
"10/07/2013 08:05:00","O H",61846,17.27,-1.63,-0.37
"10/07/2013 08:05:00","PJM",61847,24.89,0.20,-6.16
"10/07/2013 08:05:00","WEST",61752,17.53,-1.35,-0.35
"10/07/2013 08:10:00","CAPITL",61757,38.37,1.63,-14.75
"10/07/2013 08:10:00","CENTRL",61754,22.32,0.04,-0.28
"10/07/2013 08:10:00","DUNWOD",61760,34.01,2.29,-9.73
"10/07/2013 08:10:00","GENESE",61753,21.94,-0.24,-0.19
"10/07/2013 08:10:00","H Q",61844,8.98,-0.68,12.34
"10/07/2013 08:10:00","HUD VL",61758,34.30,2.57,-9.73
"10/07/2013 08:10:00","LONGIL",61762,34.36,2.64,-9.73
"10/07/2013 08:10:00","MHK VL",61756,18.52,0.90,4.38
"10/07/2013 08:10:00","MILLWD",61759,34.10,2.31,-9.80
"10/07/2013 08:10:00","N.Y.C.",61761,34.19,2.46,-9.73
"10/07/2013 08:10:00","NORTH",61755,-26.54,-1.14,47.39
"10/07/2013 08:10:00","NPX",61845,35.04,1.56,-11.48
"10/07/2013 08:10:00","O H",61846,20.33,-1.94,-0.27
"10/07/2013 08:10:00","PJM",61847,26.79,0.29,-4.52
"10/07/2013 08:10:00","WEST",61752,20.63,-1.63,-0.26
"10/07/2013 08:15:00","CAPITL",61757,48.82,1.62,-25.33
"10/07/2013 08:15:00","CENTRL",61754,22.43,0.09,-0.47
"10/07/2013 08:15:00","DUNWOD",61760,40.36,2.25,-16.22
"10/07/2013 08:15:00","GENESE",61753,21.95,-0.24,-0.31
"10/07/2013 08:15:00","H Q",61844,-4.37,-0.70,25.54
"10/07/2013 08:15:00","HUD VL",61758,40.61,2.49,-16.24
"10/07/2013 08:15:00","LONGIL",61762,40.70,2.58,-16.24
"10/07/2013 08:15:00","MHK VL",61756,13.30,0.92,9.50
"10/07/2013 08:15:00","MILLWD",61759,40.53,2.30,-16.35
"10/07/2013 08:15:00","N.Y.C.",61761,40.54,2.43,-16.23
"10/07/2013 08:15:00","NORTH",61755,-77.22,-1.09,98.01
"10/07/2013 08:15:00","NPX",61845,42.59,1.55,-19.16
"10/07/2013 08:15:00","O H",61846,20.41,-1.93,-0.45
"10/07/2013 08:15:00","PJM",61847,29.74,0.33,-7.53
"10/07/2013 08:15:00","WEST",61752,20.69,-1.62,-0.43
"10/07/2013 08:20:00","CAPITL",61757,52.21,0.59,-43.78
"10/07/2013 08:20:00","CENTRL",61754,8.77,0.02,-0.91
"10/07/2013 08:20:00","DUNWOD",61760,40.46,0.80,-31.81
"10/07/2013 08:20:00","GENESE",61753,8.37,-0.09,-0.61
"10/07/2013 08:20:00","H Q",61844,-0.59,-0.24,8.19
"10/07/2013 08:20:00","HUD VL",61758,40.57,0.89,-31.84
"10/07/2013 08:20:00","LONGIL",61762,40.59,0.90,-31.84
"10/07/2013 08:20:00","MHK VL",61756,8.27,0.33,-0.10
"10/07/2013 08:20:00","MILLWD",61759,40.73,0.82,-32.07
"10/07/2013 08:20:00","N.Y.C.",61761,40.54,0.86,-31.83
"10/07/2013 08:20:00","NORTH",61755,-24.00,-0.42,31.42
"10/07/2013 08:20:00","NPX",61845,45.97,0.57,-37.56
"10/07/2013 08:20:00","O H",61846,8.05,-0.69,-0.89
"10/07/2013 08:20:00","PJM",61847,22.71,0.09,-14.77
"10/07/2013 08:20:00","WEST",61752,8.12,-0.57,-0.85
"10/07/2013 08:25:00","CAPITL",61757,40.50,1.66,-16.72
"10/07/2013 08:25:00","CENTRL",61754,22.49,0.04,-0.32
"10/07/2013 08:25:00","DUNWOD",61760,35.67,2.28,-11.27
"10/07/2013 08:25:00","GENESE",61753,22.03,-0.31,-0.22
"10/07/2013 08:25:00","H Q",61844,9.86,-0.69,11.57
"10/07/2013 08:25:00","HUD VL",61758,35.92,2.52,-11.28
"10/07/2013 08:25:00","LONGIL",61762,36.01,2.61,-11.28
"10/07/2013 08:25:00","MHK VL",61756,19.21,0.93,3.84
"10/07/2013 08:25:00","MILLWD",61759,35.80,2.32,-11.36
"10/07/2013 08:25:00","N.Y.C.",61761,35.85,2.46,-11.27
"10/07/2013 08:25:00","NORTH",61755,-23.48,-1.19,44.41
"10/07/2013 08:25:00","NPX",61845,37.02,1.59,-13.30
"10/07/2013 08:25:00","O H",61846,20.38,-2.06,-0.32
"10/07/2013 08:25:00","PJM",61847,27.62,0.27,-5.23
"10/07/2013 08:25:00","WEST",61752,20.67,-1.75,-0.30
"10/07/2013 08:30:00","CAPITL",61757,32.77,2.25,-0.11
"10/07/2013 08:30:00","CENTRL",61754,31.67,0.43,-0.83
"10/07/2013 08:30:00","DUNWOD",61760,33.58,3.16,0.00
"10/07/2013 08:30:00","GENESE",61753,29.07,-0.30,1.04
"10/07/2013 08:30:00","H Q",61844,28.66,-0.97,0.78
"10/07/2013 08:30:00","HUD VL",61758,33.85,3.44,0.00
"10/07/2013 08:30:00","LONGIL",61762,34.09,3.68,0.00
"10/07/2013 08:30:00","MHK VL",61756,32.59,1.25,-0.93
"10/07/2013 08:30:00","MILLWD",61759,33.61,3.19,0.00
"10/07/2013 08:30:00","N.Y.C.",61761,33.82,3.41,0.00
"10/07/2013 08:30:00","NORTH",61755,18.27,-1.70,10.45
"10/07/2013 08:30:00","NPX",61845,32.57,2.16,0.00
"10/07/2013 08:30:00","O H",61846,23.44,-2.80,4.18
"10/07/2013 08:30:00","PJM",61847,29.63,0.49,1.27
"10/07/2013 08:30:00","WEST",61752,23.04,-2.46,4.91
"10/07/2013 08:35:00","CAPITL",61757,33.24,2.28,-0.16
"10/07/2013 08:35:00","CENTRL",61754,32.13,0.43,-0.90
"10/07/2013 08:35:00","DUNWOD",61760,33.98,3.17,0.00
"10/07/2013 08:35:00","GENESE",61753,29.40,-0.28,1.13
"10/07/2013 08:35:00","H Q",61844,28.67,-0.99,1.15
"10/07/2013 08:35:00","HUD VL",61758,34.28,3.48,0.00
"10/07/2013 08:35:00","LONGIL",61762,34.56,3.76,0.00
"10/07/2013 08:35:00","MHK VL",61756,31.55,1.23,0.49
"10/07/2013 08:35:00","MILLWD",61759,34.01,3.20,0.00
"10/07/2013 08:35:00","N.Y.C.",61761,34.22,3.42,0.00
"10/07/2013 08:35:00","NORTH",61755,24.69,-1.69,4.42
"10/07/2013 08:35:00","NPX",61845,32.99,2.19,0.00
"10/07/2013 08:35:00","O H",61846,23.55,-2.74,4.51
"10/07/2013 08:35:00","PJM",61847,29.92,0.49,1.37
"10/07/2013 08:35:00","WEST",61752,23.09,-2.40,5.31
"10/07/2013 08:40:00","CAPITL",61757,32.81,2.23,-0.06
"10/07/2013 08:40:00","CENTRL",61754,31.53,0.46,-0.54
"10/07/2013 08:40:00","DUNWOD",61760,33.68,3.15,0.00
"10/07/2013 08:40:00","GENESE",61753,29.61,-0.25,0.67
"10/07/2013 08:40:00","H Q",61844,29.16,-0.98,0.40
"10/07/2013 08:40:00","HUD VL",61758,33.98,3.45,0.00
"10/07/2013 08:40:00","LONGIL",61762,34.19,3.66,0.00
"10/07/2013 08:40:00","MHK VL",61756,32.91,1.25,-1.13
"10/07/2013 08:40:00","MILLWD",61759,33.71,3.18,0.00
"10/07/2013 08:40:00","N.Y.C.",61761,33.92,3.39,0.00
"10/07/2013 08:40:00","NORTH",61755,19.61,-1.71,9.22
"10/07/2013 08:40:00","NPX",61845,32.70,2.17,0.00
"10/07/2013 08:40:00","O H",61846,25.17,-2.66,2.71
"10/07/2013 08:40:00","PJM",61847,30.26,0.55,0.82
"10/07/2013 08:40:00","WEST",61752,25.03,-2.32,3.18
"10/07/2013 08:45:00","CAPITL",61757,39.35,2.66,-0.19
"10/07/2013 08:45:00","CENTRL",61754,38.51,0.62,-1.40
"10/07/2013 08:45:00","DUNWOD",61760,40.21,3.72,0.00
"10/07/2013 08:45:00","GENESE",61753,35.35,-0.18,0.96
"10/07/2013 08:45:00","H Q",61844,33.93,-1.17,1.39
"10/07/2013 08:45:00","HUD VL",61758,40.58,4.09,0.00
"10/07/2013 08:45:00","LONGIL",61762,40.76,4.27,0.00
"10/07/2013 08:45:00","MHK VL",61756,38.73,1.50,-0.75
"10/07/2013 08:45:00","MILLWD",61759,40.25,3.76,0.00
"10/07/2013 08:45:00","N.Y.C.",61761,40.50,4.01,0.00
"10/07/2013 08:45:00","NORTH",61755,21.17,-2.04,13.28
"10/07/2013 08:45:00","NPX",61845,39.04,2.55,0.00
"10/07/2013 08:45:00","O H",61846,27.29,-2.92,6.28
"10/07/2013 08:45:00","PJM",61847,39.15,0.73,-1.93
"10/07/2013 08:45:00","WEST",61752,46.86,-2.48,-12.85
"10/07/2013 08:50:00","CAPITL",61757,47.09,3.17,-0.42
"10/07/2013 08:50:00","CENTRL",61754,46.83,0.82,-2.51
"10/07/2013 08:50:00","DUNWOD",61760,47.89,4.39,0.00
"10/07/2013 08:50:00","GENESE",61753,41.70,-0.09,1.72
"10/07/2013 08:50:00","H Q",61844,39.08,-1.39,3.02
"10/07/2013 08:50:00","HUD VL",61758,48.37,4.87,0.00
"10/07/2013 08:50:00","LONGIL",61762,48.46,4.96,0.00
"10/07/2013 08:50:00","MHK VL",61756,44.03,1.83,1.29
"10/07/2013 08:50:00","MILLWD",61759,47.94,4.44,0.00
"10/07/2013 08:50:00","N.Y.C.",61761,48.24,4.74,0.00
"10/07/2013 08:50:00","NORTH",61755,29.35,-2.48,11.67
"10/07/2013 08:50:00","NPX",61845,46.54,3.04,0.00
"10/07/2013 08:50:00","O H",61846,29.07,-3.17,11.26
"10/07/2013 08:50:00","PJM",61847,47.96,1.00,-3.46
"10/07/2013 08:50:00","WEST",61752,63.89,-2.65,-23.04
"10/07/2013 08:55:00","CAPITL",61757,115.79,7.50,-4.25
"10/07/2013 08:55:00","CENTRL",61754,131.71,2.29,-25.37
"10/07/2013 08:55:00","DUNWOD",61760,114.35,10.30,0.00
"10/07/2013 08:55:00","GENESE",61753,87.10,0.42,17.37
"10/07/2013 08:55:00","H Q",61844,70.05,-3.43,30.57
"10/07/2013 08:55:00","HUD VL",61758,115.60,11.55,0.00
"10/07/2013 08:55:00","LONGIL",61762,115.60,11.55,0.00
"10/07/2013 08:55:00","MHK VL",61756,95.45,4.47,13.07
"10/07/2013 08:55:00","MILLWD",61759,114.55,10.50,0.00
"10/07/2013 08:55:00","N.Y.C.",61761,115.07,11.02,0.00
"10/07/2013 08:55:00","NORTH",61755,-19.86,-5.93,117.98
"10/07/2013 08:55:00","NPX",61845,111.13,7.08,0.00
"10/07/2013 08:55:00","O H",61846,-16.30,-6.45,113.90
"10/07/2013 08:55:00","PJM",61847,141.93,2.91,-34.97
"10/07/2013 08:55:00","WEST",61752,332.21,-4.99,-233.16
"10/07/2013 09:00:00","CAPITL",61757,50.04,3.40,0.00
"10/07/2013 09:00:00","CENTRL",61754,47.84,0.88,-0.32
"10/07/2013 09:00:00","DUNWOD",61760,51.26,4.62,0.00
"10/07/2013 09:00:00","GENESE",61753,46.31,-0.05,0.29
"10/07/2013 09:00:00","H Q",61844,45.14,-1.49,0.00
"10/07/2013 09:00:00","HUD VL",61758,51.77,5.13,0.00
"10/07/2013 09:00:00","LONGIL",61762,51.40,4.76,0.00
"10/07/2013 09:00:00","MHK VL",61756,50.36,2.00,-1.71
"10/07/2013 09:00:00","MILLWD",61759,51.30,4.66,0.00
"10/07/2013 09:00:00","N.Y.C.",61761,51.63,4.99,0.00
"10/07/2013 09:00:00","NORTH",61755,33.99,-2.52,10.13
"10/07/2013 09:00:00","NPX",61845,49.85,3.22,0.00
"10/07/2013 09:00:00","O H",61846,41.76,-3.45,1.43
"10/07/2013 09:00:00","PJM",61847,48.21,0.98,-0.59
"10/07/2013 09:00:00","WEST",61752,46.46,-2.80,-2.62
"10/07/2013 09:05:00","CAPITL",61757,241.37,16.22,0.00
"10/07/2013 09:05:00","CENTRL",61754,253.06,4.95,-22.96
"10/07/2013 09:05:00","DUNWOD",61760,247.23,22.08,0.00
"10/07/2013 09:05:00","GENESE",61753,205.35,0.90,20.70
"10/07/2013 09:05:00","H Q",61844,217.94,-7.21,0.00
"10/07/2013 09:05:00","HUD VL",61758,249.92,24.77,0.00
"10/07/2013 09:05:00","LONGIL",61762,249.70,24.55,0.00
"10/07/2013 09:05:00","MHK VL",61756,241.17,10.14,-5.88
"10/07/2013 09:05:00","MILLWD",61759,247.66,22.51,0.00
"10/07/2013 09:05:00","N.Y.C.",61761,248.56,23.41,0.00
"10/07/2013 09:05:00","NORTH",61755,178.49,-11.94,34.72
"10/07/2013 09:05:00","NPX",61845,240.47,15.32,0.00
"10/07/2013 09:05:00","O H",61846,107.81,-13.96,103.38
"10/07/2013 09:05:00","PJM",61847,274.34,6.30,-42.90
"10/07/2013 09:05:00","WEST",61752,404.22,-10.80,-189.87
"10/07/2013 09:10:00","CAPITL",61757,279.94,18.81,0.00
"10/07/2013 09:10:00","CENTRL",61754,295.41,6.53,-27.74
"10/07/2013 09:10:00","DUNWOD",61760,286.45,25.32,0.00
"10/07/2013 09:10:00","GENESE",61753,238.73,2.61,25.02
"10/07/2013 09:10:00","H Q",61844,252.52,-8.61,0.00
"10/07/2013 09:10:00","HUD VL",61758,289.86,28.72,0.00
"10/07/2013 09:10:00","LONGIL",61762,289.86,28.72,0.00
"10/07/2013 09:10:00","MHK VL",61756,279.86,12.02,-6.71
"10/07/2013 09:10:00","MILLWD",61759,286.99,25.86,0.00
"10/07/2013 09:10:00","N.Y.C.",61761,288.03,26.90,0.00
"10/07/2013 09:10:00","NORTH",61755,206.90,-14.11,40.12
"10/07/2013 09:10:00","NPX",61845,278.63,17.50,0.00
"10/07/2013 09:10:00","O H",61846,122.91,-13.31,124.91
"10/07/2013 09:10:00","PJM",61847,321.32,8.35,-51.83
"10/07/2013 09:10:00","WEST",61752,481.33,-9.15,-229.34
"10/07/2013 09:15:00","CAPITL",61757,76.62,5.21,0.00
"10/07/2013 09:15:00","CENTRL",61754,78.80,1.64,-5.74
"10/07/2013 09:15:00","DUNWOD",61760,78.33,6.92,0.00
"10/07/2013 09:15:00","GENESE",61753,66.83,0.50,5.09
"10/07/2013 09:15:00","H Q",61844,69.05,-2.35,0.00
"10/07/2013 09:15:00","HUD VL",61758,79.05,7.64,0.00
"10/07/2013 09:15:00","LONGIL",61762,79.05,7.64,0.00
"10/07/2013 09:15:00","MHK VL",61756,76.98,3.29,-2.28
"10/07/2013 09:15:00","MILLWD",61759,78.48,7.07,0.00
"10/07/2013 09:15:00","N.Y.C.",61761,78.83,7.43,0.00
"10/07/2013 09:15:00","NORTH",61755,54.20,-3.86,13.35
"10/07/2013 09:15:00","NPX",61845,76.19,4.78,0.00
"10/07/2013 09:15:00","O H",61846,41.90,-4.07,25.44
"10/07/2013 09:15:00","PJM",61847,84.04,2.07,-10.56
"10/07/2013 09:15:00","WEST",61752,115.45,-2.86,-46.90
"10/07/2013 09:20:00","CAPITL",61757,46.84,3.19,0.00
"10/07/2013 09:20:00","CENTRL",61754,44.66,0.70,-0.31
"10/07/2013 09:20:00","DUNWOD",61760,47.89,4.23,0.00
"10/07/2013 09:20:00","GENESE",61753,43.21,-0.17,0.27
"10/07/2013 09:20:00","H Q",61844,42.35,-1.31,0.00
"10/07/2013 09:20:00","HUD VL",61758,48.33,4.67,0.00
"10/07/2013 09:20:00","LONGIL",61762,48.37,4.72,0.00
"10/07/2013 09:20:00","MHK VL",61756,47.22,1.92,-1.64
"10/07/2013 09:20:00","MILLWD",61759,47.98,4.32,0.00
"10/07/2013 09:20:00","N.Y.C.",61761,48.20,4.54,0.00
"10/07/2013 09:20:00","NORTH",61755,31.95,-2.09,9.62
"10/07/2013 09:20:00","NPX",61845,46.63,2.97,0.00
"10/07/2013 09:20:00","O H",61846,38.76,-3.53,1.36
"10/07/2013 09:20:00","PJM",61847,44.96,0.74,-0.56
"10/07/2013 09:20:00","WEST",61752,43.33,-2.84,-2.51
"10/07/2013 09:25:00","CAPITL",61757,43.87,3.02,0.00
"10/07/2013 09:25:00","CENTRL",61754,41.34,0.49,0.00
"10/07/2013 09:25:00","DUNWOD",61760,44.89,4.04,0.00
"10/07/2013 09:25:00","GENESE",61753,40.40,-0.45,0.00
"10/07/2013 09:25:00","H Q",61844,39.62,-1.22,0.00
"10/07/2013 09:25:00","HUD VL",61758,45.30,4.45,0.00
"10/07/2013 09:25:00","LONGIL",61762,45.34,4.49,0.00
"10/07/2013 09:25:00","MHK VL",61756,44.18,1.76,-1.58
"10/07/2013 09:25:00","MILLWD",61759,44.97,4.12,0.00
"10/07/2013 09:25:00","N.Y.C.",61761,45.26,4.41,0.00
"10/07/2013 09:25:00","NORTH",61755,29.66,-1.96,9.23
"10/07/2013 09:25:00","NPX",61845,43.66,2.82,0.00
"10/07/2013 09:25:00","O H",61846,36.97,-3.88,0.00
"10/07/2013 09:25:00","PJM",61847,41.30,0.45,0.00
"10/07/2013 09:25:00","WEST",61752,37.58,-3.27,0.00
"10/07/2013 09:30:00","CAPITL",61757,43.39,2.99,0.00
"10/07/2013 09:30:00","CENTRL",61754,41.17,0.49,-0.29
"10/07/2013 09:30:00","DUNWOD",61760,44.44,4.04,0.00
"10/07/2013 09:30:00","GENESE",61753,39.67,-0.40,0.33
"10/07/2013 09:30:00","H Q",61844,39.19,-1.21,0.00
"10/07/2013 09:30:00","HUD VL",61758,44.80,4.40,0.00
"10/07/2013 09:30:00","LONGIL",61762,44.88,4.48,0.00
"10/07/2013 09:30:00","MHK VL",61756,43.70,1.74,-1.57
"10/07/2013 09:30:00","MILLWD",61759,44.52,4.12,0.00
"10/07/2013 09:30:00","N.Y.C.",61761,44.80,4.40,0.00
"10/07/2013 09:30:00","NORTH",61755,29.25,-1.98,9.17
"10/07/2013 09:30:00","NPX",61845,43.22,2.83,0.00
"10/07/2013 09:30:00","O H",61846,35.25,-3.76,1.39
"10/07/2013 09:30:00","PJM",61847,40.40,0.49,0.48
"10/07/2013 09:30:00","WEST",61752,35.66,-3.19,1.54
"10/07/2013 09:35:00","CAPITL",61757,38.32,2.64,0.00
"10/07/2013 09:35:00","CENTRL",61754,36.36,0.39,-0.29
"10/07/2013 09:35:00","DUNWOD",61760,39.29,3.60,0.00
"10/07/2013 09:35:00","GENESE",61753,34.93,-0.43,0.32
"10/07/2013 09:35:00","H Q",61844,34.61,-1.07,0.00
"10/07/2013 09:35:00","HUD VL",61758,39.61,3.93,0.00
"10/07/2013 09:35:00","LONGIL",61762,39.71,4.03,0.00
"10/07/2013 09:35:00","MHK VL",61756,38.72,1.50,-1.53
"10/07/2013 09:35:00","MILLWD",61759,39.36,3.68,0.00
"10/07/2013 09:35:00","N.Y.C.",61761,39.64,3.96,0.00
"10/07/2013 09:35:00","NORTH",61755,24.96,-1.75,8.98
"10/07/2013 09:35:00","NPX",61845,38.18,2.50,0.00
"10/07/2013 09:35:00","O H",61846,30.88,-3.43,1.37
"10/07/2013 09:35:00","PJM",61847,35.60,0.39,0.48
"10/07/2013 09:35:00","WEST",61752,31.23,-2.93,1.53
"10/07/2013 09:40:00","CAPITL",61757,40.64,2.84,0.00
"10/07/2013 09:40:00","CENTRL",61754,38.57,0.49,-0.28
"10/07/2013 09:40:00","DUNWOD",61760,41.66,3.86,0.00
"10/07/2013 09:40:00","GENESE",61753,37.11,-0.38,0.32
"10/07/2013 09:40:00","H Q",61844,36.59,-1.21,0.00
"10/07/2013 09:40:00","HUD VL",61758,42.00,4.20,0.00
"10/07/2013 09:40:00","LONGIL",61762,42.15,4.35,0.00
"10/07/2013 09:40:00","MHK VL",61756,40.90,1.59,-1.50
"10/07/2013 09:40:00","MILLWD",61759,41.73,3.93,0.00
"10/07/2013 09:40:00","N.Y.C.",61761,42.00,4.20,0.00
"10/07/2013 09:40:00","NORTH",61755,27.04,-1.97,8.80
"10/07/2013 09:40:00","NPX",61845,40.49,2.68,0.00
"10/07/2013 09:40:00","O H",61846,33.02,-3.44,1.35
"10/07/2013 09:40:00","PJM",61847,37.90,0.57,0.47
"10/07/2013 09:40:00","WEST",61752,33.36,-2.95,1.50
"10/07/2013 09:43:49","CAPITL",61757,42.58,2.97,0.00
"10/07/2013 09:43:49","CENTRL",61754,40.52,0.59,-0.33
"10/07/2013 09:43:49","DUNWOD",61760,43.60,4.00,0.00
"10/07/2013 09:43:49","GENESE",61753,39.10,-0.32,0.19
"10/07/2013 09:43:49","H Q",61844,38.33,-1.27,0.00
"10/07/2013 09:43:49","HUD VL",61758,43.96,4.36,0.00
"10/07/2013 09:43:49","LONGIL",61762,44.12,4.51,0.00
"10/07/2013 09:43:49","MHK VL",61756,42.85,1.70,-1.55
"10/07/2013 09:43:49","MILLWD",61759,43.68,4.08,0.00
"10/07/2013 09:43:49","N.Y.C.",61761,43.92,4.32,0.00
"10/07/2013 09:43:49","NORTH",61755,28.50,-2.06,9.04
"10/07/2013 09:43:49","NPX",61845,42.37,2.77,0.00
"10/07/2013 09:43:49","O H",61846,34.85,-3.41,1.34
"10/07/2013 09:43:49","PJM",61847,40.25,0.67,0.02
"10/07/2013 09:43:49","WEST",61752,37.26,-2.85,-0.51
"10/07/2013 09:45:00","CAPITL",61757,69.27,4.57,-2.89
"10/07/2013 09:45:00","CENTRL",61754,85.64,1.24,-22.61
"10/07/2013 09:45:00","DUNWOD",61760,67.86,6.06,0.00
"10/07/2013 09:45:00","GENESE",61753,61.80,0.00,0.00
"10/07/2013 09:45:00","H Q",61844,38.87,-1.98,20.95
"10/07/2013 09:45:00","HUD VL",61758,68.54,6.74,0.00
"10/07/2013 09:45:00","LONGIL",61762,68.60,6.80,0.00
"10/07/2013 09:45:00","MHK VL",61756,55.70,2.72,8.81
"10/07/2013 09:45:00","MILLWD",61759,67.98,6.18,0.00
"10/07/2013 09:45:00","N.Y.C.",61761,68.23,6.43,0.00
"10/07/2013 09:45:00","NORTH",61755,-21.83,-3.28,80.36
"10/07/2013 09:45:00","NPX",61845,66.00,4.20,0.00
"10/07/2013 09:45:00","O H",61846,-19.10,-4.39,76.51
"10/07/2013 09:45:00","PJM",61847,100.45,1.48,-37.17
"10/07/2013 09:45:00","WEST",61752,260.15,-3.40,-201.75
"10/07/2013 09:45:37","CAPITL",61757,69.27,4.57,-2.89
"10/07/2013 09:45:37","CENTRL",61754,85.64,1.24,-22.61
"10/07/2013 09:45:37","DUNWOD",61760,67.86,6.06,0.00
"10/07/2013 09:45:37","GENESE",61753,61.80,0.00,0.00
"10/07/2013 09:45:37","H Q",61844,38.87,-1.98,20.95
"10/07/2013 09:45:37","HUD VL",61758,68.54,6.74,0.00
"10/07/2013 09:45:37","LONGIL",61762,68.60,6.80,0.00
"10/07/2013 09:45:37","MHK VL",61756,55.70,2.72,8.81
"10/07/2013 09:45:37","MILLWD",61759,67.98,6.18,0.00
"10/07/2013 09:45:37","N.Y.C.",61761,68.23,6.43,0.00
"10/07/2013 09:45:37","NORTH",61755,-21.83,-3.28,80.36
"10/07/2013 09:45:37","NPX",61845,66.00,4.20,0.00
"10/07/2013 09:45:37","O H",61846,-19.10,-4.39,76.51
"10/07/2013 09:45:37","PJM",61847,100.45,1.48,-37.17
"10/07/2013 09:45:37","WEST",61752,260.15,-3.40,-201.75
"10/07/2013 09:50:00","CAPITL",61757,66.24,4.55,-0.24
"10/07/2013 09:50:00","CENTRL",61754,65.03,1.23,-2.36
"10/07/2013 09:50:00","DUNWOD",61760,67.47,6.03,0.00
"10/07/2013 09:50:00","GENESE",61753,61.51,0.06,0.00
"10/07/2013 09:50:00","H Q",61844,57.71,-1.97,1.76
"10/07/2013 09:50:00","HUD VL",61758,68.14,6.70,0.00
"10/07/2013 09:50:00","LONGIL",61762,68.20,6.76,0.00
"10/07/2013 09:50:00","MHK VL",61756,65.28,2.70,-1.14
"10/07/2013 09:50:00","MILLWD",61759,67.59,6.14,0.00
"10/07/2013 09:50:00","N.Y.C.",61761,67.84,6.39,0.00
"10/07/2013 09:50:00","NORTH",61755,40.38,-3.32,17.74
