"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2012 07:50:00","MHK VL",61756,16.07,0.54,0.00
"03/21/2012 07:50:00","MILLWD",61759,17.08,1.55,0.00
"03/21/2012 07:50:00","N.Y.C.",61761,228.17,1.66,-210.98
"03/21/2012 07:50:00","NORTH",61755,15.02,-0.51,0.00
"03/21/2012 07:50:00","NPX",61845,16.37,0.84,0.00
"03/21/2012 07:50:00","O H",61846,15.19,-0.34,0.00
"03/21/2012 07:50:00","PJM",61847,42.46,0.96,-25.96
"03/21/2012 07:50:00","WEST",61752,15.45,-0.08,0.00
"03/21/2012 07:55:00","CAPITL",61757,16.26,0.67,0.00
"03/21/2012 07:55:00","CENTRL",61754,15.94,0.34,0.00
"03/21/2012 07:55:00","DUNWOD",61760,17.17,1.57,0.00
"03/21/2012 07:55:00","GENESE",61753,15.69,0.09,0.00
"03/21/2012 07:55:00","H Q",61844,15.23,-0.36,0.00
"03/21/2012 07:55:00","HUD VL",61758,17.17,1.57,0.00
"03/21/2012 07:55:00","LONGIL",61762,15.95,2.00,1.64
"03/21/2012 07:55:00","MHK VL",61756,16.14,0.55,0.00
"03/21/2012 07:55:00","MILLWD",61759,17.17,1.57,0.00
"03/21/2012 07:55:00","N.Y.C.",61761,60.11,1.68,-42.84
"03/21/2012 07:55:00","NORTH",61755,15.09,-0.50,0.00
"03/21/2012 07:55:00","NPX",61845,16.45,0.86,0.00
"03/21/2012 07:55:00","O H",61846,15.19,-0.41,0.00
"03/21/2012 07:55:00","PJM",61847,21.83,0.97,-5.27
"03/21/2012 07:55:00","WEST",61752,15.47,-0.12,0.00
"03/21/2012 08:00:00","CAPITL",61757,13.67,0.51,0.00
"03/21/2012 08:00:00","CENTRL",61754,13.52,0.37,0.00
"03/21/2012 08:00:00","DUNWOD",61760,14.41,1.26,0.00
"03/21/2012 08:00:00","GENESE",61753,13.35,0.20,0.00
"03/21/2012 08:00:00","H Q",61844,12.85,-0.30,0.00
"03/21/2012 08:00:00","HUD VL",61758,14.41,1.26,0.00
"03/21/2012 08:00:00","LONGIL",61762,14.54,1.39,0.00
"03/21/2012 08:00:00","MHK VL",61756,13.63,0.47,0.00
"03/21/2012 08:00:00","MILLWD",61759,14.41,1.26,0.00
"03/21/2012 08:00:00","N.Y.C.",61761,14.63,1.35,-0.12
"03/21/2012 08:00:00","NORTH",61755,12.73,-0.42,0.00
"03/21/2012 08:00:00","NPX",61845,13.81,0.66,0.00
"03/21/2012 08:00:00","O H",61846,12.99,-0.16,0.00
"03/21/2012 08:00:00","PJM",61847,14.00,0.83,-0.02
"03/21/2012 08:00:00","WEST",61752,13.23,0.08,0.00
"03/21/2012 08:05:00","CAPITL",61757,13.68,0.50,0.00
"03/21/2012 08:05:00","CENTRL",61754,13.57,0.40,0.00
"03/21/2012 08:05:00","DUNWOD",61760,14.40,1.23,0.00
"03/21/2012 08:05:00","GENESE",61753,13.42,0.24,0.00
"03/21/2012 08:05:00","H Q",61844,12.88,-0.30,0.00
"03/21/2012 08:05:00","HUD VL",61758,14.43,1.25,0.00
"03/21/2012 08:05:00","LONGIL",61762,12.73,1.44,1.89
"03/21/2012 08:05:00","MHK VL",61756,13.67,0.49,0.00
"03/21/2012 08:05:00","MILLWD",61759,14.42,1.24,0.00
"03/21/2012 08:05:00","N.Y.C.",61761,64.40,1.33,-49.89
"03/21/2012 08:05:00","NORTH",61755,12.77,-0.41,0.00
"03/21/2012 08:05:00","NPX",61845,13.81,0.63,0.00
"03/21/2012 08:05:00","O H",61846,13.07,-0.11,0.00
"03/21/2012 08:05:00","PJM",61847,20.09,0.83,-6.08
"03/21/2012 08:05:00","WEST",61752,13.32,0.14,0.00
"03/21/2012 08:10:00","CAPITL",61757,13.65,0.51,0.00
"03/21/2012 08:10:00","CENTRL",61754,13.49,0.35,0.00
"03/21/2012 08:10:00","DUNWOD",61760,14.36,1.22,0.00
"03/21/2012 08:10:00","GENESE",61753,13.35,0.21,0.00
"03/21/2012 08:10:00","H Q",61844,12.85,-0.29,0.00
"03/21/2012 08:10:00","HUD VL",61758,14.39,1.25,0.00
"03/21/2012 08:10:00","LONGIL",61762,11.20,1.50,3.44
"03/21/2012 08:10:00","MHK VL",61756,13.63,0.49,0.00
"03/21/2012 08:10:00","MILLWD",61759,14.36,1.22,0.00
"03/21/2012 08:10:00","N.Y.C.",61761,104.49,1.31,-90.04
"03/21/2012 08:10:00","NORTH",61755,12.75,-0.39,0.00
"03/21/2012 08:10:00","NPX",61845,13.77,0.63,0.00
"03/21/2012 08:10:00","O H",61846,12.99,-0.14,0.00
"03/21/2012 08:10:00","PJM",61847,25.01,0.79,-11.08
"03/21/2012 08:10:00","WEST",61752,13.24,0.11,0.00
"03/21/2012 08:15:00","CAPITL",61757,13.62,0.51,0.00
"03/21/2012 08:15:00","CENTRL",61754,13.44,0.33,0.00
"03/21/2012 08:15:00","DUNWOD",61760,14.35,1.23,0.00
"03/21/2012 08:15:00","GENESE",61753,13.28,0.17,0.00
"03/21/2012 08:15:00","H Q",61844,12.82,-0.29,0.00
"03/21/2012 08:15:00","HUD VL",61758,14.36,1.25,0.00
"03/21/2012 08:15:00","LONGIL",61762,12.46,1.49,2.15
"03/21/2012 08:15:00","MHK VL",61756,13.56,0.45,0.00
"03/21/2012 08:15:00","MILLWD",61759,14.36,1.25,0.00
"03/21/2012 08:15:00","N.Y.C.",61761,70.69,1.32,-56.25
"03/21/2012 08:15:00","NORTH",61755,12.73,-0.38,0.00
"03/21/2012 08:15:00","NPX",61845,13.76,0.64,0.00
"03/21/2012 08:15:00","O H",61846,12.90,-0.21,0.00
"03/21/2012 08:15:00","PJM",61847,20.81,0.77,-6.92
"03/21/2012 08:15:00","WEST",61752,13.15,0.04,0.00
"03/21/2012 08:20:00","CAPITL",61757,13.62,0.52,0.00
"03/21/2012 08:20:00","CENTRL",61754,13.43,0.33,0.00
"03/21/2012 08:20:00","DUNWOD",61760,14.34,1.24,0.00
"03/21/2012 08:20:00","GENESE",61753,13.27,0.17,0.00
"03/21/2012 08:20:00","H Q",61844,12.81,-0.29,0.00
"03/21/2012 08:20:00","HUD VL",61758,14.37,1.27,0.00
"03/21/2012 08:20:00","LONGIL",61762,12.70,1.51,1.90
"03/21/2012 08:20:00","MHK VL",61756,13.55,0.45,0.00
"03/21/2012 08:20:00","MILLWD",61759,14.36,1.26,0.00
"03/21/2012 08:20:00","N.Y.C.",61761,64.73,1.34,-50.30
"03/21/2012 08:20:00","NORTH",61755,12.71,-0.39,0.00
"03/21/2012 08:20:00","NPX",61845,13.74,0.64,0.00
"03/21/2012 08:20:00","O H",61846,12.88,-0.22,0.00
"03/21/2012 08:20:00","PJM",61847,20.02,0.79,-6.13
"03/21/2012 08:20:00","WEST",61752,13.13,0.03,0.00
"03/21/2012 08:25:00","CAPITL",61757,12.83,0.49,0.00
"03/21/2012 08:25:00","CENTRL",61754,12.64,0.31,0.00
"03/21/2012 08:25:00","DUNWOD",61760,13.49,1.16,0.00
"03/21/2012 08:25:00","GENESE",61753,12.51,0.17,0.00
"03/21/2012 08:25:00","H Q",61844,12.06,-0.27,0.00
"03/21/2012 08:25:00","HUD VL",61758,13.52,1.18,0.00
"03/21/2012 08:25:00","LONGIL",61762,10.90,1.38,2.81
"03/21/2012 08:25:00","MHK VL",61756,12.75,0.42,0.00
"03/21/2012 08:25:00","MILLWD",61759,13.50,1.17,0.00
"03/21/2012 08:25:00","N.Y.C.",61761,87.81,1.25,-74.24
"03/21/2012 08:25:00","NORTH",61755,11.96,-0.37,0.00
"03/21/2012 08:25:00","NPX",61845,12.94,0.60,0.00
"03/21/2012 08:25:00","O H",61846,12.14,-0.20,0.00
"03/21/2012 08:25:00","PJM",61847,22.12,0.74,-9.05
"03/21/2012 08:25:00","WEST",61752,12.37,0.04,0.00
"03/21/2012 08:30:00","CAPITL",61757,10.64,0.41,0.00
"03/21/2012 08:30:00","CENTRL",61754,10.49,0.26,0.00
"03/21/2012 08:30:00","DUNWOD",61760,11.20,0.96,0.00
"03/21/2012 08:30:00","GENESE",61753,10.40,0.16,0.00
"03/21/2012 08:30:00","H Q",61844,10.01,-0.23,0.00
"03/21/2012 08:30:00","HUD VL",61758,11.22,0.98,0.00
"03/21/2012 08:30:00","LONGIL",61762,9.08,1.15,2.30
"03/21/2012 08:30:00","MHK VL",61756,10.57,0.34,0.00
"03/21/2012 08:30:00","MILLWD",61759,11.20,0.96,0.00
"03/21/2012 08:30:00","N.Y.C.",61761,71.47,1.03,-60.20
"03/21/2012 08:30:00","NORTH",61755,9.93,-0.31,0.00
"03/21/2012 08:30:00","NPX",61845,10.74,0.50,0.00
"03/21/2012 08:30:00","O H",61846,10.09,-0.14,0.00
"03/21/2012 08:30:00","PJM",61847,18.26,0.61,-7.41
"03/21/2012 08:30:00","WEST",61752,10.30,0.06,0.00
"03/21/2012 08:35:00","CAPITL",61757,12.85,0.49,0.00
"03/21/2012 08:35:00","CENTRL",61754,12.65,0.30,0.00
"03/21/2012 08:35:00","DUNWOD",61760,13.53,1.17,0.00
"03/21/2012 08:35:00","GENESE",61753,12.52,0.16,0.00
"03/21/2012 08:35:00","H Q",61844,12.09,-0.27,0.00
"03/21/2012 08:35:00","HUD VL",61758,13.56,1.20,0.00
"03/21/2012 08:35:00","LONGIL",61762,11.83,1.41,1.94
"03/21/2012 08:35:00","MHK VL",61756,12.77,0.41,0.00
"03/21/2012 08:35:00","MILLWD",61759,13.53,1.17,0.00
"03/21/2012 08:35:00","N.Y.C.",61761,64.78,1.26,-51.16
"03/21/2012 08:35:00","NORTH",61755,12.00,-0.36,0.00
"03/21/2012 08:35:00","NPX",61845,12.96,0.61,0.00
"03/21/2012 08:35:00","O H",61846,12.12,-0.23,0.00
"03/21/2012 08:35:00","PJM",61847,19.32,0.73,-6.23
"03/21/2012 08:35:00","WEST",61752,12.37,0.01,0.00
"03/21/2012 08:40:00","CAPITL",61757,12.82,0.45,0.00
"03/21/2012 08:40:00","CENTRL",61754,12.67,0.30,0.00
"03/21/2012 08:40:00","DUNWOD",61760,13.56,1.19,0.00
"03/21/2012 08:40:00","GENESE",61753,12.52,0.15,0.00
"03/21/2012 08:40:00","H Q",61844,12.10,-0.27,0.00
"03/21/2012 08:40:00","HUD VL",61758,13.58,1.21,0.00
"03/21/2012 08:40:00","LONGIL",61762,11.87,1.42,1.92
"03/21/2012 08:40:00","MHK VL",61756,12.79,0.42,0.00
"03/21/2012 08:40:00","MILLWD",61759,13.56,1.19,0.00
"03/21/2012 08:40:00","N.Y.C.",61761,64.47,1.27,-50.82
"03/21/2012 08:40:00","NORTH",61755,12.02,-0.35,0.00
"03/21/2012 08:40:00","NPX",61845,12.96,0.59,0.00
"03/21/2012 08:40:00","O H",61846,12.14,-0.24,0.00
"03/21/2012 08:40:00","PJM",61847,19.32,0.75,-6.19
"03/21/2012 08:40:00","WEST",61752,12.37,0.00,0.00
"03/21/2012 08:45:00","CAPITL",61757,12.79,0.44,0.00
"03/21/2012 08:45:00","CENTRL",61754,12.65,0.31,0.00
"03/21/2012 08:45:00","DUNWOD",61760,13.52,1.17,0.00
"03/21/2012 08:45:00","GENESE",61753,12.52,0.17,0.00
"03/21/2012 08:45:00","H Q",61844,12.07,-0.27,0.00
"03/21/2012 08:45:00","HUD VL",61758,13.54,1.20,0.00
"03/21/2012 08:45:00","LONGIL",61762,11.83,1.41,1.93
"03/21/2012 08:45:00","MHK VL",61756,12.77,0.42,0.00
"03/21/2012 08:45:00","MILLWD",61759,13.52,1.17,0.00
"03/21/2012 08:45:00","N.Y.C.",61761,64.48,1.27,-50.86
"03/21/2012 08:45:00","NORTH",61755,12.00,-0.35,0.00
"03/21/2012 08:45:00","NPX",61845,12.94,0.59,0.00
"03/21/2012 08:45:00","O H",61846,12.14,-0.21,0.00
"03/21/2012 08:45:00","PJM",61847,19.28,0.74,-6.20
"03/21/2012 08:45:00","WEST",61752,12.37,0.02,0.00
"03/21/2012 08:50:00","CAPITL",61757,13.57,0.47,0.00
"03/21/2012 08:50:00","CENTRL",61754,13.43,0.33,0.00
"03/21/2012 08:50:00","DUNWOD",61760,14.33,1.23,0.00
"03/21/2012 08:50:00","GENESE",61753,13.28,0.18,0.00
"03/21/2012 08:50:00","H Q",61844,12.81,-0.29,0.00
"03/21/2012 08:50:00","HUD VL",61758,14.37,1.27,0.00
"03/21/2012 08:50:00","LONGIL",61762,13.85,1.34,0.59
"03/21/2012 08:50:00","MHK VL",61756,13.55,0.45,0.00
"03/21/2012 08:50:00","MILLWD",61759,14.34,1.24,0.00
"03/21/2012 08:50:00","N.Y.C.",61761,29.98,1.35,-15.53
"03/21/2012 08:50:00","NORTH",61755,12.73,-0.37,0.00
"03/21/2012 08:50:00","NPX",61845,13.72,0.62,0.00
"03/21/2012 08:50:00","O H",61846,12.89,-0.21,0.00
"03/21/2012 08:50:00","PJM",61847,15.78,0.79,-1.89
"03/21/2012 08:50:00","WEST",61752,13.15,0.05,0.00
"03/21/2012 08:55:00","CAPITL",61757,12.77,0.42,0.00
"03/21/2012 08:55:00","CENTRL",61754,12.63,0.28,0.00
"03/21/2012 08:55:00","DUNWOD",61760,13.52,1.17,0.00
"03/21/2012 08:55:00","GENESE",61753,12.51,0.16,0.00
"03/21/2012 08:55:00","H Q",61844,12.09,-0.26,0.00
"03/21/2012 08:55:00","HUD VL",61758,13.54,1.20,0.00
"03/21/2012 08:55:00","LONGIL",61762,11.94,1.35,1.75
"03/21/2012 08:55:00","MHK VL",61756,12.77,0.42,0.00
"03/21/2012 08:55:00","MILLWD",61759,13.53,1.19,0.00
"03/21/2012 08:55:00","N.Y.C.",61761,59.77,1.27,-46.15
"03/21/2012 08:55:00","NORTH",61755,12.01,-0.33,0.00
"03/21/2012 08:55:00","NPX",61845,12.93,0.58,0.00
"03/21/2012 08:55:00","O H",61846,12.11,-0.23,0.00
"03/21/2012 08:55:00","PJM",61847,18.71,0.74,-5.62
"03/21/2012 08:55:00","WEST",61752,12.36,0.01,0.00
"03/21/2012 09:00:00","CAPITL",61757,15.88,0.49,0.00
"03/21/2012 09:00:00","CENTRL",61754,15.77,0.38,0.00
"03/21/2012 09:00:00","DUNWOD",61760,16.85,1.46,0.00
"03/21/2012 09:00:00","GENESE",61753,15.62,0.23,0.00
"03/21/2012 09:00:00","H Q",61844,15.06,-0.32,0.00
"03/21/2012 09:00:00","HUD VL",61758,16.88,1.49,0.00
"03/21/2012 09:00:00","LONGIL",61762,16.52,1.62,0.48
"03/21/2012 09:00:00","MHK VL",61756,15.91,0.52,0.00
"03/21/2012 09:00:00","MILLWD",61759,16.85,1.46,0.00
"03/21/2012 09:00:00","N.Y.C.",61761,29.75,1.60,-12.77
"03/21/2012 09:00:00","NORTH",61755,14.97,-0.42,0.00
"03/21/2012 09:00:00","NPX",61845,16.09,0.71,0.00
"03/21/2012 09:00:00","O H",61846,15.15,-0.23,0.00
"03/21/2012 09:00:00","PJM",61847,17.86,0.92,-1.56
"03/21/2012 09:00:00","WEST",61752,15.46,0.08,0.00
"03/21/2012 09:05:00","CAPITL",61757,19.82,0.63,0.00
"03/21/2012 09:05:00","CENTRL",61754,19.74,0.56,0.00
"03/21/2012 09:05:00","DUNWOD",61760,21.01,1.82,0.00
"03/21/2012 09:05:00","GENESE",61753,19.51,0.33,0.00
"03/21/2012 09:05:00","H Q",61844,18.77,-0.42,0.00
"03/21/2012 09:05:00","HUD VL",61758,21.05,1.86,0.00
"03/21/2012 09:05:00","LONGIL",61762,20.80,2.01,0.40
"03/21/2012 09:05:00","MHK VL",61756,19.86,0.67,0.00
"03/21/2012 09:05:00","MILLWD",61759,21.01,1.82,0.00
"03/21/2012 09:05:00","N.Y.C.",61761,31.78,2.00,-10.60
"03/21/2012 09:05:00","NORTH",61755,18.65,-0.54,0.00
"03/21/2012 09:05:00","NPX",61845,20.07,0.88,0.00
"03/21/2012 09:05:00","O H",61846,19.00,-0.19,0.00
"03/21/2012 09:05:00","PJM",61847,21.71,1.23,-1.29
"03/21/2012 09:05:00","WEST",61752,19.38,0.19,0.00
"03/21/2012 09:10:00","CAPITL",61757,15.88,0.51,0.00
"03/21/2012 09:10:00","CENTRL",61754,15.77,0.40,0.00
"03/21/2012 09:10:00","DUNWOD",61760,16.84,1.48,0.00
"03/21/2012 09:10:00","GENESE",61753,15.61,0.25,0.00
"03/21/2012 09:10:00","H Q",61844,15.03,-0.34,0.00
"03/21/2012 09:10:00","HUD VL",61758,16.89,1.52,0.00
"03/21/2012 09:10:00","LONGIL",61762,15.85,1.66,1.18
"03/21/2012 09:10:00","MHK VL",61756,15.89,0.52,0.00
"03/21/2012 09:10:00","MILLWD",61759,16.86,1.49,0.00
"03/21/2012 09:10:00","N.Y.C.",61761,48.20,1.61,-31.21
"03/21/2012 09:10:00","NORTH",61755,14.94,-0.43,0.00
"03/21/2012 09:10:00","NPX",61845,16.09,0.72,0.00
"03/21/2012 09:10:00","O H",61846,15.15,-0.22,0.00
"03/21/2012 09:10:00","PJM",61847,20.14,0.97,-3.80
"03/21/2012 09:10:00","WEST",61752,15.46,0.09,0.00
"03/21/2012 09:15:00","CAPITL",61757,23.19,0.74,0.00
"03/21/2012 09:15:00","CENTRL",61754,23.03,0.58,0.00
"03/21/2012 09:15:00","DUNWOD",61760,24.65,2.20,0.00
"03/21/2012 09:15:00","GENESE",61753,22.72,0.27,0.00
"03/21/2012 09:15:00","H Q",61844,21.96,-0.49,0.00
"03/21/2012 09:15:00","HUD VL",61758,24.69,2.24,0.00
"03/21/2012 09:15:00","LONGIL",61762,24.83,2.38,0.00
"03/21/2012 09:15:00","MHK VL",61756,23.12,0.67,0.00
"03/21/2012 09:15:00","MILLWD",61759,24.67,2.22,0.00
"03/21/2012 09:15:00","N.Y.C.",61761,24.83,2.38,0.00
"03/21/2012 09:15:00","NORTH",61755,21.80,-0.65,0.00
"03/21/2012 09:15:00","NPX",61845,23.53,1.08,0.00
"03/21/2012 09:15:00","O H",61846,22.04,-0.40,0.00
"03/21/2012 09:15:00","PJM",61847,23.89,1.44,0.00
"03/21/2012 09:15:00","WEST",61752,22.49,0.04,0.00
"03/21/2012 09:20:00","CAPITL",61757,20.27,0.67,0.00
"03/21/2012 09:20:00","CENTRL",61754,20.03,0.43,0.00
"03/21/2012 09:20:00","DUNWOD",61760,21.60,2.00,0.00
"03/21/2012 09:20:00","GENESE",61753,19.74,0.14,0.00
"03/21/2012 09:20:00","H Q",61844,19.17,-0.43,0.00
"03/21/2012 09:20:00","HUD VL",61758,21.62,2.02,0.00
"03/21/2012 09:20:00","LONGIL",61762,21.39,2.18,0.38
"03/21/2012 09:20:00","MHK VL",61756,20.17,0.57,0.00
"03/21/2012 09:20:00","MILLWD",61759,21.60,2.00,0.00
"03/21/2012 09:20:00","N.Y.C.",61761,31.88,2.16,-10.12
"03/21/2012 09:20:00","NORTH",61755,19.05,-0.55,0.00
"03/21/2012 09:20:00","NPX",61845,20.58,0.98,0.00
"03/21/2012 09:20:00","O H",61846,19.09,-0.51,0.00
"03/21/2012 09:20:00","PJM",61847,22.07,1.23,-1.23
"03/21/2012 09:20:00","WEST",61752,19.46,-0.14,0.00
"03/21/2012 09:25:00","CAPITL",61757,20.62,0.66,0.00
"03/21/2012 09:25:00","CENTRL",61754,20.44,0.48,0.00
"03/21/2012 09:25:00","DUNWOD",61760,21.96,2.00,0.00
"03/21/2012 09:25:00","GENESE",61753,20.16,0.20,0.00
"03/21/2012 09:25:00","H Q",61844,19.53,-0.44,0.00
"03/21/2012 09:25:00","HUD VL",61758,21.98,2.02,0.00
"03/21/2012 09:25:00","LONGIL",61762,21.71,2.12,0.37
"03/21/2012 09:25:00","MHK VL",61756,20.56,0.60,0.00
"03/21/2012 09:25:00","MILLWD",61759,21.96,2.00,0.00
"03/21/2012 09:25:00","N.Y.C.",61761,31.94,2.18,-9.80
"03/21/2012 09:25:00","NORTH",61755,19.41,-0.56,0.00
"03/21/2012 09:25:00","NPX",61845,20.94,0.98,0.00
"03/21/2012 09:25:00","O H",61846,19.55,-0.42,0.00
"03/21/2012 09:25:00","PJM",61847,22.44,1.28,-1.20
"03/21/2012 09:25:00","WEST",61752,19.92,-0.04,0.00
"03/21/2012 09:30:00","CAPITL",61757,20.76,0.66,0.00
"03/21/2012 09:30:00","CENTRL",61754,20.58,0.48,0.00
"03/21/2012 09:30:00","DUNWOD",61760,22.10,2.01,0.00
"03/21/2012 09:30:00","GENESE",61753,20.30,0.20,0.00
"03/21/2012 09:30:00","H Q",61844,19.65,-0.44,0.00
"03/21/2012 09:30:00","HUD VL",61758,22.12,2.03,0.00
"03/21/2012 09:30:00","LONGIL",61762,22.18,2.15,0.06
"03/21/2012 09:30:00","MHK VL",61756,20.68,0.58,0.00
"03/21/2012 09:30:00","MILLWD",61759,22.10,2.01,0.00
"03/21/2012 09:30:00","N.Y.C.",61761,23.96,2.17,-1.70
"03/21/2012 09:30:00","NORTH",61755,19.53,-0.56,0.00
"03/21/2012 09:30:00","NPX",61845,21.08,0.98,0.00
"03/21/2012 09:30:00","O H",61846,19.65,-0.44,0.00
"03/21/2012 09:30:00","PJM",61847,21.57,1.27,-0.21
"03/21/2012 09:30:00","WEST",61752,20.06,-0.04,0.00
"03/21/2012 09:35:00","CAPITL",61757,21.25,0.68,0.00
"03/21/2012 09:35:00","CENTRL",61754,21.05,0.47,0.00
"03/21/2012 09:35:00","DUNWOD",61760,22.63,2.06,0.00
"03/21/2012 09:35:00","GENESE",61753,20.82,0.25,0.00
"03/21/2012 09:35:00","H Q",61844,20.12,-0.45,0.00
"03/21/2012 09:35:00","HUD VL",61758,22.65,2.08,0.00
"03/21/2012 09:35:00","LONGIL",61762,22.79,2.22,0.00
"03/21/2012 09:35:00","MHK VL",61756,21.17,0.60,0.00
"03/21/2012 09:35:00","MILLWD",61759,22.63,2.06,0.00
"03/21/2012 09:35:00","N.Y.C.",61761,22.77,2.20,0.00
"03/21/2012 09:35:00","NORTH",61755,20.00,-0.58,0.00
"03/21/2012 09:35:00","NPX",61845,21.58,1.01,0.00
"03/21/2012 09:35:00","O H",61846,20.12,-0.45,0.00
"03/21/2012 09:35:00","PJM",61847,21.85,1.28,0.00
"03/21/2012 09:35:00","WEST",61752,20.53,-0.04,0.00
"03/21/2012 09:40:00","CAPITL",61757,22.26,0.71,0.00
"03/21/2012 09:40:00","CENTRL",61754,22.06,0.52,0.00
"03/21/2012 09:40:00","DUNWOD",61760,23.68,2.13,0.00
"03/21/2012 09:40:00","GENESE",61753,21.83,0.28,0.00
"03/21/2012 09:40:00","H Q",61844,21.07,-0.47,0.00
"03/21/2012 09:40:00","HUD VL",61758,23.70,2.15,0.00
"03/21/2012 09:40:00","LONGIL",61762,23.83,2.28,0.00
"03/21/2012 09:40:00","MHK VL",61756,22.17,0.62,0.00
"03/21/2012 09:40:00","MILLWD",61759,23.68,2.13,0.00
"03/21/2012 09:40:00","N.Y.C.",61761,23.85,2.31,0.00
"03/21/2012 09:40:00","NORTH",61755,20.94,-0.60,0.00
"03/21/2012 09:40:00","NPX",61845,22.58,1.03,0.00
"03/21/2012 09:40:00","O H",61846,21.11,-0.43,0.00
"03/21/2012 09:40:00","PJM",61847,22.88,1.34,0.00
"03/21/2012 09:40:00","WEST",61752,21.55,0.00,0.00
"03/21/2012 09:45:00","CAPITL",61757,22.46,0.72,0.00
"03/21/2012 09:45:00","CENTRL",61754,22.26,0.52,0.00
"03/21/2012 09:45:00","DUNWOD",61760,23.91,2.17,0.00
"03/21/2012 09:45:00","GENESE",61753,21.98,0.24,0.00
"03/21/2012 09:45:00","H Q",61844,21.26,-0.48,0.00
"03/21/2012 09:45:00","HUD VL",61758,23.93,2.20,0.00
"03/21/2012 09:45:00","LONGIL",61762,23.76,2.33,0.30
"03/21/2012 09:45:00","MHK VL",61756,22.37,0.63,0.00
"03/21/2012 09:45:00","MILLWD",61759,23.91,2.17,0.00
"03/21/2012 09:45:00","N.Y.C.",61761,32.08,2.35,-7.99
"03/21/2012 09:45:00","NORTH",61755,21.13,-0.61,0.00
"03/21/2012 09:45:00","NPX",61845,22.78,1.04,0.00
"03/21/2012 09:45:00","O H",61846,21.26,-0.48,0.00
"03/21/2012 09:45:00","PJM",61847,24.06,1.35,-0.97
"03/21/2012 09:45:00","WEST",61752,21.67,-0.07,0.00
"03/21/2012 09:50:00","CAPITL",61757,22.52,0.74,0.00
"03/21/2012 09:50:00","CENTRL",61754,22.26,0.48,0.00
"03/21/2012 09:50:00","DUNWOD",61760,23.96,2.18,0.00
"03/21/2012 09:50:00","GENESE",61753,22.00,0.22,0.00
"03/21/2012 09:50:00","H Q",61844,21.30,-0.48,0.00
"03/21/2012 09:50:00","HUD VL",61758,23.98,2.20,0.00
"03/21/2012 09:50:00","LONGIL",61762,24.11,2.33,0.00
"03/21/2012 09:50:00","MHK VL",61756,22.42,0.63,0.00
"03/21/2012 09:50:00","MILLWD",61759,23.98,2.20,0.00
"03/21/2012 09:50:00","N.Y.C.",61761,24.20,2.35,-0.07
"03/21/2012 09:50:00","NORTH",61755,21.17,-0.61,0.00
"03/21/2012 09:50:00","NPX",61845,22.85,1.07,0.00
"03/21/2012 09:50:00","O H",61846,21.24,-0.54,0.00
"03/21/2012 09:50:00","PJM",61847,23.12,1.33,-0.01
"03/21/2012 09:50:00","WEST",61752,21.68,-0.11,0.00
"03/21/2012 09:55:00","CAPITL",61757,22.39,0.72,0.00
"03/21/2012 09:55:00","CENTRL",61754,22.19,0.52,0.00
"03/21/2012 09:55:00","DUNWOD",61760,23.80,2.12,0.00
"03/21/2012 09:55:00","GENESE",61753,21.95,0.28,0.00
"03/21/2012 09:55:00","H Q",61844,21.20,-0.48,0.00
"03/21/2012 09:55:00","HUD VL",61758,23.82,2.15,0.00
"03/21/2012 09:55:00","LONGIL",61762,23.93,2.25,0.00
"03/21/2012 09:55:00","MHK VL",61756,22.32,0.65,0.00
"03/21/2012 09:55:00","MILLWD",61759,23.80,2.12,0.00
"03/21/2012 09:55:00","N.Y.C.",61761,23.95,2.28,0.00
"03/21/2012 09:55:00","NORTH",61755,21.07,-0.61,0.00
"03/21/2012 09:55:00","NPX",61845,22.69,1.02,0.00
"03/21/2012 09:55:00","O H",61846,21.24,-0.43,0.00
"03/21/2012 09:55:00","PJM",61847,22.99,1.32,0.00
"03/21/2012 09:55:00","WEST",61752,21.67,0.00,0.00
"03/21/2012 10:00:00","CAPITL",61757,20.36,0.65,0.00
"03/21/2012 10:00:00","CENTRL",61754,20.18,0.47,0.00
"03/21/2012 10:00:00","DUNWOD",61760,21.66,1.95,0.00
"03/21/2012 10:00:00","GENESE",61753,19.93,0.22,0.00
"03/21/2012 10:00:00","H Q",61844,19.26,-0.45,0.00
"03/21/2012 10:00:00","HUD VL",61758,21.68,1.97,0.00
"03/21/2012 10:00:00","LONGIL",61762,21.78,2.07,0.00
"03/21/2012 10:00:00","MHK VL",61756,20.28,0.57,0.00
"03/21/2012 10:00:00","MILLWD",61759,21.66,1.95,0.00
"03/21/2012 10:00:00","N.Y.C.",61761,21.82,2.11,0.00
"03/21/2012 10:00:00","NORTH",61755,19.10,-0.61,0.00
"03/21/2012 10:00:00","NPX",61845,20.68,0.97,0.00
"03/21/2012 10:00:00","O H",61846,19.26,-0.45,0.00
"03/21/2012 10:00:00","PJM",61847,20.93,1.22,0.00
"03/21/2012 10:00:00","WEST",61752,19.63,-0.08,0.00
"03/21/2012 10:05:00","CAPITL",61757,22.69,0.79,0.00
"03/21/2012 10:05:00","CENTRL",61754,22.40,0.50,0.00
"03/21/2012 10:05:00","DUNWOD",61760,24.13,2.23,0.00
