"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2012 02:15:00","NPX",61845,23.78,1.26,0.00
"03/02/2012 02:15:00","O H",61846,22.16,-0.36,0.00
"03/02/2012 02:15:00","PJM",61847,23.40,0.88,0.00
"03/02/2012 02:15:00","WEST",61752,22.50,-0.02,0.00
"03/02/2012 02:20:00","CAPITL",61757,23.75,1.26,0.00
"03/02/2012 02:20:00","CENTRL",61754,22.76,0.27,0.00
"03/02/2012 02:20:00","DUNWOD",61760,24.02,1.53,0.00
"03/02/2012 02:20:00","GENESE",61753,22.56,0.07,0.00
"03/02/2012 02:20:00","H Q",61844,22.22,-0.27,0.00
"03/02/2012 02:20:00","HUD VL",61758,24.11,1.62,0.00
"03/02/2012 02:20:00","LONGIL",61762,24.27,1.78,0.00
"03/02/2012 02:20:00","MHK VL",61756,23.28,0.79,0.00
"03/02/2012 02:20:00","MILLWD",61759,24.02,1.53,0.00
"03/02/2012 02:20:00","N.Y.C.",61761,24.11,1.62,0.00
"03/02/2012 02:20:00","NORTH",61755,22.52,0.02,0.00
"03/02/2012 02:20:00","NPX",61845,23.75,1.26,0.00
"03/02/2012 02:20:00","O H",61846,22.16,-0.34,0.00
"03/02/2012 02:20:00","PJM",61847,23.37,0.88,0.00
"03/02/2012 02:20:00","WEST",61752,22.49,0.00,0.00
"03/02/2012 02:25:00","CAPITL",61757,25.59,1.36,0.00
"03/02/2012 02:25:00","CENTRL",61754,24.52,0.29,0.00
"03/02/2012 02:25:00","DUNWOD",61760,25.88,1.65,0.00
"03/02/2012 02:25:00","GENESE",61753,24.28,0.05,0.00
"03/02/2012 02:25:00","H Q",61844,23.94,-0.29,0.00
"03/02/2012 02:25:00","HUD VL",61758,25.98,1.74,0.00
"03/02/2012 02:25:00","LONGIL",61762,26.17,1.94,0.00
"03/02/2012 02:25:00","MHK VL",61756,25.10,0.87,0.00
"03/02/2012 02:25:00","MILLWD",61759,25.88,1.65,0.00
"03/02/2012 02:25:00","N.Y.C.",61761,25.98,1.74,0.00
"03/02/2012 02:25:00","NORTH",61755,24.28,0.05,0.00
"03/02/2012 02:25:00","NPX",61845,25.59,1.36,0.00
"03/02/2012 02:25:00","O H",61846,23.84,-0.39,0.00
"03/02/2012 02:25:00","PJM",61847,25.18,0.95,0.00
"03/02/2012 02:25:00","WEST",61752,24.21,-0.02,0.00
"03/02/2012 02:30:00","CAPITL",61757,23.80,1.28,0.00
"03/02/2012 02:30:00","CENTRL",61754,22.79,0.27,0.00
"03/02/2012 02:30:00","DUNWOD",61760,24.05,1.53,0.00
"03/02/2012 02:30:00","GENESE",61753,22.56,0.05,0.00
"03/02/2012 02:30:00","H Q",61844,22.23,-0.29,0.00
"03/02/2012 02:30:00","HUD VL",61758,24.14,1.62,0.00
"03/02/2012 02:30:00","LONGIL",61762,24.34,1.82,0.00
"03/02/2012 02:30:00","MHK VL",61756,23.33,0.81,0.00
"03/02/2012 02:30:00","MILLWD",61759,24.05,1.53,0.00
"03/02/2012 02:30:00","N.Y.C.",61761,24.14,1.62,0.00
"03/02/2012 02:30:00","NORTH",61755,22.54,0.02,0.00
"03/02/2012 02:30:00","NPX",61845,23.78,1.26,0.00
"03/02/2012 02:30:00","O H",61846,22.18,-0.34,0.00
"03/02/2012 02:30:00","PJM",61847,23.42,0.90,0.00
"03/02/2012 02:30:00","WEST",61752,22.52,0.00,0.00
"03/02/2012 02:35:00","CAPITL",61757,23.75,1.28,0.00
"03/02/2012 02:35:00","CENTRL",61754,22.74,0.27,0.00
"03/02/2012 02:35:00","DUNWOD",61760,24.00,1.53,0.00
"03/02/2012 02:35:00","GENESE",61753,22.56,0.09,0.00
"03/02/2012 02:35:00","H Q",61844,22.18,-0.29,0.00
"03/02/2012 02:35:00","HUD VL",61758,24.07,1.60,0.00
"03/02/2012 02:35:00","LONGIL",61762,24.27,1.80,0.00
"03/02/2012 02:35:00","MHK VL",61756,23.26,0.79,0.00
"03/02/2012 02:35:00","MILLWD",61759,24.00,1.53,0.00
"03/02/2012 02:35:00","N.Y.C.",61761,24.07,1.60,0.00
"03/02/2012 02:35:00","NORTH",61755,22.47,0.00,0.00
"03/02/2012 02:35:00","NPX",61845,23.73,1.26,0.00
"03/02/2012 02:35:00","O H",61846,22.16,-0.31,0.00
"03/02/2012 02:35:00","PJM",61847,23.35,0.88,0.00
"03/02/2012 02:35:00","WEST",61752,22.49,0.02,0.00
"03/02/2012 02:40:00","CAPITL",61757,23.73,1.26,0.00
"03/02/2012 02:40:00","CENTRL",61754,22.74,0.27,0.00
"03/02/2012 02:40:00","DUNWOD",61760,23.98,1.51,0.00
"03/02/2012 02:40:00","GENESE",61753,22.54,0.07,0.00
"03/02/2012 02:40:00","H Q",61844,22.20,-0.27,0.00
"03/02/2012 02:40:00","HUD VL",61758,24.07,1.60,0.00
"03/02/2012 02:40:00","LONGIL",61762,24.25,1.78,0.00
"03/02/2012 02:40:00","MHK VL",61756,23.26,0.79,0.00
"03/02/2012 02:40:00","MILLWD",61759,23.98,1.51,0.00
"03/02/2012 02:40:00","N.Y.C.",61761,24.07,1.60,0.00
"03/02/2012 02:40:00","NORTH",61755,22.49,0.02,0.00
"03/02/2012 02:40:00","NPX",61845,23.73,1.26,0.00
"03/02/2012 02:40:00","O H",61846,22.18,-0.29,0.00
"03/02/2012 02:40:00","PJM",61847,23.37,0.90,0.00
"03/02/2012 02:40:00","WEST",61752,22.52,0.04,0.00
"03/02/2012 02:45:00","CAPITL",61757,23.66,1.25,0.00
"03/02/2012 02:45:00","CENTRL",61754,22.72,0.31,0.00
"03/02/2012 02:45:00","DUNWOD",61760,23.88,1.48,0.00
"03/02/2012 02:45:00","GENESE",61753,22.52,0.11,0.00
"03/02/2012 02:45:00","H Q",61844,22.13,-0.27,0.00
"03/02/2012 02:45:00","HUD VL",61758,23.97,1.57,0.00
"03/02/2012 02:45:00","LONGIL",61762,24.13,1.73,0.00
"03/02/2012 02:45:00","MHK VL",61756,23.21,0.81,0.00
"03/02/2012 02:45:00","MILLWD",61759,23.88,1.48,0.00
"03/02/2012 02:45:00","N.Y.C.",61761,23.95,1.55,0.00
"03/02/2012 02:45:00","NORTH",61755,22.43,0.02,0.00
"03/02/2012 02:45:00","NPX",61845,23.64,1.23,0.00
"03/02/2012 02:45:00","O H",61846,22.16,-0.25,0.00
"03/02/2012 02:45:00","PJM",61847,23.30,0.90,0.00
"03/02/2012 02:45:00","WEST",61752,22.49,0.09,0.00
"03/02/2012 02:50:00","CAPITL",61757,23.63,1.25,0.00
"03/02/2012 02:50:00","CENTRL",61754,22.67,0.29,0.00
"03/02/2012 02:50:00","DUNWOD",61760,23.88,1.50,0.00
"03/02/2012 02:50:00","GENESE",61753,22.49,0.11,0.00
"03/02/2012 02:50:00","H Q",61844,22.11,-0.27,0.00
"03/02/2012 02:50:00","HUD VL",61758,23.95,1.57,0.00
"03/02/2012 02:50:00","LONGIL",61762,24.13,1.75,0.00
"03/02/2012 02:50:00","MHK VL",61756,23.16,0.78,0.00
"03/02/2012 02:50:00","MILLWD",61759,23.88,1.50,0.00
"03/02/2012 02:50:00","N.Y.C.",61761,23.95,1.57,0.00
"03/02/2012 02:50:00","NORTH",61755,22.40,0.02,0.00
"03/02/2012 02:50:00","NPX",61845,23.61,1.23,0.00
"03/02/2012 02:50:00","O H",61846,22.13,-0.25,0.00
"03/02/2012 02:50:00","PJM",61847,23.28,0.90,0.00
"03/02/2012 02:50:00","WEST",61752,22.49,0.11,0.00
"03/02/2012 02:55:00","CAPITL",61757,23.71,1.26,0.00
"03/02/2012 02:55:00","CENTRL",61754,22.72,0.27,0.00
"03/02/2012 02:55:00","DUNWOD",61760,23.98,1.53,0.00
"03/02/2012 02:55:00","GENESE",61753,22.52,0.07,0.00
"03/02/2012 02:55:00","H Q",61844,22.16,-0.29,0.00
"03/02/2012 02:55:00","HUD VL",61758,24.07,1.62,0.00
"03/02/2012 02:55:00","LONGIL",61762,24.22,1.77,0.00
"03/02/2012 02:55:00","MHK VL",61756,23.23,0.79,0.00
"03/02/2012 02:55:00","MILLWD",61759,23.98,1.53,0.00
"03/02/2012 02:55:00","N.Y.C.",61761,24.07,1.62,0.00
"03/02/2012 02:55:00","NORTH",61755,22.47,0.02,0.00
"03/02/2012 02:55:00","NPX",61845,23.71,1.26,0.00
"03/02/2012 02:55:00","O H",61846,22.16,-0.29,0.00
"03/02/2012 02:55:00","PJM",61847,23.35,0.90,0.00
"03/02/2012 02:55:00","WEST",61752,22.49,0.04,0.00
"03/02/2012 03:00:00","CAPITL",61757,23.80,1.30,0.00
"03/02/2012 03:00:00","CENTRL",61754,22.74,0.25,0.00
"03/02/2012 03:00:00","DUNWOD",61760,24.07,1.57,0.00
"03/02/2012 03:00:00","GENESE",61753,22.54,0.04,0.00
"03/02/2012 03:00:00","H Q",61844,22.20,-0.29,0.00
"03/02/2012 03:00:00","HUD VL",61758,24.14,1.64,0.00
"03/02/2012 03:00:00","LONGIL",61762,24.29,1.80,0.00
"03/02/2012 03:00:00","MHK VL",61756,23.26,0.76,0.00
"03/02/2012 03:00:00","MILLWD",61759,24.07,1.57,0.00
"03/02/2012 03:00:00","N.Y.C.",61761,24.14,1.64,0.00
"03/02/2012 03:00:00","NORTH",61755,22.47,-0.02,0.00
"03/02/2012 03:00:00","NPX",61845,23.80,1.30,0.00
"03/02/2012 03:00:00","O H",61846,22.16,-0.34,0.00
"03/02/2012 03:00:00","PJM",61847,23.39,0.90,0.00
"03/02/2012 03:00:00","WEST",61752,22.49,0.00,0.00
"03/02/2012 03:05:00","CAPITL",61757,23.90,1.33,0.00
"03/02/2012 03:05:00","CENTRL",61754,22.81,0.25,0.00
"03/02/2012 03:05:00","DUNWOD",61760,24.14,1.58,0.00
"03/02/2012 03:05:00","GENESE",61753,22.56,0.00,0.00
"03/02/2012 03:05:00","H Q",61844,22.27,-0.29,0.00
"03/02/2012 03:05:00","HUD VL",61758,24.21,1.65,0.00
"03/02/2012 03:05:00","LONGIL",61762,24.37,1.81,0.00
"03/02/2012 03:05:00","MHK VL",61756,23.33,0.77,0.00
"03/02/2012 03:05:00","MILLWD",61759,24.14,1.58,0.00
"03/02/2012 03:05:00","N.Y.C.",61761,24.21,1.65,0.00
"03/02/2012 03:05:00","NORTH",61755,22.54,-0.02,0.00
"03/02/2012 03:05:00","NPX",61845,30.66,1.58,-4.03
"03/02/2012 03:05:00","O H",61846,22.18,-0.38,0.00
"03/02/2012 03:05:00","PJM",61847,23.47,0.90,0.00
"03/02/2012 03:05:00","WEST",61752,22.50,-0.07,0.00
"03/02/2012 03:10:00","CAPITL",61757,23.97,1.34,0.00
"03/02/2012 03:10:00","CENTRL",61754,22.88,0.25,0.00
"03/02/2012 03:10:00","DUNWOD",61760,24.22,1.58,0.00
"03/02/2012 03:10:00","GENESE",61753,22.61,-0.02,0.00
"03/02/2012 03:10:00","H Q",61844,22.32,-0.32,0.00
"03/02/2012 03:10:00","HUD VL",61758,24.31,1.67,0.00
"03/02/2012 03:10:00","LONGIL",61762,24.47,1.83,0.00
"03/02/2012 03:10:00","MHK VL",61756,23.43,0.79,0.00
"03/02/2012 03:10:00","MILLWD",61759,24.22,1.58,0.00
"03/02/2012 03:10:00","N.Y.C.",61761,24.31,1.67,0.00
"03/02/2012 03:10:00","NORTH",61755,22.59,-0.05,0.00
"03/02/2012 03:10:00","NPX",61845,30.66,1.58,-4.03
"03/02/2012 03:10:00","O H",61846,22.20,-0.43,0.00
"03/02/2012 03:10:00","PJM",61847,23.54,0.91,0.00
"03/02/2012 03:10:00","WEST",61752,22.52,-0.11,0.00
"03/02/2012 03:15:00","CAPITL",61757,23.82,1.31,0.00
"03/02/2012 03:15:00","CENTRL",61754,22.81,0.29,0.00
"03/02/2012 03:15:00","DUNWOD",61760,24.05,1.53,0.00
"03/02/2012 03:15:00","GENESE",61753,22.56,0.05,0.00
"03/02/2012 03:15:00","H Q",61844,22.23,-0.29,0.00
"03/02/2012 03:15:00","HUD VL",61758,24.12,1.60,0.00
"03/02/2012 03:15:00","LONGIL",61762,24.27,1.76,0.00
"03/02/2012 03:15:00","MHK VL",61756,23.33,0.81,0.00
"03/02/2012 03:15:00","MILLWD",61759,24.05,1.53,0.00
"03/02/2012 03:15:00","N.Y.C.",61761,24.12,1.60,0.00
"03/02/2012 03:15:00","NORTH",61755,22.52,0.00,0.00
"03/02/2012 03:15:00","NPX",61845,30.66,1.58,-4.03
"03/02/2012 03:15:00","O H",61846,22.20,-0.32,0.00
"03/02/2012 03:15:00","PJM",61847,23.44,0.92,0.00
"03/02/2012 03:15:00","WEST",61752,22.52,0.00,0.00
"03/02/2012 03:20:00","CAPITL",61757,23.85,1.31,0.00
"03/02/2012 03:20:00","CENTRL",61754,22.81,0.27,0.00
"03/02/2012 03:20:00","DUNWOD",61760,24.10,1.56,0.00
"03/02/2012 03:20:00","GENESE",61753,22.56,0.02,0.00
"03/02/2012 03:20:00","H Q",61844,22.25,-0.29,0.00
"03/02/2012 03:20:00","HUD VL",61758,24.16,1.62,0.00
"03/02/2012 03:20:00","LONGIL",61762,24.32,1.78,0.00
"03/02/2012 03:20:00","MHK VL",61756,23.35,0.81,0.00
"03/02/2012 03:20:00","MILLWD",61759,24.10,1.56,0.00
"03/02/2012 03:20:00","N.Y.C.",61761,24.16,1.62,0.00
"03/02/2012 03:20:00","NORTH",61755,22.54,0.00,0.00
"03/02/2012 03:20:00","NPX",61845,26.90,1.59,0.00
"03/02/2012 03:20:00","O H",61846,22.20,-0.34,0.00
"03/02/2012 03:20:00","PJM",61847,23.47,0.92,0.00
"03/02/2012 03:20:00","WEST",61752,22.52,-0.02,0.00
"03/02/2012 03:25:00","CAPITL",61757,23.97,1.34,0.00
"03/02/2012 03:25:00","CENTRL",61754,22.91,0.27,0.00
"03/02/2012 03:25:00","DUNWOD",61760,24.22,1.58,0.00
"03/02/2012 03:25:00","GENESE",61753,22.61,-0.02,0.00
"03/02/2012 03:25:00","H Q",61844,22.32,-0.32,0.00
"03/02/2012 03:25:00","HUD VL",61758,24.29,1.65,0.00
"03/02/2012 03:25:00","LONGIL",61762,24.47,1.83,0.00
"03/02/2012 03:25:00","MHK VL",61756,23.45,0.81,0.00
"03/02/2012 03:25:00","MILLWD",61759,24.24,1.61,0.00
"03/02/2012 03:25:00","N.Y.C.",61761,24.29,1.65,0.00
"03/02/2012 03:25:00","NORTH",61755,22.61,-0.02,0.00
"03/02/2012 03:25:00","NPX",61845,26.90,1.59,0.00
"03/02/2012 03:25:00","O H",61846,22.23,-0.41,0.00
"03/02/2012 03:25:00","PJM",61847,23.58,0.95,0.00
"03/02/2012 03:25:00","WEST",61752,22.54,-0.09,0.00
"03/02/2012 03:30:00","CAPITL",61757,24.02,1.34,0.00
"03/02/2012 03:30:00","CENTRL",61754,22.93,0.25,0.00
"03/02/2012 03:30:00","DUNWOD",61760,24.31,1.63,0.00
"03/02/2012 03:30:00","GENESE",61753,22.61,-0.07,0.00
"03/02/2012 03:30:00","H Q",61844,22.36,-0.32,0.00
"03/02/2012 03:30:00","HUD VL",61758,24.38,1.70,0.00
"03/02/2012 03:30:00","LONGIL",61762,24.54,1.86,0.00
"03/02/2012 03:30:00","MHK VL",61756,23.50,0.82,0.00
"03/02/2012 03:30:00","MILLWD",61759,24.31,1.63,0.00
"03/02/2012 03:30:00","N.Y.C.",61761,24.38,1.70,0.00
"03/02/2012 03:30:00","NORTH",61755,22.66,-0.02,0.00
"03/02/2012 03:30:00","NPX",61845,26.90,1.59,0.00
"03/02/2012 03:30:00","O H",61846,22.23,-0.45,0.00
"03/02/2012 03:30:00","PJM",61847,23.63,0.95,0.00
"03/02/2012 03:30:00","WEST",61752,22.52,-0.16,0.00
"03/02/2012 03:35:00","CAPITL",61757,23.99,1.34,0.00
"03/02/2012 03:35:00","CENTRL",61754,22.91,0.25,0.00
"03/02/2012 03:35:00","DUNWOD",61760,24.27,1.61,0.00
"03/02/2012 03:35:00","GENESE",61753,22.63,-0.02,0.00
"03/02/2012 03:35:00","H Q",61844,22.36,-0.29,0.00
"03/02/2012 03:35:00","HUD VL",61758,24.31,1.65,0.00
"03/02/2012 03:35:00","LONGIL",61762,24.49,1.84,0.00
"03/02/2012 03:35:00","MHK VL",61756,23.47,0.82,0.00
"03/02/2012 03:35:00","MILLWD",61759,24.29,1.63,0.00
"03/02/2012 03:35:00","N.Y.C.",61761,24.36,1.70,0.00
"03/02/2012 03:35:00","NORTH",61755,22.63,-0.02,0.00
"03/02/2012 03:35:00","NPX",61845,26.58,1.57,0.00
"03/02/2012 03:35:00","O H",61846,22.23,-0.43,0.00
"03/02/2012 03:35:00","PJM",61847,23.59,0.93,0.00
"03/02/2012 03:35:00","WEST",61752,22.54,-0.11,0.00
"03/02/2012 03:40:00","CAPITL",61757,23.92,1.31,0.00
"03/02/2012 03:40:00","CENTRL",61754,22.86,0.25,0.00
"03/02/2012 03:40:00","DUNWOD",61760,24.19,1.58,0.00
"03/02/2012 03:40:00","GENESE",61753,22.61,0.00,0.00
"03/02/2012 03:40:00","H Q",61844,22.32,-0.29,0.00
"03/02/2012 03:40:00","HUD VL",61758,24.24,1.63,0.00
"03/02/2012 03:40:00","LONGIL",61762,24.42,1.81,0.00
"03/02/2012 03:40:00","MHK VL",61756,23.40,0.79,0.00
"03/02/2012 03:40:00","MILLWD",61759,24.22,1.61,0.00
"03/02/2012 03:40:00","N.Y.C.",61761,24.28,1.67,0.00
"03/02/2012 03:40:00","NORTH",61755,22.61,0.00,0.00
"03/02/2012 03:40:00","NPX",61845,26.58,1.57,0.00
"03/02/2012 03:40:00","O H",61846,22.20,-0.41,0.00
"03/02/2012 03:40:00","PJM",61847,23.54,0.93,0.00
"03/02/2012 03:40:00","WEST",61752,22.52,-0.09,0.00
"03/02/2012 03:45:00","CAPITL",61757,23.92,1.31,0.00
"03/02/2012 03:45:00","CENTRL",61754,22.88,0.27,0.00
"03/02/2012 03:45:00","DUNWOD",61760,24.19,1.58,0.00
"03/02/2012 03:45:00","GENESE",61753,22.61,0.00,0.00
"03/02/2012 03:45:00","H Q",61844,22.32,-0.29,0.00
"03/02/2012 03:45:00","HUD VL",61758,24.24,1.63,0.00
"03/02/2012 03:45:00","LONGIL",61762,24.44,1.83,0.00
"03/02/2012 03:45:00","MHK VL",61756,23.42,0.81,0.00
"03/02/2012 03:45:00","MILLWD",61759,24.22,1.61,0.00
"03/02/2012 03:45:00","N.Y.C.",61761,24.28,1.67,0.00
"03/02/2012 03:45:00","NORTH",61755,22.59,-0.02,0.00
"03/02/2012 03:45:00","NPX",61845,26.58,1.57,0.00
"03/02/2012 03:45:00","O H",61846,22.23,-0.38,0.00
"03/02/2012 03:45:00","PJM",61847,23.54,0.93,0.00
"03/02/2012 03:45:00","WEST",61752,22.54,-0.07,0.00
"03/02/2012 03:50:00","CAPITL",61757,23.92,1.31,0.00
"03/02/2012 03:50:00","CENTRL",61754,22.86,0.25,0.00
"03/02/2012 03:50:00","DUNWOD",61760,24.19,1.58,0.00
"03/02/2012 03:50:00","GENESE",61753,22.61,0.00,0.00
"03/02/2012 03:50:00","H Q",61844,22.32,-0.29,0.00
"03/02/2012 03:50:00","HUD VL",61758,24.26,1.65,0.00
"03/02/2012 03:50:00","LONGIL",61762,24.46,1.85,0.00
"03/02/2012 03:50:00","MHK VL",61756,23.42,0.81,0.00
"03/02/2012 03:50:00","MILLWD",61759,24.19,1.58,0.00
"03/02/2012 03:50:00","N.Y.C.",61761,24.26,1.65,0.00
"03/02/2012 03:50:00","NORTH",61755,22.61,0.00,0.00
"03/02/2012 03:50:00","NPX",61845,27.47,1.63,0.00
"03/02/2012 03:50:00","O H",61846,22.20,-0.41,0.00
"03/02/2012 03:50:00","PJM",61847,23.51,0.90,0.00
"03/02/2012 03:50:00","WEST",61752,22.52,-0.09,0.00
"03/02/2012 03:55:00","CAPITL",61757,26.18,1.46,0.00
"03/02/2012 03:55:00","CENTRL",61754,24.99,0.27,0.00
"03/02/2012 03:55:00","DUNWOD",61760,26.45,1.73,0.00
"03/02/2012 03:55:00","GENESE",61753,24.69,-0.02,0.00
"03/02/2012 03:55:00","H Q",61844,24.40,-0.32,0.00
"03/02/2012 03:55:00","HUD VL",61758,26.55,1.83,0.00
"03/02/2012 03:55:00","LONGIL",61762,26.74,2.03,0.00
"03/02/2012 03:55:00","MHK VL",61756,25.61,0.89,0.00
"03/02/2012 03:55:00","MILLWD",61759,26.45,1.73,0.00
"03/02/2012 03:55:00","N.Y.C.",61761,26.55,1.83,0.00
"03/02/2012 03:55:00","NORTH",61755,24.69,-0.02,0.00
"03/02/2012 03:55:00","NPX",61845,27.47,1.63,0.00
"03/02/2012 03:55:00","O H",61846,24.22,-0.49,0.00
"03/02/2012 03:55:00","PJM",61847,25.73,1.01,0.00
"03/02/2012 03:55:00","WEST",61752,24.57,-0.15,0.00
"03/02/2012 04:00:00","CAPITL",61757,26.12,1.43,0.00
"03/02/2012 04:00:00","CENTRL",61754,24.99,0.30,0.00
"03/02/2012 04:00:00","DUNWOD",61760,26.42,1.73,0.00
"03/02/2012 04:00:00","GENESE",61753,24.69,0.00,0.00
"03/02/2012 04:00:00","H Q",61844,24.37,-0.32,0.00
"03/02/2012 04:00:00","HUD VL",61758,26.52,1.83,0.00
"03/02/2012 04:00:00","LONGIL",61762,26.91,2.22,0.00
"03/02/2012 04:00:00","MHK VL",61756,25.58,0.89,0.00
"03/02/2012 04:00:00","MILLWD",61759,26.42,1.73,0.00
"03/02/2012 04:00:00","N.Y.C.",61761,26.52,1.83,0.00
"03/02/2012 04:00:00","NORTH",61755,24.67,-0.02,0.00
"03/02/2012 04:00:00","NPX",61845,27.47,1.63,0.00
"03/02/2012 04:00:00","O H",61846,24.25,-0.44,0.00
"03/02/2012 04:00:00","PJM",61847,25.70,1.01,0.00
"03/02/2012 04:00:00","WEST",61752,24.59,-0.10,0.00
"03/02/2012 04:05:00","CAPITL",61757,26.12,1.43,0.00
"03/02/2012 04:05:00","CENTRL",61754,24.96,0.27,0.00
"03/02/2012 04:05:00","DUNWOD",61760,26.44,1.75,0.00
"03/02/2012 04:05:00","GENESE",61753,24.67,-0.02,0.00
"03/02/2012 04:05:00","H Q",61844,24.37,-0.32,0.00
"03/02/2012 04:05:00","HUD VL",61758,26.52,1.83,0.00
"03/02/2012 04:05:00","LONGIL",61762,27.11,2.42,0.00
"03/02/2012 04:05:00","MHK VL",61756,25.58,0.89,0.00
"03/02/2012 04:05:00","MILLWD",61759,26.44,1.75,0.00
"03/02/2012 04:05:00","N.Y.C.",61761,26.52,1.83,0.00
"03/02/2012 04:05:00","NORTH",61755,24.67,-0.02,0.00
"03/02/2012 04:05:00","NPX",61845,26.47,1.52,0.00
"03/02/2012 04:05:00","O H",61846,24.25,-0.70,0.00
"03/02/2012 04:05:00","PJM",61847,25.95,1.00,0.00
"03/02/2012 04:05:00","WEST",61752,24.57,-0.12,0.00
"03/02/2012 04:10:00","CAPITL",61757,26.39,1.47,0.00
"03/02/2012 04:10:00","CENTRL",61754,25.10,0.17,0.00
"03/02/2012 04:10:00","DUNWOD",61760,26.77,1.84,0.00
"03/02/2012 04:10:00","GENESE",61753,24.77,-0.15,0.00
"03/02/2012 04:10:00","H Q",61844,24.60,-0.32,0.00
"03/02/2012 04:10:00","HUD VL",61758,26.84,1.92,0.00
"03/02/2012 04:10:00","LONGIL",61762,27.39,2.47,0.00
"03/02/2012 04:10:00","MHK VL",61756,25.79,0.87,0.00
"03/02/2012 04:10:00","MILLWD",61759,26.77,1.84,0.00
"03/02/2012 04:10:00","N.Y.C.",61761,26.87,1.94,0.00
"03/02/2012 04:10:00","NORTH",61755,24.87,-0.05,0.00
"03/02/2012 04:10:00","NPX",61845,26.47,1.52,0.00
"03/02/2012 04:10:00","O H",61846,24.25,-0.70,0.00
"03/02/2012 04:10:00","PJM",61847,25.95,1.00,0.00
"03/02/2012 04:10:00","WEST",61752,24.57,-0.35,0.00
"03/02/2012 04:15:00","CAPITL",61757,26.26,1.46,0.00
"03/02/2012 04:15:00","CENTRL",61754,25.02,0.22,0.00
"03/02/2012 04:15:00","DUNWOD",61760,26.60,1.81,0.00
"03/02/2012 04:15:00","GENESE",61753,24.72,-0.07,0.00
"03/02/2012 04:15:00","H Q",61844,24.45,-0.35,0.00
"03/02/2012 04:15:00","HUD VL",61758,26.65,1.86,0.00
"03/02/2012 04:15:00","LONGIL",61762,27.20,2.40,0.00
"03/02/2012 04:15:00","MHK VL",61756,25.69,0.89,0.00
"03/02/2012 04:15:00","MILLWD",61759,26.58,1.79,0.00
"03/02/2012 04:15:00","N.Y.C.",61761,26.68,1.88,0.00
"03/02/2012 04:15:00","NORTH",61755,24.74,-0.05,0.00
"03/02/2012 04:15:00","NPX",61845,26.47,1.52,0.00
"03/02/2012 04:15:00","O H",61846,24.25,-0.70,0.00
"03/02/2012 04:15:00","PJM",61847,25.95,1.00,0.00
"03/02/2012 04:15:00","WEST",61752,24.57,-0.22,0.00
"03/02/2012 04:20:00","CAPITL",61757,26.15,1.46,0.00
"03/02/2012 04:20:00","CENTRL",61754,24.94,0.25,0.00
"03/02/2012 04:20:00","DUNWOD",61760,26.49,1.80,0.00
"03/02/2012 04:20:00","GENESE",61753,24.67,-0.02,0.00
"03/02/2012 04:20:00","H Q",61844,24.35,-0.35,0.00
"03/02/2012 04:20:00","HUD VL",61758,26.57,1.88,0.00
"03/02/2012 04:20:00","LONGIL",61762,27.09,2.40,0.00
"03/02/2012 04:20:00","MHK VL",61756,25.56,0.86,0.00
"03/02/2012 04:20:00","MILLWD",61759,26.47,1.78,0.00
"03/02/2012 04:20:00","N.Y.C.",61761,26.57,1.88,0.00
"03/02/2012 04:20:00","NORTH",61755,24.59,-0.10,0.00
"03/02/2012 04:20:00","NPX",61845,27.10,1.58,0.00
"03/02/2012 04:20:00","O H",61846,24.78,-0.74,0.00
"03/02/2012 04:20:00","PJM",61847,26.54,1.02,0.00
"03/02/2012 04:20:00","WEST",61752,24.54,-0.15,0.00
"03/02/2012 04:25:00","CAPITL",61757,26.09,1.45,0.00
"03/02/2012 04:25:00","CENTRL",61754,24.91,0.27,0.00
"03/02/2012 04:25:00","DUNWOD",61760,26.41,1.77,0.00
"03/02/2012 04:25:00","GENESE",61753,24.67,0.02,0.00
"03/02/2012 04:25:00","H Q",61844,24.27,-0.37,0.00
"03/02/2012 04:25:00","HUD VL",61758,26.49,1.85,0.00
"03/02/2012 04:25:00","LONGIL",61762,27.01,2.37,0.00
"03/02/2012 04:25:00","MHK VL",61756,25.53,0.89,0.00
"03/02/2012 04:25:00","MILLWD",61759,26.41,1.77,0.00
"03/02/2012 04:25:00","N.Y.C.",61761,26.51,1.87,0.00
"03/02/2012 04:25:00","NORTH",61755,24.52,-0.12,0.00
"03/02/2012 04:25:00","NPX",61845,27.10,1.58,0.00
"03/02/2012 04:25:00","O H",61846,24.78,-0.74,0.00
"03/02/2012 04:25:00","PJM",61847,26.54,1.02,0.00
"03/02/2012 04:25:00","WEST",61752,24.57,-0.07,0.00
"03/02/2012 04:30:00","CAPITL",61757,26.20,1.46,0.00
"03/02/2012 04:30:00","CENTRL",61754,24.99,0.25,0.00
"03/02/2012 04:30:00","DUNWOD",61760,26.55,1.81,0.00
"03/02/2012 04:30:00","GENESE",61753,24.72,-0.02,0.00
"03/02/2012 04:30:00","H Q",61844,24.40,-0.35,0.00
"03/02/2012 04:30:00","HUD VL",61758,26.62,1.88,0.00
"03/02/2012 04:30:00","LONGIL",61762,27.12,2.38,0.00
"03/02/2012 04:30:00","MHK VL",61756,25.63,0.89,0.00
