"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2012 07:55:00","DUNWOD",61760,462.82,38.99,0.00
"03/06/2012 07:55:00","GENESE",61753,434.42,10.60,0.00
"03/06/2012 07:55:00","H Q",61844,138.04,-2.78,-48.25
"03/06/2012 07:55:00","HUD VL",61758,464.09,40.26,0.00
"03/06/2012 07:55:00","LONGIL",61762,472.14,48.32,0.00
"03/06/2012 07:55:00","MHK VL",61756,450.53,26.70,0.00
"03/06/2012 07:55:00","MILLWD",61759,464.51,40.69,0.00
"03/06/2012 07:55:00","N.Y.C.",61761,451.68,40.26,12.40
"03/06/2012 07:55:00","NORTH",61755,410.69,-13.14,0.00
"03/06/2012 07:55:00","NPX",61845,452.64,28.82,0.00
"03/06/2012 07:55:00","O H",61846,80.52,-0.16,0.00
"03/06/2012 07:55:00","PJM",61847,453.07,29.24,0.00
"03/06/2012 07:55:00","WEST",61752,431.45,7.63,0.00
"03/06/2012 08:00:00","CAPITL",61757,212.82,13.74,0.00
"03/06/2012 08:00:00","CENTRL",61754,206.44,7.37,0.00
"03/06/2012 08:00:00","DUNWOD",61760,217.79,18.71,0.00
"03/06/2012 08:00:00","GENESE",61753,203.06,3.98,0.00
"03/06/2012 08:00:00","H Q",61844,138.04,-2.78,-48.25
"03/06/2012 08:00:00","HUD VL",61758,218.39,19.31,0.00
"03/06/2012 08:00:00","LONGIL",61762,220.98,21.90,0.00
"03/06/2012 08:00:00","MHK VL",61756,211.02,11.94,0.00
"03/06/2012 08:00:00","MILLWD",61759,218.59,19.51,0.00
"03/06/2012 08:00:00","N.Y.C.",61761,217.68,19.51,0.91
"03/06/2012 08:00:00","NORTH",61755,192.31,-6.77,0.00
"03/06/2012 08:00:00","NPX",61845,213.21,14.13,0.00
"03/06/2012 08:00:00","O H",61846,80.52,-0.16,0.00
"03/06/2012 08:00:00","PJM",61847,212.42,13.34,0.00
"03/06/2012 08:00:00","WEST",61752,200.67,1.59,0.00
"03/06/2012 08:05:00","CAPITL",61757,94.63,6.11,0.00
"03/06/2012 08:05:00","CENTRL",61754,91.80,3.28,0.00
"03/06/2012 08:05:00","DUNWOD",61760,96.67,8.14,0.00
"03/06/2012 08:05:00","GENESE",61753,90.56,2.04,0.00
"03/06/2012 08:05:00","H Q",61844,0.00,-1.88,56.99
"03/06/2012 08:05:00","HUD VL",61758,96.84,8.32,0.00
"03/06/2012 08:05:00","LONGIL",61762,97.64,9.12,0.00
"03/06/2012 08:05:00","MHK VL",61756,93.74,5.22,0.00
"03/06/2012 08:05:00","MILLWD",61759,96.93,8.41,0.00
"03/06/2012 08:05:00","N.Y.C.",61761,96.93,8.41,0.00
"03/06/2012 08:05:00","NORTH",61755,85.60,-2.92,0.00
"03/06/2012 08:05:00","NPX",61845,5.27,3.73,48.25
"03/06/2012 08:05:00","O H",61846,-61.92,-1.74,109.96
"03/06/2012 08:05:00","PJM",61847,4.62,3.09,48.25
"03/06/2012 08:05:00","WEST",61752,89.58,1.06,0.00
"03/06/2012 08:10:00","CAPITL",61757,94.45,6.01,0.00
"03/06/2012 08:10:00","CENTRL",61754,91.89,3.45,0.00
"03/06/2012 08:10:00","DUNWOD",61760,96.67,8.22,0.00
"03/06/2012 08:10:00","GENESE",61753,90.47,2.03,0.00
"03/06/2012 08:10:00","H Q",61844,0.00,-1.88,56.99
"03/06/2012 08:10:00","HUD VL",61758,96.84,8.40,0.00
"03/06/2012 08:10:00","LONGIL",61762,97.73,9.29,0.00
"03/06/2012 08:10:00","MHK VL",61756,93.75,5.31,0.00
"03/06/2012 08:10:00","MILLWD",61759,96.93,8.49,0.00
"03/06/2012 08:10:00","N.Y.C.",61761,96.93,8.49,0.00
"03/06/2012 08:10:00","NORTH",61755,85.52,-2.92,0.00
"03/06/2012 08:10:00","NPX",61845,5.27,3.73,48.25
"03/06/2012 08:10:00","O H",61846,-61.92,-1.74,109.96
"03/06/2012 08:10:00","PJM",61847,4.62,3.09,48.25
"03/06/2012 08:10:00","WEST",61752,89.59,1.15,0.00
"03/06/2012 08:15:00","CAPITL",61757,98.25,6.26,0.00
"03/06/2012 08:15:00","CENTRL",61754,95.58,3.59,0.00
"03/06/2012 08:15:00","DUNWOD",61760,100.55,8.56,0.00
"03/06/2012 08:15:00","GENESE",61753,94.11,2.12,0.00
"03/06/2012 08:15:00","H Q",61844,0.00,-1.88,56.99
"03/06/2012 08:15:00","HUD VL",61758,100.82,8.83,0.00
"03/06/2012 08:15:00","LONGIL",61762,101.37,9.38,0.00
"03/06/2012 08:15:00","MHK VL",61756,97.60,5.61,0.00
"03/06/2012 08:15:00","MILLWD",61759,100.91,8.92,0.00
"03/06/2012 08:15:00","N.Y.C.",61761,100.91,8.92,0.00
"03/06/2012 08:15:00","NORTH",61755,88.86,-3.13,0.00
"03/06/2012 08:15:00","NPX",61845,5.27,3.73,48.25
"03/06/2012 08:15:00","O H",61846,-61.92,-1.74,109.96
"03/06/2012 08:15:00","PJM",61847,4.62,3.09,48.25
"03/06/2012 08:15:00","WEST",61752,93.28,1.29,0.00
"03/06/2012 08:20:00","CAPITL",61757,450.33,29.07,0.00
"03/06/2012 08:20:00","CENTRL",61754,437.70,16.43,0.00
"03/06/2012 08:20:00","DUNWOD",61760,461.29,40.02,0.00
"03/06/2012 08:20:00","GENESE",61753,430.53,9.27,0.00
"03/06/2012 08:20:00","H Q",61844,407.36,-13.90,0.00
"03/06/2012 08:20:00","HUD VL",61758,462.13,40.86,0.00
"03/06/2012 08:20:00","LONGIL",61762,464.24,42.97,0.00
"03/06/2012 08:20:00","MHK VL",61756,446.96,25.70,0.00
"03/06/2012 08:20:00","MILLWD",61759,462.97,41.71,0.00
"03/06/2012 08:20:00","N.Y.C.",61761,460.63,41.28,1.92
"03/06/2012 08:20:00","NORTH",61755,406.52,-14.74,0.00
"03/06/2012 08:20:00","NPX",61845,59.39,4.19,0.00
"03/06/2012 08:20:00","O H",61846,53.26,-1.93,0.00
"03/06/2012 08:20:00","PJM",61847,58.67,3.48,0.00
"03/06/2012 08:20:00","WEST",61752,427.16,5.90,0.00
"03/06/2012 08:25:00","CAPITL",61757,453.53,29.27,0.00
"03/06/2012 08:25:00","CENTRL",61754,441.23,16.97,0.00
"03/06/2012 08:25:00","DUNWOD",61760,464.56,40.30,0.00
"03/06/2012 08:25:00","GENESE",61753,433.59,9.33,0.00
"03/06/2012 08:25:00","H Q",61844,410.26,-14.00,0.00
"03/06/2012 08:25:00","HUD VL",61758,465.41,41.15,0.00
"03/06/2012 08:25:00","LONGIL",61762,467.11,42.85,0.00
"03/06/2012 08:25:00","MHK VL",61756,450.14,25.88,0.00
"03/06/2012 08:25:00","MILLWD",61759,466.26,42.00,0.00
"03/06/2012 08:25:00","N.Y.C.",61761,464.89,42.00,1.37
"03/06/2012 08:25:00","NORTH",61755,409.41,-14.85,0.00
"03/06/2012 08:25:00","NPX",61845,59.39,4.19,0.00
"03/06/2012 08:25:00","O H",61846,53.26,-1.93,0.00
"03/06/2012 08:25:00","PJM",61847,58.67,3.48,0.00
"03/06/2012 08:25:00","WEST",61752,430.20,5.94,0.00
"03/06/2012 08:30:00","CAPITL",61757,212.60,13.72,0.00
"03/06/2012 08:30:00","CENTRL",61754,207.03,8.15,0.00
"03/06/2012 08:30:00","DUNWOD",61760,217.57,18.69,0.00
"03/06/2012 08:30:00","GENESE",61753,203.25,4.38,0.00
"03/06/2012 08:30:00","H Q",61844,192.31,-6.56,0.00
"03/06/2012 08:30:00","HUD VL",61758,217.97,19.09,0.00
"03/06/2012 08:30:00","LONGIL",61762,218.76,19.89,0.00
"03/06/2012 08:30:00","MHK VL",61756,211.01,12.13,0.00
"03/06/2012 08:30:00","MILLWD",61759,218.17,19.29,0.00
"03/06/2012 08:30:00","N.Y.C.",61761,209.93,19.29,8.24
"03/06/2012 08:30:00","NORTH",61755,192.11,-6.76,0.00
"03/06/2012 08:30:00","NPX",61845,59.39,4.19,0.00
"03/06/2012 08:30:00","O H",61846,53.26,-1.93,0.00
"03/06/2012 08:30:00","PJM",61847,58.67,3.48,0.00
"03/06/2012 08:30:00","WEST",61752,202.06,3.18,0.00
"03/06/2012 08:35:00","CAPITL",61757,212.60,13.72,0.00
"03/06/2012 08:35:00","CENTRL",61754,207.23,8.35,0.00
"03/06/2012 08:35:00","DUNWOD",61760,217.57,18.69,0.00
"03/06/2012 08:35:00","GENESE",61753,203.85,4.97,0.00
"03/06/2012 08:35:00","H Q",61844,192.11,-6.76,0.00
"03/06/2012 08:35:00","HUD VL",61758,218.17,19.29,0.00
"03/06/2012 08:35:00","LONGIL",61762,218.37,19.49,0.00
"03/06/2012 08:35:00","MHK VL",61756,211.01,12.13,0.00
"03/06/2012 08:35:00","MILLWD",61759,218.37,19.49,0.00
"03/06/2012 08:35:00","N.Y.C.",61761,210.40,19.29,7.76
"03/06/2012 08:35:00","NORTH",61755,191.91,-6.96,0.00
"03/06/2012 08:35:00","NPX",61845,63.11,4.46,0.00
"03/06/2012 08:35:00","O H",61846,56.60,-2.05,0.00
"03/06/2012 08:35:00","PJM",61847,62.35,3.70,0.00
"03/06/2012 08:35:00","WEST",61752,203.05,4.18,0.00
"03/06/2012 08:40:00","CAPITL",61757,212.62,13.54,0.00
"03/06/2012 08:40:00","CENTRL",61754,206.84,7.76,0.00
"03/06/2012 08:40:00","DUNWOD",61760,218.19,19.11,0.00
"03/06/2012 08:40:00","GENESE",61753,203.46,4.38,0.00
"03/06/2012 08:40:00","H Q",61844,192.51,-6.57,0.00
"03/06/2012 08:40:00","HUD VL",61758,218.59,19.51,0.00
"03/06/2012 08:40:00","LONGIL",61762,218.99,19.91,0.00
"03/06/2012 08:40:00","MHK VL",61756,211.22,12.14,0.00
"03/06/2012 08:40:00","MILLWD",61759,218.79,19.71,0.00
"03/06/2012 08:40:00","N.Y.C.",61761,211.52,19.71,7.26
"03/06/2012 08:40:00","NORTH",61755,192.11,-6.97,0.00
"03/06/2012 08:40:00","NPX",61845,63.11,4.46,0.00
"03/06/2012 08:40:00","O H",61846,56.60,-2.05,0.00
"03/06/2012 08:40:00","PJM",61847,62.35,3.70,0.00
"03/06/2012 08:40:00","WEST",61752,202.06,2.99,0.00
"03/06/2012 08:45:00","CAPITL",61757,93.97,5.90,0.00
"03/06/2012 08:45:00","CENTRL",61754,92.03,3.96,0.00
"03/06/2012 08:45:00","DUNWOD",61760,96.44,8.37,0.00
"03/06/2012 08:45:00","GENESE",61753,90.45,2.38,0.00
"03/06/2012 08:45:00","H Q",61844,85.08,-2.99,0.00
"03/06/2012 08:45:00","HUD VL",61758,96.61,8.54,0.00
"03/06/2012 08:45:00","LONGIL",61762,96.79,8.72,0.00
"03/06/2012 08:45:00","MHK VL",61756,93.53,5.46,0.00
"03/06/2012 08:45:00","MILLWD",61759,96.79,8.72,0.00
"03/06/2012 08:45:00","N.Y.C.",61761,95.58,8.72,1.21
"03/06/2012 08:45:00","NORTH",61755,84.99,-3.08,0.00
"03/06/2012 08:45:00","NPX",61845,63.11,4.46,0.00
"03/06/2012 08:45:00","O H",61846,56.60,-2.05,0.00
"03/06/2012 08:45:00","PJM",61847,62.35,3.70,0.00
"03/06/2012 08:45:00","WEST",61752,90.27,2.20,0.00
"03/06/2012 08:50:00","CAPITL",61757,93.55,5.79,0.00
"03/06/2012 08:50:00","CENTRL",61754,91.80,4.04,0.00
"03/06/2012 08:50:00","DUNWOD",61760,96.18,8.42,0.00
"03/06/2012 08:50:00","GENESE",61753,90.22,2.46,0.00
"03/06/2012 08:50:00","H Q",61844,84.78,-2.98,0.00
"03/06/2012 08:50:00","HUD VL",61758,96.36,8.60,0.00
"03/06/2012 08:50:00","LONGIL",61762,96.54,8.78,0.00
"03/06/2012 08:50:00","MHK VL",61756,93.20,5.44,0.00
"03/06/2012 08:50:00","MILLWD",61759,96.45,8.69,0.00
"03/06/2012 08:50:00","N.Y.C.",61761,95.33,8.78,1.21
"03/06/2012 08:50:00","NORTH",61755,84.69,-3.07,0.00
"03/06/2012 08:50:00","NPX",61845,68.24,4.88,0.00
"03/06/2012 08:50:00","O H",61846,61.14,-2.22,0.00
"03/06/2012 08:50:00","PJM",61847,67.41,4.05,0.00
"03/06/2012 08:50:00","WEST",61752,90.13,2.37,0.00
"03/06/2012 08:55:00","CAPITL",61757,93.48,5.71,0.00
"03/06/2012 08:55:00","CENTRL",61754,91.55,3.77,0.00
"03/06/2012 08:55:00","DUNWOD",61760,96.29,8.51,0.00
"03/06/2012 08:55:00","GENESE",61753,90.15,2.37,0.00
"03/06/2012 08:55:00","H Q",61844,84.79,-2.98,0.00
"03/06/2012 08:55:00","HUD VL",61758,96.47,8.69,0.00
"03/06/2012 08:55:00","LONGIL",61762,96.73,8.95,0.00
"03/06/2012 08:55:00","MHK VL",61756,93.13,5.35,0.00
"03/06/2012 08:55:00","MILLWD",61759,96.56,8.78,0.00
"03/06/2012 08:55:00","N.Y.C.",61761,96.82,9.04,0.00
"03/06/2012 08:55:00","NORTH",61755,84.71,-3.07,0.00
"03/06/2012 08:55:00","NPX",61845,68.24,4.88,0.00
"03/06/2012 08:55:00","O H",61846,61.14,-2.22,0.00
"03/06/2012 08:55:00","PJM",61847,67.41,4.05,0.00
"03/06/2012 08:55:00","WEST",61752,89.80,2.02,0.00
"03/06/2012 09:00:00","CAPITL",61757,59.93,3.82,0.00
"03/06/2012 09:00:00","CENTRL",61754,57.96,1.85,0.00
"03/06/2012 09:00:00","DUNWOD",61760,62.00,5.89,0.00
"03/06/2012 09:00:00","GENESE",61753,56.90,0.79,0.00
"03/06/2012 09:00:00","H Q",61844,54.26,-1.85,0.00
"03/06/2012 09:00:00","HUD VL",61758,61.95,5.84,0.00
"03/06/2012 09:00:00","LONGIL",61762,62.34,6.23,0.00
"03/06/2012 09:00:00","MHK VL",61756,59.42,3.31,0.00
"03/06/2012 09:00:00","MILLWD",61759,62.17,6.06,0.00
"03/06/2012 09:00:00","N.Y.C.",61761,62.51,6.40,0.00
"03/06/2012 09:00:00","NORTH",61755,54.20,-1.91,0.00
"03/06/2012 09:00:00","NPX",61845,68.24,4.88,0.00
"03/06/2012 09:00:00","O H",61846,61.14,-2.22,0.00
"03/06/2012 09:00:00","PJM",61847,67.41,4.05,0.00
"03/06/2012 09:00:00","WEST",61752,56.11,0.00,0.00
"03/06/2012 09:05:00","CAPITL",61757,48.07,3.14,0.00
"03/06/2012 09:05:00","CENTRL",61754,46.18,1.26,0.00
"03/06/2012 09:05:00","DUNWOD",61760,49.68,4.76,0.00
"03/06/2012 09:05:00","GENESE",61753,45.37,0.45,0.00
"03/06/2012 09:05:00","H Q",61844,46.53,-1.59,0.00
"03/06/2012 09:05:00","HUD VL",61758,49.64,4.72,0.00
"03/06/2012 09:05:00","LONGIL",61762,50.09,5.17,0.00
"03/06/2012 09:05:00","MHK VL",61756,47.53,2.61,0.00
"03/06/2012 09:05:00","MILLWD",61759,49.82,4.90,0.00
"03/06/2012 09:05:00","N.Y.C.",61761,50.09,5.17,0.00
"03/06/2012 09:05:00","NORTH",61755,43.44,-1.48,0.00
"03/06/2012 09:05:00","NPX",61845,41.58,3.62,9.09
"03/06/2012 09:05:00","O H",61846,-57.51,-1.65,102.91
"03/06/2012 09:05:00","PJM",61847,0.26,2.82,49.61
"03/06/2012 09:05:00","WEST",61752,44.47,-0.45,0.00
"03/06/2012 09:10:00","CAPITL",61757,22.15,1.47,0.00
"03/06/2012 09:10:00","CENTRL",61754,21.28,0.60,0.00
"03/06/2012 09:10:00","DUNWOD",61760,22.92,2.23,0.00
"03/06/2012 09:10:00","GENESE",61753,20.87,0.19,0.00
"03/06/2012 09:10:00","H Q",61844,46.53,-1.59,0.00
"03/06/2012 09:10:00","HUD VL",61758,22.88,2.19,0.00
"03/06/2012 09:10:00","LONGIL",61762,23.15,2.46,0.00
"03/06/2012 09:10:00","MHK VL",61756,21.86,1.18,0.00
"03/06/2012 09:10:00","MILLWD",61759,22.98,2.30,0.00
"03/06/2012 09:10:00","N.Y.C.",61761,23.11,2.42,0.00
"03/06/2012 09:10:00","NORTH",61755,19.96,-0.72,0.00
"03/06/2012 09:10:00","NPX",61845,41.58,3.62,9.09
"03/06/2012 09:10:00","O H",61846,-57.51,-1.65,102.91
"03/06/2012 09:10:00","PJM",61847,0.26,2.82,49.61
"03/06/2012 09:10:00","WEST",61752,20.46,-0.23,0.00
"03/06/2012 09:15:00","CAPITL",61757,24.03,1.53,0.00
"03/06/2012 09:15:00","CENTRL",61754,23.27,0.77,0.00
"03/06/2012 09:15:00","DUNWOD",61760,24.89,2.39,0.00
"03/06/2012 09:15:00","GENESE",61753,22.84,0.34,0.00
"03/06/2012 09:15:00","H Q",61844,46.53,-1.59,0.00
"03/06/2012 09:15:00","HUD VL",61758,24.87,2.36,0.00
"03/06/2012 09:15:00","LONGIL",61762,25.27,2.77,0.00
"03/06/2012 09:15:00","MHK VL",61756,23.83,1.33,0.00
"03/06/2012 09:15:00","MILLWD",61759,24.98,2.48,0.00
"03/06/2012 09:15:00","N.Y.C.",61761,25.05,2.54,0.00
"03/06/2012 09:15:00","NORTH",61755,21.67,-0.83,0.00
"03/06/2012 09:15:00","NPX",61845,41.58,3.62,9.09
"03/06/2012 09:15:00","O H",61846,-57.51,-1.65,102.91
"03/06/2012 09:15:00","PJM",61847,0.26,2.82,49.61
"03/06/2012 09:15:00","WEST",61752,22.50,0.00,0.00
"03/06/2012 09:20:00","CAPITL",61757,25.04,1.59,0.00
"03/06/2012 09:20:00","CENTRL",61754,24.27,0.82,0.00
"03/06/2012 09:20:00","DUNWOD",61760,25.93,2.49,0.00
"03/06/2012 09:20:00","GENESE",61753,23.80,0.35,0.00
"03/06/2012 09:20:00","H Q",61844,22.62,-0.82,0.00
"03/06/2012 09:20:00","HUD VL",61758,25.91,2.46,0.00
"03/06/2012 09:20:00","LONGIL",61762,26.33,2.88,0.00
"03/06/2012 09:20:00","MHK VL",61756,24.83,1.38,0.00
"03/06/2012 09:20:00","MILLWD",61759,26.02,2.58,0.00
"03/06/2012 09:20:00","N.Y.C.",61761,26.09,2.65,0.00
"03/06/2012 09:20:00","NORTH",61755,22.55,-0.89,0.00
"03/06/2012 09:20:00","NPX",61845,50.02,3.58,0.00
"03/06/2012 09:20:00","O H",61846,44.87,-1.58,0.00
"03/06/2012 09:20:00","PJM",61847,49.23,2.79,0.00
"03/06/2012 09:20:00","WEST",61752,23.44,0.00,0.00
"03/06/2012 09:25:00","CAPITL",61757,22.16,1.41,0.00
"03/06/2012 09:25:00","CENTRL",61754,21.51,0.77,0.00
"03/06/2012 09:25:00","DUNWOD",61760,22.90,2.16,0.00
"03/06/2012 09:25:00","GENESE",61753,21.12,0.37,0.00
"03/06/2012 09:25:00","H Q",61844,20.02,-0.73,0.00
"03/06/2012 09:25:00","HUD VL",61758,22.86,2.12,0.00
"03/06/2012 09:25:00","LONGIL",61762,23.21,2.47,0.00
"03/06/2012 09:25:00","MHK VL",61756,21.99,1.24,0.00
"03/06/2012 09:25:00","MILLWD",61759,22.96,2.22,0.00
"03/06/2012 09:25:00","N.Y.C.",61761,23.03,2.28,0.00
"03/06/2012 09:25:00","NORTH",61755,19.96,-0.79,0.00
"03/06/2012 09:25:00","NPX",61845,50.02,3.58,0.00
"03/06/2012 09:25:00","O H",61846,44.87,-1.58,0.00
"03/06/2012 09:25:00","PJM",61847,49.23,2.79,0.00
"03/06/2012 09:25:00","WEST",61752,20.83,0.08,0.00
"03/06/2012 09:30:00","CAPITL",61757,48.66,3.01,0.00
"03/06/2012 09:30:00","CENTRL",61754,47.34,1.69,0.00
"03/06/2012 09:30:00","DUNWOD",61760,50.35,4.70,0.00
"03/06/2012 09:30:00","GENESE",61753,46.47,0.82,0.00
"03/06/2012 09:30:00","H Q",61844,44.10,-1.55,0.00
"03/06/2012 09:30:00","HUD VL",61758,50.31,4.66,0.00
"03/06/2012 09:30:00","LONGIL",61762,50.94,5.30,0.00
"03/06/2012 09:30:00","MHK VL",61756,48.39,2.74,0.00
"03/06/2012 09:30:00","MILLWD",61759,50.49,4.84,0.00
"03/06/2012 09:30:00","N.Y.C.",61761,50.58,4.93,0.00
"03/06/2012 09:30:00","NORTH",61755,43.96,-1.69,0.00
"03/06/2012 09:30:00","NPX",61845,50.02,3.58,0.00
"03/06/2012 09:30:00","O H",61846,44.87,-1.58,0.00
"03/06/2012 09:30:00","PJM",61847,49.23,2.79,0.00
"03/06/2012 09:30:00","WEST",61752,45.88,0.23,0.00
"03/06/2012 09:35:00","CAPITL",61757,44.59,2.80,0.00
"03/06/2012 09:35:00","CENTRL",61754,43.38,1.59,0.00
"03/06/2012 09:35:00","DUNWOD",61760,46.10,4.30,0.00
"03/06/2012 09:35:00","GENESE",61753,42.55,0.75,0.00
"03/06/2012 09:35:00","H Q",61844,40.33,-1.46,0.00
"03/06/2012 09:35:00","HUD VL",61758,46.06,4.26,0.00
"03/06/2012 09:35:00","LONGIL",61762,46.68,4.89,0.00
"03/06/2012 09:35:00","MHK VL",61756,44.30,2.51,0.00
"03/06/2012 09:35:00","MILLWD",61759,46.27,4.47,0.00
"03/06/2012 09:35:00","N.Y.C.",61761,46.31,4.51,0.00
"03/06/2012 09:35:00","NORTH",61755,40.25,-1.55,0.00
"03/06/2012 09:35:00","NPX",61845,50.02,3.58,0.00
"03/06/2012 09:35:00","O H",61846,44.82,-1.63,0.00
"03/06/2012 09:35:00","PJM",61847,49.23,2.79,0.00
"03/06/2012 09:35:00","WEST",61752,42.09,0.29,0.00
"03/06/2012 09:40:00","CAPITL",61757,25.04,1.59,0.00
"03/06/2012 09:40:00","CENTRL",61754,24.27,0.82,0.00
"03/06/2012 09:40:00","DUNWOD",61760,25.95,2.51,0.00
"03/06/2012 09:40:00","GENESE",61753,23.75,0.30,0.00
"03/06/2012 09:40:00","H Q",61844,22.62,-0.82,0.00
"03/06/2012 09:40:00","HUD VL",61758,25.91,2.46,0.00
"03/06/2012 09:40:00","LONGIL",61762,26.38,2.93,0.00
"03/06/2012 09:40:00","MHK VL",61756,24.83,1.38,0.00
"03/06/2012 09:40:00","MILLWD",61759,26.02,2.58,0.00
"03/06/2012 09:40:00","N.Y.C.",61761,26.09,2.65,0.00
"03/06/2012 09:40:00","NORTH",61755,22.53,-0.91,0.00
"03/06/2012 09:40:00","NPX",61845,50.02,3.58,0.00
"03/06/2012 09:40:00","O H",61846,44.82,-1.63,0.00
"03/06/2012 09:40:00","PJM",61847,49.23,2.79,0.00
"03/06/2012 09:40:00","WEST",61752,23.40,-0.05,0.00
"03/06/2012 09:45:00","CAPITL",61757,38.23,2.37,0.00
"03/06/2012 09:45:00","CENTRL",61754,37.05,1.18,0.00
"03/06/2012 09:45:00","DUNWOD",61760,39.63,3.77,0.00
"03/06/2012 09:45:00","GENESE",61753,36.29,0.43,0.00
"03/06/2012 09:45:00","H Q",61844,34.64,-1.22,0.00
"03/06/2012 09:45:00","HUD VL",61758,39.56,3.69,0.00
"03/06/2012 09:45:00","LONGIL",61762,40.24,4.38,0.00
"03/06/2012 09:45:00","MHK VL",61756,37.98,2.12,0.00
"03/06/2012 09:45:00","MILLWD",61759,39.74,3.87,0.00
"03/06/2012 09:45:00","N.Y.C.",61761,39.84,3.98,0.00
"03/06/2012 09:45:00","NORTH",61755,34.54,-1.33,0.00
"03/06/2012 09:45:00","NPX",61845,50.02,3.58,0.00
"03/06/2012 09:45:00","O H",61846,44.82,-1.63,0.00
"03/06/2012 09:45:00","PJM",61847,49.23,2.79,0.00
"03/06/2012 09:45:00","WEST",61752,35.72,-0.14,0.00
"03/06/2012 09:50:00","CAPITL",61757,38.33,2.34,0.00
"03/06/2012 09:50:00","CENTRL",61754,37.25,1.26,0.00
"03/06/2012 09:50:00","DUNWOD",61760,39.70,3.71,0.00
"03/06/2012 09:50:00","GENESE",61753,36.50,0.50,0.00
"03/06/2012 09:50:00","H Q",61844,34.80,-1.19,0.00
"03/06/2012 09:50:00","HUD VL",61758,39.63,3.64,0.00
"03/06/2012 09:50:00","LONGIL",61762,40.31,4.32,0.00
"03/06/2012 09:50:00","MHK VL",61756,38.12,2.12,0.00
"03/06/2012 09:50:00","MILLWD",61759,39.81,3.82,0.00
"03/06/2012 09:50:00","N.Y.C.",61761,39.92,3.92,0.00
"03/06/2012 09:50:00","NORTH",61755,34.73,-1.26,0.00
"03/06/2012 09:50:00","NPX",61845,53.22,3.71,0.00
"03/06/2012 09:50:00","O H",61846,47.82,-1.68,0.00
"03/06/2012 09:50:00","PJM",61847,52.47,2.97,0.00
"03/06/2012 09:50:00","WEST",61752,35.96,-0.04,0.00
"03/06/2012 09:55:00","CAPITL",61757,23.99,1.46,0.00
"03/06/2012 09:55:00","CENTRL",61754,23.34,0.81,0.00
"03/06/2012 09:55:00","DUNWOD",61760,24.84,2.32,0.00
"03/06/2012 09:55:00","GENESE",61753,22.82,0.29,0.00
"03/06/2012 09:55:00","H Q",61844,21.76,-0.77,0.00
"03/06/2012 09:55:00","HUD VL",61758,24.80,2.28,0.00
"03/06/2012 09:55:00","LONGIL",61762,25.27,2.75,0.00
"03/06/2012 09:55:00","MHK VL",61756,23.85,1.33,0.00
"03/06/2012 09:55:00","MILLWD",61759,24.91,2.39,0.00
"03/06/2012 09:55:00","N.Y.C.",61761,24.98,2.46,0.00
"03/06/2012 09:55:00","NORTH",61755,21.74,-0.79,0.00
"03/06/2012 09:55:00","NPX",61845,53.22,3.71,0.00
"03/06/2012 09:55:00","O H",61846,47.82,-1.68,0.00
"03/06/2012 09:55:00","PJM",61847,52.47,2.97,0.00
"03/06/2012 09:55:00","WEST",61752,22.48,-0.05,0.00
"03/06/2012 10:00:00","CAPITL",61757,38.23,2.37,0.00
"03/06/2012 10:00:00","CENTRL",61754,36.87,1.00,0.00
"03/06/2012 10:00:00","DUNWOD",61760,39.59,3.73,0.00
"03/06/2012 10:00:00","GENESE",61753,36.15,0.29,0.00
"03/06/2012 10:00:00","H Q",61844,34.68,-1.18,0.00
"03/06/2012 10:00:00","HUD VL",61758,39.52,3.66,0.00
"03/06/2012 10:00:00","LONGIL",61762,40.34,4.48,0.00
"03/06/2012 10:00:00","MHK VL",61756,37.91,2.04,0.00
"03/06/2012 10:00:00","MILLWD",61759,39.70,3.84,0.00
"03/06/2012 10:00:00","N.Y.C.",61761,39.81,3.94,0.00
"03/06/2012 10:00:00","NORTH",61755,34.68,-1.18,0.00
"03/06/2012 10:00:00","NPX",61845,53.22,3.71,0.00
"03/06/2012 10:00:00","O H",61846,47.82,-1.68,0.00
"03/06/2012 10:00:00","PJM",61847,52.47,2.97,0.00
"03/06/2012 10:00:00","WEST",61752,35.36,-0.50,0.00
"03/06/2012 10:05:00","CAPITL",61757,32.14,2.10,0.00
"03/06/2012 10:05:00","CENTRL",61754,30.73,0.69,0.00
"03/06/2012 10:05:00","DUNWOD",61760,33.19,3.15,0.00
"03/06/2012 10:05:00","GENESE",61753,30.10,0.06,0.00
"03/06/2012 10:05:00","H Q",61844,29.08,-0.96,0.00
"03/06/2012 10:05:00","HUD VL",61758,33.13,3.09,0.00
"03/06/2012 10:05:00","LONGIL",61762,33.68,3.63,0.00
"03/06/2012 10:05:00","MHK VL",61756,31.72,1.68,0.00
"03/06/2012 10:05:00","MILLWD",61759,33.28,3.24,0.00
"03/06/2012 10:05:00","N.Y.C.",61761,33.37,3.33,0.00
"03/06/2012 10:05:00","NORTH",61755,29.02,-1.02,0.00
"03/06/2012 10:05:00","NPX",61845,32.47,2.43,0.00
"03/06/2012 10:05:00","O H",61846,-25.60,-1.41,56.15
"03/06/2012 10:05:00","PJM",61847,31.72,1.68,0.00
