"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2012 07:40:00","CAPITL",61757,13.63,0.69,0.00
"03/22/2012 07:40:00","CENTRL",61754,13.38,0.44,0.00
"03/22/2012 07:40:00","DUNWOD",61760,14.29,1.35,0.00
"03/22/2012 07:40:00","GENESE",61753,13.34,0.40,0.00
"03/22/2012 07:40:00","H Q",61844,12.52,-0.43,0.00
"03/22/2012 07:40:00","HUD VL",61758,14.30,1.36,0.00
"03/22/2012 07:40:00","LONGIL",61762,14.26,1.32,0.00
"03/22/2012 07:40:00","MHK VL",61756,13.34,0.40,0.00
"03/22/2012 07:40:00","MILLWD",61759,14.28,1.33,0.00
"03/22/2012 07:40:00","N.Y.C.",61761,14.39,1.45,0.00
"03/22/2012 07:40:00","NORTH",61755,12.21,-0.74,0.00
"03/22/2012 07:40:00","NPX",61845,13.84,0.88,0.00
"03/22/2012 07:40:00","O H",61846,12.80,-0.16,0.00
"03/22/2012 07:40:00","PJM",61847,13.86,0.91,0.00
"03/22/2012 07:40:00","WEST",61752,13.28,0.34,0.00
"03/22/2012 07:45:00","CAPITL",61757,13.66,0.66,0.00
"03/22/2012 07:45:00","CENTRL",61754,13.47,0.48,0.00
"03/22/2012 07:45:00","DUNWOD",61760,14.35,1.35,0.00
"03/22/2012 07:45:00","GENESE",61753,13.42,0.43,0.00
"03/22/2012 07:45:00","H Q",61844,12.55,-0.44,0.00
"03/22/2012 07:45:00","HUD VL",61758,14.36,1.36,0.00
"03/22/2012 07:45:00","LONGIL",61762,14.32,1.33,0.00
"03/22/2012 07:45:00","MHK VL",61756,13.41,0.42,0.00
"03/22/2012 07:45:00","MILLWD",61759,14.33,1.34,0.00
"03/22/2012 07:45:00","N.Y.C.",61761,14.46,1.47,0.00
"03/22/2012 07:45:00","NORTH",61755,12.24,-0.75,0.00
"03/22/2012 07:45:00","NPX",61845,13.84,0.88,0.00
"03/22/2012 07:45:00","O H",61846,12.80,-0.16,0.00
"03/22/2012 07:45:00","PJM",61847,13.86,0.91,0.00
"03/22/2012 07:45:00","WEST",61752,13.38,0.39,0.00
"03/22/2012 07:50:00","CAPITL",61757,15.73,0.76,0.00
"03/22/2012 07:50:00","CENTRL",61754,15.51,0.54,0.00
"03/22/2012 07:50:00","DUNWOD",61760,16.53,1.56,0.00
"03/22/2012 07:50:00","GENESE",61753,15.46,0.49,0.00
"03/22/2012 07:50:00","H Q",61844,14.46,-0.51,0.00
"03/22/2012 07:50:00","HUD VL",61758,16.54,1.57,0.00
"03/22/2012 07:50:00","LONGIL",61762,16.50,1.53,0.00
"03/22/2012 07:50:00","MHK VL",61756,15.45,0.48,0.00
"03/22/2012 07:50:00","MILLWD",61759,16.53,1.56,0.00
"03/22/2012 07:50:00","N.Y.C.",61761,16.66,1.69,0.00
"03/22/2012 07:50:00","NORTH",61755,14.09,-0.88,0.00
"03/22/2012 07:50:00","NPX",61845,16.46,1.05,0.00
"03/22/2012 07:50:00","O H",61846,15.22,-0.20,0.00
"03/22/2012 07:50:00","PJM",61847,16.50,1.08,0.00
"03/22/2012 07:50:00","WEST",61752,15.42,0.45,0.00
"03/22/2012 07:55:00","CAPITL",61757,15.81,0.78,0.00
"03/22/2012 07:55:00","CENTRL",61754,15.57,0.54,0.00
"03/22/2012 07:55:00","DUNWOD",61760,16.61,1.58,0.00
"03/22/2012 07:55:00","GENESE",61753,15.50,0.47,0.00
"03/22/2012 07:55:00","H Q",61844,14.52,-0.51,0.00
"03/22/2012 07:55:00","HUD VL",61758,16.62,1.59,0.00
"03/22/2012 07:55:00","LONGIL",61762,16.59,1.56,0.00
"03/22/2012 07:55:00","MHK VL",61756,15.51,0.48,0.00
"03/22/2012 07:55:00","MILLWD",61759,16.61,1.58,0.00
"03/22/2012 07:55:00","N.Y.C.",61761,16.73,1.70,0.00
"03/22/2012 07:55:00","NORTH",61755,14.14,-0.89,0.00
"03/22/2012 07:55:00","NPX",61845,16.46,1.05,0.00
"03/22/2012 07:55:00","O H",61846,15.22,-0.20,0.00
"03/22/2012 07:55:00","PJM",61847,16.50,1.08,0.00
"03/22/2012 07:55:00","WEST",61752,15.44,0.41,0.00
"03/22/2012 08:00:00","CAPITL",61757,17.71,0.83,0.00
"03/22/2012 08:00:00","CENTRL",61754,17.52,0.64,0.00
"03/22/2012 08:00:00","DUNWOD",61760,18.64,1.76,0.00
"03/22/2012 08:00:00","GENESE",61753,17.51,0.62,0.00
"03/22/2012 08:00:00","H Q",61844,16.31,-0.57,0.00
"03/22/2012 08:00:00","HUD VL",61758,18.65,1.77,0.00
"03/22/2012 08:00:00","LONGIL",61762,18.67,1.79,0.00
"03/22/2012 08:00:00","MHK VL",61756,17.44,0.56,0.00
"03/22/2012 08:00:00","MILLWD",61759,18.64,1.76,0.00
"03/22/2012 08:00:00","N.Y.C.",61761,18.77,1.89,0.00
"03/22/2012 08:00:00","NORTH",61755,15.87,-1.01,0.00
"03/22/2012 08:00:00","NPX",61845,16.46,1.05,0.00
"03/22/2012 08:00:00","O H",61846,15.22,-0.20,0.00
"03/22/2012 08:00:00","PJM",61847,16.50,1.08,0.00
"03/22/2012 08:00:00","WEST",61752,17.47,0.59,0.00
"03/22/2012 08:05:00","CAPITL",61757,19.82,0.87,0.00
"03/22/2012 08:05:00","CENTRL",61754,19.82,0.87,0.00
"03/22/2012 08:05:00","DUNWOD",61760,20.86,1.91,0.00
"03/22/2012 08:05:00","GENESE",61753,19.78,0.83,0.00
"03/22/2012 08:05:00","H Q",61844,18.28,-0.66,0.00
"03/22/2012 08:05:00","HUD VL",61758,20.88,1.93,0.00
"03/22/2012 08:05:00","LONGIL",61762,20.92,1.97,0.00
"03/22/2012 08:05:00","MHK VL",61756,19.61,0.66,0.00
"03/22/2012 08:05:00","MILLWD",61759,20.84,1.89,0.00
"03/22/2012 08:05:00","N.Y.C.",61761,20.99,2.05,0.00
"03/22/2012 08:05:00","NORTH",61755,17.79,-1.16,0.00
"03/22/2012 08:05:00","NPX",61845,18.66,1.07,0.00
"03/22/2012 08:05:00","O H",61846,17.78,0.19,0.00
"03/22/2012 08:05:00","PJM",61847,18.88,1.30,0.00
"03/22/2012 08:05:00","WEST",61752,19.84,0.89,0.00
"03/22/2012 08:10:00","CAPITL",61757,19.75,0.89,0.00
"03/22/2012 08:10:00","CENTRL",61754,19.65,0.79,0.00
"03/22/2012 08:10:00","DUNWOD",61760,20.78,1.92,0.00
"03/22/2012 08:10:00","GENESE",61753,19.52,0.66,0.00
"03/22/2012 08:10:00","H Q",61844,18.22,-0.64,0.00
"03/22/2012 08:10:00","HUD VL",61758,20.82,1.96,0.00
"03/22/2012 08:10:00","LONGIL",61762,20.84,1.98,0.00
"03/22/2012 08:10:00","MHK VL",61756,19.52,0.66,0.00
"03/22/2012 08:10:00","MILLWD",61759,20.78,1.92,0.00
"03/22/2012 08:10:00","N.Y.C.",61761,20.95,2.09,0.00
"03/22/2012 08:10:00","NORTH",61755,17.75,-1.11,0.00
"03/22/2012 08:10:00","NPX",61845,18.66,1.07,0.00
"03/22/2012 08:10:00","O H",61846,17.78,0.19,0.00
"03/22/2012 08:10:00","PJM",61847,18.88,1.30,0.00
"03/22/2012 08:10:00","WEST",61752,19.50,0.64,0.00
"03/22/2012 08:15:00","CAPITL",61757,19.75,0.89,0.00
"03/22/2012 08:15:00","CENTRL",61754,19.58,0.72,0.00
"03/22/2012 08:15:00","DUNWOD",61760,20.80,1.94,0.00
"03/22/2012 08:15:00","GENESE",61753,19.52,0.66,0.00
"03/22/2012 08:15:00","H Q",61844,18.24,-0.62,0.00
"03/22/2012 08:15:00","HUD VL",61758,20.82,1.96,0.00
"03/22/2012 08:15:00","LONGIL",61762,20.82,1.96,0.00
"03/22/2012 08:15:00","MHK VL",61756,19.50,0.64,0.00
"03/22/2012 08:15:00","MILLWD",61759,20.80,1.94,0.00
"03/22/2012 08:15:00","N.Y.C.",61761,20.95,2.09,0.00
"03/22/2012 08:15:00","NORTH",61755,17.79,-1.08,0.00
"03/22/2012 08:15:00","NPX",61845,18.66,1.07,0.00
"03/22/2012 08:15:00","O H",61846,17.78,0.19,0.00
"03/22/2012 08:15:00","PJM",61847,18.88,1.30,0.00
"03/22/2012 08:15:00","WEST",61752,19.46,0.60,0.00
"03/22/2012 08:20:00","CAPITL",61757,19.86,0.89,0.00
"03/22/2012 08:20:00","CENTRL",61754,19.65,0.68,0.00
"03/22/2012 08:20:00","DUNWOD",61760,20.94,1.97,0.00
"03/22/2012 08:20:00","GENESE",61753,19.61,0.64,0.00
"03/22/2012 08:20:00","H Q",61844,18.34,-0.63,0.00
"03/22/2012 08:20:00","HUD VL",61758,20.96,1.99,0.00
"03/22/2012 08:20:00","LONGIL",61762,21.00,2.03,0.00
"03/22/2012 08:20:00","MHK VL",61756,19.59,0.63,0.00
"03/22/2012 08:20:00","MILLWD",61759,20.94,1.97,0.00
"03/22/2012 08:20:00","N.Y.C.",61761,21.09,2.12,0.00
"03/22/2012 08:20:00","NORTH",61755,17.89,-1.08,0.00
"03/22/2012 08:20:00","NPX",61845,19.10,1.10,0.00
"03/22/2012 08:20:00","O H",61846,18.18,0.18,0.00
"03/22/2012 08:20:00","PJM",61847,19.33,1.33,0.00
"03/22/2012 08:20:00","WEST",61752,19.52,0.55,0.00
"03/22/2012 08:25:00","CAPITL",61757,19.89,0.91,0.00
"03/22/2012 08:25:00","CENTRL",61754,19.68,0.70,0.00
"03/22/2012 08:25:00","DUNWOD",61760,20.94,1.96,0.00
"03/22/2012 08:25:00","GENESE",61753,19.65,0.66,0.00
"03/22/2012 08:25:00","H Q",61844,18.35,-0.63,0.00
"03/22/2012 08:25:00","HUD VL",61758,20.96,1.97,0.00
"03/22/2012 08:25:00","LONGIL",61762,20.97,1.99,0.00
"03/22/2012 08:25:00","MHK VL",61756,19.61,0.63,0.00
"03/22/2012 08:25:00","MILLWD",61759,20.94,1.96,0.00
"03/22/2012 08:25:00","N.Y.C.",61761,21.09,2.11,0.00
"03/22/2012 08:25:00","NORTH",61755,17.92,-1.06,0.00
"03/22/2012 08:25:00","NPX",61845,19.10,1.10,0.00
"03/22/2012 08:25:00","O H",61846,18.18,0.18,0.00
"03/22/2012 08:25:00","PJM",61847,19.33,1.33,0.00
"03/22/2012 08:25:00","WEST",61752,19.55,0.57,0.00
"03/22/2012 08:30:00","CAPITL",61757,19.93,0.86,0.00
"03/22/2012 08:30:00","CENTRL",61754,19.91,0.84,0.00
"03/22/2012 08:30:00","DUNWOD",61760,20.94,1.87,0.00
"03/22/2012 08:30:00","GENESE",61753,19.85,0.78,0.00
"03/22/2012 08:30:00","H Q",61844,18.46,-0.61,0.00
"03/22/2012 08:30:00","HUD VL",61758,20.96,1.89,0.00
"03/22/2012 08:30:00","LONGIL",61762,20.97,1.91,0.00
"03/22/2012 08:30:00","MHK VL",61756,19.73,0.67,0.00
"03/22/2012 08:30:00","MILLWD",61759,20.94,1.87,0.00
"03/22/2012 08:30:00","N.Y.C.",61761,21.09,2.02,0.00
"03/22/2012 08:30:00","NORTH",61755,18.02,-1.05,0.00
"03/22/2012 08:30:00","NPX",61845,19.10,1.10,0.00
"03/22/2012 08:30:00","O H",61846,18.18,0.18,0.00
"03/22/2012 08:30:00","PJM",61847,19.33,1.33,0.00
"03/22/2012 08:30:00","WEST",61752,19.87,0.80,0.00
"03/22/2012 08:35:00","CAPITL",61757,20.66,0.91,0.00
"03/22/2012 08:35:00","CENTRL",61754,20.56,0.81,0.00
"03/22/2012 08:35:00","DUNWOD",61760,21.73,1.98,0.00
"03/22/2012 08:35:00","GENESE",61753,20.50,0.75,0.00
"03/22/2012 08:35:00","H Q",61844,19.12,-0.63,0.00
"03/22/2012 08:35:00","HUD VL",61758,21.76,2.01,0.00
"03/22/2012 08:35:00","LONGIL",61762,21.75,1.99,0.00
"03/22/2012 08:35:00","MHK VL",61756,20.42,0.67,0.00
"03/22/2012 08:35:00","MILLWD",61759,21.73,1.98,0.00
"03/22/2012 08:35:00","N.Y.C.",61761,21.90,2.15,0.00
"03/22/2012 08:35:00","NORTH",61755,18.66,-1.09,0.00
"03/22/2012 08:35:00","NPX",61845,19.99,1.17,0.00
"03/22/2012 08:35:00","O H",61846,19.00,0.17,0.00
"03/22/2012 08:35:00","PJM",61847,20.22,1.39,0.00
"03/22/2012 08:35:00","WEST",61752,20.44,0.69,0.00
"03/22/2012 08:40:00","CAPITL",61757,20.85,0.94,0.00
"03/22/2012 08:40:00","CENTRL",61754,20.69,0.78,0.00
"03/22/2012 08:40:00","DUNWOD",61760,21.95,2.03,0.00
"03/22/2012 08:40:00","GENESE",61753,20.61,0.70,0.00
"03/22/2012 08:40:00","H Q",61844,19.28,-0.64,0.00
"03/22/2012 08:40:00","HUD VL",61758,21.97,2.05,0.00
"03/22/2012 08:40:00","LONGIL",61762,21.95,2.03,0.00
"03/22/2012 08:40:00","MHK VL",61756,20.59,0.68,0.00
"03/22/2012 08:40:00","MILLWD",61759,21.95,2.03,0.00
"03/22/2012 08:40:00","N.Y.C.",61761,22.13,2.21,0.00
"03/22/2012 08:40:00","NORTH",61755,18.82,-1.10,0.00
"03/22/2012 08:40:00","NPX",61845,19.99,1.17,0.00
"03/22/2012 08:40:00","O H",61846,19.00,0.17,0.00
"03/22/2012 08:40:00","PJM",61847,20.22,1.39,0.00
"03/22/2012 08:40:00","WEST",61752,20.55,0.64,0.00
"03/22/2012 08:45:00","CAPITL",61757,21.92,0.98,0.00
"03/22/2012 08:45:00","CENTRL",61754,21.77,0.84,0.00
"03/22/2012 08:45:00","DUNWOD",61760,23.07,2.14,0.00
"03/22/2012 08:45:00","GENESE",61753,21.69,0.75,0.00
"03/22/2012 08:45:00","H Q",61844,20.25,-0.69,0.00
"03/22/2012 08:45:00","HUD VL",61758,23.09,2.16,0.00
"03/22/2012 08:45:00","LONGIL",61762,23.05,2.11,0.00
"03/22/2012 08:45:00","MHK VL",61756,21.65,0.71,0.00
"03/22/2012 08:45:00","MILLWD",61759,23.07,2.14,0.00
"03/22/2012 08:45:00","N.Y.C.",61761,23.26,2.32,0.00
"03/22/2012 08:45:00","NORTH",61755,19.76,-1.17,0.00
"03/22/2012 08:45:00","NPX",61845,19.99,1.17,0.00
"03/22/2012 08:45:00","O H",61846,19.00,0.17,0.00
"03/22/2012 08:45:00","PJM",61847,20.22,1.39,0.00
"03/22/2012 08:45:00","WEST",61752,21.65,0.71,0.00
"03/22/2012 08:50:00","CAPITL",61757,22.60,1.01,0.00
"03/22/2012 08:50:00","CENTRL",61754,22.45,0.86,0.00
"03/22/2012 08:50:00","DUNWOD",61760,23.79,2.20,0.00
"03/22/2012 08:50:00","GENESE",61753,22.36,0.78,0.00
"03/22/2012 08:50:00","H Q",61844,20.89,-0.69,0.00
"03/22/2012 08:50:00","HUD VL",61758,23.81,2.22,0.00
"03/22/2012 08:50:00","LONGIL",61762,23.76,2.18,0.00
"03/22/2012 08:50:00","MHK VL",61756,22.32,0.73,0.00
"03/22/2012 08:50:00","MILLWD",61759,23.79,2.20,0.00
"03/22/2012 08:50:00","N.Y.C.",61761,23.98,2.40,0.00
"03/22/2012 08:50:00","NORTH",61755,20.38,-1.21,0.00
"03/22/2012 08:50:00","NPX",61845,26.06,1.16,-5.89
"03/22/2012 08:50:00","O H",61846,25.09,0.19,-5.89
"03/22/2012 08:50:00","PJM",61847,26.30,1.41,-5.89
"03/22/2012 08:50:00","WEST",61752,22.32,0.73,0.00
"03/22/2012 08:55:00","CAPITL",61757,23.72,1.06,0.00
"03/22/2012 08:55:00","CENTRL",61754,23.51,0.86,0.00
"03/22/2012 08:55:00","DUNWOD",61760,24.98,2.33,0.00
"03/22/2012 08:55:00","GENESE",61753,23.40,0.75,0.00
"03/22/2012 08:55:00","H Q",61844,21.93,-0.72,0.00
"03/22/2012 08:55:00","HUD VL",61758,24.98,2.33,0.00
"03/22/2012 08:55:00","LONGIL",61762,24.96,2.31,0.00
"03/22/2012 08:55:00","MHK VL",61756,23.42,0.77,0.00
"03/22/2012 08:55:00","MILLWD",61759,24.98,2.33,0.00
"03/22/2012 08:55:00","N.Y.C.",61761,25.19,2.54,0.00
"03/22/2012 08:55:00","NORTH",61755,21.45,-1.20,0.00
"03/22/2012 08:55:00","NPX",61845,26.06,1.16,-5.89
"03/22/2012 08:55:00","O H",61846,25.09,0.19,-5.89
"03/22/2012 08:55:00","PJM",61847,26.30,1.41,-5.89
"03/22/2012 08:55:00","WEST",61752,23.28,0.63,0.00
"03/22/2012 09:00:00","CAPITL",61757,19.04,0.84,0.00
"03/22/2012 09:00:00","CENTRL",61754,18.86,0.66,0.00
"03/22/2012 09:00:00","DUNWOD",61760,20.06,1.86,0.00
"03/22/2012 09:00:00","GENESE",61753,18.73,0.53,0.00
"03/22/2012 09:00:00","H Q",61844,17.65,-0.55,0.00
"03/22/2012 09:00:00","HUD VL",61758,20.07,1.87,0.00
"03/22/2012 09:00:00","LONGIL",61762,20.13,1.93,0.00
"03/22/2012 09:00:00","MHK VL",61756,18.80,0.60,0.00
"03/22/2012 09:00:00","MILLWD",61759,20.06,1.86,0.00
"03/22/2012 09:00:00","N.Y.C.",61761,20.26,2.06,0.00
"03/22/2012 09:00:00","NORTH",61755,17.29,-0.91,0.00
"03/22/2012 09:00:00","NPX",61845,26.06,1.16,-5.89
"03/22/2012 09:00:00","O H",61846,25.09,0.19,-5.89
"03/22/2012 09:00:00","PJM",61847,26.30,1.41,-5.89
"03/22/2012 09:00:00","WEST",61752,18.58,0.38,0.00
"03/22/2012 09:05:00","CAPITL",61757,18.79,0.76,0.00
"03/22/2012 09:05:00","CENTRL",61754,18.74,0.70,0.00
"03/22/2012 09:05:00","DUNWOD",61760,19.80,1.77,0.00
"03/22/2012 09:05:00","GENESE",61753,18.65,0.61,0.00
"03/22/2012 09:05:00","H Q",61844,17.51,-0.52,0.00
"03/22/2012 09:05:00","HUD VL",61758,19.80,1.77,0.00
"03/22/2012 09:05:00","LONGIL",61762,19.86,1.82,0.00
"03/22/2012 09:05:00","MHK VL",61756,18.65,0.61,0.00
"03/22/2012 09:05:00","MILLWD",61759,19.79,1.75,0.00
"03/22/2012 09:05:00","N.Y.C.",61761,19.97,1.93,0.00
"03/22/2012 09:05:00","NORTH",61755,17.15,-0.88,0.00
"03/22/2012 09:05:00","NPX",61845,19.03,0.99,0.00
"03/22/2012 09:05:00","O H",61846,18.22,0.18,0.00
"03/22/2012 09:05:00","PJM",61847,19.33,1.30,0.00
"03/22/2012 09:05:00","WEST",61752,18.58,0.54,0.00
"03/22/2012 09:10:00","CAPITL",61757,19.89,0.84,0.00
"03/22/2012 09:10:00","CENTRL",61754,19.74,0.69,0.00
"03/22/2012 09:10:00","DUNWOD",61760,20.97,1.92,0.00
"03/22/2012 09:10:00","GENESE",61753,19.62,0.57,0.00
"03/22/2012 09:10:00","H Q",61844,18.48,-0.57,0.00
"03/22/2012 09:10:00","HUD VL",61758,20.97,1.92,0.00
"03/22/2012 09:10:00","LONGIL",61762,21.13,2.08,0.00
"03/22/2012 09:10:00","MHK VL",61756,19.68,0.63,0.00
"03/22/2012 09:10:00","MILLWD",61759,20.97,1.92,0.00
"03/22/2012 09:10:00","N.Y.C.",61761,21.16,2.11,0.00
"03/22/2012 09:10:00","NORTH",61755,18.10,-0.95,0.00
"03/22/2012 09:10:00","NPX",61845,20.14,1.09,0.00
"03/22/2012 09:10:00","O H",61846,19.13,0.08,0.00
"03/22/2012 09:10:00","PJM",61847,20.40,1.35,0.00
"03/22/2012 09:10:00","WEST",61752,19.49,0.44,0.00
"03/22/2012 09:15:00","CAPITL",61757,19.86,0.82,0.00
"03/22/2012 09:15:00","CENTRL",61754,19.76,0.72,0.00
"03/22/2012 09:15:00","DUNWOD",61760,20.94,1.90,0.00
"03/22/2012 09:15:00","GENESE",61753,19.65,0.61,0.00
"03/22/2012 09:15:00","H Q",61844,18.47,-0.57,0.00
"03/22/2012 09:15:00","HUD VL",61758,20.94,1.90,0.00
"03/22/2012 09:15:00","LONGIL",61762,21.02,1.98,0.00
"03/22/2012 09:15:00","MHK VL",61756,19.67,0.63,0.00
"03/22/2012 09:15:00","MILLWD",61759,20.92,1.88,0.00
"03/22/2012 09:15:00","N.Y.C.",61761,21.10,2.06,0.00
"03/22/2012 09:15:00","NORTH",61755,18.09,-0.95,0.00
"03/22/2012 09:15:00","NPX",61845,20.11,1.07,0.00
"03/22/2012 09:15:00","O H",61846,19.19,0.15,0.00
"03/22/2012 09:15:00","PJM",61847,20.41,1.37,0.00
"03/22/2012 09:15:00","WEST",61752,19.57,0.53,0.00
"03/22/2012 09:20:00","CAPITL",61757,20.48,0.84,0.00
"03/22/2012 09:20:00","CENTRL",61754,20.34,0.71,0.00
"03/22/2012 09:20:00","DUNWOD",61760,21.60,1.96,0.00
"03/22/2012 09:20:00","GENESE",61753,20.26,0.63,0.00
"03/22/2012 09:20:00","H Q",61844,19.06,-0.57,0.00
"03/22/2012 09:20:00","HUD VL",61758,21.60,1.96,0.00
"03/22/2012 09:20:00","LONGIL",61762,21.67,2.04,0.00
"03/22/2012 09:20:00","MHK VL",61756,20.26,0.63,0.00
"03/22/2012 09:20:00","MILLWD",61759,21.60,1.96,0.00
"03/22/2012 09:20:00","N.Y.C.",61761,21.77,2.14,0.00
"03/22/2012 09:20:00","NORTH",61755,18.65,-0.98,0.00
"03/22/2012 09:20:00","NPX",61845,20.73,1.10,0.00
"03/22/2012 09:20:00","O H",61846,19.75,0.12,0.00
"03/22/2012 09:20:00","PJM",61847,21.03,1.39,0.00
"03/22/2012 09:20:00","WEST",61752,20.16,0.53,0.00
"03/22/2012 09:25:00","CAPITL",61757,20.88,0.84,0.00
"03/22/2012 09:25:00","CENTRL",61754,20.80,0.76,0.00
"03/22/2012 09:25:00","DUNWOD",61760,22.02,1.98,0.00
"03/22/2012 09:25:00","GENESE",61753,20.72,0.68,0.00
"03/22/2012 09:25:00","H Q",61844,19.46,-0.58,0.00
"03/22/2012 09:25:00","HUD VL",61758,22.04,2.00,0.00
"03/22/2012 09:25:00","LONGIL",61762,22.10,2.06,0.00
"03/22/2012 09:25:00","MHK VL",61756,20.68,0.64,0.00
"03/22/2012 09:25:00","MILLWD",61759,22.02,1.98,0.00
"03/22/2012 09:25:00","N.Y.C.",61761,22.20,2.16,0.00
"03/22/2012 09:25:00","NORTH",61755,19.04,-1.00,0.00
"03/22/2012 09:25:00","NPX",61845,21.16,1.12,0.00
"03/22/2012 09:25:00","O H",61846,20.22,0.18,0.00
"03/22/2012 09:25:00","PJM",61847,21.46,1.42,0.00
"03/22/2012 09:25:00","WEST",61752,20.62,0.58,0.00
"03/22/2012 09:30:00","CAPITL",61757,21.27,0.86,0.00
"03/22/2012 09:30:00","CENTRL",61754,21.17,0.76,0.00
"03/22/2012 09:30:00","DUNWOD",61760,22.46,2.04,0.00
"03/22/2012 09:30:00","GENESE",61753,21.07,0.65,0.00
"03/22/2012 09:30:00","H Q",61844,19.83,-0.59,0.00
"03/22/2012 09:30:00","HUD VL",61758,22.46,2.04,0.00
"03/22/2012 09:30:00","LONGIL",61762,22.50,2.08,0.00
"03/22/2012 09:30:00","MHK VL",61756,21.07,0.65,0.00
"03/22/2012 09:30:00","MILLWD",61759,22.44,2.02,0.00
"03/22/2012 09:30:00","N.Y.C.",61761,22.62,2.21,0.00
"03/22/2012 09:30:00","NORTH",61755,19.42,-1.00,0.00
"03/22/2012 09:30:00","NPX",61845,21.56,1.14,0.00
"03/22/2012 09:30:00","O H",61846,20.56,0.14,0.00
"03/22/2012 09:30:00","PJM",61847,21.87,1.45,0.00
"03/22/2012 09:30:00","WEST",61752,20.97,0.55,0.00
"03/22/2012 09:35:00","CAPITL",61757,21.82,0.90,0.00
"03/22/2012 09:35:00","CENTRL",61754,21.70,0.77,0.00
"03/22/2012 09:35:00","DUNWOD",61760,22.99,2.07,0.00
"03/22/2012 09:35:00","GENESE",61753,21.59,0.67,0.00
"03/22/2012 09:35:00","H Q",61844,20.32,-0.61,0.00
"03/22/2012 09:35:00","HUD VL",61758,23.02,2.09,0.00
"03/22/2012 09:35:00","LONGIL",61762,23.04,2.11,0.00
"03/22/2012 09:35:00","MHK VL",61756,21.59,0.67,0.00
"03/22/2012 09:35:00","MILLWD",61759,22.99,2.07,0.00
"03/22/2012 09:35:00","N.Y.C.",61761,23.18,2.26,0.00
"03/22/2012 09:35:00","NORTH",61755,19.92,-1.00,0.00
"03/22/2012 09:35:00","NPX",61845,22.09,1.17,0.00
"03/22/2012 09:35:00","O H",61846,21.05,0.13,0.00
"03/22/2012 09:35:00","PJM",61847,22.41,1.49,0.00
"03/22/2012 09:35:00","WEST",61752,21.49,0.56,0.00
"03/22/2012 09:40:00","CAPITL",61757,21.29,0.86,0.00
"03/22/2012 09:40:00","CENTRL",61754,21.19,0.76,0.00
"03/22/2012 09:40:00","DUNWOD",61760,22.46,2.02,0.00
"03/22/2012 09:40:00","GENESE",61753,21.09,0.65,0.00
"03/22/2012 09:40:00","H Q",61844,19.84,-0.59,0.00
"03/22/2012 09:40:00","HUD VL",61758,22.46,2.02,0.00
"03/22/2012 09:40:00","LONGIL",61762,22.50,2.06,0.00
"03/22/2012 09:40:00","MHK VL",61756,21.09,0.65,0.00
"03/22/2012 09:40:00","MILLWD",61759,22.46,2.02,0.00
"03/22/2012 09:40:00","N.Y.C.",61761,22.62,2.19,0.00
"03/22/2012 09:40:00","NORTH",61755,19.46,-0.98,0.00
"03/22/2012 09:40:00","NPX",61845,21.56,1.12,0.00
"03/22/2012 09:40:00","O H",61846,20.58,0.14,0.00
"03/22/2012 09:40:00","PJM",61847,21.89,1.45,0.00
"03/22/2012 09:40:00","WEST",61752,20.97,0.53,0.00
"03/22/2012 09:45:00","CAPITL",61757,21.44,0.88,0.00
"03/22/2012 09:45:00","CENTRL",61754,21.32,0.76,0.00
"03/22/2012 09:45:00","DUNWOD",61760,22.62,2.06,0.00
"03/22/2012 09:45:00","GENESE",61753,21.22,0.66,0.00
"03/22/2012 09:45:00","H Q",61844,19.96,-0.60,0.00
"03/22/2012 09:45:00","HUD VL",61758,22.62,2.06,0.00
"03/22/2012 09:45:00","LONGIL",61762,22.66,2.10,0.00
"03/22/2012 09:45:00","MHK VL",61756,21.22,0.66,0.00
"03/22/2012 09:45:00","MILLWD",61759,22.62,2.06,0.00
"03/22/2012 09:45:00","N.Y.C.",61761,22.80,2.24,0.00
"03/22/2012 09:45:00","NORTH",61755,19.55,-1.01,0.00
"03/22/2012 09:45:00","NPX",61845,21.71,1.15,0.00
"03/22/2012 09:45:00","O H",61846,20.68,0.12,0.00
"03/22/2012 09:45:00","PJM",61847,22.02,1.46,0.00
"03/22/2012 09:45:00","WEST",61752,21.09,0.53,0.00
"03/22/2012 09:50:00","CAPITL",61757,22.08,0.91,0.00
"03/22/2012 09:50:00","CENTRL",61754,21.93,0.76,0.00
"03/22/2012 09:50:00","DUNWOD",61760,23.29,2.12,0.00
"03/22/2012 09:50:00","GENESE",61753,21.80,0.64,0.00
"03/22/2012 09:50:00","H Q",61844,20.56,-0.61,0.00
"03/22/2012 09:50:00","HUD VL",61758,23.29,2.12,0.00
"03/22/2012 09:50:00","LONGIL",61762,23.35,2.18,0.00
"03/22/2012 09:50:00","MHK VL",61756,21.85,0.68,0.00
"03/22/2012 09:50:00","MILLWD",61759,23.29,2.12,0.00
"03/22/2012 09:50:00","N.Y.C.",61761,23.48,2.31,0.00
"03/22/2012 09:50:00","NORTH",61755,20.15,-1.02,0.00
"03/22/2012 09:50:00","NPX",61845,22.35,1.19,0.00
"03/22/2012 09:50:00","O H",61846,21.23,0.06,0.00
