"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2012 07:20:00","CENTRL",61754,5.10,0.08,0.00
"03/18/2012 07:20:00","DUNWOD",61760,5.45,0.43,0.00
"03/18/2012 07:20:00","GENESE",61753,5.07,0.04,0.00
"03/18/2012 07:20:00","H Q",61844,4.90,-0.12,0.00
"03/18/2012 07:20:00","HUD VL",61758,5.45,0.43,0.00
"03/18/2012 07:20:00","LONGIL",61762,5.47,0.44,0.00
"03/18/2012 07:20:00","MHK VL",61756,5.11,0.09,0.00
"03/18/2012 07:20:00","MILLWD",61759,5.45,0.43,0.00
"03/18/2012 07:20:00","N.Y.C.",61761,5.49,0.47,0.00
"03/18/2012 07:20:00","NORTH",61755,4.85,-0.17,0.00
"03/18/2012 07:20:00","NPX",61845,5.34,0.31,0.00
"03/18/2012 07:20:00","O H",61846,5.02,-0.01,0.00
"03/18/2012 07:20:00","PJM",61847,5.30,0.28,0.00
"03/18/2012 07:20:00","WEST",61752,5.07,0.05,0.00
"03/18/2012 07:25:00","CAPITL",61757,5.25,0.25,0.00
"03/18/2012 07:25:00","CENTRL",61754,5.08,0.08,0.00
"03/18/2012 07:25:00","DUNWOD",61760,5.42,0.42,0.00
"03/18/2012 07:25:00","GENESE",61753,5.05,0.05,0.00
"03/18/2012 07:25:00","H Q",61844,4.88,-0.12,0.00
"03/18/2012 07:25:00","HUD VL",61758,5.41,0.41,0.00
"03/18/2012 07:25:00","LONGIL",61762,5.43,0.43,0.00
"03/18/2012 07:25:00","MHK VL",61756,5.08,0.08,0.00
"03/18/2012 07:25:00","MILLWD",61759,5.42,0.42,0.00
"03/18/2012 07:25:00","N.Y.C.",61761,5.46,0.46,0.00
"03/18/2012 07:25:00","NORTH",61755,4.83,-0.17,0.00
"03/18/2012 07:25:00","NPX",61845,5.30,0.30,0.00
"03/18/2012 07:25:00","O H",61846,5.02,0.02,0.00
"03/18/2012 07:25:00","PJM",61847,5.28,0.28,0.00
"03/18/2012 07:25:00","WEST",61752,5.07,0.07,0.00
"03/18/2012 07:30:00","CAPITL",61757,5.25,0.25,0.00
"03/18/2012 07:30:00","CENTRL",61754,5.08,0.08,0.00
"03/18/2012 07:30:00","DUNWOD",61760,5.42,0.42,0.00
"03/18/2012 07:30:00","GENESE",61753,5.05,0.05,0.00
"03/18/2012 07:30:00","H Q",61844,4.88,-0.12,0.00
"03/18/2012 07:30:00","HUD VL",61758,5.41,0.41,0.00
"03/18/2012 07:30:00","LONGIL",61762,5.42,0.42,0.00
"03/18/2012 07:30:00","MHK VL",61756,5.09,0.09,0.00
"03/18/2012 07:30:00","MILLWD",61759,5.42,0.42,0.00
"03/18/2012 07:30:00","N.Y.C.",61761,5.46,0.46,0.00
"03/18/2012 07:30:00","NORTH",61755,4.83,-0.17,0.00
"03/18/2012 07:30:00","NPX",61845,5.30,0.30,0.00
"03/18/2012 07:30:00","O H",61846,5.02,0.02,0.00
"03/18/2012 07:30:00","PJM",61847,5.28,0.28,0.00
"03/18/2012 07:30:00","WEST",61752,5.07,0.07,0.00
"03/18/2012 07:35:00","CAPITL",61757,5.28,0.25,0.00
"03/18/2012 07:35:00","CENTRL",61754,5.10,0.08,0.00
"03/18/2012 07:35:00","DUNWOD",61760,5.46,0.43,0.00
"03/18/2012 07:35:00","GENESE",61753,5.06,0.04,0.00
"03/18/2012 07:35:00","H Q",61844,4.90,-0.12,0.00
"03/18/2012 07:35:00","HUD VL",61758,5.45,0.43,0.00
"03/18/2012 07:35:00","LONGIL",61762,5.47,0.44,0.00
"03/18/2012 07:35:00","MHK VL",61756,5.11,0.09,0.00
"03/18/2012 07:35:00","MILLWD",61759,5.45,0.43,0.00
"03/18/2012 07:35:00","N.Y.C.",61761,5.49,0.47,0.00
"03/18/2012 07:35:00","NORTH",61755,4.86,-0.17,0.00
"03/18/2012 07:35:00","NPX",61845,5.34,0.31,0.00
"03/18/2012 07:35:00","O H",61846,5.03,0.00,0.00
"03/18/2012 07:35:00","PJM",61847,5.31,0.28,0.00
"03/18/2012 07:35:00","WEST",61752,5.08,0.05,0.00
"03/18/2012 07:40:00","CAPITL",61757,5.27,0.25,0.00
"03/18/2012 07:40:00","CENTRL",61754,5.10,0.08,0.00
"03/18/2012 07:40:00","DUNWOD",61760,5.45,0.43,0.00
"03/18/2012 07:40:00","GENESE",61753,5.06,0.04,0.00
"03/18/2012 07:40:00","H Q",61844,4.90,-0.12,0.00
"03/18/2012 07:40:00","HUD VL",61758,5.45,0.43,0.00
"03/18/2012 07:40:00","LONGIL",61762,5.47,0.45,0.00
"03/18/2012 07:40:00","MHK VL",61756,5.11,0.09,0.00
"03/18/2012 07:40:00","MILLWD",61759,5.45,0.43,0.00
"03/18/2012 07:40:00","N.Y.C.",61761,5.49,0.47,0.00
"03/18/2012 07:40:00","NORTH",61755,4.85,-0.17,0.00
"03/18/2012 07:40:00","NPX",61845,5.33,0.31,0.00
"03/18/2012 07:40:00","O H",61846,5.02,0.00,0.00
"03/18/2012 07:40:00","PJM",61847,5.30,0.28,0.00
"03/18/2012 07:40:00","WEST",61752,5.08,0.06,0.00
"03/18/2012 07:45:00","CAPITL",61757,5.31,0.26,0.00
"03/18/2012 07:45:00","CENTRL",61754,5.13,0.08,0.00
"03/18/2012 07:45:00","DUNWOD",61760,5.49,0.44,0.00
"03/18/2012 07:45:00","GENESE",61753,5.07,0.02,0.00
"03/18/2012 07:45:00","H Q",61844,4.93,-0.12,0.00
"03/18/2012 07:45:00","HUD VL",61758,5.48,0.43,0.00
"03/18/2012 07:45:00","LONGIL",61762,5.51,0.46,0.00
"03/18/2012 07:45:00","MHK VL",61756,5.14,0.09,0.00
"03/18/2012 07:45:00","MILLWD",61759,5.49,0.44,0.00
"03/18/2012 07:45:00","N.Y.C.",61761,5.53,0.48,0.00
"03/18/2012 07:45:00","NORTH",61755,4.88,-0.17,0.00
"03/18/2012 07:45:00","NPX",61845,5.37,0.32,0.00
"03/18/2012 07:45:00","O H",61846,5.03,-0.02,0.00
"03/18/2012 07:45:00","PJM",61847,5.34,0.29,0.00
"03/18/2012 07:45:00","WEST",61752,5.08,0.03,0.00
"03/18/2012 07:50:00","CAPITL",61757,5.30,0.26,0.00
"03/18/2012 07:50:00","CENTRL",61754,5.12,0.08,0.00
"03/18/2012 07:50:00","DUNWOD",61760,5.48,0.44,0.00
"03/18/2012 07:50:00","GENESE",61753,5.07,0.03,0.00
"03/18/2012 07:50:00","H Q",61844,4.92,-0.12,0.00
"03/18/2012 07:50:00","HUD VL",61758,5.47,0.43,0.00
"03/18/2012 07:50:00","LONGIL",61762,5.49,0.45,0.00
"03/18/2012 07:50:00","MHK VL",61756,5.13,0.09,0.00
"03/18/2012 07:50:00","MILLWD",61759,5.47,0.43,0.00
"03/18/2012 07:50:00","N.Y.C.",61761,5.52,0.48,0.00
"03/18/2012 07:50:00","NORTH",61755,4.86,-0.18,0.00
"03/18/2012 07:50:00","NPX",61845,5.36,0.32,0.00
"03/18/2012 07:50:00","O H",61846,5.03,-0.01,0.00
"03/18/2012 07:50:00","PJM",61847,5.33,0.29,0.00
"03/18/2012 07:50:00","WEST",61752,5.08,0.04,0.00
"03/18/2012 07:55:00","CAPITL",61757,5.31,0.26,0.00
"03/18/2012 07:55:00","CENTRL",61754,5.14,0.09,0.00
"03/18/2012 07:55:00","DUNWOD",61760,5.48,0.43,0.00
"03/18/2012 07:55:00","GENESE",61753,5.08,0.03,0.00
"03/18/2012 07:55:00","H Q",61844,4.93,-0.12,0.00
"03/18/2012 07:55:00","HUD VL",61758,5.48,0.43,0.00
"03/18/2012 07:55:00","LONGIL",61762,5.48,0.43,0.00
"03/18/2012 07:55:00","MHK VL",61756,5.14,0.09,0.00
"03/18/2012 07:55:00","MILLWD",61759,5.48,0.43,0.00
"03/18/2012 07:55:00","N.Y.C.",61761,5.52,0.47,0.00
"03/18/2012 07:55:00","NORTH",61755,4.87,-0.18,0.00
"03/18/2012 07:55:00","NPX",61845,5.36,0.31,0.00
"03/18/2012 07:55:00","O H",61846,5.04,-0.02,0.00
"03/18/2012 07:55:00","PJM",61847,5.34,0.29,0.00
"03/18/2012 07:55:00","WEST",61752,5.09,0.04,0.00
"03/18/2012 08:00:00","CAPITL",61757,5.35,0.26,0.00
"03/18/2012 08:00:00","CENTRL",61754,5.15,0.07,0.00
"03/18/2012 08:00:00","DUNWOD",61760,5.53,0.45,0.00
"03/18/2012 08:00:00","GENESE",61753,5.10,0.02,0.00
"03/18/2012 08:00:00","H Q",61844,4.96,-0.12,0.00
"03/18/2012 08:00:00","HUD VL",61758,5.52,0.44,0.00
"03/18/2012 08:00:00","LONGIL",61762,5.51,0.43,0.00
"03/18/2012 08:00:00","MHK VL",61756,5.17,0.09,0.00
"03/18/2012 08:00:00","MILLWD",61759,5.53,0.45,0.00
"03/18/2012 08:00:00","N.Y.C.",61761,5.57,0.49,0.00
"03/18/2012 08:00:00","NORTH",61755,4.90,-0.18,0.00
"03/18/2012 08:00:00","NPX",61845,5.41,0.33,0.00
"03/18/2012 08:00:00","O H",61846,5.03,-0.05,0.00
"03/18/2012 08:00:00","PJM",61847,5.36,0.28,0.00
"03/18/2012 08:00:00","WEST",61752,5.08,-0.01,0.00
"03/18/2012 08:05:00","CAPITL",61757,13.66,0.67,0.00
"03/18/2012 08:05:00","CENTRL",61754,13.19,0.21,0.00
"03/18/2012 08:05:00","DUNWOD",61760,14.12,1.14,0.00
"03/18/2012 08:05:00","GENESE",61753,13.02,0.04,0.00
"03/18/2012 08:05:00","H Q",61844,12.66,-0.32,0.00
"03/18/2012 08:05:00","HUD VL",61758,14.11,1.13,0.00
"03/18/2012 08:05:00","LONGIL",61762,14.10,1.12,0.00
"03/18/2012 08:05:00","MHK VL",61756,13.21,0.23,0.00
"03/18/2012 08:05:00","MILLWD",61759,14.12,1.14,0.00
"03/18/2012 08:05:00","N.Y.C.",61761,14.21,1.23,0.00
"03/18/2012 08:05:00","NORTH",61755,12.51,-0.47,0.00
"03/18/2012 08:05:00","NPX",61845,13.82,0.84,0.00
"03/18/2012 08:05:00","O H",61846,12.88,-0.10,0.00
"03/18/2012 08:05:00","PJM",61847,13.73,0.75,0.00
"03/18/2012 08:05:00","WEST",61752,12.98,0.00,0.00
"03/18/2012 08:10:00","CAPITL",61757,5.42,0.29,0.00
"03/18/2012 08:10:00","CENTRL",61754,5.21,0.07,0.00
"03/18/2012 08:10:00","DUNWOD",61760,5.60,0.47,0.00
"03/18/2012 08:10:00","GENESE",61753,5.12,-0.01,0.00
"03/18/2012 08:10:00","H Q",61844,5.01,-0.12,0.00
"03/18/2012 08:10:00","HUD VL",61758,5.60,0.47,0.00
"03/18/2012 08:10:00","LONGIL",61762,5.60,0.47,0.00
"03/18/2012 08:10:00","MHK VL",61756,5.24,0.11,0.00
"03/18/2012 08:10:00","MILLWD",61759,5.60,0.47,0.00
"03/18/2012 08:10:00","N.Y.C.",61761,5.64,0.51,0.00
"03/18/2012 08:10:00","NORTH",61755,4.96,-0.17,0.00
"03/18/2012 08:10:00","NPX",61845,5.48,0.35,0.00
"03/18/2012 08:10:00","O H",61846,5.04,-0.09,0.00
"03/18/2012 08:10:00","PJM",61847,5.42,0.29,0.00
"03/18/2012 08:10:00","WEST",61752,5.09,-0.05,0.00
"03/18/2012 08:15:00","CAPITL",61757,5.43,0.28,0.00
"03/18/2012 08:15:00","CENTRL",61754,5.21,0.06,0.00
"03/18/2012 08:15:00","DUNWOD",61760,5.62,0.47,0.00
"03/18/2012 08:15:00","GENESE",61753,5.12,-0.03,0.00
"03/18/2012 08:15:00","H Q",61844,5.03,-0.12,0.00
"03/18/2012 08:15:00","HUD VL",61758,5.61,0.46,0.00
"03/18/2012 08:15:00","LONGIL",61762,5.59,0.44,0.00
"03/18/2012 08:15:00","MHK VL",61756,5.25,0.10,0.00
"03/18/2012 08:15:00","MILLWD",61759,5.62,0.47,0.00
"03/18/2012 08:15:00","N.Y.C.",61761,5.66,0.51,0.00
"03/18/2012 08:15:00","NORTH",61755,4.97,-0.18,0.00
"03/18/2012 08:15:00","NPX",61845,5.49,0.35,0.00
"03/18/2012 08:15:00","O H",61846,5.04,-0.11,0.00
"03/18/2012 08:15:00","PJM",61847,5.43,0.28,0.00
"03/18/2012 08:15:00","WEST",61752,5.09,-0.06,0.00
"03/18/2012 08:20:00","CAPITL",61757,6.73,0.35,0.00
"03/18/2012 08:20:00","CENTRL",61754,6.43,0.06,0.00
"03/18/2012 08:20:00","DUNWOD",61760,6.96,0.58,0.00
"03/18/2012 08:20:00","GENESE",61753,6.32,-0.05,0.00
"03/18/2012 08:20:00","H Q",61844,6.22,-0.15,0.00
"03/18/2012 08:20:00","HUD VL",61758,6.95,0.57,0.00
"03/18/2012 08:20:00","LONGIL",61762,6.94,0.56,0.00
"03/18/2012 08:20:00","MHK VL",61756,6.49,0.11,0.00
"03/18/2012 08:20:00","MILLWD",61759,6.96,0.58,0.00
"03/18/2012 08:20:00","N.Y.C.",61761,7.01,0.63,0.00
"03/18/2012 08:20:00","NORTH",61755,6.16,-0.22,0.00
"03/18/2012 08:20:00","NPX",61845,6.80,0.43,0.00
"03/18/2012 08:20:00","O H",61846,6.20,-0.17,0.00
"03/18/2012 08:20:00","PJM",61847,6.71,0.34,0.00
"03/18/2012 08:20:00","WEST",61752,6.25,-0.12,0.00
"03/18/2012 08:25:00","CAPITL",61757,5.46,0.28,0.00
"03/18/2012 08:25:00","CENTRL",61754,5.24,0.06,0.00
"03/18/2012 08:25:00","DUNWOD",61760,5.65,0.47,0.00
"03/18/2012 08:25:00","GENESE",61753,5.15,-0.04,0.00
"03/18/2012 08:25:00","H Q",61844,5.06,-0.12,0.00
"03/18/2012 08:25:00","HUD VL",61758,5.64,0.46,0.00
"03/18/2012 08:25:00","LONGIL",61762,5.63,0.45,0.00
"03/18/2012 08:25:00","MHK VL",61756,5.28,0.10,0.00
"03/18/2012 08:25:00","MILLWD",61759,5.65,0.47,0.00
"03/18/2012 08:25:00","N.Y.C.",61761,5.69,0.51,0.00
"03/18/2012 08:25:00","NORTH",61755,5.01,-0.18,0.00
"03/18/2012 08:25:00","NPX",61845,5.53,0.35,0.00
"03/18/2012 08:25:00","O H",61846,5.05,-0.13,0.00
"03/18/2012 08:25:00","PJM",61847,5.46,0.28,0.00
"03/18/2012 08:25:00","WEST",61752,5.09,-0.09,0.00
"03/18/2012 08:30:00","CAPITL",61757,6.74,0.35,0.00
"03/18/2012 08:30:00","CENTRL",61754,6.46,0.07,0.00
"03/18/2012 08:30:00","DUNWOD",61760,6.96,0.57,0.00
"03/18/2012 08:30:00","GENESE",61753,6.34,-0.04,0.00
"03/18/2012 08:30:00","H Q",61844,6.23,-0.15,0.00
"03/18/2012 08:30:00","HUD VL",61758,6.96,0.57,0.00
"03/18/2012 08:30:00","LONGIL",61762,6.92,0.54,0.00
"03/18/2012 08:30:00","MHK VL",61756,6.51,0.12,0.00
"03/18/2012 08:30:00","MILLWD",61759,6.96,0.57,0.00
"03/18/2012 08:30:00","N.Y.C.",61761,7.01,0.63,0.00
"03/18/2012 08:30:00","NORTH",61755,6.17,-0.22,0.00
"03/18/2012 08:30:00","NPX",61845,6.81,0.43,0.00
"03/18/2012 08:30:00","O H",61846,6.23,-0.15,0.00
"03/18/2012 08:30:00","PJM",61847,6.73,0.34,0.00
"03/18/2012 08:30:00","WEST",61752,6.28,-0.10,0.00
"03/18/2012 08:35:00","CAPITL",61757,13.68,0.68,0.00
"03/18/2012 08:35:00","CENTRL",61754,13.19,0.18,0.00
"03/18/2012 08:35:00","DUNWOD",61760,14.15,1.14,0.00
"03/18/2012 08:35:00","GENESE",61753,12.98,-0.03,0.00
"03/18/2012 08:35:00","H Q",61844,12.68,-0.33,0.00
"03/18/2012 08:35:00","HUD VL",61758,14.14,1.13,0.00
"03/18/2012 08:35:00","LONGIL",61762,14.05,1.04,0.00
"03/18/2012 08:35:00","MHK VL",61756,13.27,0.26,0.00
"03/18/2012 08:35:00","MILLWD",61759,14.15,1.14,0.00
"03/18/2012 08:35:00","N.Y.C.",61761,14.24,1.24,0.00
"03/18/2012 08:35:00","NORTH",61755,12.56,-0.44,0.00
"03/18/2012 08:35:00","NPX",61845,13.85,0.85,0.00
"03/18/2012 08:35:00","O H",61846,12.78,-0.22,0.00
"03/18/2012 08:35:00","PJM",61847,13.72,0.72,0.00
"03/18/2012 08:35:00","WEST",61752,12.90,-0.10,0.00
"03/18/2012 08:40:00","CAPITL",61757,19.84,0.98,0.00
"03/18/2012 08:40:00","CENTRL",61754,19.12,0.26,0.00
"03/18/2012 08:40:00","DUNWOD",61760,20.50,1.64,0.00
"03/18/2012 08:40:00","GENESE",61753,18.82,-0.04,0.00
"03/18/2012 08:40:00","H Q",61844,18.41,-0.45,0.00
"03/18/2012 08:40:00","HUD VL",61758,20.50,1.64,0.00
"03/18/2012 08:40:00","LONGIL",61762,20.35,1.49,0.00
"03/18/2012 08:40:00","MHK VL",61756,19.24,0.38,0.00
"03/18/2012 08:40:00","MILLWD",61759,20.50,1.64,0.00
"03/18/2012 08:40:00","N.Y.C.",61761,20.63,1.77,0.00
"03/18/2012 08:40:00","NORTH",61755,18.22,-0.64,0.00
"03/18/2012 08:40:00","NPX",61845,20.07,1.21,0.00
"03/18/2012 08:40:00","O H",61846,18.54,-0.32,0.00
"03/18/2012 08:40:00","PJM",61847,19.88,1.02,0.00
"03/18/2012 08:40:00","WEST",61752,18.71,-0.15,0.00
"03/18/2012 08:45:00","CAPITL",61757,19.84,0.98,0.00
"03/18/2012 08:45:00","CENTRL",61754,19.12,0.26,0.00
"03/18/2012 08:45:00","DUNWOD",61760,20.50,1.64,0.00
"03/18/2012 08:45:00","GENESE",61753,18.79,-0.08,0.00
"03/18/2012 08:45:00","H Q",61844,18.41,-0.45,0.00
"03/18/2012 08:45:00","HUD VL",61758,20.50,1.64,0.00
"03/18/2012 08:45:00","LONGIL",61762,20.35,1.49,0.00
"03/18/2012 08:45:00","MHK VL",61756,19.24,0.38,0.00
"03/18/2012 08:45:00","MILLWD",61759,20.50,1.64,0.00
"03/18/2012 08:45:00","N.Y.C.",61761,20.63,1.77,0.00
"03/18/2012 08:45:00","NORTH",61755,18.24,-0.62,0.00
"03/18/2012 08:45:00","NPX",61845,20.07,1.21,0.00
"03/18/2012 08:45:00","O H",61846,18.48,-0.38,0.00
"03/18/2012 08:45:00","PJM",61847,19.88,1.02,0.00
"03/18/2012 08:45:00","WEST",61752,18.65,-0.21,0.00
"03/18/2012 08:50:00","CAPITL",61757,21.27,1.05,0.00
"03/18/2012 08:50:00","CENTRL",61754,20.50,0.28,0.00
"03/18/2012 08:50:00","DUNWOD",61760,21.96,1.74,0.00
"03/18/2012 08:50:00","GENESE",61753,20.16,-0.06,0.00
"03/18/2012 08:50:00","H Q",61844,19.74,-0.49,0.00
"03/18/2012 08:50:00","HUD VL",61758,21.94,1.72,0.00
"03/18/2012 08:50:00","LONGIL",61762,21.76,1.54,0.00
"03/18/2012 08:50:00","MHK VL",61756,20.65,0.42,0.00
"03/18/2012 08:50:00","MILLWD",61759,21.96,1.74,0.00
"03/18/2012 08:50:00","N.Y.C.",61761,22.08,1.86,0.00
"03/18/2012 08:50:00","NORTH",61755,19.55,-0.67,0.00
"03/18/2012 08:50:00","NPX",61845,21.49,1.27,0.00
"03/18/2012 08:50:00","O H",61846,19.84,-0.38,0.00
"03/18/2012 08:50:00","PJM",61847,21.29,1.07,0.00
"03/18/2012 08:50:00","WEST",61752,20.02,-0.20,0.00
"03/18/2012 08:55:00","CAPITL",61757,22.01,1.07,0.00
"03/18/2012 08:55:00","CENTRL",61754,21.28,0.34,0.00
"03/18/2012 08:55:00","DUNWOD",61760,22.68,1.74,0.00
"03/18/2012 08:55:00","GENESE",61753,20.93,-0.02,0.00
"03/18/2012 08:55:00","H Q",61844,20.44,-0.50,0.00
"03/18/2012 08:55:00","HUD VL",61758,22.71,1.76,0.00
"03/18/2012 08:55:00","LONGIL",61762,22.50,1.55,0.00
"03/18/2012 08:55:00","MHK VL",61756,21.41,0.46,0.00
"03/18/2012 08:55:00","MILLWD",61759,22.71,1.76,0.00
"03/18/2012 08:55:00","N.Y.C.",61761,22.81,1.86,0.00
"03/18/2012 08:55:00","NORTH",61755,20.28,-0.67,0.00
"03/18/2012 08:55:00","NPX",61845,22.25,1.30,0.00
"03/18/2012 08:55:00","O H",61846,20.59,-0.36,0.00
"03/18/2012 08:55:00","PJM",61847,22.06,1.11,0.00
"03/18/2012 08:55:00","WEST",61752,20.78,-0.17,0.00
"03/18/2012 09:00:00","CAPITL",61757,16.58,0.86,0.00
"03/18/2012 09:00:00","CENTRL",61754,16.00,0.28,0.00
"03/18/2012 09:00:00","DUNWOD",61760,17.11,1.40,0.00
"03/18/2012 09:00:00","GENESE",61753,15.76,0.05,0.00
"03/18/2012 09:00:00","H Q",61844,15.31,-0.41,0.00
"03/18/2012 09:00:00","HUD VL",61758,17.13,1.41,0.00
"03/18/2012 09:00:00","LONGIL",61762,17.02,1.30,0.00
"03/18/2012 09:00:00","MHK VL",61756,16.12,0.41,0.00
"03/18/2012 09:00:00","MILLWD",61759,17.11,1.40,0.00
"03/18/2012 09:00:00","N.Y.C.",61761,17.22,1.51,0.00
"03/18/2012 09:00:00","NORTH",61755,15.20,-0.52,0.00
"03/18/2012 09:00:00","NPX",61845,16.75,1.04,0.00
"03/18/2012 09:00:00","O H",61846,15.46,-0.25,0.00
"03/18/2012 09:00:00","PJM",61847,16.59,0.88,0.00
"03/18/2012 09:00:00","WEST",61752,15.60,-0.11,0.00
"03/18/2012 09:05:00","CAPITL",61757,18.25,0.95,0.00
"03/18/2012 09:05:00","CENTRL",61754,17.67,0.38,0.00
"03/18/2012 09:05:00","DUNWOD",61760,18.85,1.56,0.00
"03/18/2012 09:05:00","GENESE",61753,17.42,0.12,0.00
"03/18/2012 09:05:00","H Q",61844,16.78,-0.52,0.00
"03/18/2012 09:05:00","HUD VL",61758,18.87,1.57,0.00
"03/18/2012 09:05:00","LONGIL",61762,18.73,1.44,0.00
"03/18/2012 09:05:00","MHK VL",61756,17.73,0.43,0.00
"03/18/2012 09:05:00","MILLWD",61759,18.87,1.57,0.00
"03/18/2012 09:05:00","N.Y.C.",61761,19.01,1.71,0.00
"03/18/2012 09:05:00","NORTH",61755,16.64,-0.66,0.00
"03/18/2012 09:05:00","NPX",61845,9.95,0.68,0.00
"03/18/2012 09:05:00","O H",61846,9.09,-0.18,0.00
"03/18/2012 09:05:00","PJM",61847,9.82,0.55,0.00
"03/18/2012 09:05:00","WEST",61752,17.36,0.07,0.00
"03/18/2012 09:10:00","CAPITL",61757,18.54,1.03,0.00
"03/18/2012 09:10:00","CENTRL",61754,17.84,0.33,0.00
"03/18/2012 09:10:00","DUNWOD",61760,19.15,1.65,0.00
"03/18/2012 09:10:00","GENESE",61753,17.54,0.04,0.00
"03/18/2012 09:10:00","H Q",61844,17.02,-0.49,0.00
"03/18/2012 09:10:00","HUD VL",61758,19.15,1.65,0.00
"03/18/2012 09:10:00","LONGIL",61762,19.07,1.56,0.00
"03/18/2012 09:10:00","MHK VL",61756,17.98,0.47,0.00
"03/18/2012 09:10:00","MILLWD",61759,19.15,1.65,0.00
"03/18/2012 09:10:00","N.Y.C.",61761,19.29,1.79,0.00
"03/18/2012 09:10:00","NORTH",61755,16.89,-0.61,0.00
"03/18/2012 09:10:00","NPX",61845,9.95,0.68,0.00
"03/18/2012 09:10:00","O H",61846,9.09,-0.18,0.00
"03/18/2012 09:10:00","PJM",61847,9.82,0.55,0.00
"03/18/2012 09:10:00","WEST",61752,17.39,-0.12,0.00
"03/18/2012 09:15:00","CAPITL",61757,18.58,1.00,0.00
"03/18/2012 09:15:00","CENTRL",61754,17.84,0.26,0.00
"03/18/2012 09:15:00","DUNWOD",61760,19.23,1.65,0.00
"03/18/2012 09:15:00","GENESE",61753,17.53,-0.05,0.00
"03/18/2012 09:15:00","H Q",61844,17.09,-0.49,0.00
"03/18/2012 09:15:00","HUD VL",61758,19.22,1.63,0.00
"03/18/2012 09:15:00","LONGIL",61762,19.13,1.55,0.00
"03/18/2012 09:15:00","MHK VL",61756,17.98,0.40,0.00
"03/18/2012 09:15:00","MILLWD",61759,19.23,1.65,0.00
"03/18/2012 09:15:00","N.Y.C.",61761,19.37,1.79,0.00
"03/18/2012 09:15:00","NORTH",61755,16.96,-0.62,0.00
"03/18/2012 09:15:00","NPX",61845,9.95,0.68,0.00
"03/18/2012 09:15:00","O H",61846,9.09,-0.18,0.00
"03/18/2012 09:15:00","PJM",61847,9.82,0.55,0.00
"03/18/2012 09:15:00","WEST",61752,17.37,-0.21,0.00
"03/18/2012 09:20:00","CAPITL",61757,19.23,1.02,0.00
"03/18/2012 09:20:00","CENTRL",61754,18.51,0.29,0.00
"03/18/2012 09:20:00","DUNWOD",61760,19.91,1.69,0.00
"03/18/2012 09:20:00","GENESE",61753,18.21,0.00,0.00
"03/18/2012 09:20:00","H Q",61844,17.70,-0.51,0.00
"03/18/2012 09:20:00","HUD VL",61758,19.89,1.68,0.00
"03/18/2012 09:20:00","LONGIL",61762,19.82,1.60,0.00
"03/18/2012 09:20:00","MHK VL",61756,18.63,0.42,0.00
"03/18/2012 09:20:00","MILLWD",61759,19.93,1.71,0.00
"03/18/2012 09:20:00","N.Y.C.",61761,20.05,1.84,0.00
"03/18/2012 09:20:00","NORTH",61755,17.58,-0.64,0.00
"03/18/2012 09:20:00","NPX",61845,13.35,0.91,0.00
"03/18/2012 09:20:00","O H",61846,12.20,-0.25,0.00
"03/18/2012 09:20:00","PJM",61847,13.19,0.75,0.00
"03/18/2012 09:20:00","WEST",61752,18.07,-0.15,0.00
"03/18/2012 09:25:00","CAPITL",61757,19.50,1.02,0.00
"03/18/2012 09:25:00","CENTRL",61754,18.81,0.33,0.00
"03/18/2012 09:25:00","DUNWOD",61760,20.18,1.70,0.00
"03/18/2012 09:25:00","GENESE",61753,18.52,0.04,0.00
"03/18/2012 09:25:00","H Q",61844,17.96,-0.52,0.00
"03/18/2012 09:25:00","HUD VL",61758,20.16,1.68,0.00
"03/18/2012 09:25:00","LONGIL",61762,20.09,1.61,0.00
"03/18/2012 09:25:00","MHK VL",61756,18.92,0.44,0.00
"03/18/2012 09:25:00","MILLWD",61759,20.18,1.70,0.00
"03/18/2012 09:25:00","N.Y.C.",61761,20.33,1.85,0.00
"03/18/2012 09:25:00","NORTH",61755,17.83,-0.65,0.00
"03/18/2012 09:25:00","NPX",61845,13.35,0.91,0.00
"03/18/2012 09:25:00","O H",61846,12.20,-0.25,0.00
"03/18/2012 09:25:00","PJM",61847,13.19,0.75,0.00
"03/18/2012 09:25:00","WEST",61752,18.41,-0.07,0.00
"03/18/2012 09:30:00","CAPITL",61757,19.54,1.04,0.00
"03/18/2012 09:30:00","CENTRL",61754,18.83,0.33,0.00
"03/18/2012 09:30:00","DUNWOD",61760,20.22,1.72,0.00
"03/18/2012 09:30:00","GENESE",61753,18.54,0.04,0.00
"03/18/2012 09:30:00","H Q",61844,17.96,-0.54,0.00
"03/18/2012 09:30:00","HUD VL",61758,20.20,1.70,0.00
"03/18/2012 09:30:00","LONGIL",61762,20.15,1.65,0.00
"03/18/2012 09:30:00","MHK VL",61756,18.94,0.44,0.00
"03/18/2012 09:30:00","MILLWD",61759,20.22,1.72,0.00
"03/18/2012 09:30:00","N.Y.C.",61761,20.35,1.85,0.00
"03/18/2012 09:30:00","NORTH",61755,17.82,-0.68,0.00
"03/18/2012 09:30:00","NPX",61845,13.35,0.91,0.00
"03/18/2012 09:30:00","O H",61846,12.20,-0.25,0.00
