"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2012 07:35:00","N.Y.C.",61761,17.61,1.41,0.00
"03/25/2012 07:35:00","NORTH",61755,15.84,-0.36,0.00
"03/25/2012 07:35:00","NPX",61845,17.15,0.96,0.00
"03/25/2012 07:35:00","O H",61846,15.24,-0.96,0.00
"03/25/2012 07:35:00","PJM",61847,16.83,0.63,0.00
"03/25/2012 07:35:00","WEST",61752,15.40,-0.79,0.00
"03/25/2012 07:40:00","CAPITL",61757,16.87,0.76,0.00
"03/25/2012 07:40:00","CENTRL",61754,16.18,0.06,0.00
"03/25/2012 07:40:00","DUNWOD",61760,17.42,1.31,0.00
"03/25/2012 07:40:00","GENESE",61753,15.71,-0.40,0.00
"03/25/2012 07:40:00","H Q",61844,15.85,-0.26,0.00
"03/25/2012 07:40:00","HUD VL",61758,17.45,1.34,0.00
"03/25/2012 07:40:00","LONGIL",61762,17.64,1.53,0.00
"03/25/2012 07:40:00","MHK VL",61756,16.42,0.31,0.00
"03/25/2012 07:40:00","MILLWD",61759,17.40,1.29,0.00
"03/25/2012 07:40:00","N.Y.C.",61761,17.50,1.39,0.00
"03/25/2012 07:40:00","NORTH",61755,15.74,-0.37,0.00
"03/25/2012 07:40:00","NPX",61845,17.05,0.93,0.00
"03/25/2012 07:40:00","O H",61846,15.23,-0.89,0.00
"03/25/2012 07:40:00","PJM",61847,16.76,0.64,0.00
"03/25/2012 07:40:00","WEST",61752,15.40,-0.71,0.00
"03/25/2012 07:45:00","CAPITL",61757,16.83,0.76,0.00
"03/25/2012 07:45:00","CENTRL",61754,16.14,0.06,0.00
"03/25/2012 07:45:00","DUNWOD",61760,17.38,1.30,0.00
"03/25/2012 07:45:00","GENESE",61753,15.69,-0.39,0.00
"03/25/2012 07:45:00","H Q",61844,15.82,-0.26,0.00
"03/25/2012 07:45:00","HUD VL",61758,17.40,1.32,0.00
"03/25/2012 07:45:00","LONGIL",61762,17.62,1.54,0.00
"03/25/2012 07:45:00","MHK VL",61756,16.38,0.31,0.00
"03/25/2012 07:45:00","MILLWD",61759,17.36,1.29,0.00
"03/25/2012 07:45:00","N.Y.C.",61761,17.46,1.38,0.00
"03/25/2012 07:45:00","NORTH",61755,15.72,-0.35,0.00
"03/25/2012 07:45:00","NPX",61845,17.01,0.93,0.00
"03/25/2012 07:45:00","O H",61846,15.23,-0.85,0.00
"03/25/2012 07:45:00","PJM",61847,16.72,0.64,0.00
"03/25/2012 07:45:00","WEST",61752,15.39,-0.69,0.00
"03/25/2012 07:50:00","CAPITL",61757,16.76,0.74,0.00
"03/25/2012 07:50:00","CENTRL",61754,16.11,0.08,0.00
"03/25/2012 07:50:00","DUNWOD",61760,17.31,1.28,0.00
"03/25/2012 07:50:00","GENESE",61753,15.67,-0.35,0.00
"03/25/2012 07:50:00","H Q",61844,15.77,-0.26,0.00
"03/25/2012 07:50:00","HUD VL",61758,17.32,1.30,0.00
"03/25/2012 07:50:00","LONGIL",61762,17.50,1.47,0.00
"03/25/2012 07:50:00","MHK VL",61756,16.33,0.30,0.00
"03/25/2012 07:50:00","MILLWD",61759,17.29,1.27,0.00
"03/25/2012 07:50:00","N.Y.C.",61761,17.37,1.35,0.00
"03/25/2012 07:50:00","NORTH",61755,15.67,-0.35,0.00
"03/25/2012 07:50:00","NPX",61845,16.94,0.91,0.00
"03/25/2012 07:50:00","O H",61846,15.22,-0.80,0.00
"03/25/2012 07:50:00","PJM",61847,16.67,0.64,0.00
"03/25/2012 07:50:00","WEST",61752,15.38,-0.64,0.00
"03/25/2012 07:55:00","CAPITL",61757,20.74,0.93,0.00
"03/25/2012 07:55:00","CENTRL",61754,19.86,0.06,0.00
"03/25/2012 07:55:00","DUNWOD",61760,21.41,1.60,0.00
"03/25/2012 07:55:00","GENESE",61753,19.23,-0.57,0.00
"03/25/2012 07:55:00","H Q",61844,19.49,-0.32,0.00
"03/25/2012 07:55:00","HUD VL",61758,21.45,1.64,0.00
"03/25/2012 07:55:00","LONGIL",61762,21.67,1.86,0.00
"03/25/2012 07:55:00","MHK VL",61756,20.20,0.40,0.00
"03/25/2012 07:55:00","MILLWD",61759,21.39,1.58,0.00
"03/25/2012 07:55:00","N.Y.C.",61761,21.53,1.72,0.00
"03/25/2012 07:55:00","NORTH",61755,19.39,-0.42,0.00
"03/25/2012 07:55:00","NPX",61845,20.95,1.15,0.00
"03/25/2012 07:55:00","O H",61846,18.60,-1.21,0.00
"03/25/2012 07:55:00","PJM",61847,20.58,0.77,0.00
"03/25/2012 07:55:00","WEST",61752,18.79,-1.01,0.00
"03/25/2012 08:00:00","CAPITL",61757,14.42,0.61,0.00
"03/25/2012 08:00:00","CENTRL",61754,13.93,0.11,0.00
"03/25/2012 08:00:00","DUNWOD",61760,14.87,1.05,0.00
"03/25/2012 08:00:00","GENESE",61753,13.57,-0.25,0.00
"03/25/2012 08:00:00","H Q",61844,13.59,-0.22,0.00
"03/25/2012 08:00:00","HUD VL",61758,14.91,1.09,0.00
"03/25/2012 08:00:00","LONGIL",61762,14.91,1.09,0.00
"03/25/2012 08:00:00","MHK VL",61756,14.11,0.29,0.00
"03/25/2012 08:00:00","MILLWD",61759,14.87,1.05,0.00
"03/25/2012 08:00:00","N.Y.C.",61761,14.95,1.13,0.00
"03/25/2012 08:00:00","NORTH",61755,13.52,-0.29,0.00
"03/25/2012 08:00:00","NPX",61845,14.57,0.76,0.00
"03/25/2012 08:00:00","O H",61846,13.18,-0.64,0.00
"03/25/2012 08:00:00","PJM",61847,14.37,0.55,0.00
"03/25/2012 08:00:00","WEST",61752,13.33,-0.48,0.00
"03/25/2012 08:05:00","CAPITL",61757,16.64,0.72,0.00
"03/25/2012 08:05:00","CENTRL",61754,16.08,0.16,0.00
"03/25/2012 08:05:00","DUNWOD",61760,17.12,1.19,0.00
"03/25/2012 08:05:00","GENESE",61753,15.65,-0.27,0.00
"03/25/2012 08:05:00","H Q",61844,15.67,-0.25,0.00
"03/25/2012 08:05:00","HUD VL",61758,17.17,1.24,0.00
"03/25/2012 08:05:00","LONGIL",61762,17.01,1.08,0.00
"03/25/2012 08:05:00","MHK VL",61756,16.26,0.33,0.00
"03/25/2012 08:05:00","MILLWD",61759,17.12,1.19,0.00
"03/25/2012 08:05:00","N.Y.C.",61761,17.21,1.29,0.00
"03/25/2012 08:05:00","NORTH",61755,15.59,-0.33,0.00
"03/25/2012 08:05:00","NPX",61845,11.90,0.63,0.00
"03/25/2012 08:05:00","O H",61846,10.84,-0.43,0.00
"03/25/2012 08:05:00","PJM",61847,11.74,0.47,0.00
"03/25/2012 08:05:00","WEST",61752,15.41,-0.51,0.00
"03/25/2012 08:10:00","CAPITL",61757,17.97,0.81,0.00
"03/25/2012 08:10:00","CENTRL",61754,17.30,0.14,0.00
"03/25/2012 08:10:00","DUNWOD",61760,18.51,1.34,0.00
"03/25/2012 08:10:00","GENESE",61753,16.77,-0.39,0.00
"03/25/2012 08:10:00","H Q",61844,16.89,-0.27,0.00
"03/25/2012 08:10:00","HUD VL",61758,18.54,1.37,0.00
"03/25/2012 08:10:00","LONGIL",61762,18.51,1.34,0.00
"03/25/2012 08:10:00","MHK VL",61756,17.55,0.38,0.00
"03/25/2012 08:10:00","MILLWD",61759,18.51,1.34,0.00
"03/25/2012 08:10:00","N.Y.C.",61761,18.59,1.42,0.00
"03/25/2012 08:10:00","NORTH",61755,16.79,-0.38,0.00
"03/25/2012 08:10:00","NPX",61845,11.90,0.63,0.00
"03/25/2012 08:10:00","O H",61846,10.84,-0.43,0.00
"03/25/2012 08:10:00","PJM",61847,11.74,0.47,0.00
"03/25/2012 08:10:00","WEST",61752,16.48,-0.69,0.00
"03/25/2012 08:15:00","CAPITL",61757,17.97,0.81,0.00
"03/25/2012 08:15:00","CENTRL",61754,17.29,0.12,0.00
"03/25/2012 08:15:00","DUNWOD",61760,18.52,1.36,0.00
"03/25/2012 08:15:00","GENESE",61753,16.77,-0.39,0.00
"03/25/2012 08:15:00","H Q",61844,16.89,-0.27,0.00
"03/25/2012 08:15:00","HUD VL",61758,18.56,1.39,0.00
"03/25/2012 08:15:00","LONGIL",61762,18.54,1.37,0.00
"03/25/2012 08:15:00","MHK VL",61756,17.55,0.38,0.00
"03/25/2012 08:15:00","MILLWD",61759,18.52,1.36,0.00
"03/25/2012 08:15:00","N.Y.C.",61761,18.63,1.46,0.00
"03/25/2012 08:15:00","NORTH",61755,16.79,-0.38,0.00
"03/25/2012 08:15:00","NPX",61845,11.90,0.63,0.00
"03/25/2012 08:15:00","O H",61846,10.84,-0.43,0.00
"03/25/2012 08:15:00","PJM",61847,11.74,0.47,0.00
"03/25/2012 08:15:00","WEST",61752,16.45,-0.72,0.00
"03/25/2012 08:20:00","CAPITL",61757,19.34,0.90,0.00
"03/25/2012 08:20:00","CENTRL",61754,18.48,0.04,0.00
"03/25/2012 08:20:00","DUNWOD",61760,19.95,1.51,0.00
"03/25/2012 08:20:00","GENESE",61753,17.90,-0.53,0.00
"03/25/2012 08:20:00","H Q",61844,18.14,-0.30,0.00
"03/25/2012 08:20:00","HUD VL",61758,19.99,1.55,0.00
"03/25/2012 08:20:00","LONGIL",61762,19.99,1.55,0.00
"03/25/2012 08:20:00","MHK VL",61756,18.83,0.39,0.00
"03/25/2012 08:20:00","MILLWD",61759,19.95,1.51,0.00
"03/25/2012 08:20:00","N.Y.C.",61761,20.08,1.64,0.00
"03/25/2012 08:20:00","NORTH",61755,18.03,-0.41,0.00
"03/25/2012 08:20:00","NPX",61845,13.32,0.71,0.00
"03/25/2012 08:20:00","O H",61846,12.14,-0.48,0.00
"03/25/2012 08:20:00","PJM",61847,13.16,0.54,0.00
"03/25/2012 08:20:00","WEST",61752,17.46,-0.98,0.00
"03/25/2012 08:25:00","CAPITL",61757,22.78,1.04,0.00
"03/25/2012 08:25:00","CENTRL",61754,21.80,0.07,0.00
"03/25/2012 08:25:00","DUNWOD",61760,23.50,1.76,0.00
"03/25/2012 08:25:00","GENESE",61753,21.11,-0.63,0.00
"03/25/2012 08:25:00","H Q",61844,21.41,-0.33,0.00
"03/25/2012 08:25:00","HUD VL",61758,23.54,1.80,0.00
"03/25/2012 08:25:00","LONGIL",61762,23.57,1.83,0.00
"03/25/2012 08:25:00","MHK VL",61756,22.20,0.46,0.00
"03/25/2012 08:25:00","MILLWD",61759,23.50,1.76,0.00
"03/25/2012 08:25:00","N.Y.C.",61761,23.63,1.89,0.00
"03/25/2012 08:25:00","NORTH",61755,21.28,-0.46,0.00
"03/25/2012 08:25:00","NPX",61845,13.32,0.71,0.00
"03/25/2012 08:25:00","O H",61846,12.14,-0.48,0.00
"03/25/2012 08:25:00","PJM",61847,13.16,0.54,0.00
"03/25/2012 08:25:00","WEST",61752,20.54,-1.20,0.00
"03/25/2012 08:30:00","CAPITL",61757,22.73,1.04,0.00
"03/25/2012 08:30:00","CENTRL",61754,21.78,0.09,0.00
"03/25/2012 08:30:00","DUNWOD",61760,23.47,1.78,0.00
"03/25/2012 08:30:00","GENESE",61753,21.08,-0.61,0.00
"03/25/2012 08:30:00","H Q",61844,21.34,-0.35,0.00
"03/25/2012 08:30:00","HUD VL",61758,23.51,1.82,0.00
"03/25/2012 08:30:00","LONGIL",61762,23.56,1.87,0.00
"03/25/2012 08:30:00","MHK VL",61756,22.15,0.46,0.00
"03/25/2012 08:30:00","MILLWD",61759,23.45,1.76,0.00
"03/25/2012 08:30:00","N.Y.C.",61761,23.60,1.91,0.00
"03/25/2012 08:30:00","NORTH",61755,21.21,-0.48,0.00
"03/25/2012 08:30:00","NPX",61845,13.32,0.71,0.00
"03/25/2012 08:30:00","O H",61846,12.14,-0.48,0.00
"03/25/2012 08:30:00","PJM",61847,13.16,0.54,0.00
"03/25/2012 08:30:00","WEST",61752,20.54,-1.15,0.00
"03/25/2012 08:35:00","CAPITL",61757,26.00,1.19,0.00
"03/25/2012 08:35:00","CENTRL",61754,24.88,0.07,0.00
"03/25/2012 08:35:00","DUNWOD",61760,26.86,2.06,0.00
"03/25/2012 08:35:00","GENESE",61753,24.09,-0.72,0.00
"03/25/2012 08:35:00","H Q",61844,24.41,-0.40,0.00
"03/25/2012 08:35:00","HUD VL",61758,26.89,2.08,0.00
"03/25/2012 08:35:00","LONGIL",61762,26.91,2.11,0.00
"03/25/2012 08:35:00","MHK VL",61756,25.35,0.55,0.00
"03/25/2012 08:35:00","MILLWD",61759,26.84,2.03,0.00
"03/25/2012 08:35:00","N.Y.C.",61761,27.01,2.21,0.00
"03/25/2012 08:35:00","NORTH",61755,24.26,-0.55,0.00
"03/25/2012 08:35:00","NPX",61845,14.03,0.76,0.00
"03/25/2012 08:35:00","O H",61846,12.66,-0.61,0.00
"03/25/2012 08:35:00","PJM",61847,13.83,0.56,0.00
"03/25/2012 08:35:00","WEST",61752,23.42,-1.39,0.00
"03/25/2012 08:40:00","CAPITL",61757,31.13,1.43,0.00
"03/25/2012 08:40:00","CENTRL",61754,29.85,0.15,0.00
"03/25/2012 08:40:00","DUNWOD",61760,32.11,2.41,0.00
"03/25/2012 08:40:00","GENESE",61753,28.90,-0.80,0.00
"03/25/2012 08:40:00","H Q",61844,29.23,-0.48,0.00
"03/25/2012 08:40:00","HUD VL",61758,32.17,2.47,0.00
"03/25/2012 08:40:00","LONGIL",61762,32.11,2.41,0.00
"03/25/2012 08:40:00","MHK VL",61756,30.39,0.68,0.00
"03/25/2012 08:40:00","MILLWD",61759,32.08,2.38,0.00
"03/25/2012 08:40:00","N.Y.C.",61761,32.29,2.58,0.00
"03/25/2012 08:40:00","NORTH",61755,29.08,-0.62,0.00
"03/25/2012 08:40:00","NPX",61845,14.03,0.76,0.00
"03/25/2012 08:40:00","O H",61846,12.66,-0.61,0.00
"03/25/2012 08:40:00","PJM",61847,13.83,0.56,0.00
"03/25/2012 08:40:00","WEST",61752,28.13,-1.57,0.00
"03/25/2012 08:45:00","CAPITL",61757,27.44,1.28,0.00
"03/25/2012 08:45:00","CENTRL",61754,26.29,0.13,0.00
"03/25/2012 08:45:00","DUNWOD",61760,28.33,2.17,0.00
"03/25/2012 08:45:00","GENESE",61753,25.48,-0.68,0.00
"03/25/2012 08:45:00","H Q",61844,25.72,-0.44,0.00
"03/25/2012 08:45:00","HUD VL",61758,28.38,2.22,0.00
"03/25/2012 08:45:00","LONGIL",61762,28.28,2.12,0.00
"03/25/2012 08:45:00","MHK VL",61756,26.76,0.60,0.00
"03/25/2012 08:45:00","MILLWD",61759,28.31,2.15,0.00
"03/25/2012 08:45:00","N.Y.C.",61761,28.49,2.33,0.00
"03/25/2012 08:45:00","NORTH",61755,25.56,-0.60,0.00
"03/25/2012 08:45:00","NPX",61845,14.03,0.76,0.00
"03/25/2012 08:45:00","O H",61846,12.66,-0.61,0.00
"03/25/2012 08:45:00","PJM",61847,13.83,0.56,0.00
"03/25/2012 08:45:00","WEST",61752,24.80,-1.36,0.00
"03/25/2012 08:50:00","CAPITL",61757,35.02,1.70,0.00
"03/25/2012 08:50:00","CENTRL",61754,33.52,0.20,0.00
"03/25/2012 08:50:00","DUNWOD",61760,36.05,2.73,0.00
"03/25/2012 08:50:00","GENESE",61753,32.59,-0.73,0.00
"03/25/2012 08:50:00","H Q",61844,32.72,-0.60,0.00
"03/25/2012 08:50:00","HUD VL",61758,36.12,2.80,0.00
"03/25/2012 08:50:00","LONGIL",61762,35.98,2.67,0.00
"03/25/2012 08:50:00","MHK VL",61756,34.12,0.80,0.00
"03/25/2012 08:50:00","MILLWD",61759,36.05,2.73,0.00
"03/25/2012 08:50:00","N.Y.C.",61761,36.22,2.90,0.00
"03/25/2012 08:50:00","NORTH",61755,32.52,-0.80,0.00
"03/25/2012 08:50:00","NPX",61845,21.52,0.81,-6.75
"03/25/2012 08:50:00","O H",61846,19.94,-0.77,-6.75
"03/25/2012 08:50:00","PJM",61847,21.27,0.56,-6.75
"03/25/2012 08:50:00","WEST",61752,31.75,-1.57,0.00
"03/25/2012 08:55:00","CAPITL",61757,44.84,2.09,0.00
"03/25/2012 08:55:00","CENTRL",61754,43.09,0.34,0.00
"03/25/2012 08:55:00","DUNWOD",61760,46.17,3.42,0.00
"03/25/2012 08:55:00","GENESE",61753,41.85,-0.90,0.00
"03/25/2012 08:55:00","H Q",61844,41.98,-0.77,0.00
"03/25/2012 08:55:00","HUD VL",61758,46.29,3.55,0.00
"03/25/2012 08:55:00","LONGIL",61762,46.08,3.33,0.00
"03/25/2012 08:55:00","MHK VL",61756,43.77,1.03,0.00
"03/25/2012 08:55:00","MILLWD",61759,46.17,3.42,0.00
"03/25/2012 08:55:00","N.Y.C.",61761,46.38,3.63,0.00
"03/25/2012 08:55:00","NORTH",61755,41.76,-0.98,0.00
"03/25/2012 08:55:00","NPX",61845,21.52,0.81,-6.75
"03/25/2012 08:55:00","O H",61846,19.94,-0.77,-6.75
"03/25/2012 08:55:00","PJM",61847,21.27,0.56,-6.75
"03/25/2012 08:55:00","WEST",61752,40.78,-1.97,0.00
"03/25/2012 09:00:00","CAPITL",61757,20.19,0.96,0.00
"03/25/2012 09:00:00","CENTRL",61754,19.42,0.19,0.00
"03/25/2012 09:00:00","DUNWOD",61760,20.87,1.63,0.00
"03/25/2012 09:00:00","GENESE",61753,18.92,-0.31,0.00
"03/25/2012 09:00:00","H Q",61844,18.85,-0.38,0.00
"03/25/2012 09:00:00","HUD VL",61758,20.92,1.69,0.00
"03/25/2012 09:00:00","LONGIL",61762,20.94,1.71,0.00
"03/25/2012 09:00:00","MHK VL",61756,19.71,0.48,0.00
"03/25/2012 09:00:00","MILLWD",61759,20.87,1.63,0.00
"03/25/2012 09:00:00","N.Y.C.",61761,21.00,1.77,0.00
"03/25/2012 09:00:00","NORTH",61755,18.75,-0.48,0.00
"03/25/2012 09:00:00","NPX",61845,21.52,0.81,-6.75
"03/25/2012 09:00:00","O H",61846,19.94,-0.77,-6.75
"03/25/2012 09:00:00","PJM",61847,21.27,0.56,-6.75
"03/25/2012 09:00:00","WEST",61752,18.48,-0.75,0.00
"03/25/2012 09:05:00","CAPITL",61757,16.48,0.75,0.00
"03/25/2012 09:05:00","CENTRL",61754,15.99,0.27,0.00
"03/25/2012 09:05:00","DUNWOD",61760,17.09,1.37,0.00
"03/25/2012 09:05:00","GENESE",61753,15.64,-0.08,0.00
"03/25/2012 09:05:00","H Q",61844,15.38,-0.35,0.00
"03/25/2012 09:05:00","HUD VL",61758,17.12,1.40,0.00
"03/25/2012 09:05:00","LONGIL",61762,17.23,1.51,0.00
"03/25/2012 09:05:00","MHK VL",61756,16.16,0.44,0.00
"03/25/2012 09:05:00","MILLWD",61759,17.09,1.37,0.00
"03/25/2012 09:05:00","N.Y.C.",61761,17.22,1.49,0.00
"03/25/2012 09:05:00","NORTH",61755,15.28,-0.44,0.00
"03/25/2012 09:05:00","NPX",61845,15.27,0.82,0.00
"03/25/2012 09:05:00","O H",61846,14.23,-0.22,0.00
"03/25/2012 09:05:00","PJM",61847,15.27,0.82,0.00
"03/25/2012 09:05:00","WEST",61752,15.41,-0.31,0.00
"03/25/2012 09:10:00","CAPITL",61757,19.21,0.88,0.00
"03/25/2012 09:10:00","CENTRL",61754,18.62,0.29,0.00
"03/25/2012 09:10:00","DUNWOD",61760,19.96,1.63,0.00
"03/25/2012 09:10:00","GENESE",61753,18.11,-0.22,0.00
"03/25/2012 09:10:00","H Q",61844,17.92,-0.40,0.00
"03/25/2012 09:10:00","HUD VL",61758,20.00,1.67,0.00
"03/25/2012 09:10:00","LONGIL",61762,20.16,1.83,0.00
"03/25/2012 09:10:00","MHK VL",61756,18.84,0.51,0.00
"03/25/2012 09:10:00","MILLWD",61759,19.94,1.61,0.00
"03/25/2012 09:10:00","N.Y.C.",61761,20.09,1.76,0.00
"03/25/2012 09:10:00","NORTH",61755,17.83,-0.49,0.00
"03/25/2012 09:10:00","NPX",61845,15.27,0.82,0.00
"03/25/2012 09:10:00","O H",61846,14.23,-0.22,0.00
"03/25/2012 09:10:00","PJM",61847,15.27,0.82,0.00
"03/25/2012 09:10:00","WEST",61752,17.80,-0.53,0.00
"03/25/2012 09:15:00","CAPITL",61757,24.79,1.16,0.00
"03/25/2012 09:15:00","CENTRL",61754,23.87,0.24,0.00
"03/25/2012 09:15:00","DUNWOD",61760,25.76,2.13,0.00
"03/25/2012 09:15:00","GENESE",61753,23.20,-0.43,0.00
"03/25/2012 09:15:00","H Q",61844,23.16,-0.47,0.00
"03/25/2012 09:15:00","HUD VL",61758,25.78,2.15,0.00
"03/25/2012 09:15:00","LONGIL",61762,26.04,2.41,0.00
"03/25/2012 09:15:00","MHK VL",61756,24.27,0.64,0.00
"03/25/2012 09:15:00","MILLWD",61759,25.73,2.10,0.00
"03/25/2012 09:15:00","N.Y.C.",61761,25.92,2.29,0.00
"03/25/2012 09:15:00","NORTH",61755,23.09,-0.54,0.00
"03/25/2012 09:15:00","NPX",61845,15.27,0.82,0.00
"03/25/2012 09:15:00","O H",61846,14.23,-0.22,0.00
"03/25/2012 09:15:00","PJM",61847,15.27,0.82,0.00
"03/25/2012 09:15:00","WEST",61752,22.68,-0.95,0.00
"03/25/2012 09:20:00","CAPITL",61757,25.04,1.17,0.00
"03/25/2012 09:20:00","CENTRL",61754,24.11,0.24,0.00
"03/25/2012 09:20:00","DUNWOD",61760,26.01,2.15,0.00
"03/25/2012 09:20:00","GENESE",61753,23.44,-0.43,0.00
"03/25/2012 09:20:00","H Q",61844,23.39,-0.48,0.00
"03/25/2012 09:20:00","HUD VL",61758,26.04,2.17,0.00
"03/25/2012 09:20:00","LONGIL",61762,26.25,2.39,0.00
"03/25/2012 09:20:00","MHK VL",61756,24.51,0.64,0.00
"03/25/2012 09:20:00","MILLWD",61759,26.01,2.15,0.00
"03/25/2012 09:20:00","N.Y.C.",61761,26.18,2.32,0.00
"03/25/2012 09:20:00","NORTH",61755,23.32,-0.55,0.00
"03/25/2012 09:20:00","NPX",61845,17.61,0.97,0.00
"03/25/2012 09:20:00","O H",61846,16.28,-0.37,0.00
"03/25/2012 09:20:00","PJM",61847,17.58,0.93,0.00
"03/25/2012 09:20:00","WEST",61752,22.89,-0.98,0.00
"03/25/2012 09:25:00","CAPITL",61757,26.72,1.27,0.00
"03/25/2012 09:25:00","CENTRL",61754,25.75,0.31,0.00
"03/25/2012 09:25:00","DUNWOD",61760,27.69,2.24,0.00
"03/25/2012 09:25:00","GENESE",61753,25.04,-0.41,0.00
"03/25/2012 09:25:00","H Q",61844,24.94,-0.51,0.00
"03/25/2012 09:25:00","HUD VL",61758,27.71,2.26,0.00
"03/25/2012 09:25:00","LONGIL",61762,27.87,2.42,0.00
"03/25/2012 09:25:00","MHK VL",61756,26.16,0.71,0.00
"03/25/2012 09:25:00","MILLWD",61759,27.69,2.24,0.00
"03/25/2012 09:25:00","N.Y.C.",61761,27.84,2.39,0.00
"03/25/2012 09:25:00","NORTH",61755,24.86,-0.59,0.00
"03/25/2012 09:25:00","NPX",61845,17.61,0.97,0.00
"03/25/2012 09:25:00","O H",61846,16.28,-0.37,0.00
"03/25/2012 09:25:00","PJM",61847,17.58,0.93,0.00
"03/25/2012 09:25:00","WEST",61752,24.53,-0.92,0.00
"03/25/2012 09:25:25","CAPITL",61757,117.73,5.39,0.00
"03/25/2012 09:25:25","CENTRL",61754,114.13,1.80,0.00
"03/25/2012 09:25:25","DUNWOD",61760,121.77,9.44,0.00
"03/25/2012 09:25:25","GENESE",61753,111.32,-1.01,0.00
"03/25/2012 09:25:25","H Q",61844,109.97,-2.36,0.00
"03/25/2012 09:25:25","HUD VL",61758,121.99,9.66,0.00
"03/25/2012 09:25:25","LONGIL",61762,122.11,9.77,0.00
"03/25/2012 09:25:25","MHK VL",61756,115.48,3.15,0.00
"03/25/2012 09:25:25","MILLWD",61759,121.77,9.44,0.00
"03/25/2012 09:25:25","N.Y.C.",61761,122.33,10.00,0.00
"03/25/2012 09:25:25","NORTH",61755,109.64,-2.70,0.00
"03/25/2012 09:25:25","NPX",61845,17.61,0.97,0.00
"03/25/2012 09:25:25","O H",61846,16.28,-0.37,0.00
"03/25/2012 09:25:25","PJM",61847,17.58,0.93,0.00
"03/25/2012 09:25:25","WEST",61752,109.53,-2.81,0.00
"03/25/2012 09:26:49","CAPITL",61757,47.50,2.22,0.00
"03/25/2012 09:26:49","CENTRL",61754,45.92,0.63,0.00
"03/25/2012 09:26:49","DUNWOD",61760,49.13,3.85,0.00
"03/25/2012 09:26:49","GENESE",61753,44.78,-0.50,0.00
"03/25/2012 09:26:49","H Q",61844,44.33,-0.95,0.00
"03/25/2012 09:26:49","HUD VL",61758,49.22,3.94,0.00
"03/25/2012 09:26:49","LONGIL",61762,49.18,3.89,0.00
"03/25/2012 09:26:49","MHK VL",61756,46.59,1.31,0.00
"03/25/2012 09:26:49","MILLWD",61759,49.13,3.85,0.00
"03/25/2012 09:26:49","N.Y.C.",61761,49.31,4.03,0.00
"03/25/2012 09:26:49","NORTH",61755,44.19,-1.09,0.00
"03/25/2012 09:26:49","NPX",61845,17.61,0.97,0.00
"03/25/2012 09:26:49","O H",61846,16.28,-0.37,0.00
"03/25/2012 09:26:49","PJM",61847,17.58,0.93,0.00
"03/25/2012 09:26:49","WEST",61752,44.01,-1.27,0.00
"03/25/2012 09:30:00","CAPITL",61757,31.59,1.50,0.00
"03/25/2012 09:30:00","CENTRL",61754,30.50,0.42,0.00
"03/25/2012 09:30:00","DUNWOD",61760,32.67,2.59,0.00
"03/25/2012 09:30:00","GENESE",61753,29.72,-0.36,0.00
"03/25/2012 09:30:00","H Q",61844,29.45,-0.63,0.00
"03/25/2012 09:30:00","HUD VL",61758,32.70,2.62,0.00
"03/25/2012 09:30:00","LONGIL",61762,32.61,2.53,0.00
"03/25/2012 09:30:00","MHK VL",61756,30.95,0.87,0.00
"03/25/2012 09:30:00","MILLWD",61759,32.67,2.59,0.00
"03/25/2012 09:30:00","N.Y.C.",61761,32.82,2.74,0.00
"03/25/2012 09:30:00","NORTH",61755,29.36,-0.72,0.00
"03/25/2012 09:30:00","NPX",61845,17.61,0.97,0.00
"03/25/2012 09:30:00","O H",61846,16.28,-0.37,0.00
"03/25/2012 09:30:00","PJM",61847,17.58,0.93,0.00
"03/25/2012 09:30:00","WEST",61752,29.15,-0.93,0.00
"03/25/2012 09:35:00","CAPITL",61757,31.59,1.50,0.00
"03/25/2012 09:35:00","CENTRL",61754,30.50,0.42,0.00
"03/25/2012 09:35:00","DUNWOD",61760,32.67,2.59,0.00
"03/25/2012 09:35:00","GENESE",61753,29.72,-0.36,0.00
"03/25/2012 09:35:00","H Q",61844,29.45,-0.63,0.00
"03/25/2012 09:35:00","HUD VL",61758,32.70,2.62,0.00
"03/25/2012 09:35:00","LONGIL",61762,32.61,2.53,0.00
"03/25/2012 09:35:00","MHK VL",61756,30.95,0.87,0.00
"03/25/2012 09:35:00","MILLWD",61759,32.67,2.59,0.00
"03/25/2012 09:35:00","N.Y.C.",61761,32.82,2.74,0.00
"03/25/2012 09:35:00","NORTH",61755,29.36,-0.72,0.00
"03/25/2012 09:35:00","NPX",61845,19.96,1.11,0.00
"03/25/2012 09:35:00","O H",61846,18.34,-0.51,0.00
"03/25/2012 09:35:00","PJM",61847,19.90,1.06,0.00
"03/25/2012 09:35:00","WEST",61752,29.15,-0.93,0.00
"03/25/2012 09:40:00","CAPITL",61757,202.87,9.66,0.00
"03/25/2012 09:40:00","CENTRL",61754,195.91,2.70,0.00
"03/25/2012 09:40:00","DUNWOD",61760,209.44,16.23,0.00
"03/25/2012 09:40:00","GENESE",61753,190.89,-2.32,0.00
"03/25/2012 09:40:00","H Q",61844,189.15,-4.06,0.00
