"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2012 07:00:00","H Q",61844,20.41,-0.74,0.00
"03/07/2012 07:00:00","HUD VL",61758,23.54,2.39,0.00
"03/07/2012 07:00:00","LONGIL",61762,24.07,2.92,0.00
"03/07/2012 07:00:00","MHK VL",61756,22.10,0.95,0.00
"03/07/2012 07:00:00","MILLWD",61759,23.58,2.43,0.00
"03/07/2012 07:00:00","N.Y.C.",61761,23.69,2.54,0.00
"03/07/2012 07:00:00","NORTH",61755,20.03,-1.12,0.00
"03/07/2012 07:00:00","NPX",61845,23.03,1.88,0.00
"03/07/2012 07:00:00","O H",61846,20.34,-0.80,0.00
"03/07/2012 07:00:00","PJM",61847,26.89,1.00,-10.95
"03/07/2012 07:00:00","WEST",61752,20.51,-0.63,0.00
"03/07/2012 07:05:00","CAPITL",61757,23.04,1.70,-0.06
"03/07/2012 07:05:00","CENTRL",61754,21.80,0.51,-0.01
"03/07/2012 07:05:00","DUNWOD",61760,23.73,2.40,-0.04
"03/07/2012 07:05:00","GENESE",61753,21.20,-0.09,-0.01
"03/07/2012 07:05:00","H Q",61844,20.55,-0.72,0.00
"03/07/2012 07:05:00","HUD VL",61758,23.75,2.43,-0.04
"03/07/2012 07:05:00","LONGIL",61762,24.13,2.81,-0.04
"03/07/2012 07:05:00","MHK VL",61756,22.24,0.96,-0.01
"03/07/2012 07:05:00","MILLWD",61759,23.77,2.45,-0.04
"03/07/2012 07:05:00","N.Y.C.",61761,23.90,2.57,-0.04
"03/07/2012 07:05:00","NORTH",61755,20.15,-1.13,0.00
"03/07/2012 07:05:00","NPX",61845,23.22,1.89,-0.05
"03/07/2012 07:05:00","O H",61846,20.41,-0.87,-0.01
"03/07/2012 07:05:00","PJM",61847,22.84,1.53,-0.03
"03/07/2012 07:05:00","WEST",61752,20.56,-0.72,-0.01
"03/07/2012 07:10:00","CAPITL",61757,31.34,1.43,-12.21
"03/07/2012 07:10:00","CENTRL",61754,19.68,0.39,-1.59
"03/07/2012 07:10:00","DUNWOD",61760,28.99,2.00,-9.29
"03/07/2012 07:10:00","GENESE",61753,18.82,-0.05,-1.17
"03/07/2012 07:10:00","H Q",61844,17.10,-0.60,0.00
"03/07/2012 07:10:00","HUD VL",61758,28.81,2.00,-9.11
"03/07/2012 07:10:00","LONGIL",61762,29.33,2.34,-9.30
"03/07/2012 07:10:00","MHK VL",61756,20.02,0.78,-1.54
"03/07/2012 07:10:00","MILLWD",61759,29.08,2.04,-9.34
"03/07/2012 07:10:00","N.Y.C.",61761,29.12,2.12,-9.30
"03/07/2012 07:10:00","NORTH",61755,16.76,-0.94,0.00
"03/07/2012 07:10:00","NPX",61845,30.21,1.58,-10.94
"03/07/2012 07:10:00","O H",61846,18.56,-0.74,-1.60
"03/07/2012 07:10:00","PJM",61847,25.48,1.24,-6.54
"03/07/2012 07:10:00","WEST",61752,18.65,-0.60,-1.56
"03/07/2012 07:15:00","CAPITL",61757,27.63,2.04,-0.06
"03/07/2012 07:15:00","CENTRL",61754,26.25,0.71,-0.01
"03/07/2012 07:15:00","DUNWOD",61760,28.48,2.91,-0.04
"03/07/2012 07:15:00","GENESE",61753,25.51,-0.03,-0.01
"03/07/2012 07:15:00","H Q",61844,24.61,-0.92,0.00
"03/07/2012 07:15:00","HUD VL",61758,28.48,2.91,-0.04
"03/07/2012 07:15:00","LONGIL",61762,29.02,3.45,-0.04
"03/07/2012 07:15:00","MHK VL",61756,26.68,1.15,-0.01
"03/07/2012 07:15:00","MILLWD",61759,28.53,2.96,-0.04
"03/07/2012 07:15:00","N.Y.C.",61761,28.66,3.09,-0.04
"03/07/2012 07:15:00","NORTH",61755,24.15,-1.38,0.00
"03/07/2012 07:15:00","NPX",61845,27.85,2.27,-0.05
"03/07/2012 07:15:00","O H",61846,24.62,-0.92,-0.01
"03/07/2012 07:15:00","PJM",61847,27.47,1.91,-0.03
"03/07/2012 07:15:00","WEST",61752,24.85,-0.69,-0.01
"03/07/2012 07:20:00","CAPITL",61757,29.85,2.21,0.00
"03/07/2012 07:20:00","CENTRL",61754,28.36,0.72,0.00
"03/07/2012 07:20:00","DUNWOD",61760,30.82,3.18,0.00
"03/07/2012 07:20:00","GENESE",61753,27.61,-0.03,0.00
"03/07/2012 07:20:00","H Q",61844,26.67,-0.97,0.00
"03/07/2012 07:20:00","HUD VL",61758,30.82,3.18,0.00
"03/07/2012 07:20:00","LONGIL",61762,31.40,3.76,0.00
"03/07/2012 07:20:00","MHK VL",61756,28.88,1.24,0.00
"03/07/2012 07:20:00","MILLWD",61759,30.87,3.23,0.00
"03/07/2012 07:20:00","N.Y.C.",61761,31.01,3.37,0.00
"03/07/2012 07:20:00","NORTH",61755,26.15,-1.49,0.00
"03/07/2012 07:20:00","NPX",61845,30.10,2.46,0.00
"03/07/2012 07:20:00","O H",61846,26.56,-1.08,0.00
"03/07/2012 07:20:00","PJM",61847,29.66,2.02,0.00
"03/07/2012 07:20:00","WEST",61752,26.81,-0.83,0.00
"03/07/2012 07:25:00","CAPITL",61757,30.29,2.24,0.00
"03/07/2012 07:25:00","CENTRL",61754,28.77,0.73,0.00
"03/07/2012 07:25:00","DUNWOD",61760,31.27,3.22,0.00
"03/07/2012 07:25:00","GENESE",61753,28.01,-0.03,0.00
"03/07/2012 07:25:00","H Q",61844,27.06,-0.98,0.00
"03/07/2012 07:25:00","HUD VL",61758,31.24,3.20,0.00
"03/07/2012 07:25:00","LONGIL",61762,31.77,3.73,0.00
"03/07/2012 07:25:00","MHK VL",61756,29.33,1.29,0.00
"03/07/2012 07:25:00","MILLWD",61759,31.32,3.28,0.00
"03/07/2012 07:25:00","N.Y.C.",61761,31.46,3.42,0.00
"03/07/2012 07:25:00","NORTH",61755,26.53,-1.51,0.00
"03/07/2012 07:25:00","NPX",61845,30.54,2.50,0.00
"03/07/2012 07:25:00","O H",61846,26.95,-1.09,0.00
"03/07/2012 07:25:00","PJM",61847,30.09,2.05,0.00
"03/07/2012 07:25:00","WEST",61752,27.20,-0.84,0.00
"03/07/2012 07:30:00","CAPITL",61757,35.62,2.64,0.00
"03/07/2012 07:30:00","CENTRL",61754,33.84,0.86,0.00
"03/07/2012 07:30:00","DUNWOD",61760,36.78,3.79,0.00
"03/07/2012 07:30:00","GENESE",61753,32.92,-0.07,0.00
"03/07/2012 07:30:00","H Q",61844,31.83,-1.15,0.00
"03/07/2012 07:30:00","HUD VL",61758,36.78,3.79,0.00
"03/07/2012 07:30:00","LONGIL",61762,37.37,4.39,0.00
"03/07/2012 07:30:00","MHK VL",61756,34.47,1.48,0.00
"03/07/2012 07:30:00","MILLWD",61759,36.84,3.86,0.00
"03/07/2012 07:30:00","N.Y.C.",61761,37.01,4.02,0.00
"03/07/2012 07:30:00","NORTH",61755,31.20,-1.78,0.00
"03/07/2012 07:30:00","NPX",61845,35.95,2.97,0.00
"03/07/2012 07:30:00","O H",61846,31.63,-1.35,0.00
"03/07/2012 07:30:00","PJM",61847,35.36,2.37,0.00
"03/07/2012 07:30:00","WEST",61752,31.96,-1.02,0.00
"03/07/2012 07:35:00","CAPITL",61757,30.99,2.32,0.00
"03/07/2012 07:35:00","CENTRL",61754,29.39,0.72,0.00
"03/07/2012 07:35:00","DUNWOD",61760,31.97,3.30,0.00
"03/07/2012 07:35:00","GENESE",61753,28.64,-0.03,0.00
"03/07/2012 07:35:00","H Q",61844,27.67,-1.00,0.00
"03/07/2012 07:35:00","HUD VL",61758,31.91,3.24,0.00
"03/07/2012 07:35:00","LONGIL",61762,32.51,3.84,0.00
"03/07/2012 07:35:00","MHK VL",61756,29.93,1.26,0.00
"03/07/2012 07:35:00","MILLWD",61759,32.02,3.35,0.00
"03/07/2012 07:35:00","N.Y.C.",61761,32.17,3.50,0.00
"03/07/2012 07:35:00","NORTH",61755,27.12,-1.55,0.00
"03/07/2012 07:35:00","NPX",61845,31.25,2.58,0.00
"03/07/2012 07:35:00","O H",61846,27.49,-1.18,0.00
"03/07/2012 07:35:00","PJM",61847,30.70,2.04,0.00
"03/07/2012 07:35:00","WEST",61752,27.78,-0.89,0.00
"03/07/2012 07:40:00","CAPITL",61757,33.56,2.51,0.00
"03/07/2012 07:40:00","CENTRL",61754,31.88,0.84,0.00
"03/07/2012 07:40:00","DUNWOD",61760,34.64,3.60,0.00
"03/07/2012 07:40:00","GENESE",61753,31.04,0.00,0.00
"03/07/2012 07:40:00","H Q",61844,29.93,-1.12,0.00
"03/07/2012 07:40:00","HUD VL",61758,34.58,3.54,0.00
"03/07/2012 07:40:00","LONGIL",61762,35.23,4.19,0.00
"03/07/2012 07:40:00","MHK VL",61756,32.44,1.40,0.00
"03/07/2012 07:40:00","MILLWD",61759,34.67,3.63,0.00
"03/07/2012 07:40:00","N.Y.C.",61761,34.86,3.82,0.00
"03/07/2012 07:40:00","NORTH",61755,29.34,-1.71,0.00
"03/07/2012 07:40:00","NPX",61845,33.84,2.79,0.00
"03/07/2012 07:40:00","O H",61846,29.83,-1.21,0.00
"03/07/2012 07:40:00","PJM",61847,33.31,2.27,0.00
"03/07/2012 07:40:00","WEST",61752,30.14,-0.90,0.00
"03/07/2012 07:45:00","CAPITL",61757,33.78,2.53,0.00
"03/07/2012 07:45:00","CENTRL",61754,32.09,0.84,0.00
"03/07/2012 07:45:00","DUNWOD",61760,34.84,3.59,0.00
"03/07/2012 07:45:00","GENESE",61753,31.28,0.03,0.00
"03/07/2012 07:45:00","H Q",61844,30.16,-1.09,0.00
"03/07/2012 07:45:00","HUD VL",61758,34.78,3.53,0.00
"03/07/2012 07:45:00","LONGIL",61762,35.41,4.16,0.00
"03/07/2012 07:45:00","MHK VL",61756,32.66,1.41,0.00
"03/07/2012 07:45:00","MILLWD",61759,34.88,3.63,0.00
"03/07/2012 07:45:00","N.Y.C.",61761,35.06,3.81,0.00
"03/07/2012 07:45:00","NORTH",61755,29.56,-1.69,0.00
"03/07/2012 07:45:00","NPX",61845,34.03,2.78,0.00
"03/07/2012 07:45:00","O H",61846,30.09,-1.16,0.00
"03/07/2012 07:45:00","PJM",61847,33.53,2.28,0.00
"03/07/2012 07:45:00","WEST",61752,30.41,-0.84,0.00
"03/07/2012 07:50:00","CAPITL",61757,33.75,2.53,0.00
"03/07/2012 07:50:00","CENTRL",61754,32.07,0.84,0.00
"03/07/2012 07:50:00","DUNWOD",61760,34.84,3.62,0.00
"03/07/2012 07:50:00","GENESE",61753,31.19,-0.03,0.00
"03/07/2012 07:50:00","H Q",61844,30.13,-1.09,0.00
"03/07/2012 07:50:00","HUD VL",61758,34.78,3.56,0.00
"03/07/2012 07:50:00","LONGIL",61762,35.44,4.21,0.00
"03/07/2012 07:50:00","MHK VL",61756,32.63,1.40,0.00
"03/07/2012 07:50:00","MILLWD",61759,34.88,3.65,0.00
"03/07/2012 07:50:00","N.Y.C.",61761,35.09,3.87,0.00
"03/07/2012 07:50:00","NORTH",61755,29.54,-1.69,0.00
"03/07/2012 07:50:00","NPX",61845,34.03,2.81,0.00
"03/07/2012 07:50:00","O H",61846,30.00,-1.22,0.00
"03/07/2012 07:50:00","PJM",61847,33.53,2.31,0.00
"03/07/2012 07:50:00","WEST",61752,30.32,-0.91,0.00
"03/07/2012 07:55:00","CAPITL",61757,36.64,2.75,0.00
"03/07/2012 07:55:00","CENTRL",61754,34.85,0.95,0.00
"03/07/2012 07:55:00","DUNWOD",61760,37.76,3.86,0.00
"03/07/2012 07:55:00","GENESE",61753,33.97,0.07,0.00
"03/07/2012 07:55:00","H Q",61844,32.71,-1.19,0.00
"03/07/2012 07:55:00","HUD VL",61758,37.70,3.80,0.00
"03/07/2012 07:55:00","LONGIL",61762,38.44,4.54,0.00
"03/07/2012 07:55:00","MHK VL",61756,35.42,1.53,0.00
"03/07/2012 07:55:00","MILLWD",61759,37.83,3.93,0.00
"03/07/2012 07:55:00","N.Y.C.",61761,38.03,4.14,0.00
"03/07/2012 07:55:00","NORTH",61755,32.10,-1.80,0.00
"03/07/2012 07:55:00","NPX",61845,36.92,3.02,0.00
"03/07/2012 07:55:00","O H",61846,32.64,-1.25,0.00
"03/07/2012 07:55:00","PJM",61847,36.37,2.47,0.00
"03/07/2012 07:55:00","WEST",61752,32.98,-0.92,0.00
"03/07/2012 08:00:00","CAPITL",61757,40.14,1.19,-24.05
"03/07/2012 08:00:00","CENTRL",61754,18.43,0.37,-3.16
"03/07/2012 08:00:00","DUNWOD",61760,34.90,1.73,-18.28
"03/07/2012 08:00:00","GENESE",61753,17.23,0.01,-2.32
"03/07/2012 08:00:00","H Q",61844,14.37,-0.52,0.00
"03/07/2012 08:00:00","HUD VL",61758,34.46,1.68,-17.88
"03/07/2012 08:00:00","LONGIL",61762,35.17,1.98,-18.29
"03/07/2012 08:00:00","MHK VL",61756,18.46,0.63,-2.94
"03/07/2012 08:00:00","MILLWD",61759,35.02,1.74,-18.38
"03/07/2012 08:00:00","N.Y.C.",61761,35.04,1.86,-18.29
"03/07/2012 08:00:00","NORTH",61755,14.09,-0.80,0.00
"03/07/2012 08:00:00","NPX",61845,37.75,1.33,-21.53
"03/07/2012 08:00:00","O H",61846,17.45,-0.61,-3.17
"03/07/2012 08:00:00","PJM",61847,28.82,1.04,-12.89
"03/07/2012 08:00:00","WEST",61752,17.50,-0.43,-3.04
"03/07/2012 08:05:00","CAPITL",61757,22.54,1.32,-4.75
"03/07/2012 08:05:00","CENTRL",61754,17.49,0.40,-0.62
"03/07/2012 08:05:00","DUNWOD",61760,21.99,1.91,-3.61
"03/07/2012 08:05:00","GENESE",61753,16.94,0.02,-0.46
"03/07/2012 08:05:00","H Q",61844,15.89,-0.58,0.00
"03/07/2012 08:05:00","HUD VL",61758,21.88,1.88,-3.53
"03/07/2012 08:05:00","LONGIL",61762,22.26,2.17,-3.61
"03/07/2012 08:05:00","MHK VL",61756,17.74,0.69,-0.58
"03/07/2012 08:05:00","MILLWD",61759,22.04,1.94,-3.63
"03/07/2012 08:05:00","N.Y.C.",61761,22.16,2.08,-3.62
"03/07/2012 08:05:00","NORTH",61755,15.58,-0.89,0.00
"03/07/2012 08:05:00","NPX",61845,22.19,1.47,-4.25
"03/07/2012 08:05:00","O H",61846,16.39,-0.71,-0.63
"03/07/2012 08:05:00","PJM",61847,20.15,1.14,-2.55
"03/07/2012 08:05:00","WEST",61752,16.58,-0.49,-0.60
"03/07/2012 08:10:00","CAPITL",61757,30.49,1.27,-13.33
"03/07/2012 08:10:00","CENTRL",61754,18.05,0.41,-1.75
"03/07/2012 08:10:00","DUNWOD",61760,27.87,1.86,-10.12
"03/07/2012 08:10:00","GENESE",61753,17.19,0.02,-1.29
"03/07/2012 08:10:00","H Q",61844,15.33,-0.56,0.00
"03/07/2012 08:10:00","HUD VL",61758,27.61,1.81,-9.90
"03/07/2012 08:10:00","LONGIL",61762,28.14,2.11,-10.13
"03/07/2012 08:10:00","MHK VL",61756,18.20,0.68,-1.63
"03/07/2012 08:10:00","MILLWD",61759,27.95,1.88,-10.18
"03/07/2012 08:10:00","N.Y.C.",61761,28.03,2.00,-10.13
"03/07/2012 08:10:00","NORTH",61755,15.03,-0.86,0.00
"03/07/2012 08:10:00","NPX",61845,29.23,1.41,-11.93
"03/07/2012 08:10:00","O H",61846,17.01,-0.64,-1.75
"03/07/2012 08:10:00","PJM",61847,24.16,1.13,-7.14
"03/07/2012 08:10:00","WEST",61752,17.13,-0.44,-1.68
"03/07/2012 08:15:00","CAPITL",61757,40.26,1.16,-24.62
"03/07/2012 08:15:00","CENTRL",61754,18.05,0.35,-3.22
"03/07/2012 08:15:00","DUNWOD",61760,34.89,1.69,-18.71
"03/07/2012 08:15:00","GENESE",61753,16.86,0.00,-2.38
"03/07/2012 08:15:00","H Q",61844,13.97,-0.51,0.00
"03/07/2012 08:15:00","HUD VL",61758,34.44,1.65,-18.31
"03/07/2012 08:15:00","LONGIL",61762,35.09,1.88,-18.73
"03/07/2012 08:15:00","MHK VL",61756,18.04,0.61,-2.95
"03/07/2012 08:15:00","MILLWD",61759,35.02,1.71,-18.82
"03/07/2012 08:15:00","N.Y.C.",61761,35.03,1.82,-18.72
"03/07/2012 08:15:00","NORTH",61755,13.71,-0.77,0.00
"03/07/2012 08:15:00","NPX",61845,37.81,1.29,-22.04
"03/07/2012 08:15:00","O H",61846,17.10,-0.62,-3.24
"03/07/2012 08:15:00","PJM",61847,28.67,1.00,-13.19
"03/07/2012 08:15:00","WEST",61752,17.16,-0.43,-3.12
"03/07/2012 08:20:00","CAPITL",61757,30.64,1.32,-12.80
"03/07/2012 08:20:00","CENTRL",61754,18.63,0.43,-1.68
"03/07/2012 08:20:00","DUNWOD",61760,28.18,1.93,-9.72
"03/07/2012 08:20:00","GENESE",61753,17.74,-0.02,-1.24
"03/07/2012 08:20:00","H Q",61844,15.95,-0.58,0.00
"03/07/2012 08:20:00","HUD VL",61758,27.92,1.88,-9.51
"03/07/2012 08:20:00","LONGIL",61762,28.44,2.18,-9.73
"03/07/2012 08:20:00","MHK VL",61756,18.77,0.71,-1.53
"03/07/2012 08:20:00","MILLWD",61759,28.27,1.97,-9.78
"03/07/2012 08:20:00","N.Y.C.",61761,28.36,2.10,-9.73
"03/07/2012 08:20:00","NORTH",61755,15.60,-0.93,0.00
"03/07/2012 08:20:00","NPX",61845,29.47,1.49,-11.46
"03/07/2012 08:20:00","O H",61846,17.51,-0.69,-1.68
"03/07/2012 08:20:00","PJM",61847,24.55,1.17,-6.86
"03/07/2012 08:20:00","WEST",61752,17.66,-0.48,-1.62
"03/07/2012 08:25:00","CAPITL",61757,41.05,1.15,-25.54
"03/07/2012 08:25:00","CENTRL",61754,18.10,0.39,-3.34
"03/07/2012 08:25:00","DUNWOD",61760,35.46,1.70,-19.40
"03/07/2012 08:25:00","GENESE",61753,16.83,0.00,-2.47
"03/07/2012 08:25:00","H Q",61844,13.85,-0.52,0.00
"03/07/2012 08:25:00","HUD VL",61758,35.00,1.65,-18.99
"03/07/2012 08:25:00","LONGIL",61762,35.70,1.91,-19.42
"03/07/2012 08:25:00","MHK VL",61756,18.04,0.62,-3.06
"03/07/2012 08:25:00","MILLWD",61759,35.60,1.71,-19.52
"03/07/2012 08:25:00","N.Y.C.",61761,35.61,1.82,-19.42
"03/07/2012 08:25:00","NORTH",61755,13.56,-0.80,0.00
"03/07/2012 08:25:00","NPX",61845,38.52,1.29,-22.86
"03/07/2012 08:25:00","O H",61846,17.15,-0.57,-3.36
"03/07/2012 08:25:00","PJM",61847,29.10,1.05,-13.68
"03/07/2012 08:25:00","WEST",61752,17.19,-0.40,-3.23
"03/07/2012 08:30:00","CAPITL",61757,31.25,1.32,-13.48
"03/07/2012 08:30:00","CENTRL",61754,18.65,0.43,-1.77
"03/07/2012 08:30:00","DUNWOD",61760,28.64,1.94,-10.25
"03/07/2012 08:30:00","GENESE",61753,17.74,-0.02,-1.30
"03/07/2012 08:30:00","H Q",61844,15.88,-0.58,0.00
"03/07/2012 08:30:00","HUD VL",61758,28.36,1.88,-10.03
"03/07/2012 08:30:00","LONGIL",61762,28.89,2.19,-10.25
"03/07/2012 08:30:00","MHK VL",61756,18.76,0.69,-1.61
"03/07/2012 08:30:00","MILLWD",61759,28.72,1.96,-10.31
"03/07/2012 08:30:00","N.Y.C.",61761,29.61,2.09,-11.07
"03/07/2012 08:30:00","NORTH",61755,15.55,-0.90,0.00
"03/07/2012 08:30:00","NPX",61845,30.01,1.48,-12.07
"03/07/2012 08:30:00","O H",61846,17.54,-0.69,-1.78
"03/07/2012 08:30:00","PJM",61847,24.88,1.18,-7.24
"03/07/2012 08:30:00","WEST",61752,17.67,-0.49,-1.71
"03/07/2012 08:35:00","CAPITL",61757,29.74,1.38,-11.07
"03/07/2012 08:35:00","CENTRL",61754,19.19,0.45,-1.45
"03/07/2012 08:35:00","DUNWOD",61760,27.74,2.04,-8.41
"03/07/2012 08:35:00","GENESE",61753,18.35,-0.02,-1.07
"03/07/2012 08:35:00","H Q",61844,16.69,-0.61,0.00
"03/07/2012 08:35:00","HUD VL",61758,27.49,1.97,-8.23
"03/07/2012 08:35:00","LONGIL",61762,28.00,2.30,-8.41
"03/07/2012 08:35:00","MHK VL",61756,19.35,0.73,-1.32
"03/07/2012 08:35:00","MILLWD",61759,27.80,2.04,-8.46
"03/07/2012 08:35:00","N.Y.C.",61761,28.80,2.20,-9.31
"03/07/2012 08:35:00","NORTH",61755,16.34,-0.95,0.00
"03/07/2012 08:35:00","NPX",61845,28.76,1.56,-9.91
"03/07/2012 08:35:00","O H",61846,18.03,-0.73,-1.46
"03/07/2012 08:35:00","PJM",61847,24.47,1.23,-5.94
"03/07/2012 08:35:00","WEST",61752,18.18,-0.52,-1.40
"03/07/2012 08:40:00","CAPITL",61757,31.13,1.37,-12.70
"03/07/2012 08:40:00","CENTRL",61754,19.19,0.46,-1.66
"03/07/2012 08:40:00","DUNWOD",61760,28.73,2.01,-9.65
"03/07/2012 08:40:00","GENESE",61753,18.28,-0.02,-1.23
"03/07/2012 08:40:00","H Q",61844,16.47,-0.60,0.00
"03/07/2012 08:40:00","HUD VL",61758,28.46,1.95,-9.44
"03/07/2012 08:40:00","LONGIL",61762,28.89,2.29,-9.54
"03/07/2012 08:40:00","MHK VL",61756,19.31,0.72,-1.52
"03/07/2012 08:40:00","MILLWD",61759,28.81,2.03,-9.71
"03/07/2012 08:40:00","N.Y.C.",61761,31.33,2.17,-12.09
"03/07/2012 08:40:00","NORTH",61755,16.11,-0.96,0.00
"03/07/2012 08:40:00","NPX",61845,29.97,1.54,-11.37
"03/07/2012 08:40:00","O H",61846,18.04,-0.70,-1.67
"03/07/2012 08:40:00","PJM",61847,25.33,1.23,-7.03
"03/07/2012 08:40:00","WEST",61752,18.18,-0.50,-1.61
"03/07/2012 08:45:00","CAPITL",61757,31.14,1.36,-12.73
"03/07/2012 08:45:00","CENTRL",61754,19.17,0.46,-1.67
"03/07/2012 08:45:00","DUNWOD",61760,28.73,2.01,-9.67
"03/07/2012 08:45:00","GENESE",61753,18.28,0.00,-1.23
"03/07/2012 08:45:00","H Q",61844,16.43,-0.61,0.00
"03/07/2012 08:45:00","HUD VL",61758,28.45,1.94,-9.46
"03/07/2012 08:45:00","LONGIL",61762,28.89,2.28,-9.56
"03/07/2012 08:45:00","MHK VL",61756,19.29,0.72,-1.52
"03/07/2012 08:45:00","MILLWD",61759,28.80,2.03,-9.73
"03/07/2012 08:45:00","N.Y.C.",61761,31.34,2.17,-12.13
"03/07/2012 08:45:00","NORTH",61755,16.09,-0.95,0.00
"03/07/2012 08:45:00","NPX",61845,29.97,1.53,-11.39
"03/07/2012 08:45:00","O H",61846,18.04,-0.68,-1.68
"03/07/2012 08:45:00","PJM",61847,25.32,1.23,-7.04
"03/07/2012 08:45:00","WEST",61752,18.18,-0.48,-1.61
"03/07/2012 08:50:00","CAPITL",61757,22.54,1.51,-2.09
"03/07/2012 08:50:00","CENTRL",61754,19.76,0.55,-0.27
"03/07/2012 08:50:00","DUNWOD",61760,22.76,2.23,-1.59
"03/07/2012 08:50:00","GENESE",61753,19.14,0.00,-0.20
"03/07/2012 08:50:00","H Q",61844,18.25,-0.68,0.00
"03/07/2012 08:50:00","HUD VL",61758,22.65,2.16,-1.56
"03/07/2012 08:50:00","LONGIL",61762,23.08,2.56,-1.59
"03/07/2012 08:50:00","MHK VL",61756,20.00,0.81,-0.25
"03/07/2012 08:50:00","MILLWD",61759,22.79,2.25,-1.60
"03/07/2012 08:50:00","N.Y.C.",61761,24.17,2.42,-2.81
"03/07/2012 08:50:00","NORTH",61755,17.86,-1.08,0.00
"03/07/2012 08:50:00","NPX",61845,22.51,1.70,-1.87
"03/07/2012 08:50:00","O H",61846,18.49,-0.72,-0.28
"03/07/2012 08:50:00","PJM",61847,21.46,1.40,-1.12
"03/07/2012 08:50:00","WEST",61752,18.71,-0.49,-0.26
"03/07/2012 08:55:00","CAPITL",61757,28.97,1.32,-10.99
"03/07/2012 08:55:00","CENTRL",61754,18.57,0.47,-1.44
"03/07/2012 08:55:00","DUNWOD",61760,26.97,1.95,-8.35
"03/07/2012 08:55:00","GENESE",61753,17.76,0.03,-1.06
"03/07/2012 08:55:00","H Q",61844,16.07,-0.60,0.00
"03/07/2012 08:55:00","HUD VL",61758,26.74,1.90,-8.17
"03/07/2012 08:55:00","LONGIL",61762,27.22,2.20,-8.36
"03/07/2012 08:55:00","MHK VL",61756,18.68,0.70,-1.32
"03/07/2012 08:55:00","MILLWD",61759,27.03,1.97,-8.40
"03/07/2012 08:55:00","N.Y.C.",61761,28.00,2.12,-9.21
"03/07/2012 08:55:00","NORTH",61755,15.73,-0.93,0.00
"03/07/2012 08:55:00","NPX",61845,27.99,1.48,-9.84
"03/07/2012 08:55:00","O H",61846,17.51,-0.60,-1.45
"03/07/2012 08:55:00","PJM",61847,23.77,1.22,-5.89
"03/07/2012 08:55:00","WEST",61752,17.66,-0.40,-1.39
"03/07/2012 09:00:00","CAPITL",61757,27.82,1.36,-8.63
"03/07/2012 09:00:00","CENTRL",61754,18.55,0.37,-0.34
"03/07/2012 09:00:00","DUNWOD",61760,26.62,2.05,-6.74
"03/07/2012 09:00:00","GENESE",61753,18.05,-0.02,-0.23
"03/07/2012 09:00:00","H Q",61844,17.23,-0.61,0.00
"03/07/2012 09:00:00","HUD VL",61758,26.43,2.00,-6.60
"03/07/2012 09:00:00","LONGIL",61762,26.88,2.30,-6.74
"03/07/2012 09:00:00","MHK VL",61756,19.47,0.75,-0.89
"03/07/2012 09:00:00","MILLWD",61759,26.70,2.09,-6.78
"03/07/2012 09:00:00","N.Y.C.",61761,27.67,2.21,-7.63
"03/07/2012 09:00:00","NORTH",61755,16.93,-0.91,0.00
"03/07/2012 09:00:00","NPX",61845,27.19,1.55,-7.81
"03/07/2012 09:00:00","O H",61846,17.40,-0.75,-0.31
"03/07/2012 09:00:00","PJM",61847,23.46,1.21,-4.41
"03/07/2012 09:00:00","WEST",61752,17.60,-0.54,-0.30
"03/07/2012 09:05:00","CAPITL",61757,27.56,1.44,-6.99
"03/07/2012 09:05:00","CENTRL",61754,19.74,0.33,-0.28
"03/07/2012 09:05:00","DUNWOD",61760,26.77,2.18,-5.45
"03/07/2012 09:05:00","GENESE",61753,19.19,-0.13,-0.19
"03/07/2012 09:05:00","H Q",61844,18.55,-0.59,0.00
"03/07/2012 09:05:00","HUD VL",61758,26.60,2.12,-5.34
"03/07/2012 09:05:00","LONGIL",61762,27.03,2.43,-5.45
"03/07/2012 09:05:00","MHK VL",61756,20.66,0.80,-0.72
"03/07/2012 09:05:00","MILLWD",61759,26.84,2.22,-5.48
"03/07/2012 09:05:00","N.Y.C.",61761,27.85,2.35,-6.35
"03/07/2012 09:05:00","NORTH",61755,18.30,-0.84,0.00
"03/07/2012 09:05:00","NPX",61845,27.10,1.65,-6.32
"03/07/2012 09:05:00","O H",61846,18.44,-0.96,-0.25
"03/07/2012 09:05:00","PJM",61847,23.95,1.24,-3.57
"03/07/2012 09:05:00","WEST",61752,18.66,-0.73,-0.24
"03/07/2012 09:10:00","CAPITL",61757,44.19,1.26,-26.14
"03/07/2012 09:10:00","CENTRL",61754,18.10,0.27,-1.03
"03/07/2012 09:10:00","DUNWOD",61760,39.10,1.91,-20.39
"03/07/2012 09:10:00","GENESE",61753,17.41,-0.08,-0.70
"03/07/2012 09:10:00","H Q",61844,16.26,-0.54,0.00
"03/07/2012 09:10:00","HUD VL",61758,38.65,1.88,-19.97
"03/07/2012 09:10:00","LONGIL",61762,39.33,2.13,-20.40
"03/07/2012 09:10:00","MHK VL",61756,20.19,0.71,-2.69
"03/07/2012 09:10:00","MILLWD",61759,39.28,1.97,-20.52
