"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2012 08:25:00","O H",61846,18.05,0.02,0.00
"03/19/2012 08:25:00","PJM",61847,20.60,1.21,-1.37
"03/19/2012 08:25:00","WEST",61752,18.44,0.41,0.00
"03/19/2012 08:30:00","CAPITL",61757,18.78,0.76,0.00
"03/19/2012 08:30:00","CENTRL",61754,18.63,0.61,0.00
"03/19/2012 08:30:00","DUNWOD",61760,19.75,1.73,0.00
"03/19/2012 08:30:00","GENESE",61753,18.45,0.43,0.00
"03/19/2012 08:30:00","H Q",61844,17.50,-0.52,0.00
"03/19/2012 08:30:00","HUD VL",61758,19.71,1.69,0.00
"03/19/2012 08:30:00","LONGIL",61762,19.50,1.93,0.45
"03/19/2012 08:30:00","MHK VL",61756,18.70,0.68,0.00
"03/19/2012 08:30:00","MILLWD",61759,19.73,1.71,0.00
"03/19/2012 08:30:00","N.Y.C.",61761,31.67,1.87,-11.78
"03/19/2012 08:30:00","NORTH",61755,17.39,-0.63,0.00
"03/19/2012 08:30:00","NPX",61845,18.94,0.92,0.00
"03/19/2012 08:30:00","O H",61846,18.04,0.02,0.00
"03/19/2012 08:30:00","PJM",61847,20.67,1.21,-1.44
"03/19/2012 08:30:00","WEST",61752,18.43,0.41,0.00
"03/19/2012 08:35:00","CAPITL",61757,18.80,0.76,0.00
"03/19/2012 08:35:00","CENTRL",61754,18.63,0.60,0.00
"03/19/2012 08:35:00","DUNWOD",61760,19.77,1.73,0.00
"03/19/2012 08:35:00","GENESE",61753,18.51,0.47,0.00
"03/19/2012 08:35:00","H Q",61844,17.51,-0.52,0.00
"03/19/2012 08:35:00","HUD VL",61758,19.75,1.71,0.00
"03/19/2012 08:35:00","LONGIL",61762,19.48,1.97,0.53
"03/19/2012 08:35:00","MHK VL",61756,18.72,0.69,0.00
"03/19/2012 08:35:00","MILLWD",61759,19.77,1.73,0.00
"03/19/2012 08:35:00","N.Y.C.",61761,33.63,1.89,-13.69
"03/19/2012 08:35:00","NORTH",61755,17.41,-0.63,0.00
"03/19/2012 08:35:00","NPX",61845,18.96,0.92,0.00
"03/19/2012 08:35:00","O H",61846,18.06,0.02,0.00
"03/19/2012 08:35:00","PJM",61847,20.90,1.19,-1.67
"03/19/2012 08:35:00","WEST",61752,18.47,0.43,0.00
"03/19/2012 08:40:00","CAPITL",61757,19.48,0.77,0.00
"03/19/2012 08:40:00","CENTRL",61754,19.33,0.62,0.00
"03/19/2012 08:40:00","DUNWOD",61760,20.51,1.80,0.00
"03/19/2012 08:40:00","GENESE",61753,19.18,0.47,0.00
"03/19/2012 08:40:00","H Q",61844,18.17,-0.54,0.00
"03/19/2012 08:40:00","HUD VL",61758,20.47,1.76,0.00
"03/19/2012 08:40:00","LONGIL",61762,20.25,2.04,0.50
"03/19/2012 08:40:00","MHK VL",61756,19.42,0.71,0.00
"03/19/2012 08:40:00","MILLWD",61759,20.49,1.78,0.00
"03/19/2012 08:40:00","N.Y.C.",61761,33.75,1.95,-13.09
"03/19/2012 08:40:00","NORTH",61755,18.06,-0.65,0.00
"03/19/2012 08:40:00","NPX",61845,19.67,0.95,0.00
"03/19/2012 08:40:00","O H",61846,18.73,0.02,0.00
"03/19/2012 08:40:00","PJM",61847,21.55,1.24,-1.60
"03/19/2012 08:40:00","WEST",61752,19.14,0.43,0.00
"03/19/2012 08:45:00","CAPITL",61757,19.77,0.78,0.00
"03/19/2012 08:45:00","CENTRL",61754,19.65,0.66,0.00
"03/19/2012 08:45:00","DUNWOD",61760,20.79,1.80,0.00
"03/19/2012 08:45:00","GENESE",61753,19.50,0.51,0.00
"03/19/2012 08:45:00","H Q",61844,18.44,-0.55,0.00
"03/19/2012 08:45:00","HUD VL",61758,20.75,1.77,0.00
"03/19/2012 08:45:00","LONGIL",61762,20.55,2.01,0.45
"03/19/2012 08:45:00","MHK VL",61756,19.71,0.72,0.00
"03/19/2012 08:45:00","MILLWD",61759,20.77,1.78,0.00
"03/19/2012 08:45:00","N.Y.C.",61761,32.69,1.96,-11.75
"03/19/2012 08:45:00","NORTH",61755,18.34,-0.65,0.00
"03/19/2012 08:45:00","NPX",61845,19.94,0.95,0.00
"03/19/2012 08:45:00","O H",61846,19.06,0.08,0.00
"03/19/2012 08:45:00","PJM",61847,21.70,1.27,-1.44
"03/19/2012 08:45:00","WEST",61752,19.48,0.49,0.00
"03/19/2012 08:50:00","CAPITL",61757,18.80,0.74,0.00
"03/19/2012 08:50:00","CENTRL",61754,18.65,0.60,0.00
"03/19/2012 08:50:00","DUNWOD",61760,19.79,1.73,0.00
"03/19/2012 08:50:00","GENESE",61753,18.51,0.45,0.00
"03/19/2012 08:50:00","H Q",61844,17.53,-0.52,0.00
"03/19/2012 08:50:00","HUD VL",61758,19.75,1.70,0.00
"03/19/2012 08:50:00","LONGIL",61762,19.37,1.93,0.61
"03/19/2012 08:50:00","MHK VL",61756,18.74,0.69,0.00
"03/19/2012 08:50:00","MILLWD",61759,19.77,1.72,0.00
"03/19/2012 08:50:00","N.Y.C.",61761,35.89,1.88,-15.96
"03/19/2012 08:50:00","NORTH",61755,17.44,-0.61,0.00
"03/19/2012 08:50:00","NPX",61845,18.98,0.92,0.00
"03/19/2012 08:50:00","O H",61846,18.07,0.02,0.00
"03/19/2012 08:50:00","PJM",61847,21.20,1.19,-1.95
"03/19/2012 08:50:00","WEST",61752,18.47,0.42,0.00
"03/19/2012 08:55:00","CAPITL",61757,19.75,0.78,0.00
"03/19/2012 08:55:00","CENTRL",61754,19.62,0.64,0.00
"03/19/2012 08:55:00","DUNWOD",61760,20.77,1.80,0.00
"03/19/2012 08:55:00","GENESE",61753,19.46,0.49,0.00
"03/19/2012 08:55:00","H Q",61844,18.42,-0.55,0.00
"03/19/2012 08:55:00","HUD VL",61758,20.75,1.78,0.00
"03/19/2012 08:55:00","LONGIL",61762,20.46,2.03,0.54
"03/19/2012 08:55:00","MHK VL",61756,19.69,0.72,0.00
"03/19/2012 08:55:00","MILLWD",61759,20.75,1.78,0.00
"03/19/2012 08:55:00","N.Y.C.",61761,34.90,1.97,-13.95
"03/19/2012 08:55:00","NORTH",61755,18.33,-0.64,0.00
"03/19/2012 08:55:00","NPX",61845,19.92,0.95,0.00
"03/19/2012 08:55:00","O H",61846,19.01,0.04,0.00
"03/19/2012 08:55:00","PJM",61847,21.93,1.25,-1.70
"03/19/2012 08:55:00","WEST",61752,19.43,0.46,0.00
"03/19/2012 09:00:00","CAPITL",61757,19.64,0.85,0.00
"03/19/2012 09:00:00","CENTRL",61754,19.34,0.55,0.00
"03/19/2012 09:00:00","DUNWOD",61760,20.73,1.94,0.00
"03/19/2012 09:00:00","GENESE",61753,19.21,0.41,0.00
"03/19/2012 09:00:00","H Q",61844,18.25,-0.55,0.00
"03/19/2012 09:00:00","HUD VL",61758,20.73,1.94,0.00
"03/19/2012 09:00:00","LONGIL",61762,20.53,2.14,0.41
"03/19/2012 09:00:00","MHK VL",61756,19.47,0.68,0.00
"03/19/2012 09:00:00","MILLWD",61759,20.73,1.94,0.00
"03/19/2012 09:00:00","N.Y.C.",61761,31.59,2.10,-10.69
"03/19/2012 09:00:00","NORTH",61755,18.15,-0.64,0.00
"03/19/2012 09:00:00","NPX",61845,19.85,1.05,0.00
"03/19/2012 09:00:00","O H",61846,18.72,-0.08,0.00
"03/19/2012 09:00:00","PJM",61847,21.41,1.32,-1.30
"03/19/2012 09:00:00","WEST",61752,19.15,0.36,0.00
"03/19/2012 09:05:00","CAPITL",61757,22.37,0.92,0.00
"03/19/2012 09:05:00","CENTRL",61754,22.01,0.56,0.00
"03/19/2012 09:05:00","DUNWOD",61760,23.64,2.19,0.00
"03/19/2012 09:05:00","GENESE",61753,21.82,0.36,0.00
"03/19/2012 09:05:00","H Q",61844,20.83,-0.62,0.00
"03/19/2012 09:05:00","HUD VL",61758,23.62,2.17,0.00
"03/19/2012 09:05:00","LONGIL",61762,23.54,2.38,0.29
"03/19/2012 09:05:00","MHK VL",61756,22.14,0.69,0.00
"03/19/2012 09:05:00","MILLWD",61759,23.64,2.19,0.00
"03/19/2012 09:05:00","N.Y.C.",61761,31.47,2.38,-7.64
"03/19/2012 09:05:00","NORTH",61755,20.70,-0.75,0.00
"03/19/2012 09:05:00","NPX",61845,22.65,1.20,0.00
"03/19/2012 09:05:00","O H",61846,21.26,-0.19,0.00
"03/19/2012 09:05:00","PJM",61847,23.84,1.46,-0.93
"03/19/2012 09:05:00","WEST",61752,21.71,0.26,0.00
"03/19/2012 09:10:00","CAPITL",61757,20.14,0.85,0.00
"03/19/2012 09:10:00","CENTRL",61754,19.83,0.54,0.00
"03/19/2012 09:10:00","DUNWOD",61760,21.26,1.97,0.00
"03/19/2012 09:10:00","GENESE",61753,19.69,0.41,0.00
"03/19/2012 09:10:00","H Q",61844,18.75,-0.54,0.00
"03/19/2012 09:10:00","HUD VL",61758,21.26,1.97,0.00
"03/19/2012 09:10:00","LONGIL",61762,20.88,2.14,0.55
"03/19/2012 09:10:00","MHK VL",61756,19.98,0.69,0.00
"03/19/2012 09:10:00","MILLWD",61759,21.26,1.97,0.00
"03/19/2012 09:10:00","N.Y.C.",61761,35.83,2.14,-14.40
"03/19/2012 09:10:00","NORTH",61755,18.65,-0.64,0.00
"03/19/2012 09:10:00","NPX",61845,20.39,1.10,0.00
"03/19/2012 09:10:00","O H",61846,19.17,-0.12,0.00
"03/19/2012 09:10:00","PJM",61847,22.36,1.31,-1.76
"03/19/2012 09:10:00","WEST",61752,19.60,0.31,0.00
"03/19/2012 09:15:00","CAPITL",61757,20.21,0.80,0.00
"03/19/2012 09:15:00","CENTRL",61754,19.91,0.50,0.00
"03/19/2012 09:15:00","DUNWOD",61760,21.37,1.96,0.00
"03/19/2012 09:15:00","GENESE",61753,19.80,0.39,0.00
"03/19/2012 09:15:00","H Q",61844,18.87,-0.54,0.00
"03/19/2012 09:15:00","HUD VL",61758,21.35,1.94,0.00
"03/19/2012 09:15:00","LONGIL",61762,21.18,2.15,0.38
"03/19/2012 09:15:00","MHK VL",61756,20.01,0.60,0.00
"03/19/2012 09:15:00","MILLWD",61759,21.35,1.94,0.00
"03/19/2012 09:15:00","N.Y.C.",61761,31.62,2.14,-10.08
"03/19/2012 09:15:00","NORTH",61755,18.75,-0.66,0.00
"03/19/2012 09:15:00","NPX",61845,20.48,1.07,0.00
"03/19/2012 09:15:00","O H",61846,19.29,-0.12,0.00
"03/19/2012 09:15:00","PJM",61847,21.92,1.28,-1.23
"03/19/2012 09:15:00","WEST",61752,19.70,0.29,0.00
"03/19/2012 09:20:00","CAPITL",61757,20.70,0.82,0.00
"03/19/2012 09:20:00","CENTRL",61754,20.36,0.48,0.00
"03/19/2012 09:20:00","DUNWOD",61760,21.91,2.03,0.00
"03/19/2012 09:20:00","GENESE",61753,20.28,0.40,0.00
"03/19/2012 09:20:00","H Q",61844,19.33,-0.56,0.00
"03/19/2012 09:20:00","HUD VL",61758,21.87,1.99,0.00
"03/19/2012 09:20:00","LONGIL",61762,21.59,2.23,0.52
"03/19/2012 09:20:00","MHK VL",61756,20.48,0.60,0.00
"03/19/2012 09:20:00","MILLWD",61759,21.89,2.01,0.00
"03/19/2012 09:20:00","N.Y.C.",61761,35.80,2.21,-13.71
"03/19/2012 09:20:00","NORTH",61755,19.23,-0.66,0.00
"03/19/2012 09:20:00","NPX",61845,21.00,1.11,0.00
"03/19/2012 09:20:00","O H",61846,19.71,-0.18,0.00
"03/19/2012 09:20:00","PJM",61847,22.85,1.29,-1.67
"03/19/2012 09:20:00","WEST",61752,20.14,0.26,0.00
"03/19/2012 09:25:00","CAPITL",61757,22.11,0.85,0.00
"03/19/2012 09:25:00","CENTRL",61754,21.83,0.57,0.00
"03/19/2012 09:25:00","DUNWOD",61760,23.38,2.13,0.00
"03/19/2012 09:25:00","GENESE",61753,21.72,0.47,0.00
"03/19/2012 09:25:00","H Q",61844,20.66,-0.60,0.00
"03/19/2012 09:25:00","HUD VL",61758,23.36,2.10,0.00
"03/19/2012 09:25:00","LONGIL",61762,23.28,2.34,0.31
"03/19/2012 09:25:00","MHK VL",61756,21.89,0.64,0.00
"03/19/2012 09:25:00","MILLWD",61759,23.38,2.13,0.00
"03/19/2012 09:25:00","N.Y.C.",61761,31.75,2.32,-8.18
"03/19/2012 09:25:00","NORTH",61755,20.53,-0.72,0.00
"03/19/2012 09:25:00","NPX",61845,22.42,1.17,0.00
"03/19/2012 09:25:00","O H",61846,21.19,-0.06,0.00
"03/19/2012 09:25:00","PJM",61847,23.68,1.42,-1.00
"03/19/2012 09:25:00","WEST",61752,21.66,0.40,0.00
"03/19/2012 09:30:00","CAPITL",61757,22.26,0.90,0.00
"03/19/2012 09:30:00","CENTRL",61754,21.88,0.51,0.00
"03/19/2012 09:30:00","DUNWOD",61760,23.56,2.20,0.00
"03/19/2012 09:30:00","GENESE",61753,21.77,0.41,0.00
"03/19/2012 09:30:00","H Q",61844,20.77,-0.60,0.00
"03/19/2012 09:30:00","HUD VL",61758,23.52,2.16,0.00
"03/19/2012 09:30:00","LONGIL",61762,23.34,2.44,0.45
"03/19/2012 09:30:00","MHK VL",61756,22.00,0.64,0.00
"03/19/2012 09:30:00","MILLWD",61759,23.54,2.18,0.00
"03/19/2012 09:30:00","N.Y.C.",61761,35.69,2.37,-11.96
"03/19/2012 09:30:00","NORTH",61755,20.66,-0.70,0.00
"03/19/2012 09:30:00","NPX",61845,22.56,1.20,0.00
"03/19/2012 09:30:00","O H",61846,21.15,-0.21,0.00
"03/19/2012 09:30:00","PJM",61847,24.23,1.41,-1.46
"03/19/2012 09:30:00","WEST",61752,21.62,0.26,0.00
"03/19/2012 09:35:00","CAPITL",61757,22.24,0.88,0.00
"03/19/2012 09:35:00","CENTRL",61754,21.90,0.53,0.00
"03/19/2012 09:35:00","DUNWOD",61760,23.54,2.18,0.00
"03/19/2012 09:35:00","GENESE",61753,21.77,0.41,0.00
"03/19/2012 09:35:00","H Q",61844,20.77,-0.60,0.00
"03/19/2012 09:35:00","HUD VL",61758,23.50,2.14,0.00
"03/19/2012 09:35:00","LONGIL",61762,23.45,2.39,0.31
"03/19/2012 09:35:00","MHK VL",61756,22.00,0.64,0.00
"03/19/2012 09:35:00","MILLWD",61759,23.52,2.16,0.00
"03/19/2012 09:35:00","N.Y.C.",61761,31.78,2.37,-8.05
"03/19/2012 09:35:00","NORTH",61755,20.68,-0.68,0.00
"03/19/2012 09:35:00","NPX",61845,22.56,1.20,0.00
"03/19/2012 09:35:00","O H",61846,21.19,-0.17,0.00
"03/19/2012 09:35:00","PJM",61847,23.76,1.41,-0.98
"03/19/2012 09:35:00","WEST",61752,21.66,0.30,0.00
"03/19/2012 09:40:00","CAPITL",61757,22.28,0.92,0.00
"03/19/2012 09:40:00","CENTRL",61754,21.92,0.56,0.00
"03/19/2012 09:40:00","DUNWOD",61760,23.54,2.18,0.00
"03/19/2012 09:40:00","GENESE",61753,21.81,0.45,0.00
"03/19/2012 09:40:00","H Q",61844,20.79,-0.58,0.00
"03/19/2012 09:40:00","HUD VL",61758,23.52,2.16,0.00
"03/19/2012 09:40:00","LONGIL",61762,23.39,2.41,0.38
"03/19/2012 09:40:00","MHK VL",61756,22.09,0.73,0.00
"03/19/2012 09:40:00","MILLWD",61759,23.52,2.16,0.00
"03/19/2012 09:40:00","N.Y.C.",61761,33.85,2.37,-10.12
"03/19/2012 09:40:00","NORTH",61755,20.72,-0.64,0.00
"03/19/2012 09:40:00","NPX",61845,22.56,1.20,0.00
"03/19/2012 09:40:00","O H",61846,21.15,-0.21,0.00
"03/19/2012 09:40:00","PJM",61847,23.99,1.39,-1.24
"03/19/2012 09:40:00","WEST",61752,21.64,0.28,0.00
"03/19/2012 09:45:00","CAPITL",61757,22.24,0.92,0.00
"03/19/2012 09:45:00","CENTRL",61754,21.87,0.55,0.00
"03/19/2012 09:45:00","DUNWOD",61760,23.47,2.15,0.00
"03/19/2012 09:45:00","GENESE",61753,21.79,0.47,0.00
"03/19/2012 09:45:00","H Q",61844,20.74,-0.58,0.00
"03/19/2012 09:45:00","HUD VL",61758,23.45,2.13,0.00
"03/19/2012 09:45:00","LONGIL",61762,23.41,2.39,0.30
"03/19/2012 09:45:00","MHK VL",61756,22.04,0.72,0.00
"03/19/2012 09:45:00","MILLWD",61759,23.45,2.13,0.00
"03/19/2012 09:45:00","N.Y.C.",61761,31.48,2.32,-7.83
"03/19/2012 09:45:00","NORTH",61755,20.70,-0.62,0.00
"03/19/2012 09:45:00","NPX",61845,22.49,1.17,0.00
"03/19/2012 09:45:00","O H",61846,21.15,-0.17,0.00
"03/19/2012 09:45:00","PJM",61847,23.64,1.36,-0.96
"03/19/2012 09:45:00","WEST",61752,21.64,0.32,0.00
"03/19/2012 09:50:00","CAPITL",61757,22.26,0.92,0.00
"03/19/2012 09:50:00","CENTRL",61754,21.88,0.53,0.00
"03/19/2012 09:50:00","DUNWOD",61760,23.50,2.16,0.00
"03/19/2012 09:50:00","GENESE",61753,21.81,0.47,0.00
"03/19/2012 09:50:00","H Q",61844,20.79,-0.55,0.00
"03/19/2012 09:50:00","HUD VL",61758,23.48,2.13,0.00
"03/19/2012 09:50:00","LONGIL",61762,23.47,2.43,0.31
"03/19/2012 09:50:00","MHK VL",61756,22.07,0.73,0.00
"03/19/2012 09:50:00","MILLWD",61759,23.48,2.13,0.00
"03/19/2012 09:50:00","N.Y.C.",61761,31.78,2.35,-8.09
"03/19/2012 09:50:00","NORTH",61755,20.72,-0.62,0.00
"03/19/2012 09:50:00","NPX",61845,22.52,1.17,0.00
"03/19/2012 09:50:00","O H",61846,21.15,-0.19,0.00
"03/19/2012 09:50:00","PJM",61847,23.69,1.37,-0.99
"03/19/2012 09:50:00","WEST",61752,21.64,0.30,0.00
"03/19/2012 09:55:00","CAPITL",61757,23.30,0.94,0.00
"03/19/2012 09:55:00","CENTRL",61754,22.92,0.56,0.00
"03/19/2012 09:55:00","DUNWOD",61760,24.62,2.26,0.00
"03/19/2012 09:55:00","GENESE",61753,22.85,0.49,0.00
"03/19/2012 09:55:00","H Q",61844,21.78,-0.58,0.00
"03/19/2012 09:55:00","HUD VL",61758,24.62,2.26,0.00
"03/19/2012 09:55:00","LONGIL",61762,24.54,2.53,0.35
"03/19/2012 09:55:00","MHK VL",61756,23.12,0.76,0.00
"03/19/2012 09:55:00","MILLWD",61759,24.62,2.26,0.00
"03/19/2012 09:55:00","N.Y.C.",61761,33.92,2.46,-9.11
"03/19/2012 09:55:00","NORTH",61755,21.71,-0.65,0.00
"03/19/2012 09:55:00","NPX",61845,23.59,1.23,0.00
"03/19/2012 09:55:00","O H",61846,22.13,-0.22,0.00
"03/19/2012 09:55:00","PJM",61847,24.88,1.41,-1.11
"03/19/2012 09:55:00","WEST",61752,22.65,0.29,0.00
"03/19/2012 10:00:00","CAPITL",61757,21.91,0.82,0.00
"03/19/2012 10:00:00","CENTRL",61754,21.67,0.59,0.00
"03/19/2012 10:00:00","DUNWOD",61760,23.21,2.13,0.00
"03/19/2012 10:00:00","GENESE",61753,21.70,0.61,0.00
"03/19/2012 10:00:00","H Q",61844,20.52,-0.57,0.00
"03/19/2012 10:00:00","HUD VL",61758,23.19,2.11,0.00
"03/19/2012 10:00:00","LONGIL",61762,23.20,2.45,0.33
"03/19/2012 10:00:00","MHK VL",61756,21.78,0.70,0.00
"03/19/2012 10:00:00","MILLWD",61759,23.19,2.11,0.00
"03/19/2012 10:00:00","N.Y.C.",61761,31.98,2.32,-8.57
"03/19/2012 10:00:00","NORTH",61755,20.47,-0.61,0.00
"03/19/2012 10:00:00","NPX",61845,22.20,1.12,0.00
"03/19/2012 10:00:00","O H",61846,21.08,0.00,0.00
"03/19/2012 10:00:00","PJM",61847,23.50,1.37,-1.05
"03/19/2012 10:00:00","WEST",61752,21.59,0.51,0.00
"03/19/2012 10:05:00","CAPITL",61757,21.91,0.76,0.00
"03/19/2012 10:05:00","CENTRL",61754,21.68,0.53,0.00
"03/19/2012 10:05:00","DUNWOD",61760,23.28,2.14,0.00
"03/19/2012 10:05:00","GENESE",61753,21.70,0.55,0.00
"03/19/2012 10:05:00","H Q",61844,20.60,-0.55,0.00
"03/19/2012 10:05:00","HUD VL",61758,23.24,2.09,0.00
"03/19/2012 10:05:00","LONGIL",61762,23.36,2.54,0.33
"03/19/2012 10:05:00","MHK VL",61756,21.76,0.61,0.00
"03/19/2012 10:05:00","MILLWD",61759,23.26,2.11,0.00
"03/19/2012 10:05:00","N.Y.C.",61761,32.09,2.33,-8.62
"03/19/2012 10:05:00","NORTH",61755,20.53,-0.61,0.00
"03/19/2012 10:05:00","NPX",61845,22.23,1.08,0.00
"03/19/2012 10:05:00","O H",61846,21.08,-0.06,0.00
"03/19/2012 10:05:00","PJM",61847,23.55,1.35,-1.05
"03/19/2012 10:05:00","WEST",61752,21.57,0.42,0.00
"03/19/2012 10:10:00","CAPITL",61757,23.11,0.82,0.00
"03/19/2012 10:10:00","CENTRL",61754,22.87,0.58,0.00
"03/19/2012 10:10:00","DUNWOD",61760,24.56,2.27,0.00
"03/19/2012 10:10:00","GENESE",61753,22.80,0.51,0.00
"03/19/2012 10:10:00","H Q",61844,21.69,-0.60,0.00
"03/19/2012 10:10:00","HUD VL",61758,24.52,2.23,0.00
"03/19/2012 10:10:00","LONGIL",61762,24.69,2.67,0.27
"03/19/2012 10:10:00","MHK VL",61756,22.96,0.67,0.00
"03/19/2012 10:10:00","MILLWD",61759,24.54,2.25,0.00
"03/19/2012 10:10:00","N.Y.C.",61761,32.02,2.47,-7.26
"03/19/2012 10:10:00","NORTH",61755,21.62,-0.67,0.00
"03/19/2012 10:10:00","NPX",61845,23.45,1.16,0.00
"03/19/2012 10:10:00","O H",61846,22.18,-0.11,0.00
"03/19/2012 10:10:00","PJM",61847,24.65,1.47,-0.88
"03/19/2012 10:10:00","WEST",61752,22.67,0.38,0.00
"03/19/2012 10:15:00","CAPITL",61757,22.13,0.79,0.00
"03/19/2012 10:15:00","CENTRL",61754,21.81,0.47,0.00
"03/19/2012 10:15:00","DUNWOD",61760,23.56,2.22,0.00
"03/19/2012 10:15:00","GENESE",61753,21.79,0.45,0.00
"03/19/2012 10:15:00","H Q",61844,20.79,-0.55,0.00
"03/19/2012 10:15:00","HUD VL",61758,23.52,2.18,0.00
"03/19/2012 10:15:00","LONGIL",61762,23.46,2.60,0.48
"03/19/2012 10:15:00","MHK VL",61756,21.96,0.62,0.00
"03/19/2012 10:15:00","MILLWD",61759,23.54,2.20,0.00
"03/19/2012 10:15:00","N.Y.C.",61761,36.39,2.39,-12.66
"03/19/2012 10:15:00","NORTH",61755,20.70,-0.64,0.00
"03/19/2012 10:15:00","NPX",61845,22.49,1.15,0.00
"03/19/2012 10:15:00","O H",61846,21.11,-0.23,0.00
"03/19/2012 10:15:00","PJM",61847,24.25,1.37,-1.55
"03/19/2012 10:15:00","WEST",61752,21.58,0.23,0.00
"03/19/2012 10:20:00","CAPITL",61757,24.26,0.89,0.00
"03/19/2012 10:20:00","CENTRL",61754,23.91,0.54,0.00
"03/19/2012 10:20:00","DUNWOD",61760,25.80,2.43,0.00
"03/19/2012 10:20:00","GENESE",61753,23.86,0.49,0.00
"03/19/2012 10:20:00","H Q",61844,22.74,-0.63,0.00
"03/19/2012 10:20:00","HUD VL",61758,25.73,2.36,0.00
"03/19/2012 10:20:00","LONGIL",61762,25.98,2.85,0.24
"03/19/2012 10:20:00","MHK VL",61756,24.08,0.70,0.00
"03/19/2012 10:20:00","MILLWD",61759,25.78,2.41,0.00
"03/19/2012 10:20:00","N.Y.C.",61761,32.45,2.64,-6.43
"03/19/2012 10:20:00","NORTH",61755,22.67,-0.70,0.00
"03/19/2012 10:20:00","NPX",61845,24.64,1.26,0.00
"03/19/2012 10:20:00","O H",61846,23.12,-0.26,0.00
"03/19/2012 10:20:00","PJM",61847,25.66,1.50,-0.79
"03/19/2012 10:20:00","WEST",61752,23.65,0.28,0.00
"03/19/2012 10:25:00","CAPITL",61757,24.29,0.89,0.00
"03/19/2012 10:25:00","CENTRL",61754,23.91,0.51,0.00
"03/19/2012 10:25:00","DUNWOD",61760,25.83,2.43,0.00
"03/19/2012 10:25:00","GENESE",61753,23.89,0.49,0.00
"03/19/2012 10:25:00","H Q",61844,22.79,-0.61,0.00
"03/19/2012 10:25:00","HUD VL",61758,25.78,2.39,0.00
"03/19/2012 10:25:00","LONGIL",61762,26.03,2.88,0.24
"03/19/2012 10:25:00","MHK VL",61756,24.08,0.68,0.00
"03/19/2012 10:25:00","MILLWD",61759,25.83,2.43,0.00
"03/19/2012 10:25:00","N.Y.C.",61761,32.42,2.64,-6.38
"03/19/2012 10:25:00","NORTH",61755,22.70,-0.70,0.00
"03/19/2012 10:25:00","NPX",61845,24.66,1.26,0.00
"03/19/2012 10:25:00","O H",61846,23.12,-0.28,0.00
"03/19/2012 10:25:00","PJM",61847,25.68,1.50,-0.78
"03/19/2012 10:25:00","WEST",61752,23.66,0.26,0.00
"03/19/2012 10:25:50","CAPITL",61757,25.34,0.93,0.00
"03/19/2012 10:25:50","CENTRL",61754,25.00,0.59,0.00
"03/19/2012 10:25:50","DUNWOD",61760,26.93,2.51,0.00
"03/19/2012 10:25:50","GENESE",61753,24.93,0.51,0.00
"03/19/2012 10:25:50","H Q",61844,23.76,-0.66,0.00
"03/19/2012 10:25:50","HUD VL",61758,26.88,2.47,0.00
"03/19/2012 10:25:50","LONGIL",61762,27.21,2.98,0.18
"03/19/2012 10:25:50","MHK VL",61756,25.15,0.73,0.00
"03/19/2012 10:25:50","MILLWD",61759,26.93,2.51,0.00
"03/19/2012 10:25:50","N.Y.C.",61761,31.89,2.73,-4.74
"03/19/2012 10:25:50","NORTH",61755,23.68,-0.73,0.00
"03/19/2012 10:25:50","NPX",61845,25.73,1.32,0.00
"03/19/2012 10:25:50","O H",61846,24.17,-0.24,0.00
"03/19/2012 10:25:50","PJM",61847,26.58,1.59,-0.58
"03/19/2012 10:25:50","WEST",61752,24.71,0.29,0.00
"03/19/2012 10:27:08","CAPITL",61757,25.68,0.92,0.00
"03/19/2012 10:27:08","CENTRL",61754,25.41,0.64,0.00
"03/19/2012 10:27:08","DUNWOD",61760,27.32,2.55,0.00
"03/19/2012 10:27:08","GENESE",61753,25.33,0.57,0.00
"03/19/2012 10:27:08","H Q",61844,24.10,-0.67,0.00
"03/19/2012 10:27:08","HUD VL",61758,27.24,2.48,0.00
"03/19/2012 10:27:08","LONGIL",61762,27.58,3.00,0.18
"03/19/2012 10:27:08","MHK VL",61756,25.51,0.74,0.00
"03/19/2012 10:27:08","MILLWD",61759,27.29,2.53,0.00
"03/19/2012 10:27:08","N.Y.C.",61761,32.39,2.77,-4.85
"03/19/2012 10:27:08","NORTH",61755,24.02,-0.74,0.00
"03/19/2012 10:27:08","NPX",61845,26.08,1.31,0.00
"03/19/2012 10:27:08","O H",61846,24.64,-0.12,0.00
"03/19/2012 10:27:08","PJM",61847,26.99,1.63,-0.59
"03/19/2012 10:27:08","WEST",61752,25.19,0.42,0.00
"03/19/2012 10:30:00","CAPITL",61757,26.29,0.94,0.00
"03/19/2012 10:30:00","CENTRL",61754,26.04,0.68,0.00
"03/19/2012 10:30:00","DUNWOD",61760,27.94,2.59,0.00
"03/19/2012 10:30:00","GENESE",61753,25.94,0.58,0.00
"03/19/2012 10:30:00","H Q",61844,24.67,-0.68,0.00
"03/19/2012 10:30:00","HUD VL",61758,27.89,2.54,0.00
"03/19/2012 10:30:00","LONGIL",61762,28.21,3.02,0.16
"03/19/2012 10:30:00","MHK VL",61756,26.12,0.76,0.00
"03/19/2012 10:30:00","MILLWD",61759,27.92,2.56,0.00
