"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2012 08:05:00","HUD VL",61758,51.60,2.78,0.00
"03/31/2012 08:05:00","LONGIL",61762,51.01,2.20,0.00
"03/31/2012 08:05:00","MHK VL",61756,50.47,1.66,0.00
"03/31/2012 08:05:00","MILLWD",61759,51.35,2.54,0.00
"03/31/2012 08:05:00","N.Y.C.",61761,51.40,2.59,0.00
"03/31/2012 08:05:00","NORTH",61755,48.33,-0.49,0.00
"03/31/2012 08:05:00","NPX",61845,50.57,1.76,0.00
"03/31/2012 08:05:00","O H",61846,46.42,-2.39,0.00
"03/31/2012 08:05:00","PJM",61847,49.94,1.12,0.00
"03/31/2012 08:05:00","WEST",61752,47.15,-1.66,0.00
"03/31/2012 08:10:00","CAPITL",61757,48.70,1.69,0.00
"03/31/2012 08:10:00","CENTRL",61754,47.52,0.52,0.00
"03/31/2012 08:10:00","DUNWOD",61760,49.40,2.40,0.00
"03/31/2012 08:10:00","GENESE",61753,46.16,-0.85,0.00
"03/31/2012 08:10:00","H Q",61844,46.68,-0.33,0.00
"03/31/2012 08:10:00","HUD VL",61758,49.68,2.68,0.00
"03/31/2012 08:10:00","LONGIL",61762,49.07,2.07,0.00
"03/31/2012 08:10:00","MHK VL",61756,48.65,1.65,0.00
"03/31/2012 08:10:00","MILLWD",61759,49.45,2.44,0.00
"03/31/2012 08:10:00","N.Y.C.",61761,49.54,2.54,0.00
"03/31/2012 08:10:00","NORTH",61755,46.58,-0.42,0.00
"03/31/2012 08:10:00","NPX",61845,48.70,1.69,0.00
"03/31/2012 08:10:00","O H",61846,44.51,-2.49,0.00
"03/31/2012 08:10:00","PJM",61847,48.04,1.03,0.00
"03/31/2012 08:10:00","WEST",61752,45.22,-1.79,0.00
"03/31/2012 08:15:00","CAPITL",61757,40.13,1.43,0.00
"03/31/2012 08:15:00","CENTRL",61754,39.04,0.35,0.00
"03/31/2012 08:15:00","DUNWOD",61760,40.75,2.05,0.00
"03/31/2012 08:15:00","GENESE",61753,37.92,-0.77,0.00
"03/31/2012 08:15:00","H Q",61844,38.42,-0.27,0.00
"03/31/2012 08:15:00","HUD VL",61758,40.98,2.28,0.00
"03/31/2012 08:15:00","LONGIL",61762,40.44,1.74,0.00
"03/31/2012 08:15:00","MHK VL",61756,40.01,1.32,0.00
"03/31/2012 08:15:00","MILLWD",61759,40.79,2.09,0.00
"03/31/2012 08:15:00","N.Y.C.",61761,40.90,2.21,0.00
"03/31/2012 08:15:00","NORTH",61755,38.35,-0.35,0.00
"03/31/2012 08:15:00","NPX",61845,40.13,1.43,0.00
"03/31/2012 08:15:00","O H",61846,36.45,-2.24,0.00
"03/31/2012 08:15:00","PJM",61847,39.47,0.77,0.00
"03/31/2012 08:15:00","WEST",61752,37.07,-1.63,0.00
"03/31/2012 08:20:00","CAPITL",61757,41.43,1.48,0.00
"03/31/2012 08:20:00","CENTRL",61754,40.27,0.32,0.00
"03/31/2012 08:20:00","DUNWOD",61760,42.11,2.16,0.00
"03/31/2012 08:20:00","GENESE",61753,39.11,-0.84,0.00
"03/31/2012 08:20:00","H Q",61844,39.63,-0.32,0.00
"03/31/2012 08:20:00","HUD VL",61758,42.35,2.40,0.00
"03/31/2012 08:20:00","LONGIL",61762,41.83,1.88,0.00
"03/31/2012 08:20:00","MHK VL",61756,41.31,1.36,0.00
"03/31/2012 08:20:00","MILLWD",61759,42.19,2.24,0.00
"03/31/2012 08:20:00","N.Y.C.",61761,42.27,2.32,0.00
"03/31/2012 08:20:00","NORTH",61755,39.55,-0.40,0.00
"03/31/2012 08:20:00","NPX",61845,41.47,1.52,0.00
"03/31/2012 08:20:00","O H",61846,37.56,-2.40,0.00
"03/31/2012 08:20:00","PJM",61847,40.75,0.80,0.00
"03/31/2012 08:20:00","WEST",61752,38.19,-1.76,0.00
"03/31/2012 08:25:00","CAPITL",61757,41.56,1.52,0.00
"03/31/2012 08:25:00","CENTRL",61754,40.36,0.32,0.00
"03/31/2012 08:25:00","DUNWOD",61760,42.16,2.12,0.00
"03/31/2012 08:25:00","GENESE",61753,39.36,-0.68,0.00
"03/31/2012 08:25:00","H Q",61844,39.72,-0.32,0.00
"03/31/2012 08:25:00","HUD VL",61758,42.40,2.36,0.00
"03/31/2012 08:25:00","LONGIL",61762,41.84,1.80,0.00
"03/31/2012 08:25:00","MHK VL",61756,41.40,1.36,0.00
"03/31/2012 08:25:00","MILLWD",61759,42.24,2.20,0.00
"03/31/2012 08:25:00","N.Y.C.",61761,42.28,2.24,0.00
"03/31/2012 08:25:00","NORTH",61755,39.64,-0.40,0.00
"03/31/2012 08:25:00","NPX",61845,41.52,1.48,0.00
"03/31/2012 08:25:00","O H",61846,37.80,-2.24,0.00
"03/31/2012 08:25:00","PJM",61847,40.84,0.80,0.00
"03/31/2012 08:25:00","WEST",61752,38.48,-1.56,0.00
"03/31/2012 08:30:00","CAPITL",61757,44.60,1.63,0.00
"03/31/2012 08:30:00","CENTRL",61754,43.31,0.34,0.00
"03/31/2012 08:30:00","DUNWOD",61760,45.20,2.23,0.00
"03/31/2012 08:30:00","GENESE",61753,42.19,-0.77,0.00
"03/31/2012 08:30:00","H Q",61844,42.66,-0.30,0.00
"03/31/2012 08:30:00","HUD VL",61758,45.50,2.53,0.00
"03/31/2012 08:30:00","LONGIL",61762,44.85,1.89,0.00
"03/31/2012 08:30:00","MHK VL",61756,44.43,1.46,0.00
"03/31/2012 08:30:00","MILLWD",61759,45.28,2.32,0.00
"03/31/2012 08:30:00","N.Y.C.",61761,45.28,2.32,0.00
"03/31/2012 08:30:00","NORTH",61755,42.58,-0.39,0.00
"03/31/2012 08:30:00","NPX",61845,44.55,1.59,0.00
"03/31/2012 08:30:00","O H",61846,40.56,-2.41,0.00
"03/31/2012 08:30:00","PJM",61847,43.78,0.82,0.00
"03/31/2012 08:30:00","WEST",61752,41.29,-1.68,0.00
"03/31/2012 08:35:00","CAPITL",61757,50.44,1.89,0.00
"03/31/2012 08:35:00","CENTRL",61754,48.88,0.34,0.00
"03/31/2012 08:35:00","DUNWOD",61760,51.12,2.57,0.00
"03/31/2012 08:35:00","GENESE",61753,47.57,-0.97,0.00
"03/31/2012 08:35:00","H Q",61844,48.20,-0.34,0.00
"03/31/2012 08:35:00","HUD VL",61758,51.46,2.91,0.00
"03/31/2012 08:35:00","LONGIL",61762,50.78,2.23,0.00
"03/31/2012 08:35:00","MHK VL",61756,50.19,1.65,0.00
"03/31/2012 08:35:00","MILLWD",61759,51.21,2.67,0.00
"03/31/2012 08:35:00","N.Y.C.",61761,51.21,2.67,0.00
"03/31/2012 08:35:00","NORTH",61755,48.11,-0.44,0.00
"03/31/2012 08:35:00","NPX",61845,50.39,1.84,0.00
"03/31/2012 08:35:00","O H",61846,45.58,-2.96,0.00
"03/31/2012 08:35:00","PJM",61847,49.42,0.87,0.00
"03/31/2012 08:35:00","WEST",61752,46.41,-2.14,0.00
"03/31/2012 08:40:00","CAPITL",61757,50.44,1.89,0.00
"03/31/2012 08:40:00","CENTRL",61754,48.93,0.39,0.00
"03/31/2012 08:40:00","DUNWOD",61760,51.12,2.57,0.00
"03/31/2012 08:40:00","GENESE",61753,47.57,-0.97,0.00
"03/31/2012 08:40:00","H Q",61844,48.16,-0.39,0.00
"03/31/2012 08:40:00","HUD VL",61758,51.46,2.91,0.00
"03/31/2012 08:40:00","LONGIL",61762,50.87,2.33,0.00
"03/31/2012 08:40:00","MHK VL",61756,50.24,1.70,0.00
"03/31/2012 08:40:00","MILLWD",61759,51.26,2.72,0.00
"03/31/2012 08:40:00","N.Y.C.",61761,51.26,2.72,0.00
"03/31/2012 08:40:00","NORTH",61755,48.11,-0.44,0.00
"03/31/2012 08:40:00","NPX",61845,50.39,1.84,0.00
"03/31/2012 08:40:00","O H",61846,45.63,-2.91,0.00
"03/31/2012 08:40:00","PJM",61847,49.51,0.97,0.00
"03/31/2012 08:40:00","WEST",61752,46.46,-2.09,0.00
"03/31/2012 08:45:00","CAPITL",61757,52.44,2.02,0.00
"03/31/2012 08:45:00","CENTRL",61754,50.73,0.30,0.00
"03/31/2012 08:45:00","DUNWOD",61760,53.20,2.77,0.00
"03/31/2012 08:45:00","GENESE",61753,49.27,-1.16,0.00
"03/31/2012 08:45:00","H Q",61844,50.02,-0.40,0.00
"03/31/2012 08:45:00","HUD VL",61758,53.55,3.13,0.00
"03/31/2012 08:45:00","LONGIL",61762,53.05,2.62,0.00
"03/31/2012 08:45:00","MHK VL",61756,52.19,1.76,0.00
"03/31/2012 08:45:00","MILLWD",61759,53.35,2.92,0.00
"03/31/2012 08:45:00","N.Y.C.",61761,53.35,2.92,0.00
"03/31/2012 08:45:00","NORTH",61755,49.92,-0.50,0.00
"03/31/2012 08:45:00","NPX",61845,52.39,1.97,0.00
"03/31/2012 08:45:00","O H",61846,47.10,-3.33,0.00
"03/31/2012 08:45:00","PJM",61847,51.39,0.96,0.00
"03/31/2012 08:45:00","WEST",61752,47.91,-2.52,0.00
"03/31/2012 08:50:00","CAPITL",61757,59.29,2.28,0.00
"03/31/2012 08:50:00","CENTRL",61754,57.24,0.23,0.00
"03/31/2012 08:50:00","DUNWOD",61760,60.26,3.25,0.00
"03/31/2012 08:50:00","GENESE",61753,55.58,-1.43,0.00
"03/31/2012 08:50:00","H Q",61844,56.55,-0.46,0.00
"03/31/2012 08:50:00","HUD VL",61758,60.60,3.59,0.00
"03/31/2012 08:50:00","LONGIL",61762,59.97,2.96,0.00
"03/31/2012 08:50:00","MHK VL",61756,58.95,1.94,0.00
"03/31/2012 08:50:00","MILLWD",61759,60.37,3.36,0.00
"03/31/2012 08:50:00","N.Y.C.",61761,60.43,3.42,0.00
"03/31/2012 08:50:00","NORTH",61755,56.38,-0.63,0.00
"03/31/2012 08:50:00","NPX",61845,59.34,2.34,0.00
"03/31/2012 08:50:00","O H",61846,53.02,-3.99,0.00
"03/31/2012 08:50:00","PJM",61847,58.09,1.08,0.00
"03/31/2012 08:50:00","WEST",61752,53.93,-3.08,0.00
"03/31/2012 08:55:00","CAPITL",61757,109.85,4.22,0.00
"03/31/2012 08:55:00","CENTRL",61754,106.36,0.74,0.00
"03/31/2012 08:55:00","DUNWOD",61760,111.43,5.81,0.00
"03/31/2012 08:55:00","GENESE",61753,103.30,-2.32,0.00
"03/31/2012 08:55:00","H Q",61844,62.36,-0.34,-14.06
"03/31/2012 08:55:00","HUD VL",61758,112.17,6.55,0.00
"03/31/2012 08:55:00","LONGIL",61762,110.69,5.07,0.00
"03/31/2012 08:55:00","MHK VL",61756,109.32,3.70,0.00
"03/31/2012 08:55:00","MILLWD",61759,111.64,6.02,0.00
"03/31/2012 08:55:00","N.Y.C.",61761,111.75,6.13,0.00
"03/31/2012 08:55:00","NORTH",61755,104.36,-1.27,0.00
"03/31/2012 08:55:00","NPX",61845,109.74,4.12,0.00
"03/31/2012 08:55:00","O H",61846,98.65,-6.97,0.00
"03/31/2012 08:55:00","PJM",61847,107.63,2.01,0.00
"03/31/2012 08:55:00","WEST",61752,100.45,-5.18,0.00
"03/31/2012 09:00:00","CAPITL",61757,29.55,1.16,0.00
"03/31/2012 09:00:00","CENTRL",61754,28.50,0.11,0.00
"03/31/2012 09:00:00","DUNWOD",61760,30.03,1.65,0.00
"03/31/2012 09:00:00","GENESE",61753,27.67,-0.71,0.00
"03/31/2012 09:00:00","H Q",61844,28.13,-0.26,0.00
"03/31/2012 09:00:00","HUD VL",61758,30.23,1.84,0.00
"03/31/2012 09:00:00","LONGIL",61762,30.00,1.62,0.00
"03/31/2012 09:00:00","MHK VL",61756,29.35,0.97,0.00
"03/31/2012 09:00:00","MILLWD",61759,30.09,1.70,0.00
"03/31/2012 09:00:00","N.Y.C.",61761,30.17,1.79,0.00
"03/31/2012 09:00:00","NORTH",61755,27.96,-0.43,0.00
"03/31/2012 09:00:00","NPX",61845,29.55,1.16,0.00
"03/31/2012 09:00:00","O H",61846,26.37,-2.02,0.00
"03/31/2012 09:00:00","PJM",61847,28.92,0.54,0.00
"03/31/2012 09:00:00","WEST",61752,26.85,-1.53,0.00
"03/31/2012 09:05:00","CAPITL",61757,25.61,0.98,0.00
"03/31/2012 09:05:00","CENTRL",61754,24.72,0.10,0.00
"03/31/2012 09:05:00","DUNWOD",61760,26.07,1.45,0.00
"03/31/2012 09:05:00","GENESE",61753,24.05,-0.57,0.00
"03/31/2012 09:05:00","H Q",61844,23.06,-0.19,0.00
"03/31/2012 09:05:00","HUD VL",61758,26.22,1.60,0.00
"03/31/2012 09:05:00","LONGIL",61762,26.15,1.53,0.00
"03/31/2012 09:05:00","MHK VL",61756,25.46,0.84,0.00
"03/31/2012 09:05:00","MILLWD",61759,26.12,1.50,0.00
"03/31/2012 09:05:00","N.Y.C.",61761,26.20,1.58,0.00
"03/31/2012 09:05:00","NORTH",61755,24.28,-0.34,0.00
"03/31/2012 09:05:00","NPX",61845,9.39,0.81,14.06
"03/31/2012 09:05:00","O H",61846,7.12,-1.45,14.06
"03/31/2012 09:05:00","PJM",61847,8.98,0.41,14.06
"03/31/2012 09:05:00","WEST",61752,23.32,-1.30,0.00
"03/31/2012 09:10:00","CAPITL",61757,29.67,1.20,0.00
"03/31/2012 09:10:00","CENTRL",61754,28.53,0.06,0.00
"03/31/2012 09:10:00","DUNWOD",61760,30.21,1.74,0.00
"03/31/2012 09:10:00","GENESE",61753,27.71,-0.77,0.00
"03/31/2012 09:10:00","H Q",61844,23.06,-0.19,0.00
"03/31/2012 09:10:00","HUD VL",61758,30.39,1.91,0.00
"03/31/2012 09:10:00","LONGIL",61762,30.33,1.85,0.00
"03/31/2012 09:10:00","MHK VL",61756,29.42,0.94,0.00
"03/31/2012 09:10:00","MILLWD",61759,30.27,1.79,0.00
"03/31/2012 09:10:00","N.Y.C.",61761,30.39,1.91,0.00
"03/31/2012 09:10:00","NORTH",61755,28.05,-0.43,0.00
"03/31/2012 09:10:00","NPX",61845,9.39,0.81,14.06
"03/31/2012 09:10:00","O H",61846,7.12,-1.45,14.06
"03/31/2012 09:10:00","PJM",61847,8.98,0.41,14.06
"03/31/2012 09:10:00","WEST",61752,26.77,-1.71,0.00
"03/31/2012 09:15:00","CAPITL",61757,30.87,1.27,0.00
"03/31/2012 09:15:00","CENTRL",61754,29.66,0.06,0.00
"03/31/2012 09:15:00","DUNWOD",61760,31.40,1.81,0.00
"03/31/2012 09:15:00","GENESE",61753,28.77,-0.83,0.00
"03/31/2012 09:15:00","H Q",61844,23.06,-0.19,0.00
"03/31/2012 09:15:00","HUD VL",61758,31.55,1.95,0.00
"03/31/2012 09:15:00","LONGIL",61762,31.43,1.84,0.00
"03/31/2012 09:15:00","MHK VL",61756,30.58,0.98,0.00
"03/31/2012 09:15:00","MILLWD",61759,31.46,1.86,0.00
"03/31/2012 09:15:00","N.Y.C.",61761,31.58,1.98,0.00
"03/31/2012 09:15:00","NORTH",61755,29.15,-0.44,0.00
"03/31/2012 09:15:00","NPX",61845,9.39,0.81,14.06
"03/31/2012 09:15:00","O H",61846,7.12,-1.45,14.06
"03/31/2012 09:15:00","PJM",61847,8.98,0.41,14.06
"03/31/2012 09:15:00","WEST",61752,27.79,-1.81,0.00
"03/31/2012 09:20:00","CAPITL",61757,31.64,1.28,0.00
"03/31/2012 09:20:00","CENTRL",61754,30.52,0.15,0.00
"03/31/2012 09:20:00","DUNWOD",61760,32.16,1.79,0.00
"03/31/2012 09:20:00","GENESE",61753,29.58,-0.79,0.00
"03/31/2012 09:20:00","H Q",61844,30.10,-0.27,0.00
"03/31/2012 09:20:00","HUD VL",61758,32.34,1.97,0.00
"03/31/2012 09:20:00","LONGIL",61762,32.16,1.79,0.00
"03/31/2012 09:20:00","MHK VL",61756,31.40,1.03,0.00
"03/31/2012 09:20:00","MILLWD",61759,32.22,1.85,0.00
"03/31/2012 09:20:00","N.Y.C.",61761,32.31,1.94,0.00
"03/31/2012 09:20:00","NORTH",61755,29.91,-0.46,0.00
"03/31/2012 09:20:00","NPX",61845,29.59,1.08,0.00
"03/31/2012 09:20:00","O H",61846,26.46,-2.05,0.00
"03/31/2012 09:20:00","PJM",61847,28.99,0.48,0.00
"03/31/2012 09:20:00","WEST",61752,28.64,-1.73,0.00
"03/31/2012 09:25:00","CAPITL",61757,30.30,1.22,0.00
"03/31/2012 09:25:00","CENTRL",61754,29.23,0.15,0.00
"03/31/2012 09:25:00","DUNWOD",61760,30.80,1.72,0.00
"03/31/2012 09:25:00","GENESE",61753,28.38,-0.70,0.00
"03/31/2012 09:25:00","H Q",61844,28.79,-0.29,0.00
"03/31/2012 09:25:00","HUD VL",61758,30.94,1.86,0.00
"03/31/2012 09:25:00","LONGIL",61762,30.77,1.69,0.00
"03/31/2012 09:25:00","MHK VL",61756,30.04,0.96,0.00
"03/31/2012 09:25:00","MILLWD",61759,30.86,1.77,0.00
"03/31/2012 09:25:00","N.Y.C.",61761,30.94,1.86,0.00
"03/31/2012 09:25:00","NORTH",61755,28.62,-0.47,0.00
"03/31/2012 09:25:00","NPX",61845,29.59,1.08,0.00
"03/31/2012 09:25:00","O H",61846,26.46,-2.05,0.00
"03/31/2012 09:25:00","PJM",61847,28.99,0.48,0.00
"03/31/2012 09:25:00","WEST",61752,27.54,-1.54,0.00
"03/31/2012 09:30:00","CAPITL",61757,36.72,1.51,0.00
"03/31/2012 09:30:00","CENTRL",61754,35.27,0.07,0.00
"03/31/2012 09:30:00","DUNWOD",61760,37.39,2.18,0.00
"03/31/2012 09:30:00","GENESE",61753,34.18,-1.02,0.00
"03/31/2012 09:30:00","H Q",61844,34.89,-0.32,0.00
"03/31/2012 09:30:00","HUD VL",61758,37.56,2.36,0.00
"03/31/2012 09:30:00","LONGIL",61762,37.32,2.11,0.00
"03/31/2012 09:30:00","MHK VL",61756,36.37,1.16,0.00
"03/31/2012 09:30:00","MILLWD",61759,37.46,2.25,0.00
"03/31/2012 09:30:00","N.Y.C.",61761,37.56,2.36,0.00
"03/31/2012 09:30:00","NORTH",61755,34.64,-0.56,0.00
"03/31/2012 09:30:00","NPX",61845,29.59,1.08,0.00
"03/31/2012 09:30:00","O H",61846,26.46,-2.05,0.00
"03/31/2012 09:30:00","PJM",61847,28.99,0.48,0.00
"03/31/2012 09:30:00","WEST",61752,33.02,-2.18,0.00
"03/31/2012 09:35:00","CAPITL",61757,40.05,1.69,0.00
"03/31/2012 09:35:00","CENTRL",61754,38.47,0.12,0.00
"03/31/2012 09:35:00","DUNWOD",61760,40.70,2.34,0.00
"03/31/2012 09:35:00","GENESE",61753,37.29,-1.07,0.00
"03/31/2012 09:35:00","H Q",61844,37.98,-0.38,0.00
"03/31/2012 09:35:00","HUD VL",61758,40.89,2.53,0.00
"03/31/2012 09:35:00","LONGIL",61762,40.62,2.26,0.00
"03/31/2012 09:35:00","MHK VL",61756,39.66,1.30,0.00
"03/31/2012 09:35:00","MILLWD",61759,40.78,2.42,0.00
"03/31/2012 09:35:00","N.Y.C.",61761,40.89,2.53,0.00
"03/31/2012 09:35:00","NORTH",61755,37.75,-0.61,0.00
"03/31/2012 09:35:00","NPX",61845,31.76,1.16,0.00
"03/31/2012 09:35:00","O H",61846,28.36,-2.23,0.00
"03/31/2012 09:35:00","PJM",61847,31.11,0.52,0.00
"03/31/2012 09:35:00","WEST",61752,36.02,-2.34,0.00
"03/31/2012 09:40:00","CAPITL",61757,40.03,1.65,0.00
"03/31/2012 09:40:00","CENTRL",61754,38.57,0.19,0.00
"03/31/2012 09:40:00","DUNWOD",61760,40.68,2.30,0.00
"03/31/2012 09:40:00","GENESE",61753,37.38,-1.00,0.00
"03/31/2012 09:40:00","H Q",61844,37.99,-0.38,0.00
"03/31/2012 09:40:00","HUD VL",61758,40.87,2.49,0.00
"03/31/2012 09:40:00","LONGIL",61762,40.68,2.30,0.00
"03/31/2012 09:40:00","MHK VL",61756,39.68,1.30,0.00
"03/31/2012 09:40:00","MILLWD",61759,40.76,2.38,0.00
"03/31/2012 09:40:00","N.Y.C.",61761,40.87,2.49,0.00
"03/31/2012 09:40:00","NORTH",61755,37.76,-0.61,0.00
"03/31/2012 09:40:00","NPX",61845,31.76,1.16,0.00
"03/31/2012 09:40:00","O H",61846,28.36,-2.23,0.00
"03/31/2012 09:40:00","PJM",61847,31.11,0.52,0.00
"03/31/2012 09:40:00","WEST",61752,36.19,-2.19,0.00
"03/31/2012 09:45:00","CAPITL",61757,42.07,1.73,0.00
"03/31/2012 09:45:00","CENTRL",61754,40.54,0.20,0.00
"03/31/2012 09:45:00","DUNWOD",61760,42.76,2.42,0.00
"03/31/2012 09:45:00","GENESE",61753,39.25,-1.09,0.00
"03/31/2012 09:45:00","H Q",61844,39.93,-0.40,0.00
"03/31/2012 09:45:00","HUD VL",61758,43.00,2.66,0.00
"03/31/2012 09:45:00","LONGIL",61762,42.76,2.42,0.00
"03/31/2012 09:45:00","MHK VL",61756,41.71,1.37,0.00
"03/31/2012 09:45:00","MILLWD",61759,42.84,2.50,0.00
"03/31/2012 09:45:00","N.Y.C.",61761,42.92,2.58,0.00
"03/31/2012 09:45:00","NORTH",61755,39.69,-0.65,0.00
"03/31/2012 09:45:00","NPX",61845,31.76,1.16,0.00
"03/31/2012 09:45:00","O H",61846,28.36,-2.23,0.00
"03/31/2012 09:45:00","PJM",61847,31.11,0.52,0.00
"03/31/2012 09:45:00","WEST",61752,38.00,-2.34,0.00
"03/31/2012 09:50:00","CAPITL",61757,103.81,4.18,0.00
"03/31/2012 09:50:00","CENTRL",61754,100.22,0.60,0.00
"03/31/2012 09:50:00","DUNWOD",61760,105.40,5.78,0.00
"03/31/2012 09:50:00","GENESE",61753,97.23,-2.39,0.00
"03/31/2012 09:50:00","H Q",61844,66.55,-0.44,-18.01
"03/31/2012 09:50:00","HUD VL",61758,106.00,6.38,0.00
"03/31/2012 09:50:00","LONGIL",61762,105.30,5.68,0.00
"03/31/2012 09:50:00","MHK VL",61756,103.11,3.49,0.00
"03/31/2012 09:50:00","MILLWD",61759,105.60,5.98,0.00
"03/31/2012 09:50:00","N.Y.C.",61761,105.80,6.18,0.00
"03/31/2012 09:50:00","NORTH",61755,98.03,-1.59,0.00
"03/31/2012 09:50:00","NPX",61845,36.62,1.34,0.00
"03/31/2012 09:50:00","O H",61846,32.60,-2.68,0.00
"03/31/2012 09:50:00","PJM",61847,34.91,0.56,0.93
"03/31/2012 09:50:00","WEST",61752,94.25,-5.38,0.00
"03/31/2012 09:55:00","CAPITL",61757,114.86,4.63,0.00
"03/31/2012 09:55:00","CENTRL",61754,111.00,0.77,0.00
"03/31/2012 09:55:00","DUNWOD",61760,116.51,6.28,0.00
"03/31/2012 09:55:00","GENESE",61753,107.91,-2.31,0.00
"03/31/2012 09:55:00","H Q",61844,66.55,-0.44,-18.01
"03/31/2012 09:55:00","HUD VL",61758,117.17,6.94,0.00
"03/31/2012 09:55:00","LONGIL",61762,116.40,6.17,0.00
"03/31/2012 09:55:00","MHK VL",61756,114.08,3.86,0.00
"03/31/2012 09:55:00","MILLWD",61759,116.73,6.50,0.00
"03/31/2012 09:55:00","N.Y.C.",61761,116.73,6.50,0.00
"03/31/2012 09:55:00","NORTH",61755,108.46,-1.76,0.00
"03/31/2012 09:55:00","NPX",61845,36.62,1.34,0.00
"03/31/2012 09:55:00","O H",61846,32.60,-2.68,0.00
"03/31/2012 09:55:00","PJM",61847,34.91,0.56,0.93
"03/31/2012 09:55:00","WEST",61752,104.83,-5.40,0.00
"03/31/2012 10:00:00","CAPITL",61757,34.23,1.41,0.00
"03/31/2012 10:00:00","CENTRL",61754,32.92,0.10,0.00
"03/31/2012 10:00:00","DUNWOD",61760,34.79,1.97,0.00
"03/31/2012 10:00:00","GENESE",61753,32.00,-0.82,0.00
"03/31/2012 10:00:00","H Q",61844,32.49,-0.33,0.00
"03/31/2012 10:00:00","HUD VL",61758,34.99,2.17,0.00
"03/31/2012 10:00:00","LONGIL",61762,34.89,2.07,0.00
"03/31/2012 10:00:00","MHK VL",61756,33.91,1.08,0.00
"03/31/2012 10:00:00","MILLWD",61759,34.86,2.04,0.00
"03/31/2012 10:00:00","N.Y.C.",61761,34.92,2.10,0.00
"03/31/2012 10:00:00","NORTH",61755,32.30,-0.53,0.00
"03/31/2012 10:00:00","NPX",61845,36.62,1.34,0.00
"03/31/2012 10:00:00","O H",61846,32.60,-2.68,0.00
"03/31/2012 10:00:00","PJM",61847,34.91,0.56,0.93
"03/31/2012 10:00:00","WEST",61752,30.92,-1.90,0.00
"03/31/2012 10:05:00","CAPITL",61757,19.73,0.87,0.00
"03/31/2012 10:05:00","CENTRL",61754,18.81,-0.06,0.00
"03/31/2012 10:05:00","DUNWOD",61760,20.09,1.23,0.00
"03/31/2012 10:05:00","GENESE",61753,18.34,-0.53,0.00
"03/31/2012 10:05:00","H Q",61844,27.14,-0.25,0.00
"03/31/2012 10:05:00","HUD VL",61758,20.19,1.32,0.00
"03/31/2012 10:05:00","LONGIL",61762,20.21,1.34,0.00
"03/31/2012 10:05:00","MHK VL",61756,19.47,0.60,0.00
"03/31/2012 10:05:00","MILLWD",61759,20.11,1.25,0.00
"03/31/2012 10:05:00","N.Y.C.",61761,20.21,1.34,0.00
"03/31/2012 10:05:00","NORTH",61755,18.55,-0.32,0.00
"03/31/2012 10:05:00","NPX",61845,10.80,1.19,18.01
"03/31/2012 10:05:00","O H",61846,7.26,-2.35,18.01
"03/31/2012 10:05:00","PJM",61847,9.94,0.33,18.01
"03/31/2012 10:05:00","WEST",61752,17.60,-1.26,0.00
"03/31/2012 10:10:00","CAPITL",61757,29.01,1.28,0.00
"03/31/2012 10:10:00","CENTRL",61754,27.70,-0.03,0.00
"03/31/2012 10:10:00","DUNWOD",61760,29.48,1.75,0.00
"03/31/2012 10:10:00","GENESE",61753,27.04,-0.69,0.00
"03/31/2012 10:10:00","H Q",61844,27.14,-0.25,0.00
"03/31/2012 10:10:00","HUD VL",61758,29.62,1.89,0.00
"03/31/2012 10:10:00","LONGIL",61762,29.70,1.97,0.00
"03/31/2012 10:10:00","MHK VL",61756,28.65,0.92,0.00
"03/31/2012 10:10:00","MILLWD",61759,29.54,1.80,0.00
"03/31/2012 10:10:00","N.Y.C.",61761,29.62,1.89,0.00
"03/31/2012 10:10:00","NORTH",61755,27.26,-0.47,0.00
"03/31/2012 10:10:00","NPX",61845,10.80,1.19,18.01
"03/31/2012 10:10:00","O H",61846,7.26,-2.35,18.01
"03/31/2012 10:10:00","PJM",61847,9.94,0.33,18.01
"03/31/2012 10:10:00","WEST",61752,26.01,-1.72,0.00
"03/31/2012 10:15:00","CAPITL",61757,29.70,1.25,0.00
"03/31/2012 10:15:00","CENTRL",61754,28.54,0.09,0.00
"03/31/2012 10:15:00","DUNWOD",61760,30.21,1.76,0.00
"03/31/2012 10:15:00","GENESE",61753,27.80,-0.65,0.00
"03/31/2012 10:15:00","H Q",61844,27.14,-0.25,0.00
"03/31/2012 10:15:00","HUD VL",61758,30.36,1.91,0.00
"03/31/2012 10:15:00","LONGIL",61762,30.39,1.93,0.00
"03/31/2012 10:15:00","MHK VL",61756,29.39,0.94,0.00
"03/31/2012 10:15:00","MILLWD",61759,30.27,1.82,0.00
"03/31/2012 10:15:00","N.Y.C.",61761,30.36,1.91,0.00
"03/31/2012 10:15:00","NORTH",61755,27.94,-0.51,0.00
"03/31/2012 10:15:00","NPX",61845,10.80,1.19,18.01
"03/31/2012 10:15:00","O H",61846,7.26,-2.35,18.01
"03/31/2012 10:15:00","PJM",61847,9.94,0.33,18.01
"03/31/2012 10:15:00","WEST",61752,26.83,-1.62,0.00
"03/31/2012 10:20:00","CAPITL",61757,29.79,1.23,0.00
