"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2012 08:35:00","H Q",61844,20.77,-0.58,0.00
"03/20/2012 08:35:00","HUD VL",61758,23.37,2.03,0.00
"03/20/2012 08:35:00","LONGIL",61762,23.58,2.24,0.00
"03/20/2012 08:35:00","MHK VL",61756,22.07,0.73,0.00
"03/20/2012 08:35:00","MILLWD",61759,23.43,2.09,0.00
"03/20/2012 08:35:00","N.Y.C.",61761,23.63,2.28,0.00
"03/20/2012 08:35:00","NORTH",61755,20.49,-0.85,0.00
"03/20/2012 08:35:00","NPX",61845,25.96,1.42,0.00
"03/20/2012 08:35:00","O H",61846,24.29,-0.25,0.00
"03/20/2012 08:35:00","PJM",61847,26.21,1.67,0.00
"03/20/2012 08:35:00","WEST",61752,21.70,0.36,0.00
"03/20/2012 08:40:00","CAPITL",61757,22.36,0.90,0.00
"03/20/2012 08:40:00","CENTRL",61754,22.17,0.71,0.00
"03/20/2012 08:40:00","DUNWOD",61760,23.54,2.08,0.00
"03/20/2012 08:40:00","GENESE",61753,21.95,0.49,0.00
"03/20/2012 08:40:00","H Q",61844,20.88,-0.58,0.00
"03/20/2012 08:40:00","HUD VL",61758,23.50,2.04,0.00
"03/20/2012 08:40:00","LONGIL",61762,23.69,2.23,0.00
"03/20/2012 08:40:00","MHK VL",61756,22.19,0.73,0.00
"03/20/2012 08:40:00","MILLWD",61759,23.54,2.08,0.00
"03/20/2012 08:40:00","N.Y.C.",61761,23.76,2.30,0.00
"03/20/2012 08:40:00","NORTH",61755,20.60,-0.86,0.00
"03/20/2012 08:40:00","NPX",61845,25.96,1.42,0.00
"03/20/2012 08:40:00","O H",61846,24.29,-0.25,0.00
"03/20/2012 08:40:00","PJM",61847,26.21,1.67,0.00
"03/20/2012 08:40:00","WEST",61752,21.80,0.34,0.00
"03/20/2012 08:45:00","CAPITL",61757,23.34,0.94,0.00
"03/20/2012 08:45:00","CENTRL",61754,23.12,0.72,0.00
"03/20/2012 08:45:00","DUNWOD",61760,24.58,2.17,0.00
"03/20/2012 08:45:00","GENESE",61753,22.90,0.49,0.00
"03/20/2012 08:45:00","H Q",61844,21.82,-0.58,0.00
"03/20/2012 08:45:00","HUD VL",61758,24.53,2.13,0.00
"03/20/2012 08:45:00","LONGIL",61762,24.73,2.33,0.00
"03/20/2012 08:45:00","MHK VL",61756,23.16,0.76,0.00
"03/20/2012 08:45:00","MILLWD",61759,24.58,2.17,0.00
"03/20/2012 08:45:00","N.Y.C.",61761,24.80,2.40,0.00
"03/20/2012 08:45:00","NORTH",61755,21.55,-0.85,0.00
"03/20/2012 08:45:00","NPX",61845,25.96,1.42,0.00
"03/20/2012 08:45:00","O H",61846,24.29,-0.25,0.00
"03/20/2012 08:45:00","PJM",61847,26.21,1.67,0.00
"03/20/2012 08:45:00","WEST",61752,22.74,0.34,0.00
"03/20/2012 08:50:00","CAPITL",61757,23.32,0.94,0.00
"03/20/2012 08:50:00","CENTRL",61754,23.10,0.72,0.00
"03/20/2012 08:50:00","DUNWOD",61760,24.53,2.15,0.00
"03/20/2012 08:50:00","GENESE",61753,22.90,0.51,0.00
"03/20/2012 08:50:00","H Q",61844,20.74,-0.58,0.00
"03/20/2012 08:50:00","HUD VL",61758,24.48,2.10,0.00
"03/20/2012 08:50:00","LONGIL",61762,24.69,2.31,0.00
"03/20/2012 08:50:00","MHK VL",61756,23.14,0.76,0.00
"03/20/2012 08:50:00","MILLWD",61759,24.53,2.15,0.00
"03/20/2012 08:50:00","N.Y.C.",61761,24.75,2.37,0.00
"03/20/2012 08:50:00","NORTH",61755,21.55,-0.83,0.00
"03/20/2012 08:50:00","NPX",61845,27.62,1.48,-0.56
"03/20/2012 08:50:00","O H",61846,25.83,-0.31,-0.56
"03/20/2012 08:50:00","PJM",61847,27.88,1.74,-0.56
"03/20/2012 08:50:00","WEST",61752,22.74,0.36,0.00
"03/20/2012 08:55:00","CAPITL",61757,23.42,0.94,0.00
"03/20/2012 08:55:00","CENTRL",61754,23.17,0.70,0.00
"03/20/2012 08:55:00","DUNWOD",61760,24.65,2.18,0.00
"03/20/2012 08:55:00","GENESE",61753,22.94,0.47,0.00
"03/20/2012 08:55:00","H Q",61844,20.74,-0.58,0.00
"03/20/2012 08:55:00","HUD VL",61758,24.61,2.13,0.00
"03/20/2012 08:55:00","LONGIL",61762,24.79,2.31,0.00
"03/20/2012 08:55:00","MHK VL",61756,23.21,0.74,0.00
"03/20/2012 08:55:00","MILLWD",61759,24.65,2.18,0.00
"03/20/2012 08:55:00","N.Y.C.",61761,24.88,2.40,0.00
"03/20/2012 08:55:00","NORTH",61755,21.64,-0.83,0.00
"03/20/2012 08:55:00","NPX",61845,27.62,1.48,-0.56
"03/20/2012 08:55:00","O H",61846,25.83,-0.31,-0.56
"03/20/2012 08:55:00","PJM",61847,27.88,1.74,-0.56
"03/20/2012 08:55:00","WEST",61752,22.76,0.29,0.00
"03/20/2012 09:00:00","CAPITL",61757,21.61,0.97,0.00
"03/20/2012 09:00:00","CENTRL",61754,21.16,0.52,0.00
"03/20/2012 09:00:00","DUNWOD",61760,22.81,2.17,0.00
"03/20/2012 09:00:00","GENESE",61753,20.91,0.27,0.00
"03/20/2012 09:00:00","H Q",61844,20.74,-0.58,0.00
"03/20/2012 09:00:00","HUD VL",61758,22.79,2.15,0.00
"03/20/2012 09:00:00","LONGIL",61762,22.89,2.25,0.00
"03/20/2012 09:00:00","MHK VL",61756,21.28,0.64,0.00
"03/20/2012 09:00:00","MILLWD",61759,22.83,2.19,0.00
"03/20/2012 09:00:00","N.Y.C.",61761,23.01,2.37,0.00
"03/20/2012 09:00:00","NORTH",61755,19.88,-0.76,0.00
"03/20/2012 09:00:00","NPX",61845,27.62,1.48,-0.56
"03/20/2012 09:00:00","O H",61846,25.83,-0.31,-0.56
"03/20/2012 09:00:00","PJM",61847,27.88,1.74,-0.56
"03/20/2012 09:00:00","WEST",61752,20.68,0.04,0.00
"03/20/2012 09:05:00","CAPITL",61757,21.70,0.93,0.00
"03/20/2012 09:05:00","CENTRL",61754,21.28,0.52,0.00
"03/20/2012 09:05:00","DUNWOD",61760,22.95,2.18,0.00
"03/20/2012 09:05:00","GENESE",61753,21.08,0.31,0.00
"03/20/2012 09:05:00","H Q",61844,20.23,-0.54,0.00
"03/20/2012 09:05:00","HUD VL",61758,22.92,2.16,0.00
"03/20/2012 09:05:00","LONGIL",61762,23.05,2.28,0.00
"03/20/2012 09:05:00","MHK VL",61756,21.41,0.64,0.00
"03/20/2012 09:05:00","MILLWD",61759,22.97,2.20,0.00
"03/20/2012 09:05:00","N.Y.C.",61761,23.15,2.39,0.00
"03/20/2012 09:05:00","NORTH",61755,20.00,-0.77,0.00
"03/20/2012 09:05:00","NPX",61845,21.99,1.23,0.00
"03/20/2012 09:05:00","O H",61846,20.31,-0.41,0.00
"03/20/2012 09:05:00","PJM",61847,22.22,1.45,0.00
"03/20/2012 09:05:00","WEST",61752,20.83,0.06,0.00
"03/20/2012 09:10:00","CAPITL",61757,21.87,0.94,0.00
"03/20/2012 09:10:00","CENTRL",61754,21.47,0.54,0.00
"03/20/2012 09:10:00","DUNWOD",61760,23.11,2.18,0.00
"03/20/2012 09:10:00","GENESE",61753,21.29,0.36,0.00
"03/20/2012 09:10:00","H Q",61844,20.39,-0.54,0.00
"03/20/2012 09:10:00","HUD VL",61758,23.09,2.16,0.00
"03/20/2012 09:10:00","LONGIL",61762,23.23,2.30,0.00
"03/20/2012 09:10:00","MHK VL",61756,21.58,0.65,0.00
"03/20/2012 09:10:00","MILLWD",61759,23.13,2.20,0.00
"03/20/2012 09:10:00","N.Y.C.",61761,23.32,2.39,0.00
"03/20/2012 09:10:00","NORTH",61755,20.16,-0.77,0.00
"03/20/2012 09:10:00","NPX",61845,22.17,1.23,0.00
"03/20/2012 09:10:00","O H",61846,20.31,-0.41,0.00
"03/20/2012 09:10:00","PJM",61847,22.37,1.44,0.00
"03/20/2012 09:10:00","WEST",61752,21.10,0.17,0.00
"03/20/2012 09:15:00","CAPITL",61757,22.12,0.91,0.00
"03/20/2012 09:15:00","CENTRL",61754,21.74,0.53,0.00
"03/20/2012 09:15:00","DUNWOD",61760,23.43,2.23,0.00
"03/20/2012 09:15:00","GENESE",61753,21.57,0.36,0.00
"03/20/2012 09:15:00","H Q",61844,20.65,-0.55,0.00
"03/20/2012 09:15:00","HUD VL",61758,23.41,2.21,0.00
"03/20/2012 09:15:00","LONGIL",61762,23.58,2.38,0.00
"03/20/2012 09:15:00","MHK VL",61756,21.82,0.61,0.00
"03/20/2012 09:15:00","MILLWD",61759,23.43,2.23,0.00
"03/20/2012 09:15:00","N.Y.C.",61761,23.64,2.44,0.00
"03/20/2012 09:15:00","NORTH",61755,20.42,-0.78,0.00
"03/20/2012 09:15:00","NPX",61845,22.46,1.25,0.00
"03/20/2012 09:15:00","O H",61846,20.31,-0.41,0.00
"03/20/2012 09:15:00","PJM",61847,22.67,1.46,0.00
"03/20/2012 09:15:00","WEST",61752,21.33,0.13,0.00
"03/20/2012 09:20:00","CAPITL",61757,22.26,0.90,0.00
"03/20/2012 09:20:00","CENTRL",61754,21.96,0.60,0.00
"03/20/2012 09:20:00","DUNWOD",61760,23.56,2.20,0.00
"03/20/2012 09:20:00","GENESE",61753,21.81,0.45,0.00
"03/20/2012 09:20:00","H Q",61844,20.81,-0.56,0.00
"03/20/2012 09:20:00","HUD VL",61758,23.52,2.16,0.00
"03/20/2012 09:20:00","LONGIL",61762,23.71,2.35,0.00
"03/20/2012 09:20:00","MHK VL",61756,22.00,0.64,0.00
"03/20/2012 09:20:00","MILLWD",61759,23.56,2.20,0.00
"03/20/2012 09:20:00","N.Y.C.",61761,23.76,2.39,0.00
"03/20/2012 09:20:00","NORTH",61755,20.57,-0.79,0.00
"03/20/2012 09:20:00","NPX",61845,22.58,1.22,0.00
"03/20/2012 09:20:00","O H",61846,21.17,-0.41,0.00
"03/20/2012 09:20:00","PJM",61847,22.86,1.50,0.00
"03/20/2012 09:20:00","WEST",61752,21.64,0.28,0.00
"03/20/2012 09:25:00","CAPITL",61757,22.51,0.95,0.00
"03/20/2012 09:25:00","CENTRL",61754,22.12,0.56,0.00
"03/20/2012 09:25:00","DUNWOD",61760,23.82,2.26,0.00
"03/20/2012 09:25:00","GENESE",61753,21.91,0.34,0.00
"03/20/2012 09:25:00","H Q",61844,20.98,-0.58,0.00
"03/20/2012 09:25:00","HUD VL",61758,23.80,2.24,0.00
"03/20/2012 09:25:00","LONGIL",61762,23.98,2.41,0.00
"03/20/2012 09:25:00","MHK VL",61756,22.21,0.65,0.00
"03/20/2012 09:25:00","MILLWD",61759,23.82,2.26,0.00
"03/20/2012 09:25:00","N.Y.C.",61761,24.04,2.48,0.00
"03/20/2012 09:25:00","NORTH",61755,20.74,-0.82,0.00
"03/20/2012 09:25:00","NPX",61845,22.83,1.27,0.00
"03/20/2012 09:25:00","O H",61846,21.17,-0.41,0.00
"03/20/2012 09:25:00","PJM",61847,23.07,1.51,0.00
"03/20/2012 09:25:00","WEST",61752,21.69,0.13,0.00
"03/20/2012 09:30:00","CAPITL",61757,23.75,1.00,0.00
"03/20/2012 09:30:00","CENTRL",61754,23.31,0.57,0.00
"03/20/2012 09:30:00","DUNWOD",61760,25.13,2.39,0.00
"03/20/2012 09:30:00","GENESE",61753,23.06,0.32,0.00
"03/20/2012 09:30:00","H Q",61844,22.15,-0.59,0.00
"03/20/2012 09:30:00","HUD VL",61758,25.11,2.37,0.00
"03/20/2012 09:30:00","LONGIL",61762,25.32,2.57,0.00
"03/20/2012 09:30:00","MHK VL",61756,23.43,0.68,0.00
"03/20/2012 09:30:00","MILLWD",61759,25.16,2.41,0.00
"03/20/2012 09:30:00","N.Y.C.",61761,25.36,2.62,0.00
"03/20/2012 09:30:00","NORTH",61755,21.90,-0.84,0.00
"03/20/2012 09:30:00","NPX",61845,24.09,1.34,0.00
"03/20/2012 09:30:00","O H",61846,21.17,-0.41,0.00
"03/20/2012 09:30:00","PJM",61847,24.31,1.57,0.00
"03/20/2012 09:30:00","WEST",61752,22.79,0.05,0.00
"03/20/2012 09:35:00","CAPITL",61757,23.74,0.98,0.00
"03/20/2012 09:35:00","CENTRL",61754,23.36,0.59,0.00
"03/20/2012 09:35:00","DUNWOD",61760,25.16,2.39,0.00
"03/20/2012 09:35:00","GENESE",61753,23.11,0.34,0.00
"03/20/2012 09:35:00","H Q",61844,22.17,-0.59,0.00
"03/20/2012 09:35:00","HUD VL",61758,25.11,2.34,0.00
"03/20/2012 09:35:00","LONGIL",61762,25.32,2.55,0.00
"03/20/2012 09:35:00","MHK VL",61756,23.45,0.68,0.00
"03/20/2012 09:35:00","MILLWD",61759,25.16,2.39,0.00
"03/20/2012 09:35:00","N.Y.C.",61761,25.36,2.60,0.00
"03/20/2012 09:35:00","NORTH",61755,21.95,-0.82,0.00
"03/20/2012 09:35:00","NPX",61845,24.09,1.32,0.00
"03/20/2012 09:35:00","O H",61846,21.33,-0.41,0.00
"03/20/2012 09:35:00","PJM",61847,24.34,1.57,0.00
"03/20/2012 09:35:00","WEST",61752,22.86,0.09,0.00
"03/20/2012 09:40:00","CAPITL",61757,24.39,0.98,0.00
"03/20/2012 09:40:00","CENTRL",61754,24.09,0.68,0.00
"03/20/2012 09:40:00","DUNWOD",61760,25.77,2.36,0.00
"03/20/2012 09:40:00","GENESE",61753,23.90,0.49,0.00
"03/20/2012 09:40:00","H Q",61844,22.80,-0.61,0.00
"03/20/2012 09:40:00","HUD VL",61758,25.75,2.34,0.00
"03/20/2012 09:40:00","LONGIL",61762,25.96,2.55,0.00
"03/20/2012 09:40:00","MHK VL",61756,24.13,0.73,0.00
"03/20/2012 09:40:00","MILLWD",61759,25.77,2.36,0.00
"03/20/2012 09:40:00","N.Y.C.",61761,25.98,2.57,0.00
"03/20/2012 09:40:00","NORTH",61755,22.57,-0.84,0.00
"03/20/2012 09:40:00","NPX",61845,24.72,1.31,0.00
"03/20/2012 09:40:00","O H",61846,21.33,-0.41,0.00
"03/20/2012 09:40:00","PJM",61847,25.00,1.59,0.00
"03/20/2012 09:40:00","WEST",61752,23.69,0.28,0.00
"03/20/2012 09:45:00","CAPITL",61757,26.28,1.06,0.00
"03/20/2012 09:45:00","CENTRL",61754,25.95,0.73,0.00
"03/20/2012 09:45:00","DUNWOD",61760,27.77,2.55,0.00
"03/20/2012 09:45:00","GENESE",61753,25.73,0.50,0.00
"03/20/2012 09:45:00","H Q",61844,24.57,-0.66,0.00
"03/20/2012 09:45:00","HUD VL",61758,27.74,2.52,0.00
"03/20/2012 09:45:00","LONGIL",61762,27.97,2.75,0.00
"03/20/2012 09:45:00","MHK VL",61756,26.00,0.78,0.00
"03/20/2012 09:45:00","MILLWD",61759,27.77,2.55,0.00
"03/20/2012 09:45:00","N.Y.C.",61761,27.97,2.75,0.00
"03/20/2012 09:45:00","NORTH",61755,24.31,-0.91,0.00
"03/20/2012 09:45:00","NPX",61845,26.63,1.41,0.00
"03/20/2012 09:45:00","O H",61846,21.33,-0.41,0.00
"03/20/2012 09:45:00","PJM",61847,26.96,1.74,0.00
"03/20/2012 09:45:00","WEST",61752,25.52,0.30,0.00
"03/20/2012 09:50:00","CAPITL",61757,38.20,1.57,0.00
"03/20/2012 09:50:00","CENTRL",61754,37.65,1.03,0.00
"03/20/2012 09:50:00","DUNWOD",61760,40.29,3.66,0.00
"03/20/2012 09:50:00","GENESE",61753,37.40,0.77,0.00
"03/20/2012 09:50:00","H Q",61844,35.67,-0.95,0.00
"03/20/2012 09:50:00","HUD VL",61758,40.25,3.63,0.00
"03/20/2012 09:50:00","LONGIL",61762,40.47,3.85,0.00
"03/20/2012 09:50:00","MHK VL",61756,37.80,1.17,0.00
"03/20/2012 09:50:00","MILLWD",61759,40.29,3.66,0.00
"03/20/2012 09:50:00","N.Y.C.",61761,40.58,3.96,0.00
"03/20/2012 09:50:00","NORTH",61755,35.31,-1.32,0.00
"03/20/2012 09:50:00","NPX",61845,38.64,2.01,0.00
"03/20/2012 09:50:00","O H",61846,29.40,-0.48,-7.21
"03/20/2012 09:50:00","PJM",61847,39.08,2.45,0.00
"03/20/2012 09:50:00","WEST",61752,37.07,0.44,0.00
"03/20/2012 09:55:00","CAPITL",61757,32.12,1.32,0.00
"03/20/2012 09:55:00","CENTRL",61754,31.72,0.92,0.00
"03/20/2012 09:55:00","DUNWOD",61760,33.84,3.05,0.00
"03/20/2012 09:55:00","GENESE",61753,31.47,0.68,0.00
"03/20/2012 09:55:00","H Q",61844,29.99,-0.80,0.00
"03/20/2012 09:55:00","HUD VL",61758,33.81,3.02,0.00
"03/20/2012 09:55:00","LONGIL",61762,34.00,3.20,0.00
"03/20/2012 09:55:00","MHK VL",61756,31.81,1.02,0.00
"03/20/2012 09:55:00","MILLWD",61759,33.87,3.08,0.00
"03/20/2012 09:55:00","N.Y.C.",61761,34.12,3.33,0.00
"03/20/2012 09:55:00","NORTH",61755,29.69,-1.11,0.00
"03/20/2012 09:55:00","NPX",61845,32.49,1.69,0.00
"03/20/2012 09:55:00","O H",61846,29.40,-0.48,-7.21
"03/20/2012 09:55:00","PJM",61847,32.92,2.12,0.00
"03/20/2012 09:55:00","WEST",61752,31.26,0.46,0.00
"03/20/2012 10:00:00","CAPITL",61757,26.72,1.13,0.00
"03/20/2012 10:00:00","CENTRL",61754,26.19,0.59,0.00
"03/20/2012 10:00:00","DUNWOD",61760,28.26,2.66,0.00
"03/20/2012 10:00:00","GENESE",61753,25.98,0.38,0.00
"03/20/2012 10:00:00","H Q",61844,24.96,-0.64,0.00
"03/20/2012 10:00:00","HUD VL",61758,28.23,2.64,0.00
"03/20/2012 10:00:00","LONGIL",61762,28.54,2.94,0.00
"03/20/2012 10:00:00","MHK VL",61756,26.39,0.79,0.00
"03/20/2012 10:00:00","MILLWD",61759,28.26,2.66,0.00
"03/20/2012 10:00:00","N.Y.C.",61761,28.49,2.89,0.00
"03/20/2012 10:00:00","NORTH",61755,24.70,-0.90,0.00
"03/20/2012 10:00:00","NPX",61845,27.08,1.48,0.00
"03/20/2012 10:00:00","O H",61846,29.40,-0.48,-7.21
"03/20/2012 10:00:00","PJM",61847,27.29,1.69,0.00
"03/20/2012 10:00:00","WEST",61752,25.65,0.05,0.00
"03/20/2012 10:05:00","CAPITL",61757,21.94,0.90,0.00
"03/20/2012 10:05:00","CENTRL",61754,21.52,0.48,0.00
"03/20/2012 10:05:00","DUNWOD",61760,23.22,2.19,0.00
"03/20/2012 10:05:00","GENESE",61753,21.37,0.34,0.00
"03/20/2012 10:05:00","H Q",61844,20.51,-0.53,0.00
"03/20/2012 10:05:00","HUD VL",61758,23.20,2.17,0.00
"03/20/2012 10:05:00","LONGIL",61762,23.48,2.44,0.00
"03/20/2012 10:05:00","MHK VL",61756,21.69,0.65,0.00
"03/20/2012 10:05:00","MILLWD",61759,23.22,2.19,0.00
"03/20/2012 10:05:00","N.Y.C.",61761,23.43,2.40,0.00
"03/20/2012 10:05:00","NORTH",61755,20.32,-0.72,0.00
"03/20/2012 10:05:00","NPX",61845,22.24,1.20,0.00
"03/20/2012 10:05:00","O H",61846,20.37,-0.50,0.00
"03/20/2012 10:05:00","PJM",61847,22.40,1.37,0.00
"03/20/2012 10:05:00","WEST",61752,21.08,0.04,0.00
"03/20/2012 10:10:00","CAPITL",61757,22.59,0.91,0.00
"03/20/2012 10:10:00","CENTRL",61754,22.27,0.59,0.00
"03/20/2012 10:10:00","DUNWOD",61760,23.91,2.23,0.00
"03/20/2012 10:10:00","GENESE",61753,22.09,0.41,0.00
"03/20/2012 10:10:00","H Q",61844,21.12,-0.56,0.00
"03/20/2012 10:10:00","HUD VL",61758,23.89,2.21,0.00
"03/20/2012 10:10:00","LONGIL",61762,24.22,2.54,0.00
"03/20/2012 10:10:00","MHK VL",61756,22.35,0.67,0.00
"03/20/2012 10:10:00","MILLWD",61759,23.91,2.23,0.00
"03/20/2012 10:10:00","N.Y.C.",61761,24.11,2.43,0.00
"03/20/2012 10:10:00","NORTH",61755,20.90,-0.78,0.00
"03/20/2012 10:10:00","NPX",61845,22.89,1.21,0.00
"03/20/2012 10:10:00","O H",61846,20.37,-0.50,0.00
"03/20/2012 10:10:00","PJM",61847,23.13,1.45,0.00
"03/20/2012 10:10:00","WEST",61752,21.83,0.15,0.00
"03/20/2012 10:15:00","CAPITL",61757,29.66,1.22,0.00
"03/20/2012 10:15:00","CENTRL",61754,29.21,0.77,0.00
"03/20/2012 10:15:00","DUNWOD",61760,31.37,2.93,0.00
"03/20/2012 10:15:00","GENESE",61753,29.01,0.57,0.00
"03/20/2012 10:15:00","H Q",61844,27.70,-0.74,0.00
"03/20/2012 10:15:00","HUD VL",61758,31.34,2.90,0.00
"03/20/2012 10:15:00","LONGIL",61762,31.65,3.21,0.00
"03/20/2012 10:15:00","MHK VL",61756,29.32,0.88,0.00
"03/20/2012 10:15:00","MILLWD",61759,31.37,2.93,0.00
"03/20/2012 10:15:00","N.Y.C.",61761,31.62,3.19,0.00
"03/20/2012 10:15:00","NORTH",61755,27.36,-1.08,0.00
"03/20/2012 10:15:00","NPX",61845,30.06,1.62,0.00
"03/20/2012 10:15:00","O H",61846,20.37,-0.50,0.00
"03/20/2012 10:15:00","PJM",61847,30.40,1.96,0.00
"03/20/2012 10:15:00","WEST",61752,28.72,0.28,0.00
"03/20/2012 10:20:00","CAPITL",61757,27.58,1.14,0.00
"03/20/2012 10:20:00","CENTRL",61754,27.18,0.74,0.00
"03/20/2012 10:20:00","DUNWOD",61760,29.17,2.72,0.00
"03/20/2012 10:20:00","GENESE",61753,27.00,0.56,0.00
"03/20/2012 10:20:00","H Q",61844,25.75,-0.69,0.00
"03/20/2012 10:20:00","HUD VL",61758,29.11,2.67,0.00
"03/20/2012 10:20:00","LONGIL",61762,29.38,2.94,0.00
"03/20/2012 10:20:00","MHK VL",61756,27.29,0.85,0.00
"03/20/2012 10:20:00","MILLWD",61759,29.17,2.72,0.00
"03/20/2012 10:20:00","N.Y.C.",61761,29.38,2.94,0.00
"03/20/2012 10:20:00","NORTH",61755,25.44,-1.00,0.00
"03/20/2012 10:20:00","NPX",61845,27.95,1.51,0.00
"03/20/2012 10:20:00","O H",61846,21.46,-0.51,0.00
"03/20/2012 10:20:00","PJM",61847,28.27,1.82,0.00
"03/20/2012 10:20:00","WEST",61752,26.73,0.29,0.00
"03/20/2012 10:25:00","CAPITL",61757,29.45,1.21,0.00
"03/20/2012 10:25:00","CENTRL",61754,29.05,0.82,0.00
"03/20/2012 10:25:00","DUNWOD",61760,31.11,2.88,0.00
"03/20/2012 10:25:00","GENESE",61753,28.85,0.62,0.00
"03/20/2012 10:25:00","H Q",61844,27.47,-0.76,0.00
"03/20/2012 10:25:00","HUD VL",61758,31.05,2.82,0.00
"03/20/2012 10:25:00","LONGIL",61762,31.25,3.02,0.00
"03/20/2012 10:25:00","MHK VL",61756,29.11,0.88,0.00
"03/20/2012 10:25:00","MILLWD",61759,31.11,2.88,0.00
"03/20/2012 10:25:00","N.Y.C.",61761,31.34,3.11,0.00
"03/20/2012 10:25:00","NORTH",61755,27.16,-1.07,0.00
"03/20/2012 10:25:00","NPX",61845,29.81,1.58,0.00
"03/20/2012 10:25:00","O H",61846,21.46,-0.51,0.00
"03/20/2012 10:25:00","PJM",61847,30.18,1.95,0.00
"03/20/2012 10:25:00","WEST",61752,28.63,0.40,0.00
"03/20/2012 10:30:00","CAPITL",61757,27.55,1.14,0.00
"03/20/2012 10:30:00","CENTRL",61754,27.10,0.69,0.00
"03/20/2012 10:30:00","DUNWOD",61760,29.16,2.75,0.00
"03/20/2012 10:30:00","GENESE",61753,26.92,0.50,0.00
"03/20/2012 10:30:00","H Q",61844,25.73,-0.69,0.00
"03/20/2012 10:30:00","HUD VL",61758,29.14,2.72,0.00
"03/20/2012 10:30:00","LONGIL",61762,29.35,2.93,0.00
"03/20/2012 10:30:00","MHK VL",61756,27.24,0.82,0.00
"03/20/2012 10:30:00","MILLWD",61759,29.16,2.75,0.00
"03/20/2012 10:30:00","N.Y.C.",61761,29.40,2.99,0.00
"03/20/2012 10:30:00","NORTH",61755,25.44,-0.98,0.00
"03/20/2012 10:30:00","NPX",61845,27.92,1.51,0.00
"03/20/2012 10:30:00","O H",61846,21.46,-0.51,0.00
"03/20/2012 10:30:00","PJM",61847,28.21,1.80,0.00
"03/20/2012 10:30:00","WEST",61752,26.60,0.18,0.00
"03/20/2012 10:35:00","CAPITL",61757,92.75,3.74,0.00
"03/20/2012 10:35:00","CENTRL",61754,91.59,2.58,0.00
"03/20/2012 10:35:00","DUNWOD",61760,97.91,8.90,0.00
"03/20/2012 10:35:00","GENESE",61753,91.15,2.14,0.00
"03/20/2012 10:35:00","H Q",61844,86.70,-2.31,0.00
"03/20/2012 10:35:00","HUD VL",61758,97.83,8.81,0.00
"03/20/2012 10:35:00","LONGIL",61762,98.54,9.52,0.00
"03/20/2012 10:35:00","MHK VL",61756,91.86,2.85,0.00
"03/20/2012 10:35:00","MILLWD",61759,97.91,8.90,0.00
"03/20/2012 10:35:00","N.Y.C.",61761,98.63,9.61,0.00
"03/20/2012 10:35:00","NORTH",61755,85.72,-3.29,0.00
"03/20/2012 10:35:00","NPX",61845,93.91,4.90,0.00
"03/20/2012 10:35:00","O H",61846,24.74,-0.56,0.00
"03/20/2012 10:35:00","PJM",61847,95.07,6.05,0.00
"03/20/2012 10:35:00","WEST",61752,90.35,1.34,0.00
"03/20/2012 10:40:00","CAPITL",61757,32.29,1.27,0.00
"03/20/2012 10:40:00","CENTRL",61754,31.92,0.90,0.00
"03/20/2012 10:40:00","DUNWOD",61760,34.15,3.13,0.00
"03/20/2012 10:40:00","GENESE",61753,31.73,0.71,0.00
"03/20/2012 10:40:00","H Q",61844,30.21,-0.81,0.00
"03/20/2012 10:40:00","HUD VL",61758,34.12,3.10,0.00
"03/20/2012 10:40:00","LONGIL",61762,34.27,3.26,0.00
"03/20/2012 10:40:00","MHK VL",61756,32.01,0.99,0.00
"03/20/2012 10:40:00","MILLWD",61759,34.15,3.13,0.00
"03/20/2012 10:40:00","N.Y.C.",61761,34.43,3.41,0.00
"03/20/2012 10:40:00","NORTH",61755,29.87,-1.15,0.00
"03/20/2012 10:40:00","NPX",61845,32.72,1.71,0.00
"03/20/2012 10:40:00","O H",61846,24.74,-0.56,0.00
"03/20/2012 10:40:00","PJM",61847,33.13,2.11,0.00
"03/20/2012 10:40:00","WEST",61752,31.45,0.43,0.00
"03/20/2012 10:45:00","CAPITL",61757,32.32,1.27,0.00
"03/20/2012 10:45:00","CENTRL",61754,31.95,0.90,0.00
"03/20/2012 10:45:00","DUNWOD",61760,34.18,3.14,0.00
"03/20/2012 10:45:00","GENESE",61753,31.76,0.71,0.00
"03/20/2012 10:45:00","H Q",61844,30.24,-0.81,0.00
"03/20/2012 10:45:00","HUD VL",61758,34.15,3.10,0.00
"03/20/2012 10:45:00","LONGIL",61762,34.27,3.23,0.00
"03/20/2012 10:45:00","MHK VL",61756,32.04,0.99,0.00
"03/20/2012 10:45:00","MILLWD",61759,34.18,3.14,0.00
"03/20/2012 10:45:00","N.Y.C.",61761,34.46,3.42,0.00
"03/20/2012 10:45:00","NORTH",61755,29.90,-1.15,0.00
"03/20/2012 10:45:00","NPX",61845,32.75,1.71,0.00
"03/20/2012 10:45:00","O H",61846,24.74,-0.56,0.00
"03/20/2012 10:45:00","PJM",61847,33.16,2.11,0.00
"03/20/2012 10:45:00","WEST",61752,31.48,0.43,0.00
"03/20/2012 10:50:00","CAPITL",61757,31.75,1.25,0.00
"03/20/2012 10:50:00","CENTRL",61754,31.38,0.88,0.00
