"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2016 08:00:00","N.Y.C.",61761,4.31,0.42,0.00
"05/14/2016 08:00:00","NORTH",61755,3.79,-0.10,0.00
"05/14/2016 08:00:00","NPX",61845,4.19,0.31,0.00
"05/14/2016 08:00:00","O H",61846,3.70,-0.19,0.00
"05/14/2016 08:00:00","PJM",61847,4.11,0.23,0.00
"05/14/2016 08:00:00","WEST",61752,3.71,-0.18,0.00
"05/14/2016 08:05:00","CAPITL",61757,4.16,0.27,0.00
"05/14/2016 08:05:00","CENTRL",61754,3.92,0.03,0.00
"05/14/2016 08:05:00","DUNWOD",61760,4.29,0.40,0.00
"05/14/2016 08:05:00","GENESE",61753,3.75,-0.14,0.00
"05/14/2016 08:05:00","H Q",61844,3.80,-0.09,0.00
"05/14/2016 08:05:00","HUD VL",61758,4.27,0.38,0.00
"05/14/2016 08:05:00","LONGIL",61762,4.31,0.42,0.00
"05/14/2016 08:05:00","MHK VL",61756,4.02,0.13,0.00
"05/14/2016 08:05:00","MILLWD",61759,4.30,0.42,0.00
"05/14/2016 08:05:00","N.Y.C.",61761,4.31,0.42,0.00
"05/14/2016 08:05:00","NORTH",61755,3.79,-0.10,0.00
"05/14/2016 08:05:00","NPX",61845,4.19,0.31,0.00
"05/14/2016 08:05:00","O H",61846,3.70,-0.19,0.00
"05/14/2016 08:05:00","PJM",61847,4.11,0.23,0.00
"05/14/2016 08:05:00","WEST",61752,3.71,-0.18,0.00
"05/14/2016 08:10:00","CAPITL",61757,13.94,0.14,-11.81
"05/14/2016 08:10:00","CENTRL",61754,3.93,0.01,-1.93
"05/14/2016 08:10:00","DUNWOD",61760,11.80,0.22,-9.59
"05/14/2016 08:10:00","GENESE",61753,3.38,-0.08,-1.47
"05/14/2016 08:10:00","H Q",61844,1.95,-0.04,0.00
"05/14/2016 08:10:00","HUD VL",61758,11.57,0.20,-9.38
"05/14/2016 08:10:00","LONGIL",61762,11.81,0.23,-9.59
"05/14/2016 08:10:00","MHK VL",61756,4.24,0.07,-2.19
"05/14/2016 08:10:00","MILLWD",61759,11.82,0.22,-9.61
"05/14/2016 08:10:00","N.Y.C.",61761,11.81,0.23,-9.59
"05/14/2016 08:10:00","NORTH",61755,1.94,-0.05,0.00
"05/14/2016 08:10:00","NPX",61845,12.97,0.16,-10.82
"05/14/2016 08:10:00","O H",61846,3.96,-0.11,-2.08
"05/14/2016 08:10:00","PJM",61847,8.99,0.11,-6.89
"05/14/2016 08:10:00","WEST",61752,3.68,-0.10,-1.80
"05/14/2016 08:15:00","CAPITL",61757,15.71,0.11,-13.95
"05/14/2016 08:15:00","CENTRL",61754,3.93,0.01,-2.27
"05/14/2016 08:15:00","DUNWOD",61760,13.14,0.18,-11.32
"05/14/2016 08:15:00","GENESE",61753,3.32,-0.07,-1.73
"05/14/2016 08:15:00","H Q",61844,1.62,-0.03,0.00
"05/14/2016 08:15:00","HUD VL",61758,12.88,0.17,-11.06
"05/14/2016 08:15:00","LONGIL",61762,13.16,0.19,-11.32
"05/14/2016 08:15:00","MHK VL",61756,4.28,0.06,-2.57
"05/14/2016 08:15:00","MILLWD",61759,13.17,0.18,-11.34
"05/14/2016 08:15:00","N.Y.C.",61761,13.15,0.18,-11.32
"05/14/2016 08:15:00","NORTH",61755,1.62,-0.03,0.00
"05/14/2016 08:15:00","NPX",61845,14.55,0.13,-12.76
"05/14/2016 08:15:00","O H",61846,4.02,-0.09,-2.46
"05/14/2016 08:15:00","PJM",61847,9.87,0.09,-8.12
"05/14/2016 08:15:00","WEST",61752,3.68,-0.09,-2.12
"05/14/2016 08:20:00","CAPITL",61757,20.63,-0.04,-21.30
"05/14/2016 08:20:00","CENTRL",61754,2.84,0.00,-3.47
"05/14/2016 08:20:00","DUNWOD",61760,16.58,-0.07,-17.28
"05/14/2016 08:20:00","GENESE",61753,2.04,0.02,-2.64
"05/14/2016 08:20:00","H Q",61844,-0.62,0.01,0.00
"05/14/2016 08:20:00","HUD VL",61758,16.20,-0.06,-16.89
"05/14/2016 08:20:00","LONGIL",61762,16.58,-0.07,-17.28
"05/14/2016 08:20:00","MHK VL",61756,3.27,-0.02,-3.93
"05/14/2016 08:20:00","MILLWD",61759,16.61,-0.07,-17.31
"05/14/2016 08:20:00","N.Y.C.",61761,16.58,-0.07,-17.28
"05/14/2016 08:20:00","NORTH",61755,-0.62,0.01,0.00
"05/14/2016 08:20:00","NPX",61845,18.81,-0.05,-19.49
"05/14/2016 08:20:00","O H",61846,3.16,0.03,-3.75
"05/14/2016 08:20:00","PJM",61847,11.74,-0.04,-12.41
"05/14/2016 08:20:00","WEST",61752,2.64,0.03,-3.23
"05/14/2016 08:25:00","CAPITL",61757,18.87,-0.02,-19.17
"05/14/2016 08:25:00","CENTRL",61754,2.84,0.00,-3.12
"05/14/2016 08:25:00","DUNWOD",61760,15.24,-0.03,-15.55
"05/14/2016 08:25:00","GENESE",61753,2.11,0.01,-2.38
"05/14/2016 08:25:00","H Q",61844,-0.28,0.01,0.00
"05/14/2016 08:25:00","HUD VL",61758,14.89,-0.03,-15.20
"05/14/2016 08:25:00","LONGIL",61762,15.23,-0.03,-15.55
"05/14/2016 08:25:00","MHK VL",61756,3.24,-0.01,-3.54
"05/14/2016 08:25:00","MILLWD",61759,15.26,-0.03,-15.58
"05/14/2016 08:25:00","N.Y.C.",61761,15.23,-0.03,-15.55
"05/14/2016 08:25:00","NORTH",61755,-0.28,0.01,0.00
"05/14/2016 08:25:00","NPX",61845,17.23,-0.02,-17.54
"05/14/2016 08:25:00","O H",61846,3.11,0.02,-3.38
"05/14/2016 08:25:00","PJM",61847,10.86,-0.02,-11.17
"05/14/2016 08:25:00","WEST",61752,2.64,0.02,-2.91
"05/14/2016 08:30:00","CAPITL",61757,15.90,0.02,-15.58
"05/14/2016 08:30:00","CENTRL",61754,2.84,0.00,-2.54
"05/14/2016 08:30:00","DUNWOD",61760,12.97,0.03,-12.64
"05/14/2016 08:30:00","GENESE",61753,2.22,-0.01,-1.93
"05/14/2016 08:30:00","H Q",61844,0.29,-0.01,0.00
"05/14/2016 08:30:00","HUD VL",61758,12.68,0.03,-12.36
"05/14/2016 08:30:00","LONGIL",61762,12.97,0.04,-12.64
"05/14/2016 08:30:00","MHK VL",61756,3.18,0.01,-2.87
"05/14/2016 08:30:00","MILLWD",61759,12.99,0.03,-12.66
"05/14/2016 08:30:00","N.Y.C.",61761,12.97,0.03,-12.64
"05/14/2016 08:30:00","NORTH",61755,0.29,-0.01,0.00
"05/14/2016 08:30:00","NPX",61845,14.58,0.02,-14.26
"05/14/2016 08:30:00","O H",61846,3.03,-0.02,-2.75
"05/14/2016 08:30:00","PJM",61847,9.39,0.02,-9.07
"05/14/2016 08:30:00","WEST",61752,2.65,-0.02,-2.37
"05/14/2016 08:35:00","CAPITL",61757,10.69,0.09,-9.28
"05/14/2016 08:35:00","CENTRL",61754,2.84,0.01,-1.51
"05/14/2016 08:35:00","DUNWOD",61760,8.99,0.14,-7.53
"05/14/2016 08:35:00","GENESE",61753,2.42,-0.05,-1.15
"05/14/2016 08:35:00","H Q",61844,1.30,-0.03,0.00
"05/14/2016 08:35:00","HUD VL",61758,8.82,0.13,-7.36
"05/14/2016 08:35:00","LONGIL",61762,9.01,0.16,-7.53
"05/14/2016 08:35:00","MHK VL",61756,3.08,0.05,-1.71
"05/14/2016 08:35:00","MILLWD",61759,9.01,0.15,-7.54
"05/14/2016 08:35:00","N.Y.C.",61761,9.00,0.15,-7.53
"05/14/2016 08:35:00","NORTH",61755,1.30,-0.03,0.00
"05/14/2016 08:35:00","NPX",61845,9.92,0.10,-8.49
"05/14/2016 08:35:00","O H",61846,2.88,-0.08,-1.63
"05/14/2016 08:35:00","PJM",61847,6.80,0.08,-5.40
"05/14/2016 08:35:00","WEST",61752,2.66,-0.07,-1.41
"05/14/2016 08:40:00","CAPITL",61757,9.36,0.11,-7.67
"05/14/2016 08:40:00","CENTRL",61754,2.84,0.00,-1.25
"05/14/2016 08:40:00","DUNWOD",61760,7.98,0.17,-6.22
"05/14/2016 08:40:00","GENESE",61753,2.47,-0.07,-0.95
"05/14/2016 08:40:00","H Q",61844,1.55,-0.03,0.00
"05/14/2016 08:40:00","HUD VL",61758,7.83,0.16,-6.08
"05/14/2016 08:40:00","LONGIL",61762,8.00,0.19,-6.22
"05/14/2016 08:40:00","MHK VL",61756,3.06,0.06,-1.41
"05/14/2016 08:40:00","MILLWD",61759,7.99,0.18,-6.23
"05/14/2016 08:40:00","N.Y.C.",61761,7.99,0.18,-6.22
"05/14/2016 08:40:00","NORTH",61755,1.55,-0.03,0.00
"05/14/2016 08:40:00","NPX",61845,8.73,0.12,-7.02
"05/14/2016 08:40:00","O H",61846,2.84,-0.09,-1.35
"05/14/2016 08:40:00","PJM",61847,6.14,0.09,-4.47
"05/14/2016 08:40:00","WEST",61752,2.66,-0.09,-1.16
"05/14/2016 08:45:00","CAPITL",61757,5.41,0.34,-0.04
"05/14/2016 08:45:00","CENTRL",61754,5.06,0.04,-0.01
"05/14/2016 08:45:00","DUNWOD",61760,5.60,0.54,-0.04
"05/14/2016 08:45:00","GENESE",61753,4.82,-0.21,-0.01
"05/14/2016 08:45:00","H Q",61844,4.91,-0.11,0.00
"05/14/2016 08:45:00","HUD VL",61758,5.56,0.51,-0.04
"05/14/2016 08:45:00","LONGIL",61762,5.66,0.61,-0.04
"05/14/2016 08:45:00","MHK VL",61756,5.21,0.19,-0.01
"05/14/2016 08:45:00","MILLWD",61759,5.61,0.56,-0.04
"05/14/2016 08:45:00","N.Y.C.",61761,5.62,0.57,-0.04
"05/14/2016 08:45:00","NORTH",61755,4.90,-0.12,0.00
"05/14/2016 08:45:00","NPX",61845,5.45,0.39,-0.04
"05/14/2016 08:45:00","O H",61846,4.74,-0.29,-0.01
"05/14/2016 08:45:00","PJM",61847,5.34,0.29,-0.03
"05/14/2016 08:45:00","WEST",61752,4.74,-0.29,-0.01
"05/14/2016 08:50:00","CAPITL",61757,13.94,0.23,-10.34
"05/14/2016 08:50:00","CENTRL",61754,5.07,0.01,-1.69
"05/14/2016 08:50:00","DUNWOD",61760,12.12,0.36,-8.39
"05/14/2016 08:50:00","GENESE",61753,4.50,-0.15,-1.28
"05/14/2016 08:50:00","H Q",61844,3.30,-0.07,0.00
"05/14/2016 08:50:00","HUD VL",61758,11.91,0.34,-8.20
"05/14/2016 08:50:00","LONGIL",61762,12.16,0.40,-8.39
"05/14/2016 08:50:00","MHK VL",61756,5.40,0.12,-1.91
"05/14/2016 08:50:00","MILLWD",61759,12.14,0.37,-8.40
"05/14/2016 08:50:00","N.Y.C.",61761,12.14,0.38,-8.39
"05/14/2016 08:50:00","NORTH",61755,3.30,-0.07,0.00
"05/14/2016 08:50:00","NPX",61845,13.10,0.26,-9.46
"05/14/2016 08:50:00","O H",61846,4.97,-0.22,-1.82
"05/14/2016 08:50:00","PJM",61847,9.58,0.19,-6.02
"05/14/2016 08:50:00","WEST",61752,4.72,-0.22,-1.57
"05/14/2016 08:55:00","CAPITL",61757,13.94,0.32,-8.93
"05/14/2016 08:55:00","CENTRL",61754,6.17,0.03,-1.46
"05/14/2016 08:55:00","DUNWOD",61760,12.43,0.50,-7.24
"05/14/2016 08:55:00","GENESE",61753,5.60,-0.20,-1.11
"05/14/2016 08:55:00","H Q",61844,4.59,-0.10,0.00
"05/14/2016 08:55:00","HUD VL",61758,12.24,0.47,-7.08
"05/14/2016 08:55:00","LONGIL",61762,12.48,0.55,-7.24
"05/14/2016 08:55:00","MHK VL",61756,6.50,0.17,-1.65
"05/14/2016 08:55:00","MILLWD",61759,12.46,0.52,-7.25
"05/14/2016 08:55:00","N.Y.C.",61761,12.46,0.53,-7.24
"05/14/2016 08:55:00","NORTH",61755,4.59,-0.10,0.00
"05/14/2016 08:55:00","NPX",61845,13.22,0.37,-8.17
"05/14/2016 08:55:00","O H",61846,5.98,-0.29,-1.57
"05/14/2016 08:55:00","PJM",61847,10.15,0.26,-5.20
"05/14/2016 08:55:00","WEST",61752,5.75,-0.29,-1.36
"05/14/2016 09:00:00","CAPITL",61757,15.22,-2.09,-48.06
"05/14/2016 09:00:00","CENTRL",61754,-23.14,-0.22,-7.83
"05/14/2016 09:00:00","DUNWOD",61760,4.94,-3.29,-38.99
"05/14/2016 09:00:00","GENESE",61753,-23.56,1.23,-5.97
"05/14/2016 09:00:00","H Q",61844,-30.08,0.68,0.00
"05/14/2016 09:00:00","HUD VL",61758,4.25,-3.10,-38.11
"05/14/2016 09:00:00","LONGIL",61762,4.64,-3.60,-38.99
"05/14/2016 09:00:00","MHK VL",61756,-23.00,-1.11,-8.86
"05/14/2016 09:00:00","MILLWD",61759,4.89,-3.41,-39.06
"05/14/2016 09:00:00","N.Y.C.",61761,4.76,-3.47,-38.99
"05/14/2016 09:00:00","NORTH",61755,-30.02,0.74,0.00
"05/14/2016 09:00:00","NPX",61845,10.82,-2.40,-43.98
"05/14/2016 09:00:00","O H",61846,-20.57,1.72,-8.47
"05/14/2016 09:00:00","PJM",61847,-4.55,-1.78,-27.99
"05/14/2016 09:00:00","WEST",61752,-21.77,1.69,-7.30
"05/14/2016 09:05:00","CAPITL",61757,15.00,0.03,-14.50
"05/14/2016 09:05:00","CENTRL",61754,2.84,0.00,-2.36
"05/14/2016 09:05:00","DUNWOD",61760,12.28,0.05,-11.76
"05/14/2016 09:05:00","GENESE",61753,2.25,-0.02,-1.80
"05/14/2016 09:05:00","H Q",61844,0.46,-0.01,0.00
"05/14/2016 09:05:00","HUD VL",61758,12.01,0.05,-11.50
"05/14/2016 09:05:00","LONGIL",61762,12.29,0.05,-11.76
"05/14/2016 09:05:00","MHK VL",61756,3.16,0.02,-2.67
"05/14/2016 09:05:00","MILLWD",61759,12.30,0.05,-11.78
"05/14/2016 09:05:00","N.Y.C.",61761,12.28,0.05,-11.76
"05/14/2016 09:05:00","NORTH",61755,0.46,-0.01,0.00
"05/14/2016 09:05:00","NPX",61845,13.77,0.04,-13.26
"05/14/2016 09:05:00","O H",61846,3.00,-0.02,-2.55
"05/14/2016 09:05:00","PJM",61847,8.94,0.03,-8.44
"05/14/2016 09:05:00","WEST",61752,2.65,-0.02,-2.20
"05/14/2016 09:10:00","CAPITL",61757,14.99,0.12,-13.07
"05/14/2016 09:10:00","CENTRL",61754,3.94,0.01,-2.13
"05/14/2016 09:10:00","DUNWOD",61760,12.59,0.19,-10.60
"05/14/2016 09:10:00","GENESE",61753,3.35,-0.07,-1.62
"05/14/2016 09:10:00","H Q",61844,1.76,-0.04,0.00
"05/14/2016 09:10:00","HUD VL",61758,12.34,0.18,-10.37
"05/14/2016 09:10:00","LONGIL",61762,12.61,0.21,-10.60
"05/14/2016 09:10:00","MHK VL",61756,4.27,0.07,-2.41
"05/14/2016 09:10:00","MILLWD",61759,12.62,0.20,-10.62
"05/14/2016 09:10:00","N.Y.C.",61761,12.61,0.20,-10.60
"05/14/2016 09:10:00","NORTH",61755,1.75,-0.05,0.00
"05/14/2016 09:10:00","NPX",61845,13.90,0.14,-11.96
"05/14/2016 09:10:00","O H",61846,4.00,-0.10,-2.30
"05/14/2016 09:10:00","PJM",61847,9.51,0.11,-7.61
"05/14/2016 09:10:00","WEST",61752,3.68,-0.10,-1.98
"05/14/2016 09:15:00","CAPITL",61757,15.52,0.21,-12.28
"05/14/2016 09:15:00","CENTRL",61754,5.06,0.02,-2.00
"05/14/2016 09:15:00","DUNWOD",61760,13.32,0.33,-9.96
"05/14/2016 09:15:00","GENESE",61753,4.43,-0.12,-1.52
"05/14/2016 09:15:00","H Q",61844,2.97,-0.07,0.00
"05/14/2016 09:15:00","HUD VL",61758,13.08,0.31,-9.74
"05/14/2016 09:15:00","LONGIL",61762,13.35,0.36,-9.96
"05/14/2016 09:15:00","MHK VL",61756,5.38,0.11,-2.24
"05/14/2016 09:15:00","MILLWD",61759,13.35,0.34,-9.98
"05/14/2016 09:15:00","N.Y.C.",61761,13.34,0.35,-9.96
"05/14/2016 09:15:00","NORTH",61755,2.96,-0.07,0.00
"05/14/2016 09:15:00","NPX",61845,14.50,0.24,-11.23
"05/14/2016 09:15:00","O H",61846,5.02,-0.18,-2.16
"05/14/2016 09:15:00","PJM",61847,10.36,0.18,-7.15
"05/14/2016 09:15:00","WEST",61752,4.72,-0.18,-1.86
"05/14/2016 09:20:00","CAPITL",61757,20.22,0.05,-19.40
"05/14/2016 09:20:00","CENTRL",61754,3.94,0.00,-3.17
"05/14/2016 09:20:00","DUNWOD",61760,16.59,0.08,-15.74
"05/14/2016 09:20:00","GENESE",61753,3.14,-0.03,-2.41
"05/14/2016 09:20:00","H Q",61844,0.75,-0.02,0.00
"05/14/2016 09:20:00","HUD VL",61758,16.23,0.08,-15.39
"05/14/2016 09:20:00","LONGIL",61762,16.60,0.09,-15.74
"05/14/2016 09:20:00","MHK VL",61756,4.32,0.03,-3.53
"05/14/2016 09:20:00","MILLWD",61759,16.62,0.09,-15.77
"05/14/2016 09:20:00","N.Y.C.",61761,16.59,0.09,-15.74
"05/14/2016 09:20:00","NORTH",61755,0.74,-0.02,0.00
"05/14/2016 09:20:00","NPX",61845,18.58,0.06,-17.76
"05/14/2016 09:20:00","O H",61846,4.14,-0.04,-3.42
"05/14/2016 09:20:00","PJM",61847,12.11,0.04,-11.30
"05/14/2016 09:20:00","WEST",61752,3.67,-0.04,-2.95
"05/14/2016 09:25:00","CAPITL",61757,20.21,0.05,-19.39
"05/14/2016 09:25:00","CENTRL",61754,3.94,0.00,-3.17
"05/14/2016 09:25:00","DUNWOD",61760,16.58,0.08,-15.73
"05/14/2016 09:25:00","GENESE",61753,3.15,-0.03,-2.41
"05/14/2016 09:25:00","H Q",61844,0.75,-0.02,0.00
"05/14/2016 09:25:00","HUD VL",61758,16.22,0.08,-15.38
"05/14/2016 09:25:00","LONGIL",61762,16.59,0.09,-15.73
"05/14/2016 09:25:00","MHK VL",61756,4.32,0.03,-3.53
"05/14/2016 09:25:00","MILLWD",61759,16.61,0.09,-15.76
"05/14/2016 09:25:00","N.Y.C.",61761,16.58,0.09,-15.73
"05/14/2016 09:25:00","NORTH",61755,0.75,-0.02,0.00
"05/14/2016 09:25:00","NPX",61845,18.57,0.06,-17.74
"05/14/2016 09:25:00","O H",61846,4.14,-0.04,-3.42
"05/14/2016 09:25:00","PJM",61847,12.10,0.04,-11.29
"05/14/2016 09:25:00","WEST",61752,3.67,-0.04,-2.94
"05/14/2016 09:30:00","CAPITL",61757,20.22,0.05,-19.40
"05/14/2016 09:30:00","CENTRL",61754,3.94,0.00,-3.17
"05/14/2016 09:30:00","DUNWOD",61760,16.59,0.08,-15.74
"05/14/2016 09:30:00","GENESE",61753,3.15,-0.03,-2.41
"05/14/2016 09:30:00","H Q",61844,0.75,-0.02,0.00
"05/14/2016 09:30:00","HUD VL",61758,16.23,0.08,-15.39
"05/14/2016 09:30:00","LONGIL",61762,16.60,0.09,-15.74
"05/14/2016 09:30:00","MHK VL",61756,4.33,0.03,-3.53
"05/14/2016 09:30:00","MILLWD",61759,16.62,0.09,-15.77
"05/14/2016 09:30:00","N.Y.C.",61761,16.59,0.09,-15.74
"05/14/2016 09:30:00","NORTH",61755,0.75,-0.02,0.00
"05/14/2016 09:30:00","NPX",61845,18.58,0.06,-17.75
"05/14/2016 09:30:00","O H",61846,4.14,-0.04,-3.42
"05/14/2016 09:30:00","PJM",61847,12.11,0.04,-11.30
"05/14/2016 09:30:00","WEST",61752,3.67,-0.04,-2.95
"05/14/2016 09:35:00","CAPITL",61757,19.34,0.25,-15.47
"05/14/2016 09:35:00","CENTRL",61754,6.16,0.02,-2.53
"05/14/2016 09:35:00","DUNWOD",61760,16.57,0.40,-12.55
"05/14/2016 09:35:00","GENESE",61753,5.38,-0.16,-1.92
"05/14/2016 09:35:00","H Q",61844,3.54,-0.08,0.00
"05/14/2016 09:35:00","HUD VL",61758,16.26,0.37,-12.27
"05/14/2016 09:35:00","LONGIL",61762,16.61,0.44,-12.55
"05/14/2016 09:35:00","MHK VL",61756,6.57,0.13,-2.82
"05/14/2016 09:35:00","MILLWD",61759,16.60,0.41,-12.57
"05/14/2016 09:35:00","N.Y.C.",61761,16.59,0.42,-12.55
"05/14/2016 09:35:00","NORTH",61755,3.54,-0.08,0.00
"05/14/2016 09:35:00","NPX",61845,18.06,0.28,-14.16
"05/14/2016 09:35:00","O H",61846,6.12,-0.23,-2.73
"05/14/2016 09:35:00","PJM",61847,12.84,0.21,-9.01
"05/14/2016 09:35:00","WEST",61752,5.74,-0.23,-2.35
"05/14/2016 09:40:00","CAPITL",61757,19.34,0.25,-15.47
"05/14/2016 09:40:00","CENTRL",61754,6.16,0.01,-2.53
"05/14/2016 09:40:00","DUNWOD",61760,16.57,0.40,-12.55
"05/14/2016 09:40:00","GENESE",61753,5.39,-0.16,-1.92
"05/14/2016 09:40:00","H Q",61844,3.54,-0.08,0.00
"05/14/2016 09:40:00","HUD VL",61758,16.26,0.37,-12.27
"05/14/2016 09:40:00","LONGIL",61762,16.61,0.44,-12.55
"05/14/2016 09:40:00","MHK VL",61756,6.57,0.13,-2.82
"05/14/2016 09:40:00","MILLWD",61759,16.60,0.41,-12.57
"05/14/2016 09:40:00","N.Y.C.",61761,16.59,0.42,-12.55
"05/14/2016 09:40:00","NORTH",61755,3.54,-0.08,0.00
"05/14/2016 09:40:00","NPX",61845,18.06,0.28,-14.15
"05/14/2016 09:40:00","O H",61846,6.12,-0.23,-2.73
"05/14/2016 09:40:00","PJM",61847,12.83,0.20,-9.01
"05/14/2016 09:40:00","WEST",61752,5.74,-0.23,-2.35
"05/14/2016 09:45:00","CAPITL",61757,19.77,0.15,-17.44
"05/14/2016 09:45:00","CENTRL",61754,5.05,0.01,-2.85
"05/14/2016 09:45:00","DUNWOD",61760,16.58,0.24,-14.15
"05/14/2016 09:45:00","GENESE",61753,4.27,-0.09,-2.17
"05/14/2016 09:45:00","H Q",61844,2.14,-0.05,0.00
"05/14/2016 09:45:00","HUD VL",61758,16.25,0.23,-13.83
"05/14/2016 09:45:00","LONGIL",61762,16.60,0.27,-14.15
"05/14/2016 09:45:00","MHK VL",61756,5.45,0.08,-3.18
"05/14/2016 09:45:00","MILLWD",61759,16.61,0.25,-14.17
"05/14/2016 09:45:00","N.Y.C.",61761,16.59,0.25,-14.15
"05/14/2016 09:45:00","NORTH",61755,2.14,-0.05,0.00
"05/14/2016 09:45:00","NPX",61845,18.32,0.17,-15.96
"05/14/2016 09:45:00","O H",61846,5.13,-0.13,-3.07
"05/14/2016 09:45:00","PJM",61847,12.47,0.13,-10.16
"05/14/2016 09:45:00","WEST",61752,4.71,-0.13,-2.65
"05/14/2016 09:50:00","CAPITL",61757,16.55,0.28,-12.11
"05/14/2016 09:50:00","CENTRL",61754,6.17,0.02,-1.98
"05/14/2016 09:50:00","DUNWOD",61760,14.46,0.47,-9.82
"05/14/2016 09:50:00","GENESE",61753,5.50,-0.18,-1.50
"05/14/2016 09:50:00","H Q",61844,4.08,-0.09,0.00
"05/14/2016 09:50:00","HUD VL",61758,14.21,0.43,-9.60
"05/14/2016 09:50:00","LONGIL",61762,14.51,0.51,-9.82
"05/14/2016 09:50:00","MHK VL",61756,6.53,0.15,-2.20
"05/14/2016 09:50:00","MILLWD",61759,14.49,0.48,-9.84
"05/14/2016 09:50:00","N.Y.C.",61761,14.48,0.49,-9.82
"05/14/2016 09:50:00","NORTH",61755,4.08,-0.10,0.00
"05/14/2016 09:50:00","NPX",61845,15.58,0.33,-11.08
"05/14/2016 09:50:00","O H",61846,6.05,-0.26,-2.13
"05/14/2016 09:50:00","PJM",61847,11.46,0.24,-7.05
"05/14/2016 09:50:00","WEST",61752,5.75,-0.26,-1.84
"05/14/2016 09:55:00","CAPITL",61757,19.33,0.24,-15.47
"05/14/2016 09:55:00","CENTRL",61754,6.16,0.02,-2.53
"05/14/2016 09:55:00","DUNWOD",61760,16.57,0.41,-12.55
"05/14/2016 09:55:00","GENESE",61753,5.39,-0.15,-1.92
"05/14/2016 09:55:00","H Q",61844,3.54,-0.08,0.00
"05/14/2016 09:55:00","HUD VL",61758,16.26,0.38,-12.27
"05/14/2016 09:55:00","LONGIL",61762,16.62,0.45,-12.55
"05/14/2016 09:55:00","MHK VL",61756,6.57,0.13,-2.82
"05/14/2016 09:55:00","MILLWD",61759,16.60,0.42,-12.57
"05/14/2016 09:55:00","N.Y.C.",61761,16.59,0.43,-12.55
"05/14/2016 09:55:00","NORTH",61755,3.54,-0.08,0.00
"05/14/2016 09:55:00","NPX",61845,18.06,0.28,-14.15
"05/14/2016 09:55:00","O H",61846,6.12,-0.23,-2.73
"05/14/2016 09:55:00","PJM",61847,12.84,0.21,-9.01
"05/14/2016 09:55:00","WEST",61752,5.74,-0.23,-2.35
"05/14/2016 10:00:00","CAPITL",61757,19.32,0.24,-15.44
"05/14/2016 10:00:00","CENTRL",61754,6.17,0.01,-2.52
"05/14/2016 10:00:00","DUNWOD",61760,16.57,0.40,-12.53
"05/14/2016 10:00:00","GENESE",61753,5.39,-0.16,-1.92
"05/14/2016 10:00:00","H Q",61844,3.57,-0.07,0.00
"05/14/2016 10:00:00","HUD VL",61758,16.26,0.37,-12.25
"05/14/2016 10:00:00","LONGIL",61762,16.61,0.44,-12.53
"05/14/2016 10:00:00","MHK VL",61756,6.59,0.13,-2.81
"05/14/2016 10:00:00","MILLWD",61759,16.60,0.41,-12.55
"05/14/2016 10:00:00","N.Y.C.",61761,16.59,0.43,-12.53
"05/14/2016 10:00:00","NORTH",61755,3.57,-0.07,0.00
"05/14/2016 10:00:00","NPX",61845,18.05,0.28,-14.13
"05/14/2016 10:00:00","O H",61846,6.12,-0.24,-2.72
"05/14/2016 10:00:00","PJM",61847,12.84,0.20,-9.00
"05/14/2016 10:00:00","WEST",61752,5.74,-0.24,-2.35
"05/14/2016 10:05:00","CAPITL",61757,19.00,0.25,-15.04
"05/14/2016 10:05:00","CENTRL",61754,6.17,-0.01,-2.46
"05/14/2016 10:05:00","DUNWOD",61760,16.33,0.41,-12.20
"05/14/2016 10:05:00","GENESE",61753,5.41,-0.17,-1.87
"05/14/2016 10:05:00","H Q",61844,3.65,-0.07,0.00
"05/14/2016 10:05:00","HUD VL",61758,16.03,0.38,-11.93
"05/14/2016 10:05:00","LONGIL",61762,16.38,0.46,-12.20
"05/14/2016 10:05:00","MHK VL",61756,6.59,0.13,-2.74
"05/14/2016 10:05:00","MILLWD",61759,16.36,0.42,-12.22
"05/14/2016 10:05:00","N.Y.C.",61761,16.35,0.43,-12.20
"05/14/2016 10:05:00","NORTH",61755,3.67,-0.05,0.00
"05/14/2016 10:05:00","NPX",61845,17.77,0.29,-13.76
"05/14/2016 10:05:00","O H",61846,6.10,-0.27,-2.65
"05/14/2016 10:05:00","PJM",61847,12.67,0.19,-8.76
"05/14/2016 10:05:00","WEST",61752,5.74,-0.26,-2.28
"05/14/2016 10:10:00","CAPITL",61757,19.34,0.24,-15.45
"05/14/2016 10:10:00","CENTRL",61754,6.16,-0.01,-2.52
"05/14/2016 10:10:00","DUNWOD",61760,16.59,0.41,-12.53
"05/14/2016 10:10:00","GENESE",61753,5.40,-0.17,-1.92
"05/14/2016 10:10:00","H Q",61844,3.58,-0.07,0.00
"05/14/2016 10:10:00","HUD VL",61758,16.28,0.38,-12.25
"05/14/2016 10:10:00","LONGIL",61762,16.65,0.47,-12.53
"05/14/2016 10:10:00","MHK VL",61756,6.59,0.13,-2.81
"05/14/2016 10:10:00","MILLWD",61759,16.62,0.42,-12.55
"05/14/2016 10:10:00","N.Y.C.",61761,16.61,0.43,-12.53
