"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2016 07:25:00","O H",61846,28.53,-1.69,0.00
"05/05/2016 07:25:00","PJM",61847,31.64,1.42,0.00
"05/05/2016 07:25:00","WEST",61752,28.74,-1.48,0.00
"05/05/2016 07:30:00","CAPITL",61757,29.17,1.68,0.00
"05/05/2016 07:30:00","CENTRL",61754,28.12,0.63,0.00
"05/05/2016 07:30:00","DUNWOD",61760,30.15,2.67,0.00
"05/05/2016 07:30:00","GENESE",61753,27.10,-0.38,0.00
"05/05/2016 07:30:00","H Q",61844,26.69,-0.80,0.00
"05/05/2016 07:30:00","HUD VL",61758,30.02,2.53,0.00
"05/05/2016 07:30:00","LONGIL",61762,31.17,3.68,0.00
"05/05/2016 07:30:00","MHK VL",61756,28.73,1.24,0.00
"05/05/2016 07:30:00","MILLWD",61759,30.26,2.78,0.00
"05/05/2016 07:30:00","N.Y.C.",61761,30.24,2.75,0.00
"05/05/2016 07:30:00","NORTH",61755,26.64,-0.85,0.00
"05/05/2016 07:30:00","NPX",61845,29.69,2.20,0.00
"05/05/2016 07:30:00","O H",61846,25.95,-1.54,0.00
"05/05/2016 07:30:00","PJM",61847,28.81,1.32,0.00
"05/05/2016 07:30:00","WEST",61752,26.23,-1.26,0.00
"05/05/2016 07:35:00","CAPITL",61757,31.94,1.81,0.00
"05/05/2016 07:35:00","CENTRL",61754,30.92,0.78,0.00
"05/05/2016 07:35:00","DUNWOD",61760,33.00,2.86,0.00
"05/05/2016 07:35:00","GENESE",61753,29.74,-0.39,0.00
"05/05/2016 07:35:00","H Q",61844,29.26,-0.87,0.00
"05/05/2016 07:35:00","HUD VL",61758,32.88,2.74,0.00
"05/05/2016 07:35:00","LONGIL",61762,34.15,4.01,-0.01
"05/05/2016 07:35:00","MHK VL",61756,31.52,1.39,0.00
"05/05/2016 07:35:00","MILLWD",61759,33.15,3.01,0.00
"05/05/2016 07:35:00","N.Y.C.",61761,33.09,2.95,0.00
"05/05/2016 07:35:00","NORTH",61755,29.23,-0.90,0.00
"05/05/2016 07:35:00","NPX",61845,32.46,2.32,0.00
"05/05/2016 07:35:00","O H",61846,28.54,-1.60,0.00
"05/05/2016 07:35:00","PJM",61847,31.61,1.48,0.00
"05/05/2016 07:35:00","WEST",61752,28.78,-1.36,0.00
"05/05/2016 07:40:00","CAPITL",61757,31.92,1.84,0.00
"05/05/2016 07:40:00","CENTRL",61754,30.78,0.69,0.00
"05/05/2016 07:40:00","DUNWOD",61760,33.03,2.95,0.00
"05/05/2016 07:40:00","GENESE",61753,29.66,-0.42,0.00
"05/05/2016 07:40:00","H Q",61844,29.18,-0.90,0.00
"05/05/2016 07:40:00","HUD VL",61758,32.88,2.80,0.00
"05/05/2016 07:40:00","LONGIL",61762,34.18,4.09,-0.01
"05/05/2016 07:40:00","MHK VL",61756,31.44,1.35,0.00
"05/05/2016 07:40:00","MILLWD",61759,33.18,3.10,0.00
"05/05/2016 07:40:00","N.Y.C.",61761,33.12,3.04,0.00
"05/05/2016 07:40:00","NORTH",61755,29.15,-0.93,0.00
"05/05/2016 07:40:00","NPX",61845,32.49,2.41,0.00
"05/05/2016 07:40:00","O H",61846,28.40,-1.68,0.00
"05/05/2016 07:40:00","PJM",61847,31.56,1.47,0.00
"05/05/2016 07:40:00","WEST",61752,28.67,-1.41,0.00
"05/05/2016 07:45:00","CAPITL",61757,31.92,1.81,0.00
"05/05/2016 07:45:00","CENTRL",61754,30.86,0.75,0.00
"05/05/2016 07:45:00","DUNWOD",61760,33.03,2.92,0.00
"05/05/2016 07:45:00","GENESE",61753,29.75,-0.36,0.00
"05/05/2016 07:45:00","H Q",61844,29.21,-0.90,0.00
"05/05/2016 07:45:00","HUD VL",61758,32.88,2.77,0.00
"05/05/2016 07:45:00","LONGIL",61762,34.08,3.97,0.00
"05/05/2016 07:45:00","MHK VL",61756,31.49,1.39,0.00
"05/05/2016 07:45:00","MILLWD",61759,33.15,3.04,0.00
"05/05/2016 07:45:00","N.Y.C.",61761,33.09,2.98,0.00
"05/05/2016 07:45:00","NORTH",61755,29.18,-0.93,0.00
"05/05/2016 07:45:00","NPX",61845,32.43,2.32,0.00
"05/05/2016 07:45:00","O H",61846,28.51,-1.60,0.00
"05/05/2016 07:45:00","PJM",61847,31.61,1.50,0.00
"05/05/2016 07:45:00","WEST",61752,28.75,-1.35,0.00
"05/05/2016 07:50:00","CAPITL",61757,32.33,1.83,0.00
"05/05/2016 07:50:00","CENTRL",61754,31.26,0.76,0.00
"05/05/2016 07:50:00","DUNWOD",61760,33.52,3.02,0.00
"05/05/2016 07:50:00","GENESE",61753,30.07,-0.43,0.00
"05/05/2016 07:50:00","H Q",61844,29.59,-0.91,0.00
"05/05/2016 07:50:00","HUD VL",61758,33.34,2.84,0.00
"05/05/2016 07:50:00","LONGIL",61762,34.59,4.09,0.00
"05/05/2016 07:50:00","MHK VL",61756,31.90,1.40,0.00
"05/05/2016 07:50:00","MILLWD",61759,33.64,3.14,0.00
"05/05/2016 07:50:00","N.Y.C.",61761,33.58,3.08,0.00
"05/05/2016 07:50:00","NORTH",61755,29.52,-0.98,0.00
"05/05/2016 07:50:00","NPX",61845,40.77,2.41,-7.87
"05/05/2016 07:50:00","O H",61846,28.79,-1.71,0.00
"05/05/2016 07:50:00","PJM",61847,32.02,1.52,0.00
"05/05/2016 07:50:00","WEST",61752,29.04,-1.46,0.00
"05/05/2016 07:55:00","CAPITL",61757,32.38,1.80,0.00
"05/05/2016 07:55:00","CENTRL",61754,31.37,0.79,0.00
"05/05/2016 07:55:00","DUNWOD",61760,33.58,3.00,0.00
"05/05/2016 07:55:00","GENESE",61753,30.15,-0.43,0.00
"05/05/2016 07:55:00","H Q",61844,29.66,-0.92,0.00
"05/05/2016 07:55:00","HUD VL",61758,33.42,2.84,0.00
"05/05/2016 07:55:00","LONGIL",61762,34.67,4.07,-0.02
"05/05/2016 07:55:00","MHK VL",61756,31.99,1.41,0.00
"05/05/2016 07:55:00","MILLWD",61759,33.73,3.15,0.00
"05/05/2016 07:55:00","N.Y.C.",61761,33.64,3.06,0.00
"05/05/2016 07:55:00","NORTH",61755,29.63,-0.95,0.00
"05/05/2016 07:55:00","NPX",61845,40.80,2.35,-7.87
"05/05/2016 07:55:00","O H",61846,28.83,-1.74,0.01
"05/05/2016 07:55:00","PJM",61847,32.11,1.53,0.00
"05/05/2016 07:55:00","WEST",61752,29.07,-1.50,0.01
"05/05/2016 08:00:00","CAPITL",61757,22.27,1.26,0.00
"05/05/2016 08:00:00","CENTRL",61754,21.56,0.55,0.00
"05/05/2016 08:00:00","DUNWOD",61760,23.05,2.04,0.00
"05/05/2016 08:00:00","GENESE",61753,20.76,-0.25,0.00
"05/05/2016 08:00:00","H Q",61844,20.38,-0.63,0.00
"05/05/2016 08:00:00","HUD VL",61758,22.94,1.93,0.00
"05/05/2016 08:00:00","LONGIL",61762,23.79,2.77,-0.01
"05/05/2016 08:00:00","MHK VL",61756,21.98,0.97,0.00
"05/05/2016 08:00:00","MILLWD",61759,23.13,2.12,0.00
"05/05/2016 08:00:00","N.Y.C.",61761,23.09,2.08,0.00
"05/05/2016 08:00:00","NORTH",61755,20.34,-0.67,0.00
"05/05/2016 08:00:00","NPX",61845,30.50,1.62,-7.87
"05/05/2016 08:00:00","O H",61846,19.88,-1.13,0.00
"05/05/2016 08:00:00","PJM",61847,22.06,1.05,0.00
"05/05/2016 08:00:00","WEST",61752,20.07,-0.95,0.00
"05/05/2016 08:05:00","CAPITL",61757,22.28,1.26,0.00
"05/05/2016 08:05:00","CENTRL",61754,21.51,0.48,0.00
"05/05/2016 08:05:00","DUNWOD",61760,23.11,2.08,0.00
"05/05/2016 08:05:00","GENESE",61753,20.75,-0.27,0.00
"05/05/2016 08:05:00","H Q",61844,20.39,-0.63,0.00
"05/05/2016 08:05:00","HUD VL",61758,23.00,1.98,0.00
"05/05/2016 08:05:00","LONGIL",61762,44.07,2.84,-20.21
"05/05/2016 08:05:00","MHK VL",61756,21.99,0.97,0.00
"05/05/2016 08:05:00","MILLWD",61759,23.19,2.17,0.00
"05/05/2016 08:05:00","N.Y.C.",61761,23.15,2.12,0.00
"05/05/2016 08:05:00","NORTH",61755,20.35,-0.67,0.00
"05/05/2016 08:05:00","NPX",61845,22.66,1.64,0.00
"05/05/2016 08:05:00","O H",61846,19.85,-1.18,0.00
"05/05/2016 08:05:00","PJM",61847,22.03,1.01,0.00
"05/05/2016 08:05:00","WEST",61752,20.06,-0.97,0.00
"05/05/2016 08:10:00","CAPITL",61757,24.32,1.40,0.00
"05/05/2016 08:10:00","CENTRL",61754,23.43,0.50,0.00
"05/05/2016 08:10:00","DUNWOD",61760,25.22,2.29,0.00
"05/05/2016 08:10:00","GENESE",61753,22.60,-0.32,0.00
"05/05/2016 08:10:00","H Q",61844,22.24,-0.69,0.00
"05/05/2016 08:10:00","HUD VL",61758,25.10,2.18,0.00
"05/05/2016 08:10:00","LONGIL",61762,44.55,3.14,-18.48
"05/05/2016 08:10:00","MHK VL",61756,23.98,1.06,0.00
"05/05/2016 08:10:00","MILLWD",61759,25.33,2.41,0.00
"05/05/2016 08:10:00","N.Y.C.",61761,25.29,2.36,0.00
"05/05/2016 08:10:00","NORTH",61755,22.19,-0.73,0.00
"05/05/2016 08:10:00","NPX",61845,24.76,1.83,0.00
"05/05/2016 08:10:00","O H",61846,21.55,-1.37,0.00
"05/05/2016 08:10:00","PJM",61847,24.03,1.10,0.00
"05/05/2016 08:10:00","WEST",61752,21.78,-1.15,0.00
"05/05/2016 08:15:00","CAPITL",61757,24.19,1.39,0.00
"05/05/2016 08:15:00","CENTRL",61754,23.33,0.52,0.00
"05/05/2016 08:15:00","DUNWOD",61760,25.04,2.24,0.00
"05/05/2016 08:15:00","GENESE",61753,22.53,-0.27,0.00
"05/05/2016 08:15:00","H Q",61844,22.12,-0.68,0.00
"05/05/2016 08:15:00","HUD VL",61758,24.92,2.12,0.00
"05/05/2016 08:15:00","LONGIL",61762,44.53,3.06,-18.67
"05/05/2016 08:15:00","MHK VL",61756,23.83,1.03,0.00
"05/05/2016 08:15:00","MILLWD",61759,25.15,2.35,0.00
"05/05/2016 08:15:00","N.Y.C.",61761,25.08,2.28,0.00
"05/05/2016 08:15:00","NORTH",61755,22.07,-0.73,0.00
"05/05/2016 08:15:00","NPX",61845,24.58,1.78,0.00
"05/05/2016 08:15:00","O H",61846,21.55,-1.25,0.00
"05/05/2016 08:15:00","PJM",61847,23.92,1.12,0.00
"05/05/2016 08:15:00","WEST",61752,21.80,-1.00,0.00
"05/05/2016 08:20:00","CAPITL",61757,23.97,1.31,0.00
"05/05/2016 08:20:00","CENTRL",61754,23.24,0.59,0.00
"05/05/2016 08:20:00","DUNWOD",61760,24.85,2.20,0.00
"05/05/2016 08:20:00","GENESE",61753,22.45,-0.20,0.00
"05/05/2016 08:20:00","H Q",61844,21.97,-0.68,0.00
"05/05/2016 08:20:00","HUD VL",61758,24.74,2.08,0.00
"05/05/2016 08:20:00","LONGIL",61762,44.55,3.01,-18.88
"05/05/2016 08:20:00","MHK VL",61756,23.70,1.04,0.00
"05/05/2016 08:20:00","MILLWD",61759,24.94,2.29,0.00
"05/05/2016 08:20:00","N.Y.C.",61761,24.90,2.24,0.00
"05/05/2016 08:20:00","NORTH",61755,21.93,-0.73,0.00
"05/05/2016 08:20:00","NPX",61845,24.31,1.65,0.00
"05/05/2016 08:20:00","O H",61846,21.52,-1.13,0.00
"05/05/2016 08:20:00","PJM",61847,23.79,1.13,0.00
"05/05/2016 08:20:00","WEST",61752,21.77,-0.88,0.00
"05/05/2016 08:25:00","CAPITL",61757,23.53,1.33,0.00
"05/05/2016 08:25:00","CENTRL",61754,22.75,0.56,0.00
"05/05/2016 08:25:00","DUNWOD",61760,24.38,2.18,0.00
"05/05/2016 08:25:00","GENESE",61753,21.93,-0.27,0.00
"05/05/2016 08:25:00","H Q",61844,21.53,-0.67,0.00
"05/05/2016 08:25:00","HUD VL",61758,24.26,2.06,0.00
"05/05/2016 08:25:00","LONGIL",61762,71.58,2.98,-46.40
"05/05/2016 08:25:00","MHK VL",61756,23.20,1.00,0.00
"05/05/2016 08:25:00","MILLWD",61759,24.46,2.27,0.00
"05/05/2016 08:25:00","N.Y.C.",61761,24.44,2.24,0.00
"05/05/2016 08:25:00","NORTH",61755,21.47,-0.73,0.00
"05/05/2016 08:25:00","NPX",61845,23.91,1.71,0.00
"05/05/2016 08:25:00","O H",61846,20.98,-1.22,0.00
"05/05/2016 08:25:00","PJM",61847,23.29,1.09,0.00
"05/05/2016 08:25:00","WEST",61752,21.22,-0.98,0.00
"05/05/2016 08:30:00","CAPITL",61757,25.10,1.42,0.00
"05/05/2016 08:30:00","CENTRL",61754,24.32,0.64,0.00
"05/05/2016 08:30:00","DUNWOD",61760,25.93,2.25,0.00
"05/05/2016 08:30:00","GENESE",61753,23.44,-0.24,0.00
"05/05/2016 08:30:00","H Q",61844,22.94,-0.73,0.00
"05/05/2016 08:30:00","HUD VL",61758,25.81,2.13,0.00
"05/05/2016 08:30:00","LONGIL",61762,71.60,3.08,-44.85
"05/05/2016 08:30:00","MHK VL",61756,24.77,1.09,0.00
"05/05/2016 08:30:00","MILLWD",61759,26.02,2.34,0.00
"05/05/2016 08:30:00","N.Y.C.",61761,25.97,2.30,0.00
"05/05/2016 08:30:00","NORTH",61755,22.90,-0.78,0.00
"05/05/2016 08:30:00","NPX",61845,25.45,1.78,0.00
"05/05/2016 08:30:00","O H",61846,22.44,-1.23,0.00
"05/05/2016 08:30:00","PJM",61847,24.84,1.16,0.00
"05/05/2016 08:30:00","WEST",61752,22.68,-0.99,0.00
"05/05/2016 08:35:00","CAPITL",61757,24.61,1.39,0.00
"05/05/2016 08:35:00","CENTRL",61754,23.82,0.60,0.00
"05/05/2016 08:35:00","DUNWOD",61760,25.42,2.21,0.00
"05/05/2016 08:35:00","GENESE",61753,22.94,-0.28,0.00
"05/05/2016 08:35:00","H Q",61844,22.52,-0.70,0.00
"05/05/2016 08:35:00","HUD VL",61758,25.31,2.09,0.00
"05/05/2016 08:35:00","LONGIL",61762,71.62,3.04,-45.36
"05/05/2016 08:35:00","MHK VL",61756,24.29,1.07,0.00
"05/05/2016 08:35:00","MILLWD",61759,25.52,2.30,0.00
"05/05/2016 08:35:00","N.Y.C.",61761,25.49,2.28,0.00
"05/05/2016 08:35:00","NORTH",61755,22.45,-0.77,0.00
"05/05/2016 08:35:00","NPX",61845,25.01,1.79,0.00
"05/05/2016 08:35:00","O H",61846,21.94,-1.28,0.00
"05/05/2016 08:35:00","PJM",61847,24.33,1.11,0.00
"05/05/2016 08:35:00","WEST",61752,22.17,-1.04,0.00
"05/05/2016 08:40:00","CAPITL",61757,25.14,1.45,0.00
"05/05/2016 08:40:00","CENTRL",61754,24.29,0.59,0.00
"05/05/2016 08:40:00","DUNWOD",61760,26.00,2.30,0.00
"05/05/2016 08:40:00","GENESE",61753,23.39,-0.31,0.00
"05/05/2016 08:40:00","H Q",61844,22.99,-0.71,0.00
"05/05/2016 08:40:00","HUD VL",61758,25.88,2.18,0.00
"05/05/2016 08:40:00","LONGIL",61762,71.60,3.13,-44.78
"05/05/2016 08:40:00","MHK VL",61756,24.79,1.09,0.00
"05/05/2016 08:40:00","MILLWD",61759,26.09,2.39,0.00
"05/05/2016 08:40:00","N.Y.C.",61761,26.05,2.35,0.00
"05/05/2016 08:40:00","NORTH",61755,22.92,-0.78,0.00
"05/05/2016 08:40:00","NPX",61845,25.55,1.85,0.00
"05/05/2016 08:40:00","O H",61846,22.35,-1.35,0.00
"05/05/2016 08:40:00","PJM",61847,24.83,1.14,0.00
"05/05/2016 08:40:00","WEST",61752,22.58,-1.11,0.00
"05/05/2016 08:45:00","CAPITL",61757,24.64,1.42,0.00
"05/05/2016 08:45:00","CENTRL",61754,23.83,0.60,0.00
"05/05/2016 08:45:00","DUNWOD",61760,25.47,2.25,0.00
"05/05/2016 08:45:00","GENESE",61753,22.95,-0.28,0.00
"05/05/2016 08:45:00","H Q",61844,22.50,-0.72,0.00
"05/05/2016 08:45:00","HUD VL",61758,25.36,2.14,0.00
"05/05/2016 08:45:00","LONGIL",61762,71.60,3.07,-45.31
"05/05/2016 08:45:00","MHK VL",61756,24.29,1.07,0.00
"05/05/2016 08:45:00","MILLWD",61759,25.57,2.34,0.00
"05/05/2016 08:45:00","N.Y.C.",61761,25.52,2.30,0.00
"05/05/2016 08:45:00","NORTH",61755,22.43,-0.79,0.00
"05/05/2016 08:45:00","NPX",61845,25.01,1.79,0.00
"05/05/2016 08:45:00","O H",61846,21.92,-1.30,0.00
"05/05/2016 08:45:00","PJM",61847,24.34,1.11,0.00
"05/05/2016 08:45:00","WEST",61752,22.15,-1.07,0.00
"05/05/2016 08:50:00","CAPITL",61757,24.54,1.39,0.00
"05/05/2016 08:50:00","CENTRL",61754,23.71,0.55,0.00
"05/05/2016 08:50:00","DUNWOD",61760,25.42,2.27,0.00
"05/05/2016 08:50:00","GENESE",61753,22.85,-0.30,0.00
"05/05/2016 08:50:00","H Q",61844,22.44,-0.72,0.00
"05/05/2016 08:50:00","HUD VL",61758,25.31,2.15,0.00
"05/05/2016 08:50:00","LONGIL",61762,71.60,3.08,-45.36
"05/05/2016 08:50:00","MHK VL",61756,24.22,1.07,0.00
"05/05/2016 08:50:00","MILLWD",61759,25.52,2.36,0.00
"05/05/2016 08:50:00","N.Y.C.",61761,25.65,2.34,-0.16
"05/05/2016 08:50:00","NORTH",61755,22.39,-0.76,0.00
"05/05/2016 08:50:00","NPX",61845,24.94,1.78,0.00
"05/05/2016 08:50:00","O H",61846,21.81,-1.34,0.00
"05/05/2016 08:50:00","PJM",61847,24.27,1.11,0.00
"05/05/2016 08:50:00","WEST",61752,22.04,-1.11,0.00
"05/05/2016 08:55:00","CAPITL",61757,24.18,1.37,0.00
"05/05/2016 08:55:00","CENTRL",61754,23.40,0.59,0.00
"05/05/2016 08:55:00","DUNWOD",61760,25.05,2.24,0.00
"05/05/2016 08:55:00","GENESE",61753,22.54,-0.27,0.00
"05/05/2016 08:55:00","H Q",61844,22.10,-0.71,0.00
"05/05/2016 08:55:00","HUD VL",61758,24.93,2.12,0.00
"05/05/2016 08:55:00","LONGIL",61762,71.61,3.06,-45.75
"05/05/2016 08:55:00","MHK VL",61756,23.86,1.05,0.00
"05/05/2016 08:55:00","MILLWD",61759,25.14,2.33,0.00
"05/05/2016 08:55:00","N.Y.C.",61761,25.11,2.30,0.00
"05/05/2016 08:55:00","NORTH",61755,22.03,-0.78,0.00
"05/05/2016 08:55:00","NPX",61845,24.54,1.73,0.00
"05/05/2016 08:55:00","O H",61846,21.53,-1.28,0.00
"05/05/2016 08:55:00","PJM",61847,23.95,1.14,0.00
"05/05/2016 08:55:00","WEST",61752,21.74,-1.07,0.00
"05/05/2016 09:00:00","CAPITL",61757,24.52,1.41,0.00
"05/05/2016 09:00:00","CENTRL",61754,23.69,0.58,0.00
"05/05/2016 09:00:00","DUNWOD",61760,25.42,2.31,0.00
"05/05/2016 09:00:00","GENESE",61753,22.81,-0.30,0.00
"05/05/2016 09:00:00","H Q",61844,22.39,-0.72,0.00
"05/05/2016 09:00:00","HUD VL",61758,25.28,2.17,0.00
"05/05/2016 09:00:00","LONGIL",61762,44.52,3.12,-18.29
"05/05/2016 09:00:00","MHK VL",61756,24.13,1.02,0.00
"05/05/2016 09:00:00","MILLWD",61759,25.51,2.40,0.00
"05/05/2016 09:00:00","N.Y.C.",61761,25.55,2.38,-0.06
"05/05/2016 09:00:00","NORTH",61755,22.28,-0.83,0.00
"05/05/2016 09:00:00","NPX",61845,24.94,1.83,0.00
"05/05/2016 09:00:00","O H",61846,21.82,-1.29,0.00
"05/05/2016 09:00:00","PJM",61847,24.29,1.18,0.00
"05/05/2016 09:00:00","WEST",61752,22.03,-1.09,0.00
"05/05/2016 09:05:00","CAPITL",61757,26.16,1.53,0.00
"05/05/2016 09:05:00","CENTRL",61754,25.72,0.71,-0.37
"05/05/2016 09:05:00","DUNWOD",61760,27.07,2.44,0.00
"05/05/2016 09:05:00","GENESE",61753,23.87,-0.22,0.54
"05/05/2016 09:05:00","H Q",61844,23.82,-0.81,0.00
"05/05/2016 09:05:00","HUD VL",61758,26.95,2.31,0.00
"05/05/2016 09:05:00","LONGIL",61762,44.55,3.32,-16.59
"05/05/2016 09:05:00","MHK VL",61756,25.74,1.11,0.00
"05/05/2016 09:05:00","MILLWD",61759,27.17,2.54,0.00
"05/05/2016 09:05:00","N.Y.C.",61761,27.18,2.49,-0.06
"05/05/2016 09:05:00","NORTH",61755,23.70,-0.94,0.00
"05/05/2016 09:05:00","NPX",61845,26.56,1.92,0.00
"05/05/2016 09:05:00","O H",61846,21.31,-1.18,2.15
"05/05/2016 09:05:00","PJM",61847,25.64,1.33,0.33
"05/05/2016 09:05:00","WEST",61752,20.62,-0.99,3.02
"05/05/2016 09:10:00","CAPITL",61757,26.02,1.50,0.00
"05/05/2016 09:10:00","CENTRL",61754,25.22,0.69,0.00
"05/05/2016 09:10:00","DUNWOD",61760,26.93,2.41,0.00
"05/05/2016 09:10:00","GENESE",61753,24.26,-0.27,0.00
"05/05/2016 09:10:00","H Q",61844,23.74,-0.79,0.00
"05/05/2016 09:10:00","HUD VL",61758,26.81,2.28,0.00
"05/05/2016 09:10:00","LONGIL",61762,44.56,3.29,-16.74
"05/05/2016 09:10:00","MHK VL",61756,25.63,1.10,0.00
"05/05/2016 09:10:00","MILLWD",61759,27.03,2.50,0.00
"05/05/2016 09:10:00","N.Y.C.",61761,26.98,2.45,0.00
"05/05/2016 09:10:00","NORTH",61755,23.65,-0.88,0.00
"05/05/2016 09:10:00","NPX",61845,26.42,1.89,0.00
"05/05/2016 09:10:00","O H",61846,23.24,-1.28,0.01
"05/05/2016 09:10:00","PJM",61847,25.80,1.27,0.00
"05/05/2016 09:10:00","WEST",61752,23.41,-1.10,0.01
"05/05/2016 09:15:00","CAPITL",61757,26.11,1.50,0.00
"05/05/2016 09:15:00","CENTRL",61754,25.30,0.69,0.00
"05/05/2016 09:15:00","DUNWOD",61760,27.05,2.44,0.00
"05/05/2016 09:15:00","GENESE",61753,24.32,-0.29,0.00
"05/05/2016 09:15:00","H Q",61844,23.82,-0.79,0.00
"05/05/2016 09:15:00","HUD VL",61758,26.93,2.31,0.00
"05/05/2016 09:15:00","LONGIL",61762,44.19,3.30,-16.28
"05/05/2016 09:15:00","MHK VL",61756,25.72,1.11,0.00
"05/05/2016 09:15:00","MILLWD",61759,27.15,2.54,0.00
"05/05/2016 09:15:00","N.Y.C.",61761,27.10,2.48,0.00
"05/05/2016 09:15:00","NORTH",61755,23.70,-0.91,0.00
"05/05/2016 09:15:00","NPX",61845,26.53,1.92,0.00
"05/05/2016 09:15:00","O H",61846,23.25,-1.35,0.01
"05/05/2016 09:15:00","PJM",61847,25.89,1.28,0.00
"05/05/2016 09:15:00","WEST",61752,23.42,-1.18,0.01
"05/05/2016 09:20:00","CAPITL",61757,26.11,1.50,0.00
"05/05/2016 09:20:00","CENTRL",61754,25.25,0.64,0.00
"05/05/2016 09:20:00","DUNWOD",61760,27.05,2.44,0.00
"05/05/2016 09:20:00","GENESE",61753,24.32,-0.29,0.00
"05/05/2016 09:20:00","H Q",61844,23.82,-0.79,0.00
"05/05/2016 09:20:00","HUD VL",61758,26.93,2.31,0.00
"05/05/2016 09:20:00","LONGIL",61762,44.19,3.30,-16.28
"05/05/2016 09:20:00","MHK VL",61756,25.69,1.08,0.00
"05/05/2016 09:20:00","MILLWD",61759,27.15,2.54,0.00
"05/05/2016 09:20:00","N.Y.C.",61761,27.13,2.51,0.00
"05/05/2016 09:20:00","NORTH",61755,23.70,-0.91,0.00
"05/05/2016 09:20:00","NPX",61845,26.56,1.94,0.00
"05/05/2016 09:20:00","O H",61846,23.26,-1.35,0.00
"05/05/2016 09:20:00","PJM",61847,25.84,1.23,0.00
"05/05/2016 09:20:00","WEST",61752,23.46,-1.16,0.00
"05/05/2016 09:25:00","CAPITL",61757,26.92,1.55,0.00
"05/05/2016 09:25:00","CENTRL",61754,26.01,0.63,0.00
"05/05/2016 09:25:00","DUNWOD",61760,27.91,2.54,0.00
"05/05/2016 09:25:00","GENESE",61753,25.07,-0.30,0.00
"05/05/2016 09:25:00","H Q",61844,24.56,-0.81,0.00
"05/05/2016 09:25:00","HUD VL",61758,27.76,2.38,0.00
"05/05/2016 09:25:00","LONGIL",61762,44.16,3.42,-15.37
"05/05/2016 09:25:00","MHK VL",61756,26.49,1.12,0.00
"05/05/2016 09:25:00","MILLWD",61759,28.01,2.64,0.00
"05/05/2016 09:25:00","N.Y.C.",61761,28.01,2.59,-0.05
"05/05/2016 09:25:00","NORTH",61755,24.43,-0.94,0.00
"05/05/2016 09:25:00","NPX",61845,27.40,2.03,0.00
"05/05/2016 09:25:00","O H",61846,23.95,-1.42,0.00
"05/05/2016 09:25:00","PJM",61847,26.67,1.29,0.00
"05/05/2016 09:25:00","WEST",61752,24.18,-1.19,0.00
"05/05/2016 09:30:00","CAPITL",61757,25.98,1.49,0.00
"05/05/2016 09:30:00","CENTRL",61754,25.12,0.64,0.00
"05/05/2016 09:30:00","DUNWOD",61760,26.93,2.45,0.00
"05/05/2016 09:30:00","GENESE",61753,24.21,-0.27,0.00
"05/05/2016 09:30:00","H Q",61844,23.70,-0.78,0.00
"05/05/2016 09:30:00","HUD VL",61758,26.78,2.30,0.00
"05/05/2016 09:30:00","LONGIL",61762,44.16,3.30,-16.38
"05/05/2016 09:30:00","MHK VL",61756,25.56,1.08,0.00
"05/05/2016 09:30:00","MILLWD",61759,27.03,2.55,0.00
"05/05/2016 09:30:00","N.Y.C.",61761,27.01,2.47,-0.05
"05/05/2016 09:30:00","NORTH",61755,23.58,-0.91,0.00
"05/05/2016 09:30:00","NPX",61845,26.39,1.91,0.00
"05/05/2016 09:30:00","O H",61846,23.18,-1.30,0.00
"05/05/2016 09:30:00","PJM",61847,25.73,1.25,0.00
"05/05/2016 09:30:00","WEST",61752,23.38,-1.10,0.00
"05/05/2016 09:35:00","CAPITL",61757,25.93,1.49,0.00
"05/05/2016 09:35:00","CENTRL",61754,25.05,0.61,0.00
"05/05/2016 09:35:00","DUNWOD",61760,26.91,2.47,0.00
"05/05/2016 09:35:00","GENESE",61753,24.15,-0.29,0.00
"05/05/2016 09:35:00","H Q",61844,23.66,-0.78,0.00
"05/05/2016 09:35:00","HUD VL",61758,26.76,2.32,0.00
"05/05/2016 09:35:00","LONGIL",61762,44.16,3.32,-16.40
"05/05/2016 09:35:00","MHK VL",61756,25.51,1.07,0.00
"05/05/2016 09:35:00","MILLWD",61759,27.01,2.57,0.00
"05/05/2016 09:35:00","N.Y.C.",61761,27.01,2.52,-0.05
"05/05/2016 09:35:00","NORTH",61755,23.54,-0.90,0.00
"05/05/2016 09:35:00","NPX",61845,26.37,1.93,0.00
"05/05/2016 09:35:00","O H",61846,23.07,-1.37,0.00
"05/05/2016 09:35:00","PJM",61847,25.69,1.25,0.00
"05/05/2016 09:35:00","WEST",61752,23.27,-1.17,0.00
"05/05/2016 09:40:00","CAPITL",61757,25.95,1.49,0.00
"05/05/2016 09:40:00","CENTRL",61754,25.10,0.63,0.00
"05/05/2016 09:40:00","DUNWOD",61760,26.91,2.45,0.00
"05/05/2016 09:40:00","GENESE",61753,24.19,-0.27,0.00
"05/05/2016 09:40:00","H Q",61844,23.68,-0.78,0.00
"05/05/2016 09:40:00","HUD VL",61758,26.79,2.33,0.00
"05/05/2016 09:40:00","LONGIL",61762,44.16,3.30,-16.40
