"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2016 07:15:00","MHK VL",61756,11.95,0.37,0.00
"05/21/2016 07:15:00","MILLWD",61759,12.78,1.20,0.00
"05/21/2016 07:15:00","N.Y.C.",61761,12.84,1.26,0.00
"05/21/2016 07:15:00","NORTH",61755,11.23,-0.35,0.00
"05/21/2016 07:15:00","NPX",61845,12.44,0.86,0.00
"05/21/2016 07:15:00","O H",61846,11.30,-0.28,0.00
"05/21/2016 07:15:00","PJM",61847,12.34,0.76,0.00
"05/21/2016 07:15:00","WEST",61752,11.41,-0.17,0.00
"05/21/2016 07:20:00","CAPITL",61757,14.19,0.88,0.00
"05/21/2016 07:20:00","CENTRL",61754,13.43,0.12,0.00
"05/21/2016 07:20:00","DUNWOD",61760,14.73,1.42,0.00
"05/21/2016 07:20:00","GENESE",61753,13.02,-0.29,0.00
"05/21/2016 07:20:00","H Q",61844,12.94,-0.37,0.00
"05/21/2016 07:20:00","HUD VL",61758,14.64,1.33,0.00
"05/21/2016 07:20:00","LONGIL",61762,14.93,1.62,0.00
"05/21/2016 07:20:00","MHK VL",61756,13.75,0.44,0.00
"05/21/2016 07:20:00","MILLWD",61759,14.73,1.42,0.00
"05/21/2016 07:20:00","N.Y.C.",61761,14.79,1.48,0.00
"05/21/2016 07:20:00","NORTH",61755,12.91,-0.40,0.00
"05/21/2016 07:20:00","NPX",61845,14.32,1.01,0.00
"05/21/2016 07:20:00","O H",61846,12.88,-0.43,0.00
"05/21/2016 07:20:00","PJM",61847,14.17,0.86,0.00
"05/21/2016 07:20:00","WEST",61752,13.00,-0.31,0.00
"05/21/2016 07:25:00","CAPITL",61757,14.65,0.89,0.00
"05/21/2016 07:25:00","CENTRL",61754,13.91,0.15,0.00
"05/21/2016 07:25:00","DUNWOD",61760,15.21,1.46,0.00
"05/21/2016 07:25:00","GENESE",61753,13.49,-0.26,0.00
"05/21/2016 07:25:00","H Q",61844,13.36,-0.40,0.00
"05/21/2016 07:25:00","HUD VL",61758,15.12,1.36,0.00
"05/21/2016 07:25:00","LONGIL",61762,15.43,1.68,0.00
"05/21/2016 07:25:00","MHK VL",61756,14.21,0.45,0.00
"05/21/2016 07:25:00","MILLWD",61759,15.21,1.46,0.00
"05/21/2016 07:25:00","N.Y.C.",61761,15.27,1.51,0.00
"05/21/2016 07:25:00","NORTH",61755,13.34,-0.41,0.00
"05/21/2016 07:25:00","NPX",61845,14.79,1.03,0.00
"05/21/2016 07:25:00","O H",61846,13.37,-0.39,0.00
"05/21/2016 07:25:00","PJM",61847,14.68,0.92,0.00
"05/21/2016 07:25:00","WEST",61752,13.49,-0.26,0.00
"05/21/2016 07:30:00","CAPITL",61757,14.59,0.89,0.00
"05/21/2016 07:30:00","CENTRL",61754,13.86,0.16,0.00
"05/21/2016 07:30:00","DUNWOD",61760,15.15,1.45,0.00
"05/21/2016 07:30:00","GENESE",61753,13.45,-0.25,0.00
"05/21/2016 07:30:00","H Q",61844,13.30,-0.40,0.00
"05/21/2016 07:30:00","HUD VL",61758,15.05,1.36,0.00
"05/21/2016 07:30:00","LONGIL",61762,15.34,1.64,0.00
"05/21/2016 07:30:00","MHK VL",61756,14.16,0.47,0.00
"05/21/2016 07:30:00","MILLWD",61759,15.14,1.44,0.00
"05/21/2016 07:30:00","N.Y.C.",61761,15.19,1.49,0.00
"05/21/2016 07:30:00","NORTH",61755,13.29,-0.41,0.00
"05/21/2016 07:30:00","NPX",61845,14.71,1.01,0.00
"05/21/2016 07:30:00","O H",61846,13.36,-0.34,0.00
"05/21/2016 07:30:00","PJM",61847,14.63,0.93,0.00
"05/21/2016 07:30:00","WEST",61752,13.49,-0.21,0.00
"05/21/2016 07:35:00","CAPITL",61757,14.59,0.89,0.00
"05/21/2016 07:35:00","CENTRL",61754,13.86,0.16,0.00
"05/21/2016 07:35:00","DUNWOD",61760,15.14,1.44,0.00
"05/21/2016 07:35:00","GENESE",61753,13.47,-0.23,0.00
"05/21/2016 07:35:00","H Q",61844,13.30,-0.40,0.00
"05/21/2016 07:35:00","HUD VL",61758,15.04,1.34,0.00
"05/21/2016 07:35:00","LONGIL",61762,15.34,1.64,0.00
"05/21/2016 07:35:00","MHK VL",61756,14.16,0.47,0.00
"05/21/2016 07:35:00","MILLWD",61759,15.14,1.44,0.00
"05/21/2016 07:35:00","N.Y.C.",61761,15.19,1.49,0.00
"05/21/2016 07:35:00","NORTH",61755,13.29,-0.41,0.00
"05/21/2016 07:35:00","NPX",61845,14.70,1.00,0.00
"05/21/2016 07:35:00","O H",61846,13.34,-0.36,0.00
"05/21/2016 07:35:00","PJM",61847,14.60,0.90,0.00
"05/21/2016 07:35:00","WEST",61752,13.48,-0.22,0.00
"05/21/2016 07:40:00","CAPITL",61757,15.81,0.96,0.00
"05/21/2016 07:40:00","CENTRL",61754,14.98,0.13,0.00
"05/21/2016 07:40:00","DUNWOD",61760,16.40,1.56,0.00
"05/21/2016 07:40:00","GENESE",61753,14.53,-0.31,0.00
"05/21/2016 07:40:00","H Q",61844,14.43,-0.42,0.00
"05/21/2016 07:40:00","HUD VL",61758,16.32,1.47,0.00
"05/21/2016 07:40:00","LONGIL",61762,16.64,1.80,0.00
"05/21/2016 07:40:00","MHK VL",61756,15.35,0.51,0.00
"05/21/2016 07:40:00","MILLWD",61759,16.40,1.56,0.00
"05/21/2016 07:40:00","N.Y.C.",61761,16.48,1.63,0.00
"05/21/2016 07:40:00","NORTH",61755,14.41,-0.43,0.00
"05/21/2016 07:40:00","NPX",61845,15.94,1.10,0.00
"05/21/2016 07:40:00","O H",61846,14.36,-0.49,0.00
"05/21/2016 07:40:00","PJM",61847,15.78,0.94,0.00
"05/21/2016 07:40:00","WEST",61752,14.50,-0.34,0.00
"05/21/2016 07:45:00","CAPITL",61757,14.22,0.84,0.00
"05/21/2016 07:45:00","CENTRL",61754,13.59,0.21,0.00
"05/21/2016 07:45:00","DUNWOD",61760,14.73,1.35,0.00
"05/21/2016 07:45:00","GENESE",61753,13.22,-0.16,0.00
"05/21/2016 07:45:00","H Q",61844,12.99,-0.39,0.00
"05/21/2016 07:45:00","HUD VL",61758,14.65,1.27,0.00
"05/21/2016 07:45:00","LONGIL",61762,14.92,1.54,0.00
"05/21/2016 07:45:00","MHK VL",61756,13.85,0.47,0.00
"05/21/2016 07:45:00","MILLWD",61759,14.73,1.35,0.00
"05/21/2016 07:45:00","N.Y.C.",61761,14.77,1.39,0.00
"05/21/2016 07:45:00","NORTH",61755,12.99,-0.39,0.00
"05/21/2016 07:45:00","NPX",61845,14.32,0.94,0.00
"05/21/2016 07:45:00","O H",61846,13.13,-0.25,0.00
"05/21/2016 07:45:00","PJM",61847,14.28,0.90,0.00
"05/21/2016 07:45:00","WEST",61752,13.27,-0.11,0.00
"05/21/2016 07:50:00","CAPITL",61757,14.42,0.86,0.00
"05/21/2016 07:50:00","CENTRL",61754,13.77,0.20,0.00
"05/21/2016 07:50:00","DUNWOD",61760,14.93,1.36,0.00
"05/21/2016 07:50:00","GENESE",61753,13.42,-0.15,0.00
"05/21/2016 07:50:00","H Q",61844,13.18,-0.39,0.00
"05/21/2016 07:50:00","HUD VL",61758,14.86,1.29,0.00
"05/21/2016 07:50:00","LONGIL",61762,15.13,1.56,0.00
"05/21/2016 07:50:00","MHK VL",61756,14.04,0.47,0.00
"05/21/2016 07:50:00","MILLWD",61759,14.94,1.37,0.00
"05/21/2016 07:50:00","N.Y.C.",61761,14.98,1.41,0.00
"05/21/2016 07:50:00","NORTH",61755,13.18,-0.39,0.00
"05/21/2016 07:50:00","NPX",61845,14.52,0.95,0.00
"05/21/2016 07:50:00","O H",61846,13.33,-0.24,0.00
"05/21/2016 07:50:00","PJM",61847,14.46,0.90,0.00
"05/21/2016 07:50:00","WEST",61752,13.48,-0.09,0.00
"05/21/2016 07:55:00","CAPITL",61757,15.65,0.93,0.00
"05/21/2016 07:55:00","CENTRL",61754,14.96,0.23,0.00
"05/21/2016 07:55:00","DUNWOD",61760,16.21,1.49,0.00
"05/21/2016 07:55:00","GENESE",61753,14.51,-0.21,0.00
"05/21/2016 07:55:00","H Q",61844,14.29,-0.43,0.00
"05/21/2016 07:55:00","HUD VL",61758,16.12,1.40,0.00
"05/21/2016 07:55:00","LONGIL",61762,16.44,1.72,0.00
"05/21/2016 07:55:00","MHK VL",61756,15.25,0.53,0.00
"05/21/2016 07:55:00","MILLWD",61759,16.21,1.49,0.00
"05/21/2016 07:55:00","N.Y.C.",61761,16.27,1.55,0.00
"05/21/2016 07:55:00","NORTH",61755,14.29,-0.43,0.00
"05/21/2016 07:55:00","NPX",61845,15.75,1.03,0.00
"05/21/2016 07:55:00","O H",61846,14.41,-0.31,0.00
"05/21/2016 07:55:00","PJM",61847,15.71,0.99,0.00
"05/21/2016 07:55:00","WEST",61752,14.56,-0.16,0.00
"05/21/2016 08:00:00","CAPITL",61757,10.06,0.59,0.00
"05/21/2016 08:00:00","CENTRL",61754,9.64,0.16,0.00
"05/21/2016 08:00:00","DUNWOD",61760,10.38,0.91,0.00
"05/21/2016 08:00:00","GENESE",61753,9.41,-0.07,0.00
"05/21/2016 08:00:00","H Q",61844,9.21,-0.27,0.00
"05/21/2016 08:00:00","HUD VL",61758,10.34,0.86,0.00
"05/21/2016 08:00:00","LONGIL",61762,10.48,1.00,0.00
"05/21/2016 08:00:00","MHK VL",61756,9.81,0.34,0.00
"05/21/2016 08:00:00","MILLWD",61759,10.38,0.91,0.00
"05/21/2016 08:00:00","N.Y.C.",61761,10.41,0.94,0.00
"05/21/2016 08:00:00","NORTH",61755,9.21,-0.27,0.00
"05/21/2016 08:00:00","NPX",61845,10.11,0.63,0.00
"05/21/2016 08:00:00","O H",61846,9.34,-0.13,0.00
"05/21/2016 08:00:00","PJM",61847,10.09,0.62,0.00
"05/21/2016 08:00:00","WEST",61752,9.46,-0.02,0.00
"05/21/2016 08:05:00","CAPITL",61757,13.26,0.77,0.00
"05/21/2016 08:05:00","CENTRL",61754,12.74,0.25,0.00
"05/21/2016 08:05:00","DUNWOD",61760,13.69,1.20,0.00
"05/21/2016 08:05:00","GENESE",61753,12.40,-0.09,0.00
"05/21/2016 08:05:00","H Q",61844,12.14,-0.35,0.00
"05/21/2016 08:05:00","HUD VL",61758,13.64,1.15,0.00
"05/21/2016 08:05:00","LONGIL",61762,13.85,1.36,0.00
"05/21/2016 08:05:00","MHK VL",61756,12.94,0.45,0.00
"05/21/2016 08:05:00","MILLWD",61759,13.70,1.21,0.00
"05/21/2016 08:05:00","N.Y.C.",61761,13.72,1.24,0.00
"05/21/2016 08:05:00","NORTH",61755,12.14,-0.35,0.00
"05/21/2016 08:05:00","NPX",61845,13.32,0.84,0.00
"05/21/2016 08:05:00","O H",61846,12.32,-0.16,0.00
"05/21/2016 08:05:00","PJM",61847,13.31,0.82,0.00
"05/21/2016 08:05:00","WEST",61752,12.46,-0.02,0.00
"05/21/2016 08:10:00","CAPITL",61757,14.56,0.88,0.00
"05/21/2016 08:10:00","CENTRL",61754,13.92,0.23,0.00
"05/21/2016 08:10:00","DUNWOD",61760,15.04,1.35,0.00
"05/21/2016 08:10:00","GENESE",61753,13.52,-0.16,0.00
"05/21/2016 08:10:00","H Q",61844,13.30,-0.38,0.00
"05/21/2016 08:10:00","HUD VL",61758,14.97,1.29,0.00
"05/21/2016 08:10:00","LONGIL",61762,15.23,1.55,0.00
"05/21/2016 08:10:00","MHK VL",61756,14.18,0.49,0.00
"05/21/2016 08:10:00","MILLWD",61759,15.04,1.35,0.00
"05/21/2016 08:10:00","N.Y.C.",61761,15.08,1.40,0.00
"05/21/2016 08:10:00","NORTH",61755,13.30,-0.38,0.00
"05/21/2016 08:10:00","NPX",61845,14.63,0.94,0.00
"05/21/2016 08:10:00","O H",61846,13.38,-0.30,0.00
"05/21/2016 08:10:00","PJM",61847,14.57,0.89,0.00
"05/21/2016 08:10:00","WEST",61752,13.52,-0.16,0.00
"05/21/2016 08:15:00","CAPITL",61757,14.69,0.92,0.00
"05/21/2016 08:15:00","CENTRL",61754,13.95,0.18,0.00
"05/21/2016 08:15:00","DUNWOD",61760,15.15,1.38,0.00
"05/21/2016 08:15:00","GENESE",61753,13.54,-0.23,0.00
"05/21/2016 08:15:00","H Q",61844,13.39,-0.39,0.00
"05/21/2016 08:15:00","HUD VL",61758,15.08,1.31,0.00
"05/21/2016 08:15:00","LONGIL",61762,15.35,1.58,0.00
"05/21/2016 08:15:00","MHK VL",61756,14.25,0.48,0.00
"05/21/2016 08:15:00","MILLWD",61759,15.16,1.39,0.00
"05/21/2016 08:15:00","N.Y.C.",61761,15.20,1.43,0.00
"05/21/2016 08:15:00","NORTH",61755,13.40,-0.37,0.00
"05/21/2016 08:15:00","NPX",61845,14.76,0.99,0.00
"05/21/2016 08:15:00","O H",61846,13.36,-0.41,0.00
"05/21/2016 08:15:00","PJM",61847,14.61,0.84,0.00
"05/21/2016 08:15:00","WEST",61752,13.51,-0.26,0.00
"05/21/2016 08:20:00","CAPITL",61757,15.81,0.99,0.00
"05/21/2016 08:20:00","CENTRL",61754,15.02,0.21,0.00
"05/21/2016 08:20:00","DUNWOD",61760,16.28,1.47,0.00
"05/21/2016 08:20:00","GENESE",61753,14.58,-0.24,0.00
"05/21/2016 08:20:00","H Q",61844,14.40,-0.41,0.00
"05/21/2016 08:20:00","HUD VL",61758,16.21,1.39,0.00
"05/21/2016 08:20:00","LONGIL",61762,16.49,1.67,0.00
"05/21/2016 08:20:00","MHK VL",61756,15.35,0.53,0.00
"05/21/2016 08:20:00","MILLWD",61759,16.30,1.48,0.00
"05/21/2016 08:20:00","N.Y.C.",61761,16.34,1.53,0.00
"05/21/2016 08:20:00","NORTH",61755,14.42,-0.40,0.00
"05/21/2016 08:20:00","NPX",61845,15.87,1.05,0.00
"05/21/2016 08:20:00","O H",61846,14.40,-0.41,0.00
"05/21/2016 08:20:00","PJM",61847,15.73,0.92,0.00
"05/21/2016 08:20:00","WEST",61752,14.55,-0.27,0.00
"05/21/2016 08:25:00","CAPITL",61757,16.99,1.07,0.00
"05/21/2016 08:25:00","CENTRL",61754,16.15,0.22,0.00
"05/21/2016 08:25:00","DUNWOD",61760,17.53,1.61,0.00
"05/21/2016 08:25:00","GENESE",61753,15.64,-0.29,0.00
"05/21/2016 08:25:00","H Q",61844,15.48,-0.45,0.00
"05/21/2016 08:25:00","HUD VL",61758,17.45,1.53,0.00
"05/21/2016 08:25:00","LONGIL",61762,17.75,1.83,0.00
"05/21/2016 08:25:00","MHK VL",61756,16.48,0.56,0.00
"05/21/2016 08:25:00","MILLWD",61759,17.55,1.63,0.00
"05/21/2016 08:25:00","N.Y.C.",61761,17.60,1.67,0.00
"05/21/2016 08:25:00","NORTH",61755,15.49,-0.43,0.00
"05/21/2016 08:25:00","NPX",61845,17.07,1.15,0.00
"05/21/2016 08:25:00","O H",61846,15.41,-0.51,0.00
"05/21/2016 08:25:00","PJM",61847,16.91,0.99,0.00
"05/21/2016 08:25:00","WEST",61752,15.59,-0.34,0.00
"05/21/2016 08:30:00","CAPITL",61757,17.91,1.14,0.00
"05/21/2016 08:30:00","CENTRL",61754,16.97,0.20,0.00
"05/21/2016 08:30:00","DUNWOD",61760,18.51,1.74,0.00
"05/21/2016 08:30:00","GENESE",61753,16.40,-0.37,0.00
"05/21/2016 08:30:00","H Q",61844,16.30,-0.47,0.00
"05/21/2016 08:30:00","HUD VL",61758,18.41,1.64,0.00
"05/21/2016 08:30:00","LONGIL",61762,18.78,2.01,0.00
"05/21/2016 08:30:00","MHK VL",61756,17.35,0.59,0.00
"05/21/2016 08:30:00","MILLWD",61759,18.51,1.74,0.00
"05/21/2016 08:30:00","N.Y.C.",61761,18.58,1.81,0.00
"05/21/2016 08:30:00","NORTH",61755,16.31,-0.45,0.00
"05/21/2016 08:30:00","NPX",61845,17.99,1.22,0.00
"05/21/2016 08:30:00","O H",61846,16.15,-0.62,0.00
"05/21/2016 08:30:00","PJM",61847,17.81,1.04,0.00
"05/21/2016 08:30:00","WEST",61752,16.31,-0.45,0.00
"05/21/2016 08:35:00","CAPITL",61757,18.42,1.16,0.00
"05/21/2016 08:35:00","CENTRL",61754,17.50,0.24,0.00
"05/21/2016 08:35:00","DUNWOD",61760,19.02,1.76,0.00
"05/21/2016 08:35:00","GENESE",61753,16.93,-0.33,0.00
"05/21/2016 08:35:00","H Q",61844,16.76,-0.50,0.00
"05/21/2016 08:35:00","HUD VL",61758,18.92,1.66,0.00
"05/21/2016 08:35:00","LONGIL",61762,19.31,2.05,0.00
"05/21/2016 08:35:00","MHK VL",61756,17.88,0.62,0.00
"05/21/2016 08:35:00","MILLWD",61759,19.04,1.78,0.00
"05/21/2016 08:35:00","N.Y.C.",61761,19.09,1.83,0.00
"05/21/2016 08:35:00","NORTH",61755,16.80,-0.47,0.00
"05/21/2016 08:35:00","NPX",61845,18.50,1.24,0.00
"05/21/2016 08:35:00","O H",61846,16.71,-0.55,0.00
"05/21/2016 08:35:00","PJM",61847,18.37,1.11,0.00
"05/21/2016 08:35:00","WEST",61752,16.90,-0.36,0.00
"05/21/2016 08:40:00","CAPITL",61757,18.35,1.17,0.00
"05/21/2016 08:40:00","CENTRL",61754,17.42,0.24,0.00
"05/21/2016 08:40:00","DUNWOD",61760,18.95,1.77,0.00
"05/21/2016 08:40:00","GENESE",61753,16.87,-0.31,0.00
"05/21/2016 08:40:00","H Q",61844,16.68,-0.50,0.00
"05/21/2016 08:40:00","HUD VL",61758,18.85,1.67,0.00
"05/21/2016 08:40:00","LONGIL",61762,19.24,2.06,0.00
"05/21/2016 08:40:00","MHK VL",61756,17.80,0.62,0.00
"05/21/2016 08:40:00","MILLWD",61759,18.95,1.77,0.00
"05/21/2016 08:40:00","N.Y.C.",61761,19.00,1.82,0.00
"05/21/2016 08:40:00","NORTH",61755,16.68,-0.50,0.00
"05/21/2016 08:40:00","NPX",61845,18.43,1.25,0.00
"05/21/2016 08:40:00","O H",61846,16.65,-0.53,0.00
"05/21/2016 08:40:00","PJM",61847,18.28,1.10,0.00
"05/21/2016 08:40:00","WEST",61752,16.82,-0.36,0.00
"05/21/2016 08:45:00","CAPITL",61757,18.45,1.16,0.00
"05/21/2016 08:45:00","CENTRL",61754,17.57,0.28,0.00
"05/21/2016 08:45:00","DUNWOD",61760,19.04,1.75,0.00
"05/21/2016 08:45:00","GENESE",61753,17.03,-0.26,0.00
"05/21/2016 08:45:00","H Q",61844,16.79,-0.50,0.00
"05/21/2016 08:45:00","HUD VL",61758,18.94,1.64,0.00
"05/21/2016 08:45:00","LONGIL",61762,19.35,2.06,0.00
"05/21/2016 08:45:00","MHK VL",61756,17.93,0.64,0.00
"05/21/2016 08:45:00","MILLWD",61759,19.06,1.76,0.00
"05/21/2016 08:45:00","N.Y.C.",61761,19.09,1.80,0.00
"05/21/2016 08:45:00","NORTH",61755,16.79,-0.50,0.00
"05/21/2016 08:45:00","NPX",61845,18.52,1.23,0.00
"05/21/2016 08:45:00","O H",61846,16.83,-0.47,0.00
"05/21/2016 08:45:00","PJM",61847,18.40,1.11,0.00
"05/21/2016 08:45:00","WEST",61752,17.02,-0.28,0.00
"05/21/2016 08:50:00","CAPITL",61757,19.37,1.23,0.00
"05/21/2016 08:50:00","CENTRL",61754,18.39,0.25,0.00
"05/21/2016 08:50:00","DUNWOD",61760,19.96,1.83,0.00
"05/21/2016 08:50:00","GENESE",61753,17.82,-0.31,0.00
"05/21/2016 08:50:00","H Q",61844,17.61,-0.53,0.00
"05/21/2016 08:50:00","HUD VL",61758,19.87,1.74,0.00
"05/21/2016 08:50:00","LONGIL",61762,20.31,2.17,0.00
"05/21/2016 08:50:00","MHK VL",61756,18.80,0.67,0.00
"05/21/2016 08:50:00","MILLWD",61759,19.98,1.85,0.00
"05/21/2016 08:50:00","N.Y.C.",61761,20.02,1.89,0.00
"05/21/2016 08:50:00","NORTH",61755,17.61,-0.53,0.00
"05/21/2016 08:50:00","NPX",61845,19.45,1.32,0.00
"05/21/2016 08:50:00","O H",61846,17.55,-0.58,0.00
"05/21/2016 08:50:00","PJM",61847,19.26,1.12,0.00
"05/21/2016 08:50:00","WEST",61752,17.75,-0.38,0.00
"05/21/2016 08:55:00","CAPITL",61757,19.21,1.21,0.00
"05/21/2016 08:55:00","CENTRL",61754,18.29,0.29,0.00
"05/21/2016 08:55:00","DUNWOD",61760,19.78,1.78,0.00
"05/21/2016 08:55:00","GENESE",61753,17.73,-0.27,0.00
"05/21/2016 08:55:00","H Q",61844,17.48,-0.52,0.00
"05/21/2016 08:55:00","HUD VL",61758,19.71,1.71,0.00
"05/21/2016 08:55:00","LONGIL",61762,20.11,2.11,0.00
"05/21/2016 08:55:00","MHK VL",61756,18.67,0.67,0.00
"05/21/2016 08:55:00","MILLWD",61759,19.80,1.80,0.00
"05/21/2016 08:55:00","N.Y.C.",61761,19.84,1.84,0.00
"05/21/2016 08:55:00","NORTH",61755,17.50,-0.50,0.00
"05/21/2016 08:55:00","NPX",61845,19.28,1.28,0.00
"05/21/2016 08:55:00","O H",61846,17.48,-0.52,0.00
"05/21/2016 08:55:00","PJM",61847,19.12,1.12,0.00
"05/21/2016 08:55:00","WEST",61752,17.69,-0.31,0.00
"05/21/2016 09:00:00","CAPITL",61757,18.38,1.15,0.00
"05/21/2016 09:00:00","CENTRL",61754,17.54,0.31,0.00
"05/21/2016 09:00:00","DUNWOD",61760,18.96,1.74,0.00
"05/21/2016 09:00:00","GENESE",61753,17.05,-0.17,0.00
"05/21/2016 09:00:00","H Q",61844,16.69,-0.53,0.00
"05/21/2016 09:00:00","HUD VL",61758,18.88,1.65,0.00
"05/21/2016 09:00:00","LONGIL",61762,19.21,1.98,0.00
"05/21/2016 09:00:00","MHK VL",61756,17.86,0.64,0.00
"05/21/2016 09:00:00","MILLWD",61759,18.98,1.76,0.00
"05/21/2016 09:00:00","N.Y.C.",61761,19.02,1.79,0.00
"05/21/2016 09:00:00","NORTH",61755,16.69,-0.53,0.00
"05/21/2016 09:00:00","NPX",61845,18.45,1.22,0.00
"05/21/2016 09:00:00","O H",61846,16.83,-0.40,0.00
"05/21/2016 09:00:00","PJM",61847,18.34,1.12,0.00
"05/21/2016 09:00:00","WEST",61752,17.05,-0.17,0.00
"05/21/2016 09:05:00","CAPITL",61757,18.35,1.14,0.00
"05/21/2016 09:05:00","CENTRL",61754,17.57,0.36,0.00
"05/21/2016 09:05:00","DUNWOD",61760,18.97,1.76,0.00
"05/21/2016 09:05:00","GENESE",61753,17.11,-0.10,0.00
"05/21/2016 09:05:00","H Q",61844,16.66,-0.55,0.00
"05/21/2016 09:05:00","HUD VL",61758,18.88,1.67,0.00
"05/21/2016 09:05:00","LONGIL",61762,19.26,2.05,0.00
"05/21/2016 09:05:00","MHK VL",61756,17.86,0.65,0.00
"05/21/2016 09:05:00","MILLWD",61759,18.98,1.77,0.00
"05/21/2016 09:05:00","N.Y.C.",61761,19.03,1.82,0.00
"05/21/2016 09:05:00","NORTH",61755,16.66,-0.55,0.00
"05/21/2016 09:05:00","NPX",61845,17.45,1.19,0.95
"05/21/2016 09:05:00","O H",61846,16.93,-0.28,0.00
"05/21/2016 09:05:00","PJM",61847,18.40,1.19,0.00
"05/21/2016 09:05:00","WEST",61752,17.16,-0.05,0.00
"05/21/2016 09:10:00","CAPITL",61757,18.96,1.17,0.00
"05/21/2016 09:10:00","CENTRL",61754,18.12,0.34,0.00
"05/21/2016 09:10:00","DUNWOD",61760,19.63,1.85,0.00
"05/21/2016 09:10:00","GENESE",61753,17.64,-0.14,0.00
"05/21/2016 09:10:00","H Q",61844,17.23,-0.55,0.00
"05/21/2016 09:10:00","HUD VL",61758,19.53,1.74,0.00
"05/21/2016 09:10:00","LONGIL",61762,19.95,2.17,0.00
"05/21/2016 09:10:00","MHK VL",61756,18.46,0.68,0.00
"05/21/2016 09:10:00","MILLWD",61759,19.65,1.87,0.00
"05/21/2016 09:10:00","N.Y.C.",61761,19.70,1.92,0.00
"05/21/2016 09:10:00","NORTH",61755,17.21,-0.57,0.00
"05/21/2016 09:10:00","NPX",61845,18.08,1.24,0.95
"05/21/2016 09:10:00","O H",61846,17.41,-0.37,0.00
"05/21/2016 09:10:00","PJM",61847,18.99,1.21,0.00
"05/21/2016 09:10:00","WEST",61752,17.64,-0.14,0.00
"05/21/2016 09:15:00","CAPITL",61757,19.11,1.23,0.00
"05/21/2016 09:15:00","CENTRL",61754,18.25,0.38,0.00
"05/21/2016 09:15:00","DUNWOD",61760,19.75,1.88,0.00
"05/21/2016 09:15:00","GENESE",61753,17.69,-0.18,0.00
"05/21/2016 09:15:00","H Q",61844,17.28,-0.59,0.00
"05/21/2016 09:15:00","HUD VL",61758,19.66,1.79,0.00
"05/21/2016 09:15:00","LONGIL",61762,20.09,2.22,0.00
"05/21/2016 09:15:00","MHK VL",61756,18.57,0.70,0.00
"05/21/2016 09:15:00","MILLWD",61759,19.77,1.89,0.00
"05/21/2016 09:15:00","N.Y.C.",61761,19.82,1.95,0.00
"05/21/2016 09:15:00","NORTH",61755,17.28,-0.59,0.00
"05/21/2016 09:15:00","NPX",61845,18.18,1.25,0.95
"05/21/2016 09:15:00","O H",61846,17.52,-0.36,0.00
"05/21/2016 09:15:00","PJM",61847,19.14,1.27,0.00
"05/21/2016 09:15:00","WEST",61752,17.75,-0.12,0.00
"05/21/2016 09:20:00","CAPITL",61757,19.21,1.26,0.00
"05/21/2016 09:20:00","CENTRL",61754,18.29,0.34,0.00
"05/21/2016 09:20:00","DUNWOD",61760,19.89,1.94,0.00
"05/21/2016 09:20:00","GENESE",61753,17.72,-0.23,0.00
"05/21/2016 09:20:00","H Q",61844,17.36,-0.59,0.00
"05/21/2016 09:20:00","HUD VL",61758,19.78,1.83,0.00
"05/21/2016 09:20:00","LONGIL",61762,20.23,2.28,0.00
"05/21/2016 09:20:00","MHK VL",61756,18.65,0.70,0.00
"05/21/2016 09:20:00","MILLWD",61759,19.89,1.94,0.00
"05/21/2016 09:20:00","N.Y.C.",61761,19.96,2.01,0.00
"05/21/2016 09:20:00","NORTH",61755,17.34,-0.61,0.00
"05/21/2016 09:20:00","NPX",61845,19.25,1.29,0.00
"05/21/2016 09:20:00","O H",61846,17.49,-0.47,0.00
"05/21/2016 09:20:00","PJM",61847,19.21,1.26,0.00
"05/21/2016 09:20:00","WEST",61752,17.72,-0.23,0.00
"05/21/2016 09:25:00","CAPITL",61757,20.45,1.34,0.00
"05/21/2016 09:25:00","CENTRL",61754,19.41,0.30,0.00
"05/21/2016 09:25:00","DUNWOD",61760,21.13,2.02,0.00
"05/21/2016 09:25:00","GENESE",61753,18.80,-0.31,0.00
"05/21/2016 09:25:00","H Q",61844,18.50,-0.61,0.00
"05/21/2016 09:25:00","HUD VL",61758,21.04,1.93,0.00
"05/21/2016 09:25:00","LONGIL",61762,21.52,2.41,0.00
"05/21/2016 09:25:00","MHK VL",61756,19.83,0.73,0.00
"05/21/2016 09:25:00","MILLWD",61759,21.15,2.05,0.00
"05/21/2016 09:25:00","N.Y.C.",61761,21.21,2.10,0.00
"05/21/2016 09:25:00","NORTH",61755,18.46,-0.65,0.00
"05/21/2016 09:25:00","NPX",61845,20.49,1.38,0.00
"05/21/2016 09:25:00","O H",61846,18.50,-0.61,0.00
"05/21/2016 09:25:00","PJM",61847,20.37,1.26,0.00
"05/21/2016 09:25:00","WEST",61752,18.75,-0.36,0.00
"05/21/2016 09:30:00","CAPITL",61757,20.40,1.33,0.00
"05/21/2016 09:30:00","CENTRL",61754,19.37,0.30,0.00
"05/21/2016 09:30:00","DUNWOD",61760,21.07,2.00,0.00
