"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2016 07:20:00","O H",61846,13.70,-1.18,9.79
"05/06/2016 07:20:00","PJM",61847,24.50,1.31,1.48
"05/06/2016 07:20:00","WEST",61752,9.80,-1.09,13.80
"05/06/2016 07:25:00","CAPITL",61757,25.43,1.69,0.00
"05/06/2016 07:25:00","CENTRL",61754,24.22,0.47,0.00
"05/06/2016 07:25:00","DUNWOD",61760,26.05,2.30,0.00
"05/06/2016 07:25:00","GENESE",61753,23.32,-0.43,0.00
"05/06/2016 07:25:00","H Q",61844,23.03,-0.71,0.00
"05/06/2016 07:25:00","HUD VL",61758,25.93,2.18,0.00
"05/06/2016 07:25:00","LONGIL",61762,26.78,3.04,0.00
"05/06/2016 07:25:00","MHK VL",61756,24.74,1.00,0.00
"05/06/2016 07:25:00","MILLWD",61759,26.14,2.40,0.00
"05/06/2016 07:25:00","N.Y.C.",61761,26.12,2.37,0.00
"05/06/2016 07:25:00","NORTH",61755,22.94,-0.81,0.00
"05/06/2016 07:25:00","NPX",61845,25.74,1.99,0.00
"05/06/2016 07:25:00","O H",61846,22.37,-1.38,0.00
"05/06/2016 07:25:00","PJM",61847,24.88,1.14,0.00
"05/06/2016 07:25:00","WEST",61752,22.48,-1.26,0.00
"05/06/2016 07:30:00","CAPITL",61757,25.36,1.64,0.00
"05/06/2016 07:30:00","CENTRL",61754,24.15,0.43,0.00
"05/06/2016 07:30:00","DUNWOD",61760,26.05,2.33,0.00
"05/06/2016 07:30:00","GENESE",61753,23.34,-0.38,0.00
"05/06/2016 07:30:00","H Q",61844,23.01,-0.71,0.00
"05/06/2016 07:30:00","HUD VL",61758,25.90,2.18,0.00
"05/06/2016 07:30:00","LONGIL",61762,26.69,2.96,0.00
"05/06/2016 07:30:00","MHK VL",61756,24.70,0.97,0.00
"05/06/2016 07:30:00","MILLWD",61759,26.12,2.39,0.00
"05/06/2016 07:30:00","N.Y.C.",61761,26.12,2.39,0.00
"05/06/2016 07:30:00","NORTH",61755,22.94,-0.78,0.00
"05/06/2016 07:30:00","NPX",61845,25.64,1.92,0.00
"05/06/2016 07:30:00","O H",61846,22.32,-1.40,0.00
"05/06/2016 07:30:00","PJM",61847,24.81,1.09,0.00
"05/06/2016 07:30:00","WEST",61752,22.49,-1.23,0.00
"05/06/2016 07:35:00","CAPITL",61757,24.21,1.54,0.00
"05/06/2016 07:35:00","CENTRL",61754,23.12,0.45,0.00
"05/06/2016 07:35:00","DUNWOD",61760,24.95,2.29,0.00
"05/06/2016 07:35:00","GENESE",61753,22.35,-0.32,0.00
"05/06/2016 07:35:00","H Q",61844,21.99,-0.68,0.00
"05/06/2016 07:35:00","HUD VL",61758,24.82,2.15,0.00
"05/06/2016 07:35:00","LONGIL",61762,25.59,2.92,0.00
"05/06/2016 07:35:00","MHK VL",61756,23.62,0.95,0.00
"05/06/2016 07:35:00","MILLWD",61759,25.04,2.38,0.00
"05/06/2016 07:35:00","N.Y.C.",61761,25.04,2.38,0.00
"05/06/2016 07:35:00","NORTH",61755,21.94,-0.73,0.00
"05/06/2016 07:35:00","NPX",61845,24.46,1.79,0.00
"05/06/2016 07:35:00","O H",61846,21.44,-1.22,0.00
"05/06/2016 07:35:00","PJM",61847,23.82,1.16,0.00
"05/06/2016 07:35:00","WEST",61752,21.60,-1.06,0.00
"05/06/2016 07:40:00","CAPITL",61757,23.78,1.58,0.00
"05/06/2016 07:40:00","CENTRL",61754,22.56,0.35,0.00
"05/06/2016 07:40:00","DUNWOD",61760,24.55,2.35,0.00
"05/06/2016 07:40:00","GENESE",61753,21.80,-0.40,0.00
"05/06/2016 07:40:00","H Q",61844,21.54,-0.67,0.00
"05/06/2016 07:40:00","HUD VL",61758,24.40,2.20,0.00
"05/06/2016 07:40:00","LONGIL",61762,25.18,2.98,0.00
"05/06/2016 07:40:00","MHK VL",61756,23.11,0.91,0.00
"05/06/2016 07:40:00","MILLWD",61759,24.62,2.42,0.00
"05/06/2016 07:40:00","N.Y.C.",61761,24.67,2.46,0.00
"05/06/2016 07:40:00","NORTH",61755,21.47,-0.73,0.00
"05/06/2016 07:40:00","NPX",61845,24.07,1.87,0.00
"05/06/2016 07:40:00","O H",61846,20.83,-1.38,0.00
"05/06/2016 07:40:00","PJM",61847,23.31,1.11,0.00
"05/06/2016 07:40:00","WEST",61752,20.98,-1.22,0.00
"05/06/2016 07:45:00","CAPITL",61757,24.02,1.53,0.00
"05/06/2016 07:45:00","CENTRL",61754,22.94,0.45,0.00
"05/06/2016 07:45:00","DUNWOD",61760,24.79,2.30,0.00
"05/06/2016 07:45:00","GENESE",61753,22.18,-0.31,0.00
"05/06/2016 07:45:00","H Q",61844,21.82,-0.67,0.00
"05/06/2016 07:45:00","HUD VL",61758,24.65,2.16,0.00
"05/06/2016 07:45:00","LONGIL",61762,25.41,2.92,0.00
"05/06/2016 07:45:00","MHK VL",61756,23.43,0.94,0.00
"05/06/2016 07:45:00","MILLWD",61759,24.87,2.38,0.00
"05/06/2016 07:45:00","N.Y.C.",61761,24.90,2.41,0.00
"05/06/2016 07:45:00","NORTH",61755,21.77,-0.72,0.00
"05/06/2016 07:45:00","NPX",61845,24.27,1.78,0.00
"05/06/2016 07:45:00","O H",61846,21.28,-1.21,0.00
"05/06/2016 07:45:00","PJM",61847,23.66,1.17,0.00
"05/06/2016 07:45:00","WEST",61752,21.43,-1.06,0.00
"05/06/2016 07:50:00","CAPITL",61757,25.15,1.65,0.00
"05/06/2016 07:50:00","CENTRL",61754,23.98,0.47,0.00
"05/06/2016 07:50:00","DUNWOD",61760,25.93,2.42,0.00
"05/06/2016 07:50:00","GENESE",61753,23.18,-0.33,0.00
"05/06/2016 07:50:00","H Q",61844,22.78,-0.73,0.00
"05/06/2016 07:50:00","HUD VL",61758,25.79,2.28,0.00
"05/06/2016 07:50:00","LONGIL",61762,26.61,3.10,0.00
"05/06/2016 07:50:00","MHK VL",61756,24.50,0.99,0.00
"05/06/2016 07:50:00","MILLWD",61759,26.03,2.52,0.00
"05/06/2016 07:50:00","N.Y.C.",61761,26.03,2.52,0.00
"05/06/2016 07:50:00","NORTH",61755,22.66,-0.85,0.00
"05/06/2016 07:50:00","NPX",61845,25.44,1.93,0.00
"05/06/2016 07:50:00","O H",61846,22.24,-1.27,0.00
"05/06/2016 07:50:00","PJM",61847,24.75,1.25,0.00
"05/06/2016 07:50:00","WEST",61752,22.40,-1.10,0.00
"05/06/2016 07:55:00","CAPITL",61757,26.22,1.67,0.00
"05/06/2016 07:55:00","CENTRL",61754,25.09,0.54,0.00
"05/06/2016 07:55:00","DUNWOD",61760,27.02,2.48,0.00
"05/06/2016 07:55:00","GENESE",61753,24.25,-0.29,0.00
"05/06/2016 07:55:00","H Q",61844,23.78,-0.76,0.00
"05/06/2016 07:55:00","HUD VL",61758,26.88,2.33,0.00
"05/06/2016 07:55:00","LONGIL",61762,27.74,3.19,0.00
"05/06/2016 07:55:00","MHK VL",61756,25.60,1.05,0.00
"05/06/2016 07:55:00","MILLWD",61759,27.10,2.55,0.00
"05/06/2016 07:55:00","N.Y.C.",61761,27.10,2.55,0.00
"05/06/2016 07:55:00","NORTH",61755,23.69,-0.86,0.00
"05/06/2016 07:55:00","NPX",61845,26.48,1.94,0.00
"05/06/2016 07:55:00","O H",61846,23.27,-1.28,0.00
"05/06/2016 07:55:00","PJM",61847,25.82,1.28,0.00
"05/06/2016 07:55:00","WEST",61752,23.44,-1.10,0.00
"05/06/2016 08:00:00","CAPITL",61757,25.27,1.61,0.00
"05/06/2016 08:00:00","CENTRL",61754,24.20,0.54,0.00
"05/06/2016 08:00:00","DUNWOD",61760,26.00,2.34,0.00
"05/06/2016 08:00:00","GENESE",61753,23.37,-0.28,0.00
"05/06/2016 08:00:00","H Q",61844,22.92,-0.73,0.00
"05/06/2016 08:00:00","HUD VL",61758,25.86,2.20,0.00
"05/06/2016 08:00:00","LONGIL",61762,26.73,3.07,0.00
"05/06/2016 08:00:00","MHK VL",61756,24.67,1.02,0.00
"05/06/2016 08:00:00","MILLWD",61759,26.07,2.41,0.00
"05/06/2016 08:00:00","N.Y.C.",61761,26.05,2.39,0.00
"05/06/2016 08:00:00","NORTH",61755,22.83,-0.83,0.00
"05/06/2016 08:00:00","NPX",61845,25.48,1.82,0.00
"05/06/2016 08:00:00","O H",61846,22.40,-1.25,0.00
"05/06/2016 08:00:00","PJM",61847,24.86,1.21,0.00
"05/06/2016 08:00:00","WEST",61752,22.55,-1.11,0.00
"05/06/2016 08:05:00","CAPITL",61757,25.22,1.56,0.00
"05/06/2016 08:05:00","CENTRL",61754,24.22,0.57,0.00
"05/06/2016 08:05:00","DUNWOD",61760,26.00,2.34,0.00
"05/06/2016 08:05:00","GENESE",61753,23.44,-0.21,0.00
"05/06/2016 08:05:00","H Q",61844,22.92,-0.73,0.00
"05/06/2016 08:05:00","HUD VL",61758,25.86,2.20,0.00
"05/06/2016 08:05:00","LONGIL",61762,26.81,3.15,-0.01
"05/06/2016 08:05:00","MHK VL",61756,24.67,1.02,0.00
"05/06/2016 08:05:00","MILLWD",61759,26.07,2.41,0.00
"05/06/2016 08:05:00","N.Y.C.",61761,26.05,2.39,0.00
"05/06/2016 08:05:00","NORTH",61755,22.81,-0.85,0.00
"05/06/2016 08:05:00","NPX",61845,25.43,1.78,0.00
"05/06/2016 08:05:00","O H",61846,22.52,-1.14,0.00
"05/06/2016 08:05:00","PJM",61847,24.89,1.23,0.00
"05/06/2016 08:05:00","WEST",61752,22.69,-0.97,0.00
"05/06/2016 08:10:00","CAPITL",61757,27.28,1.71,0.00
"05/06/2016 08:10:00","CENTRL",61754,26.21,0.64,0.00
"05/06/2016 08:10:00","DUNWOD",61760,28.08,2.51,0.00
"05/06/2016 08:10:00","GENESE",61753,25.34,-0.23,0.00
"05/06/2016 08:10:00","H Q",61844,24.78,-0.79,0.00
"05/06/2016 08:10:00","HUD VL",61758,27.95,2.38,0.00
"05/06/2016 08:10:00","LONGIL",61762,28.92,3.35,0.00
"05/06/2016 08:10:00","MHK VL",61756,26.69,1.12,0.00
"05/06/2016 08:10:00","MILLWD",61759,28.18,2.61,0.00
"05/06/2016 08:10:00","N.Y.C.",61761,28.13,2.56,0.00
"05/06/2016 08:10:00","NORTH",61755,24.65,-0.92,0.00
"05/06/2016 08:10:00","NPX",61845,27.51,1.94,0.00
"05/06/2016 08:10:00","O H",61846,24.37,-1.20,0.00
"05/06/2016 08:10:00","PJM",61847,26.90,1.33,0.00
"05/06/2016 08:10:00","WEST",61752,24.55,-1.02,0.00
"05/06/2016 08:15:00","CAPITL",61757,27.28,1.83,0.00
"05/06/2016 08:15:00","CENTRL",61754,26.01,0.56,0.00
"05/06/2016 08:15:00","DUNWOD",61760,28.09,2.65,0.00
"05/06/2016 08:15:00","GENESE",61753,25.14,-0.30,0.00
"05/06/2016 08:15:00","H Q",61844,24.63,-0.82,0.00
"05/06/2016 08:15:00","HUD VL",61758,27.94,2.50,0.00
"05/06/2016 08:15:00","LONGIL",61762,28.91,3.46,0.00
"05/06/2016 08:15:00","MHK VL",61756,26.57,1.12,0.00
"05/06/2016 08:15:00","MILLWD",61759,28.20,2.75,0.00
"05/06/2016 08:15:00","N.Y.C.",61761,28.17,2.72,0.00
"05/06/2016 08:15:00","NORTH",61755,24.53,-0.92,0.00
"05/06/2016 08:15:00","NPX",61845,27.61,2.16,0.00
"05/06/2016 08:15:00","O H",61846,24.15,-1.30,0.00
"05/06/2016 08:15:00","PJM",61847,26.82,1.37,0.00
"05/06/2016 08:15:00","WEST",61752,24.35,-1.09,0.00
"05/06/2016 08:20:00","CAPITL",61757,29.31,1.97,0.00
"05/06/2016 08:20:00","CENTRL",61754,28.03,0.68,0.00
"05/06/2016 08:20:00","DUNWOD",61760,30.14,2.79,0.00
"05/06/2016 08:20:00","GENESE",61753,27.04,-0.30,0.00
"05/06/2016 08:20:00","H Q",61844,26.47,-0.88,0.00
"05/06/2016 08:20:00","HUD VL",61758,30.00,2.65,0.00
"05/06/2016 08:20:00","LONGIL",61762,31.01,3.67,0.00
"05/06/2016 08:20:00","MHK VL",61756,28.58,1.23,0.00
"05/06/2016 08:20:00","MILLWD",61759,30.24,2.90,0.00
"05/06/2016 08:20:00","N.Y.C.",61761,30.19,2.84,0.00
"05/06/2016 08:20:00","NORTH",61755,26.36,-0.98,0.00
"05/06/2016 08:20:00","NPX",61845,29.64,2.30,0.00
"05/06/2016 08:20:00","O H",61846,26.03,-1.31,0.00
"05/06/2016 08:20:00","PJM",61847,28.85,1.50,0.00
"05/06/2016 08:20:00","WEST",61752,26.22,-1.12,0.00
"05/06/2016 08:25:00","CAPITL",61757,29.00,1.97,0.00
"05/06/2016 08:25:00","CENTRL",61754,27.65,0.62,0.00
"05/06/2016 08:25:00","DUNWOD",61760,29.84,2.81,0.00
"05/06/2016 08:25:00","GENESE",61753,26.70,-0.32,0.00
"05/06/2016 08:25:00","H Q",61844,26.16,-0.87,0.00
"05/06/2016 08:25:00","HUD VL",61758,29.68,2.65,0.00
"05/06/2016 08:25:00","LONGIL",61762,30.70,3.68,0.00
"05/06/2016 08:25:00","MHK VL",61756,28.22,1.19,0.00
"05/06/2016 08:25:00","MILLWD",61759,29.95,2.92,0.00
"05/06/2016 08:25:00","N.Y.C.",61761,29.89,2.86,0.00
"05/06/2016 08:25:00","NORTH",61755,26.06,-0.97,0.00
"05/06/2016 08:25:00","NPX",61845,29.38,2.35,0.00
"05/06/2016 08:25:00","O H",61846,25.70,-1.32,0.00
"05/06/2016 08:25:00","PJM",61847,28.51,1.49,0.00
"05/06/2016 08:25:00","WEST",61752,25.89,-1.13,0.00
"05/06/2016 08:30:00","CAPITL",61757,28.19,1.89,0.00
"05/06/2016 08:30:00","CENTRL",61754,26.92,0.63,0.00
"05/06/2016 08:30:00","DUNWOD",61760,29.03,2.73,0.00
"05/06/2016 08:30:00","GENESE",61753,26.05,-0.24,0.00
"05/06/2016 08:30:00","H Q",61844,25.45,-0.84,0.00
"05/06/2016 08:30:00","HUD VL",61758,28.87,2.58,0.00
"05/06/2016 08:30:00","LONGIL",61762,29.92,3.63,0.00
"05/06/2016 08:30:00","MHK VL",61756,27.45,1.16,0.00
"05/06/2016 08:30:00","MILLWD",61759,29.13,2.84,0.00
"05/06/2016 08:30:00","N.Y.C.",61761,29.11,2.81,0.00
"05/06/2016 08:30:00","NORTH",61755,25.32,-0.97,0.00
"05/06/2016 08:30:00","NPX",61845,28.50,2.21,0.00
"05/06/2016 08:30:00","O H",61846,25.11,-1.18,0.00
"05/06/2016 08:30:00","PJM",61847,27.79,1.50,0.00
"05/06/2016 08:30:00","WEST",61752,25.32,-0.97,0.00
"05/06/2016 08:35:00","CAPITL",61757,26.17,1.71,0.00
"05/06/2016 08:35:00","CENTRL",61754,25.04,0.59,0.00
"05/06/2016 08:35:00","DUNWOD",61760,27.02,2.57,0.00
"05/06/2016 08:35:00","GENESE",61753,24.24,-0.22,0.00
"05/06/2016 08:35:00","H Q",61844,23.67,-0.78,0.00
"05/06/2016 08:35:00","HUD VL",61758,26.88,2.42,0.00
"05/06/2016 08:35:00","LONGIL",61762,27.85,3.38,-0.02
"05/06/2016 08:35:00","MHK VL",61756,25.53,1.07,0.00
"05/06/2016 08:35:00","MILLWD",61759,27.12,2.67,0.00
"05/06/2016 08:35:00","N.Y.C.",61761,27.12,2.67,0.00
"05/06/2016 08:35:00","NORTH",61755,23.55,-0.90,0.00
"05/06/2016 08:35:00","NPX",61845,26.49,2.03,0.00
"05/06/2016 08:35:00","O H",61846,23.38,-1.08,0.00
"05/06/2016 08:35:00","PJM",61847,25.87,1.42,0.00
"05/06/2016 08:35:00","WEST",61752,23.58,-0.88,0.00
"05/06/2016 08:40:00","CAPITL",61757,26.15,1.73,0.00
"05/06/2016 08:40:00","CENTRL",61754,24.95,0.54,0.00
"05/06/2016 08:40:00","DUNWOD",61760,27.03,2.61,0.00
"05/06/2016 08:40:00","GENESE",61753,24.15,-0.27,0.00
"05/06/2016 08:40:00","H Q",61844,23.63,-0.78,0.00
"05/06/2016 08:40:00","HUD VL",61758,26.85,2.44,0.00
"05/06/2016 08:40:00","LONGIL",61762,27.83,3.42,0.00
"05/06/2016 08:40:00","MHK VL",61756,25.49,1.07,0.00
"05/06/2016 08:40:00","MILLWD",61759,27.12,2.71,0.00
"05/06/2016 08:40:00","N.Y.C.",61761,27.12,2.71,0.00
"05/06/2016 08:40:00","NORTH",61755,23.49,-0.93,0.00
"05/06/2016 08:40:00","NPX",61845,26.46,2.05,0.00
"05/06/2016 08:40:00","O H",61846,23.24,-1.17,0.00
"05/06/2016 08:40:00","PJM",61847,25.80,1.39,0.00
"05/06/2016 08:40:00","WEST",61752,23.39,-1.02,0.00
"05/06/2016 08:45:00","CAPITL",61757,26.17,1.74,0.00
"05/06/2016 08:45:00","CENTRL",61754,25.02,0.59,0.00
"05/06/2016 08:45:00","DUNWOD",61760,27.02,2.59,0.00
"05/06/2016 08:45:00","GENESE",61753,24.19,-0.24,0.00
"05/06/2016 08:45:00","H Q",61844,23.63,-0.81,0.00
"05/06/2016 08:45:00","HUD VL",61758,26.88,2.44,0.00
"05/06/2016 08:45:00","LONGIL",61762,27.83,3.40,0.00
"05/06/2016 08:45:00","MHK VL",61756,25.51,1.07,0.00
"05/06/2016 08:45:00","MILLWD",61759,27.12,2.69,0.00
"05/06/2016 08:45:00","N.Y.C.",61761,27.12,2.69,0.00
"05/06/2016 08:45:00","NORTH",61755,23.48,-0.95,0.00
"05/06/2016 08:45:00","NPX",61845,26.46,2.03,0.00
"05/06/2016 08:45:00","O H",61846,23.29,-1.15,0.00
"05/06/2016 08:45:00","PJM",61847,25.85,1.42,0.00
"05/06/2016 08:45:00","WEST",61752,23.41,-1.03,0.00
"05/06/2016 08:50:00","CAPITL",61757,25.21,1.71,0.00
"05/06/2016 08:50:00","CENTRL",61754,24.06,0.56,0.00
"05/06/2016 08:50:00","DUNWOD",61760,26.03,2.54,0.00
"05/06/2016 08:50:00","GENESE",61753,23.26,-0.23,0.00
"05/06/2016 08:50:00","H Q",61844,22.72,-0.77,0.00
"05/06/2016 08:50:00","HUD VL",61758,25.89,2.40,0.00
"05/06/2016 08:50:00","LONGIL",61762,26.83,3.31,-0.02
"05/06/2016 08:50:00","MHK VL",61756,24.53,1.03,0.00
"05/06/2016 08:50:00","MILLWD",61759,26.13,2.63,0.00
"05/06/2016 08:50:00","N.Y.C.",61761,26.13,2.63,0.00
"05/06/2016 08:50:00","NORTH",61755,22.55,-0.94,0.00
"05/06/2016 08:50:00","NPX",61845,25.52,2.02,0.00
"05/06/2016 08:50:00","O H",61846,22.39,-1.10,0.00
"05/06/2016 08:50:00","PJM",61847,24.90,1.41,0.00
"05/06/2016 08:50:00","WEST",61752,22.51,-0.99,0.00
"05/06/2016 08:55:00","CAPITL",61757,25.05,1.73,0.00
"05/06/2016 08:55:00","CENTRL",61754,23.86,0.54,0.00
"05/06/2016 08:55:00","DUNWOD",61760,25.93,2.61,0.00
"05/06/2016 08:55:00","GENESE",61753,23.04,-0.28,0.00
"05/06/2016 08:55:00","H Q",61844,22.53,-0.79,0.00
"05/06/2016 08:55:00","HUD VL",61758,25.77,2.45,0.00
"05/06/2016 08:55:00","LONGIL",61762,26.72,3.38,-0.02
"05/06/2016 08:55:00","MHK VL",61756,24.34,1.02,0.00
"05/06/2016 08:55:00","MILLWD",61759,26.02,2.70,0.00
"05/06/2016 08:55:00","N.Y.C.",61761,26.02,2.70,0.00
"05/06/2016 08:55:00","NORTH",61755,22.36,-0.96,0.00
"05/06/2016 08:55:00","NPX",61845,25.39,2.07,0.00
"05/06/2016 08:55:00","O H",61846,22.15,-1.17,0.00
"05/06/2016 08:55:00","PJM",61847,24.72,1.40,0.00
"05/06/2016 08:55:00","WEST",61752,22.27,-1.05,0.00
"05/06/2016 09:00:00","CAPITL",61757,23.46,1.62,0.00
"05/06/2016 09:00:00","CENTRL",61754,23.08,0.61,-0.63
"05/06/2016 09:00:00","DUNWOD",61760,24.24,2.40,0.00
"05/06/2016 09:00:00","GENESE",61753,20.80,-0.13,0.91
"05/06/2016 09:00:00","H Q",61844,21.08,-0.77,0.00
"05/06/2016 09:00:00","HUD VL",61758,24.09,2.25,0.00
"05/06/2016 09:00:00","LONGIL",61762,24.96,3.12,0.00
"05/06/2016 09:00:00","MHK VL",61756,22.74,0.90,0.00
"05/06/2016 09:00:00","MILLWD",61759,24.33,2.49,0.00
"05/06/2016 09:00:00","N.Y.C.",61761,24.35,2.51,0.00
"05/06/2016 09:00:00","NORTH",61755,20.88,-0.96,0.00
"05/06/2016 09:00:00","NPX",61845,23.76,1.92,0.00
"05/06/2016 09:00:00","O H",61846,18.42,-0.87,2.55
"05/06/2016 09:00:00","PJM",61847,22.89,1.38,0.33
"05/06/2016 09:00:00","WEST",61752,17.43,-0.74,3.67
"05/06/2016 09:05:00","CAPITL",61757,22.60,1.56,0.00
"05/06/2016 09:05:00","CENTRL",61754,21.99,0.59,-0.36
"05/06/2016 09:05:00","DUNWOD",61760,23.40,2.36,0.00
"05/06/2016 09:05:00","GENESE",61753,20.35,-0.19,0.50
"05/06/2016 09:05:00","H Q",61844,20.30,-0.74,0.00
"05/06/2016 09:05:00","HUD VL",61758,23.23,2.19,0.00
"05/06/2016 09:05:00","LONGIL",61762,24.01,2.97,0.00
"05/06/2016 09:05:00","MHK VL",61756,21.90,0.86,0.00
"05/06/2016 09:05:00","MILLWD",61759,23.46,2.42,0.00
"05/06/2016 09:05:00","N.Y.C.",61761,23.48,2.44,0.00
"05/06/2016 09:05:00","NORTH",61755,20.12,-0.93,0.00
"05/06/2016 09:05:00","NPX",61845,22.89,1.85,0.00
"05/06/2016 09:05:00","O H",61846,18.18,-0.86,2.00
"05/06/2016 09:05:00","PJM",61847,22.09,1.35,0.30
"05/06/2016 09:05:00","WEST",61752,17.47,-0.76,2.81
"05/06/2016 09:10:00","CAPITL",61757,23.92,1.61,0.00
"05/06/2016 09:10:00","CENTRL",61754,23.46,0.62,-0.53
"05/06/2016 09:10:00","DUNWOD",61760,24.78,2.48,0.00
"05/06/2016 09:10:00","GENESE",61753,21.38,-0.20,0.73
"05/06/2016 09:10:00","H Q",61844,21.53,-0.78,0.00
"05/06/2016 09:10:00","HUD VL",61758,24.61,2.30,0.00
"05/06/2016 09:10:00","LONGIL",61762,25.52,3.21,0.00
"05/06/2016 09:10:00","MHK VL",61756,23.22,0.92,0.00
"05/06/2016 09:10:00","MILLWD",61759,24.85,2.54,0.00
"05/06/2016 09:10:00","N.Y.C.",61761,24.85,2.54,0.00
"05/06/2016 09:10:00","NORTH",61755,21.35,-0.96,0.00
"05/06/2016 09:10:00","NPX",61845,24.20,1.90,0.00
"05/06/2016 09:10:00","O H",61846,18.49,-0.89,2.92
"05/06/2016 09:10:00","PJM",61847,23.27,1.41,0.44
"05/06/2016 09:10:00","WEST",61752,17.39,-0.80,4.11
"05/06/2016 09:15:00","CAPITL",61757,25.21,1.71,0.00
"05/06/2016 09:15:00","CENTRL",61754,24.77,0.61,-0.66
"05/06/2016 09:15:00","DUNWOD",61760,26.06,2.56,0.00
"05/06/2016 09:15:00","GENESE",61753,22.32,-0.26,0.92
"05/06/2016 09:15:00","H Q",61844,22.70,-0.80,0.00
"05/06/2016 09:15:00","HUD VL",61758,25.89,2.40,0.00
"05/06/2016 09:15:00","LONGIL",61762,26.87,3.36,-0.02
"05/06/2016 09:15:00","MHK VL",61756,24.44,0.94,0.00
"05/06/2016 09:15:00","MILLWD",61759,26.15,2.65,0.00
"05/06/2016 09:15:00","N.Y.C.",61761,26.13,2.63,0.00
"05/06/2016 09:15:00","NORTH",61755,22.49,-1.01,0.00
"05/06/2016 09:15:00","NPX",61845,25.56,2.07,0.00
"05/06/2016 09:15:00","O H",61846,18.74,-1.08,3.68
"05/06/2016 09:15:00","PJM",61847,24.35,1.41,0.56
"05/06/2016 09:15:00","WEST",61752,17.33,-0.99,5.17
"05/06/2016 09:20:00","CAPITL",61757,25.24,1.76,0.00
"05/06/2016 09:20:00","CENTRL",61754,24.49,0.52,-0.50
"05/06/2016 09:20:00","DUNWOD",61760,26.08,2.61,0.00
"05/06/2016 09:20:00","GENESE",61753,22.45,-0.33,0.69
"05/06/2016 09:20:00","H Q",61844,22.70,-0.77,0.00
"05/06/2016 09:20:00","HUD VL",61758,25.92,2.44,0.00
"05/06/2016 09:20:00","LONGIL",61762,26.88,3.38,-0.02
"05/06/2016 09:20:00","MHK VL",61756,24.39,0.91,0.00
"05/06/2016 09:20:00","MILLWD",61759,26.17,2.70,0.00
"05/06/2016 09:20:00","N.Y.C.",61761,26.15,2.68,0.00
"05/06/2016 09:20:00","NORTH",61755,22.49,-0.99,0.00
"05/06/2016 09:20:00","NPX",61845,25.61,2.14,0.00
"05/06/2016 09:20:00","O H",61846,19.48,-1.22,2.78
"05/06/2016 09:20:00","PJM",61847,24.41,1.36,0.42
"05/06/2016 09:20:00","WEST",61752,18.40,-1.15,3.92
"05/06/2016 09:25:00","CAPITL",61757,23.45,1.66,0.00
"05/06/2016 09:25:00","CENTRL",61754,22.26,0.46,0.00
"05/06/2016 09:25:00","DUNWOD",61760,24.26,2.46,0.00
"05/06/2016 09:25:00","GENESE",61753,21.42,-0.37,0.00
"05/06/2016 09:25:00","H Q",61844,21.08,-0.72,0.00
"05/06/2016 09:25:00","HUD VL",61758,24.09,2.29,0.00
"05/06/2016 09:25:00","LONGIL",61762,24.94,3.14,0.00
"05/06/2016 09:25:00","MHK VL",61756,22.65,0.85,0.00
"05/06/2016 09:25:00","MILLWD",61759,24.35,2.55,0.00
"05/06/2016 09:25:00","N.Y.C.",61761,24.37,2.57,0.00
"05/06/2016 09:25:00","NORTH",61755,20.90,-0.89,0.00
"05/06/2016 09:25:00","NPX",61845,23.85,2.05,0.00
"05/06/2016 09:25:00","O H",61846,20.59,-1.20,0.01
"05/06/2016 09:25:00","PJM",61847,23.06,1.26,0.00
"05/06/2016 09:25:00","WEST",61752,20.65,-1.13,0.01
"05/06/2016 09:30:00","CAPITL",61757,22.14,1.53,0.00
"05/06/2016 09:30:00","CENTRL",61754,21.00,0.39,0.00
"05/06/2016 09:30:00","DUNWOD",61760,22.98,2.37,0.00
"05/06/2016 09:30:00","GENESE",61753,20.26,-0.35,0.00
"05/06/2016 09:30:00","H Q",61844,19.95,-0.66,0.00
"05/06/2016 09:30:00","HUD VL",61758,22.82,2.21,0.00
"05/06/2016 09:30:00","LONGIL",61762,23.64,3.03,0.00
"05/06/2016 09:30:00","MHK VL",61756,21.39,0.78,0.00
"05/06/2016 09:30:00","MILLWD",61759,23.06,2.45,0.00
"05/06/2016 09:30:00","N.Y.C.",61761,23.08,2.47,0.00
"05/06/2016 09:30:00","NORTH",61755,19.79,-0.83,0.00
"05/06/2016 09:30:00","NPX",61845,22.53,1.92,0.00
"05/06/2016 09:30:00","O H",61846,19.46,-1.15,0.00
"05/06/2016 09:30:00","PJM",61847,21.83,1.22,0.00
"05/06/2016 09:30:00","WEST",61752,19.54,-1.07,0.00
"05/06/2016 09:35:00","CAPITL",61757,22.75,1.53,0.00
"05/06/2016 09:35:00","CENTRL",61754,22.00,0.55,-0.23
"05/06/2016 09:35:00","DUNWOD",61760,23.64,2.42,0.00
"05/06/2016 09:35:00","GENESE",61753,20.64,-0.25,0.32
"05/06/2016 09:35:00","H Q",61844,20.50,-0.72,0.00
"05/06/2016 09:35:00","HUD VL",61758,23.47,2.25,0.00
"05/06/2016 09:35:00","LONGIL",61762,24.36,3.12,-0.02
"05/06/2016 09:35:00","MHK VL",61756,22.09,0.87,0.00
