"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2016 07:05:00","NPX",61845,10.09,0.65,0.00
"05/22/2016 07:05:00","O H",61846,9.16,-0.27,0.00
"05/22/2016 07:05:00","PJM",61847,9.94,0.50,0.00
"05/22/2016 07:05:00","WEST",61752,9.27,-0.17,0.00
"05/22/2016 07:10:00","CAPITL",61757,10.03,0.58,0.00
"05/22/2016 07:10:00","CENTRL",61754,9.53,0.08,0.00
"05/22/2016 07:10:00","DUNWOD",61760,10.32,0.86,0.00
"05/22/2016 07:10:00","GENESE",61753,9.24,-0.22,0.00
"05/22/2016 07:10:00","H Q",61844,9.23,-0.23,0.00
"05/22/2016 07:10:00","HUD VL",61758,10.28,0.82,0.00
"05/22/2016 07:10:00","LONGIL",61762,10.40,0.95,0.00
"05/22/2016 07:10:00","MHK VL",61756,9.75,0.29,0.00
"05/22/2016 07:10:00","MILLWD",61759,10.32,0.86,0.00
"05/22/2016 07:10:00","N.Y.C.",61761,10.36,0.91,0.00
"05/22/2016 07:10:00","NORTH",61755,9.25,-0.21,0.00
"05/22/2016 07:10:00","NPX",61845,10.11,0.65,0.00
"05/22/2016 07:10:00","O H",61846,9.18,-0.27,0.00
"05/22/2016 07:10:00","PJM",61847,9.97,0.51,0.00
"05/22/2016 07:10:00","WEST",61752,9.29,-0.17,0.00
"05/22/2016 07:15:00","CAPITL",61757,11.20,0.64,0.00
"05/22/2016 07:15:00","CENTRL",61754,10.63,0.07,0.00
"05/22/2016 07:15:00","DUNWOD",61760,11.54,0.98,0.00
"05/22/2016 07:15:00","GENESE",61753,10.31,-0.25,0.00
"05/22/2016 07:15:00","H Q",61844,10.31,-0.25,0.00
"05/22/2016 07:15:00","HUD VL",61758,11.50,0.94,0.00
"05/22/2016 07:15:00","LONGIL",61762,11.64,1.08,0.00
"05/22/2016 07:15:00","MHK VL",61756,10.89,0.33,0.00
"05/22/2016 07:15:00","MILLWD",61759,11.54,0.98,0.00
"05/22/2016 07:15:00","N.Y.C.",61761,11.61,1.05,0.00
"05/22/2016 07:15:00","NORTH",61755,10.32,-0.24,0.00
"05/22/2016 07:15:00","NPX",61845,11.30,0.74,0.00
"05/22/2016 07:15:00","O H",61846,10.23,-0.33,0.00
"05/22/2016 07:15:00","PJM",61847,11.12,0.56,0.00
"05/22/2016 07:15:00","WEST",61752,10.34,-0.22,0.00
"05/22/2016 07:20:00","CAPITL",61757,12.10,0.70,0.00
"05/22/2016 07:20:00","CENTRL",61754,11.49,0.09,0.00
"05/22/2016 07:20:00","DUNWOD",61760,12.46,1.06,0.00
"05/22/2016 07:20:00","GENESE",61753,11.12,-0.28,0.00
"05/22/2016 07:20:00","H Q",61844,11.13,-0.27,0.00
"05/22/2016 07:20:00","HUD VL",61758,12.42,1.01,0.00
"05/22/2016 07:20:00","LONGIL",61762,12.58,1.17,0.00
"05/22/2016 07:20:00","MHK VL",61756,11.77,0.36,0.00
"05/22/2016 07:20:00","MILLWD",61759,12.46,1.06,0.00
"05/22/2016 07:20:00","N.Y.C.",61761,12.53,1.13,0.00
"05/22/2016 07:20:00","NORTH",61755,11.15,-0.25,0.00
"05/22/2016 07:20:00","NPX",61845,12.19,0.79,0.00
"05/22/2016 07:20:00","O H",61846,11.04,-0.37,0.00
"05/22/2016 07:20:00","PJM",61847,12.03,0.63,0.00
"05/22/2016 07:20:00","WEST",61752,11.15,-0.25,0.00
"05/22/2016 07:25:00","CAPITL",61757,12.49,0.73,0.00
"05/22/2016 07:25:00","CENTRL",61754,11.82,0.06,0.00
"05/22/2016 07:25:00","DUNWOD",61760,12.88,1.12,0.00
"05/22/2016 07:25:00","GENESE",61753,11.42,-0.34,0.00
"05/22/2016 07:25:00","H Q",61844,11.48,-0.28,0.00
"05/22/2016 07:25:00","HUD VL",61758,12.83,1.07,0.00
"05/22/2016 07:25:00","LONGIL",61762,13.00,1.23,0.00
"05/22/2016 07:25:00","MHK VL",61756,12.13,0.37,0.00
"05/22/2016 07:25:00","MILLWD",61759,12.88,1.12,0.00
"05/22/2016 07:25:00","N.Y.C.",61761,12.95,1.19,0.00
"05/22/2016 07:25:00","NORTH",61755,11.51,-0.26,0.00
"05/22/2016 07:25:00","NPX",61845,12.60,0.84,0.00
"05/22/2016 07:25:00","O H",61846,11.31,-0.46,0.00
"05/22/2016 07:25:00","PJM",61847,12.38,0.61,0.00
"05/22/2016 07:25:00","WEST",61752,11.41,-0.35,0.00
"05/22/2016 07:30:00","CAPITL",61757,13.34,0.79,0.00
"05/22/2016 07:30:00","CENTRL",61754,12.61,0.06,0.00
"05/22/2016 07:30:00","DUNWOD",61760,13.75,1.20,0.00
"05/22/2016 07:30:00","GENESE",61753,12.17,-0.38,0.00
"05/22/2016 07:30:00","H Q",61844,12.25,-0.30,0.00
"05/22/2016 07:30:00","HUD VL",61758,13.70,1.15,0.00
"05/22/2016 07:30:00","LONGIL",61762,13.89,1.34,0.00
"05/22/2016 07:30:00","MHK VL",61756,12.94,0.39,0.00
"05/22/2016 07:30:00","MILLWD",61759,13.75,1.20,0.00
"05/22/2016 07:30:00","N.Y.C.",61761,13.83,1.28,0.00
"05/22/2016 07:30:00","NORTH",61755,12.26,-0.29,0.00
"05/22/2016 07:30:00","NPX",61845,13.45,0.90,0.00
"05/22/2016 07:30:00","O H",61846,12.05,-0.50,0.00
"05/22/2016 07:30:00","PJM",61847,13.21,0.66,0.00
"05/22/2016 07:30:00","WEST",61752,12.16,-0.39,0.00
"05/22/2016 07:35:00","CAPITL",61757,13.53,0.78,0.00
"05/22/2016 07:35:00","CENTRL",61754,12.85,0.10,0.00
"05/22/2016 07:35:00","DUNWOD",61760,13.95,1.20,0.00
"05/22/2016 07:35:00","GENESE",61753,12.42,-0.33,0.00
"05/22/2016 07:35:00","H Q",61844,12.45,-0.31,0.00
"05/22/2016 07:35:00","HUD VL",61758,13.90,1.15,0.00
"05/22/2016 07:35:00","LONGIL",61762,14.10,1.35,0.00
"05/22/2016 07:35:00","MHK VL",61756,13.16,0.41,0.00
"05/22/2016 07:35:00","MILLWD",61759,13.95,1.20,0.00
"05/22/2016 07:35:00","N.Y.C.",61761,14.03,1.28,0.00
"05/22/2016 07:35:00","NORTH",61755,12.47,-0.28,0.00
"05/22/2016 07:35:00","NPX",61845,13.63,0.88,0.00
"05/22/2016 07:35:00","O H",61846,12.32,-0.43,0.00
"05/22/2016 07:35:00","PJM",61847,13.45,0.70,0.00
"05/22/2016 07:35:00","WEST",61752,12.43,-0.32,0.00
"05/22/2016 07:40:00","CAPITL",61757,13.57,0.78,0.00
"05/22/2016 07:40:00","CENTRL",61754,12.88,0.09,0.00
"05/22/2016 07:40:00","DUNWOD",61760,14.00,1.20,0.00
"05/22/2016 07:40:00","GENESE",61753,12.46,-0.33,0.00
"05/22/2016 07:40:00","H Q",61844,12.49,-0.31,0.00
"05/22/2016 07:40:00","HUD VL",61758,13.96,1.16,0.00
"05/22/2016 07:40:00","LONGIL",61762,14.12,1.33,0.00
"05/22/2016 07:40:00","MHK VL",61756,13.20,0.41,0.00
"05/22/2016 07:40:00","MILLWD",61759,14.00,1.20,0.00
"05/22/2016 07:40:00","N.Y.C.",61761,14.07,1.28,0.00
"05/22/2016 07:40:00","NORTH",61755,12.51,-0.28,0.00
"05/22/2016 07:40:00","NPX",61845,13.69,0.90,0.00
"05/22/2016 07:40:00","O H",61846,12.35,-0.45,0.00
"05/22/2016 07:40:00","PJM",61847,13.50,0.70,0.00
"05/22/2016 07:40:00","WEST",61752,12.46,-0.33,0.00
"05/22/2016 07:45:00","CAPITL",61757,13.34,0.77,0.00
"05/22/2016 07:45:00","CENTRL",61754,12.67,0.10,0.00
"05/22/2016 07:45:00","DUNWOD",61760,13.74,1.17,0.00
"05/22/2016 07:45:00","GENESE",61753,12.27,-0.30,0.00
"05/22/2016 07:45:00","H Q",61844,12.27,-0.30,0.00
"05/22/2016 07:45:00","HUD VL",61758,13.70,1.13,0.00
"05/22/2016 07:45:00","LONGIL",61762,13.88,1.31,0.00
"05/22/2016 07:45:00","MHK VL",61756,12.97,0.40,0.00
"05/22/2016 07:45:00","MILLWD",61759,13.74,1.17,0.00
"05/22/2016 07:45:00","N.Y.C.",61761,13.82,1.24,0.00
"05/22/2016 07:45:00","NORTH",61755,12.29,-0.28,0.00
"05/22/2016 07:45:00","NPX",61845,13.44,0.87,0.00
"05/22/2016 07:45:00","O H",61846,12.17,-0.40,0.00
"05/22/2016 07:45:00","PJM",61847,13.25,0.68,0.00
"05/22/2016 07:45:00","WEST",61752,12.29,-0.28,0.00
"05/22/2016 07:50:00","CAPITL",61757,13.35,0.76,0.00
"05/22/2016 07:50:00","CENTRL",61754,12.70,0.10,0.00
"05/22/2016 07:50:00","DUNWOD",61760,13.77,1.17,0.00
"05/22/2016 07:50:00","GENESE",61753,12.31,-0.29,0.00
"05/22/2016 07:50:00","H Q",61844,12.29,-0.30,0.00
"05/22/2016 07:50:00","HUD VL",61758,13.73,1.13,0.00
"05/22/2016 07:50:00","LONGIL",61762,13.92,1.32,0.00
"05/22/2016 07:50:00","MHK VL",61756,13.00,0.40,0.00
"05/22/2016 07:50:00","MILLWD",61759,13.77,1.17,0.00
"05/22/2016 07:50:00","N.Y.C.",61761,13.84,1.25,0.00
"05/22/2016 07:50:00","NORTH",61755,12.32,-0.28,0.00
"05/22/2016 07:50:00","NPX",61845,55.97,0.84,-42.53
"05/22/2016 07:50:00","O H",61846,12.21,-0.39,0.00
"05/22/2016 07:50:00","PJM",61847,13.29,0.69,0.00
"05/22/2016 07:50:00","WEST",61752,12.33,-0.27,0.00
"05/22/2016 07:55:00","CAPITL",61757,13.46,0.76,0.00
"05/22/2016 07:55:00","CENTRL",61754,12.81,0.11,0.00
"05/22/2016 07:55:00","DUNWOD",61760,13.87,1.18,0.00
"05/22/2016 07:55:00","GENESE",61753,12.41,-0.28,0.00
"05/22/2016 07:55:00","H Q",61844,12.39,-0.30,0.00
"05/22/2016 07:55:00","HUD VL",61758,13.82,1.13,0.00
"05/22/2016 07:55:00","LONGIL",61762,14.01,1.32,0.00
"05/22/2016 07:55:00","MHK VL",61756,13.11,0.42,0.00
"05/22/2016 07:55:00","MILLWD",61759,13.87,1.18,0.00
"05/22/2016 07:55:00","N.Y.C.",61761,13.94,1.24,0.00
"05/22/2016 07:55:00","NORTH",61755,12.41,-0.28,0.00
"05/22/2016 07:55:00","NPX",61845,56.08,0.85,-42.53
"05/22/2016 07:55:00","O H",61846,12.30,-0.39,0.00
"05/22/2016 07:55:00","PJM",61847,13.39,0.70,0.00
"05/22/2016 07:55:00","WEST",61752,12.43,-0.27,0.00
"05/22/2016 08:00:00","CAPITL",61757,0.03,0.00,0.00
"05/22/2016 08:00:00","CENTRL",61754,0.03,0.00,0.00
"05/22/2016 08:00:00","DUNWOD",61760,0.03,0.00,0.00
"05/22/2016 08:00:00","GENESE",61753,0.03,0.00,0.00
"05/22/2016 08:00:00","H Q",61844,0.03,0.00,0.00
"05/22/2016 08:00:00","HUD VL",61758,0.03,0.00,0.00
"05/22/2016 08:00:00","LONGIL",61762,0.03,0.00,0.00
"05/22/2016 08:00:00","MHK VL",61756,0.03,0.00,0.00
"05/22/2016 08:00:00","MILLWD",61759,0.03,0.00,0.00
"05/22/2016 08:00:00","N.Y.C.",61761,0.03,0.00,0.00
"05/22/2016 08:00:00","NORTH",61755,0.03,0.00,0.00
"05/22/2016 08:00:00","NPX",61845,42.56,0.00,-42.53
"05/22/2016 08:00:00","O H",61846,0.03,0.00,0.00
"05/22/2016 08:00:00","PJM",61847,0.03,0.00,0.00
"05/22/2016 08:00:00","WEST",61752,0.03,0.00,0.00
"05/22/2016 08:05:00","CAPITL",61757,0.00,0.00,0.00
"05/22/2016 08:05:00","CENTRL",61754,0.00,0.00,0.00
"05/22/2016 08:05:00","DUNWOD",61760,0.00,0.00,0.00
"05/22/2016 08:05:00","GENESE",61753,0.00,0.00,0.00
"05/22/2016 08:05:00","H Q",61844,0.00,0.00,0.00
"05/22/2016 08:05:00","HUD VL",61758,0.00,0.00,0.00
"05/22/2016 08:05:00","LONGIL",61762,0.00,0.00,0.00
"05/22/2016 08:05:00","MHK VL",61756,0.00,0.00,0.00
"05/22/2016 08:05:00","MILLWD",61759,0.00,0.00,0.00
"05/22/2016 08:05:00","N.Y.C.",61761,0.00,0.00,0.00
"05/22/2016 08:05:00","NORTH",61755,0.00,0.00,0.00
"05/22/2016 08:05:00","NPX",61845,0.00,0.00,0.00
"05/22/2016 08:05:00","O H",61846,0.00,0.00,0.00
"05/22/2016 08:05:00","PJM",61847,0.00,0.00,0.00
"05/22/2016 08:05:00","WEST",61752,0.00,0.00,0.00
"05/22/2016 08:10:00","CAPITL",61757,0.03,0.00,0.00
"05/22/2016 08:10:00","CENTRL",61754,0.03,0.00,0.00
"05/22/2016 08:10:00","DUNWOD",61760,0.03,0.00,0.00
"05/22/2016 08:10:00","GENESE",61753,0.03,0.00,0.00
"05/22/2016 08:10:00","H Q",61844,0.03,0.00,0.00
"05/22/2016 08:10:00","HUD VL",61758,0.03,0.00,0.00
"05/22/2016 08:10:00","LONGIL",61762,0.03,0.00,0.00
"05/22/2016 08:10:00","MHK VL",61756,0.03,0.00,0.00
"05/22/2016 08:10:00","MILLWD",61759,0.03,0.00,0.00
"05/22/2016 08:10:00","N.Y.C.",61761,0.03,0.00,0.00
"05/22/2016 08:10:00","NORTH",61755,0.03,0.00,0.00
"05/22/2016 08:10:00","NPX",61845,0.03,0.00,0.00
"05/22/2016 08:10:00","O H",61846,0.03,0.00,0.00
"05/22/2016 08:10:00","PJM",61847,0.03,0.00,0.00
"05/22/2016 08:10:00","WEST",61752,0.03,0.00,0.00
"05/22/2016 08:15:00","CAPITL",61757,0.02,0.00,0.00
"05/22/2016 08:15:00","CENTRL",61754,0.02,0.00,0.00
"05/22/2016 08:15:00","DUNWOD",61760,0.02,0.00,0.00
"05/22/2016 08:15:00","GENESE",61753,0.02,0.00,0.00
"05/22/2016 08:15:00","H Q",61844,0.02,0.00,0.00
"05/22/2016 08:15:00","HUD VL",61758,0.02,0.00,0.00
"05/22/2016 08:15:00","LONGIL",61762,0.02,0.00,0.00
"05/22/2016 08:15:00","MHK VL",61756,0.02,0.00,0.00
"05/22/2016 08:15:00","MILLWD",61759,0.02,0.00,0.00
"05/22/2016 08:15:00","N.Y.C.",61761,0.02,0.00,0.00
"05/22/2016 08:15:00","NORTH",61755,0.02,0.00,0.00
"05/22/2016 08:15:00","NPX",61845,0.02,0.00,0.00
"05/22/2016 08:15:00","O H",61846,0.02,0.00,0.00
"05/22/2016 08:15:00","PJM",61847,0.02,0.00,0.00
"05/22/2016 08:15:00","WEST",61752,0.02,0.00,0.00
"05/22/2016 08:20:00","CAPITL",61757,4.66,0.28,0.00
"05/22/2016 08:20:00","CENTRL",61754,4.41,0.04,0.00
"05/22/2016 08:20:00","DUNWOD",61760,4.79,0.42,0.00
"05/22/2016 08:20:00","GENESE",61753,4.26,-0.11,0.00
"05/22/2016 08:20:00","H Q",61844,4.26,-0.11,0.00
"05/22/2016 08:20:00","HUD VL",61758,4.77,0.40,0.00
"05/22/2016 08:20:00","LONGIL",61762,4.85,0.48,0.00
"05/22/2016 08:20:00","MHK VL",61756,4.52,0.14,0.00
"05/22/2016 08:20:00","MILLWD",61759,4.79,0.42,0.00
"05/22/2016 08:20:00","N.Y.C.",61761,4.81,0.44,0.00
"05/22/2016 08:20:00","NORTH",61755,4.25,-0.12,0.00
"05/22/2016 08:20:00","NPX",61845,4.67,0.30,0.00
"05/22/2016 08:20:00","O H",61846,4.21,-0.16,0.00
"05/22/2016 08:20:00","PJM",61847,4.60,0.23,0.00
"05/22/2016 08:20:00","WEST",61752,4.25,-0.12,0.00
"05/22/2016 08:25:00","CAPITL",61757,10.03,0.59,0.00
"05/22/2016 08:25:00","CENTRL",61754,9.55,0.11,0.00
"05/22/2016 08:25:00","DUNWOD",61760,10.32,0.88,0.00
"05/22/2016 08:25:00","GENESE",61753,9.24,-0.20,0.00
"05/22/2016 08:25:00","H Q",61844,9.19,-0.25,0.00
"05/22/2016 08:25:00","HUD VL",61758,10.29,0.85,0.00
"05/22/2016 08:25:00","LONGIL",61762,10.46,1.02,0.00
"05/22/2016 08:25:00","MHK VL",61756,9.76,0.32,0.00
"05/22/2016 08:25:00","MILLWD",61759,10.33,0.89,0.00
"05/22/2016 08:25:00","N.Y.C.",61761,10.37,0.93,0.00
"05/22/2016 08:25:00","NORTH",61755,9.18,-0.25,0.00
"05/22/2016 08:25:00","NPX",61845,10.07,0.63,0.00
"05/22/2016 08:25:00","O H",61846,9.15,-0.29,0.00
"05/22/2016 08:25:00","PJM",61847,9.96,0.52,0.00
"05/22/2016 08:25:00","WEST",61752,9.24,-0.20,0.00
"05/22/2016 08:30:00","CAPITL",61757,11.34,0.68,0.00
"05/22/2016 08:30:00","CENTRL",61754,10.75,0.08,0.00
"05/22/2016 08:30:00","DUNWOD",61760,11.68,1.02,0.00
"05/22/2016 08:30:00","GENESE",61753,10.39,-0.27,0.00
"05/22/2016 08:30:00","H Q",61844,10.39,-0.27,0.00
"05/22/2016 08:30:00","HUD VL",61758,11.64,0.98,0.00
"05/22/2016 08:30:00","LONGIL",61762,11.84,1.18,0.00
"05/22/2016 08:30:00","MHK VL",61756,11.01,0.35,0.00
"05/22/2016 08:30:00","MILLWD",61759,11.68,1.02,0.00
"05/22/2016 08:30:00","N.Y.C.",61761,11.74,1.08,0.00
"05/22/2016 08:30:00","NORTH",61755,10.38,-0.28,0.00
"05/22/2016 08:30:00","NPX",61845,11.40,0.74,0.00
"05/22/2016 08:30:00","O H",61846,10.25,-0.42,0.00
"05/22/2016 08:30:00","PJM",61847,11.22,0.55,0.00
"05/22/2016 08:30:00","WEST",61752,10.36,-0.30,0.00
"05/22/2016 08:35:00","CAPITL",61757,11.33,0.66,0.00
"05/22/2016 08:35:00","CENTRL",61754,10.78,0.11,0.00
"05/22/2016 08:35:00","DUNWOD",61760,11.69,1.01,0.00
"05/22/2016 08:35:00","GENESE",61753,10.41,-0.27,0.00
"05/22/2016 08:35:00","H Q",61844,10.41,-0.27,0.00
"05/22/2016 08:35:00","HUD VL",61758,11.64,0.97,0.00
"05/22/2016 08:35:00","LONGIL",61762,11.85,1.17,0.00
"05/22/2016 08:35:00","MHK VL",61756,11.04,0.36,0.00
"05/22/2016 08:35:00","MILLWD",61759,11.69,1.01,0.00
"05/22/2016 08:35:00","N.Y.C.",61761,11.74,1.07,0.00
"05/22/2016 08:35:00","NORTH",61755,10.41,-0.27,0.00
"05/22/2016 08:35:00","NPX",61845,11.39,0.72,0.00
"05/22/2016 08:35:00","O H",61846,10.28,-0.39,0.00
"05/22/2016 08:35:00","PJM",61847,11.26,0.59,0.00
"05/22/2016 08:35:00","WEST",61752,10.39,-0.28,0.00
"05/22/2016 08:40:00","CAPITL",61757,10.05,0.59,0.00
"05/22/2016 08:40:00","CENTRL",61754,9.58,0.11,0.00
"05/22/2016 08:40:00","DUNWOD",61760,10.35,0.88,0.00
"05/22/2016 08:40:00","GENESE",61753,9.26,-0.21,0.00
"05/22/2016 08:40:00","H Q",61844,9.23,-0.24,0.00
"05/22/2016 08:40:00","HUD VL",61758,10.32,0.85,0.00
"05/22/2016 08:40:00","LONGIL",61762,10.48,1.01,0.00
"05/22/2016 08:40:00","MHK VL",61756,9.79,0.32,0.00
"05/22/2016 08:40:00","MILLWD",61759,10.35,0.88,0.00
"05/22/2016 08:40:00","N.Y.C.",61761,10.37,0.91,0.00
"05/22/2016 08:40:00","NORTH",61755,9.24,-0.23,0.00
"05/22/2016 08:40:00","NPX",61845,10.08,0.61,0.00
"05/22/2016 08:40:00","O H",61846,9.16,-0.30,0.00
"05/22/2016 08:40:00","PJM",61847,10.00,0.53,0.00
"05/22/2016 08:40:00","WEST",61752,9.27,-0.20,0.00
"05/22/2016 08:45:00","CAPITL",61757,11.25,0.65,0.00
"05/22/2016 08:45:00","CENTRL",61754,10.73,0.13,0.00
"05/22/2016 08:45:00","DUNWOD",61760,11.59,0.99,0.00
"05/22/2016 08:45:00","GENESE",61753,10.38,-0.22,0.00
"05/22/2016 08:45:00","H Q",61844,10.34,-0.26,0.00
"05/22/2016 08:45:00","HUD VL",61758,11.55,0.94,0.00
"05/22/2016 08:45:00","LONGIL",61762,11.76,1.16,0.00
"05/22/2016 08:45:00","MHK VL",61756,10.96,0.36,0.00
"05/22/2016 08:45:00","MILLWD",61759,11.59,0.99,0.00
"05/22/2016 08:45:00","N.Y.C.",61761,11.64,1.04,0.00
"05/22/2016 08:45:00","NORTH",61755,10.35,-0.25,0.00
"05/22/2016 08:45:00","NPX",61845,11.29,0.69,0.00
"05/22/2016 08:45:00","O H",61846,10.26,-0.34,0.00
"05/22/2016 08:45:00","PJM",61847,11.18,0.57,0.00
"05/22/2016 08:45:00","WEST",61752,10.38,-0.22,0.00
"05/22/2016 08:50:00","CAPITL",61757,11.32,0.66,0.00
"05/22/2016 08:50:00","CENTRL",61754,10.78,0.12,0.00
"05/22/2016 08:50:00","DUNWOD",61760,11.65,0.99,0.00
"05/22/2016 08:50:00","GENESE",61753,10.42,-0.24,0.00
"05/22/2016 08:50:00","H Q",61844,10.39,-0.27,0.00
"05/22/2016 08:50:00","HUD VL",61758,11.62,0.96,0.00
"05/22/2016 08:50:00","LONGIL",61762,11.83,1.17,0.00
"05/22/2016 08:50:00","MHK VL",61756,11.02,0.36,0.00
"05/22/2016 08:50:00","MILLWD",61759,11.66,1.00,0.00
"05/22/2016 08:50:00","N.Y.C.",61761,11.71,1.05,0.00
"05/22/2016 08:50:00","NORTH",61755,10.41,-0.26,0.00
"05/22/2016 08:50:00","NPX",61845,11.35,0.69,0.00
"05/22/2016 08:50:00","O H",61846,10.29,-0.37,0.00
"05/22/2016 08:50:00","PJM",61847,11.24,0.58,0.00
"05/22/2016 08:50:00","WEST",61752,10.39,-0.27,0.00
"05/22/2016 08:55:00","CAPITL",61757,12.55,0.74,0.00
"05/22/2016 08:55:00","CENTRL",61754,11.91,0.11,0.00
"05/22/2016 08:55:00","DUNWOD",61760,12.92,1.12,0.00
"05/22/2016 08:55:00","GENESE",61753,11.50,-0.31,0.00
"05/22/2016 08:55:00","H Q",61844,11.51,-0.29,0.00
"05/22/2016 08:55:00","HUD VL",61758,12.88,1.07,0.00
"05/22/2016 08:55:00","LONGIL",61762,13.11,1.31,0.00
"05/22/2016 08:55:00","MHK VL",61756,12.20,0.40,0.00
"05/22/2016 08:55:00","MILLWD",61759,12.92,1.12,0.00
"05/22/2016 08:55:00","N.Y.C.",61761,12.98,1.18,0.00
"05/22/2016 08:55:00","NORTH",61755,11.52,-0.28,0.00
"05/22/2016 08:55:00","NPX",61845,12.59,0.79,0.00
"05/22/2016 08:55:00","O H",61846,11.31,-0.50,0.00
"05/22/2016 08:55:00","PJM",61847,12.42,0.61,0.00
"05/22/2016 08:55:00","WEST",61752,11.42,-0.38,0.00
"05/22/2016 09:00:00","CAPITL",61757,11.23,0.66,0.00
"05/22/2016 09:00:00","CENTRL",61754,10.72,0.15,0.00
"05/22/2016 09:00:00","DUNWOD",61760,11.55,0.98,0.00
"05/22/2016 09:00:00","GENESE",61753,10.38,-0.19,0.00
"05/22/2016 09:00:00","H Q",61844,10.30,-0.27,0.00
"05/22/2016 09:00:00","HUD VL",61758,11.52,0.95,0.00
"05/22/2016 09:00:00","LONGIL",61762,11.68,1.11,0.00
"05/22/2016 09:00:00","MHK VL",61756,10.94,0.37,0.00
"05/22/2016 09:00:00","MILLWD",61759,11.56,0.99,0.00
"05/22/2016 09:00:00","N.Y.C.",61761,11.61,1.04,0.00
"05/22/2016 09:00:00","NORTH",61755,10.31,-0.26,0.00
"05/22/2016 09:00:00","NPX",61845,11.26,0.69,0.00
"05/22/2016 09:00:00","O H",61846,10.28,-0.30,0.00
"05/22/2016 09:00:00","PJM",61847,11.16,0.59,0.00
"05/22/2016 09:00:00","WEST",61752,10.39,-0.18,0.00
"05/22/2016 09:05:00","CAPITL",61757,11.14,0.65,0.00
"05/22/2016 09:05:00","CENTRL",61754,10.69,0.20,0.00
"05/22/2016 09:05:00","DUNWOD",61760,11.48,0.99,0.00
"05/22/2016 09:05:00","GENESE",61753,10.36,-0.14,0.00
"05/22/2016 09:05:00","H Q",61844,10.19,-0.30,0.00
"05/22/2016 09:05:00","HUD VL",61758,11.45,0.95,0.00
"05/22/2016 09:05:00","LONGIL",61762,11.57,1.08,0.00
"05/22/2016 09:05:00","MHK VL",61756,10.88,0.39,0.00
"05/22/2016 09:05:00","MILLWD",61759,11.48,0.99,0.00
"05/22/2016 09:05:00","N.Y.C.",61761,11.53,1.04,0.00
"05/22/2016 09:05:00","NORTH",61755,10.20,-0.29,0.00
"05/22/2016 09:05:00","NPX",61845,11.17,0.67,0.00
"05/22/2016 09:05:00","O H",61846,10.29,-0.20,0.00
"05/22/2016 09:05:00","PJM",61847,11.14,0.65,0.00
"05/22/2016 09:05:00","WEST",61752,10.41,-0.08,0.00
"05/22/2016 09:10:00","CAPITL",61757,12.44,0.74,0.00
"05/22/2016 09:10:00","CENTRL",61754,11.85,0.15,0.00
"05/22/2016 09:10:00","DUNWOD",61760,12.84,1.13,0.00
"05/22/2016 09:10:00","GENESE",61753,11.46,-0.25,0.00
"05/22/2016 09:10:00","H Q",61844,11.39,-0.32,0.00
"05/22/2016 09:10:00","HUD VL",61758,12.80,1.10,0.00
"05/22/2016 09:10:00","LONGIL",61762,12.95,1.25,0.00
"05/22/2016 09:10:00","MHK VL",61756,12.12,0.42,0.00
"05/22/2016 09:10:00","MILLWD",61759,12.84,1.13,0.00
"05/22/2016 09:10:00","N.Y.C.",61761,12.90,1.19,0.00
"05/22/2016 09:10:00","NORTH",61755,11.39,-0.32,0.00
"05/22/2016 09:10:00","NPX",61845,12.49,0.78,0.00
"05/22/2016 09:10:00","O H",61846,11.32,-0.39,0.00
"05/22/2016 09:10:00","PJM",61847,12.38,0.68,0.00
"05/22/2016 09:10:00","WEST",61752,11.44,-0.26,0.00
"05/22/2016 09:15:00","CAPITL",61757,13.56,0.82,0.00
"05/22/2016 09:15:00","CENTRL",61754,12.88,0.14,0.00
"05/22/2016 09:15:00","DUNWOD",61760,13.99,1.25,0.00
"05/22/2016 09:15:00","GENESE",61753,12.46,-0.28,0.00
"05/22/2016 09:15:00","H Q",61844,12.40,-0.34,0.00
"05/22/2016 09:15:00","HUD VL",61758,13.94,1.20,0.00
"05/22/2016 09:15:00","LONGIL",61762,14.12,1.38,0.00
"05/22/2016 09:15:00","MHK VL",61756,13.18,0.45,0.00
"05/22/2016 09:15:00","MILLWD",61759,14.00,1.26,0.00
"05/22/2016 09:15:00","N.Y.C.",61761,14.06,1.32,0.00
"05/22/2016 09:15:00","NORTH",61755,12.41,-0.33,0.00
"05/22/2016 09:15:00","NPX",61845,13.59,0.85,0.00
"05/22/2016 09:15:00","O H",61846,12.28,-0.46,0.00
"05/22/2016 09:15:00","PJM",61847,13.45,0.71,0.00
"05/22/2016 09:15:00","WEST",61752,12.43,-0.31,0.00
"05/22/2016 09:20:00","CAPITL",61757,13.66,0.82,0.00
"05/22/2016 09:20:00","CENTRL",61754,12.99,0.15,0.00
"05/22/2016 09:20:00","DUNWOD",61760,14.10,1.27,0.00
"05/22/2016 09:20:00","GENESE",61753,12.53,-0.31,0.00
"05/22/2016 09:20:00","H Q",61844,12.47,-0.36,0.00
"05/22/2016 09:20:00","HUD VL",61758,14.05,1.22,0.00
"05/22/2016 09:20:00","LONGIL",61762,14.23,1.40,0.00
"05/22/2016 09:20:00","MHK VL",61756,13.30,0.46,0.00
