"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2016 08:10:00","LONGIL",61762,29.48,3.78,0.00
"05/31/2016 08:10:00","MHK VL",61756,27.01,1.31,0.00
"05/31/2016 08:10:00","MILLWD",61759,29.09,3.39,0.00
"05/31/2016 08:10:00","N.Y.C.",61761,29.33,3.62,0.00
"05/31/2016 08:10:00","NORTH",61755,24.62,-1.08,0.01
"05/31/2016 08:10:00","NPX",61845,27.91,2.21,0.00
"05/31/2016 08:10:00","O H",61846,24.80,-0.90,0.00
"05/31/2016 08:10:00","PJM",61847,27.58,1.88,0.00
"05/31/2016 08:10:00","WEST",61752,25.29,-0.41,0.00
"05/31/2016 08:15:00","CAPITL",61757,27.99,1.86,-1.91
"05/31/2016 08:15:00","CENTRL",61754,24.91,0.70,0.00
"05/31/2016 08:15:00","DUNWOD",61760,27.26,3.05,0.00
"05/31/2016 08:15:00","GENESE",61753,24.14,-0.07,0.00
"05/31/2016 08:15:00","H Q",61844,10.17,-0.80,13.24
"05/31/2016 08:15:00","HUD VL",61758,27.14,2.93,0.00
"05/31/2016 08:15:00","LONGIL",61762,27.60,3.39,0.00
"05/31/2016 08:15:00","MHK VL",61756,21.15,1.23,4.30
"05/31/2016 08:15:00","MILLWD",61759,27.33,3.12,0.00
"05/31/2016 08:15:00","N.Y.C.",61761,27.53,3.32,0.00
"05/31/2016 08:15:00","NORTH",61755,-23.36,-1.04,46.53
"05/31/2016 08:15:00","NPX",61845,27.49,2.03,-1.25
"05/31/2016 08:15:00","O H",61846,23.63,-0.58,0.00
"05/31/2016 08:15:00","PJM",61847,26.05,1.84,0.00
"05/31/2016 08:15:00","WEST",61752,24.14,-0.07,0.00
"05/31/2016 08:20:00","CAPITL",61757,29.91,2.02,-1.99
"05/31/2016 08:20:00","CENTRL",61754,26.63,0.72,0.00
"05/31/2016 08:20:00","DUNWOD",61760,29.14,3.24,0.00
"05/31/2016 08:20:00","GENESE",61753,25.78,-0.13,0.00
"05/31/2016 08:20:00","H Q",61844,11.31,-0.85,13.74
"05/31/2016 08:20:00","HUD VL",61758,29.04,3.13,0.00
"05/31/2016 08:20:00","LONGIL",61762,29.53,3.63,0.00
"05/31/2016 08:20:00","MHK VL",61756,22.74,1.29,4.46
"05/31/2016 08:20:00","MILLWD",61759,29.22,3.32,0.00
"05/31/2016 08:20:00","N.Y.C.",61761,29.40,3.50,0.00
"05/31/2016 08:20:00","NORTH",61755,-23.45,-1.06,48.30
"05/31/2016 08:20:00","NPX",61845,29.40,2.20,-1.30
"05/31/2016 08:20:00","O H",61846,25.21,-0.70,0.00
"05/31/2016 08:20:00","PJM",61847,27.85,1.94,0.00
"05/31/2016 08:20:00","WEST",61752,25.75,-0.15,0.00
"05/31/2016 08:25:00","CAPITL",61757,29.90,2.04,-1.98
"05/31/2016 08:25:00","CENTRL",61754,26.55,0.67,0.00
"05/31/2016 08:25:00","DUNWOD",61760,29.12,3.23,0.00
"05/31/2016 08:25:00","GENESE",61753,25.73,-0.15,0.00
"05/31/2016 08:25:00","H Q",61844,11.39,-0.83,13.67
"05/31/2016 08:25:00","HUD VL",61758,29.01,3.13,0.00
"05/31/2016 08:25:00","LONGIL",61762,29.48,3.60,0.00
"05/31/2016 08:25:00","MHK VL",61756,22.74,1.29,4.44
"05/31/2016 08:25:00","MILLWD",61759,29.22,3.34,0.00
"05/31/2016 08:25:00","N.Y.C.",61761,29.40,3.52,0.00
"05/31/2016 08:25:00","NORTH",61755,-23.27,-1.11,48.04
"05/31/2016 08:25:00","NPX",61845,29.40,2.23,-1.29
"05/31/2016 08:25:00","O H",61846,25.08,-0.80,0.00
"05/31/2016 08:25:00","PJM",61847,27.75,1.86,0.00
"05/31/2016 08:25:00","WEST",61752,25.62,-0.26,0.00
"05/31/2016 08:30:00","CAPITL",61757,29.77,2.01,-1.97
"05/31/2016 08:30:00","CENTRL",61754,26.45,0.67,0.00
"05/31/2016 08:30:00","DUNWOD",61760,29.03,3.25,0.00
"05/31/2016 08:30:00","GENESE",61753,25.63,-0.15,0.00
"05/31/2016 08:30:00","H Q",61844,11.30,-0.83,13.66
"05/31/2016 08:30:00","HUD VL",61758,28.93,3.14,0.00
"05/31/2016 08:30:00","LONGIL",61762,29.34,3.56,0.00
"05/31/2016 08:30:00","MHK VL",61756,22.64,1.29,4.44
"05/31/2016 08:30:00","MILLWD",61759,29.13,3.35,0.00
"05/31/2016 08:30:00","N.Y.C.",61761,29.35,3.56,0.00
"05/31/2016 08:30:00","NORTH",61755,-23.30,-1.06,48.03
"05/31/2016 08:30:00","NPX",61845,29.26,2.19,-1.29
"05/31/2016 08:30:00","O H",61846,24.98,-0.80,0.00
"05/31/2016 08:30:00","PJM",61847,27.66,1.88,0.00
"05/31/2016 08:30:00","WEST",61752,25.60,-0.18,0.00
"05/31/2016 08:35:00","CAPITL",61757,29.83,1.99,-1.98
"05/31/2016 08:35:00","CENTRL",61754,26.58,0.72,0.00
"05/31/2016 08:35:00","DUNWOD",61760,29.12,3.26,0.00
"05/31/2016 08:35:00","GENESE",61753,25.76,-0.10,0.00
"05/31/2016 08:35:00","H Q",61844,11.34,-0.83,13.69
"05/31/2016 08:35:00","HUD VL",61758,28.99,3.13,0.00
"05/31/2016 08:35:00","LONGIL",61762,29.48,3.62,0.00
"05/31/2016 08:35:00","MHK VL",61756,22.73,1.32,4.45
"05/31/2016 08:35:00","MILLWD",61759,29.20,3.34,0.00
"05/31/2016 08:35:00","N.Y.C.",61761,29.40,3.54,0.00
"05/31/2016 08:35:00","NORTH",61755,-23.35,-1.06,48.15
"05/31/2016 08:35:00","NPX",61845,29.32,2.17,-1.29
"05/31/2016 08:35:00","O H",61846,25.14,-0.72,0.00
"05/31/2016 08:35:00","PJM",61847,27.77,1.91,0.00
"05/31/2016 08:35:00","WEST",61752,25.78,-0.08,0.00
"05/31/2016 08:40:00","CAPITL",61757,29.90,2.00,-1.99
"05/31/2016 08:40:00","CENTRL",61754,26.61,0.70,0.00
"05/31/2016 08:40:00","DUNWOD",61760,29.20,3.29,0.00
"05/31/2016 08:40:00","GENESE",61753,25.78,-0.13,0.00
"05/31/2016 08:40:00","H Q",61844,11.32,-0.83,13.76
"05/31/2016 08:40:00","HUD VL",61758,29.07,3.16,0.00
"05/31/2016 08:40:00","LONGIL",61762,29.51,3.60,0.00
"05/31/2016 08:40:00","MHK VL",61756,22.76,1.32,4.47
"05/31/2016 08:40:00","MILLWD",61759,29.28,3.37,0.00
"05/31/2016 08:40:00","N.Y.C.",61761,29.49,3.58,0.00
"05/31/2016 08:40:00","NORTH",61755,-23.53,-1.04,48.40
"05/31/2016 08:40:00","NPX",61845,29.39,2.18,-1.30
"05/31/2016 08:40:00","O H",61846,25.11,-0.80,0.00
"05/31/2016 08:40:00","PJM",61847,27.80,1.89,0.00
"05/31/2016 08:40:00","WEST",61752,25.73,-0.18,0.00
"05/31/2016 08:45:00","CAPITL",61757,29.86,1.99,-1.99
"05/31/2016 08:45:00","CENTRL",61754,26.60,0.72,0.00
"05/31/2016 08:45:00","DUNWOD",61760,29.14,3.26,0.00
"05/31/2016 08:45:00","GENESE",61753,25.73,-0.15,0.00
"05/31/2016 08:45:00","H Q",61844,11.29,-0.83,13.76
"05/31/2016 08:45:00","HUD VL",61758,29.01,3.13,0.00
"05/31/2016 08:45:00","LONGIL",61762,29.35,3.47,0.00
"05/31/2016 08:45:00","MHK VL",61756,22.76,1.34,4.47
"05/31/2016 08:45:00","MILLWD",61759,29.22,3.34,0.00
"05/31/2016 08:45:00","N.Y.C.",61761,29.40,3.52,0.00
"05/31/2016 08:45:00","NORTH",61755,-23.53,-1.01,48.40
"05/31/2016 08:45:00","NPX",61845,29.35,2.17,-1.30
"05/31/2016 08:45:00","O H",61846,25.08,-0.80,0.00
"05/31/2016 08:45:00","PJM",61847,27.80,1.92,0.00
"05/31/2016 08:45:00","WEST",61752,25.67,-0.21,0.00
"05/31/2016 08:50:00","CAPITL",61757,39.59,2.69,-2.39
"05/31/2016 08:50:00","CENTRL",61754,41.36,0.96,-5.89
"05/31/2016 08:50:00","DUNWOD",61760,38.85,4.35,0.00
"05/31/2016 08:50:00","GENESE",61753,30.38,-0.24,3.89
"05/31/2016 08:50:00","H Q",61844,16.84,-1.11,16.56
"05/31/2016 08:50:00","HUD VL",61758,38.71,4.21,0.00
"05/31/2016 08:50:00","LONGIL",61762,39.13,4.63,0.00
"05/31/2016 08:50:00","MHK VL",61756,30.92,1.79,5.38
"05/31/2016 08:50:00","MILLWD",61759,38.99,4.48,0.00
"05/31/2016 08:50:00","N.Y.C.",61761,39.23,4.73,0.00
"05/31/2016 08:50:00","NORTH",61755,-25.04,-1.31,58.24
"05/31/2016 08:50:00","NPX",61845,39.00,2.93,-1.56
"05/31/2016 08:50:00","O H",61846,18.38,-1.14,14.99
"05/31/2016 08:50:00","PJM",61847,44.84,2.55,-7.78
"05/31/2016 08:50:00","WEST",61752,90.68,-0.31,-56.48
"05/31/2016 08:55:00","CAPITL",61757,30.82,2.10,-2.09
"05/31/2016 08:55:00","CENTRL",61754,27.32,0.69,0.00
"05/31/2016 08:55:00","DUNWOD",61760,29.98,3.35,0.00
"05/31/2016 08:55:00","GENESE",61753,26.41,-0.21,0.00
"05/31/2016 08:55:00","H Q",61844,11.30,-0.85,14.47
"05/31/2016 08:55:00","HUD VL",61758,29.87,3.25,0.00
"05/31/2016 08:55:00","LONGIL",61762,30.14,3.51,0.00
"05/31/2016 08:55:00","MHK VL",61756,23.28,1.36,4.70
"05/31/2016 08:55:00","MILLWD",61759,30.08,3.46,0.00
"05/31/2016 08:55:00","N.Y.C.",61761,30.27,3.65,0.00
"05/31/2016 08:55:00","NORTH",61755,-25.29,-1.01,50.90
"05/31/2016 08:55:00","NPX",61845,30.28,2.29,-1.37
"05/31/2016 08:55:00","O H",61846,25.69,-0.93,0.00
"05/31/2016 08:55:00","PJM",61847,28.54,1.92,0.00
"05/31/2016 08:55:00","WEST",61752,26.31,-0.32,0.00
"05/31/2016 09:00:00","CAPITL",61757,30.19,2.06,-2.07
"05/31/2016 09:00:00","CENTRL",61754,26.74,0.68,0.00
"05/31/2016 09:00:00","DUNWOD",61760,29.38,3.31,0.00
"05/31/2016 09:00:00","GENESE",61753,25.83,-0.24,0.00
"05/31/2016 09:00:00","H Q",61844,10.84,-0.84,14.40
"05/31/2016 09:00:00","HUD VL",61758,29.24,3.18,0.00
"05/31/2016 09:00:00","LONGIL",61762,29.64,3.57,0.00
"05/31/2016 09:00:00","MHK VL",61756,22.75,1.33,4.65
"05/31/2016 09:00:00","MILLWD",61759,29.45,3.39,0.00
"05/31/2016 09:00:00","N.Y.C.",61761,29.64,3.57,0.00
"05/31/2016 09:00:00","NORTH",61755,-25.28,-1.02,50.33
"05/31/2016 09:00:00","NPX",61845,28.31,2.24,0.00
"05/31/2016 09:00:00","O H",61846,25.08,-0.99,0.00
"05/31/2016 09:00:00","PJM",61847,27.89,1.82,0.00
"05/31/2016 09:00:00","WEST",61752,25.68,-0.39,0.00
"05/31/2016 09:05:00","CAPITL",61757,30.89,2.06,-2.10
"05/31/2016 09:05:00","CENTRL",61754,27.46,0.72,0.00
"05/31/2016 09:05:00","DUNWOD",61760,30.19,3.45,0.00
"05/31/2016 09:05:00","GENESE",61753,26.47,-0.27,0.00
"05/31/2016 09:05:00","H Q",61844,11.30,-0.86,14.58
"05/31/2016 09:05:00","HUD VL",61758,30.05,3.31,0.00
"05/31/2016 09:05:00","LONGIL",61762,30.59,3.85,0.00
"05/31/2016 09:05:00","MHK VL",61756,23.39,1.36,4.71
"05/31/2016 09:05:00","MILLWD",61759,30.27,3.53,0.00
"05/31/2016 09:05:00","N.Y.C.",61761,30.45,3.72,0.00
"05/31/2016 09:05:00","NORTH",61755,-25.28,-1.02,51.00
"05/31/2016 09:05:00","NPX",61845,29.01,2.27,0.00
"05/31/2016 09:05:00","O H",61846,25.69,-1.04,0.00
"05/31/2016 09:05:00","PJM",61847,28.64,1.90,0.00
"05/31/2016 09:05:00","WEST",61752,26.34,-0.40,0.00
"05/31/2016 09:10:00","CAPITL",61757,30.92,2.09,-2.10
"05/31/2016 09:10:00","CENTRL",61754,27.43,0.69,0.00
"05/31/2016 09:10:00","DUNWOD",61760,30.16,3.42,0.00
"05/31/2016 09:10:00","GENESE",61753,26.47,-0.27,0.00
"05/31/2016 09:10:00","H Q",61844,11.27,-0.86,14.61
"05/31/2016 09:10:00","HUD VL",61758,30.05,3.31,0.00
"05/31/2016 09:10:00","LONGIL",61762,30.51,3.77,0.00
"05/31/2016 09:10:00","MHK VL",61756,23.36,1.34,4.72
"05/31/2016 09:10:00","MILLWD",61759,30.27,3.53,0.00
"05/31/2016 09:10:00","N.Y.C.",61761,30.45,3.72,0.00
"05/31/2016 09:10:00","NORTH",61755,-25.33,-0.99,51.08
"05/31/2016 09:10:00","NPX",61845,29.01,2.27,0.00
"05/31/2016 09:10:00","O H",61846,25.69,-1.04,0.00
"05/31/2016 09:10:00","PJM",61847,28.64,1.90,0.00
"05/31/2016 09:10:00","WEST",61752,26.31,-0.43,0.00
"05/31/2016 09:15:00","CAPITL",61757,48.62,3.28,-2.70
"05/31/2016 09:15:00","CENTRL",61754,49.62,1.19,-5.80
"05/31/2016 09:15:00","DUNWOD",61760,48.01,5.37,0.00
"05/31/2016 09:15:00","GENESE",61753,38.56,-0.30,3.78
"05/31/2016 09:15:00","H Q",61844,22.41,-1.37,18.86
"05/31/2016 09:15:00","HUD VL",61758,47.83,5.20,0.00
"05/31/2016 09:15:00","LONGIL",61762,48.56,5.92,0.00
"05/31/2016 09:15:00","MHK VL",61756,38.85,2.13,5.92
"05/31/2016 09:15:00","MILLWD",61759,48.17,5.54,0.00
"05/31/2016 09:15:00","N.Y.C.",61761,48.43,5.80,0.00
"05/31/2016 09:15:00","NORTH",61755,-24.90,-1.58,65.96
"05/31/2016 09:15:00","NPX",61845,46.22,3.58,0.00
"05/31/2016 09:15:00","O H",61846,26.68,-1.41,14.55
"05/31/2016 09:15:00","PJM",61847,53.91,3.11,-8.16
"05/31/2016 09:15:00","WEST",61752,100.45,-0.34,-58.16
"05/31/2016 09:20:00","CAPITL",61757,125.36,8.58,-5.35
"05/31/2016 09:20:00","CENTRL",61754,163.40,3.01,-48.96
"05/31/2016 09:20:00","DUNWOD",61760,125.47,14.04,0.00
"05/31/2016 09:20:00","GENESE",61753,78.62,-0.90,31.91
"05/31/2016 09:20:00","H Q",61844,70.54,-3.57,37.32
"05/31/2016 09:20:00","HUD VL",61758,125.02,13.59,0.00
"05/31/2016 09:20:00","LONGIL",61762,126.81,15.38,0.00
"05/31/2016 09:20:00","MHK VL",61756,105.29,5.57,11.72
"05/31/2016 09:20:00","MILLWD",61759,125.91,14.48,0.00
"05/31/2016 09:20:00","N.Y.C.",61761,126.58,15.15,0.00
"05/31/2016 09:20:00","NORTH",61755,-23.11,-4.01,130.54
"05/31/2016 09:20:00","NPX",61845,120.79,9.36,0.00
"05/31/2016 09:20:00","O H",61846,-15.11,-3.67,122.87
"05/31/2016 09:20:00","PJM",61847,188.50,8.13,-68.94
"05/31/2016 09:20:00","WEST",61752,601.65,-1.00,-491.22
"05/31/2016 09:25:00","CAPITL",61757,66.10,4.49,-3.31
"05/31/2016 09:25:00","CENTRL",61754,65.73,1.63,-5.80
"05/31/2016 09:25:00","DUNWOD",61760,65.64,7.35,0.00
"05/31/2016 09:25:00","GENESE",61753,54.17,-0.35,3.78
"05/31/2016 09:25:00","H Q",61844,33.35,-1.87,23.08
"05/31/2016 09:25:00","HUD VL",61758,65.41,7.11,0.00
"05/31/2016 09:25:00","LONGIL",61762,66.29,7.99,0.00
"05/31/2016 09:25:00","MHK VL",61756,54.02,2.97,7.25
"05/31/2016 09:25:00","MILLWD",61759,65.87,7.58,0.00
"05/31/2016 09:25:00","N.Y.C.",61761,66.23,7.93,0.00
"05/31/2016 09:25:00","NORTH",61755,-24.53,-2.10,80.74
"05/31/2016 09:25:00","NPX",61845,63.20,4.90,0.00
"05/31/2016 09:25:00","O H",61846,41.88,-1.87,14.55
"05/31/2016 09:25:00","PJM",61847,70.66,4.20,-8.16
"05/31/2016 09:25:00","WEST",61752,116.05,-0.41,-58.16
"05/31/2016 09:30:00","CAPITL",61757,52.65,3.56,-2.85
"05/31/2016 09:30:00","CENTRL",61754,54.63,1.29,-7.10
"05/31/2016 09:30:00","DUNWOD",61760,52.07,5.83,0.00
"05/31/2016 09:30:00","GENESE",61753,41.34,-0.28,4.63
"05/31/2016 09:30:00","H Q",61844,24.90,-1.48,19.86
"05/31/2016 09:30:00","HUD VL",61758,51.88,5.64,0.00
"05/31/2016 09:30:00","LONGIL",61762,52.58,6.34,0.00
"05/31/2016 09:30:00","MHK VL",61756,42.36,2.36,6.23
"05/31/2016 09:30:00","MILLWD",61759,52.25,6.01,0.00
"05/31/2016 09:30:00","N.Y.C.",61761,52.53,6.29,0.00
"05/31/2016 09:30:00","NORTH",61755,-24.93,-1.71,69.46
"05/31/2016 09:30:00","NPX",61845,50.13,3.88,0.00
"05/31/2016 09:30:00","O H",61846,26.95,-1.48,17.81
"05/31/2016 09:30:00","PJM",61847,59.57,3.33,-10.00
"05/31/2016 09:30:00","WEST",61752,117.09,-0.37,-71.22
"05/31/2016 09:35:00","CAPITL",61757,34.12,2.28,-2.21
"05/31/2016 09:35:00","CENTRL",61754,30.46,0.83,0.00
"05/31/2016 09:35:00","DUNWOD",61760,33.33,3.70,0.00
"05/31/2016 09:35:00","GENESE",61753,29.51,-0.12,0.00
"05/31/2016 09:35:00","H Q",61844,13.30,-0.95,15.38
"05/31/2016 09:35:00","HUD VL",61758,33.21,3.58,0.00
"05/31/2016 09:35:00","LONGIL",61762,33.75,4.12,0.00
"05/31/2016 09:35:00","MHK VL",61756,26.31,1.51,4.83
"05/31/2016 09:35:00","MILLWD",61759,33.45,3.82,0.00
"05/31/2016 09:35:00","N.Y.C.",61761,33.63,4.00,0.00
"05/31/2016 09:35:00","NORTH",61755,-25.28,-1.10,53.81
"05/31/2016 09:35:00","NPX",61845,32.09,2.46,0.00
"05/31/2016 09:35:00","O H",61846,28.71,-0.92,0.00
"05/31/2016 09:35:00","PJM",61847,31.70,2.07,0.00
"05/31/2016 09:35:00","WEST",61752,29.45,-0.18,0.00
"05/31/2016 09:40:00","CAPITL",61757,34.05,2.25,-2.20
"05/31/2016 09:40:00","CENTRL",61754,30.46,0.86,0.00
"05/31/2016 09:40:00","DUNWOD",61760,33.27,3.67,0.00
"05/31/2016 09:40:00","GENESE",61753,29.51,-0.09,0.00
"05/31/2016 09:40:00","H Q",61844,13.29,-0.95,15.36
"05/31/2016 09:40:00","HUD VL",61758,33.15,3.55,0.00
"05/31/2016 09:40:00","LONGIL",61762,33.71,4.11,0.00
"05/31/2016 09:40:00","MHK VL",61756,26.29,1.51,4.82
"05/31/2016 09:40:00","MILLWD",61759,33.39,3.79,0.00
"05/31/2016 09:40:00","N.Y.C.",61761,33.59,3.99,0.00
"05/31/2016 09:40:00","NORTH",61755,-25.25,-1.12,53.73
"05/31/2016 09:40:00","NPX",61845,32.03,2.43,0.00
"05/31/2016 09:40:00","O H",61846,28.74,-0.86,0.00
"05/31/2016 09:40:00","PJM",61847,31.70,2.10,0.00
"05/31/2016 09:40:00","WEST",61752,29.48,-0.12,0.00
"05/31/2016 09:45:00","CAPITL",61757,31.20,2.06,-2.03
"05/31/2016 09:45:00","CENTRL",61754,27.92,0.81,0.00
"05/31/2016 09:45:00","DUNWOD",61760,30.47,3.36,0.00
"05/31/2016 09:45:00","GENESE",61753,27.11,0.00,0.00
"05/31/2016 09:45:00","H Q",61844,12.07,-0.87,14.17
"05/31/2016 09:45:00","HUD VL",61758,30.36,3.25,0.00
"05/31/2016 09:45:00","LONGIL",61762,30.88,3.77,0.00
"05/31/2016 09:45:00","MHK VL",61756,24.04,1.38,4.45
"05/31/2016 09:45:00","MILLWD",61759,30.58,3.47,0.00
"05/31/2016 09:45:00","N.Y.C.",61761,30.77,3.66,0.00
"05/31/2016 09:45:00","NORTH",61755,-23.50,-1.06,49.55
"05/31/2016 09:45:00","NPX",61845,29.33,2.22,0.00
"05/31/2016 09:45:00","O H",61846,26.38,-0.73,0.00
"05/31/2016 09:45:00","PJM",61847,29.04,1.93,0.00
"05/31/2016 09:45:00","WEST",61752,27.08,-0.03,0.00
"05/31/2016 09:50:00","CAPITL",61757,30.08,1.96,-1.99
"05/31/2016 09:50:00","CENTRL",61754,26.96,0.84,0.00
"05/31/2016 09:50:00","DUNWOD",61760,29.28,3.16,0.00
"05/31/2016 09:50:00","GENESE",61753,26.23,0.10,0.00
"05/31/2016 09:50:00","H Q",61844,11.37,-0.84,13.91
"05/31/2016 09:50:00","HUD VL",61758,29.20,3.08,0.00
"05/31/2016 09:50:00","LONGIL",61762,178.62,3.55,-148.94
"05/31/2016 09:50:00","MHK VL",61756,23.09,1.33,4.37
"05/31/2016 09:50:00","MILLWD",61759,29.39,3.26,0.00
"05/31/2016 09:50:00","N.Y.C.",61761,29.57,3.45,0.00
"05/31/2016 09:50:00","NORTH",61755,-23.56,-1.02,48.66
"05/31/2016 09:50:00","NPX",61845,26.38,2.09,1.84
"05/31/2016 09:50:00","O H",61846,25.57,-0.55,0.00
"05/31/2016 09:50:00","PJM",61847,27.98,1.85,0.00
"05/31/2016 09:50:00","WEST",61752,26.28,0.16,0.00
"05/31/2016 09:55:00","CAPITL",61757,30.22,1.99,-1.99
"05/31/2016 09:55:00","CENTRL",61754,26.97,0.73,0.00
"05/31/2016 09:55:00","DUNWOD",61760,29.43,3.20,0.00
"05/31/2016 09:55:00","GENESE",61753,26.29,0.05,0.00
"05/31/2016 09:55:00","H Q",61844,11.50,-0.84,13.89
"05/31/2016 09:55:00","HUD VL",61758,29.33,3.09,0.00
"05/31/2016 09:55:00","LONGIL",61762,180.79,3.62,-150.94
"05/31/2016 09:55:00","MHK VL",61756,23.18,1.31,4.36
"05/31/2016 09:55:00","MILLWD",61759,29.54,3.31,0.00
"05/31/2016 09:55:00","N.Y.C.",61761,29.72,3.49,0.00
"05/31/2016 09:55:00","NORTH",61755,-23.37,-1.02,48.58
"05/31/2016 09:55:00","NPX",61845,26.52,2.12,1.84
"05/31/2016 09:55:00","O H",61846,25.53,-0.71,0.00
"05/31/2016 09:55:00","PJM",61847,28.02,1.78,0.00
"05/31/2016 09:55:00","WEST",61752,26.21,-0.03,0.00
"05/31/2016 10:00:00","CAPITL",61757,26.69,1.75,-1.88
"05/31/2016 10:00:00","CENTRL",61754,23.75,0.69,0.00
"05/31/2016 10:00:00","DUNWOD",61760,25.83,2.77,0.00
"05/31/2016 10:00:00","GENESE",61753,23.13,0.07,0.00
"05/31/2016 10:00:00","H Q",61844,9.22,-0.74,13.10
"05/31/2016 10:00:00","HUD VL",61758,25.76,2.70,0.00
"05/31/2016 10:00:00","LONGIL",61762,25.99,2.93,0.00
"05/31/2016 10:00:00","MHK VL",61756,20.10,1.15,4.12
"05/31/2016 10:00:00","MILLWD",61759,25.94,2.88,0.00
"05/31/2016 10:00:00","N.Y.C.",61761,26.08,3.02,0.00
"05/31/2016 10:00:00","NORTH",61755,-23.66,-0.88,45.85
"05/31/2016 10:00:00","NPX",61845,23.09,1.87,1.84
"05/31/2016 10:00:00","O H",61846,22.51,-0.55,0.00
"05/31/2016 10:00:00","PJM",61847,24.67,1.61,0.00
"05/31/2016 10:00:00","WEST",61752,23.11,0.05,0.00
"05/31/2016 10:05:00","CAPITL",61757,26.58,1.74,-1.95
"05/31/2016 10:05:00","CENTRL",61754,23.67,0.78,0.00
"05/31/2016 10:05:00","DUNWOD",61760,25.55,2.65,0.00
"05/31/2016 10:05:00","GENESE",61753,23.08,0.18,0.00
"05/31/2016 10:05:00","H Q",61844,8.57,-0.73,13.59
"05/31/2016 10:05:00","HUD VL",61758,25.50,2.61,0.00
"05/31/2016 10:05:00","LONGIL",61762,25.57,2.68,0.00
"05/31/2016 10:05:00","MHK VL",61756,19.79,1.17,4.27
"05/31/2016 10:05:00","MILLWD",61759,25.66,2.77,0.00
"05/31/2016 10:05:00","N.Y.C.",61761,25.78,2.88,0.00
"05/31/2016 10:05:00","NORTH",61755,-25.51,-0.85,47.56
"05/31/2016 10:05:00","NPX",61845,25.77,1.81,-1.07
"05/31/2016 10:05:00","O H",61846,22.53,-0.37,0.00
"05/31/2016 10:05:00","PJM",61847,24.54,1.65,0.00
"05/31/2016 10:05:00","WEST",61752,23.15,0.25,0.00
"05/31/2016 10:10:00","CAPITL",61757,27.21,1.78,-1.97
"05/31/2016 10:10:00","CENTRL",61754,24.38,0.77,-0.15
"05/31/2016 10:10:00","DUNWOD",61760,26.22,2.77,0.00
"05/31/2016 10:10:00","GENESE",61753,23.45,0.09,0.10
"05/31/2016 10:10:00","H Q",61844,8.95,-0.75,13.75
"05/31/2016 10:10:00","HUD VL",61758,26.17,2.72,0.00
"05/31/2016 10:10:00","LONGIL",61762,26.29,2.84,0.00
"05/31/2016 10:10:00","MHK VL",61756,20.33,1.20,4.32
"05/31/2016 10:10:00","MILLWD",61759,26.34,2.88,0.00
"05/31/2016 10:10:00","N.Y.C.",61761,26.46,3.00,0.00
"05/31/2016 10:10:00","NORTH",61755,-25.52,-0.87,48.10
"05/31/2016 10:10:00","NPX",61845,26.40,1.88,-1.07
"05/31/2016 10:10:00","O H",61846,22.58,-0.49,0.38
"05/31/2016 10:10:00","PJM",61847,25.33,1.67,-0.21
"05/31/2016 10:10:00","WEST",61752,25.09,0.12,-1.52
"05/31/2016 10:15:00","CAPITL",61757,28.02,1.86,-2.00
"05/31/2016 10:15:00","CENTRL",61754,24.86,0.70,0.00
"05/31/2016 10:15:00","DUNWOD",61760,27.05,2.90,0.00
"05/31/2016 10:15:00","GENESE",61753,24.16,0.00,0.00
"05/31/2016 10:15:00","H Q",61844,9.43,-0.77,13.96
"05/31/2016 10:15:00","HUD VL",61758,26.98,2.82,0.00
"05/31/2016 10:15:00","LONGIL",61762,27.13,2.97,0.00
"05/31/2016 10:15:00","MHK VL",61756,21.05,1.21,4.31
"05/31/2016 10:15:00","MILLWD",61759,27.18,3.02,0.00
"05/31/2016 10:15:00","N.Y.C.",61761,27.27,3.12,0.00
"05/31/2016 10:15:00","NORTH",61755,-25.53,-0.85,48.84
"05/31/2016 10:15:00","NPX",61845,27.18,1.96,-1.07
"05/31/2016 10:15:00","O H",61846,23.45,-0.70,0.00
"05/31/2016 10:15:00","PJM",61847,25.80,1.64,0.00
"05/31/2016 10:15:00","WEST",61752,24.08,-0.07,0.00
"05/31/2016 10:20:00","CAPITL",61757,28.22,1.87,-2.01
"05/31/2016 10:20:00","CENTRL",61754,25.02,0.68,0.00
"05/31/2016 10:20:00","DUNWOD",61760,27.26,2.92,0.00
"05/31/2016 10:20:00","GENESE",61753,24.31,-0.02,0.00
"05/31/2016 10:20:00","H Q",61844,9.55,-0.78,14.01
"05/31/2016 10:20:00","HUD VL",61758,27.19,2.85,0.00
"05/31/2016 10:20:00","LONGIL",61762,27.31,2.97,0.00
"05/31/2016 10:20:00","MHK VL",61756,21.23,1.22,4.32
"05/31/2016 10:20:00","MILLWD",61759,27.38,3.04,0.00
"05/31/2016 10:20:00","N.Y.C.",61761,27.48,3.14,0.00
"05/31/2016 10:20:00","NORTH",61755,-25.52,-0.85,49.01
"05/31/2016 10:20:00","NPX",61845,26.34,2.00,0.00
"05/31/2016 10:20:00","O H",61846,23.61,-0.73,0.00
"05/31/2016 10:20:00","PJM",61847,25.97,1.63,0.00
"05/31/2016 10:20:00","WEST",61752,24.22,-0.12,0.00
