"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2014 02:15:00","NPX",61845,19.78,0.78,0.00
"08/04/2014 02:15:00","O H",61846,18.73,-0.27,0.00
"08/04/2014 02:15:00","PJM",61847,19.65,0.65,0.00
"08/04/2014 02:15:00","WEST",61752,18.96,-0.04,0.00
"08/04/2014 02:20:00","CAPITL",61757,20.56,0.79,0.00
"08/04/2014 02:20:00","CENTRL",61754,20.14,0.37,0.00
"08/04/2014 02:20:00","DUNWOD",61760,20.99,1.23,0.00
"08/04/2014 02:20:00","GENESE",61753,20.10,0.34,0.00
"08/04/2014 02:20:00","H Q",61844,19.45,-0.32,0.00
"08/04/2014 02:20:00","HUD VL",61758,21.03,1.27,0.00
"08/04/2014 02:20:00","LONGIL",61762,21.13,1.36,0.00
"08/04/2014 02:20:00","MHK VL",61756,20.28,0.51,0.00
"08/04/2014 02:20:00","MILLWD",61759,20.99,1.23,0.00
"08/04/2014 02:20:00","N.Y.C.",61761,21.09,1.32,0.00
"08/04/2014 02:20:00","NORTH",61755,19.55,-0.22,0.00
"08/04/2014 02:20:00","NPX",61845,20.58,0.81,0.00
"08/04/2014 02:20:00","O H",61846,19.51,-0.26,0.00
"08/04/2014 02:20:00","PJM",61847,20.48,0.71,0.00
"08/04/2014 02:20:00","WEST",61752,19.75,-0.02,0.00
"08/04/2014 02:25:00","CAPITL",61757,19.76,0.76,0.00
"08/04/2014 02:25:00","CENTRL",61754,19.38,0.38,0.00
"08/04/2014 02:25:00","DUNWOD",61760,20.18,1.18,0.00
"08/04/2014 02:25:00","GENESE",61753,19.32,0.32,0.00
"08/04/2014 02:25:00","H Q",61844,18.70,-0.30,0.00
"08/04/2014 02:25:00","HUD VL",61758,20.22,1.22,0.00
"08/04/2014 02:25:00","LONGIL",61762,20.29,1.29,0.00
"08/04/2014 02:25:00","MHK VL",61756,19.49,0.49,0.00
"08/04/2014 02:25:00","MILLWD",61759,20.18,1.18,0.00
"08/04/2014 02:25:00","N.Y.C.",61761,20.25,1.25,0.00
"08/04/2014 02:25:00","NORTH",61755,18.79,-0.21,0.00
"08/04/2014 02:25:00","NPX",61845,19.78,0.78,0.00
"08/04/2014 02:25:00","O H",61846,18.77,-0.23,0.00
"08/04/2014 02:25:00","PJM",61847,19.70,0.70,0.00
"08/04/2014 02:25:00","WEST",61752,19.00,0.00,0.00
"08/04/2014 02:30:00","CAPITL",61757,19.72,0.74,0.00
"08/04/2014 02:30:00","CENTRL",61754,19.36,0.38,0.00
"08/04/2014 02:30:00","DUNWOD",61760,20.16,1.18,0.00
"08/04/2014 02:30:00","GENESE",61753,19.32,0.34,0.00
"08/04/2014 02:30:00","H Q",61844,18.68,-0.30,0.00
"08/04/2014 02:30:00","HUD VL",61758,20.20,1.22,0.00
"08/04/2014 02:30:00","LONGIL",61762,20.25,1.27,0.00
"08/04/2014 02:30:00","MHK VL",61756,19.47,0.49,0.00
"08/04/2014 02:30:00","MILLWD",61759,20.16,1.18,0.00
"08/04/2014 02:30:00","N.Y.C.",61761,20.23,1.25,0.00
"08/04/2014 02:30:00","NORTH",61755,18.77,-0.21,0.00
"08/04/2014 02:30:00","NPX",61845,19.74,0.76,0.00
"08/04/2014 02:30:00","O H",61846,18.79,-0.19,0.00
"08/04/2014 02:30:00","PJM",61847,19.68,0.70,0.00
"08/04/2014 02:30:00","WEST",61752,19.02,0.04,0.00
"08/04/2014 02:35:00","CAPITL",61757,20.85,0.78,0.00
"08/04/2014 02:35:00","CENTRL",61754,20.49,0.42,0.00
"08/04/2014 02:35:00","DUNWOD",61760,21.31,1.24,0.00
"08/04/2014 02:35:00","GENESE",61753,20.45,0.38,0.00
"08/04/2014 02:35:00","H Q",61844,19.74,-0.32,0.00
"08/04/2014 02:35:00","HUD VL",61758,21.35,1.29,0.00
"08/04/2014 02:35:00","LONGIL",61762,21.43,1.37,0.00
"08/04/2014 02:35:00","MHK VL",61756,20.59,0.52,0.00
"08/04/2014 02:35:00","MILLWD",61759,21.33,1.26,0.00
"08/04/2014 02:35:00","N.Y.C.",61761,21.41,1.34,0.00
"08/04/2014 02:35:00","NORTH",61755,19.84,-0.22,0.00
"08/04/2014 02:35:00","NPX",61845,20.87,0.80,0.00
"08/04/2014 02:35:00","O H",61846,19.90,-0.16,0.00
"08/04/2014 02:35:00","PJM",61847,20.85,0.78,0.00
"08/04/2014 02:35:00","WEST",61752,20.15,0.08,0.00
"08/04/2014 02:40:00","CAPITL",61757,20.55,0.77,0.00
"08/04/2014 02:40:00","CENTRL",61754,20.18,0.40,0.00
"08/04/2014 02:40:00","DUNWOD",61760,21.01,1.23,0.00
"08/04/2014 02:40:00","GENESE",61753,20.16,0.37,0.00
"08/04/2014 02:40:00","H Q",61844,19.47,-0.32,0.00
"08/04/2014 02:40:00","HUD VL",61758,21.03,1.25,0.00
"08/04/2014 02:40:00","LONGIL",61762,21.09,1.31,0.00
"08/04/2014 02:40:00","MHK VL",61756,20.30,0.51,0.00
"08/04/2014 02:40:00","MILLWD",61759,21.01,1.23,0.00
"08/04/2014 02:40:00","N.Y.C.",61761,21.09,1.31,0.00
"08/04/2014 02:40:00","NORTH",61755,19.59,-0.20,0.00
"08/04/2014 02:40:00","NPX",61845,20.57,0.79,0.00
"08/04/2014 02:40:00","O H",61846,19.60,-0.18,0.00
"08/04/2014 02:40:00","PJM",61847,20.52,0.73,0.00
"08/04/2014 02:40:00","WEST",61752,19.86,0.08,0.00
"08/04/2014 02:45:00","CAPITL",61757,19.68,0.74,0.00
"08/04/2014 02:45:00","CENTRL",61754,19.32,0.38,0.00
"08/04/2014 02:45:00","DUNWOD",61760,20.14,1.19,0.00
"08/04/2014 02:45:00","GENESE",61753,19.29,0.34,0.00
"08/04/2014 02:45:00","H Q",61844,18.64,-0.30,0.00
"08/04/2014 02:45:00","HUD VL",61758,20.16,1.21,0.00
"08/04/2014 02:45:00","LONGIL",61762,20.21,1.27,0.00
"08/04/2014 02:45:00","MHK VL",61756,19.44,0.49,0.00
"08/04/2014 02:45:00","MILLWD",61759,20.14,1.19,0.00
"08/04/2014 02:45:00","N.Y.C.",61761,20.21,1.27,0.00
"08/04/2014 02:45:00","NORTH",61755,18.72,-0.23,0.00
"08/04/2014 02:45:00","NPX",61845,19.72,0.78,0.00
"08/04/2014 02:45:00","O H",61846,18.74,-0.21,0.00
"08/04/2014 02:45:00","PJM",61847,19.65,0.70,0.00
"08/04/2014 02:45:00","WEST",61752,18.96,0.02,0.00
"08/04/2014 02:50:00","CAPITL",61757,19.65,0.74,0.00
"08/04/2014 02:50:00","CENTRL",61754,19.29,0.38,0.00
"08/04/2014 02:50:00","DUNWOD",61760,20.10,1.19,0.00
"08/04/2014 02:50:00","GENESE",61753,19.27,0.36,0.00
"08/04/2014 02:50:00","H Q",61844,18.59,-0.32,0.00
"08/04/2014 02:50:00","HUD VL",61758,20.14,1.23,0.00
"08/04/2014 02:50:00","LONGIL",61762,20.20,1.29,0.00
"08/04/2014 02:50:00","MHK VL",61756,19.40,0.49,0.00
"08/04/2014 02:50:00","MILLWD",61759,20.10,1.19,0.00
"08/04/2014 02:50:00","N.Y.C.",61761,20.20,1.29,0.00
"08/04/2014 02:50:00","NORTH",61755,18.68,-0.23,0.00
"08/04/2014 02:50:00","NPX",61845,19.67,0.76,0.00
"08/04/2014 02:50:00","O H",61846,18.74,-0.17,0.00
"08/04/2014 02:50:00","PJM",61847,19.65,0.74,0.00
"08/04/2014 02:50:00","WEST",61752,18.97,0.06,0.00
"08/04/2014 02:55:00","CAPITL",61757,19.63,0.72,0.00
"08/04/2014 02:55:00","CENTRL",61754,19.31,0.40,0.00
"08/04/2014 02:55:00","DUNWOD",61760,20.08,1.17,0.00
"08/04/2014 02:55:00","GENESE",61753,19.29,0.38,0.00
"08/04/2014 02:55:00","H Q",61844,18.61,-0.30,0.00
"08/04/2014 02:55:00","HUD VL",61758,20.12,1.21,0.00
"08/04/2014 02:55:00","LONGIL",61762,20.18,1.27,0.00
"08/04/2014 02:55:00","MHK VL",61756,19.40,0.49,0.00
"08/04/2014 02:55:00","MILLWD",61759,20.08,1.17,0.00
"08/04/2014 02:55:00","N.Y.C.",61761,20.20,1.29,0.00
"08/04/2014 02:55:00","NORTH",61755,18.68,-0.23,0.00
"08/04/2014 02:55:00","NPX",61845,19.65,0.74,0.00
"08/04/2014 02:55:00","O H",61846,18.78,-0.13,0.00
"08/04/2014 02:55:00","PJM",61847,19.65,0.74,0.00
"08/04/2014 02:55:00","WEST",61752,19.00,0.10,0.00
"08/04/2014 03:00:00","CAPITL",61757,25.39,0.93,0.00
"08/04/2014 03:00:00","CENTRL",61754,24.97,0.51,0.00
"08/04/2014 03:00:00","DUNWOD",61760,25.93,1.47,0.00
"08/04/2014 03:00:00","GENESE",61753,24.95,0.49,0.00
"08/04/2014 03:00:00","H Q",61844,24.07,-0.39,0.00
"08/04/2014 03:00:00","HUD VL",61758,26.00,1.54,0.00
"08/04/2014 03:00:00","LONGIL",61762,26.00,1.54,0.00
"08/04/2014 03:00:00","MHK VL",61756,25.09,0.63,0.00
"08/04/2014 03:00:00","MILLWD",61759,25.95,1.49,0.00
"08/04/2014 03:00:00","N.Y.C.",61761,26.02,1.57,0.00
"08/04/2014 03:00:00","NORTH",61755,24.17,-0.29,0.00
"08/04/2014 03:00:00","NPX",61845,25.41,0.95,0.00
"08/04/2014 03:00:00","O H",61846,24.29,-0.17,0.00
"08/04/2014 03:00:00","PJM",61847,25.36,0.91,0.00
"08/04/2014 03:00:00","WEST",61752,24.58,0.12,0.00
"08/04/2014 03:05:00","CAPITL",61757,21.43,0.78,0.00
"08/04/2014 03:05:00","CENTRL",61754,21.05,0.41,0.00
"08/04/2014 03:05:00","DUNWOD",61760,21.90,1.26,0.00
"08/04/2014 03:05:00","GENESE",61753,21.03,0.39,0.00
"08/04/2014 03:05:00","H Q",61844,20.31,-0.33,0.00
"08/04/2014 03:05:00","HUD VL",61758,21.94,1.30,0.00
"08/04/2014 03:05:00","LONGIL",61762,21.90,1.26,0.00
"08/04/2014 03:05:00","MHK VL",61756,21.18,0.54,0.00
"08/04/2014 03:05:00","MILLWD",61759,21.90,1.26,0.00
"08/04/2014 03:05:00","N.Y.C.",61761,21.96,1.32,0.00
"08/04/2014 03:05:00","NORTH",61755,20.39,-0.25,0.00
"08/04/2014 03:05:00","NPX",61845,21.45,0.80,0.00
"08/04/2014 03:05:00","O H",61846,20.46,-0.19,0.00
"08/04/2014 03:05:00","PJM",61847,21.38,0.74,0.00
"08/04/2014 03:05:00","WEST",61752,20.70,0.06,0.00
"08/04/2014 03:10:00","CAPITL",61757,24.39,0.91,0.00
"08/04/2014 03:10:00","CENTRL",61754,23.87,0.40,0.00
"08/04/2014 03:10:00","DUNWOD",61760,24.93,1.46,0.00
"08/04/2014 03:10:00","GENESE",61753,23.83,0.35,0.00
"08/04/2014 03:10:00","H Q",61844,23.10,-0.38,0.00
"08/04/2014 03:10:00","HUD VL",61758,24.98,1.50,0.00
"08/04/2014 03:10:00","LONGIL",61762,24.98,1.50,0.00
"08/04/2014 03:10:00","MHK VL",61756,24.06,0.59,0.00
"08/04/2014 03:10:00","MILLWD",61759,24.93,1.46,0.00
"08/04/2014 03:10:00","N.Y.C.",61761,25.05,1.57,0.00
"08/04/2014 03:10:00","NORTH",61755,23.22,-0.26,0.00
"08/04/2014 03:10:00","NPX",61845,24.44,0.96,0.00
"08/04/2014 03:10:00","O H",61846,23.08,-0.40,0.00
"08/04/2014 03:10:00","PJM",61847,24.25,0.77,0.00
"08/04/2014 03:10:00","WEST",61752,23.36,-0.12,0.00
"08/04/2014 03:15:00","CAPITL",61757,20.86,0.78,0.00
"08/04/2014 03:15:00","CENTRL",61754,20.48,0.40,0.00
"08/04/2014 03:15:00","DUNWOD",61760,21.26,1.18,0.00
"08/04/2014 03:15:00","GENESE",61753,20.44,0.36,0.00
"08/04/2014 03:15:00","H Q",61844,19.75,-0.32,0.00
"08/04/2014 03:15:00","HUD VL",61758,21.30,1.22,0.00
"08/04/2014 03:15:00","LONGIL",61762,21.30,1.22,0.00
"08/04/2014 03:15:00","MHK VL",61756,20.60,0.52,0.00
"08/04/2014 03:15:00","MILLWD",61759,21.26,1.18,0.00
"08/04/2014 03:15:00","N.Y.C.",61761,21.34,1.27,0.00
"08/04/2014 03:15:00","NORTH",61755,19.86,-0.22,0.00
"08/04/2014 03:15:00","NPX",61845,20.86,0.78,0.00
"08/04/2014 03:15:00","O H",61846,19.87,-0.20,0.00
"08/04/2014 03:15:00","PJM",61847,20.78,0.70,0.00
"08/04/2014 03:15:00","WEST",61752,20.10,0.02,0.00
"08/04/2014 03:20:00","CAPITL",61757,20.54,0.79,0.00
"08/04/2014 03:20:00","CENTRL",61754,20.10,0.36,0.00
"08/04/2014 03:20:00","DUNWOD",61760,20.95,1.20,0.00
"08/04/2014 03:20:00","GENESE",61753,20.02,0.28,0.00
"08/04/2014 03:20:00","H Q",61844,19.43,-0.32,0.00
"08/04/2014 03:20:00","HUD VL",61758,20.99,1.24,0.00
"08/04/2014 03:20:00","LONGIL",61762,21.01,1.26,0.00
"08/04/2014 03:20:00","MHK VL",61756,20.24,0.49,0.00
"08/04/2014 03:20:00","MILLWD",61759,20.95,1.20,0.00
"08/04/2014 03:20:00","N.Y.C.",61761,21.05,1.30,0.00
"08/04/2014 03:20:00","NORTH",61755,19.51,-0.24,0.00
"08/04/2014 03:20:00","NPX",61845,20.55,0.81,0.00
"08/04/2014 03:20:00","O H",61846,19.41,-0.34,0.00
"08/04/2014 03:20:00","PJM",61847,20.42,0.67,0.00
"08/04/2014 03:20:00","WEST",61752,19.63,-0.12,0.00
"08/04/2014 03:25:00","CAPITL",61757,20.58,0.79,0.00
"08/04/2014 03:25:00","CENTRL",61754,20.12,0.34,0.00
"08/04/2014 03:25:00","DUNWOD",61760,21.01,1.23,0.00
"08/04/2014 03:25:00","GENESE",61753,20.04,0.26,0.00
"08/04/2014 03:25:00","H Q",61844,19.47,-0.32,0.00
"08/04/2014 03:25:00","HUD VL",61758,21.05,1.27,0.00
"08/04/2014 03:25:00","LONGIL",61762,21.03,1.25,0.00
"08/04/2014 03:25:00","MHK VL",61756,20.28,0.49,0.00
"08/04/2014 03:25:00","MILLWD",61759,21.01,1.23,0.00
"08/04/2014 03:25:00","N.Y.C.",61761,21.11,1.33,0.00
"08/04/2014 03:25:00","NORTH",61755,19.55,-0.24,0.00
"08/04/2014 03:25:00","NPX",61845,20.62,0.83,0.00
"08/04/2014 03:25:00","O H",61846,19.43,-0.36,0.00
"08/04/2014 03:25:00","PJM",61847,20.46,0.67,0.00
"08/04/2014 03:25:00","WEST",61752,19.65,-0.14,0.00
"08/04/2014 03:30:00","CAPITL",61757,20.54,0.79,0.00
"08/04/2014 03:30:00","CENTRL",61754,20.10,0.36,0.00
"08/04/2014 03:30:00","DUNWOD",61760,20.93,1.18,0.00
"08/04/2014 03:30:00","GENESE",61753,20.04,0.30,0.00
"08/04/2014 03:30:00","H Q",61844,19.43,-0.32,0.00
"08/04/2014 03:30:00","HUD VL",61758,20.97,1.22,0.00
"08/04/2014 03:30:00","LONGIL",61762,20.97,1.22,0.00
"08/04/2014 03:30:00","MHK VL",61756,20.24,0.49,0.00
"08/04/2014 03:30:00","MILLWD",61759,20.93,1.18,0.00
"08/04/2014 03:30:00","N.Y.C.",61761,21.03,1.28,0.00
"08/04/2014 03:30:00","NORTH",61755,19.51,-0.24,0.00
"08/04/2014 03:30:00","NPX",61845,20.55,0.81,0.00
"08/04/2014 03:30:00","O H",61846,19.45,-0.30,0.00
"08/04/2014 03:30:00","PJM",61847,20.40,0.65,0.00
"08/04/2014 03:30:00","WEST",61752,19.67,-0.08,0.00
"08/04/2014 03:35:00","CAPITL",61757,19.70,0.76,0.00
"08/04/2014 03:35:00","CENTRL",61754,19.29,0.34,0.00
"08/04/2014 03:35:00","DUNWOD",61760,20.12,1.18,0.00
"08/04/2014 03:35:00","GENESE",61753,19.21,0.27,0.00
"08/04/2014 03:35:00","H Q",61844,18.62,-0.32,0.00
"08/04/2014 03:35:00","HUD VL",61758,20.16,1.21,0.00
"08/04/2014 03:35:00","LONGIL",61762,20.18,1.23,0.00
"08/04/2014 03:35:00","MHK VL",61756,19.42,0.47,0.00
"08/04/2014 03:35:00","MILLWD",61759,20.12,1.18,0.00
"08/04/2014 03:35:00","N.Y.C.",61761,20.21,1.27,0.00
"08/04/2014 03:35:00","NORTH",61755,18.70,-0.25,0.00
"08/04/2014 03:35:00","NPX",61845,19.74,0.80,0.00
"08/04/2014 03:35:00","O H",61846,18.62,-0.32,0.00
"08/04/2014 03:35:00","PJM",61847,19.59,0.64,0.00
"08/04/2014 03:35:00","WEST",61752,18.83,-0.11,0.00
"08/04/2014 03:40:00","CAPITL",61757,19.68,0.74,0.00
"08/04/2014 03:40:00","CENTRL",61754,19.32,0.38,0.00
"08/04/2014 03:40:00","DUNWOD",61760,20.08,1.14,0.00
"08/04/2014 03:40:00","GENESE",61753,19.30,0.36,0.00
"08/04/2014 03:40:00","H Q",61844,18.62,-0.32,0.00
"08/04/2014 03:40:00","HUD VL",61758,20.14,1.19,0.00
"08/04/2014 03:40:00","LONGIL",61762,20.14,1.19,0.00
"08/04/2014 03:40:00","MHK VL",61756,19.44,0.49,0.00
"08/04/2014 03:40:00","MILLWD",61759,20.10,1.16,0.00
"08/04/2014 03:40:00","N.Y.C.",61761,20.20,1.25,0.00
"08/04/2014 03:40:00","NORTH",61755,18.70,-0.25,0.00
"08/04/2014 03:40:00","NPX",61845,19.70,0.76,0.00
"08/04/2014 03:40:00","O H",61846,18.77,-0.17,0.00
"08/04/2014 03:40:00","PJM",61847,19.63,0.68,0.00
"08/04/2014 03:40:00","WEST",61752,18.98,0.04,0.00
"08/04/2014 03:45:00","CAPITL",61757,19.70,0.74,0.00
"08/04/2014 03:45:00","CENTRL",61754,19.38,0.42,0.00
"08/04/2014 03:45:00","DUNWOD",61760,20.10,1.14,0.00
"08/04/2014 03:45:00","GENESE",61753,19.32,0.36,0.00
"08/04/2014 03:45:00","H Q",61844,18.64,-0.32,0.00
"08/04/2014 03:45:00","HUD VL",61758,20.14,1.18,0.00
"08/04/2014 03:45:00","LONGIL",61762,20.14,1.18,0.00
"08/04/2014 03:45:00","MHK VL",61756,19.46,0.49,0.00
"08/04/2014 03:45:00","MILLWD",61759,20.10,1.14,0.00
"08/04/2014 03:45:00","N.Y.C.",61761,20.19,1.23,0.00
"08/04/2014 03:45:00","NORTH",61755,18.72,-0.25,0.00
"08/04/2014 03:45:00","NPX",61845,19.72,0.76,0.00
"08/04/2014 03:45:00","O H",61846,18.81,-0.15,0.00
"08/04/2014 03:45:00","PJM",61847,19.67,0.70,0.00
"08/04/2014 03:45:00","WEST",61752,19.04,0.08,0.00
"08/04/2014 03:50:00","CAPITL",61757,19.66,0.72,0.00
"08/04/2014 03:50:00","CENTRL",61754,19.34,0.40,0.00
"08/04/2014 03:50:00","DUNWOD",61760,20.08,1.14,0.00
"08/04/2014 03:50:00","GENESE",61753,19.32,0.38,0.00
"08/04/2014 03:50:00","H Q",61844,18.62,-0.32,0.00
"08/04/2014 03:50:00","HUD VL",61758,20.12,1.18,0.00
"08/04/2014 03:50:00","LONGIL",61762,20.14,1.19,0.00
"08/04/2014 03:50:00","MHK VL",61756,19.44,0.49,0.00
"08/04/2014 03:50:00","MILLWD",61759,20.08,1.14,0.00
"08/04/2014 03:50:00","N.Y.C.",61761,20.18,1.23,0.00
"08/04/2014 03:50:00","NORTH",61755,18.70,-0.25,0.00
"08/04/2014 03:50:00","NPX",61845,19.68,0.74,0.00
"08/04/2014 03:50:00","O H",61846,18.81,-0.13,0.00
"08/04/2014 03:50:00","PJM",61847,19.65,0.70,0.00
"08/04/2014 03:50:00","WEST",61752,19.02,0.08,0.00
"08/04/2014 03:55:00","CAPITL",61757,19.68,0.72,0.00
"08/04/2014 03:55:00","CENTRL",61754,19.38,0.42,0.00
"08/04/2014 03:55:00","DUNWOD",61760,20.10,1.14,0.00
"08/04/2014 03:55:00","GENESE",61753,19.34,0.38,0.00
"08/04/2014 03:55:00","H Q",61844,18.64,-0.32,0.00
"08/04/2014 03:55:00","HUD VL",61758,20.14,1.18,0.00
"08/04/2014 03:55:00","LONGIL",61762,20.14,1.18,0.00
"08/04/2014 03:55:00","MHK VL",61756,19.46,0.49,0.00
"08/04/2014 03:55:00","MILLWD",61759,20.10,1.14,0.00
"08/04/2014 03:55:00","N.Y.C.",61761,20.19,1.23,0.00
"08/04/2014 03:55:00","NORTH",61755,18.72,-0.25,0.00
"08/04/2014 03:55:00","NPX",61845,19.70,0.74,0.00
"08/04/2014 03:55:00","O H",61846,18.83,-0.13,0.00
"08/04/2014 03:55:00","PJM",61847,19.67,0.70,0.00
"08/04/2014 03:55:00","WEST",61752,19.04,0.08,0.00
"08/04/2014 04:00:00","CAPITL",61757,16.25,0.63,0.00
"08/04/2014 04:00:00","CENTRL",61754,16.00,0.37,0.00
"08/04/2014 04:00:00","DUNWOD",61760,16.58,0.95,0.00
"08/04/2014 04:00:00","GENESE",61753,15.98,0.36,0.00
"08/04/2014 04:00:00","H Q",61844,15.34,-0.28,0.00
"08/04/2014 04:00:00","HUD VL",61758,16.61,0.98,0.00
"08/04/2014 04:00:00","LONGIL",61762,16.69,1.06,0.00
"08/04/2014 04:00:00","MHK VL",61756,16.03,0.41,0.00
"08/04/2014 04:00:00","MILLWD",61759,16.58,0.95,0.00
"08/04/2014 04:00:00","N.Y.C.",61761,16.67,1.05,0.00
"08/04/2014 04:00:00","NORTH",61755,15.41,-0.22,0.00
"08/04/2014 04:00:00","NPX",61845,16.25,0.63,0.00
"08/04/2014 04:00:00","O H",61846,15.59,-0.03,0.00
"08/04/2014 04:00:00","PJM",61847,16.25,0.63,0.00
"08/04/2014 04:00:00","WEST",61752,15.76,0.14,0.00
"08/04/2014 04:05:00","CAPITL",61757,16.83,0.65,0.00
"08/04/2014 04:05:00","CENTRL",61754,16.55,0.37,0.00
"08/04/2014 04:05:00","DUNWOD",61760,17.20,1.02,0.00
"08/04/2014 04:05:00","GENESE",61753,16.55,0.37,0.00
"08/04/2014 04:05:00","H Q",61844,15.89,-0.29,0.00
"08/04/2014 04:05:00","HUD VL",61758,17.21,1.04,0.00
"08/04/2014 04:05:00","LONGIL",61762,17.31,1.13,0.00
"08/04/2014 04:05:00","MHK VL",61756,16.61,0.44,0.00
"08/04/2014 04:05:00","MILLWD",61759,17.20,1.02,0.00
"08/04/2014 04:05:00","N.Y.C.",61761,17.31,1.13,0.00
"08/04/2014 04:05:00","NORTH",61755,15.95,-0.23,0.00
"08/04/2014 04:05:00","NPX",61845,16.83,0.65,0.00
"08/04/2014 04:05:00","O H",61846,16.11,-0.06,0.00
"08/04/2014 04:05:00","PJM",61847,16.83,0.65,0.00
"08/04/2014 04:05:00","WEST",61752,16.31,0.13,0.00
"08/04/2014 04:10:00","CAPITL",61757,16.95,0.65,0.00
"08/04/2014 04:10:00","CENTRL",61754,16.62,0.33,0.00
"08/04/2014 04:10:00","DUNWOD",61760,17.34,1.04,0.00
"08/04/2014 04:10:00","GENESE",61753,16.59,0.29,0.00
"08/04/2014 04:10:00","H Q",61844,16.02,-0.28,0.00
"08/04/2014 04:10:00","HUD VL",61758,17.35,1.06,0.00
"08/04/2014 04:10:00","LONGIL",61762,17.52,1.22,0.00
"08/04/2014 04:10:00","MHK VL",61756,16.72,0.42,0.00
"08/04/2014 04:10:00","MILLWD",61759,17.34,1.04,0.00
"08/04/2014 04:10:00","N.Y.C.",61761,17.43,1.14,0.00
"08/04/2014 04:10:00","NORTH",61755,16.08,-0.21,0.00
"08/04/2014 04:10:00","NPX",61845,16.96,0.67,0.00
"08/04/2014 04:10:00","O H",61846,16.10,-0.19,0.00
"08/04/2014 04:10:00","PJM",61847,16.88,0.59,0.00
"08/04/2014 04:10:00","WEST",61752,16.29,0.00,0.00
"08/04/2014 04:15:00","CAPITL",61757,16.93,0.65,0.00
"08/04/2014 04:15:00","CENTRL",61754,16.65,0.37,0.00
"08/04/2014 04:15:00","DUNWOD",61760,17.30,1.03,0.00
"08/04/2014 04:15:00","GENESE",61753,16.60,0.33,0.00
"08/04/2014 04:15:00","H Q",61844,16.00,-0.28,0.00
"08/04/2014 04:15:00","HUD VL",61758,17.33,1.06,0.00
"08/04/2014 04:15:00","LONGIL",61762,17.45,1.17,0.00
"08/04/2014 04:15:00","MHK VL",61756,16.72,0.44,0.00
"08/04/2014 04:15:00","MILLWD",61759,17.30,1.03,0.00
"08/04/2014 04:15:00","N.Y.C.",61761,17.38,1.11,0.00
"08/04/2014 04:15:00","NORTH",61755,16.06,-0.21,0.00
"08/04/2014 04:15:00","NPX",61845,16.94,0.67,0.00
"08/04/2014 04:15:00","O H",61846,16.15,-0.13,0.00
"08/04/2014 04:15:00","PJM",61847,16.93,0.65,0.00
"08/04/2014 04:15:00","WEST",61752,16.34,0.07,0.00
"08/04/2014 04:20:00","CAPITL",61757,17.82,0.67,0.00
"08/04/2014 04:20:00","CENTRL",61754,17.55,0.39,0.00
"08/04/2014 04:20:00","DUNWOD",61760,18.24,1.08,0.00
"08/04/2014 04:20:00","GENESE",61753,17.52,0.36,0.00
"08/04/2014 04:20:00","H Q",61844,16.86,-0.29,0.00
"08/04/2014 04:20:00","HUD VL",61758,18.25,1.10,0.00
"08/04/2014 04:20:00","LONGIL",61762,18.34,1.18,0.00
"08/04/2014 04:20:00","MHK VL",61756,17.62,0.46,0.00
"08/04/2014 04:20:00","MILLWD",61759,18.24,1.08,0.00
"08/04/2014 04:20:00","N.Y.C.",61761,18.31,1.15,0.00
"08/04/2014 04:20:00","NORTH",61755,16.93,-0.22,0.00
"08/04/2014 04:20:00","NPX",61845,17.84,0.69,0.00
"08/04/2014 04:20:00","O H",61846,17.04,-0.12,0.00
"08/04/2014 04:20:00","PJM",61847,17.82,0.67,0.00
"08/04/2014 04:20:00","WEST",61752,17.22,0.07,0.00
"08/04/2014 04:25:00","CAPITL",61757,16.86,0.65,0.00
"08/04/2014 04:25:00","CENTRL",61754,16.58,0.37,0.00
"08/04/2014 04:25:00","DUNWOD",61760,17.22,1.01,0.00
"08/04/2014 04:25:00","GENESE",61753,16.57,0.36,0.00
"08/04/2014 04:25:00","H Q",61844,15.94,-0.28,0.00
"08/04/2014 04:25:00","HUD VL",61758,17.25,1.04,0.00
"08/04/2014 04:25:00","LONGIL",61762,17.30,1.09,0.00
"08/04/2014 04:25:00","MHK VL",61756,16.65,0.44,0.00
"08/04/2014 04:25:00","MILLWD",61759,17.22,1.01,0.00
"08/04/2014 04:25:00","N.Y.C.",61761,17.30,1.09,0.00
"08/04/2014 04:25:00","NORTH",61755,16.00,-0.21,0.00
"08/04/2014 04:25:00","NPX",61845,16.88,0.66,0.00
"08/04/2014 04:25:00","O H",61846,16.13,-0.08,0.00
"08/04/2014 04:25:00","PJM",61847,16.84,0.63,0.00
"08/04/2014 04:25:00","WEST",61752,16.31,0.10,0.00
"08/04/2014 04:30:00","CAPITL",61757,19.82,0.76,0.00
"08/04/2014 04:30:00","CENTRL",61754,19.43,0.38,0.00
"08/04/2014 04:30:00","DUNWOD",61760,20.24,1.18,0.00
"08/04/2014 04:30:00","GENESE",61753,19.40,0.34,0.00
"08/04/2014 04:30:00","H Q",61844,18.73,-0.32,0.00
"08/04/2014 04:30:00","HUD VL",61758,20.27,1.22,0.00
"08/04/2014 04:30:00","LONGIL",61762,20.31,1.26,0.00
"08/04/2014 04:30:00","MHK VL",61756,19.55,0.49,0.00
"08/04/2014 04:30:00","MILLWD",61759,20.24,1.18,0.00
