"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2014 08:25:00","WEST",61752,27.09,-0.58,0.00
"08/07/2014 08:30:00","CAPITL",61757,26.25,1.60,0.00
"08/07/2014 08:30:00","CENTRL",61754,25.17,0.52,0.00
"08/07/2014 08:30:00","DUNWOD",61760,27.02,2.37,0.00
"08/07/2014 08:30:00","GENESE",61753,24.78,0.12,0.00
"08/07/2014 08:30:00","H Q",61844,23.84,-0.81,0.00
"08/07/2014 08:30:00","HUD VL",61758,27.00,2.34,0.00
"08/07/2014 08:30:00","LONGIL",61762,27.51,2.86,0.00
"08/07/2014 08:30:00","MHK VL",61756,25.59,0.94,0.00
"08/07/2014 08:30:00","MILLWD",61759,27.02,2.37,0.00
"08/07/2014 08:30:00","N.Y.C.",61761,27.17,2.52,0.00
"08/07/2014 08:30:00","NORTH",61755,23.74,-0.91,0.00
"08/07/2014 08:30:00","NPX",61845,26.45,1.80,0.00
"08/07/2014 08:30:00","O H",61846,23.94,-0.72,0.00
"08/07/2014 08:30:00","PJM",61847,25.89,1.23,0.00
"08/07/2014 08:30:00","WEST",61752,24.38,-0.27,0.00
"08/07/2014 08:35:00","CAPITL",61757,27.04,1.60,0.00
"08/07/2014 08:35:00","CENTRL",61754,26.14,0.71,0.00
"08/07/2014 08:35:00","DUNWOD",61760,27.85,2.42,0.00
"08/07/2014 08:35:00","GENESE",61753,25.76,0.33,0.00
"08/07/2014 08:35:00","H Q",61844,24.54,-0.89,0.00
"08/07/2014 08:35:00","HUD VL",61758,27.87,2.44,0.00
"08/07/2014 08:35:00","LONGIL",61762,28.41,2.97,0.00
"08/07/2014 08:35:00","MHK VL",61756,26.45,1.02,0.00
"08/07/2014 08:35:00","MILLWD",61759,27.90,2.47,0.00
"08/07/2014 08:35:00","N.Y.C.",61761,28.03,2.60,0.00
"08/07/2014 08:35:00","NORTH",61755,24.47,-0.97,0.00
"08/07/2014 08:35:00","NPX",61845,27.21,1.78,0.00
"08/07/2014 08:35:00","O H",61846,25.05,-0.38,0.00
"08/07/2014 08:35:00","PJM",61847,26.91,1.47,0.00
"08/07/2014 08:35:00","WEST",61752,25.53,0.10,0.00
"08/07/2014 08:40:00","CAPITL",61757,27.94,1.70,0.00
"08/07/2014 08:40:00","CENTRL",61754,26.76,0.52,0.00
"08/07/2014 08:40:00","DUNWOD",61760,28.83,2.60,0.00
"08/07/2014 08:40:00","GENESE",61753,26.26,0.03,0.00
"08/07/2014 08:40:00","H Q",61844,25.34,-0.89,0.00
"08/07/2014 08:40:00","HUD VL",61758,28.80,2.57,0.00
"08/07/2014 08:40:00","LONGIL",61762,29.41,3.17,0.00
"08/07/2014 08:40:00","MHK VL",61756,27.25,1.02,0.00
"08/07/2014 08:40:00","MILLWD",61759,28.86,2.62,0.00
"08/07/2014 08:40:00","N.Y.C.",61761,29.01,2.78,0.00
"08/07/2014 08:40:00","NORTH",61755,25.26,-0.97,0.00
"08/07/2014 08:40:00","NPX",61845,28.15,1.91,0.00
"08/07/2014 08:40:00","O H",61846,25.31,-0.92,0.00
"08/07/2014 08:40:00","PJM",61847,27.57,1.34,0.00
"08/07/2014 08:40:00","WEST",61752,25.76,-0.47,0.00
"08/07/2014 08:45:00","CAPITL",61757,28.12,1.72,0.00
"08/07/2014 08:45:00","CENTRL",61754,26.85,0.45,0.00
"08/07/2014 08:45:00","DUNWOD",61760,29.04,2.64,0.00
"08/07/2014 08:45:00","GENESE",61753,26.32,-0.08,0.00
"08/07/2014 08:45:00","H Q",61844,25.53,-0.87,0.00
"08/07/2014 08:45:00","HUD VL",61758,29.01,2.61,0.00
"08/07/2014 08:45:00","LONGIL",61762,29.65,3.25,0.00
"08/07/2014 08:45:00","MHK VL",61756,27.43,1.03,0.00
"08/07/2014 08:45:00","MILLWD",61759,29.07,2.67,0.00
"08/07/2014 08:45:00","N.Y.C.",61761,29.23,2.83,0.00
"08/07/2014 08:45:00","NORTH",61755,25.42,-0.98,0.00
"08/07/2014 08:45:00","NPX",61845,28.35,1.95,0.00
"08/07/2014 08:45:00","O H",61846,25.32,-1.08,0.00
"08/07/2014 08:45:00","PJM",61847,27.67,1.27,0.00
"08/07/2014 08:45:00","WEST",61752,25.71,-0.69,0.00
"08/07/2014 08:50:00","CAPITL",61757,28.09,1.71,0.00
"08/07/2014 08:50:00","CENTRL",61754,26.93,0.55,0.00
"08/07/2014 08:50:00","DUNWOD",61760,29.01,2.64,0.00
"08/07/2014 08:50:00","GENESE",61753,26.32,-0.05,0.00
"08/07/2014 08:50:00","H Q",61844,25.48,-0.90,0.00
"08/07/2014 08:50:00","HUD VL",61758,28.98,2.61,0.00
"08/07/2014 08:50:00","LONGIL",61762,29.59,3.22,0.00
"08/07/2014 08:50:00","MHK VL",61756,27.40,1.03,0.00
"08/07/2014 08:50:00","MILLWD",61759,29.04,2.66,0.00
"08/07/2014 08:50:00","N.Y.C.",61761,29.20,2.82,0.00
"08/07/2014 08:50:00","NORTH",61755,25.40,-0.98,0.00
"08/07/2014 08:50:00","NPX",61845,28.30,1.92,0.00
"08/07/2014 08:50:00","O H",61846,25.40,-0.98,0.00
"08/07/2014 08:50:00","PJM",61847,27.77,1.40,0.00
"08/07/2014 08:50:00","WEST",61752,25.79,-0.58,0.00
"08/07/2014 08:55:00","CAPITL",61757,28.43,1.73,0.00
"08/07/2014 08:55:00","CENTRL",61754,27.20,0.51,0.00
"08/07/2014 08:55:00","DUNWOD",61760,29.37,2.67,0.00
"08/07/2014 08:55:00","GENESE",61753,26.64,-0.05,0.00
"08/07/2014 08:55:00","H Q",61844,25.82,-0.88,0.00
"08/07/2014 08:55:00","HUD VL",61758,29.34,2.64,0.00
"08/07/2014 08:55:00","LONGIL",61762,30.01,3.31,0.00
"08/07/2014 08:55:00","MHK VL",61756,27.71,1.01,0.00
"08/07/2014 08:55:00","MILLWD",61759,29.39,2.70,0.00
"08/07/2014 08:55:00","N.Y.C.",61761,29.56,2.86,0.00
"08/07/2014 08:55:00","NORTH",61755,25.71,-0.99,0.00
"08/07/2014 08:55:00","NPX",61845,28.65,1.95,0.00
"08/07/2014 08:55:00","O H",61846,25.66,-1.04,0.00
"08/07/2014 08:55:00","PJM",61847,28.03,1.33,0.00
"08/07/2014 08:55:00","WEST",61752,26.06,-0.64,0.00
"08/07/2014 09:00:00","CAPITL",61757,26.94,1.60,0.00
"08/07/2014 09:00:00","CENTRL",61754,25.97,0.63,0.00
"08/07/2014 09:00:00","DUNWOD",61760,27.82,2.48,0.00
"08/07/2014 09:00:00","GENESE",61753,25.52,0.18,0.00
"08/07/2014 09:00:00","H Q",61844,24.48,-0.86,0.00
"08/07/2014 09:00:00","HUD VL",61758,27.82,2.48,0.00
"08/07/2014 09:00:00","LONGIL",61762,27.98,2.64,0.00
"08/07/2014 09:00:00","MHK VL",61756,26.30,0.96,0.00
"08/07/2014 09:00:00","MILLWD",61759,27.85,2.51,0.00
"08/07/2014 09:00:00","N.Y.C.",61761,28.02,2.68,0.00
"08/07/2014 09:00:00","NORTH",61755,24.35,-0.99,0.00
"08/07/2014 09:00:00","NPX",61845,27.11,1.77,0.00
"08/07/2014 09:00:00","O H",61846,24.73,-0.61,0.00
"08/07/2014 09:00:00","PJM",61847,26.73,1.39,0.00
"08/07/2014 09:00:00","WEST",61752,25.16,-0.18,0.00
"08/07/2014 09:05:00","CAPITL",61757,27.51,1.58,0.00
"08/07/2014 09:05:00","CENTRL",61754,26.61,0.67,0.00
"08/07/2014 09:05:00","DUNWOD",61760,28.53,2.59,0.00
"08/07/2014 09:05:00","GENESE",61753,26.14,0.21,0.00
"08/07/2014 09:05:00","H Q",61844,25.02,-0.91,0.00
"08/07/2014 09:05:00","HUD VL",61758,28.50,2.57,0.00
"08/07/2014 09:05:00","LONGIL",61762,28.68,2.75,0.00
"08/07/2014 09:05:00","MHK VL",61756,26.94,1.01,0.00
"08/07/2014 09:05:00","MILLWD",61759,28.55,2.62,0.00
"08/07/2014 09:05:00","N.Y.C.",61761,28.73,2.80,0.00
"08/07/2014 09:05:00","NORTH",61755,24.89,-1.04,0.00
"08/07/2014 09:05:00","NPX",61845,27.70,1.76,0.00
"08/07/2014 09:05:00","O H",61846,25.34,-0.60,0.00
"08/07/2014 09:05:00","PJM",61847,27.41,1.48,0.00
"08/07/2014 09:05:00","WEST",61752,25.80,-0.13,0.00
"08/07/2014 09:10:00","CAPITL",61757,28.00,1.69,0.00
"08/07/2014 09:10:00","CENTRL",61754,26.89,0.58,0.00
"08/07/2014 09:10:00","DUNWOD",61760,28.95,2.63,0.00
"08/07/2014 09:10:00","GENESE",61753,26.29,-0.03,0.00
"08/07/2014 09:10:00","H Q",61844,25.42,-0.89,0.00
"08/07/2014 09:10:00","HUD VL",61758,28.95,2.63,0.00
"08/07/2014 09:10:00","LONGIL",61762,29.26,2.95,0.00
"08/07/2014 09:10:00","MHK VL",61756,27.31,1.00,0.00
"08/07/2014 09:10:00","MILLWD",61759,28.97,2.66,0.00
"08/07/2014 09:10:00","N.Y.C.",61761,29.16,2.84,0.00
"08/07/2014 09:10:00","NORTH",61755,25.29,-1.03,0.00
"08/07/2014 09:10:00","NPX",61845,28.18,1.87,0.00
"08/07/2014 09:10:00","O H",61846,25.37,-0.95,0.00
"08/07/2014 09:10:00","PJM",61847,27.71,1.39,0.00
"08/07/2014 09:10:00","WEST",61752,25.79,-0.53,0.00
"08/07/2014 09:15:00","CAPITL",61757,28.38,1.68,0.00
"08/07/2014 09:15:00","CENTRL",61754,27.37,0.67,0.00
"08/07/2014 09:15:00","DUNWOD",61760,29.34,2.64,0.00
"08/07/2014 09:15:00","GENESE",61753,26.78,0.08,0.00
"08/07/2014 09:15:00","H Q",61844,25.79,-0.91,0.00
"08/07/2014 09:15:00","HUD VL",61758,29.32,2.62,0.00
"08/07/2014 09:15:00","LONGIL",61762,29.66,2.96,0.00
"08/07/2014 09:15:00","MHK VL",61756,27.74,1.04,0.00
"08/07/2014 09:15:00","MILLWD",61759,29.37,2.67,0.00
"08/07/2014 09:15:00","N.Y.C.",61761,29.53,2.83,0.00
"08/07/2014 09:15:00","NORTH",61755,25.66,-1.04,0.00
"08/07/2014 09:15:00","NPX",61845,28.54,1.84,0.00
"08/07/2014 09:15:00","O H",61846,25.90,-0.80,0.00
"08/07/2014 09:15:00","PJM",61847,28.16,1.47,0.00
"08/07/2014 09:15:00","WEST",61752,26.35,-0.35,0.00
"08/07/2014 09:20:00","CAPITL",61757,29.03,1.75,0.00
"08/07/2014 09:20:00","CENTRL",61754,27.91,0.63,0.00
"08/07/2014 09:20:00","DUNWOD",61760,30.01,2.73,0.00
"08/07/2014 09:20:00","GENESE",61753,27.34,0.05,0.00
"08/07/2014 09:20:00","H Q",61844,26.33,-0.96,0.00
"08/07/2014 09:20:00","HUD VL",61758,30.01,2.73,0.00
"08/07/2014 09:20:00","LONGIL",61762,30.55,3.27,0.00
"08/07/2014 09:20:00","MHK VL",61756,28.32,1.04,0.00
"08/07/2014 09:20:00","MILLWD",61759,30.04,2.75,0.00
"08/07/2014 09:20:00","N.Y.C.",61761,30.20,2.92,0.00
"08/07/2014 09:20:00","NORTH",61755,26.19,-1.09,0.00
"08/07/2014 09:20:00","NPX",61845,29.22,1.94,0.00
"08/07/2014 09:20:00","O H",61846,26.35,-0.93,0.00
"08/07/2014 09:20:00","PJM",61847,28.73,1.44,0.00
"08/07/2014 09:20:00","WEST",61752,26.82,-0.46,0.00
"08/07/2014 09:25:00","CAPITL",61757,29.00,1.75,0.00
"08/07/2014 09:25:00","CENTRL",61754,27.91,0.65,0.00
"08/07/2014 09:25:00","DUNWOD",61760,29.98,2.73,0.00
"08/07/2014 09:25:00","GENESE",61753,27.34,0.08,0.00
"08/07/2014 09:25:00","H Q",61844,26.30,-0.95,0.00
"08/07/2014 09:25:00","HUD VL",61758,29.95,2.70,0.00
"08/07/2014 09:25:00","LONGIL",61762,30.52,3.27,0.00
"08/07/2014 09:25:00","MHK VL",61756,28.32,1.06,0.00
"08/07/2014 09:25:00","MILLWD",61759,30.00,2.75,0.00
"08/07/2014 09:25:00","N.Y.C.",61761,30.17,2.92,0.00
"08/07/2014 09:25:00","NORTH",61755,26.16,-1.09,0.00
"08/07/2014 09:25:00","NPX",61845,29.16,1.91,0.00
"08/07/2014 09:25:00","O H",61846,26.35,-0.90,0.00
"08/07/2014 09:25:00","PJM",61847,28.70,1.44,0.00
"08/07/2014 09:25:00","WEST",61752,26.82,-0.44,0.00
"08/07/2014 09:30:00","CAPITL",61757,30.21,1.82,0.00
"08/07/2014 09:30:00","CENTRL",61754,29.01,0.62,0.00
"08/07/2014 09:30:00","DUNWOD",61760,31.26,2.87,0.00
"08/07/2014 09:30:00","GENESE",61753,28.42,0.03,0.00
"08/07/2014 09:30:00","H Q",61844,27.40,-0.99,0.00
"08/07/2014 09:30:00","HUD VL",61758,31.26,2.87,0.00
"08/07/2014 09:30:00","LONGIL",61762,31.85,3.46,0.00
"08/07/2014 09:30:00","MHK VL",61756,29.47,1.08,0.00
"08/07/2014 09:30:00","MILLWD",61759,31.29,2.90,0.00
"08/07/2014 09:30:00","N.Y.C.",61761,31.49,3.10,0.00
"08/07/2014 09:30:00","NORTH",61755,27.23,-1.17,0.00
"08/07/2014 09:30:00","NPX",61845,30.41,2.02,0.00
"08/07/2014 09:30:00","O H",61846,27.37,-1.02,0.00
"08/07/2014 09:30:00","PJM",61847,29.87,1.48,0.00
"08/07/2014 09:30:00","WEST",61752,27.85,-0.54,0.00
"08/07/2014 09:35:00","CAPITL",61757,30.23,1.84,0.00
"08/07/2014 09:35:00","CENTRL",61754,29.01,0.62,0.00
"08/07/2014 09:35:00","DUNWOD",61760,31.26,2.87,0.00
"08/07/2014 09:35:00","GENESE",61753,28.42,0.03,0.00
"08/07/2014 09:35:00","H Q",61844,27.40,-0.99,0.00
"08/07/2014 09:35:00","HUD VL",61758,31.26,2.87,0.00
"08/07/2014 09:35:00","LONGIL",61762,31.85,3.46,0.00
"08/07/2014 09:35:00","MHK VL",61756,29.47,1.08,0.00
"08/07/2014 09:35:00","MILLWD",61759,31.29,2.90,0.00
"08/07/2014 09:35:00","N.Y.C.",61761,31.49,3.10,0.00
"08/07/2014 09:35:00","NORTH",61755,27.23,-1.17,0.00
"08/07/2014 09:35:00","NPX",61845,30.41,2.02,0.00
"08/07/2014 09:35:00","O H",61846,27.37,-1.02,0.00
"08/07/2014 09:35:00","PJM",61847,29.87,1.48,0.00
"08/07/2014 09:35:00","WEST",61752,27.82,-0.57,0.00
"08/07/2014 09:40:00","CAPITL",61757,30.36,1.85,0.00
"08/07/2014 09:40:00","CENTRL",61754,29.11,0.60,0.00
"08/07/2014 09:40:00","DUNWOD",61760,31.42,2.91,0.00
"08/07/2014 09:40:00","GENESE",61753,28.48,-0.03,0.00
"08/07/2014 09:40:00","H Q",61844,27.51,-1.00,0.00
"08/07/2014 09:40:00","HUD VL",61758,31.39,2.88,0.00
"08/07/2014 09:40:00","LONGIL",61762,31.96,3.45,0.00
"08/07/2014 09:40:00","MHK VL",61756,29.60,1.08,0.00
"08/07/2014 09:40:00","MILLWD",61759,31.45,2.94,0.00
"08/07/2014 09:40:00","N.Y.C.",61761,31.62,3.11,0.00
"08/07/2014 09:40:00","NORTH",61755,27.34,-1.17,0.00
"08/07/2014 09:40:00","NPX",61845,30.57,2.05,0.00
"08/07/2014 09:40:00","O H",61846,27.37,-1.14,0.00
"08/07/2014 09:40:00","PJM",61847,29.97,1.45,0.00
"08/07/2014 09:40:00","WEST",61752,27.83,-0.68,0.00
"08/07/2014 09:45:00","CAPITL",61757,32.68,1.99,0.00
"08/07/2014 09:45:00","CENTRL",61754,31.36,0.67,0.00
"08/07/2014 09:45:00","DUNWOD",61760,33.82,3.13,0.00
"08/07/2014 09:45:00","GENESE",61753,30.65,-0.03,0.00
"08/07/2014 09:45:00","H Q",61844,29.61,-1.07,0.00
"08/07/2014 09:45:00","HUD VL",61758,33.78,3.10,0.00
"08/07/2014 09:45:00","LONGIL",61762,34.40,3.71,0.00
"08/07/2014 09:45:00","MHK VL",61756,31.85,1.17,0.00
"08/07/2014 09:45:00","MILLWD",61759,33.85,3.16,0.00
"08/07/2014 09:45:00","N.Y.C.",61761,34.03,3.35,0.00
"08/07/2014 09:45:00","NORTH",61755,29.43,-1.26,0.00
"08/07/2014 09:45:00","NPX",61845,32.90,2.21,0.00
"08/07/2014 09:45:00","O H",61846,29.49,-1.20,0.00
"08/07/2014 09:45:00","PJM",61847,32.28,1.59,0.00
"08/07/2014 09:45:00","WEST",61752,29.98,-0.70,0.00
"08/07/2014 09:50:00","CAPITL",61757,33.61,2.05,0.00
"08/07/2014 09:50:00","CENTRL",61754,33.02,0.82,-0.65
"08/07/2014 09:50:00","DUNWOD",61760,34.74,3.19,0.00
"08/07/2014 09:50:00","GENESE",61753,31.81,0.25,0.00
"08/07/2014 09:50:00","H Q",61844,30.39,-1.17,0.00
"08/07/2014 09:50:00","HUD VL",61758,34.74,3.19,0.00
"08/07/2014 09:50:00","LONGIL",61762,35.50,3.94,0.00
"08/07/2014 09:50:00","MHK VL",61756,32.78,1.23,0.00
"08/07/2014 09:50:00","MILLWD",61759,34.78,3.22,0.00
"08/07/2014 09:50:00","N.Y.C.",61761,34.96,3.41,0.00
"08/07/2014 09:50:00","NORTH",61755,30.20,-1.36,0.00
"08/07/2014 09:50:00","NPX",61845,33.83,2.27,0.00
"08/07/2014 09:50:00","O H",61846,29.46,-0.85,1.24
"08/07/2014 09:50:00","PJM",61847,34.55,1.77,-1.23
"08/07/2014 09:50:00","WEST",61752,36.67,-0.32,-5.43
"08/07/2014 09:55:00","CAPITL",61757,33.62,2.05,0.00
"08/07/2014 09:55:00","CENTRL",61754,32.30,0.73,0.00
"08/07/2014 09:55:00","DUNWOD",61760,34.76,3.19,0.00
"08/07/2014 09:55:00","GENESE",61753,31.67,0.09,0.00
"08/07/2014 09:55:00","H Q",61844,30.46,-1.11,0.00
"08/07/2014 09:55:00","HUD VL",61758,34.73,3.16,0.00
"08/07/2014 09:55:00","LONGIL",61762,35.36,3.79,0.00
"08/07/2014 09:55:00","MHK VL",61756,32.80,1.23,0.00
"08/07/2014 09:55:00","MILLWD",61759,34.79,3.22,0.00
"08/07/2014 09:55:00","N.Y.C.",61761,34.95,3.38,0.00
"08/07/2014 09:55:00","NORTH",61755,30.27,-1.30,0.00
"08/07/2014 09:55:00","NPX",61845,33.84,2.27,0.00
"08/07/2014 09:55:00","O H",61846,30.46,-1.11,0.01
"08/07/2014 09:55:00","PJM",61847,33.22,1.64,-0.01
"08/07/2014 09:55:00","WEST",61752,31.01,-0.60,-0.04
"08/07/2014 10:00:00","CAPITL",61757,30.50,1.78,0.00
"08/07/2014 10:00:00","CENTRL",61754,29.38,0.66,0.00
"08/07/2014 10:00:00","DUNWOD",61760,31.54,2.82,0.00
"08/07/2014 10:00:00","GENESE",61753,28.93,0.20,0.00
"08/07/2014 10:00:00","H Q",61844,27.75,-0.98,0.00
"08/07/2014 10:00:00","HUD VL",61758,31.54,2.82,0.00
"08/07/2014 10:00:00","LONGIL",61762,32.00,3.27,0.00
"08/07/2014 10:00:00","MHK VL",61756,29.84,1.12,0.00
"08/07/2014 10:00:00","MILLWD",61759,31.57,2.84,0.00
"08/07/2014 10:00:00","N.Y.C.",61761,31.74,3.02,0.00
"08/07/2014 10:00:00","NORTH",61755,27.63,-1.09,0.00
"08/07/2014 10:00:00","NPX",61845,30.70,1.98,0.00
"08/07/2014 10:00:00","O H",61846,27.83,-0.89,0.00
"08/07/2014 10:00:00","PJM",61847,30.16,1.44,0.00
"08/07/2014 10:00:00","WEST",61752,28.32,-0.40,0.00
"08/07/2014 10:05:00","CAPITL",61757,29.00,1.69,0.00
"08/07/2014 10:05:00","CENTRL",61754,27.86,0.55,0.00
"08/07/2014 10:05:00","DUNWOD",61760,30.01,2.70,0.00
"08/07/2014 10:05:00","GENESE",61753,27.39,0.08,0.00
"08/07/2014 10:05:00","H Q",61844,26.38,-0.93,0.00
"08/07/2014 10:05:00","HUD VL",61758,30.01,2.70,0.00
"08/07/2014 10:05:00","LONGIL",61762,30.56,3.25,0.00
"08/07/2014 10:05:00","MHK VL",61756,28.37,1.06,0.00
"08/07/2014 10:05:00","MILLWD",61759,30.04,2.73,0.00
"08/07/2014 10:05:00","N.Y.C.",61761,30.20,2.89,0.00
"08/07/2014 10:05:00","NORTH",61755,26.27,-1.04,0.00
"08/07/2014 10:05:00","NPX",61845,29.22,1.91,0.00
"08/07/2014 10:05:00","O H",61846,26.27,-1.04,0.00
"08/07/2014 10:05:00","PJM",61847,28.59,1.28,0.00
"08/07/2014 10:05:00","WEST",61752,26.71,-0.60,0.00
"08/07/2014 10:10:00","CAPITL",61757,31.27,1.83,0.00
"08/07/2014 10:10:00","CENTRL",61754,30.12,0.68,0.00
"08/07/2014 10:10:00","DUNWOD",61760,32.36,2.92,0.00
"08/07/2014 10:10:00","GENESE",61753,29.53,0.09,0.00
"08/07/2014 10:10:00","H Q",61844,28.44,-1.00,0.00
"08/07/2014 10:10:00","HUD VL",61758,32.36,2.92,0.00
"08/07/2014 10:10:00","LONGIL",61762,33.03,3.59,0.00
"08/07/2014 10:10:00","MHK VL",61756,30.62,1.18,0.00
"08/07/2014 10:10:00","MILLWD",61759,32.39,2.94,0.00
"08/07/2014 10:10:00","N.Y.C.",61761,32.56,3.12,0.00
"08/07/2014 10:10:00","NORTH",61755,28.32,-1.12,0.00
"08/07/2014 10:10:00","NPX",61845,31.47,2.03,0.00
"08/07/2014 10:10:00","O H",61846,28.38,-1.06,0.00
"08/07/2014 10:10:00","PJM",61847,30.91,1.47,0.00
"08/07/2014 10:10:00","WEST",61752,28.88,-0.56,0.00
"08/07/2014 10:15:00","CAPITL",61757,33.27,1.94,0.00
"08/07/2014 10:15:00","CENTRL",61754,32.04,0.72,0.00
"08/07/2014 10:15:00","DUNWOD",61760,34.43,3.10,0.00
"08/07/2014 10:15:00","GENESE",61753,31.42,0.09,0.00
"08/07/2014 10:15:00","H Q",61844,30.26,-1.07,0.00
"08/07/2014 10:15:00","HUD VL",61758,34.43,3.10,0.00
"08/07/2014 10:15:00","LONGIL",61762,35.21,3.88,0.00
"08/07/2014 10:15:00","MHK VL",61756,32.58,1.25,0.00
"08/07/2014 10:15:00","MILLWD",61759,34.49,3.16,0.00
"08/07/2014 10:15:00","N.Y.C.",61761,34.64,3.32,0.00
"08/07/2014 10:15:00","NORTH",61755,30.13,-1.19,0.00
"08/07/2014 10:15:00","NPX",61845,33.48,2.16,0.00
"08/07/2014 10:15:00","O H",61846,30.20,-1.13,0.00
"08/07/2014 10:15:00","PJM",61847,32.92,1.60,0.00
"08/07/2014 10:15:00","WEST",61752,30.73,-0.60,0.00
"08/07/2014 10:20:00","CAPITL",61757,33.47,1.95,0.00
"08/07/2014 10:20:00","CENTRL",61754,32.24,0.73,0.00
"08/07/2014 10:20:00","DUNWOD",61760,34.63,3.12,0.00
"08/07/2014 10:20:00","GENESE",61753,31.64,0.13,0.00
"08/07/2014 10:20:00","H Q",61844,30.44,-1.07,0.00
"08/07/2014 10:20:00","HUD VL",61758,34.63,3.12,0.00
"08/07/2014 10:20:00","LONGIL",61762,35.39,3.87,0.00
"08/07/2014 10:20:00","MHK VL",61756,32.77,1.26,0.00
"08/07/2014 10:20:00","MILLWD",61759,34.66,3.15,0.00
"08/07/2014 10:20:00","N.Y.C.",61761,34.82,3.31,0.00
"08/07/2014 10:20:00","NORTH",61755,30.35,-1.17,0.00
"08/07/2014 10:20:00","NPX",61845,33.66,2.14,0.00
"08/07/2014 10:20:00","O H",61846,30.41,-1.10,0.00
"08/07/2014 10:20:00","PJM",61847,33.12,1.61,0.00
"08/07/2014 10:20:00","WEST",61752,30.95,-0.57,0.00
"08/07/2014 10:25:00","CAPITL",61757,33.50,1.96,0.00
"08/07/2014 10:25:00","CENTRL",61754,32.24,0.69,0.00
"08/07/2014 10:25:00","DUNWOD",61760,34.70,3.15,0.00
"08/07/2014 10:25:00","GENESE",61753,31.64,0.09,0.00
"08/07/2014 10:25:00","H Q",61844,30.47,-1.07,0.00
"08/07/2014 10:25:00","HUD VL",61758,34.70,3.15,0.00
"08/07/2014 10:25:00","LONGIL",61762,35.46,3.91,0.00
"08/07/2014 10:25:00","MHK VL",61756,32.81,1.26,0.00
"08/07/2014 10:25:00","MILLWD",61759,34.73,3.18,0.00
"08/07/2014 10:25:00","N.Y.C.",61761,34.89,3.34,0.00
"08/07/2014 10:25:00","NORTH",61755,30.38,-1.17,0.00
"08/07/2014 10:25:00","NPX",61845,33.72,2.17,0.00
"08/07/2014 10:25:00","O H",61846,30.41,-1.13,0.00
"08/07/2014 10:25:00","PJM",61847,33.12,1.58,0.00
"08/07/2014 10:25:00","WEST",61752,30.94,-0.60,0.00
"08/07/2014 10:30:00","CAPITL",61757,33.54,1.96,0.00
"08/07/2014 10:30:00","CENTRL",61754,32.24,0.66,0.00
"08/07/2014 10:30:00","DUNWOD",61760,34.74,3.16,0.00
"08/07/2014 10:30:00","GENESE",61753,31.67,0.10,0.00
"08/07/2014 10:30:00","H Q",61844,30.50,-1.07,0.00
"08/07/2014 10:30:00","HUD VL",61758,34.70,3.13,0.00
"08/07/2014 10:30:00","LONGIL",61762,35.52,3.95,0.00
"08/07/2014 10:30:00","MHK VL",61756,32.81,1.23,0.00
"08/07/2014 10:30:00","MILLWD",61759,34.77,3.19,0.00
"08/07/2014 10:30:00","N.Y.C.",61761,34.96,3.38,0.00
"08/07/2014 10:30:00","NORTH",61755,30.41,-1.17,0.00
"08/07/2014 10:30:00","NPX",61845,33.76,2.18,0.00
"08/07/2014 10:30:00","O H",61846,30.38,-1.20,0.00
"08/07/2014 10:30:00","PJM",61847,33.12,1.55,0.00
"08/07/2014 10:30:00","WEST",61752,30.91,-0.66,0.00
"08/07/2014 10:35:00","CAPITL",61757,33.64,1.99,0.00
"08/07/2014 10:35:00","CENTRL",61754,32.28,0.63,0.00
"08/07/2014 10:35:00","DUNWOD",61760,34.84,3.20,0.00
"08/07/2014 10:35:00","GENESE",61753,31.68,0.03,0.00
"08/07/2014 10:35:00","H Q",61844,30.57,-1.08,0.00
"08/07/2014 10:35:00","HUD VL",61758,34.81,3.16,0.00
"08/07/2014 10:35:00","LONGIL",61762,35.63,3.99,0.00
"08/07/2014 10:35:00","MHK VL",61756,32.88,1.23,0.00
"08/07/2014 10:35:00","MILLWD",61759,34.88,3.23,0.00
"08/07/2014 10:35:00","N.Y.C.",61761,35.07,3.42,0.00
"08/07/2014 10:35:00","NORTH",61755,30.44,-1.20,0.00
"08/07/2014 10:35:00","NPX",61845,33.86,2.21,0.00
"08/07/2014 10:35:00","O H",61846,30.38,-1.27,0.00
"08/07/2014 10:35:00","PJM",61847,33.13,1.49,0.00
"08/07/2014 10:35:00","WEST",61752,30.89,-0.76,0.00
"08/07/2014 10:40:00","CAPITL",61757,33.71,2.00,0.00
"08/07/2014 10:40:00","CENTRL",61754,32.38,0.67,0.00
"08/07/2014 10:40:00","DUNWOD",61760,34.95,3.24,0.00
"08/07/2014 10:40:00","GENESE",61753,31.74,0.03,0.00
"08/07/2014 10:40:00","H Q",61844,30.63,-1.08,0.00
"08/07/2014 10:40:00","HUD VL",61758,34.91,3.20,0.00
"08/07/2014 10:40:00","LONGIL",61762,35.74,4.03,0.00
"08/07/2014 10:40:00","MHK VL",61756,32.95,1.24,0.00
"08/07/2014 10:40:00","MILLWD",61759,34.98,3.27,0.00
"08/07/2014 10:40:00","N.Y.C.",61761,35.17,3.46,0.00
"08/07/2014 10:40:00","NORTH",61755,30.54,-1.17,0.00
