"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2014 08:20:00","GENESE",61753,31.33,0.40,0.00
"08/11/2014 08:20:00","H Q",61844,29.88,-1.05,0.00
"08/11/2014 08:20:00","HUD VL",61758,33.83,2.91,0.00
"08/11/2014 08:20:00","LONGIL",61762,34.64,3.71,0.00
"08/11/2014 08:20:00","MHK VL",61756,32.04,1.11,0.00
"08/11/2014 08:20:00","MILLWD",61759,33.87,2.94,0.00
"08/11/2014 08:20:00","N.Y.C.",61761,34.02,3.09,0.00
"08/11/2014 08:20:00","NORTH",61755,29.88,-1.05,0.00
"08/11/2014 08:20:00","NPX",61845,33.06,2.13,0.00
"08/11/2014 08:20:00","O H",61846,30.43,-0.50,0.00
"08/11/2014 08:20:00","PJM",61847,32.66,1.73,0.00
"08/11/2014 08:20:00","WEST",61752,31.02,0.09,0.00
"08/11/2014 08:25:00","CAPITL",61757,33.92,2.07,0.00
"08/11/2014 08:25:00","CENTRL",61754,32.74,0.89,0.00
"08/11/2014 08:25:00","DUNWOD",61760,34.84,2.99,0.00
"08/11/2014 08:25:00","GENESE",61753,32.26,0.41,0.00
"08/11/2014 08:25:00","H Q",61844,30.76,-1.08,0.00
"08/11/2014 08:25:00","HUD VL",61758,34.84,2.99,0.00
"08/11/2014 08:25:00","LONGIL",61762,35.67,3.82,0.00
"08/11/2014 08:25:00","MHK VL",61756,32.99,1.14,0.00
"08/11/2014 08:25:00","MILLWD",61759,34.84,2.99,0.00
"08/11/2014 08:25:00","N.Y.C.",61761,35.03,3.18,0.00
"08/11/2014 08:25:00","NORTH",61755,30.76,-1.08,0.00
"08/11/2014 08:25:00","NPX",61845,34.04,2.20,0.00
"08/11/2014 08:25:00","O H",61846,31.30,-0.54,0.00
"08/11/2014 08:25:00","PJM",61847,33.57,1.72,0.00
"08/11/2014 08:25:00","WEST",61752,31.91,0.06,0.00
"08/11/2014 08:30:00","CAPITL",61757,36.42,2.22,0.00
"08/11/2014 08:30:00","CENTRL",61754,35.09,0.89,0.00
"08/11/2014 08:30:00","DUNWOD",61760,37.41,3.21,0.00
"08/11/2014 08:30:00","GENESE",61753,34.54,0.34,0.00
"08/11/2014 08:30:00","H Q",61844,33.07,-1.13,0.00
"08/11/2014 08:30:00","HUD VL",61758,37.41,3.21,0.00
"08/11/2014 08:30:00","LONGIL",61762,38.37,4.17,0.00
"08/11/2014 08:30:00","MHK VL",61756,35.43,1.23,0.00
"08/11/2014 08:30:00","MILLWD",61759,37.45,3.25,0.00
"08/11/2014 08:30:00","N.Y.C.",61761,37.62,3.42,0.00
"08/11/2014 08:30:00","NORTH",61755,33.10,-1.10,0.00
"08/11/2014 08:30:00","NPX",61845,36.56,2.36,0.00
"08/11/2014 08:30:00","O H",61846,33.45,-0.75,0.00
"08/11/2014 08:30:00","PJM",61847,35.98,1.78,0.00
"08/11/2014 08:30:00","WEST",61752,34.10,-0.10,0.00
"08/11/2014 08:35:00","CAPITL",61757,38.71,2.36,0.00
"08/11/2014 08:35:00","CENTRL",61754,37.29,0.94,0.00
"08/11/2014 08:35:00","DUNWOD",61760,39.80,3.45,0.00
"08/11/2014 08:35:00","GENESE",61753,36.71,0.36,0.00
"08/11/2014 08:35:00","H Q",61844,35.15,-1.20,0.00
"08/11/2014 08:35:00","HUD VL",61758,39.76,3.42,0.00
"08/11/2014 08:35:00","LONGIL",61762,40.81,4.47,0.00
"08/11/2014 08:35:00","MHK VL",61756,37.69,1.35,0.00
"08/11/2014 08:35:00","MILLWD",61759,39.80,3.45,0.00
"08/11/2014 08:35:00","N.Y.C.",61761,40.01,3.67,0.00
"08/11/2014 08:35:00","NORTH",61755,35.18,-1.16,0.00
"08/11/2014 08:35:00","NPX",61845,38.85,2.51,0.00
"08/11/2014 08:35:00","O H",61846,35.51,-0.83,0.00
"08/11/2014 08:35:00","PJM",61847,38.27,1.92,0.00
"08/11/2014 08:35:00","WEST",61752,36.20,-0.14,0.00
"08/11/2014 08:40:00","CAPITL",61757,38.94,2.41,0.00
"08/11/2014 08:40:00","CENTRL",61754,37.45,0.91,0.00
"08/11/2014 08:40:00","DUNWOD",61760,40.08,3.54,0.00
"08/11/2014 08:40:00","GENESE",61753,36.79,0.26,0.00
"08/11/2014 08:40:00","H Q",61844,35.29,-1.24,0.00
"08/11/2014 08:40:00","HUD VL",61758,40.08,3.54,0.00
"08/11/2014 08:40:00","LONGIL",61762,41.10,4.57,0.00
"08/11/2014 08:40:00","MHK VL",61756,37.89,1.35,0.00
"08/11/2014 08:40:00","MILLWD",61759,40.12,3.58,0.00
"08/11/2014 08:40:00","N.Y.C.",61761,40.33,3.80,0.00
"08/11/2014 08:40:00","NORTH",61755,35.36,-1.17,0.00
"08/11/2014 08:40:00","NPX",61845,39.05,2.52,0.00
"08/11/2014 08:40:00","O H",61846,35.55,-0.98,0.00
"08/11/2014 08:40:00","PJM",61847,38.50,1.97,0.00
"08/11/2014 08:40:00","WEST",61752,36.24,-0.29,0.00
"08/11/2014 08:45:00","CAPITL",61757,39.10,2.46,0.00
"08/11/2014 08:45:00","CENTRL",61754,37.57,0.92,0.00
"08/11/2014 08:45:00","DUNWOD",61760,40.20,3.55,0.00
"08/11/2014 08:45:00","GENESE",61753,36.87,0.22,0.00
"08/11/2014 08:45:00","H Q",61844,35.40,-1.25,0.00
"08/11/2014 08:45:00","HUD VL",61758,40.17,3.52,0.00
"08/11/2014 08:45:00","LONGIL",61762,41.19,4.54,0.00
"08/11/2014 08:45:00","MHK VL",61756,38.01,1.36,0.00
"08/11/2014 08:45:00","MILLWD",61759,40.24,3.59,0.00
"08/11/2014 08:45:00","N.Y.C.",61761,40.46,3.81,0.00
"08/11/2014 08:45:00","NORTH",61755,35.44,-1.21,0.00
"08/11/2014 08:45:00","NPX",61845,39.25,2.60,0.00
"08/11/2014 08:45:00","O H",61846,35.58,-1.06,0.00
"08/11/2014 08:45:00","PJM",61847,38.59,1.94,0.00
"08/11/2014 08:45:00","WEST",61752,36.28,-0.37,0.00
"08/11/2014 08:50:00","CAPITL",61757,40.37,2.54,0.00
"08/11/2014 08:50:00","CENTRL",61754,38.74,0.91,0.00
"08/11/2014 08:50:00","DUNWOD",61760,41.50,3.67,0.00
"08/11/2014 08:50:00","GENESE",61753,38.10,0.27,0.00
"08/11/2014 08:50:00","H Q",61844,36.55,-1.29,0.00
"08/11/2014 08:50:00","HUD VL",61758,41.46,3.63,0.00
"08/11/2014 08:50:00","LONGIL",61762,42.45,4.61,0.00
"08/11/2014 08:50:00","MHK VL",61756,39.23,1.40,0.00
"08/11/2014 08:50:00","MILLWD",61759,41.50,3.67,0.00
"08/11/2014 08:50:00","N.Y.C.",61761,41.73,3.90,0.00
"08/11/2014 08:50:00","NORTH",61755,36.58,-1.25,0.00
"08/11/2014 08:50:00","NPX",61845,40.52,2.69,0.00
"08/11/2014 08:50:00","O H",61846,36.73,-1.10,0.00
"08/11/2014 08:50:00","PJM",61847,39.80,1.97,0.00
"08/11/2014 08:50:00","WEST",61752,37.42,-0.42,0.00
"08/11/2014 08:55:00","CAPITL",61757,40.41,2.54,0.00
"08/11/2014 08:55:00","CENTRL",61754,38.74,0.87,0.00
"08/11/2014 08:55:00","DUNWOD",61760,41.54,3.67,0.00
"08/11/2014 08:55:00","GENESE",61753,38.06,0.19,0.00
"08/11/2014 08:55:00","H Q",61844,36.62,-1.25,0.00
"08/11/2014 08:55:00","HUD VL",61758,41.54,3.67,0.00
"08/11/2014 08:55:00","LONGIL",61762,42.60,4.73,0.00
"08/11/2014 08:55:00","MHK VL",61756,39.27,1.40,0.00
"08/11/2014 08:55:00","MILLWD",61759,41.58,3.71,0.00
"08/11/2014 08:55:00","N.Y.C.",61761,41.77,3.90,0.00
"08/11/2014 08:55:00","NORTH",61755,36.62,-1.25,0.00
"08/11/2014 08:55:00","NPX",61845,40.56,2.69,0.00
"08/11/2014 08:55:00","O H",61846,36.62,-1.25,0.00
"08/11/2014 08:55:00","PJM",61847,39.76,1.89,0.00
"08/11/2014 08:55:00","WEST",61752,37.30,-0.57,0.00
"08/11/2014 09:00:00","CAPITL",61757,33.11,1.99,0.00
"08/11/2014 09:00:00","CENTRL",61754,31.96,0.84,0.00
"08/11/2014 09:00:00","DUNWOD",61760,34.08,2.96,0.00
"08/11/2014 09:00:00","GENESE",61753,31.49,0.37,0.00
"08/11/2014 09:00:00","H Q",61844,30.06,-1.06,0.00
"08/11/2014 09:00:00","HUD VL",61758,34.08,2.96,0.00
"08/11/2014 09:00:00","LONGIL",61762,34.70,3.58,0.00
"08/11/2014 09:00:00","MHK VL",61756,32.30,1.18,0.00
"08/11/2014 09:00:00","MILLWD",61759,34.11,2.99,0.00
"08/11/2014 09:00:00","N.Y.C.",61761,34.29,3.18,0.00
"08/11/2014 09:00:00","NORTH",61755,30.09,-1.03,0.00
"08/11/2014 09:00:00","NPX",61845,33.20,2.09,0.00
"08/11/2014 09:00:00","O H",61846,30.40,-0.71,0.00
"08/11/2014 09:00:00","PJM",61847,32.77,1.65,0.00
"08/11/2014 09:00:00","WEST",61752,31.03,-0.09,0.00
"08/11/2014 09:05:00","CAPITL",61757,33.11,1.99,0.00
"08/11/2014 09:05:00","CENTRL",61754,31.96,0.84,0.00
"08/11/2014 09:05:00","DUNWOD",61760,34.11,2.99,0.00
"08/11/2014 09:05:00","GENESE",61753,31.49,0.37,0.00
"08/11/2014 09:05:00","H Q",61844,30.06,-1.06,0.00
"08/11/2014 09:05:00","HUD VL",61758,34.11,2.99,0.00
"08/11/2014 09:05:00","LONGIL",61762,34.76,3.64,0.00
"08/11/2014 09:05:00","MHK VL",61756,32.30,1.18,0.00
"08/11/2014 09:05:00","MILLWD",61759,34.14,3.02,0.00
"08/11/2014 09:05:00","N.Y.C.",61761,34.29,3.18,0.00
"08/11/2014 09:05:00","NORTH",61755,30.09,-1.03,0.00
"08/11/2014 09:05:00","NPX",61845,33.20,2.09,0.00
"08/11/2014 09:05:00","O H",61846,30.37,-0.75,0.00
"08/11/2014 09:05:00","PJM",61847,32.74,1.62,0.00
"08/11/2014 09:05:00","WEST",61752,31.03,-0.09,0.00
"08/11/2014 09:10:00","CAPITL",61757,33.97,2.10,0.00
"08/11/2014 09:10:00","CENTRL",61754,32.63,0.76,0.00
"08/11/2014 09:10:00","DUNWOD",61760,34.96,3.09,0.00
"08/11/2014 09:10:00","GENESE",61753,32.12,0.25,0.00
"08/11/2014 09:10:00","H Q",61844,30.78,-1.08,0.00
"08/11/2014 09:10:00","HUD VL",61758,34.96,3.09,0.00
"08/11/2014 09:10:00","LONGIL",61762,35.69,3.82,0.00
"08/11/2014 09:10:00","MHK VL",61756,33.08,1.21,0.00
"08/11/2014 09:10:00","MILLWD",61759,34.99,3.12,0.00
"08/11/2014 09:10:00","N.Y.C.",61761,35.18,3.31,0.00
"08/11/2014 09:10:00","NORTH",61755,30.82,-1.05,0.00
"08/11/2014 09:10:00","NPX",61845,34.06,2.20,0.00
"08/11/2014 09:10:00","O H",61846,30.88,-0.99,0.00
"08/11/2014 09:10:00","PJM",61847,33.46,1.59,0.00
"08/11/2014 09:10:00","WEST",61752,31.49,-0.38,0.00
"08/11/2014 09:15:00","CAPITL",61757,35.64,2.24,0.00
"08/11/2014 09:15:00","CENTRL",61754,34.20,0.80,0.00
"08/11/2014 09:15:00","DUNWOD",61760,36.68,3.28,0.00
"08/11/2014 09:15:00","GENESE",61753,33.70,0.30,0.00
"08/11/2014 09:15:00","H Q",61844,32.27,-1.14,0.00
"08/11/2014 09:15:00","HUD VL",61758,36.64,3.24,0.00
"08/11/2014 09:15:00","LONGIL",61762,37.48,4.07,0.00
"08/11/2014 09:15:00","MHK VL",61756,34.70,1.30,0.00
"08/11/2014 09:15:00","MILLWD",61759,36.71,3.31,0.00
"08/11/2014 09:15:00","N.Y.C.",61761,37.38,3.51,-0.47
"08/11/2014 09:15:00","NORTH",61755,32.27,-1.14,0.00
"08/11/2014 09:15:00","NPX",61845,35.74,2.34,0.00
"08/11/2014 09:15:00","O H",61846,32.40,-1.00,0.00
"08/11/2014 09:15:00","PJM",61847,35.07,1.67,0.00
"08/11/2014 09:15:00","WEST",61752,33.00,-0.40,0.00
"08/11/2014 09:20:00","CAPITL",61757,36.09,2.30,0.00
"08/11/2014 09:20:00","CENTRL",61754,34.47,0.68,0.00
"08/11/2014 09:20:00","DUNWOD",61760,37.20,3.41,0.00
"08/11/2014 09:20:00","GENESE",61753,33.89,0.10,0.00
"08/11/2014 09:20:00","H Q",61844,32.64,-1.15,0.00
"08/11/2014 09:20:00","HUD VL",61758,37.14,3.35,0.00
"08/11/2014 09:20:00","LONGIL",61762,38.15,4.36,0.00
"08/11/2014 09:20:00","MHK VL",61756,35.08,1.28,0.00
"08/11/2014 09:20:00","MILLWD",61759,37.20,3.41,0.00
"08/11/2014 09:20:00","N.Y.C.",61761,37.83,3.65,-0.39
"08/11/2014 09:20:00","NORTH",61755,32.68,-1.11,0.00
"08/11/2014 09:20:00","NPX",61845,36.23,2.43,0.00
"08/11/2014 09:20:00","O H",61846,32.37,-1.42,0.00
"08/11/2014 09:20:00","PJM",61847,35.35,1.56,0.00
"08/11/2014 09:20:00","WEST",61752,32.88,-0.91,0.00
"08/11/2014 09:25:00","CAPITL",61757,35.69,2.12,0.00
"08/11/2014 09:25:00","CENTRL",61754,34.38,0.80,0.00
"08/11/2014 09:25:00","DUNWOD",61760,36.93,3.36,0.00
"08/11/2014 09:25:00","GENESE",61753,33.81,0.24,0.00
"08/11/2014 09:25:00","H Q",61844,32.44,-1.14,0.00
"08/11/2014 09:25:00","HUD VL",61758,36.90,3.32,0.00
"08/11/2014 09:25:00","LONGIL",61762,37.91,4.33,0.00
"08/11/2014 09:25:00","MHK VL",61756,34.89,1.31,0.00
"08/11/2014 09:25:00","MILLWD",61759,36.93,3.36,0.00
"08/11/2014 09:25:00","N.Y.C.",61761,37.62,3.59,-0.44
"08/11/2014 09:25:00","NORTH",61755,32.47,-1.11,0.00
"08/11/2014 09:25:00","NPX",61845,35.89,2.32,0.00
"08/11/2014 09:25:00","O H",61846,32.44,-1.14,0.00
"08/11/2014 09:25:00","PJM",61847,35.26,1.68,0.00
"08/11/2014 09:25:00","WEST",61752,32.94,-0.64,0.00
"08/11/2014 09:30:00","CAPITL",61757,37.81,2.24,0.00
"08/11/2014 09:30:00","CENTRL",61754,36.45,0.89,0.00
"08/11/2014 09:30:00","DUNWOD",61760,39.12,3.56,0.00
"08/11/2014 09:30:00","GENESE",61753,35.88,0.32,0.00
"08/11/2014 09:30:00","H Q",61844,34.35,-1.21,0.00
"08/11/2014 09:30:00","HUD VL",61758,39.09,3.52,0.00
"08/11/2014 09:30:00","LONGIL",61762,40.22,4.66,0.00
"08/11/2014 09:30:00","MHK VL",61756,36.95,1.39,0.00
"08/11/2014 09:30:00","MILLWD",61759,39.12,3.56,0.00
"08/11/2014 09:30:00","N.Y.C.",61761,39.52,3.81,-0.15
"08/11/2014 09:30:00","NORTH",61755,34.39,-1.17,0.00
"08/11/2014 09:30:00","NPX",61845,37.98,2.42,0.00
"08/11/2014 09:30:00","O H",61846,34.46,-1.10,0.00
"08/11/2014 09:30:00","PJM",61847,37.38,1.81,0.00
"08/11/2014 09:30:00","WEST",61752,35.03,-0.53,0.00
"08/11/2014 09:35:00","CAPITL",61757,38.00,2.25,0.00
"08/11/2014 09:35:00","CENTRL",61754,36.61,0.86,0.00
"08/11/2014 09:35:00","DUNWOD",61760,39.33,3.57,0.00
"08/11/2014 09:35:00","GENESE",61753,36.00,0.25,0.00
"08/11/2014 09:35:00","H Q",61844,34.54,-1.22,0.00
"08/11/2014 09:35:00","HUD VL",61758,39.29,3.54,0.00
"08/11/2014 09:35:00","LONGIL",61762,40.43,4.68,0.00
"08/11/2014 09:35:00","MHK VL",61756,37.14,1.39,0.00
"08/11/2014 09:35:00","MILLWD",61759,39.36,3.61,0.00
"08/11/2014 09:35:00","N.Y.C.",61761,39.62,3.83,-0.04
"08/11/2014 09:35:00","NORTH",61755,34.57,-1.18,0.00
"08/11/2014 09:35:00","NPX",61845,38.18,2.43,0.00
"08/11/2014 09:35:00","O H",61846,34.50,-1.25,0.00
"08/11/2014 09:35:00","PJM",61847,37.57,1.82,0.00
"08/11/2014 09:35:00","WEST",61752,35.07,-0.68,0.00
"08/11/2014 09:40:00","CAPITL",61757,39.75,2.39,0.00
"08/11/2014 09:40:00","CENTRL",61754,38.18,0.82,0.00
"08/11/2014 09:40:00","DUNWOD",61760,41.17,3.81,0.00
"08/11/2014 09:40:00","GENESE",61753,37.55,0.19,0.00
"08/11/2014 09:40:00","H Q",61844,36.09,-1.27,0.00
"08/11/2014 09:40:00","HUD VL",61758,41.13,3.77,0.00
"08/11/2014 09:40:00","LONGIL",61762,42.33,4.97,0.00
"08/11/2014 09:40:00","MHK VL",61756,38.81,1.46,0.00
"08/11/2014 09:40:00","MILLWD",61759,41.21,3.85,0.00
"08/11/2014 09:40:00","N.Y.C.",61761,41.43,4.07,0.00
"08/11/2014 09:40:00","NORTH",61755,36.13,-1.23,0.00
"08/11/2014 09:40:00","NPX",61845,39.97,2.61,0.00
"08/11/2014 09:40:00","O H",61846,35.94,-1.42,0.00
"08/11/2014 09:40:00","PJM",61847,39.26,1.90,0.00
"08/11/2014 09:40:00","WEST",61752,36.50,-0.86,0.00
"08/11/2014 09:45:00","CAPITL",61757,39.75,2.39,0.00
"08/11/2014 09:45:00","CENTRL",61754,38.14,0.79,0.00
"08/11/2014 09:45:00","DUNWOD",61760,41.21,3.85,0.00
"08/11/2014 09:45:00","GENESE",61753,37.55,0.19,0.00
"08/11/2014 09:45:00","H Q",61844,36.09,-1.27,0.00
"08/11/2014 09:45:00","HUD VL",61758,41.17,3.81,0.00
"08/11/2014 09:45:00","LONGIL",61762,42.44,5.08,0.00
"08/11/2014 09:45:00","MHK VL",61756,38.81,1.46,0.00
"08/11/2014 09:45:00","MILLWD",61759,41.24,3.89,0.00
"08/11/2014 09:45:00","N.Y.C.",61761,41.47,4.11,0.00
"08/11/2014 09:45:00","NORTH",61755,36.13,-1.23,0.00
"08/11/2014 09:45:00","NPX",61845,40.01,2.65,0.00
"08/11/2014 09:45:00","O H",61846,35.86,-1.50,0.00
"08/11/2014 09:45:00","PJM",61847,39.19,1.83,0.00
"08/11/2014 09:45:00","WEST",61752,36.43,-0.93,0.00
"08/11/2014 09:50:00","CAPITL",61757,39.78,2.43,0.00
"08/11/2014 09:50:00","CENTRL",61754,38.22,0.86,0.00
"08/11/2014 09:50:00","DUNWOD",61760,41.13,3.77,0.00
"08/11/2014 09:50:00","GENESE",61753,37.58,0.23,0.00
"08/11/2014 09:50:00","H Q",61844,36.09,-1.27,0.00
"08/11/2014 09:50:00","HUD VL",61758,41.13,3.77,0.00
"08/11/2014 09:50:00","LONGIL",61762,42.37,5.01,0.00
"08/11/2014 09:50:00","MHK VL",61756,38.85,1.50,0.00
"08/11/2014 09:50:00","MILLWD",61759,41.17,3.81,0.00
"08/11/2014 09:50:00","N.Y.C.",61761,41.39,4.04,0.00
"08/11/2014 09:50:00","NORTH",61755,36.13,-1.23,0.00
"08/11/2014 09:50:00","NPX",61845,39.97,2.61,0.00
"08/11/2014 09:50:00","O H",61846,35.98,-1.38,0.00
"08/11/2014 09:50:00","PJM",61847,39.22,1.87,0.00
"08/11/2014 09:50:00","WEST",61752,36.57,-0.79,0.00
"08/11/2014 09:55:00","CAPITL",61757,40.40,2.50,0.00
"08/11/2014 09:55:00","CENTRL",61754,38.81,0.91,0.00
"08/11/2014 09:55:00","DUNWOD",61760,41.69,3.79,0.00
"08/11/2014 09:55:00","GENESE",61753,38.28,0.38,0.00
"08/11/2014 09:55:00","H Q",61844,36.61,-1.29,0.00
"08/11/2014 09:55:00","HUD VL",61758,41.65,3.75,0.00
"08/11/2014 09:55:00","LONGIL",61762,42.79,4.89,0.00
"08/11/2014 09:55:00","MHK VL",61756,39.42,1.52,0.00
"08/11/2014 09:55:00","MILLWD",61759,41.69,3.79,0.00
"08/11/2014 09:55:00","N.Y.C.",61761,41.88,3.98,0.00
"08/11/2014 09:55:00","NORTH",61755,36.61,-1.29,0.00
"08/11/2014 09:55:00","NPX",61845,40.55,2.65,0.00
"08/11/2014 09:55:00","O H",61846,36.68,-1.21,0.00
"08/11/2014 09:55:00","PJM",61847,39.83,1.93,0.00
"08/11/2014 09:55:00","WEST",61752,37.29,-0.61,0.00
"08/11/2014 10:00:00","CAPITL",61757,30.77,1.77,0.00
"08/11/2014 10:00:00","CENTRL",61754,29.93,0.93,0.00
"08/11/2014 10:00:00","DUNWOD",61760,31.85,2.84,0.00
"08/11/2014 10:00:00","GENESE",61753,29.70,0.69,0.00
"08/11/2014 10:00:00","H Q",61844,27.96,-1.04,0.00
"08/11/2014 10:00:00","HUD VL",61758,31.88,2.87,0.00
"08/11/2014 10:00:00","LONGIL",61762,32.43,3.42,0.00
"08/11/2014 10:00:00","MHK VL",61756,30.19,1.19,0.00
"08/11/2014 10:00:00","MILLWD",61759,31.88,2.87,0.00
"08/11/2014 10:00:00","N.Y.C.",61761,33.16,3.04,-1.11
"08/11/2014 10:00:00","NORTH",61755,27.90,-1.10,0.00
"08/11/2014 10:00:00","NPX",61845,30.92,1.91,0.00
"08/11/2014 10:00:00","O H",61846,28.66,-0.35,0.00
"08/11/2014 10:00:00","PJM",61847,30.66,1.65,0.00
"08/11/2014 10:00:00","WEST",61752,29.24,0.23,0.00
"08/11/2014 10:05:00","CAPITL",61757,32.70,1.85,0.00
"08/11/2014 10:05:00","CENTRL",61754,31.93,1.08,0.00
"08/11/2014 10:05:00","DUNWOD",61760,33.88,3.03,0.00
"08/11/2014 10:05:00","GENESE",61753,31.68,0.83,0.00
"08/11/2014 10:05:00","H Q",61844,29.71,-1.14,0.00
"08/11/2014 10:05:00","HUD VL",61758,33.91,3.05,0.00
"08/11/2014 10:05:00","LONGIL",61762,34.68,3.82,0.00
"08/11/2014 10:05:00","MHK VL",61756,32.15,1.30,0.00
"08/11/2014 10:05:00","MILLWD",61759,33.91,3.05,0.00
"08/11/2014 10:05:00","N.Y.C.",61761,34.93,3.24,-0.84
"08/11/2014 10:05:00","NORTH",61755,29.62,-1.23,0.00
"08/11/2014 10:05:00","NPX",61845,32.86,2.00,0.00
"08/11/2014 10:05:00","O H",61846,30.67,-0.18,0.00
"08/11/2014 10:05:00","PJM",61847,32.73,1.88,0.00
"08/11/2014 10:05:00","WEST",61752,31.25,0.40,0.00
"08/11/2014 10:10:00","CAPITL",61757,34.97,2.01,0.00
"08/11/2014 10:10:00","CENTRL",61754,34.01,1.05,0.00
"08/11/2014 10:10:00","DUNWOD",61760,36.19,3.23,0.00
"08/11/2014 10:10:00","GENESE",61753,33.65,0.69,0.00
"08/11/2014 10:10:00","H Q",61844,31.77,-1.19,0.00
"08/11/2014 10:10:00","HUD VL",61758,36.22,3.26,0.00
"08/11/2014 10:10:00","LONGIL",61762,37.14,4.19,0.00
"08/11/2014 10:10:00","MHK VL",61756,34.34,1.38,0.00
"08/11/2014 10:10:00","MILLWD",61759,36.22,3.26,0.00
"08/11/2014 10:10:00","N.Y.C.",61761,36.96,3.46,-0.54
"08/11/2014 10:10:00","NORTH",61755,31.67,-1.29,0.00
"08/11/2014 10:10:00","NPX",61845,35.10,2.14,0.00
"08/11/2014 10:10:00","O H",61846,32.43,-0.53,0.00
"08/11/2014 10:10:00","PJM",61847,34.83,1.88,0.00
"08/11/2014 10:10:00","WEST",61752,33.06,0.10,0.00
"08/11/2014 10:15:00","CAPITL",61757,35.25,2.06,0.00
"08/11/2014 10:15:00","CENTRL",61754,34.02,0.83,0.00
"08/11/2014 10:15:00","DUNWOD",61760,36.48,3.29,0.00
"08/11/2014 10:15:00","GENESE",61753,33.72,0.53,0.00
"08/11/2014 10:15:00","H Q",61844,32.06,-1.13,0.00
"08/11/2014 10:15:00","HUD VL",61758,36.45,3.25,0.00
"08/11/2014 10:15:00","LONGIL",61762,37.51,4.31,0.00
"08/11/2014 10:15:00","MHK VL",61756,34.56,1.36,0.00
"08/11/2014 10:15:00","MILLWD",61759,36.48,3.29,0.00
"08/11/2014 10:15:00","N.Y.C.",61761,37.18,3.48,-0.50
"08/11/2014 10:15:00","NORTH",61755,32.00,-1.19,0.00
"08/11/2014 10:15:00","NPX",61845,35.42,2.22,0.00
"08/11/2014 10:15:00","O H",61846,32.30,-0.89,0.00
"08/11/2014 10:15:00","PJM",61847,34.82,1.63,0.00
"08/11/2014 10:15:00","WEST",61752,32.89,-0.30,0.00
"08/11/2014 10:20:00","CAPITL",61757,37.81,2.24,0.00
"08/11/2014 10:20:00","CENTRL",61754,36.38,0.82,0.00
"08/11/2014 10:20:00","DUNWOD",61760,39.12,3.56,0.00
"08/11/2014 10:20:00","GENESE",61753,35.96,0.39,0.00
"08/11/2014 10:20:00","H Q",61844,34.35,-1.21,0.00
"08/11/2014 10:20:00","HUD VL",61758,39.12,3.56,0.00
"08/11/2014 10:20:00","LONGIL",61762,40.22,4.66,0.00
"08/11/2014 10:20:00","MHK VL",61756,36.99,1.42,0.00
"08/11/2014 10:20:00","MILLWD",61759,39.15,3.59,0.00
"08/11/2014 10:20:00","N.Y.C.",61761,39.54,3.84,-0.14
"08/11/2014 10:20:00","NORTH",61755,34.29,-1.28,0.00
"08/11/2014 10:20:00","NPX",61845,38.02,2.45,0.00
"08/11/2014 10:20:00","O H",61846,34.35,-1.21,0.00
"08/11/2014 10:20:00","PJM",61847,37.27,1.71,0.00
"08/11/2014 10:20:00","WEST",61752,34.96,-0.60,0.00
"08/11/2014 10:25:00","CAPITL",61757,37.89,2.25,0.00
"08/11/2014 10:25:00","CENTRL",61754,36.46,0.82,0.00
"08/11/2014 10:25:00","DUNWOD",61760,39.24,3.60,0.00
"08/11/2014 10:25:00","GENESE",61753,36.03,0.39,0.00
"08/11/2014 10:25:00","H Q",61844,34.43,-1.21,0.00
"08/11/2014 10:25:00","HUD VL",61758,39.24,3.60,0.00
"08/11/2014 10:25:00","LONGIL",61762,40.27,4.63,0.00
"08/11/2014 10:25:00","MHK VL",61756,37.10,1.46,0.00
"08/11/2014 10:25:00","MILLWD",61759,39.28,3.64,0.00
"08/11/2014 10:25:00","N.Y.C.",61761,313.53,3.89,-274.00
"08/11/2014 10:25:00","NORTH",61755,34.36,-1.28,0.00
"08/11/2014 10:25:00","NPX",61845,38.06,2.42,0.00
"08/11/2014 10:25:00","O H",61846,34.39,-1.25,0.00
"08/11/2014 10:25:00","PJM",61847,37.38,1.75,0.00
"08/11/2014 10:25:00","WEST",61752,35.00,-0.64,0.00
"08/11/2014 10:30:00","CAPITL",61757,37.89,2.25,0.00
"08/11/2014 10:30:00","CENTRL",61754,36.46,0.82,0.00
"08/11/2014 10:30:00","DUNWOD",61760,39.24,3.60,0.00
"08/11/2014 10:30:00","GENESE",61753,36.00,0.36,0.00
"08/11/2014 10:30:00","H Q",61844,34.43,-1.21,0.00
"08/11/2014 10:30:00","HUD VL",61758,39.24,3.60,0.00
"08/11/2014 10:30:00","LONGIL",61762,40.24,4.60,0.00
"08/11/2014 10:30:00","MHK VL",61756,37.07,1.43,0.00
"08/11/2014 10:30:00","MILLWD",61759,39.28,3.64,0.00
"08/11/2014 10:30:00","N.Y.C.",61761,39.62,3.85,-0.14
"08/11/2014 10:30:00","NORTH",61755,34.36,-1.28,0.00
"08/11/2014 10:30:00","NPX",61845,38.10,2.46,0.00
"08/11/2014 10:30:00","O H",61846,34.39,-1.25,0.00
"08/11/2014 10:30:00","PJM",61847,37.38,1.75,0.00
"08/11/2014 10:30:00","WEST",61752,35.00,-0.64,0.00
