"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2014 02:15:00","N.Y.C.",61761,19.80,1.48,0.00
"08/19/2014 02:15:00","NORTH",61755,18.17,-0.15,0.00
"08/19/2014 02:15:00","NPX",61845,19.32,1.01,0.00
"08/19/2014 02:15:00","O H",61846,17.71,-0.60,0.00
"08/19/2014 02:15:00","PJM",61847,19.00,0.68,0.00
"08/19/2014 02:15:00","WEST",61752,17.91,-0.40,0.00
"08/19/2014 02:20:00","CAPITL",61757,19.17,0.88,0.00
"08/19/2014 02:20:00","CENTRL",61754,18.38,0.09,0.00
"08/19/2014 02:20:00","DUNWOD",61760,19.68,1.39,0.00
"08/19/2014 02:20:00","GENESE",61753,17.96,-0.33,0.00
"08/19/2014 02:20:00","H Q",61844,17.98,-0.31,0.00
"08/19/2014 02:20:00","HUD VL",61758,19.62,1.33,0.00
"08/19/2014 02:20:00","LONGIL",61762,19.91,1.63,0.00
"08/19/2014 02:20:00","MHK VL",61756,18.65,0.37,0.00
"08/19/2014 02:20:00","MILLWD",61759,19.66,1.37,0.00
"08/19/2014 02:20:00","N.Y.C.",61761,19.79,1.50,0.00
"08/19/2014 02:20:00","NORTH",61755,18.10,-0.18,0.00
"08/19/2014 02:20:00","NPX",61845,19.31,1.02,0.00
"08/19/2014 02:20:00","O H",61846,17.65,-0.64,0.00
"08/19/2014 02:20:00","PJM",61847,18.96,0.68,0.00
"08/19/2014 02:20:00","WEST",61752,17.85,-0.44,0.00
"08/19/2014 02:25:00","CAPITL",61757,19.17,0.88,0.00
"08/19/2014 02:25:00","CENTRL",61754,18.38,0.09,0.00
"08/19/2014 02:25:00","DUNWOD",61760,19.66,1.37,0.00
"08/19/2014 02:25:00","GENESE",61753,17.98,-0.31,0.00
"08/19/2014 02:25:00","H Q",61844,17.99,-0.29,0.00
"08/19/2014 02:25:00","HUD VL",61758,19.61,1.32,0.00
"08/19/2014 02:25:00","LONGIL",61762,19.88,1.59,0.00
"08/19/2014 02:25:00","MHK VL",61756,18.65,0.37,0.00
"08/19/2014 02:25:00","MILLWD",61759,19.64,1.35,0.00
"08/19/2014 02:25:00","N.Y.C.",61761,19.79,1.50,0.00
"08/19/2014 02:25:00","NORTH",61755,18.10,-0.18,0.00
"08/19/2014 02:25:00","NPX",61845,19.31,1.02,0.00
"08/19/2014 02:25:00","O H",61846,17.67,-0.62,0.00
"08/19/2014 02:25:00","PJM",61847,18.95,0.66,0.00
"08/19/2014 02:25:00","WEST",61752,17.87,-0.42,0.00
"08/19/2014 02:30:00","CAPITL",61757,19.16,0.88,0.00
"08/19/2014 02:30:00","CENTRL",61754,18.42,0.15,0.00
"08/19/2014 02:30:00","DUNWOD",61760,19.67,1.39,0.00
"08/19/2014 02:30:00","GENESE",61753,18.04,-0.24,0.00
"08/19/2014 02:30:00","H Q",61844,17.95,-0.33,0.00
"08/19/2014 02:30:00","HUD VL",61758,19.61,1.33,0.00
"08/19/2014 02:30:00","LONGIL",61762,19.89,1.61,0.00
"08/19/2014 02:30:00","MHK VL",61756,18.66,0.38,0.00
"08/19/2014 02:30:00","MILLWD",61759,19.65,1.37,0.00
"08/19/2014 02:30:00","N.Y.C.",61761,19.78,1.50,0.00
"08/19/2014 02:30:00","NORTH",61755,18.04,-0.24,0.00
"08/19/2014 02:30:00","NPX",61845,19.30,1.02,0.00
"08/19/2014 02:30:00","O H",61846,17.80,-0.48,0.00
"08/19/2014 02:30:00","PJM",61847,19.01,0.73,0.00
"08/19/2014 02:30:00","WEST",61752,18.01,-0.27,0.00
"08/19/2014 02:35:00","CAPITL",61757,19.15,0.88,0.00
"08/19/2014 02:35:00","CENTRL",61754,18.47,0.20,0.00
"08/19/2014 02:35:00","DUNWOD",61760,19.66,1.39,0.00
"08/19/2014 02:35:00","GENESE",61753,18.10,-0.16,0.00
"08/19/2014 02:35:00","H Q",61844,17.90,-0.37,0.00
"08/19/2014 02:35:00","HUD VL",61758,19.60,1.33,0.00
"08/19/2014 02:35:00","LONGIL",61762,19.88,1.61,0.00
"08/19/2014 02:35:00","MHK VL",61756,18.67,0.40,0.00
"08/19/2014 02:35:00","MILLWD",61759,19.64,1.37,0.00
"08/19/2014 02:35:00","N.Y.C.",61761,19.77,1.50,0.00
"08/19/2014 02:35:00","NORTH",61755,18.00,-0.27,0.00
"08/19/2014 02:35:00","NPX",61845,19.31,1.04,0.00
"08/19/2014 02:35:00","O H",61846,17.90,-0.37,0.00
"08/19/2014 02:35:00","PJM",61847,19.05,0.79,0.00
"08/19/2014 02:35:00","WEST",61752,18.10,-0.16,0.00
"08/19/2014 02:40:00","CAPITL",61757,19.15,0.88,0.00
"08/19/2014 02:40:00","CENTRL",61754,18.45,0.18,0.00
"08/19/2014 02:40:00","DUNWOD",61760,19.66,1.39,0.00
"08/19/2014 02:40:00","GENESE",61753,18.14,-0.13,0.00
"08/19/2014 02:40:00","H Q",61844,17.92,-0.35,0.00
"08/19/2014 02:40:00","HUD VL",61758,19.60,1.33,0.00
"08/19/2014 02:40:00","LONGIL",61762,19.88,1.61,0.00
"08/19/2014 02:40:00","MHK VL",61756,18.65,0.38,0.00
"08/19/2014 02:40:00","MILLWD",61759,19.64,1.37,0.00
"08/19/2014 02:40:00","N.Y.C.",61761,19.77,1.50,0.00
"08/19/2014 02:40:00","NORTH",61755,18.00,-0.27,0.00
"08/19/2014 02:40:00","NPX",61845,19.31,1.04,0.00
"08/19/2014 02:40:00","O H",61846,17.94,-0.33,0.00
"08/19/2014 02:40:00","PJM",61847,19.04,0.77,0.00
"08/19/2014 02:40:00","WEST",61752,18.16,-0.11,0.00
"08/19/2014 02:45:00","CAPITL",61757,13.89,0.64,0.00
"08/19/2014 02:45:00","CENTRL",61754,13.41,0.16,0.00
"08/19/2014 02:45:00","DUNWOD",61760,14.26,1.01,0.00
"08/19/2014 02:45:00","GENESE",61753,13.21,-0.04,0.00
"08/19/2014 02:45:00","H Q",61844,12.99,-0.26,0.00
"08/19/2014 02:45:00","HUD VL",61758,14.22,0.97,0.00
"08/19/2014 02:45:00","LONGIL",61762,14.42,1.17,0.00
"08/19/2014 02:45:00","MHK VL",61756,13.54,0.29,0.00
"08/19/2014 02:45:00","MILLWD",61759,14.25,0.99,0.00
"08/19/2014 02:45:00","N.Y.C.",61761,14.35,1.10,0.00
"08/19/2014 02:45:00","NORTH",61755,13.04,-0.21,0.00
"08/19/2014 02:45:00","NPX",61845,13.99,0.74,0.00
"08/19/2014 02:45:00","O H",61846,13.09,-0.16,0.00
"08/19/2014 02:45:00","PJM",61847,13.85,0.60,0.00
"08/19/2014 02:45:00","WEST",61752,13.28,0.03,0.00
"08/19/2014 02:50:00","CAPITL",61757,13.93,0.64,0.00
"08/19/2014 02:50:00","CENTRL",61754,13.45,0.16,0.00
"08/19/2014 02:50:00","DUNWOD",61760,14.33,1.04,0.00
"08/19/2014 02:50:00","GENESE",61753,13.23,-0.07,0.00
"08/19/2014 02:50:00","H Q",61844,13.03,-0.27,0.00
"08/19/2014 02:50:00","HUD VL",61758,14.28,0.98,0.00
"08/19/2014 02:50:00","LONGIL",61762,14.48,1.18,0.00
"08/19/2014 02:50:00","MHK VL",61756,13.58,0.29,0.00
"08/19/2014 02:50:00","MILLWD",61759,14.32,1.02,0.00
"08/19/2014 02:50:00","N.Y.C.",61761,14.42,1.13,0.00
"08/19/2014 02:50:00","NORTH",61755,13.08,-0.21,0.00
"08/19/2014 02:50:00","NPX",61845,14.05,0.76,0.00
"08/19/2014 02:50:00","O H",61846,13.11,-0.19,0.00
"08/19/2014 02:50:00","PJM",61847,13.90,0.61,0.00
"08/19/2014 02:50:00","WEST",61752,13.27,-0.03,0.00
"08/19/2014 02:55:00","CAPITL",61757,13.99,0.65,0.00
"08/19/2014 02:55:00","CENTRL",61754,13.45,0.12,0.00
"08/19/2014 02:55:00","DUNWOD",61760,14.39,1.05,0.00
"08/19/2014 02:55:00","GENESE",61753,13.24,-0.09,0.00
"08/19/2014 02:55:00","H Q",61844,13.07,-0.27,0.00
"08/19/2014 02:55:00","HUD VL",61758,14.33,1.00,0.00
"08/19/2014 02:55:00","LONGIL",61762,14.53,1.20,0.00
"08/19/2014 02:55:00","MHK VL",61756,13.61,0.28,0.00
"08/19/2014 02:55:00","MILLWD",61759,14.37,1.04,0.00
"08/19/2014 02:55:00","N.Y.C.",61761,14.48,1.15,0.00
"08/19/2014 02:55:00","NORTH",61755,13.12,-0.21,0.00
"08/19/2014 02:55:00","NPX",61845,14.11,0.77,0.00
"08/19/2014 02:55:00","O H",61846,13.08,-0.25,0.00
"08/19/2014 02:55:00","PJM",61847,13.91,0.57,0.00
"08/19/2014 02:55:00","WEST",61752,13.25,-0.08,0.00
"08/19/2014 03:00:00","CAPITL",61757,15.02,0.70,0.00
"08/19/2014 03:00:00","CENTRL",61754,14.47,0.16,0.00
"08/19/2014 03:00:00","DUNWOD",61760,15.40,1.09,0.00
"08/19/2014 03:00:00","GENESE",61753,14.24,-0.07,0.00
"08/19/2014 03:00:00","H Q",61844,14.04,-0.27,0.00
"08/19/2014 03:00:00","HUD VL",61758,15.36,1.04,0.00
"08/19/2014 03:00:00","LONGIL",61762,15.60,1.29,0.00
"08/19/2014 03:00:00","MHK VL",61756,14.63,0.31,0.00
"08/19/2014 03:00:00","MILLWD",61759,15.39,1.07,0.00
"08/19/2014 03:00:00","N.Y.C.",61761,15.49,1.17,0.00
"08/19/2014 03:00:00","NORTH",61755,14.09,-0.23,0.00
"08/19/2014 03:00:00","NPX",61845,15.13,0.82,0.00
"08/19/2014 03:00:00","O H",61846,14.10,-0.21,0.00
"08/19/2014 03:00:00","PJM",61847,14.94,0.63,0.00
"08/19/2014 03:00:00","WEST",61752,14.27,-0.04,0.00
"08/19/2014 03:05:00","CAPITL",61757,15.15,0.72,0.00
"08/19/2014 03:05:00","CENTRL",61754,14.58,0.14,0.00
"08/19/2014 03:05:00","DUNWOD",61760,15.56,1.13,0.00
"08/19/2014 03:05:00","GENESE",61753,14.29,-0.14,0.00
"08/19/2014 03:05:00","H Q",61844,14.16,-0.27,0.00
"08/19/2014 03:05:00","HUD VL",61758,15.50,1.07,0.00
"08/19/2014 03:05:00","LONGIL",61762,15.82,1.39,0.00
"08/19/2014 03:05:00","MHK VL",61756,14.74,0.30,0.00
"08/19/2014 03:05:00","MILLWD",61759,15.54,1.11,0.00
"08/19/2014 03:05:00","N.Y.C.",61761,15.65,1.21,0.00
"08/19/2014 03:05:00","NORTH",61755,14.20,-0.23,0.00
"08/19/2014 03:05:00","NPX",61845,15.27,0.84,0.00
"08/19/2014 03:05:00","O H",61846,14.13,-0.30,0.00
"08/19/2014 03:05:00","PJM",61847,15.07,0.63,0.00
"08/19/2014 03:05:00","WEST",61752,14.27,-0.16,0.00
"08/19/2014 03:10:00","CAPITL",61757,15.22,0.74,0.00
"08/19/2014 03:10:00","CENTRL",61754,14.62,0.14,0.00
"08/19/2014 03:10:00","DUNWOD",61760,15.59,1.11,0.00
"08/19/2014 03:10:00","GENESE",61753,14.32,-0.16,0.00
"08/19/2014 03:10:00","H Q",61844,14.20,-0.28,0.00
"08/19/2014 03:10:00","HUD VL",61758,15.55,1.07,0.00
"08/19/2014 03:10:00","LONGIL",61762,15.78,1.30,0.00
"08/19/2014 03:10:00","MHK VL",61756,14.78,0.30,0.00
"08/19/2014 03:10:00","MILLWD",61759,15.58,1.10,0.00
"08/19/2014 03:10:00","N.Y.C.",61761,15.68,1.20,0.00
"08/19/2014 03:10:00","NORTH",61755,14.26,-0.22,0.00
"08/19/2014 03:10:00","NPX",61845,15.33,0.85,0.00
"08/19/2014 03:10:00","O H",61846,14.14,-0.33,0.00
"08/19/2014 03:10:00","PJM",61847,15.10,0.62,0.00
"08/19/2014 03:10:00","WEST",61752,14.29,-0.19,0.00
"08/19/2014 03:15:00","CAPITL",61757,19.23,0.92,0.00
"08/19/2014 03:15:00","CENTRL",61754,18.46,0.15,0.00
"08/19/2014 03:15:00","DUNWOD",61760,19.73,1.41,0.00
"08/19/2014 03:15:00","GENESE",61753,18.06,-0.26,0.00
"08/19/2014 03:15:00","H Q",61844,17.97,-0.35,0.00
"08/19/2014 03:15:00","HUD VL",61758,19.67,1.36,0.00
"08/19/2014 03:15:00","LONGIL",61762,19.98,1.67,0.00
"08/19/2014 03:15:00","MHK VL",61756,18.70,0.39,0.00
"08/19/2014 03:15:00","MILLWD",61759,19.71,1.39,0.00
"08/19/2014 03:15:00","N.Y.C.",61761,19.80,1.48,0.00
"08/19/2014 03:15:00","NORTH",61755,18.04,-0.27,0.00
"08/19/2014 03:15:00","NPX",61845,19.42,1.10,0.00
"08/19/2014 03:15:00","O H",61846,17.82,-0.49,0.00
"08/19/2014 03:15:00","PJM",61847,19.09,0.77,0.00
"08/19/2014 03:15:00","WEST",61752,17.99,-0.33,0.00
"08/19/2014 03:20:00","CAPITL",61757,19.20,0.93,0.00
"08/19/2014 03:20:00","CENTRL",61754,18.43,0.16,0.00
"08/19/2014 03:20:00","DUNWOD",61760,19.67,1.41,0.00
"08/19/2014 03:20:00","GENESE",61753,18.03,-0.24,0.00
"08/19/2014 03:20:00","H Q",61844,17.92,-0.35,0.00
"08/19/2014 03:20:00","HUD VL",61758,19.62,1.35,0.00
"08/19/2014 03:20:00","LONGIL",61762,19.91,1.64,0.00
"08/19/2014 03:20:00","MHK VL",61756,18.65,0.38,0.00
"08/19/2014 03:20:00","MILLWD",61759,19.65,1.39,0.00
"08/19/2014 03:20:00","N.Y.C.",61761,19.76,1.50,0.00
"08/19/2014 03:20:00","NORTH",61755,17.99,-0.27,0.00
"08/19/2014 03:20:00","NPX",61845,19.34,1.08,0.00
"08/19/2014 03:20:00","O H",61846,17.79,-0.48,0.00
"08/19/2014 03:20:00","PJM",61847,19.03,0.77,0.00
"08/19/2014 03:20:00","WEST",61752,17.95,-0.31,0.00
"08/19/2014 03:25:00","CAPITL",61757,19.19,0.93,0.00
"08/19/2014 03:25:00","CENTRL",61754,18.40,0.15,0.00
"08/19/2014 03:25:00","DUNWOD",61760,19.68,1.42,0.00
"08/19/2014 03:25:00","GENESE",61753,18.00,-0.26,0.00
"08/19/2014 03:25:00","H Q",61844,17.89,-0.36,0.00
"08/19/2014 03:25:00","HUD VL",61758,19.63,1.37,0.00
"08/19/2014 03:25:00","LONGIL",61762,19.92,1.66,0.00
"08/19/2014 03:25:00","MHK VL",61756,18.64,0.38,0.00
"08/19/2014 03:25:00","MILLWD",61759,19.66,1.41,0.00
"08/19/2014 03:25:00","N.Y.C.",61761,19.79,1.53,0.00
"08/19/2014 03:25:00","NORTH",61755,17.96,-0.29,0.00
"08/19/2014 03:25:00","NPX",61845,19.35,1.10,0.00
"08/19/2014 03:25:00","O H",61846,17.76,-0.49,0.00
"08/19/2014 03:25:00","PJM",61847,19.02,0.77,0.00
"08/19/2014 03:25:00","WEST",61752,17.91,-0.35,0.00
"08/19/2014 03:30:00","CAPITL",61757,18.93,0.94,0.00
"08/19/2014 03:30:00","CENTRL",61754,18.11,0.11,0.00
"08/19/2014 03:30:00","DUNWOD",61760,19.40,1.40,0.00
"08/19/2014 03:30:00","GENESE",61753,17.71,-0.29,0.00
"08/19/2014 03:30:00","H Q",61844,17.65,-0.34,0.00
"08/19/2014 03:30:00","HUD VL",61758,19.35,1.35,0.00
"08/19/2014 03:30:00","LONGIL",61762,19.65,1.65,0.00
"08/19/2014 03:30:00","MHK VL",61756,18.36,0.36,0.00
"08/19/2014 03:30:00","MILLWD",61759,19.38,1.39,0.00
"08/19/2014 03:30:00","N.Y.C.",61761,19.53,1.53,0.00
"08/19/2014 03:30:00","NORTH",61755,17.71,-0.29,0.00
"08/19/2014 03:30:00","NPX",61845,19.09,1.10,0.00
"08/19/2014 03:30:00","O H",61846,17.42,-0.58,0.00
"08/19/2014 03:30:00","PJM",61847,18.70,0.70,0.00
"08/19/2014 03:30:00","WEST",61752,17.58,-0.41,0.00
"08/19/2014 03:35:00","CAPITL",61757,18.87,0.93,0.00
"08/19/2014 03:35:00","CENTRL",61754,18.02,0.09,0.00
"08/19/2014 03:35:00","DUNWOD",61760,19.35,1.42,0.00
"08/19/2014 03:35:00","GENESE",61753,17.63,-0.30,0.00
"08/19/2014 03:35:00","H Q",61844,17.57,-0.36,0.00
"08/19/2014 03:35:00","HUD VL",61758,19.30,1.36,0.00
"08/19/2014 03:35:00","LONGIL",61762,19.57,1.63,0.00
"08/19/2014 03:35:00","MHK VL",61756,18.29,0.36,0.00
"08/19/2014 03:35:00","MILLWD",61759,19.33,1.40,0.00
"08/19/2014 03:35:00","N.Y.C.",61761,19.48,1.54,0.00
"08/19/2014 03:35:00","NORTH",61755,17.63,-0.30,0.00
"08/19/2014 03:35:00","NPX",61845,19.03,1.09,0.00
"08/19/2014 03:35:00","O H",61846,17.32,-0.61,0.00
"08/19/2014 03:35:00","PJM",61847,18.63,0.70,0.00
"08/19/2014 03:35:00","WEST",61752,17.49,-0.45,0.00
"08/19/2014 03:40:00","CAPITL",61757,18.64,0.90,0.00
"08/19/2014 03:40:00","CENTRL",61754,17.84,0.11,0.00
"08/19/2014 03:40:00","DUNWOD",61760,19.12,1.38,0.00
"08/19/2014 03:40:00","GENESE",61753,17.45,-0.28,0.00
"08/19/2014 03:40:00","H Q",61844,17.38,-0.35,0.00
"08/19/2014 03:40:00","HUD VL",61758,19.06,1.33,0.00
"08/19/2014 03:40:00","LONGIL",61762,19.35,1.61,0.00
"08/19/2014 03:40:00","MHK VL",61756,18.09,0.35,0.00
"08/19/2014 03:40:00","MILLWD",61759,19.10,1.37,0.00
"08/19/2014 03:40:00","N.Y.C.",61761,19.24,1.51,0.00
"08/19/2014 03:40:00","NORTH",61755,17.43,-0.30,0.00
"08/19/2014 03:40:00","NPX",61845,18.80,1.06,0.00
"08/19/2014 03:40:00","O H",61846,17.17,-0.57,0.00
"08/19/2014 03:40:00","PJM",61847,18.44,0.71,0.00
"08/19/2014 03:40:00","WEST",61752,17.33,-0.41,0.00
"08/19/2014 03:45:00","CAPITL",61757,18.88,0.92,0.00
"08/19/2014 03:45:00","CENTRL",61754,18.11,0.14,0.00
"08/19/2014 03:45:00","DUNWOD",61760,19.35,1.38,0.00
"08/19/2014 03:45:00","GENESE",61753,17.71,-0.25,0.00
"08/19/2014 03:45:00","H Q",61844,17.61,-0.36,0.00
"08/19/2014 03:45:00","HUD VL",61758,19.30,1.33,0.00
"08/19/2014 03:45:00","LONGIL",61762,19.60,1.63,0.00
"08/19/2014 03:45:00","MHK VL",61756,18.33,0.36,0.00
"08/19/2014 03:45:00","MILLWD",61759,19.33,1.36,0.00
"08/19/2014 03:45:00","N.Y.C.",61761,19.46,1.49,0.00
"08/19/2014 03:45:00","NORTH",61755,17.66,-0.31,0.00
"08/19/2014 03:45:00","NPX",61845,19.04,1.08,0.00
"08/19/2014 03:45:00","O H",61846,17.46,-0.50,0.00
"08/19/2014 03:45:00","PJM",61847,18.70,0.74,0.00
"08/19/2014 03:45:00","WEST",61752,17.62,-0.34,0.00
"08/19/2014 03:50:00","CAPITL",61757,18.91,0.90,0.00
"08/19/2014 03:50:00","CENTRL",61754,18.19,0.18,0.00
"08/19/2014 03:50:00","DUNWOD",61760,19.39,1.39,0.00
"08/19/2014 03:50:00","GENESE",61753,17.75,-0.25,0.00
"08/19/2014 03:50:00","H Q",61844,17.65,-0.36,0.00
"08/19/2014 03:50:00","HUD VL",61758,19.34,1.33,0.00
"08/19/2014 03:50:00","LONGIL",61762,19.64,1.64,0.00
"08/19/2014 03:50:00","MHK VL",61756,18.38,0.38,0.00
"08/19/2014 03:50:00","MILLWD",61759,19.37,1.37,0.00
"08/19/2014 03:50:00","N.Y.C.",61761,19.50,1.49,0.00
"08/19/2014 03:50:00","NORTH",61755,17.70,-0.31,0.00
"08/19/2014 03:50:00","NPX",61845,19.07,1.06,0.00
"08/19/2014 03:50:00","O H",61846,17.56,-0.45,0.00
"08/19/2014 03:50:00","PJM",61847,18.78,0.77,0.00
"08/19/2014 03:50:00","WEST",61752,17.68,-0.32,0.00
"08/19/2014 03:55:00","CAPITL",61757,18.90,0.92,0.00
"08/19/2014 03:55:00","CENTRL",61754,18.15,0.16,0.00
"08/19/2014 03:55:00","DUNWOD",61760,19.37,1.38,0.00
"08/19/2014 03:55:00","GENESE",61753,17.75,-0.23,0.00
"08/19/2014 03:55:00","H Q",61844,17.62,-0.36,0.00
"08/19/2014 03:55:00","HUD VL",61758,19.31,1.33,0.00
"08/19/2014 03:55:00","LONGIL",61762,19.62,1.64,0.00
"08/19/2014 03:55:00","MHK VL",61756,18.36,0.38,0.00
"08/19/2014 03:55:00","MILLWD",61759,19.35,1.37,0.00
"08/19/2014 03:55:00","N.Y.C.",61761,19.48,1.49,0.00
"08/19/2014 03:55:00","NORTH",61755,17.68,-0.31,0.00
"08/19/2014 03:55:00","NPX",61845,19.04,1.06,0.00
"08/19/2014 03:55:00","O H",61846,17.52,-0.47,0.00
"08/19/2014 03:55:00","PJM",61847,18.74,0.76,0.00
"08/19/2014 03:55:00","WEST",61752,17.66,-0.32,0.00
"08/19/2014 04:00:00","CAPITL",61757,18.88,0.93,0.00
"08/19/2014 04:00:00","CENTRL",61754,18.08,0.13,0.00
"08/19/2014 04:00:00","DUNWOD",61760,19.35,1.40,0.00
"08/19/2014 04:00:00","GENESE",61753,17.68,-0.27,0.00
"08/19/2014 04:00:00","H Q",61844,17.59,-0.36,0.00
"08/19/2014 04:00:00","HUD VL",61758,19.30,1.35,0.00
"08/19/2014 04:00:00","LONGIL",61762,19.64,1.69,0.00
"08/19/2014 04:00:00","MHK VL",61756,18.31,0.36,0.00
"08/19/2014 04:00:00","MILLWD",61759,19.33,1.38,0.00
"08/19/2014 04:00:00","N.Y.C.",61761,19.48,1.52,0.00
"08/19/2014 04:00:00","NORTH",61755,17.65,-0.31,0.00
"08/19/2014 04:00:00","NPX",61845,19.05,1.10,0.00
"08/19/2014 04:00:00","O H",61846,17.43,-0.52,0.00
"08/19/2014 04:00:00","PJM",61847,18.69,0.74,0.00
"08/19/2014 04:00:00","WEST",61752,17.57,-0.38,0.00
"08/19/2014 04:05:00","CAPITL",61757,18.90,0.93,0.00
"08/19/2014 04:05:00","CENTRL",61754,18.09,0.13,0.00
"08/19/2014 04:05:00","DUNWOD",61760,19.37,1.40,0.00
"08/19/2014 04:05:00","GENESE",61753,17.72,-0.25,0.00
"08/19/2014 04:05:00","H Q",61844,17.61,-0.36,0.00
"08/19/2014 04:05:00","HUD VL",61758,19.32,1.35,0.00
"08/19/2014 04:05:00","LONGIL",61762,19.64,1.67,0.00
"08/19/2014 04:05:00","MHK VL",61756,18.33,0.36,0.00
"08/19/2014 04:05:00","MILLWD",61759,19.35,1.38,0.00
"08/19/2014 04:05:00","N.Y.C.",61761,19.49,1.53,0.00
"08/19/2014 04:05:00","NORTH",61755,17.66,-0.31,0.00
"08/19/2014 04:05:00","NPX",61845,19.06,1.10,0.00
"08/19/2014 04:05:00","O H",61846,17.45,-0.52,0.00
"08/19/2014 04:05:00","PJM",61847,18.69,0.72,0.00
"08/19/2014 04:05:00","WEST",61752,17.63,-0.34,0.00
"08/19/2014 04:10:00","CAPITL",61757,18.94,0.95,0.00
"08/19/2014 04:10:00","CENTRL",61754,18.06,0.07,0.00
"08/19/2014 04:10:00","DUNWOD",61760,19.41,1.42,0.00
"08/19/2014 04:10:00","GENESE",61753,17.68,-0.31,0.00
"08/19/2014 04:10:00","H Q",61844,17.63,-0.36,0.00
"08/19/2014 04:10:00","HUD VL",61758,19.35,1.37,0.00
"08/19/2014 04:10:00","LONGIL",61762,19.67,1.69,0.00
"08/19/2014 04:10:00","MHK VL",61756,18.34,0.36,0.00
"08/19/2014 04:10:00","MILLWD",61759,19.39,1.40,0.00
"08/19/2014 04:10:00","N.Y.C.",61761,19.53,1.55,0.00
"08/19/2014 04:10:00","NORTH",61755,17.68,-0.31,0.00
"08/19/2014 04:10:00","NPX",61845,19.12,1.13,0.00
"08/19/2014 04:10:00","O H",61846,17.37,-0.61,0.00
"08/19/2014 04:10:00","PJM",61847,18.69,0.70,0.00
"08/19/2014 04:10:00","WEST",61752,17.54,-0.45,0.00
"08/19/2014 04:15:00","CAPITL",61757,13.64,0.65,0.00
"08/19/2014 04:15:00","CENTRL",61754,13.13,0.14,0.00
"08/19/2014 04:15:00","DUNWOD",61760,13.99,1.00,0.00
"08/19/2014 04:15:00","GENESE",61753,12.90,-0.09,0.00
"08/19/2014 04:15:00","H Q",61844,12.73,-0.26,0.00
"08/19/2014 04:15:00","HUD VL",61758,13.95,0.96,0.00
"08/19/2014 04:15:00","LONGIL",61762,14.20,1.21,0.00
"08/19/2014 04:15:00","MHK VL",61756,13.26,0.27,0.00
"08/19/2014 04:15:00","MILLWD",61759,13.98,0.99,0.00
"08/19/2014 04:15:00","N.Y.C.",61761,14.09,1.10,0.00
"08/19/2014 04:15:00","NORTH",61755,12.77,-0.22,0.00
"08/19/2014 04:15:00","NPX",61845,13.74,0.75,0.00
"08/19/2014 04:15:00","O H",61846,12.77,-0.22,0.00
"08/19/2014 04:15:00","PJM",61847,13.56,0.57,0.00
"08/19/2014 04:15:00","WEST",61752,12.90,-0.09,0.00
"08/19/2014 04:20:00","CAPITL",61757,15.09,0.72,0.00
"08/19/2014 04:20:00","CENTRL",61754,14.52,0.14,0.00
"08/19/2014 04:20:00","DUNWOD",61760,15.48,1.11,0.00
"08/19/2014 04:20:00","GENESE",61753,14.27,-0.10,0.00
"08/19/2014 04:20:00","H Q",61844,14.09,-0.29,0.00
"08/19/2014 04:20:00","HUD VL",61758,15.44,1.06,0.00
"08/19/2014 04:20:00","LONGIL",61762,15.72,1.35,0.00
"08/19/2014 04:20:00","MHK VL",61756,14.68,0.30,0.00
"08/19/2014 04:20:00","MILLWD",61759,15.47,1.09,0.00
"08/19/2014 04:20:00","N.Y.C.",61761,15.58,1.21,0.00
"08/19/2014 04:20:00","NORTH",61755,14.14,-0.23,0.00
"08/19/2014 04:20:00","NPX",61845,15.22,0.85,0.00
"08/19/2014 04:20:00","O H",61846,14.12,-0.26,0.00
"08/19/2014 04:20:00","PJM",61847,15.01,0.63,0.00
"08/19/2014 04:20:00","WEST",61752,14.27,-0.10,0.00
"08/19/2014 04:25:00","CAPITL",61757,15.28,0.75,0.00
"08/19/2014 04:25:00","CENTRL",61754,14.61,0.09,0.00
"08/19/2014 04:25:00","DUNWOD",61760,15.68,1.16,0.00
"08/19/2014 04:25:00","GENESE",61753,14.35,-0.17,0.00
"08/19/2014 04:25:00","H Q",61844,14.23,-0.29,0.00
"08/19/2014 04:25:00","HUD VL",61758,15.63,1.10,0.00
"08/19/2014 04:25:00","LONGIL",61762,15.90,1.38,0.00
"08/19/2014 04:25:00","MHK VL",61756,14.81,0.29,0.00
"08/19/2014 04:25:00","MILLWD",61759,15.67,1.15,0.00
"08/19/2014 04:25:00","N.Y.C.",61761,15.80,1.28,0.00
"08/19/2014 04:25:00","NORTH",61755,14.28,-0.25,0.00
"08/19/2014 04:25:00","NPX",61845,15.41,0.89,0.00
"08/19/2014 04:25:00","O H",61846,14.12,-0.41,0.00
"08/19/2014 04:25:00","PJM",61847,15.12,0.60,0.00
"08/19/2014 04:25:00","WEST",61752,14.26,-0.26,0.00
"08/19/2014 04:30:00","CAPITL",61757,15.26,0.75,0.00
"08/19/2014 04:30:00","CENTRL",61754,14.62,0.12,0.00
"08/19/2014 04:30:00","DUNWOD",61760,15.64,1.13,0.00
"08/19/2014 04:30:00","GENESE",61753,14.33,-0.17,0.00
"08/19/2014 04:30:00","H Q",61844,14.23,-0.28,0.00
