"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2014 08:20:00","H Q",61844,23.84,-0.87,0.00
"08/26/2014 08:20:00","HUD VL",61758,26.90,2.20,0.00
"08/26/2014 08:20:00","LONGIL",61762,27.44,2.74,0.00
"08/26/2014 08:20:00","MHK VL",61756,25.64,0.94,0.00
"08/26/2014 08:20:00","MILLWD",61759,26.95,2.25,0.00
"08/26/2014 08:20:00","N.Y.C.",61761,27.07,2.37,0.00
"08/26/2014 08:20:00","NORTH",61755,23.59,-1.11,0.00
"08/26/2014 08:20:00","NPX",61845,26.28,1.58,0.00
"08/26/2014 08:20:00","O H",61846,23.99,-0.72,0.00
"08/26/2014 08:20:00","PJM",61847,25.74,1.04,0.00
"08/26/2014 08:20:00","WEST",61752,24.31,-0.40,0.00
"08/26/2014 08:21:24","CAPITL",61757,27.95,1.46,0.00
"08/26/2014 08:21:24","CENTRL",61754,26.97,0.48,0.00
"08/26/2014 08:21:24","DUNWOD",61760,28.77,2.28,0.00
"08/26/2014 08:21:24","GENESE",61753,26.75,0.26,0.00
"08/26/2014 08:21:24","H Q",61844,25.59,-0.90,0.00
"08/26/2014 08:21:24","HUD VL",61758,28.77,2.28,0.00
"08/26/2014 08:21:24","LONGIL",61762,29.33,2.84,0.00
"08/26/2014 08:21:24","MHK VL",61756,27.50,1.01,0.00
"08/26/2014 08:21:24","MILLWD",61759,28.79,2.30,0.00
"08/26/2014 08:21:24","N.Y.C.",61761,28.93,2.44,0.00
"08/26/2014 08:21:24","NORTH",61755,25.35,-1.14,0.00
"08/26/2014 08:21:24","NPX",61845,28.16,1.67,0.00
"08/26/2014 08:21:24","O H",61846,25.72,-0.77,0.00
"08/26/2014 08:21:24","PJM",61847,27.44,0.95,0.00
"08/26/2014 08:21:24","WEST",61752,26.09,-0.40,0.00
"08/26/2014 08:23:00","CAPITL",61757,31.62,1.59,0.00
"08/26/2014 08:23:00","CENTRL",61754,30.81,0.78,0.00
"08/26/2014 08:23:00","DUNWOD",61760,32.58,2.55,0.00
"08/26/2014 08:23:00","GENESE",61753,30.63,0.60,0.00
"08/26/2014 08:23:00","H Q",61844,28.95,-1.08,0.00
"08/26/2014 08:23:00","HUD VL",61758,32.58,2.55,0.00
"08/26/2014 08:23:00","LONGIL",61762,33.21,3.18,0.00
"08/26/2014 08:23:00","MHK VL",61756,31.20,1.17,0.00
"08/26/2014 08:23:00","MILLWD",61759,32.61,2.58,0.00
"08/26/2014 08:23:00","N.Y.C.",61761,32.70,2.67,0.00
"08/26/2014 08:23:00","NORTH",61755,28.62,-1.41,0.00
"08/26/2014 08:23:00","NPX",61845,31.83,1.80,0.00
"08/26/2014 08:23:00","O H",61846,29.70,-0.33,0.00
"08/26/2014 08:23:00","PJM",61847,31.38,1.35,0.00
"08/26/2014 08:23:00","WEST",61752,30.12,0.09,0.00
"08/26/2014 08:25:00","CAPITL",61757,33.96,1.77,0.00
"08/26/2014 08:25:00","CENTRL",61754,32.89,0.71,0.00
"08/26/2014 08:25:00","DUNWOD",61760,34.98,2.80,0.00
"08/26/2014 08:25:00","GENESE",61753,32.67,0.48,0.00
"08/26/2014 08:25:00","H Q",61844,31.03,-1.16,0.00
"08/26/2014 08:25:00","HUD VL",61758,34.98,2.80,0.00
"08/26/2014 08:25:00","LONGIL",61762,35.73,3.54,0.00
"08/26/2014 08:25:00","MHK VL",61756,33.44,1.25,0.00
"08/26/2014 08:25:00","MILLWD",61759,35.02,2.83,0.00
"08/26/2014 08:25:00","N.Y.C.",61761,35.15,2.96,0.00
"08/26/2014 08:25:00","NORTH",61755,30.67,-1.51,0.00
"08/26/2014 08:25:00","NPX",61845,34.18,2.00,0.00
"08/26/2014 08:25:00","O H",61846,31.51,-0.68,0.00
"08/26/2014 08:25:00","PJM",61847,33.51,1.32,0.00
"08/26/2014 08:25:00","WEST",61752,31.96,-0.22,0.00
"08/26/2014 08:30:00","CAPITL",61757,33.96,1.77,0.00
"08/26/2014 08:30:00","CENTRL",61754,32.89,0.71,0.00
"08/26/2014 08:30:00","DUNWOD",61760,34.98,2.80,0.00
"08/26/2014 08:30:00","GENESE",61753,32.67,0.48,0.00
"08/26/2014 08:30:00","H Q",61844,31.03,-1.16,0.00
"08/26/2014 08:30:00","HUD VL",61758,34.98,2.80,0.00
"08/26/2014 08:30:00","LONGIL",61762,35.73,3.54,0.00
"08/26/2014 08:30:00","MHK VL",61756,33.44,1.25,0.00
"08/26/2014 08:30:00","MILLWD",61759,35.02,2.83,0.00
"08/26/2014 08:30:00","N.Y.C.",61761,35.15,2.96,0.00
"08/26/2014 08:30:00","NORTH",61755,30.67,-1.51,0.00
"08/26/2014 08:30:00","NPX",61845,34.18,2.00,0.00
"08/26/2014 08:30:00","O H",61846,31.51,-0.68,0.00
"08/26/2014 08:30:00","PJM",61847,33.51,1.32,0.00
"08/26/2014 08:30:00","WEST",61752,31.96,-0.22,0.00
"08/26/2014 08:35:00","CAPITL",61757,36.47,1.93,0.00
"08/26/2014 08:35:00","CENTRL",61754,35.26,0.73,0.00
"08/26/2014 08:35:00","DUNWOD",61760,37.51,2.97,0.00
"08/26/2014 08:35:00","GENESE",61753,35.06,0.52,0.00
"08/26/2014 08:35:00","H Q",61844,33.33,-1.21,0.00
"08/26/2014 08:35:00","HUD VL",61758,37.51,2.97,0.00
"08/26/2014 08:35:00","LONGIL",61762,38.20,3.66,0.00
"08/26/2014 08:35:00","MHK VL",61756,35.85,1.31,0.00
"08/26/2014 08:35:00","MILLWD",61759,37.54,3.00,0.00
"08/26/2014 08:35:00","N.Y.C.",61761,37.61,3.07,0.00
"08/26/2014 08:35:00","NORTH",61755,32.95,-1.59,0.00
"08/26/2014 08:35:00","NPX",61845,36.71,2.18,0.00
"08/26/2014 08:35:00","O H",61846,33.78,-0.76,0.00
"08/26/2014 08:35:00","PJM",61847,35.92,1.38,0.00
"08/26/2014 08:35:00","WEST",61752,34.30,-0.24,0.00
"08/26/2014 08:40:00","CAPITL",61757,37.10,1.93,0.00
"08/26/2014 08:40:00","CENTRL",61754,36.01,0.84,0.00
"08/26/2014 08:40:00","DUNWOD",61760,38.19,3.02,0.00
"08/26/2014 08:40:00","GENESE",61753,35.80,0.63,0.00
"08/26/2014 08:40:00","H Q",61844,33.90,-1.26,0.00
"08/26/2014 08:40:00","HUD VL",61758,38.19,3.02,0.00
"08/26/2014 08:40:00","LONGIL",61762,38.97,3.80,0.00
"08/26/2014 08:40:00","MHK VL",61756,36.54,1.37,0.00
"08/26/2014 08:40:00","MILLWD",61759,38.23,3.06,0.00
"08/26/2014 08:40:00","N.Y.C.",61761,38.37,3.20,0.00
"08/26/2014 08:40:00","NORTH",61755,33.59,-1.58,0.00
"08/26/2014 08:40:00","NPX",61845,37.31,2.15,0.00
"08/26/2014 08:40:00","O H",61846,34.61,-0.56,0.00
"08/26/2014 08:40:00","PJM",61847,36.68,1.51,0.00
"08/26/2014 08:40:00","WEST",61752,35.10,-0.07,0.00
"08/26/2014 08:45:00","CAPITL",61757,37.84,2.04,0.00
"08/26/2014 08:45:00","CENTRL",61754,36.62,0.82,0.00
"08/26/2014 08:45:00","DUNWOD",61760,38.95,3.15,0.00
"08/26/2014 08:45:00","GENESE",61753,36.30,0.50,0.00
"08/26/2014 08:45:00","H Q",61844,34.51,-1.29,0.00
"08/26/2014 08:45:00","HUD VL",61758,38.95,3.15,0.00
"08/26/2014 08:45:00","LONGIL",61762,39.77,3.97,0.00
"08/26/2014 08:45:00","MHK VL",61756,37.19,1.39,0.00
"08/26/2014 08:45:00","MILLWD",61759,38.98,3.18,0.00
"08/26/2014 08:45:00","N.Y.C.",61761,39.13,3.33,0.00
"08/26/2014 08:45:00","NORTH",61755,34.15,-1.65,0.00
"08/26/2014 08:45:00","NPX",61845,38.05,2.26,0.00
"08/26/2014 08:45:00","O H",61846,35.01,-0.79,0.00
"08/26/2014 08:45:00","PJM",61847,37.37,1.57,0.00
"08/26/2014 08:45:00","WEST",61752,35.55,-0.25,0.00
"08/26/2014 08:50:00","CAPITL",61757,40.80,2.24,0.00
"08/26/2014 08:50:00","CENTRL",61754,39.30,0.73,0.00
"08/26/2014 08:50:00","DUNWOD",61760,41.96,3.39,0.00
"08/26/2014 08:50:00","GENESE",61753,38.87,0.31,0.00
"08/26/2014 08:50:00","H Q",61844,37.25,-1.31,0.00
"08/26/2014 08:50:00","HUD VL",61758,41.92,3.35,0.00
"08/26/2014 08:50:00","LONGIL",61762,42.81,4.24,0.00
"08/26/2014 08:50:00","MHK VL",61756,40.07,1.50,0.00
"08/26/2014 08:50:00","MILLWD",61759,42.00,3.43,0.00
"08/26/2014 08:50:00","N.Y.C.",61761,42.11,3.55,0.00
"08/26/2014 08:50:00","NORTH",61755,36.87,-1.70,0.00
"08/26/2014 08:50:00","NPX",61845,41.07,2.51,0.00
"08/26/2014 08:50:00","O H",61846,37.33,-1.24,0.00
"08/26/2014 08:50:00","PJM",61847,40.03,1.47,0.00
"08/26/2014 08:50:00","WEST",61752,37.91,-0.66,0.00
"08/26/2014 08:55:00","CAPITL",61757,43.56,2.39,0.00
"08/26/2014 08:55:00","CENTRL",61754,41.87,0.70,0.00
"08/26/2014 08:55:00","DUNWOD",61760,44.88,3.71,0.00
"08/26/2014 08:55:00","GENESE",61753,41.34,0.17,0.00
"08/26/2014 08:55:00","H Q",61844,39.77,-1.40,0.00
"08/26/2014 08:55:00","HUD VL",61758,44.88,3.71,0.00
"08/26/2014 08:55:00","LONGIL",61762,45.82,4.65,0.00
"08/26/2014 08:55:00","MHK VL",61756,42.73,1.56,0.00
"08/26/2014 08:55:00","MILLWD",61759,44.92,3.75,0.00
"08/26/2014 08:55:00","N.Y.C.",61761,45.08,3.91,0.00
"08/26/2014 08:55:00","NORTH",61755,39.36,-1.81,0.00
"08/26/2014 08:55:00","NPX",61845,43.89,2.72,0.00
"08/26/2014 08:55:00","O H",61846,39.65,-1.52,0.00
"08/26/2014 08:55:00","PJM",61847,42.77,1.60,0.00
"08/26/2014 08:55:00","WEST",61752,40.23,-0.95,0.00
"08/26/2014 09:00:00","CAPITL",61757,29.01,1.56,0.00
"08/26/2014 09:00:00","CENTRL",61754,28.08,0.63,0.00
"08/26/2014 09:00:00","DUNWOD",61760,29.86,2.42,0.00
"08/26/2014 09:00:00","GENESE",61753,27.72,0.27,0.00
"08/26/2014 09:00:00","H Q",61844,26.43,-1.01,0.00
"08/26/2014 09:00:00","HUD VL",61758,29.86,2.42,0.00
"08/26/2014 09:00:00","LONGIL",61762,29.97,2.52,0.00
"08/26/2014 09:00:00","MHK VL",61756,28.52,1.07,0.00
"08/26/2014 09:00:00","MILLWD",61759,29.89,2.44,0.00
"08/26/2014 09:00:00","N.Y.C.",61761,30.03,2.58,0.00
"08/26/2014 09:00:00","NORTH",61755,26.10,-1.34,0.00
"08/26/2014 09:00:00","NPX",61845,29.23,1.78,0.00
"08/26/2014 09:00:00","O H",61846,26.68,-0.77,0.00
"08/26/2014 09:00:00","PJM",61847,28.63,1.18,0.00
"08/26/2014 09:00:00","WEST",61752,27.06,-0.38,0.00
"08/26/2014 09:05:00","CAPITL",61757,33.94,1.86,0.00
"08/26/2014 09:05:00","CENTRL",61754,32.94,0.87,0.00
"08/26/2014 09:05:00","DUNWOD",61760,34.90,2.82,0.00
"08/26/2014 09:05:00","GENESE",61753,32.56,0.48,0.00
"08/26/2014 09:05:00","H Q",61844,30.86,-1.22,0.00
"08/26/2014 09:05:00","HUD VL",61758,34.93,2.85,0.00
"08/26/2014 09:05:00","LONGIL",61762,35.09,3.01,0.00
"08/26/2014 09:05:00","MHK VL",61756,33.33,1.25,0.00
"08/26/2014 09:05:00","MILLWD",61759,34.96,2.89,0.00
"08/26/2014 09:05:00","N.Y.C.",61761,35.09,3.01,0.00
"08/26/2014 09:05:00","NORTH",61755,30.38,-1.70,0.00
"08/26/2014 09:05:00","NPX",61845,34.16,2.08,0.00
"08/26/2014 09:05:00","O H",61846,31.44,-0.64,0.00
"08/26/2014 09:05:00","PJM",61847,33.58,1.51,0.00
"08/26/2014 09:05:00","WEST",61752,31.92,-0.16,0.00
"08/26/2014 09:10:00","CAPITL",61757,36.96,2.06,0.00
"08/26/2014 09:10:00","CENTRL",61754,35.78,0.87,0.00
"08/26/2014 09:10:00","DUNWOD",61760,38.08,3.18,0.00
"08/26/2014 09:10:00","GENESE",61753,35.36,0.45,0.00
"08/26/2014 09:10:00","H Q",61844,33.58,-1.33,0.00
"08/26/2014 09:10:00","HUD VL",61758,38.08,3.18,0.00
"08/26/2014 09:10:00","LONGIL",61762,38.43,3.52,0.00
"08/26/2014 09:10:00","MHK VL",61756,36.30,1.40,0.00
"08/26/2014 09:10:00","MILLWD",61759,38.11,3.21,0.00
"08/26/2014 09:10:00","N.Y.C.",61761,38.25,3.35,0.00
"08/26/2014 09:10:00","NORTH",61755,33.09,-1.82,0.00
"08/26/2014 09:10:00","NPX",61845,37.24,2.34,0.00
"08/26/2014 09:10:00","O H",61846,34.10,-0.80,0.00
"08/26/2014 09:10:00","PJM",61847,36.54,1.64,0.00
"08/26/2014 09:10:00","WEST",61752,34.62,-0.28,0.00
"08/26/2014 09:15:00","CAPITL",61757,34.01,1.86,0.00
"08/26/2014 09:15:00","CENTRL",61754,32.85,0.71,0.00
"08/26/2014 09:15:00","DUNWOD",61760,35.07,2.92,0.00
"08/26/2014 09:15:00","GENESE",61753,32.46,0.32,0.00
"08/26/2014 09:15:00","H Q",61844,30.95,-1.19,0.00
"08/26/2014 09:15:00","HUD VL",61758,35.07,2.92,0.00
"08/26/2014 09:15:00","LONGIL",61762,35.55,3.41,0.00
"08/26/2014 09:15:00","MHK VL",61756,33.39,1.25,0.00
"08/26/2014 09:15:00","MILLWD",61759,35.10,2.96,0.00
"08/26/2014 09:15:00","N.Y.C.",61761,35.23,3.09,0.00
"08/26/2014 09:15:00","NORTH",61755,30.57,-1.57,0.00
"08/26/2014 09:15:00","NPX",61845,34.26,2.12,0.00
"08/26/2014 09:15:00","O H",61846,31.21,-0.93,0.00
"08/26/2014 09:15:00","PJM",61847,33.56,1.41,0.00
"08/26/2014 09:15:00","WEST",61752,31.69,-0.45,0.00
"08/26/2014 09:20:00","CAPITL",61757,36.45,2.00,0.00
"08/26/2014 09:20:00","CENTRL",61754,35.17,0.72,0.00
"08/26/2014 09:20:00","DUNWOD",61760,37.58,3.13,0.00
"08/26/2014 09:20:00","GENESE",61753,34.83,0.38,0.00
"08/26/2014 09:20:00","H Q",61844,33.17,-1.27,0.00
"08/26/2014 09:20:00","HUD VL",61758,37.58,3.13,0.00
"08/26/2014 09:20:00","LONGIL",61762,38.14,3.69,0.00
"08/26/2014 09:20:00","MHK VL",61756,35.76,1.31,0.00
"08/26/2014 09:20:00","MILLWD",61759,37.62,3.17,0.00
"08/26/2014 09:20:00","N.Y.C.",61761,37.76,3.31,0.00
"08/26/2014 09:20:00","NORTH",61755,32.80,-1.65,0.00
"08/26/2014 09:20:00","NPX",61845,36.72,2.27,0.00
"08/26/2014 09:20:00","O H",61846,33.45,-1.00,0.00
"08/26/2014 09:20:00","PJM",61847,35.93,1.48,0.00
"08/26/2014 09:20:00","WEST",61752,33.97,-0.48,0.00
"08/26/2014 09:25:00","CAPITL",61757,38.44,2.14,0.00
"08/26/2014 09:25:00","CENTRL",61754,37.03,0.73,0.00
"08/26/2014 09:25:00","DUNWOD",61760,39.64,3.34,0.00
"08/26/2014 09:25:00","GENESE",61753,36.63,0.33,0.00
"08/26/2014 09:25:00","H Q",61844,34.96,-1.34,0.00
"08/26/2014 09:25:00","HUD VL",61758,39.64,3.34,0.00
"08/26/2014 09:25:00","LONGIL",61762,40.22,3.92,0.00
"08/26/2014 09:25:00","MHK VL",61756,37.71,1.41,0.00
"08/26/2014 09:25:00","MILLWD",61759,39.68,3.38,0.00
"08/26/2014 09:25:00","N.Y.C.",61761,39.82,3.52,0.00
"08/26/2014 09:25:00","NORTH",61755,34.52,-1.78,0.00
"08/26/2014 09:25:00","NPX",61845,38.77,2.47,0.00
"08/26/2014 09:25:00","O H",61846,35.10,-1.20,0.00
"08/26/2014 09:25:00","PJM",61847,37.82,1.52,0.00
"08/26/2014 09:25:00","WEST",61752,35.65,-0.65,0.00
"08/26/2014 09:30:00","CAPITL",61757,35.54,1.85,0.00
"08/26/2014 09:30:00","CENTRL",61754,34.47,0.78,0.00
"08/26/2014 09:30:00","DUNWOD",61760,36.69,3.00,0.00
"08/26/2014 09:30:00","GENESE",61753,34.16,0.47,0.00
"08/26/2014 09:30:00","H Q",61844,32.44,-1.25,0.00
"08/26/2014 09:30:00","HUD VL",61758,36.69,3.00,0.00
"08/26/2014 09:30:00","LONGIL",61762,37.30,3.61,0.00
"08/26/2014 09:30:00","MHK VL",61756,35.04,1.35,0.00
"08/26/2014 09:30:00","MILLWD",61759,36.76,3.07,0.00
"08/26/2014 09:30:00","N.Y.C.",61761,36.82,3.13,0.00
"08/26/2014 09:30:00","NORTH",61755,32.07,-1.62,0.00
"08/26/2014 09:30:00","NPX",61845,35.85,2.16,0.00
"08/26/2014 09:30:00","O H",61846,32.81,-0.88,0.00
"08/26/2014 09:30:00","PJM",61847,35.14,1.45,0.00
"08/26/2014 09:30:00","WEST",61752,33.35,-0.34,0.00
"08/26/2014 09:35:00","CAPITL",61757,35.61,1.89,0.00
"08/26/2014 09:35:00","CENTRL",61754,34.50,0.78,0.00
"08/26/2014 09:35:00","DUNWOD",61760,36.73,3.00,0.00
"08/26/2014 09:35:00","GENESE",61753,34.20,0.47,0.00
"08/26/2014 09:35:00","H Q",61844,32.48,-1.25,0.00
"08/26/2014 09:35:00","HUD VL",61758,36.76,3.04,0.00
"08/26/2014 09:35:00","LONGIL",61762,37.37,3.64,0.00
"08/26/2014 09:35:00","MHK VL",61756,35.08,1.35,0.00
"08/26/2014 09:35:00","MILLWD",61759,36.79,3.07,0.00
"08/26/2014 09:35:00","N.Y.C.",61761,36.86,3.14,0.00
"08/26/2014 09:35:00","NORTH",61755,32.07,-1.65,0.00
"08/26/2014 09:35:00","NPX",61845,35.92,2.19,0.00
"08/26/2014 09:35:00","O H",61846,32.82,-0.91,0.00
"08/26/2014 09:35:00","PJM",61847,35.17,1.45,0.00
"08/26/2014 09:35:00","WEST",61752,33.39,-0.34,0.00
"08/26/2014 09:40:00","CAPITL",61757,39.04,2.03,0.00
"08/26/2014 09:40:00","CENTRL",61754,37.96,0.96,0.00
"08/26/2014 09:40:00","DUNWOD",61760,40.26,3.26,0.00
"08/26/2014 09:40:00","GENESE",61753,37.67,0.67,0.00
"08/26/2014 09:40:00","H Q",61844,35.64,-1.37,0.00
"08/26/2014 09:40:00","HUD VL",61758,40.30,3.29,0.00
"08/26/2014 09:40:00","LONGIL",61762,40.92,3.92,0.00
"08/26/2014 09:40:00","MHK VL",61756,38.52,1.52,0.00
"08/26/2014 09:40:00","MILLWD",61759,40.34,3.33,0.00
"08/26/2014 09:40:00","N.Y.C.",61761,40.37,3.37,0.00
"08/26/2014 09:40:00","NORTH",61755,35.19,-1.81,0.00
"08/26/2014 09:40:00","NPX",61845,39.34,2.33,0.00
"08/26/2014 09:40:00","O H",61846,36.26,-0.74,0.00
"08/26/2014 09:40:00","PJM",61847,38.71,1.70,0.00
"08/26/2014 09:40:00","WEST",61752,36.89,-0.11,0.00
"08/26/2014 09:45:00","CAPITL",61757,42.61,2.26,0.00
"08/26/2014 09:45:00","CENTRL",61754,41.32,0.97,0.00
"08/26/2014 09:45:00","DUNWOD",61760,43.94,3.59,0.00
"08/26/2014 09:45:00","GENESE",61753,40.99,0.64,0.00
"08/26/2014 09:45:00","H Q",61844,38.86,-1.49,0.00
"08/26/2014 09:45:00","HUD VL",61758,43.98,3.63,0.00
"08/26/2014 09:45:00","LONGIL",61762,44.58,4.24,0.00
"08/26/2014 09:45:00","MHK VL",61756,42.00,1.65,0.00
"08/26/2014 09:45:00","MILLWD",61759,44.02,3.67,0.00
"08/26/2014 09:45:00","N.Y.C.",61761,44.10,3.75,0.00
"08/26/2014 09:45:00","NORTH",61755,38.37,-1.98,0.00
"08/26/2014 09:45:00","NPX",61845,42.97,2.62,0.00
"08/26/2014 09:45:00","O H",61846,39.34,-1.01,0.00
"08/26/2014 09:45:00","PJM",61847,42.12,1.77,0.00
"08/26/2014 09:45:00","WEST",61752,40.03,-0.32,0.00
"08/26/2014 09:50:00","CAPITL",61757,42.78,2.31,0.00
"08/26/2014 09:50:00","CENTRL",61754,41.36,0.89,0.00
"08/26/2014 09:50:00","DUNWOD",61760,44.07,3.60,0.00
"08/26/2014 09:50:00","GENESE",61753,41.08,0.61,0.00
"08/26/2014 09:50:00","H Q",61844,38.98,-1.50,0.00
"08/26/2014 09:50:00","HUD VL",61758,44.07,3.60,0.00
"08/26/2014 09:50:00","LONGIL",61762,44.64,4.17,0.00
"08/26/2014 09:50:00","MHK VL",61756,42.13,1.66,0.00
"08/26/2014 09:50:00","MILLWD",61759,44.15,3.68,0.00
"08/26/2014 09:50:00","N.Y.C.",61761,44.24,3.76,0.00
"08/26/2014 09:50:00","NORTH",61755,38.53,-1.94,0.00
"08/26/2014 09:50:00","NPX",61845,43.10,2.63,0.00
"08/26/2014 09:50:00","O H",61846,39.34,-1.13,0.00
"08/26/2014 09:50:00","PJM",61847,42.17,1.70,0.00
"08/26/2014 09:50:00","WEST",61752,40.03,-0.44,0.00
"08/26/2014 09:55:00","CAPITL",61757,42.41,2.32,0.00
"08/26/2014 09:55:00","CENTRL",61754,41.00,0.92,0.00
"08/26/2014 09:55:00","DUNWOD",61760,43.65,3.57,0.00
"08/26/2014 09:55:00","GENESE",61753,40.64,0.56,0.00
"08/26/2014 09:55:00","H Q",61844,38.60,-1.48,0.00
"08/26/2014 09:55:00","HUD VL",61758,43.65,3.57,0.00
"08/26/2014 09:55:00","LONGIL",61762,44.25,4.17,0.00
"08/26/2014 09:55:00","MHK VL",61756,41.73,1.64,0.00
"08/26/2014 09:55:00","MILLWD",61759,43.73,3.65,0.00
"08/26/2014 09:55:00","N.Y.C.",61761,43.81,3.73,0.00
"08/26/2014 09:55:00","NORTH",61755,38.16,-1.92,0.00
"08/26/2014 09:55:00","NPX",61845,42.69,2.60,0.00
"08/26/2014 09:55:00","O H",61846,38.96,-1.12,0.00
"08/26/2014 09:55:00","PJM",61847,41.77,1.68,0.00
"08/26/2014 09:55:00","WEST",61752,39.64,-0.44,0.00
"08/26/2014 10:00:00","CAPITL",61757,33.79,1.85,0.00
"08/26/2014 10:00:00","CENTRL",61754,32.64,0.70,0.00
"08/26/2014 10:00:00","DUNWOD",61760,34.87,2.94,0.00
"08/26/2014 10:00:00","GENESE",61753,32.22,0.29,0.00
"08/26/2014 10:00:00","H Q",61844,30.75,-1.18,0.00
"08/26/2014 10:00:00","HUD VL",61758,34.87,2.94,0.00
"08/26/2014 10:00:00","LONGIL",61762,35.57,3.64,0.00
"08/26/2014 10:00:00","MHK VL",61756,33.21,1.28,0.00
"08/26/2014 10:00:00","MILLWD",61759,34.90,2.97,0.00
"08/26/2014 10:00:00","N.Y.C.",61761,35.00,3.07,0.00
"08/26/2014 10:00:00","NORTH",61755,30.37,-1.56,0.00
"08/26/2014 10:00:00","NPX",61845,34.04,2.11,0.00
"08/26/2014 10:00:00","O H",61846,30.82,-1.12,0.00
"08/26/2014 10:00:00","PJM",61847,33.31,1.37,0.00
"08/26/2014 10:00:00","WEST",61752,31.33,-0.61,0.00
"08/26/2014 10:05:00","CAPITL",61757,35.27,1.96,0.00
"08/26/2014 10:05:00","CENTRL",61754,34.01,0.70,0.00
"08/26/2014 10:05:00","DUNWOD",61760,36.34,3.03,0.00
"08/26/2014 10:05:00","GENESE",61753,33.61,0.30,0.00
"08/26/2014 10:05:00","H Q",61844,32.08,-1.23,0.00
"08/26/2014 10:05:00","HUD VL",61758,36.34,3.03,0.00
"08/26/2014 10:05:00","LONGIL",61762,37.08,3.76,-0.01
"08/26/2014 10:05:00","MHK VL",61756,34.64,1.33,0.00
"08/26/2014 10:05:00","MILLWD",61759,36.41,3.10,0.00
"08/26/2014 10:05:00","N.Y.C.",61761,36.48,3.17,0.00
"08/26/2014 10:05:00","NORTH",61755,31.68,-1.63,0.00
"08/26/2014 10:05:00","NPX",61845,35.54,2.23,0.00
"08/26/2014 10:05:00","O H",61846,32.11,-1.20,0.00
"08/26/2014 10:05:00","PJM",61847,34.68,1.37,0.00
"08/26/2014 10:05:00","WEST",61752,32.64,-0.67,0.00
"08/26/2014 10:10:00","CAPITL",61757,35.21,1.93,0.00
"08/26/2014 10:10:00","CENTRL",61754,34.08,0.80,0.00
"08/26/2014 10:10:00","DUNWOD",61760,36.28,3.00,0.00
"08/26/2014 10:10:00","GENESE",61753,33.71,0.43,0.00
"08/26/2014 10:10:00","H Q",61844,32.05,-1.23,0.00
"08/26/2014 10:10:00","HUD VL",61758,36.31,3.03,0.00
"08/26/2014 10:10:00","LONGIL",61762,36.97,3.69,0.00
"08/26/2014 10:10:00","MHK VL",61756,34.65,1.37,0.00
"08/26/2014 10:10:00","MILLWD",61759,36.34,3.06,0.00
"08/26/2014 10:10:00","N.Y.C.",61761,36.41,3.13,0.00
"08/26/2014 10:10:00","NORTH",61755,31.65,-1.63,0.00
"08/26/2014 10:10:00","NPX",61845,35.44,2.16,0.00
"08/26/2014 10:10:00","O H",61846,32.28,-1.00,0.00
"08/26/2014 10:10:00","PJM",61847,34.71,1.43,0.00
"08/26/2014 10:10:00","WEST",61752,32.81,-0.47,0.00
"08/26/2014 10:15:00","CAPITL",61757,35.30,1.90,0.00
"08/26/2014 10:15:00","CENTRL",61754,34.20,0.80,0.00
"08/26/2014 10:15:00","DUNWOD",61760,36.47,3.07,0.00
"08/26/2014 10:15:00","GENESE",61753,33.77,0.37,0.00
"08/26/2014 10:15:00","H Q",61844,32.13,-1.27,0.00
"08/26/2014 10:15:00","HUD VL",61758,36.47,3.07,0.00
"08/26/2014 10:15:00","LONGIL",61762,37.17,3.77,0.00
"08/26/2014 10:15:00","MHK VL",61756,34.74,1.34,0.00
"08/26/2014 10:15:00","MILLWD",61759,36.51,3.11,0.00
"08/26/2014 10:15:00","N.Y.C.",61761,36.61,3.21,0.00
"08/26/2014 10:15:00","NORTH",61755,31.77,-1.64,0.00
"08/26/2014 10:15:00","NPX",61845,35.57,2.17,0.00
"08/26/2014 10:15:00","O H",61846,32.33,-1.07,0.00
"08/26/2014 10:15:00","PJM",61847,34.84,1.44,0.00
"08/26/2014 10:15:00","WEST",61752,32.87,-0.54,0.00
"08/26/2014 10:20:00","CAPITL",61757,36.46,2.03,0.00
"08/26/2014 10:20:00","CENTRL",61754,35.08,0.65,0.00
"08/26/2014 10:20:00","DUNWOD",61760,37.59,3.17,0.00
"08/26/2014 10:20:00","GENESE",61753,34.70,0.27,0.00
"08/26/2014 10:20:00","H Q",61844,33.15,-1.27,0.00
"08/26/2014 10:20:00","HUD VL",61758,37.59,3.17,0.00
"08/26/2014 10:20:00","LONGIL",61762,38.31,3.89,0.00
"08/26/2014 10:20:00","MHK VL",61756,35.77,1.34,0.00
"08/26/2014 10:20:00","MILLWD",61759,37.66,3.23,0.00
"08/26/2014 10:20:00","N.Y.C.",61761,37.73,3.31,0.00
"08/26/2014 10:20:00","NORTH",61755,32.70,-1.72,0.00
"08/26/2014 10:20:00","NPX",61845,36.73,2.31,0.00
"08/26/2014 10:20:00","O H",61846,33.05,-1.38,0.00
"08/26/2014 10:20:00","PJM",61847,35.73,1.31,0.00
"08/26/2014 10:20:00","WEST",61752,33.60,-0.83,0.00
"08/26/2014 10:25:00","CAPITL",61757,38.24,2.10,0.00
