"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2014 08:05:00","NPX",61845,44.65,2.53,0.00
"08/01/2014 08:05:00","O H",61846,19.98,-1.51,20.64
"08/01/2014 08:05:00","PJM",61847,36.06,1.77,7.84
"08/01/2014 08:05:00","WEST",61752,20.18,-1.10,20.85
"08/01/2014 08:10:00","CAPITL",61757,44.36,2.27,0.00
"08/01/2014 08:10:00","CENTRL",61754,32.17,0.76,10.68
"08/01/2014 08:10:00","DUNWOD",61760,45.67,3.58,0.00
"08/01/2014 08:10:00","GENESE",61753,19.09,-0.13,22.87
"08/01/2014 08:10:00","H Q",61844,41.00,-1.09,0.00
"08/01/2014 08:10:00","HUD VL",61758,45.79,3.70,0.00
"08/01/2014 08:10:00","LONGIL",61762,46.72,4.63,0.00
"08/01/2014 08:10:00","MHK VL",61756,43.65,1.56,0.00
"08/01/2014 08:10:00","MILLWD",61759,45.75,3.66,0.00
"08/01/2014 08:10:00","N.Y.C.",61761,45.79,3.70,0.00
"08/01/2014 08:10:00","NORTH",61755,40.62,-1.47,0.00
"08/01/2014 08:10:00","NPX",61845,44.57,2.48,0.00
"08/01/2014 08:10:00","O H",61846,20.10,-1.35,20.64
"08/01/2014 08:10:00","PJM",61847,36.19,1.94,7.84
"08/01/2014 08:10:00","WEST",61752,20.27,-0.97,20.86
"08/01/2014 08:15:00","CAPITL",61757,79.59,4.22,0.00
"08/01/2014 08:15:00","CENTRL",61754,51.24,1.20,25.33
"08/01/2014 08:15:00","DUNWOD",61760,81.93,6.55,0.00
"08/01/2014 08:15:00","GENESE",61753,19.48,-0.30,55.60
"08/01/2014 08:15:00","H Q",61844,73.34,-2.03,0.00
"08/01/2014 08:15:00","HUD VL",61758,82.16,6.79,0.00
"08/01/2014 08:15:00","LONGIL",61762,83.82,8.44,0.00
"08/01/2014 08:15:00","MHK VL",61756,78.09,2.71,0.00
"08/01/2014 08:15:00","MILLWD",61759,82.08,6.71,0.00
"08/01/2014 08:15:00","N.Y.C.",61761,82.16,6.79,0.00
"08/01/2014 08:15:00","NORTH",61755,72.51,-2.86,0.00
"08/01/2014 08:15:00","NPX",61845,79.97,4.60,0.00
"08/01/2014 08:15:00","O H",61846,22.53,-2.64,50.21
"08/01/2014 08:15:00","PJM",61847,59.62,3.31,19.07
"08/01/2014 08:15:00","WEST",61752,22.88,-1.81,50.69
"08/01/2014 08:20:00","CAPITL",61757,53.34,2.87,0.00
"08/01/2014 08:20:00","CENTRL",61754,37.09,0.76,14.13
"08/01/2014 08:20:00","DUNWOD",61760,54.80,4.34,0.00
"08/01/2014 08:20:00","GENESE",61753,19.20,-0.25,31.01
"08/01/2014 08:20:00","H Q",61844,49.10,-1.36,0.00
"08/01/2014 08:20:00","HUD VL",61758,55.01,4.54,0.00
"08/01/2014 08:20:00","LONGIL",61762,55.96,5.50,0.00
"08/01/2014 08:20:00","MHK VL",61756,52.28,1.81,0.00
"08/01/2014 08:20:00","MILLWD",61759,54.90,4.44,0.00
"08/01/2014 08:20:00","N.Y.C.",61761,54.90,4.44,0.00
"08/01/2014 08:20:00","NORTH",61755,48.54,-1.92,0.00
"08/01/2014 08:20:00","NPX",61845,53.59,3.13,0.00
"08/01/2014 08:20:00","O H",61846,20.59,-1.87,28.00
"08/01/2014 08:20:00","PJM",61847,41.99,2.17,10.64
"08/01/2014 08:20:00","WEST",61752,20.88,-1.31,28.27
"08/01/2014 08:25:00","CAPITL",61757,67.01,3.67,0.00
"08/01/2014 08:25:00","CENTRL",61754,44.26,0.82,19.90
"08/01/2014 08:25:00","DUNWOD",61760,68.72,5.38,0.00
"08/01/2014 08:25:00","GENESE",61753,19.34,-0.32,43.68
"08/01/2014 08:25:00","H Q",61844,61.69,-1.65,0.00
"08/01/2014 08:25:00","HUD VL",61758,68.97,5.64,0.00
"08/01/2014 08:25:00","LONGIL",61762,70.24,6.90,0.00
"08/01/2014 08:25:00","MHK VL",61756,65.55,2.22,0.00
"08/01/2014 08:25:00","MILLWD",61759,68.85,5.51,0.00
"08/01/2014 08:25:00","N.Y.C.",61761,68.85,5.51,0.00
"08/01/2014 08:25:00","NORTH",61755,61.00,-2.34,0.00
"08/01/2014 08:25:00","NPX",61845,67.33,3.99,0.00
"08/01/2014 08:25:00","O H",61846,21.36,-2.54,39.44
"08/01/2014 08:25:00","PJM",61847,50.83,2.47,14.98
"08/01/2014 08:25:00","WEST",61752,21.75,-1.77,39.82
"08/01/2014 08:30:00","CAPITL",61757,52.61,2.88,0.00
"08/01/2014 08:30:00","CENTRL",61754,36.60,0.64,13.78
"08/01/2014 08:30:00","DUNWOD",61760,54.05,4.32,0.00
"08/01/2014 08:30:00","GENESE",61753,19.24,-0.25,30.24
"08/01/2014 08:30:00","H Q",61844,48.43,-1.29,0.00
"08/01/2014 08:30:00","HUD VL",61758,54.21,4.48,0.00
"08/01/2014 08:30:00","LONGIL",61762,55.35,5.62,0.00
"08/01/2014 08:30:00","MHK VL",61756,51.47,1.74,0.00
"08/01/2014 08:30:00","MILLWD",61759,54.15,4.42,0.00
"08/01/2014 08:30:00","N.Y.C.",61761,54.21,4.48,0.00
"08/01/2014 08:30:00","NORTH",61755,47.89,-1.84,0.00
"08/01/2014 08:30:00","NPX",61845,52.91,3.19,0.00
"08/01/2014 08:30:00","O H",61846,20.43,-1.99,27.30
"08/01/2014 08:30:00","PJM",61847,41.40,2.04,10.37
"08/01/2014 08:30:00","WEST",61752,20.77,-1.39,27.56
"08/01/2014 08:35:00","CAPITL",61757,45.65,2.46,0.00
"08/01/2014 08:35:00","CENTRL",61754,34.40,0.65,9.43
"08/01/2014 08:35:00","DUNWOD",61760,46.94,3.76,0.00
"08/01/2014 08:35:00","GENESE",61753,22.32,-0.17,20.70
"08/01/2014 08:35:00","H Q",61844,42.02,-1.16,0.00
"08/01/2014 08:35:00","HUD VL",61758,47.12,3.93,0.00
"08/01/2014 08:35:00","LONGIL",61762,48.28,5.09,0.00
"08/01/2014 08:35:00","MHK VL",61756,44.74,1.55,0.00
"08/01/2014 08:35:00","MILLWD",61759,47.03,3.84,0.00
"08/01/2014 08:35:00","N.Y.C.",61761,47.07,3.89,0.00
"08/01/2014 08:35:00","NORTH",61755,41.63,-1.55,0.00
"08/01/2014 08:35:00","NPX",61845,45.91,2.72,0.00
"08/01/2014 08:35:00","O H",61846,22.85,-1.64,18.69
"08/01/2014 08:35:00","PJM",61847,37.99,1.90,7.10
"08/01/2014 08:35:00","WEST",61752,23.19,-1.12,18.87
"08/01/2014 08:40:00","CAPITL",61757,50.81,2.74,0.00
"08/01/2014 08:40:00","CENTRL",61754,37.20,0.72,11.60
"08/01/2014 08:40:00","DUNWOD",61760,52.31,4.23,0.00
"08/01/2014 08:40:00","GENESE",61753,22.39,-0.24,25.45
"08/01/2014 08:40:00","H Q",61844,46.82,-1.25,0.00
"08/01/2014 08:40:00","HUD VL",61758,52.45,4.37,0.00
"08/01/2014 08:40:00","LONGIL",61762,53.79,5.72,0.00
"08/01/2014 08:40:00","MHK VL",61756,49.76,1.68,0.00
"08/01/2014 08:40:00","MILLWD",61759,52.35,4.28,0.00
"08/01/2014 08:40:00","N.Y.C.",61761,52.45,4.37,0.00
"08/01/2014 08:40:00","NORTH",61755,46.44,-1.63,0.00
"08/01/2014 08:40:00","NPX",61845,51.06,2.98,0.00
"08/01/2014 08:40:00","O H",61846,23.22,-1.88,22.98
"08/01/2014 08:40:00","PJM",61847,41.41,2.07,8.73
"08/01/2014 08:40:00","WEST",61752,23.58,-1.30,23.20
"08/01/2014 08:45:00","CAPITL",61757,52.13,2.76,0.00
"08/01/2014 08:45:00","CENTRL",61754,37.93,0.74,12.17
"08/01/2014 08:45:00","DUNWOD",61760,53.76,4.39,0.00
"08/01/2014 08:45:00","GENESE",61753,22.45,-0.20,26.72
"08/01/2014 08:45:00","H Q",61844,48.08,-1.28,0.00
"08/01/2014 08:45:00","HUD VL",61758,53.90,4.54,0.00
"08/01/2014 08:45:00","LONGIL",61762,55.29,5.92,0.00
"08/01/2014 08:45:00","MHK VL",61756,51.09,1.73,0.00
"08/01/2014 08:45:00","MILLWD",61759,53.81,4.44,0.00
"08/01/2014 08:45:00","N.Y.C.",61761,53.90,4.54,0.00
"08/01/2014 08:45:00","NORTH",61755,47.59,-1.78,0.00
"08/01/2014 08:45:00","NPX",61845,52.43,3.06,0.00
"08/01/2014 08:45:00","O H",61846,23.36,-1.88,24.13
"08/01/2014 08:45:00","PJM",61847,42.37,2.17,9.16
"08/01/2014 08:45:00","WEST",61752,23.68,-1.33,24.35
"08/01/2014 08:50:00","CAPITL",61757,54.69,2.90,0.00
"08/01/2014 08:50:00","CENTRL",61754,39.31,0.78,13.26
"08/01/2014 08:50:00","DUNWOD",61760,56.35,4.56,0.00
"08/01/2014 08:50:00","GENESE",61753,22.43,-0.26,29.10
"08/01/2014 08:50:00","H Q",61844,50.44,-1.35,0.00
"08/01/2014 08:50:00","HUD VL",61758,56.50,4.71,0.00
"08/01/2014 08:50:00","LONGIL",61762,57.85,6.06,0.00
"08/01/2014 08:50:00","MHK VL",61756,53.60,1.81,0.00
"08/01/2014 08:50:00","MILLWD",61759,56.45,4.66,0.00
"08/01/2014 08:50:00","N.Y.C.",61761,56.55,4.76,0.00
"08/01/2014 08:50:00","NORTH",61755,49.98,-1.81,0.00
"08/01/2014 08:50:00","NPX",61845,55.00,3.21,0.00
"08/01/2014 08:50:00","O H",61846,23.49,-2.02,26.28
"08/01/2014 08:50:00","PJM",61847,44.03,2.23,9.98
"08/01/2014 08:50:00","WEST",61752,23.87,-1.40,26.52
"08/01/2014 08:55:00","CAPITL",61757,80.30,4.33,0.00
"08/01/2014 08:55:00","CENTRL",61754,51.50,1.06,25.53
"08/01/2014 08:55:00","DUNWOD",61760,82.66,6.69,0.00
"08/01/2014 08:55:00","GENESE",61753,19.64,-0.30,56.03
"08/01/2014 08:55:00","H Q",61844,73.99,-1.98,0.00
"08/01/2014 08:55:00","HUD VL",61758,82.95,6.98,0.00
"08/01/2014 08:55:00","LONGIL",61762,84.85,8.88,0.00
"08/01/2014 08:55:00","MHK VL",61756,78.63,2.66,0.00
"08/01/2014 08:55:00","MILLWD",61759,82.81,6.84,0.00
"08/01/2014 08:55:00","N.Y.C.",61761,82.88,6.91,0.00
"08/01/2014 08:55:00","NORTH",61755,73.39,-2.58,0.00
"08/01/2014 08:55:00","NPX",61845,80.76,4.79,0.00
"08/01/2014 08:55:00","O H",61846,22.41,-2.96,50.60
"08/01/2014 08:55:00","PJM",61847,60.02,3.26,19.22
"08/01/2014 08:55:00","WEST",61752,23.00,-1.90,51.08
"08/01/2014 09:00:00","CAPITL",61757,45.60,2.46,0.00
"08/01/2014 09:00:00","CENTRL",61754,31.50,0.60,12.24
"08/01/2014 09:00:00","DUNWOD",61760,46.89,3.75,0.00
"08/01/2014 09:00:00","GENESE",61753,16.10,-0.17,26.87
"08/01/2014 09:00:00","H Q",61844,42.02,-1.12,0.00
"08/01/2014 09:00:00","HUD VL",61758,47.03,3.88,0.00
"08/01/2014 09:00:00","LONGIL",61762,47.63,4.49,0.00
"08/01/2014 09:00:00","MHK VL",61756,44.65,1.51,0.00
"08/01/2014 09:00:00","MILLWD",61759,46.98,3.84,0.00
"08/01/2014 09:00:00","N.Y.C.",61761,47.07,3.93,0.00
"08/01/2014 09:00:00","NORTH",61755,41.63,-1.51,0.00
"08/01/2014 09:00:00","NPX",61845,45.77,2.63,0.00
"08/01/2014 09:00:00","O H",61846,17.15,-1.73,24.27
"08/01/2014 09:00:00","PJM",61847,35.70,1.77,9.22
"08/01/2014 09:00:00","WEST",61752,17.53,-1.12,24.50
"08/01/2014 09:05:00","CAPITL",61757,34.09,1.75,0.00
"08/01/2014 09:05:00","CENTRL",61754,25.46,0.55,7.44
"08/01/2014 09:05:00","DUNWOD",61760,35.19,2.85,0.00
"08/01/2014 09:05:00","GENESE",61753,15.96,-0.06,16.33
"08/01/2014 09:05:00","H Q",61844,31.51,-0.84,0.00
"08/01/2014 09:05:00","HUD VL",61758,35.29,2.94,0.00
"08/01/2014 09:05:00","LONGIL",61762,35.71,3.36,0.00
"08/01/2014 09:05:00","MHK VL",61756,33.54,1.20,0.00
"08/01/2014 09:05:00","MILLWD",61759,35.26,2.91,0.00
"08/01/2014 09:05:00","N.Y.C.",61761,35.36,3.01,0.00
"08/01/2014 09:05:00","NORTH",61755,31.25,-1.10,0.00
"08/01/2014 09:05:00","NPX",61845,34.19,1.84,0.00
"08/01/2014 09:05:00","O H",61846,16.44,-1.16,14.74
"08/01/2014 09:05:00","PJM",61847,28.20,1.46,5.60
"08/01/2014 09:05:00","WEST",61752,16.75,-0.71,14.88
"08/01/2014 09:10:00","CAPITL",61757,44.16,2.22,0.00
"08/01/2014 09:10:00","CENTRL",61754,30.93,0.71,11.72
"08/01/2014 09:10:00","DUNWOD",61760,45.63,3.69,0.00
"08/01/2014 09:10:00","GENESE",61753,16.13,-0.08,25.73
"08/01/2014 09:10:00","H Q",61844,40.84,-1.09,0.00
"08/01/2014 09:10:00","HUD VL",61758,45.79,3.86,0.00
"08/01/2014 09:10:00","LONGIL",61762,46.59,4.65,0.00
"08/01/2014 09:10:00","MHK VL",61756,43.49,1.55,0.00
"08/01/2014 09:10:00","MILLWD",61759,45.71,3.78,0.00
"08/01/2014 09:10:00","N.Y.C.",61761,45.79,3.86,0.00
"08/01/2014 09:10:00","NORTH",61755,40.55,-1.38,0.00
"08/01/2014 09:10:00","NPX",61845,44.28,2.35,0.00
"08/01/2014 09:10:00","O H",61846,17.15,-1.55,23.23
"08/01/2014 09:10:00","PJM",61847,35.00,1.89,8.82
"08/01/2014 09:10:00","WEST",61752,17.52,-0.96,23.45
"08/01/2014 09:15:00","CAPITL",61757,52.51,2.74,0.00
"08/01/2014 09:15:00","CENTRL",61754,35.81,0.90,14.86
"08/01/2014 09:15:00","DUNWOD",61760,54.15,4.38,0.00
"08/01/2014 09:15:00","GENESE",61753,16.22,-0.10,33.45
"08/01/2014 09:15:00","H Q",61844,48.48,-1.29,0.00
"08/01/2014 09:15:00","HUD VL",61758,54.35,4.58,0.00
"08/01/2014 09:15:00","LONGIL",61762,55.44,5.67,0.00
"08/01/2014 09:15:00","MHK VL",61756,51.61,1.84,0.00
"08/01/2014 09:15:00","MILLWD",61759,54.25,4.48,0.00
"08/01/2014 09:15:00","N.Y.C.",61761,54.35,4.58,0.00
"08/01/2014 09:15:00","NORTH",61755,47.98,-1.79,0.00
"08/01/2014 09:15:00","NPX",61845,52.66,2.89,0.00
"08/01/2014 09:15:00","O H",61846,17.74,-1.84,30.20
"08/01/2014 09:15:00","PJM",61847,40.54,2.24,11.47
"08/01/2014 09:15:00","WEST",61752,18.27,-1.05,30.45
"08/01/2014 09:20:00","CAPITL",61757,53.89,2.86,0.00
"08/01/2014 09:20:00","CENTRL",61754,36.49,0.81,15.37
"08/01/2014 09:20:00","DUNWOD",61760,55.58,4.54,0.00
"08/01/2014 09:20:00","GENESE",61753,16.29,-0.15,34.59
"08/01/2014 09:20:00","H Q",61844,49.71,-1.33,0.00
"08/01/2014 09:20:00","HUD VL",61758,55.73,4.69,0.00
"08/01/2014 09:20:00","LONGIL",61762,56.85,5.82,0.00
"08/01/2014 09:20:00","MHK VL",61756,52.93,1.89,0.00
"08/01/2014 09:20:00","MILLWD",61759,55.68,4.64,0.00
"08/01/2014 09:20:00","N.Y.C.",61761,55.78,4.75,0.00
"08/01/2014 09:20:00","NORTH",61755,49.15,-1.89,0.00
"08/01/2014 09:20:00","NPX",61845,54.10,3.06,0.00
"08/01/2014 09:20:00","O H",61846,17.77,-2.04,31.22
"08/01/2014 09:20:00","PJM",61847,41.37,2.19,11.86
"08/01/2014 09:20:00","WEST",61752,18.32,-1.23,31.49
"08/01/2014 09:25:00","CAPITL",61757,53.19,2.82,0.00
"08/01/2014 09:25:00","CENTRL",61754,36.13,0.86,15.10
"08/01/2014 09:25:00","DUNWOD",61760,54.90,4.54,0.00
"08/01/2014 09:25:00","GENESE",61753,16.28,-0.10,33.99
"08/01/2014 09:25:00","H Q",61844,49.01,-1.36,0.00
"08/01/2014 09:25:00","HUD VL",61758,55.05,4.69,0.00
"08/01/2014 09:25:00","LONGIL",61762,56.11,5.74,0.00
"08/01/2014 09:25:00","MHK VL",61756,52.23,1.86,0.00
"08/01/2014 09:25:00","MILLWD",61759,54.95,4.58,0.00
"08/01/2014 09:25:00","N.Y.C.",61761,55.05,4.69,0.00
"08/01/2014 09:25:00","NORTH",61755,48.45,-1.91,0.00
"08/01/2014 09:25:00","NPX",61845,53.34,2.97,0.00
"08/01/2014 09:25:00","O H",61846,17.78,-1.91,30.68
"08/01/2014 09:25:00","PJM",61847,40.99,2.27,11.65
"08/01/2014 09:25:00","WEST",61752,18.32,-1.11,30.94
"08/01/2014 09:30:00","CAPITL",61757,53.27,2.82,0.00
"08/01/2014 09:30:00","CENTRL",61754,36.20,0.86,15.11
"08/01/2014 09:30:00","DUNWOD",61760,54.94,4.49,0.00
"08/01/2014 09:30:00","GENESE",61753,16.33,-0.10,34.01
"08/01/2014 09:30:00","H Q",61844,49.14,-1.31,0.00
"08/01/2014 09:30:00","HUD VL",61758,55.09,4.64,0.00
"08/01/2014 09:30:00","LONGIL",61762,56.10,5.65,0.00
"08/01/2014 09:30:00","MHK VL",61756,52.31,1.87,0.00
"08/01/2014 09:30:00","MILLWD",61759,55.04,4.59,0.00
"08/01/2014 09:30:00","N.Y.C.",61761,55.09,4.64,0.00
"08/01/2014 09:30:00","NORTH",61755,48.63,-1.81,0.00
"08/01/2014 09:30:00","NPX",61845,53.42,2.98,0.00
"08/01/2014 09:30:00","O H",61846,17.83,-1.92,30.70
"08/01/2014 09:30:00","PJM",61847,41.06,2.27,11.66
"08/01/2014 09:30:00","WEST",61752,18.33,-1.16,30.96
"08/01/2014 09:35:00","CAPITL",61757,54.78,2.90,0.00
"08/01/2014 09:35:00","CENTRL",61754,36.99,0.83,15.71
"08/01/2014 09:35:00","DUNWOD",61760,56.49,4.62,0.00
"08/01/2014 09:35:00","GENESE",61753,16.41,-0.10,35.36
"08/01/2014 09:35:00","H Q",61844,50.52,-1.35,0.00
"08/01/2014 09:35:00","HUD VL",61758,56.64,4.77,0.00
"08/01/2014 09:35:00","LONGIL",61762,57.68,5.81,0.00
"08/01/2014 09:35:00","MHK VL",61756,53.79,1.92,0.00
"08/01/2014 09:35:00","MILLWD",61759,56.59,4.72,0.00
"08/01/2014 09:35:00","N.Y.C.",61761,56.64,4.77,0.00
"08/01/2014 09:35:00","NORTH",61755,49.95,-1.92,0.00
"08/01/2014 09:35:00","NPX",61845,54.93,3.06,0.00
"08/01/2014 09:35:00","O H",61846,17.88,-2.08,31.91
"08/01/2014 09:35:00","PJM",61847,42.03,2.28,12.12
"08/01/2014 09:35:00","WEST",61752,18.44,-1.25,32.19
"08/01/2014 09:40:00","CAPITL",61757,52.37,2.78,0.00
"08/01/2014 09:40:00","CENTRL",61754,38.00,0.79,12.39
"08/01/2014 09:40:00","DUNWOD",61760,54.01,4.41,0.00
"08/01/2014 09:40:00","GENESE",61753,21.55,-0.15,27.89
"08/01/2014 09:40:00","H Q",61844,48.30,-1.29,0.00
"08/01/2014 09:40:00","HUD VL",61758,54.21,4.61,0.00
"08/01/2014 09:40:00","LONGIL",61762,55.10,5.50,0.00
"08/01/2014 09:40:00","MHK VL",61756,51.43,1.84,0.00
"08/01/2014 09:40:00","MILLWD",61759,54.11,4.51,0.00
"08/01/2014 09:40:00","N.Y.C.",61761,54.15,4.56,0.00
"08/01/2014 09:40:00","NORTH",61755,47.76,-1.83,0.00
"08/01/2014 09:40:00","NPX",61845,52.52,2.93,0.00
"08/01/2014 09:40:00","O H",61846,22.39,-2.04,25.17
"08/01/2014 09:40:00","PJM",61847,42.16,2.13,9.56
"08/01/2014 09:40:00","WEST",61752,22.91,-1.29,25.39
"08/01/2014 09:45:00","CAPITL",61757,51.71,2.79,0.00
"08/01/2014 09:45:00","CENTRL",61754,37.56,0.73,12.10
"08/01/2014 09:45:00","DUNWOD",61760,53.28,4.35,0.00
"08/01/2014 09:45:00","GENESE",61753,21.49,-0.19,27.23
"08/01/2014 09:45:00","H Q",61844,47.65,-1.27,0.00
"08/01/2014 09:45:00","HUD VL",61758,53.47,4.55,0.00
"08/01/2014 09:45:00","LONGIL",61762,54.35,5.43,0.00
"08/01/2014 09:45:00","MHK VL",61756,50.73,1.81,0.00
"08/01/2014 09:45:00","MILLWD",61759,53.38,4.45,0.00
"08/01/2014 09:45:00","N.Y.C.",61761,53.42,4.50,0.00
"08/01/2014 09:45:00","NORTH",61755,47.11,-1.81,0.00
"08/01/2014 09:45:00","NPX",61845,51.81,2.89,0.00
"08/01/2014 09:45:00","O H",61846,22.34,-2.01,24.58
"08/01/2014 09:45:00","PJM",61847,41.74,2.15,9.34
"08/01/2014 09:45:00","WEST",61752,22.86,-1.27,24.79
"08/01/2014 09:50:00","CAPITL",61757,52.49,2.83,0.00
"08/01/2014 09:50:00","CENTRL",61754,37.99,0.75,12.42
"08/01/2014 09:50:00","DUNWOD",61760,54.03,4.37,0.00
"08/01/2014 09:50:00","GENESE",61753,21.56,-0.15,27.96
"08/01/2014 09:50:00","H Q",61844,48.37,-1.29,0.00
"08/01/2014 09:50:00","HUD VL",61758,54.23,4.57,0.00
"08/01/2014 09:50:00","LONGIL",61762,55.12,5.46,0.00
"08/01/2014 09:50:00","MHK VL",61756,51.50,1.84,0.00
"08/01/2014 09:50:00","MILLWD",61759,54.13,4.47,0.00
"08/01/2014 09:50:00","N.Y.C.",61761,54.23,4.57,0.00
"08/01/2014 09:50:00","NORTH",61755,47.88,-1.79,0.00
"08/01/2014 09:50:00","NPX",61845,52.59,2.93,0.00
"08/01/2014 09:50:00","O H",61846,22.34,-2.08,25.23
"08/01/2014 09:50:00","PJM",61847,42.16,2.09,9.58
"08/01/2014 09:50:00","WEST",61752,22.87,-1.34,25.45
"08/01/2014 09:55:00","CAPITL",61757,54.83,2.91,0.00
"08/01/2014 09:55:00","CENTRL",61754,39.35,0.78,13.36
"08/01/2014 09:55:00","DUNWOD",61760,56.54,4.62,0.00
"08/01/2014 09:55:00","GENESE",61753,21.70,-0.16,30.07
"08/01/2014 09:55:00","H Q",61844,50.63,-1.30,0.00
"08/01/2014 09:55:00","HUD VL",61758,56.69,4.77,0.00
"08/01/2014 09:55:00","LONGIL",61762,57.63,5.71,0.00
"08/01/2014 09:55:00","MHK VL",61756,53.84,1.92,0.00
"08/01/2014 09:55:00","MILLWD",61759,56.65,4.72,0.00
"08/01/2014 09:55:00","N.Y.C.",61761,56.75,4.83,0.00
"08/01/2014 09:55:00","NORTH",61755,50.10,-1.82,0.00
"08/01/2014 09:55:00","NPX",61845,54.98,3.06,0.00
"08/01/2014 09:55:00","O H",61846,22.55,-2.23,27.14
"08/01/2014 09:55:00","PJM",61847,43.79,2.18,10.31
"08/01/2014 09:55:00","WEST",61752,23.10,-1.45,27.37
"08/01/2014 10:00:00","CAPITL",61757,39.96,2.08,0.00
"08/01/2014 10:00:00","CENTRL",61754,32.13,0.60,6.35
"08/01/2014 10:00:00","DUNWOD",61760,41.48,3.60,0.00
"08/01/2014 10:00:00","GENESE",61753,23.51,-0.08,14.30
"08/01/2014 10:00:00","H Q",61844,36.82,-1.06,0.00
"08/01/2014 10:00:00","HUD VL",61758,41.60,3.71,0.00
"08/01/2014 10:00:00","LONGIL",61762,42.62,4.73,0.00
"08/01/2014 10:00:00","MHK VL",61756,39.32,1.44,0.00
"08/01/2014 10:00:00","MILLWD",61759,41.56,3.67,0.00
"08/01/2014 10:00:00","N.Y.C.",61761,41.63,3.75,0.00
"08/01/2014 10:00:00","NORTH",61755,36.33,-1.55,0.00
"08/01/2014 10:00:00","NPX",61845,40.15,2.27,0.00
"08/01/2014 10:00:00","O H",61846,23.35,-1.63,12.91
"08/01/2014 10:00:00","PJM",61847,34.69,1.71,4.90
"08/01/2014 10:00:00","WEST",61752,23.81,-1.06,13.02
"08/01/2014 10:05:00","CAPITL",61757,31.84,1.69,0.00
"08/01/2014 10:05:00","CENTRL",61754,27.71,0.54,2.99
"08/01/2014 10:05:00","DUNWOD",61760,33.17,3.02,0.00
"08/01/2014 10:05:00","GENESE",61753,23.36,-0.06,6.73
"08/01/2014 10:05:00","H Q",61844,29.22,-0.94,0.00
"08/01/2014 10:05:00","HUD VL",61758,33.26,3.11,0.00
"08/01/2014 10:05:00","LONGIL",61762,34.20,4.04,0.00
"08/01/2014 10:05:00","MHK VL",61756,31.33,1.17,0.00
"08/01/2014 10:05:00","MILLWD",61759,33.23,3.08,0.00
"08/01/2014 10:05:00","N.Y.C.",61761,33.32,3.17,0.00
"08/01/2014 10:05:00","NORTH",61755,28.83,-1.33,0.00
"08/01/2014 10:05:00","NPX",61845,32.02,1.87,0.00
"08/01/2014 10:05:00","O H",61846,22.81,-1.27,6.08
"08/01/2014 10:05:00","PJM",61847,29.32,1.48,2.31
"08/01/2014 10:05:00","WEST",61752,23.18,-0.84,6.13
"08/01/2014 10:10:00","CAPITL",61757,43.80,2.32,0.00
"08/01/2014 10:10:00","CENTRL",61754,34.35,0.79,7.92
"08/01/2014 10:10:00","DUNWOD",61760,45.58,4.11,0.00
"08/01/2014 10:10:00","GENESE",61753,23.62,-0.04,17.82
"08/01/2014 10:10:00","H Q",61844,40.19,-1.29,0.00
"08/01/2014 10:10:00","HUD VL",61758,45.71,4.23,0.00
"08/01/2014 10:10:00","LONGIL",61762,46.79,5.31,0.00
"08/01/2014 10:10:00","MHK VL",61756,43.09,1.62,0.00
"08/01/2014 10:10:00","MILLWD",61759,45.66,4.19,0.00
"08/01/2014 10:10:00","N.Y.C.",61761,45.79,4.31,0.00
"08/01/2014 10:10:00","NORTH",61755,39.69,-1.78,0.00
"08/01/2014 10:10:00","NPX",61845,44.01,2.53,0.00
"08/01/2014 10:10:00","O H",61846,23.69,-1.70,16.08
"08/01/2014 10:10:00","PJM",61847,37.44,2.07,6.11
"08/01/2014 10:10:00","WEST",61752,24.14,-1.12,16.22
"08/01/2014 10:15:00","CAPITL",61757,36.79,1.95,0.00
"08/01/2014 10:15:00","CENTRL",61754,31.45,0.63,4.01
"08/01/2014 10:15:00","DUNWOD",61760,38.29,3.45,0.00
"08/01/2014 10:15:00","GENESE",61753,25.55,-0.07,9.22
"08/01/2014 10:15:00","H Q",61844,33.80,-1.04,0.00
"08/01/2014 10:15:00","HUD VL",61758,38.36,3.52,0.00
"08/01/2014 10:15:00","LONGIL",61762,39.34,4.50,0.00
"08/01/2014 10:15:00","MHK VL",61756,36.13,1.29,0.00
"08/01/2014 10:15:00","MILLWD",61759,38.36,3.52,0.00
"08/01/2014 10:15:00","N.Y.C.",61761,38.43,3.59,0.00
"08/01/2014 10:15:00","NORTH",61755,33.41,-1.43,0.00
"08/01/2014 10:15:00","NPX",61845,36.97,2.13,0.00
"08/01/2014 10:15:00","O H",61846,25.03,-1.50,8.31
"08/01/2014 10:15:00","PJM",61847,33.35,1.67,3.16
"08/01/2014 10:15:00","WEST",61752,25.48,-0.98,8.38
"08/01/2014 10:20:00","CAPITL",61757,44.38,2.39,0.00
"08/01/2014 10:20:00","CENTRL",61754,35.23,0.76,7.51
"08/01/2014 10:20:00","DUNWOD",61760,46.11,4.12,0.00
"08/01/2014 10:20:00","GENESE",61753,24.65,-0.08,17.25
"08/01/2014 10:20:00","H Q",61844,40.73,-1.26,0.00
"08/01/2014 10:20:00","HUD VL",61758,46.23,4.24,0.00
"08/01/2014 10:20:00","LONGIL",61762,47.37,5.38,0.00
