"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2014 07:20:00","NORTH",61755,17.15,-0.46,0.00
"08/09/2014 07:20:00","NPX",61845,18.68,1.07,0.00
"08/09/2014 07:20:00","O H",61846,17.35,-0.26,0.00
"08/09/2014 07:20:00","PJM",61847,18.52,0.92,0.00
"08/09/2014 07:20:00","WEST",61752,17.57,-0.04,0.00
"08/09/2014 07:25:00","CAPITL",61757,16.52,0.89,0.00
"08/09/2014 07:25:00","CENTRL",61754,15.87,0.25,0.00
"08/09/2014 07:25:00","DUNWOD",61760,17.00,1.38,0.00
"08/09/2014 07:25:00","GENESE",61753,15.50,-0.13,0.00
"08/09/2014 07:25:00","H Q",61844,15.22,-0.41,0.00
"08/09/2014 07:25:00","HUD VL",61758,16.95,1.33,0.00
"08/09/2014 07:25:00","LONGIL",61762,17.30,1.67,0.00
"08/09/2014 07:25:00","MHK VL",61756,16.05,0.42,0.00
"08/09/2014 07:25:00","MILLWD",61759,16.98,1.36,0.00
"08/09/2014 07:25:00","N.Y.C.",61761,17.13,1.50,0.00
"08/09/2014 07:25:00","NORTH",61755,15.24,-0.39,0.00
"08/09/2014 07:25:00","NPX",61845,16.63,1.00,0.00
"08/09/2014 07:25:00","O H",61846,15.19,-0.44,0.00
"08/09/2014 07:25:00","PJM",61847,16.36,0.73,0.00
"08/09/2014 07:25:00","WEST",61752,15.37,-0.25,0.00
"08/09/2014 07:30:00","CAPITL",61757,18.58,0.98,0.00
"08/09/2014 07:30:00","CENTRL",61754,17.87,0.28,0.00
"08/09/2014 07:30:00","DUNWOD",61760,19.12,1.53,0.00
"08/09/2014 07:30:00","GENESE",61753,17.45,-0.14,0.00
"08/09/2014 07:30:00","H Q",61844,17.14,-0.46,0.00
"08/09/2014 07:30:00","HUD VL",61758,19.07,1.48,0.00
"08/09/2014 07:30:00","LONGIL",61762,19.49,1.90,0.00
"08/09/2014 07:30:00","MHK VL",61756,18.08,0.49,0.00
"08/09/2014 07:30:00","MILLWD",61759,19.11,1.51,0.00
"08/09/2014 07:30:00","N.Y.C.",61761,19.26,1.67,0.00
"08/09/2014 07:30:00","NORTH",61755,17.17,-0.42,0.00
"08/09/2014 07:30:00","NPX",61845,18.70,1.11,0.00
"08/09/2014 07:30:00","O H",61846,17.10,-0.49,0.00
"08/09/2014 07:30:00","PJM",61847,18.42,0.83,0.00
"08/09/2014 07:30:00","WEST",61752,17.31,-0.28,0.00
"08/09/2014 07:35:00","CAPITL",61757,18.73,1.01,0.00
"08/09/2014 07:35:00","CENTRL",61754,17.99,0.27,0.00
"08/09/2014 07:35:00","DUNWOD",61760,19.30,1.58,0.00
"08/09/2014 07:35:00","GENESE",61753,17.56,-0.16,0.00
"08/09/2014 07:35:00","H Q",61844,17.26,-0.46,0.00
"08/09/2014 07:35:00","HUD VL",61758,19.25,1.52,0.00
"08/09/2014 07:35:00","LONGIL",61762,19.67,1.95,0.00
"08/09/2014 07:35:00","MHK VL",61756,18.22,0.50,0.00
"08/09/2014 07:35:00","MILLWD",61759,19.28,1.56,0.00
"08/09/2014 07:35:00","N.Y.C.",61761,19.44,1.72,0.00
"08/09/2014 07:35:00","NORTH",61755,17.26,-0.46,0.00
"08/09/2014 07:35:00","NPX",61845,18.86,1.14,0.00
"08/09/2014 07:35:00","O H",61846,17.19,-0.53,0.00
"08/09/2014 07:35:00","PJM",61847,18.56,0.83,0.00
"08/09/2014 07:35:00","WEST",61752,17.40,-0.32,0.00
"08/09/2014 07:40:00","CAPITL",61757,20.01,1.02,0.00
"08/09/2014 07:40:00","CENTRL",61754,19.29,0.30,0.00
"08/09/2014 07:40:00","DUNWOD",61760,20.60,1.61,0.00
"08/09/2014 07:40:00","GENESE",61753,18.84,-0.15,0.00
"08/09/2014 07:40:00","H Q",61844,18.53,-0.46,0.00
"08/09/2014 07:40:00","HUD VL",61758,20.56,1.58,0.00
"08/09/2014 07:40:00","LONGIL",61762,21.02,2.03,0.00
"08/09/2014 07:40:00","MHK VL",61756,19.52,0.53,0.00
"08/09/2014 07:40:00","MILLWD",61759,20.58,1.60,0.00
"08/09/2014 07:40:00","N.Y.C.",61761,20.75,1.77,0.00
"08/09/2014 07:40:00","NORTH",61755,18.57,-0.42,0.00
"08/09/2014 07:40:00","NPX",61845,20.15,1.16,0.00
"08/09/2014 07:40:00","O H",61846,18.44,-0.55,0.00
"08/09/2014 07:40:00","PJM",61847,19.86,0.87,0.00
"08/09/2014 07:40:00","WEST",61752,18.67,-0.32,0.00
"08/09/2014 07:45:00","CAPITL",61757,20.04,1.06,0.00
"08/09/2014 07:45:00","CENTRL",61754,19.25,0.27,0.00
"08/09/2014 07:45:00","DUNWOD",61760,20.61,1.63,0.00
"08/09/2014 07:45:00","GENESE",61753,18.79,-0.19,0.00
"08/09/2014 07:45:00","H Q",61844,18.52,-0.46,0.00
"08/09/2014 07:45:00","HUD VL",61758,20.55,1.57,0.00
"08/09/2014 07:45:00","LONGIL",61762,21.05,2.07,0.00
"08/09/2014 07:45:00","MHK VL",61756,19.51,0.53,0.00
"08/09/2014 07:45:00","MILLWD",61759,20.59,1.61,0.00
"08/09/2014 07:45:00","N.Y.C.",61761,20.76,1.78,0.00
"08/09/2014 07:45:00","NORTH",61755,18.56,-0.42,0.00
"08/09/2014 07:45:00","NPX",61845,20.18,1.20,0.00
"08/09/2014 07:45:00","O H",61846,18.37,-0.61,0.00
"08/09/2014 07:45:00","PJM",61847,19.81,0.83,0.00
"08/09/2014 07:45:00","WEST",61752,18.60,-0.38,0.00
"08/09/2014 07:50:00","CAPITL",61757,20.04,1.04,0.00
"08/09/2014 07:50:00","CENTRL",61754,19.28,0.29,0.00
"08/09/2014 07:50:00","DUNWOD",61760,20.61,1.61,0.00
"08/09/2014 07:50:00","GENESE",61753,18.81,-0.19,0.00
"08/09/2014 07:50:00","H Q",61844,18.54,-0.46,0.00
"08/09/2014 07:50:00","HUD VL",61758,20.57,1.58,0.00
"08/09/2014 07:50:00","LONGIL",61762,21.05,2.05,0.00
"08/09/2014 07:50:00","MHK VL",61756,19.55,0.55,0.00
"08/09/2014 07:50:00","MILLWD",61759,20.59,1.60,0.00
"08/09/2014 07:50:00","N.Y.C.",61761,20.77,1.77,0.00
"08/09/2014 07:50:00","NORTH",61755,18.58,-0.42,0.00
"08/09/2014 07:50:00","NPX",61845,20.18,1.18,0.00
"08/09/2014 07:50:00","O H",61846,18.39,-0.61,0.00
"08/09/2014 07:50:00","PJM",61847,19.85,0.86,0.00
"08/09/2014 07:50:00","WEST",61752,18.64,-0.36,0.00
"08/09/2014 07:55:00","CAPITL",61757,21.29,1.09,0.00
"08/09/2014 07:55:00","CENTRL",61754,20.57,0.36,0.00
"08/09/2014 07:55:00","DUNWOD",61760,21.88,1.68,0.00
"08/09/2014 07:55:00","GENESE",61753,20.06,-0.14,0.00
"08/09/2014 07:55:00","H Q",61844,19.72,-0.49,0.00
"08/09/2014 07:55:00","HUD VL",61758,21.86,1.66,0.00
"08/09/2014 07:55:00","LONGIL",61762,22.32,2.12,0.00
"08/09/2014 07:55:00","MHK VL",61756,20.81,0.61,0.00
"08/09/2014 07:55:00","MILLWD",61759,21.88,1.68,0.00
"08/09/2014 07:55:00","N.Y.C.",61761,22.02,1.82,0.00
"08/09/2014 07:55:00","NORTH",61755,19.78,-0.43,0.00
"08/09/2014 07:55:00","NPX",61845,21.41,1.21,0.00
"08/09/2014 07:55:00","O H",61846,19.68,-0.53,0.00
"08/09/2014 07:55:00","PJM",61847,21.15,0.95,0.00
"08/09/2014 07:55:00","WEST",61752,19.94,-0.26,0.00
"08/09/2014 08:00:00","CAPITL",61757,20.18,1.11,0.00
"08/09/2014 08:00:00","CENTRL",61754,19.48,0.40,0.00
"08/09/2014 08:00:00","DUNWOD",61760,20.64,1.56,0.00
"08/09/2014 08:00:00","GENESE",61753,19.10,0.02,0.00
"08/09/2014 08:00:00","H Q",61844,18.58,-0.50,0.00
"08/09/2014 08:00:00","HUD VL",61758,20.62,1.54,0.00
"08/09/2014 08:00:00","LONGIL",61762,21.02,1.95,0.00
"08/09/2014 08:00:00","MHK VL",61756,19.61,0.53,0.00
"08/09/2014 08:00:00","MILLWD",61759,20.62,1.54,0.00
"08/09/2014 08:00:00","N.Y.C.",61761,20.76,1.68,0.00
"08/09/2014 08:00:00","NORTH",61755,18.54,-0.53,0.00
"08/09/2014 08:00:00","NPX",61845,20.26,1.18,0.00
"08/09/2014 08:00:00","O H",61846,18.77,-0.31,0.00
"08/09/2014 08:00:00","PJM",61847,20.01,0.93,0.00
"08/09/2014 08:00:00","WEST",61752,19.04,-0.04,0.00
"08/09/2014 08:05:00","CAPITL",61757,21.61,1.20,0.00
"08/09/2014 08:05:00","CENTRL",61754,20.94,0.53,0.00
"08/09/2014 08:05:00","DUNWOD",61760,22.06,1.65,0.00
"08/09/2014 08:05:00","GENESE",61753,20.55,0.14,0.00
"08/09/2014 08:05:00","H Q",61844,19.84,-0.57,0.00
"08/09/2014 08:05:00","HUD VL",61758,22.04,1.63,0.00
"08/09/2014 08:05:00","LONGIL",61762,22.43,2.02,0.00
"08/09/2014 08:05:00","MHK VL",61756,21.00,0.59,0.00
"08/09/2014 08:05:00","MILLWD",61759,22.04,1.63,0.00
"08/09/2014 08:05:00","N.Y.C.",61761,22.16,1.76,0.00
"08/09/2014 08:05:00","NORTH",61755,19.71,-0.69,0.00
"08/09/2014 08:05:00","NPX",61845,21.67,1.27,0.00
"08/09/2014 08:05:00","O H",61846,20.27,-0.14,0.00
"08/09/2014 08:05:00","PJM",61847,21.49,1.08,0.00
"08/09/2014 08:05:00","WEST",61752,20.57,0.16,0.00
"08/09/2014 08:10:00","CAPITL",61757,21.81,1.23,0.00
"08/09/2014 08:10:00","CENTRL",61754,21.03,0.45,0.00
"08/09/2014 08:10:00","DUNWOD",61760,22.28,1.71,0.00
"08/09/2014 08:10:00","GENESE",61753,20.64,0.06,0.00
"08/09/2014 08:10:00","H Q",61844,20.00,-0.58,0.00
"08/09/2014 08:10:00","HUD VL",61758,22.26,1.69,0.00
"08/09/2014 08:10:00","LONGIL",61762,22.68,2.10,0.00
"08/09/2014 08:10:00","MHK VL",61756,21.17,0.60,0.00
"08/09/2014 08:10:00","MILLWD",61759,22.28,1.71,0.00
"08/09/2014 08:10:00","N.Y.C.",61761,22.39,1.81,0.00
"08/09/2014 08:10:00","NORTH",61755,19.88,-0.70,0.00
"08/09/2014 08:10:00","NPX",61845,21.87,1.30,0.00
"08/09/2014 08:10:00","O H",61846,20.25,-0.33,0.00
"08/09/2014 08:10:00","PJM",61847,21.58,1.01,0.00
"08/09/2014 08:10:00","WEST",61752,20.53,-0.04,0.00
"08/09/2014 08:15:00","CAPITL",61757,22.11,1.27,0.00
"08/09/2014 08:15:00","CENTRL",61754,21.21,0.38,0.00
"08/09/2014 08:15:00","DUNWOD",61760,22.63,1.79,0.00
"08/09/2014 08:15:00","GENESE",61753,20.71,-0.12,0.00
"08/09/2014 08:15:00","H Q",61844,20.27,-0.56,0.00
"08/09/2014 08:15:00","HUD VL",61758,22.60,1.77,0.00
"08/09/2014 08:15:00","LONGIL",61762,23.06,2.23,0.00
"08/09/2014 08:15:00","MHK VL",61756,21.44,0.60,0.00
"08/09/2014 08:15:00","MILLWD",61759,22.63,1.79,0.00
"08/09/2014 08:15:00","N.Y.C.",61761,22.75,1.92,0.00
"08/09/2014 08:15:00","NORTH",61755,20.17,-0.67,0.00
"08/09/2014 08:15:00","NPX",61845,22.17,1.33,0.00
"08/09/2014 08:15:00","O H",61846,20.27,-0.56,0.00
"08/09/2014 08:15:00","PJM",61847,21.81,0.98,0.00
"08/09/2014 08:15:00","WEST",61752,20.54,-0.29,0.00
"08/09/2014 08:20:00","CAPITL",61757,22.40,1.33,0.00
"08/09/2014 08:20:00","CENTRL",61754,21.37,0.29,0.00
"08/09/2014 08:20:00","DUNWOD",61760,22.95,1.87,0.00
"08/09/2014 08:20:00","GENESE",61753,20.82,-0.25,0.00
"08/09/2014 08:20:00","H Q",61844,20.51,-0.57,0.00
"08/09/2014 08:20:00","HUD VL",61758,22.91,1.83,0.00
"08/09/2014 08:20:00","LONGIL",61762,23.43,2.36,0.00
"08/09/2014 08:20:00","MHK VL",61756,21.66,0.59,0.00
"08/09/2014 08:20:00","MILLWD",61759,22.95,1.87,0.00
"08/09/2014 08:20:00","N.Y.C.",61761,23.08,2.00,0.00
"08/09/2014 08:20:00","NORTH",61755,20.40,-0.68,0.00
"08/09/2014 08:20:00","NPX",61845,22.49,1.41,0.00
"08/09/2014 08:20:00","O H",61846,20.25,-0.82,0.00
"08/09/2014 08:20:00","PJM",61847,22.00,0.93,0.00
"08/09/2014 08:20:00","WEST",61752,20.53,-0.55,0.00
"08/09/2014 08:25:00","CAPITL",61757,22.36,1.31,0.00
"08/09/2014 08:25:00","CENTRL",61754,21.39,0.34,0.00
"08/09/2014 08:25:00","DUNWOD",61760,22.91,1.85,0.00
"08/09/2014 08:25:00","GENESE",61753,20.84,-0.21,0.00
"08/09/2014 08:25:00","H Q",61844,20.48,-0.57,0.00
"08/09/2014 08:25:00","HUD VL",61758,22.88,1.83,0.00
"08/09/2014 08:25:00","LONGIL",61762,23.43,2.38,0.00
"08/09/2014 08:25:00","MHK VL",61756,21.66,0.61,0.00
"08/09/2014 08:25:00","MILLWD",61759,22.91,1.85,0.00
"08/09/2014 08:25:00","N.Y.C.",61761,23.03,1.98,0.00
"08/09/2014 08:25:00","NORTH",61755,20.38,-0.67,0.00
"08/09/2014 08:25:00","NPX",61845,22.44,1.39,0.00
"08/09/2014 08:25:00","O H",61846,20.29,-0.76,0.00
"08/09/2014 08:25:00","PJM",61847,22.00,0.95,0.00
"08/09/2014 08:25:00","WEST",61752,20.55,-0.51,0.00
"08/09/2014 08:30:00","CAPITL",61757,22.59,1.34,0.00
"08/09/2014 08:30:00","CENTRL",61754,21.55,0.30,0.00
"08/09/2014 08:30:00","DUNWOD",61760,23.21,1.95,0.00
"08/09/2014 08:30:00","GENESE",61753,20.91,-0.34,0.00
"08/09/2014 08:30:00","H Q",61844,20.68,-0.57,0.00
"08/09/2014 08:30:00","HUD VL",61758,23.14,1.89,0.00
"08/09/2014 08:30:00","LONGIL",61762,23.74,2.49,0.00
"08/09/2014 08:30:00","MHK VL",61756,21.85,0.59,0.00
"08/09/2014 08:30:00","MILLWD",61759,23.19,1.93,0.00
"08/09/2014 08:30:00","N.Y.C.",61761,23.34,2.08,0.00
"08/09/2014 08:30:00","NORTH",61755,20.57,-0.68,0.00
"08/09/2014 08:30:00","NPX",61845,22.68,1.42,0.00
"08/09/2014 08:30:00","O H",61846,20.32,-0.93,0.00
"08/09/2014 08:30:00","PJM",61847,22.19,0.93,0.00
"08/09/2014 08:30:00","WEST",61752,20.55,-0.70,0.00
"08/09/2014 08:35:00","CAPITL",61757,24.91,1.48,0.00
"08/09/2014 08:35:00","CENTRL",61754,23.77,0.33,0.00
"08/09/2014 08:35:00","DUNWOD",61760,25.52,2.09,0.00
"08/09/2014 08:35:00","GENESE",61753,23.13,-0.31,0.00
"08/09/2014 08:35:00","H Q",61844,22.81,-0.63,0.00
"08/09/2014 08:35:00","HUD VL",61758,25.50,2.06,0.00
"08/09/2014 08:35:00","LONGIL",61762,26.09,2.65,0.00
"08/09/2014 08:35:00","MHK VL",61756,24.12,0.68,0.00
"08/09/2014 08:35:00","MILLWD",61759,25.52,2.09,0.00
"08/09/2014 08:35:00","N.Y.C.",61761,25.71,2.27,0.00
"08/09/2014 08:35:00","NORTH",61755,22.69,-0.75,0.00
"08/09/2014 08:35:00","NPX",61845,25.01,1.57,0.00
"08/09/2014 08:35:00","O H",61846,22.45,-0.98,0.00
"08/09/2014 08:35:00","PJM",61847,24.44,1.01,0.00
"08/09/2014 08:35:00","WEST",61752,22.74,-0.70,0.00
"08/09/2014 08:40:00","CAPITL",61757,25.60,1.49,0.00
"08/09/2014 08:40:00","CENTRL",61754,24.41,0.31,0.00
"08/09/2014 08:40:00","DUNWOD",61760,26.22,2.12,0.00
"08/09/2014 08:40:00","GENESE",61753,23.74,-0.36,0.00
"08/09/2014 08:40:00","H Q",61844,23.50,-0.60,0.00
"08/09/2014 08:40:00","HUD VL",61758,26.17,2.07,0.00
"08/09/2014 08:40:00","LONGIL",61762,26.80,2.70,0.00
"08/09/2014 08:40:00","MHK VL",61756,24.80,0.70,0.00
"08/09/2014 08:40:00","MILLWD",61759,26.22,2.12,0.00
"08/09/2014 08:40:00","N.Y.C.",61761,26.39,2.29,0.00
"08/09/2014 08:40:00","NORTH",61755,23.40,-0.70,0.00
"08/09/2014 08:40:00","NPX",61845,25.67,1.57,0.00
"08/09/2014 08:40:00","O H",61846,23.02,-1.08,0.00
"08/09/2014 08:40:00","PJM",61847,25.09,0.99,0.00
"08/09/2014 08:40:00","WEST",61752,23.31,-0.79,0.00
"08/09/2014 08:45:00","CAPITL",61757,26.24,1.56,0.00
"08/09/2014 08:45:00","CENTRL",61754,25.03,0.35,0.00
"08/09/2014 08:45:00","DUNWOD",61760,26.85,2.17,0.00
"08/09/2014 08:45:00","GENESE",61753,24.34,-0.35,0.00
"08/09/2014 08:45:00","H Q",61844,24.06,-0.62,0.00
"08/09/2014 08:45:00","HUD VL",61758,26.80,2.12,0.00
"08/09/2014 08:45:00","LONGIL",61762,27.44,2.76,0.00
"08/09/2014 08:45:00","MHK VL",61756,25.40,0.72,0.00
"08/09/2014 08:45:00","MILLWD",61759,26.85,2.17,0.00
"08/09/2014 08:45:00","N.Y.C.",61761,27.03,2.35,0.00
"08/09/2014 08:45:00","NORTH",61755,23.96,-0.72,0.00
"08/09/2014 08:45:00","NPX",61845,26.31,1.63,0.00
"08/09/2014 08:45:00","O H",61846,23.65,-1.04,0.00
"08/09/2014 08:45:00","PJM",61847,25.74,1.06,0.00
"08/09/2014 08:45:00","WEST",61752,23.94,-0.74,0.00
"08/09/2014 08:50:00","CAPITL",61757,27.39,1.62,0.00
"08/09/2014 08:50:00","CENTRL",61754,26.13,0.36,0.00
"08/09/2014 08:50:00","DUNWOD",61760,28.04,2.27,0.00
"08/09/2014 08:50:00","GENESE",61753,25.38,-0.39,0.00
"08/09/2014 08:50:00","H Q",61844,25.13,-0.64,0.00
"08/09/2014 08:50:00","HUD VL",61758,28.01,2.24,0.00
"08/09/2014 08:50:00","LONGIL",61762,28.71,2.94,0.00
"08/09/2014 08:50:00","MHK VL",61756,26.52,0.75,0.00
"08/09/2014 08:50:00","MILLWD",61759,28.04,2.27,0.00
"08/09/2014 08:50:00","N.Y.C.",61761,28.24,2.47,0.00
"08/09/2014 08:50:00","NORTH",61755,25.05,-0.72,0.00
"08/09/2014 08:50:00","NPX",61845,27.47,1.70,0.00
"08/09/2014 08:50:00","O H",61846,24.61,-1.16,0.00
"08/09/2014 08:50:00","PJM",61847,26.85,1.08,0.00
"08/09/2014 08:50:00","WEST",61752,24.94,-0.83,0.00
"08/09/2014 08:55:00","CAPITL",61757,30.33,1.77,0.00
"08/09/2014 08:55:00","CENTRL",61754,28.99,0.43,0.00
"08/09/2014 08:55:00","DUNWOD",61760,31.05,2.48,0.00
"08/09/2014 08:55:00","GENESE",61753,28.19,-0.37,0.00
"08/09/2014 08:55:00","H Q",61844,27.85,-0.71,0.00
"08/09/2014 08:55:00","HUD VL",61758,31.02,2.46,0.00
"08/09/2014 08:55:00","LONGIL",61762,31.79,3.23,0.00
"08/09/2014 08:55:00","MHK VL",61756,29.42,0.86,0.00
"08/09/2014 08:55:00","MILLWD",61759,31.05,2.48,0.00
"08/09/2014 08:55:00","N.Y.C.",61761,31.28,2.71,0.00
"08/09/2014 08:55:00","NORTH",61755,27.76,-0.80,0.00
"08/09/2014 08:55:00","NPX",61845,30.42,1.86,0.00
"08/09/2014 08:55:00","O H",61846,27.36,-1.20,0.00
"08/09/2014 08:55:00","PJM",61847,29.79,1.23,0.00
"08/09/2014 08:55:00","WEST",61752,27.71,-0.86,0.00
"08/09/2014 09:00:00","CAPITL",61757,21.75,1.27,0.00
"08/09/2014 09:00:00","CENTRL",61754,20.85,0.37,0.00
"08/09/2014 09:00:00","DUNWOD",61760,22.34,1.86,0.00
"08/09/2014 09:00:00","GENESE",61753,20.34,-0.14,0.00
"08/09/2014 09:00:00","H Q",61844,19.91,-0.57,0.00
"08/09/2014 09:00:00","HUD VL",61758,22.30,1.82,0.00
"08/09/2014 09:00:00","LONGIL",61762,22.53,2.05,0.00
"08/09/2014 09:00:00","MHK VL",61756,21.12,0.64,0.00
"08/09/2014 09:00:00","MILLWD",61759,22.34,1.86,0.00
"08/09/2014 09:00:00","N.Y.C.",61761,22.59,2.11,0.00
"08/09/2014 09:00:00","NORTH",61755,19.82,-0.66,0.00
"08/09/2014 09:00:00","NPX",61845,21.83,1.35,0.00
"08/09/2014 09:00:00","O H",61846,19.76,-0.72,0.00
"08/09/2014 09:00:00","PJM",61847,21.42,0.94,0.00
"08/09/2014 09:00:00","WEST",61752,20.05,-0.43,0.00
"08/09/2014 09:05:00","CAPITL",61757,20.92,1.26,0.00
"08/09/2014 09:05:00","CENTRL",61754,20.09,0.43,0.00
"08/09/2014 09:05:00","DUNWOD",61760,21.51,1.85,0.00
"08/09/2014 09:05:00","GENESE",61753,19.70,0.04,0.00
"08/09/2014 09:05:00","H Q",61844,19.03,-0.63,0.00
"08/09/2014 09:05:00","HUD VL",61758,21.49,1.83,0.00
"08/09/2014 09:05:00","LONGIL",61762,21.72,2.06,0.00
"08/09/2014 09:05:00","MHK VL",61756,20.29,0.63,0.00
"08/09/2014 09:05:00","MILLWD",61759,21.51,1.85,0.00
"08/09/2014 09:05:00","N.Y.C.",61761,21.76,2.10,0.00
"08/09/2014 09:05:00","NORTH",61755,18.97,-0.69,0.00
"08/09/2014 09:05:00","NPX",61845,20.98,1.32,0.00
"08/09/2014 09:05:00","O H",61846,19.21,-0.45,0.00
"08/09/2014 09:05:00","PJM",61847,20.68,1.02,0.00
"08/09/2014 09:05:00","WEST",61752,19.50,-0.16,0.00
"08/09/2014 09:10:00","CAPITL",61757,22.07,1.33,0.00
"08/09/2014 09:10:00","CENTRL",61754,21.20,0.46,0.00
"08/09/2014 09:10:00","DUNWOD",61760,22.72,1.97,0.00
"08/09/2014 09:10:00","GENESE",61753,20.79,0.04,0.00
"08/09/2014 09:10:00","H Q",61844,20.08,-0.66,0.00
"08/09/2014 09:10:00","HUD VL",61758,22.68,1.93,0.00
"08/09/2014 09:10:00","LONGIL",61762,23.09,2.34,0.00
"08/09/2014 09:10:00","MHK VL",61756,21.43,0.68,0.00
"08/09/2014 09:10:00","MILLWD",61759,22.72,1.97,0.00
"08/09/2014 09:10:00","N.Y.C.",61761,22.90,2.16,0.00
"08/09/2014 09:10:00","NORTH",61755,20.02,-0.73,0.00
"08/09/2014 09:10:00","NPX",61845,22.14,1.39,0.00
"08/09/2014 09:10:00","O H",61846,20.25,-0.50,0.00
"08/09/2014 09:10:00","PJM",61847,21.82,1.08,0.00
"08/09/2014 09:10:00","WEST",61752,20.58,-0.17,0.00
"08/09/2014 09:15:00","CAPITL",61757,22.33,1.36,0.00
"08/09/2014 09:15:00","CENTRL",61754,21.40,0.44,0.00
"08/09/2014 09:15:00","DUNWOD",61760,22.96,1.99,0.00
"08/09/2014 09:15:00","GENESE",61753,20.86,-0.10,0.00
"08/09/2014 09:15:00","H Q",61844,20.31,-0.65,0.00
"08/09/2014 09:15:00","HUD VL",61758,22.91,1.95,0.00
"08/09/2014 09:15:00","LONGIL",61762,23.35,2.39,0.00
"08/09/2014 09:15:00","MHK VL",61756,21.63,0.67,0.00
"08/09/2014 09:15:00","MILLWD",61759,22.96,1.99,0.00
"08/09/2014 09:15:00","N.Y.C.",61761,23.14,2.18,0.00
"08/09/2014 09:15:00","NORTH",61755,20.27,-0.69,0.00
"08/09/2014 09:15:00","NPX",61845,22.39,1.43,0.00
"08/09/2014 09:15:00","O H",61846,20.29,-0.67,0.00
"08/09/2014 09:15:00","PJM",61847,22.03,1.07,0.00
"08/09/2014 09:15:00","WEST",61752,20.61,-0.36,0.00
"08/09/2014 09:20:00","CAPITL",61757,22.32,1.38,0.00
"08/09/2014 09:20:00","CENTRL",61754,21.34,0.40,0.00
"08/09/2014 09:20:00","DUNWOD",61760,22.89,1.95,0.00
"08/09/2014 09:20:00","GENESE",61753,20.86,-0.08,0.00
"08/09/2014 09:20:00","H Q",61844,20.29,-0.65,0.00
"08/09/2014 09:20:00","HUD VL",61758,22.87,1.93,0.00
"08/09/2014 09:20:00","LONGIL",61762,23.35,2.41,0.00
"08/09/2014 09:20:00","MHK VL",61756,21.61,0.67,0.00
"08/09/2014 09:20:00","MILLWD",61759,22.89,1.95,0.00
"08/09/2014 09:20:00","N.Y.C.",61761,23.06,2.11,0.00
"08/09/2014 09:20:00","NORTH",61755,20.25,-0.69,0.00
"08/09/2014 09:20:00","NPX",61845,22.39,1.44,0.00
"08/09/2014 09:20:00","O H",61846,20.25,-0.69,0.00
"08/09/2014 09:20:00","PJM",61847,21.95,1.01,0.00
"08/09/2014 09:20:00","WEST",61752,20.59,-0.36,0.00
"08/09/2014 09:25:00","CAPITL",61757,22.46,1.41,0.00
"08/09/2014 09:25:00","CENTRL",61754,21.41,0.36,0.00
"08/09/2014 09:25:00","DUNWOD",61760,23.05,2.00,0.00
"08/09/2014 09:25:00","GENESE",61753,20.91,-0.15,0.00
"08/09/2014 09:25:00","H Q",61844,20.42,-0.63,0.00
"08/09/2014 09:25:00","HUD VL",61758,23.01,1.96,0.00
"08/09/2014 09:25:00","LONGIL",61762,23.51,2.46,0.00
"08/09/2014 09:25:00","MHK VL",61756,21.73,0.67,0.00
"08/09/2014 09:25:00","MILLWD",61759,23.05,2.00,0.00
"08/09/2014 09:25:00","N.Y.C.",61761,23.24,2.19,0.00
"08/09/2014 09:25:00","NORTH",61755,20.36,-0.69,0.00
"08/09/2014 09:25:00","NPX",61845,22.53,1.47,0.00
"08/09/2014 09:25:00","O H",61846,20.25,-0.80,0.00
"08/09/2014 09:25:00","PJM",61847,22.02,0.97,0.00
"08/09/2014 09:25:00","WEST",61752,20.57,-0.48,0.00
"08/09/2014 09:30:00","CAPITL",61757,22.32,1.38,0.00
"08/09/2014 09:30:00","CENTRL",61754,21.34,0.40,0.00
"08/09/2014 09:30:00","DUNWOD",61760,22.91,1.97,0.00
"08/09/2014 09:30:00","GENESE",61753,20.86,-0.08,0.00
"08/09/2014 09:30:00","H Q",61844,20.29,-0.65,0.00
"08/09/2014 09:30:00","HUD VL",61758,22.87,1.93,0.00
"08/09/2014 09:30:00","LONGIL",61762,23.37,2.43,0.00
"08/09/2014 09:30:00","MHK VL",61756,21.61,0.67,0.00
"08/09/2014 09:30:00","MILLWD",61759,22.91,1.97,0.00
"08/09/2014 09:30:00","N.Y.C.",61761,23.10,2.16,0.00
"08/09/2014 09:30:00","NORTH",61755,20.25,-0.69,0.00
"08/09/2014 09:30:00","NPX",61845,22.37,1.42,0.00
"08/09/2014 09:30:00","O H",61846,20.25,-0.69,0.00
"08/09/2014 09:30:00","PJM",61847,21.95,1.01,0.00
"08/09/2014 09:30:00","WEST",61752,20.57,-0.38,0.00
"08/09/2014 09:35:00","CAPITL",61757,22.56,1.42,0.00
"08/09/2014 09:35:00","CENTRL",61754,21.52,0.38,0.00
"08/09/2014 09:35:00","DUNWOD",61760,23.19,2.05,0.00
"08/09/2014 09:35:00","GENESE",61753,20.95,-0.19,0.00
"08/09/2014 09:35:00","H Q",61844,20.49,-0.66,0.00
"08/09/2014 09:35:00","HUD VL",61758,23.15,2.01,0.00
"08/09/2014 09:35:00","LONGIL",61762,23.74,2.60,0.00
