"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2014 07:55:00","MHK VL",61756,25.29,0.88,0.00
"08/08/2014 07:55:00","MILLWD",61759,26.81,2.39,0.00
"08/08/2014 07:55:00","N.Y.C.",61761,27.00,2.59,0.00
"08/08/2014 07:55:00","NORTH",61755,23.39,-1.02,0.00
"08/08/2014 07:55:00","NPX",61845,26.22,1.81,0.00
"08/08/2014 07:55:00","O H",61846,24.10,-0.32,0.00
"08/08/2014 07:55:00","PJM",61847,25.83,1.42,0.00
"08/08/2014 07:55:00","WEST",61752,24.49,0.07,0.00
"08/08/2014 08:00:00","CAPITL",61757,22.24,1.26,0.00
"08/08/2014 08:00:00","CENTRL",61754,21.72,0.73,0.00
"08/08/2014 08:00:00","DUNWOD",61760,22.96,1.97,0.00
"08/08/2014 08:00:00","GENESE",61753,21.43,0.44,0.00
"08/08/2014 08:00:00","H Q",61844,20.23,-0.75,0.00
"08/08/2014 08:00:00","HUD VL",61758,22.91,1.93,0.00
"08/08/2014 08:00:00","LONGIL",61762,23.36,2.37,0.00
"08/08/2014 08:00:00","MHK VL",61756,21.76,0.78,0.00
"08/08/2014 08:00:00","MILLWD",61759,22.96,1.97,0.00
"08/08/2014 08:00:00","N.Y.C.",61761,23.10,2.12,0.00
"08/08/2014 08:00:00","NORTH",61755,20.15,-0.84,0.00
"08/08/2014 08:00:00","NPX",61845,22.43,1.45,0.00
"08/08/2014 08:00:00","O H",61846,20.94,-0.04,0.00
"08/08/2014 08:00:00","PJM",61847,22.27,1.28,0.00
"08/08/2014 08:00:00","WEST",61752,21.28,0.29,0.00
"08/08/2014 08:05:00","CAPITL",61757,21.50,1.20,0.00
"08/08/2014 08:05:00","CENTRL",61754,21.06,0.75,0.00
"08/08/2014 08:05:00","DUNWOD",61760,22.19,1.89,0.00
"08/08/2014 08:05:00","GENESE",61753,20.75,0.45,0.00
"08/08/2014 08:05:00","H Q",61844,19.57,-0.73,0.00
"08/08/2014 08:05:00","HUD VL",61758,22.17,1.87,0.00
"08/08/2014 08:05:00","LONGIL",61762,22.56,2.25,0.00
"08/08/2014 08:05:00","MHK VL",61756,21.08,0.77,0.00
"08/08/2014 08:05:00","MILLWD",61759,22.19,1.89,0.00
"08/08/2014 08:05:00","N.Y.C.",61761,22.35,2.05,0.00
"08/08/2014 08:05:00","NORTH",61755,19.49,-0.81,0.00
"08/08/2014 08:05:00","NPX",61845,21.64,1.34,0.00
"08/08/2014 08:05:00","O H",61846,20.32,0.02,0.00
"08/08/2014 08:05:00","PJM",61847,21.62,1.32,0.00
"08/08/2014 08:05:00","WEST",61752,20.65,0.34,0.00
"08/08/2014 08:10:00","CAPITL",61757,21.61,1.20,0.00
"08/08/2014 08:10:00","CENTRL",61754,21.16,0.76,0.00
"08/08/2014 08:10:00","DUNWOD",61760,22.35,1.94,0.00
"08/08/2014 08:10:00","GENESE",61753,20.79,0.39,0.00
"08/08/2014 08:10:00","H Q",61844,19.67,-0.73,0.00
"08/08/2014 08:10:00","HUD VL",61758,22.33,1.92,0.00
"08/08/2014 08:10:00","LONGIL",61762,22.77,2.37,0.00
"08/08/2014 08:10:00","MHK VL",61756,21.20,0.80,0.00
"08/08/2014 08:10:00","MILLWD",61759,22.35,1.94,0.00
"08/08/2014 08:10:00","N.Y.C.",61761,22.51,2.10,0.00
"08/08/2014 08:10:00","NORTH",61755,19.57,-0.84,0.00
"08/08/2014 08:10:00","NPX",61845,21.78,1.37,0.00
"08/08/2014 08:10:00","O H",61846,20.37,-0.04,0.00
"08/08/2014 08:10:00","PJM",61847,21.75,1.35,0.00
"08/08/2014 08:10:00","WEST",61752,20.69,0.29,0.00
"08/08/2014 08:15:00","CAPITL",61757,22.10,1.27,0.00
"08/08/2014 08:15:00","CENTRL",61754,21.58,0.75,0.00
"08/08/2014 08:15:00","DUNWOD",61760,22.83,2.00,0.00
"08/08/2014 08:15:00","GENESE",61753,21.23,0.39,0.00
"08/08/2014 08:15:00","H Q",61844,20.06,-0.77,0.00
"08/08/2014 08:15:00","HUD VL",61758,22.81,1.98,0.00
"08/08/2014 08:15:00","LONGIL",61762,23.33,2.50,0.00
"08/08/2014 08:15:00","MHK VL",61756,21.62,0.79,0.00
"08/08/2014 08:15:00","MILLWD",61759,22.83,2.00,0.00
"08/08/2014 08:15:00","N.Y.C.",61761,22.98,2.15,0.00
"08/08/2014 08:15:00","NORTH",61755,19.96,-0.87,0.00
"08/08/2014 08:15:00","NPX",61845,22.27,1.44,0.00
"08/08/2014 08:15:00","O H",61846,20.77,-0.06,0.00
"08/08/2014 08:15:00","PJM",61847,22.17,1.33,0.00
"08/08/2014 08:15:00","WEST",61752,21.12,0.29,0.00
"08/08/2014 08:20:00","CAPITL",61757,25.01,1.44,0.00
"08/08/2014 08:20:00","CENTRL",61754,24.33,0.75,0.00
"08/08/2014 08:20:00","DUNWOD",61760,25.83,2.26,0.00
"08/08/2014 08:20:00","GENESE",61753,23.95,0.38,0.00
"08/08/2014 08:20:00","H Q",61844,22.70,-0.87,0.00
"08/08/2014 08:20:00","HUD VL",61758,25.81,2.24,0.00
"08/08/2014 08:20:00","LONGIL",61762,26.35,2.78,0.00
"08/08/2014 08:20:00","MHK VL",61756,24.44,0.87,0.00
"08/08/2014 08:20:00","MILLWD",61759,25.86,2.29,0.00
"08/08/2014 08:20:00","N.Y.C.",61761,26.02,2.45,0.00
"08/08/2014 08:20:00","NORTH",61755,22.58,-0.99,0.00
"08/08/2014 08:20:00","NPX",61845,25.22,1.65,0.00
"08/08/2014 08:20:00","O H",61846,23.36,-0.21,0.00
"08/08/2014 08:20:00","PJM",61847,24.99,1.41,0.00
"08/08/2014 08:20:00","WEST",61752,23.74,0.17,0.00
"08/08/2014 08:25:00","CAPITL",61757,26.02,1.52,0.00
"08/08/2014 08:25:00","CENTRL",61754,25.31,0.81,0.00
"08/08/2014 08:25:00","DUNWOD",61760,26.83,2.33,0.00
"08/08/2014 08:25:00","GENESE",61753,24.89,0.39,0.00
"08/08/2014 08:25:00","H Q",61844,23.59,-0.91,0.00
"08/08/2014 08:25:00","HUD VL",61758,26.80,2.30,0.00
"08/08/2014 08:25:00","LONGIL",61762,27.34,2.84,0.00
"08/08/2014 08:25:00","MHK VL",61756,25.41,0.91,0.00
"08/08/2014 08:25:00","MILLWD",61759,26.83,2.33,0.00
"08/08/2014 08:25:00","N.Y.C.",61761,27.02,2.52,0.00
"08/08/2014 08:25:00","NORTH",61755,23.47,-1.03,0.00
"08/08/2014 08:25:00","NPX",61845,26.21,1.71,0.00
"08/08/2014 08:25:00","O H",61846,24.28,-0.22,0.00
"08/08/2014 08:25:00","PJM",61847,25.97,1.47,0.00
"08/08/2014 08:25:00","WEST",61752,24.69,0.20,0.00
"08/08/2014 08:30:00","CAPITL",61757,26.31,1.54,0.00
"08/08/2014 08:30:00","CENTRL",61754,25.57,0.79,0.00
"08/08/2014 08:30:00","DUNWOD",61760,27.13,2.35,0.00
"08/08/2014 08:30:00","GENESE",61753,25.17,0.40,0.00
"08/08/2014 08:30:00","H Q",61844,23.88,-0.89,0.00
"08/08/2014 08:30:00","HUD VL",61758,27.10,2.33,0.00
"08/08/2014 08:30:00","LONGIL",61762,27.67,2.90,0.00
"08/08/2014 08:30:00","MHK VL",61756,25.69,0.92,0.00
"08/08/2014 08:30:00","MILLWD",61759,27.13,2.35,0.00
"08/08/2014 08:30:00","N.Y.C.",61761,27.30,2.53,0.00
"08/08/2014 08:30:00","NORTH",61755,23.73,-1.04,0.00
"08/08/2014 08:30:00","NPX",61845,26.51,1.73,0.00
"08/08/2014 08:30:00","O H",61846,24.55,-0.22,0.00
"08/08/2014 08:30:00","PJM",61847,26.23,1.46,0.00
"08/08/2014 08:30:00","WEST",61752,24.97,0.20,0.00
"08/08/2014 08:35:00","CAPITL",61757,26.33,1.54,0.00
"08/08/2014 08:35:00","CENTRL",61754,25.54,0.74,0.00
"08/08/2014 08:35:00","DUNWOD",61760,27.15,2.36,0.00
"08/08/2014 08:35:00","GENESE",61753,25.17,0.37,0.00
"08/08/2014 08:35:00","H Q",61844,23.91,-0.89,0.00
"08/08/2014 08:35:00","HUD VL",61758,27.13,2.33,0.00
"08/08/2014 08:35:00","LONGIL",61762,27.70,2.90,0.00
"08/08/2014 08:35:00","MHK VL",61756,25.71,0.92,0.00
"08/08/2014 08:35:00","MILLWD",61759,27.15,2.36,0.00
"08/08/2014 08:35:00","N.Y.C.",61761,27.35,2.55,0.00
"08/08/2014 08:35:00","NORTH",61755,23.78,-1.02,0.00
"08/08/2014 08:35:00","NPX",61845,26.53,1.74,0.00
"08/08/2014 08:35:00","O H",61846,24.50,-0.30,0.00
"08/08/2014 08:35:00","PJM",61847,26.23,1.44,0.00
"08/08/2014 08:35:00","WEST",61752,24.92,0.12,0.00
"08/08/2014 08:40:00","CAPITL",61757,26.96,1.60,0.00
"08/08/2014 08:40:00","CENTRL",61754,26.10,0.74,0.00
"08/08/2014 08:40:00","DUNWOD",61760,27.82,2.46,0.00
"08/08/2014 08:40:00","GENESE",61753,25.69,0.33,0.00
"08/08/2014 08:40:00","H Q",61844,24.45,-0.91,0.00
"08/08/2014 08:40:00","HUD VL",61758,27.80,2.44,0.00
"08/08/2014 08:40:00","LONGIL",61762,28.40,3.04,0.00
"08/08/2014 08:40:00","MHK VL",61756,26.27,0.91,0.00
"08/08/2014 08:40:00","MILLWD",61759,27.82,2.46,0.00
"08/08/2014 08:40:00","N.Y.C.",61761,28.02,2.66,0.00
"08/08/2014 08:40:00","NORTH",61755,24.30,-1.06,0.00
"08/08/2014 08:40:00","NPX",61845,27.19,1.83,0.00
"08/08/2014 08:40:00","O H",61846,24.96,-0.41,0.00
"08/08/2014 08:40:00","PJM",61847,26.81,1.44,0.00
"08/08/2014 08:40:00","WEST",61752,25.39,0.03,0.00
"08/08/2014 08:45:00","CAPITL",61757,27.47,1.63,0.00
"08/08/2014 08:45:00","CENTRL",61754,26.59,0.75,0.00
"08/08/2014 08:45:00","DUNWOD",61760,28.32,2.48,0.00
"08/08/2014 08:45:00","GENESE",61753,26.20,0.36,0.00
"08/08/2014 08:45:00","H Q",61844,24.91,-0.93,0.00
"08/08/2014 08:45:00","HUD VL",61758,28.29,2.46,0.00
"08/08/2014 08:45:00","LONGIL",61762,28.91,3.07,0.00
"08/08/2014 08:45:00","MHK VL",61756,26.79,0.96,0.00
"08/08/2014 08:45:00","MILLWD",61759,28.34,2.51,0.00
"08/08/2014 08:45:00","N.Y.C.",61761,28.53,2.69,0.00
"08/08/2014 08:45:00","NORTH",61755,24.78,-1.06,0.00
"08/08/2014 08:45:00","NPX",61845,27.70,1.86,0.00
"08/08/2014 08:45:00","O H",61846,25.45,-0.39,0.00
"08/08/2014 08:45:00","PJM",61847,27.31,1.47,0.00
"08/08/2014 08:45:00","WEST",61752,25.92,0.08,0.00
"08/08/2014 08:50:00","CAPITL",61757,28.26,1.68,0.00
"08/08/2014 08:50:00","CENTRL",61754,27.44,0.85,0.00
"08/08/2014 08:50:00","DUNWOD",61760,29.14,2.55,0.00
"08/08/2014 08:50:00","GENESE",61753,27.04,0.45,0.00
"08/08/2014 08:50:00","H Q",61844,25.63,-0.96,0.00
"08/08/2014 08:50:00","HUD VL",61758,29.11,2.53,0.00
"08/08/2014 08:50:00","LONGIL",61762,29.77,3.19,0.00
"08/08/2014 08:50:00","MHK VL",61756,27.54,0.96,0.00
"08/08/2014 08:50:00","MILLWD",61759,29.14,2.55,0.00
"08/08/2014 08:50:00","N.Y.C.",61761,29.35,2.76,0.00
"08/08/2014 08:50:00","NORTH",61755,25.49,-1.09,0.00
"08/08/2014 08:50:00","NPX",61845,28.50,1.92,0.00
"08/08/2014 08:50:00","O H",61846,26.35,-0.24,0.00
"08/08/2014 08:50:00","PJM",61847,28.18,1.59,0.00
"08/08/2014 08:50:00","WEST",61752,26.82,0.24,0.00
"08/08/2014 08:55:00","CAPITL",61757,28.38,1.66,0.00
"08/08/2014 08:55:00","CENTRL",61754,27.55,0.83,0.00
"08/08/2014 08:55:00","DUNWOD",61760,29.34,2.62,0.00
"08/08/2014 08:55:00","GENESE",61753,27.12,0.40,0.00
"08/08/2014 08:55:00","H Q",61844,25.76,-0.96,0.00
"08/08/2014 08:55:00","HUD VL",61758,29.31,2.59,0.00
"08/08/2014 08:55:00","LONGIL",61762,30.01,3.29,0.00
"08/08/2014 08:55:00","MHK VL",61756,27.68,0.96,0.00
"08/08/2014 08:55:00","MILLWD",61759,29.34,2.62,0.00
"08/08/2014 08:55:00","N.Y.C.",61761,29.55,2.83,0.00
"08/08/2014 08:55:00","NORTH",61755,25.62,-1.10,0.00
"08/08/2014 08:55:00","NPX",61845,28.62,1.90,0.00
"08/08/2014 08:55:00","O H",61846,26.37,-0.35,0.00
"08/08/2014 08:55:00","PJM",61847,28.32,1.60,0.00
"08/08/2014 08:55:00","WEST",61752,26.86,0.13,0.00
"08/08/2014 09:00:00","CAPITL",61757,23.32,1.34,0.00
"08/08/2014 09:00:00","CENTRL",61754,22.70,0.72,0.00
"08/08/2014 09:00:00","DUNWOD",61760,24.11,2.13,0.00
"08/08/2014 09:00:00","GENESE",61753,22.42,0.44,0.00
"08/08/2014 09:00:00","H Q",61844,21.16,-0.81,0.00
"08/08/2014 09:00:00","HUD VL",61758,24.11,2.13,0.00
"08/08/2014 09:00:00","LONGIL",61762,24.33,2.35,0.00
"08/08/2014 09:00:00","MHK VL",61756,22.77,0.79,0.00
"08/08/2014 09:00:00","MILLWD",61759,24.11,2.13,0.00
"08/08/2014 09:00:00","N.Y.C.",61761,24.31,2.33,0.00
"08/08/2014 09:00:00","NORTH",61755,21.05,-0.92,0.00
"08/08/2014 09:00:00","NPX",61845,23.49,1.52,0.00
"08/08/2014 09:00:00","O H",61846,21.82,-0.15,0.00
"08/08/2014 09:00:00","PJM",61847,23.30,1.32,0.00
"08/08/2014 09:00:00","WEST",61752,22.24,0.26,0.00
"08/08/2014 09:05:00","CAPITL",61757,21.44,1.21,0.00
"08/08/2014 09:05:00","CENTRL",61754,20.98,0.75,0.00
"08/08/2014 09:05:00","DUNWOD",61760,22.19,1.96,0.00
"08/08/2014 09:05:00","GENESE",61753,20.79,0.57,0.00
"08/08/2014 09:05:00","H Q",61844,19.46,-0.77,0.00
"08/08/2014 09:05:00","HUD VL",61758,22.21,1.98,0.00
"08/08/2014 09:05:00","LONGIL",61762,22.43,2.21,0.00
"08/08/2014 09:05:00","MHK VL",61756,20.98,0.75,0.00
"08/08/2014 09:05:00","MILLWD",61759,22.19,1.96,0.00
"08/08/2014 09:05:00","N.Y.C.",61761,22.37,2.14,0.00
"08/08/2014 09:05:00","NORTH",61755,19.34,-0.89,0.00
"08/08/2014 09:05:00","NPX",61845,21.56,1.33,0.00
"08/08/2014 09:05:00","O H",61846,20.33,0.10,0.00
"08/08/2014 09:05:00","PJM",61847,21.54,1.31,0.00
"08/08/2014 09:05:00","WEST",61752,20.73,0.51,0.00
"08/08/2014 09:10:00","CAPITL",61757,26.01,1.50,0.00
"08/08/2014 09:10:00","CENTRL",61754,25.32,0.81,0.00
"08/08/2014 09:10:00","DUNWOD",61760,26.92,2.40,0.00
"08/08/2014 09:10:00","GENESE",61753,25.01,0.49,0.00
"08/08/2014 09:10:00","H Q",61844,23.61,-0.91,0.00
"08/08/2014 09:10:00","HUD VL",61758,26.92,2.40,0.00
"08/08/2014 09:10:00","LONGIL",61762,27.31,2.79,0.00
"08/08/2014 09:10:00","MHK VL",61756,25.42,0.91,0.00
"08/08/2014 09:10:00","MILLWD",61759,26.92,2.40,0.00
"08/08/2014 09:10:00","N.Y.C.",61761,27.11,2.60,0.00
"08/08/2014 09:10:00","NORTH",61755,23.49,-1.03,0.00
"08/08/2014 09:10:00","NPX",61845,26.18,1.67,0.00
"08/08/2014 09:10:00","O H",61846,24.32,-0.20,0.00
"08/08/2014 09:10:00","PJM",61847,26.01,1.50,0.00
"08/08/2014 09:10:00","WEST",61752,24.79,0.27,0.00
"08/08/2014 09:15:00","CAPITL",61757,26.14,1.53,0.00
"08/08/2014 09:15:00","CENTRL",61754,25.40,0.79,0.00
"08/08/2014 09:15:00","DUNWOD",61760,27.03,2.41,0.00
"08/08/2014 09:15:00","GENESE",61753,25.03,0.42,0.00
"08/08/2014 09:15:00","H Q",61844,23.68,-0.94,0.00
"08/08/2014 09:15:00","HUD VL",61758,27.05,2.44,0.00
"08/08/2014 09:15:00","LONGIL",61762,27.49,2.88,0.00
"08/08/2014 09:15:00","MHK VL",61756,25.53,0.91,0.00
"08/08/2014 09:15:00","MILLWD",61759,27.05,2.44,0.00
"08/08/2014 09:15:00","N.Y.C.",61761,27.22,2.61,0.00
"08/08/2014 09:15:00","NORTH",61755,23.56,-1.06,0.00
"08/08/2014 09:15:00","NPX",61845,26.31,1.70,0.00
"08/08/2014 09:15:00","O H",61846,24.34,-0.27,0.00
"08/08/2014 09:15:00","PJM",61847,26.12,1.50,0.00
"08/08/2014 09:15:00","WEST",61752,24.81,0.20,0.00
"08/08/2014 09:20:00","CAPITL",61757,26.46,1.57,0.00
"08/08/2014 09:20:00","CENTRL",61754,25.66,0.77,0.00
"08/08/2014 09:20:00","DUNWOD",61760,27.33,2.44,0.00
"08/08/2014 09:20:00","GENESE",61753,25.28,0.40,0.00
"08/08/2014 09:20:00","H Q",61844,23.97,-0.92,0.00
"08/08/2014 09:20:00","HUD VL",61758,27.35,2.46,0.00
"08/08/2014 09:20:00","LONGIL",61762,27.85,2.96,0.00
"08/08/2014 09:20:00","MHK VL",61756,25.81,0.92,0.00
"08/08/2014 09:20:00","MILLWD",61759,27.35,2.46,0.00
"08/08/2014 09:20:00","N.Y.C.",61761,27.52,2.64,0.00
"08/08/2014 09:20:00","NORTH",61755,23.82,-1.07,0.00
"08/08/2014 09:20:00","NPX",61845,26.63,1.74,0.00
"08/08/2014 09:20:00","O H",61846,24.56,-0.32,0.00
"08/08/2014 09:20:00","PJM",61847,26.36,1.47,0.00
"08/08/2014 09:20:00","WEST",61752,25.01,0.13,0.00
"08/08/2014 09:25:00","CAPITL",61757,26.86,1.57,0.00
"08/08/2014 09:25:00","CENTRL",61754,26.10,0.81,0.00
"08/08/2014 09:25:00","DUNWOD",61760,27.80,2.50,0.00
"08/08/2014 09:25:00","GENESE",61753,25.75,0.46,0.00
"08/08/2014 09:25:00","H Q",61844,24.36,-0.94,0.00
"08/08/2014 09:25:00","HUD VL",61758,27.82,2.53,0.00
"08/08/2014 09:25:00","LONGIL",61762,28.30,3.01,0.00
"08/08/2014 09:25:00","MHK VL",61756,26.23,0.94,0.00
"08/08/2014 09:25:00","MILLWD",61759,27.82,2.53,0.00
"08/08/2014 09:25:00","N.Y.C.",61761,28.00,2.71,0.00
"08/08/2014 09:25:00","NORTH",61755,24.21,-1.09,0.00
"08/08/2014 09:25:00","NPX",61845,27.04,1.74,0.00
"08/08/2014 09:25:00","O H",61846,25.04,-0.25,0.00
"08/08/2014 09:25:00","PJM",61847,26.84,1.54,0.00
"08/08/2014 09:25:00","WEST",61752,25.49,0.20,0.00
"08/08/2014 09:30:00","CAPITL",61757,27.12,1.61,0.00
"08/08/2014 09:30:00","CENTRL",61754,26.30,0.79,0.00
"08/08/2014 09:30:00","DUNWOD",61760,28.06,2.55,0.00
"08/08/2014 09:30:00","GENESE",61753,25.94,0.43,0.00
"08/08/2014 09:30:00","H Q",61844,24.57,-0.94,0.00
"08/08/2014 09:30:00","HUD VL",61758,28.06,2.55,0.00
"08/08/2014 09:30:00","LONGIL",61762,28.62,3.11,0.00
"08/08/2014 09:30:00","MHK VL",61756,26.43,0.92,0.00
"08/08/2014 09:30:00","MILLWD",61759,28.06,2.55,0.00
"08/08/2014 09:30:00","N.Y.C.",61761,28.27,2.76,0.00
"08/08/2014 09:30:00","NORTH",61755,24.41,-1.10,0.00
"08/08/2014 09:30:00","NPX",61845,27.32,1.81,0.00
"08/08/2014 09:30:00","O H",61846,25.18,-0.33,0.00
"08/08/2014 09:30:00","PJM",61847,27.04,1.53,0.00
"08/08/2014 09:30:00","WEST",61752,25.64,0.13,0.00
"08/08/2014 09:35:00","CAPITL",61757,28.47,1.69,0.00
"08/08/2014 09:35:00","CENTRL",61754,27.55,0.78,0.00
"08/08/2014 09:35:00","DUNWOD",61760,29.43,2.65,0.00
"08/08/2014 09:35:00","GENESE",61753,27.18,0.40,0.00
"08/08/2014 09:35:00","H Q",61844,25.81,-0.96,0.00
"08/08/2014 09:35:00","HUD VL",61758,29.45,2.68,0.00
"08/08/2014 09:35:00","LONGIL",61762,30.02,3.24,0.00
"08/08/2014 09:35:00","MHK VL",61756,27.74,0.96,0.00
"08/08/2014 09:35:00","MILLWD",61759,29.45,2.68,0.00
"08/08/2014 09:35:00","N.Y.C.",61761,29.64,2.87,0.00
"08/08/2014 09:35:00","NORTH",61755,25.68,-1.10,0.00
"08/08/2014 09:35:00","NPX",61845,28.65,1.87,0.00
"08/08/2014 09:35:00","O H",61846,26.32,-0.46,0.00
"08/08/2014 09:35:00","PJM",61847,28.30,1.53,0.00
"08/08/2014 09:35:00","WEST",61752,26.83,0.05,0.00
"08/08/2014 09:40:00","CAPITL",61757,28.64,1.70,0.00
"08/08/2014 09:40:00","CENTRL",61754,27.70,0.75,0.00
"08/08/2014 09:40:00","DUNWOD",61760,29.66,2.72,0.00
"08/08/2014 09:40:00","GENESE",61753,27.27,0.32,0.00
"08/08/2014 09:40:00","H Q",61844,25.95,-1.00,0.00
"08/08/2014 09:40:00","HUD VL",61758,29.66,2.72,0.00
"08/08/2014 09:40:00","LONGIL",61762,30.23,3.29,0.00
"08/08/2014 09:40:00","MHK VL",61756,27.91,0.97,0.00
"08/08/2014 09:40:00","MILLWD",61759,29.66,2.72,0.00
"08/08/2014 09:40:00","N.Y.C.",61761,29.88,2.94,0.00
"08/08/2014 09:40:00","NORTH",61755,25.81,-1.13,0.00
"08/08/2014 09:40:00","NPX",61845,28.86,1.91,0.00
"08/08/2014 09:40:00","O H",61846,26.35,-0.59,0.00
"08/08/2014 09:40:00","PJM",61847,28.48,1.54,0.00
"08/08/2014 09:40:00","WEST",61752,26.84,-0.11,0.00
"08/08/2014 09:45:00","CAPITL",61757,30.90,1.86,0.00
"08/08/2014 09:45:00","CENTRL",61754,29.86,0.81,0.00
"08/08/2014 09:45:00","DUNWOD",61760,31.98,2.93,0.00
"08/08/2014 09:45:00","GENESE",61753,29.36,0.32,0.00
"08/08/2014 09:45:00","H Q",61844,27.97,-1.07,0.00
"08/08/2014 09:45:00","HUD VL",61758,32.01,2.96,0.00
"08/08/2014 09:45:00","LONGIL",61762,32.65,3.60,0.00
"08/08/2014 09:45:00","MHK VL",61756,30.09,1.04,0.00
"08/08/2014 09:45:00","MILLWD",61759,32.01,2.96,0.00
"08/08/2014 09:45:00","N.Y.C.",61761,32.21,3.17,0.00
"08/08/2014 09:45:00","NORTH",61755,27.83,-1.22,0.00
"08/08/2014 09:45:00","NPX",61845,31.11,2.06,0.00
"08/08/2014 09:45:00","O H",61846,28.41,-0.64,0.00
"08/08/2014 09:45:00","PJM",61847,30.73,1.68,0.00
"08/08/2014 09:45:00","WEST",61752,28.90,-0.14,0.00
"08/08/2014 09:50:00","CAPITL",61757,30.85,1.83,0.00
"08/08/2014 09:50:00","CENTRL",61754,29.83,0.81,0.00
"08/08/2014 09:50:00","DUNWOD",61760,31.92,2.90,0.00
"08/08/2014 09:50:00","GENESE",61753,29.37,0.35,0.00
"08/08/2014 09:50:00","H Q",61844,27.94,-1.07,0.00
"08/08/2014 09:50:00","HUD VL",61758,31.95,2.93,0.00
"08/08/2014 09:50:00","LONGIL",61762,32.56,3.54,0.00
"08/08/2014 09:50:00","MHK VL",61756,30.06,1.04,0.00
"08/08/2014 09:50:00","MILLWD",61759,31.95,2.93,0.00
"08/08/2014 09:50:00","N.Y.C.",61761,32.15,3.13,0.00
"08/08/2014 09:50:00","NORTH",61755,27.80,-1.22,0.00
"08/08/2014 09:50:00","NPX",61845,31.08,2.06,0.00
"08/08/2014 09:50:00","O H",61846,28.38,-0.64,0.00
"08/08/2014 09:50:00","PJM",61847,30.67,1.65,0.00
"08/08/2014 09:50:00","WEST",61752,28.90,-0.12,0.00
"08/08/2014 09:55:00","CAPITL",61757,35.60,2.11,0.00
"08/08/2014 09:55:00","CENTRL",61754,34.36,0.87,0.00
"08/08/2014 09:55:00","DUNWOD",61760,36.87,3.38,0.00
"08/08/2014 09:55:00","GENESE",61753,33.82,0.33,0.00
"08/08/2014 09:55:00","H Q",61844,32.28,-1.20,0.00
"08/08/2014 09:55:00","HUD VL",61758,36.91,3.42,0.00
"08/08/2014 09:55:00","LONGIL",61762,37.61,4.12,0.00
"08/08/2014 09:55:00","MHK VL",61756,34.69,1.20,0.00
"08/08/2014 09:55:00","MILLWD",61759,36.91,3.42,0.00
"08/08/2014 09:55:00","N.Y.C.",61761,37.14,3.65,0.00
"08/08/2014 09:55:00","NORTH",61755,32.11,-1.37,0.00
"08/08/2014 09:55:00","NPX",61845,35.87,2.38,0.00
"08/08/2014 09:55:00","O H",61846,32.59,-0.90,0.00
"08/08/2014 09:55:00","PJM",61847,35.33,1.84,0.00
"08/08/2014 09:55:00","WEST",61752,33.19,-0.30,0.00
"08/08/2014 10:00:00","CAPITL",61757,23.65,1.36,0.00
"08/08/2014 10:00:00","CENTRL",61754,22.96,0.67,0.00
"08/08/2014 10:00:00","DUNWOD",61760,24.48,2.19,0.00
"08/08/2014 10:00:00","GENESE",61753,22.67,0.38,0.00
"08/08/2014 10:00:00","H Q",61844,21.47,-0.82,0.00
"08/08/2014 10:00:00","HUD VL",61758,24.50,2.21,0.00
"08/08/2014 10:00:00","LONGIL",61762,24.97,2.67,0.00
"08/08/2014 10:00:00","MHK VL",61756,23.09,0.80,0.00
"08/08/2014 10:00:00","MILLWD",61759,24.50,2.21,0.00
"08/08/2014 10:00:00","N.Y.C.",61761,24.63,2.34,0.00
"08/08/2014 10:00:00","NORTH",61755,21.38,-0.91,0.00
"08/08/2014 10:00:00","NPX",61845,23.85,1.56,0.00
"08/08/2014 10:00:00","O H",61846,21.96,-0.33,0.00
"08/08/2014 10:00:00","PJM",61847,23.59,1.29,0.00
"08/08/2014 10:00:00","WEST",61752,22.38,0.09,0.00
"08/08/2014 10:05:00","CAPITL",61757,30.75,1.82,0.00
"08/08/2014 10:05:00","CENTRL",61754,29.74,0.81,0.00
"08/08/2014 10:05:00","DUNWOD",61760,31.76,2.84,0.00
"08/08/2014 10:05:00","GENESE",61753,29.33,0.40,0.00
"08/08/2014 10:05:00","H Q",61844,27.89,-1.04,0.00
"08/08/2014 10:05:00","HUD VL",61758,31.82,2.89,0.00
"08/08/2014 10:05:00","LONGIL",61762,32.40,3.47,0.00
"08/08/2014 10:05:00","MHK VL",61756,29.97,1.04,0.00
"08/08/2014 10:05:00","MILLWD",61759,31.79,2.86,0.00
"08/08/2014 10:05:00","N.Y.C.",61761,31.96,3.04,0.00
"08/08/2014 10:05:00","NORTH",61755,27.74,-1.19,0.00
"08/08/2014 10:05:00","NPX",61845,31.01,2.08,0.00
"08/08/2014 10:05:00","O H",61846,28.35,-0.58,0.00
"08/08/2014 10:05:00","PJM",61847,30.55,1.62,0.00
"08/08/2014 10:05:00","WEST",61752,28.90,-0.03,0.00
"08/08/2014 10:10:00","CAPITL",61757,30.91,1.83,0.00
"08/08/2014 10:10:00","CENTRL",61754,29.83,0.75,0.00
"08/08/2014 10:10:00","DUNWOD",61760,31.98,2.91,0.00
"08/08/2014 10:10:00","GENESE",61753,29.40,0.32,0.00
"08/08/2014 10:10:00","H Q",61844,28.03,-1.05,0.00
