"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2012 07:50:00","NPX",61845,41.15,1.28,0.00
"10/23/2012 07:50:00","O H",61846,38.24,-1.63,0.00
"10/23/2012 07:50:00","PJM",61847,39.95,0.08,0.00
"10/23/2012 07:50:00","WEST",61752,39.00,-0.88,0.00
"10/23/2012 07:55:00","CAPITL",61757,40.79,0.88,0.00
"10/23/2012 07:55:00","CENTRL",61754,40.59,0.68,0.00
"10/23/2012 07:55:00","DUNWOD",61760,42.03,2.12,0.00
"10/23/2012 07:55:00","GENESE",61753,41.07,1.16,0.00
"10/23/2012 07:55:00","H Q",61844,39.92,0.00,0.00
"10/23/2012 07:55:00","HUD VL",61758,42.27,2.36,0.00
"10/23/2012 07:55:00","LONGIL",61762,43.35,3.43,0.00
"10/23/2012 07:55:00","MHK VL",61756,40.51,0.60,0.00
"10/23/2012 07:55:00","MILLWD",61759,42.07,2.16,0.00
"10/23/2012 07:55:00","N.Y.C.",61761,42.27,2.36,0.00
"10/23/2012 07:55:00","NORTH",61755,34.93,-4.99,0.00
"10/23/2012 07:55:00","NPX",61845,41.11,1.20,0.00
"10/23/2012 07:55:00","O H",61846,38.24,-1.68,0.00
"10/23/2012 07:55:00","PJM",61847,39.88,-0.04,0.00
"10/23/2012 07:55:00","WEST",61752,39.00,-0.92,0.00
"10/23/2012 08:00:00","CAPITL",61757,36.50,0.82,0.00
"10/23/2012 08:00:00","CENTRL",61754,36.25,0.57,0.00
"10/23/2012 08:00:00","DUNWOD",61760,37.64,1.96,0.00
"10/23/2012 08:00:00","GENESE",61753,36.75,1.07,0.00
"10/23/2012 08:00:00","H Q",61844,35.68,0.00,0.00
"10/23/2012 08:00:00","HUD VL",61758,37.82,2.14,0.00
"10/23/2012 08:00:00","LONGIL",61762,38.89,3.21,0.00
"10/23/2012 08:00:00","MHK VL",61756,36.10,0.43,0.00
"10/23/2012 08:00:00","MILLWD",61759,37.64,1.96,0.00
"10/23/2012 08:00:00","N.Y.C.",61761,37.82,2.14,0.00
"10/23/2012 08:00:00","NORTH",61755,30.75,-4.92,0.00
"10/23/2012 08:00:00","NPX",61845,36.82,1.14,0.00
"10/23/2012 08:00:00","O H",61846,34.11,-1.57,0.00
"10/23/2012 08:00:00","PJM",61847,35.53,-0.14,0.00
"10/23/2012 08:00:00","WEST",61752,34.78,-0.89,0.00
"10/23/2012 08:05:00","CAPITL",61757,36.84,0.86,0.00
"10/23/2012 08:05:00","CENTRL",61754,36.45,0.47,0.00
"10/23/2012 08:05:00","DUNWOD",61760,37.99,2.01,0.00
"10/23/2012 08:05:00","GENESE",61753,36.88,0.90,0.00
"10/23/2012 08:05:00","H Q",61844,35.98,0.00,0.00
"10/23/2012 08:05:00","HUD VL",61758,38.17,2.19,0.00
"10/23/2012 08:05:00","LONGIL",61762,39.29,3.31,0.00
"10/23/2012 08:05:00","MHK VL",61756,36.45,0.47,0.00
"10/23/2012 08:05:00","MILLWD",61759,37.99,2.01,0.00
"10/23/2012 08:05:00","N.Y.C.",61761,38.17,2.19,0.00
"10/23/2012 08:05:00","NORTH",61755,31.23,-4.75,0.00
"10/23/2012 08:05:00","NPX",61845,37.20,1.22,0.00
"10/23/2012 08:05:00","O H",61846,34.14,-1.83,0.00
"10/23/2012 08:05:00","PJM",61847,35.69,-0.29,0.00
"10/23/2012 08:05:00","WEST",61752,34.79,-1.19,0.00
"10/23/2012 08:10:00","CAPITL",61757,38.71,0.91,0.00
"10/23/2012 08:10:00","CENTRL",61754,38.34,0.53,0.00
"10/23/2012 08:10:00","DUNWOD",61760,39.89,2.08,0.00
"10/23/2012 08:10:00","GENESE",61753,38.71,0.91,0.00
"10/23/2012 08:10:00","H Q",61844,37.81,0.00,0.00
"10/23/2012 08:10:00","HUD VL",61758,40.08,2.27,0.00
"10/23/2012 08:10:00","LONGIL",61762,41.25,3.44,0.00
"10/23/2012 08:10:00","MHK VL",61756,38.34,0.53,0.00
"10/23/2012 08:10:00","MILLWD",61759,39.89,2.08,0.00
"10/23/2012 08:10:00","N.Y.C.",61761,40.08,2.27,0.00
"10/23/2012 08:10:00","NORTH",61755,32.97,-4.84,0.00
"10/23/2012 08:10:00","NPX",61845,39.05,1.25,0.00
"10/23/2012 08:10:00","O H",61846,35.84,-1.97,0.00
"10/23/2012 08:10:00","PJM",61847,37.58,-0.23,0.00
"10/23/2012 08:10:00","WEST",61752,36.52,-1.29,0.00
"10/23/2012 08:15:00","CAPITL",61757,38.71,0.87,0.00
"10/23/2012 08:15:00","CENTRL",61754,38.45,0.61,0.00
"10/23/2012 08:15:00","DUNWOD",61760,39.89,2.04,0.00
"10/23/2012 08:15:00","GENESE",61753,38.75,0.91,0.00
"10/23/2012 08:15:00","H Q",61844,37.84,0.00,0.00
"10/23/2012 08:15:00","HUD VL",61758,40.08,2.23,0.00
"10/23/2012 08:15:00","LONGIL",61762,41.14,3.29,0.00
"10/23/2012 08:15:00","MHK VL",61756,38.33,0.49,0.00
"10/23/2012 08:15:00","MILLWD",61759,39.92,2.08,0.00
"10/23/2012 08:15:00","N.Y.C.",61761,40.08,2.23,0.00
"10/23/2012 08:15:00","NORTH",61755,32.62,-5.22,0.00
"10/23/2012 08:15:00","NPX",61845,39.09,1.25,0.00
"10/23/2012 08:15:00","O H",61846,36.06,-1.78,0.00
"10/23/2012 08:15:00","PJM",61847,37.73,-0.11,0.00
"10/23/2012 08:15:00","WEST",61752,36.86,-0.98,0.00
"10/23/2012 08:20:00","CAPITL",61757,38.64,0.87,0.00
"10/23/2012 08:20:00","CENTRL",61754,38.30,0.53,0.00
"10/23/2012 08:20:00","DUNWOD",61760,39.89,2.12,0.00
"10/23/2012 08:20:00","GENESE",61753,38.60,0.83,0.00
"10/23/2012 08:20:00","H Q",61844,37.77,0.00,0.00
"10/23/2012 08:20:00","HUD VL",61758,40.04,2.27,0.00
"10/23/2012 08:20:00","LONGIL",61762,41.13,3.36,0.00
"10/23/2012 08:20:00","MHK VL",61756,38.26,0.49,0.00
"10/23/2012 08:20:00","MILLWD",61759,39.92,2.15,0.00
"10/23/2012 08:20:00","N.Y.C.",61761,40.08,2.30,0.00
"10/23/2012 08:20:00","NORTH",61755,32.60,-5.17,0.00
"10/23/2012 08:20:00","NPX",61845,39.02,1.25,0.00
"10/23/2012 08:20:00","O H",61846,35.88,-1.89,0.00
"10/23/2012 08:20:00","PJM",61847,37.58,-0.19,0.00
"10/23/2012 08:20:00","WEST",61752,36.64,-1.13,0.00
"10/23/2012 08:25:00","CAPITL",61757,38.71,0.87,0.00
"10/23/2012 08:25:00","CENTRL",61754,38.45,0.61,0.00
"10/23/2012 08:25:00","DUNWOD",61760,39.89,2.04,0.00
"10/23/2012 08:25:00","GENESE",61753,38.75,0.91,0.00
"10/23/2012 08:25:00","H Q",61844,37.84,0.00,0.00
"10/23/2012 08:25:00","HUD VL",61758,40.08,2.23,0.00
"10/23/2012 08:25:00","LONGIL",61762,41.10,3.25,0.00
"10/23/2012 08:25:00","MHK VL",61756,38.33,0.49,0.00
"10/23/2012 08:25:00","MILLWD",61759,39.92,2.08,0.00
"10/23/2012 08:25:00","N.Y.C.",61761,40.08,2.23,0.00
"10/23/2012 08:25:00","NORTH",61755,32.66,-5.18,0.00
"10/23/2012 08:25:00","NPX",61845,39.05,1.21,0.00
"10/23/2012 08:25:00","O H",61846,36.10,-1.74,0.00
"10/23/2012 08:25:00","PJM",61847,37.73,-0.11,0.00
"10/23/2012 08:25:00","WEST",61752,36.86,-0.98,0.00
"10/23/2012 08:30:00","CAPITL",61757,41.01,0.92,0.00
"10/23/2012 08:30:00","CENTRL",61754,40.73,0.64,0.00
"10/23/2012 08:30:00","DUNWOD",61760,42.29,2.20,0.00
"10/23/2012 08:30:00","GENESE",61753,41.05,0.96,0.00
"10/23/2012 08:30:00","H Q",61844,40.08,0.00,0.00
"10/23/2012 08:30:00","HUD VL",61758,42.45,2.36,0.00
"10/23/2012 08:30:00","LONGIL",61762,43.49,3.41,0.00
"10/23/2012 08:30:00","MHK VL",61756,40.61,0.52,0.00
"10/23/2012 08:30:00","MILLWD",61759,42.29,2.20,0.00
"10/23/2012 08:30:00","N.Y.C.",61761,44.76,2.41,-2.27
"10/23/2012 08:30:00","NORTH",61755,34.47,-5.61,0.00
"10/23/2012 08:30:00","NPX",61845,41.41,1.32,0.00
"10/23/2012 08:30:00","O H",61846,38.20,-1.88,0.00
"10/23/2012 08:30:00","PJM",61847,39.96,-0.12,0.00
"10/23/2012 08:30:00","WEST",61752,39.00,-1.08,0.00
"10/23/2012 08:35:00","CAPITL",61757,40.75,0.88,0.00
"10/23/2012 08:35:00","CENTRL",61754,40.59,0.72,0.00
"10/23/2012 08:35:00","DUNWOD",61760,41.99,2.11,0.00
"10/23/2012 08:35:00","GENESE",61753,40.99,1.12,0.00
"10/23/2012 08:35:00","H Q",61844,39.87,0.00,0.00
"10/23/2012 08:35:00","HUD VL",61758,42.15,2.27,0.00
"10/23/2012 08:35:00","LONGIL",61762,43.18,3.31,0.00
"10/23/2012 08:35:00","MHK VL",61756,40.39,0.52,0.00
"10/23/2012 08:35:00","MILLWD",61759,41.99,2.11,0.00
"10/23/2012 08:35:00","N.Y.C.",61761,44.52,2.31,-2.33
"10/23/2012 08:35:00","NORTH",61755,34.29,-5.58,0.00
"10/23/2012 08:35:00","NPX",61845,41.15,1.28,0.00
"10/23/2012 08:35:00","O H",61846,38.20,-1.67,0.00
"10/23/2012 08:35:00","PJM",61847,39.83,-0.04,0.00
"10/23/2012 08:35:00","WEST",61752,39.04,-0.84,0.00
"10/23/2012 08:40:00","CAPITL",61757,40.88,0.92,0.00
"10/23/2012 08:40:00","CENTRL",61754,40.60,0.64,0.00
"10/23/2012 08:40:00","DUNWOD",61760,42.12,2.16,0.00
"10/23/2012 08:40:00","GENESE",61753,41.00,1.04,0.00
"10/23/2012 08:40:00","H Q",61844,39.96,0.00,0.00
"10/23/2012 08:40:00","HUD VL",61758,42.28,2.32,0.00
"10/23/2012 08:40:00","LONGIL",61762,43.31,3.36,0.00
"10/23/2012 08:40:00","MHK VL",61756,40.48,0.52,0.00
"10/23/2012 08:40:00","MILLWD",61759,42.12,2.16,0.00
"10/23/2012 08:40:00","N.Y.C.",61761,44.62,2.36,-2.30
"10/23/2012 08:40:00","NORTH",61755,34.44,-5.51,0.00
"10/23/2012 08:40:00","NPX",61845,41.24,1.28,0.00
"10/23/2012 08:40:00","O H",61846,38.16,-1.80,0.00
"10/23/2012 08:40:00","PJM",61847,39.84,-0.12,0.00
"10/23/2012 08:40:00","WEST",61752,38.96,-1.00,0.00
"10/23/2012 08:45:00","CAPITL",61757,41.13,0.96,0.00
"10/23/2012 08:45:00","CENTRL",61754,40.73,0.56,0.00
"10/23/2012 08:45:00","DUNWOD",61760,42.42,2.25,0.00
"10/23/2012 08:45:00","GENESE",61753,41.09,0.92,0.00
"10/23/2012 08:45:00","H Q",61844,40.17,0.00,0.00
"10/23/2012 08:45:00","HUD VL",61758,42.58,2.41,0.00
"10/23/2012 08:45:00","LONGIL",61762,43.66,3.49,0.00
"10/23/2012 08:45:00","MHK VL",61756,40.65,0.48,0.00
"10/23/2012 08:45:00","MILLWD",61759,42.42,2.25,0.00
"10/23/2012 08:45:00","N.Y.C.",61761,44.85,2.45,-2.23
"10/23/2012 08:45:00","NORTH",61755,34.67,-5.50,0.00
"10/23/2012 08:45:00","NPX",61845,41.53,1.37,0.00
"10/23/2012 08:45:00","O H",61846,38.20,-1.97,0.00
"10/23/2012 08:45:00","PJM",61847,39.97,-0.20,0.00
"10/23/2012 08:45:00","WEST",61752,38.96,-1.21,0.00
"10/23/2012 08:50:00","CAPITL",61757,41.05,0.96,0.00
"10/23/2012 08:50:00","CENTRL",61754,40.65,0.56,0.00
"10/23/2012 08:50:00","DUNWOD",61760,42.29,2.20,0.00
"10/23/2012 08:50:00","GENESE",61753,41.09,1.00,0.00
"10/23/2012 08:50:00","H Q",61844,40.08,0.00,0.00
"10/23/2012 08:50:00","HUD VL",61758,42.45,2.36,0.00
"10/23/2012 08:50:00","LONGIL",61762,43.65,3.57,0.00
"10/23/2012 08:50:00","MHK VL",61756,40.57,0.48,0.00
"10/23/2012 08:50:00","MILLWD",61759,42.33,2.24,0.00
"10/23/2012 08:50:00","N.Y.C.",61761,44.75,2.41,-2.26
"10/23/2012 08:50:00","NORTH",61755,34.55,-5.53,0.00
"10/23/2012 08:50:00","NPX",61845,41.41,1.32,0.00
"10/23/2012 08:50:00","O H",61846,38.20,-1.88,0.00
"10/23/2012 08:50:00","PJM",61847,39.92,-0.16,0.00
"10/23/2012 08:50:00","WEST",61752,38.96,-1.12,0.00
"10/23/2012 08:55:00","CAPITL",61757,36.27,0.78,0.00
"10/23/2012 08:55:00","CENTRL",61754,36.13,0.64,0.00
"10/23/2012 08:55:00","DUNWOD",61760,37.37,1.88,0.00
"10/23/2012 08:55:00","GENESE",61753,36.59,1.10,0.00
"10/23/2012 08:55:00","H Q",61844,35.49,0.00,0.00
"10/23/2012 08:55:00","HUD VL",61758,37.55,2.06,0.00
"10/23/2012 08:55:00","LONGIL",61762,38.65,3.16,0.00
"10/23/2012 08:55:00","MHK VL",61756,35.95,0.46,0.00
"10/23/2012 08:55:00","MILLWD",61759,37.41,1.92,0.00
"10/23/2012 08:55:00","N.Y.C.",61761,40.81,2.06,-3.26
"10/23/2012 08:55:00","NORTH",61755,30.56,-4.93,0.00
"10/23/2012 08:55:00","NPX",61845,36.63,1.14,0.00
"10/23/2012 08:55:00","O H",61846,34.14,-1.35,0.00
"10/23/2012 08:55:00","PJM",61847,35.49,0.00,0.00
"10/23/2012 08:55:00","WEST",61752,34.85,-0.64,0.00
"10/23/2012 09:00:00","CAPITL",61757,29.83,0.70,0.00
"10/23/2012 09:00:00","CENTRL",61754,29.62,0.50,0.00
"10/23/2012 09:00:00","DUNWOD",61760,30.70,1.57,0.00
"10/23/2012 09:00:00","GENESE",61753,29.94,0.82,0.00
"10/23/2012 09:00:00","H Q",61844,29.13,0.00,0.00
"10/23/2012 09:00:00","HUD VL",61758,30.85,1.72,0.00
"10/23/2012 09:00:00","LONGIL",61762,31.55,2.42,0.00
"10/23/2012 09:00:00","MHK VL",61756,29.48,0.35,0.00
"10/23/2012 09:00:00","MILLWD",61759,30.70,1.57,0.00
"10/23/2012 09:00:00","N.Y.C.",61761,35.43,1.69,-4.61
"10/23/2012 09:00:00","NORTH",61755,24.90,-4.22,0.00
"10/23/2012 09:00:00","NPX",61845,30.09,0.96,0.00
"10/23/2012 09:00:00","O H",61846,27.93,-1.19,0.00
"10/23/2012 09:00:00","PJM",61847,29.10,-0.03,0.00
"10/23/2012 09:00:00","WEST",61752,28.52,-0.61,0.00
"10/23/2012 09:05:00","CAPITL",61757,33.91,0.83,0.00
"10/23/2012 09:05:00","CENTRL",61754,33.61,0.53,0.00
"10/23/2012 09:05:00","DUNWOD",61760,34.87,1.79,0.00
"10/23/2012 09:05:00","GENESE",61753,34.01,0.93,0.00
"10/23/2012 09:05:00","H Q",61844,33.08,0.00,0.00
"10/23/2012 09:05:00","HUD VL",61758,35.03,1.95,0.00
"10/23/2012 09:05:00","LONGIL",61762,35.86,2.78,0.00
"10/23/2012 09:05:00","MHK VL",61756,33.48,0.40,0.00
"10/23/2012 09:05:00","MILLWD",61759,34.90,1.82,0.00
"10/23/2012 09:05:00","N.Y.C.",61761,38.89,1.92,-3.89
"10/23/2012 09:05:00","NORTH",61755,28.32,-4.76,0.00
"10/23/2012 09:05:00","NPX",61845,34.21,1.12,0.00
"10/23/2012 09:05:00","O H",61846,31.66,-1.42,0.00
"10/23/2012 09:05:00","PJM",61847,32.98,-0.10,0.00
"10/23/2012 09:05:00","WEST",61752,32.32,-0.76,0.00
"10/23/2012 09:10:00","CAPITL",61757,33.94,0.80,0.00
"10/23/2012 09:10:00","CENTRL",61754,33.74,0.60,0.00
"10/23/2012 09:10:00","DUNWOD",61760,34.90,1.76,0.00
"10/23/2012 09:10:00","GENESE",61753,34.14,0.99,0.00
"10/23/2012 09:10:00","H Q",61844,33.14,0.00,0.00
"10/23/2012 09:10:00","HUD VL",61758,35.07,1.92,0.00
"10/23/2012 09:10:00","LONGIL",61762,35.99,2.85,0.00
"10/23/2012 09:10:00","MHK VL",61756,33.54,0.40,0.00
"10/23/2012 09:10:00","MILLWD",61759,34.93,1.79,0.00
"10/23/2012 09:10:00","N.Y.C.",61761,38.95,1.92,-3.88
"10/23/2012 09:10:00","NORTH",61755,28.34,-4.81,0.00
"10/23/2012 09:10:00","NPX",61845,34.24,1.09,0.00
"10/23/2012 09:10:00","O H",61846,31.85,-1.29,0.00
"10/23/2012 09:10:00","PJM",61847,33.14,0.00,0.00
"10/23/2012 09:10:00","WEST",61752,32.51,-0.63,0.00
"10/23/2012 09:15:00","CAPITL",61757,36.49,0.86,0.00
"10/23/2012 09:15:00","CENTRL",61754,36.25,0.61,0.00
"10/23/2012 09:15:00","DUNWOD",61760,37.60,1.96,0.00
"10/23/2012 09:15:00","GENESE",61753,36.64,1.00,0.00
"10/23/2012 09:15:00","H Q",61844,35.64,0.00,0.00
"10/23/2012 09:15:00","HUD VL",61758,37.74,2.10,0.00
"10/23/2012 09:15:00","LONGIL",61762,38.70,3.06,0.00
"10/23/2012 09:15:00","MHK VL",61756,36.03,0.39,0.00
"10/23/2012 09:15:00","MILLWD",61759,37.60,1.96,0.00
"10/23/2012 09:15:00","N.Y.C.",61761,37.74,2.10,0.00
"10/23/2012 09:15:00","NORTH",61755,30.19,-5.45,0.00
"10/23/2012 09:15:00","NPX",61845,36.85,1.21,0.00
"10/23/2012 09:15:00","O H",61846,34.14,-1.50,0.00
"10/23/2012 09:15:00","PJM",61847,35.60,-0.04,0.00
"10/23/2012 09:15:00","WEST",61752,34.89,-0.75,0.00
"10/23/2012 09:20:00","CAPITL",61757,34.20,0.80,0.00
"10/23/2012 09:20:00","CENTRL",61754,33.93,0.53,0.00
"10/23/2012 09:20:00","DUNWOD",61760,35.23,1.84,0.00
"10/23/2012 09:20:00","GENESE",61753,34.30,0.90,0.00
"10/23/2012 09:20:00","H Q",61844,33.40,0.00,0.00
"10/23/2012 09:20:00","HUD VL",61758,35.37,1.97,0.00
"10/23/2012 09:20:00","LONGIL",61762,36.30,2.91,0.00
"10/23/2012 09:20:00","MHK VL",61756,33.76,0.37,0.00
"10/23/2012 09:20:00","MILLWD",61759,35.27,1.87,0.00
"10/23/2012 09:20:00","N.Y.C.",61761,35.37,1.97,0.00
"10/23/2012 09:20:00","NORTH",61755,28.29,-5.11,0.00
"10/23/2012 09:20:00","NPX",61845,34.53,1.14,0.00
"10/23/2012 09:20:00","O H",61846,31.96,-1.44,0.00
"10/23/2012 09:20:00","PJM",61847,33.30,-0.10,0.00
"10/23/2012 09:20:00","WEST",61752,32.63,-0.77,0.00
"10/23/2012 09:25:00","CAPITL",61757,36.61,0.86,0.00
"10/23/2012 09:25:00","CENTRL",61754,36.32,0.57,0.00
"10/23/2012 09:25:00","DUNWOD",61760,37.72,1.97,0.00
"10/23/2012 09:25:00","GENESE",61753,36.68,0.93,0.00
"10/23/2012 09:25:00","H Q",61844,35.75,0.00,0.00
"10/23/2012 09:25:00","HUD VL",61758,37.90,2.15,0.00
"10/23/2012 09:25:00","LONGIL",61762,38.86,3.11,0.00
"10/23/2012 09:25:00","MHK VL",61756,36.15,0.39,0.00
"10/23/2012 09:25:00","MILLWD",61759,37.75,2.00,0.00
"10/23/2012 09:25:00","N.Y.C.",61761,37.90,2.15,0.00
"10/23/2012 09:25:00","NORTH",61755,30.17,-5.58,0.00
"10/23/2012 09:25:00","NPX",61845,36.97,1.22,0.00
"10/23/2012 09:25:00","O H",61846,34.18,-1.57,0.00
"10/23/2012 09:25:00","PJM",61847,35.64,-0.11,0.00
"10/23/2012 09:25:00","WEST",61752,34.89,-0.86,0.00
"10/23/2012 09:30:00","CAPITL",61757,37.01,0.87,0.00
"10/23/2012 09:30:00","CENTRL",61754,36.83,0.69,0.00
"10/23/2012 09:30:00","DUNWOD",61760,38.09,1.95,0.00
"10/23/2012 09:30:00","GENESE",61753,37.15,1.01,0.00
"10/23/2012 09:30:00","H Q",61844,36.14,0.00,0.00
"10/23/2012 09:30:00","HUD VL",61758,38.28,2.13,0.00
"10/23/2012 09:30:00","LONGIL",61762,39.25,3.11,0.00
"10/23/2012 09:30:00","MHK VL",61756,36.54,0.40,0.00
"10/23/2012 09:30:00","MILLWD",61759,38.13,1.99,0.00
"10/23/2012 09:30:00","N.Y.C.",61761,41.23,2.10,-2.99
"10/23/2012 09:30:00","NORTH",61755,30.47,-5.67,0.00
"10/23/2012 09:30:00","NPX",61845,37.34,1.19,0.00
"10/23/2012 09:30:00","O H",61846,34.66,-1.48,0.00
"10/23/2012 09:30:00","PJM",61847,36.14,0.00,0.00
"10/23/2012 09:30:00","WEST",61752,35.42,-0.72,0.00
"10/23/2012 09:35:00","CAPITL",61757,38.76,0.91,0.00
"10/23/2012 09:35:00","CENTRL",61754,38.50,0.64,0.00
"10/23/2012 09:35:00","DUNWOD",61760,39.94,2.08,0.00
"10/23/2012 09:35:00","GENESE",61753,38.84,0.98,0.00
"10/23/2012 09:35:00","H Q",61844,37.85,0.00,0.00
"10/23/2012 09:35:00","HUD VL",61758,40.09,2.23,0.00
"10/23/2012 09:35:00","LONGIL",61762,41.15,3.29,0.00
"10/23/2012 09:35:00","MHK VL",61756,38.31,0.45,0.00
"10/23/2012 09:35:00","MILLWD",61759,39.94,2.08,0.00
"10/23/2012 09:35:00","N.Y.C.",61761,40.08,2.20,-0.03
"10/23/2012 09:35:00","NORTH",61755,32.03,-5.83,0.00
"10/23/2012 09:35:00","NPX",61845,39.14,1.29,0.00
"10/23/2012 09:35:00","O H",61846,36.19,-1.67,0.00
"10/23/2012 09:35:00","PJM",61847,37.82,-0.04,0.00
"10/23/2012 09:35:00","WEST",61752,36.95,-0.91,0.00
"10/23/2012 09:40:00","CAPITL",61757,37.78,0.89,0.00
"10/23/2012 09:40:00","CENTRL",61754,37.52,0.63,0.00
"10/23/2012 09:40:00","DUNWOD",61760,38.93,2.03,0.00
"10/23/2012 09:40:00","GENESE",61753,37.89,1.00,0.00
"10/23/2012 09:40:00","H Q",61844,36.90,0.00,0.00
"10/23/2012 09:40:00","HUD VL",61758,39.07,2.18,0.00
"10/23/2012 09:40:00","LONGIL",61762,40.14,3.25,0.00
"10/23/2012 09:40:00","MHK VL",61756,37.34,0.44,0.00
"10/23/2012 09:40:00","MILLWD",61759,38.93,2.03,0.00
"10/23/2012 09:40:00","N.Y.C.",61761,39.04,2.14,0.00
"10/23/2012 09:40:00","NORTH",61755,31.25,-5.65,0.00
"10/23/2012 09:40:00","NPX",61845,38.15,1.25,0.00
"10/23/2012 09:40:00","O H",61846,35.31,-1.59,0.00
"10/23/2012 09:40:00","PJM",61847,36.82,-0.07,0.00
"10/23/2012 09:40:00","WEST",61752,36.05,-0.85,0.00
"10/23/2012 09:45:00","CAPITL",61757,37.94,0.93,0.00
"10/23/2012 09:45:00","CENTRL",61754,37.61,0.59,0.00
"10/23/2012 09:45:00","DUNWOD",61760,39.09,2.07,0.00
"10/23/2012 09:45:00","GENESE",61753,37.90,0.89,0.00
"10/23/2012 09:45:00","H Q",61844,37.01,0.00,0.00
"10/23/2012 09:45:00","HUD VL",61758,39.23,2.22,0.00
"10/23/2012 09:45:00","LONGIL",61762,40.27,3.26,0.00
"10/23/2012 09:45:00","MHK VL",61756,37.42,0.41,0.00
"10/23/2012 09:45:00","MILLWD",61759,39.12,2.11,0.00
"10/23/2012 09:45:00","N.Y.C.",61761,39.26,2.22,-0.03
"10/23/2012 09:45:00","NORTH",61755,31.24,-5.77,0.00
"10/23/2012 09:45:00","NPX",61845,38.31,1.30,0.00
"10/23/2012 09:45:00","O H",61846,35.27,-1.74,0.00
"10/23/2012 09:45:00","PJM",61847,36.90,-0.11,0.00
"10/23/2012 09:45:00","WEST",61752,36.01,-1.00,0.00
"10/23/2012 09:50:00","CAPITL",61757,37.71,0.92,0.00
"10/23/2012 09:50:00","CENTRL",61754,37.34,0.55,0.00
"10/23/2012 09:50:00","DUNWOD",61760,38.89,2.10,0.00
"10/23/2012 09:50:00","GENESE",61753,37.68,0.88,0.00
"10/23/2012 09:50:00","H Q",61844,36.79,0.00,0.00
"10/23/2012 09:50:00","HUD VL",61758,39.04,2.24,0.00
"10/23/2012 09:50:00","LONGIL",61762,40.03,3.24,0.00
"10/23/2012 09:50:00","MHK VL",61756,37.20,0.40,0.00
"10/23/2012 09:50:00","MILLWD",61759,38.89,2.10,0.00
"10/23/2012 09:50:00","N.Y.C.",61761,39.04,2.24,0.00
"10/23/2012 09:50:00","NORTH",61755,31.02,-5.78,0.00
"10/23/2012 09:50:00","NPX",61845,38.08,1.29,0.00
"10/23/2012 09:50:00","O H",61846,35.03,-1.77,0.00
"10/23/2012 09:50:00","PJM",61847,36.61,-0.18,0.00
"10/23/2012 09:50:00","WEST",61752,35.76,-1.03,0.00
"10/23/2012 09:55:00","CAPITL",61757,38.96,0.99,0.00
"10/23/2012 09:55:00","CENTRL",61754,38.51,0.53,0.00
"10/23/2012 09:55:00","DUNWOD",61760,40.14,2.16,0.00
"10/23/2012 09:55:00","GENESE",61753,38.89,0.91,0.00
"10/23/2012 09:55:00","H Q",61844,37.97,0.00,0.00
"10/23/2012 09:55:00","HUD VL",61758,40.29,2.32,0.00
"10/23/2012 09:55:00","LONGIL",61762,41.24,3.27,0.00
"10/23/2012 09:55:00","MHK VL",61756,38.39,0.42,0.00
"10/23/2012 09:55:00","MILLWD",61759,40.14,2.16,0.00
"10/23/2012 09:55:00","N.Y.C.",61761,40.29,2.32,0.00
"10/23/2012 09:55:00","NORTH",61755,32.13,-5.85,0.00
"10/23/2012 09:55:00","NPX",61845,39.34,1.37,0.00
"10/23/2012 09:55:00","O H",61846,36.15,-1.82,0.00
"10/23/2012 09:55:00","PJM",61847,37.75,-0.23,0.00
"10/23/2012 09:55:00","WEST",61752,36.91,-1.06,0.00
"10/23/2012 10:00:00","CAPITL",61757,33.78,0.76,0.00
"10/23/2012 10:00:00","CENTRL",61754,33.51,0.50,0.00
"10/23/2012 10:00:00","DUNWOD",61760,34.93,1.92,0.00
"10/23/2012 10:00:00","GENESE",61753,33.81,0.79,0.00
"10/23/2012 10:00:00","H Q",61844,33.02,0.00,0.00
"10/23/2012 10:00:00","HUD VL",61758,35.03,2.01,0.00
"10/23/2012 10:00:00","LONGIL",61762,35.92,2.91,0.00
"10/23/2012 10:00:00","MHK VL",61756,33.38,0.36,0.00
"10/23/2012 10:00:00","MILLWD",61759,34.93,1.92,0.00
"10/23/2012 10:00:00","N.Y.C.",61761,35.07,2.05,0.00
"10/23/2012 10:00:00","NORTH",61755,27.74,-5.28,0.00
"10/23/2012 10:00:00","NPX",61845,34.17,1.16,0.00
"10/23/2012 10:00:00","O H",61846,31.43,-1.58,0.00
"10/23/2012 10:00:00","PJM",61847,32.92,-0.10,0.00
"10/23/2012 10:00:00","WEST",61752,32.13,-0.89,0.00
"10/23/2012 10:05:00","CAPITL",61757,33.78,0.76,0.00
"10/23/2012 10:05:00","CENTRL",61754,33.51,0.50,0.00
"10/23/2012 10:05:00","DUNWOD",61760,34.93,1.92,0.00
"10/23/2012 10:05:00","GENESE",61753,33.84,0.83,0.00
"10/23/2012 10:05:00","H Q",61844,33.02,0.00,0.00
"10/23/2012 10:05:00","HUD VL",61758,35.03,2.01,0.00
"10/23/2012 10:05:00","LONGIL",61762,35.92,2.91,0.00
"10/23/2012 10:05:00","MHK VL",61756,33.38,0.36,0.00
