"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2012 07:40:00","MHK VL",61756,33.76,0.37,0.00
"10/26/2012 07:40:00","MILLWD",61759,35.83,2.44,0.00
"10/26/2012 07:40:00","N.Y.C.",61761,36.03,2.64,0.00
"10/26/2012 07:40:00","NORTH",61755,28.69,-4.71,0.00
"10/26/2012 07:40:00","NPX",61845,34.86,1.47,0.00
"10/26/2012 07:40:00","O H",61846,32.02,-1.37,0.00
"10/26/2012 07:40:00","PJM",61847,33.60,0.20,0.00
"10/26/2012 07:40:00","WEST",61752,32.59,-0.80,0.00
"10/26/2012 07:45:00","CAPITL",61757,34.26,0.93,0.00
"10/26/2012 07:45:00","CENTRL",61754,33.67,0.33,0.00
"10/26/2012 07:45:00","DUNWOD",61760,35.73,2.40,0.00
"10/26/2012 07:45:00","GENESE",61753,34.03,0.70,0.00
"10/26/2012 07:45:00","H Q",61844,33.33,0.00,0.00
"10/26/2012 07:45:00","HUD VL",61758,35.86,2.53,0.00
"10/26/2012 07:45:00","LONGIL",61762,37.13,3.80,0.00
"10/26/2012 07:45:00","MHK VL",61756,33.70,0.37,0.00
"10/26/2012 07:45:00","MILLWD",61759,35.80,2.47,0.00
"10/26/2012 07:45:00","N.Y.C.",61761,36.00,2.67,0.00
"10/26/2012 07:45:00","NORTH",61755,28.73,-4.60,0.00
"10/26/2012 07:45:00","NPX",61845,34.80,1.46,0.00
"10/26/2012 07:45:00","O H",61846,31.90,-1.43,0.00
"10/26/2012 07:45:00","PJM",61847,33.50,0.17,0.00
"10/26/2012 07:45:00","WEST",61752,32.47,-0.87,0.00
"10/26/2012 07:50:00","CAPITL",61757,34.36,0.90,0.00
"10/26/2012 07:50:00","CENTRL",61754,33.83,0.37,0.00
"10/26/2012 07:50:00","DUNWOD",61760,35.83,2.38,0.00
"10/26/2012 07:50:00","GENESE",61753,34.23,0.77,0.00
"10/26/2012 07:50:00","H Q",61844,33.46,0.00,0.00
"10/26/2012 07:50:00","HUD VL",61758,35.97,2.51,0.00
"10/26/2012 07:50:00","LONGIL",61762,37.20,3.75,0.00
"10/26/2012 07:50:00","MHK VL",61756,33.79,0.33,0.00
"10/26/2012 07:50:00","MILLWD",61759,35.90,2.44,0.00
"10/26/2012 07:50:00","N.Y.C.",61761,36.10,2.64,0.00
"10/26/2012 07:50:00","NORTH",61755,28.81,-4.65,0.00
"10/26/2012 07:50:00","NPX",61845,34.93,1.47,0.00
"10/26/2012 07:50:00","O H",61846,32.12,-1.34,0.00
"10/26/2012 07:50:00","PJM",61847,33.66,0.20,0.00
"10/26/2012 07:50:00","WEST",61752,32.69,-0.77,0.00
"10/26/2012 07:55:00","CAPITL",61757,33.59,0.85,0.00
"10/26/2012 07:55:00","CENTRL",61754,33.10,0.36,0.00
"10/26/2012 07:55:00","DUNWOD",61760,35.10,2.36,0.00
"10/26/2012 07:55:00","GENESE",61753,33.52,0.78,0.00
"10/26/2012 07:55:00","H Q",61844,32.74,0.00,0.00
"10/26/2012 07:55:00","HUD VL",61758,35.23,2.49,0.00
"10/26/2012 07:55:00","LONGIL",61762,36.41,3.67,0.00
"10/26/2012 07:55:00","MHK VL",61756,33.07,0.33,0.00
"10/26/2012 07:55:00","MILLWD",61759,35.20,2.46,0.00
"10/26/2012 07:55:00","N.Y.C.",61761,35.39,2.65,0.00
"10/26/2012 07:55:00","NORTH",61755,28.16,-4.58,0.00
"10/26/2012 07:55:00","NPX",61845,34.18,1.44,0.00
"10/26/2012 07:55:00","O H",61846,31.46,-1.28,0.00
"10/26/2012 07:55:00","PJM",61847,32.97,0.23,0.00
"10/26/2012 07:55:00","WEST",61752,31.99,-0.75,0.00
"10/26/2012 08:00:00","CAPITL",61757,31.18,0.85,0.00
"10/26/2012 08:00:00","CENTRL",61754,30.60,0.27,0.00
"10/26/2012 08:00:00","DUNWOD",61760,32.63,2.30,0.00
"10/26/2012 08:00:00","GENESE",61753,30.79,0.46,0.00
"10/26/2012 08:00:00","H Q",61844,30.33,0.00,0.00
"10/26/2012 08:00:00","HUD VL",61758,32.73,2.40,0.00
"10/26/2012 08:00:00","LONGIL",61762,34.06,3.73,0.00
"10/26/2012 08:00:00","MHK VL",61756,30.60,0.27,0.00
"10/26/2012 08:00:00","MILLWD",61759,32.70,2.37,0.00
"10/26/2012 08:00:00","N.Y.C.",61761,32.91,2.58,0.00
"10/26/2012 08:00:00","NORTH",61755,25.87,-4.46,0.00
"10/26/2012 08:00:00","NPX",61845,31.76,1.43,0.00
"10/26/2012 08:00:00","O H",61846,28.72,-1.61,0.00
"10/26/2012 08:00:00","PJM",61847,30.36,0.03,0.00
"10/26/2012 08:00:00","WEST",61752,29.21,-1.12,0.00
"10/26/2012 08:05:00","CAPITL",61757,32.23,0.91,0.00
"10/26/2012 08:05:00","CENTRL",61754,31.51,0.19,0.00
"10/26/2012 08:05:00","DUNWOD",61760,33.76,2.44,0.00
"10/26/2012 08:05:00","GENESE",61753,31.70,0.38,0.00
"10/26/2012 08:05:00","H Q",61844,31.32,0.00,0.00
"10/26/2012 08:05:00","HUD VL",61758,33.86,2.54,0.00
"10/26/2012 08:05:00","LONGIL",61762,35.45,4.13,0.00
"10/26/2012 08:05:00","MHK VL",61756,31.57,0.25,0.00
"10/26/2012 08:05:00","MILLWD",61759,33.83,2.51,0.00
"10/26/2012 08:05:00","N.Y.C.",61761,34.01,2.69,0.00
"10/26/2012 08:05:00","NORTH",61755,26.68,-4.64,0.00
"10/26/2012 08:05:00","NPX",61845,32.85,1.53,0.00
"10/26/2012 08:05:00","O H",61846,29.47,-1.85,0.00
"10/26/2012 08:05:00","PJM",61847,31.26,-0.06,0.00
"10/26/2012 08:05:00","WEST",61752,29.97,-1.35,0.00
"10/26/2012 08:10:00","CAPITL",61757,33.27,0.91,0.00
"10/26/2012 08:10:00","CENTRL",61754,32.66,0.29,0.00
"10/26/2012 08:10:00","DUNWOD",61760,34.83,2.46,0.00
"10/26/2012 08:10:00","GENESE",61753,32.89,0.52,0.00
"10/26/2012 08:10:00","H Q",61844,32.37,0.00,0.00
"10/26/2012 08:10:00","HUD VL",61758,34.90,2.53,0.00
"10/26/2012 08:10:00","LONGIL",61762,36.48,4.11,0.00
"10/26/2012 08:10:00","MHK VL",61756,32.66,0.29,0.00
"10/26/2012 08:10:00","MILLWD",61759,34.90,2.53,0.00
"10/26/2012 08:10:00","N.Y.C.",61761,35.06,2.69,0.00
"10/26/2012 08:10:00","NORTH",61755,27.61,-4.76,0.00
"10/26/2012 08:10:00","NPX",61845,33.89,1.52,0.00
"10/26/2012 08:10:00","O H",61846,30.69,-1.68,0.00
"10/26/2012 08:10:00","PJM",61847,32.43,0.06,0.00
"10/26/2012 08:10:00","WEST",61752,31.21,-1.16,0.00
"10/26/2012 08:15:00","CAPITL",61757,33.32,0.84,0.00
"10/26/2012 08:15:00","CENTRL",61754,32.94,0.45,0.00
"10/26/2012 08:15:00","DUNWOD",61760,34.85,2.37,0.00
"10/26/2012 08:15:00","GENESE",61753,33.19,0.71,0.00
"10/26/2012 08:15:00","H Q",61844,32.48,0.00,0.00
"10/26/2012 08:15:00","HUD VL",61758,34.95,2.47,0.00
"10/26/2012 08:15:00","LONGIL",61762,36.38,3.90,0.00
"10/26/2012 08:15:00","MHK VL",61756,32.71,0.23,0.00
"10/26/2012 08:15:00","MILLWD",61759,34.92,2.44,0.00
"10/26/2012 08:15:00","N.Y.C.",61761,35.08,2.60,0.00
"10/26/2012 08:15:00","NORTH",61755,26.80,-5.68,0.00
"10/26/2012 08:15:00","NPX",61845,33.94,1.46,0.00
"10/26/2012 08:15:00","O H",61846,31.18,-1.30,0.00
"10/26/2012 08:15:00","PJM",61847,32.81,0.32,0.00
"10/26/2012 08:15:00","WEST",61752,31.77,-0.71,0.00
"10/26/2012 08:20:00","CAPITL",61757,34.14,0.90,0.00
"10/26/2012 08:20:00","CENTRL",61754,33.61,0.37,0.00
"10/26/2012 08:20:00","DUNWOD",61760,35.77,2.53,0.00
"10/26/2012 08:20:00","GENESE",61753,33.81,0.56,0.00
"10/26/2012 08:20:00","H Q",61844,33.24,0.00,0.00
"10/26/2012 08:20:00","HUD VL",61758,35.84,2.59,0.00
"10/26/2012 08:20:00","LONGIL",61762,37.36,4.12,0.00
"10/26/2012 08:20:00","MHK VL",61756,33.51,0.26,0.00
"10/26/2012 08:20:00","MILLWD",61759,35.84,2.59,0.00
"10/26/2012 08:20:00","N.Y.C.",61761,36.00,2.76,0.00
"10/26/2012 08:20:00","NORTH",61755,27.53,-5.72,0.00
"10/26/2012 08:20:00","NPX",61845,34.81,1.56,0.00
"10/26/2012 08:20:00","O H",61846,31.68,-1.56,0.00
"10/26/2012 08:20:00","PJM",61847,33.41,0.17,0.00
"10/26/2012 08:20:00","WEST",61752,32.25,-1.00,0.00
"10/26/2012 08:25:00","CAPITL",61757,34.29,0.87,0.00
"10/26/2012 08:25:00","CENTRL",61754,33.79,0.37,0.00
"10/26/2012 08:25:00","DUNWOD",61760,35.86,2.44,0.00
"10/26/2012 08:25:00","GENESE",61753,33.93,0.50,0.00
"10/26/2012 08:25:00","H Q",61844,33.43,0.00,0.00
"10/26/2012 08:25:00","HUD VL",61758,35.97,2.54,0.00
"10/26/2012 08:25:00","LONGIL",61762,37.47,4.04,0.00
"10/26/2012 08:25:00","MHK VL",61756,33.86,0.43,0.00
"10/26/2012 08:25:00","MILLWD",61759,35.97,2.54,0.00
"10/26/2012 08:25:00","N.Y.C.",61761,36.10,2.68,0.00
"10/26/2012 08:25:00","NORTH",61755,28.81,-4.61,0.00
"10/26/2012 08:25:00","NPX",61845,34.93,1.51,0.00
"10/26/2012 08:25:00","O H",61846,31.79,-1.64,0.00
"10/26/2012 08:25:00","PJM",61847,33.56,0.13,0.00
"10/26/2012 08:25:00","WEST",61752,32.36,-1.07,0.00
"10/26/2012 08:30:00","CAPITL",61757,33.43,0.84,-0.05
"10/26/2012 08:30:00","CENTRL",61754,32.86,0.33,0.00
"10/26/2012 08:30:00","DUNWOD",61760,35.87,2.41,-0.92
"10/26/2012 08:30:00","GENESE",61753,32.96,0.42,0.00
"10/26/2012 08:30:00","H Q",61844,32.54,0.00,0.00
"10/26/2012 08:30:00","HUD VL",61758,35.78,2.47,-0.77
"10/26/2012 08:30:00","LONGIL",61762,37.43,3.97,-0.92
"10/26/2012 08:30:00","MHK VL",61756,33.05,0.46,-0.05
"10/26/2012 08:30:00","MILLWD",61759,35.91,2.47,-0.90
"10/26/2012 08:30:00","N.Y.C.",61761,36.09,2.63,-0.92
"10/26/2012 08:30:00","NORTH",61755,28.31,-4.23,0.00
"10/26/2012 08:30:00","NPX",61845,34.38,1.47,-0.38
"10/26/2012 08:30:00","O H",61846,30.88,-1.66,0.00
"10/26/2012 08:30:00","PJM",61847,33.04,0.16,-0.34
"10/26/2012 08:30:00","WEST",61752,31.43,-1.11,0.00
"10/26/2012 08:32:29","CAPITL",61757,34.29,0.87,0.00
"10/26/2012 08:32:29","CENTRL",61754,33.79,0.37,0.00
"10/26/2012 08:32:29","DUNWOD",61760,35.86,2.44,0.00
"10/26/2012 08:32:29","GENESE",61753,33.93,0.50,0.00
"10/26/2012 08:32:29","H Q",61844,33.43,0.00,0.00
"10/26/2012 08:32:29","HUD VL",61758,35.93,2.51,0.00
"10/26/2012 08:32:29","LONGIL",61762,37.47,4.04,0.00
"10/26/2012 08:32:29","MHK VL",61756,33.89,0.47,0.00
"10/26/2012 08:32:29","MILLWD",61759,35.93,2.51,0.00
"10/26/2012 08:32:29","N.Y.C.",61761,36.10,2.68,0.00
"10/26/2012 08:32:29","NORTH",61755,29.15,-4.28,0.00
"10/26/2012 08:32:29","NPX",61845,34.93,1.51,0.00
"10/26/2012 08:32:29","O H",61846,31.82,-1.60,0.00
"10/26/2012 08:32:29","PJM",61847,33.59,0.17,0.00
"10/26/2012 08:32:29","WEST",61752,32.42,-1.00,0.00
"10/26/2012 08:34:29","CAPITL",61757,33.28,0.84,-0.26
"10/26/2012 08:34:29","CENTRL",61754,32.53,0.35,0.00
"10/26/2012 08:34:29","DUNWOD",61760,39.80,2.32,-5.30
"10/26/2012 08:34:29","GENESE",61753,32.66,0.48,0.00
"10/26/2012 08:34:29","H Q",61844,32.18,0.00,0.00
"10/26/2012 08:34:29","HUD VL",61758,39.04,2.41,-4.45
"10/26/2012 08:34:29","LONGIL",61762,41.21,3.73,-5.30
"10/26/2012 08:34:29","MHK VL",61756,32.93,0.45,-0.30
"10/26/2012 08:34:29","MILLWD",61759,39.75,2.38,-5.19
"10/26/2012 08:34:29","N.Y.C.",61761,40.02,2.54,-5.30
"10/26/2012 08:34:29","NORTH",61755,27.93,-4.25,0.00
"10/26/2012 08:34:29","NPX",61845,35.78,1.41,-2.18
"10/26/2012 08:34:29","O H",61846,30.60,-1.58,0.00
"10/26/2012 08:34:29","PJM",61847,34.29,0.16,-1.95
"10/26/2012 08:34:29","WEST",61752,31.15,-1.03,0.00
"10/26/2012 08:35:00","CAPITL",61757,33.41,0.81,-0.12
"10/26/2012 08:35:00","CENTRL",61754,32.86,0.39,0.00
"10/26/2012 08:35:00","DUNWOD",61760,37.27,2.31,-2.49
"10/26/2012 08:35:00","GENESE",61753,32.96,0.49,0.00
"10/26/2012 08:35:00","H Q",61844,32.47,0.00,0.00
"10/26/2012 08:35:00","HUD VL",61758,36.97,2.40,-2.09
"10/26/2012 08:35:00","LONGIL",61762,38.80,3.83,-2.50
"10/26/2012 08:35:00","MHK VL",61756,33.10,0.49,-0.14
"10/26/2012 08:35:00","MILLWD",61759,37.32,2.40,-2.44
"10/26/2012 08:35:00","N.Y.C.",61761,37.53,2.56,-2.50
"10/26/2012 08:35:00","NORTH",61755,28.22,-4.25,0.00
"10/26/2012 08:35:00","NPX",61845,34.92,1.43,-1.03
"10/26/2012 08:35:00","O H",61846,30.91,-1.56,0.00
"10/26/2012 08:35:00","PJM",61847,33.65,0.26,-0.92
"10/26/2012 08:35:00","WEST",61752,31.50,-0.97,0.00
"10/26/2012 08:40:00","CAPITL",61757,33.41,0.81,-0.12
"10/26/2012 08:40:00","CENTRL",61754,32.86,0.39,0.00
"10/26/2012 08:40:00","DUNWOD",61760,37.27,2.31,-2.49
"10/26/2012 08:40:00","GENESE",61753,32.96,0.49,0.00
"10/26/2012 08:40:00","H Q",61844,32.47,0.00,0.00
"10/26/2012 08:40:00","HUD VL",61758,36.97,2.40,-2.09
"10/26/2012 08:40:00","LONGIL",61762,38.80,3.83,-2.50
"10/26/2012 08:40:00","MHK VL",61756,33.10,0.49,-0.14
"10/26/2012 08:40:00","MILLWD",61759,37.32,2.40,-2.44
"10/26/2012 08:40:00","N.Y.C.",61761,37.53,2.56,-2.50
"10/26/2012 08:40:00","NORTH",61755,28.22,-4.25,0.00
"10/26/2012 08:40:00","NPX",61845,34.92,1.43,-1.03
"10/26/2012 08:40:00","O H",61846,30.91,-1.56,0.00
"10/26/2012 08:40:00","PJM",61847,33.65,0.26,-0.92
"10/26/2012 08:40:00","WEST",61752,31.50,-0.97,0.00
"10/26/2012 08:45:00","CAPITL",61757,32.45,0.82,-0.13
"10/26/2012 08:45:00","CENTRL",61754,31.88,0.38,0.00
"10/26/2012 08:45:00","DUNWOD",61760,36.37,2.27,-2.59
"10/26/2012 08:45:00","GENESE",61753,31.98,0.47,0.00
"10/26/2012 08:45:00","H Q",61844,31.50,0.00,0.00
"10/26/2012 08:45:00","HUD VL",61758,36.01,2.33,-2.18
"10/26/2012 08:45:00","LONGIL",61762,37.78,3.68,-2.60
"10/26/2012 08:45:00","MHK VL",61756,32.09,0.44,-0.15
"10/26/2012 08:45:00","MILLWD",61759,36.38,2.33,-2.54
"10/26/2012 08:45:00","N.Y.C.",61761,36.59,2.49,-2.59
"10/26/2012 08:45:00","NORTH",61755,27.44,-4.06,0.00
"10/26/2012 08:45:00","NPX",61845,33.96,1.38,-1.07
"10/26/2012 08:45:00","O H",61846,29.96,-1.54,0.00
"10/26/2012 08:45:00","PJM",61847,32.65,0.19,-0.95
"10/26/2012 08:45:00","WEST",61752,30.53,-0.98,0.00
"10/26/2012 08:50:00","CAPITL",61757,33.69,0.82,-0.06
"10/26/2012 08:50:00","CENTRL",61754,33.24,0.43,0.00
"10/26/2012 08:50:00","DUNWOD",61760,36.36,2.30,-1.25
"10/26/2012 08:50:00","GENESE",61753,33.43,0.62,0.00
"10/26/2012 08:50:00","H Q",61844,32.81,0.00,0.00
"10/26/2012 08:50:00","HUD VL",61758,36.23,2.36,-1.05
"10/26/2012 08:50:00","LONGIL",61762,37.87,3.80,-1.26
"10/26/2012 08:50:00","MHK VL",61756,33.38,0.49,-0.07
"10/26/2012 08:50:00","MILLWD",61759,36.40,2.36,-1.23
"10/26/2012 08:50:00","N.Y.C.",61761,36.59,2.53,-1.26
"10/26/2012 08:50:00","NORTH",61755,28.68,-4.14,0.00
"10/26/2012 08:50:00","NPX",61845,34.74,1.41,-0.52
"10/26/2012 08:50:00","O H",61846,31.37,-1.44,0.00
"10/26/2012 08:50:00","PJM",61847,33.50,0.23,-0.46
"10/26/2012 08:50:00","WEST",61752,31.96,-0.85,0.00
"10/26/2012 08:55:00","CAPITL",61757,33.30,0.81,-0.22
"10/26/2012 08:55:00","CENTRL",61754,32.67,0.39,0.00
"10/26/2012 08:55:00","DUNWOD",61760,38.87,2.26,-4.33
"10/26/2012 08:55:00","GENESE",61753,32.89,0.61,0.00
"10/26/2012 08:55:00","H Q",61844,32.28,0.00,0.00
"10/26/2012 08:55:00","HUD VL",61758,38.27,2.36,-3.63
"10/26/2012 08:55:00","LONGIL",61762,40.39,3.78,-4.33
"10/26/2012 08:55:00","MHK VL",61756,33.01,0.48,-0.25
"10/26/2012 08:55:00","MILLWD",61759,38.85,2.33,-4.24
"10/26/2012 08:55:00","N.Y.C.",61761,39.10,2.49,-4.33
"10/26/2012 08:55:00","NORTH",61755,28.25,-4.04,0.00
"10/26/2012 08:55:00","NPX",61845,35.45,1.39,-1.78
"10/26/2012 08:55:00","O H",61846,30.83,-1.45,0.00
"10/26/2012 08:55:00","PJM",61847,34.04,0.16,-1.59
"10/26/2012 08:55:00","WEST",61752,31.38,-0.90,0.00
"10/26/2012 09:00:00","CAPITL",61757,32.92,0.80,-0.06
"10/26/2012 09:00:00","CENTRL",61754,32.55,0.48,0.00
"10/26/2012 09:00:00","DUNWOD",61760,35.45,2.24,-1.15
"10/26/2012 09:00:00","GENESE",61753,32.80,0.74,0.00
"10/26/2012 09:00:00","H Q",61844,32.06,0.00,0.00
"10/26/2012 09:00:00","HUD VL",61758,35.36,2.34,-0.96
"10/26/2012 09:00:00","LONGIL",61762,36.86,3.65,-1.15
"10/26/2012 09:00:00","MHK VL",61756,32.48,0.35,-0.07
"10/26/2012 09:00:00","MILLWD",61759,35.50,2.31,-1.12
"10/26/2012 09:00:00","N.Y.C.",61761,35.68,2.47,-1.15
"10/26/2012 09:00:00","NORTH",61755,27.61,-4.46,0.00
"10/26/2012 09:00:00","NPX",61845,33.91,1.38,-0.47
"10/26/2012 09:00:00","O H",61846,30.85,-1.22,0.00
"10/26/2012 09:00:00","PJM",61847,32.81,0.32,-0.42
"10/26/2012 09:00:00","WEST",61752,31.42,-0.64,0.00
"10/26/2012 09:05:00","CAPITL",61757,32.32,0.79,-0.11
"10/26/2012 09:05:00","CENTRL",61754,31.89,0.47,0.00
"10/26/2012 09:05:00","DUNWOD",61760,35.87,2.20,-2.25
"10/26/2012 09:05:00","GENESE",61753,32.17,0.75,0.00
"10/26/2012 09:05:00","H Q",61844,31.42,0.00,0.00
"10/26/2012 09:05:00","HUD VL",61758,35.58,2.26,-1.89
"10/26/2012 09:05:00","LONGIL",61762,37.22,3.55,-2.26
"10/26/2012 09:05:00","MHK VL",61756,31.90,0.35,-0.13
"10/26/2012 09:05:00","MILLWD",61759,35.89,2.26,-2.21
"10/26/2012 09:05:00","N.Y.C.",61761,36.09,2.42,-2.26
"10/26/2012 09:05:00","NORTH",61755,27.02,-4.40,0.00
"10/26/2012 09:05:00","NPX",61845,33.67,1.32,-0.93
"10/26/2012 09:05:00","O H",61846,30.23,-1.19,0.00
"10/26/2012 09:05:00","PJM",61847,32.53,0.28,-0.83
"10/26/2012 09:05:00","WEST",61752,30.82,-0.60,0.00
"10/26/2012 09:10:00","CAPITL",61757,32.97,0.80,-0.10
"10/26/2012 09:10:00","CENTRL",61754,32.55,0.48,0.00
"10/26/2012 09:10:00","DUNWOD",61760,36.36,2.24,-2.06
"10/26/2012 09:10:00","GENESE",61753,32.83,0.77,0.00
"10/26/2012 09:10:00","H Q",61844,32.06,0.00,0.00
"10/26/2012 09:10:00","HUD VL",61758,36.10,2.31,-1.73
"10/26/2012 09:10:00","LONGIL",61762,37.74,3.62,-2.06
"10/26/2012 09:10:00","MHK VL",61756,32.57,0.39,-0.12
"10/26/2012 09:10:00","MILLWD",61759,36.35,2.28,-2.01
"10/26/2012 09:10:00","N.Y.C.",61761,36.59,2.47,-2.06
"10/26/2012 09:10:00","NORTH",61755,27.77,-4.30,0.00
"10/26/2012 09:10:00","NPX",61845,34.26,1.35,-0.85
"10/26/2012 09:10:00","O H",61846,30.78,-1.28,0.00
"10/26/2012 09:10:00","PJM",61847,33.05,0.23,-0.76
"10/26/2012 09:10:00","WEST",61752,31.39,-0.67,0.00
"10/26/2012 09:15:00","CAPITL",61757,33.31,0.81,-0.31
"10/26/2012 09:15:00","CENTRL",61754,32.65,0.45,0.00
"10/26/2012 09:15:00","DUNWOD",61760,40.71,2.29,-6.22
"10/26/2012 09:15:00","GENESE",61753,32.87,0.68,0.00
"10/26/2012 09:15:00","H Q",61844,32.20,0.00,0.00
"10/26/2012 09:15:00","HUD VL",61758,39.77,2.35,-5.22
"10/26/2012 09:15:00","LONGIL",61762,42.09,3.67,-6.23
"10/26/2012 09:15:00","MHK VL",61756,32.89,0.32,-0.37
"10/26/2012 09:15:00","MILLWD",61759,40.58,2.29,-6.10
"10/26/2012 09:15:00","N.Y.C.",61761,40.90,2.48,-6.23
"10/26/2012 09:15:00","NORTH",61755,27.72,-4.47,0.00
"10/26/2012 09:15:00","NPX",61845,36.14,1.38,-2.56
"10/26/2012 09:15:00","O H",61846,30.78,-1.42,0.00
"10/26/2012 09:15:00","PJM",61847,34.71,0.23,-2.29
"10/26/2012 09:15:00","WEST",61752,31.39,-0.80,0.00
"10/26/2012 09:20:00","CAPITL",61757,32.63,0.79,-0.14
"10/26/2012 09:20:00","CENTRL",61754,32.14,0.44,0.00
"10/26/2012 09:20:00","DUNWOD",61760,36.81,2.22,-2.90
"10/26/2012 09:20:00","GENESE",61753,32.43,0.73,0.00
"10/26/2012 09:20:00","H Q",61844,31.70,0.00,0.00
"10/26/2012 09:20:00","HUD VL",61758,36.41,2.28,-2.43
"10/26/2012 09:20:00","LONGIL",61762,38.20,3.61,-2.90
"10/26/2012 09:20:00","MHK VL",61756,32.18,0.32,-0.17
"10/26/2012 09:20:00","MILLWD",61759,36.78,2.25,-2.84
"10/26/2012 09:20:00","N.Y.C.",61761,37.00,2.41,-2.90
"10/26/2012 09:20:00","NORTH",61755,27.39,-4.31,0.00
"10/26/2012 09:20:00","NPX",61845,34.22,1.33,-1.19
"10/26/2012 09:20:00","O H",61846,30.39,-1.30,0.00
"10/26/2012 09:20:00","PJM",61847,32.98,0.22,-1.06
"10/26/2012 09:20:00","WEST",61752,31.00,-0.70,0.00
"10/26/2012 09:25:00","CAPITL",61757,32.61,0.76,-0.14
"10/26/2012 09:25:00","CENTRL",61754,32.18,0.48,0.00
"10/26/2012 09:25:00","DUNWOD",61760,36.81,2.19,-2.92
"10/26/2012 09:25:00","GENESE",61753,32.46,0.76,0.00
"10/26/2012 09:25:00","H Q",61844,31.70,0.00,0.00
"10/26/2012 09:25:00","HUD VL",61758,36.44,2.28,-2.45
"10/26/2012 09:25:00","LONGIL",61762,38.23,3.61,-2.92
"10/26/2012 09:25:00","MHK VL",61756,32.19,0.32,-0.17
"10/26/2012 09:25:00","MILLWD",61759,36.81,2.25,-2.86
"10/26/2012 09:25:00","N.Y.C.",61761,37.03,2.41,-2.92
"10/26/2012 09:25:00","NORTH",61755,27.46,-4.25,0.00
"10/26/2012 09:25:00","NPX",61845,34.24,1.33,-1.20
"10/26/2012 09:25:00","O H",61846,30.47,-1.24,0.00
"10/26/2012 09:25:00","PJM",61847,33.03,0.25,-1.07
"10/26/2012 09:25:00","WEST",61752,31.07,-0.63,0.00
"10/26/2012 09:30:00","CAPITL",61757,32.92,0.77,-0.13
"10/26/2012 09:30:00","CENTRL",61754,32.51,0.48,0.00
"10/26/2012 09:30:00","DUNWOD",61760,36.80,2.21,-2.57
"10/26/2012 09:30:00","GENESE",61753,32.80,0.77,0.00
"10/26/2012 09:30:00","H Q",61844,32.03,0.00,0.00
"10/26/2012 09:30:00","HUD VL",61758,36.49,2.31,-2.15
"10/26/2012 09:30:00","LONGIL",61762,38.22,3.62,-2.57
"10/26/2012 09:30:00","MHK VL",61756,32.50,0.32,-0.15
"10/26/2012 09:30:00","MILLWD",61759,36.82,2.27,-2.51
"10/26/2012 09:30:00","N.Y.C.",61761,37.03,2.43,-2.57
"10/26/2012 09:30:00","NORTH",61755,27.74,-4.29,0.00
"10/26/2012 09:30:00","NPX",61845,34.43,1.35,-1.06
"10/26/2012 09:30:00","O H",61846,30.78,-1.25,0.00
"10/26/2012 09:30:00","PJM",61847,33.23,0.26,-0.94
"10/26/2012 09:30:00","WEST",61752,31.42,-0.61,0.00
"10/26/2012 09:35:00","CAPITL",61757,33.33,0.77,-0.21
"10/26/2012 09:35:00","CENTRL",61754,32.80,0.45,0.00
"10/26/2012 09:35:00","DUNWOD",61760,38.90,2.23,-4.32
"10/26/2012 09:35:00","GENESE",61753,33.15,0.81,0.00
"10/26/2012 09:35:00","H Q",61844,32.34,0.00,0.00
"10/26/2012 09:35:00","HUD VL",61758,38.30,2.33,-3.63
"10/26/2012 09:35:00","LONGIL",61762,40.32,3.65,-4.33
"10/26/2012 09:35:00","MHK VL",61756,32.92,0.32,-0.26
"10/26/2012 09:35:00","MILLWD",61759,38.88,2.30,-4.24
"10/26/2012 09:35:00","N.Y.C.",61761,39.13,2.46,-4.33
"10/26/2012 09:35:00","NORTH",61755,28.20,-4.14,0.00
"10/26/2012 09:35:00","NPX",61845,35.45,1.33,-1.78
"10/26/2012 09:35:00","O H",61846,31.08,-1.26,0.00
"10/26/2012 09:35:00","PJM",61847,34.13,0.20,-1.59
"10/26/2012 09:35:00","WEST",61752,31.73,-0.62,0.00
"10/26/2012 09:40:00","CAPITL",61757,33.36,0.81,-0.21
"10/26/2012 09:40:00","CENTRL",61754,32.83,0.49,0.00
"10/26/2012 09:40:00","DUNWOD",61760,38.90,2.23,-4.32
"10/26/2012 09:40:00","GENESE",61753,33.12,0.77,0.00
"10/26/2012 09:40:00","H Q",61844,32.34,0.00,0.00
"10/26/2012 09:40:00","HUD VL",61758,38.30,2.33,-3.63
"10/26/2012 09:40:00","LONGIL",61762,40.23,3.56,-4.33
"10/26/2012 09:40:00","MHK VL",61756,32.92,0.32,-0.26
"10/26/2012 09:40:00","MILLWD",61759,38.88,2.30,-4.24
"10/26/2012 09:40:00","N.Y.C.",61761,39.10,2.43,-4.33
"10/26/2012 09:40:00","NORTH",61755,28.20,-4.14,0.00
"10/26/2012 09:40:00","NPX",61845,35.48,1.36,-1.78
"10/26/2012 09:40:00","O H",61846,31.05,-1.29,0.00
"10/26/2012 09:40:00","PJM",61847,34.19,0.26,-1.59
"10/26/2012 09:40:00","WEST",61752,31.70,-0.65,0.00
"10/26/2012 09:45:00","CAPITL",61757,34.28,0.80,-0.01
