"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2012 08:35:00","LONGIL",61762,41.15,4.13,-4.50
"10/09/2012 08:35:00","MHK VL",61756,33.95,1.43,0.00
"10/09/2012 08:35:00","MILLWD",61759,35.09,2.57,0.00
"10/09/2012 08:35:00","N.Y.C.",61761,35.32,2.80,0.00
"10/09/2012 08:35:00","NORTH",61755,31.64,-0.88,0.00
"10/09/2012 08:35:00","NPX",61845,34.18,1.66,0.00
"10/09/2012 08:35:00","O H",61846,32.16,-0.36,0.00
"10/09/2012 08:35:00","PJM",61847,33.37,0.85,0.00
"10/09/2012 08:35:00","WEST",61752,32.88,0.36,0.00
"10/09/2012 08:40:00","CAPITL",61757,34.21,1.69,0.00
"10/09/2012 08:40:00","CENTRL",61754,33.40,0.88,0.00
"10/09/2012 08:40:00","DUNWOD",61760,35.06,2.54,0.00
"10/09/2012 08:40:00","GENESE",61753,33.20,0.68,0.00
"10/09/2012 08:40:00","H Q",61844,31.71,-0.81,0.00
"10/09/2012 08:40:00","HUD VL",61758,35.12,2.60,0.00
"10/09/2012 08:40:00","LONGIL",61762,58.06,4.13,-21.41
"10/09/2012 08:40:00","MHK VL",61756,33.95,1.43,0.00
"10/09/2012 08:40:00","MILLWD",61759,35.09,2.57,0.00
"10/09/2012 08:40:00","N.Y.C.",61761,35.32,2.80,0.00
"10/09/2012 08:40:00","NORTH",61755,31.64,-0.88,0.00
"10/09/2012 08:40:00","NPX",61845,34.18,1.66,0.00
"10/09/2012 08:40:00","O H",61846,32.16,-0.36,0.00
"10/09/2012 08:40:00","PJM",61847,33.37,0.85,0.00
"10/09/2012 08:40:00","WEST",61752,32.91,0.39,0.00
"10/09/2012 08:45:00","CAPITL",61757,37.73,1.86,0.00
"10/09/2012 08:45:00","CENTRL",61754,36.79,0.93,0.00
"10/09/2012 08:45:00","DUNWOD",61760,38.73,2.87,0.00
"10/09/2012 08:45:00","GENESE",61753,36.40,0.54,0.00
"10/09/2012 08:45:00","H Q",61844,34.96,-0.90,0.00
"10/09/2012 08:45:00","HUD VL",61758,38.77,2.90,0.00
"10/09/2012 08:45:00","LONGIL",61762,40.76,4.70,-0.20
"10/09/2012 08:45:00","MHK VL",61756,37.40,1.54,0.00
"10/09/2012 08:45:00","MILLWD",61759,38.77,2.90,0.00
"10/09/2012 08:45:00","N.Y.C.",61761,39.02,3.16,0.00
"10/09/2012 08:45:00","NORTH",61755,34.86,-1.00,0.00
"10/09/2012 08:45:00","NPX",61845,37.76,1.90,0.00
"10/09/2012 08:45:00","O H",61846,35.22,-0.65,0.00
"10/09/2012 08:45:00","PJM",61847,36.72,0.86,0.00
"10/09/2012 08:45:00","WEST",61752,36.00,0.14,0.00
"10/09/2012 08:50:00","CAPITL",61757,37.69,1.86,0.00
"10/09/2012 08:50:00","CENTRL",61754,36.72,0.90,0.00
"10/09/2012 08:50:00","DUNWOD",61760,38.65,2.83,0.00
"10/09/2012 08:50:00","GENESE",61753,36.40,0.57,0.00
"10/09/2012 08:50:00","H Q",61844,34.96,-0.86,0.00
"10/09/2012 08:50:00","HUD VL",61758,38.69,2.87,0.00
"10/09/2012 08:50:00","LONGIL",61762,41.29,4.66,-0.81
"10/09/2012 08:50:00","MHK VL",61756,37.36,1.54,0.00
"10/09/2012 08:50:00","MILLWD",61759,38.73,2.90,0.00
"10/09/2012 08:50:00","N.Y.C.",61761,38.94,3.12,0.00
"10/09/2012 08:50:00","NORTH",61755,34.86,-0.97,0.00
"10/09/2012 08:50:00","NPX",61845,37.69,1.86,0.00
"10/09/2012 08:50:00","O H",61846,35.18,-0.64,0.00
"10/09/2012 08:50:00","PJM",61847,36.61,0.79,0.00
"10/09/2012 08:50:00","WEST",61752,35.97,0.14,0.00
"10/09/2012 08:55:00","CAPITL",61757,37.69,1.86,0.00
"10/09/2012 08:55:00","CENTRL",61754,36.76,0.93,0.00
"10/09/2012 08:55:00","DUNWOD",61760,38.65,2.83,0.00
"10/09/2012 08:55:00","GENESE",61753,36.40,0.57,0.00
"10/09/2012 08:55:00","H Q",61844,34.96,-0.86,0.00
"10/09/2012 08:55:00","HUD VL",61758,38.69,2.87,0.00
"10/09/2012 08:55:00","LONGIL",61762,41.15,4.66,-0.67
"10/09/2012 08:55:00","MHK VL",61756,37.36,1.54,0.00
"10/09/2012 08:55:00","MILLWD",61759,38.73,2.90,0.00
"10/09/2012 08:55:00","N.Y.C.",61761,38.94,3.12,0.00
"10/09/2012 08:55:00","NORTH",61755,34.86,-0.97,0.00
"10/09/2012 08:55:00","NPX",61845,37.69,1.86,0.00
"10/09/2012 08:55:00","O H",61846,35.18,-0.64,0.00
"10/09/2012 08:55:00","PJM",61847,36.65,0.82,0.00
"10/09/2012 08:55:00","WEST",61752,35.97,0.14,0.00
"10/09/2012 09:00:00","CAPITL",61757,37.48,1.89,0.00
"10/09/2012 09:00:00","CENTRL",61754,36.62,1.03,0.00
"10/09/2012 09:00:00","DUNWOD",61760,38.51,2.92,0.00
"10/09/2012 09:00:00","GENESE",61753,36.37,0.78,0.00
"10/09/2012 09:00:00","H Q",61844,34.70,-0.89,0.00
"10/09/2012 09:00:00","HUD VL",61758,38.54,2.95,0.00
"10/09/2012 09:00:00","LONGIL",61762,40.22,4.63,0.00
"10/09/2012 09:00:00","MHK VL",61756,37.12,1.53,0.00
"10/09/2012 09:00:00","MILLWD",61759,38.54,2.95,0.00
"10/09/2012 09:00:00","N.Y.C.",61761,38.76,3.17,0.00
"10/09/2012 09:00:00","NORTH",61755,34.59,-1.00,0.00
"10/09/2012 09:00:00","NPX",61845,37.51,1.92,0.00
"10/09/2012 09:00:00","O H",61846,35.30,-0.28,0.00
"10/09/2012 09:00:00","PJM",61847,36.62,1.03,0.00
"10/09/2012 09:00:00","WEST",61752,36.12,0.53,0.00
"10/09/2012 09:05:00","CAPITL",61757,37.27,1.84,0.00
"10/09/2012 09:05:00","CENTRL",61754,36.45,1.03,0.00
"10/09/2012 09:05:00","DUNWOD",61760,38.29,2.87,0.00
"10/09/2012 09:05:00","GENESE",61753,36.24,0.81,0.00
"10/09/2012 09:05:00","H Q",61844,34.54,-0.89,0.00
"10/09/2012 09:05:00","HUD VL",61758,38.37,2.94,0.00
"10/09/2012 09:05:00","LONGIL",61762,40.07,4.64,0.00
"10/09/2012 09:05:00","MHK VL",61756,36.98,1.56,0.00
"10/09/2012 09:05:00","MILLWD",61759,38.37,2.94,0.00
"10/09/2012 09:05:00","N.Y.C.",61761,38.58,3.15,0.00
"10/09/2012 09:05:00","NORTH",61755,34.43,-0.99,0.00
"10/09/2012 09:05:00","NPX",61845,37.27,1.84,0.00
"10/09/2012 09:05:00","O H",61846,35.18,-0.25,0.00
"10/09/2012 09:05:00","PJM",61847,36.49,1.06,0.00
"10/09/2012 09:05:00","WEST",61752,36.03,0.60,0.00
"10/09/2012 09:10:00","CAPITL",61757,37.75,1.90,0.00
"10/09/2012 09:10:00","CENTRL",61754,36.85,1.00,0.00
"10/09/2012 09:10:00","DUNWOD",61760,38.78,2.94,0.00
"10/09/2012 09:10:00","GENESE",61753,36.56,0.72,0.00
"10/09/2012 09:10:00","H Q",61844,34.95,-0.90,0.00
"10/09/2012 09:10:00","HUD VL",61758,38.82,2.98,0.00
"10/09/2012 09:10:00","LONGIL",61762,40.61,4.77,0.00
"10/09/2012 09:10:00","MHK VL",61756,37.42,1.58,0.00
"10/09/2012 09:10:00","MILLWD",61759,38.82,2.98,0.00
"10/09/2012 09:10:00","N.Y.C.",61761,39.04,3.19,0.00
"10/09/2012 09:10:00","NORTH",61755,34.88,-0.97,0.00
"10/09/2012 09:10:00","NPX",61845,37.75,1.90,0.00
"10/09/2012 09:10:00","O H",61846,35.45,-0.39,0.00
"10/09/2012 09:10:00","PJM",61847,36.85,1.00,0.00
"10/09/2012 09:10:00","WEST",61752,36.28,0.43,0.00
"10/09/2012 09:15:00","CAPITL",61757,37.74,1.87,0.00
"10/09/2012 09:15:00","CENTRL",61754,36.96,1.08,0.00
"10/09/2012 09:15:00","DUNWOD",61760,38.79,2.91,0.00
"10/09/2012 09:15:00","GENESE",61753,36.63,0.75,0.00
"10/09/2012 09:15:00","H Q",61844,34.98,-0.90,0.00
"10/09/2012 09:15:00","HUD VL",61758,38.86,2.98,0.00
"10/09/2012 09:15:00","LONGIL",61762,40.62,4.74,0.00
"10/09/2012 09:15:00","MHK VL",61756,37.46,1.58,0.00
"10/09/2012 09:15:00","MILLWD",61759,38.86,2.98,0.00
"10/09/2012 09:15:00","N.Y.C.",61761,39.04,3.16,0.00
"10/09/2012 09:15:00","NORTH",61755,34.84,-1.04,0.00
"10/09/2012 09:15:00","NPX",61845,37.74,1.87,0.00
"10/09/2012 09:15:00","O H",61846,35.59,-0.29,0.00
"10/09/2012 09:15:00","PJM",61847,37.03,1.15,0.00
"10/09/2012 09:15:00","WEST",61752,36.42,0.54,0.00
"10/09/2012 09:20:00","CAPITL",61757,37.68,1.90,0.00
"10/09/2012 09:20:00","CENTRL",61754,36.75,0.97,0.00
"10/09/2012 09:20:00","DUNWOD",61760,38.75,2.97,0.00
"10/09/2012 09:20:00","GENESE",61753,36.46,0.68,0.00
"10/09/2012 09:20:00","H Q",61844,34.89,-0.89,0.00
"10/09/2012 09:20:00","HUD VL",61758,38.79,3.01,0.00
"10/09/2012 09:20:00","LONGIL",61762,40.61,4.83,0.00
"10/09/2012 09:20:00","MHK VL",61756,37.35,1.57,0.00
"10/09/2012 09:20:00","MILLWD",61759,38.82,3.04,0.00
"10/09/2012 09:20:00","N.Y.C.",61761,39.00,3.22,0.00
"10/09/2012 09:20:00","NORTH",61755,34.78,-1.00,0.00
"10/09/2012 09:20:00","NPX",61845,37.71,1.93,0.00
"10/09/2012 09:20:00","O H",61846,35.35,-0.43,0.00
"10/09/2012 09:20:00","PJM",61847,36.82,1.04,0.00
"10/09/2012 09:20:00","WEST",61752,36.17,0.39,0.00
"10/09/2012 09:25:00","CAPITL",61757,37.71,1.93,0.00
"10/09/2012 09:25:00","CENTRL",61754,36.71,0.93,0.00
"10/09/2012 09:25:00","DUNWOD",61760,38.79,3.01,0.00
"10/09/2012 09:25:00","GENESE",61753,36.46,0.68,0.00
"10/09/2012 09:25:00","H Q",61844,34.89,-0.89,0.00
"10/09/2012 09:25:00","HUD VL",61758,38.82,3.04,0.00
"10/09/2012 09:25:00","LONGIL",61762,40.61,4.83,0.00
"10/09/2012 09:25:00","MHK VL",61756,37.32,1.54,0.00
"10/09/2012 09:25:00","MILLWD",61759,38.86,3.08,0.00
"10/09/2012 09:25:00","N.Y.C.",61761,39.04,3.26,0.00
"10/09/2012 09:25:00","NORTH",61755,34.74,-1.04,0.00
"10/09/2012 09:25:00","NPX",61845,37.71,1.93,0.00
"10/09/2012 09:25:00","O H",61846,35.28,-0.50,0.00
"10/09/2012 09:25:00","PJM",61847,36.78,1.00,0.00
"10/09/2012 09:25:00","WEST",61752,36.14,0.36,0.00
"10/09/2012 09:30:00","CAPITL",61757,37.75,1.90,0.00
"10/09/2012 09:30:00","CENTRL",61754,36.89,1.04,0.00
"10/09/2012 09:30:00","DUNWOD",61760,38.78,2.94,0.00
"10/09/2012 09:30:00","GENESE",61753,36.63,0.79,0.00
"10/09/2012 09:30:00","H Q",61844,34.95,-0.90,0.00
"10/09/2012 09:30:00","HUD VL",61758,38.82,2.98,0.00
"10/09/2012 09:30:00","LONGIL",61762,40.65,4.80,0.00
"10/09/2012 09:30:00","MHK VL",61756,37.42,1.58,0.00
"10/09/2012 09:30:00","MILLWD",61759,38.86,3.01,0.00
"10/09/2012 09:30:00","N.Y.C.",61761,39.04,3.19,0.00
"10/09/2012 09:30:00","NORTH",61755,34.81,-1.04,0.00
"10/09/2012 09:30:00","NPX",61845,37.75,1.90,0.00
"10/09/2012 09:30:00","O H",61846,35.56,-0.29,0.00
"10/09/2012 09:30:00","PJM",61847,36.92,1.08,0.00
"10/09/2012 09:30:00","WEST",61752,36.38,0.54,0.00
"10/09/2012 09:35:00","CAPITL",61757,37.78,1.94,0.00
"10/09/2012 09:35:00","CENTRL",61754,36.78,0.93,0.00
"10/09/2012 09:35:00","DUNWOD",61760,38.86,3.01,0.00
"10/09/2012 09:35:00","GENESE",61753,36.49,0.65,0.00
"10/09/2012 09:35:00","H Q",61844,34.95,-0.90,0.00
"10/09/2012 09:35:00","HUD VL",61758,38.89,3.05,0.00
"10/09/2012 09:35:00","LONGIL",61762,40.69,4.84,0.00
"10/09/2012 09:35:00","MHK VL",61756,37.39,1.54,0.00
"10/09/2012 09:35:00","MILLWD",61759,38.93,3.08,0.00
"10/09/2012 09:35:00","N.Y.C.",61761,39.11,3.26,0.00
"10/09/2012 09:35:00","NORTH",61755,34.81,-1.04,0.00
"10/09/2012 09:35:00","NPX",61845,37.82,1.97,0.00
"10/09/2012 09:35:00","O H",61846,35.34,-0.50,0.00
"10/09/2012 09:35:00","PJM",61847,36.81,0.97,0.00
"10/09/2012 09:35:00","WEST",61752,36.17,0.32,0.00
"10/09/2012 09:40:00","CAPITL",61757,37.78,1.90,0.00
"10/09/2012 09:40:00","CENTRL",61754,36.88,1.00,0.00
"10/09/2012 09:40:00","DUNWOD",61760,38.82,2.94,0.00
"10/09/2012 09:40:00","GENESE",61753,36.63,0.75,0.00
"10/09/2012 09:40:00","H Q",61844,34.98,-0.90,0.00
"10/09/2012 09:40:00","HUD VL",61758,38.89,3.01,0.00
"10/09/2012 09:40:00","LONGIL",61762,40.69,4.81,0.00
"10/09/2012 09:40:00","MHK VL",61756,37.46,1.58,0.00
"10/09/2012 09:40:00","MILLWD",61759,38.89,3.01,0.00
"10/09/2012 09:40:00","N.Y.C.",61761,39.07,3.19,0.00
"10/09/2012 09:40:00","NORTH",61755,34.87,-1.00,0.00
"10/09/2012 09:40:00","NPX",61845,37.78,1.90,0.00
"10/09/2012 09:40:00","O H",61846,35.56,-0.32,0.00
"10/09/2012 09:40:00","PJM",61847,36.96,1.08,0.00
"10/09/2012 09:40:00","WEST",61752,36.38,0.50,0.00
"10/09/2012 09:45:00","CAPITL",61757,37.78,1.87,0.00
"10/09/2012 09:45:00","CENTRL",61754,36.92,1.01,0.00
"10/09/2012 09:45:00","DUNWOD",61760,38.86,2.94,0.00
"10/09/2012 09:45:00","GENESE",61753,36.70,0.79,0.00
"10/09/2012 09:45:00","H Q",61844,35.01,-0.90,0.00
"10/09/2012 09:45:00","HUD VL",61758,38.89,2.98,0.00
"10/09/2012 09:45:00","LONGIL",61762,40.69,4.78,0.00
"10/09/2012 09:45:00","MHK VL",61756,37.46,1.54,0.00
"10/09/2012 09:45:00","MILLWD",61759,38.89,2.98,0.00
"10/09/2012 09:45:00","N.Y.C.",61761,39.07,3.16,0.00
"10/09/2012 09:45:00","NORTH",61755,34.91,-1.01,0.00
"10/09/2012 09:45:00","NPX",61845,37.81,1.90,0.00
"10/09/2012 09:45:00","O H",61846,35.62,-0.29,0.00
"10/09/2012 09:45:00","PJM",61847,36.95,1.04,0.00
"10/09/2012 09:45:00","WEST",61752,36.45,0.54,0.00
"10/09/2012 09:50:00","CAPITL",61757,38.00,1.91,0.00
"10/09/2012 09:50:00","CENTRL",61754,37.09,1.01,0.00
"10/09/2012 09:50:00","DUNWOD",61760,39.08,3.00,0.00
"10/09/2012 09:50:00","GENESE",61753,36.84,0.76,0.00
"10/09/2012 09:50:00","H Q",61844,35.18,-0.90,0.00
"10/09/2012 09:50:00","HUD VL",61758,39.12,3.03,0.00
"10/09/2012 09:50:00","LONGIL",61762,40.88,4.80,0.00
"10/09/2012 09:50:00","MHK VL",61756,37.64,1.55,0.00
"10/09/2012 09:50:00","MILLWD",61759,39.12,3.03,0.00
"10/09/2012 09:50:00","N.Y.C.",61761,39.33,3.25,0.00
"10/09/2012 09:50:00","NORTH",61755,35.00,-1.08,0.00
"10/09/2012 09:50:00","NPX",61845,38.03,1.95,0.00
"10/09/2012 09:50:00","O H",61846,35.72,-0.36,0.00
"10/09/2012 09:50:00","PJM",61847,37.13,1.05,0.00
"10/09/2012 09:50:00","WEST",61752,36.55,0.47,0.00
"10/09/2012 09:55:00","CAPITL",61757,38.44,1.93,0.00
"10/09/2012 09:55:00","CENTRL",61754,37.60,1.10,0.00
"10/09/2012 09:55:00","DUNWOD",61760,39.50,2.99,0.00
"10/09/2012 09:55:00","GENESE",61753,37.34,0.84,0.00
"10/09/2012 09:55:00","H Q",61844,35.59,-0.91,0.00
"10/09/2012 09:55:00","HUD VL",61758,39.53,3.03,0.00
"10/09/2012 09:55:00","LONGIL",61762,41.25,4.75,0.00
"10/09/2012 09:55:00","MHK VL",61756,38.07,1.57,0.00
"10/09/2012 09:55:00","MILLWD",61759,39.53,3.03,0.00
"10/09/2012 09:55:00","N.Y.C.",61761,39.75,3.25,0.00
"10/09/2012 09:55:00","NORTH",61755,35.41,-1.10,0.00
"10/09/2012 09:55:00","NPX",61845,38.44,1.93,0.00
"10/09/2012 09:55:00","O H",61846,36.21,-0.29,0.00
"10/09/2012 09:55:00","PJM",61847,37.64,1.13,0.00
"10/09/2012 09:55:00","WEST",61752,37.09,0.58,0.00
"10/09/2012 10:00:00","CAPITL",61757,38.22,1.85,0.00
"10/09/2012 10:00:00","CENTRL",61754,37.49,1.13,0.00
"10/09/2012 10:00:00","DUNWOD",61760,39.35,2.98,0.00
"10/09/2012 10:00:00","GENESE",61753,37.27,0.91,0.00
"10/09/2012 10:00:00","H Q",61844,35.42,-0.95,0.00
"10/09/2012 10:00:00","HUD VL",61758,39.42,3.05,0.00
"10/09/2012 10:00:00","LONGIL",61762,47.02,4.76,-5.89
"10/09/2012 10:00:00","MHK VL",61756,37.93,1.56,0.00
"10/09/2012 10:00:00","MILLWD",61759,39.42,3.05,0.00
"10/09/2012 10:00:00","N.Y.C.",61761,39.56,3.20,0.00
"10/09/2012 10:00:00","NORTH",61755,35.20,-1.16,0.00
"10/09/2012 10:00:00","NPX",61845,38.29,1.93,0.00
"10/09/2012 10:00:00","O H",61846,36.22,-0.15,0.00
"10/09/2012 10:00:00","PJM",61847,37.53,1.16,0.00
"10/09/2012 10:00:00","WEST",61752,37.13,0.76,0.00
"10/09/2012 10:05:00","CAPITL",61757,38.26,1.93,0.00
"10/09/2012 10:05:00","CENTRL",61754,37.31,0.98,0.00
"10/09/2012 10:05:00","DUNWOD",61760,39.35,3.02,0.00
"10/09/2012 10:05:00","GENESE",61753,37.17,0.84,0.00
"10/09/2012 10:05:00","H Q",61844,35.39,-0.94,0.00
"10/09/2012 10:05:00","HUD VL",61758,39.42,3.09,0.00
"10/09/2012 10:05:00","LONGIL",61762,46.99,4.76,-5.90
"10/09/2012 10:05:00","MHK VL",61756,37.86,1.53,0.00
"10/09/2012 10:05:00","MILLWD",61759,39.42,3.09,0.00
"10/09/2012 10:05:00","N.Y.C.",61761,39.56,3.23,0.00
"10/09/2012 10:05:00","NORTH",61755,35.17,-1.16,0.00
"10/09/2012 10:05:00","NPX",61845,38.33,2.00,0.00
"10/09/2012 10:05:00","O H",61846,35.97,-0.36,0.00
"10/09/2012 10:05:00","PJM",61847,37.28,0.94,0.00
"10/09/2012 10:05:00","WEST",61752,36.84,0.51,0.00
"10/09/2012 10:10:00","CAPITL",61757,37.71,1.83,0.00
"10/09/2012 10:10:00","CENTRL",61754,36.92,1.04,0.00
"10/09/2012 10:10:00","DUNWOD",61760,38.78,2.91,0.00
"10/09/2012 10:10:00","GENESE",61753,36.74,0.86,0.00
"10/09/2012 10:10:00","H Q",61844,34.95,-0.93,0.00
"10/09/2012 10:10:00","HUD VL",61758,38.86,2.98,0.00
"10/09/2012 10:10:00","LONGIL",61762,46.53,4.63,-6.02
"10/09/2012 10:10:00","MHK VL",61756,37.42,1.54,0.00
"10/09/2012 10:10:00","MILLWD",61759,38.86,2.98,0.00
"10/09/2012 10:10:00","N.Y.C.",61761,39.04,3.16,0.00
"10/09/2012 10:10:00","NORTH",61755,34.77,-1.11,0.00
"10/09/2012 10:10:00","NPX",61845,37.78,1.90,0.00
"10/09/2012 10:10:00","O H",61846,35.63,-0.25,0.00
"10/09/2012 10:10:00","PJM",61847,36.95,1.08,0.00
"10/09/2012 10:10:00","WEST",61752,36.52,0.65,0.00
"10/09/2012 10:15:00","CAPITL",61757,37.81,1.83,0.00
"10/09/2012 10:15:00","CENTRL",61754,36.99,1.01,0.00
"10/09/2012 10:15:00","DUNWOD",61760,38.82,2.84,0.00
"10/09/2012 10:15:00","GENESE",61753,36.91,0.94,0.00
"10/09/2012 10:15:00","H Q",61844,35.08,-0.90,0.00
"10/09/2012 10:15:00","HUD VL",61758,38.89,2.91,0.00
"10/09/2012 10:15:00","LONGIL",61762,46.51,4.57,-5.96
"10/09/2012 10:15:00","MHK VL",61756,37.49,1.51,0.00
"10/09/2012 10:15:00","MILLWD",61759,38.89,2.91,0.00
"10/09/2012 10:15:00","N.Y.C.",61761,39.04,3.06,0.00
"10/09/2012 10:15:00","NORTH",61755,34.93,-1.04,0.00
"10/09/2012 10:15:00","NPX",61845,37.85,1.87,0.00
"10/09/2012 10:15:00","O H",61846,35.76,-0.22,0.00
"10/09/2012 10:15:00","PJM",61847,36.91,0.94,0.00
"10/09/2012 10:15:00","WEST",61752,36.66,0.68,0.00
"10/09/2012 10:20:00","CAPITL",61757,38.03,1.81,0.00
"10/09/2012 10:20:00","CENTRL",61754,37.23,1.01,0.00
"10/09/2012 10:20:00","DUNWOD",61760,39.08,2.86,0.00
"10/09/2012 10:20:00","GENESE",61753,37.12,0.91,0.00
"10/09/2012 10:20:00","H Q",61844,35.31,-0.91,0.00
"10/09/2012 10:20:00","HUD VL",61758,39.15,2.93,0.00
"10/09/2012 10:20:00","LONGIL",61762,46.70,4.56,-5.92
"10/09/2012 10:20:00","MHK VL",61756,37.74,1.52,0.00
"10/09/2012 10:20:00","MILLWD",61759,39.15,2.93,0.00
"10/09/2012 10:20:00","N.Y.C.",61761,39.30,3.08,0.00
"10/09/2012 10:20:00","NORTH",61755,35.17,-1.05,0.00
"10/09/2012 10:20:00","NPX",61845,38.10,1.88,0.00
"10/09/2012 10:20:00","O H",61846,36.00,-0.22,0.00
"10/09/2012 10:20:00","PJM",61847,37.20,0.98,0.00
"10/09/2012 10:20:00","WEST",61752,36.91,0.69,0.00
"10/09/2012 10:25:00","CAPITL",61757,38.64,1.88,0.00
"10/09/2012 10:25:00","CENTRL",61754,37.76,0.99,0.00
"10/09/2012 10:25:00","DUNWOD",61760,39.71,2.94,0.00
"10/09/2012 10:25:00","GENESE",61753,37.68,0.92,0.00
"10/09/2012 10:25:00","H Q",61844,35.85,-0.92,0.00
"10/09/2012 10:25:00","HUD VL",61758,39.78,3.01,0.00
"10/09/2012 10:25:00","LONGIL",61762,47.20,4.63,-5.80
"10/09/2012 10:25:00","MHK VL",61756,38.31,1.54,0.00
"10/09/2012 10:25:00","MILLWD",61759,39.78,3.01,0.00
"10/09/2012 10:25:00","N.Y.C.",61761,39.93,3.16,0.00
"10/09/2012 10:25:00","NORTH",61755,35.70,-1.07,0.00
"10/09/2012 10:25:00","NPX",61845,38.71,1.95,0.00
"10/09/2012 10:25:00","O H",61846,36.47,-0.29,0.00
"10/09/2012 10:25:00","PJM",61847,37.68,0.92,0.00
"10/09/2012 10:25:00","WEST",61752,37.39,0.62,0.00
"10/09/2012 10:30:00","CAPITL",61757,38.85,1.89,0.00
"10/09/2012 10:30:00","CENTRL",61754,37.96,1.00,0.00
"10/09/2012 10:30:00","DUNWOD",61760,39.92,2.96,0.00
"10/09/2012 10:30:00","GENESE",61753,37.85,0.89,0.00
"10/09/2012 10:30:00","H Q",61844,36.04,-0.92,0.00
"10/09/2012 10:30:00","HUD VL",61758,39.99,3.03,0.00
"10/09/2012 10:30:00","LONGIL",61762,41.62,4.66,0.00
"10/09/2012 10:30:00","MHK VL",61756,38.52,1.55,0.00
"10/09/2012 10:30:00","MILLWD",61759,39.99,3.03,0.00
"10/09/2012 10:30:00","N.Y.C.",61761,40.14,3.18,0.00
"10/09/2012 10:30:00","NORTH",61755,35.89,-1.07,0.00
"10/09/2012 10:30:00","NPX",61845,38.92,1.96,0.00
"10/09/2012 10:30:00","O H",61846,36.67,-0.30,0.00
"10/09/2012 10:30:00","PJM",61847,37.92,0.96,0.00
"10/09/2012 10:30:00","WEST",61752,37.59,0.63,0.00
"10/09/2012 10:35:00","CAPITL",61757,38.29,1.86,0.00
"10/09/2012 10:35:00","CENTRL",61754,37.42,0.98,0.00
"10/09/2012 10:35:00","DUNWOD",61760,39.31,2.88,0.00
"10/09/2012 10:35:00","GENESE",61753,37.38,0.95,0.00
"10/09/2012 10:35:00","H Q",61844,35.52,-0.91,0.00
"10/09/2012 10:35:00","HUD VL",61758,39.38,2.95,0.00
"10/09/2012 10:35:00","LONGIL",61762,46.47,4.63,-5.41
"10/09/2012 10:35:00","MHK VL",61756,37.96,1.53,0.00
"10/09/2012 10:35:00","MILLWD",61759,39.38,2.95,0.00
"10/09/2012 10:35:00","N.Y.C.",61761,39.56,3.13,0.00
"10/09/2012 10:35:00","NORTH",61755,35.38,-1.06,0.00
"10/09/2012 10:35:00","NPX",61845,38.33,1.89,0.00
"10/09/2012 10:35:00","O H",61846,36.25,-0.18,0.00
"10/09/2012 10:35:00","PJM",61847,37.42,0.98,0.00
"10/09/2012 10:35:00","WEST",61752,37.16,0.73,0.00
"10/09/2012 10:40:00","CAPITL",61757,38.24,1.89,0.00
"10/09/2012 10:40:00","CENTRL",61754,37.29,0.95,0.00
"10/09/2012 10:40:00","DUNWOD",61760,39.33,2.98,0.00
"10/09/2012 10:40:00","GENESE",61753,37.15,0.80,0.00
"10/09/2012 10:40:00","H Q",61844,35.44,-0.91,0.00
"10/09/2012 10:40:00","HUD VL",61758,39.40,3.05,0.00
"10/09/2012 10:40:00","LONGIL",61762,46.47,4.73,-5.40
"10/09/2012 10:40:00","MHK VL",61756,37.84,1.49,0.00
"10/09/2012 10:40:00","MILLWD",61759,39.40,3.05,0.00
"10/09/2012 10:40:00","N.Y.C.",61761,39.58,3.23,0.00
"10/09/2012 10:40:00","NORTH",61755,35.26,-1.09,0.00
"10/09/2012 10:40:00","NPX",61845,38.31,1.96,0.00
"10/09/2012 10:40:00","O H",61846,35.98,-0.36,0.00
"10/09/2012 10:40:00","PJM",61847,37.33,0.98,0.00
"10/09/2012 10:40:00","WEST",61752,36.89,0.55,0.00
"10/09/2012 10:45:00","CAPITL",61757,38.14,1.89,0.00
"10/09/2012 10:45:00","CENTRL",61754,37.27,1.02,0.00
"10/09/2012 10:45:00","DUNWOD",61760,39.26,3.01,0.00
"10/09/2012 10:45:00","GENESE",61753,37.09,0.83,0.00
"10/09/2012 10:45:00","H Q",61844,35.31,-0.94,0.00
"10/09/2012 10:45:00","HUD VL",61758,39.30,3.05,0.00
"10/09/2012 10:45:00","LONGIL",61762,46.39,4.71,-5.42
"10/09/2012 10:45:00","MHK VL",61756,37.78,1.52,0.00
"10/09/2012 10:45:00","MILLWD",61759,39.34,3.08,0.00
"10/09/2012 10:45:00","N.Y.C.",61761,39.48,3.23,0.00
"10/09/2012 10:45:00","NORTH",61755,35.13,-1.12,0.00
"10/09/2012 10:45:00","NPX",61845,38.21,1.96,0.00
"10/09/2012 10:45:00","O H",61846,36.04,-0.22,0.00
"10/09/2012 10:45:00","PJM",61847,37.42,1.16,0.00
"10/09/2012 10:45:00","WEST",61752,36.94,0.69,0.00
"10/09/2012 10:50:00","CAPITL",61757,39.13,1.93,0.00
"10/09/2012 10:50:00","CENTRL",61754,38.23,1.04,0.00
"10/09/2012 10:50:00","DUNWOD",61760,40.24,3.05,0.00
"10/09/2012 10:50:00","GENESE",61753,38.08,0.89,0.00
