"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2012 07:20:00","CENTRL",61754,27.22,1.07,0.00
"10/29/2012 07:20:00","DUNWOD",61760,27.95,1.80,0.00
"10/29/2012 07:20:00","GENESE",61753,28.03,1.88,0.00
"10/29/2012 07:20:00","H Q",61844,25.49,-0.65,0.00
"10/29/2012 07:20:00","HUD VL",61758,28.08,1.93,0.00
"10/29/2012 07:20:00","LONGIL",61762,28.73,2.59,0.00
"10/29/2012 07:20:00","MHK VL",61756,27.27,1.12,0.00
"10/29/2012 07:20:00","MILLWD",61759,27.97,1.83,0.00
"10/29/2012 07:20:00","N.Y.C.",61761,28.05,1.91,0.00
"10/29/2012 07:20:00","NORTH",61755,25.31,-0.84,0.00
"10/29/2012 07:20:00","NPX",61845,31.94,1.58,0.00
"10/29/2012 07:20:00","O H",61846,30.88,0.52,0.00
"10/29/2012 07:20:00","PJM",61847,27.24,1.10,0.00
"10/29/2012 07:20:00","WEST",61752,27.37,1.23,0.00
"10/29/2012 07:25:00","CAPITL",61757,27.43,1.03,0.00
"10/29/2012 07:25:00","CENTRL",61754,27.51,1.11,0.00
"10/29/2012 07:25:00","DUNWOD",61760,28.22,1.82,0.00
"10/29/2012 07:25:00","GENESE",61753,28.33,1.93,0.00
"10/29/2012 07:25:00","H Q",61844,25.74,-0.66,0.00
"10/29/2012 07:25:00","HUD VL",61758,28.36,1.95,0.00
"10/29/2012 07:25:00","LONGIL",61762,29.02,2.61,0.00
"10/29/2012 07:25:00","MHK VL",61756,27.54,1.13,0.00
"10/29/2012 07:25:00","MILLWD",61759,28.25,1.85,0.00
"10/29/2012 07:25:00","N.Y.C.",61761,28.30,1.90,0.00
"10/29/2012 07:25:00","NORTH",61755,25.56,-0.85,0.00
"10/29/2012 07:25:00","NPX",61845,31.94,1.58,0.00
"10/29/2012 07:25:00","O H",61846,30.88,0.52,0.00
"10/29/2012 07:25:00","PJM",61847,27.51,1.11,0.00
"10/29/2012 07:25:00","WEST",61752,27.64,1.24,0.00
"10/29/2012 07:30:00","CAPITL",61757,27.94,1.05,0.00
"10/29/2012 07:30:00","CENTRL",61754,28.08,1.18,0.00
"10/29/2012 07:30:00","DUNWOD",61760,28.73,1.83,0.00
"10/29/2012 07:30:00","GENESE",61753,28.91,2.02,0.00
"10/29/2012 07:30:00","H Q",61844,26.22,-0.67,0.00
"10/29/2012 07:30:00","HUD VL",61758,28.89,1.99,0.00
"10/29/2012 07:30:00","LONGIL",61762,29.56,2.66,0.00
"10/29/2012 07:30:00","MHK VL",61756,28.08,1.18,0.00
"10/29/2012 07:30:00","MILLWD",61759,28.75,1.85,0.00
"10/29/2012 07:30:00","N.Y.C.",61761,28.81,1.91,0.00
"10/29/2012 07:30:00","NORTH",61755,26.03,-0.86,0.00
"10/29/2012 07:30:00","NPX",61845,31.94,1.58,0.00
"10/29/2012 07:30:00","O H",61846,30.88,0.52,0.00
"10/29/2012 07:30:00","PJM",61847,28.11,1.21,0.00
"10/29/2012 07:30:00","WEST",61752,28.27,1.37,0.00
"10/29/2012 07:35:00","CAPITL",61757,28.72,1.05,0.00
"10/29/2012 07:35:00","CENTRL",61754,28.94,1.27,0.00
"10/29/2012 07:35:00","DUNWOD",61760,29.49,1.83,0.00
"10/29/2012 07:35:00","GENESE",61753,29.82,2.16,0.00
"10/29/2012 07:35:00","H Q",61844,26.95,-0.72,0.00
"10/29/2012 07:35:00","HUD VL",61758,29.66,1.99,0.00
"10/29/2012 07:35:00","LONGIL",61762,30.38,2.71,0.00
"10/29/2012 07:35:00","MHK VL",61756,28.88,1.22,0.00
"10/29/2012 07:35:00","MILLWD",61759,29.55,1.88,0.00
"10/29/2012 07:35:00","N.Y.C.",61761,29.57,1.91,0.00
"10/29/2012 07:35:00","NORTH",61755,26.75,-0.91,0.00
"10/29/2012 07:35:00","NPX",61845,34.06,1.71,0.00
"10/29/2012 07:35:00","O H",61846,32.77,0.42,0.00
"10/29/2012 07:35:00","PJM",61847,28.94,1.27,0.00
"10/29/2012 07:35:00","WEST",61752,29.19,1.52,0.00
"10/29/2012 07:40:00","CAPITL",61757,29.22,1.04,0.00
"10/29/2012 07:40:00","CENTRL",61754,29.47,1.30,0.00
"10/29/2012 07:40:00","DUNWOD",61760,30.00,1.83,0.00
"10/29/2012 07:40:00","GENESE",61753,30.37,2.20,0.00
"10/29/2012 07:40:00","H Q",61844,27.47,-0.70,0.00
"10/29/2012 07:40:00","HUD VL",61758,30.17,2.00,0.00
"10/29/2012 07:40:00","LONGIL",61762,30.91,2.73,0.00
"10/29/2012 07:40:00","MHK VL",61756,29.44,1.27,0.00
"10/29/2012 07:40:00","MILLWD",61759,30.03,1.86,0.00
"10/29/2012 07:40:00","N.Y.C.",61761,30.09,1.92,0.00
"10/29/2012 07:40:00","NORTH",61755,27.30,-0.87,0.00
"10/29/2012 07:40:00","NPX",61845,34.06,1.71,0.00
"10/29/2012 07:40:00","O H",61846,32.77,0.42,0.00
"10/29/2012 07:40:00","PJM",61847,29.50,1.32,0.00
"10/29/2012 07:40:00","WEST",61752,29.72,1.55,0.00
"10/29/2012 07:45:00","CAPITL",61757,29.21,1.10,0.00
"10/29/2012 07:45:00","CENTRL",61754,29.35,1.24,0.00
"10/29/2012 07:45:00","DUNWOD",61760,30.03,1.91,0.00
"10/29/2012 07:45:00","GENESE",61753,30.20,2.08,0.00
"10/29/2012 07:45:00","H Q",61844,27.42,-0.70,0.00
"10/29/2012 07:45:00","HUD VL",61758,30.20,2.08,0.00
"10/29/2012 07:45:00","LONGIL",61762,30.93,2.81,0.00
"10/29/2012 07:45:00","MHK VL",61756,29.39,1.27,0.00
"10/29/2012 07:45:00","MILLWD",61759,30.06,1.94,0.00
"10/29/2012 07:45:00","N.Y.C.",61761,30.09,1.97,0.00
"10/29/2012 07:45:00","NORTH",61755,27.25,-0.87,0.00
"10/29/2012 07:45:00","NPX",61845,34.06,1.71,0.00
"10/29/2012 07:45:00","O H",61846,32.77,0.42,0.00
"10/29/2012 07:45:00","PJM",61847,29.39,1.27,0.00
"10/29/2012 07:45:00","WEST",61752,29.50,1.38,0.00
"10/29/2012 07:50:00","CAPITL",61757,29.19,1.09,0.00
"10/29/2012 07:50:00","CENTRL",61754,29.27,1.18,0.00
"10/29/2012 07:50:00","DUNWOD",61760,30.03,1.94,0.00
"10/29/2012 07:50:00","GENESE",61753,30.09,1.99,0.00
"10/29/2012 07:50:00","H Q",61844,27.39,-0.70,0.00
"10/29/2012 07:50:00","HUD VL",61758,30.20,2.11,0.00
"10/29/2012 07:50:00","LONGIL",61762,30.96,2.87,0.00
"10/29/2012 07:50:00","MHK VL",61756,29.36,1.27,0.00
"10/29/2012 07:50:00","MILLWD",61759,30.06,1.97,0.00
"10/29/2012 07:50:00","N.Y.C.",61761,30.12,2.02,0.00
"10/29/2012 07:50:00","NORTH",61755,27.22,-0.87,0.00
"10/29/2012 07:50:00","NPX",61845,43.85,1.85,-7.71
"10/29/2012 07:50:00","O H",61846,42.48,0.48,-7.71
"10/29/2012 07:50:00","PJM",61847,39.00,1.23,-8.47
"10/29/2012 07:50:00","WEST",61752,29.33,1.23,0.00
"10/29/2012 07:55:00","CAPITL",61757,27.94,1.02,0.00
"10/29/2012 07:55:00","CENTRL",61754,28.13,1.21,0.00
"10/29/2012 07:55:00","DUNWOD",61760,28.75,1.83,0.00
"10/29/2012 07:55:00","GENESE",61753,28.96,2.04,0.00
"10/29/2012 07:55:00","H Q",61844,26.25,-0.67,0.00
"10/29/2012 07:55:00","HUD VL",61758,28.91,1.99,0.00
"10/29/2012 07:55:00","LONGIL",61762,29.61,2.69,0.00
"10/29/2012 07:55:00","MHK VL",61756,28.13,1.21,0.00
"10/29/2012 07:55:00","MILLWD",61759,28.77,1.86,0.00
"10/29/2012 07:55:00","N.Y.C.",61761,28.83,1.91,0.00
"10/29/2012 07:55:00","NORTH",61755,26.08,-0.83,0.00
"10/29/2012 07:55:00","NPX",61845,43.85,1.85,-7.71
"10/29/2012 07:55:00","O H",61846,42.48,0.48,-7.71
"10/29/2012 07:55:00","PJM",61847,39.00,1.23,-8.47
"10/29/2012 07:55:00","WEST",61752,28.29,1.37,0.00
"10/29/2012 08:00:00","CAPITL",61757,27.21,1.02,0.00
"10/29/2012 08:00:00","CENTRL",61754,27.24,1.05,0.00
"10/29/2012 08:00:00","DUNWOD",61760,28.00,1.81,0.00
"10/29/2012 08:00:00","GENESE",61753,28.08,1.89,0.00
"10/29/2012 08:00:00","H Q",61844,25.54,-0.65,0.00
"10/29/2012 08:00:00","HUD VL",61758,28.16,1.97,0.00
"10/29/2012 08:00:00","LONGIL",61762,28.89,2.70,0.00
"10/29/2012 08:00:00","MHK VL",61756,27.32,1.13,0.00
"10/29/2012 08:00:00","MILLWD",61759,28.03,1.83,0.00
"10/29/2012 08:00:00","N.Y.C.",61761,28.08,1.89,0.00
"10/29/2012 08:00:00","NORTH",61755,25.38,-0.81,0.00
"10/29/2012 08:00:00","NPX",61845,43.85,1.85,-7.71
"10/29/2012 08:00:00","O H",61846,42.48,0.48,-7.71
"10/29/2012 08:00:00","PJM",61847,39.00,1.23,-8.47
"10/29/2012 08:00:00","WEST",61752,27.27,1.07,0.00
"10/29/2012 08:05:00","CAPITL",61757,27.76,1.09,0.00
"10/29/2012 08:05:00","CENTRL",61754,27.65,0.99,0.00
"10/29/2012 08:05:00","DUNWOD",61760,28.53,1.87,0.00
"10/29/2012 08:05:00","GENESE",61753,28.48,1.81,0.00
"10/29/2012 08:05:00","H Q",61844,26.00,-0.67,0.00
"10/29/2012 08:05:00","HUD VL",61758,28.69,2.03,0.00
"10/29/2012 08:05:00","LONGIL",61762,29.57,2.91,0.00
"10/29/2012 08:05:00","MHK VL",61756,27.78,1.12,0.00
"10/29/2012 08:05:00","MILLWD",61759,28.58,1.92,0.00
"10/29/2012 08:05:00","N.Y.C.",61761,28.58,1.92,0.00
"10/29/2012 08:05:00","NORTH",61755,25.84,-0.83,0.00
"10/29/2012 08:05:00","NPX",61845,30.44,1.59,0.00
"10/29/2012 08:05:00","O H",61846,28.88,0.03,0.00
"10/29/2012 08:05:00","PJM",61847,29.48,0.86,0.00
"10/29/2012 08:05:00","WEST",61752,27.57,0.91,0.00
"10/29/2012 08:10:00","CAPITL",61757,28.51,1.12,0.00
"10/29/2012 08:10:00","CENTRL",61754,28.43,1.04,0.00
"10/29/2012 08:10:00","DUNWOD",61760,29.25,1.86,0.00
"10/29/2012 08:10:00","GENESE",61753,29.28,1.89,0.00
"10/29/2012 08:10:00","H Q",61844,26.73,-0.66,0.00
"10/29/2012 08:10:00","HUD VL",61758,29.41,2.03,0.00
"10/29/2012 08:10:00","LONGIL",61762,30.29,2.90,0.00
"10/29/2012 08:10:00","MHK VL",61756,28.56,1.18,0.00
"10/29/2012 08:10:00","MILLWD",61759,29.30,1.92,0.00
"10/29/2012 08:10:00","N.Y.C.",61761,29.30,1.92,0.00
"10/29/2012 08:10:00","NORTH",61755,26.59,-0.80,0.00
"10/29/2012 08:10:00","NPX",61845,30.44,1.59,0.00
"10/29/2012 08:10:00","O H",61846,28.88,0.03,0.00
"10/29/2012 08:10:00","PJM",61847,29.48,0.86,0.00
"10/29/2012 08:10:00","WEST",61752,28.40,1.01,0.00
"10/29/2012 08:15:00","CAPITL",61757,28.99,1.06,0.00
"10/29/2012 08:15:00","CENTRL",61754,29.13,1.20,0.00
"10/29/2012 08:15:00","DUNWOD",61760,29.74,1.81,0.00
"10/29/2012 08:15:00","GENESE",61753,30.08,2.15,0.00
"10/29/2012 08:15:00","H Q",61844,27.23,-0.70,0.00
"10/29/2012 08:15:00","HUD VL",61758,29.91,1.98,0.00
"10/29/2012 08:15:00","LONGIL",61762,30.78,2.85,0.00
"10/29/2012 08:15:00","MHK VL",61756,29.16,1.23,0.00
"10/29/2012 08:15:00","MILLWD",61759,29.80,1.87,0.00
"10/29/2012 08:15:00","N.Y.C.",61761,29.80,1.87,0.00
"10/29/2012 08:15:00","NORTH",61755,27.12,-0.81,0.00
"10/29/2012 08:15:00","NPX",61845,30.44,1.59,0.00
"10/29/2012 08:15:00","O H",61846,28.88,0.03,0.00
"10/29/2012 08:15:00","PJM",61847,29.48,0.86,0.00
"10/29/2012 08:15:00","WEST",61752,29.35,1.42,0.00
"10/29/2012 08:20:00","CAPITL",61757,28.96,1.06,0.00
"10/29/2012 08:20:00","CENTRL",61754,29.16,1.26,0.00
"10/29/2012 08:20:00","DUNWOD",61760,29.74,1.84,0.00
"10/29/2012 08:20:00","GENESE",61753,30.11,2.20,0.00
"10/29/2012 08:20:00","H Q",61844,27.21,-0.70,0.00
"10/29/2012 08:20:00","HUD VL",61758,29.89,1.98,0.00
"10/29/2012 08:20:00","LONGIL",61762,30.81,2.90,0.00
"10/29/2012 08:20:00","MHK VL",61756,29.13,1.23,0.00
"10/29/2012 08:20:00","MILLWD",61759,29.77,1.87,0.00
"10/29/2012 08:20:00","N.Y.C.",61761,29.80,1.90,0.00
"10/29/2012 08:20:00","NORTH",61755,27.04,-0.87,0.00
"10/29/2012 08:20:00","NPX",61845,32.57,1.70,0.00
"10/29/2012 08:20:00","O H",61846,30.93,0.06,0.00
"10/29/2012 08:20:00","PJM",61847,29.05,1.14,0.00
"10/29/2012 08:20:00","WEST",61752,29.41,1.51,0.00
"10/29/2012 08:25:00","CAPITL",61757,28.99,1.06,0.00
"10/29/2012 08:25:00","CENTRL",61754,29.24,1.31,0.00
"10/29/2012 08:25:00","DUNWOD",61760,29.74,1.81,0.00
"10/29/2012 08:25:00","GENESE",61753,30.14,2.21,0.00
"10/29/2012 08:25:00","H Q",61844,27.20,-0.73,0.00
"10/29/2012 08:25:00","HUD VL",61758,29.91,1.98,0.00
"10/29/2012 08:25:00","LONGIL",61762,30.81,2.88,0.00
"10/29/2012 08:25:00","MHK VL",61756,29.19,1.26,0.00
"10/29/2012 08:25:00","MILLWD",61759,29.80,1.87,0.00
"10/29/2012 08:25:00","N.Y.C.",61761,29.80,1.87,0.00
"10/29/2012 08:25:00","NORTH",61755,27.06,-0.87,0.00
"10/29/2012 08:25:00","NPX",61845,32.57,1.70,0.00
"10/29/2012 08:25:00","O H",61846,30.93,0.06,0.00
"10/29/2012 08:25:00","PJM",61847,29.19,1.26,0.00
"10/29/2012 08:25:00","WEST",61752,29.49,1.56,0.00
"10/29/2012 08:30:00","CAPITL",61757,29.21,1.10,0.00
"10/29/2012 08:30:00","CENTRL",61754,29.38,1.27,0.00
"10/29/2012 08:30:00","DUNWOD",61760,30.03,1.91,0.00
"10/29/2012 08:30:00","GENESE",61753,30.23,2.11,0.00
"10/29/2012 08:30:00","H Q",61844,27.38,-0.73,0.00
"10/29/2012 08:30:00","HUD VL",61758,30.17,2.05,0.00
"10/29/2012 08:30:00","LONGIL",61762,31.13,3.01,0.00
"10/29/2012 08:30:00","MHK VL",61756,29.35,1.24,0.00
"10/29/2012 08:30:00","MILLWD",61759,30.08,1.97,0.00
"10/29/2012 08:30:00","N.Y.C.",61761,30.08,1.97,0.00
"10/29/2012 08:30:00","NORTH",61755,27.19,-0.93,0.00
"10/29/2012 08:30:00","NPX",61845,32.57,1.70,0.00
"10/29/2012 08:30:00","O H",61846,30.93,0.06,0.00
"10/29/2012 08:30:00","PJM",61847,29.30,1.18,0.00
"10/29/2012 08:30:00","WEST",61752,29.49,1.38,0.00
"10/29/2012 08:35:00","CAPITL",61757,29.24,1.10,0.00
"10/29/2012 08:35:00","CENTRL",61754,29.47,1.32,0.00
"10/29/2012 08:35:00","DUNWOD",61760,30.03,1.89,0.00
"10/29/2012 08:35:00","GENESE",61753,30.28,2.14,0.00
"10/29/2012 08:35:00","H Q",61844,27.38,-0.76,0.00
"10/29/2012 08:35:00","HUD VL",61758,30.20,2.05,0.00
"10/29/2012 08:35:00","LONGIL",61762,31.18,3.04,0.00
"10/29/2012 08:35:00","MHK VL",61756,29.44,1.30,0.00
"10/29/2012 08:35:00","MILLWD",61759,30.08,1.94,0.00
"10/29/2012 08:35:00","N.Y.C.",61761,30.08,1.94,0.00
"10/29/2012 08:35:00","NORTH",61755,27.19,-0.96,0.00
"10/29/2012 08:35:00","NPX",61845,32.77,1.74,0.00
"10/29/2012 08:35:00","O H",61846,30.97,-0.06,0.00
"10/29/2012 08:35:00","PJM",61847,29.47,1.32,0.00
"10/29/2012 08:35:00","WEST",61752,29.63,1.49,0.00
"10/29/2012 08:40:00","CAPITL",61757,29.16,1.09,0.00
"10/29/2012 08:40:00","CENTRL",61754,29.41,1.35,0.00
"10/29/2012 08:40:00","DUNWOD",61760,30.00,1.94,0.00
"10/29/2012 08:40:00","GENESE",61753,30.20,2.13,0.00
"10/29/2012 08:40:00","H Q",61844,27.31,-0.76,0.00
"10/29/2012 08:40:00","HUD VL",61758,30.14,2.08,0.00
"10/29/2012 08:40:00","LONGIL",61762,31.13,3.06,0.00
"10/29/2012 08:40:00","MHK VL",61756,29.33,1.26,0.00
"10/29/2012 08:40:00","MILLWD",61759,30.03,1.96,0.00
"10/29/2012 08:40:00","N.Y.C.",61761,30.06,1.99,0.00
"10/29/2012 08:40:00","NORTH",61755,27.08,-0.98,0.00
"10/29/2012 08:40:00","NPX",61845,32.77,1.74,0.00
"10/29/2012 08:40:00","O H",61846,30.97,-0.06,0.00
"10/29/2012 08:40:00","PJM",61847,29.44,1.37,0.00
"10/29/2012 08:40:00","WEST",61752,29.58,1.51,0.00
"10/29/2012 08:45:00","CAPITL",61757,29.13,1.09,0.00
"10/29/2012 08:45:00","CENTRL",61754,29.30,1.26,0.00
"10/29/2012 08:45:00","DUNWOD",61760,29.97,1.93,0.00
"10/29/2012 08:45:00","GENESE",61753,30.17,2.13,0.00
"10/29/2012 08:45:00","H Q",61844,27.28,-0.76,0.00
"10/29/2012 08:45:00","HUD VL",61758,30.11,2.07,0.00
"10/29/2012 08:45:00","LONGIL",61762,31.12,3.08,0.00
"10/29/2012 08:45:00","MHK VL",61756,29.30,1.26,0.00
"10/29/2012 08:45:00","MILLWD",61759,30.03,1.99,0.00
"10/29/2012 08:45:00","N.Y.C.",61761,30.03,1.99,0.00
"10/29/2012 08:45:00","NORTH",61755,27.09,-0.95,0.00
"10/29/2012 08:45:00","NPX",61845,32.77,1.74,0.00
"10/29/2012 08:45:00","O H",61846,30.97,-0.06,0.00
"10/29/2012 08:45:00","PJM",61847,29.30,1.26,0.00
"10/29/2012 08:45:00","WEST",61752,29.50,1.46,0.00
"10/29/2012 08:50:00","CAPITL",61757,29.67,1.09,0.00
"10/29/2012 08:50:00","CENTRL",61754,29.93,1.34,0.00
"10/29/2012 08:50:00","DUNWOD",61760,30.56,1.97,0.00
"10/29/2012 08:50:00","GENESE",61753,30.82,2.23,0.00
"10/29/2012 08:50:00","H Q",61844,27.81,-0.77,0.00
"10/29/2012 08:50:00","HUD VL",61758,30.70,2.12,0.00
"10/29/2012 08:50:00","LONGIL",61762,31.76,3.17,0.00
"10/29/2012 08:50:00","MHK VL",61756,29.87,1.29,0.00
"10/29/2012 08:50:00","MILLWD",61759,30.58,2.00,0.00
"10/29/2012 08:50:00","N.Y.C.",61761,30.61,2.03,0.00
"10/29/2012 08:50:00","NORTH",61755,27.61,-0.97,0.00
"10/29/2012 08:50:00","NPX",61845,43.59,1.78,-9.34
"10/29/2012 08:50:00","O H",61846,133.44,0.00,-100.97
"10/29/2012 08:50:00","PJM",61847,29.90,0.87,0.00
"10/29/2012 08:50:00","WEST",61752,30.18,1.60,0.00
"10/29/2012 08:55:00","CAPITL",61757,29.86,1.07,0.00
"10/29/2012 08:55:00","CENTRL",61754,30.20,1.41,0.00
"10/29/2012 08:55:00","DUNWOD",61760,30.78,1.99,0.00
"10/29/2012 08:55:00","GENESE",61753,31.10,2.30,0.00
"10/29/2012 08:55:00","H Q",61844,28.02,-0.78,0.00
"10/29/2012 08:55:00","HUD VL",61758,30.92,2.13,0.00
"10/29/2012 08:55:00","LONGIL",61762,31.99,3.20,0.00
"10/29/2012 08:55:00","MHK VL",61756,30.12,1.33,0.00
"10/29/2012 08:55:00","MILLWD",61759,30.81,2.01,0.00
"10/29/2012 08:55:00","N.Y.C.",61761,30.84,2.04,0.00
"10/29/2012 08:55:00","NORTH",61755,27.81,-0.98,0.00
"10/29/2012 08:55:00","NPX",61845,43.59,1.78,-9.34
"10/29/2012 08:55:00","O H",61846,133.44,0.00,-100.97
"10/29/2012 08:55:00","PJM",61847,29.90,0.87,0.00
"10/29/2012 08:55:00","WEST",61752,30.49,1.70,0.00
"10/29/2012 09:00:00","CAPITL",61757,28.35,1.09,0.00
"10/29/2012 09:00:00","CENTRL",61754,28.54,1.28,0.00
"10/29/2012 09:00:00","DUNWOD",61760,29.25,1.99,0.00
"10/29/2012 09:00:00","GENESE",61753,29.33,2.07,0.00
"10/29/2012 09:00:00","H Q",61844,26.50,-0.76,0.00
"10/29/2012 09:00:00","HUD VL",61758,29.39,2.13,0.00
"10/29/2012 09:00:00","LONGIL",61762,30.34,3.08,0.00
"10/29/2012 09:00:00","MHK VL",61756,28.49,1.23,0.00
"10/29/2012 09:00:00","MILLWD",61759,29.31,2.05,0.00
"10/29/2012 09:00:00","N.Y.C.",61761,29.31,2.05,0.00
"10/29/2012 09:00:00","NORTH",61755,26.23,-1.04,0.00
"10/29/2012 09:00:00","NPX",61845,43.59,1.78,-9.34
"10/29/2012 09:00:00","O H",61846,133.44,0.00,-100.97
"10/29/2012 09:00:00","PJM",61847,29.90,0.87,0.00
"10/29/2012 09:00:00","WEST",61752,28.68,1.42,0.00
"10/29/2012 09:05:00","CAPITL",61757,28.08,1.11,0.00
"10/29/2012 09:05:00","CENTRL",61754,28.16,1.19,0.00
"10/29/2012 09:05:00","DUNWOD",61760,28.97,2.00,0.00
"10/29/2012 09:05:00","GENESE",61753,28.94,1.97,0.00
"10/29/2012 09:05:00","H Q",61844,26.22,-0.76,0.00
"10/29/2012 09:05:00","HUD VL",61758,29.11,2.13,0.00
"10/29/2012 09:05:00","LONGIL",61762,29.97,2.99,0.00
"10/29/2012 09:05:00","MHK VL",61756,28.16,1.19,0.00
"10/29/2012 09:05:00","MILLWD",61759,29.02,2.05,0.00
"10/29/2012 09:05:00","N.Y.C.",61761,29.05,2.08,0.00
"10/29/2012 09:05:00","NORTH",61755,25.98,-1.00,0.00
"10/29/2012 09:05:00","NPX",61845,28.46,1.48,0.00
"10/29/2012 09:05:00","O H",61846,27.57,0.59,0.00
"10/29/2012 09:05:00","PJM",61847,28.13,1.16,0.00
"10/29/2012 09:05:00","WEST",61752,28.19,1.22,0.00
"10/29/2012 09:10:00","CAPITL",61757,29.08,1.12,0.00
"10/29/2012 09:10:00","CENTRL",61754,29.19,1.23,0.00
"10/29/2012 09:10:00","DUNWOD",61760,30.03,2.07,0.00
"10/29/2012 09:10:00","GENESE",61753,30.00,2.04,0.00
"10/29/2012 09:10:00","H Q",61844,27.18,-0.78,0.00
"10/29/2012 09:10:00","HUD VL",61758,30.17,2.21,0.00
"10/29/2012 09:10:00","LONGIL",61762,31.12,3.16,0.00
"10/29/2012 09:10:00","MHK VL",61756,29.19,1.23,0.00
"10/29/2012 09:10:00","MILLWD",61759,30.06,2.10,0.00
"10/29/2012 09:10:00","N.Y.C.",61761,30.08,2.12,0.00
"10/29/2012 09:10:00","NORTH",61755,26.95,-1.01,0.00
"10/29/2012 09:10:00","NPX",61845,29.50,1.54,0.00
"10/29/2012 09:10:00","O H",61846,28.57,0.61,0.00
"10/29/2012 09:10:00","PJM",61847,29.16,1.20,0.00
"10/29/2012 09:10:00","WEST",61752,29.25,1.29,0.00
"10/29/2012 09:15:00","CAPITL",61757,29.29,1.10,0.00
"10/29/2012 09:15:00","CENTRL",61754,29.46,1.27,0.00
"10/29/2012 09:15:00","DUNWOD",61760,30.28,2.09,0.00
"10/29/2012 09:15:00","GENESE",61753,30.22,2.03,0.00
"10/29/2012 09:15:00","H Q",61844,27.43,-0.76,0.00
"10/29/2012 09:15:00","HUD VL",61758,30.39,2.20,0.00
"10/29/2012 09:15:00","LONGIL",61762,31.46,3.27,0.00
"10/29/2012 09:15:00","MHK VL",61756,29.43,1.24,0.00
"10/29/2012 09:15:00","MILLWD",61759,30.31,2.12,0.00
"10/29/2012 09:15:00","N.Y.C.",61761,30.33,2.14,0.00
"10/29/2012 09:15:00","NORTH",61755,27.21,-0.99,0.00
"10/29/2012 09:15:00","NPX",61845,29.71,1.52,0.00
"10/29/2012 09:15:00","O H",61846,28.81,0.62,0.00
"10/29/2012 09:15:00","PJM",61847,29.43,1.24,0.00
"10/29/2012 09:15:00","WEST",61752,29.49,1.30,0.00
"10/29/2012 09:20:00","CAPITL",61757,29.63,1.14,0.00
"10/29/2012 09:20:00","CENTRL",61754,29.74,1.25,0.00
"10/29/2012 09:20:00","DUNWOD",61760,30.66,2.16,0.00
"10/29/2012 09:20:00","GENESE",61753,30.46,1.96,0.00
"10/29/2012 09:20:00","H Q",61844,27.69,-0.80,0.00
"10/29/2012 09:20:00","HUD VL",61758,30.77,2.28,0.00
"10/29/2012 09:20:00","LONGIL",61762,32.87,3.47,-0.90
"10/29/2012 09:20:00","MHK VL",61756,29.72,1.22,0.00
"10/29/2012 09:20:00","MILLWD",61759,30.69,2.19,0.00
"10/29/2012 09:20:00","N.Y.C.",61761,30.72,2.22,0.00
"10/29/2012 09:20:00","NORTH",61755,27.47,-1.02,0.00
"10/29/2012 09:20:00","NPX",61845,30.06,1.57,0.00
"10/29/2012 09:20:00","O H",61846,29.00,0.51,0.00
"10/29/2012 09:20:00","PJM",61847,29.74,1.25,0.00
"10/29/2012 09:20:00","WEST",61752,29.69,1.20,0.00
"10/29/2012 09:25:00","CAPITL",61757,30.02,1.16,0.00
"10/29/2012 09:25:00","CENTRL",61754,30.16,1.30,0.00
"10/29/2012 09:25:00","DUNWOD",61760,31.00,2.14,0.00
"10/29/2012 09:25:00","GENESE",61753,30.94,2.08,0.00
"10/29/2012 09:25:00","H Q",61844,28.09,-0.78,0.00
"10/29/2012 09:25:00","HUD VL",61758,31.12,2.25,0.00
"10/29/2012 09:25:00","LONGIL",61762,32.24,3.38,0.00
"10/29/2012 09:25:00","MHK VL",61756,30.13,1.27,0.00
"10/29/2012 09:25:00","MILLWD",61759,31.06,2.19,0.00
"10/29/2012 09:25:00","N.Y.C.",61761,31.09,2.22,0.00
"10/29/2012 09:25:00","NORTH",61755,27.85,-1.01,0.00
"10/29/2012 09:25:00","NPX",61845,30.42,1.56,0.00
"10/29/2012 09:25:00","O H",61846,29.50,0.63,0.00
"10/29/2012 09:25:00","PJM",61847,30.16,1.30,0.00
"10/29/2012 09:25:00","WEST",61752,30.19,1.33,0.00
"10/29/2012 09:30:00","CAPITL",61757,29.97,1.15,0.00
"10/29/2012 09:30:00","CENTRL",61754,30.08,1.27,0.00
"10/29/2012 09:30:00","DUNWOD",61760,31.00,2.19,0.00
"10/29/2012 09:30:00","GENESE",61753,30.80,1.99,0.00
"10/29/2012 09:30:00","H Q",61844,28.00,-0.81,0.00
"10/29/2012 09:30:00","HUD VL",61758,31.12,2.31,0.00
"10/29/2012 09:30:00","LONGIL",61762,32.24,3.43,0.00
"10/29/2012 09:30:00","MHK VL",61756,30.08,1.27,0.00
"10/29/2012 09:30:00","MILLWD",61759,31.03,2.22,0.00
"10/29/2012 09:30:00","N.Y.C.",61761,31.09,2.28,0.00
"10/29/2012 09:30:00","NORTH",61755,27.78,-1.04,0.00
"10/29/2012 09:30:00","NPX",61845,30.39,1.58,0.00
"10/29/2012 09:30:00","O H",61846,29.36,0.55,0.00
"10/29/2012 09:30:00","PJM",61847,30.11,1.30,0.00
