"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2012 07:10:00","HUD VL",61758,29.32,1.99,0.00
"10/08/2012 07:10:00","LONGIL",61762,31.61,3.69,-0.59
"10/08/2012 07:10:00","MHK VL",61756,28.39,1.07,0.00
"10/08/2012 07:10:00","MILLWD",61759,29.27,1.94,0.00
"10/08/2012 07:10:00","N.Y.C.",61761,29.54,2.21,0.00
"10/08/2012 07:10:00","NORTH",61755,26.78,-0.55,0.00
"10/08/2012 07:10:00","NPX",61845,28.64,1.31,0.00
"10/08/2012 07:10:00","O H",61846,26.97,-0.36,0.00
"10/08/2012 07:10:00","PJM",61847,27.82,0.49,0.00
"10/08/2012 07:10:00","WEST",61752,27.55,0.22,0.00
"10/08/2012 07:15:00","CAPITL",61757,28.52,1.31,0.00
"10/08/2012 07:15:00","CENTRL",61754,28.01,0.79,0.00
"10/08/2012 07:15:00","DUNWOD",61760,29.23,2.01,0.00
"10/08/2012 07:15:00","GENESE",61753,27.87,0.65,0.00
"10/08/2012 07:15:00","H Q",61844,27.00,-0.85,7.63
"10/08/2012 07:15:00","HUD VL",61758,29.23,2.01,0.00
"10/08/2012 07:15:00","LONGIL",61762,38.58,3.67,-7.68
"10/08/2012 07:15:00","MHK VL",61756,28.33,1.12,0.00
"10/08/2012 07:15:00","MILLWD",61759,29.20,1.99,0.00
"10/08/2012 07:15:00","N.Y.C.",61761,29.45,2.23,0.00
"10/08/2012 07:15:00","NORTH",61755,26.48,-0.73,0.00
"10/08/2012 07:15:00","NPX",61845,28.55,1.33,0.00
"10/08/2012 07:15:00","O H",61846,27.16,-0.05,0.00
"10/08/2012 07:15:00","PJM",61847,28.09,0.87,0.00
"10/08/2012 07:15:00","WEST",61752,27.76,0.54,0.00
"10/08/2012 07:20:00","CAPITL",61757,28.30,1.30,0.00
"10/08/2012 07:20:00","CENTRL",61754,27.81,0.81,0.00
"10/08/2012 07:20:00","DUNWOD",61760,29.00,2.00,0.00
"10/08/2012 07:20:00","GENESE",61753,27.78,0.78,0.00
"10/08/2012 07:20:00","H Q",61844,27.00,-0.88,8.99
"10/08/2012 07:20:00","HUD VL",61758,29.00,2.00,0.00
"10/08/2012 07:20:00","LONGIL",61762,38.60,3.64,-7.95
"10/08/2012 07:20:00","MHK VL",61756,28.11,1.11,0.00
"10/08/2012 07:20:00","MILLWD",61759,28.97,1.97,0.00
"10/08/2012 07:20:00","N.Y.C.",61761,29.21,2.21,0.00
"10/08/2012 07:20:00","NORTH",61755,26.19,-0.81,0.00
"10/08/2012 07:20:00","NPX",61845,28.32,1.32,0.00
"10/08/2012 07:20:00","O H",61846,27.08,0.08,0.00
"10/08/2012 07:20:00","PJM",61847,27.89,0.89,0.00
"10/08/2012 07:20:00","WEST",61752,27.70,0.70,0.00
"10/08/2012 07:25:00","CAPITL",61757,28.16,1.26,0.00
"10/08/2012 07:25:00","CENTRL",61754,27.78,0.89,0.00
"10/08/2012 07:25:00","DUNWOD",61760,28.83,1.94,0.00
"10/08/2012 07:25:00","GENESE",61753,27.73,0.83,0.00
"10/08/2012 07:25:00","H Q",61844,27.00,-0.88,8.99
"10/08/2012 07:25:00","HUD VL",61758,28.83,1.94,0.00
"10/08/2012 07:25:00","LONGIL",61762,30.29,3.39,-0.01
"10/08/2012 07:25:00","MHK VL",61756,28.02,1.13,0.00
"10/08/2012 07:25:00","MILLWD",61759,28.80,1.91,0.00
"10/08/2012 07:25:00","N.Y.C.",61761,29.02,2.12,0.00
"10/08/2012 07:25:00","NORTH",61755,26.09,-0.81,0.00
"10/08/2012 07:25:00","NPX",61845,28.16,1.26,0.00
"10/08/2012 07:25:00","O H",61846,27.13,0.24,0.00
"10/08/2012 07:25:00","PJM",61847,27.89,1.00,0.00
"10/08/2012 07:25:00","WEST",61752,27.73,0.83,0.00
"10/08/2012 07:30:00","CAPITL",61757,28.23,1.29,0.00
"10/08/2012 07:30:00","CENTRL",61754,27.80,0.86,0.00
"10/08/2012 07:30:00","DUNWOD",61760,28.90,1.97,0.00
"10/08/2012 07:30:00","GENESE",61753,27.77,0.84,0.00
"10/08/2012 07:30:00","H Q",61844,27.00,-0.88,8.99
"10/08/2012 07:30:00","HUD VL",61758,28.90,1.97,0.00
"10/08/2012 07:30:00","LONGIL",61762,30.67,3.47,-0.25
"10/08/2012 07:30:00","MHK VL",61756,28.07,1.13,0.00
"10/08/2012 07:30:00","MILLWD",61759,28.88,1.94,0.00
"10/08/2012 07:30:00","N.Y.C.",61761,29.09,2.15,0.00
"10/08/2012 07:30:00","NORTH",61755,26.07,-0.86,0.00
"10/08/2012 07:30:00","NPX",61845,28.23,1.29,0.00
"10/08/2012 07:30:00","O H",61846,27.15,0.22,0.00
"10/08/2012 07:30:00","PJM",61847,27.91,0.97,0.00
"10/08/2012 07:30:00","WEST",61752,27.72,0.78,0.00
"10/08/2012 07:35:00","CAPITL",61757,28.76,1.32,0.00
"10/08/2012 07:35:00","CENTRL",61754,28.35,0.91,0.00
"10/08/2012 07:35:00","DUNWOD",61760,29.45,2.00,0.00
"10/08/2012 07:35:00","GENESE",61753,28.30,0.85,0.00
"10/08/2012 07:35:00","H Q",61844,27.00,-0.92,10.43
"10/08/2012 07:35:00","HUD VL",61758,29.45,2.00,0.00
"10/08/2012 07:35:00","LONGIL",61762,32.79,3.60,-1.75
"10/08/2012 07:35:00","MHK VL",61756,28.60,1.15,0.00
"10/08/2012 07:35:00","MILLWD",61759,29.42,1.98,0.00
"10/08/2012 07:35:00","N.Y.C.",61761,29.67,2.22,0.00
"10/08/2012 07:35:00","NORTH",61755,26.59,-0.85,0.00
"10/08/2012 07:35:00","NPX",61845,28.76,1.32,0.00
"10/08/2012 07:35:00","O H",61846,27.66,0.22,0.00
"10/08/2012 07:35:00","PJM",61847,28.46,1.02,0.00
"10/08/2012 07:35:00","WEST",61752,28.27,0.82,0.00
"10/08/2012 07:40:00","CAPITL",61757,29.19,1.34,0.00
"10/08/2012 07:40:00","CENTRL",61754,28.77,0.92,0.00
"10/08/2012 07:40:00","DUNWOD",61760,29.88,2.03,0.00
"10/08/2012 07:40:00","GENESE",61753,28.71,0.86,0.00
"10/08/2012 07:40:00","H Q",61844,27.00,-0.92,10.43
"10/08/2012 07:40:00","HUD VL",61758,29.88,2.03,0.00
"10/08/2012 07:40:00","LONGIL",61762,38.62,3.65,-7.12
"10/08/2012 07:40:00","MHK VL",61756,29.05,1.20,0.00
"10/08/2012 07:40:00","MILLWD",61759,29.86,2.01,0.00
"10/08/2012 07:40:00","N.Y.C.",61761,30.11,2.26,0.00
"10/08/2012 07:40:00","NORTH",61755,26.99,-0.86,0.00
"10/08/2012 07:40:00","NPX",61845,29.19,1.34,0.00
"10/08/2012 07:40:00","O H",61846,28.10,0.25,0.00
"10/08/2012 07:40:00","PJM",61847,28.91,1.06,0.00
"10/08/2012 07:40:00","WEST",61752,28.69,0.84,0.00
"10/08/2012 07:45:00","CAPITL",61757,29.26,1.34,0.00
"10/08/2012 07:45:00","CENTRL",61754,28.90,0.98,0.00
"10/08/2012 07:45:00","DUNWOD",61760,29.96,2.04,0.00
"10/08/2012 07:45:00","GENESE",61753,28.84,0.92,0.00
"10/08/2012 07:45:00","H Q",61844,27.00,-0.92,10.43
"10/08/2012 07:45:00","HUD VL",61758,29.96,2.04,0.00
"10/08/2012 07:45:00","LONGIL",61762,38.95,3.66,-7.37
"10/08/2012 07:45:00","MHK VL",61756,29.12,1.20,0.00
"10/08/2012 07:45:00","MILLWD",61759,29.90,1.98,0.00
"10/08/2012 07:45:00","N.Y.C.",61761,30.18,2.26,0.00
"10/08/2012 07:45:00","NORTH",61755,27.05,-0.87,0.00
"10/08/2012 07:45:00","NPX",61845,29.23,1.31,0.00
"10/08/2012 07:45:00","O H",61846,28.28,0.36,0.00
"10/08/2012 07:45:00","PJM",61847,29.06,1.14,0.00
"10/08/2012 07:45:00","WEST",61752,28.87,0.95,0.00
"10/08/2012 07:50:00","CAPITL",61757,29.16,1.34,0.00
"10/08/2012 07:50:00","CENTRL",61754,28.71,0.89,0.00
"10/08/2012 07:50:00","DUNWOD",61760,29.86,2.03,0.00
"10/08/2012 07:50:00","GENESE",61753,28.66,0.83,0.00
"10/08/2012 07:50:00","H Q",61844,27.00,-1.10,17.54
"10/08/2012 07:50:00","HUD VL",61758,29.83,2.00,0.00
"10/08/2012 07:50:00","LONGIL",61762,38.97,3.73,-7.42
"10/08/2012 07:50:00","MHK VL",61756,29.02,1.20,0.00
"10/08/2012 07:50:00","MILLWD",61759,29.83,2.00,0.00
"10/08/2012 07:50:00","N.Y.C.",61761,30.11,2.28,0.00
"10/08/2012 07:50:00","NORTH",61755,26.96,-0.86,0.00
"10/08/2012 07:50:00","NPX",61845,29.16,1.34,0.00
"10/08/2012 07:50:00","O H",61846,28.02,0.19,0.00
"10/08/2012 07:50:00","PJM",61847,28.83,1.00,0.00
"10/08/2012 07:50:00","WEST",61752,28.60,0.78,0.00
"10/08/2012 07:55:00","CAPITL",61757,28.70,1.31,0.00
"10/08/2012 07:55:00","CENTRL",61754,28.37,0.99,0.00
"10/08/2012 07:55:00","DUNWOD",61760,29.27,1.89,0.00
"10/08/2012 07:55:00","GENESE",61753,28.37,0.99,0.00
"10/08/2012 07:55:00","H Q",61844,27.00,-1.10,17.54
"10/08/2012 07:55:00","HUD VL",61758,29.25,1.86,0.00
"10/08/2012 07:55:00","LONGIL",61762,40.50,3.56,-9.55
"10/08/2012 07:55:00","MHK VL",61756,28.59,1.20,0.00
"10/08/2012 07:55:00","MILLWD",61759,29.25,1.86,0.00
"10/08/2012 07:55:00","N.Y.C.",61761,29.52,2.14,0.00
"10/08/2012 07:55:00","NORTH",61755,26.56,-0.82,0.00
"10/08/2012 07:55:00","NPX",61845,28.62,1.23,0.00
"10/08/2012 07:55:00","O H",61846,27.85,0.47,0.00
"10/08/2012 07:55:00","PJM",61847,28.48,1.10,0.00
"10/08/2012 07:55:00","WEST",61752,28.45,1.07,0.00
"10/08/2012 08:00:00","CAPITL",61757,29.27,1.37,0.00
"10/08/2012 08:00:00","CENTRL",61754,29.13,1.23,0.00
"10/08/2012 08:00:00","DUNWOD",61760,29.88,1.98,0.00
"10/08/2012 08:00:00","GENESE",61753,29.07,1.17,0.00
"10/08/2012 08:00:00","H Q",61844,27.00,-1.10,17.54
"10/08/2012 08:00:00","HUD VL",61758,29.85,1.95,0.00
"10/08/2012 08:00:00","LONGIL",61762,38.83,3.57,-7.36
"10/08/2012 08:00:00","MHK VL",61756,29.13,1.23,0.00
"10/08/2012 08:00:00","MILLWD",61759,29.85,1.95,0.00
"10/08/2012 08:00:00","N.Y.C.",61761,30.11,2.20,0.00
"10/08/2012 08:00:00","NORTH",61755,26.95,-0.95,0.00
"10/08/2012 08:00:00","NPX",61845,29.21,1.31,0.00
"10/08/2012 08:00:00","O H",61846,28.65,0.75,0.00
"10/08/2012 08:00:00","PJM",61847,29.32,1.42,0.00
"10/08/2012 08:00:00","WEST",61752,29.27,1.37,0.00
"10/08/2012 08:05:00","CAPITL",61757,31.07,1.45,0.00
"10/08/2012 08:05:00","CENTRL",61754,31.10,1.48,0.00
"10/08/2012 08:05:00","DUNWOD",61760,31.63,2.01,0.00
"10/08/2012 08:05:00","GENESE",61753,31.01,1.39,0.00
"10/08/2012 08:05:00","H Q",61844,28.79,-0.83,0.00
"10/08/2012 08:05:00","HUD VL",61758,31.69,2.07,0.00
"10/08/2012 08:05:00","LONGIL",61762,33.21,3.58,-0.01
"10/08/2012 08:05:00","MHK VL",61756,30.98,1.36,0.00
"10/08/2012 08:05:00","MILLWD",61759,31.63,2.01,0.00
"10/08/2012 08:05:00","N.Y.C.",61761,31.81,2.19,0.00
"10/08/2012 08:05:00","NORTH",61755,28.58,-1.04,0.00
"10/08/2012 08:05:00","NPX",61845,31.01,1.39,0.00
"10/08/2012 08:05:00","O H",61846,30.77,1.16,0.00
"10/08/2012 08:05:00","PJM",61847,31.46,1.84,0.00
"10/08/2012 08:05:00","WEST",61752,31.40,1.78,0.00
"10/08/2012 08:10:00","CAPITL",61757,31.88,1.49,0.00
"10/08/2012 08:10:00","CENTRL",61754,31.82,1.43,0.00
"10/08/2012 08:10:00","DUNWOD",61760,32.49,2.10,0.00
"10/08/2012 08:10:00","GENESE",61753,31.73,1.34,0.00
"10/08/2012 08:10:00","H Q",61844,29.57,-0.82,0.00
"10/08/2012 08:10:00","HUD VL",61758,32.52,2.13,0.00
"10/08/2012 08:10:00","LONGIL",61762,34.17,3.77,-0.01
"10/08/2012 08:10:00","MHK VL",61756,31.79,1.40,0.00
"10/08/2012 08:10:00","MILLWD",61759,32.46,2.07,0.00
"10/08/2012 08:10:00","N.Y.C.",61761,32.64,2.25,0.00
"10/08/2012 08:10:00","NORTH",61755,29.42,-0.97,0.00
"10/08/2012 08:10:00","NPX",61845,31.82,1.43,0.00
"10/08/2012 08:10:00","O H",61846,31.36,0.97,0.00
"10/08/2012 08:10:00","PJM",61847,32.12,1.73,0.00
"10/08/2012 08:10:00","WEST",61752,32.03,1.64,0.00
"10/08/2012 08:15:00","CAPITL",61757,31.82,1.52,0.00
"10/08/2012 08:15:00","CENTRL",61754,31.58,1.27,0.00
"10/08/2012 08:15:00","DUNWOD",61760,32.46,2.15,0.00
"10/08/2012 08:15:00","GENESE",61753,31.52,1.21,0.00
"10/08/2012 08:15:00","H Q",61844,29.49,-0.82,0.00
"10/08/2012 08:15:00","HUD VL",61758,32.46,2.15,0.00
"10/08/2012 08:15:00","LONGIL",61762,34.07,3.76,0.00
"10/08/2012 08:15:00","MHK VL",61756,31.70,1.39,0.00
"10/08/2012 08:15:00","MILLWD",61759,32.43,2.12,0.00
"10/08/2012 08:15:00","N.Y.C.",61761,32.64,2.33,0.00
"10/08/2012 08:15:00","NORTH",61755,29.34,-0.97,0.00
"10/08/2012 08:15:00","NPX",61845,31.76,1.45,0.00
"10/08/2012 08:15:00","O H",61846,31.03,0.73,0.00
"10/08/2012 08:15:00","PJM",61847,31.82,1.52,0.00
"10/08/2012 08:15:00","WEST",61752,31.73,1.42,0.00
"10/08/2012 08:20:00","CAPITL",61757,33.79,1.61,0.00
"10/08/2012 08:20:00","CENTRL",61754,33.50,1.32,0.00
"10/08/2012 08:20:00","DUNWOD",61760,34.43,2.25,0.00
"10/08/2012 08:20:00","GENESE",61753,33.50,1.32,0.00
"10/08/2012 08:20:00","H Q",61844,31.31,-0.87,0.00
"10/08/2012 08:20:00","HUD VL",61758,34.47,2.28,0.00
"10/08/2012 08:20:00","LONGIL",61762,36.20,4.02,0.00
"10/08/2012 08:20:00","MHK VL",61756,33.66,1.48,0.00
"10/08/2012 08:20:00","MILLWD",61759,34.43,2.25,0.00
"10/08/2012 08:20:00","N.Y.C.",61761,34.63,2.45,0.00
"10/08/2012 08:20:00","NORTH",61755,31.18,-1.00,0.00
"10/08/2012 08:20:00","NPX",61845,33.73,1.54,0.00
"10/08/2012 08:20:00","O H",61846,32.95,0.77,0.00
"10/08/2012 08:20:00","PJM",61847,33.66,1.48,0.00
"10/08/2012 08:20:00","WEST",61752,33.66,1.48,0.00
"10/08/2012 08:25:00","CAPITL",61757,37.24,1.77,0.00
"10/08/2012 08:25:00","CENTRL",61754,37.03,1.56,0.00
"10/08/2012 08:25:00","DUNWOD",61760,37.88,2.41,0.00
"10/08/2012 08:25:00","GENESE",61753,37.03,1.56,0.00
"10/08/2012 08:25:00","H Q",61844,34.51,-0.96,0.00
"10/08/2012 08:25:00","HUD VL",61758,37.95,2.48,0.00
"10/08/2012 08:25:00","LONGIL",61762,39.79,4.33,0.00
"10/08/2012 08:25:00","MHK VL",61756,37.13,1.67,0.00
"10/08/2012 08:25:00","MILLWD",61759,37.88,2.41,0.00
"10/08/2012 08:25:00","N.Y.C.",61761,38.09,2.62,0.00
"10/08/2012 08:25:00","NORTH",61755,34.33,-1.13,0.00
"10/08/2012 08:25:00","NPX",61845,37.10,1.63,0.00
"10/08/2012 08:25:00","O H",61846,36.46,0.99,0.00
"10/08/2012 08:25:00","PJM",61847,37.24,1.77,0.00
"10/08/2012 08:25:00","WEST",61752,37.31,1.84,0.00
"10/08/2012 08:30:00","CAPITL",61757,37.24,1.77,0.00
"10/08/2012 08:30:00","CENTRL",61754,37.03,1.56,0.00
"10/08/2012 08:30:00","DUNWOD",61760,37.88,2.41,0.00
"10/08/2012 08:30:00","GENESE",61753,36.99,1.53,0.00
"10/08/2012 08:30:00","H Q",61844,34.51,-0.96,0.00
"10/08/2012 08:30:00","HUD VL",61758,37.95,2.48,0.00
"10/08/2012 08:30:00","LONGIL",61762,39.76,4.29,0.00
"10/08/2012 08:30:00","MHK VL",61756,37.13,1.67,0.00
"10/08/2012 08:30:00","MILLWD",61759,37.88,2.41,0.00
"10/08/2012 08:30:00","N.Y.C.",61761,38.09,2.62,0.00
"10/08/2012 08:30:00","NORTH",61755,34.33,-1.13,0.00
"10/08/2012 08:30:00","NPX",61845,37.13,1.67,0.00
"10/08/2012 08:30:00","O H",61846,36.39,0.92,0.00
"10/08/2012 08:30:00","PJM",61847,37.17,1.70,0.00
"10/08/2012 08:30:00","WEST",61752,37.20,1.74,0.00
"10/08/2012 08:35:00","CAPITL",61757,37.08,1.80,0.00
"10/08/2012 08:35:00","CENTRL",61754,36.66,1.38,0.00
"10/08/2012 08:35:00","DUNWOD",61760,37.79,2.51,0.00
"10/08/2012 08:35:00","GENESE",61753,36.55,1.27,0.00
"10/08/2012 08:35:00","H Q",61844,34.33,-0.95,0.00
"10/08/2012 08:35:00","HUD VL",61758,37.82,2.54,0.00
"10/08/2012 08:35:00","LONGIL",61762,39.66,4.38,0.00
"10/08/2012 08:35:00","MHK VL",61756,36.91,1.62,0.00
"10/08/2012 08:35:00","MILLWD",61759,37.79,2.51,0.00
"10/08/2012 08:35:00","N.Y.C.",61761,38.04,2.75,0.00
"10/08/2012 08:35:00","NORTH",61755,34.15,-1.13,0.00
"10/08/2012 08:35:00","NPX",61845,37.01,1.73,0.00
"10/08/2012 08:35:00","O H",61846,35.78,0.49,0.00
"10/08/2012 08:35:00","PJM",61847,36.73,1.45,0.00
"10/08/2012 08:35:00","WEST",61752,36.59,1.31,0.00
"10/08/2012 08:40:00","CAPITL",61757,37.19,1.77,0.00
"10/08/2012 08:40:00","CENTRL",61754,37.01,1.59,0.00
"10/08/2012 08:40:00","DUNWOD",61760,37.82,2.41,0.00
"10/08/2012 08:40:00","GENESE",61753,37.01,1.59,0.00
"10/08/2012 08:40:00","H Q",61844,34.42,-0.99,0.00
"10/08/2012 08:40:00","HUD VL",61758,37.89,2.48,0.00
"10/08/2012 08:40:00","LONGIL",61762,39.77,4.36,0.00
"10/08/2012 08:40:00","MHK VL",61756,37.08,1.66,0.00
"10/08/2012 08:40:00","MILLWD",61759,37.82,2.41,0.00
"10/08/2012 08:40:00","N.Y.C.",61761,38.04,2.62,0.00
"10/08/2012 08:40:00","NORTH",61755,34.28,-1.13,0.00
"10/08/2012 08:40:00","NPX",61845,37.04,1.63,0.00
"10/08/2012 08:40:00","O H",61846,36.44,1.03,0.00
"10/08/2012 08:40:00","PJM",61847,37.22,1.81,0.00
"10/08/2012 08:40:00","WEST",61752,37.29,1.88,0.00
"10/08/2012 08:45:00","CAPITL",61757,37.22,1.81,0.00
"10/08/2012 08:45:00","CENTRL",61754,36.94,1.52,0.00
"10/08/2012 08:45:00","DUNWOD",61760,37.82,2.41,0.00
"10/08/2012 08:45:00","GENESE",61753,36.90,1.49,0.00
"10/08/2012 08:45:00","H Q",61844,34.46,-0.96,0.00
"10/08/2012 08:45:00","HUD VL",61758,37.89,2.48,0.00
"10/08/2012 08:45:00","LONGIL",61762,39.66,4.25,0.00
"10/08/2012 08:45:00","MHK VL",61756,37.08,1.66,0.00
"10/08/2012 08:45:00","MILLWD",61759,37.86,2.44,0.00
"10/08/2012 08:45:00","N.Y.C.",61761,38.04,2.62,0.00
"10/08/2012 08:45:00","NORTH",61755,34.28,-1.13,0.00
"10/08/2012 08:45:00","NPX",61845,37.08,1.66,0.00
"10/08/2012 08:45:00","O H",61846,36.30,0.89,0.00
"10/08/2012 08:45:00","PJM",61847,37.11,1.70,0.00
"10/08/2012 08:45:00","WEST",61752,37.11,1.70,0.00
"10/08/2012 08:50:00","CAPITL",61757,37.19,1.77,0.00
"10/08/2012 08:50:00","CENTRL",61754,36.97,1.56,0.00
"10/08/2012 08:50:00","DUNWOD",61760,37.82,2.41,0.00
"10/08/2012 08:50:00","GENESE",61753,36.94,1.52,0.00
"10/08/2012 08:50:00","H Q",61844,34.46,-0.96,0.00
"10/08/2012 08:50:00","HUD VL",61758,37.89,2.48,0.00
"10/08/2012 08:50:00","LONGIL",61762,39.63,4.21,0.00
"10/08/2012 08:50:00","MHK VL",61756,37.08,1.66,0.00
"10/08/2012 08:50:00","MILLWD",61759,37.86,2.44,0.00
"10/08/2012 08:50:00","N.Y.C.",61761,38.04,2.62,0.00
"10/08/2012 08:50:00","NORTH",61755,34.32,-1.10,0.00
"10/08/2012 08:50:00","NPX",61845,37.08,1.66,0.00
"10/08/2012 08:50:00","O H",61846,36.37,0.96,0.00
"10/08/2012 08:50:00","PJM",61847,37.22,1.81,0.00
"10/08/2012 08:50:00","WEST",61752,37.19,1.77,0.00
"10/08/2012 08:55:00","CAPITL",61757,37.20,1.81,0.00
"10/08/2012 08:55:00","CENTRL",61754,36.88,1.49,0.00
"10/08/2012 08:55:00","DUNWOD",61760,37.84,2.44,0.00
"10/08/2012 08:55:00","GENESE",61753,36.74,1.35,0.00
"10/08/2012 08:55:00","H Q",61844,34.44,-0.96,0.00
"10/08/2012 08:55:00","HUD VL",61758,37.95,2.55,0.00
"10/08/2012 08:55:00","LONGIL",61762,39.68,4.28,0.00
"10/08/2012 08:55:00","MHK VL",61756,37.06,1.66,0.00
"10/08/2012 08:55:00","MILLWD",61759,37.87,2.48,0.00
"10/08/2012 08:55:00","N.Y.C.",61761,38.09,2.69,0.00
"10/08/2012 08:55:00","NORTH",61755,34.26,-1.13,0.00
"10/08/2012 08:55:00","NPX",61845,37.10,1.70,0.00
"10/08/2012 08:55:00","O H",61846,36.14,0.74,0.00
"10/08/2012 08:55:00","PJM",61847,37.13,1.73,0.00
"10/08/2012 08:55:00","WEST",61752,36.95,1.56,0.00
"10/08/2012 09:00:00","CAPITL",61757,37.08,1.87,0.00
"10/08/2012 09:00:00","CENTRL",61754,36.59,1.37,0.00
"10/08/2012 09:00:00","DUNWOD",61760,37.79,2.57,0.00
"10/08/2012 09:00:00","GENESE",61753,36.42,1.20,0.00
"10/08/2012 09:00:00","H Q",61844,34.23,-0.99,0.00
"10/08/2012 09:00:00","HUD VL",61758,37.82,2.61,0.00
"10/08/2012 09:00:00","LONGIL",61762,39.48,4.26,0.00
"10/08/2012 09:00:00","MHK VL",61756,36.84,1.62,0.00
"10/08/2012 09:00:00","MILLWD",61759,37.79,2.57,0.00
"10/08/2012 09:00:00","N.Y.C.",61761,38.04,2.82,0.00
"10/08/2012 09:00:00","NORTH",61755,33.99,-1.23,0.00
"10/08/2012 09:00:00","NPX",61845,36.98,1.76,0.00
"10/08/2012 09:00:00","O H",61846,35.68,0.46,0.00
"10/08/2012 09:00:00","PJM",61847,36.80,1.58,0.00
"10/08/2012 09:00:00","WEST",61752,36.45,1.23,0.00
"10/08/2012 09:05:00","CAPITL",61757,38.56,2.01,0.00
"10/08/2012 09:05:00","CENTRL",61754,38.02,1.46,0.00
"10/08/2012 09:05:00","DUNWOD",61760,39.26,2.71,0.00
"10/08/2012 09:05:00","GENESE",61753,37.69,1.13,0.00
"10/08/2012 09:05:00","H Q",61844,35.49,-1.06,0.00
"10/08/2012 09:05:00","HUD VL",61758,39.33,2.78,0.00
"10/08/2012 09:05:00","LONGIL",61762,41.05,4.50,0.00
"10/08/2012 09:05:00","MHK VL",61756,38.24,1.68,0.00
"10/08/2012 09:05:00","MILLWD",61759,39.30,2.74,0.00
"10/08/2012 09:05:00","N.Y.C.",61761,39.52,2.96,0.00
"10/08/2012 09:05:00","NORTH",61755,35.17,-1.39,0.00
"10/08/2012 09:05:00","NPX",61845,38.49,1.94,0.00
"10/08/2012 09:05:00","O H",61846,36.92,0.37,0.00
"10/08/2012 09:05:00","PJM",61847,38.31,1.75,0.00
"10/08/2012 09:05:00","WEST",61752,37.72,1.17,0.00
"10/08/2012 09:10:00","CAPITL",61757,38.03,1.95,0.00
"10/08/2012 09:10:00","CENTRL",61754,37.59,1.52,0.00
"10/08/2012 09:10:00","DUNWOD",61760,38.71,2.63,0.00
"10/08/2012 09:10:00","GENESE",61753,37.27,1.19,0.00
"10/08/2012 09:10:00","H Q",61844,35.03,-1.05,0.00
"10/08/2012 09:10:00","HUD VL",61758,38.78,2.71,0.00
"10/08/2012 09:10:00","LONGIL",61762,40.73,4.65,0.00
"10/08/2012 09:10:00","MHK VL",61756,37.74,1.66,0.00
"10/08/2012 09:10:00","MILLWD",61759,38.75,2.67,0.00
"10/08/2012 09:10:00","N.Y.C.",61761,38.93,2.85,0.00
"10/08/2012 09:10:00","NORTH",61755,34.71,-1.37,0.00
"10/08/2012 09:10:00","NPX",61845,37.95,1.88,0.00
"10/08/2012 09:10:00","O H",61846,36.58,0.51,0.00
"10/08/2012 09:10:00","PJM",61847,37.92,1.84,0.00
"10/08/2012 09:10:00","WEST",61752,37.38,1.30,0.00
"10/08/2012 09:15:00","CAPITL",61757,38.46,1.94,0.00
"10/08/2012 09:15:00","CENTRL",61754,38.02,1.50,0.00
"10/08/2012 09:15:00","DUNWOD",61760,39.22,2.70,0.00
"10/08/2012 09:15:00","GENESE",61753,37.76,1.24,0.00
"10/08/2012 09:15:00","H Q",61844,35.46,-1.06,0.00
"10/08/2012 09:15:00","HUD VL",61758,39.26,2.74,0.00
"10/08/2012 09:15:00","LONGIL",61762,41.16,4.64,0.00
"10/08/2012 09:15:00","MHK VL",61756,38.20,1.68,0.00
"10/08/2012 09:15:00","MILLWD",61759,39.22,2.70,0.00
"10/08/2012 09:15:00","N.Y.C.",61761,39.44,2.92,0.00
"10/08/2012 09:15:00","NORTH",61755,35.17,-1.35,0.00
"10/08/2012 09:15:00","NPX",61845,38.42,1.90,0.00
"10/08/2012 09:15:00","O H",61846,37.00,0.47,0.00
"10/08/2012 09:15:00","PJM",61847,38.31,1.79,0.00
"10/08/2012 09:15:00","WEST",61752,37.84,1.31,0.00
"10/08/2012 09:20:00","CAPITL",61757,40.09,2.05,0.00
"10/08/2012 09:20:00","CENTRL",61754,39.52,1.48,0.00
"10/08/2012 09:20:00","DUNWOD",61760,40.81,2.78,0.00
"10/08/2012 09:20:00","GENESE",61753,39.36,1.33,0.00
"10/08/2012 09:20:00","H Q",61844,36.93,-1.10,0.00
"10/08/2012 09:20:00","HUD VL",61758,40.89,2.85,0.00
"10/08/2012 09:20:00","LONGIL",61762,42.75,4.72,0.00
"10/08/2012 09:20:00","MHK VL",61756,39.74,1.71,0.00
"10/08/2012 09:20:00","MILLWD",61759,40.85,2.81,0.00
"10/08/2012 09:20:00","N.Y.C.",61761,41.04,3.00,0.00
"10/08/2012 09:20:00","NORTH",61755,36.59,-1.45,0.00
"10/08/2012 09:20:00","NPX",61845,40.01,1.98,0.00
"10/08/2012 09:20:00","O H",61846,38.45,0.42,0.00
"10/08/2012 09:20:00","PJM",61847,39.67,1.64,0.00
"10/08/2012 09:20:00","WEST",61752,39.33,1.29,0.00
"10/08/2012 09:25:00","CAPITL",61757,40.12,2.06,0.00
"10/08/2012 09:25:00","CENTRL",61754,39.63,1.56,0.00
"10/08/2012 09:25:00","DUNWOD",61760,40.81,2.74,0.00
