"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2012 07:05:00","WEST",61752,-91.81,-9.76,0.00
"10/30/2012 07:10:00","CAPITL",61757,-72.57,-1.28,0.00
"10/30/2012 07:10:00","CENTRL",61754,-75.70,-4.42,0.00
"10/30/2012 07:10:00","DUNWOD",61760,-73.71,-2.42,0.00
"10/30/2012 07:10:00","GENESE",61753,-79.05,-7.77,0.00
"10/30/2012 07:10:00","H Q",61844,-15.34,-0.12,19.94
"10/30/2012 07:10:00","HUD VL",61758,-74.70,-3.42,0.00
"10/30/2012 07:10:00","LONGIL",61762,-76.91,-5.63,0.00
"10/30/2012 07:10:00","MHK VL",61756,-74.56,-3.28,0.00
"10/30/2012 07:10:00","MILLWD",61759,-73.63,-2.35,0.00
"10/30/2012 07:10:00","N.Y.C.",61761,-73.92,-2.64,0.00
"10/30/2012 07:10:00","NORTH",61755,-69.64,1.64,0.00
"10/30/2012 07:10:00","NPX",61845,-18.90,0.00,18.90
"10/30/2012 07:10:00","O H",61846,-18.90,0.00,18.90
"10/30/2012 07:10:00","PJM",61847,-15.00,0.22,19.94
"10/30/2012 07:10:00","WEST",61752,-79.12,-7.84,0.00
"10/30/2012 07:15:00","CAPITL",61757,-82.84,-1.62,0.00
"10/30/2012 07:15:00","CENTRL",61754,-85.52,-4.30,0.00
"10/30/2012 07:15:00","DUNWOD",61760,-84.38,-3.16,0.00
"10/30/2012 07:15:00","GENESE",61753,-89.42,-8.20,0.00
"10/30/2012 07:15:00","H Q",61844,-15.34,-0.12,19.94
"10/30/2012 07:15:00","HUD VL",61758,-85.36,-4.14,0.00
"10/30/2012 07:15:00","LONGIL",61762,-88.36,-7.15,0.00
"10/30/2012 07:15:00","MHK VL",61756,-84.79,-3.57,0.00
"10/30/2012 07:15:00","MILLWD",61759,-84.30,-3.09,0.00
"10/30/2012 07:15:00","N.Y.C.",61761,-84.63,-3.41,0.00
"10/30/2012 07:15:00","NORTH",61755,-79.67,1.55,0.00
"10/30/2012 07:15:00","NPX",61845,-18.90,0.00,18.90
"10/30/2012 07:15:00","O H",61846,-18.90,0.00,18.90
"10/30/2012 07:15:00","PJM",61847,-15.00,0.22,19.94
"10/30/2012 07:15:00","WEST",61752,-88.94,-7.72,0.00
"10/30/2012 07:20:00","CAPITL",61757,-80.12,-1.72,0.00
"10/30/2012 07:20:00","CENTRL",61754,-82.32,-3.92,0.00
"10/30/2012 07:20:00","DUNWOD",61760,-81.54,-3.14,0.00
"10/30/2012 07:20:00","GENESE",61753,-86.09,-7.69,0.00
"10/30/2012 07:20:00","H Q",61844,-76.91,1.49,0.00
"10/30/2012 07:20:00","HUD VL",61758,-82.40,-4.00,0.00
"10/30/2012 07:20:00","LONGIL",61762,-85.30,-6.90,0.00
"10/30/2012 07:20:00","MHK VL",61756,-81.77,-3.37,0.00
"10/30/2012 07:20:00","MILLWD",61759,-81.54,-3.14,0.00
"10/30/2012 07:20:00","N.Y.C.",61761,-81.77,-3.37,0.00
"10/30/2012 07:20:00","NORTH",61755,-76.91,1.49,0.00
"10/30/2012 07:20:00","NPX",61845,-0.01,0.00,0.02
"10/30/2012 07:20:00","O H",61846,-0.01,0.00,0.02
"10/30/2012 07:20:00","PJM",61847,-0.01,0.00,0.02
"10/30/2012 07:20:00","WEST",61752,-85.37,-6.98,0.00
"10/30/2012 07:25:00","CAPITL",61757,-80.61,-1.73,0.00
"10/30/2012 07:25:00","CENTRL",61754,-82.66,-3.79,0.00
"10/30/2012 07:25:00","DUNWOD",61760,-82.11,-3.24,0.00
"10/30/2012 07:25:00","GENESE",61753,-86.37,-7.50,0.00
"10/30/2012 07:25:00","H Q",61844,-77.37,1.50,0.00
"10/30/2012 07:25:00","HUD VL",61758,-82.97,-4.10,0.00
"10/30/2012 07:25:00","LONGIL",61762,-85.73,-6.86,0.00
"10/30/2012 07:25:00","MHK VL",61756,-82.27,-3.39,0.00
"10/30/2012 07:25:00","MILLWD",61759,-82.11,-3.24,0.00
"10/30/2012 07:25:00","N.Y.C.",61761,-82.34,-3.47,0.00
"10/30/2012 07:25:00","NORTH",61755,-77.46,1.42,0.00
"10/30/2012 07:25:00","NPX",61845,-0.01,0.00,0.02
"10/30/2012 07:25:00","O H",61846,-0.01,0.00,0.02
"10/30/2012 07:25:00","PJM",61847,-0.01,0.00,0.02
"10/30/2012 07:25:00","WEST",61752,-85.42,-6.54,0.00
"10/30/2012 07:30:00","CAPITL",61757,-9.84,-0.24,0.00
"10/30/2012 07:30:00","CENTRL",61754,-10.07,-0.47,0.00
"10/30/2012 07:30:00","DUNWOD",61760,-10.03,-0.43,0.00
"10/30/2012 07:30:00","GENESE",61753,-10.50,-0.90,0.00
"10/30/2012 07:30:00","H Q",61844,-9.40,0.20,0.00
"10/30/2012 07:30:00","HUD VL",61758,-10.12,-0.53,0.00
"10/30/2012 07:30:00","LONGIL",61762,-10.49,-0.89,0.00
"10/30/2012 07:30:00","MHK VL",61756,-10.01,-0.41,0.00
"10/30/2012 07:30:00","MILLWD",61759,-10.02,-0.42,0.00
"10/30/2012 07:30:00","N.Y.C.",61761,-10.06,-0.46,0.00
"10/30/2012 07:30:00","NORTH",61755,-9.36,0.24,0.00
"10/30/2012 07:30:00","NPX",61845,-0.01,0.00,0.02
"10/30/2012 07:30:00","O H",61846,-0.01,0.00,0.02
"10/30/2012 07:30:00","PJM",61847,-0.01,0.00,0.02
"10/30/2012 07:30:00","WEST",61752,-10.38,-0.79,0.00
"10/30/2012 07:35:00","CAPITL",61757,4.85,0.14,0.00
"10/30/2012 07:35:00","CENTRL",61754,4.95,0.24,0.00
"10/30/2012 07:35:00","DUNWOD",61760,4.96,0.25,0.00
"10/30/2012 07:35:00","GENESE",61753,5.16,0.45,0.00
"10/30/2012 07:35:00","H Q",61844,4.60,-0.10,0.00
"10/30/2012 07:35:00","HUD VL",61758,5.01,0.30,0.00
"10/30/2012 07:35:00","LONGIL",61762,5.25,0.54,0.00
"10/30/2012 07:35:00","MHK VL",61756,4.91,0.20,0.00
"10/30/2012 07:35:00","MILLWD",61759,4.96,0.25,0.00
"10/30/2012 07:35:00","N.Y.C.",61761,4.98,0.27,0.00
"10/30/2012 07:35:00","NORTH",61755,4.56,-0.15,0.00
"10/30/2012 07:35:00","NPX",61845,49.10,-3.22,-130.85
"10/30/2012 07:35:00","O H",61846,47.76,-4.55,-130.85
"10/30/2012 07:35:00","PJM",61847,4.94,0.23,0.00
"10/30/2012 07:35:00","WEST",61752,5.11,0.40,0.00
"10/30/2012 07:40:00","CAPITL",61757,0.01,0.00,0.00
"10/30/2012 07:40:00","CENTRL",61754,0.01,0.00,0.00
"10/30/2012 07:40:00","DUNWOD",61760,0.01,0.00,0.00
"10/30/2012 07:40:00","GENESE",61753,0.01,0.00,0.00
"10/30/2012 07:40:00","H Q",61844,0.01,0.00,0.00
"10/30/2012 07:40:00","HUD VL",61758,0.01,0.00,0.00
"10/30/2012 07:40:00","LONGIL",61762,0.01,0.00,0.00
"10/30/2012 07:40:00","MHK VL",61756,0.01,0.00,0.00
"10/30/2012 07:40:00","MILLWD",61759,0.01,0.00,0.00
"10/30/2012 07:40:00","N.Y.C.",61761,0.01,0.00,0.00
"10/30/2012 07:40:00","NORTH",61755,0.01,0.00,0.00
"10/30/2012 07:40:00","NPX",61845,49.10,-3.22,-130.85
"10/30/2012 07:40:00","O H",61846,47.76,-4.55,-130.85
"10/30/2012 07:40:00","PJM",61847,0.01,0.00,0.00
"10/30/2012 07:40:00","WEST",61752,0.01,0.00,0.00
"10/30/2012 07:45:00","CAPITL",61757,4.73,0.09,0.00
"10/30/2012 07:45:00","CENTRL",61754,4.90,0.26,0.00
"10/30/2012 07:45:00","DUNWOD",61760,4.80,0.16,0.00
"10/30/2012 07:45:00","GENESE",61753,5.14,0.50,0.00
"10/30/2012 07:45:00","H Q",61844,4.55,-0.09,0.00
"10/30/2012 07:45:00","HUD VL",61758,4.86,0.22,0.00
"10/30/2012 07:45:00","LONGIL",61762,4.99,0.35,0.00
"10/30/2012 07:45:00","MHK VL",61756,4.84,0.20,0.00
"10/30/2012 07:45:00","MILLWD",61759,4.79,0.15,0.00
"10/30/2012 07:45:00","N.Y.C.",61761,4.80,0.16,0.00
"10/30/2012 07:45:00","NORTH",61755,4.53,-0.11,0.00
"10/30/2012 07:45:00","NPX",61845,49.10,-3.22,-130.85
"10/30/2012 07:45:00","O H",61846,47.76,-4.55,-130.85
"10/30/2012 07:45:00","PJM",61847,4.86,0.22,0.00
"10/30/2012 07:45:00","WEST",61752,5.11,0.47,0.00
"10/30/2012 07:50:00","CAPITL",61757,40.24,0.79,0.00
"10/30/2012 07:50:00","CENTRL",61754,41.66,2.21,0.00
"10/30/2012 07:50:00","DUNWOD",61760,40.79,1.34,0.00
"10/30/2012 07:50:00","GENESE",61753,43.63,4.18,0.00
"10/30/2012 07:50:00","H Q",61844,38.70,-0.75,0.00
"10/30/2012 07:50:00","HUD VL",61758,41.31,1.85,0.00
"10/30/2012 07:50:00","LONGIL",61762,42.25,2.80,0.00
"10/30/2012 07:50:00","MHK VL",61756,41.19,1.73,0.00
"10/30/2012 07:50:00","MILLWD",61759,40.75,1.30,0.00
"10/30/2012 07:50:00","N.Y.C.",61761,40.87,1.42,0.00
"10/30/2012 07:50:00","NORTH",61755,38.43,-1.03,0.00
"10/30/2012 07:50:00","NPX",61845,569.81,-7.65,-778.86
"10/30/2012 07:50:00","O H",61846,272.52,-9.87,-483.79
"10/30/2012 07:50:00","PJM",61847,41.50,2.05,0.00
"10/30/2012 07:50:00","WEST",61752,43.43,3.98,0.00
"10/30/2012 07:55:00","CAPITL",61757,24.69,0.48,0.00
"10/30/2012 07:55:00","CENTRL",61754,25.44,1.23,0.00
"10/30/2012 07:55:00","DUNWOD",61760,25.05,0.85,0.00
"10/30/2012 07:55:00","GENESE",61753,26.67,2.47,0.00
"10/30/2012 07:55:00","H Q",61844,23.77,-0.43,0.00
"10/30/2012 07:55:00","HUD VL",61758,25.36,1.16,0.00
"10/30/2012 07:55:00","LONGIL",61762,25.95,1.74,0.00
"10/30/2012 07:55:00","MHK VL",61756,25.22,1.02,0.00
"10/30/2012 07:55:00","MILLWD",61759,25.05,0.85,0.00
"10/30/2012 07:55:00","N.Y.C.",61761,25.12,0.92,0.00
"10/30/2012 07:55:00","NORTH",61755,23.48,-0.73,0.00
"10/30/2012 07:55:00","NPX",61845,569.81,-7.65,-778.86
"10/30/2012 07:55:00","O H",61846,272.52,-9.87,-483.79
"10/30/2012 07:55:00","PJM",61847,25.29,1.09,0.00
"10/30/2012 07:55:00","WEST",61752,26.45,2.25,0.00
"10/30/2012 08:00:00","CAPITL",61757,39.65,0.78,0.00
"10/30/2012 08:00:00","CENTRL",61754,40.82,1.94,0.00
"10/30/2012 08:00:00","DUNWOD",61760,40.35,1.48,0.00
"10/30/2012 08:00:00","GENESE",61753,42.68,3.81,0.00
"10/30/2012 08:00:00","H Q",61844,38.21,-0.66,0.00
"10/30/2012 08:00:00","HUD VL",61758,40.85,1.98,0.00
"10/30/2012 08:00:00","LONGIL",61762,41.98,3.11,0.00
"10/30/2012 08:00:00","MHK VL",61756,40.31,1.44,0.00
"10/30/2012 08:00:00","MILLWD",61759,40.31,1.44,0.00
"10/30/2012 08:00:00","N.Y.C.",61761,40.43,1.56,0.00
"10/30/2012 08:00:00","NORTH",61755,37.86,-1.01,0.00
"10/30/2012 08:00:00","NPX",61845,569.81,-7.65,-778.86
"10/30/2012 08:00:00","O H",61846,272.52,-9.87,-483.79
"10/30/2012 08:00:00","PJM",61847,40.62,1.75,0.00
"10/30/2012 08:00:00","WEST",61752,42.18,3.30,0.00
"10/30/2012 08:05:00","CAPITL",61757,24.61,0.48,0.00
"10/30/2012 08:05:00","CENTRL",61754,25.34,1.21,0.00
"10/30/2012 08:05:00","DUNWOD",61760,25.05,0.92,0.00
"10/30/2012 08:05:00","GENESE",61753,26.50,2.37,0.00
"10/30/2012 08:05:00","H Q",61844,23.72,-0.41,0.00
"10/30/2012 08:05:00","HUD VL",61758,25.34,1.21,0.00
"10/30/2012 08:05:00","LONGIL",61762,26.09,1.95,0.00
"10/30/2012 08:05:00","MHK VL",61756,25.05,0.92,0.00
"10/30/2012 08:05:00","MILLWD",61759,25.03,0.89,0.00
"10/30/2012 08:05:00","N.Y.C.",61761,25.10,0.97,0.00
"10/30/2012 08:05:00","NORTH",61755,23.53,-0.60,0.00
"10/30/2012 08:05:00","NPX",61845,-18.94,-0.37,0.00
"10/30/2012 08:05:00","O H",61846,-20.22,-1.65,0.00
"10/30/2012 08:05:00","PJM",61847,25.24,1.11,0.00
"10/30/2012 08:05:00","WEST",61752,26.21,2.08,0.00
"10/30/2012 08:10:00","CAPITL",61757,28.10,0.55,0.00
"10/30/2012 08:10:00","CENTRL",61754,28.92,1.38,0.00
"10/30/2012 08:10:00","DUNWOD",61760,28.62,1.07,0.00
"10/30/2012 08:10:00","GENESE",61753,30.17,2.62,0.00
"10/30/2012 08:10:00","H Q",61844,27.08,-0.47,0.00
"10/30/2012 08:10:00","HUD VL",61758,28.98,1.43,0.00
"10/30/2012 08:10:00","LONGIL",61762,29.81,2.26,0.00
"10/30/2012 08:10:00","MHK VL",61756,28.73,1.18,0.00
"10/30/2012 08:10:00","MILLWD",61759,28.62,1.07,0.00
"10/30/2012 08:10:00","N.Y.C.",61761,28.70,1.16,0.00
"10/30/2012 08:10:00","NORTH",61755,26.91,-0.63,0.00
"10/30/2012 08:10:00","NPX",61845,-18.94,-0.37,0.00
"10/30/2012 08:10:00","O H",61846,-20.22,-1.65,0.00
"10/30/2012 08:10:00","PJM",61847,28.81,1.27,0.00
"10/30/2012 08:10:00","WEST",61752,29.89,2.34,0.00
"10/30/2012 08:15:00","CAPITL",61757,23.99,0.47,0.00
"10/30/2012 08:15:00","CENTRL",61754,24.72,1.20,0.00
"10/30/2012 08:15:00","DUNWOD",61760,24.46,0.94,0.00
"10/30/2012 08:15:00","GENESE",61753,25.82,2.31,0.00
"10/30/2012 08:15:00","H Q",61844,23.09,-0.42,0.00
"10/30/2012 08:15:00","HUD VL",61758,24.72,1.20,0.00
"10/30/2012 08:15:00","LONGIL",61762,25.40,1.88,0.00
"10/30/2012 08:15:00","MHK VL",61756,24.53,1.01,0.00
"10/30/2012 08:15:00","MILLWD",61759,24.43,0.92,0.00
"10/30/2012 08:15:00","N.Y.C.",61761,24.53,1.01,0.00
"10/30/2012 08:15:00","NORTH",61755,22.95,-0.56,0.00
"10/30/2012 08:15:00","NPX",61845,-18.94,-0.37,0.00
"10/30/2012 08:15:00","O H",61846,-20.22,-1.65,0.00
"10/30/2012 08:15:00","PJM",61847,24.62,1.11,0.00
"10/30/2012 08:15:00","WEST",61752,25.56,2.05,0.00
"10/30/2012 08:20:00","CAPITL",61757,23.87,0.44,0.00
"10/30/2012 08:20:00","CENTRL",61754,24.62,1.19,0.00
"10/30/2012 08:20:00","DUNWOD",61760,24.32,0.89,0.00
"10/30/2012 08:20:00","GENESE",61753,25.77,2.34,0.00
"10/30/2012 08:20:00","H Q",61844,23.03,-0.40,0.00
"10/30/2012 08:20:00","HUD VL",61758,24.58,1.15,0.00
"10/30/2012 08:20:00","LONGIL",61762,25.21,1.78,0.00
"10/30/2012 08:20:00","MHK VL",61756,24.44,1.01,0.00
"10/30/2012 08:20:00","MILLWD",61759,24.30,0.87,0.00
"10/30/2012 08:20:00","N.Y.C.",61761,24.37,0.94,0.00
"10/30/2012 08:20:00","NORTH",61755,22.94,-0.49,0.00
"10/30/2012 08:20:00","NPX",61845,-0.01,0.00,0.00
"10/30/2012 08:20:00","O H",61846,-0.01,0.00,0.00
"10/30/2012 08:20:00","PJM",61847,24.46,1.03,0.00
"10/30/2012 08:20:00","WEST",61752,25.51,2.08,0.00
"10/30/2012 08:25:00","CAPITL",61757,23.76,0.44,0.00
"10/30/2012 08:25:00","CENTRL",61754,24.53,1.21,0.00
"10/30/2012 08:25:00","DUNWOD",61760,24.21,0.89,0.00
"10/30/2012 08:25:00","GENESE",61753,25.75,2.43,0.00
"10/30/2012 08:25:00","H Q",61844,22.90,-0.42,0.00
"10/30/2012 08:25:00","HUD VL",61758,24.46,1.14,0.00
"10/30/2012 08:25:00","LONGIL",61762,25.02,1.70,0.00
"10/30/2012 08:25:00","MHK VL",61756,24.32,1.00,0.00
"10/30/2012 08:25:00","MILLWD",61759,24.18,0.86,0.00
"10/30/2012 08:25:00","N.Y.C.",61761,24.28,0.96,0.00
"10/30/2012 08:25:00","NORTH",61755,22.76,-0.56,0.00
"10/30/2012 08:25:00","NPX",61845,-0.01,0.00,0.00
"10/30/2012 08:25:00","O H",61846,-0.01,0.00,0.00
"10/30/2012 08:25:00","PJM",61847,24.39,1.07,0.00
"10/30/2012 08:25:00","WEST",61752,25.51,2.19,0.00
"10/30/2012 08:30:00","CAPITL",61757,19.61,0.38,0.00
"10/30/2012 08:30:00","CENTRL",61754,20.22,1.00,0.00
"10/30/2012 08:30:00","DUNWOD",61760,19.99,0.77,0.00
"10/30/2012 08:30:00","GENESE",61753,21.22,2.00,0.00
"10/30/2012 08:30:00","H Q",61844,18.86,-0.37,0.00
"10/30/2012 08:30:00","HUD VL",61758,20.20,0.98,0.00
"10/30/2012 08:30:00","LONGIL",61762,20.67,1.44,0.00
"10/30/2012 08:30:00","MHK VL",61756,20.05,0.83,0.00
"10/30/2012 08:30:00","MILLWD",61759,19.97,0.75,0.00
"10/30/2012 08:30:00","N.Y.C.",61761,20.05,0.83,-0.01
"10/30/2012 08:30:00","NORTH",61755,18.68,-0.54,0.00
"10/30/2012 08:30:00","NPX",61845,-0.01,0.00,0.00
"10/30/2012 08:30:00","O H",61846,-0.01,0.00,0.00
"10/30/2012 08:30:00","PJM",61847,20.11,0.88,0.00
"10/30/2012 08:30:00","WEST",61752,21.03,1.81,0.00
"10/30/2012 08:35:00","CAPITL",61757,23.86,0.47,0.00
"10/30/2012 08:35:00","CENTRL",61754,24.60,1.22,0.00
"10/30/2012 08:35:00","DUNWOD",61760,24.35,0.96,0.00
"10/30/2012 08:35:00","GENESE",61753,25.77,2.39,0.00
"10/30/2012 08:35:00","H Q",61844,22.94,-0.45,0.00
"10/30/2012 08:35:00","HUD VL",61758,24.60,1.22,0.00
"10/30/2012 08:35:00","LONGIL",61762,25.21,1.83,0.00
"10/30/2012 08:35:00","MHK VL",61756,24.39,1.00,0.00
"10/30/2012 08:35:00","MILLWD",61759,24.32,0.94,0.00
"10/30/2012 08:35:00","N.Y.C.",61761,24.42,1.03,-0.01
"10/30/2012 08:35:00","NORTH",61755,22.71,-0.68,0.00
"10/30/2012 08:35:00","NPX",61845,44.94,-1.83,-129.93
"10/30/2012 08:35:00","O H",61846,39.03,-7.74,-129.93
"10/30/2012 08:35:00","PJM",61847,24.46,1.08,0.00
"10/30/2012 08:35:00","WEST",61752,25.49,2.11,0.00
"10/30/2012 08:40:00","CAPITL",61757,24.46,0.50,0.00
"10/30/2012 08:40:00","CENTRL",61754,25.18,1.22,0.00
"10/30/2012 08:40:00","DUNWOD",61760,24.96,1.01,0.00
"10/30/2012 08:40:00","GENESE",61753,26.33,2.37,0.00
"10/30/2012 08:40:00","H Q",61844,23.50,-0.46,0.00
"10/30/2012 08:40:00","HUD VL",61758,25.22,1.27,0.00
"10/30/2012 08:40:00","LONGIL",61762,25.90,1.94,0.00
"10/30/2012 08:40:00","MHK VL",61756,24.99,1.03,0.00
"10/30/2012 08:40:00","MILLWD",61759,24.94,0.98,0.00
"10/30/2012 08:40:00","N.Y.C.",61761,25.07,1.10,-0.01
"10/30/2012 08:40:00","NORTH",61755,23.29,-0.67,0.00
"10/30/2012 08:40:00","NPX",61845,44.94,-1.83,-129.93
"10/30/2012 08:40:00","O H",61846,39.03,-7.74,-129.93
"10/30/2012 08:40:00","PJM",61847,25.04,1.08,0.00
"10/30/2012 08:40:00","WEST",61752,26.02,2.06,0.00
"10/30/2012 08:45:00","CAPITL",61757,24.10,0.52,0.00
"10/30/2012 08:45:00","CENTRL",61754,24.76,1.18,0.00
"10/30/2012 08:45:00","DUNWOD",61760,24.60,1.01,0.00
"10/30/2012 08:45:00","GENESE",61753,25.90,2.31,0.00
"10/30/2012 08:45:00","H Q",61844,23.14,-0.45,0.00
"10/30/2012 08:45:00","HUD VL",61758,24.86,1.27,0.00
"10/30/2012 08:45:00","LONGIL",61762,25.49,1.91,0.00
"10/30/2012 08:45:00","MHK VL",61756,24.60,1.01,0.00
"10/30/2012 08:45:00","MILLWD",61759,24.58,0.99,0.00
"10/30/2012 08:45:00","N.Y.C.",61761,132.92,1.11,-108.22
"10/30/2012 08:45:00","NORTH",61755,22.92,-0.66,0.00
"10/30/2012 08:45:00","NPX",61845,44.94,-1.83,-129.93
"10/30/2012 08:45:00","O H",61846,39.03,-7.74,-129.93
"10/30/2012 08:45:00","PJM",61847,24.65,1.06,0.00
"10/30/2012 08:45:00","WEST",61752,25.57,1.98,0.00
"10/30/2012 08:50:00","CAPITL",61757,27.79,0.57,0.00
"10/30/2012 08:50:00","CENTRL",61754,28.60,1.39,0.00
"10/30/2012 08:50:00","DUNWOD",61760,28.36,1.14,0.00
"10/30/2012 08:50:00","GENESE",61753,29.91,2.70,0.00
"10/30/2012 08:50:00","H Q",61844,26.70,-0.52,0.00
"10/30/2012 08:50:00","HUD VL",61758,28.66,1.44,0.00
"10/30/2012 08:50:00","LONGIL",61762,29.37,2.15,0.00
"10/30/2012 08:50:00","MHK VL",61756,28.39,1.17,0.00
"10/30/2012 08:50:00","MILLWD",61759,28.36,1.14,0.00
"10/30/2012 08:50:00","N.Y.C.",61761,28.47,1.25,-0.01
"10/30/2012 08:50:00","NORTH",61755,26.45,-0.76,0.00
"10/30/2012 08:50:00","NPX",61845,455.01,-2.83,-614.71
"10/30/2012 08:50:00","O H",61846,117.30,-13.81,-287.99
"10/30/2012 08:50:00","PJM",61847,28.47,1.25,0.00
"10/30/2012 08:50:00","WEST",61752,29.56,2.34,0.00
"10/30/2012 08:55:00","CAPITL",61757,24.08,0.52,0.00
"10/30/2012 08:55:00","CENTRL",61754,24.76,1.20,0.00
"10/30/2012 08:55:00","DUNWOD",61760,24.57,1.01,0.00
"10/30/2012 08:55:00","GENESE",61753,25.87,2.31,0.00
"10/30/2012 08:55:00","H Q",61844,23.11,-0.45,0.00
"10/30/2012 08:55:00","HUD VL",61758,24.83,1.27,0.00
"10/30/2012 08:55:00","LONGIL",61762,25.42,1.86,0.00
"10/30/2012 08:55:00","MHK VL",61756,24.57,1.01,0.00
"10/30/2012 08:55:00","MILLWD",61759,24.55,0.99,0.00
"10/30/2012 08:55:00","N.Y.C.",61761,132.91,1.11,-108.24
"10/30/2012 08:55:00","NORTH",61755,22.90,-0.66,0.00
"10/30/2012 08:55:00","NPX",61845,455.01,-2.83,-614.71
"10/30/2012 08:55:00","O H",61846,117.30,-13.81,-287.99
"10/30/2012 08:55:00","PJM",61847,24.65,1.08,0.00
"10/30/2012 08:55:00","WEST",61752,25.54,1.98,0.00
"10/30/2012 09:00:00","CAPITL",61757,26.72,0.57,0.00
"10/30/2012 09:00:00","CENTRL",61754,27.63,1.49,0.00
"10/30/2012 09:00:00","DUNWOD",61760,27.29,1.15,0.00
"10/30/2012 09:00:00","GENESE",61753,28.94,2.80,0.00
"10/30/2012 09:00:00","H Q",61844,25.59,-0.55,0.00
"10/30/2012 09:00:00","HUD VL",61758,27.55,1.41,0.00
"10/30/2012 09:00:00","LONGIL",61762,28.31,2.17,0.00
"10/30/2012 09:00:00","MHK VL",61756,27.29,1.15,0.00
"10/30/2012 09:00:00","MILLWD",61759,27.27,1.12,0.00
"10/30/2012 09:00:00","N.Y.C.",61761,27.38,1.23,-0.01
"10/30/2012 09:00:00","NORTH",61755,25.31,-0.84,0.00
"10/30/2012 09:00:00","NPX",61845,455.01,-2.83,-614.71
"10/30/2012 09:00:00","O H",61846,117.30,-13.81,-287.99
"10/30/2012 09:00:00","PJM",61847,27.58,1.44,0.00
"10/30/2012 09:00:00","WEST",61752,28.71,2.56,0.00
"10/30/2012 09:05:00","CAPITL",61757,27.48,0.59,0.00
"10/30/2012 09:05:00","CENTRL",61754,28.50,1.61,0.00
"10/30/2012 09:05:00","DUNWOD",61760,28.07,1.18,0.00
"10/30/2012 09:05:00","GENESE",61753,29.87,2.98,0.00
"10/30/2012 09:05:00","H Q",61844,26.29,-0.59,0.00
"10/30/2012 09:05:00","HUD VL",61758,28.36,1.48,0.00
"10/30/2012 09:05:00","LONGIL",61762,29.15,2.26,0.00
"10/30/2012 09:05:00","MHK VL",61756,28.10,1.21,0.00
"10/30/2012 09:05:00","MILLWD",61759,28.07,1.18,0.00
"10/30/2012 09:05:00","N.Y.C.",61761,28.18,1.29,-0.01
"10/30/2012 09:05:00","NORTH",61755,26.02,-0.86,0.00
"10/30/2012 09:05:00","NPX",61845,-24.14,-0.75,0.00
"10/30/2012 09:05:00","O H",61846,-25.40,-2.01,0.00
"10/30/2012 09:05:00","PJM",61847,28.47,1.59,0.00
"10/30/2012 09:05:00","WEST",61752,29.68,2.80,0.00
"10/30/2012 09:10:00","CAPITL",61757,28.55,0.64,0.00
"10/30/2012 09:10:00","CENTRL",61754,29.50,1.59,0.00
"10/30/2012 09:10:00","DUNWOD",61760,29.19,1.28,0.00
"10/30/2012 09:10:00","GENESE",61753,30.84,2.93,0.00
"10/30/2012 09:10:00","H Q",61844,27.32,-0.59,0.00
"10/30/2012 09:10:00","HUD VL",61758,29.50,1.59,0.00
"10/30/2012 09:10:00","LONGIL",61762,30.34,2.43,0.00
"10/30/2012 09:10:00","MHK VL",61756,29.17,1.26,0.00
"10/30/2012 09:10:00","MILLWD",61759,29.19,1.28,0.00
"10/30/2012 09:10:00","N.Y.C.",61761,29.31,1.39,-0.01
"10/30/2012 09:10:00","NORTH",61755,27.07,-0.84,0.00
"10/30/2012 09:10:00","NPX",61845,-24.14,-0.75,0.00
"10/30/2012 09:10:00","O H",61846,-25.40,-2.01,0.00
"10/30/2012 09:10:00","PJM",61847,29.47,1.56,0.00
"10/30/2012 09:10:00","WEST",61752,30.59,2.68,0.00
"10/30/2012 09:15:00","CAPITL",61757,26.74,0.60,0.00
"10/30/2012 09:15:00","CENTRL",61754,27.63,1.49,0.00
"10/30/2012 09:15:00","DUNWOD",61760,27.35,1.20,0.00
"10/30/2012 09:15:00","GENESE",61753,28.94,2.80,0.00
"10/30/2012 09:15:00","H Q",61844,25.59,-0.55,0.00
"10/30/2012 09:15:00","HUD VL",61758,27.61,1.46,0.00
"10/30/2012 09:15:00","LONGIL",61762,28.36,2.22,0.00
"10/30/2012 09:15:00","MHK VL",61756,27.29,1.15,0.00
"10/30/2012 09:15:00","MILLWD",61759,27.35,1.20,0.00
"10/30/2012 09:15:00","N.Y.C.",61761,27.42,1.28,0.00
"10/30/2012 09:15:00","NORTH",61755,25.38,-0.76,0.00
"10/30/2012 09:15:00","NPX",61845,-24.14,-0.75,0.00
"10/30/2012 09:15:00","O H",61846,-25.40,-2.01,0.00
"10/30/2012 09:15:00","PJM",61847,27.58,1.44,0.00
"10/30/2012 09:15:00","WEST",61752,28.71,2.56,0.00
"10/30/2012 09:20:00","CAPITL",61757,26.77,0.58,0.00
"10/30/2012 09:20:00","CENTRL",61754,27.63,1.44,0.00
"10/30/2012 09:20:00","DUNWOD",61760,27.40,1.21,0.00
"10/30/2012 09:20:00","GENESE",61753,28.97,2.77,0.00
"10/30/2012 09:20:00","H Q",61844,25.64,-0.55,0.00
"10/30/2012 09:20:00","HUD VL",61758,27.66,1.47,0.00
"10/30/2012 09:20:00","LONGIL",61762,28.42,2.22,0.00
