"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2013 07:45:00","H Q",61844,59.27,-1.83,0.00
"09/10/2013 07:45:00","HUD VL",61758,66.53,5.44,0.00
"09/10/2013 07:45:00","LONGIL",61762,125.04,6.05,-57.89
"09/10/2013 07:45:00","MHK VL",61756,63.18,2.08,0.00
"09/10/2013 07:45:00","MILLWD",61759,65.87,4.77,0.00
"09/10/2013 07:45:00","N.Y.C.",61761,65.87,4.77,0.00
"09/10/2013 07:45:00","NORTH",61755,58.78,-2.32,0.00
"09/10/2013 07:45:00","NPX",61845,64.33,3.24,0.00
"09/10/2013 07:45:00","O H",61846,59.88,-1.22,0.00
"09/10/2013 07:45:00","PJM",61847,62.20,1.10,0.00
"09/10/2013 07:45:00","WEST",61752,61.34,0.25,0.00
"09/10/2013 07:50:00","CAPITL",61757,65.35,3.82,0.00
"09/10/2013 07:50:00","CENTRL",61754,62.64,1.11,0.00
"09/10/2013 07:50:00","DUNWOD",61760,66.34,4.80,0.00
"09/10/2013 07:50:00","GENESE",61753,62.64,1.11,0.00
"09/10/2013 07:50:00","H Q",61844,59.69,-1.84,0.00
"09/10/2013 07:50:00","HUD VL",61758,67.14,5.60,0.00
"09/10/2013 07:50:00","LONGIL",61762,86.08,6.34,-18.21
"09/10/2013 07:50:00","MHK VL",61756,63.56,2.03,0.00
"09/10/2013 07:50:00","MILLWD",61759,66.52,4.98,0.00
"09/10/2013 07:50:00","N.Y.C.",61761,66.58,5.05,0.00
"09/10/2013 07:50:00","NORTH",61755,59.26,-2.28,0.00
"09/10/2013 07:50:00","NPX",61845,64.86,3.32,0.00
"09/10/2013 07:50:00","O H",61846,59.94,-1.60,0.00
"09/10/2013 07:50:00","PJM",61847,62.58,1.05,0.00
"09/10/2013 07:50:00","WEST",61752,61.41,-0.12,0.00
"09/10/2013 07:55:00","CAPITL",61757,57.92,3.38,0.00
"09/10/2013 07:55:00","CENTRL",61754,55.46,0.93,0.00
"09/10/2013 07:55:00","DUNWOD",61760,58.90,4.36,0.00
"09/10/2013 07:55:00","GENESE",61753,55.52,0.98,0.00
"09/10/2013 07:55:00","H Q",61844,52.90,-1.63,0.00
"09/10/2013 07:55:00","HUD VL",61758,59.61,5.07,0.00
"09/10/2013 07:55:00","LONGIL",61762,79.76,5.73,-19.49
"09/10/2013 07:55:00","MHK VL",61756,56.34,1.80,0.00
"09/10/2013 07:55:00","MILLWD",61759,59.06,4.52,0.00
"09/10/2013 07:55:00","N.Y.C.",61761,59.17,4.63,0.00
"09/10/2013 07:55:00","NORTH",61755,52.52,-2.02,0.00
"09/10/2013 07:55:00","NPX",61845,57.54,3.00,0.00
"09/10/2013 07:55:00","O H",61846,53.07,-1.47,0.00
"09/10/2013 07:55:00","PJM",61847,55.46,0.93,0.00
"09/10/2013 07:55:00","WEST",61752,54.38,-0.16,0.00
"09/10/2013 08:00:00","CAPITL",61757,35.65,2.11,0.00
"09/10/2013 08:00:00","CENTRL",61754,34.04,0.50,0.00
"09/10/2013 08:00:00","DUNWOD",61760,36.35,2.82,0.00
"09/10/2013 08:00:00","GENESE",61753,34.00,0.47,0.00
"09/10/2013 08:00:00","H Q",61844,32.53,-1.01,0.00
"09/10/2013 08:00:00","HUD VL",61758,36.72,3.19,0.00
"09/10/2013 08:00:00","LONGIL",61762,37.20,3.66,-0.01
"09/10/2013 08:00:00","MHK VL",61756,34.64,1.11,0.00
"09/10/2013 08:00:00","MILLWD",61759,36.42,2.88,0.00
"09/10/2013 08:00:00","N.Y.C.",61761,36.59,3.05,0.00
"09/10/2013 08:00:00","NORTH",61755,32.23,-1.31,0.00
"09/10/2013 08:00:00","NPX",61845,35.45,1.91,0.00
"09/10/2013 08:00:00","O H",61846,32.36,-1.17,0.00
"09/10/2013 08:00:00","PJM",61847,34.04,0.50,0.00
"09/10/2013 08:00:00","WEST",61752,33.10,-0.44,0.00
"09/10/2013 08:05:00","CAPITL",61757,35.53,2.11,0.00
"09/10/2013 08:05:00","CENTRL",61754,33.93,0.50,0.00
"09/10/2013 08:05:00","DUNWOD",61760,36.30,2.88,0.00
"09/10/2013 08:05:00","GENESE",61753,33.83,0.40,0.00
"09/10/2013 08:05:00","H Q",61844,32.39,-1.04,0.00
"09/10/2013 08:05:00","HUD VL",61758,36.67,3.24,0.00
"09/10/2013 08:05:00","LONGIL",61762,36.84,3.41,0.00
"09/10/2013 08:05:00","MHK VL",61756,34.53,1.10,0.00
"09/10/2013 08:05:00","MILLWD",61759,36.37,2.94,0.00
"09/10/2013 08:05:00","N.Y.C.",61761,36.54,3.11,0.00
"09/10/2013 08:05:00","NORTH",61755,32.09,-1.34,0.00
"09/10/2013 08:05:00","NPX",61845,35.33,1.90,0.00
"09/10/2013 08:05:00","O H",61846,32.19,-1.24,0.00
"09/10/2013 08:05:00","PJM",61847,33.93,0.50,0.00
"09/10/2013 08:05:00","WEST",61752,32.89,-0.54,0.00
"09/10/2013 08:10:00","CAPITL",61757,35.58,2.08,0.00
"09/10/2013 08:10:00","CENTRL",61754,34.14,0.64,0.00
"09/10/2013 08:10:00","DUNWOD",61760,36.32,2.81,0.00
"09/10/2013 08:10:00","GENESE",61753,34.08,0.57,0.00
"09/10/2013 08:10:00","H Q",61844,32.47,-1.04,0.00
"09/10/2013 08:10:00","HUD VL",61758,36.72,3.22,0.00
"09/10/2013 08:10:00","LONGIL",61762,37.20,3.69,-0.01
"09/10/2013 08:10:00","MHK VL",61756,34.65,1.14,0.00
"09/10/2013 08:10:00","MILLWD",61759,36.39,2.88,0.00
"09/10/2013 08:10:00","N.Y.C.",61761,36.56,3.05,0.00
"09/10/2013 08:10:00","NORTH",61755,32.10,-1.41,0.00
"09/10/2013 08:10:00","NPX",61845,35.35,1.84,0.00
"09/10/2013 08:10:00","O H",61846,32.53,-0.97,0.00
"09/10/2013 08:10:00","PJM",61847,34.21,0.70,0.00
"09/10/2013 08:10:00","WEST",61752,33.31,-0.20,0.00
"09/10/2013 08:15:00","CAPITL",61757,35.40,2.10,0.00
"09/10/2013 08:15:00","CENTRL",61754,34.07,0.77,0.00
"09/10/2013 08:15:00","DUNWOD",61760,36.10,2.80,0.00
"09/10/2013 08:15:00","GENESE",61753,34.04,0.73,0.00
"09/10/2013 08:15:00","H Q",61844,32.21,-1.10,0.00
"09/10/2013 08:15:00","HUD VL",61758,36.43,3.13,0.00
"09/10/2013 08:15:00","LONGIL",61762,37.34,3.63,-0.41
"09/10/2013 08:15:00","MHK VL",61756,34.44,1.13,0.00
"09/10/2013 08:15:00","MILLWD",61759,36.17,2.86,0.00
"09/10/2013 08:15:00","N.Y.C.",61761,36.33,3.03,0.00
"09/10/2013 08:15:00","NORTH",61755,31.84,-1.46,0.00
"09/10/2013 08:15:00","NPX",61845,35.17,1.86,0.00
"09/10/2013 08:15:00","O H",61846,32.60,-0.70,0.00
"09/10/2013 08:15:00","PJM",61847,34.14,0.83,0.00
"09/10/2013 08:15:00","WEST",61752,33.44,0.13,0.00
"09/10/2013 08:20:00","CAPITL",61757,35.83,2.16,0.00
"09/10/2013 08:20:00","CENTRL",61754,34.41,0.74,0.00
"09/10/2013 08:20:00","DUNWOD",61760,36.47,2.79,0.00
"09/10/2013 08:20:00","GENESE",61753,34.48,0.81,0.00
"09/10/2013 08:20:00","H Q",61844,32.56,-1.11,0.00
"09/10/2013 08:20:00","HUD VL",61758,36.81,3.13,0.00
"09/10/2013 08:20:00","LONGIL",61762,37.66,3.64,-0.35
"09/10/2013 08:20:00","MHK VL",61756,34.88,1.21,0.00
"09/10/2013 08:20:00","MILLWD",61759,36.57,2.90,0.00
"09/10/2013 08:20:00","N.Y.C.",61761,36.71,3.03,0.00
"09/10/2013 08:20:00","NORTH",61755,32.19,-1.48,0.00
"09/10/2013 08:20:00","NPX",61845,35.59,1.92,0.00
"09/10/2013 08:20:00","O H",61846,32.96,-0.71,0.00
"09/10/2013 08:20:00","PJM",61847,34.41,0.74,0.00
"09/10/2013 08:20:00","WEST",61752,33.84,0.17,0.00
"09/10/2013 08:25:00","CAPITL",61757,35.69,2.12,0.00
"09/10/2013 08:25:00","CENTRL",61754,34.28,0.71,0.00
"09/10/2013 08:25:00","DUNWOD",61760,36.39,2.82,0.00
"09/10/2013 08:25:00","GENESE",61753,34.41,0.84,0.00
"09/10/2013 08:25:00","H Q",61844,32.46,-1.11,0.00
"09/10/2013 08:25:00","HUD VL",61758,36.69,3.12,0.00
"09/10/2013 08:25:00","LONGIL",61762,219.29,3.59,-182.13
"09/10/2013 08:25:00","MHK VL",61756,34.81,1.24,0.00
"09/10/2013 08:25:00","MILLWD",61759,36.46,2.89,0.00
"09/10/2013 08:25:00","N.Y.C.",61761,36.59,3.02,0.00
"09/10/2013 08:25:00","NORTH",61755,32.09,-1.48,0.00
"09/10/2013 08:25:00","NPX",61845,35.45,1.88,0.00
"09/10/2013 08:25:00","O H",61846,32.97,-0.60,0.00
"09/10/2013 08:25:00","PJM",61847,34.34,0.77,0.00
"09/10/2013 08:25:00","WEST",61752,33.84,0.27,0.00
"09/10/2013 08:30:00","CAPITL",61757,35.65,2.08,0.00
"09/10/2013 08:30:00","CENTRL",61754,34.34,0.77,0.00
"09/10/2013 08:30:00","DUNWOD",61760,36.29,2.72,0.00
"09/10/2013 08:30:00","GENESE",61753,34.44,0.87,0.00
"09/10/2013 08:30:00","H Q",61844,32.50,-1.08,0.00
"09/10/2013 08:30:00","HUD VL",61758,36.63,3.05,0.00
"09/10/2013 08:30:00","LONGIL",61762,36.93,3.36,0.00
"09/10/2013 08:30:00","MHK VL",61756,34.81,1.24,0.00
"09/10/2013 08:30:00","MILLWD",61759,36.39,2.82,0.00
"09/10/2013 08:30:00","N.Y.C.",61761,36.49,2.92,0.00
"09/10/2013 08:30:00","NORTH",61755,32.16,-1.41,0.00
"09/10/2013 08:30:00","NPX",61845,35.38,1.81,0.00
"09/10/2013 08:30:00","O H",61846,33.00,-0.57,0.00
"09/10/2013 08:30:00","PJM",61847,34.38,0.80,0.00
"09/10/2013 08:30:00","WEST",61752,33.87,0.30,0.00
"09/10/2013 08:35:00","CAPITL",61757,36.22,2.15,0.00
"09/10/2013 08:35:00","CENTRL",61754,34.82,0.75,0.00
"09/10/2013 08:35:00","DUNWOD",61760,36.93,2.86,0.00
"09/10/2013 08:35:00","GENESE",61753,34.85,0.78,0.00
"09/10/2013 08:35:00","H Q",61844,32.95,-1.12,0.00
"09/10/2013 08:35:00","HUD VL",61758,37.24,3.17,0.00
"09/10/2013 08:35:00","LONGIL",61762,37.79,3.71,-0.01
"09/10/2013 08:35:00","MHK VL",61756,35.29,1.22,0.00
"09/10/2013 08:35:00","MILLWD",61759,37.00,2.93,0.00
"09/10/2013 08:35:00","N.Y.C.",61761,37.14,3.07,0.00
"09/10/2013 08:35:00","NORTH",61755,32.57,-1.50,0.00
"09/10/2013 08:35:00","NPX",61845,35.98,1.91,0.00
"09/10/2013 08:35:00","O H",61846,33.35,-0.72,0.00
"09/10/2013 08:35:00","PJM",61847,34.92,0.85,0.00
"09/10/2013 08:35:00","WEST",61752,34.24,0.17,0.00
"09/10/2013 08:40:00","CAPITL",61757,36.25,2.15,0.00
"09/10/2013 08:40:00","CENTRL",61754,34.89,0.78,0.00
"09/10/2013 08:40:00","DUNWOD",61760,36.93,2.83,0.00
"09/10/2013 08:40:00","GENESE",61753,34.96,0.85,0.00
"09/10/2013 08:40:00","H Q",61844,32.98,-1.12,0.00
"09/10/2013 08:40:00","HUD VL",61758,37.24,3.14,0.00
"09/10/2013 08:40:00","LONGIL",61762,37.48,3.38,0.00
"09/10/2013 08:40:00","MHK VL",61756,35.30,1.19,0.00
"09/10/2013 08:40:00","MILLWD",61759,37.00,2.90,0.00
"09/10/2013 08:40:00","N.Y.C.",61761,37.10,3.00,0.00
"09/10/2013 08:40:00","NORTH",61755,32.60,-1.50,0.00
"09/10/2013 08:40:00","NPX",61845,35.98,1.87,0.00
"09/10/2013 08:40:00","O H",61846,33.49,-0.61,0.00
"09/10/2013 08:40:00","PJM",61847,34.99,0.89,0.00
"09/10/2013 08:40:00","WEST",61752,34.37,0.27,0.00
"09/10/2013 08:45:00","CAPITL",61757,35.87,2.16,0.00
"09/10/2013 08:45:00","CENTRL",61754,34.45,0.74,0.00
"09/10/2013 08:45:00","DUNWOD",61760,36.51,2.80,0.00
"09/10/2013 08:45:00","GENESE",61753,34.52,0.81,0.00
"09/10/2013 08:45:00","H Q",61844,32.60,-1.11,0.00
"09/10/2013 08:45:00","HUD VL",61758,36.81,3.10,0.00
"09/10/2013 08:45:00","LONGIL",61762,37.25,3.54,-0.01
"09/10/2013 08:45:00","MHK VL",61756,34.86,1.15,0.00
"09/10/2013 08:45:00","MILLWD",61759,36.57,2.86,0.00
"09/10/2013 08:45:00","N.Y.C.",61761,36.71,3.00,0.00
"09/10/2013 08:45:00","NORTH",61755,32.19,-1.52,0.00
"09/10/2013 08:45:00","NPX",61845,35.60,1.89,0.00
"09/10/2013 08:45:00","O H",61846,33.04,-0.67,0.00
"09/10/2013 08:45:00","PJM",61847,34.55,0.84,0.00
"09/10/2013 08:45:00","WEST",61752,33.95,0.24,0.00
"09/10/2013 08:50:00","CAPITL",61757,40.15,2.45,0.00
"09/10/2013 08:50:00","CENTRL",61754,38.53,0.83,0.00
"09/10/2013 08:50:00","DUNWOD",61760,40.82,3.13,0.00
"09/10/2013 08:50:00","GENESE",61753,38.49,0.79,0.00
"09/10/2013 08:50:00","H Q",61844,36.45,-1.24,0.00
"09/10/2013 08:50:00","HUD VL",61758,41.20,3.51,0.00
"09/10/2013 08:50:00","LONGIL",61762,41.66,3.96,-0.01
"09/10/2013 08:50:00","MHK VL",61756,38.98,1.28,0.00
"09/10/2013 08:50:00","MILLWD",61759,40.94,3.24,0.00
"09/10/2013 08:50:00","N.Y.C.",61761,41.05,3.35,0.00
"09/10/2013 08:50:00","NORTH",61755,36.04,-1.66,0.00
"09/10/2013 08:50:00","NPX",61845,39.84,2.15,0.00
"09/10/2013 08:50:00","O H",61846,36.83,-0.87,0.00
"09/10/2013 08:50:00","PJM",61847,38.64,0.94,0.00
"09/10/2013 08:50:00","WEST",61752,37.81,0.11,0.00
"09/10/2013 08:55:00","CAPITL",61757,35.94,2.13,0.00
"09/10/2013 08:55:00","CENTRL",61754,34.59,0.78,0.00
"09/10/2013 08:55:00","DUNWOD",61760,36.65,2.84,0.00
"09/10/2013 08:55:00","GENESE",61753,34.59,0.78,0.00
"09/10/2013 08:55:00","H Q",61844,32.66,-1.15,0.00
"09/10/2013 08:55:00","HUD VL",61758,36.99,3.18,0.00
"09/10/2013 08:55:00","LONGIL",61762,49.03,3.62,-11.60
"09/10/2013 08:55:00","MHK VL",61756,34.96,1.15,0.00
"09/10/2013 08:55:00","MILLWD",61759,36.75,2.94,0.00
"09/10/2013 08:55:00","N.Y.C.",61761,36.86,3.04,0.00
"09/10/2013 08:55:00","NORTH",61755,32.29,-1.52,0.00
"09/10/2013 08:55:00","NPX",61845,35.70,1.89,0.00
"09/10/2013 08:55:00","O H",61846,33.10,-0.71,0.00
"09/10/2013 08:55:00","PJM",61847,34.73,0.91,0.00
"09/10/2013 08:55:00","WEST",61752,34.02,0.20,0.00
"09/10/2013 09:00:00","CAPITL",61757,33.49,1.90,0.00
"09/10/2013 09:00:00","CENTRL",61754,32.42,0.82,0.00
"09/10/2013 09:00:00","DUNWOD",61760,34.28,2.68,0.00
"09/10/2013 09:00:00","GENESE",61753,32.54,0.95,0.00
"09/10/2013 09:00:00","H Q",61844,30.52,-1.07,0.00
"09/10/2013 09:00:00","HUD VL",61758,34.56,2.97,0.00
"09/10/2013 09:00:00","LONGIL",61762,34.86,3.26,-0.01
"09/10/2013 09:00:00","MHK VL",61756,32.67,1.07,0.00
"09/10/2013 09:00:00","MILLWD",61759,34.34,2.75,0.00
"09/10/2013 09:00:00","N.Y.C.",61761,34.50,2.90,0.00
"09/10/2013 09:00:00","NORTH",61755,30.14,-1.45,0.00
"09/10/2013 09:00:00","NPX",61845,33.30,1.70,0.00
"09/10/2013 09:00:00","O H",61846,31.22,-0.38,0.00
"09/10/2013 09:00:00","PJM",61847,32.54,0.95,0.00
"09/10/2013 09:00:00","WEST",61752,32.10,0.50,0.00
"09/10/2013 09:05:00","CAPITL",61757,35.01,1.92,0.00
"09/10/2013 09:05:00","CENTRL",61754,34.08,0.99,0.00
"09/10/2013 09:05:00","DUNWOD",61760,35.87,2.78,0.00
"09/10/2013 09:05:00","GENESE",61753,34.25,1.16,0.00
"09/10/2013 09:05:00","H Q",61844,31.96,-1.13,0.00
"09/10/2013 09:05:00","HUD VL",61758,36.20,3.11,0.00
"09/10/2013 09:05:00","LONGIL",61762,36.57,3.47,-0.01
"09/10/2013 09:05:00","MHK VL",61756,34.28,1.19,0.00
"09/10/2013 09:05:00","MILLWD",61759,35.96,2.88,0.00
"09/10/2013 09:05:00","N.Y.C.",61761,36.10,3.01,0.00
"09/10/2013 09:05:00","NORTH",61755,31.53,-1.55,0.00
"09/10/2013 09:05:00","NPX",61845,34.74,1.65,0.00
"09/10/2013 09:05:00","O H",61846,33.02,-0.07,0.00
"09/10/2013 09:05:00","PJM",61847,34.28,1.19,0.00
"09/10/2013 09:05:00","WEST",61752,33.95,0.86,0.00
"09/10/2013 09:10:00","CAPITL",61757,34.91,1.91,0.00
"09/10/2013 09:10:00","CENTRL",61754,33.99,0.99,0.00
"09/10/2013 09:10:00","DUNWOD",61760,35.67,2.67,0.00
"09/10/2013 09:10:00","GENESE",61753,34.22,1.22,0.00
"09/10/2013 09:10:00","H Q",61844,31.91,-1.09,0.00
"09/10/2013 09:10:00","HUD VL",61758,36.00,3.00,0.00
"09/10/2013 09:10:00","LONGIL",61762,36.03,3.03,0.00
"09/10/2013 09:10:00","MHK VL",61756,34.19,1.19,0.00
"09/10/2013 09:10:00","MILLWD",61759,35.77,2.77,0.00
"09/10/2013 09:10:00","N.Y.C.",61761,35.90,2.90,0.00
"09/10/2013 09:10:00","NORTH",61755,31.52,-1.48,0.00
"09/10/2013 09:10:00","NPX",61845,34.62,1.62,0.00
"09/10/2013 09:10:00","O H",61846,33.00,0.00,0.00
"09/10/2013 09:10:00","PJM",61847,34.15,1.15,0.00
"09/10/2013 09:10:00","WEST",61752,33.99,0.99,0.00
"09/10/2013 09:15:00","CAPITL",61757,35.14,1.96,0.00
"09/10/2013 09:15:00","CENTRL",61754,34.08,0.90,0.00
"09/10/2013 09:15:00","DUNWOD",61760,35.90,2.72,0.00
"09/10/2013 09:15:00","GENESE",61753,34.27,1.09,0.00
"09/10/2013 09:15:00","H Q",61844,32.12,-1.06,0.00
"09/10/2013 09:15:00","HUD VL",61758,36.17,2.99,0.00
"09/10/2013 09:15:00","LONGIL",61762,36.20,3.02,0.00
"09/10/2013 09:15:00","MHK VL",61756,34.34,1.16,0.00
"09/10/2013 09:15:00","MILLWD",61759,35.97,2.79,0.00
"09/10/2013 09:15:00","N.Y.C.",61761,36.10,2.92,0.00
"09/10/2013 09:15:00","NORTH",61755,31.76,-1.43,0.00
"09/10/2013 09:15:00","NPX",61845,34.87,1.69,0.00
"09/10/2013 09:15:00","O H",61846,32.95,-0.23,0.00
"09/10/2013 09:15:00","PJM",61847,34.21,1.03,0.00
"09/10/2013 09:15:00","WEST",61752,33.94,0.76,0.00
"09/10/2013 09:20:00","CAPITL",61757,35.44,2.01,0.00
"09/10/2013 09:20:00","CENTRL",61754,34.30,0.87,0.00
"09/10/2013 09:20:00","DUNWOD",61760,36.24,2.81,0.00
"09/10/2013 09:20:00","GENESE",61753,34.41,0.97,0.00
"09/10/2013 09:20:00","H Q",61844,32.36,-1.07,0.00
"09/10/2013 09:20:00","HUD VL",61758,36.48,3.04,0.00
"09/10/2013 09:20:00","LONGIL",61762,36.58,3.14,0.00
"09/10/2013 09:20:00","MHK VL",61756,34.64,1.20,0.00
"09/10/2013 09:20:00","MILLWD",61759,36.31,2.88,0.00
"09/10/2013 09:20:00","N.Y.C.",61761,36.45,3.01,0.00
"09/10/2013 09:20:00","NORTH",61755,31.97,-1.47,0.00
"09/10/2013 09:20:00","NPX",61845,35.17,1.74,0.00
"09/10/2013 09:20:00","O H",61846,33.04,-0.40,0.00
"09/10/2013 09:20:00","PJM",61847,34.41,0.97,0.00
"09/10/2013 09:20:00","WEST",61752,34.04,0.60,0.00
"09/10/2013 09:25:00","CAPITL",61757,35.94,2.10,0.00
"09/10/2013 09:25:00","CENTRL",61754,34.56,0.71,0.00
"09/10/2013 09:25:00","DUNWOD",61760,36.79,2.94,0.00
"09/10/2013 09:25:00","GENESE",61753,34.59,0.74,0.00
"09/10/2013 09:25:00","H Q",61844,32.76,-1.08,0.00
"09/10/2013 09:25:00","HUD VL",61758,37.03,3.18,0.00
"09/10/2013 09:25:00","LONGIL",61762,37.16,3.32,0.00
"09/10/2013 09:25:00","MHK VL",61756,35.03,1.18,0.00
"09/10/2013 09:25:00","MILLWD",61759,36.86,3.01,0.00
"09/10/2013 09:25:00","N.Y.C.",61761,37.03,3.18,0.00
"09/10/2013 09:25:00","NORTH",61755,32.39,-1.45,0.00
"09/10/2013 09:25:00","NPX",61845,35.71,1.86,0.00
"09/10/2013 09:25:00","O H",61846,33.07,-0.78,0.00
"09/10/2013 09:25:00","PJM",61847,34.69,0.85,0.00
"09/10/2013 09:25:00","WEST",61752,34.05,0.20,0.00
"09/10/2013 09:30:00","CAPITL",61757,37.82,2.21,0.00
"09/10/2013 09:30:00","CENTRL",61754,36.43,0.82,0.00
"09/10/2013 09:30:00","DUNWOD",61760,38.68,3.06,0.00
"09/10/2013 09:30:00","GENESE",61753,36.47,0.85,0.00
"09/10/2013 09:30:00","H Q",61844,34.47,-1.14,0.00
"09/10/2013 09:30:00","HUD VL",61758,38.93,3.31,0.00
"09/10/2013 09:30:00","LONGIL",61762,39.14,3.53,0.00
"09/10/2013 09:30:00","MHK VL",61756,36.86,1.25,0.00
"09/10/2013 09:30:00","MILLWD",61759,38.75,3.13,0.00
"09/10/2013 09:30:00","N.Y.C.",61761,38.93,3.31,0.00
"09/10/2013 09:30:00","NORTH",61755,34.05,-1.57,0.00
"09/10/2013 09:30:00","NPX",61845,37.53,1.92,0.00
"09/10/2013 09:30:00","O H",61846,34.90,-0.71,0.00
"09/10/2013 09:30:00","PJM",61847,36.61,1.00,0.00
"09/10/2013 09:30:00","WEST",61752,35.97,0.36,0.00
"09/10/2013 09:35:00","CAPITL",61757,37.74,2.20,0.00
"09/10/2013 09:35:00","CENTRL",61754,36.38,0.85,0.00
"09/10/2013 09:35:00","DUNWOD",61760,38.62,3.09,0.00
"09/10/2013 09:35:00","GENESE",61753,36.35,0.82,0.00
"09/10/2013 09:35:00","H Q",61844,34.39,-1.14,0.00
"09/10/2013 09:35:00","HUD VL",61758,38.87,3.34,0.00
"09/10/2013 09:35:00","LONGIL",61762,39.08,3.55,0.00
"09/10/2013 09:35:00","MHK VL",61756,36.77,1.24,0.00
"09/10/2013 09:35:00","MILLWD",61759,38.69,3.16,0.00
"09/10/2013 09:35:00","N.Y.C.",61761,38.87,3.34,0.00
"09/10/2013 09:35:00","NORTH",61755,33.97,-1.56,0.00
"09/10/2013 09:35:00","NPX",61845,37.45,1.92,0.00
"09/10/2013 09:35:00","O H",61846,34.86,-0.68,0.00
"09/10/2013 09:35:00","PJM",61847,36.56,1.03,0.00
"09/10/2013 09:35:00","WEST",61752,35.92,0.39,0.00
"09/10/2013 09:40:00","CAPITL",61757,37.97,2.22,0.00
"09/10/2013 09:40:00","CENTRL",61754,36.61,0.86,0.00
"09/10/2013 09:40:00","DUNWOD",61760,38.86,3.11,0.00
"09/10/2013 09:40:00","GENESE",61753,36.61,0.86,0.00
"09/10/2013 09:40:00","H Q",61844,34.57,-1.18,0.00
"09/10/2013 09:40:00","HUD VL",61758,39.15,3.40,0.00
"09/10/2013 09:40:00","LONGIL",61762,39.33,3.57,0.00
"09/10/2013 09:40:00","MHK VL",61756,37.00,1.25,0.00
"09/10/2013 09:40:00","MILLWD",61759,38.93,3.18,0.00
"09/10/2013 09:40:00","N.Y.C.",61761,39.11,3.36,0.00
"09/10/2013 09:40:00","NORTH",61755,34.18,-1.57,0.00
"09/10/2013 09:40:00","NPX",61845,37.68,1.93,0.00
"09/10/2013 09:40:00","O H",61846,35.11,-0.64,0.00
"09/10/2013 09:40:00","PJM",61847,36.82,1.07,0.00
"09/10/2013 09:40:00","WEST",61752,36.22,0.46,0.00
"09/10/2013 09:45:00","CAPITL",61757,37.93,2.22,0.00
"09/10/2013 09:45:00","CENTRL",61754,36.57,0.86,0.00
"09/10/2013 09:45:00","DUNWOD",61760,38.82,3.11,0.00
"09/10/2013 09:45:00","GENESE",61753,36.61,0.89,0.00
"09/10/2013 09:45:00","H Q",61844,34.54,-1.18,0.00
"09/10/2013 09:45:00","HUD VL",61758,39.11,3.39,0.00
"09/10/2013 09:45:00","LONGIL",61762,39.32,3.61,0.00
"09/10/2013 09:45:00","MHK VL",61756,36.96,1.25,0.00
"09/10/2013 09:45:00","MILLWD",61759,38.89,3.18,0.00
"09/10/2013 09:45:00","N.Y.C.",61761,39.07,3.36,0.00
"09/10/2013 09:45:00","NORTH",61755,34.14,-1.57,0.00
"09/10/2013 09:45:00","NPX",61845,37.64,1.93,0.00
"09/10/2013 09:45:00","O H",61846,35.11,-0.61,0.00
"09/10/2013 09:45:00","PJM",61847,36.82,1.11,0.00
"09/10/2013 09:45:00","WEST",61752,36.21,0.50,0.00
"09/10/2013 09:50:00","CAPITL",61757,37.97,2.25,0.00
"09/10/2013 09:50:00","CENTRL",61754,36.54,0.82,0.00
"09/10/2013 09:50:00","DUNWOD",61760,38.82,3.11,0.00
"09/10/2013 09:50:00","GENESE",61753,36.61,0.89,0.00
"09/10/2013 09:50:00","H Q",61844,34.57,-1.14,0.00
"09/10/2013 09:50:00","HUD VL",61758,39.07,3.36,0.00
"09/10/2013 09:50:00","LONGIL",61762,39.32,3.61,0.00
"09/10/2013 09:50:00","MHK VL",61756,36.93,1.21,0.00
"09/10/2013 09:50:00","MILLWD",61759,38.89,3.18,0.00
"09/10/2013 09:50:00","N.Y.C.",61761,39.04,3.32,0.00
"09/10/2013 09:50:00","NORTH",61755,34.18,-1.53,0.00
"09/10/2013 09:50:00","NPX",61845,37.68,1.96,0.00
"09/10/2013 09:50:00","O H",61846,35.07,-0.64,0.00
"09/10/2013 09:50:00","PJM",61847,36.75,1.04,0.00
"09/10/2013 09:50:00","WEST",61752,36.18,0.46,0.00
"09/10/2013 09:55:00","CAPITL",61757,38.34,2.24,0.00
"09/10/2013 09:55:00","CENTRL",61754,37.00,0.90,0.00
"09/10/2013 09:55:00","DUNWOD",61760,39.20,3.11,0.00
"09/10/2013 09:55:00","GENESE",61753,37.00,0.90,0.00
"09/10/2013 09:55:00","H Q",61844,34.94,-1.16,0.00
"09/10/2013 09:55:00","HUD VL",61758,39.49,3.39,0.00
"09/10/2013 09:55:00","LONGIL",61762,39.64,3.54,0.00
"09/10/2013 09:55:00","MHK VL",61756,37.36,1.26,0.00
"09/10/2013 09:55:00","MILLWD",61759,39.28,3.18,0.00
"09/10/2013 09:55:00","N.Y.C.",61761,39.46,3.36,0.00
"09/10/2013 09:55:00","NORTH",61755,34.55,-1.55,0.00
"09/10/2013 09:55:00","NPX",61845,38.01,1.91,0.00
"09/10/2013 09:55:00","O H",61846,35.45,-0.65,0.00
"09/10/2013 09:55:00","PJM",61847,37.22,1.12,0.00
"09/10/2013 09:55:00","WEST",61752,36.57,0.47,0.00
"09/10/2013 10:00:00","CAPITL",61757,39.19,2.11,0.00
