"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2013 08:00:00","MILLWD",61759,31.70,1.71,0.00
"09/14/2013 08:00:00","N.Y.C.",61761,31.79,1.80,0.00
"09/14/2013 08:00:00","NORTH",61755,29.33,-0.66,0.00
"09/14/2013 08:00:00","NPX",61845,31.28,1.29,0.00
"09/14/2013 08:00:00","O H",61846,29.18,-0.81,0.00
"09/14/2013 08:00:00","PJM",61847,30.26,0.27,0.00
"09/14/2013 08:00:00","WEST",61752,29.69,-0.30,0.00
"09/14/2013 08:05:00","CAPITL",61757,31.59,1.45,0.00
"09/14/2013 08:05:00","CENTRL",61754,30.50,0.36,0.00
"09/14/2013 08:05:00","DUNWOD",61760,31.80,1.66,0.00
"09/14/2013 08:05:00","GENESE",61753,30.11,-0.03,0.00
"09/14/2013 08:05:00","H Q",61844,29.81,-0.33,0.00
"09/14/2013 08:05:00","HUD VL",61758,32.19,2.05,0.00
"09/14/2013 08:05:00","LONGIL",61762,32.04,1.90,0.00
"09/14/2013 08:05:00","MHK VL",61756,30.92,0.78,0.00
"09/14/2013 08:05:00","MILLWD",61759,31.83,1.69,0.00
"09/14/2013 08:05:00","N.Y.C.",61761,31.89,1.75,0.00
"09/14/2013 08:05:00","NORTH",61755,29.51,-0.63,0.00
"09/14/2013 08:05:00","NPX",61845,31.41,1.27,0.00
"09/14/2013 08:05:00","O H",61846,29.45,-0.69,0.00
"09/14/2013 08:05:00","PJM",61847,30.56,0.42,0.00
"09/14/2013 08:05:00","WEST",61752,29.96,-0.18,0.00
"09/14/2013 08:10:00","CAPITL",61757,31.43,1.47,0.00
"09/14/2013 08:10:00","CENTRL",61754,30.23,0.27,0.00
"09/14/2013 08:10:00","DUNWOD",61760,31.67,1.71,0.00
"09/14/2013 08:10:00","GENESE",61753,29.84,-0.12,0.00
"09/14/2013 08:10:00","H Q",61844,29.66,-0.30,0.00
"09/14/2013 08:10:00","HUD VL",61758,32.06,2.10,0.00
"09/14/2013 08:10:00","LONGIL",61762,31.97,2.01,0.00
"09/14/2013 08:10:00","MHK VL",61756,30.74,0.78,0.00
"09/14/2013 08:10:00","MILLWD",61759,31.70,1.74,0.00
"09/14/2013 08:10:00","N.Y.C.",61761,31.79,1.83,0.00
"09/14/2013 08:10:00","NORTH",61755,29.36,-0.60,0.00
"09/14/2013 08:10:00","NPX",61845,31.22,1.26,0.00
"09/14/2013 08:10:00","O H",61846,29.03,-0.93,0.00
"09/14/2013 08:10:00","PJM",61847,30.23,0.27,0.00
"09/14/2013 08:10:00","WEST",61752,29.54,-0.42,0.00
"09/14/2013 08:15:00","CAPITL",61757,30.16,1.44,0.00
"09/14/2013 08:15:00","CENTRL",61754,28.92,0.20,0.00
"09/14/2013 08:15:00","DUNWOD",61760,30.44,1.72,0.00
"09/14/2013 08:15:00","GENESE",61753,28.46,-0.26,0.00
"09/14/2013 08:15:00","H Q",61844,28.41,-0.32,0.00
"09/14/2013 08:15:00","HUD VL",61758,30.76,2.04,0.00
"09/14/2013 08:15:00","LONGIL",61762,30.79,2.07,0.00
"09/14/2013 08:15:00","MHK VL",61756,29.47,0.75,0.00
"09/14/2013 08:15:00","MILLWD",61759,30.50,1.78,0.00
"09/14/2013 08:15:00","N.Y.C.",61761,30.59,1.87,0.00
"09/14/2013 08:15:00","NORTH",61755,28.15,-0.57,0.00
"09/14/2013 08:15:00","NPX",61845,29.98,1.26,0.00
"09/14/2013 08:15:00","O H",61846,27.63,-1.09,0.00
"09/14/2013 08:15:00","PJM",61847,28.95,0.23,0.00
"09/14/2013 08:15:00","WEST",61752,28.12,-0.60,0.00
"09/14/2013 08:20:00","CAPITL",61757,31.34,1.52,0.00
"09/14/2013 08:20:00","CENTRL",61754,29.97,0.15,0.00
"09/14/2013 08:20:00","DUNWOD",61760,31.64,1.82,0.00
"09/14/2013 08:20:00","GENESE",61753,29.52,-0.30,0.00
"09/14/2013 08:20:00","H Q",61844,29.49,-0.33,0.00
"09/14/2013 08:20:00","HUD VL",61758,31.97,2.15,0.00
"09/14/2013 08:20:00","LONGIL",61762,31.97,2.15,0.00
"09/14/2013 08:20:00","MHK VL",61756,30.59,0.77,0.00
"09/14/2013 08:20:00","MILLWD",61759,31.70,1.88,0.00
"09/14/2013 08:20:00","N.Y.C.",61761,31.79,1.97,0.00
"09/14/2013 08:20:00","NORTH",61755,29.19,-0.63,0.00
"09/14/2013 08:20:00","NPX",61845,31.19,1.37,0.00
"09/14/2013 08:20:00","O H",61846,28.60,-1.22,0.00
"09/14/2013 08:20:00","PJM",61847,29.97,0.15,0.00
"09/14/2013 08:20:00","WEST",61752,29.08,-0.74,0.00
"09/14/2013 08:25:00","CAPITL",61757,31.28,1.46,0.00
"09/14/2013 08:25:00","CENTRL",61754,30.06,0.24,0.00
"09/14/2013 08:25:00","DUNWOD",61760,31.58,1.76,0.00
"09/14/2013 08:25:00","GENESE",61753,29.64,-0.18,0.00
"09/14/2013 08:25:00","H Q",61844,29.49,-0.33,0.00
"09/14/2013 08:25:00","HUD VL",61758,31.91,2.09,0.00
"09/14/2013 08:25:00","LONGIL",61762,31.88,2.06,0.00
"09/14/2013 08:25:00","MHK VL",61756,30.63,0.81,0.00
"09/14/2013 08:25:00","MILLWD",61759,31.61,1.79,0.00
"09/14/2013 08:25:00","N.Y.C.",61761,31.73,1.91,0.00
"09/14/2013 08:25:00","NORTH",61755,29.22,-0.60,0.00
"09/14/2013 08:25:00","NPX",61845,31.10,1.28,0.00
"09/14/2013 08:25:00","O H",61846,28.78,-1.04,0.00
"09/14/2013 08:25:00","PJM",61847,30.06,0.24,0.00
"09/14/2013 08:25:00","WEST",61752,29.28,-0.54,0.00
"09/14/2013 08:30:00","CAPITL",61757,5.47,0.25,0.00
"09/14/2013 08:30:00","CENTRL",61754,5.25,0.03,0.00
"09/14/2013 08:30:00","DUNWOD",61760,5.54,0.32,0.00
"09/14/2013 08:30:00","GENESE",61753,5.17,-0.05,0.00
"09/14/2013 08:30:00","H Q",61844,5.17,-0.05,0.00
"09/14/2013 08:30:00","HUD VL",61758,5.59,0.37,0.00
"09/14/2013 08:30:00","LONGIL",61762,5.60,0.38,0.00
"09/14/2013 08:30:00","MHK VL",61756,5.36,0.14,0.00
"09/14/2013 08:30:00","MILLWD",61759,5.54,0.32,0.00
"09/14/2013 08:30:00","N.Y.C.",61761,5.58,0.36,0.00
"09/14/2013 08:30:00","NORTH",61755,5.12,-0.10,0.00
"09/14/2013 08:30:00","NPX",61845,5.44,0.22,0.00
"09/14/2013 08:30:00","O H",61846,5.00,-0.21,0.00
"09/14/2013 08:30:00","PJM",61847,5.24,0.02,0.00
"09/14/2013 08:30:00","WEST",61752,5.09,-0.13,0.00
"09/14/2013 08:35:00","CAPITL",61757,24.22,1.15,0.00
"09/14/2013 08:35:00","CENTRL",61754,23.12,0.05,0.00
"09/14/2013 08:35:00","DUNWOD",61760,24.52,1.45,0.00
"09/14/2013 08:35:00","GENESE",61753,22.79,-0.28,0.00
"09/14/2013 08:35:00","H Q",61844,21.69,-0.24,1.69
"09/14/2013 08:35:00","HUD VL",61758,24.73,1.66,0.00
"09/14/2013 08:35:00","LONGIL",61762,24.85,1.78,0.00
"09/14/2013 08:35:00","MHK VL",61756,23.67,0.60,0.00
"09/14/2013 08:35:00","MILLWD",61759,24.55,1.48,0.00
"09/14/2013 08:35:00","N.Y.C.",61761,24.68,1.61,0.00
"09/14/2013 08:35:00","NORTH",61755,22.65,-0.41,0.00
"09/14/2013 08:35:00","NPX",61845,24.11,1.04,0.00
"09/14/2013 08:35:00","O H",61846,21.94,-1.13,0.00
"09/14/2013 08:35:00","PJM",61847,22.00,0.07,1.69
"09/14/2013 08:35:00","WEST",61752,22.31,-0.76,0.00
"09/14/2013 08:40:00","CAPITL",61757,17.21,0.80,0.00
"09/14/2013 08:40:00","CENTRL",61754,16.48,0.07,0.00
"09/14/2013 08:40:00","DUNWOD",61760,17.41,1.00,0.00
"09/14/2013 08:40:00","GENESE",61753,16.25,-0.16,0.00
"09/14/2013 08:40:00","H Q",61844,21.69,-0.24,1.69
"09/14/2013 08:40:00","HUD VL",61758,17.56,1.15,0.00
"09/14/2013 08:40:00","LONGIL",61762,17.59,1.18,0.00
"09/14/2013 08:40:00","MHK VL",61756,16.85,0.44,0.00
"09/14/2013 08:40:00","MILLWD",61759,17.43,1.02,0.00
"09/14/2013 08:40:00","N.Y.C.",61761,17.53,1.12,0.00
"09/14/2013 08:40:00","NORTH",61755,16.11,-0.29,0.00
"09/14/2013 08:40:00","NPX",61845,17.11,0.71,0.00
"09/14/2013 08:40:00","O H",61846,15.69,-0.72,0.00
"09/14/2013 08:40:00","PJM",61847,22.00,0.07,1.69
"09/14/2013 08:40:00","WEST",61752,15.97,-0.44,0.00
"09/14/2013 08:45:00","CAPITL",61757,16.15,0.77,0.00
"09/14/2013 08:45:00","CENTRL",61754,15.43,0.05,0.00
"09/14/2013 08:45:00","DUNWOD",61760,16.31,0.92,0.00
"09/14/2013 08:45:00","GENESE",61753,15.26,-0.12,0.00
"09/14/2013 08:45:00","H Q",61844,21.69,-0.24,1.69
"09/14/2013 08:45:00","HUD VL",61758,16.44,1.06,0.00
"09/14/2013 08:45:00","LONGIL",61762,16.44,1.06,0.00
"09/14/2013 08:45:00","MHK VL",61756,15.78,0.40,0.00
"09/14/2013 08:45:00","MILLWD",61759,16.32,0.94,0.00
"09/14/2013 08:45:00","N.Y.C.",61761,16.40,1.02,0.00
"09/14/2013 08:45:00","NORTH",61755,15.11,-0.28,0.00
"09/14/2013 08:45:00","NPX",61845,16.06,0.68,0.00
"09/14/2013 08:45:00","O H",61846,14.69,-0.69,0.00
"09/14/2013 08:45:00","PJM",61847,22.00,0.07,1.69
"09/14/2013 08:45:00","WEST",61752,14.95,-0.43,0.00
"09/14/2013 08:50:00","CAPITL",61757,5.47,0.26,0.00
"09/14/2013 08:50:00","CENTRL",61754,5.23,0.02,0.00
"09/14/2013 08:50:00","DUNWOD",61760,5.52,0.30,0.00
"09/14/2013 08:50:00","GENESE",61753,5.18,-0.04,0.00
"09/14/2013 08:50:00","H Q",61844,5.16,-0.05,0.00
"09/14/2013 08:50:00","HUD VL",61758,5.57,0.35,0.00
"09/14/2013 08:50:00","LONGIL",61762,5.55,0.34,0.00
"09/14/2013 08:50:00","MHK VL",61756,5.35,0.14,0.00
"09/14/2013 08:50:00","MILLWD",61759,5.52,0.31,0.00
"09/14/2013 08:50:00","N.Y.C.",61761,5.55,0.34,0.00
"09/14/2013 08:50:00","NORTH",61755,5.12,-0.09,0.00
"09/14/2013 08:50:00","NPX",61845,5.44,0.22,0.00
"09/14/2013 08:50:00","O H",61846,4.99,-0.22,0.00
"09/14/2013 08:50:00","PJM",61847,5.20,-0.02,0.00
"09/14/2013 08:50:00","WEST",61752,5.08,-0.14,0.00
"09/14/2013 08:55:00","CAPITL",61757,5.45,0.25,0.00
"09/14/2013 08:55:00","CENTRL",61754,5.22,0.03,0.00
"09/14/2013 08:55:00","DUNWOD",61760,5.49,0.30,0.00
"09/14/2013 08:55:00","GENESE",61753,5.17,-0.03,0.00
"09/14/2013 08:55:00","H Q",61844,5.15,-0.05,0.00
"09/14/2013 08:55:00","HUD VL",61758,5.55,0.35,0.00
"09/14/2013 08:55:00","LONGIL",61762,5.52,0.32,0.00
"09/14/2013 08:55:00","MHK VL",61756,5.34,0.14,0.00
"09/14/2013 08:55:00","MILLWD",61759,5.50,0.30,0.00
"09/14/2013 08:55:00","N.Y.C.",61761,5.53,0.33,0.00
"09/14/2013 08:55:00","NORTH",61755,5.10,-0.09,0.00
"09/14/2013 08:55:00","NPX",61845,5.42,0.22,0.00
"09/14/2013 08:55:00","O H",61846,4.99,-0.20,0.00
"09/14/2013 08:55:00","PJM",61847,5.19,-0.01,0.00
"09/14/2013 08:55:00","WEST",61752,5.08,-0.12,0.00
"09/14/2013 09:00:00","CAPITL",61757,21.70,0.99,0.00
"09/14/2013 09:00:00","CENTRL",61754,20.85,0.15,0.00
"09/14/2013 09:00:00","DUNWOD",61760,21.90,1.20,0.00
"09/14/2013 09:00:00","GENESE",61753,20.66,-0.04,0.00
"09/14/2013 09:00:00","H Q",61844,20.50,-0.21,0.00
"09/14/2013 09:00:00","HUD VL",61758,22.11,1.41,0.00
"09/14/2013 09:00:00","LONGIL",61762,21.93,1.22,0.00
"09/14/2013 09:00:00","MHK VL",61756,21.26,0.56,0.00
"09/14/2013 09:00:00","MILLWD",61759,21.93,1.22,0.00
"09/14/2013 09:00:00","N.Y.C.",61761,22.03,1.33,0.00
"09/14/2013 09:00:00","NORTH",61755,20.29,-0.41,0.00
"09/14/2013 09:00:00","NPX",61845,21.55,0.85,0.00
"09/14/2013 09:00:00","O H",61846,19.98,-0.73,0.00
"09/14/2013 09:00:00","PJM",61847,20.75,0.04,0.00
"09/14/2013 09:00:00","WEST",61752,20.35,-0.35,0.00
"09/14/2013 09:05:00","CAPITL",61757,21.70,0.99,0.00
"09/14/2013 09:05:00","CENTRL",61754,20.87,0.16,0.00
"09/14/2013 09:05:00","DUNWOD",61760,21.90,1.20,0.00
"09/14/2013 09:05:00","GENESE",61753,20.66,-0.04,0.00
"09/14/2013 09:05:00","H Q",61844,20.50,-0.21,0.00
"09/14/2013 09:05:00","HUD VL",61758,22.11,1.41,0.00
"09/14/2013 09:05:00","LONGIL",61762,21.90,1.20,0.00
"09/14/2013 09:05:00","MHK VL",61756,21.28,0.58,0.00
"09/14/2013 09:05:00","MILLWD",61759,21.93,1.22,0.00
"09/14/2013 09:05:00","N.Y.C.",61761,22.03,1.33,0.00
"09/14/2013 09:05:00","NORTH",61755,20.29,-0.41,0.00
"09/14/2013 09:05:00","NPX",61845,21.55,0.85,0.00
"09/14/2013 09:05:00","O H",61846,-20.79,-1.46,49.10
"09/14/2013 09:05:00","PJM",61847,20.77,0.06,0.00
"09/14/2013 09:05:00","WEST",61752,20.37,-0.33,0.00
"09/14/2013 09:10:00","CAPITL",61757,21.81,1.00,0.00
"09/14/2013 09:10:00","CENTRL",61754,20.96,0.15,0.00
"09/14/2013 09:10:00","DUNWOD",61760,22.10,1.29,0.00
"09/14/2013 09:10:00","GENESE",61753,20.71,-0.10,0.00
"09/14/2013 09:10:00","H Q",61844,20.56,-0.25,0.00
"09/14/2013 09:10:00","HUD VL",61758,22.31,1.50,0.00
"09/14/2013 09:10:00","LONGIL",61762,22.16,1.35,0.00
"09/14/2013 09:10:00","MHK VL",61756,21.39,0.58,0.00
"09/14/2013 09:10:00","MILLWD",61759,22.12,1.31,0.00
"09/14/2013 09:10:00","N.Y.C.",61761,22.25,1.43,0.00
"09/14/2013 09:10:00","NORTH",61755,20.35,-0.46,0.00
"09/14/2013 09:10:00","NPX",61845,21.69,0.87,0.00
"09/14/2013 09:10:00","O H",61846,-20.79,-1.46,49.10
"09/14/2013 09:10:00","PJM",61847,20.90,0.08,0.00
"09/14/2013 09:10:00","WEST",61752,20.37,-0.44,0.00
"09/14/2013 09:15:00","CAPITL",61757,25.82,1.23,0.00
"09/14/2013 09:15:00","CENTRL",61754,24.79,0.20,0.00
"09/14/2013 09:15:00","DUNWOD",61760,26.19,1.60,0.00
"09/14/2013 09:15:00","GENESE",61753,24.47,-0.12,0.00
"09/14/2013 09:15:00","H Q",61844,24.27,-0.32,0.00
"09/14/2013 09:15:00","HUD VL",61758,26.41,1.82,0.00
"09/14/2013 09:15:00","LONGIL",61762,26.29,1.70,0.00
"09/14/2013 09:15:00","MHK VL",61756,25.28,0.69,0.00
"09/14/2013 09:15:00","MILLWD",61759,26.24,1.65,0.00
"09/14/2013 09:15:00","N.Y.C.",61761,26.36,1.77,0.00
"09/14/2013 09:15:00","NORTH",61755,23.95,-0.64,0.00
"09/14/2013 09:15:00","NPX",61845,25.70,1.11,0.00
"09/14/2013 09:15:00","O H",61846,-20.79,-1.46,49.10
"09/14/2013 09:15:00","PJM",61847,24.76,0.17,0.00
"09/14/2013 09:15:00","WEST",61752,24.10,-0.49,0.00
"09/14/2013 09:20:00","CAPITL",61757,29.04,1.33,0.00
"09/14/2013 09:20:00","CENTRL",61754,27.91,0.20,0.00
"09/14/2013 09:20:00","DUNWOD",61760,29.40,1.69,0.00
"09/14/2013 09:20:00","GENESE",61753,27.55,-0.17,0.00
"09/14/2013 09:20:00","H Q",61844,27.43,-0.28,0.00
"09/14/2013 09:20:00","HUD VL",61758,29.65,1.94,0.00
"09/14/2013 09:20:00","LONGIL",61762,29.60,1.89,0.00
"09/14/2013 09:20:00","MHK VL",61756,28.49,0.77,0.00
"09/14/2013 09:20:00","MILLWD",61759,29.46,1.75,0.00
"09/14/2013 09:20:00","N.Y.C.",61761,29.60,1.89,0.00
"09/14/2013 09:20:00","NORTH",61755,27.18,-0.53,0.00
"09/14/2013 09:20:00","NPX",61845,28.87,1.16,0.00
"09/14/2013 09:20:00","O H",61846,28.56,-1.44,0.00
"09/14/2013 09:20:00","PJM",61847,27.79,0.08,0.00
"09/14/2013 09:20:00","WEST",61752,27.07,-0.64,0.00
"09/14/2013 09:25:00","CAPITL",61757,29.10,1.33,0.00
"09/14/2013 09:25:00","CENTRL",61754,27.99,0.22,0.00
"09/14/2013 09:25:00","DUNWOD",61760,29.46,1.69,0.00
"09/14/2013 09:25:00","GENESE",61753,27.65,-0.11,0.00
"09/14/2013 09:25:00","H Q",61844,27.49,-0.28,0.00
"09/14/2013 09:25:00","HUD VL",61758,29.71,1.94,0.00
"09/14/2013 09:25:00","LONGIL",61762,29.60,1.83,0.00
"09/14/2013 09:25:00","MHK VL",61756,28.54,0.78,0.00
"09/14/2013 09:25:00","MILLWD",61759,29.49,1.72,0.00
"09/14/2013 09:25:00","N.Y.C.",61761,29.63,1.86,0.00
"09/14/2013 09:25:00","NORTH",61755,27.24,-0.53,0.00
"09/14/2013 09:25:00","NPX",61845,28.93,1.17,0.00
"09/14/2013 09:25:00","O H",61846,28.56,-1.44,0.00
"09/14/2013 09:25:00","PJM",61847,27.85,0.08,0.00
"09/14/2013 09:25:00","WEST",61752,27.18,-0.58,0.00
"09/14/2013 09:30:00","CAPITL",61757,31.10,1.45,0.00
"09/14/2013 09:30:00","CENTRL",61754,29.89,0.24,0.00
"09/14/2013 09:30:00","DUNWOD",61760,31.49,1.84,0.00
"09/14/2013 09:30:00","GENESE",61753,29.62,-0.03,0.00
"09/14/2013 09:30:00","H Q",61844,29.33,-0.33,0.00
"09/14/2013 09:30:00","HUD VL",61758,31.76,2.11,0.00
"09/14/2013 09:30:00","LONGIL",61762,31.64,1.99,0.00
"09/14/2013 09:30:00","MHK VL",61756,30.51,0.86,0.00
"09/14/2013 09:30:00","MILLWD",61759,31.52,1.87,0.00
"09/14/2013 09:30:00","N.Y.C.",61761,31.70,2.04,0.00
"09/14/2013 09:30:00","NORTH",61755,29.00,-0.65,0.00
"09/14/2013 09:30:00","NPX",61845,30.93,1.27,0.00
"09/14/2013 09:30:00","O H",61846,28.56,-1.44,0.00
"09/14/2013 09:30:00","PJM",61847,29.74,0.09,0.00
"09/14/2013 09:30:00","WEST",61752,29.12,-0.53,0.00
"09/14/2013 09:35:00","CAPITL",61757,31.14,1.48,0.00
"09/14/2013 09:35:00","CENTRL",61754,29.86,0.21,0.00
"09/14/2013 09:35:00","DUNWOD",61760,31.52,1.87,0.00
"09/14/2013 09:35:00","GENESE",61753,29.56,-0.09,0.00
"09/14/2013 09:35:00","H Q",61844,29.30,-0.35,0.00
"09/14/2013 09:35:00","HUD VL",61758,31.79,2.14,0.00
"09/14/2013 09:35:00","LONGIL",61762,31.67,2.02,0.00
"09/14/2013 09:35:00","MHK VL",61756,30.48,0.83,0.00
"09/14/2013 09:35:00","MILLWD",61759,31.55,1.90,0.00
"09/14/2013 09:35:00","N.Y.C.",61761,31.73,2.08,0.00
"09/14/2013 09:35:00","NORTH",61755,29.00,-0.65,0.00
"09/14/2013 09:35:00","NPX",61845,30.96,1.30,0.00
"09/14/2013 09:35:00","O H",61846,30.00,-1.61,0.00
"09/14/2013 09:35:00","PJM",61847,29.74,0.09,0.00
"09/14/2013 09:35:00","WEST",61752,29.03,-0.62,0.00
"09/14/2013 09:40:00","CAPITL",61757,31.16,1.46,0.00
"09/14/2013 09:40:00","CENTRL",61754,29.94,0.24,0.00
"09/14/2013 09:40:00","DUNWOD",61760,31.52,1.81,0.00
"09/14/2013 09:40:00","GENESE",61753,29.68,-0.03,0.00
"09/14/2013 09:40:00","H Q",61844,29.38,-0.33,0.00
"09/14/2013 09:40:00","HUD VL",61758,31.79,2.08,0.00
"09/14/2013 09:40:00","LONGIL",61762,31.61,1.90,0.00
"09/14/2013 09:40:00","MHK VL",61756,30.57,0.86,0.00
"09/14/2013 09:40:00","MILLWD",61759,31.58,1.87,0.00
"09/14/2013 09:40:00","N.Y.C.",61761,31.73,2.02,0.00
"09/14/2013 09:40:00","NORTH",61755,29.11,-0.59,0.00
"09/14/2013 09:40:00","NPX",61845,30.98,1.28,0.00
"09/14/2013 09:40:00","O H",61846,30.00,-1.61,0.00
"09/14/2013 09:40:00","PJM",61847,29.80,0.09,0.00
"09/14/2013 09:40:00","WEST",61752,29.17,-0.53,0.00
"09/14/2013 09:45:00","CAPITL",61757,31.16,1.43,0.00
"09/14/2013 09:45:00","CENTRL",61754,29.92,0.18,0.00
"09/14/2013 09:45:00","DUNWOD",61760,31.55,1.81,0.00
"09/14/2013 09:45:00","GENESE",61753,29.71,-0.03,0.00
"09/14/2013 09:45:00","H Q",61844,29.41,-0.33,0.00
"09/14/2013 09:45:00","HUD VL",61758,31.82,2.08,0.00
"09/14/2013 09:45:00","LONGIL",61762,31.64,1.90,0.00
"09/14/2013 09:45:00","MHK VL",61756,30.57,0.83,0.00
"09/14/2013 09:45:00","MILLWD",61759,31.61,1.87,0.00
"09/14/2013 09:45:00","N.Y.C.",61761,31.76,2.02,0.00
"09/14/2013 09:45:00","NORTH",61755,29.17,-0.57,0.00
"09/14/2013 09:45:00","NPX",61845,31.01,1.28,0.00
"09/14/2013 09:45:00","O H",61846,30.00,-1.61,0.00
"09/14/2013 09:45:00","PJM",61847,29.74,0.00,0.00
"09/14/2013 09:45:00","WEST",61752,29.17,-0.57,0.00
"09/14/2013 09:50:00","CAPITL",61757,31.25,1.46,0.00
"09/14/2013 09:50:00","CENTRL",61754,29.97,0.18,0.00
"09/14/2013 09:50:00","DUNWOD",61760,31.61,1.82,0.00
"09/14/2013 09:50:00","GENESE",61753,29.76,-0.03,0.00
"09/14/2013 09:50:00","H Q",61844,29.47,-0.33,0.00
"09/14/2013 09:50:00","HUD VL",61758,31.88,2.08,0.00
"09/14/2013 09:50:00","LONGIL",61762,31.70,1.91,0.00
"09/14/2013 09:50:00","MHK VL",61756,30.63,0.83,0.00
"09/14/2013 09:50:00","MILLWD",61759,31.64,1.85,0.00
"09/14/2013 09:50:00","N.Y.C.",61761,31.79,2.00,0.00
"09/14/2013 09:50:00","NORTH",61755,29.20,-0.60,0.00
"09/14/2013 09:50:00","NPX",61845,31.07,1.28,0.00
"09/14/2013 09:50:00","O H",61846,30.03,-1.71,0.00
"09/14/2013 09:50:00","PJM",61847,29.79,0.00,0.00
"09/14/2013 09:50:00","WEST",61752,29.20,-0.60,0.00
"09/14/2013 09:55:00","CAPITL",61757,31.14,1.45,0.00
"09/14/2013 09:55:00","CENTRL",61754,29.89,0.21,0.00
"09/14/2013 09:55:00","DUNWOD",61760,31.49,1.81,0.00
"09/14/2013 09:55:00","GENESE",61753,29.68,0.00,0.00
"09/14/2013 09:55:00","H Q",61844,29.36,-0.33,0.00
"09/14/2013 09:55:00","HUD VL",61758,31.76,2.08,0.00
"09/14/2013 09:55:00","LONGIL",61762,31.52,1.84,0.00
"09/14/2013 09:55:00","MHK VL",61756,30.51,0.83,0.00
"09/14/2013 09:55:00","MILLWD",61759,31.52,1.84,0.00
"09/14/2013 09:55:00","N.Y.C.",61761,31.70,2.02,0.00
"09/14/2013 09:55:00","NORTH",61755,29.12,-0.56,0.00
"09/14/2013 09:55:00","NPX",61845,30.96,1.28,0.00
"09/14/2013 09:55:00","O H",61846,30.03,-1.71,0.00
"09/14/2013 09:55:00","PJM",61847,29.65,-0.03,0.00
"09/14/2013 09:55:00","WEST",61752,29.12,-0.56,0.00
"09/14/2013 10:00:00","CAPITL",61757,31.03,1.39,0.00
"09/14/2013 10:00:00","CENTRL",61754,29.93,0.30,0.00
"09/14/2013 10:00:00","DUNWOD",61760,31.32,1.69,0.00
"09/14/2013 10:00:00","GENESE",61753,29.87,0.24,0.00
"09/14/2013 10:00:00","H Q",61844,29.31,-0.33,0.00
"09/14/2013 10:00:00","HUD VL",61758,31.62,1.99,0.00
"09/14/2013 10:00:00","LONGIL",61762,76.55,2.22,-44.69
"09/14/2013 10:00:00","MHK VL",61756,30.46,0.83,0.00
"09/14/2013 10:00:00","MILLWD",61759,31.38,1.75,0.00
"09/14/2013 10:00:00","N.Y.C.",61761,31.50,1.87,0.00
"09/14/2013 10:00:00","NORTH",61755,29.01,-0.62,0.00
"09/14/2013 10:00:00","NPX",61845,30.85,1.22,0.00
"09/14/2013 10:00:00","O H",61846,30.03,-1.71,0.00
"09/14/2013 10:00:00","PJM",61847,29.72,0.09,0.00
"09/14/2013 10:00:00","WEST",61752,29.46,-0.18,0.00
"09/14/2013 10:05:00","CAPITL",61757,31.24,1.35,0.00
"09/14/2013 10:05:00","CENTRL",61754,30.31,0.42,0.00
"09/14/2013 10:05:00","DUNWOD",61760,31.45,1.55,0.00
"09/14/2013 10:05:00","GENESE",61753,30.37,0.48,0.00
"09/14/2013 10:05:00","H Q",61844,29.57,-0.33,0.00
"09/14/2013 10:05:00","HUD VL",61758,31.78,1.88,0.00
"09/14/2013 10:05:00","LONGIL",61762,39.91,1.94,-8.07
"09/14/2013 10:05:00","MHK VL",61756,30.76,0.87,0.00
"09/14/2013 10:05:00","MILLWD",61759,31.51,1.61,0.00
"09/14/2013 10:05:00","N.Y.C.",61761,31.57,1.67,0.00
"09/14/2013 10:05:00","NORTH",61755,29.27,-0.63,0.00
"09/14/2013 10:05:00","NPX",61845,31.03,1.14,0.00
"09/14/2013 10:05:00","O H",61846,29.51,-0.39,0.00
"09/14/2013 10:05:00","PJM",61847,30.08,0.18,0.00
"09/14/2013 10:05:00","WEST",61752,30.13,0.24,0.00
"09/14/2013 10:10:00","CAPITL",61757,31.73,1.42,0.00
"09/14/2013 10:10:00","CENTRL",61754,30.70,0.39,0.00
"09/14/2013 10:10:00","DUNWOD",61760,31.88,1.57,0.00
"09/14/2013 10:10:00","GENESE",61753,30.70,0.39,0.00
"09/14/2013 10:10:00","H Q",61844,29.97,-0.33,0.00
"09/14/2013 10:10:00","HUD VL",61758,32.21,1.91,0.00
"09/14/2013 10:10:00","LONGIL",61762,35.96,1.88,-3.78
"09/14/2013 10:10:00","MHK VL",61756,31.18,0.88,0.00
"09/14/2013 10:10:00","MILLWD",61759,31.94,1.64,0.00
"09/14/2013 10:10:00","N.Y.C.",61761,31.94,1.64,0.00
"09/14/2013 10:10:00","NORTH",61755,29.70,-0.61,0.00
"09/14/2013 10:10:00","NPX",61845,31.48,1.18,0.00
"09/14/2013 10:10:00","O H",61846,29.82,-0.49,0.00
"09/14/2013 10:10:00","PJM",61847,30.46,0.15,0.00
"09/14/2013 10:10:00","WEST",61752,30.46,0.15,0.00
"09/14/2013 10:15:00","CAPITL",61757,32.15,1.44,0.00
"09/14/2013 10:15:00","CENTRL",61754,31.01,0.31,0.00
"09/14/2013 10:15:00","DUNWOD",61760,32.42,1.72,0.00
"09/14/2013 10:15:00","GENESE",61753,30.89,0.19,0.00
