"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2013 08:20:00","GENESE",61753,12.38,0.17,0.00
"09/21/2013 08:20:00","H Q",61844,11.78,-0.43,0.00
"09/21/2013 08:20:00","HUD VL",61758,13.45,1.25,0.00
"09/21/2013 08:20:00","LONGIL",61762,13.56,1.35,0.00
"09/21/2013 08:20:00","MHK VL",61756,12.56,0.35,0.00
"09/21/2013 08:20:00","MILLWD",61759,13.37,1.16,0.00
"09/21/2013 08:20:00","N.Y.C.",61761,13.45,1.25,0.00
"09/21/2013 08:20:00","NORTH",61755,11.44,-0.77,0.00
"09/21/2013 08:20:00","NPX",61845,13.11,0.90,0.00
"09/21/2013 08:20:00","O H",61846,12.04,-0.17,0.00
"09/21/2013 08:20:00","PJM",61847,12.66,0.45,0.00
"09/21/2013 08:20:00","WEST",61752,12.26,0.05,0.00
"09/21/2013 08:25:00","CAPITL",61757,17.56,1.18,0.00
"09/21/2013 08:25:00","CENTRL",61754,16.72,0.34,0.00
"09/21/2013 08:25:00","DUNWOD",61760,17.88,1.51,0.00
"09/21/2013 08:25:00","GENESE",61753,16.56,0.18,0.00
"09/21/2013 08:25:00","H Q",61844,15.84,-0.54,0.00
"09/21/2013 08:25:00","HUD VL",61758,18.01,1.64,0.00
"09/21/2013 08:25:00","LONGIL",61762,18.16,1.79,0.00
"09/21/2013 08:25:00","MHK VL",61756,16.87,0.49,0.00
"09/21/2013 08:25:00","MILLWD",61759,17.90,1.52,0.00
"09/21/2013 08:25:00","N.Y.C.",61761,18.01,1.64,0.00
"09/21/2013 08:25:00","NORTH",61755,15.41,-0.97,0.00
"09/21/2013 08:25:00","NPX",61845,17.57,1.19,0.00
"09/21/2013 08:25:00","O H",61846,16.08,-0.29,0.00
"09/21/2013 08:25:00","PJM",61847,16.95,0.57,0.00
"09/21/2013 08:25:00","WEST",61752,16.34,-0.03,0.00
"09/21/2013 08:30:00","CAPITL",61757,19.83,1.35,0.00
"09/21/2013 08:30:00","CENTRL",61754,18.85,0.37,0.00
"09/21/2013 08:30:00","DUNWOD",61760,20.16,1.68,0.00
"09/21/2013 08:30:00","GENESE",61753,18.67,0.18,0.00
"09/21/2013 08:30:00","H Q",61844,17.87,-0.61,0.00
"09/21/2013 08:30:00","HUD VL",61758,20.33,1.85,0.00
"09/21/2013 08:30:00","LONGIL",61762,20.46,1.98,0.00
"09/21/2013 08:30:00","MHK VL",61756,19.02,0.54,0.00
"09/21/2013 08:30:00","MILLWD",61759,20.18,1.70,0.00
"09/21/2013 08:30:00","N.Y.C.",61761,20.29,1.81,0.00
"09/21/2013 08:30:00","NORTH",61755,17.39,-1.09,0.00
"09/21/2013 08:30:00","NPX",61845,19.83,1.35,0.00
"09/21/2013 08:30:00","O H",61846,18.09,-0.39,0.00
"09/21/2013 08:30:00","PJM",61847,19.07,0.59,0.00
"09/21/2013 08:30:00","WEST",61752,18.37,-0.11,0.00
"09/21/2013 08:33:52","CAPITL",61757,23.94,1.61,0.00
"09/21/2013 08:33:52","CENTRL",61754,22.80,0.47,0.00
"09/21/2013 08:33:52","DUNWOD",61760,24.35,2.01,0.00
"09/21/2013 08:33:52","GENESE",61753,22.56,0.22,0.00
"09/21/2013 08:33:52","H Q",61844,21.62,-0.72,0.00
"09/21/2013 08:33:52","HUD VL",61758,24.55,2.21,0.00
"09/21/2013 08:33:52","LONGIL",61762,24.70,2.37,0.00
"09/21/2013 08:33:52","MHK VL",61756,23.00,0.67,0.00
"09/21/2013 08:33:52","MILLWD",61759,24.35,2.01,0.00
"09/21/2013 08:33:52","N.Y.C.",61761,24.50,2.17,0.00
"09/21/2013 08:33:52","NORTH",61755,21.06,-1.27,0.00
"09/21/2013 08:33:52","NPX",61845,23.94,1.61,0.00
"09/21/2013 08:33:52","O H",61846,21.86,-0.47,0.00
"09/21/2013 08:33:52","PJM",61847,23.07,0.74,0.00
"09/21/2013 08:33:52","WEST",61752,22.22,-0.11,0.00
"09/21/2013 08:35:00","CAPITL",61757,29.39,2.03,0.00
"09/21/2013 08:35:00","CENTRL",61754,28.03,0.66,0.00
"09/21/2013 08:35:00","DUNWOD",61760,29.72,2.35,0.00
"09/21/2013 08:35:00","GENESE",61753,27.75,0.38,0.00
"09/21/2013 08:35:00","H Q",61844,26.49,-0.88,0.00
"09/21/2013 08:35:00","HUD VL",61758,30.02,2.65,0.00
"09/21/2013 08:35:00","LONGIL",61762,30.16,2.79,0.00
"09/21/2013 08:35:00","MHK VL",61756,28.22,0.85,0.00
"09/21/2013 08:35:00","MILLWD",61759,29.75,2.38,0.00
"09/21/2013 08:35:00","N.Y.C.",61761,29.86,2.49,0.00
"09/21/2013 08:35:00","NORTH",61755,25.81,-1.56,0.00
"09/21/2013 08:35:00","NPX",61845,29.34,1.97,0.00
"09/21/2013 08:35:00","O H",61846,26.99,-0.38,0.00
"09/21/2013 08:35:00","PJM",61847,28.33,0.96,0.00
"09/21/2013 08:35:00","WEST",61752,27.42,0.05,0.00
"09/21/2013 08:35:34","CAPITL",61757,29.39,2.03,0.00
"09/21/2013 08:35:34","CENTRL",61754,28.03,0.66,0.00
"09/21/2013 08:35:34","DUNWOD",61760,29.72,2.35,0.00
"09/21/2013 08:35:34","GENESE",61753,27.75,0.38,0.00
"09/21/2013 08:35:34","H Q",61844,26.49,-0.88,0.00
"09/21/2013 08:35:34","HUD VL",61758,30.02,2.65,0.00
"09/21/2013 08:35:34","LONGIL",61762,30.16,2.79,0.00
"09/21/2013 08:35:34","MHK VL",61756,28.22,0.85,0.00
"09/21/2013 08:35:34","MILLWD",61759,29.75,2.38,0.00
"09/21/2013 08:35:34","N.Y.C.",61761,29.86,2.49,0.00
"09/21/2013 08:35:34","NORTH",61755,25.81,-1.56,0.00
"09/21/2013 08:35:34","NPX",61845,29.34,1.97,0.00
"09/21/2013 08:35:34","O H",61846,26.99,-0.38,0.00
"09/21/2013 08:35:34","PJM",61847,28.33,0.96,0.00
"09/21/2013 08:35:34","WEST",61752,27.42,0.05,0.00
"09/21/2013 08:40:00","CAPITL",61757,30.13,2.08,0.00
"09/21/2013 08:40:00","CENTRL",61754,28.70,0.65,0.00
"09/21/2013 08:40:00","DUNWOD",61760,30.43,2.38,0.00
"09/21/2013 08:40:00","GENESE",61753,28.44,0.39,0.00
"09/21/2013 08:40:00","H Q",61844,27.15,-0.90,0.00
"09/21/2013 08:40:00","HUD VL",61758,30.74,2.69,0.00
"09/21/2013 08:40:00","LONGIL",61762,30.83,2.78,0.00
"09/21/2013 08:40:00","MHK VL",61756,28.92,0.87,0.00
"09/21/2013 08:40:00","MILLWD",61759,30.46,2.41,0.00
"09/21/2013 08:40:00","N.Y.C.",61761,30.57,2.53,0.00
"09/21/2013 08:40:00","NORTH",61755,26.48,-1.57,0.00
"09/21/2013 08:40:00","NPX",61845,30.04,1.99,0.00
"09/21/2013 08:40:00","O H",61846,27.63,-0.42,0.00
"09/21/2013 08:40:00","PJM",61847,28.97,0.92,0.00
"09/21/2013 08:40:00","WEST",61752,28.11,0.06,0.00
"09/21/2013 08:45:00","CAPITL",61757,30.13,2.08,0.00
"09/21/2013 08:45:00","CENTRL",61754,28.70,0.65,0.00
"09/21/2013 08:45:00","DUNWOD",61760,30.43,2.38,0.00
"09/21/2013 08:45:00","GENESE",61753,28.44,0.39,0.00
"09/21/2013 08:45:00","H Q",61844,27.15,-0.90,0.00
"09/21/2013 08:45:00","HUD VL",61758,30.74,2.69,0.00
"09/21/2013 08:45:00","LONGIL",61762,30.83,2.78,0.00
"09/21/2013 08:45:00","MHK VL",61756,28.92,0.87,0.00
"09/21/2013 08:45:00","MILLWD",61759,30.46,2.41,0.00
"09/21/2013 08:45:00","N.Y.C.",61761,30.57,2.53,0.00
"09/21/2013 08:45:00","NORTH",61755,26.48,-1.57,0.00
"09/21/2013 08:45:00","NPX",61845,30.04,1.99,0.00
"09/21/2013 08:45:00","O H",61846,27.63,-0.42,0.00
"09/21/2013 08:45:00","PJM",61847,28.97,0.92,0.00
"09/21/2013 08:45:00","WEST",61752,28.11,0.06,0.00
"09/21/2013 08:50:00","CAPITL",61757,30.61,2.11,0.00
"09/21/2013 08:50:00","CENTRL",61754,29.10,0.60,0.00
"09/21/2013 08:50:00","DUNWOD",61760,30.89,2.39,0.00
"09/21/2013 08:50:00","GENESE",61753,28.84,0.34,0.00
"09/21/2013 08:50:00","H Q",61844,27.61,-0.88,0.00
"09/21/2013 08:50:00","HUD VL",61758,31.21,2.71,0.00
"09/21/2013 08:50:00","LONGIL",61762,31.21,2.71,0.00
"09/21/2013 08:50:00","MHK VL",61756,29.38,0.88,0.00
"09/21/2013 08:50:00","MILLWD",61759,30.92,2.42,0.00
"09/21/2013 08:50:00","N.Y.C.",61761,31.03,2.54,0.00
"09/21/2013 08:50:00","NORTH",61755,26.93,-1.57,0.00
"09/21/2013 08:50:00","NPX",61845,30.52,2.02,0.00
"09/21/2013 08:50:00","O H",61846,27.93,-0.57,0.00
"09/21/2013 08:50:00","PJM",61847,29.32,0.83,0.00
"09/21/2013 08:50:00","WEST",61752,28.41,-0.09,0.00
"09/21/2013 08:55:00","CAPITL",61757,34.81,2.40,0.00
"09/21/2013 08:55:00","CENTRL",61754,33.03,0.61,0.00
"09/21/2013 08:55:00","DUNWOD",61760,35.20,2.79,0.00
"09/21/2013 08:55:00","GENESE",61753,32.70,0.29,0.00
"09/21/2013 08:55:00","H Q",61844,31.41,-1.01,0.00
"09/21/2013 08:55:00","HUD VL",61758,35.52,3.11,0.00
"09/21/2013 08:55:00","LONGIL",61762,35.56,3.14,0.00
"09/21/2013 08:55:00","MHK VL",61756,33.42,1.01,0.00
"09/21/2013 08:55:00","MILLWD",61759,35.23,2.82,0.00
"09/21/2013 08:55:00","N.Y.C.",61761,35.36,2.95,0.00
"09/21/2013 08:55:00","NORTH",61755,30.66,-1.75,0.00
"09/21/2013 08:55:00","NPX",61845,34.75,2.34,0.00
"09/21/2013 08:55:00","O H",61846,31.57,-0.84,0.00
"09/21/2013 08:55:00","PJM",61847,33.29,0.88,0.00
"09/21/2013 08:55:00","WEST",61752,32.12,-0.29,0.00
"09/21/2013 09:00:00","CAPITL",61757,24.04,1.68,0.00
"09/21/2013 09:00:00","CENTRL",61754,22.69,0.34,0.00
"09/21/2013 09:00:00","DUNWOD",61760,24.30,1.94,0.00
"09/21/2013 09:00:00","GENESE",61753,22.52,0.16,0.00
"09/21/2013 09:00:00","H Q",61844,21.69,-0.67,0.00
"09/21/2013 09:00:00","HUD VL",61758,24.53,2.17,0.00
"09/21/2013 09:00:00","LONGIL",61762,24.51,2.15,0.00
"09/21/2013 09:00:00","MHK VL",61756,23.03,0.67,0.00
"09/21/2013 09:00:00","MILLWD",61759,24.33,1.97,0.00
"09/21/2013 09:00:00","N.Y.C.",61761,24.44,2.08,0.00
"09/21/2013 09:00:00","NORTH",61755,21.15,-1.21,0.00
"09/21/2013 09:00:00","NPX",61845,23.99,1.63,0.00
"09/21/2013 09:00:00","O H",61846,21.64,-0.72,0.00
"09/21/2013 09:00:00","PJM",61847,22.81,0.45,0.00
"09/21/2013 09:00:00","WEST",61752,22.05,-0.31,0.00
"09/21/2013 09:05:00","CAPITL",61757,24.04,1.66,0.00
"09/21/2013 09:05:00","CENTRL",61754,22.69,0.31,0.00
"09/21/2013 09:05:00","DUNWOD",61760,24.33,1.95,0.00
"09/21/2013 09:05:00","GENESE",61753,22.52,0.14,0.00
"09/21/2013 09:05:00","H Q",61844,21.71,-0.67,0.00
"09/21/2013 09:05:00","HUD VL",61758,24.55,2.17,0.00
"09/21/2013 09:05:00","LONGIL",61762,24.51,2.13,0.00
"09/21/2013 09:05:00","MHK VL",61756,23.05,0.67,0.00
"09/21/2013 09:05:00","MILLWD",61759,24.35,1.97,0.00
"09/21/2013 09:05:00","N.Y.C.",61761,24.51,2.13,0.00
"09/21/2013 09:05:00","NORTH",61755,21.22,-1.16,0.00
"09/21/2013 09:05:00","NPX",61845,23.99,1.61,0.00
"09/21/2013 09:05:00","O H",61846,21.64,-0.74,0.00
"09/21/2013 09:05:00","PJM",61847,22.80,0.42,0.00
"09/21/2013 09:05:00","WEST",61752,22.00,-0.38,0.00
"09/21/2013 09:10:00","CAPITL",61757,20.39,1.39,0.00
"09/21/2013 09:10:00","CENTRL",61754,19.29,0.29,0.00
"09/21/2013 09:10:00","DUNWOD",61760,20.68,1.67,0.00
"09/21/2013 09:10:00","GENESE",61753,19.12,0.11,0.00
"09/21/2013 09:10:00","H Q",61844,18.43,-0.57,0.00
"09/21/2013 09:10:00","HUD VL",61758,20.85,1.84,0.00
"09/21/2013 09:10:00","LONGIL",61762,20.87,1.86,0.00
"09/21/2013 09:10:00","MHK VL",61756,19.55,0.55,0.00
"09/21/2013 09:10:00","MILLWD",61759,20.68,1.67,0.00
"09/21/2013 09:10:00","N.Y.C.",61761,20.79,1.79,0.00
"09/21/2013 09:10:00","NORTH",61755,18.01,-0.99,0.00
"09/21/2013 09:10:00","NPX",61845,20.35,1.35,0.00
"09/21/2013 09:10:00","O H",61846,18.38,-0.63,0.00
"09/21/2013 09:10:00","PJM",61847,19.38,0.38,0.00
"09/21/2013 09:10:00","WEST",61752,18.70,-0.30,0.00
"09/21/2013 09:15:00","CAPITL",61757,19.93,1.36,0.00
"09/21/2013 09:15:00","CENTRL",61754,18.91,0.33,0.00
"09/21/2013 09:15:00","DUNWOD",61760,20.25,1.67,0.00
"09/21/2013 09:15:00","GENESE",61753,18.74,0.17,0.00
"09/21/2013 09:15:00","H Q",61844,17.98,-0.60,0.00
"09/21/2013 09:15:00","HUD VL",61758,20.40,1.82,0.00
"09/21/2013 09:15:00","LONGIL",61762,20.47,1.90,0.00
"09/21/2013 09:15:00","MHK VL",61756,19.13,0.56,0.00
"09/21/2013 09:15:00","MILLWD",61759,20.25,1.67,0.00
"09/21/2013 09:15:00","N.Y.C.",61761,20.38,1.80,0.00
"09/21/2013 09:15:00","NORTH",61755,17.55,-1.02,0.00
"09/21/2013 09:15:00","NPX",61845,19.90,1.32,0.00
"09/21/2013 09:15:00","O H",61846,18.06,-0.52,0.00
"09/21/2013 09:15:00","PJM",61847,19.06,0.48,0.00
"09/21/2013 09:15:00","WEST",61752,18.37,-0.20,0.00
"09/21/2013 09:20:00","CAPITL",61757,26.73,1.82,0.00
"09/21/2013 09:20:00","CENTRL",61754,25.38,0.47,0.00
"09/21/2013 09:20:00","DUNWOD",61760,27.10,2.19,0.00
"09/21/2013 09:20:00","GENESE",61753,25.21,0.30,0.00
"09/21/2013 09:20:00","H Q",61844,24.11,-0.80,0.00
"09/21/2013 09:20:00","HUD VL",61758,27.33,2.42,0.00
"09/21/2013 09:20:00","LONGIL",61762,27.40,2.49,0.00
"09/21/2013 09:20:00","MHK VL",61756,25.66,0.75,0.00
"09/21/2013 09:20:00","MILLWD",61759,27.13,2.22,0.00
"09/21/2013 09:20:00","N.Y.C.",61761,27.28,2.37,0.00
"09/21/2013 09:20:00","NORTH",61755,23.54,-1.37,0.00
"09/21/2013 09:20:00","NPX",61845,26.68,1.77,0.00
"09/21/2013 09:20:00","O H",61846,24.31,-0.60,0.00
"09/21/2013 09:20:00","PJM",61847,25.53,0.62,0.00
"09/21/2013 09:20:00","WEST",61752,24.74,-0.17,0.00
"09/21/2013 09:25:00","CAPITL",61757,27.14,1.82,0.00
"09/21/2013 09:25:00","CENTRL",61754,25.82,0.51,0.00
"09/21/2013 09:25:00","DUNWOD",61760,27.52,2.20,0.00
"09/21/2013 09:25:00","GENESE",61753,25.64,0.33,0.00
"09/21/2013 09:25:00","H Q",61844,24.53,-0.79,0.00
"09/21/2013 09:25:00","HUD VL",61758,27.75,2.43,0.00
"09/21/2013 09:25:00","LONGIL",61762,27.85,2.53,0.00
"09/21/2013 09:25:00","MHK VL",61756,26.10,0.79,0.00
"09/21/2013 09:25:00","MILLWD",61759,27.54,2.23,0.00
"09/21/2013 09:25:00","N.Y.C.",61761,27.67,2.35,0.00
"09/21/2013 09:25:00","NORTH",61755,23.97,-1.34,0.00
"09/21/2013 09:25:00","NPX",61845,27.06,1.75,0.00
"09/21/2013 09:25:00","O H",61846,24.74,-0.58,0.00
"09/21/2013 09:25:00","PJM",61847,25.97,0.66,0.00
"09/21/2013 09:25:00","WEST",61752,25.17,-0.15,0.00
"09/21/2013 09:30:00","CAPITL",61757,27.16,1.80,0.00
"09/21/2013 09:30:00","CENTRL",61754,25.92,0.56,0.00
"09/21/2013 09:30:00","DUNWOD",61760,27.55,2.18,0.00
"09/21/2013 09:30:00","GENESE",61753,25.74,0.38,0.00
"09/21/2013 09:30:00","H Q",61844,24.58,-0.79,0.00
"09/21/2013 09:30:00","HUD VL",61758,27.77,2.41,0.00
"09/21/2013 09:30:00","LONGIL",61762,27.87,2.51,0.00
"09/21/2013 09:30:00","MHK VL",61756,26.15,0.79,0.00
"09/21/2013 09:30:00","MILLWD",61759,27.57,2.21,0.00
"09/21/2013 09:30:00","N.Y.C.",61761,27.67,2.31,0.00
"09/21/2013 09:30:00","NORTH",61755,24.02,-1.35,0.00
"09/21/2013 09:30:00","NPX",61845,27.09,1.73,0.00
"09/21/2013 09:30:00","O H",61846,24.88,-0.48,0.00
"09/21/2013 09:30:00","PJM",61847,26.10,0.74,0.00
"09/21/2013 09:30:00","WEST",61752,25.34,-0.03,0.00
"09/21/2013 09:35:00","CAPITL",61757,28.15,1.87,0.00
"09/21/2013 09:35:00","CENTRL",61754,26.88,0.60,0.00
"09/21/2013 09:35:00","DUNWOD",61760,28.49,2.21,0.00
"09/21/2013 09:35:00","GENESE",61753,26.70,0.42,0.00
"09/21/2013 09:35:00","H Q",61844,25.46,-0.81,0.00
"09/21/2013 09:35:00","HUD VL",61758,28.78,2.50,0.00
"09/21/2013 09:35:00","LONGIL",61762,28.83,2.55,0.00
"09/21/2013 09:35:00","MHK VL",61756,27.12,0.84,0.00
"09/21/2013 09:35:00","MILLWD",61759,28.54,2.26,0.00
"09/21/2013 09:35:00","N.Y.C.",61761,28.65,2.37,0.00
"09/21/2013 09:35:00","NORTH",61755,24.91,-1.37,0.00
"09/21/2013 09:35:00","NPX",61845,28.04,1.76,0.00
"09/21/2013 09:35:00","O H",61846,25.81,-0.47,0.00
"09/21/2013 09:35:00","PJM",61847,27.07,0.79,0.00
"09/21/2013 09:35:00","WEST",61752,26.28,0.00,0.00
"09/21/2013 09:40:00","CAPITL",61757,28.87,1.91,0.00
"09/21/2013 09:40:00","CENTRL",61754,27.53,0.57,0.00
"09/21/2013 09:40:00","DUNWOD",61760,29.22,2.26,0.00
"09/21/2013 09:40:00","GENESE",61753,27.36,0.41,0.00
"09/21/2013 09:40:00","H Q",61844,26.15,-0.81,0.00
"09/21/2013 09:40:00","HUD VL",61758,29.49,2.53,0.00
"09/21/2013 09:40:00","LONGIL",61762,29.55,2.59,0.00
"09/21/2013 09:40:00","MHK VL",61756,27.82,0.86,0.00
"09/21/2013 09:40:00","MILLWD",61759,29.25,2.29,0.00
"09/21/2013 09:40:00","N.Y.C.",61761,29.39,2.43,0.00
"09/21/2013 09:40:00","NORTH",61755,25.61,-1.35,0.00
"09/21/2013 09:40:00","NPX",61845,28.79,1.83,0.00
"09/21/2013 09:40:00","O H",61846,26.42,-0.54,0.00
"09/21/2013 09:40:00","PJM",61847,27.66,0.70,0.00
"09/21/2013 09:40:00","WEST",61752,26.91,-0.05,0.00
"09/21/2013 09:45:00","CAPITL",61757,29.34,1.92,0.00
"09/21/2013 09:45:00","CENTRL",61754,28.02,0.60,0.00
"09/21/2013 09:45:00","DUNWOD",61760,29.70,2.27,0.00
"09/21/2013 09:45:00","GENESE",61753,27.89,0.47,0.00
"09/21/2013 09:45:00","H Q",61844,26.60,-0.82,0.00
"09/21/2013 09:45:00","HUD VL",61758,29.97,2.55,0.00
"09/21/2013 09:45:00","LONGIL",61762,30.05,2.63,0.00
"09/21/2013 09:45:00","MHK VL",61756,28.30,0.88,0.00
"09/21/2013 09:45:00","MILLWD",61759,29.72,2.30,0.00
"09/21/2013 09:45:00","N.Y.C.",61761,29.86,2.44,0.00
"09/21/2013 09:45:00","NORTH",61755,26.08,-1.34,0.00
"09/21/2013 09:45:00","NPX",61845,29.23,1.81,0.00
"09/21/2013 09:45:00","O H",61846,26.95,-0.47,0.00
"09/21/2013 09:45:00","PJM",61847,28.16,0.74,0.00
"09/21/2013 09:45:00","WEST",61752,27.45,0.03,0.00
"09/21/2013 09:50:00","CAPITL",61757,30.04,1.96,0.00
"09/21/2013 09:50:00","CENTRL",61754,28.67,0.59,0.00
"09/21/2013 09:50:00","DUNWOD",61760,30.44,2.36,0.00
"09/21/2013 09:50:00","GENESE",61753,28.52,0.45,0.00
"09/21/2013 09:50:00","H Q",61844,27.24,-0.84,0.00
"09/21/2013 09:50:00","HUD VL",61758,30.72,2.64,0.00
"09/21/2013 09:50:00","LONGIL",61762,30.80,2.72,0.00
"09/21/2013 09:50:00","MHK VL",61756,28.98,0.90,0.00
"09/21/2013 09:50:00","MILLWD",61759,30.46,2.39,0.00
"09/21/2013 09:50:00","N.Y.C.",61761,30.60,2.53,0.00
"09/21/2013 09:50:00","NORTH",61755,26.67,-1.40,0.00
"09/21/2013 09:50:00","NPX",61845,29.96,1.88,0.00
"09/21/2013 09:50:00","O H",61846,27.52,-0.56,0.00
"09/21/2013 09:50:00","PJM",61847,28.81,0.73,0.00
"09/21/2013 09:50:00","WEST",61752,28.05,-0.03,0.00
"09/21/2013 09:55:00","CAPITL",61757,32.46,2.12,0.00
"09/21/2013 09:55:00","CENTRL",61754,30.98,0.64,0.00
"09/21/2013 09:55:00","DUNWOD",61760,32.86,2.52,0.00
"09/21/2013 09:55:00","GENESE",61753,30.82,0.48,0.00
"09/21/2013 09:55:00","H Q",61844,29.43,-0.91,0.00
"09/21/2013 09:55:00","HUD VL",61758,33.16,2.82,0.00
"09/21/2013 09:55:00","LONGIL",61762,33.28,2.94,0.00
"09/21/2013 09:55:00","MHK VL",61756,31.34,1.00,0.00
"09/21/2013 09:55:00","MILLWD",61759,32.92,2.58,0.00
"09/21/2013 09:55:00","N.Y.C.",61761,33.04,2.70,0.00
"09/21/2013 09:55:00","NORTH",61755,28.88,-1.46,0.00
"09/21/2013 09:55:00","NPX",61845,32.34,2.00,0.00
"09/21/2013 09:55:00","O H",61846,29.70,-0.64,0.00
"09/21/2013 09:55:00","PJM",61847,31.07,0.73,0.00
"09/21/2013 09:55:00","WEST",61752,30.25,-0.09,0.00
"09/21/2013 10:00:00","CAPITL",61757,27.94,1.75,0.00
"09/21/2013 10:00:00","CENTRL",61754,26.71,0.52,0.00
"09/21/2013 10:00:00","DUNWOD",61760,28.43,2.25,0.00
"09/21/2013 10:00:00","GENESE",61753,26.58,0.39,0.00
"09/21/2013 10:00:00","H Q",61844,25.40,-0.78,0.00
"09/21/2013 10:00:00","HUD VL",61758,28.67,2.49,0.00
"09/21/2013 10:00:00","LONGIL",61762,28.83,2.64,0.00
"09/21/2013 10:00:00","MHK VL",61756,27.02,0.84,0.00
"09/21/2013 10:00:00","MILLWD",61759,28.46,2.28,0.00
"09/21/2013 10:00:00","N.Y.C.",61761,28.62,2.44,0.00
"09/21/2013 10:00:00","NORTH",61755,24.93,-1.26,0.00
"09/21/2013 10:00:00","NPX",61845,27.88,1.70,0.00
"09/21/2013 10:00:00","O H",61846,25.55,-0.63,0.00
"09/21/2013 10:00:00","PJM",61847,26.79,0.60,0.00
"09/21/2013 10:00:00","WEST",61752,26.03,-0.16,0.00
"09/21/2013 10:05:00","CAPITL",61757,28.52,1.79,0.00
"09/21/2013 10:05:00","CENTRL",61754,27.13,0.40,0.00
"09/21/2013 10:05:00","DUNWOD",61760,29.09,2.35,0.00
"09/21/2013 10:05:00","GENESE",61753,27.00,0.27,0.00
"09/21/2013 10:05:00","H Q",61844,25.98,-0.75,0.00
"09/21/2013 10:05:00","HUD VL",61758,29.30,2.57,0.00
"09/21/2013 10:05:00","LONGIL",61762,29.49,2.75,0.00
"09/21/2013 10:05:00","MHK VL",61756,27.59,0.86,0.00
"09/21/2013 10:05:00","MILLWD",61759,29.11,2.38,0.00
"09/21/2013 10:05:00","N.Y.C.",61761,29.27,2.54,0.00
"09/21/2013 10:05:00","NORTH",61755,25.50,-1.23,0.00
"09/21/2013 10:05:00","NPX",61845,28.50,1.76,0.00
"09/21/2013 10:05:00","O H",61846,25.88,-0.86,0.00
"09/21/2013 10:05:00","PJM",61847,27.22,0.48,0.00
"09/21/2013 10:05:00","WEST",61752,26.33,-0.40,0.00
"09/21/2013 10:10:00","CAPITL",61757,28.93,1.82,0.00
"09/21/2013 10:10:00","CENTRL",61754,27.58,0.46,0.00
"09/21/2013 10:10:00","DUNWOD",61760,29.50,2.39,0.00
"09/21/2013 10:10:00","GENESE",61753,27.41,0.30,0.00
"09/21/2013 10:10:00","H Q",61844,26.33,-0.79,0.00
"09/21/2013 10:10:00","HUD VL",61758,29.74,2.63,0.00
"09/21/2013 10:10:00","LONGIL",61762,29.88,2.77,0.00
"09/21/2013 10:10:00","MHK VL",61756,28.01,0.89,0.00
"09/21/2013 10:10:00","MILLWD",61759,29.53,2.41,0.00
"09/21/2013 10:10:00","N.Y.C.",61761,29.69,2.58,0.00
"09/21/2013 10:10:00","NORTH",61755,25.81,-1.30,0.00
"09/21/2013 10:10:00","NPX",61845,28.90,1.79,0.00
"09/21/2013 10:10:00","O H",61846,26.33,-0.79,0.00
"09/21/2013 10:10:00","PJM",61847,27.71,0.60,0.00
"09/21/2013 10:10:00","WEST",61752,26.82,-0.30,0.00
"09/21/2013 10:15:00","CAPITL",61757,28.94,1.77,0.00
"09/21/2013 10:15:00","CENTRL",61754,27.77,0.60,0.00
"09/21/2013 10:15:00","DUNWOD",61760,29.51,2.34,0.00
"09/21/2013 10:15:00","GENESE",61753,27.61,0.43,0.00
"09/21/2013 10:15:00","H Q",61844,26.36,-0.81,0.00
"09/21/2013 10:15:00","HUD VL",61758,29.73,2.55,0.00
"09/21/2013 10:15:00","LONGIL",61762,29.84,2.66,0.00
"09/21/2013 10:15:00","MHK VL",61756,28.10,0.92,0.00
"09/21/2013 10:15:00","MILLWD",61759,29.54,2.36,0.00
"09/21/2013 10:15:00","N.Y.C.",61761,29.70,2.53,0.00
"09/21/2013 10:15:00","NORTH",61755,25.85,-1.33,0.00
"09/21/2013 10:15:00","NPX",61845,28.92,1.74,0.00
"09/21/2013 10:15:00","O H",61846,26.66,-0.52,0.00
"09/21/2013 10:15:00","PJM",61847,27.96,0.79,0.00
"09/21/2013 10:15:00","WEST",61752,27.15,-0.03,0.00
"09/21/2013 10:20:00","CAPITL",61757,29.20,1.83,0.00
"09/21/2013 10:20:00","CENTRL",61754,27.86,0.49,0.00
"09/21/2013 10:20:00","DUNWOD",61760,29.78,2.41,0.00
"09/21/2013 10:20:00","GENESE",61753,27.67,0.30,0.00
"09/21/2013 10:20:00","H Q",61844,26.58,-0.79,0.00
"09/21/2013 10:20:00","HUD VL",61758,29.97,2.60,0.00
"09/21/2013 10:20:00","LONGIL",61762,30.13,2.76,0.00
"09/21/2013 10:20:00","MHK VL",61756,28.27,0.90,0.00
"09/21/2013 10:20:00","MILLWD",61759,29.80,2.44,0.00
"09/21/2013 10:20:00","N.Y.C.",61761,29.97,2.60,0.00
"09/21/2013 10:20:00","NORTH",61755,26.06,-1.31,0.00
"09/21/2013 10:20:00","NPX",61845,29.18,1.81,0.00
"09/21/2013 10:20:00","O H",61846,26.60,-0.77,0.00
"09/21/2013 10:20:00","PJM",61847,28.00,0.63,0.00
"09/21/2013 10:20:00","WEST",61752,27.07,-0.30,0.00
