"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2013 07:45:00","MILLWD",61759,37.87,3.03,0.00
"09/26/2013 07:45:00","N.Y.C.",61761,37.97,3.14,0.00
"09/26/2013 07:45:00","NORTH",61755,33.62,-1.22,0.00
"09/26/2013 07:45:00","NPX",61845,36.93,2.09,0.00
"09/26/2013 07:45:00","O H",61846,34.00,-0.84,0.00
"09/26/2013 07:45:00","PJM",61847,35.64,0.80,0.00
"09/26/2013 07:45:00","WEST",61752,34.73,-0.10,0.00
"09/26/2013 07:50:00","CAPITL",61757,38.10,2.46,0.00
"09/26/2013 07:50:00","CENTRL",61754,36.39,0.75,0.00
"09/26/2013 07:50:00","DUNWOD",61760,38.60,2.96,0.00
"09/26/2013 07:50:00","GENESE",61753,36.28,0.64,0.00
"09/26/2013 07:50:00","H Q",61844,34.64,-1.00,0.00
"09/26/2013 07:50:00","HUD VL",61758,38.96,3.32,0.00
"09/26/2013 07:50:00","LONGIL",61762,154.81,3.60,-115.57
"09/26/2013 07:50:00","MHK VL",61756,37.14,1.50,0.00
"09/26/2013 07:50:00","MILLWD",61759,38.67,3.03,0.00
"09/26/2013 07:50:00","N.Y.C.",61761,38.81,3.17,0.00
"09/26/2013 07:50:00","NORTH",61755,34.36,-1.28,0.00
"09/26/2013 07:50:00","NPX",61845,37.71,2.07,0.00
"09/26/2013 07:50:00","O H",61846,35.03,-0.61,0.00
"09/26/2013 07:50:00","PJM",61847,36.60,0.96,0.00
"09/26/2013 07:50:00","WEST",61752,35.82,0.18,0.00
"09/26/2013 07:55:00","CAPITL",61757,37.05,2.36,0.00
"09/26/2013 07:55:00","CENTRL",61754,35.39,0.69,0.00
"09/26/2013 07:55:00","DUNWOD",61760,37.64,2.95,0.00
"09/26/2013 07:55:00","GENESE",61753,35.28,0.59,0.00
"09/26/2013 07:55:00","H Q",61844,33.72,-0.97,0.00
"09/26/2013 07:55:00","HUD VL",61758,37.95,3.26,0.00
"09/26/2013 07:55:00","LONGIL",61762,154.71,3.54,-116.48
"09/26/2013 07:55:00","MHK VL",61756,36.15,1.46,0.00
"09/26/2013 07:55:00","MILLWD",61759,37.71,3.02,0.00
"09/26/2013 07:55:00","N.Y.C.",61761,37.85,3.16,0.00
"09/26/2013 07:55:00","NORTH",61755,33.45,-1.25,0.00
"09/26/2013 07:55:00","NPX",61845,36.74,2.05,0.00
"09/26/2013 07:55:00","O H",61846,34.03,-0.66,0.00
"09/26/2013 07:55:00","PJM",61847,35.59,0.90,0.00
"09/26/2013 07:55:00","WEST",61752,34.76,0.07,0.00
"09/26/2013 08:00:00","CAPITL",61757,28.78,1.93,0.00
"09/26/2013 08:00:00","CENTRL",61754,27.38,0.54,0.00
"09/26/2013 08:00:00","DUNWOD",61760,29.23,2.39,0.00
"09/26/2013 08:00:00","GENESE",61753,27.08,0.24,0.00
"09/26/2013 08:00:00","H Q",61844,26.04,-0.80,0.00
"09/26/2013 08:00:00","HUD VL",61758,29.48,2.63,0.00
"09/26/2013 08:00:00","LONGIL",61762,29.66,2.82,0.00
"09/26/2013 08:00:00","MHK VL",61756,27.94,1.10,0.00
"09/26/2013 08:00:00","MILLWD",61759,29.29,2.44,0.00
"09/26/2013 08:00:00","N.Y.C.",61761,29.42,2.58,0.00
"09/26/2013 08:00:00","NORTH",61755,25.69,-1.15,0.00
"09/26/2013 08:00:00","NPX",61845,28.56,1.72,0.00
"09/26/2013 08:00:00","O H",61846,26.06,-0.78,0.00
"09/26/2013 08:00:00","PJM",61847,27.59,0.75,0.00
"09/26/2013 08:00:00","WEST",61752,26.60,-0.24,0.00
"09/26/2013 08:05:00","CAPITL",61757,29.93,2.04,0.00
"09/26/2013 08:05:00","CENTRL",61754,28.56,0.67,0.00
"09/26/2013 08:05:00","DUNWOD",61760,30.32,2.43,0.00
"09/26/2013 08:05:00","GENESE",61753,28.23,0.34,0.00
"09/26/2013 08:05:00","H Q",61844,27.03,-0.86,0.00
"09/26/2013 08:05:00","HUD VL",61758,30.60,2.70,0.00
"09/26/2013 08:05:00","LONGIL",61762,30.77,2.87,0.00
"09/26/2013 08:05:00","MHK VL",61756,29.07,1.17,0.00
"09/26/2013 08:05:00","MILLWD",61759,30.41,2.51,0.00
"09/26/2013 08:05:00","N.Y.C.",61761,30.49,2.59,0.00
"09/26/2013 08:05:00","NORTH",61755,26.70,-1.20,0.00
"09/26/2013 08:05:00","NPX",61845,29.68,1.79,0.00
"09/26/2013 08:05:00","O H",61846,25.30,-2.07,5.54
"09/26/2013 08:05:00","PJM",61847,28.79,0.89,0.00
"09/26/2013 08:05:00","WEST",61752,27.78,-0.11,0.00
"09/26/2013 08:10:00","CAPITL",61757,33.26,2.23,0.00
"09/26/2013 08:10:00","CENTRL",61754,31.74,0.71,0.00
"09/26/2013 08:10:00","DUNWOD",61760,33.75,2.73,0.00
"09/26/2013 08:10:00","GENESE",61753,31.36,0.34,0.00
"09/26/2013 08:10:00","H Q",61844,30.09,-0.93,0.00
"09/26/2013 08:10:00","HUD VL",61758,34.07,3.04,0.00
"09/26/2013 08:10:00","LONGIL",61762,34.29,3.26,-0.01
"09/26/2013 08:10:00","MHK VL",61756,32.33,1.30,0.00
"09/26/2013 08:10:00","MILLWD",61759,33.82,2.79,0.00
"09/26/2013 08:10:00","N.Y.C.",61761,33.94,2.92,0.00
"09/26/2013 08:10:00","NORTH",61755,29.72,-1.30,0.00
"09/26/2013 08:10:00","NPX",61845,32.98,1.96,0.00
"09/26/2013 08:10:00","O H",61846,25.30,-2.07,5.54
"09/26/2013 08:10:00","PJM",61847,31.99,0.96,0.00
"09/26/2013 08:10:00","WEST",61752,30.84,-0.19,0.00
"09/26/2013 08:15:00","CAPITL",61757,33.85,2.30,0.00
"09/26/2013 08:15:00","CENTRL",61754,31.99,0.44,0.00
"09/26/2013 08:15:00","DUNWOD",61760,34.35,2.81,0.00
"09/26/2013 08:15:00","GENESE",61753,31.51,-0.03,0.00
"09/26/2013 08:15:00","H Q",61844,30.69,-0.85,0.00
"09/26/2013 08:15:00","HUD VL",61758,34.57,3.03,0.00
"09/26/2013 08:15:00","LONGIL",61762,34.89,3.34,0.00
"09/26/2013 08:15:00","MHK VL",61756,32.81,1.26,0.00
"09/26/2013 08:15:00","MILLWD",61759,34.42,2.87,0.00
"09/26/2013 08:15:00","N.Y.C.",61761,34.51,2.96,0.00
"09/26/2013 08:15:00","NORTH",61755,30.44,-1.10,0.00
"09/26/2013 08:15:00","NPX",61845,33.57,2.02,0.00
"09/26/2013 08:15:00","O H",61846,25.30,-2.07,5.54
"09/26/2013 08:15:00","PJM",61847,32.24,0.69,0.00
"09/26/2013 08:15:00","WEST",61752,30.82,-0.72,0.00
"09/26/2013 08:20:00","CAPITL",61757,35.12,2.42,0.00
"09/26/2013 08:20:00","CENTRL",61754,33.13,0.42,0.00
"09/26/2013 08:20:00","DUNWOD",61760,35.65,2.94,0.00
"09/26/2013 08:20:00","GENESE",61753,32.64,-0.07,0.00
"09/26/2013 08:20:00","H Q",61844,31.82,-0.88,0.00
"09/26/2013 08:20:00","HUD VL",61758,35.87,3.17,0.00
"09/26/2013 08:20:00","LONGIL",61762,36.23,3.53,0.00
"09/26/2013 08:20:00","MHK VL",61756,34.01,1.31,0.00
"09/26/2013 08:20:00","MILLWD",61759,35.71,3.01,0.00
"09/26/2013 08:20:00","N.Y.C.",61761,35.84,3.14,0.00
"09/26/2013 08:20:00","NORTH",61755,31.53,-1.18,0.00
"09/26/2013 08:20:00","NPX",61845,34.83,2.12,0.00
"09/26/2013 08:20:00","O H",61846,31.81,-2.32,0.00
"09/26/2013 08:20:00","PJM",61847,33.36,0.65,0.00
"09/26/2013 08:20:00","WEST",61752,31.85,-0.85,0.00
"09/26/2013 08:25:00","CAPITL",61757,35.34,2.47,0.00
"09/26/2013 08:25:00","CENTRL",61754,33.20,0.33,0.00
"09/26/2013 08:25:00","DUNWOD",61760,35.86,2.99,0.00
"09/26/2013 08:25:00","GENESE",61753,32.68,-0.20,0.00
"09/26/2013 08:25:00","H Q",61844,31.99,-0.89,0.00
"09/26/2013 08:25:00","HUD VL",61758,36.10,3.22,0.00
"09/26/2013 08:25:00","LONGIL",61762,36.44,3.55,-0.01
"09/26/2013 08:25:00","MHK VL",61756,34.19,1.32,0.00
"09/26/2013 08:25:00","MILLWD",61759,35.93,3.06,0.00
"09/26/2013 08:25:00","N.Y.C.",61761,36.06,3.19,0.00
"09/26/2013 08:25:00","NORTH",61755,31.69,-1.18,0.00
"09/26/2013 08:25:00","NPX",61845,35.08,2.20,0.00
"09/26/2013 08:25:00","O H",61846,31.81,-2.32,0.00
"09/26/2013 08:25:00","PJM",61847,33.40,0.52,0.00
"09/26/2013 08:25:00","WEST",61752,31.82,-1.05,0.00
"09/26/2013 08:30:00","CAPITL",61757,35.76,2.50,0.00
"09/26/2013 08:30:00","CENTRL",61754,33.76,0.50,0.00
"09/26/2013 08:30:00","DUNWOD",61760,36.22,2.96,0.00
"09/26/2013 08:30:00","GENESE",61753,33.23,-0.03,0.00
"09/26/2013 08:30:00","H Q",61844,32.37,-0.90,0.00
"09/26/2013 08:30:00","HUD VL",61758,36.46,3.19,0.00
"09/26/2013 08:30:00","LONGIL",61762,36.84,3.56,-0.01
"09/26/2013 08:30:00","MHK VL",61756,34.63,1.36,0.00
"09/26/2013 08:30:00","MILLWD",61759,36.29,3.03,0.00
"09/26/2013 08:30:00","N.Y.C.",61761,36.39,3.13,0.00
"09/26/2013 08:30:00","NORTH",61755,32.07,-1.20,0.00
"09/26/2013 08:30:00","NPX",61845,35.42,2.16,0.00
"09/26/2013 08:30:00","O H",61846,31.81,-2.32,0.00
"09/26/2013 08:30:00","PJM",61847,33.96,0.70,0.00
"09/26/2013 08:30:00","WEST",61752,32.50,-0.76,0.00
"09/26/2013 08:35:00","CAPITL",61757,36.27,2.50,0.00
"09/26/2013 08:35:00","CENTRL",61754,34.25,0.47,0.00
"09/26/2013 08:35:00","DUNWOD",61760,36.82,3.04,0.00
"09/26/2013 08:35:00","GENESE",61753,33.67,-0.10,0.00
"09/26/2013 08:35:00","H Q",61844,32.87,-0.91,0.00
"09/26/2013 08:35:00","HUD VL",61758,37.05,3.28,0.00
"09/26/2013 08:35:00","LONGIL",61762,37.44,3.65,-0.01
"09/26/2013 08:35:00","MHK VL",61756,35.13,1.35,0.00
"09/26/2013 08:35:00","MILLWD",61759,36.88,3.11,0.00
"09/26/2013 08:35:00","N.Y.C.",61761,37.02,3.24,0.00
"09/26/2013 08:35:00","NORTH",61755,32.59,-1.18,0.00
"09/26/2013 08:35:00","NPX",61845,36.00,2.23,0.00
"09/26/2013 08:35:00","O H",61846,33.14,-2.50,0.00
"09/26/2013 08:35:00","PJM",61847,34.49,0.71,0.00
"09/26/2013 08:35:00","WEST",61752,32.90,-0.88,0.00
"09/26/2013 08:40:00","CAPITL",61757,36.37,2.54,0.00
"09/26/2013 08:40:00","CENTRL",61754,34.27,0.44,0.00
"09/26/2013 08:40:00","DUNWOD",61760,36.91,3.08,0.00
"09/26/2013 08:40:00","GENESE",61753,33.69,-0.13,0.00
"09/26/2013 08:40:00","H Q",61844,32.88,-0.95,0.00
"09/26/2013 08:40:00","HUD VL",61758,37.14,3.32,0.00
"09/26/2013 08:40:00","LONGIL",61762,37.53,3.69,-0.01
"09/26/2013 08:40:00","MHK VL",61756,35.18,1.35,0.00
"09/26/2013 08:40:00","MILLWD",61759,36.97,3.15,0.00
"09/26/2013 08:40:00","N.Y.C.",61761,37.11,3.28,0.00
"09/26/2013 08:40:00","NORTH",61755,32.61,-1.22,0.00
"09/26/2013 08:40:00","NPX",61845,36.06,2.23,0.00
"09/26/2013 08:40:00","O H",61846,33.14,-2.50,0.00
"09/26/2013 08:40:00","PJM",61847,34.50,0.68,0.00
"09/26/2013 08:40:00","WEST",61752,32.92,-0.91,0.00
"09/26/2013 08:45:00","CAPITL",61757,35.76,2.50,0.00
"09/26/2013 08:45:00","CENTRL",61754,33.70,0.43,0.00
"09/26/2013 08:45:00","DUNWOD",61760,36.29,3.03,0.00
"09/26/2013 08:45:00","GENESE",61753,33.16,-0.10,0.00
"09/26/2013 08:45:00","H Q",61844,32.33,-0.93,0.00
"09/26/2013 08:45:00","HUD VL",61758,36.53,3.26,0.00
"09/26/2013 08:45:00","LONGIL",61762,36.86,3.59,0.00
"09/26/2013 08:45:00","MHK VL",61756,34.60,1.33,0.00
"09/26/2013 08:45:00","MILLWD",61759,36.36,3.09,0.00
"09/26/2013 08:45:00","N.Y.C.",61761,36.49,3.23,0.00
"09/26/2013 08:45:00","NORTH",61755,32.03,-1.23,0.00
"09/26/2013 08:45:00","NPX",61845,35.49,2.23,0.00
"09/26/2013 08:45:00","O H",61846,33.14,-2.50,0.00
"09/26/2013 08:45:00","PJM",61847,33.96,0.70,0.00
"09/26/2013 08:45:00","WEST",61752,32.40,-0.87,0.00
"09/26/2013 08:50:00","CAPITL",61757,36.29,2.53,0.00
"09/26/2013 08:50:00","CENTRL",61754,34.16,0.41,0.00
"09/26/2013 08:50:00","DUNWOD",61760,36.83,3.07,0.00
"09/26/2013 08:50:00","GENESE",61753,33.69,-0.07,0.00
"09/26/2013 08:50:00","H Q",61844,32.81,-0.94,0.00
"09/26/2013 08:50:00","HUD VL",61758,37.06,3.31,0.00
"09/26/2013 08:50:00","LONGIL",61762,37.40,3.65,0.00
"09/26/2013 08:50:00","MHK VL",61756,35.11,1.35,0.00
"09/26/2013 08:50:00","MILLWD",61759,36.89,3.14,0.00
"09/26/2013 08:50:00","N.Y.C.",61761,37.03,3.27,0.00
"09/26/2013 08:50:00","NORTH",61755,32.54,-1.21,0.00
"09/26/2013 08:50:00","NPX",61845,35.98,2.23,0.00
"09/26/2013 08:50:00","O H",61846,33.79,-2.62,0.00
"09/26/2013 08:50:00","PJM",61847,34.43,0.67,0.00
"09/26/2013 08:50:00","WEST",61752,32.88,-0.88,0.00
"09/26/2013 08:55:00","CAPITL",61757,35.73,2.46,0.00
"09/26/2013 08:55:00","CENTRL",61754,33.76,0.50,0.00
"09/26/2013 08:55:00","DUNWOD",61760,36.32,3.06,0.00
"09/26/2013 08:55:00","GENESE",61753,33.23,-0.03,0.00
"09/26/2013 08:55:00","H Q",61844,32.33,-0.93,0.00
"09/26/2013 08:55:00","HUD VL",61758,36.56,3.29,0.00
"09/26/2013 08:55:00","LONGIL",61762,36.86,3.59,0.00
"09/26/2013 08:55:00","MHK VL",61756,34.60,1.33,0.00
"09/26/2013 08:55:00","MILLWD",61759,36.36,3.09,0.00
"09/26/2013 08:55:00","N.Y.C.",61761,36.53,3.26,0.00
"09/26/2013 08:55:00","NORTH",61755,32.03,-1.23,0.00
"09/26/2013 08:55:00","NPX",61845,35.46,2.19,0.00
"09/26/2013 08:55:00","O H",61846,33.79,-2.62,0.00
"09/26/2013 08:55:00","PJM",61847,34.06,0.80,0.00
"09/26/2013 08:55:00","WEST",61752,32.53,-0.73,0.00
"09/26/2013 09:00:00","CAPITL",61757,33.74,2.32,0.00
"09/26/2013 09:00:00","CENTRL",61754,31.88,0.47,0.00
"09/26/2013 09:00:00","DUNWOD",61760,34.30,2.89,0.00
"09/26/2013 09:00:00","GENESE",61753,31.51,0.09,0.00
"09/26/2013 09:00:00","H Q",61844,30.50,-0.91,0.00
"09/26/2013 09:00:00","HUD VL",61758,34.52,3.11,0.00
"09/26/2013 09:00:00","LONGIL",61762,34.84,3.42,0.00
"09/26/2013 09:00:00","MHK VL",61756,32.67,1.26,0.00
"09/26/2013 09:00:00","MILLWD",61759,34.36,2.95,0.00
"09/26/2013 09:00:00","N.Y.C.",61761,34.52,3.11,0.00
"09/26/2013 09:00:00","NORTH",61755,30.19,-1.23,0.00
"09/26/2013 09:00:00","NPX",61845,33.49,2.07,0.00
"09/26/2013 09:00:00","O H",61846,33.79,-2.62,0.00
"09/26/2013 09:00:00","PJM",61847,32.10,0.69,0.00
"09/26/2013 09:00:00","WEST",61752,30.82,-0.60,0.00
"09/26/2013 09:05:00","CAPITL",61757,32.40,2.23,0.00
"09/26/2013 09:05:00","CENTRL",61754,30.56,0.39,0.00
"09/26/2013 09:05:00","DUNWOD",61760,32.98,2.81,0.00
"09/26/2013 09:05:00","GENESE",61753,30.20,0.03,0.00
"09/26/2013 09:05:00","H Q",61844,29.30,-0.88,0.00
"09/26/2013 09:05:00","HUD VL",61758,33.19,3.02,0.00
"09/26/2013 09:05:00","LONGIL",61762,33.43,3.26,0.00
"09/26/2013 09:05:00","MHK VL",61756,31.38,1.21,0.00
"09/26/2013 09:05:00","MILLWD",61759,33.04,2.87,0.00
"09/26/2013 09:05:00","N.Y.C.",61761,33.19,3.02,0.00
"09/26/2013 09:05:00","NORTH",61755,28.99,-1.18,0.00
"09/26/2013 09:05:00","NPX",61845,32.16,1.99,0.00
"09/26/2013 09:05:00","O H",61846,28.84,-1.33,0.00
"09/26/2013 09:05:00","PJM",61847,30.77,0.60,0.00
"09/26/2013 09:05:00","WEST",61752,29.48,-0.69,0.00
"09/26/2013 09:10:00","CAPITL",61757,33.99,2.34,0.00
"09/26/2013 09:10:00","CENTRL",61754,32.06,0.41,0.00
"09/26/2013 09:10:00","DUNWOD",61760,34.62,2.97,0.00
"09/26/2013 09:10:00","GENESE",61753,31.58,-0.06,0.00
"09/26/2013 09:10:00","H Q",61844,30.76,-0.89,0.00
"09/26/2013 09:10:00","HUD VL",61758,34.81,3.16,0.00
"09/26/2013 09:10:00","LONGIL",61762,35.16,3.51,0.00
"09/26/2013 09:10:00","MHK VL",61756,32.91,1.27,0.00
"09/26/2013 09:10:00","MILLWD",61759,34.69,3.04,0.00
"09/26/2013 09:10:00","N.Y.C.",61761,34.84,3.20,0.00
"09/26/2013 09:10:00","NORTH",61755,30.44,-1.20,0.00
"09/26/2013 09:10:00","NPX",61845,33.74,2.09,0.00
"09/26/2013 09:10:00","O H",61846,30.19,-1.46,0.00
"09/26/2013 09:10:00","PJM",61847,32.31,0.67,0.00
"09/26/2013 09:10:00","WEST",61752,30.86,-0.79,0.00
"09/26/2013 09:15:00","CAPITL",61757,32.47,2.27,0.00
"09/26/2013 09:15:00","CENTRL",61754,30.68,0.48,0.00
"09/26/2013 09:15:00","DUNWOD",61760,33.01,2.81,0.00
"09/26/2013 09:15:00","GENESE",61753,30.23,0.03,0.00
"09/26/2013 09:15:00","H Q",61844,29.32,-0.88,0.00
"09/26/2013 09:15:00","HUD VL",61758,33.19,2.99,0.00
"09/26/2013 09:15:00","LONGIL",61762,33.40,3.20,0.00
"09/26/2013 09:15:00","MHK VL",61756,31.41,1.21,0.00
"09/26/2013 09:15:00","MILLWD",61759,33.07,2.87,0.00
"09/26/2013 09:15:00","N.Y.C.",61761,33.19,2.99,0.00
"09/26/2013 09:15:00","NORTH",61755,29.02,-1.18,0.00
"09/26/2013 09:15:00","NPX",61845,32.19,1.99,0.00
"09/26/2013 09:15:00","O H",61846,28.96,-1.24,0.00
"09/26/2013 09:15:00","PJM",61847,30.90,0.70,0.00
"09/26/2013 09:15:00","WEST",61752,29.60,-0.60,0.00
"09/26/2013 09:20:00","CAPITL",61757,33.77,2.33,0.00
"09/26/2013 09:20:00","CENTRL",61754,31.95,0.50,0.00
"09/26/2013 09:20:00","DUNWOD",61760,34.34,2.89,0.00
"09/26/2013 09:20:00","GENESE",61753,31.54,0.09,0.00
"09/26/2013 09:20:00","H Q",61844,30.57,-0.88,0.00
"09/26/2013 09:20:00","HUD VL",61758,34.50,3.05,0.00
"09/26/2013 09:20:00","LONGIL",61762,34.81,3.37,0.00
"09/26/2013 09:20:00","MHK VL",61756,32.74,1.29,0.00
"09/26/2013 09:20:00","MILLWD",61759,34.37,2.92,0.00
"09/26/2013 09:20:00","N.Y.C.",61761,34.53,3.08,0.00
"09/26/2013 09:20:00","NORTH",61755,30.28,-1.16,0.00
"09/26/2013 09:20:00","NPX",61845,33.49,2.04,0.00
"09/26/2013 09:20:00","O H",61846,30.19,-1.26,0.00
"09/26/2013 09:20:00","PJM",61847,32.17,0.72,0.00
"09/26/2013 09:20:00","WEST",61752,30.88,-0.57,0.00
"09/26/2013 09:25:00","CAPITL",61757,33.98,2.37,0.00
"09/26/2013 09:25:00","CENTRL",61754,32.05,0.44,0.00
"09/26/2013 09:25:00","DUNWOD",61760,34.52,2.91,0.00
"09/26/2013 09:25:00","GENESE",61753,31.58,-0.03,0.00
"09/26/2013 09:25:00","H Q",61844,30.73,-0.88,0.00
"09/26/2013 09:25:00","HUD VL",61758,34.71,3.10,0.00
"09/26/2013 09:25:00","LONGIL",61762,34.93,3.32,0.00
"09/26/2013 09:25:00","MHK VL",61756,32.88,1.27,0.00
"09/26/2013 09:25:00","MILLWD",61759,34.58,2.97,0.00
"09/26/2013 09:25:00","N.Y.C.",61761,34.74,3.13,0.00
"09/26/2013 09:25:00","NORTH",61755,30.44,-1.17,0.00
"09/26/2013 09:25:00","NPX",61845,33.70,2.09,0.00
"09/26/2013 09:25:00","O H",61846,30.19,-1.42,0.00
"09/26/2013 09:25:00","PJM",61847,32.24,0.63,0.00
"09/26/2013 09:25:00","WEST",61752,30.85,-0.76,0.00
"09/26/2013 09:30:00","CAPITL",61757,33.91,2.37,0.00
"09/26/2013 09:30:00","CENTRL",61754,31.95,0.41,0.00
"09/26/2013 09:30:00","DUNWOD",61760,34.42,2.87,0.00
"09/26/2013 09:30:00","GENESE",61753,31.58,0.03,0.00
"09/26/2013 09:30:00","H Q",61844,30.69,-0.85,0.00
"09/26/2013 09:30:00","HUD VL",61758,34.60,3.06,0.00
"09/26/2013 09:30:00","LONGIL",61762,34.83,3.28,0.00
"09/26/2013 09:30:00","MHK VL",61756,32.81,1.26,0.00
"09/26/2013 09:30:00","MILLWD",61759,34.48,2.93,0.00
"09/26/2013 09:30:00","N.Y.C.",61761,34.64,3.09,0.00
"09/26/2013 09:30:00","NORTH",61755,30.41,-1.13,0.00
"09/26/2013 09:30:00","NPX",61845,33.59,2.05,0.00
"09/26/2013 09:30:00","O H",61846,30.13,-1.42,0.00
"09/26/2013 09:30:00","PJM",61847,32.11,0.57,0.00
"09/26/2013 09:30:00","WEST",61752,30.79,-0.76,0.00
"09/26/2013 09:35:00","CAPITL",61757,36.38,2.57,0.00
"09/26/2013 09:35:00","CENTRL",61754,34.15,0.34,0.00
"09/26/2013 09:35:00","DUNWOD",61760,36.99,3.18,0.00
"09/26/2013 09:35:00","GENESE",61753,33.71,-0.10,0.00
"09/26/2013 09:35:00","H Q",61844,32.90,-0.91,0.00
"09/26/2013 09:35:00","HUD VL",61758,37.16,3.35,0.00
"09/26/2013 09:35:00","LONGIL",61762,37.50,3.69,0.00
"09/26/2013 09:35:00","MHK VL",61756,35.17,1.35,0.00
"09/26/2013 09:35:00","MILLWD",61759,37.06,3.25,0.00
"09/26/2013 09:35:00","N.Y.C.",61761,37.23,3.41,0.00
"09/26/2013 09:35:00","NORTH",61755,32.60,-1.22,0.00
"09/26/2013 09:35:00","NPX",61845,36.08,2.27,0.00
"09/26/2013 09:35:00","O H",61846,32.12,-1.69,0.00
"09/26/2013 09:35:00","PJM",61847,34.35,0.54,0.00
"09/26/2013 09:35:00","WEST",61752,32.83,-0.98,0.00
"09/26/2013 09:40:00","CAPITL",61757,36.97,2.61,0.00
"09/26/2013 09:40:00","CENTRL",61754,34.67,0.31,0.00
"09/26/2013 09:40:00","DUNWOD",61760,37.62,3.27,0.00
"09/26/2013 09:40:00","GENESE",61753,34.22,-0.14,0.00
"09/26/2013 09:40:00","H Q",61844,33.43,-0.93,0.00
"09/26/2013 09:40:00","HUD VL",61758,37.79,3.44,0.00
"09/26/2013 09:40:00","LONGIL",61762,38.14,3.78,0.00
"09/26/2013 09:40:00","MHK VL",61756,35.73,1.38,0.00
"09/26/2013 09:40:00","MILLWD",61759,37.66,3.30,0.00
"09/26/2013 09:40:00","N.Y.C.",61761,37.86,3.51,0.00
"09/26/2013 09:40:00","NORTH",61755,33.15,-1.20,0.00
"09/26/2013 09:40:00","NPX",61845,36.70,2.34,0.00
"09/26/2013 09:40:00","O H",61846,32.61,-1.75,0.00
"09/26/2013 09:40:00","PJM",61847,34.91,0.55,0.00
"09/26/2013 09:40:00","WEST",61752,33.29,-1.07,0.00
"09/26/2013 09:45:00","CAPITL",61757,37.10,2.65,0.00
"09/26/2013 09:45:00","CENTRL",61754,34.76,0.31,0.00
"09/26/2013 09:45:00","DUNWOD",61760,37.69,3.24,0.00
"09/26/2013 09:45:00","GENESE",61753,34.35,-0.10,0.00
"09/26/2013 09:45:00","H Q",61844,33.52,-0.93,0.00
"09/26/2013 09:45:00","HUD VL",61758,37.90,3.44,0.00
"09/26/2013 09:45:00","LONGIL",61762,38.21,3.76,0.00
"09/26/2013 09:45:00","MHK VL",61756,35.79,1.34,0.00
"09/26/2013 09:45:00","MILLWD",61759,37.76,3.31,0.00
"09/26/2013 09:45:00","N.Y.C.",61761,37.97,3.52,0.00
"09/26/2013 09:45:00","NORTH",61755,33.24,-1.21,0.00
"09/26/2013 09:45:00","NPX",61845,36.79,2.34,0.00
"09/26/2013 09:45:00","O H",61846,32.73,-1.72,0.00
"09/26/2013 09:45:00","PJM",61847,35.00,0.55,0.00
"09/26/2013 09:45:00","WEST",61752,33.42,-1.03,0.00
"09/26/2013 09:50:00","CAPITL",61757,37.14,2.62,0.00
"09/26/2013 09:50:00","CENTRL",61754,34.96,0.45,0.00
"09/26/2013 09:50:00","DUNWOD",61760,37.73,3.21,0.00
"09/26/2013 09:50:00","GENESE",61753,34.52,0.00,0.00
"09/26/2013 09:50:00","H Q",61844,33.55,-0.97,0.00
"09/26/2013 09:50:00","HUD VL",61758,37.93,3.42,0.00
"09/26/2013 09:50:00","LONGIL",61762,38.28,3.76,0.00
"09/26/2013 09:50:00","MHK VL",61756,35.90,1.38,0.00
"09/26/2013 09:50:00","MILLWD",61759,37.80,3.28,0.00
"09/26/2013 09:50:00","N.Y.C.",61761,37.97,3.45,0.00
"09/26/2013 09:50:00","NORTH",61755,33.27,-1.24,0.00
"09/26/2013 09:50:00","NPX",61845,36.83,2.31,0.00
"09/26/2013 09:50:00","O H",61846,32.96,-1.55,0.00
"09/26/2013 09:50:00","PJM",61847,35.17,0.65,0.00
"09/26/2013 09:50:00","WEST",61752,33.69,-0.83,0.00
"09/26/2013 09:55:00","CAPITL",61757,39.35,2.81,0.00
"09/26/2013 09:55:00","CENTRL",61754,36.94,0.40,0.00
"09/26/2013 09:55:00","DUNWOD",61760,40.01,3.47,0.00
"09/26/2013 09:55:00","GENESE",61753,36.46,-0.07,0.00
"09/26/2013 09:55:00","H Q",61844,35.51,-1.02,0.00
"09/26/2013 09:55:00","HUD VL",61758,40.19,3.65,0.00
"09/26/2013 09:55:00","LONGIL",61762,40.59,4.06,0.00
"09/26/2013 09:55:00","MHK VL",61756,37.96,1.42,0.00
"09/26/2013 09:55:00","MILLWD",61759,40.04,3.51,0.00
"09/26/2013 09:55:00","N.Y.C.",61761,40.23,3.69,0.00
"09/26/2013 09:55:00","NORTH",61755,35.19,-1.35,0.00
"09/26/2013 09:55:00","NPX",61845,39.02,2.49,0.00
"09/26/2013 09:55:00","O H",61846,34.75,-1.79,0.00
"09/26/2013 09:55:00","PJM",61847,37.20,0.66,0.00
"09/26/2013 09:55:00","WEST",61752,35.51,-1.02,0.00
"09/26/2013 10:00:00","CAPITL",61757,30.67,2.09,0.00
"09/26/2013 10:00:00","CENTRL",61754,28.99,0.40,0.00
"09/26/2013 10:00:00","DUNWOD",61760,31.25,2.66,0.00
"09/26/2013 10:00:00","GENESE",61753,28.70,0.11,0.00
"09/26/2013 10:00:00","H Q",61844,27.79,-0.80,0.00
