"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2013 07:10:00","MHK VL",61756,31.11,1.05,0.00
"09/13/2013 07:10:00","MILLWD",61759,33.01,2.95,0.00
"09/13/2013 07:10:00","N.Y.C.",61761,36.31,3.25,-3.01
"09/13/2013 07:10:00","NORTH",61755,28.85,-1.20,0.00
"09/13/2013 07:10:00","NPX",61845,31.83,1.77,0.00
"09/13/2013 07:10:00","O H",61846,29.82,-0.24,0.00
"09/13/2013 07:10:00","PJM",61847,31.20,1.14,0.00
"09/13/2013 07:10:00","WEST",61752,30.51,0.45,0.00
"09/13/2013 07:15:00","CAPITL",61757,32.59,2.13,0.00
"09/13/2013 07:15:00","CENTRL",61754,30.94,0.49,0.00
"09/13/2013 07:15:00","DUNWOD",61760,33.59,3.14,0.00
"09/13/2013 07:15:00","GENESE",61753,30.82,0.37,0.00
"09/13/2013 07:15:00","H Q",61844,29.45,-1.00,0.00
"09/13/2013 07:15:00","HUD VL",61758,33.75,3.29,0.00
"09/13/2013 07:15:00","LONGIL",61762,284.06,4.14,-249.46
"09/13/2013 07:15:00","MHK VL",61756,31.52,1.07,0.00
"09/13/2013 07:15:00","MILLWD",61759,33.56,3.11,0.00
"09/13/2013 07:15:00","N.Y.C.",61761,33.87,3.41,0.00
"09/13/2013 07:15:00","NORTH",61755,29.18,-1.28,0.00
"09/13/2013 07:15:00","NPX",61845,32.43,1.98,0.00
"09/13/2013 07:15:00","O H",61846,29.91,-0.55,0.00
"09/13/2013 07:15:00","PJM",61847,31.37,0.91,0.00
"09/13/2013 07:15:00","WEST",61752,30.64,0.18,0.00
"09/13/2013 07:20:00","CAPITL",61757,32.62,2.13,0.00
"09/13/2013 07:20:00","CENTRL",61754,31.01,0.52,0.00
"09/13/2013 07:20:00","DUNWOD",61760,33.57,3.08,0.00
"09/13/2013 07:20:00","GENESE",61753,30.86,0.37,0.00
"09/13/2013 07:20:00","H Q",61844,29.51,-0.98,0.00
"09/13/2013 07:20:00","HUD VL",61758,33.72,3.23,0.00
"09/13/2013 07:20:00","LONGIL",61762,34.27,3.78,0.00
"09/13/2013 07:20:00","MHK VL",61756,31.56,1.07,0.00
"09/13/2013 07:20:00","MILLWD",61759,33.60,3.11,0.00
"09/13/2013 07:20:00","N.Y.C.",61761,35.49,3.35,-1.65
"09/13/2013 07:20:00","NORTH",61755,29.24,-1.25,0.00
"09/13/2013 07:20:00","NPX",61845,32.47,1.98,0.00
"09/13/2013 07:20:00","O H",61846,29.97,-0.52,0.00
"09/13/2013 07:20:00","PJM",61847,31.44,0.95,0.00
"09/13/2013 07:20:00","WEST",61752,30.70,0.21,0.00
"09/13/2013 07:25:00","CAPITL",61757,37.66,2.53,0.00
"09/13/2013 07:25:00","CENTRL",61754,35.62,0.49,0.00
"09/13/2013 07:25:00","DUNWOD",61760,38.75,3.62,0.00
"09/13/2013 07:25:00","GENESE",61753,35.34,0.21,0.00
"09/13/2013 07:25:00","H Q",61844,34.01,-1.13,0.00
"09/13/2013 07:25:00","HUD VL",61758,38.93,3.80,0.00
"09/13/2013 07:25:00","LONGIL",61762,39.77,4.57,-0.08
"09/13/2013 07:25:00","MHK VL",61756,36.33,1.20,0.00
"09/13/2013 07:25:00","MILLWD",61759,38.79,3.65,0.00
"09/13/2013 07:25:00","N.Y.C.",61761,41.19,3.97,-2.09
"09/13/2013 07:25:00","NORTH",61755,33.69,-1.44,0.00
"09/13/2013 07:25:00","NPX",61845,37.49,2.35,0.00
"09/13/2013 07:25:00","O H",61846,34.22,-0.91,0.00
"09/13/2013 07:25:00","PJM",61847,36.11,0.98,0.00
"09/13/2013 07:25:00","WEST",61752,35.06,-0.07,0.00
"09/13/2013 07:30:00","CAPITL",61757,36.57,2.42,0.00
"09/13/2013 07:30:00","CENTRL",61754,34.72,0.58,0.00
"09/13/2013 07:30:00","DUNWOD",61760,37.66,3.52,0.00
"09/13/2013 07:30:00","GENESE",61753,34.48,0.34,0.00
"09/13/2013 07:30:00","H Q",61844,33.02,-1.13,0.00
"09/13/2013 07:30:00","HUD VL",61758,37.83,3.69,0.00
"09/13/2013 07:30:00","LONGIL",61762,38.48,4.34,0.00
"09/13/2013 07:30:00","MHK VL",61756,35.34,1.19,0.00
"09/13/2013 07:30:00","MILLWD",61759,37.66,3.52,0.00
"09/13/2013 07:30:00","N.Y.C.",61761,40.23,3.82,-2.26
"09/13/2013 07:30:00","NORTH",61755,32.68,-1.47,0.00
"09/13/2013 07:30:00","NPX",61845,36.40,2.25,0.00
"09/13/2013 07:30:00","O H",61846,33.53,-0.61,0.00
"09/13/2013 07:30:00","PJM",61847,35.24,1.09,0.00
"09/13/2013 07:30:00","WEST",61752,34.31,0.17,0.00
"09/13/2013 07:35:00","CAPITL",61757,37.54,2.42,0.00
"09/13/2013 07:35:00","CENTRL",61754,35.75,0.63,0.00
"09/13/2013 07:35:00","DUNWOD",61760,38.73,3.62,0.00
"09/13/2013 07:35:00","GENESE",61753,35.54,0.42,0.00
"09/13/2013 07:35:00","H Q",61844,33.96,-1.16,0.00
"09/13/2013 07:35:00","HUD VL",61758,38.91,3.79,0.00
"09/13/2013 07:35:00","LONGIL",61762,39.68,4.56,0.00
"09/13/2013 07:35:00","MHK VL",61756,36.34,1.23,0.00
"09/13/2013 07:35:00","MILLWD",61759,38.73,3.62,0.00
"09/13/2013 07:35:00","N.Y.C.",61761,41.18,3.97,-2.10
"09/13/2013 07:35:00","NORTH",61755,33.64,-1.47,0.00
"09/13/2013 07:35:00","NPX",61845,37.40,2.28,0.00
"09/13/2013 07:35:00","O H",61846,34.55,-0.56,0.00
"09/13/2013 07:35:00","PJM",61847,36.27,1.16,0.00
"09/13/2013 07:35:00","WEST",61752,35.39,0.28,0.00
"09/13/2013 07:40:00","CAPITL",61757,37.40,2.35,0.00
"09/13/2013 07:40:00","CENTRL",61754,35.72,0.66,0.00
"09/13/2013 07:40:00","DUNWOD",61760,38.66,3.61,0.00
"09/13/2013 07:40:00","GENESE",61753,35.48,0.42,0.00
"09/13/2013 07:40:00","H Q",61844,33.90,-1.16,0.00
"09/13/2013 07:40:00","HUD VL",61758,38.87,3.82,0.00
"09/13/2013 07:40:00","LONGIL",61762,39.61,4.55,0.00
"09/13/2013 07:40:00","MHK VL",61756,36.31,1.26,0.00
"09/13/2013 07:40:00","MILLWD",61759,38.66,3.61,0.00
"09/13/2013 07:40:00","N.Y.C.",61761,41.12,3.96,-2.11
"09/13/2013 07:40:00","NORTH",61755,33.61,-1.44,0.00
"09/13/2013 07:40:00","NPX",61845,37.26,2.21,0.00
"09/13/2013 07:40:00","O H",61846,34.56,-0.49,0.00
"09/13/2013 07:40:00","PJM",61847,36.31,1.26,0.00
"09/13/2013 07:40:00","WEST",61752,35.40,0.35,0.00
"09/13/2013 07:45:00","CAPITL",61757,36.87,2.35,0.00
"09/13/2013 07:45:00","CENTRL",61754,35.07,0.55,0.00
"09/13/2013 07:45:00","DUNWOD",61760,38.11,3.59,0.00
"09/13/2013 07:45:00","GENESE",61753,34.90,0.38,0.00
"09/13/2013 07:45:00","H Q",61844,33.38,-1.14,0.00
"09/13/2013 07:45:00","HUD VL",61758,38.29,3.76,0.00
"09/13/2013 07:45:00","LONGIL",61762,39.11,4.59,0.00
"09/13/2013 07:45:00","MHK VL",61756,35.73,1.21,0.00
"09/13/2013 07:45:00","MILLWD",61759,38.11,3.59,0.00
"09/13/2013 07:45:00","N.Y.C.",61761,40.76,3.93,-2.30
"09/13/2013 07:45:00","NORTH",61755,33.10,-1.42,0.00
"09/13/2013 07:45:00","NPX",61845,36.73,2.21,0.00
"09/13/2013 07:45:00","O H",61846,33.90,-0.62,0.00
"09/13/2013 07:45:00","PJM",61847,35.59,1.07,0.00
"09/13/2013 07:45:00","WEST",61752,34.70,0.17,0.00
"09/13/2013 07:50:00","CAPITL",61757,36.70,2.34,0.00
"09/13/2013 07:50:00","CENTRL",61754,34.91,0.55,0.00
"09/13/2013 07:50:00","DUNWOD",61760,37.94,3.57,0.00
"09/13/2013 07:50:00","GENESE",61753,34.71,0.34,0.00
"09/13/2013 07:50:00","H Q",61844,33.23,-1.13,0.00
"09/13/2013 07:50:00","HUD VL",61758,38.11,3.75,0.00
"09/13/2013 07:50:00","LONGIL",61762,39.01,4.64,-0.01
"09/13/2013 07:50:00","MHK VL",61756,35.56,1.20,0.00
"09/13/2013 07:50:00","MILLWD",61759,37.94,3.57,0.00
"09/13/2013 07:50:00","N.Y.C.",61761,40.79,3.95,-2.47
"09/13/2013 07:50:00","NORTH",61755,32.95,-1.41,0.00
"09/13/2013 07:50:00","NPX",61845,36.56,2.20,0.00
"09/13/2013 07:50:00","O H",61846,33.64,-0.72,0.00
"09/13/2013 07:50:00","PJM",61847,35.43,1.07,0.00
"09/13/2013 07:50:00","WEST",61752,34.47,0.10,0.00
"09/13/2013 07:55:00","CAPITL",61757,36.57,2.36,0.00
"09/13/2013 07:55:00","CENTRL",61754,34.69,0.48,0.00
"09/13/2013 07:55:00","DUNWOD",61760,37.80,3.59,0.00
"09/13/2013 07:55:00","GENESE",61753,34.52,0.31,0.00
"09/13/2013 07:55:00","H Q",61844,33.08,-1.13,0.00
"09/13/2013 07:55:00","HUD VL",61758,37.97,3.76,0.00
"09/13/2013 07:55:00","LONGIL",61762,38.83,4.62,-0.01
"09/13/2013 07:55:00","MHK VL",61756,35.37,1.16,0.00
"09/13/2013 07:55:00","MILLWD",61759,37.80,3.59,0.00
"09/13/2013 07:55:00","N.Y.C.",61761,40.72,3.97,-2.54
"09/13/2013 07:55:00","NORTH",61755,32.81,-1.40,0.00
"09/13/2013 07:55:00","NPX",61845,36.43,2.22,0.00
"09/13/2013 07:55:00","O H",61846,33.39,-0.82,0.00
"09/13/2013 07:55:00","PJM",61847,35.20,0.99,0.00
"09/13/2013 07:55:00","WEST",61752,34.18,-0.03,0.00
"09/13/2013 08:00:00","CAPITL",61757,29.22,1.96,0.00
"09/13/2013 08:00:00","CENTRL",61754,27.61,0.35,0.00
"09/13/2013 08:00:00","DUNWOD",61760,30.15,2.89,0.00
"09/13/2013 08:00:00","GENESE",61753,27.37,0.11,0.00
"09/13/2013 08:00:00","H Q",61844,26.36,-0.90,0.00
"09/13/2013 08:00:00","HUD VL",61758,30.29,3.03,0.00
"09/13/2013 08:00:00","LONGIL",61762,30.78,3.52,-0.01
"09/13/2013 08:00:00","MHK VL",61756,28.19,0.93,0.00
"09/13/2013 08:00:00","MILLWD",61759,30.15,2.89,0.00
"09/13/2013 08:00:00","N.Y.C.",61761,36.03,3.19,-5.58
"09/13/2013 08:00:00","NORTH",61755,26.09,-1.17,0.00
"09/13/2013 08:00:00","NPX",61845,29.12,1.85,0.00
"09/13/2013 08:00:00","O H",61846,26.44,-0.82,0.00
"09/13/2013 08:00:00","PJM",61847,28.02,0.76,0.00
"09/13/2013 08:00:00","WEST",61752,27.04,-0.22,0.00
"09/13/2013 08:05:00","CAPITL",61757,28.84,2.04,0.00
"09/13/2013 08:05:00","CENTRL",61754,27.04,0.24,0.00
"09/13/2013 08:05:00","DUNWOD",61760,29.69,2.90,0.00
"09/13/2013 08:05:00","GENESE",61753,26.72,-0.08,0.00
"09/13/2013 08:05:00","H Q",61844,25.92,-0.88,0.00
"09/13/2013 08:05:00","HUD VL",61758,29.80,3.00,0.00
"09/13/2013 08:05:00","LONGIL",61762,72.32,3.72,-41.79
"09/13/2013 08:05:00","MHK VL",61756,27.66,0.86,0.00
"09/13/2013 08:05:00","MILLWD",61759,29.69,2.90,0.00
"09/13/2013 08:05:00","N.Y.C.",61761,35.10,3.16,-5.14
"09/13/2013 08:05:00","NORTH",61755,25.67,-1.12,0.00
"09/13/2013 08:05:00","NPX",61845,28.73,1.93,0.00
"09/13/2013 08:05:00","O H",61846,25.65,-1.15,0.00
"09/13/2013 08:05:00","PJM",61847,27.39,0.59,0.00
"09/13/2013 08:05:00","WEST",61752,26.21,-0.59,0.00
"09/13/2013 08:10:00","CAPITL",61757,30.19,2.13,0.00
"09/13/2013 08:10:00","CENTRL",61754,28.31,0.25,0.00
"09/13/2013 08:10:00","DUNWOD",61760,31.07,3.00,0.00
"09/13/2013 08:10:00","GENESE",61753,28.03,-0.03,0.00
"09/13/2013 08:10:00","H Q",61844,27.14,-0.93,0.00
"09/13/2013 08:10:00","HUD VL",61758,31.20,3.14,0.00
"09/13/2013 08:10:00","LONGIL",61762,31.71,3.65,0.00
"09/13/2013 08:10:00","MHK VL",61756,28.99,0.92,0.00
"09/13/2013 08:10:00","MILLWD",61759,31.07,3.00,0.00
"09/13/2013 08:10:00","N.Y.C.",61761,36.42,3.31,-5.05
"09/13/2013 08:10:00","NORTH",61755,26.86,-1.21,0.00
"09/13/2013 08:10:00","NPX",61845,30.08,2.02,0.00
"09/13/2013 08:10:00","O H",61846,26.94,-1.12,0.00
"09/13/2013 08:10:00","PJM",61847,28.68,0.62,0.00
"09/13/2013 08:10:00","WEST",61752,27.53,-0.53,0.00
"09/13/2013 08:15:00","CAPITL",61757,32.01,2.21,0.00
"09/13/2013 08:15:00","CENTRL",61754,30.16,0.36,0.00
"09/13/2013 08:15:00","DUNWOD",61760,33.02,3.22,0.00
"09/13/2013 08:15:00","GENESE",61753,29.83,0.03,0.00
"09/13/2013 08:15:00","H Q",61844,28.79,-1.01,0.00
"09/13/2013 08:15:00","HUD VL",61758,33.11,3.31,0.00
"09/13/2013 08:15:00","LONGIL",61762,34.10,3.85,-0.45
"09/13/2013 08:15:00","MHK VL",61756,30.78,0.98,0.00
"09/13/2013 08:15:00","MILLWD",61759,33.02,3.22,0.00
"09/13/2013 08:15:00","N.Y.C.",61761,37.24,3.51,-3.92
"09/13/2013 08:15:00","NORTH",61755,28.52,-1.28,0.00
"09/13/2013 08:15:00","NPX",61845,31.92,2.12,0.00
"09/13/2013 08:15:00","O H",61846,28.76,-1.04,0.00
"09/13/2013 08:15:00","PJM",61847,30.61,0.80,0.00
"09/13/2013 08:15:00","WEST",61752,29.45,-0.36,0.00
"09/13/2013 08:20:00","CAPITL",61757,33.04,2.25,0.00
"09/13/2013 08:20:00","CENTRL",61754,31.22,0.43,0.00
"09/13/2013 08:20:00","DUNWOD",61760,34.12,3.33,0.00
"09/13/2013 08:20:00","GENESE",61753,30.85,0.06,0.00
"09/13/2013 08:20:00","H Q",61844,29.74,-1.05,0.00
"09/13/2013 08:20:00","HUD VL",61758,34.24,3.45,0.00
"09/13/2013 08:20:00","LONGIL",61762,84.81,4.28,-49.74
"09/13/2013 08:20:00","MHK VL",61756,31.84,1.05,0.00
"09/13/2013 08:20:00","MILLWD",61759,34.12,3.33,0.00
"09/13/2013 08:20:00","N.Y.C.",61761,39.70,3.63,-5.27
"09/13/2013 08:20:00","NORTH",61755,29.47,-1.32,0.00
"09/13/2013 08:20:00","NPX",61845,32.94,2.15,0.00
"09/13/2013 08:20:00","O H",61846,29.80,-0.99,0.00
"09/13/2013 08:20:00","PJM",61847,31.68,0.89,0.00
"09/13/2013 08:20:00","WEST",61752,30.54,-0.25,0.00
"09/13/2013 08:25:00","CAPITL",61757,33.19,2.20,0.00
"09/13/2013 08:25:00","CENTRL",61754,31.49,0.49,0.00
"09/13/2013 08:25:00","DUNWOD",61760,34.28,3.28,0.00
"09/13/2013 08:25:00","GENESE",61753,31.12,0.12,0.00
"09/13/2013 08:25:00","H Q",61844,29.94,-1.05,0.00
"09/13/2013 08:25:00","HUD VL",61758,34.43,3.44,0.00
"09/13/2013 08:25:00","LONGIL",61762,71.63,4.09,-36.55
"09/13/2013 08:25:00","MHK VL",61756,32.08,1.08,0.00
"09/13/2013 08:25:00","MILLWD",61759,34.31,3.32,0.00
"09/13/2013 08:25:00","N.Y.C.",61761,39.72,3.59,-5.13
"09/13/2013 08:25:00","NORTH",61755,29.69,-1.30,0.00
"09/13/2013 08:25:00","NPX",61845,33.10,2.11,0.00
"09/13/2013 08:25:00","O H",61846,30.09,-0.90,0.00
"09/13/2013 08:25:00","PJM",61847,31.98,0.99,0.00
"09/13/2013 08:25:00","WEST",61752,30.87,-0.12,0.00
"09/13/2013 08:30:00","CAPITL",61757,33.26,2.23,0.00
"09/13/2013 08:30:00","CENTRL",61754,31.52,0.49,0.00
"09/13/2013 08:30:00","DUNWOD",61760,34.31,3.29,0.00
"09/13/2013 08:30:00","GENESE",61753,31.12,0.09,0.00
"09/13/2013 08:30:00","H Q",61844,29.97,-1.05,0.00
"09/13/2013 08:30:00","HUD VL",61758,34.44,3.41,0.00
"09/13/2013 08:30:00","LONGIL",61762,71.60,4.28,-36.30
"09/13/2013 08:30:00","MHK VL",61756,32.11,1.09,0.00
"09/13/2013 08:30:00","MILLWD",61759,34.31,3.29,0.00
"09/13/2013 08:30:00","N.Y.C.",61761,38.83,3.60,-4.21
"09/13/2013 08:30:00","NORTH",61755,29.72,-1.30,0.00
"09/13/2013 08:30:00","NPX",61845,33.13,2.11,0.00
"09/13/2013 08:30:00","O H",61846,30.12,-0.90,0.00
"09/13/2013 08:30:00","PJM",61847,32.02,0.99,0.00
"09/13/2013 08:30:00","WEST",61752,30.87,-0.15,0.00
"09/13/2013 08:35:00","CAPITL",61757,33.36,2.24,0.00
"09/13/2013 08:35:00","CENTRL",61754,31.59,0.47,0.00
"09/13/2013 08:35:00","DUNWOD",61760,34.45,3.33,0.00
"09/13/2013 08:35:00","GENESE",61753,31.15,0.03,0.00
"09/13/2013 08:35:00","H Q",61844,30.09,-1.03,0.00
"09/13/2013 08:35:00","HUD VL",61758,34.54,3.42,0.00
"09/13/2013 08:35:00","LONGIL",61762,87.05,4.26,-51.66
"09/13/2013 08:35:00","MHK VL",61756,32.21,1.09,0.00
"09/13/2013 08:35:00","MILLWD",61759,34.45,3.33,0.00
"09/13/2013 08:35:00","N.Y.C.",61761,39.24,3.67,-4.45
"09/13/2013 08:35:00","NORTH",61755,29.84,-1.28,0.00
"09/13/2013 08:35:00","NPX",61845,33.24,2.12,0.00
"09/13/2013 08:35:00","O H",61846,30.12,-1.00,0.00
"09/13/2013 08:35:00","PJM",61847,32.05,0.93,0.00
"09/13/2013 08:35:00","WEST",61752,30.84,-0.28,0.00
"09/13/2013 08:40:00","CAPITL",61757,33.29,2.24,0.00
"09/13/2013 08:40:00","CENTRL",61754,31.55,0.50,0.00
"09/13/2013 08:40:00","DUNWOD",61760,34.35,3.29,0.00
"09/13/2013 08:40:00","GENESE",61753,31.12,0.06,0.00
"09/13/2013 08:40:00","H Q",61844,30.00,-1.06,0.00
"09/13/2013 08:40:00","HUD VL",61758,34.47,3.42,0.00
"09/13/2013 08:40:00","LONGIL",61762,73.08,4.19,-37.84
"09/13/2013 08:40:00","MHK VL",61756,32.14,1.09,0.00
"09/13/2013 08:40:00","MILLWD",61759,34.35,3.29,0.00
"09/13/2013 08:40:00","N.Y.C.",61761,39.17,3.63,-4.49
"09/13/2013 08:40:00","NORTH",61755,29.75,-1.30,0.00
"09/13/2013 08:40:00","NPX",61845,33.17,2.11,0.00
"09/13/2013 08:40:00","O H",61846,30.13,-0.93,0.00
"09/13/2013 08:40:00","PJM",61847,32.02,0.96,0.00
"09/13/2013 08:40:00","WEST",61752,30.87,-0.19,0.00
"09/13/2013 08:45:00","CAPITL",61757,37.32,2.57,0.00
"09/13/2013 08:45:00","CENTRL",61754,35.17,0.42,0.00
"09/13/2013 08:45:00","DUNWOD",61760,38.57,3.82,0.00
"09/13/2013 08:45:00","GENESE",61753,34.61,-0.14,0.00
"09/13/2013 08:45:00","H Q",61844,33.60,-1.15,0.00
"09/13/2013 08:45:00","HUD VL",61758,38.67,3.93,0.00
"09/13/2013 08:45:00","LONGIL",61762,89.52,4.93,-49.84
"09/13/2013 08:45:00","MHK VL",61756,35.93,1.18,0.00
"09/13/2013 08:45:00","MILLWD",61759,38.57,3.82,0.00
"09/13/2013 08:45:00","N.Y.C.",61761,42.07,4.20,-3.12
"09/13/2013 08:45:00","NORTH",61755,33.32,-1.43,0.00
"09/13/2013 08:45:00","NPX",61845,37.22,2.47,0.00
"09/13/2013 08:45:00","O H",61846,33.36,-1.39,0.00
"09/13/2013 08:45:00","PJM",61847,35.69,0.94,0.00
"09/13/2013 08:45:00","WEST",61752,34.16,-0.59,0.00
"09/13/2013 08:50:00","CAPITL",61757,39.32,2.74,0.00
"09/13/2013 08:50:00","CENTRL",61754,37.01,0.44,0.00
"09/13/2013 08:50:00","DUNWOD",61760,40.56,3.99,0.00
"09/13/2013 08:50:00","GENESE",61753,36.46,-0.11,0.00
"09/13/2013 08:50:00","H Q",61844,35.33,-1.24,0.00
"09/13/2013 08:50:00","HUD VL",61758,40.67,4.10,0.00
"09/13/2013 08:50:00","LONGIL",61762,64.58,4.83,-23.18
"09/13/2013 08:50:00","MHK VL",61756,37.82,1.24,0.00
"09/13/2013 08:50:00","MILLWD",61759,40.56,3.99,0.00
"09/13/2013 08:50:00","N.Y.C.",61761,43.41,4.35,-2.49
"09/13/2013 08:50:00","NORTH",61755,35.04,-1.53,0.00
"09/13/2013 08:50:00","NPX",61845,39.21,2.63,0.00
"09/13/2013 08:50:00","O H",61846,35.14,-1.43,0.00
"09/13/2013 08:50:00","PJM",61847,37.56,0.99,0.00
"09/13/2013 08:50:00","WEST",61752,35.98,-0.59,0.00
"09/13/2013 08:55:00","CAPITL",61757,39.24,2.74,0.00
"09/13/2013 08:55:00","CENTRL",61754,36.94,0.44,0.00
"09/13/2013 08:55:00","DUNWOD",61760,40.48,3.98,0.00
"09/13/2013 08:55:00","GENESE",61753,36.43,-0.07,0.00
"09/13/2013 08:55:00","H Q",61844,35.26,-1.24,0.00
"09/13/2013 08:55:00","HUD VL",61758,40.58,4.09,0.00
"09/13/2013 08:55:00","LONGIL",61762,64.40,4.71,-23.19
"09/13/2013 08:55:00","MHK VL",61756,37.70,1.20,0.00
"09/13/2013 08:55:00","MILLWD",61759,40.48,3.98,0.00
"09/13/2013 08:55:00","N.Y.C.",61761,43.38,4.38,-2.50
"09/13/2013 08:55:00","NORTH",61755,34.93,-1.57,0.00
"09/13/2013 08:55:00","NPX",61845,39.13,2.63,0.00
"09/13/2013 08:55:00","O H",61846,35.07,-1.42,0.00
"09/13/2013 08:55:00","PJM",61847,37.45,0.95,0.00
"09/13/2013 08:55:00","WEST",61752,35.95,-0.55,0.00
"09/13/2013 09:00:00","CAPITL",61757,33.36,2.27,0.00
"09/13/2013 09:00:00","CENTRL",61754,31.52,0.44,0.00
"09/13/2013 09:00:00","DUNWOD",61760,34.51,3.42,0.00
"09/13/2013 09:00:00","GENESE",61753,31.15,0.06,0.00
"09/13/2013 09:00:00","H Q",61844,30.02,-1.06,0.01
"09/13/2013 09:00:00","HUD VL",61758,34.60,3.51,0.00
"09/13/2013 09:00:00","LONGIL",61762,72.69,4.32,-37.28
"09/13/2013 09:00:00","MHK VL",61756,32.11,1.02,0.00
"09/13/2013 09:00:00","MILLWD",61759,34.51,3.42,0.00
"09/13/2013 09:00:00","N.Y.C.",61761,36.68,3.76,-1.83
"09/13/2013 09:00:00","NORTH",61755,29.71,-1.37,0.01
"09/13/2013 09:00:00","NPX",61845,33.26,2.18,0.00
"09/13/2013 09:00:00","O H",61846,30.06,-1.03,0.00
"09/13/2013 09:00:00","PJM",61847,32.02,0.93,0.00
"09/13/2013 09:00:00","WEST",61752,30.81,-0.28,0.00
"09/13/2013 09:05:00","CAPITL",61757,33.33,2.24,0.00
"09/13/2013 09:05:00","CENTRL",61754,31.56,0.47,0.00
"09/13/2013 09:05:00","DUNWOD",61760,34.54,3.45,0.00
"09/13/2013 09:05:00","GENESE",61753,31.15,0.06,0.00
"09/13/2013 09:05:00","H Q",61844,30.02,-1.06,0.01
"09/13/2013 09:05:00","HUD VL",61758,34.63,3.54,0.00
"09/13/2013 09:05:00","LONGIL",61762,86.06,4.41,-50.56
"09/13/2013 09:05:00","MHK VL",61756,32.11,1.02,0.00
"09/13/2013 09:05:00","MILLWD",61759,34.54,3.45,0.00
"09/13/2013 09:05:00","N.Y.C.",61761,36.70,3.79,-1.82
"09/13/2013 09:05:00","NORTH",61755,29.71,-1.37,0.01
"09/13/2013 09:05:00","NPX",61845,33.23,2.14,0.00
"09/13/2013 09:05:00","O H",61846,30.09,-1.00,0.00
"09/13/2013 09:05:00","PJM",61847,32.05,0.96,0.00
"09/13/2013 09:05:00","WEST",61752,30.84,-0.25,0.00
"09/13/2013 09:10:00","CAPITL",61757,39.09,2.63,0.00
"09/13/2013 09:10:00","CENTRL",61754,35.72,0.55,1.29
"09/13/2013 09:10:00","DUNWOD",61760,40.59,4.12,0.00
"09/13/2013 09:10:00","GENESE",61753,35.49,-0.07,0.91
"09/13/2013 09:10:00","H Q",61844,-36.89,-1.24,72.12
"09/13/2013 09:10:00","HUD VL",61758,40.70,4.23,0.00
"09/13/2013 09:10:00","LONGIL",61762,41.73,5.14,-0.12
"09/13/2013 09:10:00","MHK VL",61756,28.97,1.24,8.74
"09/13/2013 09:10:00","MILLWD",61759,40.59,4.12,0.00
"09/13/2013 09:10:00","N.Y.C.",61761,41.71,4.52,-0.72
"09/13/2013 09:10:00","NORTH",61755,-26.61,-1.57,61.51
"09/13/2013 09:10:00","NPX",61845,39.02,2.55,0.00
"09/13/2013 09:10:00","O H",61846,34.23,-1.39,0.86
"09/13/2013 09:10:00","PJM",61847,36.83,1.20,0.84
"09/13/2013 09:10:00","WEST",61752,35.10,-0.51,0.86
"09/13/2013 09:15:00","CAPITL",61757,39.23,2.60,0.00
"09/13/2013 09:15:00","CENTRL",61754,35.84,0.51,1.30
"09/13/2013 09:15:00","DUNWOD",61760,40.76,4.14,0.00
"09/13/2013 09:15:00","GENESE",61753,35.50,-0.22,0.91
"09/13/2013 09:15:00","H Q",61844,-37.08,-1.25,72.46
"09/13/2013 09:15:00","HUD VL",61758,40.80,4.17,0.00
"09/13/2013 09:15:00","LONGIL",61762,72.75,5.09,-31.04
"09/13/2013 09:15:00","MHK VL",61756,29.08,1.25,8.79
"09/13/2013 09:15:00","MILLWD",61759,40.76,4.14,0.00
"09/13/2013 09:15:00","N.Y.C.",61761,42.46,4.50,-1.33
"09/13/2013 09:15:00","NORTH",61755,-26.67,-1.50,61.79
"09/13/2013 09:15:00","NPX",61845,39.19,2.56,0.00
"09/13/2013 09:15:00","O H",61846,34.30,-1.47,0.86
"09/13/2013 09:15:00","PJM",61847,36.99,1.21,0.84
"09/13/2013 09:15:00","WEST",61752,35.14,-0.62,0.86
"09/13/2013 09:20:00","CAPITL",61757,38.57,2.56,0.00
"09/13/2013 09:20:00","CENTRL",61754,36.41,0.40,0.00
"09/13/2013 09:20:00","DUNWOD",61760,40.08,4.07,0.00
"09/13/2013 09:20:00","GENESE",61753,35.62,-0.40,0.00
"09/13/2013 09:20:00","H Q",61844,34.86,-1.15,0.00
"09/13/2013 09:20:00","HUD VL",61758,40.16,4.14,0.00
"09/13/2013 09:20:00","LONGIL",61762,41.12,4.93,-0.17
"09/13/2013 09:20:00","MHK VL",61756,37.20,1.19,0.00
"09/13/2013 09:20:00","MILLWD",61759,40.08,4.07,0.00
"09/13/2013 09:20:00","N.Y.C.",61761,43.12,4.47,-2.64
"09/13/2013 09:20:00","NORTH",61755,34.61,-1.41,0.00
"09/13/2013 09:20:00","NPX",61845,38.54,2.52,0.00
"09/13/2013 09:20:00","O H",61846,34.25,-1.76,0.00
"09/13/2013 09:20:00","PJM",61847,37.06,1.05,0.00
"09/13/2013 09:20:00","WEST",61752,35.08,-0.94,0.00
"09/13/2013 09:25:00","CAPITL",61757,38.77,2.61,0.00
"09/13/2013 09:25:00","CENTRL",61754,36.57,0.40,0.00
"09/13/2013 09:25:00","DUNWOD",61760,40.29,4.12,0.00
