"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2013 07:20:00","CENTRL",61754,34.68,0.89,-0.98
"09/19/2013 07:20:00","DUNWOD",61760,35.73,2.92,0.00
"09/19/2013 07:20:00","GENESE",61753,34.29,0.85,-0.62
"09/19/2013 07:20:00","H Q",61844,31.80,-1.02,0.00
"09/19/2013 07:20:00","HUD VL",61758,36.00,3.18,0.00
"09/19/2013 07:20:00","LONGIL",61762,36.52,3.71,0.00
"09/19/2013 07:20:00","MHK VL",61756,34.56,1.25,-0.50
"09/19/2013 07:20:00","MILLWD",61759,35.70,2.89,0.00
"09/19/2013 07:20:00","N.Y.C.",61761,35.93,3.12,0.00
"09/19/2013 07:20:00","NORTH",61755,31.30,-1.51,0.00
"09/19/2013 07:20:00","NPX",61845,35.08,2.26,0.00
"09/19/2013 07:20:00","O H",61846,33.55,0.13,-0.60
"09/19/2013 07:20:00","PJM",61847,34.50,1.28,-0.41
"09/19/2013 07:20:00","WEST",61752,34.30,0.89,-0.60
"09/19/2013 07:25:00","CAPITL",61757,35.75,2.43,0.00
"09/19/2013 07:25:00","CENTRL",61754,35.23,0.86,-1.04
"09/19/2013 07:25:00","DUNWOD",61760,36.29,2.96,0.00
"09/19/2013 07:25:00","GENESE",61753,34.78,0.80,-0.66
"09/19/2013 07:25:00","H Q",61844,32.29,-1.03,0.00
"09/19/2013 07:25:00","HUD VL",61758,36.56,3.23,0.00
"09/19/2013 07:25:00","LONGIL",61762,37.06,3.73,0.00
"09/19/2013 07:25:00","MHK VL",61756,35.13,1.27,-0.54
"09/19/2013 07:25:00","MILLWD",61759,36.29,2.96,0.00
"09/19/2013 07:25:00","N.Y.C.",61761,36.52,3.20,0.00
"09/19/2013 07:25:00","NORTH",61755,31.82,-1.50,0.00
"09/19/2013 07:25:00","NPX",61845,35.62,2.30,0.00
"09/19/2013 07:25:00","O H",61846,34.03,0.07,-0.64
"09/19/2013 07:25:00","PJM",61847,35.05,1.30,-0.43
"09/19/2013 07:25:00","WEST",61752,34.80,0.83,-0.64
"09/19/2013 07:30:00","CAPITL",61757,36.26,2.50,0.00
"09/19/2013 07:30:00","CENTRL",61754,34.67,0.91,0.00
"09/19/2013 07:30:00","DUNWOD",61760,36.87,3.10,0.00
"09/19/2013 07:30:00","GENESE",61753,34.67,0.91,0.00
"09/19/2013 07:30:00","H Q",61844,32.68,-1.08,0.00
"09/19/2013 07:30:00","HUD VL",61758,37.14,3.38,0.00
"09/19/2013 07:30:00","LONGIL",61762,37.61,3.85,0.00
"09/19/2013 07:30:00","MHK VL",61756,35.04,1.28,0.00
"09/19/2013 07:30:00","MILLWD",61759,36.83,3.07,0.00
"09/19/2013 07:30:00","N.Y.C.",61761,37.07,3.31,0.00
"09/19/2013 07:30:00","NORTH",61755,32.11,-1.65,0.00
"09/19/2013 07:30:00","NPX",61845,36.12,2.36,0.00
"09/19/2013 07:30:00","O H",61846,33.97,0.20,0.00
"09/19/2013 07:30:00","PJM",61847,35.18,1.42,0.00
"09/19/2013 07:30:00","WEST",61752,34.77,1.01,0.00
"09/19/2013 07:35:00","CAPITL",61757,36.27,2.44,0.00
"09/19/2013 07:35:00","CENTRL",61754,34.74,0.91,0.00
"09/19/2013 07:35:00","DUNWOD",61760,36.84,3.01,0.00
"09/19/2013 07:35:00","GENESE",61753,34.71,0.88,0.00
"09/19/2013 07:35:00","H Q",61844,32.78,-1.05,0.00
"09/19/2013 07:35:00","HUD VL",61758,37.15,3.32,0.00
"09/19/2013 07:35:00","LONGIL",61762,37.58,3.75,0.00
"09/19/2013 07:35:00","MHK VL",61756,35.12,1.29,0.00
"09/19/2013 07:35:00","MILLWD",61759,36.84,3.01,0.00
"09/19/2013 07:35:00","N.Y.C.",61761,37.05,3.22,0.00
"09/19/2013 07:35:00","NORTH",61755,32.31,-1.52,0.00
"09/19/2013 07:35:00","NPX",61845,36.13,2.30,0.00
"09/19/2013 07:35:00","O H",61846,34.03,0.20,0.00
"09/19/2013 07:35:00","PJM",61847,35.22,1.39,0.00
"09/19/2013 07:35:00","WEST",61752,34.81,0.98,0.00
"09/19/2013 07:40:00","CAPITL",61757,36.41,2.45,0.00
"09/19/2013 07:40:00","CENTRL",61754,34.82,0.85,0.00
"09/19/2013 07:40:00","DUNWOD",61760,37.06,3.09,0.00
"09/19/2013 07:40:00","GENESE",61753,34.75,0.78,0.00
"09/19/2013 07:40:00","H Q",61844,32.95,-1.02,0.00
"09/19/2013 07:40:00","HUD VL",61758,37.33,3.36,0.00
"09/19/2013 07:40:00","LONGIL",61762,37.84,3.87,0.00
"09/19/2013 07:40:00","MHK VL",61756,35.26,1.29,0.00
"09/19/2013 07:40:00","MILLWD",61759,37.02,3.06,0.00
"09/19/2013 07:40:00","N.Y.C.",61761,37.26,3.29,0.00
"09/19/2013 07:40:00","NORTH",61755,32.51,-1.46,0.00
"09/19/2013 07:40:00","NPX",61845,36.31,2.34,0.00
"09/19/2013 07:40:00","O H",61846,33.97,0.00,0.00
"09/19/2013 07:40:00","PJM",61847,35.26,1.29,0.00
"09/19/2013 07:40:00","WEST",61752,34.78,0.81,0.00
"09/19/2013 07:45:00","CAPITL",61757,35.98,2.42,0.00
"09/19/2013 07:45:00","CENTRL",61754,34.47,0.91,0.00
"09/19/2013 07:45:00","DUNWOD",61760,36.58,3.02,0.00
"09/19/2013 07:45:00","GENESE",61753,34.43,0.87,0.00
"09/19/2013 07:45:00","H Q",61844,32.55,-1.01,0.00
"09/19/2013 07:45:00","HUD VL",61758,36.88,3.32,0.00
"09/19/2013 07:45:00","LONGIL",61762,37.35,3.79,0.00
"09/19/2013 07:45:00","MHK VL",61756,34.83,1.27,0.00
"09/19/2013 07:45:00","MILLWD",61759,36.54,2.99,0.00
"09/19/2013 07:45:00","N.Y.C.",61761,36.81,3.25,0.00
"09/19/2013 07:45:00","NORTH",61755,32.05,-1.51,0.00
"09/19/2013 07:45:00","NPX",61845,35.84,2.28,0.00
"09/19/2013 07:45:00","O H",61846,33.69,0.13,0.00
"09/19/2013 07:45:00","PJM",61847,34.90,1.34,0.00
"09/19/2013 07:45:00","WEST",61752,34.50,0.94,0.00
"09/19/2013 07:50:00","CAPITL",61757,35.08,2.36,0.00
"09/19/2013 07:50:00","CENTRL",61754,33.54,0.82,0.00
"09/19/2013 07:50:00","DUNWOD",61760,35.76,3.04,0.00
"09/19/2013 07:50:00","GENESE",61753,33.37,0.65,0.00
"09/19/2013 07:50:00","H Q",61844,31.71,-1.01,0.00
"09/19/2013 07:50:00","HUD VL",61758,36.02,3.30,0.00
"09/19/2013 07:50:00","LONGIL",61762,36.51,3.79,0.00
"09/19/2013 07:50:00","MHK VL",61756,33.96,1.24,0.00
"09/19/2013 07:50:00","MILLWD",61759,35.73,3.01,0.00
"09/19/2013 07:50:00","N.Y.C.",61761,35.99,3.27,0.00
"09/19/2013 07:50:00","NORTH",61755,31.22,-1.50,0.00
"09/19/2013 07:50:00","NPX",61845,34.98,2.26,0.00
"09/19/2013 07:50:00","O H",61846,32.62,-0.10,0.00
"09/19/2013 07:50:00","PJM",61847,33.99,1.27,0.00
"09/19/2013 07:50:00","WEST",61752,33.34,0.62,0.00
"09/19/2013 07:55:00","CAPITL",61757,35.08,2.36,0.00
"09/19/2013 07:55:00","CENTRL",61754,33.50,0.78,0.00
"09/19/2013 07:55:00","DUNWOD",61760,35.83,3.11,0.00
"09/19/2013 07:55:00","GENESE",61753,33.31,0.59,0.00
"09/19/2013 07:55:00","H Q",61844,31.71,-1.01,0.00
"09/19/2013 07:55:00","HUD VL",61758,36.06,3.34,0.00
"09/19/2013 07:55:00","LONGIL",61762,36.58,3.86,0.00
"09/19/2013 07:55:00","MHK VL",61756,33.96,1.24,0.00
"09/19/2013 07:55:00","MILLWD",61759,35.76,3.04,0.00
"09/19/2013 07:55:00","N.Y.C.",61761,36.06,3.34,0.00
"09/19/2013 07:55:00","NORTH",61755,31.22,-1.50,0.00
"09/19/2013 07:55:00","NPX",61845,35.01,2.29,0.00
"09/19/2013 07:55:00","O H",61846,32.49,-0.23,0.00
"09/19/2013 07:55:00","PJM",61847,33.96,1.24,0.00
"09/19/2013 07:55:00","WEST",61752,33.21,0.49,0.00
"09/19/2013 08:00:00","CAPITL",61757,25.71,1.70,0.00
"09/19/2013 08:00:00","CENTRL",61754,24.61,0.60,0.00
"09/19/2013 08:00:00","DUNWOD",61760,26.26,2.26,0.00
"09/19/2013 08:00:00","GENESE",61753,24.37,0.36,0.00
"09/19/2013 08:00:00","H Q",61844,23.26,-0.74,0.00
"09/19/2013 08:00:00","HUD VL",61758,26.43,2.42,0.00
"09/19/2013 08:00:00","LONGIL",61762,26.58,2.57,0.00
"09/19/2013 08:00:00","MHK VL",61756,24.92,0.91,0.00
"09/19/2013 08:00:00","MILLWD",61759,26.24,2.23,0.00
"09/19/2013 08:00:00","N.Y.C.",61761,26.48,2.47,0.00
"09/19/2013 08:00:00","NORTH",61755,22.90,-1.10,0.00
"09/19/2013 08:00:00","NPX",61845,25.66,1.66,0.00
"09/19/2013 08:00:00","O H",61846,23.72,-0.29,0.00
"09/19/2013 08:00:00","PJM",61847,24.94,0.94,0.00
"09/19/2013 08:00:00","WEST",61752,24.25,0.24,0.00
"09/19/2013 08:05:00","CAPITL",61757,25.79,1.73,0.00
"09/19/2013 08:05:00","CENTRL",61754,24.58,0.53,0.00
"09/19/2013 08:05:00","DUNWOD",61760,26.36,2.31,0.00
"09/19/2013 08:05:00","GENESE",61753,24.27,0.22,0.00
"09/19/2013 08:05:00","H Q",61844,23.33,-0.72,0.00
"09/19/2013 08:05:00","HUD VL",61758,26.53,2.48,0.00
"09/19/2013 08:05:00","LONGIL",61762,26.70,2.65,0.00
"09/19/2013 08:05:00","MHK VL",61756,24.97,0.91,0.00
"09/19/2013 08:05:00","MILLWD",61759,26.34,2.29,0.00
"09/19/2013 08:05:00","N.Y.C.",61761,26.58,2.52,0.00
"09/19/2013 08:05:00","NORTH",61755,22.99,-1.06,0.00
"09/19/2013 08:05:00","NPX",61845,25.76,1.71,0.00
"09/19/2013 08:05:00","O H",61846,23.55,-0.51,0.00
"09/19/2013 08:05:00","PJM",61847,24.92,0.86,0.00
"09/19/2013 08:05:00","WEST",61752,24.05,0.00,0.00
"09/19/2013 08:10:00","CAPITL",61757,27.65,1.86,0.00
"09/19/2013 08:10:00","CENTRL",61754,26.41,0.62,0.00
"09/19/2013 08:10:00","DUNWOD",61760,28.29,2.50,0.00
"09/19/2013 08:10:00","GENESE",61753,26.10,0.31,0.00
"09/19/2013 08:10:00","H Q",61844,24.99,-0.80,0.00
"09/19/2013 08:10:00","HUD VL",61758,28.47,2.68,0.00
"09/19/2013 08:10:00","LONGIL",61762,28.86,3.07,0.00
"09/19/2013 08:10:00","MHK VL",61756,26.77,0.98,0.00
"09/19/2013 08:10:00","MILLWD",61759,28.24,2.45,0.00
"09/19/2013 08:10:00","N.Y.C.",61761,28.50,2.71,0.00
"09/19/2013 08:10:00","NORTH",61755,24.63,-1.16,0.00
"09/19/2013 08:10:00","NPX",61845,27.62,1.83,0.00
"09/19/2013 08:10:00","O H",61846,25.37,-0.41,0.00
"09/19/2013 08:10:00","PJM",61847,26.82,1.03,0.00
"09/19/2013 08:10:00","WEST",61752,25.92,0.13,0.00
"09/19/2013 08:15:00","CAPITL",61757,28.61,1.95,0.00
"09/19/2013 08:15:00","CENTRL",61754,27.28,0.61,0.00
"09/19/2013 08:15:00","DUNWOD",61760,29.28,2.61,0.00
"09/19/2013 08:15:00","GENESE",61753,26.96,0.29,0.00
"09/19/2013 08:15:00","H Q",61844,25.84,-0.83,0.00
"09/19/2013 08:15:00","HUD VL",61758,29.41,2.75,0.00
"09/19/2013 08:15:00","LONGIL",61762,29.89,3.23,0.00
"09/19/2013 08:15:00","MHK VL",61756,27.68,1.01,0.00
"09/19/2013 08:15:00","MILLWD",61759,29.25,2.59,0.00
"09/19/2013 08:15:00","N.Y.C.",61761,29.46,2.80,0.00
"09/19/2013 08:15:00","NORTH",61755,25.41,-1.25,0.00
"09/19/2013 08:15:00","NPX",61845,28.59,1.92,0.00
"09/19/2013 08:15:00","O H",61846,26.19,-0.48,0.00
"09/19/2013 08:15:00","PJM",61847,27.68,1.01,0.00
"09/19/2013 08:15:00","WEST",61752,26.75,0.08,0.00
"09/19/2013 08:20:00","CAPITL",61757,29.21,1.99,0.00
"09/19/2013 08:20:00","CENTRL",61754,27.85,0.63,0.00
"09/19/2013 08:20:00","DUNWOD",61760,29.89,2.67,0.00
"09/19/2013 08:20:00","GENESE",61753,27.52,0.30,0.00
"09/19/2013 08:20:00","H Q",61844,26.38,-0.84,0.00
"09/19/2013 08:20:00","HUD VL",61758,30.02,2.80,0.00
"09/19/2013 08:20:00","LONGIL",61762,30.46,3.24,0.00
"09/19/2013 08:20:00","MHK VL",61756,28.25,1.03,0.00
"09/19/2013 08:20:00","MILLWD",61759,29.83,2.61,0.00
"09/19/2013 08:20:00","N.Y.C.",61761,30.10,2.88,0.00
"09/19/2013 08:20:00","NORTH",61755,25.94,-1.28,0.00
"09/19/2013 08:20:00","NPX",61845,29.18,1.96,0.00
"09/19/2013 08:20:00","O H",61846,26.76,-0.46,0.00
"09/19/2013 08:20:00","PJM",61847,28.28,1.06,0.00
"09/19/2013 08:20:00","WEST",61752,27.36,0.14,0.00
"09/19/2013 08:25:00","CAPITL",61757,31.61,2.18,0.00
"09/19/2013 08:25:00","CENTRL",61754,30.11,0.68,0.00
"09/19/2013 08:25:00","DUNWOD",61760,32.31,2.89,0.00
"09/19/2013 08:25:00","GENESE",61753,29.75,0.32,0.00
"09/19/2013 08:25:00","H Q",61844,28.52,-0.91,0.00
"09/19/2013 08:25:00","HUD VL",61758,32.46,3.03,0.00
"09/19/2013 08:25:00","LONGIL",61762,32.93,3.50,0.00
"09/19/2013 08:25:00","MHK VL",61756,30.55,1.12,0.00
"09/19/2013 08:25:00","MILLWD",61759,32.25,2.83,0.00
"09/19/2013 08:25:00","N.Y.C.",61761,32.55,3.12,0.00
"09/19/2013 08:25:00","NORTH",61755,28.08,-1.35,0.00
"09/19/2013 08:25:00","NPX",61845,31.55,2.12,0.00
"09/19/2013 08:25:00","O H",61846,28.90,-0.53,0.00
"09/19/2013 08:25:00","PJM",61847,30.55,1.12,0.00
"09/19/2013 08:25:00","WEST",61752,29.55,0.12,0.00
"09/19/2013 08:30:00","CAPITL",61757,32.64,2.22,0.00
"09/19/2013 08:30:00","CENTRL",61754,31.15,0.73,0.00
"09/19/2013 08:30:00","DUNWOD",61760,33.40,2.98,0.00
"09/19/2013 08:30:00","GENESE",61753,30.78,0.37,0.00
"09/19/2013 08:30:00","H Q",61844,29.47,-0.94,0.00
"09/19/2013 08:30:00","HUD VL",61758,33.55,3.13,0.00
"09/19/2013 08:30:00","LONGIL",61762,34.13,3.71,0.00
"09/19/2013 08:30:00","MHK VL",61756,31.60,1.19,0.00
"09/19/2013 08:30:00","MILLWD",61759,33.34,2.92,0.00
"09/19/2013 08:30:00","N.Y.C.",61761,33.64,3.22,0.00
"09/19/2013 08:30:00","NORTH",61755,28.99,-1.43,0.00
"09/19/2013 08:30:00","NPX",61845,32.61,2.19,0.00
"09/19/2013 08:30:00","O H",61846,29.93,-0.49,0.00
"09/19/2013 08:30:00","PJM",61847,31.60,1.19,0.00
"09/19/2013 08:30:00","WEST",61752,30.63,0.21,0.00
"09/19/2013 08:35:00","CAPITL",61757,33.28,2.26,0.00
"09/19/2013 08:35:00","CENTRL",61754,31.76,0.74,0.00
"09/19/2013 08:35:00","DUNWOD",61760,34.06,3.04,0.00
"09/19/2013 08:35:00","GENESE",61753,31.39,0.37,0.00
"09/19/2013 08:35:00","H Q",61844,30.05,-0.96,0.00
"09/19/2013 08:35:00","HUD VL",61758,34.21,3.20,0.00
"09/19/2013 08:35:00","LONGIL",61762,34.77,3.75,0.00
"09/19/2013 08:35:00","MHK VL",61756,32.22,1.21,0.00
"09/19/2013 08:35:00","MILLWD",61759,33.99,2.98,0.00
"09/19/2013 08:35:00","N.Y.C.",61761,34.30,3.29,0.00
"09/19/2013 08:35:00","NORTH",61755,29.59,-1.43,0.00
"09/19/2013 08:35:00","NPX",61845,33.25,2.23,0.00
"09/19/2013 08:35:00","O H",61846,30.52,-0.50,0.00
"09/19/2013 08:35:00","PJM",61847,32.22,1.21,0.00
"09/19/2013 08:35:00","WEST",61752,31.23,0.22,0.00
"09/19/2013 08:40:00","CAPITL",61757,33.42,2.25,0.00
"09/19/2013 08:40:00","CENTRL",61754,31.90,0.72,0.00
"09/19/2013 08:40:00","DUNWOD",61760,34.24,3.06,0.00
"09/19/2013 08:40:00","GENESE",61753,31.58,0.40,0.00
"09/19/2013 08:40:00","H Q",61844,30.21,-0.97,0.00
"09/19/2013 08:40:00","HUD VL",61758,34.39,3.21,0.00
"09/19/2013 08:40:00","LONGIL",61762,34.95,3.77,0.00
"09/19/2013 08:40:00","MHK VL",61756,32.36,1.18,0.00
"09/19/2013 08:40:00","MILLWD",61759,34.17,2.99,0.00
"09/19/2013 08:40:00","N.Y.C.",61761,34.48,3.30,0.00
"09/19/2013 08:40:00","NORTH",61755,29.78,-1.40,0.00
"09/19/2013 08:40:00","NPX",61845,33.39,2.21,0.00
"09/19/2013 08:40:00","O H",61846,30.68,-0.50,0.00
"09/19/2013 08:40:00","PJM",61847,32.36,1.18,0.00
"09/19/2013 08:40:00","WEST",61752,31.40,0.22,0.00
"09/19/2013 08:45:00","CAPITL",61757,34.30,2.30,0.00
"09/19/2013 08:45:00","CENTRL",61754,32.76,0.77,0.00
"09/19/2013 08:45:00","DUNWOD",61760,35.10,3.10,0.00
"09/19/2013 08:45:00","GENESE",61753,32.44,0.45,0.00
"09/19/2013 08:45:00","H Q",61844,31.00,-0.99,0.00
"09/19/2013 08:45:00","HUD VL",61758,35.26,3.27,0.00
"09/19/2013 08:45:00","LONGIL",61762,35.86,3.87,0.00
"09/19/2013 08:45:00","MHK VL",61756,33.21,1.22,0.00
"09/19/2013 08:45:00","MILLWD",61759,35.07,3.07,0.00
"09/19/2013 08:45:00","N.Y.C.",61761,35.38,3.39,0.00
"09/19/2013 08:45:00","NORTH",61755,30.56,-1.44,0.00
"09/19/2013 08:45:00","NPX",61845,34.27,2.27,0.00
"09/19/2013 08:45:00","O H",61846,31.55,-0.45,0.00
"09/19/2013 08:45:00","PJM",61847,33.24,1.25,0.00
"09/19/2013 08:45:00","WEST",61752,32.25,0.25,0.00
"09/19/2013 08:50:00","CAPITL",61757,35.41,2.38,0.00
"09/19/2013 08:50:00","CENTRL",61754,33.86,0.83,0.00
"09/19/2013 08:50:00","DUNWOD",61760,36.23,3.20,0.00
"09/19/2013 08:50:00","GENESE",61753,33.53,0.50,0.00
"09/19/2013 08:50:00","H Q",61844,32.01,-1.02,0.00
"09/19/2013 08:50:00","HUD VL",61758,36.43,3.40,0.00
"09/19/2013 08:50:00","LONGIL",61762,37.02,3.99,0.00
"09/19/2013 08:50:00","MHK VL",61756,34.32,1.29,0.00
"09/19/2013 08:50:00","MILLWD",61759,36.20,3.17,0.00
"09/19/2013 08:50:00","N.Y.C.",61761,36.53,3.50,0.00
"09/19/2013 08:50:00","NORTH",61755,31.51,-1.52,0.00
"09/19/2013 08:50:00","NPX",61845,35.34,2.31,0.00
"09/19/2013 08:50:00","O H",61846,32.60,-0.43,0.00
"09/19/2013 08:50:00","PJM",61847,34.38,1.35,0.00
"09/19/2013 08:50:00","WEST",61752,33.36,0.33,0.00
"09/19/2013 08:55:00","CAPITL",61757,37.68,2.60,0.00
"09/19/2013 08:55:00","CENTRL",61754,35.83,0.74,0.00
"09/19/2013 08:55:00","DUNWOD",61760,38.63,3.54,0.00
"09/19/2013 08:55:00","GENESE",61753,35.37,0.28,0.00
"09/19/2013 08:55:00","H Q",61844,34.00,-1.09,0.00
"09/19/2013 08:55:00","HUD VL",61758,38.81,3.72,0.00
"09/19/2013 08:55:00","LONGIL",61762,39.47,4.39,0.00
"09/19/2013 08:55:00","MHK VL",61756,36.42,1.33,0.00
"09/19/2013 08:55:00","MILLWD",61759,38.56,3.47,0.00
"09/19/2013 08:55:00","N.Y.C.",61761,38.95,3.86,0.00
"09/19/2013 08:55:00","NORTH",61755,33.47,-1.61,0.00
"09/19/2013 08:55:00","NPX",61845,37.65,2.56,0.00
"09/19/2013 08:55:00","O H",61846,34.25,-0.84,0.00
"09/19/2013 08:55:00","PJM",61847,36.35,1.26,0.00
"09/19/2013 08:55:00","WEST",61752,35.02,-0.07,0.00
"09/19/2013 09:00:00","CAPITL",61757,26.36,1.77,0.00
"09/19/2013 09:00:00","CENTRL",61754,25.03,0.44,0.00
"09/19/2013 09:00:00","DUNWOD",61760,27.10,2.51,0.00
"09/19/2013 09:00:00","GENESE",61753,24.62,0.02,0.00
"09/19/2013 09:00:00","H Q",61844,23.85,-0.74,0.00
"09/19/2013 09:00:00","HUD VL",61758,27.20,2.61,0.00
"09/19/2013 09:00:00","LONGIL",61762,27.59,3.00,0.00
"09/19/2013 09:00:00","MHK VL",61756,25.50,0.91,0.00
"09/19/2013 09:00:00","MILLWD",61759,27.05,2.46,0.00
"09/19/2013 09:00:00","N.Y.C.",61761,27.34,2.75,0.00
"09/19/2013 09:00:00","NORTH",61755,23.51,-1.08,0.00
"09/19/2013 09:00:00","NPX",61845,26.38,1.79,0.00
"09/19/2013 09:00:00","O H",61846,23.73,-0.86,0.00
"09/19/2013 09:00:00","PJM",61847,25.38,0.79,0.00
"09/19/2013 09:00:00","WEST",61752,24.25,-0.34,0.00
"09/19/2013 09:05:00","CAPITL",61757,19.70,1.31,0.00
"09/19/2013 09:05:00","CENTRL",61754,18.72,0.33,0.00
"09/19/2013 09:05:00","DUNWOD",61760,20.25,1.86,0.00
"09/19/2013 09:05:00","GENESE",61753,18.41,0.02,0.00
"09/19/2013 09:05:00","H Q",61844,23.85,-0.74,0.00
"09/19/2013 09:05:00","HUD VL",61758,20.32,1.93,0.00
"09/19/2013 09:05:00","LONGIL",61762,20.58,2.19,0.00
"09/19/2013 09:05:00","MHK VL",61756,19.07,0.68,0.00
"09/19/2013 09:05:00","MILLWD",61759,20.21,1.82,0.00
"09/19/2013 09:05:00","N.Y.C.",61761,20.44,2.04,0.00
"09/19/2013 09:05:00","NORTH",61755,17.58,-0.81,0.00
"09/19/2013 09:05:00","NPX",61845,19.70,1.31,0.00
"09/19/2013 09:05:00","O H",61846,17.73,-0.66,0.00
"09/19/2013 09:05:00","PJM",61847,18.94,0.55,0.00
"09/19/2013 09:05:00","WEST",61752,18.12,-0.28,0.00
"09/19/2013 09:10:00","CAPITL",61757,28.06,1.91,0.00
"09/19/2013 09:10:00","CENTRL",61754,26.59,0.44,0.00
"09/19/2013 09:10:00","DUNWOD",61760,28.87,2.72,0.00
"09/19/2013 09:10:00","GENESE",61753,26.18,0.03,0.00
"09/19/2013 09:10:00","H Q",61844,23.85,-0.74,0.00
"09/19/2013 09:10:00","HUD VL",61758,28.95,2.80,0.00
"09/19/2013 09:10:00","LONGIL",61762,29.42,3.27,0.00
"09/19/2013 09:10:00","MHK VL",61756,27.12,0.97,0.00
"09/19/2013 09:10:00","MILLWD",61759,28.79,2.64,0.00
"09/19/2013 09:10:00","N.Y.C.",61761,29.11,2.95,0.00
"09/19/2013 09:10:00","NORTH",61755,24.97,-1.18,0.00
"09/19/2013 09:10:00","NPX",61845,28.06,1.91,0.00
"09/19/2013 09:10:00","O H",61846,25.21,-0.94,0.00
"09/19/2013 09:10:00","PJM",61847,26.93,0.78,0.00
"09/19/2013 09:10:00","WEST",61752,25.76,-0.39,0.00
"09/19/2013 09:15:00","CAPITL",61757,27.77,1.87,0.00
"09/19/2013 09:15:00","CENTRL",61754,26.43,0.52,0.00
"09/19/2013 09:15:00","DUNWOD",61760,28.52,2.62,0.00
"09/19/2013 09:15:00","GENESE",61753,26.06,0.16,0.00
"09/19/2013 09:15:00","H Q",61844,23.85,-0.74,0.00
"09/19/2013 09:15:00","HUD VL",61758,28.60,2.69,0.00
"09/19/2013 09:15:00","LONGIL",61762,29.04,3.13,0.00
"09/19/2013 09:15:00","MHK VL",61756,26.87,0.96,0.00
"09/19/2013 09:15:00","MILLWD",61759,28.47,2.57,0.00
"09/19/2013 09:15:00","N.Y.C.",61761,28.76,2.85,0.00
"09/19/2013 09:15:00","NORTH",61755,24.72,-1.19,0.00
"09/19/2013 09:15:00","NPX",61845,27.77,1.87,0.00
"09/19/2013 09:15:00","O H",61846,25.21,-0.70,0.00
"09/19/2013 09:15:00","PJM",61847,26.79,0.88,0.00
"09/19/2013 09:15:00","WEST",61752,25.78,-0.13,0.00
"09/19/2013 09:20:00","CAPITL",61757,29.10,1.98,0.00
"09/19/2013 09:20:00","CENTRL",61754,27.64,0.51,0.00
"09/19/2013 09:20:00","DUNWOD",61760,29.92,2.79,0.00
"09/19/2013 09:20:00","GENESE",61753,27.18,0.05,0.00
"09/19/2013 09:20:00","H Q",61844,26.70,-0.83,0.00
"09/19/2013 09:20:00","HUD VL",61758,29.97,2.85,0.00
"09/19/2013 09:20:00","LONGIL",61762,30.49,3.36,0.00
"09/19/2013 09:20:00","MHK VL",61756,28.13,1.00,0.00
"09/19/2013 09:20:00","MILLWD",61759,29.86,2.74,0.00
"09/19/2013 09:20:00","N.Y.C.",61761,30.16,3.04,0.00
"09/19/2013 09:20:00","NORTH",61755,25.85,-1.27,0.00
"09/19/2013 09:20:00","NPX",61845,29.16,2.04,0.00
"09/19/2013 09:20:00","O H",61846,26.23,-0.89,0.00
"09/19/2013 09:20:00","PJM",61847,28.02,0.89,0.00
"09/19/2013 09:20:00","WEST",61752,26.80,-0.32,0.00
"09/19/2013 09:25:00","CAPITL",61757,29.24,1.99,0.00
"09/19/2013 09:25:00","CENTRL",61754,27.79,0.54,0.00
"09/19/2013 09:25:00","DUNWOD",61760,30.00,2.75,0.00
"09/19/2013 09:25:00","GENESE",61753,27.36,0.11,0.00
"09/19/2013 09:25:00","H Q",61844,26.70,-0.83,0.00
"09/19/2013 09:25:00","HUD VL",61758,30.08,2.83,0.00
"09/19/2013 09:25:00","LONGIL",61762,30.60,3.35,0.00
"09/19/2013 09:25:00","MHK VL",61756,28.26,1.01,0.00
"09/19/2013 09:25:00","MILLWD",61759,29.95,2.70,0.00
"09/19/2013 09:25:00","N.Y.C.",61761,30.25,3.00,0.00
"09/19/2013 09:25:00","NORTH",61755,26.00,-1.25,0.00
"09/19/2013 09:25:00","NPX",61845,29.24,1.99,0.00
"09/19/2013 09:25:00","O H",61846,26.43,-0.82,0.00
"09/19/2013 09:25:00","PJM",61847,28.20,0.95,0.00
"09/19/2013 09:25:00","WEST",61752,27.03,-0.22,0.00
"09/19/2013 09:30:00","CAPITL",61757,30.16,2.03,0.00
"09/19/2013 09:30:00","CENTRL",61754,28.73,0.59,0.00
"09/19/2013 09:30:00","DUNWOD",61760,30.97,2.84,0.00
"09/19/2013 09:30:00","GENESE",61753,28.30,0.17,0.00
"09/19/2013 09:30:00","H Q",61844,26.70,-0.83,0.00
"09/19/2013 09:30:00","HUD VL",61758,31.03,2.90,0.00
"09/19/2013 09:30:00","LONGIL",61762,31.56,3.43,0.00
"09/19/2013 09:30:00","MHK VL",61756,29.18,1.04,0.00
"09/19/2013 09:30:00","MILLWD",61759,30.92,2.79,0.00
"09/19/2013 09:30:00","N.Y.C.",61761,31.23,3.09,0.00
"09/19/2013 09:30:00","NORTH",61755,26.84,-1.29,0.00
"09/19/2013 09:30:00","NPX",61845,30.16,2.03,0.00
"09/19/2013 09:30:00","O H",61846,27.35,-0.79,0.00
"09/19/2013 09:30:00","PJM",61847,29.12,0.98,0.00
