"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2013 08:05:00","NPX",61845,15.84,0.91,0.00
"09/06/2013 08:05:00","O H",61846,15.00,0.08,0.00
"09/06/2013 08:05:00","PJM",61847,15.52,0.60,0.00
"09/06/2013 08:05:00","WEST",61752,15.36,0.43,0.00
"09/06/2013 08:10:00","CAPITL",61757,15.94,0.96,0.00
"09/06/2013 08:10:00","CENTRL",61754,15.40,0.42,0.00
"09/06/2013 08:10:00","DUNWOD",61760,16.29,1.30,0.00
"09/06/2013 08:10:00","GENESE",61753,15.34,0.36,0.00
"09/06/2013 08:10:00","H Q",61844,14.48,-0.51,0.00
"09/06/2013 08:10:00","HUD VL",61758,16.45,1.47,0.00
"09/06/2013 08:10:00","LONGIL",61762,16.63,1.65,0.00
"09/06/2013 08:10:00","MHK VL",61756,15.54,0.55,0.00
"09/06/2013 08:10:00","MILLWD",61759,16.29,1.30,0.00
"09/06/2013 08:10:00","N.Y.C.",61761,16.41,1.42,0.00
"09/06/2013 08:10:00","NORTH",61755,14.24,-0.75,0.00
"09/06/2013 08:10:00","NPX",61845,15.87,0.88,0.00
"09/06/2013 08:10:00","O H",61846,15.02,0.03,0.00
"09/06/2013 08:10:00","PJM",61847,15.59,0.60,0.00
"09/06/2013 08:10:00","WEST",61752,15.37,0.39,0.00
"09/06/2013 08:15:00","CAPITL",61757,16.02,0.98,0.00
"09/06/2013 08:15:00","CENTRL",61754,15.47,0.42,0.00
"09/06/2013 08:15:00","DUNWOD",61760,16.37,1.32,0.00
"09/06/2013 08:15:00","GENESE",61753,15.38,0.33,0.00
"09/06/2013 08:15:00","H Q",61844,14.52,-0.53,0.00
"09/06/2013 08:15:00","HUD VL",61758,16.50,1.46,0.00
"09/06/2013 08:15:00","LONGIL",61762,16.73,1.68,0.00
"09/06/2013 08:15:00","MHK VL",61756,15.60,0.56,0.00
"09/06/2013 08:15:00","MILLWD",61759,16.37,1.32,0.00
"09/06/2013 08:15:00","N.Y.C.",61761,16.49,1.44,0.00
"09/06/2013 08:15:00","NORTH",61755,14.26,-0.78,0.00
"09/06/2013 08:15:00","NPX",61845,15.96,0.92,0.00
"09/06/2013 08:15:00","O H",61846,15.05,0.00,0.00
"09/06/2013 08:15:00","PJM",61847,15.65,0.60,0.00
"09/06/2013 08:15:00","WEST",61752,15.39,0.35,0.00
"09/06/2013 08:20:00","CAPITL",61757,16.10,0.98,0.00
"09/06/2013 08:20:00","CENTRL",61754,15.54,0.42,0.00
"09/06/2013 08:20:00","DUNWOD",61760,16.45,1.33,0.00
"09/06/2013 08:20:00","GENESE",61753,15.42,0.30,0.00
"09/06/2013 08:20:00","H Q",61844,14.61,-0.51,0.00
"09/06/2013 08:20:00","HUD VL",61758,16.59,1.47,0.00
"09/06/2013 08:20:00","LONGIL",61762,16.81,1.69,0.00
"09/06/2013 08:20:00","MHK VL",61756,15.68,0.56,0.00
"09/06/2013 08:20:00","MILLWD",61759,16.45,1.33,0.00
"09/06/2013 08:20:00","N.Y.C.",61761,16.57,1.45,0.00
"09/06/2013 08:20:00","NORTH",61755,14.37,-0.76,0.00
"09/06/2013 08:20:00","NPX",61845,16.04,0.92,0.00
"09/06/2013 08:20:00","O H",61846,15.06,-0.06,0.00
"09/06/2013 08:20:00","PJM",61847,15.71,0.59,0.00
"09/06/2013 08:20:00","WEST",61752,15.41,0.29,0.00
"09/06/2013 08:25:00","CAPITL",61757,26.55,1.62,0.00
"09/06/2013 08:25:00","CENTRL",61754,25.62,0.70,0.00
"09/06/2013 08:25:00","DUNWOD",61760,27.14,2.22,0.00
"09/06/2013 08:25:00","GENESE",61753,25.42,0.50,0.00
"09/06/2013 08:25:00","H Q",61844,24.05,-0.87,0.00
"09/06/2013 08:25:00","HUD VL",61758,27.34,2.42,0.00
"09/06/2013 08:25:00","LONGIL",61762,27.92,2.99,-0.01
"09/06/2013 08:25:00","MHK VL",61756,25.85,0.92,0.00
"09/06/2013 08:25:00","MILLWD",61759,27.14,2.22,0.00
"09/06/2013 08:25:00","N.Y.C.",61761,27.34,2.42,0.00
"09/06/2013 08:25:00","NORTH",61755,23.68,-1.25,0.00
"09/06/2013 08:25:00","NPX",61845,26.42,1.50,0.00
"09/06/2013 08:25:00","O H",61846,24.85,-0.07,0.00
"09/06/2013 08:25:00","PJM",61847,25.90,0.97,0.00
"09/06/2013 08:25:00","WEST",61752,25.40,0.47,0.00
"09/06/2013 08:30:00","CAPITL",61757,27.00,1.67,0.00
"09/06/2013 08:30:00","CENTRL",61754,25.96,0.63,0.00
"09/06/2013 08:30:00","DUNWOD",61760,27.63,2.30,0.00
"09/06/2013 08:30:00","GENESE",61753,25.76,0.43,0.00
"09/06/2013 08:30:00","H Q",61844,24.44,-0.89,0.00
"09/06/2013 08:30:00","HUD VL",61758,27.84,2.51,0.00
"09/06/2013 08:30:00","LONGIL",61762,28.19,2.86,0.00
"09/06/2013 08:30:00","MHK VL",61756,26.24,0.91,0.00
"09/06/2013 08:30:00","MILLWD",61759,27.63,2.30,0.00
"09/06/2013 08:30:00","N.Y.C.",61761,27.84,2.51,0.00
"09/06/2013 08:30:00","NORTH",61755,24.06,-1.27,0.00
"09/06/2013 08:30:00","NPX",61845,26.90,1.57,0.00
"09/06/2013 08:30:00","O H",61846,25.08,-0.25,0.00
"09/06/2013 08:30:00","PJM",61847,26.22,0.89,0.00
"09/06/2013 08:30:00","WEST",61752,25.64,0.31,0.00
"09/06/2013 08:35:00","CAPITL",61757,26.89,1.66,0.00
"09/06/2013 08:35:00","CENTRL",61754,25.86,0.63,0.00
"09/06/2013 08:35:00","DUNWOD",61760,27.50,2.27,0.00
"09/06/2013 08:35:00","GENESE",61753,25.71,0.48,0.00
"09/06/2013 08:35:00","H Q",61844,24.34,-0.88,0.00
"09/06/2013 08:35:00","HUD VL",61758,27.70,2.47,0.00
"09/06/2013 08:35:00","LONGIL",61762,28.10,2.87,0.00
"09/06/2013 08:35:00","MHK VL",61756,26.16,0.93,0.00
"09/06/2013 08:35:00","MILLWD",61759,27.50,2.27,0.00
"09/06/2013 08:35:00","N.Y.C.",61761,27.70,2.47,0.00
"09/06/2013 08:35:00","NORTH",61755,23.97,-1.26,0.00
"09/06/2013 08:35:00","NPX",61845,26.79,1.56,0.00
"09/06/2013 08:35:00","O H",61846,25.08,-0.15,0.00
"09/06/2013 08:35:00","PJM",61847,26.13,0.91,0.00
"09/06/2013 08:35:00","WEST",61752,25.66,0.43,0.00
"09/06/2013 08:40:00","CAPITL",61757,26.89,1.66,0.00
"09/06/2013 08:40:00","CENTRL",61754,25.88,0.65,0.00
"09/06/2013 08:40:00","DUNWOD",61760,27.50,2.27,0.00
"09/06/2013 08:40:00","GENESE",61753,25.71,0.48,0.00
"09/06/2013 08:40:00","H Q",61844,24.34,-0.88,0.00
"09/06/2013 08:40:00","HUD VL",61758,27.70,2.47,0.00
"09/06/2013 08:40:00","LONGIL",61762,28.08,2.85,0.00
"09/06/2013 08:40:00","MHK VL",61756,26.16,0.93,0.00
"09/06/2013 08:40:00","MILLWD",61759,27.50,2.27,0.00
"09/06/2013 08:40:00","N.Y.C.",61761,27.70,2.47,0.00
"09/06/2013 08:40:00","NORTH",61755,23.97,-1.26,0.00
"09/06/2013 08:40:00","NPX",61845,26.79,1.56,0.00
"09/06/2013 08:40:00","O H",61846,25.08,-0.15,0.00
"09/06/2013 08:40:00","PJM",61847,26.16,0.93,0.00
"09/06/2013 08:40:00","WEST",61752,25.68,0.45,0.00
"09/06/2013 08:45:00","CAPITL",61757,27.00,1.67,0.00
"09/06/2013 08:45:00","CENTRL",61754,25.99,0.66,0.00
"09/06/2013 08:45:00","DUNWOD",61760,27.61,2.28,0.00
"09/06/2013 08:45:00","GENESE",61753,25.76,0.43,0.00
"09/06/2013 08:45:00","H Q",61844,24.44,-0.89,0.00
"09/06/2013 08:45:00","HUD VL",61758,27.84,2.51,0.00
"09/06/2013 08:45:00","LONGIL",61762,28.24,2.91,0.00
"09/06/2013 08:45:00","MHK VL",61756,26.27,0.94,0.00
"09/06/2013 08:45:00","MILLWD",61759,27.61,2.28,0.00
"09/06/2013 08:45:00","N.Y.C.",61761,27.81,2.48,0.00
"09/06/2013 08:45:00","NORTH",61755,24.06,-1.27,0.00
"09/06/2013 08:45:00","NPX",61845,26.90,1.57,0.00
"09/06/2013 08:45:00","O H",61846,25.10,-0.23,0.00
"09/06/2013 08:45:00","PJM",61847,26.27,0.94,0.00
"09/06/2013 08:45:00","WEST",61752,25.68,0.35,0.00
"09/06/2013 08:50:00","CAPITL",61757,29.40,1.87,0.00
"09/06/2013 08:50:00","CENTRL",61754,28.16,0.63,0.00
"09/06/2013 08:50:00","DUNWOD",61760,30.05,2.53,0.00
"09/06/2013 08:50:00","GENESE",61753,27.88,0.36,0.00
"09/06/2013 08:50:00","H Q",61844,26.56,-0.96,0.00
"09/06/2013 08:50:00","HUD VL",61758,30.28,2.75,0.00
"09/06/2013 08:50:00","LONGIL",61762,30.63,3.11,0.00
"09/06/2013 08:50:00","MHK VL",61756,28.51,0.99,0.00
"09/06/2013 08:50:00","MILLWD",61759,30.05,2.53,0.00
"09/06/2013 08:50:00","N.Y.C.",61761,30.28,2.75,0.00
"09/06/2013 08:50:00","NORTH",61755,26.15,-1.38,0.00
"09/06/2013 08:50:00","NPX",61845,29.29,1.76,0.00
"09/06/2013 08:50:00","O H",61846,27.08,-0.44,0.00
"09/06/2013 08:50:00","PJM",61847,28.43,0.91,0.00
"09/06/2013 08:50:00","WEST",61752,27.74,0.22,0.00
"09/06/2013 08:55:00","CAPITL",61757,29.40,1.85,0.00
"09/06/2013 08:55:00","CENTRL",61754,28.24,0.69,0.00
"09/06/2013 08:55:00","DUNWOD",61760,30.08,2.53,0.00
"09/06/2013 08:55:00","GENESE",61753,27.91,0.36,0.00
"09/06/2013 08:55:00","H Q",61844,26.59,-0.97,0.00
"09/06/2013 08:55:00","HUD VL",61758,30.31,2.75,0.00
"09/06/2013 08:55:00","LONGIL",61762,30.66,3.11,0.00
"09/06/2013 08:55:00","MHK VL",61756,28.57,1.02,0.00
"09/06/2013 08:55:00","MILLWD",61759,30.08,2.53,0.00
"09/06/2013 08:55:00","N.Y.C.",61761,30.31,2.75,0.00
"09/06/2013 08:55:00","NORTH",61755,26.17,-1.38,0.00
"09/06/2013 08:55:00","NPX",61845,29.29,1.74,0.00
"09/06/2013 08:55:00","O H",61846,27.14,-0.41,0.00
"09/06/2013 08:55:00","PJM",61847,28.51,0.96,0.00
"09/06/2013 08:55:00","WEST",61752,27.77,0.22,0.00
"09/06/2013 09:00:00","CAPITL",61757,27.42,1.72,0.00
"09/06/2013 09:00:00","CENTRL",61754,26.31,0.62,0.00
"09/06/2013 09:00:00","DUNWOD",61760,28.06,2.36,0.00
"09/06/2013 09:00:00","GENESE",61753,26.06,0.36,0.00
"09/06/2013 09:00:00","H Q",61844,24.80,-0.90,0.00
"09/06/2013 09:00:00","HUD VL",61758,28.27,2.57,0.00
"09/06/2013 09:00:00","LONGIL",61762,28.62,2.93,0.00
"09/06/2013 09:00:00","MHK VL",61756,26.62,0.92,0.00
"09/06/2013 09:00:00","MILLWD",61759,28.06,2.36,0.00
"09/06/2013 09:00:00","N.Y.C.",61761,28.27,2.57,0.00
"09/06/2013 09:00:00","NORTH",61755,24.41,-1.28,0.00
"09/06/2013 09:00:00","NPX",61845,27.32,1.62,0.00
"09/06/2013 09:00:00","O H",61846,25.34,-0.36,0.00
"09/06/2013 09:00:00","PJM",61847,26.57,0.87,0.00
"09/06/2013 09:00:00","WEST",61752,25.93,0.23,0.00
"09/06/2013 09:05:00","CAPITL",61757,27.03,1.67,0.00
"09/06/2013 09:05:00","CENTRL",61754,25.96,0.61,0.00
"09/06/2013 09:05:00","DUNWOD",61760,27.66,2.31,0.00
"09/06/2013 09:05:00","GENESE",61753,25.79,0.43,0.00
"09/06/2013 09:05:00","H Q",61844,24.47,-0.89,0.00
"09/06/2013 09:05:00","HUD VL",61758,27.87,2.51,0.00
"09/06/2013 09:05:00","LONGIL",61762,28.27,2.91,0.00
"09/06/2013 09:05:00","MHK VL",61756,26.27,0.91,0.00
"09/06/2013 09:05:00","MILLWD",61759,27.66,2.31,0.00
"09/06/2013 09:05:00","N.Y.C.",61761,27.87,2.51,0.00
"09/06/2013 09:05:00","NORTH",61755,24.09,-1.27,0.00
"09/06/2013 09:05:00","NPX",61845,26.93,1.57,0.00
"09/06/2013 09:05:00","O H",61846,25.08,-0.28,0.00
"09/06/2013 09:05:00","PJM",61847,26.22,0.86,0.00
"09/06/2013 09:05:00","WEST",61752,25.66,0.31,0.00
"09/06/2013 09:10:00","CAPITL",61757,27.11,1.68,0.00
"09/06/2013 09:10:00","CENTRL",61754,26.02,0.59,0.00
"09/06/2013 09:10:00","DUNWOD",61760,27.80,2.37,0.00
"09/06/2013 09:10:00","GENESE",61753,25.81,0.38,0.00
"09/06/2013 09:10:00","H Q",61844,24.54,-0.89,0.00
"09/06/2013 09:10:00","HUD VL",61758,28.00,2.57,0.00
"09/06/2013 09:10:00","LONGIL",61762,28.54,3.10,-0.01
"09/06/2013 09:10:00","MHK VL",61756,26.35,0.91,0.00
"09/06/2013 09:10:00","MILLWD",61759,27.80,2.37,0.00
"09/06/2013 09:10:00","N.Y.C.",61761,28.00,2.57,0.00
"09/06/2013 09:10:00","NORTH",61755,24.16,-1.27,0.00
"09/06/2013 09:10:00","NPX",61845,27.04,1.60,0.00
"09/06/2013 09:10:00","O H",61846,25.05,-0.38,0.00
"09/06/2013 09:10:00","PJM",61847,26.25,0.81,0.00
"09/06/2013 09:10:00","WEST",61752,25.64,0.20,0.00
"09/06/2013 09:15:00","CAPITL",61757,29.43,1.85,0.00
"09/06/2013 09:15:00","CENTRL",61754,28.22,0.63,0.00
"09/06/2013 09:15:00","DUNWOD",61760,30.17,2.59,0.00
"09/06/2013 09:15:00","GENESE",61753,27.94,0.36,0.00
"09/06/2013 09:15:00","H Q",61844,26.59,-0.99,0.00
"09/06/2013 09:15:00","HUD VL",61758,30.36,2.78,0.00
"09/06/2013 09:15:00","LONGIL",61762,30.98,3.39,-0.01
"09/06/2013 09:15:00","MHK VL",61756,28.57,0.99,0.00
"09/06/2013 09:15:00","MILLWD",61759,30.17,2.59,0.00
"09/06/2013 09:15:00","N.Y.C.",61761,30.42,2.84,0.00
"09/06/2013 09:15:00","NORTH",61755,26.09,-1.49,0.00
"09/06/2013 09:15:00","NPX",61845,29.37,1.79,0.00
"09/06/2013 09:15:00","O H",61846,27.11,-0.47,0.00
"09/06/2013 09:15:00","PJM",61847,28.52,0.94,0.00
"09/06/2013 09:15:00","WEST",61752,27.72,0.14,0.00
"09/06/2013 09:20:00","CAPITL",61757,29.64,1.89,0.00
"09/06/2013 09:20:00","CENTRL",61754,28.36,0.61,0.00
"09/06/2013 09:20:00","DUNWOD",61760,30.41,2.66,0.00
"09/06/2013 09:20:00","GENESE",61753,28.03,0.28,0.00
"09/06/2013 09:20:00","H Q",61844,26.75,-1.00,0.00
"09/06/2013 09:20:00","HUD VL",61758,30.58,2.83,0.00
"09/06/2013 09:20:00","LONGIL",61762,31.14,3.38,-0.01
"09/06/2013 09:20:00","MHK VL",61756,28.75,1.00,0.00
"09/06/2013 09:20:00","MILLWD",61759,30.41,2.66,0.00
"09/06/2013 09:20:00","N.Y.C.",61761,30.63,2.89,0.00
"09/06/2013 09:20:00","NORTH",61755,26.25,-1.50,0.00
"09/06/2013 09:20:00","NPX",61845,29.58,1.83,0.00
"09/06/2013 09:20:00","O H",61846,27.11,-0.64,0.00
"09/06/2013 09:20:00","PJM",61847,28.64,0.89,0.00
"09/06/2013 09:20:00","WEST",61752,27.75,0.00,0.00
"09/06/2013 09:25:00","CAPITL",61757,29.79,1.87,0.00
"09/06/2013 09:25:00","CENTRL",61754,28.45,0.53,0.00
"09/06/2013 09:25:00","DUNWOD",61760,30.57,2.65,0.00
"09/06/2013 09:25:00","GENESE",61753,28.09,0.17,0.00
"09/06/2013 09:25:00","H Q",61844,26.97,-0.95,0.00
"09/06/2013 09:25:00","HUD VL",61758,30.74,2.82,0.00
"09/06/2013 09:25:00","LONGIL",61762,31.39,3.46,-0.01
"09/06/2013 09:25:00","MHK VL",61756,28.92,1.00,0.00
"09/06/2013 09:25:00","MILLWD",61759,30.57,2.65,0.00
"09/06/2013 09:25:00","N.Y.C.",61761,30.80,2.88,0.00
"09/06/2013 09:25:00","NORTH",61755,26.55,-1.37,0.00
"09/06/2013 09:25:00","NPX",61845,29.73,1.81,0.00
"09/06/2013 09:25:00","O H",61846,27.14,-0.78,0.00
"09/06/2013 09:25:00","PJM",61847,28.73,0.81,0.00
"09/06/2013 09:25:00","WEST",61752,27.75,-0.17,0.00
"09/06/2013 09:30:00","CAPITL",61757,29.82,1.87,0.00
"09/06/2013 09:30:00","CENTRL",61754,28.51,0.56,0.00
"09/06/2013 09:30:00","DUNWOD",61760,30.63,2.68,0.00
"09/06/2013 09:30:00","GENESE",61753,28.12,0.17,0.00
"09/06/2013 09:30:00","H Q",61844,27.00,-0.95,0.00
"09/06/2013 09:30:00","HUD VL",61758,30.77,2.82,0.00
"09/06/2013 09:30:00","LONGIL",61762,31.45,3.49,-0.01
"09/06/2013 09:30:00","MHK VL",61756,28.96,1.00,0.00
"09/06/2013 09:30:00","MILLWD",61759,30.61,2.66,0.00
"09/06/2013 09:30:00","N.Y.C.",61761,30.86,2.91,0.00
"09/06/2013 09:30:00","NORTH",61755,26.58,-1.37,0.00
"09/06/2013 09:30:00","NPX",61845,29.77,1.82,0.00
"09/06/2013 09:30:00","O H",61846,27.17,-0.78,0.00
"09/06/2013 09:30:00","PJM",61847,28.82,0.87,0.00
"09/06/2013 09:30:00","WEST",61752,27.78,-0.17,0.00
"09/06/2013 09:35:00","CAPITL",61757,33.81,2.15,0.00
"09/06/2013 09:35:00","CENTRL",61754,32.26,0.60,0.00
"09/06/2013 09:35:00","DUNWOD",61760,34.70,3.04,0.00
"09/06/2013 09:35:00","GENESE",61753,31.79,0.13,0.00
"09/06/2013 09:35:00","H Q",61844,30.58,-1.08,0.00
"09/06/2013 09:35:00","HUD VL",61758,34.89,3.23,0.00
"09/06/2013 09:35:00","LONGIL",61762,35.65,3.99,-0.01
"09/06/2013 09:35:00","MHK VL",61756,32.80,1.14,0.00
"09/06/2013 09:35:00","MILLWD",61759,34.70,3.04,0.00
"09/06/2013 09:35:00","N.Y.C.",61761,35.02,3.35,0.00
"09/06/2013 09:35:00","NORTH",61755,30.11,-1.55,0.00
"09/06/2013 09:35:00","NPX",61845,33.75,2.09,0.00
"09/06/2013 09:35:00","O H",61846,30.68,-0.98,0.00
"09/06/2013 09:35:00","PJM",61847,32.58,0.92,0.00
"09/06/2013 09:35:00","WEST",61752,31.37,-0.29,0.00
"09/06/2013 09:40:00","CAPITL",61757,35.33,2.22,0.00
"09/06/2013 09:40:00","CENTRL",61754,33.77,0.66,0.00
"09/06/2013 09:40:00","DUNWOD",61760,36.32,3.21,0.00
"09/06/2013 09:40:00","GENESE",61753,33.28,0.17,0.00
"09/06/2013 09:40:00","H Q",61844,31.98,-1.13,0.00
"09/06/2013 09:40:00","HUD VL",61758,36.49,3.38,0.00
"09/06/2013 09:40:00","LONGIL",61762,37.29,4.17,-0.01
"09/06/2013 09:40:00","MHK VL",61756,34.30,1.19,0.00
"09/06/2013 09:40:00","MILLWD",61759,36.29,3.18,0.00
"09/06/2013 09:40:00","N.Y.C.",61761,36.62,3.51,0.00
"09/06/2013 09:40:00","NORTH",61755,31.46,-1.65,0.00
"09/06/2013 09:40:00","NPX",61845,35.26,2.15,0.00
"09/06/2013 09:40:00","O H",61846,32.15,-0.96,0.00
"09/06/2013 09:40:00","PJM",61847,34.14,1.03,0.00
"09/06/2013 09:40:00","WEST",61752,32.84,-0.27,0.00
"09/06/2013 09:45:00","CAPITL",61757,33.31,2.09,0.00
"09/06/2013 09:45:00","CENTRL",61754,31.78,0.56,0.00
"09/06/2013 09:45:00","DUNWOD",61760,34.25,3.03,0.00
"09/06/2013 09:45:00","GENESE",61753,31.31,0.09,0.00
"09/06/2013 09:45:00","H Q",61844,30.16,-1.06,0.00
"09/06/2013 09:45:00","HUD VL",61758,34.43,3.22,0.00
"09/06/2013 09:45:00","LONGIL",61762,35.25,4.03,-0.01
"09/06/2013 09:45:00","MHK VL",61756,32.31,1.09,0.00
"09/06/2013 09:45:00","MILLWD",61759,34.25,3.03,0.00
"09/06/2013 09:45:00","N.Y.C.",61761,34.53,3.31,0.00
"09/06/2013 09:45:00","NORTH",61755,29.69,-1.53,0.00
"09/06/2013 09:45:00","NPX",61845,33.28,2.06,0.00
"09/06/2013 09:45:00","O H",61846,30.19,-1.03,0.00
"09/06/2013 09:45:00","PJM",61847,32.09,0.87,0.00
"09/06/2013 09:45:00","WEST",61752,30.84,-0.37,0.00
"09/06/2013 09:50:00","CAPITL",61757,36.68,2.34,0.00
"09/06/2013 09:50:00","CENTRL",61754,34.96,0.62,0.00
"09/06/2013 09:50:00","DUNWOD",61760,37.71,3.37,0.00
"09/06/2013 09:50:00","GENESE",61753,34.44,0.10,0.00
"09/06/2013 09:50:00","H Q",61844,33.17,-1.17,0.00
"09/06/2013 09:50:00","HUD VL",61758,37.88,3.54,0.00
"09/06/2013 09:50:00","LONGIL",61762,38.81,4.46,-0.01
"09/06/2013 09:50:00","MHK VL",61756,35.54,1.20,0.00
"09/06/2013 09:50:00","MILLWD",61759,37.67,3.33,0.00
"09/06/2013 09:50:00","N.Y.C.",61761,38.02,3.68,0.00
"09/06/2013 09:50:00","NORTH",61755,32.66,-1.68,0.00
"09/06/2013 09:50:00","NPX",61845,36.61,2.27,0.00
"09/06/2013 09:50:00","O H",61846,33.21,-1.13,0.00
"09/06/2013 09:50:00","PJM",61847,35.34,1.00,0.00
"09/06/2013 09:50:00","WEST",61752,33.93,-0.41,0.00
"09/06/2013 09:50:15","CAPITL",61757,36.55,2.42,0.00
"09/06/2013 09:50:15","CENTRL",61754,34.88,0.75,0.00
"09/06/2013 09:50:15","DUNWOD",61760,37.40,3.28,0.00
"09/06/2013 09:50:15","GENESE",61753,34.37,0.24,0.00
"09/06/2013 09:50:15","H Q",61844,32.96,-1.16,0.00
"09/06/2013 09:50:15","HUD VL",61758,37.61,3.48,0.00
"09/06/2013 09:50:15","LONGIL",61762,41.81,4.30,-3.39
"09/06/2013 09:50:15","MHK VL",61756,35.35,1.23,0.00
"09/06/2013 09:50:15","MILLWD",61759,37.40,3.28,0.00
"09/06/2013 09:50:15","N.Y.C.",61761,37.67,3.55,0.00
"09/06/2013 09:50:15","NORTH",61755,32.42,-1.71,0.00
"09/06/2013 09:50:15","NPX",61845,36.34,2.22,0.00
"09/06/2013 09:50:15","O H",61846,33.24,-0.89,0.00
"09/06/2013 09:50:15","PJM",61847,35.22,1.09,0.00
"09/06/2013 09:50:15","WEST",61752,33.96,-0.17,0.00
"09/06/2013 09:52:09","CAPITL",61757,33.47,2.25,0.00
"09/06/2013 09:52:09","CENTRL",61754,31.78,0.56,0.00
"09/06/2013 09:52:09","DUNWOD",61760,34.28,3.06,0.00
"09/06/2013 09:52:09","GENESE",61753,31.31,0.09,0.00
"09/06/2013 09:52:09","H Q",61844,30.12,-1.09,0.00
"09/06/2013 09:52:09","HUD VL",61758,34.46,3.25,0.00
"09/06/2013 09:52:09","LONGIL",61762,34.96,3.74,0.00
"09/06/2013 09:52:09","MHK VL",61756,32.31,1.09,0.00
"09/06/2013 09:52:09","MILLWD",61759,34.28,3.06,0.00
"09/06/2013 09:52:09","N.Y.C.",61761,34.59,3.37,0.00
"09/06/2013 09:52:09","NORTH",61755,29.63,-1.59,0.00
"09/06/2013 09:52:09","NPX",61845,33.31,2.09,0.00
"09/06/2013 09:52:09","O H",61846,30.19,-1.03,0.00
"09/06/2013 09:52:09","PJM",61847,32.12,0.91,0.00
"09/06/2013 09:52:09","WEST",61752,30.84,-0.37,0.00
"09/06/2013 09:55:00","CAPITL",61757,29.91,1.96,0.00
"09/06/2013 09:55:00","CENTRL",61754,28.51,0.56,0.00
"09/06/2013 09:55:00","DUNWOD",61760,30.64,2.68,0.00
"09/06/2013 09:55:00","GENESE",61753,28.15,0.20,0.00
"09/06/2013 09:55:00","H Q",61844,26.98,-0.98,0.00
"09/06/2013 09:55:00","HUD VL",61758,30.81,2.85,0.00
"09/06/2013 09:55:00","LONGIL",61762,34.87,3.27,-3.65
"09/06/2013 09:55:00","MHK VL",61756,28.96,1.00,0.00
"09/06/2013 09:55:00","MILLWD",61759,30.64,2.68,0.00
"09/06/2013 09:55:00","N.Y.C.",61761,30.89,2.93,0.00
"09/06/2013 09:55:00","NORTH",61755,26.53,-1.42,0.00
"09/06/2013 09:55:00","NPX",61845,29.77,1.82,0.00
"09/06/2013 09:55:00","O H",61846,27.20,-0.75,0.00
"09/06/2013 09:55:00","PJM",61847,28.79,0.84,0.00
"09/06/2013 09:55:00","WEST",61752,27.82,-0.14,0.00
"09/06/2013 10:00:00","CAPITL",61757,29.91,1.96,0.00
"09/06/2013 10:00:00","CENTRL",61754,28.51,0.56,0.00
"09/06/2013 10:00:00","DUNWOD",61760,30.64,2.68,0.00
"09/06/2013 10:00:00","GENESE",61753,28.15,0.20,0.00
"09/06/2013 10:00:00","H Q",61844,26.98,-0.98,0.00
"09/06/2013 10:00:00","HUD VL",61758,30.81,2.85,0.00
"09/06/2013 10:00:00","LONGIL",61762,34.87,3.27,-3.65
"09/06/2013 10:00:00","MHK VL",61756,28.96,1.00,0.00
"09/06/2013 10:00:00","MILLWD",61759,30.64,2.68,0.00
"09/06/2013 10:00:00","N.Y.C.",61761,30.89,2.93,0.00
"09/06/2013 10:00:00","NORTH",61755,26.53,-1.42,0.00
"09/06/2013 10:00:00","NPX",61845,29.77,1.82,0.00
"09/06/2013 10:00:00","O H",61846,27.20,-0.75,0.00
"09/06/2013 10:00:00","PJM",61847,28.79,0.84,0.00
"09/06/2013 10:00:00","WEST",61752,27.82,-0.14,0.00
"09/06/2013 10:05:00","CAPITL",61757,29.85,1.93,0.00
"09/06/2013 10:05:00","CENTRL",61754,28.52,0.59,0.00
"09/06/2013 10:05:00","DUNWOD",61760,30.64,2.71,0.00
"09/06/2013 10:05:00","GENESE",61753,28.15,0.22,0.00
"09/06/2013 10:05:00","H Q",61844,26.95,-0.98,0.00
"09/06/2013 10:05:00","HUD VL",61758,30.81,2.88,0.00
"09/06/2013 10:05:00","LONGIL",61762,34.85,3.35,-3.57
"09/06/2013 10:05:00","MHK VL",61756,28.93,1.00,0.00
"09/06/2013 10:05:00","MILLWD",61759,30.64,2.71,0.00
"09/06/2013 10:05:00","N.Y.C.",61761,30.89,2.96,0.00
"09/06/2013 10:05:00","NORTH",61755,26.48,-1.45,0.00
"09/06/2013 10:05:00","NPX",61845,29.74,1.81,0.00
"09/06/2013 10:05:00","O H",61846,27.20,-0.73,0.00
"09/06/2013 10:05:00","PJM",61847,28.80,0.87,0.00
"09/06/2013 10:05:00","WEST",61752,27.82,-0.11,0.00
"09/06/2013 10:10:00","CAPITL",61757,29.83,1.90,0.00
"09/06/2013 10:10:00","CENTRL",61754,28.52,0.59,0.00
"09/06/2013 10:10:00","DUNWOD",61760,30.64,2.71,0.00
"09/06/2013 10:10:00","GENESE",61753,28.18,0.25,0.00
"09/06/2013 10:10:00","H Q",61844,26.95,-0.98,0.00
"09/06/2013 10:10:00","HUD VL",61758,30.81,2.88,0.00
"09/06/2013 10:10:00","LONGIL",61762,34.85,3.35,-3.57
"09/06/2013 10:10:00","MHK VL",61756,28.93,1.00,0.00
