"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2012 02:15:00","NPX",61845,30.12,1.49,0.00
"09/28/2012 02:15:00","O H",61846,28.86,0.23,0.00
"09/28/2012 02:15:00","PJM",61847,29.23,0.60,0.00
"09/28/2012 02:15:00","WEST",61752,29.38,0.74,0.00
"09/28/2012 02:20:00","CAPITL",61757,28.89,1.43,0.00
"09/28/2012 02:20:00","CENTRL",61754,28.12,0.66,0.00
"09/28/2012 02:20:00","DUNWOD",61760,29.39,1.92,0.00
"09/28/2012 02:20:00","GENESE",61753,28.18,0.71,0.00
"09/28/2012 02:20:00","H Q",61844,27.05,-0.41,0.00
"09/28/2012 02:20:00","HUD VL",61758,29.36,1.90,0.00
"09/28/2012 02:20:00","LONGIL",61762,30.32,2.86,0.00
"09/28/2012 02:20:00","MHK VL",61756,28.51,1.04,0.00
"09/28/2012 02:20:00","MILLWD",61759,29.31,1.84,0.00
"09/28/2012 02:20:00","N.Y.C.",61761,29.58,2.11,0.00
"09/28/2012 02:20:00","NORTH",61755,27.33,-0.14,0.00
"09/28/2012 02:20:00","NPX",61845,28.89,1.43,0.00
"09/28/2012 02:20:00","O H",61846,27.74,0.27,0.00
"09/28/2012 02:20:00","PJM",61847,28.15,0.69,0.00
"09/28/2012 02:20:00","WEST",61752,28.21,0.74,0.00
"09/28/2012 02:25:00","CAPITL",61757,28.89,1.40,0.00
"09/28/2012 02:25:00","CENTRL",61754,28.18,0.69,0.00
"09/28/2012 02:25:00","DUNWOD",61760,29.39,1.90,0.00
"09/28/2012 02:25:00","GENESE",61753,28.23,0.74,0.00
"09/28/2012 02:25:00","H Q",61844,27.08,-0.41,0.00
"09/28/2012 02:25:00","HUD VL",61758,29.36,1.87,0.00
"09/28/2012 02:25:00","LONGIL",61762,30.32,2.83,0.00
"09/28/2012 02:25:00","MHK VL",61756,28.54,1.04,0.00
"09/28/2012 02:25:00","MILLWD",61759,29.31,1.81,0.00
"09/28/2012 02:25:00","N.Y.C.",61761,29.58,2.09,0.00
"09/28/2012 02:25:00","NORTH",61755,27.35,-0.14,0.00
"09/28/2012 02:25:00","NPX",61845,28.92,1.43,0.00
"09/28/2012 02:25:00","O H",61846,27.82,0.33,0.00
"09/28/2012 02:25:00","PJM",61847,28.23,0.74,0.00
"09/28/2012 02:25:00","WEST",61752,28.29,0.80,0.00
"09/28/2012 02:30:00","CAPITL",61757,28.89,1.40,0.00
"09/28/2012 02:30:00","CENTRL",61754,28.18,0.69,0.00
"09/28/2012 02:30:00","DUNWOD",61760,29.36,1.87,0.00
"09/28/2012 02:30:00","GENESE",61753,28.23,0.74,0.00
"09/28/2012 02:30:00","H Q",61844,27.08,-0.41,0.00
"09/28/2012 02:30:00","HUD VL",61758,29.36,1.87,0.00
"09/28/2012 02:30:00","LONGIL",61762,30.29,2.80,0.00
"09/28/2012 02:30:00","MHK VL",61756,28.54,1.04,0.00
"09/28/2012 02:30:00","MILLWD",61759,29.28,1.79,0.00
"09/28/2012 02:30:00","N.Y.C.",61761,29.58,2.09,0.00
"09/28/2012 02:30:00","NORTH",61755,27.38,-0.11,0.00
"09/28/2012 02:30:00","NPX",61845,28.89,1.40,0.00
"09/28/2012 02:30:00","O H",61846,27.85,0.36,0.00
"09/28/2012 02:30:00","PJM",61847,28.23,0.74,0.00
"09/28/2012 02:30:00","WEST",61752,28.32,0.82,0.00
"09/28/2012 02:35:00","CAPITL",61757,28.94,1.40,0.00
"09/28/2012 02:35:00","CENTRL",61754,28.22,0.69,0.00
"09/28/2012 02:35:00","DUNWOD",61760,29.35,1.82,0.00
"09/28/2012 02:35:00","GENESE",61753,28.28,0.74,0.00
"09/28/2012 02:35:00","H Q",61844,27.12,-0.41,0.00
"09/28/2012 02:35:00","HUD VL",61758,29.38,1.84,0.00
"09/28/2012 02:35:00","LONGIL",61762,30.29,2.75,0.00
"09/28/2012 02:35:00","MHK VL",61756,28.55,1.02,0.00
"09/28/2012 02:35:00","MILLWD",61759,29.29,1.76,0.00
"09/28/2012 02:35:00","N.Y.C.",61761,29.54,2.01,0.00
"09/28/2012 02:35:00","NORTH",61755,27.42,-0.11,0.00
"09/28/2012 02:35:00","NPX",61845,28.96,1.43,0.00
"09/28/2012 02:35:00","O H",61846,27.86,0.33,0.00
"09/28/2012 02:35:00","PJM",61847,28.25,0.72,0.00
"09/28/2012 02:35:00","WEST",61752,28.33,0.80,0.00
"09/28/2012 02:40:00","CAPITL",61757,28.21,1.37,0.00
"09/28/2012 02:40:00","CENTRL",61754,27.48,0.64,0.00
"09/28/2012 02:40:00","DUNWOD",61760,28.64,1.80,0.00
"09/28/2012 02:40:00","GENESE",61753,27.54,0.70,0.00
"09/28/2012 02:40:00","H Q",61844,26.46,-0.38,0.00
"09/28/2012 02:40:00","HUD VL",61758,28.66,1.82,0.00
"09/28/2012 02:40:00","LONGIL",61762,29.55,2.71,0.00
"09/28/2012 02:40:00","MHK VL",61756,27.83,0.99,0.00
"09/28/2012 02:40:00","MILLWD",61759,28.58,1.74,0.00
"09/28/2012 02:40:00","N.Y.C.",61761,28.82,1.99,0.00
"09/28/2012 02:40:00","NORTH",61755,26.73,-0.11,0.00
"09/28/2012 02:40:00","NPX",61845,28.23,1.40,0.00
"09/28/2012 02:40:00","O H",61846,27.11,0.27,0.00
"09/28/2012 02:40:00","PJM",61847,27.51,0.67,0.00
"09/28/2012 02:40:00","WEST",61752,27.56,0.72,0.00
"09/28/2012 02:45:00","CAPITL",61757,26.84,1.30,0.00
"09/28/2012 02:45:00","CENTRL",61754,26.15,0.61,0.00
"09/28/2012 02:45:00","DUNWOD",61760,27.25,1.71,0.00
"09/28/2012 02:45:00","GENESE",61753,26.20,0.66,0.00
"09/28/2012 02:45:00","H Q",61844,25.18,-0.36,0.00
"09/28/2012 02:45:00","HUD VL",61758,27.28,1.74,0.00
"09/28/2012 02:45:00","LONGIL",61762,28.07,2.53,0.00
"09/28/2012 02:45:00","MHK VL",61756,26.49,0.94,0.00
"09/28/2012 02:45:00","MILLWD",61759,27.18,1.63,0.00
"09/28/2012 02:45:00","N.Y.C.",61761,27.43,1.89,0.00
"09/28/2012 02:45:00","NORTH",61755,25.44,-0.10,0.00
"09/28/2012 02:45:00","NPX",61845,26.87,1.33,0.00
"09/28/2012 02:45:00","O H",61846,25.82,0.28,0.00
"09/28/2012 02:45:00","PJM",61847,26.18,0.64,0.00
"09/28/2012 02:45:00","WEST",61752,26.26,0.72,0.00
"09/28/2012 02:50:00","CAPITL",61757,26.14,1.29,0.00
"09/28/2012 02:50:00","CENTRL",61754,25.42,0.57,0.00
"09/28/2012 02:50:00","DUNWOD",61760,26.54,1.69,0.00
"09/28/2012 02:50:00","GENESE",61753,25.47,0.62,0.00
"09/28/2012 02:50:00","H Q",61844,24.50,-0.35,0.00
"09/28/2012 02:50:00","HUD VL",61758,26.57,1.71,0.00
"09/28/2012 02:50:00","LONGIL",61762,27.36,2.51,0.00
"09/28/2012 02:50:00","MHK VL",61756,25.77,0.92,0.00
"09/28/2012 02:50:00","MILLWD",61759,26.49,1.64,0.00
"09/28/2012 02:50:00","N.Y.C.",61761,26.71,1.86,0.00
"09/28/2012 02:50:00","NORTH",61755,24.75,-0.10,0.00
"09/28/2012 02:50:00","NPX",61845,26.17,1.32,0.00
"09/28/2012 02:50:00","O H",61846,25.07,0.22,0.00
"09/28/2012 02:50:00","PJM",61847,25.45,0.60,0.00
"09/28/2012 02:50:00","WEST",61752,25.52,0.67,0.00
"09/28/2012 02:55:00","CAPITL",61757,26.12,1.27,0.00
"09/28/2012 02:55:00","CENTRL",61754,25.47,0.62,0.00
"09/28/2012 02:55:00","DUNWOD",61760,26.49,1.64,0.00
"09/28/2012 02:55:00","GENESE",61753,25.52,0.67,0.00
"09/28/2012 02:55:00","H Q",61844,24.48,-0.37,0.00
"09/28/2012 02:55:00","HUD VL",61758,26.52,1.67,0.00
"09/28/2012 02:55:00","LONGIL",61762,27.29,2.44,0.00
"09/28/2012 02:55:00","MHK VL",61756,25.77,0.92,0.00
"09/28/2012 02:55:00","MILLWD",61759,26.44,1.59,0.00
"09/28/2012 02:55:00","N.Y.C.",61761,26.69,1.84,0.00
"09/28/2012 02:55:00","NORTH",61755,24.75,-0.10,0.00
"09/28/2012 02:55:00","NPX",61845,26.14,1.29,0.00
"09/28/2012 02:55:00","O H",61846,25.20,0.35,0.00
"09/28/2012 02:55:00","PJM",61847,25.52,0.67,0.00
"09/28/2012 02:55:00","WEST",61752,25.65,0.80,0.00
"09/28/2012 03:00:00","CAPITL",61757,30.23,1.41,0.00
"09/28/2012 03:00:00","CENTRL",61754,29.54,0.72,0.00
"09/28/2012 03:00:00","DUNWOD",61760,30.64,1.82,0.00
"09/28/2012 03:00:00","GENESE",61753,29.66,0.84,0.00
"09/28/2012 03:00:00","H Q",61844,28.45,-0.37,0.00
"09/28/2012 03:00:00","HUD VL",61758,30.66,1.84,0.00
"09/28/2012 03:00:00","LONGIL",61762,31.70,2.88,0.00
"09/28/2012 03:00:00","MHK VL",61756,29.89,1.07,0.00
"09/28/2012 03:00:00","MILLWD",61759,30.58,1.76,0.00
"09/28/2012 03:00:00","N.Y.C.",61761,30.81,1.99,0.00
"09/28/2012 03:00:00","NORTH",61755,28.70,-0.12,0.00
"09/28/2012 03:00:00","NPX",61845,30.23,1.41,0.00
"09/28/2012 03:00:00","O H",61846,29.28,0.46,0.00
"09/28/2012 03:00:00","PJM",61847,29.60,0.78,0.00
"09/28/2012 03:00:00","WEST",61752,29.80,0.98,0.00
"09/28/2012 03:05:00","CAPITL",61757,33.88,1.52,0.00
"09/28/2012 03:05:00","CENTRL",61754,33.20,0.84,0.00
"09/28/2012 03:05:00","DUNWOD",61760,34.30,1.94,0.00
"09/28/2012 03:05:00","GENESE",61753,33.33,0.97,0.00
"09/28/2012 03:05:00","H Q",61844,31.97,-0.39,0.00
"09/28/2012 03:05:00","HUD VL",61758,34.33,1.97,0.00
"09/28/2012 03:05:00","LONGIL",61762,827.14,3.17,-791.61
"09/28/2012 03:05:00","MHK VL",61756,33.55,1.20,0.00
"09/28/2012 03:05:00","MILLWD",61759,34.23,1.88,0.00
"09/28/2012 03:05:00","N.Y.C.",61761,34.49,2.14,0.00
"09/28/2012 03:05:00","NORTH",61755,32.26,-0.10,0.00
"09/28/2012 03:05:00","NPX",61845,33.88,1.52,0.00
"09/28/2012 03:05:00","O H",61846,32.94,0.58,0.00
"09/28/2012 03:05:00","PJM",61847,33.23,0.87,0.00
"09/28/2012 03:05:00","WEST",61752,33.55,1.20,0.00
"09/28/2012 03:10:00","CAPITL",61757,33.66,1.54,0.00
"09/28/2012 03:10:00","CENTRL",61754,32.96,0.84,0.00
"09/28/2012 03:10:00","DUNWOD",61760,34.08,1.96,0.00
"09/28/2012 03:10:00","GENESE",61753,33.05,0.93,0.00
"09/28/2012 03:10:00","H Q",61844,31.70,-0.42,0.00
"09/28/2012 03:10:00","HUD VL",61758,34.14,2.02,0.00
"09/28/2012 03:10:00","LONGIL",61762,140.85,3.18,-105.55
"09/28/2012 03:10:00","MHK VL",61756,33.31,1.19,0.00
"09/28/2012 03:10:00","MILLWD",61759,34.02,1.90,0.00
"09/28/2012 03:10:00","N.Y.C.",61761,34.30,2.18,0.00
"09/28/2012 03:10:00","NORTH",61755,31.99,-0.13,0.00
"09/28/2012 03:10:00","NPX",61845,33.66,1.54,0.00
"09/28/2012 03:10:00","O H",61846,32.67,0.55,0.00
"09/28/2012 03:10:00","PJM",61847,32.99,0.87,0.00
"09/28/2012 03:10:00","WEST",61752,33.24,1.12,0.00
"09/28/2012 03:15:00","CAPITL",61757,32.52,1.52,0.00
"09/28/2012 03:15:00","CENTRL",61754,31.71,0.71,0.00
"09/28/2012 03:15:00","DUNWOD",61760,32.95,1.95,0.00
"09/28/2012 03:15:00","GENESE",61753,31.81,0.81,0.00
"09/28/2012 03:15:00","H Q",61844,30.63,-0.37,0.00
"09/28/2012 03:15:00","HUD VL",61758,33.02,2.02,0.00
"09/28/2012 03:15:00","LONGIL",61762,34.15,3.13,-0.02
"09/28/2012 03:15:00","MHK VL",61756,32.12,1.12,0.00
"09/28/2012 03:15:00","MILLWD",61759,32.89,1.89,0.00
"09/28/2012 03:15:00","N.Y.C.",61761,33.17,2.17,0.00
"09/28/2012 03:15:00","NORTH",61755,30.91,-0.09,0.00
"09/28/2012 03:15:00","NPX",61845,32.52,1.52,0.00
"09/28/2012 03:15:00","O H",61846,31.31,0.31,0.00
"09/28/2012 03:15:00","PJM",61847,31.68,0.68,0.00
"09/28/2012 03:15:00","WEST",61752,31.87,0.87,0.00
"09/28/2012 03:20:00","CAPITL",61757,32.46,1.52,0.00
"09/28/2012 03:20:00","CENTRL",61754,31.59,0.65,0.00
"09/28/2012 03:20:00","DUNWOD",61760,32.96,2.01,0.00
"09/28/2012 03:20:00","GENESE",61753,31.66,0.71,0.00
"09/28/2012 03:20:00","H Q",61844,30.57,-0.37,0.00
"09/28/2012 03:20:00","HUD VL",61758,32.99,2.04,0.00
"09/28/2012 03:20:00","LONGIL",61762,34.15,3.19,-0.02
"09/28/2012 03:20:00","MHK VL",61756,32.03,1.08,0.00
"09/28/2012 03:20:00","MILLWD",61759,32.89,1.95,0.00
"09/28/2012 03:20:00","N.Y.C.",61761,33.17,2.23,0.00
"09/28/2012 03:20:00","NORTH",61755,30.88,-0.06,0.00
"09/28/2012 03:20:00","NPX",61845,32.49,1.55,0.00
"09/28/2012 03:20:00","O H",61846,31.07,0.12,0.00
"09/28/2012 03:20:00","PJM",61847,31.50,0.56,0.00
"09/28/2012 03:20:00","WEST",61752,31.62,0.68,0.00
"09/28/2012 03:25:00","CAPITL",61757,33.17,1.55,0.00
"09/28/2012 03:25:00","CENTRL",61754,32.31,0.70,0.00
"09/28/2012 03:25:00","DUNWOD",61760,33.61,1.99,0.00
"09/28/2012 03:25:00","GENESE",61753,32.41,0.79,0.00
"09/28/2012 03:25:00","H Q",61844,31.24,-0.38,0.00
"09/28/2012 03:25:00","HUD VL",61758,33.64,2.02,0.00
"09/28/2012 03:25:00","LONGIL",61762,34.81,3.19,0.00
"09/28/2012 03:25:00","MHK VL",61756,32.72,1.11,0.00
"09/28/2012 03:25:00","MILLWD",61759,33.55,1.93,0.00
"09/28/2012 03:25:00","N.Y.C.",61761,33.80,2.18,0.00
"09/28/2012 03:25:00","NORTH",61755,31.55,-0.06,0.00
"09/28/2012 03:25:00","NPX",61845,33.17,1.55,0.00
"09/28/2012 03:25:00","O H",61846,31.87,0.25,0.00
"09/28/2012 03:25:00","PJM",61847,32.25,0.63,0.00
"09/28/2012 03:25:00","WEST",61752,32.44,0.82,0.00
"09/28/2012 03:30:00","CAPITL",61757,32.55,1.52,0.00
"09/28/2012 03:30:00","CENTRL",61754,31.81,0.78,0.00
"09/28/2012 03:30:00","DUNWOD",61760,32.99,1.95,0.00
"09/28/2012 03:30:00","GENESE",61753,31.87,0.84,0.00
"09/28/2012 03:30:00","H Q",61844,30.63,-0.40,0.00
"09/28/2012 03:30:00","HUD VL",61758,33.02,1.99,0.00
"09/28/2012 03:30:00","LONGIL",61762,34.17,3.13,0.00
"09/28/2012 03:30:00","MHK VL",61756,32.15,1.12,0.00
"09/28/2012 03:30:00","MILLWD",61759,32.89,1.86,0.00
"09/28/2012 03:30:00","N.Y.C.",61761,33.17,2.14,0.00
"09/28/2012 03:30:00","NORTH",61755,30.94,-0.09,0.00
"09/28/2012 03:30:00","NPX",61845,32.55,1.52,0.00
"09/28/2012 03:30:00","O H",61846,31.43,0.40,0.00
"09/28/2012 03:30:00","PJM",61847,31.81,0.78,0.00
"09/28/2012 03:30:00","WEST",61752,31.99,0.96,0.00
"09/28/2012 03:35:00","CAPITL",61757,32.35,1.48,0.00
"09/28/2012 03:35:00","CENTRL",61754,31.61,0.74,0.00
"09/28/2012 03:35:00","DUNWOD",61760,32.75,1.88,0.00
"09/28/2012 03:35:00","GENESE",61753,31.70,0.83,0.00
"09/28/2012 03:35:00","H Q",61844,30.50,-0.37,0.00
"09/28/2012 03:35:00","HUD VL",61758,32.82,1.94,0.00
"09/28/2012 03:35:00","LONGIL",61762,161.51,3.03,-127.62
"09/28/2012 03:35:00","MHK VL",61756,31.98,1.11,0.00
"09/28/2012 03:35:00","MILLWD",61759,32.69,1.82,0.00
"09/28/2012 03:35:00","N.Y.C.",61761,32.97,2.10,0.00
"09/28/2012 03:35:00","NORTH",61755,30.81,-0.06,0.00
"09/28/2012 03:35:00","NPX",61845,32.35,1.48,0.00
"09/28/2012 03:35:00","O H",61846,31.27,0.40,0.00
"09/28/2012 03:35:00","PJM",61847,31.61,0.74,0.00
"09/28/2012 03:35:00","WEST",61752,31.83,0.96,0.00
"09/28/2012 03:40:00","CAPITL",61757,32.49,1.49,0.00
"09/28/2012 03:40:00","CENTRL",61754,31.78,0.78,0.00
"09/28/2012 03:40:00","DUNWOD",61760,32.89,1.89,0.00
"09/28/2012 03:40:00","GENESE",61753,31.90,0.90,0.00
"09/28/2012 03:40:00","H Q",61844,30.63,-0.37,0.00
"09/28/2012 03:40:00","HUD VL",61758,32.96,1.95,0.00
"09/28/2012 03:40:00","LONGIL",61762,140.90,3.07,-106.82
"09/28/2012 03:40:00","MHK VL",61756,32.12,1.12,0.00
"09/28/2012 03:40:00","MILLWD",61759,32.83,1.83,0.00
"09/28/2012 03:40:00","N.Y.C.",61761,33.11,2.11,0.00
"09/28/2012 03:40:00","NORTH",61755,30.91,-0.09,0.00
"09/28/2012 03:40:00","NPX",61845,32.49,1.49,0.00
"09/28/2012 03:40:00","O H",61846,31.50,0.50,0.00
"09/28/2012 03:40:00","PJM",61847,31.84,0.84,0.00
"09/28/2012 03:40:00","WEST",61752,32.06,1.05,0.00
"09/28/2012 03:45:00","CAPITL",61757,33.14,1.52,0.00
"09/28/2012 03:45:00","CENTRL",61754,32.41,0.79,0.00
"09/28/2012 03:45:00","DUNWOD",61760,33.58,1.96,0.00
"09/28/2012 03:45:00","GENESE",61753,32.50,0.89,0.00
"09/28/2012 03:45:00","H Q",61844,31.24,-0.38,0.00
"09/28/2012 03:45:00","HUD VL",61758,33.64,2.02,0.00
"09/28/2012 03:45:00","LONGIL",61762,140.87,3.13,-106.12
"09/28/2012 03:45:00","MHK VL",61756,32.76,1.14,0.00
"09/28/2012 03:45:00","MILLWD",61759,33.48,1.87,0.00
"09/28/2012 03:45:00","N.Y.C.",61761,33.80,2.18,0.00
"09/28/2012 03:45:00","NORTH",61755,31.52,-0.09,0.00
"09/28/2012 03:45:00","NPX",61845,33.14,1.52,0.00
"09/28/2012 03:45:00","O H",61846,32.06,0.44,0.00
"09/28/2012 03:45:00","PJM",61847,32.44,0.82,0.00
"09/28/2012 03:45:00","WEST",61752,32.66,1.04,0.00
"09/28/2012 03:50:00","CAPITL",61757,33.64,1.54,0.00
"09/28/2012 03:50:00","CENTRL",61754,32.90,0.80,0.00
"09/28/2012 03:50:00","DUNWOD",61760,34.06,1.96,0.00
"09/28/2012 03:50:00","GENESE",61753,32.97,0.87,0.00
"09/28/2012 03:50:00","H Q",61844,31.71,-0.39,0.00
"09/28/2012 03:50:00","HUD VL",61758,34.12,2.02,0.00
"09/28/2012 03:50:00","LONGIL",61762,161.53,3.18,-126.25
"09/28/2012 03:50:00","MHK VL",61756,33.25,1.16,0.00
"09/28/2012 03:50:00","MILLWD",61759,33.99,1.89,0.00
"09/28/2012 03:50:00","N.Y.C.",61761,34.28,2.18,0.00
"09/28/2012 03:50:00","NORTH",61755,32.00,-0.10,0.00
"09/28/2012 03:50:00","NPX",61845,33.64,1.54,0.00
"09/28/2012 03:50:00","O H",61846,32.55,0.45,0.00
"09/28/2012 03:50:00","PJM",61847,32.93,0.83,0.00
"09/28/2012 03:50:00","WEST",61752,33.13,1.03,0.00
"09/28/2012 03:55:00","CAPITL",61757,35.04,1.64,0.00
"09/28/2012 03:55:00","CENTRL",61754,34.20,0.80,0.00
"09/28/2012 03:55:00","DUNWOD",61760,35.47,2.07,0.00
"09/28/2012 03:55:00","GENESE",61753,34.30,0.90,0.00
"09/28/2012 03:55:00","H Q",61844,33.00,-0.40,0.00
"09/28/2012 03:55:00","HUD VL",61758,35.54,2.14,0.00
"09/28/2012 03:55:00","LONGIL",61762,248.72,3.31,-212.01
"09/28/2012 03:55:00","MHK VL",61756,34.60,1.20,0.00
"09/28/2012 03:55:00","MILLWD",61759,35.40,2.00,0.00
"09/28/2012 03:55:00","N.Y.C.",61761,35.71,2.30,0.00
"09/28/2012 03:55:00","NORTH",61755,33.33,-0.07,0.00
"09/28/2012 03:55:00","NPX",61845,35.04,1.64,0.00
"09/28/2012 03:55:00","O H",61846,33.80,0.40,0.00
"09/28/2012 03:55:00","PJM",61847,34.20,0.80,0.00
"09/28/2012 03:55:00","WEST",61752,34.44,1.04,0.00
"09/28/2012 04:00:00","CAPITL",61757,32.25,1.54,0.00
"09/28/2012 04:00:00","CENTRL",61754,31.48,0.77,0.00
"09/28/2012 04:00:00","DUNWOD",61760,32.65,1.94,0.00
"09/28/2012 04:00:00","GENESE",61753,31.58,0.86,0.00
"09/28/2012 04:00:00","H Q",61844,30.32,-0.40,0.00
"09/28/2012 04:00:00","HUD VL",61758,32.71,2.00,0.00
"09/28/2012 04:00:00","LONGIL",61762,33.84,3.10,-0.02
"09/28/2012 04:00:00","MHK VL",61756,31.82,1.11,0.00
"09/28/2012 04:00:00","MILLWD",61759,32.59,1.87,0.00
"09/28/2012 04:00:00","N.Y.C.",61761,32.87,2.15,0.00
"09/28/2012 04:00:00","NORTH",61755,30.62,-0.09,0.00
"09/28/2012 04:00:00","NPX",61845,32.25,1.54,0.00
"09/28/2012 04:00:00","O H",61846,31.15,0.43,0.00
"09/28/2012 04:00:00","PJM",61847,31.48,0.77,0.00
"09/28/2012 04:00:00","WEST",61752,31.70,0.98,0.00
"09/28/2012 04:05:00","CAPITL",61757,31.36,1.52,0.00
"09/28/2012 04:05:00","CENTRL",61754,30.68,0.84,0.00
"09/28/2012 04:05:00","DUNWOD",61760,31.78,1.94,0.00
"09/28/2012 04:05:00","GENESE",61753,30.77,0.93,0.00
"09/28/2012 04:05:00","H Q",61844,29.39,-0.45,0.00
"09/28/2012 04:05:00","HUD VL",61758,31.81,1.97,0.00
"09/28/2012 04:05:00","LONGIL",61762,32.89,3.04,0.00
"09/28/2012 04:05:00","MHK VL",61756,30.95,1.10,0.00
"09/28/2012 04:05:00","MILLWD",61759,31.69,1.85,0.00
"09/28/2012 04:05:00","N.Y.C.",61761,31.99,2.15,0.00
"09/28/2012 04:05:00","NORTH",61755,29.72,-0.12,0.00
"09/28/2012 04:05:00","NPX",61845,31.36,1.52,0.00
"09/28/2012 04:05:00","O H",61846,30.38,0.54,0.00
"09/28/2012 04:05:00","PJM",61847,30.74,0.90,0.00
"09/28/2012 04:05:00","WEST",61752,30.95,1.10,0.00
"09/28/2012 04:10:00","CAPITL",61757,31.56,1.53,0.00
"09/28/2012 04:10:00","CENTRL",61754,30.84,0.81,0.00
"09/28/2012 04:10:00","DUNWOD",61760,31.95,1.92,0.00
"09/28/2012 04:10:00","GENESE",61753,30.93,0.90,0.00
"09/28/2012 04:10:00","H Q",61844,29.61,-0.42,0.00
"09/28/2012 04:10:00","HUD VL",61758,32.01,1.98,0.00
"09/28/2012 04:10:00","LONGIL",61762,33.12,3.09,0.00
"09/28/2012 04:10:00","MHK VL",61756,31.14,1.11,0.00
"09/28/2012 04:10:00","MILLWD",61759,31.89,1.86,0.00
"09/28/2012 04:10:00","N.Y.C.",61761,32.16,2.13,0.00
"09/28/2012 04:10:00","NORTH",61755,29.94,-0.09,0.00
"09/28/2012 04:10:00","NPX",61845,31.56,1.53,0.00
"09/28/2012 04:10:00","O H",61846,30.51,0.48,0.00
"09/28/2012 04:10:00","PJM",61847,30.87,0.84,0.00
"09/28/2012 04:10:00","WEST",61752,31.08,1.05,0.00
"09/28/2012 04:15:00","CAPITL",61757,31.99,1.52,0.00
"09/28/2012 04:15:00","CENTRL",61754,31.26,0.79,0.00
"09/28/2012 04:15:00","DUNWOD",61760,32.41,1.95,0.00
"09/28/2012 04:15:00","GENESE",61753,31.35,0.88,0.00
"09/28/2012 04:15:00","H Q",61844,30.04,-0.43,0.00
"09/28/2012 04:15:00","HUD VL",61758,32.47,2.01,0.00
"09/28/2012 04:15:00","LONGIL",61762,33.59,3.11,-0.02
"09/28/2012 04:15:00","MHK VL",61756,31.56,1.10,0.00
"09/28/2012 04:15:00","MILLWD",61759,32.35,1.89,0.00
"09/28/2012 04:15:00","N.Y.C.",61761,32.60,2.13,0.00
"09/28/2012 04:15:00","NORTH",61755,30.40,-0.06,0.00
"09/28/2012 04:15:00","NPX",61845,32.02,1.55,0.00
"09/28/2012 04:15:00","O H",61846,30.89,0.43,0.00
"09/28/2012 04:15:00","PJM",61847,31.23,0.76,0.00
"09/28/2012 04:15:00","WEST",61752,31.47,1.01,0.00
"09/28/2012 04:20:00","CAPITL",61757,32.22,1.53,0.00
"09/28/2012 04:20:00","CENTRL",61754,31.48,0.80,0.00
"09/28/2012 04:20:00","DUNWOD",61760,32.65,1.96,0.00
"09/28/2012 04:20:00","GENESE",61753,31.61,0.92,0.00
"09/28/2012 04:20:00","H Q",61844,30.26,-0.43,0.00
"09/28/2012 04:20:00","HUD VL",61758,32.71,2.03,0.00
"09/28/2012 04:20:00","LONGIL",61762,33.83,3.13,-0.02
"09/28/2012 04:20:00","MHK VL",61756,31.79,1.10,0.00
"09/28/2012 04:20:00","MILLWD",61759,32.59,1.90,0.00
"09/28/2012 04:20:00","N.Y.C.",61761,32.83,2.15,0.00
"09/28/2012 04:20:00","NORTH",61755,30.63,-0.06,0.00
"09/28/2012 04:20:00","NPX",61845,32.25,1.57,0.00
"09/28/2012 04:20:00","O H",61846,31.15,0.46,0.00
"09/28/2012 04:20:00","PJM",61847,31.45,0.77,0.00
"09/28/2012 04:20:00","WEST",61752,31.70,1.01,0.00
"09/28/2012 04:25:00","CAPITL",61757,32.48,1.58,0.00
"09/28/2012 04:25:00","CENTRL",61754,31.70,0.80,0.00
"09/28/2012 04:25:00","DUNWOD",61760,32.91,2.01,0.00
"09/28/2012 04:25:00","GENESE",61753,31.83,0.93,0.00
"09/28/2012 04:25:00","H Q",61844,30.47,-0.43,0.00
"09/28/2012 04:25:00","HUD VL",61758,32.94,2.04,0.00
"09/28/2012 04:25:00","LONGIL",61762,34.05,3.15,0.00
"09/28/2012 04:25:00","MHK VL",61756,32.01,1.11,0.00
"09/28/2012 04:25:00","MILLWD",61759,32.82,1.92,0.00
"09/28/2012 04:25:00","N.Y.C.",61761,33.09,2.19,0.00
"09/28/2012 04:25:00","NORTH",61755,30.81,-0.09,0.00
"09/28/2012 04:25:00","NPX",61845,32.48,1.58,0.00
"09/28/2012 04:25:00","O H",61846,31.36,0.46,0.00
"09/28/2012 04:25:00","PJM",61847,31.70,0.80,0.00
"09/28/2012 04:25:00","WEST",61752,31.95,1.05,0.00
"09/28/2012 04:30:00","CAPITL",61757,33.64,1.63,0.00
"09/28/2012 04:30:00","CENTRL",61754,32.84,0.83,0.00
"09/28/2012 04:30:00","DUNWOD",61760,34.09,2.08,0.00
"09/28/2012 04:30:00","GENESE",61753,32.97,0.96,0.00
"09/28/2012 04:30:00","H Q",61844,31.56,-0.45,0.00
"09/28/2012 04:30:00","HUD VL",61758,34.12,2.11,0.00
"09/28/2012 04:30:00","LONGIL",61762,35.29,3.26,-0.02
"09/28/2012 04:30:00","MHK VL",61756,33.19,1.18,0.00
"09/28/2012 04:30:00","MILLWD",61759,33.99,1.98,0.00
