"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2012 08:40:00","CAPITL",61757,30.82,1.41,0.00
"09/07/2012 08:40:00","CENTRL",61754,30.29,0.88,0.00
"09/07/2012 08:40:00","DUNWOD",61760,31.76,2.35,0.00
"09/07/2012 08:40:00","GENESE",61753,30.35,0.94,0.00
"09/07/2012 08:40:00","H Q",61844,28.91,-0.50,0.00
"09/07/2012 08:40:00","HUD VL",61758,31.71,2.29,0.00
"09/07/2012 08:40:00","LONGIL",61762,32.33,2.91,-0.01
"09/07/2012 08:40:00","MHK VL",61756,30.97,1.56,0.00
"09/07/2012 08:40:00","MILLWD",61759,31.76,2.35,0.00
"09/07/2012 08:40:00","N.Y.C.",61761,32.03,2.62,0.00
"09/07/2012 08:40:00","NORTH",61755,28.82,-0.59,0.00
"09/07/2012 08:40:00","NPX",61845,30.68,1.26,0.00
"09/07/2012 08:40:00","O H",61846,29.62,0.21,0.00
"09/07/2012 08:40:00","PJM",61847,30.41,1.00,0.00
"09/07/2012 08:40:00","WEST",61752,30.35,0.94,0.00
"09/07/2012 08:45:00","CAPITL",61757,38.48,1.80,0.00
"09/07/2012 08:45:00","CENTRL",61754,37.78,1.10,0.00
"09/07/2012 08:45:00","DUNWOD",61760,39.69,3.01,0.00
"09/07/2012 08:45:00","GENESE",61753,37.71,1.03,0.00
"09/07/2012 08:45:00","H Q",61844,36.02,-0.66,0.00
"09/07/2012 08:45:00","HUD VL",61758,39.62,2.93,0.00
"09/07/2012 08:45:00","LONGIL",61762,40.51,3.82,-0.01
"09/07/2012 08:45:00","MHK VL",61756,38.66,1.98,0.00
"09/07/2012 08:45:00","MILLWD",61759,39.69,3.01,0.00
"09/07/2012 08:45:00","N.Y.C.",61761,39.99,3.30,0.00
"09/07/2012 08:45:00","NORTH",61755,35.88,-0.81,0.00
"09/07/2012 08:45:00","NPX",61845,38.30,1.61,0.00
"09/07/2012 08:45:00","O H",61846,36.76,0.07,0.00
"09/07/2012 08:45:00","PJM",61847,37.97,1.28,0.00
"09/07/2012 08:45:00","WEST",61752,37.64,0.95,0.00
"09/07/2012 08:50:00","CAPITL",61757,32.92,1.54,0.00
"09/07/2012 08:50:00","CENTRL",61754,32.35,0.97,0.00
"09/07/2012 08:50:00","DUNWOD",61760,33.95,2.57,0.00
"09/07/2012 08:50:00","GENESE",61753,32.26,0.88,0.00
"09/07/2012 08:50:00","H Q",61844,30.81,-0.56,0.00
"09/07/2012 08:50:00","HUD VL",61758,33.86,2.48,0.00
"09/07/2012 08:50:00","LONGIL",61762,34.62,3.23,-0.01
"09/07/2012 08:50:00","MHK VL",61756,33.11,1.73,0.00
"09/07/2012 08:50:00","MILLWD",61759,33.95,2.57,0.00
"09/07/2012 08:50:00","N.Y.C.",61761,34.20,2.82,0.00
"09/07/2012 08:50:00","NORTH",61755,30.72,-0.66,0.00
"09/07/2012 08:50:00","NPX",61845,32.73,1.35,0.00
"09/07/2012 08:50:00","O H",61846,31.47,0.09,0.00
"09/07/2012 08:50:00","PJM",61847,32.51,1.13,0.00
"09/07/2012 08:50:00","WEST",61752,32.23,0.85,0.00
"09/07/2012 08:55:00","CAPITL",61757,32.45,1.52,0.00
"09/07/2012 08:55:00","CENTRL",61754,31.86,0.93,0.00
"09/07/2012 08:55:00","DUNWOD",61760,33.50,2.57,0.00
"09/07/2012 08:55:00","GENESE",61753,31.80,0.87,0.00
"09/07/2012 08:55:00","H Q",61844,30.38,-0.56,0.00
"09/07/2012 08:55:00","HUD VL",61758,33.41,2.47,0.00
"09/07/2012 08:55:00","LONGIL",61762,34.22,3.28,-0.01
"09/07/2012 08:55:00","MHK VL",61756,32.61,1.67,0.00
"09/07/2012 08:55:00","MILLWD",61759,33.47,2.54,0.00
"09/07/2012 08:55:00","N.Y.C.",61761,33.75,2.82,0.00
"09/07/2012 08:55:00","NORTH",61755,30.29,-0.65,0.00
"09/07/2012 08:55:00","NPX",61845,32.30,1.36,0.00
"09/07/2012 08:55:00","O H",61846,31.00,0.06,0.00
"09/07/2012 08:55:00","PJM",61847,32.05,1.11,0.00
"09/07/2012 08:55:00","WEST",61752,31.74,0.80,0.00
"09/07/2012 09:00:00","CAPITL",61757,30.83,1.61,0.00
"09/07/2012 09:00:00","CENTRL",61754,30.13,0.91,0.00
"09/07/2012 09:00:00","DUNWOD",61760,31.82,2.60,0.00
"09/07/2012 09:00:00","GENESE",61753,30.10,0.88,0.00
"09/07/2012 09:00:00","H Q",61844,28.58,-0.64,0.00
"09/07/2012 09:00:00","HUD VL",61758,31.74,2.51,0.00
"09/07/2012 09:00:00","LONGIL",61762,32.42,3.19,-0.01
"09/07/2012 09:00:00","MHK VL",61756,30.80,1.58,0.00
"09/07/2012 09:00:00","MILLWD",61759,31.82,2.60,0.00
"09/07/2012 09:00:00","N.Y.C.",61761,32.09,2.86,0.00
"09/07/2012 09:00:00","NORTH",61755,28.43,-0.79,0.00
"09/07/2012 09:00:00","NPX",61845,30.71,1.49,0.00
"09/07/2012 09:00:00","O H",61846,29.31,0.09,0.00
"09/07/2012 09:00:00","PJM",61847,30.33,1.11,0.00
"09/07/2012 09:00:00","WEST",61752,30.01,0.79,0.00
"09/07/2012 09:05:00","CAPITL",61757,31.02,1.76,0.00
"09/07/2012 09:05:00","CENTRL",61754,30.26,1.00,0.00
"09/07/2012 09:05:00","DUNWOD",61760,32.07,2.81,0.00
"09/07/2012 09:05:00","GENESE",61753,30.20,0.94,0.00
"09/07/2012 09:05:00","H Q",61844,28.50,-0.76,0.00
"09/07/2012 09:05:00","HUD VL",61758,31.96,2.69,0.00
"09/07/2012 09:05:00","LONGIL",61762,32.73,3.45,-0.01
"09/07/2012 09:05:00","MHK VL",61756,30.90,1.64,0.00
"09/07/2012 09:05:00","MILLWD",61759,32.05,2.78,0.00
"09/07/2012 09:05:00","N.Y.C.",61761,32.34,3.07,0.00
"09/07/2012 09:05:00","NORTH",61755,28.30,-0.97,0.00
"09/07/2012 09:05:00","NPX",61845,30.93,1.67,0.00
"09/07/2012 09:05:00","O H",61846,29.47,0.20,0.00
"09/07/2012 09:05:00","PJM",61847,30.55,1.29,0.00
"09/07/2012 09:05:00","WEST",61752,30.14,0.88,0.00
"09/07/2012 09:06:10","CAPITL",61757,31.98,1.78,0.00
"09/07/2012 09:06:10","CENTRL",61754,31.20,1.00,0.00
"09/07/2012 09:06:10","DUNWOD",61760,33.10,2.90,0.00
"09/07/2012 09:06:10","GENESE",61753,31.08,0.88,0.00
"09/07/2012 09:06:10","H Q",61844,29.44,-0.75,0.00
"09/07/2012 09:06:10","HUD VL",61758,32.98,2.78,0.00
"09/07/2012 09:06:10","LONGIL",61762,33.95,3.74,-0.01
"09/07/2012 09:06:10","MHK VL",61756,31.86,1.66,0.00
"09/07/2012 09:06:10","MILLWD",61759,33.07,2.87,0.00
"09/07/2012 09:06:10","N.Y.C.",61761,33.37,3.17,0.00
"09/07/2012 09:06:10","NORTH",61755,29.29,-0.91,0.00
"09/07/2012 09:06:10","NPX",61845,31.92,1.72,0.00
"09/07/2012 09:06:10","O H",61846,30.29,0.09,0.00
"09/07/2012 09:06:10","PJM",61847,31.47,1.27,0.00
"09/07/2012 09:06:10","WEST",61752,30.99,0.79,0.00
"09/07/2012 09:07:34","CAPITL",61757,32.29,1.74,0.00
"09/07/2012 09:07:34","CENTRL",61754,31.46,0.92,0.00
"09/07/2012 09:07:34","DUNWOD",61760,33.48,2.93,0.00
"09/07/2012 09:07:34","GENESE",61753,31.37,0.82,0.00
"09/07/2012 09:07:34","H Q",61844,29.81,-0.73,0.00
"09/07/2012 09:07:34","HUD VL",61758,33.36,2.81,0.00
"09/07/2012 09:07:34","LONGIL",61762,34.28,3.73,-0.01
"09/07/2012 09:07:34","MHK VL",61756,32.17,1.62,0.00
"09/07/2012 09:07:34","MILLWD",61759,33.48,2.93,0.00
"09/07/2012 09:07:34","N.Y.C.",61761,33.76,3.21,0.00
"09/07/2012 09:07:34","NORTH",61755,29.69,-0.86,0.00
"09/07/2012 09:07:34","NPX",61845,32.26,1.71,0.00
"09/07/2012 09:07:34","O H",61846,30.49,-0.06,0.00
"09/07/2012 09:07:34","PJM",61847,31.71,1.16,0.00
"09/07/2012 09:07:34","WEST",61752,31.22,0.67,0.00
"09/07/2012 09:10:00","CAPITL",61757,32.80,1.80,0.00
"09/07/2012 09:10:00","CENTRL",61754,31.94,0.93,0.00
"09/07/2012 09:10:00","DUNWOD",61760,33.98,2.98,0.00
"09/07/2012 09:10:00","GENESE",61753,31.84,0.84,0.00
"09/07/2012 09:10:00","H Q",61844,30.26,-0.74,0.00
"09/07/2012 09:10:00","HUD VL",61758,33.86,2.85,0.00
"09/07/2012 09:10:00","LONGIL",61762,34.83,3.81,-0.01
"09/07/2012 09:10:00","MHK VL",61756,32.68,1.67,0.00
"09/07/2012 09:10:00","MILLWD",61759,33.98,2.98,0.00
"09/07/2012 09:10:00","N.Y.C.",61761,34.26,3.26,0.00
"09/07/2012 09:10:00","NORTH",61755,30.14,-0.87,0.00
"09/07/2012 09:10:00","NPX",61845,32.77,1.77,0.00
"09/07/2012 09:10:00","O H",61846,30.94,-0.06,0.00
"09/07/2012 09:10:00","PJM",61847,32.18,1.18,0.00
"09/07/2012 09:10:00","WEST",61752,31.66,0.65,0.00
"09/07/2012 09:15:00","CAPITL",61757,32.80,1.80,0.00
"09/07/2012 09:15:00","CENTRL",61754,31.94,0.93,0.00
"09/07/2012 09:15:00","DUNWOD",61760,33.98,2.98,0.00
"09/07/2012 09:15:00","GENESE",61753,31.84,0.84,0.00
"09/07/2012 09:15:00","H Q",61844,30.26,-0.74,0.00
"09/07/2012 09:15:00","HUD VL",61758,33.86,2.85,0.00
"09/07/2012 09:15:00","LONGIL",61762,34.83,3.81,-0.01
"09/07/2012 09:15:00","MHK VL",61756,32.68,1.67,0.00
"09/07/2012 09:15:00","MILLWD",61759,33.98,2.98,0.00
"09/07/2012 09:15:00","N.Y.C.",61761,34.26,3.26,0.00
"09/07/2012 09:15:00","NORTH",61755,30.14,-0.87,0.00
"09/07/2012 09:15:00","NPX",61845,32.77,1.77,0.00
"09/07/2012 09:15:00","O H",61846,30.94,-0.06,0.00
"09/07/2012 09:15:00","PJM",61847,32.18,1.18,0.00
"09/07/2012 09:15:00","WEST",61752,31.66,0.65,0.00
"09/07/2012 09:20:00","CAPITL",61757,34.07,1.87,0.00
"09/07/2012 09:20:00","CENTRL",61754,33.13,0.93,0.00
"09/07/2012 09:20:00","DUNWOD",61760,35.29,3.09,0.00
"09/07/2012 09:20:00","GENESE",61753,33.00,0.80,0.00
"09/07/2012 09:20:00","H Q",61844,31.43,-0.77,0.00
"09/07/2012 09:20:00","HUD VL",61758,35.16,2.96,0.00
"09/07/2012 09:20:00","LONGIL",61762,36.17,3.96,-0.01
"09/07/2012 09:20:00","MHK VL",61756,33.78,1.58,0.00
"09/07/2012 09:20:00","MILLWD",61759,35.29,3.09,0.00
"09/07/2012 09:20:00","N.Y.C.",61761,35.58,3.38,0.00
"09/07/2012 09:20:00","NORTH",61755,31.33,-0.87,0.00
"09/07/2012 09:20:00","NPX",61845,34.03,1.84,0.00
"09/07/2012 09:20:00","O H",61846,32.07,-0.13,0.00
"09/07/2012 09:20:00","PJM",61847,33.39,1.19,0.00
"09/07/2012 09:20:00","WEST",61752,32.84,0.64,0.00
"09/07/2012 09:25:00","CAPITL",61757,37.44,2.05,0.00
"09/07/2012 09:25:00","CENTRL",61754,36.42,1.03,0.00
"09/07/2012 09:25:00","DUNWOD",61760,38.82,3.43,0.00
"09/07/2012 09:25:00","GENESE",61753,36.24,0.85,0.00
"09/07/2012 09:25:00","H Q",61844,34.54,-0.85,0.00
"09/07/2012 09:25:00","HUD VL",61758,38.65,3.26,0.00
"09/07/2012 09:25:00","LONGIL",61762,39.82,4.42,-0.01
"09/07/2012 09:25:00","MHK VL",61756,37.16,1.77,0.00
"09/07/2012 09:25:00","MILLWD",61759,38.79,3.40,0.00
"09/07/2012 09:25:00","N.Y.C.",61761,39.14,3.75,0.00
"09/07/2012 09:25:00","NORTH",61755,34.43,-0.96,0.00
"09/07/2012 09:25:00","NPX",61845,37.41,2.02,0.00
"09/07/2012 09:25:00","O H",61846,35.21,-0.18,0.00
"09/07/2012 09:25:00","PJM",61847,36.73,1.34,0.00
"09/07/2012 09:25:00","WEST",61752,36.03,0.64,0.00
"09/07/2012 09:30:00","CAPITL",61757,37.44,2.05,0.00
"09/07/2012 09:30:00","CENTRL",61754,36.45,1.06,0.00
"09/07/2012 09:30:00","DUNWOD",61760,38.79,3.40,0.00
"09/07/2012 09:30:00","GENESE",61753,36.24,0.85,0.00
"09/07/2012 09:30:00","H Q",61844,34.54,-0.85,0.00
"09/07/2012 09:30:00","HUD VL",61758,38.65,3.26,0.00
"09/07/2012 09:30:00","LONGIL",61762,39.82,4.42,-0.01
"09/07/2012 09:30:00","MHK VL",61756,37.19,1.80,0.00
"09/07/2012 09:30:00","MILLWD",61759,38.75,3.36,0.00
"09/07/2012 09:30:00","N.Y.C.",61761,39.07,3.68,0.00
"09/07/2012 09:30:00","NORTH",61755,34.47,-0.92,0.00
"09/07/2012 09:30:00","NPX",61845,37.37,1.98,0.00
"09/07/2012 09:30:00","O H",61846,35.21,-0.18,0.00
"09/07/2012 09:30:00","PJM",61847,36.73,1.34,0.00
"09/07/2012 09:30:00","WEST",61752,36.06,0.67,0.00
"09/07/2012 09:35:00","CAPITL",61757,37.48,2.05,0.00
"09/07/2012 09:35:00","CENTRL",61754,36.49,1.06,0.00
"09/07/2012 09:35:00","DUNWOD",61760,38.83,3.40,0.00
"09/07/2012 09:35:00","GENESE",61753,36.28,0.85,0.00
"09/07/2012 09:35:00","H Q",61844,34.57,-0.85,0.00
"09/07/2012 09:35:00","HUD VL",61758,38.68,3.26,0.00
"09/07/2012 09:35:00","LONGIL",61762,39.90,4.46,-0.01
"09/07/2012 09:35:00","MHK VL",61756,37.23,1.81,0.00
"09/07/2012 09:35:00","MILLWD",61759,38.79,3.37,0.00
"09/07/2012 09:35:00","N.Y.C.",61761,39.11,3.68,0.00
"09/07/2012 09:35:00","NORTH",61755,34.47,-0.96,0.00
"09/07/2012 09:35:00","NPX",61845,37.41,1.98,0.00
"09/07/2012 09:35:00","O H",61846,35.25,-0.18,0.00
"09/07/2012 09:35:00","PJM",61847,36.81,1.38,0.00
"09/07/2012 09:35:00","WEST",61752,36.10,0.67,0.00
"09/07/2012 09:40:00","CAPITL",61757,37.52,2.06,0.00
"09/07/2012 09:40:00","CENTRL",61754,36.49,1.03,0.00
"09/07/2012 09:40:00","DUNWOD",61760,38.87,3.40,0.00
"09/07/2012 09:40:00","GENESE",61753,36.28,0.82,0.00
"09/07/2012 09:40:00","H Q",61844,34.61,-0.85,0.00
"09/07/2012 09:40:00","HUD VL",61758,38.76,3.30,0.00
"09/07/2012 09:40:00","LONGIL",61762,40.01,4.54,-0.01
"09/07/2012 09:40:00","MHK VL",61756,37.27,1.81,0.00
"09/07/2012 09:40:00","MILLWD",61759,38.87,3.40,0.00
"09/07/2012 09:40:00","N.Y.C.",61761,39.15,3.69,0.00
"09/07/2012 09:40:00","NORTH",61755,34.54,-0.92,0.00
"09/07/2012 09:40:00","NPX",61845,37.48,2.02,0.00
"09/07/2012 09:40:00","O H",61846,35.25,-0.21,0.00
"09/07/2012 09:40:00","PJM",61847,36.81,1.35,0.00
"09/07/2012 09:40:00","WEST",61752,36.06,0.60,0.00
"09/07/2012 09:45:00","CAPITL",61757,37.25,2.04,0.00
"09/07/2012 09:45:00","CENTRL",61754,36.30,1.09,0.00
"09/07/2012 09:45:00","DUNWOD",61760,38.52,3.31,0.00
"09/07/2012 09:45:00","GENESE",61753,36.20,0.99,0.00
"09/07/2012 09:45:00","H Q",61844,34.37,-0.85,0.00
"09/07/2012 09:45:00","HUD VL",61758,38.42,3.20,0.00
"09/07/2012 09:45:00","LONGIL",61762,39.58,4.37,0.00
"09/07/2012 09:45:00","MHK VL",61756,37.04,1.83,0.00
"09/07/2012 09:45:00","MILLWD",61759,38.52,3.31,0.00
"09/07/2012 09:45:00","N.Y.C.",61761,40.63,3.59,-1.83
"09/07/2012 09:45:00","NORTH",61755,34.26,-0.95,0.00
"09/07/2012 09:45:00","NPX",61845,37.15,1.94,0.00
"09/07/2012 09:45:00","O H",61846,35.21,0.00,0.00
"09/07/2012 09:45:00","PJM",61847,36.62,1.41,0.00
"09/07/2012 09:45:00","WEST",61752,36.06,0.85,0.00
"09/07/2012 09:50:00","CAPITL",61757,35.86,1.97,0.00
"09/07/2012 09:50:00","CENTRL",61754,34.95,1.05,0.00
"09/07/2012 09:50:00","DUNWOD",61760,37.12,3.22,0.00
"09/07/2012 09:50:00","GENESE",61753,34.85,0.95,0.00
"09/07/2012 09:50:00","H Q",61844,33.05,-0.85,0.00
"09/07/2012 09:50:00","HUD VL",61758,37.02,3.12,0.00
"09/07/2012 09:50:00","LONGIL",61762,38.10,4.20,0.00
"09/07/2012 09:50:00","MHK VL",61756,35.66,1.76,0.00
"09/07/2012 09:50:00","MILLWD",61759,37.12,3.22,0.00
"09/07/2012 09:50:00","N.Y.C.",61761,37.39,3.49,0.00
"09/07/2012 09:50:00","NORTH",61755,32.95,-0.95,0.00
"09/07/2012 09:50:00","NPX",61845,35.80,1.90,0.00
"09/07/2012 09:50:00","O H",61846,33.90,0.00,0.00
"09/07/2012 09:50:00","PJM",61847,35.22,1.32,0.00
"09/07/2012 09:50:00","WEST",61752,34.75,0.85,0.00
"09/07/2012 09:55:00","CAPITL",61757,34.99,1.92,0.00
"09/07/2012 09:55:00","CENTRL",61754,34.10,1.03,0.00
"09/07/2012 09:55:00","DUNWOD",61760,36.18,3.11,0.00
"09/07/2012 09:55:00","GENESE",61753,34.03,0.96,0.00
"09/07/2012 09:55:00","H Q",61844,32.25,-0.83,0.00
"09/07/2012 09:55:00","HUD VL",61758,36.11,3.04,0.00
"09/07/2012 09:55:00","LONGIL",61762,37.21,4.13,0.00
"09/07/2012 09:55:00","MHK VL",61756,34.76,1.69,0.00
"09/07/2012 09:55:00","MILLWD",61759,36.18,3.11,0.00
"09/07/2012 09:55:00","N.Y.C.",61761,36.45,3.37,0.00
"09/07/2012 09:55:00","NORTH",61755,32.11,-0.96,0.00
"09/07/2012 09:55:00","NPX",61845,34.92,1.85,0.00
"09/07/2012 09:55:00","O H",61846,33.14,0.07,0.00
"09/07/2012 09:55:00","PJM",61847,34.39,1.32,0.00
"09/07/2012 09:55:00","WEST",61752,33.93,0.86,0.00
"09/07/2012 10:00:00","CAPITL",61757,31.59,1.67,0.00
"09/07/2012 10:00:00","CENTRL",61754,30.90,0.99,0.00
"09/07/2012 10:00:00","DUNWOD",61760,32.72,2.81,0.00
"09/07/2012 10:00:00","GENESE",61753,30.93,1.02,0.00
"09/07/2012 10:00:00","H Q",61844,29.13,-0.78,0.00
"09/07/2012 10:00:00","HUD VL",61758,32.66,2.75,0.00
"09/07/2012 10:00:00","LONGIL",61762,39.45,3.77,-5.77
"09/07/2012 10:00:00","MHK VL",61756,31.47,1.56,0.00
"09/07/2012 10:00:00","MILLWD",61759,32.72,2.81,0.00
"09/07/2012 10:00:00","N.Y.C.",61761,32.90,2.99,0.00
"09/07/2012 10:00:00","NORTH",61755,28.89,-1.02,0.00
"09/07/2012 10:00:00","NPX",61845,31.59,1.67,0.00
"09/07/2012 10:00:00","O H",61846,30.12,0.21,0.00
"09/07/2012 10:00:00","PJM",61847,31.17,1.26,0.00
"09/07/2012 10:00:00","WEST",61752,30.87,0.96,0.00
"09/07/2012 10:05:00","CAPITL",61757,42.91,2.39,0.00
"09/07/2012 10:05:00","CENTRL",61754,41.90,1.38,0.00
"09/07/2012 10:05:00","DUNWOD",61760,44.37,3.85,0.00
"09/07/2012 10:05:00","GENESE",61753,41.78,1.26,0.00
"09/07/2012 10:05:00","H Q",61844,39.43,-1.09,0.00
"09/07/2012 10:05:00","HUD VL",61758,44.29,3.77,0.00
"09/07/2012 10:05:00","LONGIL",61762,49.29,5.15,-3.62
"09/07/2012 10:05:00","MHK VL",61756,42.63,2.11,0.00
"09/07/2012 10:05:00","MILLWD",61759,44.37,3.85,0.00
"09/07/2012 10:05:00","N.Y.C.",61761,44.61,4.09,0.00
"09/07/2012 10:05:00","NORTH",61755,39.06,-1.46,0.00
"09/07/2012 10:05:00","NPX",61845,42.87,2.35,0.00
"09/07/2012 10:05:00","O H",61846,40.72,0.20,0.00
"09/07/2012 10:05:00","PJM",61847,42.34,1.82,0.00
"09/07/2012 10:05:00","WEST",61752,41.74,1.22,0.00
"09/07/2012 10:10:00","CAPITL",61757,42.70,2.38,0.00
"09/07/2012 10:10:00","CENTRL",61754,41.57,1.25,0.00
"09/07/2012 10:10:00","DUNWOD",61760,44.15,3.83,0.00
"09/07/2012 10:10:00","GENESE",61753,41.45,1.13,0.00
"09/07/2012 10:10:00","H Q",61844,39.27,-1.05,0.00
"09/07/2012 10:10:00","HUD VL",61758,44.07,3.75,0.00
"09/07/2012 10:10:00","LONGIL",61762,49.21,5.24,-3.65
"09/07/2012 10:10:00","MHK VL",61756,42.38,2.06,0.00
"09/07/2012 10:10:00","MILLWD",61759,44.19,3.87,0.00
"09/07/2012 10:10:00","N.Y.C.",61761,44.39,4.07,0.00
"09/07/2012 10:10:00","NORTH",61755,38.91,-1.41,0.00
"09/07/2012 10:10:00","NPX",61845,42.66,2.34,0.00
"09/07/2012 10:10:00","O H",61846,40.32,0.00,0.00
"09/07/2012 10:10:00","PJM",61847,41.98,1.65,0.00
"09/07/2012 10:10:00","WEST",61752,41.25,0.93,0.00
"09/07/2012 10:15:00","CAPITL",61757,42.91,2.47,0.00
"09/07/2012 10:15:00","CENTRL",61754,41.62,1.17,0.00
"09/07/2012 10:15:00","DUNWOD",61760,44.37,3.92,0.00
"09/07/2012 10:15:00","GENESE",61753,41.46,1.01,0.00
"09/07/2012 10:15:00","H Q",61844,39.39,-1.05,0.00
"09/07/2012 10:15:00","HUD VL",61758,44.21,3.76,0.00
"09/07/2012 10:15:00","LONGIL",61762,49.28,5.22,-3.62
"09/07/2012 10:15:00","MHK VL",61756,42.51,2.06,0.00
"09/07/2012 10:15:00","MILLWD",61759,44.37,3.92,0.00
"09/07/2012 10:15:00","N.Y.C.",61761,44.65,4.21,0.00
"09/07/2012 10:15:00","NORTH",61755,39.11,-1.33,0.00
"09/07/2012 10:15:00","NPX",61845,42.83,2.39,0.00
"09/07/2012 10:15:00","O H",61846,40.24,-0.20,0.00
"09/07/2012 10:15:00","PJM",61847,41.98,1.54,0.00
"09/07/2012 10:15:00","WEST",61752,41.21,0.77,0.00
"09/07/2012 10:20:00","CAPITL",61757,42.79,2.42,0.00
"09/07/2012 10:20:00","CENTRL",61754,41.49,1.13,0.00
"09/07/2012 10:20:00","DUNWOD",61760,44.24,3.87,0.00
"09/07/2012 10:20:00","GENESE",61753,41.45,1.09,0.00
"09/07/2012 10:20:00","H Q",61844,39.35,-1.01,0.00
"09/07/2012 10:20:00","HUD VL",61758,44.12,3.75,0.00
"09/07/2012 10:20:00","LONGIL",61762,50.45,5.17,-4.92
"09/07/2012 10:20:00","MHK VL",61756,42.38,2.02,0.00
"09/07/2012 10:20:00","MILLWD",61759,44.28,3.92,0.00
"09/07/2012 10:20:00","N.Y.C.",61761,44.52,4.16,0.00
"09/07/2012 10:20:00","NORTH",61755,39.07,-1.29,0.00
"09/07/2012 10:20:00","NPX",61845,42.70,2.34,0.00
"09/07/2012 10:20:00","O H",61846,40.20,-0.16,0.00
"09/07/2012 10:20:00","PJM",61847,41.82,1.45,0.00
"09/07/2012 10:20:00","WEST",61752,41.17,0.81,0.00
"09/07/2012 10:25:00","CAPITL",61757,43.20,2.48,0.00
"09/07/2012 10:25:00","CENTRL",61754,41.86,1.14,0.00
"09/07/2012 10:25:00","DUNWOD",61760,44.63,3.91,0.00
"09/07/2012 10:25:00","GENESE",61753,41.74,1.02,0.00
"09/07/2012 10:25:00","H Q",61844,39.70,-1.02,0.00
"09/07/2012 10:25:00","HUD VL",61758,44.51,3.79,0.00
"09/07/2012 10:25:00","LONGIL",61762,50.82,5.25,-4.85
"09/07/2012 10:25:00","MHK VL",61756,42.76,2.04,0.00
"09/07/2012 10:25:00","MILLWD",61759,44.63,3.91,0.00
"09/07/2012 10:25:00","N.Y.C.",61761,44.95,4.23,0.00
"09/07/2012 10:25:00","NORTH",61755,39.42,-1.30,0.00
"09/07/2012 10:25:00","NPX",61845,43.08,2.36,0.00
"09/07/2012 10:25:00","O H",61846,40.43,-0.29,0.00
"09/07/2012 10:25:00","PJM",61847,42.14,1.43,0.00
"09/07/2012 10:25:00","WEST",61752,41.41,0.69,0.00
"09/07/2012 10:30:00","CAPITL",61757,44.36,2.55,0.00
"09/07/2012 10:30:00","CENTRL",61754,42.89,1.09,0.00
"09/07/2012 10:30:00","DUNWOD",61760,45.86,4.06,0.00
"09/07/2012 10:30:00","GENESE",61753,42.81,1.00,0.00
"09/07/2012 10:30:00","H Q",61844,40.76,-1.05,0.00
"09/07/2012 10:30:00","HUD VL",61758,45.70,3.89,0.00
"09/07/2012 10:30:00","LONGIL",61762,50.61,5.23,-3.57
"09/07/2012 10:30:00","MHK VL",61756,43.86,2.05,0.00
"09/07/2012 10:30:00","MILLWD",61759,45.86,4.06,0.00
"09/07/2012 10:30:00","N.Y.C.",61761,46.16,4.35,0.00
"09/07/2012 10:30:00","NORTH",61755,40.51,-1.30,0.00
"09/07/2012 10:30:00","NPX",61845,44.27,2.47,0.00
"09/07/2012 10:30:00","O H",61846,41.39,-0.42,0.00
"09/07/2012 10:30:00","PJM",61847,43.19,1.38,0.00
"09/07/2012 10:30:00","WEST",61752,42.39,0.59,0.00
"09/07/2012 10:35:00","CAPITL",61757,48.23,2.73,0.00
"09/07/2012 10:35:00","CENTRL",61754,46.77,1.27,0.00
"09/07/2012 10:35:00","DUNWOD",61760,49.82,4.32,0.00
"09/07/2012 10:35:00","GENESE",61753,46.73,1.23,0.00
"09/07/2012 10:35:00","H Q",61844,44.36,-1.14,0.00
"09/07/2012 10:35:00","HUD VL",61758,49.69,4.19,0.00
"09/07/2012 10:35:00","LONGIL",61762,53.98,5.64,-2.84
"09/07/2012 10:35:00","MHK VL",61756,47.73,2.23,0.00
"09/07/2012 10:35:00","MILLWD",61759,49.87,4.37,0.00
"09/07/2012 10:35:00","N.Y.C.",61761,50.19,4.69,0.00
"09/07/2012 10:35:00","NORTH",61755,44.09,-1.41,0.00
"09/07/2012 10:35:00","NPX",61845,48.14,2.64,0.00
"09/07/2012 10:35:00","O H",61846,45.23,-0.27,0.00
"09/07/2012 10:35:00","PJM",61847,47.09,1.59,0.00
"09/07/2012 10:35:00","WEST",61752,46.32,0.82,0.00
"09/07/2012 10:40:00","CAPITL",61757,44.82,2.58,0.00
"09/07/2012 10:40:00","CENTRL",61754,43.42,1.18,0.00
"09/07/2012 10:40:00","DUNWOD",61760,46.34,4.10,0.00
"09/07/2012 10:40:00","GENESE",61753,43.34,1.10,0.00
"09/07/2012 10:40:00","H Q",61844,41.18,-1.06,0.00
"09/07/2012 10:40:00","HUD VL",61758,46.17,3.93,0.00
"09/07/2012 10:40:00","LONGIL",61762,51.05,5.36,-3.45
"09/07/2012 10:40:00","MHK VL",61756,44.31,2.07,0.00
"09/07/2012 10:40:00","MILLWD",61759,46.34,4.10,0.00
"09/07/2012 10:40:00","N.Y.C.",61761,46.63,4.39,0.00
"09/07/2012 10:40:00","NORTH",61755,40.85,-1.39,0.00
"09/07/2012 10:40:00","NPX",61845,44.73,2.49,0.00
"09/07/2012 10:40:00","O H",61846,41.94,-0.30,0.00
