"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2012 08:10:00","H Q",61844,19.96,-0.41,0.00
"09/03/2012 08:10:00","HUD VL",61758,22.34,1.98,0.00
"09/03/2012 08:10:00","LONGIL",61762,22.97,2.61,0.00
"09/03/2012 08:10:00","MHK VL",61756,21.10,0.73,0.00
"09/03/2012 08:10:00","MILLWD",61759,22.32,1.96,0.00
"09/03/2012 08:10:00","N.Y.C.",61761,22.57,2.20,0.00
"09/03/2012 08:10:00","NORTH",61755,20.02,-0.35,0.00
"09/03/2012 08:10:00","NPX",61845,21.55,1.18,0.00
"09/03/2012 08:10:00","O H",61846,20.10,-0.26,0.00
"09/03/2012 08:10:00","PJM",61847,21.06,0.69,0.00
"09/03/2012 08:10:00","WEST",61752,20.43,0.06,0.00
"09/03/2012 08:15:00","CAPITL",61757,21.49,1.04,0.00
"09/03/2012 08:15:00","CENTRL",61754,20.65,0.20,0.00
"09/03/2012 08:15:00","DUNWOD",61760,22.47,2.02,0.00
"09/03/2012 08:15:00","GENESE",61753,20.47,0.02,0.00
"09/03/2012 08:15:00","H Q",61844,20.06,-0.39,0.00
"09/03/2012 08:15:00","HUD VL",61758,22.43,1.98,0.00
"09/03/2012 08:15:00","LONGIL",61762,29.16,2.64,-6.07
"09/03/2012 08:15:00","MHK VL",61756,21.19,0.74,0.00
"09/03/2012 08:15:00","MILLWD",61759,22.43,1.98,0.00
"09/03/2012 08:15:00","N.Y.C.",61761,22.68,2.23,0.00
"09/03/2012 08:15:00","NORTH",61755,20.14,-0.31,0.00
"09/03/2012 08:15:00","NPX",61845,21.66,1.21,0.00
"09/03/2012 08:15:00","O H",61846,20.06,-0.39,0.00
"09/03/2012 08:15:00","PJM",61847,21.00,0.55,0.00
"09/03/2012 08:15:00","WEST",61752,20.39,-0.06,0.00
"09/03/2012 08:20:00","CAPITL",61757,21.56,1.07,0.00
"09/03/2012 08:20:00","CENTRL",61754,20.68,0.18,0.00
"09/03/2012 08:20:00","DUNWOD",61760,22.54,2.05,0.00
"09/03/2012 08:20:00","GENESE",61753,20.47,-0.02,0.00
"09/03/2012 08:20:00","H Q",61844,20.10,-0.39,0.00
"09/03/2012 08:20:00","HUD VL",61758,22.50,2.01,0.00
"09/03/2012 08:20:00","LONGIL",61762,29.24,2.68,-6.06
"09/03/2012 08:20:00","MHK VL",61756,21.25,0.76,0.00
"09/03/2012 08:20:00","MILLWD",61759,22.50,2.01,0.00
"09/03/2012 08:20:00","N.Y.C.",61761,22.73,2.23,0.00
"09/03/2012 08:20:00","NORTH",61755,20.16,-0.33,0.00
"09/03/2012 08:20:00","NPX",61845,21.70,1.21,0.00
"09/03/2012 08:20:00","O H",61846,20.06,-0.43,0.00
"09/03/2012 08:20:00","PJM",61847,21.07,0.57,0.00
"09/03/2012 08:20:00","WEST",61752,20.39,-0.10,0.00
"09/03/2012 08:25:00","CAPITL",61757,21.60,1.07,0.00
"09/03/2012 08:25:00","CENTRL",61754,20.72,0.18,0.00
"09/03/2012 08:25:00","DUNWOD",61760,22.55,2.01,0.00
"09/03/2012 08:25:00","GENESE",61753,20.51,-0.02,0.00
"09/03/2012 08:25:00","H Q",61844,20.14,-0.39,0.00
"09/03/2012 08:25:00","HUD VL",61758,22.53,1.99,0.00
"09/03/2012 08:25:00","LONGIL",61762,23.20,2.67,0.00
"09/03/2012 08:25:00","MHK VL",61756,21.29,0.76,0.00
"09/03/2012 08:25:00","MILLWD",61759,22.53,1.99,0.00
"09/03/2012 08:25:00","N.Y.C.",61761,22.75,2.22,0.00
"09/03/2012 08:25:00","NORTH",61755,20.25,-0.29,0.00
"09/03/2012 08:25:00","NPX",61845,21.75,1.21,0.00
"09/03/2012 08:25:00","O H",61846,20.06,-0.47,0.00
"09/03/2012 08:25:00","PJM",61847,21.07,0.53,0.00
"09/03/2012 08:25:00","WEST",61752,20.39,-0.14,0.00
"09/03/2012 08:30:00","CAPITL",61757,23.58,1.17,0.00
"09/03/2012 08:30:00","CENTRL",61754,22.62,0.20,0.00
"09/03/2012 08:30:00","DUNWOD",61760,24.61,2.20,0.00
"09/03/2012 08:30:00","GENESE",61753,22.37,-0.04,0.00
"09/03/2012 08:30:00","H Q",61844,22.01,-0.40,0.00
"09/03/2012 08:30:00","HUD VL",61758,24.59,2.17,0.00
"09/03/2012 08:30:00","LONGIL",61762,31.09,2.94,-5.73
"09/03/2012 08:30:00","MHK VL",61756,23.25,0.83,0.00
"09/03/2012 08:30:00","MILLWD",61759,24.59,2.17,0.00
"09/03/2012 08:30:00","N.Y.C.",61761,24.82,2.40,0.00
"09/03/2012 08:30:00","NORTH",61755,22.10,-0.31,0.00
"09/03/2012 08:30:00","NPX",61845,23.74,1.32,0.00
"09/03/2012 08:30:00","O H",61846,21.86,-0.56,0.00
"09/03/2012 08:30:00","PJM",61847,22.98,0.56,0.00
"09/03/2012 08:30:00","WEST",61752,22.19,-0.22,0.00
"09/03/2012 08:35:00","CAPITL",61757,26.44,1.31,0.00
"09/03/2012 08:35:00","CENTRL",61754,25.36,0.23,0.00
"09/03/2012 08:35:00","DUNWOD",61760,27.57,2.44,0.00
"09/03/2012 08:35:00","GENESE",61753,25.11,-0.03,0.00
"09/03/2012 08:35:00","H Q",61844,24.68,-0.45,0.00
"09/03/2012 08:35:00","HUD VL",61758,27.55,2.41,0.00
"09/03/2012 08:35:00","LONGIL",61762,28.45,3.32,0.00
"09/03/2012 08:35:00","MHK VL",61756,26.09,0.96,0.00
"09/03/2012 08:35:00","MILLWD",61759,27.55,2.41,0.00
"09/03/2012 08:35:00","N.Y.C.",61761,27.80,2.66,0.00
"09/03/2012 08:35:00","NORTH",61755,24.81,-0.33,0.00
"09/03/2012 08:35:00","NPX",61845,26.59,1.46,0.00
"09/03/2012 08:35:00","O H",61846,24.51,-0.63,0.00
"09/03/2012 08:35:00","PJM",61847,25.74,0.60,0.00
"09/03/2012 08:35:00","WEST",61752,24.91,-0.23,0.00
"09/03/2012 08:40:00","CAPITL",61757,26.51,1.29,0.00
"09/03/2012 08:40:00","CENTRL",61754,25.58,0.35,0.00
"09/03/2012 08:40:00","DUNWOD",61760,27.60,2.37,0.00
"09/03/2012 08:40:00","GENESE",61753,25.33,0.10,0.00
"09/03/2012 08:40:00","H Q",61844,24.77,-0.45,0.00
"09/03/2012 08:40:00","HUD VL",61758,27.60,2.37,0.00
"09/03/2012 08:40:00","LONGIL",61762,28.46,3.23,0.00
"09/03/2012 08:40:00","MHK VL",61756,26.21,0.98,0.00
"09/03/2012 08:40:00","MILLWD",61759,27.57,2.35,0.00
"09/03/2012 08:40:00","N.Y.C.",61761,27.83,2.60,0.00
"09/03/2012 08:40:00","NORTH",61755,24.90,-0.33,0.00
"09/03/2012 08:40:00","NPX",61845,26.64,1.41,0.00
"09/03/2012 08:40:00","O H",61846,24.82,-0.40,0.00
"09/03/2012 08:40:00","PJM",61847,26.01,0.78,0.00
"09/03/2012 08:40:00","WEST",61752,25.23,0.00,0.00
"09/03/2012 08:45:00","CAPITL",61757,26.92,1.33,0.00
"09/03/2012 08:45:00","CENTRL",61754,25.82,0.23,0.00
"09/03/2012 08:45:00","DUNWOD",61760,28.07,2.48,0.00
"09/03/2012 08:45:00","GENESE",61753,25.59,0.00,0.00
"09/03/2012 08:45:00","H Q",61844,25.13,-0.46,0.00
"09/03/2012 08:45:00","HUD VL",61758,28.05,2.46,0.00
"09/03/2012 08:45:00","LONGIL",61762,39.58,3.38,-10.61
"09/03/2012 08:45:00","MHK VL",61756,26.56,0.97,0.00
"09/03/2012 08:45:00","MILLWD",61759,28.05,2.46,0.00
"09/03/2012 08:45:00","N.Y.C.",61761,28.33,2.74,0.00
"09/03/2012 08:45:00","NORTH",61755,25.28,-0.31,0.00
"09/03/2012 08:45:00","NPX",61845,27.07,1.48,0.00
"09/03/2012 08:45:00","O H",61846,24.95,-0.64,0.00
"09/03/2012 08:45:00","PJM",61847,26.15,0.56,0.00
"09/03/2012 08:45:00","WEST",61752,25.33,-0.26,0.00
"09/03/2012 08:50:00","CAPITL",61757,26.97,1.36,0.00
"09/03/2012 08:50:00","CENTRL",61754,25.84,0.23,0.00
"09/03/2012 08:50:00","DUNWOD",61760,28.10,2.48,0.00
"09/03/2012 08:50:00","GENESE",61753,25.61,0.00,0.00
"09/03/2012 08:50:00","H Q",61844,25.15,-0.46,0.00
"09/03/2012 08:50:00","HUD VL",61758,28.07,2.46,0.00
"09/03/2012 08:50:00","LONGIL",61762,34.17,3.36,-5.20
"09/03/2012 08:50:00","MHK VL",61756,26.61,1.00,0.00
"09/03/2012 08:50:00","MILLWD",61759,28.07,2.46,0.00
"09/03/2012 08:50:00","N.Y.C.",61761,28.33,2.71,0.00
"09/03/2012 08:50:00","NORTH",61755,25.33,-0.28,0.00
"09/03/2012 08:50:00","NPX",61845,27.07,1.46,0.00
"09/03/2012 08:50:00","O H",61846,24.95,-0.67,0.00
"09/03/2012 08:50:00","PJM",61847,26.18,0.56,0.00
"09/03/2012 08:50:00","WEST",61752,25.33,-0.28,0.00
"09/03/2012 08:55:00","CAPITL",61757,28.09,1.39,0.00
"09/03/2012 08:55:00","CENTRL",61754,26.96,0.27,0.00
"09/03/2012 08:55:00","DUNWOD",61760,29.26,2.56,0.00
"09/03/2012 08:55:00","GENESE",61753,26.75,0.05,0.00
"09/03/2012 08:55:00","H Q",61844,26.22,-0.48,0.00
"09/03/2012 08:55:00","HUD VL",61758,29.23,2.54,0.00
"09/03/2012 08:55:00","LONGIL",61762,35.15,3.44,-5.01
"09/03/2012 08:55:00","MHK VL",61756,27.74,1.04,0.00
"09/03/2012 08:55:00","MILLWD",61759,29.23,2.54,0.00
"09/03/2012 08:55:00","N.Y.C.",61761,29.50,2.80,0.00
"09/03/2012 08:55:00","NORTH",61755,26.40,-0.29,0.00
"09/03/2012 08:55:00","NPX",61845,28.22,1.52,0.00
"09/03/2012 08:55:00","O H",61846,26.06,-0.64,0.00
"09/03/2012 08:55:00","PJM",61847,27.28,0.59,0.00
"09/03/2012 08:55:00","WEST",61752,26.48,-0.21,0.00
"09/03/2012 09:00:00","CAPITL",61757,27.14,1.39,0.00
"09/03/2012 09:00:00","CENTRL",61754,26.03,0.28,0.00
"09/03/2012 09:00:00","DUNWOD",61760,28.24,2.50,0.00
"09/03/2012 09:00:00","GENESE",61753,25.80,0.05,0.00
"09/03/2012 09:00:00","H Q",61844,25.28,-0.46,0.00
"09/03/2012 09:00:00","HUD VL",61758,28.22,2.47,0.00
"09/03/2012 09:00:00","LONGIL",61762,28.99,3.24,0.00
"09/03/2012 09:00:00","MHK VL",61756,26.75,1.00,0.00
"09/03/2012 09:00:00","MILLWD",61759,28.22,2.47,0.00
"09/03/2012 09:00:00","N.Y.C.",61761,28.47,2.73,0.00
"09/03/2012 09:00:00","NORTH",61755,25.44,-0.31,0.00
"09/03/2012 09:00:00","NPX",61845,27.21,1.47,0.00
"09/03/2012 09:00:00","O H",61846,25.13,-0.62,0.00
"09/03/2012 09:00:00","PJM",61847,26.36,0.62,0.00
"09/03/2012 09:00:00","WEST",61752,25.54,-0.21,0.00
"09/03/2012 09:05:00","CAPITL",61757,27.92,1.41,0.00
"09/03/2012 09:05:00","CENTRL",61754,26.81,0.29,0.00
"09/03/2012 09:05:00","DUNWOD",61760,29.06,2.55,0.00
"09/03/2012 09:05:00","GENESE",61753,26.55,0.03,0.00
"09/03/2012 09:05:00","H Q",61844,26.04,-0.48,0.00
"09/03/2012 09:05:00","HUD VL",61758,29.06,2.55,0.00
"09/03/2012 09:05:00","LONGIL",61762,34.88,3.31,-5.05
"09/03/2012 09:05:00","MHK VL",61756,27.55,1.03,0.00
"09/03/2012 09:05:00","MILLWD",61759,29.04,2.52,0.00
"09/03/2012 09:05:00","N.Y.C.",61761,29.33,2.81,0.00
"09/03/2012 09:05:00","NORTH",61755,26.23,-0.29,0.00
"09/03/2012 09:05:00","NPX",61845,28.00,1.49,0.00
"09/03/2012 09:05:00","O H",61846,25.86,-0.66,0.00
"09/03/2012 09:05:00","PJM",61847,27.18,0.66,0.00
"09/03/2012 09:05:00","WEST",61752,26.25,-0.27,0.00
"09/03/2012 09:10:00","CAPITL",61757,28.56,1.44,0.00
"09/03/2012 09:10:00","CENTRL",61754,27.45,0.33,0.00
"09/03/2012 09:10:00","DUNWOD",61760,29.70,2.58,0.00
"09/03/2012 09:10:00","GENESE",61753,27.18,0.05,0.00
"09/03/2012 09:10:00","H Q",61844,26.64,-0.49,0.00
"09/03/2012 09:10:00","HUD VL",61758,29.67,2.55,0.00
"09/03/2012 09:10:00","LONGIL",61762,35.48,3.42,-4.94
"09/03/2012 09:10:00","MHK VL",61756,28.21,1.08,0.00
"09/03/2012 09:10:00","MILLWD",61759,29.67,2.55,0.00
"09/03/2012 09:10:00","N.Y.C.",61761,29.95,2.82,0.00
"09/03/2012 09:10:00","NORTH",61755,26.83,-0.30,0.00
"09/03/2012 09:10:00","NPX",61845,28.64,1.52,0.00
"09/03/2012 09:10:00","O H",61846,26.50,-0.62,0.00
"09/03/2012 09:10:00","PJM",61847,27.88,0.76,0.00
"09/03/2012 09:10:00","WEST",61752,26.91,-0.22,0.00
"09/03/2012 09:15:00","CAPITL",61757,28.80,1.42,0.00
"09/03/2012 09:15:00","CENTRL",61754,27.70,0.33,0.00
"09/03/2012 09:15:00","DUNWOD",61760,29.98,2.60,0.00
"09/03/2012 09:15:00","GENESE",61753,27.43,0.05,0.00
"09/03/2012 09:15:00","H Q",61844,26.88,-0.49,0.00
"09/03/2012 09:15:00","HUD VL",61758,29.95,2.57,0.00
"09/03/2012 09:15:00","LONGIL",61762,35.71,3.53,-4.81
"09/03/2012 09:15:00","MHK VL",61756,28.50,1.12,0.00
"09/03/2012 09:15:00","MILLWD",61759,29.98,2.60,0.00
"09/03/2012 09:15:00","N.Y.C.",61761,30.22,2.85,0.00
"09/03/2012 09:15:00","NORTH",61755,27.10,-0.27,0.00
"09/03/2012 09:15:00","NPX",61845,28.88,1.51,0.00
"09/03/2012 09:15:00","O H",61846,26.75,-0.63,0.00
"09/03/2012 09:15:00","PJM",61847,28.11,0.74,0.00
"09/03/2012 09:15:00","WEST",61752,27.18,-0.19,0.00
"09/03/2012 09:20:00","CAPITL",61757,29.68,1.49,0.00
"09/03/2012 09:20:00","CENTRL",61754,28.50,0.31,0.00
"09/03/2012 09:20:00","DUNWOD",61760,30.87,2.68,0.00
"09/03/2012 09:20:00","GENESE",61753,28.25,0.06,0.00
"09/03/2012 09:20:00","H Q",61844,27.68,-0.51,0.00
"09/03/2012 09:20:00","HUD VL",61758,30.87,2.68,0.00
"09/03/2012 09:20:00","LONGIL",61762,32.54,3.69,-0.65
"09/03/2012 09:20:00","MHK VL",61756,29.35,1.16,0.00
"09/03/2012 09:20:00","MILLWD",61759,30.87,2.68,0.00
"09/03/2012 09:20:00","N.Y.C.",61761,31.12,2.93,0.00
"09/03/2012 09:20:00","NORTH",61755,27.91,-0.28,0.00
"09/03/2012 09:20:00","NPX",61845,29.77,1.58,0.00
"09/03/2012 09:20:00","O H",61846,27.49,-0.70,0.00
"09/03/2012 09:20:00","PJM",61847,28.90,0.70,0.00
"09/03/2012 09:20:00","WEST",61752,27.94,-0.25,0.00
"09/03/2012 09:25:00","CAPITL",61757,29.79,1.47,0.00
"09/03/2012 09:25:00","CENTRL",61754,28.63,0.31,0.00
"09/03/2012 09:25:00","DUNWOD",61760,31.01,2.69,0.00
"09/03/2012 09:25:00","GENESE",61753,28.38,0.06,0.00
"09/03/2012 09:25:00","H Q",61844,27.84,-0.48,0.00
"09/03/2012 09:25:00","HUD VL",61758,30.98,2.66,0.00
"09/03/2012 09:25:00","LONGIL",61762,39.64,3.74,-7.58
"09/03/2012 09:25:00","MHK VL",61756,29.48,1.16,0.00
"09/03/2012 09:25:00","MILLWD",61759,31.01,2.69,0.00
"09/03/2012 09:25:00","N.Y.C.",61761,31.27,2.95,0.00
"09/03/2012 09:25:00","NORTH",61755,28.07,-0.25,0.00
"09/03/2012 09:25:00","NPX",61845,29.88,1.56,0.00
"09/03/2012 09:25:00","O H",61846,27.56,-0.76,0.00
"09/03/2012 09:25:00","PJM",61847,28.97,0.65,0.00
"09/03/2012 09:25:00","WEST",61752,28.01,-0.31,0.00
"09/03/2012 09:30:00","CAPITL",61757,30.43,1.50,0.00
"09/03/2012 09:30:00","CENTRL",61754,29.24,0.32,0.00
"09/03/2012 09:30:00","DUNWOD",61760,31.64,2.72,0.00
"09/03/2012 09:30:00","GENESE",61753,29.01,0.09,0.00
"09/03/2012 09:30:00","H Q",61844,28.43,-0.49,0.00
"09/03/2012 09:30:00","HUD VL",61758,31.64,2.72,0.00
"09/03/2012 09:30:00","LONGIL",61762,37.23,3.76,-4.54
"09/03/2012 09:30:00","MHK VL",61756,30.14,1.21,0.00
"09/03/2012 09:30:00","MILLWD",61759,31.64,2.72,0.00
"09/03/2012 09:30:00","N.Y.C.",61761,31.91,2.98,0.00
"09/03/2012 09:30:00","NORTH",61755,28.69,-0.23,0.00
"09/03/2012 09:30:00","NPX",61845,30.49,1.56,0.00
"09/03/2012 09:30:00","O H",61846,28.14,-0.78,0.00
"09/03/2012 09:30:00","PJM",61847,29.59,0.67,0.00
"09/03/2012 09:30:00","WEST",61752,28.64,-0.29,0.00
"09/03/2012 09:35:00","CAPITL",61757,36.31,1.83,0.00
"09/03/2012 09:35:00","CENTRL",61754,34.83,0.34,0.00
"09/03/2012 09:35:00","DUNWOD",61760,37.73,3.24,0.00
"09/03/2012 09:35:00","GENESE",61753,34.52,0.03,0.00
"09/03/2012 09:35:00","H Q",61844,33.90,-0.59,0.00
"09/03/2012 09:35:00","HUD VL",61758,37.66,3.17,0.00
"09/03/2012 09:35:00","LONGIL",61762,42.52,4.41,-3.62
"09/03/2012 09:35:00","MHK VL",61756,35.94,1.45,0.00
"09/03/2012 09:35:00","MILLWD",61759,37.69,3.21,0.00
"09/03/2012 09:35:00","N.Y.C.",61761,38.01,3.52,0.00
"09/03/2012 09:35:00","NORTH",61755,34.21,-0.28,0.00
"09/03/2012 09:35:00","NPX",61845,36.38,1.90,0.00
"09/03/2012 09:35:00","O H",61846,33.49,-1.00,0.00
"09/03/2012 09:35:00","PJM",61847,35.21,0.72,0.00
"09/03/2012 09:35:00","WEST",61752,34.07,-0.41,0.00
"09/03/2012 09:40:00","CAPITL",61757,37.30,1.88,0.00
"09/03/2012 09:40:00","CENTRL",61754,35.85,0.43,0.00
"09/03/2012 09:40:00","DUNWOD",61760,38.68,3.26,0.00
"09/03/2012 09:40:00","GENESE",61753,35.56,0.14,0.00
"09/03/2012 09:40:00","H Q",61844,34.85,-0.57,0.00
"09/03/2012 09:40:00","HUD VL",61758,38.64,3.22,0.00
"09/03/2012 09:40:00","LONGIL",61762,43.32,4.43,-3.47
"09/03/2012 09:40:00","MHK VL",61756,36.91,1.49,0.00
"09/03/2012 09:40:00","MILLWD",61759,38.68,3.26,0.00
"09/03/2012 09:40:00","N.Y.C.",61761,38.96,3.54,0.00
"09/03/2012 09:40:00","NORTH",61755,35.17,-0.25,0.00
"09/03/2012 09:40:00","NPX",61845,37.30,1.88,0.00
"09/03/2012 09:40:00","O H",61846,34.54,-0.89,0.00
"09/03/2012 09:40:00","PJM",61847,36.24,0.81,0.00
"09/03/2012 09:40:00","WEST",61752,35.14,-0.28,0.00
"09/03/2012 09:45:00","CAPITL",61757,37.37,1.91,0.00
"09/03/2012 09:45:00","CENTRL",61754,35.81,0.35,0.00
"09/03/2012 09:45:00","DUNWOD",61760,38.79,3.33,0.00
"09/03/2012 09:45:00","GENESE",61753,35.49,0.04,0.00
"09/03/2012 09:45:00","H Q",61844,34.89,-0.57,0.00
"09/03/2012 09:45:00","HUD VL",61758,38.75,3.30,0.00
"09/03/2012 09:45:00","LONGIL",61762,39.93,4.47,0.00
"09/03/2012 09:45:00","MHK VL",61756,36.95,1.49,0.00
"09/03/2012 09:45:00","MILLWD",61759,38.75,3.30,0.00
"09/03/2012 09:45:00","N.Y.C.",61761,39.08,3.62,0.00
"09/03/2012 09:45:00","NORTH",61755,35.17,-0.28,0.00
"09/03/2012 09:45:00","NPX",61845,37.41,1.95,0.00
"09/03/2012 09:45:00","O H",61846,34.39,-1.06,0.00
"09/03/2012 09:45:00","PJM",61847,36.17,0.71,0.00
"09/03/2012 09:45:00","WEST",61752,35.00,-0.46,0.00
"09/03/2012 09:50:00","CAPITL",61757,39.00,2.00,0.00
"09/03/2012 09:50:00","CENTRL",61754,37.37,0.37,0.00
"09/03/2012 09:50:00","DUNWOD",61760,40.48,3.48,0.00
"09/03/2012 09:50:00","GENESE",61753,37.04,0.04,0.00
"09/03/2012 09:50:00","H Q",61844,36.41,-0.59,0.00
"09/03/2012 09:50:00","HUD VL",61758,40.44,3.44,0.00
"09/03/2012 09:50:00","LONGIL",61762,41.66,4.66,0.00
"09/03/2012 09:50:00","MHK VL",61756,38.59,1.59,0.00
"09/03/2012 09:50:00","MILLWD",61759,40.44,3.44,0.00
"09/03/2012 09:50:00","N.Y.C.",61761,40.77,3.77,0.00
"09/03/2012 09:50:00","NORTH",61755,36.74,-0.26,0.00
"09/03/2012 09:50:00","NPX",61845,39.03,2.03,0.00
"09/03/2012 09:50:00","O H",61846,35.85,-1.15,0.00
"09/03/2012 09:50:00","PJM",61847,37.70,0.70,0.00
"09/03/2012 09:50:00","WEST",61752,36.52,-0.48,0.00
"09/03/2012 09:55:00","CAPITL",61757,40.62,2.08,0.00
"09/03/2012 09:55:00","CENTRL",61754,38.96,0.42,0.00
"09/03/2012 09:55:00","DUNWOD",61760,42.12,3.58,0.00
"09/03/2012 09:55:00","GENESE",61753,38.58,0.04,0.00
"09/03/2012 09:55:00","H Q",61844,37.92,-0.62,0.00
"09/03/2012 09:55:00","HUD VL",61758,42.09,3.55,0.00
"09/03/2012 09:55:00","LONGIL",61762,46.41,4.93,-2.93
"09/03/2012 09:55:00","MHK VL",61756,40.20,1.66,0.00
"09/03/2012 09:55:00","MILLWD",61759,42.12,3.58,0.00
"09/03/2012 09:55:00","N.Y.C.",61761,42.43,3.89,0.00
"09/03/2012 09:55:00","NORTH",61755,38.31,-0.23,0.00
"09/03/2012 09:55:00","NPX",61845,40.62,2.08,0.00
"09/03/2012 09:55:00","O H",61846,37.38,-1.16,0.00
"09/03/2012 09:55:00","PJM",61847,39.31,0.77,0.00
"09/03/2012 09:55:00","WEST",61752,38.04,-0.50,0.00
"09/03/2012 10:00:00","CAPITL",61757,30.43,1.53,0.00
"09/03/2012 10:00:00","CENTRL",61754,29.33,0.43,0.00
"09/03/2012 10:00:00","DUNWOD",61760,31.70,2.80,0.00
"09/03/2012 10:00:00","GENESE",61753,29.13,0.23,0.00
"09/03/2012 10:00:00","H Q",61844,28.32,-0.58,0.00
"09/03/2012 10:00:00","HUD VL",61758,31.67,2.77,0.00
"09/03/2012 10:00:00","LONGIL",61762,37.46,3.84,-4.72
"09/03/2012 10:00:00","MHK VL",61756,30.11,1.21,0.00
"09/03/2012 10:00:00","MILLWD",61759,31.67,2.77,0.00
"09/03/2012 10:00:00","N.Y.C.",61761,31.94,3.03,0.00
"09/03/2012 10:00:00","NORTH",61755,28.47,-0.43,0.00
"09/03/2012 10:00:00","NPX",61845,30.52,1.62,0.00
"09/03/2012 10:00:00","O H",61846,28.26,-0.64,0.00
"09/03/2012 10:00:00","PJM",61847,29.65,0.75,0.00
"09/03/2012 10:00:00","WEST",61752,28.81,-0.09,0.00
"09/03/2012 10:05:00","CAPITL",61757,29.28,1.53,0.00
"09/03/2012 10:05:00","CENTRL",61754,28.22,0.47,0.00
"09/03/2012 10:05:00","DUNWOD",61760,30.56,2.80,0.00
"09/03/2012 10:05:00","GENESE",61753,28.06,0.31,0.00
"09/03/2012 10:05:00","H Q",61844,27.11,-0.64,0.00
"09/03/2012 10:05:00","HUD VL",61758,30.53,2.78,0.00
"09/03/2012 10:05:00","LONGIL",61762,36.48,3.83,-4.89
"09/03/2012 10:05:00","MHK VL",61756,28.92,1.17,0.00
"09/03/2012 10:05:00","MILLWD",61759,30.56,2.80,0.00
"09/03/2012 10:05:00","N.Y.C.",61761,30.84,3.08,0.00
"09/03/2012 10:05:00","NORTH",61755,27.09,-0.67,0.00
"09/03/2012 10:05:00","NPX",61845,29.36,1.61,0.00
"09/03/2012 10:05:00","O H",61846,27.28,-0.47,0.00
"09/03/2012 10:05:00","PJM",61847,28.64,0.89,0.00
"09/03/2012 10:05:00","WEST",61752,27.81,0.06,0.00
"09/03/2012 10:10:00","CAPITL",61757,32.76,1.74,0.00
"09/03/2012 10:10:00","CENTRL",61754,31.49,0.47,0.00
"09/03/2012 10:10:00","DUNWOD",61760,34.19,3.16,0.00
"09/03/2012 10:10:00","GENESE",61753,31.24,0.22,0.00
"09/03/2012 10:10:00","H Q",61844,30.34,-0.68,0.00
"09/03/2012 10:10:00","HUD VL",61758,34.16,3.13,0.00
"09/03/2012 10:10:00","LONGIL",61762,39.67,4.31,-4.33
"09/03/2012 10:10:00","MHK VL",61756,32.33,1.30,0.00
"09/03/2012 10:10:00","MILLWD",61759,34.19,3.16,0.00
"09/03/2012 10:10:00","N.Y.C.",61761,34.50,3.47,0.00
"09/03/2012 10:10:00","NORTH",61755,30.31,-0.71,0.00
"09/03/2012 10:10:00","NPX",61845,32.86,1.83,0.00
"09/03/2012 10:10:00","O H",61846,30.31,-0.71,0.00
"09/03/2012 10:10:00","PJM",61847,31.96,0.93,0.00
"09/03/2012 10:10:00","WEST",61752,30.87,-0.16,0.00
"09/03/2012 10:15:00","CAPITL",61757,33.81,1.76,0.00
"09/03/2012 10:15:00","CENTRL",61754,32.50,0.45,0.00
"09/03/2012 10:15:00","DUNWOD",61760,35.28,3.24,0.00
"09/03/2012 10:15:00","GENESE",61753,32.21,0.16,0.00
"09/03/2012 10:15:00","H Q",61844,31.37,-0.67,0.00
"09/03/2012 10:15:00","HUD VL",61758,35.22,3.17,0.00
"09/03/2012 10:15:00","LONGIL",61762,40.54,4.42,-4.07
"09/03/2012 10:15:00","MHK VL",61756,33.39,1.35,0.00
"09/03/2012 10:15:00","MILLWD",61759,35.28,3.24,0.00
"09/03/2012 10:15:00","N.Y.C.",61761,35.57,3.53,0.00
"09/03/2012 10:15:00","NORTH",61755,31.47,-0.58,0.00
"09/03/2012 10:15:00","NPX",61845,33.91,1.86,0.00
"09/03/2012 10:15:00","O H",61846,31.21,-0.83,0.00
"09/03/2012 10:15:00","PJM",61847,32.88,0.83,0.00
"09/03/2012 10:15:00","WEST",61752,31.82,-0.22,0.00
"09/03/2012 10:20:00","CAPITL",61757,37.38,1.95,0.00
"09/03/2012 10:20:00","CENTRL",61754,35.89,0.46,0.00
"09/03/2012 10:20:00","DUNWOD",61760,38.97,3.54,0.00
"09/03/2012 10:20:00","GENESE",61753,35.68,0.25,0.00
"09/03/2012 10:20:00","H Q",61844,34.69,-0.74,0.00
"09/03/2012 10:20:00","HUD VL",61758,38.90,3.47,0.00
"09/03/2012 10:20:00","LONGIL",61762,43.77,4.82,-3.52
"09/03/2012 10:20:00","MHK VL",61756,36.92,1.49,0.00
"09/03/2012 10:20:00","MILLWD",61759,38.97,3.54,0.00
"09/03/2012 10:20:00","N.Y.C.",61761,39.26,3.83,0.00
"09/03/2012 10:20:00","NORTH",61755,34.79,-0.64,0.00
"09/03/2012 10:20:00","NPX",61845,37.45,2.02,0.00
"09/03/2012 10:20:00","O H",61846,34.54,-0.89,0.00
"09/03/2012 10:20:00","PJM",61847,36.28,0.85,0.00
"09/03/2012 10:20:00","WEST",61752,35.22,-0.21,0.00
"09/03/2012 10:25:00","CAPITL",61757,37.10,1.90,0.00
