"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2012 08:00:00","GENESE",61753,30.04,1.29,0.00
"09/14/2012 08:00:00","H Q",61844,28.12,-0.63,0.00
"09/14/2012 08:00:00","HUD VL",61758,31.86,3.11,0.00
"09/14/2012 08:00:00","LONGIL",61762,32.49,3.74,0.00
"09/14/2012 08:00:00","MHK VL",61756,30.33,1.58,0.00
"09/14/2012 08:00:00","MILLWD",61759,31.74,2.99,0.00
"09/14/2012 08:00:00","N.Y.C.",61761,31.97,3.22,0.00
"09/14/2012 08:00:00","NORTH",61755,28.09,-0.66,0.00
"09/14/2012 08:00:00","NPX",61845,30.85,2.10,0.00
"09/14/2012 08:00:00","O H",61846,29.61,0.86,0.00
"09/14/2012 08:00:00","PJM",61847,30.42,1.67,0.00
"09/14/2012 08:00:00","WEST",61752,30.19,1.44,0.00
"09/14/2012 08:05:00","CAPITL",61757,30.76,1.99,0.00
"09/14/2012 08:05:00","CENTRL",61754,29.90,1.12,0.00
"09/14/2012 08:05:00","DUNWOD",61760,31.83,3.05,0.00
"09/14/2012 08:05:00","GENESE",61753,30.01,1.24,0.00
"09/14/2012 08:05:00","H Q",61844,28.14,-0.63,0.00
"09/14/2012 08:05:00","HUD VL",61758,31.91,3.14,0.00
"09/14/2012 08:05:00","LONGIL",61762,32.58,3.80,-0.01
"09/14/2012 08:05:00","MHK VL",61756,30.39,1.61,0.00
"09/14/2012 08:05:00","MILLWD",61759,31.83,3.05,0.00
"09/14/2012 08:05:00","N.Y.C.",61761,32.06,3.28,0.00
"09/14/2012 08:05:00","NORTH",61755,28.17,-0.60,0.00
"09/14/2012 08:05:00","NPX",61845,30.88,2.10,0.00
"09/14/2012 08:05:00","O H",61846,29.52,0.75,0.00
"09/14/2012 08:05:00","PJM",61847,30.39,1.61,0.00
"09/14/2012 08:05:00","WEST",61752,30.10,1.32,0.00
"09/14/2012 08:10:00","CAPITL",61757,31.63,2.07,0.00
"09/14/2012 08:10:00","CENTRL",61754,30.59,1.03,0.00
"09/14/2012 08:10:00","DUNWOD",61760,32.75,3.19,0.00
"09/14/2012 08:10:00","GENESE",61753,30.71,1.15,0.00
"09/14/2012 08:10:00","H Q",61844,28.94,-0.62,0.00
"09/14/2012 08:10:00","HUD VL",61758,32.81,3.25,0.00
"09/14/2012 08:10:00","LONGIL",61762,258.15,4.11,-224.49
"09/14/2012 08:10:00","MHK VL",61756,31.18,1.63,0.00
"09/14/2012 08:10:00","MILLWD",61759,32.72,3.16,0.00
"09/14/2012 08:10:00","N.Y.C.",61761,32.99,3.43,0.00
"09/14/2012 08:10:00","NORTH",61755,28.97,-0.59,0.00
"09/14/2012 08:10:00","NPX",61845,31.74,2.19,0.00
"09/14/2012 08:10:00","O H",61846,30.09,0.53,0.00
"09/14/2012 08:10:00","PJM",61847,31.00,1.45,0.00
"09/14/2012 08:10:00","WEST",61752,30.65,1.09,0.00
"09/14/2012 08:15:00","CAPITL",61757,31.79,2.02,0.00
"09/14/2012 08:15:00","CENTRL",61754,30.95,1.19,0.00
"09/14/2012 08:15:00","DUNWOD",61760,32.95,3.18,0.00
"09/14/2012 08:15:00","GENESE",61753,31.07,1.31,0.00
"09/14/2012 08:15:00","H Q",61844,29.11,-0.65,0.00
"09/14/2012 08:15:00","HUD VL",61758,33.04,3.27,0.00
"09/14/2012 08:15:00","LONGIL",61762,33.72,3.96,0.00
"09/14/2012 08:15:00","MHK VL",61756,31.43,1.67,0.00
"09/14/2012 08:15:00","MILLWD",61759,32.95,3.18,0.00
"09/14/2012 08:15:00","N.Y.C.",61761,33.19,3.42,0.00
"09/14/2012 08:15:00","NORTH",61755,29.14,-0.63,0.00
"09/14/2012 08:15:00","NPX",61845,31.91,2.14,0.00
"09/14/2012 08:15:00","O H",61846,30.54,0.77,0.00
"09/14/2012 08:15:00","PJM",61847,31.46,1.70,0.00
"09/14/2012 08:15:00","WEST",61752,31.16,1.40,0.00
"09/14/2012 08:20:00","CAPITL",61757,32.70,2.08,0.00
"09/14/2012 08:20:00","CENTRL",61754,31.84,1.22,0.00
"09/14/2012 08:20:00","DUNWOD",61760,33.86,3.25,0.00
"09/14/2012 08:20:00","GENESE",61753,31.96,1.35,0.00
"09/14/2012 08:20:00","H Q",61844,29.94,-0.67,0.00
"09/14/2012 08:20:00","HUD VL",61758,33.95,3.34,0.00
"09/14/2012 08:20:00","LONGIL",61762,34.69,4.07,0.00
"09/14/2012 08:20:00","MHK VL",61756,32.33,1.71,0.00
"09/14/2012 08:20:00","MILLWD",61759,33.86,3.25,0.00
"09/14/2012 08:20:00","N.Y.C.",61761,34.11,3.49,0.00
"09/14/2012 08:20:00","NORTH",61755,30.00,-0.61,0.00
"09/14/2012 08:20:00","NPX",61845,32.79,2.17,0.00
"09/14/2012 08:20:00","O H",61846,31.41,0.80,0.00
"09/14/2012 08:20:00","PJM",61847,32.33,1.71,0.00
"09/14/2012 08:20:00","WEST",61752,32.06,1.44,0.00
"09/14/2012 08:25:00","CAPITL",61757,32.77,2.12,0.00
"09/14/2012 08:25:00","CENTRL",61754,31.82,1.16,0.00
"09/14/2012 08:25:00","DUNWOD",61760,33.96,3.31,0.00
"09/14/2012 08:25:00","GENESE",61753,31.94,1.29,0.00
"09/14/2012 08:25:00","H Q",61844,30.01,-0.64,0.00
"09/14/2012 08:25:00","HUD VL",61758,34.03,3.37,0.00
"09/14/2012 08:25:00","LONGIL",61762,34.76,4.11,0.00
"09/14/2012 08:25:00","MHK VL",61756,32.37,1.72,0.00
"09/14/2012 08:25:00","MILLWD",61759,33.93,3.28,0.00
"09/14/2012 08:25:00","N.Y.C.",61761,34.18,3.53,0.00
"09/14/2012 08:25:00","NORTH",61755,30.04,-0.61,0.00
"09/14/2012 08:25:00","NPX",61845,32.86,2.21,0.00
"09/14/2012 08:25:00","O H",61846,31.33,0.67,0.00
"09/14/2012 08:25:00","PJM",61847,32.28,1.62,0.00
"09/14/2012 08:25:00","WEST",61752,31.97,1.32,0.00
"09/14/2012 08:30:00","CAPITL",61757,33.15,2.14,0.00
"09/14/2012 08:30:00","CENTRL",61754,32.22,1.21,0.00
"09/14/2012 08:30:00","DUNWOD",61760,34.33,3.32,0.00
"09/14/2012 08:30:00","GENESE",61753,32.34,1.33,0.00
"09/14/2012 08:30:00","H Q",61844,30.36,-0.65,0.00
"09/14/2012 08:30:00","HUD VL",61758,34.42,3.41,0.00
"09/14/2012 08:30:00","LONGIL",61762,35.13,4.12,0.00
"09/14/2012 08:30:00","MHK VL",61756,32.74,1.74,0.00
"09/14/2012 08:30:00","MILLWD",61759,34.33,3.32,0.00
"09/14/2012 08:30:00","N.Y.C.",61761,34.54,3.53,0.00
"09/14/2012 08:30:00","NORTH",61755,30.39,-0.62,0.00
"09/14/2012 08:30:00","NPX",61845,33.24,2.23,0.00
"09/14/2012 08:30:00","O H",61846,31.72,0.71,0.00
"09/14/2012 08:30:00","PJM",61847,32.65,1.64,0.00
"09/14/2012 08:30:00","WEST",61752,32.37,1.36,0.00
"09/14/2012 08:35:00","CAPITL",61757,33.53,2.16,0.00
"09/14/2012 08:35:00","CENTRL",61754,32.59,1.22,0.00
"09/14/2012 08:35:00","DUNWOD",61760,34.75,3.39,0.00
"09/14/2012 08:35:00","GENESE",61753,32.65,1.29,0.00
"09/14/2012 08:35:00","H Q",61844,30.68,-0.69,0.00
"09/14/2012 08:35:00","HUD VL",61758,34.82,3.45,0.00
"09/14/2012 08:35:00","LONGIL",61762,35.54,4.17,0.00
"09/14/2012 08:35:00","MHK VL",61756,33.12,1.76,0.00
"09/14/2012 08:35:00","MILLWD",61759,34.72,3.36,0.00
"09/14/2012 08:35:00","N.Y.C.",61761,34.97,3.61,0.00
"09/14/2012 08:35:00","NORTH",61755,30.71,-0.66,0.00
"09/14/2012 08:35:00","NPX",61845,33.66,2.29,0.00
"09/14/2012 08:35:00","O H",61846,32.06,0.69,0.00
"09/14/2012 08:35:00","PJM",61847,33.06,1.69,0.00
"09/14/2012 08:35:00","WEST",61752,32.72,1.35,0.00
"09/14/2012 08:40:00","CAPITL",61757,34.10,2.23,0.00
"09/14/2012 08:40:00","CENTRL",61754,33.05,1.18,0.00
"09/14/2012 08:40:00","DUNWOD",61760,35.34,3.47,0.00
"09/14/2012 08:40:00","GENESE",61753,33.05,1.18,0.00
"09/14/2012 08:40:00","H Q",61844,31.20,-0.67,0.00
"09/14/2012 08:40:00","HUD VL",61758,35.44,3.57,0.00
"09/14/2012 08:40:00","LONGIL",61762,36.11,4.24,0.00
"09/14/2012 08:40:00","MHK VL",61756,33.65,1.78,0.00
"09/14/2012 08:40:00","MILLWD",61759,35.34,3.47,0.00
"09/14/2012 08:40:00","N.Y.C.",61761,35.56,3.70,0.00
"09/14/2012 08:40:00","NORTH",61755,31.23,-0.64,0.00
"09/14/2012 08:40:00","NPX",61845,34.23,2.36,0.00
"09/14/2012 08:40:00","O H",61846,32.38,0.51,0.00
"09/14/2012 08:40:00","PJM",61847,33.49,1.63,0.00
"09/14/2012 08:40:00","WEST",61752,33.05,1.18,0.00
"09/14/2012 08:45:00","CAPITL",61757,34.13,2.23,0.00
"09/14/2012 08:45:00","CENTRL",61754,33.08,1.18,0.00
"09/14/2012 08:45:00","DUNWOD",61760,35.34,3.44,0.00
"09/14/2012 08:45:00","GENESE",61753,33.14,1.24,0.00
"09/14/2012 08:45:00","H Q",61844,31.23,-0.67,0.00
"09/14/2012 08:45:00","HUD VL",61758,35.44,3.54,0.00
"09/14/2012 08:45:00","LONGIL",61762,36.07,4.18,0.00
"09/14/2012 08:45:00","MHK VL",61756,33.68,1.79,0.00
"09/14/2012 08:45:00","MILLWD",61759,35.34,3.44,0.00
"09/14/2012 08:45:00","N.Y.C.",61761,35.56,3.67,0.00
"09/14/2012 08:45:00","NORTH",61755,31.26,-0.64,0.00
"09/14/2012 08:45:00","NPX",61845,34.22,2.33,0.00
"09/14/2012 08:45:00","O H",61846,32.47,0.57,0.00
"09/14/2012 08:45:00","PJM",61847,33.55,1.66,0.00
"09/14/2012 08:45:00","WEST",61752,33.14,1.24,0.00
"09/14/2012 08:50:00","CAPITL",61757,33.67,2.20,0.00
"09/14/2012 08:50:00","CENTRL",61754,32.60,1.13,0.00
"09/14/2012 08:50:00","DUNWOD",61760,34.90,3.43,0.00
"09/14/2012 08:50:00","GENESE",61753,32.64,1.16,0.00
"09/14/2012 08:50:00","H Q",61844,30.81,-0.66,0.00
"09/14/2012 08:50:00","HUD VL",61758,35.00,3.52,0.00
"09/14/2012 08:50:00","LONGIL",61762,35.66,4.19,0.00
"09/14/2012 08:50:00","MHK VL",61756,33.23,1.76,0.00
"09/14/2012 08:50:00","MILLWD",61759,34.90,3.43,0.00
"09/14/2012 08:50:00","N.Y.C.",61761,35.15,3.68,0.00
"09/14/2012 08:50:00","NORTH",61755,30.84,-0.63,0.00
"09/14/2012 08:50:00","NPX",61845,33.80,2.33,0.00
"09/14/2012 08:50:00","O H",61846,31.97,0.50,0.00
"09/14/2012 08:50:00","PJM",61847,33.08,1.61,0.00
"09/14/2012 08:50:00","WEST",61752,32.64,1.16,0.00
"09/14/2012 08:55:00","CAPITL",61757,33.06,2.16,0.00
"09/14/2012 08:55:00","CENTRL",61754,32.01,1.11,0.00
"09/14/2012 08:55:00","DUNWOD",61760,34.33,3.43,0.00
"09/14/2012 08:55:00","GENESE",61753,32.07,1.17,0.00
"09/14/2012 08:55:00","H Q",61844,30.25,-0.65,0.00
"09/14/2012 08:55:00","HUD VL",61758,34.39,3.49,0.00
"09/14/2012 08:55:00","LONGIL",61762,35.16,4.26,0.00
"09/14/2012 08:55:00","MHK VL",61756,32.63,1.73,0.00
"09/14/2012 08:55:00","MILLWD",61759,34.30,3.40,0.00
"09/14/2012 08:55:00","N.Y.C.",61761,34.54,3.65,0.00
"09/14/2012 08:55:00","NORTH",61755,30.25,-0.65,0.00
"09/14/2012 08:55:00","NPX",61845,33.18,2.29,0.00
"09/14/2012 08:55:00","O H",61846,31.39,0.49,0.00
"09/14/2012 08:55:00","PJM",61847,32.47,1.58,0.00
"09/14/2012 08:55:00","WEST",61752,32.04,1.14,0.00
"09/14/2012 09:00:00","CAPITL",61757,34.84,2.37,0.00
"09/14/2012 09:00:00","CENTRL",61754,33.61,1.14,0.00
"09/14/2012 09:00:00","DUNWOD",61760,36.08,3.60,0.00
"09/14/2012 09:00:00","GENESE",61753,33.67,1.20,0.00
"09/14/2012 09:00:00","H Q",61844,31.76,-0.71,0.00
"09/14/2012 09:00:00","HUD VL",61758,36.17,3.70,0.00
"09/14/2012 09:00:00","LONGIL",61762,36.72,4.25,0.00
"09/14/2012 09:00:00","MHK VL",61756,34.22,1.75,0.00
"09/14/2012 09:00:00","MILLWD",61759,36.08,3.60,0.00
"09/14/2012 09:00:00","N.Y.C.",61761,36.30,3.83,0.00
"09/14/2012 09:00:00","NORTH",61755,31.72,-0.75,0.00
"09/14/2012 09:00:00","NPX",61845,34.97,2.50,0.00
"09/14/2012 09:00:00","O H",61846,32.93,0.45,0.00
"09/14/2012 09:00:00","PJM",61847,34.09,1.62,0.00
"09/14/2012 09:00:00","WEST",61752,33.61,1.14,0.00
"09/14/2012 09:05:00","CAPITL",61757,127.01,8.64,0.00
"09/14/2012 09:05:00","CENTRL",61754,123.22,4.85,0.00
"09/14/2012 09:05:00","DUNWOD",61760,131.27,12.90,0.00
"09/14/2012 09:05:00","GENESE",61753,122.87,4.50,0.00
"09/14/2012 09:05:00","H Q",61844,115.76,-2.60,0.00
"09/14/2012 09:05:00","HUD VL",61758,131.62,13.26,0.00
"09/14/2012 09:05:00","LONGIL",61762,133.40,15.03,0.00
"09/14/2012 09:05:00","MHK VL",61756,125.00,6.63,0.00
"09/14/2012 09:05:00","MILLWD",61759,131.27,12.90,0.00
"09/14/2012 09:05:00","N.Y.C.",61761,131.98,13.61,0.00
"09/14/2012 09:05:00","NORTH",61755,115.76,-2.60,0.00
"09/14/2012 09:05:00","NPX",61845,35.69,2.64,0.00
"09/14/2012 09:05:00","O H",61846,33.18,0.13,0.00
"09/14/2012 09:05:00","PJM",61847,125.59,7.22,0.00
"09/14/2012 09:05:00","WEST",61752,123.22,4.85,0.00
"09/14/2012 09:10:00","CAPITL",61757,118.16,7.94,0.00
"09/14/2012 09:10:00","CENTRL",61754,114.53,4.30,0.00
"09/14/2012 09:10:00","DUNWOD",61760,122.13,11.90,0.00
"09/14/2012 09:10:00","GENESE",61753,113.98,3.75,0.00
"09/14/2012 09:10:00","H Q",61844,107.80,-2.43,0.00
"09/14/2012 09:10:00","HUD VL",61758,122.57,12.35,0.00
"09/14/2012 09:10:00","LONGIL",61762,124.45,14.22,0.00
"09/14/2012 09:10:00","MHK VL",61756,116.40,6.17,0.00
"09/14/2012 09:10:00","MILLWD",61759,122.13,11.90,0.00
"09/14/2012 09:10:00","N.Y.C.",61761,122.79,12.57,0.00
"09/14/2012 09:10:00","NORTH",61755,107.91,-2.31,0.00
"09/14/2012 09:10:00","NPX",61845,35.69,2.64,0.00
"09/14/2012 09:10:00","O H",61846,33.18,0.13,0.00
"09/14/2012 09:10:00","PJM",61847,116.62,6.39,0.00
"09/14/2012 09:10:00","WEST",61752,114.09,3.86,0.00
"09/14/2012 09:15:00","CAPITL",61757,47.47,3.23,0.00
"09/14/2012 09:15:00","CENTRL",61754,45.75,1.50,0.00
"09/14/2012 09:15:00","DUNWOD",61760,49.15,4.91,0.00
"09/14/2012 09:15:00","GENESE",61753,45.44,1.19,0.00
"09/14/2012 09:15:00","H Q",61844,43.27,-0.97,0.00
"09/14/2012 09:15:00","HUD VL",61758,49.29,5.04,0.00
"09/14/2012 09:15:00","LONGIL",61762,49.95,5.71,0.00
"09/14/2012 09:15:00","MHK VL",61756,46.68,2.43,0.00
"09/14/2012 09:15:00","MILLWD",61759,49.15,4.91,0.00
"09/14/2012 09:15:00","N.Y.C.",61761,49.42,5.18,0.00
"09/14/2012 09:15:00","NORTH",61755,43.36,-0.88,0.00
"09/14/2012 09:15:00","NPX",61845,35.69,2.64,0.00
"09/14/2012 09:15:00","O H",61846,33.18,0.13,0.00
"09/14/2012 09:15:00","PJM",61847,46.45,2.21,0.00
"09/14/2012 09:15:00","WEST",61752,45.22,0.97,0.00
"09/14/2012 09:20:00","CAPITL",61757,50.24,3.42,0.00
"09/14/2012 09:20:00","CENTRL",61754,48.37,1.55,0.00
"09/14/2012 09:20:00","DUNWOD",61760,52.02,5.20,0.00
"09/14/2012 09:20:00","GENESE",61753,48.04,1.22,0.00
"09/14/2012 09:20:00","H Q",61844,45.84,-0.98,0.00
"09/14/2012 09:20:00","HUD VL",61758,52.16,5.34,0.00
"09/14/2012 09:20:00","LONGIL",61762,52.82,5.99,0.00
"09/14/2012 09:20:00","MHK VL",61756,49.40,2.58,0.00
"09/14/2012 09:20:00","MILLWD",61759,52.02,5.20,0.00
"09/14/2012 09:20:00","N.Y.C.",61761,52.30,5.48,0.00
"09/14/2012 09:20:00","NORTH",61755,45.89,-0.94,0.00
"09/14/2012 09:20:00","NPX",61845,36.21,2.68,0.00
"09/14/2012 09:20:00","O H",61846,33.52,0.00,0.00
"09/14/2012 09:20:00","PJM",61847,49.07,2.25,0.00
"09/14/2012 09:20:00","WEST",61752,47.76,0.94,0.00
"09/14/2012 09:25:00","CAPITL",61757,59.09,4.02,0.00
"09/14/2012 09:25:00","CENTRL",61754,56.83,1.76,0.00
"09/14/2012 09:25:00","DUNWOD",61760,61.18,6.11,0.00
"09/14/2012 09:25:00","GENESE",61753,56.50,1.43,0.00
"09/14/2012 09:25:00","H Q",61844,53.86,-1.21,0.00
"09/14/2012 09:25:00","HUD VL",61758,61.34,6.28,0.00
"09/14/2012 09:25:00","LONGIL",61762,62.12,7.05,0.00
"09/14/2012 09:25:00","MHK VL",61756,58.10,3.03,0.00
"09/14/2012 09:25:00","MILLWD",61759,61.18,6.11,0.00
"09/14/2012 09:25:00","N.Y.C.",61761,61.45,6.39,0.00
"09/14/2012 09:25:00","NORTH",61755,53.97,-1.10,0.00
"09/14/2012 09:25:00","NPX",61845,36.21,2.68,0.00
"09/14/2012 09:25:00","O H",61846,33.52,0.00,0.00
"09/14/2012 09:25:00","PJM",61847,57.66,2.59,0.00
"09/14/2012 09:25:00","WEST",61752,56.11,1.05,0.00
"09/14/2012 09:30:00","CAPITL",61757,50.86,3.46,0.00
"09/14/2012 09:30:00","CENTRL",61754,48.97,1.56,0.00
"09/14/2012 09:30:00","DUNWOD",61760,52.62,5.21,0.00
"09/14/2012 09:30:00","GENESE",61753,48.68,1.28,0.00
"09/14/2012 09:30:00","H Q",61844,46.41,-1.00,0.00
"09/14/2012 09:30:00","HUD VL",61758,52.76,5.36,0.00
"09/14/2012 09:30:00","LONGIL",61762,53.37,5.97,0.00
"09/14/2012 09:30:00","MHK VL",61756,50.01,2.61,0.00
"09/14/2012 09:30:00","MILLWD",61759,52.62,5.21,0.00
"09/14/2012 09:30:00","N.Y.C.",61761,52.85,5.45,0.00
"09/14/2012 09:30:00","NORTH",61755,46.45,-0.95,0.00
"09/14/2012 09:30:00","NPX",61845,36.21,2.68,0.00
"09/14/2012 09:30:00","O H",61846,33.52,0.00,0.00
"09/14/2012 09:30:00","PJM",61847,49.63,2.23,0.00
"09/14/2012 09:30:00","WEST",61752,48.35,0.95,0.00
"09/14/2012 09:35:00","CAPITL",61757,50.67,3.45,0.00
"09/14/2012 09:35:00","CENTRL",61754,48.82,1.61,0.00
"09/14/2012 09:35:00","DUNWOD",61760,52.37,5.15,0.00
"09/14/2012 09:35:00","GENESE",61753,48.54,1.32,0.00
"09/14/2012 09:35:00","H Q",61844,46.18,-1.04,0.00
"09/14/2012 09:35:00","HUD VL",61758,52.55,5.34,0.00
"09/14/2012 09:35:00","LONGIL",61762,53.17,5.95,0.00
"09/14/2012 09:35:00","MHK VL",61756,49.86,2.64,0.00
"09/14/2012 09:35:00","MILLWD",61759,52.37,5.15,0.00
"09/14/2012 09:35:00","N.Y.C.",61761,52.60,5.38,0.00
"09/14/2012 09:35:00","NORTH",61755,46.27,-0.94,0.00
"09/14/2012 09:35:00","NPX",61845,37.09,2.75,0.00
"09/14/2012 09:35:00","O H",61846,34.35,0.00,0.00
"09/14/2012 09:35:00","PJM",61847,49.53,2.31,0.00
"09/14/2012 09:35:00","WEST",61752,48.30,1.09,0.00
"09/14/2012 09:40:00","CAPITL",61757,54.57,3.76,0.00
"09/14/2012 09:40:00","CENTRL",61754,52.44,1.63,0.00
"09/14/2012 09:40:00","DUNWOD",61760,56.40,5.59,0.00
"09/14/2012 09:40:00","GENESE",61753,52.13,1.32,0.00
"09/14/2012 09:40:00","H Q",61844,49.70,-1.12,0.00
"09/14/2012 09:40:00","HUD VL",61758,56.61,5.79,0.00
"09/14/2012 09:40:00","LONGIL",61762,57.27,6.45,0.00
"09/14/2012 09:40:00","MHK VL",61756,53.61,2.79,0.00
"09/14/2012 09:40:00","MILLWD",61759,56.45,5.64,0.00
"09/14/2012 09:40:00","N.Y.C.",61761,56.71,5.89,0.00
"09/14/2012 09:40:00","NORTH",61755,49.80,-1.02,0.00
"09/14/2012 09:40:00","NPX",61845,37.09,2.75,0.00
"09/14/2012 09:40:00","O H",61846,34.35,0.00,0.00
"09/14/2012 09:40:00","PJM",61847,53.15,2.34,0.00
"09/14/2012 09:40:00","WEST",61752,51.78,0.97,0.00
"09/14/2012 09:45:00","CAPITL",61757,55.21,3.80,0.00
"09/14/2012 09:45:00","CENTRL",61754,52.95,1.54,0.00
"09/14/2012 09:45:00","DUNWOD",61760,57.06,5.65,0.00
"09/14/2012 09:45:00","GENESE",61753,52.79,1.39,0.00
"09/14/2012 09:45:00","H Q",61844,50.32,-1.08,0.00
"09/14/2012 09:45:00","HUD VL",61758,57.26,5.86,0.00
"09/14/2012 09:45:00","LONGIL",61762,57.93,6.53,0.00
"09/14/2012 09:45:00","MHK VL",61756,54.23,2.83,0.00
"09/14/2012 09:45:00","MILLWD",61759,57.11,5.71,0.00
"09/14/2012 09:45:00","N.Y.C.",61761,57.32,5.91,0.00
"09/14/2012 09:45:00","NORTH",61755,50.43,-0.98,0.00
"09/14/2012 09:45:00","NPX",61845,37.09,2.75,0.00
"09/14/2012 09:45:00","O H",61846,34.35,0.00,0.00
"09/14/2012 09:45:00","PJM",61847,53.61,2.21,0.00
"09/14/2012 09:45:00","WEST",61752,52.33,0.93,0.00
"09/14/2012 09:50:00","CAPITL",61757,62.38,4.19,0.00
"09/14/2012 09:50:00","CENTRL",61754,60.11,1.92,0.00
"09/14/2012 09:50:00","DUNWOD",61760,64.42,6.23,0.00
"09/14/2012 09:50:00","GENESE",61753,59.94,1.75,0.00
"09/14/2012 09:50:00","H Q",61844,37.33,-0.84,0.00
"09/14/2012 09:50:00","HUD VL",61758,64.65,6.46,0.00
"09/14/2012 09:50:00","LONGIL",61762,65.35,7.16,0.00
"09/14/2012 09:50:00","MHK VL",61756,61.45,3.26,0.00
"09/14/2012 09:50:00","MILLWD",61759,64.48,6.28,0.00
"09/14/2012 09:50:00","N.Y.C.",61761,64.71,6.52,0.00
"09/14/2012 09:50:00","NORTH",61755,57.09,-1.11,0.00
"09/14/2012 09:50:00","NPX",61845,44.21,3.20,-1.02
"09/14/2012 09:50:00","O H",61846,40.93,-0.08,-1.02
"09/14/2012 09:50:00","PJM",61847,40.19,2.02,0.00
"09/14/2012 09:50:00","WEST",61752,59.65,1.45,0.00
"09/14/2012 09:55:00","CAPITL",61757,72.18,4.78,0.00
"09/14/2012 09:55:00","CENTRL",61754,69.75,2.36,0.00
"09/14/2012 09:55:00","DUNWOD",61760,74.54,7.14,0.00
"09/14/2012 09:55:00","GENESE",61753,69.55,2.16,0.00
"09/14/2012 09:55:00","H Q",61844,37.33,-0.84,0.00
"09/14/2012 09:55:00","HUD VL",61758,74.87,7.48,0.00
"09/14/2012 09:55:00","LONGIL",61762,75.68,8.29,0.00
"09/14/2012 09:55:00","MHK VL",61756,71.17,3.77,0.00
"09/14/2012 09:55:00","MILLWD",61759,74.60,7.21,0.00
"09/14/2012 09:55:00","N.Y.C.",61761,74.87,7.48,0.00
"09/14/2012 09:55:00","NORTH",61755,66.11,-1.28,0.00
"09/14/2012 09:55:00","NPX",61845,44.21,3.20,-1.02
"09/14/2012 09:55:00","O H",61846,40.93,-0.08,-1.02
"09/14/2012 09:55:00","PJM",61847,40.19,2.02,0.00
"09/14/2012 09:55:00","WEST",61752,69.28,1.89,0.00
"09/14/2012 10:00:00","CAPITL",61757,32.27,2.11,0.00
"09/14/2012 10:00:00","CENTRL",61754,31.16,1.00,0.00
"09/14/2012 10:00:00","DUNWOD",61760,33.54,3.38,0.00
"09/14/2012 10:00:00","GENESE",61753,30.95,0.78,0.00
"09/14/2012 10:00:00","H Q",61844,31.00,-0.84,6.33
"09/14/2012 10:00:00","HUD VL",61758,33.66,3.50,0.00
"09/14/2012 10:00:00","LONGIL",61762,33.96,3.80,0.00
"09/14/2012 10:00:00","MHK VL",61756,31.88,1.72,0.00
"09/14/2012 10:00:00","MILLWD",61759,33.57,3.41,0.00
"09/14/2012 10:00:00","N.Y.C.",61761,33.72,3.56,0.00
"09/14/2012 10:00:00","NORTH",61755,29.56,-0.60,0.00
"09/14/2012 10:00:00","NPX",61845,44.21,3.20,-1.02
"09/14/2012 10:00:00","O H",61846,40.93,-0.08,-1.02
"09/14/2012 10:00:00","PJM",61847,40.19,2.02,0.00
"09/14/2012 10:00:00","WEST",61752,30.68,0.51,0.00
"09/14/2012 10:05:00","CAPITL",61757,34.62,2.33,0.00
"09/14/2012 10:05:00","CENTRL",61754,33.23,0.94,0.00
"09/14/2012 10:05:00","DUNWOD",61760,36.01,3.71,0.00
"09/14/2012 10:05:00","GENESE",61753,32.94,0.65,0.00
"09/14/2012 10:05:00","H Q",61844,31.62,-0.68,0.00
"09/14/2012 10:05:00","HUD VL",61758,36.11,3.81,0.00
"09/14/2012 10:05:00","LONGIL",61762,36.33,4.04,0.00
"09/14/2012 10:05:00","MHK VL",61756,34.10,1.81,0.00
"09/14/2012 10:05:00","MILLWD",61759,36.01,3.71,0.00
"09/14/2012 10:05:00","N.Y.C.",61761,36.20,3.91,0.00
"09/14/2012 10:05:00","NORTH",61755,31.65,-0.65,0.00
"09/14/2012 10:05:00","NPX",61845,34.88,2.58,0.00
"09/14/2012 10:05:00","O H",61846,31.91,-0.39,0.00
"09/14/2012 10:05:00","PJM",61847,33.59,1.29,0.00
"09/14/2012 10:05:00","WEST",61752,32.52,0.23,0.00
"09/14/2012 10:10:00","CAPITL",61757,37.15,2.50,0.00
"09/14/2012 10:10:00","CENTRL",61754,35.73,1.07,0.00
"09/14/2012 10:10:00","DUNWOD",61760,38.64,3.99,0.00
"09/14/2012 10:10:00","GENESE",61753,35.42,0.76,0.00
"09/14/2012 10:10:00","H Q",61844,33.89,-0.76,0.00
"09/14/2012 10:10:00","HUD VL",61758,38.74,4.09,0.00
"09/14/2012 10:10:00","LONGIL",61762,38.95,4.30,0.00
"09/14/2012 10:10:00","MHK VL",61756,36.59,1.94,0.00
"09/14/2012 10:10:00","MILLWD",61759,38.64,3.99,0.00
"09/14/2012 10:10:00","N.Y.C.",61761,38.88,4.23,0.00
"09/14/2012 10:10:00","NORTH",61755,33.96,-0.69,0.00
"09/14/2012 10:10:00","NPX",61845,37.43,2.77,0.00
"09/14/2012 10:10:00","O H",61846,34.34,-0.31,0.00
"09/14/2012 10:10:00","PJM",61847,36.14,1.49,0.00
"09/14/2012 10:10:00","WEST",61752,35.00,0.35,0.00
"09/14/2012 10:15:00","CAPITL",61757,38.54,2.59,0.00
