"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2012 07:45:00","GENESE",61753,36.01,0.67,0.00
"09/21/2012 07:45:00","H Q",61844,34.53,-0.81,0.00
"09/21/2012 07:45:00","HUD VL",61758,38.14,2.79,0.00
"09/21/2012 07:45:00","LONGIL",61762,38.28,2.93,0.00
"09/21/2012 07:45:00","MHK VL",61756,37.00,1.66,0.00
"09/21/2012 07:45:00","MILLWD",61759,38.03,2.69,0.00
"09/21/2012 07:45:00","N.Y.C.",61761,38.35,3.00,0.00
"09/21/2012 07:45:00","NORTH",61755,34.32,-1.02,0.00
"09/21/2012 07:45:00","NPX",61845,34.24,1.41,0.00
"09/21/2012 07:45:00","O H",61846,29.93,-0.33,2.56
"09/21/2012 07:45:00","PJM",61847,35.94,0.60,0.00
"09/21/2012 07:45:00","WEST",61752,34.88,-0.46,0.00
"09/21/2012 07:50:00","CAPITL",61757,37.00,1.69,0.00
"09/21/2012 07:50:00","CENTRL",61754,36.47,1.17,0.00
"09/21/2012 07:50:00","DUNWOD",61760,38.02,2.72,0.00
"09/21/2012 07:50:00","GENESE",61753,36.01,0.71,0.00
"09/21/2012 07:50:00","H Q",61844,34.46,-0.85,0.00
"09/21/2012 07:50:00","HUD VL",61758,38.10,2.79,0.00
"09/21/2012 07:50:00","LONGIL",61762,38.20,2.90,0.00
"09/21/2012 07:50:00","MHK VL",61756,37.00,1.69,0.00
"09/21/2012 07:50:00","MILLWD",61759,37.99,2.68,0.00
"09/21/2012 07:50:00","N.Y.C.",61761,38.31,3.00,0.00
"09/21/2012 07:50:00","NORTH",61755,34.25,-1.06,0.00
"09/21/2012 07:50:00","NPX",61845,74.41,2.39,-17.78
"09/21/2012 07:50:00","O H",61846,60.16,-0.81,-6.74
"09/21/2012 07:50:00","PJM",61847,39.19,0.16,0.00
"09/21/2012 07:50:00","WEST",61752,34.88,-0.42,0.00
"09/21/2012 07:55:00","CAPITL",61757,36.77,1.65,0.00
"09/21/2012 07:55:00","CENTRL",61754,36.32,1.19,0.00
"09/21/2012 07:55:00","DUNWOD",61760,37.83,2.70,0.00
"09/21/2012 07:55:00","GENESE",61753,35.93,0.81,0.00
"09/21/2012 07:55:00","H Q",61844,34.28,-0.84,0.00
"09/21/2012 07:55:00","HUD VL",61758,37.90,2.77,0.00
"09/21/2012 07:55:00","LONGIL",61762,38.00,2.88,0.00
"09/21/2012 07:55:00","MHK VL",61756,36.77,1.65,0.00
"09/21/2012 07:55:00","MILLWD",61759,37.79,2.67,0.00
"09/21/2012 07:55:00","N.Y.C.",61761,38.11,2.99,0.00
"09/21/2012 07:55:00","NORTH",61755,34.04,-1.09,0.00
"09/21/2012 07:55:00","NPX",61845,74.41,2.39,-17.78
"09/21/2012 07:55:00","O H",61846,60.16,-0.81,-6.74
"09/21/2012 07:55:00","PJM",61847,39.19,0.16,0.00
"09/21/2012 07:55:00","WEST",61752,34.84,-0.28,0.00
"09/21/2012 08:00:00","CAPITL",61757,28.32,1.32,0.00
"09/21/2012 08:00:00","CENTRL",61754,28.13,1.13,0.00
"09/21/2012 08:00:00","DUNWOD",61760,29.08,2.08,0.00
"09/21/2012 08:00:00","GENESE",61753,27.89,0.89,0.00
"09/21/2012 08:00:00","H Q",61844,29.59,-0.78,8.67
"09/21/2012 08:00:00","HUD VL",61758,29.16,2.16,0.00
"09/21/2012 08:00:00","LONGIL",61762,29.27,2.27,0.00
"09/21/2012 08:00:00","MHK VL",61756,28.30,1.30,0.00
"09/21/2012 08:00:00","MILLWD",61759,29.08,2.08,0.00
"09/21/2012 08:00:00","N.Y.C.",61761,29.32,2.32,0.00
"09/21/2012 08:00:00","NORTH",61755,25.84,-1.16,0.00
"09/21/2012 08:00:00","NPX",61845,74.41,2.39,-17.78
"09/21/2012 08:00:00","O H",61846,60.16,-0.81,-6.74
"09/21/2012 08:00:00","PJM",61847,39.19,0.16,0.00
"09/21/2012 08:00:00","WEST",61752,27.27,0.27,0.00
"09/21/2012 08:05:00","CAPITL",61757,31.26,1.57,0.00
"09/21/2012 08:05:00","CENTRL",61754,30.93,1.25,0.00
"09/21/2012 08:05:00","DUNWOD",61760,32.18,2.49,0.00
"09/21/2012 08:05:00","GENESE",61753,30.57,0.89,0.00
"09/21/2012 08:05:00","H Q",61844,28.76,-0.92,0.00
"09/21/2012 08:05:00","HUD VL",61758,32.24,2.55,0.00
"09/21/2012 08:05:00","LONGIL",61762,32.50,2.82,0.00
"09/21/2012 08:05:00","MHK VL",61756,31.11,1.42,0.00
"09/21/2012 08:05:00","MILLWD",61759,32.15,2.46,0.00
"09/21/2012 08:05:00","N.Y.C.",61761,32.44,2.76,0.00
"09/21/2012 08:05:00","NORTH",61755,28.20,-1.48,0.00
"09/21/2012 08:05:00","NPX",61845,31.34,1.66,0.00
"09/21/2012 08:05:00","O H",61846,29.27,-0.42,0.00
"09/21/2012 08:05:00","PJM",61847,30.60,0.92,0.00
"09/21/2012 08:05:00","WEST",61752,29.83,0.15,0.00
"09/21/2012 08:10:00","CAPITL",61757,31.42,1.55,0.00
"09/21/2012 08:10:00","CENTRL",61754,31.09,1.22,0.00
"09/21/2012 08:10:00","DUNWOD",61760,32.35,2.48,0.00
"09/21/2012 08:10:00","GENESE",61753,30.67,0.81,0.00
"09/21/2012 08:10:00","H Q",61844,28.97,-0.90,0.00
"09/21/2012 08:10:00","HUD VL",61758,32.43,2.57,0.00
"09/21/2012 08:10:00","LONGIL",61762,32.67,2.81,0.00
"09/21/2012 08:10:00","MHK VL",61756,31.30,1.43,0.00
"09/21/2012 08:10:00","MILLWD",61759,32.35,2.48,0.00
"09/21/2012 08:10:00","N.Y.C.",61761,32.61,2.75,0.00
"09/21/2012 08:10:00","NORTH",61755,28.46,-1.40,0.00
"09/21/2012 08:10:00","NPX",61845,31.51,1.64,0.00
"09/21/2012 08:10:00","O H",61846,29.33,-0.54,0.00
"09/21/2012 08:10:00","PJM",61847,30.79,0.93,0.00
"09/21/2012 08:10:00","WEST",61752,29.87,0.00,0.00
"09/21/2012 08:15:00","CAPITL",61757,33.10,1.61,0.00
"09/21/2012 08:15:00","CENTRL",61754,32.72,1.23,0.00
"09/21/2012 08:15:00","DUNWOD",61760,34.14,2.65,0.00
"09/21/2012 08:15:00","GENESE",61753,32.22,0.72,0.00
"09/21/2012 08:15:00","H Q",61844,30.61,-0.88,0.00
"09/21/2012 08:15:00","HUD VL",61758,34.17,2.68,0.00
"09/21/2012 08:15:00","LONGIL",61762,34.39,2.90,0.00
"09/21/2012 08:15:00","MHK VL",61756,33.00,1.51,0.00
"09/21/2012 08:15:00","MILLWD",61759,34.11,2.61,0.00
"09/21/2012 08:15:00","N.Y.C.",61761,34.39,2.90,0.00
"09/21/2012 08:15:00","NORTH",61755,30.14,-1.35,0.00
"09/21/2012 08:15:00","NPX",61845,33.19,1.70,0.00
"09/21/2012 08:15:00","O H",61846,30.74,-0.76,0.00
"09/21/2012 08:15:00","PJM",61847,32.31,0.82,0.00
"09/21/2012 08:15:00","WEST",61752,31.33,-0.16,0.00
"09/21/2012 08:20:00","CAPITL",61757,34.32,1.67,0.00
"09/21/2012 08:20:00","CENTRL",61754,33.93,1.27,0.00
"09/21/2012 08:20:00","DUNWOD",61760,35.40,2.74,0.00
"09/21/2012 08:20:00","GENESE",61753,33.47,0.82,0.00
"09/21/2012 08:20:00","H Q",61844,31.71,-0.95,0.00
"09/21/2012 08:20:00","HUD VL",61758,35.43,2.78,0.00
"09/21/2012 08:20:00","LONGIL",61762,35.63,2.97,0.00
"09/21/2012 08:20:00","MHK VL",61756,34.22,1.57,0.00
"09/21/2012 08:20:00","MILLWD",61759,35.36,2.71,0.00
"09/21/2012 08:20:00","N.Y.C.",61761,35.69,3.04,0.00
"09/21/2012 08:20:00","NORTH",61755,31.18,-1.47,0.00
"09/21/2012 08:20:00","NPX",61845,34.45,1.80,0.00
"09/21/2012 08:20:00","O H",61846,31.94,-0.72,0.00
"09/21/2012 08:20:00","PJM",61847,33.47,0.82,0.00
"09/21/2012 08:20:00","WEST",61752,32.52,-0.13,0.00
"09/21/2012 08:25:00","CAPITL",61757,34.42,1.67,0.00
"09/21/2012 08:25:00","CENTRL",61754,34.03,1.28,0.00
"09/21/2012 08:25:00","DUNWOD",61760,35.47,2.72,0.00
"09/21/2012 08:25:00","GENESE",61753,33.57,0.82,0.00
"09/21/2012 08:25:00","H Q",61844,31.80,-0.95,0.00
"09/21/2012 08:25:00","HUD VL",61758,35.53,2.78,0.00
"09/21/2012 08:25:00","LONGIL",61762,35.63,2.88,0.00
"09/21/2012 08:25:00","MHK VL",61756,34.32,1.57,0.00
"09/21/2012 08:25:00","MILLWD",61759,35.47,2.72,0.00
"09/21/2012 08:25:00","N.Y.C.",61761,35.76,3.01,0.00
"09/21/2012 08:25:00","NORTH",61755,31.27,-1.47,0.00
"09/21/2012 08:25:00","NPX",61845,34.55,1.80,0.00
"09/21/2012 08:25:00","O H",61846,32.03,-0.72,0.00
"09/21/2012 08:25:00","PJM",61847,33.57,0.82,0.00
"09/21/2012 08:25:00","WEST",61752,32.65,-0.10,0.00
"09/21/2012 08:30:00","CAPITL",61757,33.84,1.67,0.00
"09/21/2012 08:30:00","CENTRL",61754,33.39,1.22,0.00
"09/21/2012 08:30:00","DUNWOD",61760,34.90,2.73,0.00
"09/21/2012 08:30:00","GENESE",61753,32.94,0.77,0.00
"09/21/2012 08:30:00","H Q",61844,31.24,-0.93,0.00
"09/21/2012 08:30:00","HUD VL",61758,34.94,2.77,0.00
"09/21/2012 08:30:00","LONGIL",61762,35.10,2.93,0.00
"09/21/2012 08:30:00","MHK VL",61756,33.71,1.54,0.00
"09/21/2012 08:30:00","MILLWD",61759,34.87,2.70,0.00
"09/21/2012 08:30:00","N.Y.C.",61761,35.19,3.02,0.00
"09/21/2012 08:30:00","NORTH",61755,30.69,-1.48,0.00
"09/21/2012 08:30:00","NPX",61845,33.94,1.77,0.00
"09/21/2012 08:30:00","O H",61846,31.43,-0.74,0.00
"09/21/2012 08:30:00","PJM",61847,32.97,0.80,0.00
"09/21/2012 08:30:00","WEST",61752,32.04,-0.13,0.00
"09/21/2012 08:35:00","CAPITL",61757,35.90,1.77,0.00
"09/21/2012 08:35:00","CENTRL",61754,35.46,1.33,0.00
"09/21/2012 08:35:00","DUNWOD",61760,37.03,2.90,0.00
"09/21/2012 08:35:00","GENESE",61753,34.91,0.78,0.00
"09/21/2012 08:35:00","H Q",61844,33.14,-0.99,0.00
"09/21/2012 08:35:00","HUD VL",61758,37.10,2.97,0.00
"09/21/2012 08:35:00","LONGIL",61762,37.23,3.11,0.00
"09/21/2012 08:35:00","MHK VL",61756,35.80,1.67,0.00
"09/21/2012 08:35:00","MILLWD",61759,37.03,2.90,0.00
"09/21/2012 08:35:00","N.Y.C.",61761,37.33,3.21,0.00
"09/21/2012 08:35:00","NORTH",61755,32.56,-1.57,0.00
"09/21/2012 08:35:00","NPX",61845,36.04,1.91,0.00
"09/21/2012 08:35:00","O H",61846,33.34,-0.78,0.00
"09/21/2012 08:35:00","PJM",61847,35.05,0.92,0.00
"09/21/2012 08:35:00","WEST",61752,33.99,-0.14,0.00
"09/21/2012 08:40:00","CAPITL",61757,35.83,1.77,0.00
"09/21/2012 08:40:00","CENTRL",61754,35.38,1.33,0.00
"09/21/2012 08:40:00","DUNWOD",61760,36.92,2.86,0.00
"09/21/2012 08:40:00","GENESE",61753,34.91,0.85,0.00
"09/21/2012 08:40:00","H Q",61844,33.07,-0.99,0.00
"09/21/2012 08:40:00","HUD VL",61758,36.95,2.89,0.00
"09/21/2012 08:40:00","LONGIL",61762,37.05,3.00,0.00
"09/21/2012 08:40:00","MHK VL",61756,35.72,1.67,0.00
"09/21/2012 08:40:00","MILLWD",61759,36.88,2.83,0.00
"09/21/2012 08:40:00","N.Y.C.",61761,37.22,3.17,0.00
"09/21/2012 08:40:00","NORTH",61755,32.52,-1.53,0.00
"09/21/2012 08:40:00","NPX",61845,35.93,1.87,0.00
"09/21/2012 08:40:00","O H",61846,33.31,-0.75,0.00
"09/21/2012 08:40:00","PJM",61847,34.98,0.92,0.00
"09/21/2012 08:40:00","WEST",61752,33.95,-0.10,0.00
"09/21/2012 08:45:00","CAPITL",61757,35.61,1.73,0.00
"09/21/2012 08:45:00","CENTRL",61754,35.27,1.39,0.00
"09/21/2012 08:45:00","DUNWOD",61760,36.66,2.78,0.00
"09/21/2012 08:45:00","GENESE",61753,34.83,0.95,0.00
"09/21/2012 08:45:00","H Q",61844,32.90,-0.98,0.00
"09/21/2012 08:45:00","HUD VL",61758,36.69,2.81,0.00
"09/21/2012 08:45:00","LONGIL",61762,36.79,2.91,0.00
"09/21/2012 08:45:00","MHK VL",61756,35.54,1.66,0.00
"09/21/2012 08:45:00","MILLWD",61759,36.63,2.74,0.00
"09/21/2012 08:45:00","N.Y.C.",61761,36.96,3.08,0.00
"09/21/2012 08:45:00","NORTH",61755,32.36,-1.52,0.00
"09/21/2012 08:45:00","NPX",61845,35.68,1.80,0.00
"09/21/2012 08:45:00","O H",61846,33.30,-0.58,0.00
"09/21/2012 08:45:00","PJM",61847,34.83,0.95,0.00
"09/21/2012 08:45:00","WEST",61752,33.95,0.07,0.00
"09/21/2012 08:50:00","CAPITL",61757,35.86,1.77,0.00
"09/21/2012 08:50:00","CENTRL",61754,35.42,1.33,0.00
"09/21/2012 08:50:00","DUNWOD",61760,36.95,2.86,0.00
"09/21/2012 08:50:00","GENESE",61753,34.91,0.82,0.00
"09/21/2012 08:50:00","H Q",61844,33.10,-0.99,0.00
"09/21/2012 08:50:00","HUD VL",61758,36.99,2.90,0.00
"09/21/2012 08:50:00","LONGIL",61762,37.09,3.00,0.00
"09/21/2012 08:50:00","MHK VL",61756,35.76,1.67,0.00
"09/21/2012 08:50:00","MILLWD",61759,36.92,2.83,0.00
"09/21/2012 08:50:00","N.Y.C.",61761,37.26,3.17,0.00
"09/21/2012 08:50:00","NORTH",61755,32.56,-1.53,0.00
"09/21/2012 08:50:00","NPX",61845,35.97,1.88,0.00
"09/21/2012 08:50:00","O H",61846,33.31,-0.78,0.00
"09/21/2012 08:50:00","PJM",61847,34.98,0.89,0.00
"09/21/2012 08:50:00","WEST",61752,33.95,-0.14,0.00
"09/21/2012 08:55:00","CAPITL",61757,35.57,1.69,0.00
"09/21/2012 08:55:00","CENTRL",61754,35.30,1.42,0.00
"09/21/2012 08:55:00","DUNWOD",61760,36.63,2.74,0.00
"09/21/2012 08:55:00","GENESE",61753,34.83,0.95,0.00
"09/21/2012 08:55:00","H Q",61844,32.90,-0.98,0.00
"09/21/2012 08:55:00","HUD VL",61758,36.69,2.81,0.00
"09/21/2012 08:55:00","LONGIL",61762,36.76,2.88,0.00
"09/21/2012 08:55:00","MHK VL",61756,35.54,1.66,0.00
"09/21/2012 08:55:00","MILLWD",61759,36.63,2.74,0.00
"09/21/2012 08:55:00","N.Y.C.",61761,36.93,3.05,0.00
"09/21/2012 08:55:00","NORTH",61755,32.39,-1.49,0.00
"09/21/2012 08:55:00","NPX",61845,35.68,1.80,0.00
"09/21/2012 08:55:00","O H",61846,33.34,-0.54,0.00
"09/21/2012 08:55:00","PJM",61847,34.86,0.98,0.00
"09/21/2012 08:55:00","WEST",61752,33.98,0.10,0.00
"09/21/2012 09:00:00","CAPITL",61757,31.29,1.49,0.00
"09/21/2012 09:00:00","CENTRL",61754,31.03,1.22,0.00
"09/21/2012 09:00:00","DUNWOD",61760,32.25,2.44,0.00
"09/21/2012 09:00:00","GENESE",61753,30.64,0.83,0.00
"09/21/2012 09:00:00","H Q",61844,28.94,-0.86,0.00
"09/21/2012 09:00:00","HUD VL",61758,32.28,2.47,0.00
"09/21/2012 09:00:00","LONGIL",61762,32.37,2.56,0.00
"09/21/2012 09:00:00","MHK VL",61756,31.27,1.46,0.00
"09/21/2012 09:00:00","MILLWD",61759,32.22,2.41,0.00
"09/21/2012 09:00:00","N.Y.C.",61761,32.52,2.71,0.00
"09/21/2012 09:00:00","NORTH",61755,28.52,-1.28,0.00
"09/21/2012 09:00:00","NPX",61845,31.38,1.58,0.00
"09/21/2012 09:00:00","O H",61846,29.27,-0.54,0.00
"09/21/2012 09:00:00","PJM",61847,30.64,0.83,0.00
"09/21/2012 09:00:00","WEST",61752,29.83,0.03,0.00
"09/21/2012 09:05:00","CAPITL",61757,34.48,1.61,0.00
"09/21/2012 09:05:00","CENTRL",61754,34.32,1.45,0.00
"09/21/2012 09:05:00","DUNWOD",61760,35.47,2.60,0.00
"09/21/2012 09:05:00","GENESE",61753,33.92,1.05,0.00
"09/21/2012 09:05:00","H Q",61844,31.92,-0.95,0.00
"09/21/2012 09:05:00","HUD VL",61758,35.53,2.66,0.00
"09/21/2012 09:05:00","LONGIL",61762,35.63,2.76,0.00
"09/21/2012 09:05:00","MHK VL",61756,34.51,1.64,0.00
"09/21/2012 09:05:00","MILLWD",61759,35.47,2.60,0.00
"09/21/2012 09:05:00","N.Y.C.",61761,35.76,2.89,0.00
"09/21/2012 09:05:00","NORTH",61755,31.46,-1.41,0.00
"09/21/2012 09:05:00","NPX",61845,34.55,1.68,0.00
"09/21/2012 09:05:00","O H",61846,32.51,-0.36,0.00
"09/21/2012 09:05:00","PJM",61847,33.89,1.02,0.00
"09/21/2012 09:05:00","WEST",61752,33.13,0.26,0.00
"09/21/2012 09:10:00","CAPITL",61757,35.43,1.66,0.00
"09/21/2012 09:10:00","CENTRL",61754,35.20,1.42,0.00
"09/21/2012 09:10:00","DUNWOD",61760,36.48,2.70,0.00
"09/21/2012 09:10:00","GENESE",61753,34.79,1.01,0.00
"09/21/2012 09:10:00","H Q",61844,32.83,-0.95,0.00
"09/21/2012 09:10:00","HUD VL",61758,36.51,2.74,0.00
"09/21/2012 09:10:00","LONGIL",61762,36.58,2.80,0.00
"09/21/2012 09:10:00","MHK VL",61756,35.47,1.69,0.00
"09/21/2012 09:10:00","MILLWD",61759,36.45,2.67,0.00
"09/21/2012 09:10:00","N.Y.C.",61761,36.78,3.01,0.00
"09/21/2012 09:10:00","NORTH",61755,32.36,-1.42,0.00
"09/21/2012 09:10:00","NPX",61845,35.53,1.76,0.00
"09/21/2012 09:10:00","O H",61846,33.27,-0.51,0.00
"09/21/2012 09:10:00","PJM",61847,34.72,0.95,0.00
"09/21/2012 09:10:00","WEST",61752,33.95,0.17,0.00
"09/21/2012 09:15:00","CAPITL",61757,35.65,1.70,0.00
"09/21/2012 09:15:00","CENTRL",61754,35.27,1.32,0.00
"09/21/2012 09:15:00","DUNWOD",61760,36.67,2.72,0.00
"09/21/2012 09:15:00","GENESE",61753,34.87,0.92,0.00
"09/21/2012 09:15:00","H Q",61844,33.03,-0.92,0.00
"09/21/2012 09:15:00","HUD VL",61758,36.70,2.75,0.00
"09/21/2012 09:15:00","LONGIL",61762,36.70,2.75,0.00
"09/21/2012 09:15:00","MHK VL",61756,35.58,1.63,0.00
"09/21/2012 09:15:00","MILLWD",61759,36.67,2.72,0.00
"09/21/2012 09:15:00","N.Y.C.",61761,36.97,3.02,0.00
"09/21/2012 09:15:00","NORTH",61755,32.59,-1.36,0.00
"09/21/2012 09:15:00","NPX",61845,35.72,1.77,0.00
"09/21/2012 09:15:00","O H",61846,33.24,-0.71,0.00
"09/21/2012 09:15:00","PJM",61847,34.70,0.75,0.00
"09/21/2012 09:15:00","WEST",61752,33.88,-0.07,0.00
"09/21/2012 09:20:00","CAPITL",61757,35.47,1.66,0.00
"09/21/2012 09:20:00","CENTRL",61754,35.16,1.35,0.00
"09/21/2012 09:20:00","DUNWOD",61760,36.48,2.67,0.00
"09/21/2012 09:20:00","GENESE",61753,34.79,0.98,0.00
"09/21/2012 09:20:00","H Q",61844,32.86,-0.95,0.00
"09/21/2012 09:20:00","HUD VL",61758,36.52,2.70,0.00
"09/21/2012 09:20:00","LONGIL",61762,36.48,2.67,0.00
"09/21/2012 09:20:00","MHK VL",61756,35.43,1.62,0.00
"09/21/2012 09:20:00","MILLWD",61759,36.48,2.67,0.00
"09/21/2012 09:20:00","N.Y.C.",61761,36.79,2.98,0.00
"09/21/2012 09:20:00","NORTH",61755,32.46,-1.35,0.00
"09/21/2012 09:20:00","NPX",61845,35.54,1.72,0.00
"09/21/2012 09:20:00","O H",61846,33.24,-0.57,0.00
"09/21/2012 09:20:00","PJM",61847,34.62,0.81,0.00
"09/21/2012 09:20:00","WEST",61752,33.91,0.10,0.00
"09/21/2012 09:25:00","CAPITL",61757,35.25,1.61,0.00
"09/21/2012 09:25:00","CENTRL",61754,35.02,1.38,0.00
"09/21/2012 09:25:00","DUNWOD",61760,36.23,2.59,0.00
"09/21/2012 09:25:00","GENESE",61753,34.75,1.11,0.00
"09/21/2012 09:25:00","H Q",61844,32.73,-0.91,0.00
"09/21/2012 09:25:00","HUD VL",61758,36.26,2.62,0.00
"09/21/2012 09:25:00","LONGIL",61762,36.26,2.62,0.00
"09/21/2012 09:25:00","MHK VL",61756,35.25,1.61,0.00
"09/21/2012 09:25:00","MILLWD",61759,36.20,2.56,0.00
"09/21/2012 09:25:00","N.Y.C.",61761,36.53,2.89,0.00
"09/21/2012 09:25:00","NORTH",61755,32.29,-1.35,0.00
"09/21/2012 09:25:00","NPX",61845,35.29,1.65,0.00
"09/21/2012 09:25:00","O H",61846,33.24,-0.40,0.00
"09/21/2012 09:25:00","PJM",61847,34.51,0.87,0.00
"09/21/2012 09:25:00","WEST",61752,33.87,0.24,0.00
"09/21/2012 09:30:00","CAPITL",61757,35.50,1.66,0.00
"09/21/2012 09:30:00","CENTRL",61754,35.20,1.35,0.00
"09/21/2012 09:30:00","DUNWOD",61760,36.52,2.67,0.00
"09/21/2012 09:30:00","GENESE",61753,34.83,0.98,0.00
"09/21/2012 09:30:00","H Q",61844,32.90,-0.95,0.00
"09/21/2012 09:30:00","HUD VL",61758,36.55,2.71,0.00
"09/21/2012 09:30:00","LONGIL",61762,36.62,2.78,0.00
"09/21/2012 09:30:00","MHK VL",61756,35.50,1.66,0.00
"09/21/2012 09:30:00","MILLWD",61759,36.52,2.67,0.00
"09/21/2012 09:30:00","N.Y.C.",61761,36.82,2.98,0.00
"09/21/2012 09:30:00","NORTH",61755,32.46,-1.39,0.00
"09/21/2012 09:30:00","NPX",61845,35.57,1.73,0.00
"09/21/2012 09:30:00","O H",61846,33.27,-0.58,0.00
"09/21/2012 09:30:00","PJM",61847,34.69,0.85,0.00
"09/21/2012 09:30:00","WEST",61752,33.91,0.07,0.00
"09/21/2012 09:35:00","CAPITL",61757,35.66,1.70,0.00
"09/21/2012 09:35:00","CENTRL",61754,35.28,1.32,0.00
"09/21/2012 09:35:00","DUNWOD",61760,36.68,2.72,0.00
"09/21/2012 09:35:00","GENESE",61753,34.91,0.95,0.00
"09/21/2012 09:35:00","H Q",61844,33.01,-0.95,0.00
"09/21/2012 09:35:00","HUD VL",61758,36.68,2.72,0.00
"09/21/2012 09:35:00","LONGIL",61762,36.74,2.78,0.00
"09/21/2012 09:35:00","MHK VL",61756,35.59,1.63,0.00
"09/21/2012 09:35:00","MILLWD",61759,36.64,2.68,0.00
"09/21/2012 09:35:00","N.Y.C.",61761,36.98,3.02,0.00
"09/21/2012 09:35:00","NORTH",61755,32.57,-1.39,0.00
"09/21/2012 09:35:00","NPX",61845,35.72,1.77,0.00
"09/21/2012 09:35:00","O H",61846,33.28,-0.68,0.00
"09/21/2012 09:35:00","PJM",61847,34.74,0.78,0.00
"09/21/2012 09:35:00","WEST",61752,33.92,-0.03,0.00
"09/21/2012 09:40:00","CAPITL",61757,35.83,1.71,0.00
"09/21/2012 09:40:00","CENTRL",61754,35.49,1.37,0.00
"09/21/2012 09:40:00","DUNWOD",61760,36.82,2.70,0.00
"09/21/2012 09:40:00","GENESE",61753,35.11,0.99,0.00
"09/21/2012 09:40:00","H Q",61844,33.17,-0.96,0.00
"09/21/2012 09:40:00","HUD VL",61758,36.86,2.73,0.00
"09/21/2012 09:40:00","LONGIL",61762,36.86,2.73,0.00
"09/21/2012 09:40:00","MHK VL",61756,35.80,1.67,0.00
"09/21/2012 09:40:00","MILLWD",61759,36.82,2.70,0.00
"09/21/2012 09:40:00","N.Y.C.",61761,37.16,3.04,0.00
"09/21/2012 09:40:00","NORTH",61755,32.73,-1.40,0.00
"09/21/2012 09:40:00","NPX",61845,35.87,1.74,0.00
"09/21/2012 09:40:00","O H",61846,33.48,-0.65,0.00
"09/21/2012 09:40:00","PJM",61847,34.94,0.82,0.00
"09/21/2012 09:40:00","WEST",61752,34.13,0.00,0.00
"09/21/2012 09:45:00","CAPITL",61757,36.68,1.75,0.00
"09/21/2012 09:45:00","CENTRL",61754,36.30,1.36,0.00
"09/21/2012 09:45:00","DUNWOD",61760,37.70,2.76,0.00
"09/21/2012 09:45:00","GENESE",61753,35.95,1.01,0.00
"09/21/2012 09:45:00","H Q",61844,33.99,-0.94,0.00
"09/21/2012 09:45:00","HUD VL",61758,37.73,2.79,0.00
"09/21/2012 09:45:00","LONGIL",61762,37.84,2.90,0.00
"09/21/2012 09:45:00","MHK VL",61756,36.61,1.68,0.00
"09/21/2012 09:45:00","MILLWD",61759,37.70,2.76,0.00
"09/21/2012 09:45:00","N.Y.C.",61761,38.01,3.07,0.00
"09/21/2012 09:45:00","NORTH",61755,33.54,-1.40,0.00
"09/21/2012 09:45:00","NPX",61845,36.72,1.78,0.00
"09/21/2012 09:45:00","O H",61846,34.27,-0.66,0.00
"09/21/2012 09:45:00","PJM",61847,35.70,0.77,0.00
"09/21/2012 09:45:00","WEST",61752,34.94,0.00,0.00
"09/21/2012 09:50:00","CAPITL",61757,37.60,1.76,0.00
"09/21/2012 09:50:00","CENTRL",61754,37.24,1.40,0.00
"09/21/2012 09:50:00","DUNWOD",61760,38.68,2.83,0.00
"09/21/2012 09:50:00","GENESE",61753,36.89,1.04,0.00
"09/21/2012 09:50:00","H Q",61844,34.88,-0.97,0.00
"09/21/2012 09:50:00","HUD VL",61758,38.68,2.83,0.00
"09/21/2012 09:50:00","LONGIL",61762,38.89,3.05,0.00
"09/21/2012 09:50:00","MHK VL",61756,37.57,1.72,0.00
"09/21/2012 09:50:00","MILLWD",61759,38.68,2.83,0.00
"09/21/2012 09:50:00","N.Y.C.",61761,39.00,3.15,0.00
"09/21/2012 09:50:00","NORTH",61755,34.41,-1.43,0.00
"09/21/2012 09:50:00","NPX",61845,37.67,1.83,0.00
"09/21/2012 09:50:00","O H",61846,35.17,-0.68,0.00
"09/21/2012 09:50:00","PJM",61847,36.67,0.82,0.00
"09/21/2012 09:50:00","WEST",61752,35.85,0.00,0.00
"09/21/2012 09:55:00","CAPITL",61757,39.29,1.84,0.00
"09/21/2012 09:55:00","CENTRL",61754,38.96,1.50,0.00
"09/21/2012 09:55:00","DUNWOD",61760,40.42,2.96,0.00
"09/21/2012 09:55:00","GENESE",61753,38.55,1.09,0.00
"09/21/2012 09:55:00","H Q",61844,36.41,-1.05,0.00
"09/21/2012 09:55:00","HUD VL",61758,40.42,2.96,0.00
"09/21/2012 09:55:00","LONGIL",61762,40.61,3.15,0.00
"09/21/2012 09:55:00","MHK VL",61756,39.26,1.80,0.00
"09/21/2012 09:55:00","MILLWD",61759,40.38,2.92,0.00
"09/21/2012 09:55:00","N.Y.C.",61761,40.72,3.26,0.00
"09/21/2012 09:55:00","NORTH",61755,35.92,-1.54,0.00
"09/21/2012 09:55:00","NPX",61845,39.37,1.91,0.00
"09/21/2012 09:55:00","O H",61846,36.71,-0.75,0.00
"09/21/2012 09:55:00","PJM",61847,38.28,0.82,0.00
"09/21/2012 09:55:00","WEST",61752,37.42,-0.04,0.00
