"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2012 08:10:00","NPX",61845,26.11,1.31,0.00
"09/02/2012 08:10:00","O H",61846,24.30,-0.50,0.00
"09/02/2012 08:10:00","PJM",61847,25.56,0.77,0.00
"09/02/2012 08:10:00","WEST",61752,24.62,-0.17,0.00
"09/02/2012 08:15:00","CAPITL",61757,26.11,1.22,0.00
"09/02/2012 08:15:00","CENTRL",61754,25.04,0.15,0.00
"09/02/2012 08:15:00","DUNWOD",61760,27.23,2.34,0.00
"09/02/2012 08:15:00","GENESE",61753,24.75,-0.15,0.00
"09/02/2012 08:15:00","H Q",61844,24.52,-0.37,0.00
"09/02/2012 08:15:00","HUD VL",61758,27.21,2.32,0.00
"09/02/2012 08:15:00","LONGIL",61762,27.86,2.96,0.00
"09/02/2012 08:15:00","MHK VL",61756,25.84,0.95,0.00
"09/02/2012 08:15:00","MILLWD",61759,27.21,2.32,0.00
"09/02/2012 08:15:00","N.Y.C.",61761,27.48,2.59,0.00
"09/02/2012 08:15:00","NORTH",61755,24.67,-0.22,0.00
"09/02/2012 08:15:00","NPX",61845,26.24,1.34,0.00
"09/02/2012 08:15:00","O H",61846,24.27,-0.62,0.00
"09/02/2012 08:15:00","PJM",61847,25.49,0.60,0.00
"09/02/2012 08:15:00","WEST",61752,24.65,-0.25,0.00
"09/02/2012 08:20:00","CAPITL",61757,28.03,1.31,0.00
"09/02/2012 08:20:00","CENTRL",61754,26.85,0.13,0.00
"09/02/2012 08:20:00","DUNWOD",61760,29.21,2.49,0.00
"09/02/2012 08:20:00","GENESE",61753,26.59,-0.13,0.00
"09/02/2012 08:20:00","H Q",61844,26.32,-0.40,0.00
"09/02/2012 08:20:00","HUD VL",61758,29.18,2.46,0.00
"09/02/2012 08:20:00","LONGIL",61762,29.88,3.15,-0.01
"09/02/2012 08:20:00","MHK VL",61756,27.74,1.02,0.00
"09/02/2012 08:20:00","MILLWD",61759,29.21,2.49,0.00
"09/02/2012 08:20:00","N.Y.C.",61761,29.47,2.75,0.00
"09/02/2012 08:20:00","NORTH",61755,26.51,-0.21,0.00
"09/02/2012 08:20:00","NPX",61845,28.16,1.44,0.00
"09/02/2012 08:20:00","O H",61846,26.03,-0.69,0.00
"09/02/2012 08:20:00","PJM",61847,27.28,0.56,0.00
"09/02/2012 08:20:00","WEST",61752,26.43,-0.29,0.00
"09/02/2012 08:25:00","CAPITL",61757,29.35,1.37,0.00
"09/02/2012 08:25:00","CENTRL",61754,28.12,0.14,0.00
"09/02/2012 08:25:00","DUNWOD",61760,30.58,2.60,0.00
"09/02/2012 08:25:00","GENESE",61753,27.87,-0.11,0.00
"09/02/2012 08:25:00","H Q",61844,27.56,-0.42,0.00
"09/02/2012 08:25:00","HUD VL",61758,30.55,2.57,0.00
"09/02/2012 08:25:00","LONGIL",61762,31.59,3.36,-0.25
"09/02/2012 08:25:00","MHK VL",61756,29.04,1.06,0.00
"09/02/2012 08:25:00","MILLWD",61759,30.55,2.57,0.00
"09/02/2012 08:25:00","N.Y.C.",61761,30.83,2.85,0.00
"09/02/2012 08:25:00","NORTH",61755,27.76,-0.22,0.00
"09/02/2012 08:25:00","NPX",61845,29.49,1.51,0.00
"09/02/2012 08:25:00","O H",61846,27.25,-0.73,0.00
"09/02/2012 08:25:00","PJM",61847,28.54,0.56,0.00
"09/02/2012 08:25:00","WEST",61752,27.67,-0.31,0.00
"09/02/2012 08:30:00","CAPITL",61757,30.71,1.43,0.00
"09/02/2012 08:30:00","CENTRL",61754,29.42,0.15,0.00
"09/02/2012 08:30:00","DUNWOD",61760,31.97,2.69,0.00
"09/02/2012 08:30:00","GENESE",61753,29.19,-0.09,0.00
"09/02/2012 08:30:00","H Q",61844,28.84,-0.44,0.00
"09/02/2012 08:30:00","HUD VL",61758,31.97,2.69,0.00
"09/02/2012 08:30:00","LONGIL",61762,32.73,3.45,0.00
"09/02/2012 08:30:00","MHK VL",61756,30.39,1.11,0.00
"09/02/2012 08:30:00","MILLWD",61759,31.97,2.69,0.00
"09/02/2012 08:30:00","N.Y.C.",61761,32.20,2.93,0.00
"09/02/2012 08:30:00","NORTH",61755,29.04,-0.23,0.00
"09/02/2012 08:30:00","NPX",61845,30.86,1.58,0.00
"09/02/2012 08:30:00","O H",61846,28.55,-0.73,0.00
"09/02/2012 08:30:00","PJM",61847,29.80,0.53,0.00
"09/02/2012 08:30:00","WEST",61752,28.98,-0.29,0.00
"09/02/2012 08:35:00","CAPITL",61757,31.08,1.45,0.00
"09/02/2012 08:35:00","CENTRL",61754,29.86,0.24,0.00
"09/02/2012 08:35:00","DUNWOD",61760,32.26,2.64,0.00
"09/02/2012 08:35:00","GENESE",61753,29.63,0.00,0.00
"09/02/2012 08:35:00","H Q",61844,29.18,-0.44,0.00
"09/02/2012 08:35:00","HUD VL",61758,32.26,2.64,0.00
"09/02/2012 08:35:00","LONGIL",61762,61.59,3.44,-28.53
"09/02/2012 08:35:00","MHK VL",61756,30.78,1.16,0.00
"09/02/2012 08:35:00","MILLWD",61759,32.26,2.64,0.00
"09/02/2012 08:35:00","N.Y.C.",61761,32.50,2.87,0.00
"09/02/2012 08:35:00","NORTH",61755,29.42,-0.21,0.00
"09/02/2012 08:35:00","NPX",61845,31.17,1.54,0.00
"09/02/2012 08:35:00","O H",61846,29.06,-0.56,0.00
"09/02/2012 08:35:00","PJM",61847,30.31,0.68,0.00
"09/02/2012 08:35:00","WEST",61752,29.54,-0.09,0.00
"09/02/2012 08:40:00","CAPITL",61757,33.34,1.59,0.00
"09/02/2012 08:40:00","CENTRL",61754,31.95,0.19,0.00
"09/02/2012 08:40:00","DUNWOD",61760,34.65,2.89,0.00
"09/02/2012 08:40:00","GENESE",61753,31.63,-0.13,0.00
"09/02/2012 08:40:00","H Q",61844,31.28,-0.48,0.00
"09/02/2012 08:40:00","HUD VL",61758,34.65,2.89,0.00
"09/02/2012 08:40:00","LONGIL",61762,35.48,3.72,-0.01
"09/02/2012 08:40:00","MHK VL",61756,32.99,1.24,0.00
"09/02/2012 08:40:00","MILLWD",61759,34.65,2.89,0.00
"09/02/2012 08:40:00","N.Y.C.",61761,34.90,3.14,0.00
"09/02/2012 08:40:00","NORTH",61755,31.53,-0.22,0.00
"09/02/2012 08:40:00","NPX",61845,33.44,1.68,0.00
"09/02/2012 08:40:00","O H",61846,30.93,-0.83,0.00
"09/02/2012 08:40:00","PJM",61847,32.42,0.67,0.00
"09/02/2012 08:40:00","WEST",61752,31.44,-0.32,0.00
"09/02/2012 08:45:00","CAPITL",61757,35.68,1.73,0.00
"09/02/2012 08:45:00","CENTRL",61754,34.11,0.17,0.00
"09/02/2012 08:45:00","DUNWOD",61760,37.03,3.09,0.00
"09/02/2012 08:45:00","GENESE",61753,33.71,-0.24,0.00
"09/02/2012 08:45:00","H Q",61844,33.47,-0.48,0.00
"09/02/2012 08:45:00","HUD VL",61758,37.00,3.06,0.00
"09/02/2012 08:45:00","LONGIL",61762,37.92,3.97,0.00
"09/02/2012 08:45:00","MHK VL",61756,35.27,1.32,0.00
"09/02/2012 08:45:00","MILLWD",61759,37.00,3.06,0.00
"09/02/2012 08:45:00","N.Y.C.",61761,37.31,3.36,0.00
"09/02/2012 08:45:00","NORTH",61755,33.71,-0.24,0.00
"09/02/2012 08:45:00","NPX",61845,35.78,1.83,0.00
"09/02/2012 08:45:00","O H",61846,32.96,-0.98,0.00
"09/02/2012 08:45:00","PJM",61847,34.62,0.68,0.00
"09/02/2012 08:45:00","WEST",61752,33.47,-0.48,0.00
"09/02/2012 08:50:00","CAPITL",61757,35.75,1.77,0.00
"09/02/2012 08:50:00","CENTRL",61754,34.12,0.14,0.00
"09/02/2012 08:50:00","DUNWOD",61760,37.11,3.13,0.00
"09/02/2012 08:50:00","GENESE",61753,33.71,-0.27,0.00
"09/02/2012 08:50:00","H Q",61844,33.51,-0.48,0.00
"09/02/2012 08:50:00","HUD VL",61758,37.08,3.09,0.00
"09/02/2012 08:50:00","LONGIL",61762,38.03,4.04,0.00
"09/02/2012 08:50:00","MHK VL",61756,35.31,1.33,0.00
"09/02/2012 08:50:00","MILLWD",61759,37.08,3.09,0.00
"09/02/2012 08:50:00","N.Y.C.",61761,37.38,3.40,0.00
"09/02/2012 08:50:00","NORTH",61755,33.78,-0.20,0.00
"09/02/2012 08:50:00","NPX",61845,35.82,1.84,0.00
"09/02/2012 08:50:00","O H",61846,32.90,-1.09,0.00
"09/02/2012 08:50:00","PJM",61847,34.60,0.61,0.00
"09/02/2012 08:50:00","WEST",61752,33.41,-0.58,0.00
"09/02/2012 08:55:00","CAPITL",61757,35.68,1.76,0.00
"09/02/2012 08:55:00","CENTRL",61754,34.09,0.17,0.00
"09/02/2012 08:55:00","DUNWOD",61760,37.04,3.12,0.00
"09/02/2012 08:55:00","GENESE",61753,33.58,-0.34,0.00
"09/02/2012 08:55:00","H Q",61844,33.44,-0.47,0.00
"09/02/2012 08:55:00","HUD VL",61758,37.00,3.09,0.00
"09/02/2012 08:55:00","LONGIL",61762,37.99,4.07,0.00
"09/02/2012 08:55:00","MHK VL",61756,35.24,1.32,0.00
"09/02/2012 08:55:00","MILLWD",61759,37.00,3.09,0.00
"09/02/2012 08:55:00","N.Y.C.",61761,37.31,3.39,0.00
"09/02/2012 08:55:00","NORTH",61755,33.68,-0.24,0.00
"09/02/2012 08:55:00","NPX",61845,35.75,1.83,0.00
"09/02/2012 08:55:00","O H",61846,32.73,-1.19,0.00
"09/02/2012 08:55:00","PJM",61847,34.53,0.61,0.00
"09/02/2012 08:55:00","WEST",61752,33.24,-0.68,0.00
"09/02/2012 09:00:00","CAPITL",61757,26.16,1.34,0.00
"09/02/2012 09:00:00","CENTRL",61754,24.87,0.05,0.00
"09/02/2012 09:00:00","DUNWOD",61760,27.26,2.43,0.00
"09/02/2012 09:00:00","GENESE",61753,24.43,-0.40,0.00
"09/02/2012 09:00:00","H Q",61844,24.45,-0.37,0.00
"09/02/2012 09:00:00","HUD VL",61758,27.21,2.38,0.00
"09/02/2012 09:00:00","LONGIL",61762,28.99,3.10,-1.07
"09/02/2012 09:00:00","MHK VL",61756,25.79,0.97,0.00
"09/02/2012 09:00:00","MILLWD",61759,27.23,2.41,0.00
"09/02/2012 09:00:00","N.Y.C.",61761,27.53,2.71,0.00
"09/02/2012 09:00:00","NORTH",61755,24.60,-0.22,0.00
"09/02/2012 09:00:00","NPX",61845,26.24,1.41,0.00
"09/02/2012 09:00:00","O H",61846,23.71,-1.12,0.00
"09/02/2012 09:00:00","PJM",61847,25.22,0.40,0.00
"09/02/2012 09:00:00","WEST",61752,24.05,-0.77,0.00
"09/02/2012 09:05:00","CAPITL",61757,26.87,1.38,0.00
"09/02/2012 09:05:00","CENTRL",61754,25.52,0.03,0.00
"09/02/2012 09:05:00","DUNWOD",61760,28.02,2.52,0.00
"09/02/2012 09:05:00","GENESE",61753,25.11,-0.38,0.00
"09/02/2012 09:05:00","H Q",61844,25.11,-0.38,0.00
"09/02/2012 09:05:00","HUD VL",61758,27.97,2.47,0.00
"09/02/2012 09:05:00","LONGIL",61762,29.76,3.16,-1.10
"09/02/2012 09:05:00","MHK VL",61756,26.49,0.99,0.00
"09/02/2012 09:05:00","MILLWD",61759,28.00,2.50,0.00
"09/02/2012 09:05:00","N.Y.C.",61761,28.30,2.80,0.00
"09/02/2012 09:05:00","NORTH",61755,25.24,-0.25,0.00
"09/02/2012 09:05:00","NPX",61845,26.92,1.43,0.00
"09/02/2012 09:05:00","O H",61846,24.35,-1.15,0.00
"09/02/2012 09:05:00","PJM",61847,25.85,0.36,0.00
"09/02/2012 09:05:00","WEST",61752,24.71,-0.79,0.00
"09/02/2012 09:10:00","CAPITL",61757,28.38,1.45,0.00
"09/02/2012 09:10:00","CENTRL",61754,27.03,0.11,0.00
"09/02/2012 09:10:00","DUNWOD",61760,29.53,2.61,0.00
"09/02/2012 09:10:00","GENESE",61753,26.63,-0.30,0.00
"09/02/2012 09:10:00","H Q",61844,26.49,-0.43,0.00
"09/02/2012 09:10:00","HUD VL",61758,29.51,2.58,0.00
"09/02/2012 09:10:00","LONGIL",61762,30.24,3.31,-0.01
"09/02/2012 09:10:00","MHK VL",61756,27.97,1.05,0.00
"09/02/2012 09:10:00","MILLWD",61759,29.53,2.61,0.00
"09/02/2012 09:10:00","N.Y.C.",61761,29.83,2.91,0.00
"09/02/2012 09:10:00","NORTH",61755,26.60,-0.32,0.00
"09/02/2012 09:10:00","NPX",61845,28.40,1.48,0.00
"09/02/2012 09:10:00","O H",61846,25.87,-1.05,0.00
"09/02/2012 09:10:00","PJM",61847,27.38,0.46,0.00
"09/02/2012 09:10:00","WEST",61752,26.25,-0.67,0.00
"09/02/2012 09:15:00","CAPITL",61757,29.04,1.44,0.00
"09/02/2012 09:15:00","CENTRL",61754,27.74,0.14,0.00
"09/02/2012 09:15:00","DUNWOD",61760,30.22,2.62,0.00
"09/02/2012 09:15:00","GENESE",61753,27.33,-0.28,0.00
"09/02/2012 09:15:00","H Q",61844,27.19,-0.41,0.00
"09/02/2012 09:15:00","HUD VL",61758,30.20,2.59,0.00
"09/02/2012 09:15:00","LONGIL",61762,31.09,3.48,-0.01
"09/02/2012 09:15:00","MHK VL",61756,28.71,1.10,0.00
"09/02/2012 09:15:00","MILLWD",61759,30.22,2.62,0.00
"09/02/2012 09:15:00","N.Y.C.",61761,30.50,2.90,0.00
"09/02/2012 09:15:00","NORTH",61755,27.33,-0.28,0.00
"09/02/2012 09:15:00","NPX",61845,29.09,1.49,0.00
"09/02/2012 09:15:00","O H",61846,26.58,-1.02,0.00
"09/02/2012 09:15:00","PJM",61847,28.10,0.50,0.00
"09/02/2012 09:15:00","WEST",61752,26.97,-0.63,0.00
"09/02/2012 09:20:00","CAPITL",61757,29.93,1.48,0.00
"09/02/2012 09:20:00","CENTRL",61754,28.59,0.14,0.00
"09/02/2012 09:20:00","DUNWOD",61760,31.18,2.73,0.00
"09/02/2012 09:20:00","GENESE",61753,28.14,-0.31,0.00
"09/02/2012 09:20:00","H Q",61844,28.02,-0.43,0.00
"09/02/2012 09:20:00","HUD VL",61758,31.15,2.70,0.00
"09/02/2012 09:20:00","LONGIL",61762,32.65,3.61,-0.59
"09/02/2012 09:20:00","MHK VL",61756,29.59,1.14,0.00
"09/02/2012 09:20:00","MILLWD",61759,31.18,2.73,0.00
"09/02/2012 09:20:00","N.Y.C.",61761,31.44,2.99,0.00
"09/02/2012 09:20:00","NORTH",61755,28.16,-0.28,0.00
"09/02/2012 09:20:00","NPX",61845,29.99,1.54,0.00
"09/02/2012 09:20:00","O H",61846,27.31,-1.14,0.00
"09/02/2012 09:20:00","PJM",61847,28.93,0.48,0.00
"09/02/2012 09:20:00","WEST",61752,27.74,-0.71,0.00
"09/02/2012 09:25:00","CAPITL",61757,30.44,1.50,0.00
"09/02/2012 09:25:00","CENTRL",61754,29.05,0.12,0.00
"09/02/2012 09:25:00","DUNWOD",61760,31.71,2.78,0.00
"09/02/2012 09:25:00","GENESE",61753,28.64,-0.29,0.00
"09/02/2012 09:25:00","H Q",61844,28.50,-0.43,0.00
"09/02/2012 09:25:00","HUD VL",61758,31.68,2.75,0.00
"09/02/2012 09:25:00","LONGIL",61762,33.15,3.70,-0.51
"09/02/2012 09:25:00","MHK VL",61756,30.09,1.16,0.00
"09/02/2012 09:25:00","MILLWD",61759,31.71,2.78,0.00
"09/02/2012 09:25:00","N.Y.C.",61761,32.00,3.07,0.00
"09/02/2012 09:25:00","NORTH",61755,28.67,-0.26,0.00
"09/02/2012 09:25:00","NPX",61845,30.47,1.53,0.00
"09/02/2012 09:25:00","O H",61846,27.78,-1.16,0.00
"09/02/2012 09:25:00","PJM",61847,29.40,0.46,0.00
"09/02/2012 09:25:00","WEST",61752,28.21,-0.72,0.00
"09/02/2012 09:30:00","CAPITL",61757,32.43,1.57,0.00
"09/02/2012 09:30:00","CENTRL",61754,31.04,0.19,0.00
"09/02/2012 09:30:00","DUNWOD",61760,33.75,2.90,0.00
"09/02/2012 09:30:00","GENESE",61753,30.61,-0.25,0.00
"09/02/2012 09:30:00","H Q",61844,30.39,-0.46,0.00
"09/02/2012 09:30:00","HUD VL",61758,33.72,2.87,0.00
"09/02/2012 09:30:00","LONGIL",61762,34.99,3.95,-0.18
"09/02/2012 09:30:00","MHK VL",61756,32.12,1.26,0.00
"09/02/2012 09:30:00","MILLWD",61759,33.75,2.90,0.00
"09/02/2012 09:30:00","N.Y.C.",61761,34.00,3.15,0.00
"09/02/2012 09:30:00","NORTH",61755,30.58,-0.28,0.00
"09/02/2012 09:30:00","NPX",61845,32.46,1.60,0.00
"09/02/2012 09:30:00","O H",61846,29.74,-1.11,0.00
"09/02/2012 09:30:00","PJM",61847,31.38,0.52,0.00
"09/02/2012 09:30:00","WEST",61752,30.24,-0.62,0.00
"09/02/2012 09:35:00","CAPITL",61757,33.12,1.64,0.00
"09/02/2012 09:35:00","CENTRL",61754,31.64,0.16,0.00
"09/02/2012 09:35:00","DUNWOD",61760,34.47,2.99,0.00
"09/02/2012 09:35:00","GENESE",61753,31.13,-0.35,0.00
"09/02/2012 09:35:00","H Q",61844,31.01,-0.47,0.00
"09/02/2012 09:35:00","HUD VL",61758,34.44,2.96,0.00
"09/02/2012 09:35:00","LONGIL",61762,35.51,4.03,0.00
"09/02/2012 09:35:00","MHK VL",61756,32.77,1.29,0.00
"09/02/2012 09:35:00","MILLWD",61759,34.47,2.99,0.00
"09/02/2012 09:35:00","N.Y.C.",61761,34.75,3.27,0.00
"09/02/2012 09:35:00","NORTH",61755,31.23,-0.25,0.00
"09/02/2012 09:35:00","NPX",61845,33.15,1.67,0.00
"09/02/2012 09:35:00","O H",61846,30.19,-1.29,0.00
"09/02/2012 09:35:00","PJM",61847,31.98,0.50,0.00
"09/02/2012 09:35:00","WEST",61752,30.66,-0.82,0.00
"09/02/2012 09:40:00","CAPITL",61757,33.49,1.63,0.00
"09/02/2012 09:40:00","CENTRL",61754,32.06,0.19,0.00
"09/02/2012 09:40:00","DUNWOD",61760,34.86,3.00,0.00
"09/02/2012 09:40:00","GENESE",61753,31.55,-0.32,0.00
"09/02/2012 09:40:00","H Q",61844,31.42,-0.45,0.00
"09/02/2012 09:40:00","HUD VL",61758,34.83,2.96,0.00
"09/02/2012 09:40:00","LONGIL",61762,35.88,4.02,0.00
"09/02/2012 09:40:00","MHK VL",61756,33.17,1.31,0.00
"09/02/2012 09:40:00","MILLWD",61759,34.86,3.00,0.00
"09/02/2012 09:40:00","N.Y.C.",61761,35.15,3.28,0.00
"09/02/2012 09:40:00","NORTH",61755,31.64,-0.22,0.00
"09/02/2012 09:40:00","NPX",61845,33.52,1.66,0.00
"09/02/2012 09:40:00","O H",61846,30.62,-1.24,0.00
"09/02/2012 09:40:00","PJM",61847,32.44,0.57,0.00
"09/02/2012 09:40:00","WEST",61752,31.10,-0.76,0.00
"09/02/2012 09:45:00","CAPITL",61757,35.51,1.76,0.00
"09/02/2012 09:45:00","CENTRL",61754,33.82,0.07,0.00
"09/02/2012 09:45:00","DUNWOD",61760,36.96,3.21,0.00
"09/02/2012 09:45:00","GENESE",61753,33.28,-0.47,0.00
"09/02/2012 09:45:00","H Q",61844,33.32,-0.44,0.00
"09/02/2012 09:45:00","HUD VL",61758,36.93,3.17,0.00
"09/02/2012 09:45:00","LONGIL",61762,38.08,4.32,0.00
"09/02/2012 09:45:00","MHK VL",61756,35.14,1.38,0.00
"09/02/2012 09:45:00","MILLWD",61759,36.96,3.21,0.00
"09/02/2012 09:45:00","N.Y.C.",61761,37.30,3.54,0.00
"09/02/2012 09:45:00","NORTH",61755,33.59,-0.17,0.00
"09/02/2012 09:45:00","NPX",61845,35.54,1.79,0.00
"09/02/2012 09:45:00","O H",61846,32.17,-1.59,0.00
"09/02/2012 09:45:00","PJM",61847,34.13,0.37,0.00
"09/02/2012 09:45:00","WEST",61752,32.68,-1.08,0.00
"09/02/2012 09:50:00","CAPITL",61757,35.55,1.76,0.00
"09/02/2012 09:50:00","CENTRL",61754,33.93,0.14,0.00
"09/02/2012 09:50:00","DUNWOD",61760,37.00,3.21,0.00
"09/02/2012 09:50:00","GENESE",61753,33.32,-0.47,0.00
"09/02/2012 09:50:00","H Q",61844,33.32,-0.47,0.00
"09/02/2012 09:50:00","HUD VL",61758,36.97,3.18,0.00
"09/02/2012 09:50:00","LONGIL",61762,38.05,4.26,0.00
"09/02/2012 09:50:00","MHK VL",61756,35.21,1.42,0.00
"09/02/2012 09:50:00","MILLWD",61759,36.97,3.18,0.00
"09/02/2012 09:50:00","N.Y.C.",61761,37.31,3.51,0.00
"09/02/2012 09:50:00","NORTH",61755,33.59,-0.20,0.00
"09/02/2012 09:50:00","NPX",61845,35.58,1.79,0.00
"09/02/2012 09:50:00","O H",61846,32.24,-1.55,0.00
"09/02/2012 09:50:00","PJM",61847,34.23,0.44,0.00
"09/02/2012 09:50:00","WEST",61752,32.74,-1.05,0.00
"09/02/2012 09:55:00","CAPITL",61757,35.47,1.75,0.00
"09/02/2012 09:55:00","CENTRL",61754,33.85,0.13,0.00
"09/02/2012 09:55:00","DUNWOD",61760,36.89,3.17,0.00
"09/02/2012 09:55:00","GENESE",61753,33.25,-0.47,0.00
"09/02/2012 09:55:00","H Q",61844,33.25,-0.47,0.00
"09/02/2012 09:55:00","HUD VL",61758,36.86,3.14,0.00
"09/02/2012 09:55:00","LONGIL",61762,37.97,4.25,0.00
"09/02/2012 09:55:00","MHK VL",61756,35.10,1.38,0.00
"09/02/2012 09:55:00","MILLWD",61759,36.89,3.17,0.00
"09/02/2012 09:55:00","N.Y.C.",61761,37.23,3.51,0.00
"09/02/2012 09:55:00","NORTH",61755,33.52,-0.20,0.00
"09/02/2012 09:55:00","NPX",61845,35.51,1.79,0.00
"09/02/2012 09:55:00","O H",61846,32.20,-1.52,0.00
"09/02/2012 09:55:00","PJM",61847,34.16,0.44,0.00
"09/02/2012 09:55:00","WEST",61752,32.71,-1.01,0.00
"09/02/2012 10:00:00","CAPITL",61757,32.10,1.44,0.00
"09/02/2012 10:00:00","CENTRL",61754,30.97,0.31,0.00
"09/02/2012 10:00:00","DUNWOD",61760,33.55,2.88,0.00
"09/02/2012 10:00:00","GENESE",61753,30.60,-0.06,0.00
"09/02/2012 10:00:00","H Q",61844,30.17,-0.49,0.00
"09/02/2012 10:00:00","HUD VL",61758,33.52,2.85,0.00
"09/02/2012 10:00:00","LONGIL",61762,35.50,3.96,-0.88
"09/02/2012 10:00:00","MHK VL",61756,31.95,1.29,0.00
"09/02/2012 10:00:00","MILLWD",61759,33.55,2.88,0.00
"09/02/2012 10:00:00","N.Y.C.",61761,33.88,3.22,0.00
"09/02/2012 10:00:00","NORTH",61755,30.33,-0.34,0.00
"09/02/2012 10:00:00","NPX",61845,32.17,1.50,0.00
"09/02/2012 10:00:00","O H",61846,29.87,-0.80,0.00
"09/02/2012 10:00:00","PJM",61847,31.40,0.74,0.00
"09/02/2012 10:00:00","WEST",61752,30.36,-0.31,0.00
"09/02/2012 10:05:00","CAPITL",61757,30.12,1.32,0.00
"09/02/2012 10:05:00","CENTRL",61754,29.25,0.46,0.00
"09/02/2012 10:05:00","DUNWOD",61760,31.53,2.74,0.00
"09/02/2012 10:05:00","GENESE",61753,28.94,0.14,0.00
"09/02/2012 10:05:00","H Q",61844,30.69,-0.56,0.00
"09/02/2012 10:05:00","HUD VL",61758,31.50,2.71,0.00
"09/02/2012 10:05:00","LONGIL",61762,37.25,3.74,-4.72
"09/02/2012 10:05:00","MHK VL",61756,30.00,1.21,0.00
"09/02/2012 10:05:00","MILLWD",61759,31.50,2.71,0.00
"09/02/2012 10:05:00","N.Y.C.",61761,31.82,3.02,0.00
"09/02/2012 10:05:00","NORTH",61755,28.30,-0.49,0.00
"09/02/2012 10:05:00","NPX",61845,30.12,1.32,0.00
"09/02/2012 10:05:00","O H",61846,28.36,-0.43,0.00
"09/02/2012 10:05:00","PJM",61847,29.77,0.98,0.00
"09/02/2012 10:05:00","WEST",61752,28.85,0.06,0.00
"09/02/2012 10:10:00","CAPITL",61757,32.35,1.42,0.00
"09/02/2012 10:10:00","CENTRL",61754,31.36,0.43,0.00
"09/02/2012 10:10:00","DUNWOD",61760,33.87,2.94,0.00
"09/02/2012 10:10:00","GENESE",61753,30.96,0.03,0.00
"09/02/2012 10:10:00","H Q",61844,30.69,-0.56,0.00
"09/02/2012 10:10:00","HUD VL",61758,33.84,2.91,0.00
"09/02/2012 10:10:00","LONGIL",61762,40.11,4.02,-5.16
"09/02/2012 10:10:00","MHK VL",61756,32.26,1.33,0.00
"09/02/2012 10:10:00","MILLWD",61759,33.87,2.94,0.00
"09/02/2012 10:10:00","N.Y.C.",61761,34.21,3.28,0.00
"09/02/2012 10:10:00","NORTH",61755,30.46,-0.46,0.00
"09/02/2012 10:10:00","NPX",61845,32.38,1.45,0.00
"09/02/2012 10:10:00","O H",61846,30.28,-0.65,0.00
"09/02/2012 10:10:00","PJM",61847,31.89,0.96,0.00
"09/02/2012 10:10:00","WEST",61752,30.80,-0.12,0.00
"09/02/2012 10:15:00","CAPITL",61757,35.12,1.58,0.00
"09/02/2012 10:15:00","CENTRL",61754,33.78,0.23,0.00
"09/02/2012 10:15:00","DUNWOD",61760,36.83,3.29,0.00
"09/02/2012 10:15:00","GENESE",61753,33.21,-0.34,0.00
"09/02/2012 10:15:00","H Q",61844,30.69,-0.56,0.00
"09/02/2012 10:15:00","HUD VL",61758,36.76,3.22,0.00
"09/02/2012 10:15:00","LONGIL",61762,38.15,4.49,-0.11
"09/02/2012 10:15:00","MHK VL",61756,34.95,1.41,0.00
"09/02/2012 10:15:00","MILLWD",61759,36.83,3.29,0.00
"09/02/2012 10:15:00","N.Y.C.",61761,37.17,3.62,0.00
"09/02/2012 10:15:00","NORTH",61755,33.17,-0.37,0.00
"09/02/2012 10:15:00","NPX",61845,35.19,1.64,0.00
"09/02/2012 10:15:00","O H",61846,32.23,-1.31,0.00
"09/02/2012 10:15:00","PJM",61847,34.18,0.64,0.00
"09/02/2012 10:15:00","WEST",61752,32.77,-0.77,0.00
"09/02/2012 10:20:00","CAPITL",61757,35.12,1.61,0.00
"09/02/2012 10:20:00","CENTRL",61754,33.74,0.23,0.00
"09/02/2012 10:20:00","DUNWOD",61760,36.79,3.28,0.00
"09/02/2012 10:20:00","GENESE",61753,33.21,-0.30,0.00
"09/02/2012 10:20:00","H Q",61844,32.70,-0.60,0.00
"09/02/2012 10:20:00","HUD VL",61758,36.72,3.22,0.00
"09/02/2012 10:20:00","LONGIL",61762,40.09,4.49,-2.09
"09/02/2012 10:20:00","MHK VL",61756,34.95,1.44,0.00
"09/02/2012 10:20:00","MILLWD",61759,36.79,3.28,0.00
"09/02/2012 10:20:00","N.Y.C.",61761,37.16,3.65,0.00
"09/02/2012 10:20:00","NORTH",61755,33.11,-0.40,0.00
"09/02/2012 10:20:00","NPX",61845,35.15,1.64,0.00
"09/02/2012 10:20:00","O H",61846,32.20,-1.31,0.00
"09/02/2012 10:20:00","PJM",61847,34.14,0.64,0.00
"09/02/2012 10:20:00","WEST",61752,32.74,-0.77,0.00
"09/02/2012 10:25:00","CAPITL",61757,35.23,1.61,0.00
"09/02/2012 10:25:00","CENTRL",61754,33.82,0.20,0.00
"09/02/2012 10:25:00","DUNWOD",61760,36.91,3.29,0.00
"09/02/2012 10:25:00","GENESE",61753,33.24,-0.37,0.00
"09/02/2012 10:25:00","H Q",61844,32.70,-0.60,0.00
"09/02/2012 10:25:00","HUD VL",61758,36.87,3.26,0.00
"09/02/2012 10:25:00","LONGIL",61762,40.09,4.54,-1.94
