"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2012 07:10:00","MHK VL",61756,38.74,1.67,0.00
"09/05/2012 07:10:00","MILLWD",61759,40.56,3.48,0.00
"09/05/2012 07:10:00","N.Y.C.",61761,40.89,3.82,0.00
"09/05/2012 07:10:00","NORTH",61755,36.41,-0.67,0.00
"09/05/2012 07:10:00","NPX",61845,39.30,2.22,0.00
"09/05/2012 07:10:00","O H",61846,35.70,-1.37,0.00
"09/05/2012 07:10:00","PJM",61847,37.78,0.70,0.00
"09/05/2012 07:10:00","WEST",61752,36.41,-0.67,0.00
"09/05/2012 07:15:00","CAPITL",61757,38.94,2.20,0.00
"09/05/2012 07:15:00","CENTRL",61754,37.43,0.70,0.00
"09/05/2012 07:15:00","DUNWOD",61760,40.26,3.53,0.00
"09/05/2012 07:15:00","GENESE",61753,36.88,0.15,0.00
"09/05/2012 07:15:00","H Q",61844,35.89,-0.84,0.00
"09/05/2012 07:15:00","HUD VL",61758,40.19,3.45,0.00
"09/05/2012 07:15:00","LONGIL",61762,41.25,4.52,0.00
"09/05/2012 07:15:00","MHK VL",61756,38.46,1.73,0.00
"09/05/2012 07:15:00","MILLWD",61759,40.26,3.53,0.00
"09/05/2012 07:15:00","N.Y.C.",61761,40.52,3.78,0.00
"09/05/2012 07:15:00","NORTH",61755,35.89,-0.84,0.00
"09/05/2012 07:15:00","NPX",61845,38.98,2.24,0.00
"09/05/2012 07:15:00","O H",61846,35.71,-1.03,0.00
"09/05/2012 07:15:00","PJM",61847,37.69,0.96,0.00
"09/05/2012 07:15:00","WEST",61752,36.44,-0.29,0.00
"09/05/2012 07:20:00","CAPITL",61757,40.32,2.35,0.00
"09/05/2012 07:20:00","CENTRL",61754,38.50,0.53,0.00
"09/05/2012 07:20:00","DUNWOD",61760,41.69,3.72,0.00
"09/05/2012 07:20:00","GENESE",61753,37.93,-0.04,0.00
"09/05/2012 07:20:00","H Q",61844,37.13,-0.84,0.00
"09/05/2012 07:20:00","HUD VL",61758,41.61,3.64,0.00
"09/05/2012 07:20:00","LONGIL",61762,42.79,4.82,0.00
"09/05/2012 07:20:00","MHK VL",61756,39.71,1.75,0.00
"09/05/2012 07:20:00","MILLWD",61759,41.69,3.72,0.00
"09/05/2012 07:20:00","N.Y.C.",61761,41.93,3.99,0.02
"09/05/2012 07:20:00","NORTH",61755,37.09,-0.87,0.00
"09/05/2012 07:20:00","NPX",61845,40.36,2.39,0.00
"09/05/2012 07:20:00","O H",61846,36.52,-1.44,0.00
"09/05/2012 07:20:00","PJM",61847,38.61,0.65,0.00
"09/05/2012 07:20:00","WEST",61752,37.25,-0.72,0.00
"09/05/2012 07:25:00","CAPITL",61757,42.40,2.44,0.00
"09/05/2012 07:25:00","CENTRL",61754,40.64,0.68,0.00
"09/05/2012 07:25:00","DUNWOD",61760,43.84,3.88,0.00
"09/05/2012 07:25:00","GENESE",61753,40.12,0.16,0.00
"09/05/2012 07:25:00","H Q",61844,39.08,-0.88,0.00
"09/05/2012 07:25:00","HUD VL",61758,43.76,3.80,0.00
"09/05/2012 07:25:00","LONGIL",61762,44.99,5.03,0.00
"09/05/2012 07:25:00","MHK VL",61756,41.84,1.88,0.00
"09/05/2012 07:25:00","MILLWD",61759,43.80,3.84,0.00
"09/05/2012 07:25:00","N.Y.C.",61761,44.00,4.12,0.07
"09/05/2012 07:25:00","NORTH",61755,39.04,-0.92,0.00
"09/05/2012 07:25:00","NPX",61845,42.40,2.44,0.00
"09/05/2012 07:25:00","O H",61846,38.72,-1.24,0.00
"09/05/2012 07:25:00","PJM",61847,40.84,0.88,0.00
"09/05/2012 07:25:00","WEST",61752,39.52,-0.44,0.00
"09/05/2012 07:30:00","CAPITL",61757,42.44,2.48,0.00
"09/05/2012 07:30:00","CENTRL",61754,40.56,0.60,0.00
"09/05/2012 07:30:00","DUNWOD",61760,43.91,3.96,0.00
"09/05/2012 07:30:00","GENESE",61753,40.04,0.08,0.00
"09/05/2012 07:30:00","H Q",61844,39.04,-0.92,0.00
"09/05/2012 07:30:00","HUD VL",61758,43.80,3.84,0.00
"09/05/2012 07:30:00","LONGIL",61762,45.15,5.19,0.00
"09/05/2012 07:30:00","MHK VL",61756,41.80,1.84,0.00
"09/05/2012 07:30:00","MILLWD",61759,43.88,3.92,0.00
"09/05/2012 07:30:00","N.Y.C.",61761,44.12,4.24,0.08
"09/05/2012 07:30:00","NORTH",61755,38.96,-1.00,0.00
"09/05/2012 07:30:00","NPX",61845,42.48,2.52,0.00
"09/05/2012 07:30:00","O H",61846,38.60,-1.36,0.00
"09/05/2012 07:30:00","PJM",61847,40.72,0.76,0.00
"09/05/2012 07:30:00","WEST",61752,39.36,-0.60,0.00
"09/05/2012 07:35:00","CAPITL",61757,44.48,2.64,0.00
"09/05/2012 07:35:00","CENTRL",61754,42.47,0.63,0.00
"09/05/2012 07:35:00","DUNWOD",61760,45.99,4.14,0.00
"09/05/2012 07:35:00","GENESE",61753,41.93,0.08,0.00
"09/05/2012 07:35:00","H Q",61844,40.88,-0.96,0.00
"09/05/2012 07:35:00","HUD VL",61758,45.82,3.98,0.00
"09/05/2012 07:35:00","LONGIL",61762,50.83,5.44,-3.54
"09/05/2012 07:35:00","MHK VL",61756,43.81,1.97,0.00
"09/05/2012 07:35:00","MILLWD",61759,45.94,4.10,0.00
"09/05/2012 07:35:00","N.Y.C.",61761,46.16,4.44,0.12
"09/05/2012 07:35:00","NORTH",61755,40.80,-1.05,0.00
"09/05/2012 07:35:00","NPX",61845,44.48,2.64,0.00
"09/05/2012 07:35:00","O H",61846,40.38,-1.46,0.00
"09/05/2012 07:35:00","PJM",61847,42.64,0.80,0.00
"09/05/2012 07:35:00","WEST",61752,41.17,-0.67,0.00
"09/05/2012 07:40:00","CAPITL",61757,46.68,2.77,0.00
"09/05/2012 07:40:00","CENTRL",61754,44.62,0.70,0.00
"09/05/2012 07:40:00","DUNWOD",61760,48.26,4.35,0.00
"09/05/2012 07:40:00","GENESE",61753,44.00,0.09,0.00
"09/05/2012 07:40:00","H Q",61844,42.90,-1.01,0.00
"09/05/2012 07:40:00","HUD VL",61758,48.09,4.17,0.00
"09/05/2012 07:40:00","LONGIL",61762,71.02,5.80,-21.31
"09/05/2012 07:40:00","MHK VL",61756,45.98,2.06,0.00
"09/05/2012 07:40:00","MILLWD",61759,48.22,4.30,0.00
"09/05/2012 07:40:00","N.Y.C.",61761,48.39,4.65,0.18
"09/05/2012 07:40:00","NORTH",61755,42.82,-1.10,0.00
"09/05/2012 07:40:00","NPX",61845,46.68,2.77,0.00
"09/05/2012 07:40:00","O H",61846,42.38,-1.54,0.00
"09/05/2012 07:40:00","PJM",61847,44.79,0.88,0.00
"09/05/2012 07:40:00","WEST",61752,43.26,-0.66,0.00
"09/05/2012 07:45:00","CAPITL",61757,43.95,2.57,0.00
"09/05/2012 07:45:00","CENTRL",61754,42.21,0.83,0.00
"09/05/2012 07:45:00","DUNWOD",61760,45.48,4.10,0.00
"09/05/2012 07:45:00","GENESE",61753,41.71,0.33,0.00
"09/05/2012 07:45:00","H Q",61844,40.39,-0.99,0.00
"09/05/2012 07:45:00","HUD VL",61758,45.32,3.93,0.00
"09/05/2012 07:45:00","LONGIL",61762,141.01,5.55,-94.08
"09/05/2012 07:45:00","MHK VL",61756,43.37,1.99,0.00
"09/05/2012 07:45:00","MILLWD",61759,45.40,4.01,0.00
"09/05/2012 07:45:00","N.Y.C.",61761,45.66,4.39,0.11
"09/05/2012 07:45:00","NORTH",61755,40.31,-1.08,0.00
"09/05/2012 07:45:00","NPX",61845,43.95,2.57,0.00
"09/05/2012 07:45:00","O H",61846,40.39,-0.99,0.00
"09/05/2012 07:45:00","PJM",61847,42.54,1.16,0.00
"09/05/2012 07:45:00","WEST",61752,41.22,-0.17,0.00
"09/05/2012 07:50:00","CAPITL",61757,44.44,2.59,0.00
"09/05/2012 07:50:00","CENTRL",61754,42.64,0.80,0.00
"09/05/2012 07:50:00","DUNWOD",61760,45.94,4.10,0.00
"09/05/2012 07:50:00","GENESE",61753,42.18,0.33,0.00
"09/05/2012 07:50:00","H Q",61844,40.88,-0.96,0.00
"09/05/2012 07:50:00","HUD VL",61758,45.78,3.93,0.00
"09/05/2012 07:50:00","LONGIL",61762,142.98,5.57,-95.57
"09/05/2012 07:50:00","MHK VL",61756,43.85,2.01,0.00
"09/05/2012 07:50:00","MILLWD",61759,45.86,4.02,0.00
"09/05/2012 07:50:00","N.Y.C.",61761,46.15,4.44,0.13
"09/05/2012 07:50:00","NORTH",61755,40.80,-1.05,0.00
"09/05/2012 07:50:00","NPX",61845,44.44,2.59,0.00
"09/05/2012 07:50:00","O H",61846,40.80,-1.05,0.00
"09/05/2012 07:50:00","PJM",61847,42.97,1.13,0.00
"09/05/2012 07:50:00","WEST",61752,41.63,-0.21,0.00
"09/05/2012 07:55:00","CAPITL",61757,42.87,2.46,0.00
"09/05/2012 07:55:00","CENTRL",61754,41.05,0.65,0.00
"09/05/2012 07:55:00","DUNWOD",61760,44.28,3.88,0.00
"09/05/2012 07:55:00","GENESE",61753,40.73,0.32,0.00
"09/05/2012 07:55:00","H Q",61844,39.60,-0.81,0.00
"09/05/2012 07:55:00","HUD VL",61758,44.12,3.72,0.00
"09/05/2012 07:55:00","LONGIL",61762,143.69,5.25,-98.03
"09/05/2012 07:55:00","MHK VL",61756,42.30,1.90,0.00
"09/05/2012 07:55:00","MILLWD",61759,44.16,3.76,0.00
"09/05/2012 07:55:00","N.Y.C.",61761,44.52,4.20,0.09
"09/05/2012 07:55:00","NORTH",61755,39.64,-0.77,0.00
"09/05/2012 07:55:00","NPX",61845,42.83,2.42,0.00
"09/05/2012 07:55:00","O H",61846,39.23,-1.17,0.00
"09/05/2012 07:55:00","PJM",61847,41.09,0.69,0.00
"09/05/2012 07:55:00","WEST",61752,40.04,-0.36,0.00
"09/05/2012 08:00:00","CAPITL",61757,41.72,2.21,0.00
"09/05/2012 08:00:00","CENTRL",61754,40.38,0.87,0.00
"09/05/2012 08:00:00","DUNWOD",61760,43.14,3.63,0.00
"09/05/2012 08:00:00","GENESE",61753,40.46,0.95,0.00
"09/05/2012 08:00:00","H Q",61844,38.68,-0.83,0.00
"09/05/2012 08:00:00","HUD VL",61758,42.99,3.48,0.00
"09/05/2012 08:00:00","LONGIL",61762,44.17,4.66,0.00
"09/05/2012 08:00:00","MHK VL",61756,41.49,1.98,0.00
"09/05/2012 08:00:00","MILLWD",61759,43.07,3.56,0.00
"09/05/2012 08:00:00","N.Y.C.",61761,43.32,3.87,0.06
"09/05/2012 08:00:00","NORTH",61755,38.68,-0.83,0.00
"09/05/2012 08:00:00","NPX",61845,41.68,2.17,0.00
"09/05/2012 08:00:00","O H",61846,39.27,-0.24,0.00
"09/05/2012 08:00:00","PJM",61847,40.46,0.95,0.00
"09/05/2012 08:00:00","WEST",61752,40.06,0.55,0.00
"09/05/2012 08:05:00","CAPITL",61757,58.83,3.33,0.00
"09/05/2012 08:05:00","CENTRL",61754,56.50,1.00,0.00
"09/05/2012 08:05:00","DUNWOD",61760,60.89,5.38,0.00
"09/05/2012 08:05:00","GENESE",61753,56.39,0.89,0.00
"09/05/2012 08:05:00","H Q",61844,54.34,-1.17,0.00
"09/05/2012 08:05:00","HUD VL",61758,60.66,5.16,0.00
"09/05/2012 08:05:00","LONGIL",61762,80.80,6.94,-18.36
"09/05/2012 08:05:00","MHK VL",61756,58.22,2.72,0.00
"09/05/2012 08:05:00","MILLWD",61759,60.77,5.27,0.00
"09/05/2012 08:05:00","N.Y.C.",61761,61.22,5.72,0.00
"09/05/2012 08:05:00","NORTH",61755,54.34,-1.17,0.00
"09/05/2012 08:05:00","NPX",61845,58.72,3.22,0.00
"09/05/2012 08:05:00","O H",61846,38.44,-1.69,0.00
"09/05/2012 08:05:00","PJM",61847,56.72,1.22,0.00
"09/05/2012 08:05:00","WEST",61752,55.50,0.00,0.00
"09/05/2012 08:10:00","CAPITL",61757,52.21,2.96,0.00
"09/05/2012 08:10:00","CENTRL",61754,50.34,1.08,0.00
"09/05/2012 08:10:00","DUNWOD",61760,53.98,4.73,0.00
"09/05/2012 08:10:00","GENESE",61753,49.79,0.54,0.00
"09/05/2012 08:10:00","H Q",61844,48.17,-1.08,0.00
"09/05/2012 08:10:00","HUD VL",61758,53.78,4.53,0.00
"09/05/2012 08:10:00","LONGIL",61762,74.80,6.21,-19.34
"09/05/2012 08:10:00","MHK VL",61756,51.76,2.51,0.00
"09/05/2012 08:10:00","MILLWD",61759,53.88,4.63,0.00
"09/05/2012 08:10:00","N.Y.C.",61761,54.28,5.02,0.00
"09/05/2012 08:10:00","NORTH",61755,48.22,-1.03,0.00
"09/05/2012 08:10:00","NPX",61845,52.11,2.86,0.00
"09/05/2012 08:10:00","O H",61846,38.44,-1.69,0.00
"09/05/2012 08:10:00","PJM",61847,50.68,1.43,0.00
"09/05/2012 08:10:00","WEST",61752,49.11,-0.15,0.00
"09/05/2012 08:15:00","CAPITL",61757,45.28,2.72,0.00
"09/05/2012 08:15:00","CENTRL",61754,43.24,0.68,0.00
"09/05/2012 08:15:00","DUNWOD",61760,46.77,4.21,0.00
"09/05/2012 08:15:00","GENESE",61753,42.56,0.00,0.00
"09/05/2012 08:15:00","H Q",61844,41.67,-0.89,0.00
"09/05/2012 08:15:00","HUD VL",61758,46.60,4.04,0.00
"09/05/2012 08:15:00","LONGIL",61762,69.59,5.58,-21.45
"09/05/2012 08:15:00","MHK VL",61756,44.60,2.04,0.00
"09/05/2012 08:15:00","MILLWD",61759,46.69,4.13,0.00
"09/05/2012 08:15:00","N.Y.C.",61761,46.89,4.47,0.14
"09/05/2012 08:15:00","NORTH",61755,41.67,-0.89,0.00
"09/05/2012 08:15:00","NPX",61845,45.24,2.68,0.00
"09/05/2012 08:15:00","O H",61846,38.44,-1.69,0.00
"09/05/2012 08:15:00","PJM",61847,43.45,0.89,0.00
"09/05/2012 08:15:00","WEST",61752,41.75,-0.81,0.00
"09/05/2012 08:20:00","CAPITL",61757,45.62,2.70,0.00
"09/05/2012 08:20:00","CENTRL",61754,43.65,0.73,0.00
"09/05/2012 08:20:00","DUNWOD",61760,47.08,4.16,0.00
"09/05/2012 08:20:00","GENESE",61753,43.13,0.21,0.00
"09/05/2012 08:20:00","H Q",61844,42.02,-0.90,0.00
"09/05/2012 08:20:00","HUD VL",61758,46.91,3.99,0.00
"09/05/2012 08:20:00","LONGIL",61762,69.91,5.58,-21.41
"09/05/2012 08:20:00","MHK VL",61756,45.02,2.10,0.00
"09/05/2012 08:20:00","MILLWD",61759,47.00,4.08,0.00
"09/05/2012 08:20:00","N.Y.C.",61761,47.20,4.42,0.14
"09/05/2012 08:20:00","NORTH",61755,42.06,-0.86,0.00
"09/05/2012 08:20:00","NPX",61845,45.54,2.62,0.00
"09/05/2012 08:20:00","O H",61846,43.35,-1.90,0.00
"09/05/2012 08:20:00","PJM",61847,43.78,0.86,0.00
"09/05/2012 08:20:00","WEST",61752,42.32,-0.60,0.00
"09/05/2012 08:25:00","CAPITL",61757,49.83,2.95,0.00
"09/05/2012 08:25:00","CENTRL",61754,47.72,0.84,0.00
"09/05/2012 08:25:00","DUNWOD",61760,51.42,4.55,0.00
"09/05/2012 08:25:00","GENESE",61753,47.11,0.23,0.00
"09/05/2012 08:25:00","H Q",61844,45.89,-0.98,0.00
"09/05/2012 08:25:00","HUD VL",61758,51.23,4.36,0.00
"09/05/2012 08:25:00","LONGIL",61762,73.78,6.14,-20.76
"09/05/2012 08:25:00","MHK VL",61756,49.17,2.30,0.00
"09/05/2012 08:25:00","MILLWD",61759,51.33,4.45,0.00
"09/05/2012 08:25:00","N.Y.C.",61761,51.46,4.83,0.24
"09/05/2012 08:25:00","NORTH",61755,45.94,-0.94,0.00
"09/05/2012 08:25:00","NPX",61845,49.73,2.86,0.00
"09/05/2012 08:25:00","O H",61846,43.35,-1.90,0.00
"09/05/2012 08:25:00","PJM",61847,47.91,1.03,0.00
"09/05/2012 08:25:00","WEST",61752,46.27,-0.61,0.00
"09/05/2012 08:30:00","CAPITL",61757,46.83,2.78,0.00
"09/05/2012 08:30:00","CENTRL",61754,44.85,0.79,0.00
"09/05/2012 08:30:00","DUNWOD",61760,48.33,4.27,0.00
"09/05/2012 08:30:00","GENESE",61753,44.19,0.13,0.00
"09/05/2012 08:30:00","H Q",61844,43.13,-0.93,0.00
"09/05/2012 08:30:00","HUD VL",61758,48.11,4.05,0.00
"09/05/2012 08:30:00","LONGIL",61762,49.79,5.73,-0.01
"09/05/2012 08:30:00","MHK VL",61756,46.22,2.16,0.00
"09/05/2012 08:30:00","MILLWD",61759,48.24,4.19,0.00
"09/05/2012 08:30:00","N.Y.C.",61761,48.42,4.54,0.17
"09/05/2012 08:30:00","NORTH",61755,43.22,-0.84,0.00
"09/05/2012 08:30:00","NPX",61845,46.74,2.69,0.00
"09/05/2012 08:30:00","O H",61846,43.35,-1.90,0.00
"09/05/2012 08:30:00","PJM",61847,45.03,0.97,0.00
"09/05/2012 08:30:00","WEST",61752,43.40,-0.66,0.00
"09/05/2012 08:35:00","CAPITL",61757,50.31,2.94,0.00
"09/05/2012 08:35:00","CENTRL",61754,48.13,0.76,0.00
"09/05/2012 08:35:00","DUNWOD",61760,51.92,4.55,0.00
"09/05/2012 08:35:00","GENESE",61753,47.32,-0.05,0.00
"09/05/2012 08:35:00","H Q",61844,46.47,-0.90,0.00
"09/05/2012 08:35:00","HUD VL",61758,51.68,4.31,0.00
"09/05/2012 08:35:00","LONGIL",61762,53.54,6.16,-0.01
"09/05/2012 08:35:00","MHK VL",61756,49.69,2.32,0.00
"09/05/2012 08:35:00","MILLWD",61759,51.82,4.45,0.00
"09/05/2012 08:35:00","N.Y.C.",61761,51.99,4.88,0.25
"09/05/2012 08:35:00","NORTH",61755,46.66,-0.71,0.00
"09/05/2012 08:35:00","NPX",61845,50.26,2.89,0.00
"09/05/2012 08:35:00","O H",61846,45.48,-2.19,0.00
"09/05/2012 08:35:00","PJM",61847,48.27,0.90,0.00
"09/05/2012 08:35:00","WEST",61752,46.37,-0.99,0.00
"09/05/2012 08:40:00","CAPITL",61757,50.15,2.93,0.00
"09/05/2012 08:40:00","CENTRL",61754,48.02,0.80,0.00
"09/05/2012 08:40:00","DUNWOD",61760,51.75,4.53,0.00
"09/05/2012 08:40:00","GENESE",61753,47.22,0.00,0.00
"09/05/2012 08:40:00","H Q",61844,46.32,-0.90,0.00
"09/05/2012 08:40:00","HUD VL",61758,51.52,4.30,0.00
"09/05/2012 08:40:00","LONGIL",61762,73.44,6.19,-20.04
"09/05/2012 08:40:00","MHK VL",61756,49.53,2.31,0.00
"09/05/2012 08:40:00","MILLWD",61759,51.61,4.39,0.00
"09/05/2012 08:40:00","N.Y.C.",61761,51.83,4.86,0.25
"09/05/2012 08:40:00","NORTH",61755,46.46,-0.76,0.00
"09/05/2012 08:40:00","NPX",61845,50.05,2.83,0.00
"09/05/2012 08:40:00","O H",61846,45.48,-2.19,0.00
"09/05/2012 08:40:00","PJM",61847,48.12,0.90,0.00
"09/05/2012 08:40:00","WEST",61752,46.32,-0.90,0.00
"09/05/2012 08:45:00","CAPITL",61757,53.76,3.19,0.00
"09/05/2012 08:45:00","CENTRL",61754,51.39,0.81,0.00
"09/05/2012 08:45:00","DUNWOD",61760,55.53,4.96,0.00
"09/05/2012 08:45:00","GENESE",61753,50.43,-0.15,0.00
"09/05/2012 08:45:00","H Q",61844,49.62,-0.96,0.00
"09/05/2012 08:45:00","HUD VL",61758,55.23,4.65,0.00
"09/05/2012 08:45:00","LONGIL",61762,91.08,6.78,-33.73
"09/05/2012 08:45:00","MHK VL",61756,53.06,2.48,0.00
"09/05/2012 08:45:00","MILLWD",61759,55.38,4.80,0.00
"09/05/2012 08:45:00","N.Y.C.",61761,57.77,5.36,-1.83
"09/05/2012 08:45:00","NORTH",61755,49.77,-0.81,0.00
"09/05/2012 08:45:00","NPX",61845,53.71,3.14,0.00
"09/05/2012 08:45:00","O H",61846,45.48,-2.19,0.00
"09/05/2012 08:45:00","PJM",61847,51.59,1.01,0.00
"09/05/2012 08:45:00","WEST",61752,49.41,-1.16,0.00
"09/05/2012 08:50:00","CAPITL",61757,52.46,3.11,0.00
"09/05/2012 08:50:00","CENTRL",61754,50.24,0.89,0.00
"09/05/2012 08:50:00","DUNWOD",61760,54.14,4.79,0.00
"09/05/2012 08:50:00","GENESE",61753,49.26,-0.10,0.00
"09/05/2012 08:50:00","H Q",61844,0.00,-1.08,50.48
"09/05/2012 08:50:00","HUD VL",61758,53.89,4.54,0.00
"09/05/2012 08:50:00","LONGIL",61762,111.79,6.61,-55.82
"09/05/2012 08:50:00","MHK VL",61756,51.77,2.42,0.00
"09/05/2012 08:50:00","MILLWD",61759,54.04,4.69,0.00
"09/05/2012 08:50:00","N.Y.C.",61761,56.59,5.18,-2.05
"09/05/2012 08:50:00","NORTH",61755,48.51,-0.84,0.00
"09/05/2012 08:50:00","NPX",61845,52.36,3.01,0.00
"09/05/2012 08:50:00","O H",61846,97.64,-2.49,-47.15
"09/05/2012 08:50:00","PJM",61847,50.49,1.14,0.00
"09/05/2012 08:50:00","WEST",61752,48.32,-1.04,0.00
"09/05/2012 08:55:00","CAPITL",61757,58.89,3.39,0.00
"09/05/2012 08:55:00","CENTRL",61754,56.50,1.00,0.00
"09/05/2012 08:55:00","DUNWOD",61760,60.83,5.33,0.00
"09/05/2012 08:55:00","GENESE",61753,55.39,-0.11,0.00
"09/05/2012 08:55:00","H Q",61844,0.00,-1.08,50.48
"09/05/2012 08:55:00","HUD VL",61758,60.50,5.00,0.00
"09/05/2012 08:55:00","LONGIL",61762,86.72,7.38,-23.83
"09/05/2012 08:55:00","MHK VL",61756,58.22,2.72,0.00
"09/05/2012 08:55:00","MILLWD",61759,60.66,5.16,0.00
"09/05/2012 08:55:00","N.Y.C.",61761,60.18,5.72,1.04
"09/05/2012 08:55:00","NORTH",61755,54.61,-0.89,0.00
"09/05/2012 08:55:00","NPX",61845,58.83,3.33,0.00
"09/05/2012 08:55:00","O H",61846,97.64,-2.49,-47.15
"09/05/2012 08:55:00","PJM",61847,56.67,1.17,0.00
"09/05/2012 08:55:00","WEST",61752,54.34,-1.17,0.00
"09/05/2012 09:00:00","CAPITL",61757,36.09,1.92,-1.15
"09/05/2012 09:00:00","CENTRL",61754,33.78,0.76,0.00
"09/05/2012 09:00:00","DUNWOD",61760,59.62,2.77,-23.82
"09/05/2012 09:00:00","GENESE",61753,33.42,0.40,0.00
"09/05/2012 09:00:00","H Q",61844,0.00,-1.08,50.48
"09/05/2012 09:00:00","HUD VL",61758,55.72,2.67,-20.02
"09/05/2012 09:00:00","LONGIL",61762,60.50,3.63,-23.84
"09/05/2012 09:00:00","MHK VL",61756,35.97,1.65,-1.30
"09/05/2012 09:00:00","MILLWD",61759,58.91,2.74,-23.14
"09/05/2012 09:00:00","N.Y.C.",61761,59.60,2.94,-23.64
"09/05/2012 09:00:00","NORTH",61755,32.50,-0.53,0.00
"09/05/2012 09:00:00","NPX",61845,42.58,1.75,-7.81
"09/05/2012 09:00:00","O H",61846,97.64,-2.49,-47.15
"09/05/2012 09:00:00","PJM",61847,42.82,0.76,-9.03
"09/05/2012 09:00:00","WEST",61752,32.92,-0.10,0.00
"09/05/2012 09:05:00","CAPITL",61757,39.46,2.04,-2.18
"09/05/2012 09:05:00","CENTRL",61754,36.05,0.81,0.00
"09/05/2012 09:05:00","DUNWOD",61760,83.27,2.96,-45.07
"09/05/2012 09:05:00","GENESE",61753,35.56,0.32,0.00
"09/05/2012 09:05:00","H Q",61844,0.00,-0.68,31.64
"09/05/2012 09:05:00","HUD VL",61758,75.98,2.85,-37.89
"09/05/2012 09:05:00","LONGIL",61762,84.45,4.09,-45.12
"09/05/2012 09:05:00","MHK VL",61756,39.46,1.76,-2.45
"09/05/2012 09:05:00","MILLWD",61759,81.96,2.92,-43.79
"09/05/2012 09:05:00","N.Y.C.",61761,83.44,3.10,-45.10
"09/05/2012 09:05:00","NORTH",61755,34.68,-0.56,0.00
"09/05/2012 09:05:00","NPX",61845,51.88,1.87,-14.77
"09/05/2012 09:05:00","O H",61846,34.32,-0.92,0.00
"09/05/2012 09:05:00","PJM",61847,53.14,0.81,-17.09
"09/05/2012 09:05:00","WEST",61752,34.99,-0.25,0.00
"09/05/2012 09:10:00","CAPITL",61757,44.19,2.35,-1.93
"09/05/2012 09:10:00","CENTRL",61754,40.79,0.88,0.00
"09/05/2012 09:10:00","DUNWOD",61760,83.20,3.43,-39.86
"09/05/2012 09:10:00","GENESE",61753,40.11,0.20,0.00
"09/05/2012 09:10:00","H Q",61844,0.00,-0.68,31.64
"09/05/2012 09:10:00","HUD VL",61758,76.73,3.31,-33.51
"09/05/2012 09:10:00","LONGIL",61762,84.48,4.67,-39.90
"09/05/2012 09:10:00","MHK VL",61756,44.12,2.04,-2.17
"09/05/2012 09:10:00","MILLWD",61759,81.99,3.35,-38.73
"09/05/2012 09:10:00","N.Y.C.",61761,83.39,3.59,-39.89
"09/05/2012 09:10:00","NORTH",61755,39.23,-0.68,0.00
"09/05/2012 09:10:00","NPX",61845,55.17,2.20,-13.06
"09/05/2012 09:10:00","O H",61846,38.67,-1.24,0.00
"09/05/2012 09:10:00","PJM",61847,55.94,0.92,-15.12
"09/05/2012 09:10:00","WEST",61752,39.39,-0.52,0.00
"09/05/2012 09:15:00","CAPITL",61757,45.43,2.40,-0.85
"09/05/2012 09:15:00","CENTRL",61754,43.07,0.89,0.00
"09/05/2012 09:15:00","DUNWOD",61760,64.18,3.54,-18.45
"09/05/2012 09:15:00","GENESE",61753,42.43,0.25,0.00
"09/05/2012 09:15:00","H Q",61844,0.00,-0.68,31.64
"09/05/2012 09:15:00","HUD VL",61758,61.10,3.42,-15.51
"09/05/2012 09:15:00","LONGIL",61762,65.59,4.94,-18.47
"09/05/2012 09:15:00","MHK VL",61756,45.35,2.15,-1.01
"09/05/2012 09:15:00","MILLWD",61759,63.61,3.50,-17.93
"09/05/2012 09:15:00","N.Y.C.",61761,66.52,3.75,-20.58
"09/05/2012 09:15:00","NORTH",61755,41.59,-0.59,0.00
"09/05/2012 09:15:00","NPX",61845,50.46,2.24,-6.05
"09/05/2012 09:15:00","O H",61846,40.87,-1.31,0.00
"09/05/2012 09:15:00","PJM",61847,50.02,0.84,-7.00
"09/05/2012 09:15:00","WEST",61752,41.67,-0.51,0.00
"09/05/2012 09:20:00","CAPITL",61757,42.84,2.12,-4.19
"09/05/2012 09:20:00","CENTRL",61754,37.27,0.73,0.00
"09/05/2012 09:20:00","DUNWOD",61760,130.66,3.11,-91.02
"09/05/2012 09:20:00","GENESE",61753,36.75,0.22,0.00
"09/05/2012 09:20:00","H Q",61844,0.00,-0.72,37.19
"09/05/2012 09:20:00","HUD VL",61758,115.97,2.96,-76.48
"09/05/2012 09:20:00","LONGIL",61762,131.80,4.16,-91.10
"09/05/2012 09:20:00","MHK VL",61756,43.37,1.83,-5.00
"09/05/2012 09:20:00","MILLWD",61759,127.99,3.03,-88.42
"09/05/2012 09:20:00","N.Y.C.",61761,130.91,3.29,-91.08
"09/05/2012 09:20:00","NORTH",61755,35.99,-0.55,0.00
"09/05/2012 09:20:00","NPX",61845,68.34,1.97,-29.83
"09/05/2012 09:20:00","O H",61846,35.33,-1.21,0.00
"09/05/2012 09:20:00","PJM",61847,71.63,0.58,-34.52
"09/05/2012 09:20:00","WEST",61752,36.02,-0.51,0.00
"09/05/2012 09:25:00","CAPITL",61757,55.34,2.79,-5.28
"09/05/2012 09:25:00","CENTRL",61754,48.07,0.80,0.00
