"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2012 08:20:00","NPX",61845,32.30,1.24,0.00
"09/01/2012 08:20:00","O H",61846,29.13,-1.93,0.00
"09/01/2012 08:20:00","PJM",61847,31.03,-0.03,0.00
"09/01/2012 08:20:00","WEST",61752,29.50,-1.55,0.00
"09/01/2012 08:25:00","CAPITL",61757,33.11,1.30,0.00
"09/01/2012 08:25:00","CENTRL",61754,31.77,-0.03,0.00
"09/01/2012 08:25:00","DUNWOD",61760,34.06,2.26,0.00
"09/01/2012 08:25:00","GENESE",61753,31.04,-0.76,0.00
"09/01/2012 08:25:00","H Q",61844,31.80,0.00,0.00
"09/01/2012 08:25:00","HUD VL",61758,34.12,2.32,0.00
"09/01/2012 08:25:00","LONGIL",61762,34.73,2.93,0.00
"09/01/2012 08:25:00","MHK VL",61756,32.79,0.99,0.00
"09/01/2012 08:25:00","MILLWD",61759,34.03,2.23,0.00
"09/01/2012 08:25:00","N.Y.C.",61761,34.31,2.51,0.00
"09/01/2012 08:25:00","NORTH",61755,30.69,-1.11,0.00
"09/01/2012 08:25:00","NPX",61845,33.04,1.24,0.00
"09/01/2012 08:25:00","O H",61846,29.89,-1.91,0.00
"09/01/2012 08:25:00","PJM",61847,31.77,-0.03,0.00
"09/01/2012 08:25:00","WEST",61752,30.27,-1.53,0.00
"09/01/2012 08:30:00","CAPITL",61757,33.79,1.39,0.00
"09/01/2012 08:30:00","CENTRL",61754,32.33,-0.06,0.00
"09/01/2012 08:30:00","DUNWOD",61760,34.76,2.37,0.00
"09/01/2012 08:30:00","GENESE",61753,31.56,-0.84,0.00
"09/01/2012 08:30:00","H Q",61844,32.40,0.00,0.00
"09/01/2012 08:30:00","HUD VL",61758,34.79,2.40,0.00
"09/01/2012 08:30:00","LONGIL",61762,35.41,3.01,0.00
"09/01/2012 08:30:00","MHK VL",61756,33.40,1.00,0.00
"09/01/2012 08:30:00","MILLWD",61759,34.73,2.33,0.00
"09/01/2012 08:30:00","N.Y.C.",61761,35.02,2.62,0.00
"09/01/2012 08:30:00","NORTH",61755,31.23,-1.17,0.00
"09/01/2012 08:30:00","NPX",61845,33.69,1.30,0.00
"09/01/2012 08:30:00","O H",61846,30.29,-2.11,0.00
"09/01/2012 08:30:00","PJM",61847,32.30,-0.10,0.00
"09/01/2012 08:30:00","WEST",61752,30.71,-1.68,0.00
"09/01/2012 08:35:00","CAPITL",61757,33.72,1.36,0.00
"09/01/2012 08:35:00","CENTRL",61754,32.33,-0.03,0.00
"09/01/2012 08:35:00","DUNWOD",61760,34.72,2.36,0.00
"09/01/2012 08:35:00","GENESE",61753,31.55,-0.81,0.00
"09/01/2012 08:35:00","H Q",61844,32.36,0.00,0.00
"09/01/2012 08:35:00","HUD VL",61758,34.76,2.39,0.00
"09/01/2012 08:35:00","LONGIL",61762,35.34,2.98,0.00
"09/01/2012 08:35:00","MHK VL",61756,33.37,1.00,0.00
"09/01/2012 08:35:00","MILLWD",61759,34.69,2.33,0.00
"09/01/2012 08:35:00","N.Y.C.",61761,35.02,2.65,0.00
"09/01/2012 08:35:00","NORTH",61755,31.17,-1.20,0.00
"09/01/2012 08:35:00","NPX",61845,33.62,1.26,0.00
"09/01/2012 08:35:00","O H",61846,30.32,-2.04,0.00
"09/01/2012 08:35:00","PJM",61847,32.30,-0.06,0.00
"09/01/2012 08:35:00","WEST",61752,30.74,-1.62,0.00
"09/01/2012 08:40:00","CAPITL",61757,33.94,1.40,0.00
"09/01/2012 08:40:00","CENTRL",61754,32.47,-0.07,0.00
"09/01/2012 08:40:00","DUNWOD",61760,34.88,2.34,0.00
"09/01/2012 08:40:00","GENESE",61753,31.66,-0.88,0.00
"09/01/2012 08:40:00","H Q",61844,32.54,0.00,0.00
"09/01/2012 08:40:00","HUD VL",61758,34.95,2.41,0.00
"09/01/2012 08:40:00","LONGIL",61762,35.50,2.96,0.00
"09/01/2012 08:40:00","MHK VL",61756,33.58,1.04,0.00
"09/01/2012 08:40:00","MILLWD",61759,34.88,2.34,0.00
"09/01/2012 08:40:00","N.Y.C.",61761,35.17,2.64,0.00
"09/01/2012 08:40:00","NORTH",61755,31.43,-1.11,0.00
"09/01/2012 08:40:00","NPX",61845,33.84,1.30,0.00
"09/01/2012 08:40:00","O H",61846,30.36,-2.18,0.00
"09/01/2012 08:40:00","PJM",61847,32.44,-0.10,0.00
"09/01/2012 08:40:00","WEST",61752,30.75,-1.79,0.00
"09/01/2012 08:45:00","CAPITL",61757,34.08,1.44,0.00
"09/01/2012 08:45:00","CENTRL",61754,32.55,-0.10,0.00
"09/01/2012 08:45:00","DUNWOD",61760,35.03,2.38,0.00
"09/01/2012 08:45:00","GENESE",61753,31.70,-0.95,0.00
"09/01/2012 08:45:00","H Q",61844,32.64,0.00,0.00
"09/01/2012 08:45:00","HUD VL",61758,35.06,2.42,0.00
"09/01/2012 08:45:00","LONGIL",61762,35.71,3.07,0.00
"09/01/2012 08:45:00","MHK VL",61756,33.69,1.04,0.00
"09/01/2012 08:45:00","MILLWD",61759,34.99,2.35,0.00
"09/01/2012 08:45:00","N.Y.C.",61761,35.32,2.68,0.00
"09/01/2012 08:45:00","NORTH",61755,31.57,-1.08,0.00
"09/01/2012 08:45:00","NPX",61845,33.95,1.31,0.00
"09/01/2012 08:45:00","O H",61846,30.33,-2.32,0.00
"09/01/2012 08:45:00","PJM",61847,32.45,-0.20,0.00
"09/01/2012 08:45:00","WEST",61752,30.72,-1.93,0.00
"09/01/2012 08:50:00","CAPITL",61757,34.08,1.44,0.00
"09/01/2012 08:50:00","CENTRL",61754,32.55,-0.10,0.00
"09/01/2012 08:50:00","DUNWOD",61760,35.03,2.38,0.00
"09/01/2012 08:50:00","GENESE",61753,31.70,-0.95,0.00
"09/01/2012 08:50:00","H Q",61844,32.64,0.00,0.00
"09/01/2012 08:50:00","HUD VL",61758,35.06,2.42,0.00
"09/01/2012 08:50:00","LONGIL",61762,35.68,3.04,0.00
"09/01/2012 08:50:00","MHK VL",61756,33.69,1.04,0.00
"09/01/2012 08:50:00","MILLWD",61759,34.99,2.35,0.00
"09/01/2012 08:50:00","N.Y.C.",61761,35.32,2.68,0.00
"09/01/2012 08:50:00","NORTH",61755,31.53,-1.11,0.00
"09/01/2012 08:50:00","NPX",61845,33.95,1.31,0.00
"09/01/2012 08:50:00","O H",61846,30.33,-2.32,0.00
"09/01/2012 08:50:00","PJM",61847,32.42,-0.23,0.00
"09/01/2012 08:50:00","WEST",61752,30.72,-1.93,0.00
"09/01/2012 08:55:00","CAPITL",61757,34.08,1.44,0.00
"09/01/2012 08:55:00","CENTRL",61754,32.55,-0.10,0.00
"09/01/2012 08:55:00","DUNWOD",61760,35.06,2.42,0.00
"09/01/2012 08:55:00","GENESE",61753,31.73,-0.91,0.00
"09/01/2012 08:55:00","H Q",61844,32.64,0.00,0.00
"09/01/2012 08:55:00","HUD VL",61758,35.09,2.45,0.00
"09/01/2012 08:55:00","LONGIL",61762,35.75,3.10,0.00
"09/01/2012 08:55:00","MHK VL",61756,33.66,1.01,0.00
"09/01/2012 08:55:00","MILLWD",61759,35.03,2.38,0.00
"09/01/2012 08:55:00","N.Y.C.",61761,35.32,2.68,0.00
"09/01/2012 08:55:00","NORTH",61755,31.44,-1.21,0.00
"09/01/2012 08:55:00","NPX",61845,33.95,1.31,0.00
"09/01/2012 08:55:00","O H",61846,30.33,-2.32,0.00
"09/01/2012 08:55:00","PJM",61847,32.42,-0.23,0.00
"09/01/2012 08:55:00","WEST",61752,30.72,-1.93,0.00
"09/01/2012 09:00:00","CAPITL",61757,32.29,1.27,0.00
"09/01/2012 09:00:00","CENTRL",61754,31.05,0.03,0.00
"09/01/2012 09:00:00","DUNWOD",61760,33.28,2.26,0.00
"09/01/2012 09:00:00","GENESE",61753,30.43,-0.59,0.00
"09/01/2012 09:00:00","H Q",61844,31.02,0.00,0.00
"09/01/2012 09:00:00","HUD VL",61758,33.31,2.30,0.00
"09/01/2012 09:00:00","LONGIL",61762,33.90,2.88,0.00
"09/01/2012 09:00:00","MHK VL",61756,31.82,0.81,0.00
"09/01/2012 09:00:00","MILLWD",61759,33.25,2.23,0.00
"09/01/2012 09:00:00","N.Y.C.",61761,33.56,2.54,0.00
"09/01/2012 09:00:00","NORTH",61755,28.85,-2.17,0.00
"09/01/2012 09:00:00","NPX",61845,32.20,1.18,0.00
"09/01/2012 09:00:00","O H",61846,29.19,-1.83,0.00
"09/01/2012 09:00:00","PJM",61847,30.99,-0.03,0.00
"09/01/2012 09:00:00","WEST",61752,29.62,-1.40,0.00
"09/01/2012 09:05:00","CAPITL",61757,32.32,1.24,0.00
"09/01/2012 09:05:00","CENTRL",61754,31.29,0.22,0.00
"09/01/2012 09:05:00","DUNWOD",61760,33.28,2.21,0.00
"09/01/2012 09:05:00","GENESE",61753,30.70,-0.37,0.00
"09/01/2012 09:05:00","H Q",61844,31.08,0.00,0.00
"09/01/2012 09:05:00","HUD VL",61758,33.34,2.27,0.00
"09/01/2012 09:05:00","LONGIL",61762,33.97,2.89,0.00
"09/01/2012 09:05:00","MHK VL",61756,31.79,0.71,0.00
"09/01/2012 09:05:00","MILLWD",61759,33.28,2.21,0.00
"09/01/2012 09:05:00","N.Y.C.",61761,33.56,2.49,0.00
"09/01/2012 09:05:00","NORTH",61755,28.06,-3.01,0.00
"09/01/2012 09:05:00","NPX",61845,32.16,1.09,0.00
"09/01/2012 09:05:00","O H",61846,29.65,-1.43,0.00
"09/01/2012 09:05:00","PJM",61847,31.32,0.25,0.00
"09/01/2012 09:05:00","WEST",61752,30.08,-0.99,0.00
"09/01/2012 09:10:00","CAPITL",61757,33.26,1.28,0.00
"09/01/2012 09:10:00","CENTRL",61754,32.17,0.19,0.00
"09/01/2012 09:10:00","DUNWOD",61760,34.29,2.30,0.00
"09/01/2012 09:10:00","GENESE",61753,31.50,-0.48,0.00
"09/01/2012 09:10:00","H Q",61844,31.98,0.00,0.00
"09/01/2012 09:10:00","HUD VL",61758,34.32,2.33,0.00
"09/01/2012 09:10:00","LONGIL",61762,35.02,3.04,0.00
"09/01/2012 09:10:00","MHK VL",61756,32.75,0.77,0.00
"09/01/2012 09:10:00","MILLWD",61759,34.25,2.27,0.00
"09/01/2012 09:10:00","N.Y.C.",61761,34.54,2.56,0.00
"09/01/2012 09:10:00","NORTH",61755,29.01,-2.97,0.00
"09/01/2012 09:10:00","NPX",61845,33.10,1.12,0.00
"09/01/2012 09:10:00","O H",61846,30.38,-1.60,0.00
"09/01/2012 09:10:00","PJM",61847,32.24,0.26,0.00
"09/01/2012 09:10:00","WEST",61752,30.80,-1.18,0.00
"09/01/2012 09:15:00","CAPITL",61757,33.69,1.33,0.00
"09/01/2012 09:15:00","CENTRL",61754,32.39,0.03,0.00
"09/01/2012 09:15:00","DUNWOD",61760,34.76,2.39,0.00
"09/01/2012 09:15:00","GENESE",61753,31.65,-0.71,0.00
"09/01/2012 09:15:00","H Q",61844,32.36,0.00,0.00
"09/01/2012 09:15:00","HUD VL",61758,34.79,2.43,0.00
"09/01/2012 09:15:00","LONGIL",61762,35.47,3.11,0.00
"09/01/2012 09:15:00","MHK VL",61756,33.24,0.87,0.00
"09/01/2012 09:15:00","MILLWD",61759,34.76,2.39,0.00
"09/01/2012 09:15:00","N.Y.C.",61761,35.05,2.69,0.00
"09/01/2012 09:15:00","NORTH",61755,30.13,-2.23,0.00
"09/01/2012 09:15:00","NPX",61845,33.53,1.17,0.00
"09/01/2012 09:15:00","O H",61846,30.32,-2.04,0.00
"09/01/2012 09:15:00","PJM",61847,32.33,-0.03,0.00
"09/01/2012 09:15:00","WEST",61752,30.78,-1.59,0.00
"09/01/2012 09:20:00","CAPITL",61757,35.60,1.43,0.00
"09/01/2012 09:20:00","CENTRL",61754,34.20,0.03,0.00
"09/01/2012 09:20:00","DUNWOD",61760,36.69,2.53,0.00
"09/01/2012 09:20:00","GENESE",61753,33.34,-0.82,0.00
"09/01/2012 09:20:00","H Q",61844,34.16,0.00,0.00
"09/01/2012 09:20:00","HUD VL",61758,36.72,2.56,0.00
"09/01/2012 09:20:00","LONGIL",61762,37.48,3.31,0.00
"09/01/2012 09:20:00","MHK VL",61756,35.08,0.92,0.00
"09/01/2012 09:20:00","MILLWD",61759,36.69,2.53,0.00
"09/01/2012 09:20:00","N.Y.C.",61761,36.96,2.80,0.00
"09/01/2012 09:20:00","NORTH",61755,31.91,-2.25,0.00
"09/01/2012 09:20:00","NPX",61845,35.39,1.23,0.00
"09/01/2012 09:20:00","O H",61846,31.87,-2.29,0.00
"09/01/2012 09:20:00","PJM",61847,34.06,-0.10,0.00
"09/01/2012 09:20:00","WEST",61752,32.35,-1.81,0.00
"09/01/2012 09:25:00","CAPITL",61757,34.67,1.43,0.00
"09/01/2012 09:25:00","CENTRL",61754,33.21,-0.03,0.00
"09/01/2012 09:25:00","DUNWOD",61760,35.77,2.53,0.00
"09/01/2012 09:25:00","GENESE",61753,32.38,-0.86,0.00
"09/01/2012 09:25:00","H Q",61844,33.24,0.00,0.00
"09/01/2012 09:25:00","HUD VL",61758,35.80,2.56,0.00
"09/01/2012 09:25:00","LONGIL",61762,36.43,3.19,0.00
"09/01/2012 09:25:00","MHK VL",61756,34.14,0.90,0.00
"09/01/2012 09:25:00","MILLWD",61759,35.73,2.49,0.00
"09/01/2012 09:25:00","N.Y.C.",61761,36.03,2.79,0.00
"09/01/2012 09:25:00","NORTH",61755,30.98,-2.26,0.00
"09/01/2012 09:25:00","NPX",61845,34.47,1.23,0.00
"09/01/2012 09:25:00","O H",61846,30.91,-2.33,0.00
"09/01/2012 09:25:00","PJM",61847,33.11,-0.13,0.00
"09/01/2012 09:25:00","WEST",61752,31.38,-1.86,0.00
"09/01/2012 09:30:00","CAPITL",61757,34.61,1.43,0.00
"09/01/2012 09:30:00","CENTRL",61754,33.08,-0.10,0.00
"09/01/2012 09:30:00","DUNWOD",61760,35.73,2.55,0.00
"09/01/2012 09:30:00","GENESE",61753,32.25,-0.93,0.00
"09/01/2012 09:30:00","H Q",61844,33.18,0.00,0.00
"09/01/2012 09:30:00","HUD VL",61758,35.77,2.59,0.00
"09/01/2012 09:30:00","LONGIL",61762,36.40,3.22,0.00
"09/01/2012 09:30:00","MHK VL",61756,34.08,0.90,0.00
"09/01/2012 09:30:00","MILLWD",61759,35.70,2.52,0.00
"09/01/2012 09:30:00","N.Y.C.",61761,36.03,2.85,0.00
"09/01/2012 09:30:00","NORTH",61755,30.96,-2.22,0.00
"09/01/2012 09:30:00","NPX",61845,34.44,1.26,0.00
"09/01/2012 09:30:00","O H",61846,30.72,-2.46,0.00
"09/01/2012 09:30:00","PJM",61847,32.95,-0.23,0.00
"09/01/2012 09:30:00","WEST",61752,31.19,-1.99,0.00
"09/01/2012 09:35:00","CAPITL",61757,34.99,1.47,0.00
"09/01/2012 09:35:00","CENTRL",61754,33.48,-0.03,0.00
"09/01/2012 09:35:00","DUNWOD",61760,35.99,2.48,0.00
"09/01/2012 09:35:00","GENESE",61753,32.68,-0.84,0.00
"09/01/2012 09:35:00","H Q",61844,33.51,0.00,0.00
"09/01/2012 09:35:00","HUD VL",61758,36.03,2.51,0.00
"09/01/2012 09:35:00","LONGIL",61762,36.70,3.18,0.00
"09/01/2012 09:35:00","MHK VL",61756,34.45,0.94,0.00
"09/01/2012 09:35:00","MILLWD",61759,35.99,2.48,0.00
"09/01/2012 09:35:00","N.Y.C.",61761,36.26,2.75,0.00
"09/01/2012 09:35:00","NORTH",61755,31.27,-2.25,0.00
"09/01/2012 09:35:00","NPX",61845,34.75,1.24,0.00
"09/01/2012 09:35:00","O H",61846,31.17,-2.35,0.00
"09/01/2012 09:35:00","PJM",61847,33.35,-0.17,0.00
"09/01/2012 09:35:00","WEST",61752,31.64,-1.88,0.00
"09/01/2012 09:40:00","CAPITL",61757,34.99,1.47,0.00
"09/01/2012 09:40:00","CENTRL",61754,33.49,-0.03,0.00
"09/01/2012 09:40:00","DUNWOD",61760,36.00,2.48,0.00
"09/01/2012 09:40:00","GENESE",61753,32.72,-0.80,0.00
"09/01/2012 09:40:00","H Q",61844,33.52,0.00,0.00
"09/01/2012 09:40:00","HUD VL",61758,36.00,2.48,0.00
"09/01/2012 09:40:00","LONGIL",61762,36.71,3.18,0.00
"09/01/2012 09:40:00","MHK VL",61756,34.42,0.91,0.00
"09/01/2012 09:40:00","MILLWD",61759,36.00,2.48,0.00
"09/01/2012 09:40:00","N.Y.C.",61761,36.23,2.72,0.00
"09/01/2012 09:40:00","NORTH",61755,31.24,-2.28,0.00
"09/01/2012 09:40:00","NPX",61845,34.76,1.24,0.00
"09/01/2012 09:40:00","O H",61846,31.17,-2.35,0.00
"09/01/2012 09:40:00","PJM",61847,33.32,-0.20,0.00
"09/01/2012 09:40:00","WEST",61752,31.68,-1.84,0.00
"09/01/2012 09:45:00","CAPITL",61757,35.25,1.52,0.00
"09/01/2012 09:45:00","CENTRL",61754,33.60,-0.13,0.00
"09/01/2012 09:45:00","DUNWOD",61760,36.30,2.56,0.00
"09/01/2012 09:45:00","GENESE",61753,32.76,-0.98,0.00
"09/01/2012 09:45:00","H Q",61844,33.73,0.00,0.00
"09/01/2012 09:45:00","HUD VL",61758,36.33,2.60,0.00
"09/01/2012 09:45:00","LONGIL",61762,36.87,3.14,0.00
"09/01/2012 09:45:00","MHK VL",61756,34.64,0.91,0.00
"09/01/2012 09:45:00","MILLWD",61759,36.30,2.56,0.00
"09/01/2012 09:45:00","N.Y.C.",61761,36.57,2.83,0.00
"09/01/2012 09:45:00","NORTH",61755,31.47,-2.26,0.00
"09/01/2012 09:45:00","NPX",61845,35.05,1.32,0.00
"09/01/2012 09:45:00","O H",61846,31.10,-2.63,0.00
"09/01/2012 09:45:00","PJM",61847,33.40,-0.34,0.00
"09/01/2012 09:45:00","WEST",61752,31.57,-2.16,0.00
"09/01/2012 09:50:00","CAPITL",61757,35.29,1.52,0.00
"09/01/2012 09:50:00","CENTRL",61754,33.70,-0.07,0.00
"09/01/2012 09:50:00","DUNWOD",61760,36.30,2.53,0.00
"09/01/2012 09:50:00","GENESE",61753,32.79,-0.98,0.00
"09/01/2012 09:50:00","H Q",61844,33.77,0.00,0.00
"09/01/2012 09:50:00","HUD VL",61758,36.34,2.57,0.00
"09/01/2012 09:50:00","LONGIL",61762,37.08,3.31,0.00
"09/01/2012 09:50:00","MHK VL",61756,34.72,0.95,0.00
"09/01/2012 09:50:00","MILLWD",61759,36.30,2.53,0.00
"09/01/2012 09:50:00","N.Y.C.",61761,36.54,2.77,0.00
"09/01/2012 09:50:00","NORTH",61755,31.47,-2.30,0.00
"09/01/2012 09:50:00","NPX",61845,35.09,1.32,0.00
"09/01/2012 09:50:00","O H",61846,31.17,-2.60,0.00
"09/01/2012 09:50:00","PJM",61847,33.50,-0.27,0.00
"09/01/2012 09:50:00","WEST",61752,31.64,-2.13,0.00
"09/01/2012 09:55:00","CAPITL",61757,36.09,1.55,0.00
"09/01/2012 09:55:00","CENTRL",61754,34.47,-0.07,0.00
"09/01/2012 09:55:00","DUNWOD",61760,37.13,2.59,0.00
"09/01/2012 09:55:00","GENESE",61753,33.57,-0.97,0.00
"09/01/2012 09:55:00","H Q",61844,34.54,0.00,0.00
"09/01/2012 09:55:00","HUD VL",61758,37.16,2.62,0.00
"09/01/2012 09:55:00","LONGIL",61762,37.89,3.35,0.00
"09/01/2012 09:55:00","MHK VL",61756,35.50,0.97,0.00
"09/01/2012 09:55:00","MILLWD",61759,37.13,2.59,0.00
"09/01/2012 09:55:00","N.Y.C.",61761,37.37,2.83,0.00
"09/01/2012 09:55:00","NORTH",61755,32.22,-2.31,0.00
"09/01/2012 09:55:00","NPX",61845,35.88,1.35,0.00
"09/01/2012 09:55:00","O H",61846,31.91,-2.62,0.00
"09/01/2012 09:55:00","PJM",61847,34.26,-0.28,0.00
"09/01/2012 09:55:00","WEST",61752,32.39,-2.14,0.00
"09/01/2012 10:00:00","CAPITL",61757,34.30,1.45,0.00
"09/01/2012 10:00:00","CENTRL",61754,32.86,0.00,0.00
"09/01/2012 10:00:00","DUNWOD",61760,35.26,2.40,0.00
"09/01/2012 10:00:00","GENESE",61753,31.97,-0.89,0.00
"09/01/2012 10:00:00","H Q",61844,32.86,0.00,0.00
"09/01/2012 10:00:00","HUD VL",61758,35.32,2.46,0.00
"09/01/2012 10:00:00","LONGIL",61762,36.27,3.12,-0.29
"09/01/2012 10:00:00","MHK VL",61756,33.71,0.85,0.00
"09/01/2012 10:00:00","MILLWD",61759,35.29,2.43,0.00
"09/01/2012 10:00:00","N.Y.C.",61761,35.45,2.60,0.00
"09/01/2012 10:00:00","NORTH",61755,30.30,-2.56,0.00
"09/01/2012 10:00:00","NPX",61845,34.14,1.28,0.00
"09/01/2012 10:00:00","O H",61846,30.39,-2.46,0.00
"09/01/2012 10:00:00","PJM",61847,32.69,-0.16,0.00
"09/01/2012 10:00:00","WEST",61752,30.85,-2.00,0.00
"09/01/2012 10:05:00","CAPITL",61757,38.71,1.74,0.00
"09/01/2012 10:05:00","CENTRL",61754,37.05,0.00,-0.08
"09/01/2012 10:05:00","DUNWOD",61760,39.67,2.70,0.00
"09/01/2012 10:05:00","GENESE",61753,35.97,-1.00,0.00
"09/01/2012 10:05:00","H Q",61844,36.97,0.00,0.00
"09/01/2012 10:05:00","HUD VL",61758,39.74,2.77,0.00
"09/01/2012 10:05:00","LONGIL",61762,40.37,3.40,0.00
"09/01/2012 10:05:00","MHK VL",61756,37.89,0.92,0.00
"09/01/2012 10:05:00","MILLWD",61759,39.71,2.74,0.00
"09/01/2012 10:05:00","N.Y.C.",61761,39.85,2.88,0.00
"09/01/2012 10:05:00","NORTH",61755,33.61,-3.36,0.00
"09/01/2012 10:05:00","NPX",61845,38.52,1.55,0.00
"09/01/2012 10:05:00","O H",61846,33.91,-2.74,0.32
"09/01/2012 10:05:00","PJM",61847,37.08,-0.11,-0.22
"09/01/2012 10:05:00","WEST",61752,35.87,-2.26,-1.16
"09/01/2012 10:10:00","CAPITL",61757,38.18,1.71,0.00
"09/01/2012 10:10:00","CENTRL",61754,36.35,-0.11,0.00
"09/01/2012 10:10:00","DUNWOD",61760,39.20,2.73,0.00
"09/01/2012 10:10:00","GENESE",61753,35.30,-1.17,0.00
"09/01/2012 10:10:00","H Q",61844,36.46,0.00,0.00
"09/01/2012 10:10:00","HUD VL",61758,39.27,2.81,0.00
"09/01/2012 10:10:00","LONGIL",61762,39.78,3.32,0.00
"09/01/2012 10:10:00","MHK VL",61756,37.45,0.98,0.00
"09/01/2012 10:10:00","MILLWD",61759,39.20,2.73,0.00
"09/01/2012 10:10:00","N.Y.C.",61761,39.38,2.92,0.00
"09/01/2012 10:10:00","NORTH",61755,33.80,-2.66,0.00
"09/01/2012 10:10:00","NPX",61845,38.00,1.53,0.00
"09/01/2012 10:10:00","O H",61846,33.47,-2.99,0.00
"09/01/2012 10:10:00","PJM",61847,36.17,-0.29,0.00
"09/01/2012 10:10:00","WEST",61752,33.98,-2.48,0.00
"09/01/2012 10:15:00","CAPITL",61757,63.04,2.83,0.00
"09/01/2012 10:15:00","CENTRL",61754,68.18,-0.12,-8.10
"09/01/2012 10:15:00","DUNWOD",61760,64.84,4.64,0.00
"09/01/2012 10:15:00","GENESE",61753,58.40,-1.81,0.00
"09/01/2012 10:15:00","H Q",61844,60.21,0.00,0.00
"09/01/2012 10:15:00","HUD VL",61758,64.90,4.70,0.00
"09/01/2012 10:15:00","LONGIL",61762,65.99,5.78,0.00
"09/01/2012 10:15:00","MHK VL",61756,62.76,1.44,-1.11
"09/01/2012 10:15:00","MILLWD",61759,64.90,4.70,0.00
"09/01/2012 10:15:00","N.Y.C.",61761,65.20,5.00,0.00
"09/01/2012 10:15:00","NORTH",61755,55.03,-5.84,-0.67
"09/01/2012 10:15:00","NPX",61845,62.79,2.59,0.00
"09/01/2012 10:15:00","O H",61846,31.34,-4.76,24.10
"09/01/2012 10:15:00","PJM",61847,77.21,-0.30,-17.31
"09/01/2012 10:15:00","WEST",61752,143.22,-3.85,-86.87
"09/01/2012 10:20:00","CAPITL",61757,38.16,1.71,0.00
"09/01/2012 10:20:00","CENTRL",61754,36.48,-0.15,-0.18
"09/01/2012 10:20:00","DUNWOD",61760,39.29,2.84,0.00
"09/01/2012 10:20:00","GENESE",61753,35.28,-1.17,0.00
"09/01/2012 10:20:00","H Q",61844,36.45,0.00,0.00
"09/01/2012 10:20:00","HUD VL",61758,39.33,2.88,0.00
"09/01/2012 10:20:00","LONGIL",61762,40.02,3.57,0.00
"09/01/2012 10:20:00","MHK VL",61756,37.32,0.87,0.00
"09/01/2012 10:20:00","MILLWD",61759,39.33,2.88,0.00
"09/01/2012 10:20:00","N.Y.C.",61761,39.51,3.06,0.00
"09/01/2012 10:20:00","NORTH",61755,32.81,-3.65,0.00
"09/01/2012 10:20:00","NPX",61845,38.02,1.57,0.00
"09/01/2012 10:20:00","O H",61846,32.72,-3.03,0.70
"09/01/2012 10:20:00","PJM",61847,36.65,-0.29,-0.49
"09/01/2012 10:20:00","WEST",61752,36.51,-2.48,-2.53
"09/01/2012 10:25:00","CAPITL",61757,39.51,1.77,0.00
"09/01/2012 10:25:00","CENTRL",61754,37.55,-0.19,0.00
"09/01/2012 10:25:00","DUNWOD",61760,40.64,2.91,0.00
"09/01/2012 10:25:00","GENESE",61753,36.45,-1.28,0.00
"09/01/2012 10:25:00","H Q",61844,37.74,0.00,0.00
"09/01/2012 10:25:00","HUD VL",61758,40.68,2.94,0.00
"09/01/2012 10:25:00","LONGIL",61762,41.47,3.74,0.00
"09/01/2012 10:25:00","MHK VL",61756,38.72,0.98,0.00
"09/01/2012 10:25:00","MILLWD",61759,40.68,2.94,0.00
"09/01/2012 10:25:00","N.Y.C.",61761,40.87,3.13,0.00
"09/01/2012 10:25:00","NORTH",61755,34.64,-3.09,0.00
"09/01/2012 10:25:00","NPX",61845,39.36,1.62,0.00
"09/01/2012 10:25:00","O H",61846,34.45,-3.28,0.00
"09/01/2012 10:25:00","PJM",61847,37.32,-0.42,0.00
"09/01/2012 10:25:00","WEST",61752,34.98,-2.75,0.00
"09/01/2012 10:30:00","CAPITL",61757,39.42,1.77,0.00
"09/01/2012 10:30:00","CENTRL",61754,37.46,-0.19,0.00
"09/01/2012 10:30:00","DUNWOD",61760,40.51,2.86,0.00
"09/01/2012 10:30:00","GENESE",61753,36.45,-1.20,0.00
"09/01/2012 10:30:00","H Q",61844,37.65,0.00,0.00
"09/01/2012 10:30:00","HUD VL",61758,40.55,2.90,0.00
"09/01/2012 10:30:00","LONGIL",61762,41.38,3.73,0.00
"09/01/2012 10:30:00","MHK VL",61756,38.63,0.98,0.00
"09/01/2012 10:30:00","MILLWD",61759,40.55,2.90,0.00
"09/01/2012 10:30:00","N.Y.C.",61761,40.74,3.09,0.00
"09/01/2012 10:30:00","NORTH",61755,34.75,-2.90,0.00
"09/01/2012 10:30:00","NPX",61845,39.27,1.62,0.00
"09/01/2012 10:30:00","O H",61846,34.45,-3.20,0.00
"09/01/2012 10:30:00","PJM",61847,37.20,-0.45,0.00
"09/01/2012 10:30:00","WEST",61752,34.94,-2.71,0.00
"09/01/2012 10:35:00","CAPITL",61757,40.45,1.82,0.00
"09/01/2012 10:35:00","CENTRL",61754,38.48,-0.15,0.00
"09/01/2012 10:35:00","DUNWOD",61760,41.53,2.90,0.00
"09/01/2012 10:35:00","GENESE",61753,37.47,-1.16,0.00
"09/01/2012 10:35:00","H Q",61844,38.63,0.00,0.00
"09/01/2012 10:35:00","HUD VL",61758,41.57,2.94,0.00
"09/01/2012 10:35:00","LONGIL",61762,42.42,3.79,0.00
