"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2012 07:10:00","CAPITL",61757,30.38,1.72,0.00
"09/18/2012 07:10:00","CENTRL",61754,29.55,0.89,0.00
"09/18/2012 07:10:00","DUNWOD",61760,31.15,2.49,0.00
"09/18/2012 07:10:00","GENESE",61753,29.52,0.86,0.00
"09/18/2012 07:10:00","H Q",61844,30.22,-0.62,0.00
"09/18/2012 07:10:00","HUD VL",61758,31.21,2.55,0.00
"09/18/2012 07:10:00","LONGIL",61762,31.50,2.84,0.00
"09/18/2012 07:10:00","MHK VL",61756,30.04,1.38,0.00
"09/18/2012 07:10:00","MILLWD",61759,31.07,2.41,0.00
"09/18/2012 07:10:00","N.Y.C.",61761,31.35,2.69,0.00
"09/18/2012 07:10:00","NORTH",61755,27.86,-0.80,0.00
"09/18/2012 07:10:00","NPX",61845,30.49,1.83,0.00
"09/18/2012 07:10:00","O H",61846,28.57,-0.09,0.00
"09/18/2012 07:10:00","PJM",61847,29.41,0.75,0.00
"09/18/2012 07:10:00","WEST",61752,29.06,0.40,0.00
"09/18/2012 07:15:00","CAPITL",61757,32.25,1.83,0.00
"09/18/2012 07:15:00","CENTRL",61754,31.28,0.85,0.00
"09/18/2012 07:15:00","DUNWOD",61760,33.10,2.68,0.00
"09/18/2012 07:15:00","GENESE",61753,31.06,0.64,0.00
"09/18/2012 07:15:00","H Q",61844,30.22,-0.62,0.00
"09/18/2012 07:15:00","HUD VL",61758,33.16,2.74,0.00
"09/18/2012 07:15:00","LONGIL",61762,33.44,3.01,0.00
"09/18/2012 07:15:00","MHK VL",61756,31.89,1.46,0.00
"09/18/2012 07:15:00","MILLWD",61759,33.04,2.62,0.00
"09/18/2012 07:15:00","N.Y.C.",61761,33.32,2.89,0.00
"09/18/2012 07:15:00","NORTH",61755,29.70,-0.73,0.00
"09/18/2012 07:15:00","NPX",61845,32.37,1.95,0.00
"09/18/2012 07:15:00","O H",61846,29.97,-0.46,0.00
"09/18/2012 07:15:00","PJM",61847,31.10,0.67,0.00
"09/18/2012 07:15:00","WEST",61752,30.49,0.06,0.00
"09/18/2012 07:20:00","CAPITL",61757,32.25,1.85,0.00
"09/18/2012 07:20:00","CENTRL",61754,31.28,0.88,0.00
"09/18/2012 07:20:00","DUNWOD",61760,33.13,2.74,0.00
"09/18/2012 07:20:00","GENESE",61753,31.06,0.67,0.00
"09/18/2012 07:20:00","H Q",61844,30.66,-0.59,0.00
"09/18/2012 07:20:00","HUD VL",61758,33.16,2.77,0.00
"09/18/2012 07:20:00","LONGIL",61762,33.50,3.10,0.00
"09/18/2012 07:20:00","MHK VL",61756,31.91,1.52,0.00
"09/18/2012 07:20:00","MILLWD",61759,33.04,2.64,0.00
"09/18/2012 07:20:00","N.Y.C.",61761,33.34,2.95,0.00
"09/18/2012 07:20:00","NORTH",61755,29.57,-0.82,0.00
"09/18/2012 07:20:00","NPX",61845,32.37,1.98,0.00
"09/18/2012 07:20:00","O H",61846,30.00,-0.40,0.00
"09/18/2012 07:20:00","PJM",61847,31.16,0.76,0.00
"09/18/2012 07:20:00","WEST",61752,30.55,0.15,0.00
"09/18/2012 07:25:00","CAPITL",61757,32.05,1.87,0.00
"09/18/2012 07:25:00","CENTRL",61754,31.15,0.97,0.00
"09/18/2012 07:25:00","DUNWOD",61760,32.93,2.75,0.00
"09/18/2012 07:25:00","GENESE",61753,30.97,0.78,0.00
"09/18/2012 07:25:00","H Q",61844,30.66,-0.59,0.00
"09/18/2012 07:25:00","HUD VL",61758,33.05,2.87,0.00
"09/18/2012 07:25:00","LONGIL",61762,33.23,3.05,0.00
"09/18/2012 07:25:00","MHK VL",61756,31.69,1.51,0.00
"09/18/2012 07:25:00","MILLWD",61759,32.84,2.66,0.00
"09/18/2012 07:25:00","N.Y.C.",61761,33.14,2.96,0.00
"09/18/2012 07:25:00","NORTH",61755,29.19,-1.00,0.00
"09/18/2012 07:25:00","NPX",61845,32.17,1.99,0.00
"09/18/2012 07:25:00","O H",61846,30.03,-0.15,0.00
"09/18/2012 07:25:00","PJM",61847,31.09,0.91,0.00
"09/18/2012 07:25:00","WEST",61752,30.54,0.36,0.00
"09/18/2012 07:30:00","CAPITL",61757,32.27,1.97,0.00
"09/18/2012 07:30:00","CENTRL",61754,31.24,0.94,0.00
"09/18/2012 07:30:00","DUNWOD",61760,33.09,2.79,0.00
"09/18/2012 07:30:00","GENESE",61753,31.03,0.73,0.00
"09/18/2012 07:30:00","H Q",61844,30.66,-0.59,0.00
"09/18/2012 07:30:00","HUD VL",61758,33.21,2.91,0.00
"09/18/2012 07:30:00","LONGIL",61762,33.42,3.12,0.00
"09/18/2012 07:30:00","MHK VL",61756,31.82,1.52,0.00
"09/18/2012 07:30:00","MILLWD",61759,33.00,2.70,0.00
"09/18/2012 07:30:00","N.Y.C.",61761,33.30,3.00,0.00
"09/18/2012 07:30:00","NORTH",61755,29.33,-0.97,0.00
"09/18/2012 07:30:00","NPX",61845,32.33,2.03,0.00
"09/18/2012 07:30:00","O H",61846,30.03,-0.27,0.00
"09/18/2012 07:30:00","PJM",61847,31.18,0.88,0.00
"09/18/2012 07:30:00","WEST",61752,30.58,0.27,0.00
"09/18/2012 07:30:10","CAPITL",61757,32.27,1.97,0.00
"09/18/2012 07:30:10","CENTRL",61754,31.27,0.97,0.00
"09/18/2012 07:30:10","DUNWOD",61760,33.12,2.82,0.00
"09/18/2012 07:30:10","GENESE",61753,31.03,0.73,0.00
"09/18/2012 07:30:10","H Q",61844,35.60,-0.73,0.00
"09/18/2012 07:30:10","HUD VL",61758,33.24,2.94,0.00
"09/18/2012 07:30:10","LONGIL",61762,33.48,3.18,0.00
"09/18/2012 07:30:10","MHK VL",61756,31.85,1.55,0.00
"09/18/2012 07:30:10","MILLWD",61759,33.03,2.73,0.00
"09/18/2012 07:30:10","N.Y.C.",61761,33.36,3.06,0.00
"09/18/2012 07:30:10","NORTH",61755,29.27,-1.03,0.00
"09/18/2012 07:30:10","NPX",61845,32.36,2.06,0.00
"09/18/2012 07:30:10","O H",61846,30.03,-0.27,0.00
"09/18/2012 07:30:10","PJM",61847,31.21,0.91,0.00
"09/18/2012 07:30:10","WEST",61752,30.55,0.24,0.00
"09/18/2012 07:32:28","CAPITL",61757,32.47,2.01,0.00
"09/18/2012 07:32:28","CENTRL",61754,31.40,0.94,0.00
"09/18/2012 07:32:28","DUNWOD",61760,33.38,2.92,0.00
"09/18/2012 07:32:28","GENESE",61753,31.10,0.64,0.00
"09/18/2012 07:32:28","H Q",61844,35.60,-0.73,0.00
"09/18/2012 07:32:28","HUD VL",61758,33.47,3.02,0.00
"09/18/2012 07:32:28","LONGIL",61762,33.75,3.29,0.00
"09/18/2012 07:32:28","MHK VL",61756,32.01,1.55,0.00
"09/18/2012 07:32:28","MILLWD",61759,33.29,2.83,0.00
"09/18/2012 07:32:28","N.Y.C.",61761,33.62,3.17,0.00
"09/18/2012 07:32:28","NORTH",61755,29.39,-1.07,0.00
"09/18/2012 07:32:28","NPX",61845,32.56,2.10,0.00
"09/18/2012 07:32:28","O H",61846,30.06,-0.40,0.00
"09/18/2012 07:32:28","PJM",61847,31.34,0.88,0.00
"09/18/2012 07:32:28","WEST",61752,30.58,0.12,0.00
"09/18/2012 07:35:00","CAPITL",61757,35.45,2.19,0.00
"09/18/2012 07:35:00","CENTRL",61754,34.31,1.06,0.00
"09/18/2012 07:35:00","DUNWOD",61760,36.41,3.16,0.00
"09/18/2012 07:35:00","GENESE",61753,33.98,0.73,0.00
"09/18/2012 07:35:00","H Q",61844,35.60,-0.73,0.00
"09/18/2012 07:35:00","HUD VL",61758,36.54,3.29,0.00
"09/18/2012 07:35:00","LONGIL",61762,36.78,3.52,0.00
"09/18/2012 07:35:00","MHK VL",61756,34.95,1.70,0.00
"09/18/2012 07:35:00","MILLWD",61759,36.31,3.06,0.00
"09/18/2012 07:35:00","N.Y.C.",61761,36.71,3.46,0.00
"09/18/2012 07:35:00","NORTH",61755,32.12,-1.13,0.00
"09/18/2012 07:35:00","NPX",61845,35.55,2.29,0.00
"09/18/2012 07:35:00","O H",61846,32.85,-0.40,0.00
"09/18/2012 07:35:00","PJM",61847,34.22,0.96,0.00
"09/18/2012 07:35:00","WEST",61752,33.42,0.17,0.00
"09/18/2012 07:40:00","CAPITL",61757,35.45,2.19,0.00
"09/18/2012 07:40:00","CENTRL",61754,34.31,1.06,0.00
"09/18/2012 07:40:00","DUNWOD",61760,36.41,3.16,0.00
"09/18/2012 07:40:00","GENESE",61753,33.98,0.73,0.00
"09/18/2012 07:40:00","H Q",61844,35.60,-0.73,0.00
"09/18/2012 07:40:00","HUD VL",61758,36.54,3.29,0.00
"09/18/2012 07:40:00","LONGIL",61762,36.78,3.52,0.00
"09/18/2012 07:40:00","MHK VL",61756,34.95,1.70,0.00
"09/18/2012 07:40:00","MILLWD",61759,36.31,3.06,0.00
"09/18/2012 07:40:00","N.Y.C.",61761,36.71,3.46,0.00
"09/18/2012 07:40:00","NORTH",61755,32.12,-1.13,0.00
"09/18/2012 07:40:00","NPX",61845,35.55,2.29,0.00
"09/18/2012 07:40:00","O H",61846,32.85,-0.40,0.00
"09/18/2012 07:40:00","PJM",61847,34.22,0.96,0.00
"09/18/2012 07:40:00","WEST",61752,33.42,0.17,0.00
"09/18/2012 07:45:00","CAPITL",61757,35.48,2.17,0.00
"09/18/2012 07:45:00","CENTRL",61754,34.44,1.13,0.00
"09/18/2012 07:45:00","DUNWOD",61760,36.41,3.10,0.00
"09/18/2012 07:45:00","GENESE",61753,34.14,0.83,0.00
"09/18/2012 07:45:00","H Q",61844,35.60,-0.73,0.00
"09/18/2012 07:45:00","HUD VL",61758,36.54,3.23,0.00
"09/18/2012 07:45:00","LONGIL",61762,36.78,3.46,0.00
"09/18/2012 07:45:00","MHK VL",61756,35.04,1.73,0.00
"09/18/2012 07:45:00","MILLWD",61759,36.34,3.03,0.00
"09/18/2012 07:45:00","N.Y.C.",61761,36.71,3.40,0.00
"09/18/2012 07:45:00","NORTH",61755,32.15,-1.17,0.00
"09/18/2012 07:45:00","NPX",61845,35.58,2.27,0.00
"09/18/2012 07:45:00","O H",61846,33.11,-0.20,0.00
"09/18/2012 07:45:00","PJM",61847,34.38,1.07,0.00
"09/18/2012 07:45:00","WEST",61752,33.68,0.37,0.00
"09/18/2012 07:50:00","CAPITL",61757,37.69,2.33,0.00
"09/18/2012 07:50:00","CENTRL",61754,36.56,1.20,0.00
"09/18/2012 07:50:00","DUNWOD",61760,38.71,3.36,0.00
"09/18/2012 07:50:00","GENESE",61753,36.24,0.88,0.00
"09/18/2012 07:50:00","H Q",61844,36.50,-0.90,0.00
"09/18/2012 07:50:00","HUD VL",61758,38.85,3.50,0.00
"09/18/2012 07:50:00","LONGIL",61762,39.07,3.71,0.00
"09/18/2012 07:50:00","MHK VL",61756,37.19,1.84,0.00
"09/18/2012 07:50:00","MILLWD",61759,38.61,3.25,0.00
"09/18/2012 07:50:00","N.Y.C.",61761,38.99,3.64,0.00
"09/18/2012 07:50:00","NORTH",61755,34.08,-1.27,0.00
"09/18/2012 07:50:00","NPX",61845,37.79,2.44,0.00
"09/18/2012 07:50:00","O H",61846,35.11,-0.25,0.00
"09/18/2012 07:50:00","PJM",61847,36.56,1.20,0.00
"09/18/2012 07:50:00","WEST",61752,35.71,0.35,0.00
"09/18/2012 07:55:00","CAPITL",61757,39.84,2.47,0.00
"09/18/2012 07:55:00","CENTRL",61754,38.64,1.27,0.00
"09/18/2012 07:55:00","DUNWOD",61760,41.00,3.63,0.00
"09/18/2012 07:55:00","GENESE",61753,38.31,0.93,0.00
"09/18/2012 07:55:00","H Q",61844,36.50,-0.90,0.00
"09/18/2012 07:55:00","HUD VL",61758,41.11,3.74,0.00
"09/18/2012 07:55:00","LONGIL",61762,41.45,4.07,0.00
"09/18/2012 07:55:00","MHK VL",61756,39.32,1.94,0.00
"09/18/2012 07:55:00","MILLWD",61759,40.89,3.51,0.00
"09/18/2012 07:55:00","N.Y.C.",61761,41.30,3.92,0.00
"09/18/2012 07:55:00","NORTH",61755,36.03,-1.35,0.00
"09/18/2012 07:55:00","NPX",61845,39.99,2.62,0.00
"09/18/2012 07:55:00","O H",61846,37.07,-0.30,0.00
"09/18/2012 07:55:00","PJM",61847,38.61,1.23,0.00
"09/18/2012 07:55:00","WEST",61752,37.71,0.34,0.00
"09/18/2012 08:00:00","CAPITL",61757,28.99,1.82,0.00
"09/18/2012 08:00:00","CENTRL",61754,28.06,0.90,0.00
"09/18/2012 08:00:00","DUNWOD",61760,29.83,2.66,0.00
"09/18/2012 08:00:00","GENESE",61753,27.79,0.62,0.00
"09/18/2012 08:00:00","H Q",61844,36.50,-0.90,0.00
"09/18/2012 08:00:00","HUD VL",61758,29.91,2.74,0.00
"09/18/2012 08:00:00","LONGIL",61762,29.97,2.80,0.00
"09/18/2012 08:00:00","MHK VL",61756,28.61,1.44,0.00
"09/18/2012 08:00:00","MILLWD",61759,29.75,2.58,0.00
"09/18/2012 08:00:00","N.Y.C.",61761,30.05,2.88,0.00
"09/18/2012 08:00:00","NORTH",61755,26.16,-1.01,0.00
"09/18/2012 08:00:00","NPX",61845,29.12,1.96,0.00
"09/18/2012 08:00:00","O H",61846,26.84,-0.33,0.00
"09/18/2012 08:00:00","PJM",61847,28.04,0.87,0.00
"09/18/2012 08:00:00","WEST",61752,27.33,0.16,0.00
"09/18/2012 08:05:00","CAPITL",61757,33.68,2.14,0.00
"09/18/2012 08:05:00","CENTRL",61754,32.61,1.07,0.00
"09/18/2012 08:05:00","DUNWOD",61760,34.56,3.03,0.00
"09/18/2012 08:05:00","GENESE",61753,32.23,0.69,0.00
"09/18/2012 08:05:00","H Q",61844,31.29,-0.84,0.00
"09/18/2012 08:05:00","HUD VL",61758,34.69,3.15,0.00
"09/18/2012 08:05:00","LONGIL",61762,34.88,3.34,0.00
"09/18/2012 08:05:00","MHK VL",61756,33.24,1.70,0.00
"09/18/2012 08:05:00","MILLWD",61759,34.47,2.93,0.00
"09/18/2012 08:05:00","N.Y.C.",61761,34.78,3.25,0.00
"09/18/2012 08:05:00","NORTH",61755,30.37,-1.17,0.00
"09/18/2012 08:05:00","NPX",61845,33.81,2.27,0.00
"09/18/2012 08:05:00","O H",61846,31.13,-0.41,0.00
"09/18/2012 08:05:00","PJM",61847,32.51,0.98,0.00
"09/18/2012 08:05:00","WEST",61752,31.69,0.16,0.00
"09/18/2012 08:10:00","CAPITL",61757,33.71,2.15,0.00
"09/18/2012 08:10:00","CENTRL",61754,32.61,1.04,0.00
"09/18/2012 08:10:00","DUNWOD",61760,34.60,3.03,0.00
"09/18/2012 08:10:00","GENESE",61753,32.23,0.66,0.00
"09/18/2012 08:10:00","H Q",61844,31.29,-0.84,0.00
"09/18/2012 08:10:00","HUD VL",61758,34.73,3.16,0.00
"09/18/2012 08:10:00","LONGIL",61762,34.88,3.31,0.00
"09/18/2012 08:10:00","MHK VL",61756,33.27,1.70,0.00
"09/18/2012 08:10:00","MILLWD",61759,34.50,2.94,0.00
"09/18/2012 08:10:00","N.Y.C.",61761,34.82,3.25,0.00
"09/18/2012 08:10:00","NORTH",61755,30.43,-1.14,0.00
"09/18/2012 08:10:00","NPX",61845,33.84,2.27,0.00
"09/18/2012 08:10:00","O H",61846,31.13,-0.44,0.00
"09/18/2012 08:10:00","PJM",61847,32.55,0.98,0.00
"09/18/2012 08:10:00","WEST",61752,31.69,0.13,0.00
"09/18/2012 08:15:00","CAPITL",61757,33.99,2.19,0.00
"09/18/2012 08:15:00","CENTRL",61754,32.81,1.02,0.00
"09/18/2012 08:15:00","DUNWOD",61760,34.91,3.12,0.00
"09/18/2012 08:15:00","GENESE",61753,32.34,0.54,0.00
"09/18/2012 08:15:00","H Q",61844,31.29,-0.84,0.00
"09/18/2012 08:15:00","HUD VL",61758,35.04,3.24,0.00
"09/18/2012 08:15:00","LONGIL",61762,35.20,3.40,0.00
"09/18/2012 08:15:00","MHK VL",61756,33.51,1.72,0.00
"09/18/2012 08:15:00","MILLWD",61759,34.85,3.05,0.00
"09/18/2012 08:15:00","N.Y.C.",61761,35.17,3.37,0.00
"09/18/2012 08:15:00","NORTH",61755,30.62,-1.18,0.00
"09/18/2012 08:15:00","NPX",61845,34.15,2.35,0.00
"09/18/2012 08:15:00","O H",61846,31.16,-0.64,0.00
"09/18/2012 08:15:00","PJM",61847,32.75,0.95,0.00
"09/18/2012 08:15:00","WEST",61752,31.76,-0.03,0.00
"09/18/2012 08:20:00","CAPITL",61757,37.29,2.44,0.00
"09/18/2012 08:20:00","CENTRL",61754,35.89,1.05,0.00
"09/18/2012 08:20:00","DUNWOD",61760,38.33,3.48,0.00
"09/18/2012 08:20:00","GENESE",61753,35.37,0.52,0.00
"09/18/2012 08:20:00","H Q",61844,31.32,-0.84,0.00
"09/18/2012 08:20:00","HUD VL",61758,38.44,3.59,0.00
"09/18/2012 08:20:00","LONGIL",61762,38.54,3.69,0.00
"09/18/2012 08:20:00","MHK VL",61756,36.69,1.85,0.00
"09/18/2012 08:20:00","MILLWD",61759,38.23,3.38,0.00
"09/18/2012 08:20:00","N.Y.C.",61761,38.61,3.76,0.00
"09/18/2012 08:20:00","NORTH",61755,33.59,-1.25,0.00
"09/18/2012 08:20:00","NPX",61845,37.46,2.61,0.00
"09/18/2012 08:20:00","O H",61846,34.01,-0.84,0.00
"09/18/2012 08:20:00","PJM",61847,35.79,0.94,0.00
"09/18/2012 08:20:00","WEST",61752,34.67,-0.17,0.00
"09/18/2012 08:25:00","CAPITL",61757,38.98,2.55,0.00
"09/18/2012 08:25:00","CENTRL",61754,37.56,1.13,0.00
"09/18/2012 08:25:00","DUNWOD",61760,40.07,3.64,0.00
"09/18/2012 08:25:00","GENESE",61753,37.05,0.62,0.00
"09/18/2012 08:25:00","H Q",61844,31.32,-0.84,0.00
"09/18/2012 08:25:00","HUD VL",61758,40.18,3.75,0.00
"09/18/2012 08:25:00","LONGIL",61762,40.26,3.83,0.00
"09/18/2012 08:25:00","MHK VL",61756,38.40,1.97,0.00
"09/18/2012 08:25:00","MILLWD",61759,39.97,3.53,0.00
"09/18/2012 08:25:00","N.Y.C.",61761,40.37,3.93,0.00
"09/18/2012 08:25:00","NORTH",61755,35.08,-1.35,0.00
"09/18/2012 08:25:00","NPX",61845,39.16,2.73,0.00
"09/18/2012 08:25:00","O H",61846,35.70,-0.73,0.00
"09/18/2012 08:25:00","PJM",61847,37.52,1.09,0.00
"09/18/2012 08:25:00","WEST",61752,36.36,-0.07,0.00
"09/18/2012 08:30:00","CAPITL",61757,37.28,2.41,0.00
"09/18/2012 08:30:00","CENTRL",61754,35.99,1.12,0.00
"09/18/2012 08:30:00","DUNWOD",61760,38.33,3.45,0.00
"09/18/2012 08:30:00","GENESE",61753,35.51,0.63,0.00
"09/18/2012 08:30:00","H Q",61844,31.32,-0.84,0.00
"09/18/2012 08:30:00","HUD VL",61758,38.44,3.56,0.00
"09/18/2012 08:30:00","LONGIL",61762,38.51,3.63,0.00
"09/18/2012 08:30:00","MHK VL",61756,36.76,1.88,0.00
"09/18/2012 08:30:00","MILLWD",61759,38.23,3.35,0.00
"09/18/2012 08:30:00","N.Y.C.",61761,38.57,3.70,0.00
"09/18/2012 08:30:00","NORTH",61755,33.59,-1.29,0.00
"09/18/2012 08:30:00","NPX",61845,37.46,2.58,0.00
"09/18/2012 08:30:00","O H",61846,34.22,-0.66,0.00
"09/18/2012 08:30:00","PJM",61847,35.89,1.01,0.00
"09/18/2012 08:30:00","WEST",61752,34.84,-0.03,0.00
"09/18/2012 08:35:00","CAPITL",61757,39.99,2.62,0.00
"09/18/2012 08:35:00","CENTRL",61754,38.64,1.27,0.00
"09/18/2012 08:35:00","DUNWOD",61760,41.07,3.70,0.00
"09/18/2012 08:35:00","GENESE",61753,38.05,0.67,0.00
"09/18/2012 08:35:00","H Q",61844,34.29,-0.95,0.00
"09/18/2012 08:35:00","HUD VL",61758,41.22,3.85,0.00
"09/18/2012 08:35:00","LONGIL",61762,41.30,3.92,0.00
"09/18/2012 08:35:00","MHK VL",61756,39.39,2.02,0.00
"09/18/2012 08:35:00","MILLWD",61759,41.00,3.63,0.00
"09/18/2012 08:35:00","N.Y.C.",61761,41.34,3.96,0.00
"09/18/2012 08:35:00","NORTH",61755,35.92,-1.46,0.00
"09/18/2012 08:35:00","NPX",61845,40.14,2.77,0.00
"09/18/2012 08:35:00","O H",61846,36.74,-0.64,0.00
"09/18/2012 08:35:00","PJM",61847,38.61,1.23,0.00
"09/18/2012 08:35:00","WEST",61752,37.45,0.07,0.00
"09/18/2012 08:40:00","CAPITL",61757,40.47,2.65,0.00
"09/18/2012 08:40:00","CENTRL",61754,39.04,1.21,0.00
"09/18/2012 08:40:00","DUNWOD",61760,41.61,3.78,0.00
"09/18/2012 08:40:00","GENESE",61753,38.47,0.64,0.00
"09/18/2012 08:40:00","H Q",61844,34.29,-0.95,0.00
"09/18/2012 08:40:00","HUD VL",61758,41.72,3.90,0.00
"09/18/2012 08:40:00","LONGIL",61762,41.80,3.97,0.00
"09/18/2012 08:40:00","MHK VL",61756,39.87,2.04,0.00
"09/18/2012 08:40:00","MILLWD",61759,41.49,3.67,0.00
"09/18/2012 08:40:00","N.Y.C.",61761,41.87,4.05,0.00
"09/18/2012 08:40:00","NORTH",61755,36.39,-1.44,0.00
"09/18/2012 08:40:00","NPX",61845,40.66,2.84,0.00
"09/18/2012 08:40:00","O H",61846,37.03,-0.79,0.00
"09/18/2012 08:40:00","PJM",61847,38.96,1.13,0.00
"09/18/2012 08:40:00","WEST",61752,37.75,-0.08,0.00
"09/18/2012 08:45:00","CAPITL",61757,36.62,2.36,0.00
"09/18/2012 08:45:00","CENTRL",61754,35.32,1.06,0.00
"09/18/2012 08:45:00","DUNWOD",61760,37.62,3.36,0.00
"09/18/2012 08:45:00","GENESE",61753,34.88,0.62,0.00
"09/18/2012 08:45:00","H Q",61844,34.29,-0.95,0.00
"09/18/2012 08:45:00","HUD VL",61758,37.76,3.49,0.00
"09/18/2012 08:45:00","LONGIL",61762,37.82,3.56,0.00
"09/18/2012 08:45:00","MHK VL",61756,36.08,1.82,0.00
"09/18/2012 08:45:00","MILLWD",61759,37.55,3.29,0.00
"09/18/2012 08:45:00","N.Y.C.",61761,37.89,3.63,0.00
"09/18/2012 08:45:00","NORTH",61755,33.03,-1.23,0.00
"09/18/2012 08:45:00","NPX",61845,36.80,2.54,0.00
"09/18/2012 08:45:00","O H",61846,33.58,-0.69,0.00
"09/18/2012 08:45:00","PJM",61847,35.19,0.93,0.00
"09/18/2012 08:45:00","WEST",61752,34.19,-0.07,0.00
"09/18/2012 08:50:00","CAPITL",61757,37.76,2.40,0.00
"09/18/2012 08:50:00","CENTRL",61754,36.52,1.17,0.00
"09/18/2012 08:50:00","DUNWOD",61760,38.71,3.36,0.00
"09/18/2012 08:50:00","GENESE",61753,36.13,0.78,0.00
"09/18/2012 08:50:00","H Q",61844,35.16,-0.98,0.00
"09/18/2012 08:50:00","HUD VL",61758,38.85,3.50,0.00
"09/18/2012 08:50:00","LONGIL",61762,38.92,3.57,0.00
"09/18/2012 08:50:00","MHK VL",61756,37.26,1.91,0.00
"09/18/2012 08:50:00","MILLWD",61759,38.64,3.29,0.00
"09/18/2012 08:50:00","N.Y.C.",61761,38.99,3.64,0.00
"09/18/2012 08:50:00","NORTH",61755,34.12,-1.24,0.00
"09/18/2012 08:50:00","NPX",61845,37.90,2.55,0.00
"09/18/2012 08:50:00","O H",61846,34.86,-0.49,0.00
"09/18/2012 08:50:00","PJM",61847,36.41,1.06,0.00
"09/18/2012 08:50:00","WEST",61752,35.57,0.21,0.00
"09/18/2012 08:55:00","CAPITL",61757,36.59,2.36,0.00
"09/18/2012 08:55:00","CENTRL",61754,35.26,1.03,0.00
"09/18/2012 08:55:00","DUNWOD",61760,37.55,3.32,0.00
"09/18/2012 08:55:00","GENESE",61753,34.85,0.62,0.00
"09/18/2012 08:55:00","H Q",61844,35.16,-0.98,0.00
"09/18/2012 08:55:00","HUD VL",61758,37.69,3.46,0.00
"09/18/2012 08:55:00","LONGIL",61762,37.79,3.56,0.00
"09/18/2012 08:55:00","MHK VL",61756,36.04,1.81,0.00
"09/18/2012 08:55:00","MILLWD",61759,37.48,3.25,0.00
"09/18/2012 08:55:00","N.Y.C.",61761,37.82,3.59,0.00
"09/18/2012 08:55:00","NORTH",61755,33.07,-1.16,0.00
"09/18/2012 08:55:00","NPX",61845,36.73,2.50,0.00
"09/18/2012 08:55:00","O H",61846,33.48,-0.75,0.00
"09/18/2012 08:55:00","PJM",61847,35.09,0.86,0.00
"09/18/2012 08:55:00","WEST",61752,34.13,-0.10,0.00
"09/18/2012 09:00:00","CAPITL",61757,37.83,2.44,0.00
"09/18/2012 09:00:00","CENTRL",61754,36.45,1.06,0.00
"09/18/2012 09:00:00","DUNWOD",61760,38.86,3.47,0.00
"09/18/2012 09:00:00","GENESE",61753,35.99,0.60,0.00
"09/18/2012 09:00:00","H Q",61844,35.16,-0.98,0.00
"09/18/2012 09:00:00","HUD VL",61758,38.96,3.57,0.00
"09/18/2012 09:00:00","LONGIL",61762,39.07,3.68,0.00
"09/18/2012 09:00:00","MHK VL",61756,37.19,1.80,0.00
"09/18/2012 09:00:00","MILLWD",61759,38.75,3.36,0.00
"09/18/2012 09:00:00","N.Y.C.",61761,39.10,3.72,0.00
"09/18/2012 09:00:00","NORTH",61755,34.15,-1.24,0.00
"09/18/2012 09:00:00","NPX",61845,38.01,2.62,0.00
"09/18/2012 09:00:00","O H",61846,34.58,-0.81,0.00
"09/18/2012 09:00:00","PJM",61847,36.27,0.88,0.00
"09/18/2012 09:00:00","WEST",61752,35.21,-0.18,0.00
"09/18/2012 09:05:00","CAPITL",61757,41.15,2.69,0.00
"09/18/2012 09:05:00","CENTRL",61754,39.58,1.12,0.00
"09/18/2012 09:05:00","DUNWOD",61760,42.27,3.81,0.00
"09/18/2012 09:05:00","GENESE",61753,38.96,0.50,0.00
"09/18/2012 09:05:00","H Q",61844,35.04,-1.01,0.00
"09/18/2012 09:05:00","HUD VL",61758,42.38,3.92,0.00
"09/18/2012 09:05:00","LONGIL",61762,42.50,4.04,0.00
"09/18/2012 09:05:00","MHK VL",61756,40.42,1.96,0.00
"09/18/2012 09:05:00","MILLWD",61759,42.15,3.69,0.00
"09/18/2012 09:05:00","N.Y.C.",61761,42.58,4.12,0.00
"09/18/2012 09:05:00","NORTH",61755,37.15,-1.31,0.00
"09/18/2012 09:05:00","NPX",61845,41.35,2.88,0.00
"09/18/2012 09:05:00","O H",61846,37.38,-1.08,0.00
"09/18/2012 09:05:00","PJM",61847,39.42,0.96,0.00
"09/18/2012 09:05:00","WEST",61752,38.12,-0.35,0.00
"09/18/2012 09:10:00","CAPITL",61757,41.15,2.69,0.00
"09/18/2012 09:10:00","CENTRL",61754,39.65,1.19,0.00
"09/18/2012 09:10:00","DUNWOD",61760,42.23,3.77,0.00
"09/18/2012 09:10:00","GENESE",61753,39.04,0.58,0.00
"09/18/2012 09:10:00","H Q",61844,35.04,-1.01,0.00
"09/18/2012 09:10:00","HUD VL",61758,42.38,3.92,0.00
"09/18/2012 09:10:00","LONGIL",61762,42.42,3.96,0.00
"09/18/2012 09:10:00","MHK VL",61756,40.42,1.96,0.00
"09/18/2012 09:10:00","MILLWD",61759,42.15,3.69,0.00
"09/18/2012 09:10:00","N.Y.C.",61761,42.50,4.04,0.00
"09/18/2012 09:10:00","NORTH",61755,37.15,-1.31,0.00
"09/18/2012 09:10:00","NPX",61845,41.35,2.88,0.00
"09/18/2012 09:10:00","O H",61846,37.50,-0.96,0.00
