"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2012 08:30:00","LONGIL",61762,31.85,3.21,-5.39
"02/17/2012 08:30:00","MHK VL",61756,24.39,1.14,0.00
"02/17/2012 08:30:00","MILLWD",61759,25.65,2.40,0.00
"02/17/2012 08:30:00","N.Y.C.",61761,25.84,2.58,0.00
"02/17/2012 08:30:00","NORTH",61755,22.42,-0.84,0.00
"02/17/2012 08:30:00","NPX",61845,25.09,1.84,0.00
"02/17/2012 08:30:00","O H",61846,22.32,-0.93,0.00
"02/17/2012 08:30:00","PJM",61847,24.60,1.35,0.00
"02/17/2012 08:30:00","WEST",61752,22.74,-0.51,0.00
"02/17/2012 08:35:00","CAPITL",61757,26.01,1.56,0.00
"02/17/2012 08:35:00","CENTRL",61754,24.98,0.54,0.00
"02/17/2012 08:35:00","DUNWOD",61760,26.98,2.54,0.00
"02/17/2012 08:35:00","GENESE",61753,24.44,0.00,0.00
"02/17/2012 08:35:00","H Q",61844,23.76,-0.68,0.00
"02/17/2012 08:35:00","HUD VL",61758,27.03,2.59,0.00
"02/17/2012 08:35:00","LONGIL",61762,32.96,3.32,-5.20
"02/17/2012 08:35:00","MHK VL",61756,25.64,1.20,0.00
"02/17/2012 08:35:00","MILLWD",61759,26.94,2.49,0.00
"02/17/2012 08:35:00","N.Y.C.",61761,27.13,2.69,0.00
"02/17/2012 08:35:00","NORTH",61755,23.56,-0.88,0.00
"02/17/2012 08:35:00","NPX",61845,26.37,1.93,0.00
"02/17/2012 08:35:00","O H",61846,23.49,-0.95,0.00
"02/17/2012 08:35:00","PJM",61847,25.86,1.42,0.00
"02/17/2012 08:35:00","WEST",61752,23.93,-0.51,0.00
"02/17/2012 08:40:00","CAPITL",61757,26.12,1.55,0.00
"02/17/2012 08:40:00","CENTRL",61754,25.06,0.49,0.00
"02/17/2012 08:40:00","DUNWOD",61760,27.15,2.58,0.00
"02/17/2012 08:40:00","GENESE",61753,24.50,-0.07,0.00
"02/17/2012 08:40:00","H Q",61844,23.88,-0.69,0.00
"02/17/2012 08:40:00","HUD VL",61758,27.20,2.63,0.00
"02/17/2012 08:40:00","LONGIL",61762,33.10,3.34,-5.19
"02/17/2012 08:40:00","MHK VL",61756,25.78,1.20,0.00
"02/17/2012 08:40:00","MILLWD",61759,27.10,2.53,0.00
"02/17/2012 08:40:00","N.Y.C.",61761,27.33,2.75,0.00
"02/17/2012 08:40:00","NORTH",61755,23.69,-0.88,0.00
"02/17/2012 08:40:00","NPX",61845,26.51,1.94,0.00
"02/17/2012 08:40:00","O H",61846,23.49,-1.08,0.00
"02/17/2012 08:40:00","PJM",61847,25.97,1.40,0.00
"02/17/2012 08:40:00","WEST",61752,23.91,-0.66,0.00
"02/17/2012 08:45:00","CAPITL",61757,25.74,1.53,0.00
"02/17/2012 08:45:00","CENTRL",61754,24.73,0.51,0.00
"02/17/2012 08:45:00","DUNWOD",61760,26.74,2.52,0.00
"02/17/2012 08:45:00","GENESE",61753,24.22,0.00,0.00
"02/17/2012 08:45:00","H Q",61844,23.54,-0.68,0.00
"02/17/2012 08:45:00","HUD VL",61758,26.79,2.57,0.00
"02/17/2012 08:45:00","LONGIL",61762,32.74,3.29,-5.23
"02/17/2012 08:45:00","MHK VL",61756,25.41,1.19,0.00
"02/17/2012 08:45:00","MILLWD",61759,26.69,2.47,0.00
"02/17/2012 08:45:00","N.Y.C.",61761,26.91,2.69,0.00
"02/17/2012 08:45:00","NORTH",61755,23.32,-0.90,0.00
"02/17/2012 08:45:00","NPX",61845,26.13,1.91,0.00
"02/17/2012 08:45:00","O H",61846,23.27,-0.94,0.00
"02/17/2012 08:45:00","PJM",61847,25.62,1.40,0.00
"02/17/2012 08:45:00","WEST",61752,23.69,-0.53,0.00
"02/17/2012 08:50:00","CAPITL",61757,25.41,1.51,0.00
"02/17/2012 08:50:00","CENTRL",61754,24.36,0.45,0.00
"02/17/2012 08:50:00","DUNWOD",61760,26.42,2.51,0.00
"02/17/2012 08:50:00","GENESE",61753,23.86,-0.05,0.00
"02/17/2012 08:50:00","H Q",61844,23.24,-0.67,0.00
"02/17/2012 08:50:00","HUD VL",61758,26.46,2.56,0.00
"02/17/2012 08:50:00","LONGIL",61762,32.48,3.30,-5.28
"02/17/2012 08:50:00","MHK VL",61756,25.05,1.15,0.00
"02/17/2012 08:50:00","MILLWD",61759,26.37,2.46,0.00
"02/17/2012 08:50:00","N.Y.C.",61761,26.59,2.68,0.00
"02/17/2012 08:50:00","NORTH",61755,23.02,-0.88,0.00
"02/17/2012 08:50:00","NPX",61845,25.79,1.89,0.00
"02/17/2012 08:50:00","O H",61846,22.88,-1.03,0.00
"02/17/2012 08:50:00","PJM",61847,25.27,1.36,0.00
"02/17/2012 08:50:00","WEST",61752,23.28,-0.62,0.00
"02/17/2012 08:55:00","CAPITL",61757,26.09,1.57,0.00
"02/17/2012 08:55:00","CENTRL",61754,25.01,0.49,0.00
"02/17/2012 08:55:00","DUNWOD",61760,27.09,2.57,0.00
"02/17/2012 08:55:00","GENESE",61753,24.47,-0.05,0.00
"02/17/2012 08:55:00","H Q",61844,23.83,-0.69,0.00
"02/17/2012 08:55:00","HUD VL",61758,27.14,2.62,0.00
"02/17/2012 08:55:00","LONGIL",61762,33.08,3.38,-5.18
"02/17/2012 08:55:00","MHK VL",61756,25.72,1.20,0.00
"02/17/2012 08:55:00","MILLWD",61759,27.05,2.53,0.00
"02/17/2012 08:55:00","N.Y.C.",61761,27.27,2.75,0.00
"02/17/2012 08:55:00","NORTH",61755,23.61,-0.91,0.00
"02/17/2012 08:55:00","NPX",61845,26.46,1.94,0.00
"02/17/2012 08:55:00","O H",61846,23.51,-1.01,0.00
"02/17/2012 08:55:00","PJM",61847,25.94,1.42,0.00
"02/17/2012 08:55:00","WEST",61752,23.91,-0.61,0.00
"02/17/2012 09:00:00","CAPITL",61757,25.37,1.50,0.00
"02/17/2012 09:00:00","CENTRL",61754,24.34,0.48,0.00
"02/17/2012 09:00:00","DUNWOD",61760,26.37,2.51,0.00
"02/17/2012 09:00:00","GENESE",61753,23.84,-0.02,0.00
"02/17/2012 09:00:00","H Q",61844,23.20,-0.67,0.00
"02/17/2012 09:00:00","HUD VL",61758,26.42,2.55,0.00
"02/17/2012 09:00:00","LONGIL",61762,32.30,3.29,-5.15
"02/17/2012 09:00:00","MHK VL",61756,25.01,1.15,0.00
"02/17/2012 09:00:00","MILLWD",61759,26.32,2.46,0.00
"02/17/2012 09:00:00","N.Y.C.",61761,26.54,2.67,0.00
"02/17/2012 09:00:00","NORTH",61755,22.98,-0.88,0.00
"02/17/2012 09:00:00","NPX",61845,25.73,1.86,0.00
"02/17/2012 09:00:00","O H",61846,22.91,-0.95,0.00
"02/17/2012 09:00:00","PJM",61847,25.25,1.38,0.00
"02/17/2012 09:00:00","WEST",61752,23.29,-0.57,0.00
"02/17/2012 09:05:00","CAPITL",61757,22.88,1.32,0.00
"02/17/2012 09:05:00","CENTRL",61754,22.02,0.45,0.00
"02/17/2012 09:05:00","DUNWOD",61760,23.83,2.26,0.00
"02/17/2012 09:05:00","GENESE",61753,21.61,0.04,0.00
"02/17/2012 09:05:00","H Q",61844,20.96,-0.60,0.00
"02/17/2012 09:05:00","HUD VL",61758,23.85,2.29,0.00
"02/17/2012 09:05:00","LONGIL",61762,30.08,3.00,-5.52
"02/17/2012 09:05:00","MHK VL",61756,22.62,1.06,0.00
"02/17/2012 09:05:00","MILLWD",61759,23.79,2.22,0.00
"02/17/2012 09:05:00","N.Y.C.",61761,23.98,2.42,0.00
"02/17/2012 09:05:00","NORTH",61755,20.77,-0.80,0.00
"02/17/2012 09:05:00","NPX",61845,23.21,1.64,0.00
"02/17/2012 09:05:00","O H",61846,20.75,-0.82,0.00
"02/17/2012 09:05:00","PJM",61847,22.82,1.25,0.00
"02/17/2012 09:05:00","WEST",61752,21.11,-0.45,0.00
"02/17/2012 09:10:00","CAPITL",61757,24.98,1.44,0.00
"02/17/2012 09:10:00","CENTRL",61754,24.06,0.52,0.00
"02/17/2012 09:10:00","DUNWOD",61760,25.99,2.45,0.00
"02/17/2012 09:10:00","GENESE",61753,23.56,0.02,0.00
"02/17/2012 09:10:00","H Q",61844,22.88,-0.66,0.00
"02/17/2012 09:10:00","HUD VL",61758,26.04,2.50,0.00
"02/17/2012 09:10:00","LONGIL",61762,31.60,3.25,-4.81
"02/17/2012 09:10:00","MHK VL",61756,24.69,1.15,0.00
"02/17/2012 09:10:00","MILLWD",61759,25.96,2.42,0.00
"02/17/2012 09:10:00","N.Y.C.",61761,26.18,2.64,0.00
"02/17/2012 09:10:00","NORTH",61755,22.67,-0.87,0.00
"02/17/2012 09:10:00","NPX",61845,25.33,1.79,0.00
"02/17/2012 09:10:00","O H",61846,22.67,-0.87,0.00
"02/17/2012 09:10:00","PJM",61847,24.93,1.39,0.00
"02/17/2012 09:10:00","WEST",61752,23.07,-0.47,0.00
"02/17/2012 09:15:00","CAPITL",61757,25.17,1.47,0.00
"02/17/2012 09:15:00","CENTRL",61754,24.20,0.50,0.00
"02/17/2012 09:15:00","DUNWOD",61760,26.26,2.56,0.00
"02/17/2012 09:15:00","GENESE",61753,23.68,-0.02,0.00
"02/17/2012 09:15:00","H Q",61844,23.02,-0.69,0.00
"02/17/2012 09:15:00","HUD VL",61758,26.26,2.56,0.00
"02/17/2012 09:15:00","LONGIL",61762,32.12,3.34,-5.08
"02/17/2012 09:15:00","MHK VL",61756,24.86,1.16,0.00
"02/17/2012 09:15:00","MILLWD",61759,26.22,2.51,0.00
"02/17/2012 09:15:00","N.Y.C.",61761,26.43,2.73,0.00
"02/17/2012 09:15:00","NORTH",61755,22.80,-0.90,0.00
"02/17/2012 09:15:00","NPX",61845,25.55,1.85,0.00
"02/17/2012 09:15:00","O H",61846,22.75,-0.95,0.00
"02/17/2012 09:15:00","PJM",61847,25.13,1.42,0.00
"02/17/2012 09:15:00","WEST",61752,23.11,-0.59,0.00
"02/17/2012 09:20:00","CAPITL",61757,24.20,1.43,0.00
"02/17/2012 09:20:00","CENTRL",61754,23.26,0.50,0.00
"02/17/2012 09:20:00","DUNWOD",61760,25.22,2.46,0.00
"02/17/2012 09:20:00","GENESE",61753,22.76,0.00,0.00
"02/17/2012 09:20:00","H Q",61844,22.10,-0.66,0.00
"02/17/2012 09:20:00","HUD VL",61758,25.24,2.48,0.00
"02/17/2012 09:20:00","LONGIL",61762,31.22,3.23,-5.23
"02/17/2012 09:20:00","MHK VL",61756,23.88,1.12,0.00
"02/17/2012 09:20:00","MILLWD",61759,25.18,2.41,0.00
"02/17/2012 09:20:00","N.Y.C.",61761,25.41,2.64,0.00
"02/17/2012 09:20:00","NORTH",61755,21.88,-0.89,0.00
"02/17/2012 09:20:00","NPX",61845,24.56,1.80,0.00
"02/17/2012 09:20:00","O H",61846,21.90,-0.86,0.00
"02/17/2012 09:20:00","PJM",61847,24.15,1.39,0.00
"02/17/2012 09:20:00","WEST",61752,22.24,-0.52,0.00
"02/17/2012 09:25:00","CAPITL",61757,24.28,1.44,0.00
"02/17/2012 09:25:00","CENTRL",61754,23.34,0.50,0.00
"02/17/2012 09:25:00","DUNWOD",61760,25.31,2.47,0.00
"02/17/2012 09:25:00","GENESE",61753,22.86,0.02,0.00
"02/17/2012 09:25:00","H Q",61844,22.18,-0.66,0.00
"02/17/2012 09:25:00","HUD VL",61758,25.33,2.49,0.00
"02/17/2012 09:25:00","LONGIL",61762,30.92,3.24,-4.83
"02/17/2012 09:25:00","MHK VL",61756,23.96,1.12,0.00
"02/17/2012 09:25:00","MILLWD",61759,25.26,2.42,0.00
"02/17/2012 09:25:00","N.Y.C.",61761,25.47,2.63,0.00
"02/17/2012 09:25:00","NORTH",61755,21.93,-0.91,0.00
"02/17/2012 09:25:00","NPX",61845,24.65,1.80,0.00
"02/17/2012 09:25:00","O H",61846,22.00,-0.85,0.00
"02/17/2012 09:25:00","PJM",61847,24.26,1.42,0.00
"02/17/2012 09:25:00","WEST",61752,22.36,-0.48,0.00
"02/17/2012 09:30:00","CAPITL",61757,25.20,1.47,0.00
"02/17/2012 09:30:00","CENTRL",61754,24.32,0.59,0.00
"02/17/2012 09:30:00","DUNWOD",61760,26.24,2.51,0.00
"02/17/2012 09:30:00","GENESE",61753,23.80,0.07,0.00
"02/17/2012 09:30:00","H Q",61844,23.04,-0.69,0.00
"02/17/2012 09:30:00","HUD VL",61758,26.26,2.54,0.00
"02/17/2012 09:30:00","LONGIL",61762,31.74,3.32,-4.70
"02/17/2012 09:30:00","MHK VL",61756,24.91,1.19,0.00
"02/17/2012 09:30:00","MILLWD",61759,26.19,2.47,0.00
"02/17/2012 09:30:00","N.Y.C.",61761,26.41,2.68,0.00
"02/17/2012 09:30:00","NORTH",61755,22.80,-0.93,0.00
"02/17/2012 09:30:00","NPX",61845,25.55,1.83,0.00
"02/17/2012 09:30:00","O H",61846,22.92,-0.81,0.00
"02/17/2012 09:30:00","PJM",61847,25.20,1.47,0.00
"02/17/2012 09:30:00","WEST",61752,23.30,-0.43,0.00
"02/17/2012 09:35:00","CAPITL",61757,25.20,1.47,0.00
"02/17/2012 09:35:00","CENTRL",61754,24.29,0.57,0.00
"02/17/2012 09:35:00","DUNWOD",61760,26.24,2.51,0.00
"02/17/2012 09:35:00","GENESE",61753,23.82,0.09,0.00
"02/17/2012 09:35:00","H Q",61844,23.04,-0.69,0.00
"02/17/2012 09:35:00","HUD VL",61758,26.29,2.56,0.00
"02/17/2012 09:35:00","LONGIL",61762,31.75,3.32,-4.70
"02/17/2012 09:35:00","MHK VL",61756,24.91,1.19,0.00
"02/17/2012 09:35:00","MILLWD",61759,26.19,2.47,0.00
"02/17/2012 09:35:00","N.Y.C.",61761,26.43,2.70,0.00
"02/17/2012 09:35:00","NORTH",61755,22.78,-0.95,0.00
"02/17/2012 09:35:00","NPX",61845,25.58,1.85,0.00
"02/17/2012 09:35:00","O H",61846,22.94,-0.78,0.00
"02/17/2012 09:35:00","PJM",61847,25.20,1.47,0.00
"02/17/2012 09:35:00","WEST",61752,23.32,-0.40,0.00
"02/17/2012 09:40:00","CAPITL",61757,25.70,1.50,0.00
"02/17/2012 09:40:00","CENTRL",61754,24.75,0.56,0.00
"02/17/2012 09:40:00","DUNWOD",61760,26.78,2.59,0.00
"02/17/2012 09:40:00","GENESE",61753,24.27,0.07,0.00
"02/17/2012 09:40:00","H Q",61844,23.49,-0.70,0.00
"02/17/2012 09:40:00","HUD VL",61758,26.81,2.61,0.00
"02/17/2012 09:40:00","LONGIL",61762,32.18,3.36,-4.62
"02/17/2012 09:40:00","MHK VL",61756,25.38,1.19,0.00
"02/17/2012 09:40:00","MILLWD",61759,26.71,2.52,0.00
"02/17/2012 09:40:00","N.Y.C.",61761,26.96,2.76,0.00
"02/17/2012 09:40:00","NORTH",61755,23.25,-0.94,0.00
"02/17/2012 09:40:00","NPX",61845,26.08,1.89,0.00
"02/17/2012 09:40:00","O H",61846,23.35,-0.85,0.00
"02/17/2012 09:40:00","PJM",61847,25.67,1.48,0.00
"02/17/2012 09:40:00","WEST",61752,23.71,-0.48,0.00
"02/17/2012 09:45:00","CAPITL",61757,25.32,1.48,0.00
"02/17/2012 09:45:00","CENTRL",61754,24.41,0.57,0.00
"02/17/2012 09:45:00","DUNWOD",61760,26.39,2.55,0.00
"02/17/2012 09:45:00","GENESE",61753,23.91,0.07,0.00
"02/17/2012 09:45:00","H Q",61844,23.15,-0.69,0.00
"02/17/2012 09:45:00","HUD VL",61758,26.42,2.58,0.00
"02/17/2012 09:45:00","LONGIL",61762,32.27,3.36,-5.06
"02/17/2012 09:45:00","MHK VL",61756,25.01,1.17,0.00
"02/17/2012 09:45:00","MILLWD",61759,26.35,2.50,0.00
"02/17/2012 09:45:00","N.Y.C.",61761,26.56,2.72,0.00
"02/17/2012 09:45:00","NORTH",61755,22.89,-0.95,0.00
"02/17/2012 09:45:00","NPX",61845,25.70,1.86,0.00
"02/17/2012 09:45:00","O H",61846,23.03,-0.81,0.00
"02/17/2012 09:45:00","PJM",61847,25.32,1.48,0.00
"02/17/2012 09:45:00","WEST",61752,23.41,-0.43,0.00
"02/17/2012 09:50:00","CAPITL",61757,25.70,1.52,0.00
"02/17/2012 09:50:00","CENTRL",61754,24.73,0.56,0.00
"02/17/2012 09:50:00","DUNWOD",61760,26.76,2.59,0.00
"02/17/2012 09:50:00","GENESE",61753,24.22,0.05,0.00
"02/17/2012 09:50:00","H Q",61844,23.47,-0.70,0.00
"02/17/2012 09:50:00","HUD VL",61758,26.78,2.61,0.00
"02/17/2012 09:50:00","LONGIL",61762,32.57,3.38,-5.01
"02/17/2012 09:50:00","MHK VL",61756,25.36,1.18,0.00
"02/17/2012 09:50:00","MILLWD",61759,26.71,2.54,0.00
"02/17/2012 09:50:00","N.Y.C.",61761,26.93,2.76,0.00
"02/17/2012 09:50:00","NORTH",61755,23.23,-0.94,0.00
"02/17/2012 09:50:00","NPX",61845,26.06,1.89,0.00
"02/17/2012 09:50:00","O H",61846,23.30,-0.87,0.00
"02/17/2012 09:50:00","PJM",61847,25.67,1.50,0.00
"02/17/2012 09:50:00","WEST",61752,23.69,-0.48,0.00
"02/17/2012 09:55:00","CAPITL",61757,25.93,1.54,0.00
"02/17/2012 09:55:00","CENTRL",61754,24.95,0.56,0.00
"02/17/2012 09:55:00","DUNWOD",61760,27.02,2.63,0.00
"02/17/2012 09:55:00","GENESE",61753,24.44,0.05,0.00
"02/17/2012 09:55:00","H Q",61844,23.68,-0.71,0.00
"02/17/2012 09:55:00","HUD VL",61758,27.05,2.66,0.00
"02/17/2012 09:55:00","LONGIL",61762,32.78,3.41,-4.97
"02/17/2012 09:55:00","MHK VL",61756,25.59,1.20,0.00
"02/17/2012 09:55:00","MILLWD",61759,26.98,2.59,0.00
"02/17/2012 09:55:00","N.Y.C.",61761,29.06,2.83,-1.84
"02/17/2012 09:55:00","NORTH",61755,23.41,-0.98,0.00
"02/17/2012 09:55:00","NPX",61845,26.32,1.93,0.00
"02/17/2012 09:55:00","O H",61846,23.51,-0.88,0.00
"02/17/2012 09:55:00","PJM",61847,25.90,1.51,0.00
"02/17/2012 09:55:00","WEST",61752,23.88,-0.51,0.00
"02/17/2012 10:00:00","CAPITL",61757,22.59,1.36,0.00
"02/17/2012 10:00:00","CENTRL",61754,21.74,0.51,0.00
"02/17/2012 10:00:00","DUNWOD",61760,23.57,2.34,0.00
"02/17/2012 10:00:00","GENESE",61753,21.25,0.02,0.00
"02/17/2012 10:00:00","H Q",61844,20.59,-0.64,0.00
"02/17/2012 10:00:00","HUD VL",61758,23.57,2.34,0.00
"02/17/2012 10:00:00","LONGIL",61762,29.51,3.10,-5.18
"02/17/2012 10:00:00","MHK VL",61756,22.29,1.06,0.00
"02/17/2012 10:00:00","MILLWD",61759,23.50,2.27,0.00
"02/17/2012 10:00:00","N.Y.C.",61761,23.70,2.46,0.00
"02/17/2012 10:00:00","NORTH",61755,20.36,-0.87,0.00
"02/17/2012 10:00:00","NPX",61845,22.93,1.70,0.00
"02/17/2012 10:00:00","O H",61846,20.47,-0.76,0.00
"02/17/2012 10:00:00","PJM",61847,22.59,1.36,0.00
"02/17/2012 10:00:00","WEST",61752,20.79,-0.45,0.00
"02/17/2012 10:05:00","CAPITL",61757,23.26,1.42,0.00
"02/17/2012 10:05:00","CENTRL",61754,22.39,0.55,0.00
"02/17/2012 10:05:00","DUNWOD",61760,24.27,2.42,0.00
"02/17/2012 10:05:00","GENESE",61753,21.89,0.04,0.00
"02/17/2012 10:05:00","H Q",61844,21.17,-0.68,0.00
"02/17/2012 10:05:00","HUD VL",61758,24.29,2.45,0.00
"02/17/2012 10:05:00","LONGIL",61762,32.51,3.23,-7.43
"02/17/2012 10:05:00","MHK VL",61756,22.91,1.07,0.00
"02/17/2012 10:05:00","MILLWD",61759,24.20,2.36,0.00
"02/17/2012 10:05:00","N.Y.C.",61761,26.63,2.58,-2.21
"02/17/2012 10:05:00","NORTH",61755,20.90,-0.94,0.00
"02/17/2012 10:05:00","NPX",61845,23.63,1.79,0.00
"02/17/2012 10:05:00","O H",61846,21.08,-0.76,0.00
"02/17/2012 10:05:00","PJM",61847,23.26,1.42,0.00
"02/17/2012 10:05:00","WEST",61752,21.43,-0.42,0.00
"02/17/2012 10:10:00","CAPITL",61757,22.59,1.38,0.00
"02/17/2012 10:10:00","CENTRL",61754,21.70,0.49,0.00
"02/17/2012 10:10:00","DUNWOD",61760,23.56,2.35,0.00
"02/17/2012 10:10:00","GENESE",61753,21.25,0.04,0.00
"02/17/2012 10:10:00","H Q",61844,20.55,-0.66,0.00
"02/17/2012 10:10:00","HUD VL",61758,23.58,2.38,0.00
"02/17/2012 10:10:00","LONGIL",61762,31.85,3.10,-7.54
"02/17/2012 10:10:00","MHK VL",61756,22.25,1.04,0.00
"02/17/2012 10:10:00","MILLWD",61759,23.52,2.31,0.00
"02/17/2012 10:10:00","N.Y.C.",61761,23.71,2.50,0.00
"02/17/2012 10:10:00","NORTH",61755,20.32,-0.89,0.00
"02/17/2012 10:10:00","NPX",61845,22.95,1.74,0.00
"02/17/2012 10:10:00","O H",61846,20.42,-0.78,0.00
"02/17/2012 10:10:00","PJM",61847,22.55,1.34,0.00
"02/17/2012 10:10:00","WEST",61752,20.76,-0.45,0.00
"02/17/2012 10:15:00","CAPITL",61757,22.52,1.35,0.00
"02/17/2012 10:15:00","CENTRL",61754,21.65,0.49,0.00
"02/17/2012 10:15:00","DUNWOD",61760,23.47,2.31,0.00
"02/17/2012 10:15:00","GENESE",61753,21.23,0.06,0.00
"02/17/2012 10:15:00","H Q",61844,20.53,-0.63,0.00
"02/17/2012 10:15:00","HUD VL",61758,23.49,2.33,0.00
"02/17/2012 10:15:00","LONGIL",61762,31.76,3.05,-7.55
"02/17/2012 10:15:00","MHK VL",61756,22.18,1.02,0.00
"02/17/2012 10:15:00","MILLWD",61759,23.43,2.26,0.00
"02/17/2012 10:15:00","N.Y.C.",61761,23.62,2.46,0.00
"02/17/2012 10:15:00","NORTH",61755,20.32,-0.85,0.00
"02/17/2012 10:15:00","NPX",61845,22.86,1.69,0.00
"02/17/2012 10:15:00","O H",61846,20.44,-0.72,0.00
"02/17/2012 10:15:00","PJM",61847,22.50,1.33,0.00
"02/17/2012 10:15:00","WEST",61752,20.76,-0.40,0.00
"02/17/2012 10:20:00","CAPITL",61757,22.49,1.35,0.00
"02/17/2012 10:20:00","CENTRL",61754,21.61,0.47,0.00
"02/17/2012 10:20:00","DUNWOD",61760,23.45,2.30,0.00
"02/17/2012 10:20:00","GENESE",61753,21.21,0.06,0.00
"02/17/2012 10:20:00","H Q",61844,20.51,-0.63,0.00
"02/17/2012 10:20:00","HUD VL",61758,23.47,2.33,0.00
"02/17/2012 10:20:00","LONGIL",61762,29.26,3.02,-5.09
"02/17/2012 10:20:00","MHK VL",61756,22.14,0.99,0.00
"02/17/2012 10:20:00","MILLWD",61759,23.40,2.26,0.00
"02/17/2012 10:20:00","N.Y.C.",61761,23.60,2.45,0.00
"02/17/2012 10:20:00","NORTH",61755,20.30,-0.85,0.00
"02/17/2012 10:20:00","NPX",61845,22.83,1.69,0.00
"02/17/2012 10:20:00","O H",61846,20.40,-0.74,0.00
"02/17/2012 10:20:00","PJM",61847,22.45,1.31,0.00
"02/17/2012 10:20:00","WEST",61752,20.74,-0.40,0.00
"02/17/2012 10:25:00","CAPITL",61757,25.33,1.52,0.00
"02/17/2012 10:25:00","CENTRL",61754,24.33,0.52,0.00
"02/17/2012 10:25:00","DUNWOD",61760,26.40,2.59,0.00
"02/17/2012 10:25:00","GENESE",61753,23.90,0.10,0.00
"02/17/2012 10:25:00","H Q",61844,23.09,-0.71,0.00
"02/17/2012 10:25:00","HUD VL",61758,26.42,2.62,0.00
"02/17/2012 10:25:00","LONGIL",61762,38.18,3.38,-11.00
"02/17/2012 10:25:00","MHK VL",61756,24.95,1.14,0.00
"02/17/2012 10:25:00","MILLWD",61759,26.35,2.55,0.00
"02/17/2012 10:25:00","N.Y.C.",61761,26.57,2.76,0.00
"02/17/2012 10:25:00","NORTH",61755,22.83,-0.98,0.00
"02/17/2012 10:25:00","NPX",61845,25.71,1.90,0.00
"02/17/2012 10:25:00","O H",61846,22.97,-0.83,0.00
"02/17/2012 10:25:00","PJM",61847,25.26,1.45,0.00
"02/17/2012 10:25:00","WEST",61752,23.35,-0.45,0.00
"02/17/2012 10:30:00","CAPITL",61757,25.32,1.55,0.00
"02/17/2012 10:30:00","CENTRL",61754,24.30,0.52,0.00
"02/17/2012 10:30:00","DUNWOD",61760,26.37,2.59,0.00
"02/17/2012 10:30:00","GENESE",61753,23.85,0.07,0.00
"02/17/2012 10:30:00","H Q",61844,23.06,-0.71,0.00
"02/17/2012 10:30:00","HUD VL",61758,26.39,2.62,0.00
"02/17/2012 10:30:00","LONGIL",61762,38.20,3.40,-11.02
"02/17/2012 10:30:00","MHK VL",61756,24.92,1.14,0.00
"02/17/2012 10:30:00","MILLWD",61759,26.32,2.54,0.00
"02/17/2012 10:30:00","N.Y.C.",61761,26.54,2.76,0.00
"02/17/2012 10:30:00","NORTH",61755,22.82,-0.95,0.00
"02/17/2012 10:30:00","NPX",61845,25.68,1.90,0.00
"02/17/2012 10:30:00","O H",61846,22.92,-0.86,0.00
"02/17/2012 10:30:00","PJM",61847,25.23,1.45,0.00
"02/17/2012 10:30:00","WEST",61752,23.30,-0.48,0.00
"02/17/2012 10:35:00","CAPITL",61757,23.21,1.40,0.00
"02/17/2012 10:35:00","CENTRL",61754,22.29,0.48,0.00
"02/17/2012 10:35:00","DUNWOD",61760,24.19,2.38,0.00
"02/17/2012 10:35:00","GENESE",61753,21.90,0.09,0.00
"02/17/2012 10:35:00","H Q",61844,21.16,-0.65,0.00
"02/17/2012 10:35:00","HUD VL",61758,24.21,2.40,0.00
"02/17/2012 10:35:00","LONGIL",61762,36.80,3.10,-11.90
"02/17/2012 10:35:00","MHK VL",61756,22.86,1.05,0.00
"02/17/2012 10:35:00","MILLWD",61759,24.12,2.31,0.00
"02/17/2012 10:35:00","N.Y.C.",61761,24.34,2.53,0.00
"02/17/2012 10:35:00","NORTH",61755,20.94,-0.87,0.00
"02/17/2012 10:35:00","NPX",61845,23.56,1.74,0.00
"02/17/2012 10:35:00","O H",61846,21.07,-0.74,0.00
"02/17/2012 10:35:00","PJM",61847,23.16,1.35,0.00
"02/17/2012 10:35:00","WEST",61752,21.42,-0.39,0.00
"02/17/2012 10:40:00","CAPITL",61757,22.56,1.38,0.00
"02/17/2012 10:40:00","CENTRL",61754,21.61,0.42,0.00
"02/17/2012 10:40:00","DUNWOD",61760,23.52,2.33,0.00
"02/17/2012 10:40:00","GENESE",61753,21.23,0.04,0.00
"02/17/2012 10:40:00","H Q",61844,20.55,-0.64,0.00
"02/17/2012 10:40:00","HUD VL",61758,23.54,2.35,0.00
"02/17/2012 10:40:00","LONGIL",61762,36.37,3.01,-12.17
"02/17/2012 10:40:00","MHK VL",61756,22.18,1.00,0.00
"02/17/2012 10:40:00","MILLWD",61759,23.47,2.29,0.00
"02/17/2012 10:40:00","N.Y.C.",61761,23.67,2.48,0.00
"02/17/2012 10:40:00","NORTH",61755,20.36,-0.83,0.00
"02/17/2012 10:40:00","NPX",61845,22.90,1.72,0.00
"02/17/2012 10:40:00","O H",61846,20.38,-0.81,0.00
"02/17/2012 10:40:00","PJM",61847,22.48,1.29,0.00
"02/17/2012 10:40:00","WEST",61752,20.72,-0.47,0.00
"02/17/2012 10:45:00","CAPITL",61757,22.61,1.38,0.00
"02/17/2012 10:45:00","CENTRL",61754,21.63,0.40,0.00
