"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2012 08:10:00","PJM",61847,25.31,0.97,0.00
"02/03/2012 08:10:00","WEST",61752,23.68,-0.66,0.00
"02/03/2012 08:15:00","CAPITL",61757,26.66,1.32,0.00
"02/03/2012 08:15:00","CENTRL",61754,25.77,0.43,0.00
"02/03/2012 08:15:00","DUNWOD",61760,27.52,2.18,0.00
"02/03/2012 08:15:00","GENESE",61753,25.47,0.13,0.00
"02/03/2012 08:15:00","H Q",61844,24.71,-0.63,0.00
"02/03/2012 08:15:00","HUD VL",61758,27.65,2.31,0.00
"02/03/2012 08:15:00","LONGIL",61762,28.90,2.91,-0.64
"02/03/2012 08:15:00","MHK VL",61756,26.41,1.06,0.00
"02/03/2012 08:15:00","MILLWD",61759,27.60,2.26,0.00
"02/03/2012 08:15:00","N.Y.C.",61761,27.67,2.33,0.00
"02/03/2012 08:15:00","NORTH",61755,24.66,-0.68,0.00
"02/03/2012 08:15:00","NPX",61845,26.84,1.50,0.00
"02/03/2012 08:15:00","O H",61846,24.25,-1.09,0.00
"02/03/2012 08:15:00","PJM",61847,26.31,0.96,0.00
"02/03/2012 08:15:00","WEST",61752,24.66,-0.68,0.00
"02/03/2012 08:20:00","CAPITL",61757,32.97,1.66,0.00
"02/03/2012 08:20:00","CENTRL",61754,31.81,0.50,0.00
"02/03/2012 08:20:00","DUNWOD",61760,34.03,2.72,0.00
"02/03/2012 08:20:00","GENESE",61753,31.40,0.09,0.00
"02/03/2012 08:20:00","H Q",61844,30.56,-0.75,0.00
"02/03/2012 08:20:00","HUD VL",61758,34.16,2.85,0.00
"02/03/2012 08:20:00","LONGIL",61762,34.50,3.19,0.00
"02/03/2012 08:20:00","MHK VL",61756,32.62,1.31,0.00
"02/03/2012 08:20:00","MILLWD",61759,34.10,2.79,0.00
"02/03/2012 08:20:00","N.Y.C.",61761,34.22,2.91,0.00
"02/03/2012 08:20:00","NORTH",61755,30.49,-0.81,0.00
"02/03/2012 08:20:00","NPX",61845,33.19,1.88,0.00
"02/03/2012 08:20:00","O H",61846,29.87,-1.44,0.00
"02/03/2012 08:20:00","PJM",61847,32.47,1.16,0.00
"02/03/2012 08:20:00","WEST",61752,30.37,-0.94,0.00
"02/03/2012 08:25:00","CAPITL",61757,32.88,1.63,0.00
"02/03/2012 08:25:00","CENTRL",61754,31.72,0.47,0.00
"02/03/2012 08:25:00","DUNWOD",61760,34.03,2.78,0.00
"02/03/2012 08:25:00","GENESE",61753,31.28,0.03,0.00
"02/03/2012 08:25:00","H Q",61844,30.50,-0.75,0.00
"02/03/2012 08:25:00","HUD VL",61758,34.13,2.88,0.00
"02/03/2012 08:25:00","LONGIL",61762,34.53,3.28,0.00
"02/03/2012 08:25:00","MHK VL",61756,32.53,1.28,0.00
"02/03/2012 08:25:00","MILLWD",61759,34.10,2.84,0.00
"02/03/2012 08:25:00","N.Y.C.",61761,34.22,2.97,0.00
"02/03/2012 08:25:00","NORTH",61755,30.44,-0.81,0.00
"02/03/2012 08:25:00","NPX",61845,33.13,1.88,0.00
"02/03/2012 08:25:00","O H",61846,29.72,-1.53,0.00
"02/03/2012 08:25:00","PJM",61847,32.44,1.19,0.00
"02/03/2012 08:25:00","WEST",61752,30.22,-1.03,0.00
"02/03/2012 08:30:00","CAPITL",61757,33.16,1.64,0.00
"02/03/2012 08:30:00","CENTRL",61754,32.09,0.57,0.00
"02/03/2012 08:30:00","DUNWOD",61760,34.29,2.77,0.00
"02/03/2012 08:30:00","GENESE",61753,31.65,0.13,0.00
"02/03/2012 08:30:00","H Q",61844,30.73,-0.79,0.00
"02/03/2012 08:30:00","HUD VL",61758,34.42,2.90,0.00
"02/03/2012 08:30:00","LONGIL",61762,34.77,3.25,0.00
"02/03/2012 08:30:00","MHK VL",61756,32.84,1.32,0.00
"02/03/2012 08:30:00","MILLWD",61759,34.36,2.84,0.00
"02/03/2012 08:30:00","N.Y.C.",61761,34.48,2.96,0.00
"02/03/2012 08:30:00","NORTH",61755,30.70,-0.82,0.00
"02/03/2012 08:30:00","NPX",61845,33.41,1.89,0.00
"02/03/2012 08:30:00","O H",61846,30.13,-1.39,0.00
"02/03/2012 08:30:00","PJM",61847,32.78,1.26,0.00
"02/03/2012 08:30:00","WEST",61752,30.64,-0.88,0.00
"02/03/2012 08:35:00","CAPITL",61757,32.62,1.61,0.00
"02/03/2012 08:35:00","CENTRL",61754,31.50,0.50,0.00
"02/03/2012 08:35:00","DUNWOD",61760,33.79,2.79,0.00
"02/03/2012 08:35:00","GENESE",61753,31.00,0.00,0.00
"02/03/2012 08:35:00","H Q",61844,30.23,-0.78,0.00
"02/03/2012 08:35:00","HUD VL",61758,33.89,2.88,0.00
"02/03/2012 08:35:00","LONGIL",61762,34.32,3.32,0.00
"02/03/2012 08:35:00","MHK VL",61756,32.31,1.30,0.00
"02/03/2012 08:35:00","MILLWD",61759,33.86,2.85,0.00
"02/03/2012 08:35:00","N.Y.C.",61761,34.01,3.01,0.00
"02/03/2012 08:35:00","NORTH",61755,30.20,-0.81,0.00
"02/03/2012 08:35:00","NPX",61845,32.89,1.89,0.00
"02/03/2012 08:35:00","O H",61846,29.48,-1.52,0.00
"02/03/2012 08:35:00","PJM",61847,32.21,1.21,0.00
"02/03/2012 08:35:00","WEST",61752,29.98,-1.02,0.00
"02/03/2012 08:40:00","CAPITL",61757,32.79,1.65,0.00
"02/03/2012 08:40:00","CENTRL",61754,31.60,0.47,0.00
"02/03/2012 08:40:00","DUNWOD",61760,33.97,2.83,0.00
"02/03/2012 08:40:00","GENESE",61753,31.07,-0.06,0.00
"02/03/2012 08:40:00","H Q",61844,30.36,-0.78,0.00
"02/03/2012 08:40:00","HUD VL",61758,34.06,2.93,0.00
"02/03/2012 08:40:00","LONGIL",61762,34.50,3.36,0.00
"02/03/2012 08:40:00","MHK VL",61756,32.44,1.31,0.00
"02/03/2012 08:40:00","MILLWD",61759,34.03,2.90,0.00
"02/03/2012 08:40:00","N.Y.C.",61761,34.16,3.02,0.00
"02/03/2012 08:40:00","NORTH",61755,30.33,-0.81,0.00
"02/03/2012 08:40:00","NPX",61845,33.07,1.93,0.00
"02/03/2012 08:40:00","O H",61846,29.55,-1.59,0.00
"02/03/2012 08:40:00","PJM",61847,32.35,1.21,0.00
"02/03/2012 08:40:00","WEST",61752,30.05,-1.09,0.00
"02/03/2012 08:45:00","CAPITL",61757,29.90,1.48,0.00
"02/03/2012 08:45:00","CENTRL",61754,28.91,0.48,0.00
"02/03/2012 08:45:00","DUNWOD",61760,30.95,2.53,0.00
"02/03/2012 08:45:00","GENESE",61753,28.45,0.03,0.00
"02/03/2012 08:45:00","H Q",61844,27.71,-0.71,0.00
"02/03/2012 08:45:00","HUD VL",61758,31.07,2.64,0.00
"02/03/2012 08:45:00","LONGIL",61762,31.52,3.10,0.00
"02/03/2012 08:45:00","MHK VL",61756,29.62,1.19,0.00
"02/03/2012 08:45:00","MILLWD",61759,31.01,2.59,0.00
"02/03/2012 08:45:00","N.Y.C.",61761,31.15,2.73,0.00
"02/03/2012 08:45:00","NORTH",61755,27.68,-0.74,0.00
"02/03/2012 08:45:00","NPX",61845,30.13,1.71,0.00
"02/03/2012 08:45:00","O H",61846,27.09,-1.34,0.00
"02/03/2012 08:45:00","PJM",61847,29.56,1.14,0.00
"02/03/2012 08:45:00","WEST",61752,27.54,-0.88,0.00
"02/03/2012 08:50:00","CAPITL",61757,32.44,1.60,0.00
"02/03/2012 08:50:00","CENTRL",61754,31.37,0.52,0.00
"02/03/2012 08:50:00","DUNWOD",61760,33.59,2.74,0.00
"02/03/2012 08:50:00","GENESE",61753,30.90,0.06,0.00
"02/03/2012 08:50:00","H Q",61844,30.07,-0.77,0.00
"02/03/2012 08:50:00","HUD VL",61758,33.68,2.84,0.00
"02/03/2012 08:50:00","LONGIL",61762,34.20,3.36,0.00
"02/03/2012 08:50:00","MHK VL",61756,32.14,1.30,0.00
"02/03/2012 08:50:00","MILLWD",61759,33.65,2.81,0.00
"02/03/2012 08:50:00","N.Y.C.",61761,33.77,2.93,0.00
"02/03/2012 08:50:00","NORTH",61755,30.04,-0.80,0.00
"02/03/2012 08:50:00","NPX",61845,32.69,1.85,0.00
"02/03/2012 08:50:00","O H",61846,29.42,-1.42,0.00
"02/03/2012 08:50:00","PJM",61847,32.04,1.20,0.00
"02/03/2012 08:50:00","WEST",61752,29.92,-0.93,0.00
"02/03/2012 08:55:00","CAPITL",61757,32.54,1.67,0.00
"02/03/2012 08:55:00","CENTRL",61754,31.46,0.59,0.00
"02/03/2012 08:55:00","DUNWOD",61760,33.65,2.78,0.00
"02/03/2012 08:55:00","GENESE",61753,31.02,0.15,0.00
"02/03/2012 08:55:00","H Q",61844,30.10,-0.77,0.00
"02/03/2012 08:55:00","HUD VL",61758,33.77,2.90,0.00
"02/03/2012 08:55:00","LONGIL",61762,34.26,3.40,0.00
"02/03/2012 08:55:00","MHK VL",61756,32.29,1.42,0.00
"02/03/2012 08:55:00","MILLWD",61759,33.71,2.84,0.00
"02/03/2012 08:55:00","N.Y.C.",61761,33.83,2.96,0.00
"02/03/2012 08:55:00","NORTH",61755,30.10,-0.77,0.00
"02/03/2012 08:55:00","NPX",61845,32.75,1.88,0.00
"02/03/2012 08:55:00","O H",61846,29.48,-1.39,0.00
"02/03/2012 08:55:00","PJM",61847,32.13,1.27,0.00
"02/03/2012 08:55:00","WEST",61752,29.97,-0.90,0.00
"02/03/2012 09:00:00","CAPITL",61757,32.47,1.69,0.00
"02/03/2012 09:00:00","CENTRL",61754,31.39,0.62,0.00
"02/03/2012 09:00:00","DUNWOD",61760,33.48,2.71,0.00
"02/03/2012 09:00:00","GENESE",61753,31.02,0.25,0.00
"02/03/2012 09:00:00","H Q",61844,30.04,-0.74,0.00
"02/03/2012 09:00:00","HUD VL",61758,33.61,2.83,0.00
"02/03/2012 09:00:00","LONGIL",61762,34.10,3.32,0.00
"02/03/2012 09:00:00","MHK VL",61756,32.16,1.38,0.00
"02/03/2012 09:00:00","MILLWD",61759,33.55,2.77,0.00
"02/03/2012 09:00:00","N.Y.C.",61761,33.67,2.89,0.00
"02/03/2012 09:00:00","NORTH",61755,30.04,-0.74,0.00
"02/03/2012 09:00:00","NPX",61845,32.62,1.85,0.00
"02/03/2012 09:00:00","O H",61846,29.42,-1.35,0.00
"02/03/2012 09:00:00","PJM",61847,31.98,1.20,0.00
"02/03/2012 09:00:00","WEST",61752,29.94,-0.83,0.00
"02/03/2012 09:05:00","CAPITL",61757,31.02,1.62,0.00
"02/03/2012 09:05:00","CENTRL",61754,29.97,0.56,0.00
"02/03/2012 09:05:00","DUNWOD",61760,31.99,2.59,0.00
"02/03/2012 09:05:00","GENESE",61753,29.64,0.24,0.00
"02/03/2012 09:05:00","H Q",61844,28.70,-0.71,0.00
"02/03/2012 09:05:00","HUD VL",61758,32.11,2.71,0.00
"02/03/2012 09:05:00","LONGIL",61762,32.70,3.29,0.00
"02/03/2012 09:05:00","MHK VL",61756,30.73,1.32,0.00
"02/03/2012 09:05:00","MILLWD",61759,32.05,2.65,0.00
"02/03/2012 09:05:00","N.Y.C.",61761,32.20,2.79,0.00
"02/03/2012 09:05:00","NORTH",61755,28.70,-0.71,0.00
"02/03/2012 09:05:00","NPX",61845,31.20,1.79,0.00
"02/03/2012 09:05:00","O H",61846,28.11,-1.29,0.00
"02/03/2012 09:05:00","PJM",61847,30.55,1.15,0.00
"02/03/2012 09:05:00","WEST",61752,28.61,-0.79,0.00
"02/03/2012 09:10:00","CAPITL",61757,32.48,1.63,0.00
"02/03/2012 09:10:00","CENTRL",61754,31.33,0.49,0.00
"02/03/2012 09:10:00","DUNWOD",61760,33.55,2.71,0.00
"02/03/2012 09:10:00","GENESE",61753,30.96,0.12,0.00
"02/03/2012 09:10:00","H Q",61844,30.07,-0.77,0.00
"02/03/2012 09:10:00","HUD VL",61758,33.65,2.81,0.00
"02/03/2012 09:10:00","LONGIL",61762,34.23,3.39,0.00
"02/03/2012 09:10:00","MHK VL",61756,32.11,1.26,0.00
"02/03/2012 09:10:00","MILLWD",61759,33.62,2.78,0.00
"02/03/2012 09:10:00","N.Y.C.",61761,33.77,2.93,0.00
"02/03/2012 09:10:00","NORTH",61755,30.04,-0.80,0.00
"02/03/2012 09:10:00","NPX",61845,32.72,1.88,0.00
"02/03/2012 09:10:00","O H",61846,29.39,-1.45,0.00
"02/03/2012 09:10:00","PJM",61847,31.98,1.14,0.00
"02/03/2012 09:10:00","WEST",61752,29.88,-0.96,0.00
"02/03/2012 09:15:00","CAPITL",61757,31.08,1.59,0.00
"02/03/2012 09:15:00","CENTRL",61754,30.17,0.68,0.00
"02/03/2012 09:15:00","DUNWOD",61760,32.02,2.54,0.00
"02/03/2012 09:15:00","GENESE",61753,29.84,0.35,0.00
"02/03/2012 09:15:00","H Q",61844,28.75,-0.74,0.00
"02/03/2012 09:15:00","HUD VL",61758,32.17,2.68,0.00
"02/03/2012 09:15:00","LONGIL",61762,32.67,3.18,0.00
"02/03/2012 09:15:00","MHK VL",61756,30.84,1.36,0.00
"02/03/2012 09:15:00","MILLWD",61759,32.11,2.62,0.00
"02/03/2012 09:15:00","N.Y.C.",61761,32.20,2.71,0.00
"02/03/2012 09:15:00","NORTH",61755,28.75,-0.74,0.00
"02/03/2012 09:15:00","NPX",61845,31.26,1.77,0.00
"02/03/2012 09:15:00","O H",61846,28.40,-1.09,0.00
"02/03/2012 09:15:00","PJM",61847,30.70,1.21,0.00
"02/03/2012 09:15:00","WEST",61752,28.90,-0.59,0.00
"02/03/2012 09:20:00","CAPITL",61757,32.27,1.65,0.00
"02/03/2012 09:20:00","CENTRL",61754,31.26,0.64,0.00
"02/03/2012 09:20:00","DUNWOD",61760,33.28,2.66,0.00
"02/03/2012 09:20:00","GENESE",61753,30.92,0.31,0.00
"02/03/2012 09:20:00","H Q",61844,29.85,-0.77,0.00
"02/03/2012 09:20:00","HUD VL",61758,33.43,2.82,0.00
"02/03/2012 09:20:00","LONGIL",61762,33.95,3.34,0.00
"02/03/2012 09:20:00","MHK VL",61756,31.99,1.38,0.00
"02/03/2012 09:20:00","MILLWD",61759,33.34,2.72,0.00
"02/03/2012 09:20:00","N.Y.C.",61761,33.49,2.88,0.00
"02/03/2012 09:20:00","NORTH",61755,29.85,-0.77,0.00
"02/03/2012 09:20:00","NPX",61845,32.45,1.84,0.00
"02/03/2012 09:20:00","O H",61846,29.39,-1.22,0.00
"02/03/2012 09:20:00","PJM",61847,31.84,1.22,0.00
"02/03/2012 09:20:00","WEST",61752,29.91,-0.70,0.00
"02/03/2012 09:25:00","CAPITL",61757,32.30,1.65,0.00
"02/03/2012 09:25:00","CENTRL",61754,31.29,0.64,0.00
"02/03/2012 09:25:00","DUNWOD",61760,33.31,2.67,0.00
"02/03/2012 09:25:00","GENESE",61753,30.95,0.31,0.00
"02/03/2012 09:25:00","H Q",61844,29.88,-0.77,0.00
"02/03/2012 09:25:00","HUD VL",61758,33.44,2.79,0.00
"02/03/2012 09:25:00","LONGIL",61762,33.99,3.34,0.00
"02/03/2012 09:25:00","MHK VL",61756,32.03,1.38,0.00
"02/03/2012 09:25:00","MILLWD",61759,33.37,2.73,0.00
"02/03/2012 09:25:00","N.Y.C.",61761,33.50,2.85,0.00
"02/03/2012 09:25:00","NORTH",61755,29.88,-0.77,0.00
"02/03/2012 09:25:00","NPX",61845,32.49,1.84,0.00
"02/03/2012 09:25:00","O H",61846,29.42,-1.23,0.00
"02/03/2012 09:25:00","PJM",61847,31.87,1.23,0.00
"02/03/2012 09:25:00","WEST",61752,29.94,-0.70,0.00
"02/03/2012 09:30:00","CAPITL",61757,32.27,1.62,0.00
"02/03/2012 09:30:00","CENTRL",61754,31.29,0.64,0.00
"02/03/2012 09:30:00","DUNWOD",61760,33.28,2.64,0.00
"02/03/2012 09:30:00","GENESE",61753,30.95,0.31,0.00
"02/03/2012 09:30:00","H Q",61844,29.91,-0.74,0.00
"02/03/2012 09:30:00","HUD VL",61758,33.41,2.76,0.00
"02/03/2012 09:30:00","LONGIL",61762,33.96,3.31,0.00
"02/03/2012 09:30:00","MHK VL",61756,32.03,1.38,0.00
"02/03/2012 09:30:00","MILLWD",61759,33.34,2.70,0.00
"02/03/2012 09:30:00","N.Y.C.",61761,33.47,2.82,0.00
"02/03/2012 09:30:00","NORTH",61755,29.91,-0.74,0.00
"02/03/2012 09:30:00","NPX",61845,32.46,1.81,0.00
"02/03/2012 09:30:00","O H",61846,29.42,-1.23,0.00
"02/03/2012 09:30:00","PJM",61847,31.84,1.20,0.00
"02/03/2012 09:30:00","WEST",61752,29.94,-0.70,0.00
"02/03/2012 09:35:00","CAPITL",61757,33.14,1.70,0.00
"02/03/2012 09:35:00","CENTRL",61754,32.07,0.63,0.00
"02/03/2012 09:35:00","DUNWOD",61760,34.18,2.74,0.00
"02/03/2012 09:35:00","GENESE",61753,31.69,0.25,0.00
"02/03/2012 09:35:00","H Q",61844,30.69,-0.75,0.00
"02/03/2012 09:35:00","HUD VL",61758,34.30,2.86,0.00
"02/03/2012 09:35:00","LONGIL",61762,34.84,3.40,0.00
"02/03/2012 09:35:00","MHK VL",61756,32.86,1.41,0.00
"02/03/2012 09:35:00","MILLWD",61759,34.24,2.80,0.00
"02/03/2012 09:35:00","N.Y.C.",61761,34.37,2.92,0.00
"02/03/2012 09:35:00","NORTH",61755,30.66,-0.79,0.00
"02/03/2012 09:35:00","NPX",61845,33.33,1.89,0.00
"02/03/2012 09:35:00","O H",61846,30.12,-1.32,0.00
"02/03/2012 09:35:00","PJM",61847,32.67,1.23,0.00
"02/03/2012 09:35:00","WEST",61752,30.66,-0.79,0.00
"02/03/2012 09:40:00","CAPITL",61757,32.57,1.67,0.00
"02/03/2012 09:40:00","CENTRL",61754,31.48,0.59,0.00
"02/03/2012 09:40:00","DUNWOD",61760,33.59,2.69,0.00
"02/03/2012 09:40:00","GENESE",61753,31.11,0.22,0.00
"02/03/2012 09:40:00","H Q",61844,30.16,-0.74,0.00
"02/03/2012 09:40:00","HUD VL",61758,33.71,2.81,0.00
"02/03/2012 09:40:00","LONGIL",61762,34.30,3.40,0.00
"02/03/2012 09:40:00","MHK VL",61756,32.26,1.36,0.00
"02/03/2012 09:40:00","MILLWD",61759,33.65,2.75,0.00
"02/03/2012 09:40:00","N.Y.C.",61761,33.80,2.90,0.00
"02/03/2012 09:40:00","NORTH",61755,30.13,-0.77,0.00
"02/03/2012 09:40:00","NPX",61845,32.75,1.85,0.00
"02/03/2012 09:40:00","O H",61846,29.54,-1.36,0.00
"02/03/2012 09:40:00","PJM",61847,32.07,1.17,0.00
"02/03/2012 09:40:00","WEST",61752,30.06,-0.83,0.00
"02/03/2012 09:45:00","CAPITL",61757,32.37,1.66,0.00
"02/03/2012 09:45:00","CENTRL",61754,31.36,0.64,0.00
"02/03/2012 09:45:00","DUNWOD",61760,33.35,2.64,0.00
"02/03/2012 09:45:00","GENESE",61753,30.99,0.28,0.00
"02/03/2012 09:45:00","H Q",61844,29.97,-0.74,0.00
"02/03/2012 09:45:00","HUD VL",61758,33.48,2.76,0.00
"02/03/2012 09:45:00","LONGIL",61762,34.09,3.38,0.00
"02/03/2012 09:45:00","MHK VL",61756,32.06,1.35,0.00
"02/03/2012 09:45:00","MILLWD",61759,33.41,2.70,0.00
"02/03/2012 09:45:00","N.Y.C.",61761,33.54,2.83,0.00
"02/03/2012 09:45:00","NORTH",61755,29.94,-0.77,0.00
"02/03/2012 09:45:00","NPX",61845,32.52,1.81,0.00
"02/03/2012 09:45:00","O H",61846,29.48,-1.23,0.00
"02/03/2012 09:45:00","PJM",61847,31.91,1.20,0.00
"02/03/2012 09:45:00","WEST",61752,29.97,-0.74,0.00
"02/03/2012 09:50:00","CAPITL",61757,32.14,1.65,0.00
"02/03/2012 09:50:00","CENTRL",61754,31.17,0.67,0.00
"02/03/2012 09:50:00","DUNWOD",61760,33.09,2.59,0.00
"02/03/2012 09:50:00","GENESE",61753,30.83,0.34,0.00
"02/03/2012 09:50:00","H Q",61844,29.76,-0.73,0.00
"02/03/2012 09:50:00","HUD VL",61758,33.21,2.71,0.00
"02/03/2012 09:50:00","LONGIL",61762,33.82,3.32,0.00
"02/03/2012 09:50:00","MHK VL",61756,31.87,1.37,0.00
"02/03/2012 09:50:00","MILLWD",61759,33.15,2.65,0.00
"02/03/2012 09:50:00","N.Y.C.",61761,33.27,2.78,0.00
"02/03/2012 09:50:00","NORTH",61755,29.70,-0.79,0.00
"02/03/2012 09:50:00","NPX",61845,32.29,1.80,0.00
"02/03/2012 09:50:00","O H",61846,29.37,-1.13,0.00
"02/03/2012 09:50:00","PJM",61847,31.71,1.22,0.00
"02/03/2012 09:50:00","WEST",61752,29.85,-0.64,0.00
"02/03/2012 09:55:00","CAPITL",61757,32.57,1.67,0.00
"02/03/2012 09:55:00","CENTRL",61754,31.55,0.65,0.00
"02/03/2012 09:55:00","DUNWOD",61760,33.56,2.66,0.00
"02/03/2012 09:55:00","GENESE",61753,31.21,0.31,0.00
"02/03/2012 09:55:00","H Q",61844,30.13,-0.77,0.00
"02/03/2012 09:55:00","HUD VL",61758,33.72,2.81,0.00
"02/03/2012 09:55:00","LONGIL",61762,34.27,3.37,0.00
"02/03/2012 09:55:00","MHK VL",61756,32.26,1.36,0.00
"02/03/2012 09:55:00","MILLWD",61759,33.66,2.75,0.00
"02/03/2012 09:55:00","N.Y.C.",61761,33.75,2.84,0.00
"02/03/2012 09:55:00","NORTH",61755,30.10,-0.80,0.00
"02/03/2012 09:55:00","NPX",61845,32.76,1.85,0.00
"02/03/2012 09:55:00","O H",61846,29.67,-1.24,0.00
"02/03/2012 09:55:00","PJM",61847,32.11,1.21,0.00
"02/03/2012 09:55:00","WEST",61752,30.19,-0.71,0.00
"02/03/2012 10:00:00","CAPITL",61757,32.00,1.67,0.00
"02/03/2012 10:00:00","CENTRL",61754,30.91,0.58,0.00
"02/03/2012 10:00:00","DUNWOD",61760,32.97,2.64,0.00
"02/03/2012 10:00:00","GENESE",61753,30.60,0.27,0.00
"02/03/2012 10:00:00","H Q",61844,29.60,-0.73,0.00
"02/03/2012 10:00:00","HUD VL",61758,33.09,2.76,0.00
"02/03/2012 10:00:00","LONGIL",61762,33.76,3.43,-0.01
"02/03/2012 10:00:00","MHK VL",61756,31.63,1.30,0.00
"02/03/2012 10:00:00","MILLWD",61759,33.03,2.70,0.00
"02/03/2012 10:00:00","N.Y.C.",61761,33.15,2.82,0.00
"02/03/2012 10:00:00","NORTH",61755,29.54,-0.79,0.00
"02/03/2012 10:00:00","NPX",61845,32.15,1.82,0.00
"02/03/2012 10:00:00","O H",61846,29.00,-1.33,0.00
"02/03/2012 10:00:00","PJM",61847,31.45,1.12,0.00
"02/03/2012 10:00:00","WEST",61752,29.51,-0.82,0.00
"02/03/2012 10:05:00","CAPITL",61757,30.30,1.55,0.00
"02/03/2012 10:05:00","CENTRL",61754,29.29,0.55,0.00
"02/03/2012 10:05:00","DUNWOD",61760,31.25,2.50,0.00
"02/03/2012 10:05:00","GENESE",61753,29.03,0.29,0.00
"02/03/2012 10:05:00","H Q",61844,28.05,-0.69,0.00
"02/03/2012 10:05:00","HUD VL",61758,31.36,2.62,0.00
"02/03/2012 10:05:00","LONGIL",61762,32.00,3.25,-0.01
"02/03/2012 10:05:00","MHK VL",61756,29.98,1.24,0.00
"02/03/2012 10:05:00","MILLWD",61759,31.30,2.56,0.00
"02/03/2012 10:05:00","N.Y.C.",61761,31.42,2.67,0.00
"02/03/2012 10:05:00","NORTH",61755,28.00,-0.75,0.00
"02/03/2012 10:05:00","NPX",61845,30.47,1.72,0.00
"02/03/2012 10:05:00","O H",61846,27.51,-1.24,0.00
"02/03/2012 10:05:00","PJM",61847,29.81,1.06,0.00
"02/03/2012 10:05:00","WEST",61752,28.00,-0.75,0.00
"02/03/2012 10:10:00","CAPITL",61757,31.91,1.66,0.00
"02/03/2012 10:10:00","CENTRL",61754,30.79,0.54,0.00
"02/03/2012 10:10:00","DUNWOD",61760,32.91,2.66,0.00
"02/03/2012 10:10:00","GENESE",61753,30.49,0.24,0.00
"02/03/2012 10:10:00","H Q",61844,29.52,-0.73,0.00
"02/03/2012 10:10:00","HUD VL",61758,33.03,2.78,0.00
"02/03/2012 10:10:00","LONGIL",61762,33.67,3.42,-0.01
"02/03/2012 10:10:00","MHK VL",61756,31.52,1.27,0.00
"02/03/2012 10:10:00","MILLWD",61759,32.97,2.72,0.00
"02/03/2012 10:10:00","N.Y.C.",61761,33.09,2.84,0.00
"02/03/2012 10:10:00","NORTH",61755,29.49,-0.76,0.00
"02/03/2012 10:10:00","NPX",61845,32.09,1.85,0.00
"02/03/2012 10:10:00","O H",61846,28.86,-1.39,0.00
"02/03/2012 10:10:00","PJM",61847,31.37,1.12,0.00
"02/03/2012 10:10:00","WEST",61752,29.34,-0.91,0.00
"02/03/2012 10:15:00","CAPITL",61757,31.02,1.59,0.00
"02/03/2012 10:15:00","CENTRL",61754,29.93,0.50,0.00
"02/03/2012 10:15:00","DUNWOD",61760,31.99,2.56,0.00
"02/03/2012 10:15:00","GENESE",61753,29.70,0.26,0.00
"02/03/2012 10:15:00","H Q",61844,28.70,-0.74,0.00
"02/03/2012 10:15:00","HUD VL",61758,32.14,2.71,0.00
"02/03/2012 10:15:00","LONGIL",61762,32.77,3.33,-0.01
"02/03/2012 10:15:00","MHK VL",61756,30.38,0.94,0.00
"02/03/2012 10:15:00","MILLWD",61759,32.05,2.62,0.00
"02/03/2012 10:15:00","N.Y.C.",61761,32.20,2.77,0.00
"02/03/2012 10:15:00","NORTH",61755,28.64,-0.79,0.00
"02/03/2012 10:15:00","NPX",61845,31.23,1.80,0.00
"02/03/2012 10:15:00","O H",61846,28.11,-1.32,0.00
"02/03/2012 10:15:00","PJM",61847,30.52,1.09,0.00
"02/03/2012 10:15:00","WEST",61752,28.61,-0.82,0.00
"02/03/2012 10:20:00","CAPITL",61757,31.05,1.59,0.00
"02/03/2012 10:20:00","CENTRL",61754,30.02,0.56,0.00
"02/03/2012 10:20:00","DUNWOD",61760,32.02,2.56,0.00
"02/03/2012 10:20:00","GENESE",61753,29.78,0.32,0.00
"02/03/2012 10:20:00","H Q",61844,28.72,-0.74,0.00
"02/03/2012 10:20:00","HUD VL",61758,32.14,2.68,0.00
"02/03/2012 10:20:00","LONGIL",61762,32.77,3.30,-0.01
"02/03/2012 10:20:00","MHK VL",61756,30.40,0.94,0.00
"02/03/2012 10:20:00","MILLWD",61759,32.08,2.62,0.00
"02/03/2012 10:20:00","N.Y.C.",61761,32.20,2.74,0.00
"02/03/2012 10:20:00","NORTH",61755,28.66,-0.80,0.00
"02/03/2012 10:20:00","NPX",61845,31.23,1.77,0.00
"02/03/2012 10:20:00","O H",61846,28.22,-1.24,0.00
"02/03/2012 10:20:00","PJM",61847,30.58,1.12,0.00
"02/03/2012 10:20:00","WEST",61752,28.72,-0.74,0.00
"02/03/2012 10:25:00","CAPITL",61757,31.08,1.59,0.00
"02/03/2012 10:25:00","CENTRL",61754,30.05,0.56,0.00
"02/03/2012 10:25:00","DUNWOD",61760,32.05,2.57,0.00
"02/03/2012 10:25:00","GENESE",61753,29.81,0.32,0.00
"02/03/2012 10:25:00","H Q",61844,28.75,-0.74,0.00
"02/03/2012 10:25:00","HUD VL",61758,32.17,2.68,0.00
"02/03/2012 10:25:00","LONGIL",61762,32.80,3.30,-0.01
"02/03/2012 10:25:00","MHK VL",61756,30.43,0.94,0.00
"02/03/2012 10:25:00","MILLWD",61759,32.08,2.59,0.00
"02/03/2012 10:25:00","N.Y.C.",61761,32.23,2.74,0.00
