"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2012 08:30:00","H Q",61844,21.18,-0.52,0.00
"02/13/2012 08:30:00","HUD VL",61758,23.96,2.26,0.00
"02/13/2012 08:30:00","LONGIL",61762,32.13,2.52,-7.91
"02/13/2012 08:30:00","MHK VL",61756,22.70,1.00,0.00
"02/13/2012 08:30:00","MILLWD",61759,23.96,2.26,0.00
"02/13/2012 08:30:00","N.Y.C.",61761,24.11,2.41,0.00
"02/13/2012 08:30:00","NORTH",61755,20.94,-0.76,0.00
"02/13/2012 08:30:00","NPX",61845,45.94,2.62,-13.83
"02/13/2012 08:30:00","O H",61846,28.86,-2.71,-2.10
"02/13/2012 08:30:00","PJM",61847,38.57,1.09,-8.00
"02/13/2012 08:30:00","WEST",61752,20.07,-1.63,0.00
"02/13/2012 08:35:00","CAPITL",61757,23.18,1.52,0.00
"02/13/2012 08:35:00","CENTRL",61754,21.75,0.09,0.00
"02/13/2012 08:35:00","DUNWOD",61760,23.91,2.25,0.00
"02/13/2012 08:35:00","GENESE",61753,20.99,-0.67,0.00
"02/13/2012 08:35:00","H Q",61844,21.12,-0.54,0.00
"02/13/2012 08:35:00","HUD VL",61758,23.91,2.25,0.00
"02/13/2012 08:35:00","LONGIL",61762,32.11,2.53,-7.91
"02/13/2012 08:35:00","MHK VL",61756,22.64,0.97,0.00
"02/13/2012 08:35:00","MILLWD",61759,23.91,2.25,0.00
"02/13/2012 08:35:00","N.Y.C.",61761,24.09,2.43,0.00
"02/13/2012 08:35:00","NORTH",61755,20.88,-0.78,0.00
"02/13/2012 08:35:00","NPX",61845,43.31,2.66,-10.72
"02/13/2012 08:35:00","O H",61846,28.76,-2.78,-1.62
"02/13/2012 08:35:00","PJM",61847,37.18,1.08,-6.18
"02/13/2012 08:35:00","WEST",61752,20.04,-1.62,0.00
"02/13/2012 08:40:00","CAPITL",61757,23.68,1.55,0.00
"02/13/2012 08:40:00","CENTRL",61754,22.26,0.13,0.00
"02/13/2012 08:40:00","DUNWOD",61760,24.41,2.28,0.00
"02/13/2012 08:40:00","GENESE",61753,21.47,-0.66,0.00
"02/13/2012 08:40:00","H Q",61844,21.58,-0.55,0.00
"02/13/2012 08:40:00","HUD VL",61758,24.43,2.30,0.00
"02/13/2012 08:40:00","LONGIL",61762,32.58,2.59,-7.86
"02/13/2012 08:40:00","MHK VL",61756,23.17,1.04,0.00
"02/13/2012 08:40:00","MILLWD",61759,24.43,2.30,0.00
"02/13/2012 08:40:00","N.Y.C.",61761,24.59,2.46,0.00
"02/13/2012 08:40:00","NORTH",61755,21.36,-0.77,0.00
"02/13/2012 08:40:00","NPX",61845,43.31,2.66,-10.72
"02/13/2012 08:40:00","O H",61846,28.76,-2.78,-1.62
"02/13/2012 08:40:00","PJM",61847,37.18,1.08,-6.18
"02/13/2012 08:40:00","WEST",61752,20.52,-1.62,0.00
"02/13/2012 08:45:00","CAPITL",61757,23.66,1.55,0.00
"02/13/2012 08:45:00","CENTRL",61754,22.24,0.13,0.00
"02/13/2012 08:45:00","DUNWOD",61760,24.39,2.28,0.00
"02/13/2012 08:45:00","GENESE",61753,21.49,-0.62,0.00
"02/13/2012 08:45:00","H Q",61844,21.56,-0.55,0.00
"02/13/2012 08:45:00","HUD VL",61758,24.41,2.30,0.00
"02/13/2012 08:45:00","LONGIL",61762,32.56,2.59,-7.86
"02/13/2012 08:45:00","MHK VL",61756,23.13,1.02,0.00
"02/13/2012 08:45:00","MILLWD",61759,24.41,2.30,0.00
"02/13/2012 08:45:00","N.Y.C.",61761,24.59,2.48,0.00
"02/13/2012 08:45:00","NORTH",61755,21.32,-0.80,0.00
"02/13/2012 08:45:00","NPX",61845,43.31,2.66,-10.72
"02/13/2012 08:45:00","O H",61846,28.76,-2.78,-1.62
"02/13/2012 08:45:00","PJM",61847,37.18,1.08,-6.18
"02/13/2012 08:45:00","WEST",61752,20.52,-1.59,0.00
"02/13/2012 08:50:00","CAPITL",61757,23.14,1.51,0.00
"02/13/2012 08:50:00","CENTRL",61754,21.75,0.13,0.00
"02/13/2012 08:50:00","DUNWOD",61760,23.89,2.27,0.00
"02/13/2012 08:50:00","GENESE",61753,20.99,-0.63,0.00
"02/13/2012 08:50:00","H Q",61844,21.08,-0.54,0.00
"02/13/2012 08:50:00","HUD VL",61758,23.89,2.27,0.00
"02/13/2012 08:50:00","LONGIL",61762,32.09,2.55,-7.91
"02/13/2012 08:50:00","MHK VL",61756,22.64,1.02,0.00
"02/13/2012 08:50:00","MILLWD",61759,23.89,2.27,0.00
"02/13/2012 08:50:00","N.Y.C.",61761,24.09,2.46,0.00
"02/13/2012 08:50:00","NORTH",61755,20.82,-0.80,0.00
"02/13/2012 08:50:00","NPX",61845,45.27,2.74,-11.68
"02/13/2012 08:50:00","O H",61846,29.77,-2.84,-1.77
"02/13/2012 08:50:00","PJM",61847,38.68,1.11,-6.73
"02/13/2012 08:50:00","WEST",61752,20.04,-1.58,0.00
"02/13/2012 08:55:00","CAPITL",61757,23.77,1.56,0.00
"02/13/2012 08:55:00","CENTRL",61754,22.40,0.18,0.00
"02/13/2012 08:55:00","DUNWOD",61760,24.51,2.29,0.00
"02/13/2012 08:55:00","GENESE",61753,21.60,-0.62,0.00
"02/13/2012 08:55:00","H Q",61844,21.66,-0.56,0.00
"02/13/2012 08:55:00","HUD VL",61758,24.53,2.31,0.00
"02/13/2012 08:55:00","LONGIL",61762,32.66,2.60,-7.84
"02/13/2012 08:55:00","MHK VL",61756,23.26,1.04,0.00
"02/13/2012 08:55:00","MILLWD",61759,24.53,2.31,0.00
"02/13/2012 08:55:00","N.Y.C.",61761,24.71,2.49,0.00
"02/13/2012 08:55:00","NORTH",61755,21.42,-0.80,0.00
"02/13/2012 08:55:00","NPX",61845,45.27,2.74,-11.68
"02/13/2012 08:55:00","O H",61846,29.77,-2.84,-1.77
"02/13/2012 08:55:00","PJM",61847,38.68,1.11,-6.73
"02/13/2012 08:55:00","WEST",61752,20.69,-1.53,0.00
"02/13/2012 09:00:00","CAPITL",61757,22.13,1.49,0.00
"02/13/2012 09:00:00","CENTRL",61754,20.79,0.14,0.00
"02/13/2012 09:00:00","DUNWOD",61760,22.85,2.21,0.00
"02/13/2012 09:00:00","GENESE",61753,20.17,-0.47,0.00
"02/13/2012 09:00:00","H Q",61844,20.09,-0.56,0.00
"02/13/2012 09:00:00","HUD VL",61758,22.85,2.21,0.00
"02/13/2012 09:00:00","LONGIL",61762,31.18,2.52,-8.02
"02/13/2012 09:00:00","MHK VL",61756,21.59,0.95,0.00
"02/13/2012 09:00:00","MILLWD",61759,22.85,2.21,0.00
"02/13/2012 09:00:00","N.Y.C.",61761,23.04,2.39,0.00
"02/13/2012 09:00:00","NORTH",61755,19.86,-0.78,0.00
"02/13/2012 09:00:00","NPX",61845,45.27,2.74,-11.68
"02/13/2012 09:00:00","O H",61846,29.77,-2.84,-1.77
"02/13/2012 09:00:00","PJM",61847,38.68,1.11,-6.73
"02/13/2012 09:00:00","WEST",61752,19.28,-1.36,0.00
"02/13/2012 09:05:00","CAPITL",61757,22.09,1.43,-1.31
"02/13/2012 09:05:00","CENTRL",61754,19.62,0.10,-0.17
"02/13/2012 09:05:00","DUNWOD",61760,22.42,2.09,-0.99
"02/13/2012 09:05:00","GENESE",61753,18.97,-0.50,-0.13
"02/13/2012 09:05:00","H Q",61844,18.83,-0.52,0.00
"02/13/2012 09:05:00","HUD VL",61758,22.41,2.09,-0.97
"02/13/2012 09:05:00","LONGIL",61762,30.77,2.36,-9.06
"02/13/2012 09:05:00","MHK VL",61756,20.42,0.91,-0.16
"02/13/2012 09:05:00","MILLWD",61759,22.45,2.11,-0.99
"02/13/2012 09:05:00","N.Y.C.",61761,22.62,2.28,-0.99
"02/13/2012 09:05:00","NORTH",61755,18.61,-0.74,0.00
"02/13/2012 09:05:00","NPX",61845,22.26,1.74,-1.17
"02/13/2012 09:05:00","O H",61846,17.86,-1.66,-0.18
"02/13/2012 09:05:00","PJM",61847,20.80,0.77,-0.67
"02/13/2012 09:05:00","WEST",61752,18.11,-1.41,-0.17
"02/13/2012 09:10:00","CAPITL",61757,22.11,1.43,-1.30
"02/13/2012 09:10:00","CENTRL",61754,19.62,0.08,-0.17
"02/13/2012 09:10:00","DUNWOD",61760,22.46,2.11,-0.99
"02/13/2012 09:10:00","GENESE",61753,18.96,-0.54,-0.13
"02/13/2012 09:10:00","H Q",61844,18.86,-0.50,0.00
"02/13/2012 09:10:00","HUD VL",61758,22.43,2.09,-0.97
"02/13/2012 09:10:00","LONGIL",61762,30.82,2.40,-9.05
"02/13/2012 09:10:00","MHK VL",61756,20.42,0.89,-0.16
"02/13/2012 09:10:00","MILLWD",61759,22.47,2.11,-0.99
"02/13/2012 09:10:00","N.Y.C.",61761,22.62,2.27,-0.99
"02/13/2012 09:10:00","NORTH",61755,18.65,-0.72,0.00
"02/13/2012 09:10:00","NPX",61845,22.28,1.74,-1.17
"02/13/2012 09:10:00","O H",61846,17.84,-1.70,-0.18
"02/13/2012 09:10:00","PJM",61847,20.82,0.77,-0.67
"02/13/2012 09:10:00","WEST",61752,18.11,-1.43,-0.17
"02/13/2012 09:15:00","CAPITL",61757,22.04,1.52,0.00
"02/13/2012 09:15:00","CENTRL",61754,20.69,0.16,0.00
"02/13/2012 09:15:00","DUNWOD",61760,22.74,2.22,0.00
"02/13/2012 09:15:00","GENESE",61753,20.01,-0.51,0.00
"02/13/2012 09:15:00","H Q",61844,19.97,-0.55,0.00
"02/13/2012 09:15:00","HUD VL",61758,22.72,2.20,0.00
"02/13/2012 09:15:00","LONGIL",61762,30.90,2.46,-7.91
"02/13/2012 09:15:00","MHK VL",61756,21.49,0.96,0.00
"02/13/2012 09:15:00","MILLWD",61759,22.74,2.22,0.00
"02/13/2012 09:15:00","N.Y.C.",61761,22.91,2.38,0.00
"02/13/2012 09:15:00","NORTH",61755,19.74,-0.78,0.00
"02/13/2012 09:15:00","NPX",61845,22.35,1.83,0.00
"02/13/2012 09:15:00","O H",61846,18.88,-1.64,0.00
"02/13/2012 09:15:00","PJM",61847,21.41,0.88,0.00
"02/13/2012 09:15:00","WEST",61752,19.19,-1.33,0.00
"02/13/2012 09:20:00","CAPITL",61757,22.04,1.52,0.00
"02/13/2012 09:20:00","CENTRL",61754,20.67,0.14,0.00
"02/13/2012 09:20:00","DUNWOD",61760,22.74,2.22,0.00
"02/13/2012 09:20:00","GENESE",61753,19.99,-0.53,0.00
"02/13/2012 09:20:00","H Q",61844,19.97,-0.55,0.00
"02/13/2012 09:20:00","HUD VL",61758,22.74,2.22,0.00
"02/13/2012 09:20:00","LONGIL",61762,30.92,2.48,-7.91
"02/13/2012 09:20:00","MHK VL",61756,21.49,0.96,0.00
"02/13/2012 09:20:00","MILLWD",61759,22.74,2.22,0.00
"02/13/2012 09:20:00","N.Y.C.",61761,22.93,2.40,0.00
"02/13/2012 09:20:00","NORTH",61755,19.74,-0.78,0.00
"02/13/2012 09:20:00","NPX",61845,22.37,1.85,0.00
"02/13/2012 09:20:00","O H",61846,18.86,-1.66,0.00
"02/13/2012 09:20:00","PJM",61847,21.39,0.86,0.00
"02/13/2012 09:20:00","WEST",61752,19.15,-1.38,0.00
"02/13/2012 09:25:00","CAPITL",61757,22.07,1.48,0.00
"02/13/2012 09:25:00","CENTRL",61754,20.75,0.16,0.00
"02/13/2012 09:25:00","DUNWOD",61760,22.79,2.20,0.00
"02/13/2012 09:25:00","GENESE",61753,20.11,-0.47,0.00
"02/13/2012 09:25:00","H Q",61844,20.03,-0.56,0.00
"02/13/2012 09:25:00","HUD VL",61758,22.79,2.20,0.00
"02/13/2012 09:25:00","LONGIL",61762,30.96,2.47,-7.91
"02/13/2012 09:25:00","MHK VL",61756,21.57,0.99,0.00
"02/13/2012 09:25:00","MILLWD",61759,22.79,2.20,0.00
"02/13/2012 09:25:00","N.Y.C.",61761,22.95,2.37,0.00
"02/13/2012 09:25:00","NORTH",61755,19.80,-0.78,0.00
"02/13/2012 09:25:00","NPX",61845,22.42,1.83,0.00
"02/13/2012 09:25:00","O H",61846,18.98,-1.61,0.00
"02/13/2012 09:25:00","PJM",61847,21.47,0.89,0.00
"02/13/2012 09:25:00","WEST",61752,19.29,-1.30,0.00
"02/13/2012 09:30:00","CAPITL",61757,22.06,1.50,0.00
"02/13/2012 09:30:00","CENTRL",61754,20.73,0.16,0.00
"02/13/2012 09:30:00","DUNWOD",61760,22.76,2.20,0.00
"02/13/2012 09:30:00","GENESE",61753,20.11,-0.45,0.00
"02/13/2012 09:30:00","H Q",61844,20.01,-0.56,0.00
"02/13/2012 09:30:00","HUD VL",61758,22.76,2.20,0.00
"02/13/2012 09:30:00","LONGIL",61762,30.92,2.45,-7.91
"02/13/2012 09:30:00","MHK VL",61756,21.53,0.97,0.00
"02/13/2012 09:30:00","MILLWD",61759,22.76,2.20,0.00
"02/13/2012 09:30:00","N.Y.C.",61761,22.93,2.36,0.00
"02/13/2012 09:30:00","NORTH",61755,19.78,-0.78,0.00
"02/13/2012 09:30:00","NPX",61845,22.39,1.83,0.00
"02/13/2012 09:30:00","O H",61846,19.00,-1.56,0.00
"02/13/2012 09:30:00","PJM",61847,21.45,0.88,0.00
"02/13/2012 09:30:00","WEST",61752,19.31,-1.25,0.00
"02/13/2012 09:35:00","CAPITL",61757,22.19,1.47,0.00
"02/13/2012 09:35:00","CENTRL",61754,20.91,0.19,0.00
"02/13/2012 09:35:00","DUNWOD",61760,22.90,2.18,0.00
"02/13/2012 09:35:00","GENESE",61753,20.31,-0.41,0.00
"02/13/2012 09:35:00","H Q",61844,20.16,-0.56,0.00
"02/13/2012 09:35:00","HUD VL",61758,22.90,2.18,0.00
"02/13/2012 09:35:00","LONGIL",61762,31.06,2.45,-7.89
"02/13/2012 09:35:00","MHK VL",61756,21.72,0.99,0.00
"02/13/2012 09:35:00","MILLWD",61759,22.90,2.18,0.00
"02/13/2012 09:35:00","N.Y.C.",61761,23.06,2.34,0.00
"02/13/2012 09:35:00","NORTH",61755,19.95,-0.77,0.00
"02/13/2012 09:35:00","NPX",61845,22.52,1.80,0.00
"02/13/2012 09:35:00","O H",61846,19.19,-1.53,0.00
"02/13/2012 09:35:00","PJM",61847,21.61,0.89,0.00
"02/13/2012 09:35:00","WEST",61752,19.50,-1.22,0.00
"02/13/2012 09:40:00","CAPITL",61757,22.15,1.47,0.00
"02/13/2012 09:40:00","CENTRL",61754,20.91,0.23,0.00
"02/13/2012 09:40:00","DUNWOD",61760,22.86,2.17,0.00
"02/13/2012 09:40:00","GENESE",61753,20.31,-0.37,0.00
"02/13/2012 09:40:00","H Q",61844,20.13,-0.56,0.00
"02/13/2012 09:40:00","HUD VL",61758,22.86,2.17,0.00
"02/13/2012 09:40:00","LONGIL",61762,31.10,2.52,-7.89
"02/13/2012 09:40:00","MHK VL",61756,21.70,1.01,0.00
"02/13/2012 09:40:00","MILLWD",61759,22.88,2.19,0.00
"02/13/2012 09:40:00","N.Y.C.",61761,23.06,2.38,0.00
"02/13/2012 09:40:00","NORTH",61755,19.92,-0.77,0.00
"02/13/2012 09:40:00","NPX",61845,22.48,1.80,0.00
"02/13/2012 09:40:00","O H",61846,19.21,-1.47,0.00
"02/13/2012 09:40:00","PJM",61847,21.61,0.93,0.00
"02/13/2012 09:40:00","WEST",61752,19.53,-1.16,0.00
"02/13/2012 09:45:00","CAPITL",61757,22.13,1.47,0.00
"02/13/2012 09:45:00","CENTRL",61754,20.85,0.19,0.00
"02/13/2012 09:45:00","DUNWOD",61760,22.88,2.21,0.00
"02/13/2012 09:45:00","GENESE",61753,20.25,-0.41,0.00
"02/13/2012 09:45:00","H Q",61844,20.11,-0.56,0.00
"02/13/2012 09:45:00","HUD VL",61758,22.86,2.19,0.00
"02/13/2012 09:45:00","LONGIL",61762,31.04,2.48,-7.90
"02/13/2012 09:45:00","MHK VL",61756,21.68,1.01,0.00
"02/13/2012 09:45:00","MILLWD",61759,22.88,2.21,0.00
"02/13/2012 09:45:00","N.Y.C.",61761,23.06,2.40,0.00
"02/13/2012 09:45:00","NORTH",61755,19.92,-0.74,0.00
"02/13/2012 09:45:00","NPX",61845,22.48,1.82,0.00
"02/13/2012 09:45:00","O H",61846,19.14,-1.53,0.00
"02/13/2012 09:45:00","PJM",61847,21.57,0.91,0.00
"02/13/2012 09:45:00","WEST",61752,19.45,-1.22,0.00
"02/13/2012 09:50:00","CAPITL",61757,22.11,1.47,0.00
"02/13/2012 09:50:00","CENTRL",61754,20.79,0.14,0.00
"02/13/2012 09:50:00","DUNWOD",61760,22.87,2.23,0.00
"02/13/2012 09:50:00","GENESE",61753,20.17,-0.47,0.00
"02/13/2012 09:50:00","H Q",61844,20.09,-0.56,0.00
"02/13/2012 09:50:00","HUD VL",61758,22.87,2.23,0.00
"02/13/2012 09:50:00","LONGIL",61762,31.06,2.52,-7.89
"02/13/2012 09:50:00","MHK VL",61756,21.65,1.01,0.00
"02/13/2012 09:50:00","MILLWD",61759,22.87,2.23,0.00
"02/13/2012 09:50:00","N.Y.C.",61761,23.08,2.44,0.00
"02/13/2012 09:50:00","NORTH",61755,19.90,-0.74,0.00
"02/13/2012 09:50:00","NPX",61845,22.48,1.84,0.00
"02/13/2012 09:50:00","O H",61846,19.01,-1.63,0.00
"02/13/2012 09:50:00","PJM",61847,21.53,0.89,0.00
"02/13/2012 09:50:00","WEST",61752,19.30,-1.34,0.00
"02/13/2012 09:55:00","CAPITL",61757,22.11,1.48,0.00
"02/13/2012 09:55:00","CENTRL",61754,20.77,0.14,0.00
"02/13/2012 09:55:00","DUNWOD",61760,22.87,2.25,0.00
"02/13/2012 09:55:00","GENESE",61753,20.13,-0.49,0.00
"02/13/2012 09:55:00","H Q",61844,20.07,-0.56,0.00
"02/13/2012 09:55:00","HUD VL",61758,22.85,2.23,0.00
"02/13/2012 09:55:00","LONGIL",61762,31.05,2.54,-7.89
"02/13/2012 09:55:00","MHK VL",61756,21.61,0.99,0.00
"02/13/2012 09:55:00","MILLWD",61759,22.87,2.25,0.00
"02/13/2012 09:55:00","N.Y.C.",61761,23.08,2.45,0.00
"02/13/2012 09:55:00","NORTH",61755,19.86,-0.76,0.00
"02/13/2012 09:55:00","NPX",61845,22.46,1.84,0.00
"02/13/2012 09:55:00","O H",61846,18.97,-1.65,0.00
"02/13/2012 09:55:00","PJM",61847,21.51,0.89,0.00
"02/13/2012 09:55:00","WEST",61752,19.26,-1.36,0.00
"02/13/2012 10:00:00","CAPITL",61757,25.27,1.68,0.00
"02/13/2012 10:00:00","CENTRL",61754,23.64,0.05,0.00
"02/13/2012 10:00:00","DUNWOD",61760,26.21,2.62,0.00
"02/13/2012 10:00:00","GENESE",61753,22.86,-0.73,0.00
"02/13/2012 10:00:00","H Q",61844,23.01,-0.59,0.00
"02/13/2012 10:00:00","HUD VL",61758,26.19,2.60,0.00
"02/13/2012 10:00:00","LONGIL",61762,34.24,3.11,-7.53
"02/13/2012 10:00:00","MHK VL",61756,24.73,1.13,0.00
"02/13/2012 10:00:00","MILLWD",61759,26.21,2.62,0.00
"02/13/2012 10:00:00","N.Y.C.",61761,31.79,2.88,-5.32
"02/13/2012 10:00:00","NORTH",61755,22.84,-0.76,0.00
"02/13/2012 10:00:00","NPX",61845,25.72,2.12,0.00
"02/13/2012 10:00:00","O H",61846,21.45,-2.15,0.00
"02/13/2012 10:00:00","PJM",61847,24.54,0.94,0.00
"02/13/2012 10:00:00","WEST",61752,21.78,-1.82,0.00
"02/13/2012 10:05:00","CAPITL",61757,22.81,1.51,0.00
"02/13/2012 10:05:00","CENTRL",61754,21.36,0.06,0.00
"02/13/2012 10:05:00","DUNWOD",61760,23.69,2.39,0.00
"02/13/2012 10:05:00","GENESE",61753,20.66,-0.64,0.00
"02/13/2012 10:05:00","H Q",61844,20.77,-0.53,0.00
"02/13/2012 10:05:00","HUD VL",61758,23.64,2.34,0.00
"02/13/2012 10:05:00","LONGIL",61762,31.97,2.88,-7.80
"02/13/2012 10:05:00","MHK VL",61756,22.32,1.02,0.00
"02/13/2012 10:05:00","MILLWD",61759,23.66,2.36,0.00
"02/13/2012 10:05:00","N.Y.C.",61761,29.56,2.60,-5.66
"02/13/2012 10:05:00","NORTH",61755,20.68,-0.62,0.00
"02/13/2012 10:05:00","NPX",61845,23.20,1.90,0.00
"02/13/2012 10:05:00","O H",61846,19.40,-1.90,0.00
"02/13/2012 10:05:00","PJM",61847,22.17,0.87,0.00
"02/13/2012 10:05:00","WEST",61752,19.70,-1.60,0.00
"02/13/2012 10:10:00","CAPITL",61757,25.27,1.68,0.00
"02/13/2012 10:10:00","CENTRL",61754,23.62,0.02,0.00
"02/13/2012 10:10:00","DUNWOD",61760,26.26,2.67,0.00
"02/13/2012 10:10:00","GENESE",61753,22.84,-0.76,0.00
"02/13/2012 10:10:00","H Q",61844,23.03,-0.57,0.00
"02/13/2012 10:10:00","HUD VL",61758,26.19,2.60,0.00
"02/13/2012 10:10:00","LONGIL",61762,34.33,3.21,-7.52
"02/13/2012 10:10:00","MHK VL",61756,24.73,1.13,0.00
"02/13/2012 10:10:00","MILLWD",61759,26.24,2.64,0.00
"02/13/2012 10:10:00","N.Y.C.",61761,31.83,2.93,-5.31
"02/13/2012 10:10:00","NORTH",61755,22.93,-0.66,0.00
"02/13/2012 10:10:00","NPX",61845,25.72,2.12,0.00
"02/13/2012 10:10:00","O H",61846,21.45,-2.15,0.00
"02/13/2012 10:10:00","PJM",61847,24.54,0.94,0.00
"02/13/2012 10:10:00","WEST",61752,21.76,-1.84,0.00
"02/13/2012 10:15:00","CAPITL",61757,28.84,1.94,0.00
"02/13/2012 10:15:00","CENTRL",61754,27.04,0.13,0.00
"02/13/2012 10:15:00","DUNWOD",61760,29.97,3.07,0.00
"02/13/2012 10:15:00","GENESE",61753,26.10,-0.81,0.00
"02/13/2012 10:15:00","H Q",61844,26.23,-0.67,0.00
"02/13/2012 10:15:00","HUD VL",61758,29.89,2.99,0.00
"02/13/2012 10:15:00","LONGIL",61762,37.58,3.66,-7.02
"02/13/2012 10:15:00","MHK VL",61756,28.17,1.26,0.00
"02/13/2012 10:15:00","MILLWD",61759,29.95,3.04,0.00
"02/13/2012 10:15:00","N.Y.C.",61761,35.01,3.36,-4.74
"02/13/2012 10:15:00","NORTH",61755,26.07,-0.83,0.00
"02/13/2012 10:15:00","NPX",61845,29.35,2.45,0.00
"02/13/2012 10:15:00","O H",61846,24.57,-2.34,0.00
"02/13/2012 10:15:00","PJM",61847,28.06,1.16,0.00
"02/13/2012 10:15:00","WEST",61752,24.91,-1.99,0.00
"02/13/2012 10:20:00","CAPITL",61757,27.51,1.85,0.00
"02/13/2012 10:20:00","CENTRL",61754,25.84,0.18,0.00
"02/13/2012 10:20:00","DUNWOD",61760,28.56,2.90,0.00
"02/13/2012 10:20:00","GENESE",61753,24.94,-0.72,0.00
"02/13/2012 10:20:00","H Q",61844,25.00,-0.67,0.00
"02/13/2012 10:20:00","HUD VL",61758,28.49,2.82,0.00
"02/13/2012 10:20:00","LONGIL",61762,36.32,3.49,-7.17
"02/13/2012 10:20:00","MHK VL",61756,26.87,1.21,0.00
"02/13/2012 10:20:00","MILLWD",61759,28.54,2.87,0.00
"02/13/2012 10:20:00","N.Y.C.",61761,33.77,3.18,-4.93
"02/13/2012 10:20:00","NORTH",61755,24.84,-0.82,0.00
"02/13/2012 10:20:00","NPX",61845,28.00,2.34,0.00
"02/13/2012 10:20:00","O H",61846,23.53,-2.13,0.00
"02/13/2012 10:20:00","PJM",61847,26.82,1.15,0.00
"02/13/2012 10:20:00","WEST",61752,23.89,-1.77,0.00
"02/13/2012 10:25:00","CAPITL",61757,28.81,1.96,0.00
"02/13/2012 10:25:00","CENTRL",61754,27.01,0.16,0.00
"02/13/2012 10:25:00","DUNWOD",61760,29.93,3.09,0.00
"02/13/2012 10:25:00","GENESE",61753,26.07,-0.78,0.00
"02/13/2012 10:25:00","H Q",61844,26.15,-0.70,0.00
"02/13/2012 10:25:00","HUD VL",61758,29.85,3.01,0.00
"02/13/2012 10:25:00","LONGIL",61762,37.55,3.68,-7.02
"02/13/2012 10:25:00","MHK VL",61756,28.11,1.26,0.00
"02/13/2012 10:25:00","MILLWD",61759,29.91,3.06,0.00
"02/13/2012 10:25:00","N.Y.C.",61761,34.97,3.38,-4.75
"02/13/2012 10:25:00","NORTH",61755,25.96,-0.89,0.00
"02/13/2012 10:25:00","NPX",61845,29.32,2.47,0.00
"02/13/2012 10:25:00","O H",61846,24.56,-2.28,0.00
"02/13/2012 10:25:00","PJM",61847,28.08,1.23,0.00
"02/13/2012 10:25:00","WEST",61752,24.91,-1.93,0.00
"02/13/2012 10:30:00","CAPITL",61757,32.34,2.20,0.00
"02/13/2012 10:30:00","CENTRL",61754,30.35,0.21,0.00
"02/13/2012 10:30:00","DUNWOD",61760,33.61,3.47,0.00
"02/13/2012 10:30:00","GENESE",61753,29.33,-0.81,0.00
"02/13/2012 10:30:00","H Q",61844,29.33,-0.81,0.00
"02/13/2012 10:30:00","HUD VL",61758,33.49,3.35,0.00
"02/13/2012 10:30:00","LONGIL",61762,40.88,4.10,-6.64
"02/13/2012 10:30:00","MHK VL",61756,31.56,1.42,0.00
"02/13/2012 10:30:00","MILLWD",61759,33.55,3.41,0.00
"02/13/2012 10:30:00","N.Y.C.",61761,38.17,3.77,-4.26
"02/13/2012 10:30:00","NORTH",61755,29.15,-0.99,0.00
"02/13/2012 10:30:00","NPX",61845,32.91,2.77,0.00
"02/13/2012 10:30:00","O H",61846,27.67,-2.47,0.00
"02/13/2012 10:30:00","PJM",61847,31.53,1.39,0.00
"02/13/2012 10:30:00","WEST",61752,28.06,-2.08,0.00
"02/13/2012 10:35:00","CAPITL",61757,28.62,1.92,0.00
"02/13/2012 10:35:00","CENTRL",61754,26.88,0.19,0.00
"02/13/2012 10:35:00","DUNWOD",61760,29.74,3.04,0.00
"02/13/2012 10:35:00","GENESE",61753,26.00,-0.69,0.00
"02/13/2012 10:35:00","H Q",61844,25.98,-0.72,0.00
"02/13/2012 10:35:00","HUD VL",61758,29.66,2.96,0.00
"02/13/2012 10:35:00","LONGIL",61762,37.37,3.63,-7.04
"02/13/2012 10:35:00","MHK VL",61756,27.95,1.25,0.00
"02/13/2012 10:35:00","MILLWD",61759,29.71,3.02,0.00
"02/13/2012 10:35:00","N.Y.C.",61761,34.78,3.31,-4.77
"02/13/2012 10:35:00","NORTH",61755,25.82,-0.88,0.00
"02/13/2012 10:35:00","NPX",61845,29.13,2.43,0.00
"02/13/2012 10:35:00","O H",61846,24.53,-2.16,0.00
"02/13/2012 10:35:00","PJM",61847,27.90,1.20,0.00
"02/13/2012 10:35:00","WEST",61752,24.91,-1.79,0.00
"02/13/2012 10:40:00","CAPITL",61757,28.65,1.92,0.00
"02/13/2012 10:40:00","CENTRL",61754,26.94,0.21,0.00
"02/13/2012 10:40:00","DUNWOD",61760,29.77,3.05,0.00
"02/13/2012 10:40:00","GENESE",61753,26.03,-0.69,0.00
"02/13/2012 10:40:00","H Q",61844,26.00,-0.72,0.00
"02/13/2012 10:40:00","HUD VL",61758,29.69,2.97,0.00
"02/13/2012 10:40:00","LONGIL",61762,37.35,3.58,-7.05
"02/13/2012 10:40:00","MHK VL",61756,28.01,1.28,0.00
"02/13/2012 10:40:00","MILLWD",61759,29.75,3.02,0.00
"02/13/2012 10:40:00","N.Y.C.",61761,34.81,3.31,-4.77
"02/13/2012 10:40:00","NORTH",61755,25.84,-0.88,0.00
"02/13/2012 10:40:00","NPX",61845,29.16,2.43,0.00
"02/13/2012 10:40:00","O H",61846,24.59,-2.14,0.00
