"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2012 07:30:00","NPX",61845,32.14,2.16,0.00
"02/08/2012 07:30:00","O H",61846,28.57,-1.41,0.00
"02/08/2012 07:30:00","PJM",61847,31.63,1.65,0.00
"02/08/2012 07:30:00","WEST",61752,29.05,-0.93,0.00
"02/08/2012 07:35:00","CAPITL",61757,31.83,1.94,0.00
"02/08/2012 07:35:00","CENTRL",61754,30.69,0.81,0.00
"02/08/2012 07:35:00","DUNWOD",61760,32.75,2.87,0.00
"02/08/2012 07:35:00","GENESE",61753,30.00,0.12,0.00
"02/08/2012 07:35:00","H Q",61844,30.25,-0.88,1.36
"02/08/2012 07:35:00","HUD VL",61758,32.93,3.05,0.00
"02/08/2012 07:35:00","LONGIL",61762,33.44,3.56,0.00
"02/08/2012 07:35:00","MHK VL",61756,31.47,1.58,0.00
"02/08/2012 07:35:00","MILLWD",61759,32.81,2.93,0.00
"02/08/2012 07:35:00","N.Y.C.",61761,32.84,2.96,0.00
"02/08/2012 07:35:00","NORTH",61755,28.93,-0.96,0.00
"02/08/2012 07:35:00","NPX",61845,32.04,2.15,0.00
"02/08/2012 07:35:00","O H",61846,28.57,-1.31,0.00
"02/08/2012 07:35:00","PJM",61847,31.53,1.64,0.00
"02/08/2012 07:35:00","WEST",61752,29.05,-0.84,0.00
"02/08/2012 07:40:00","CAPITL",61757,31.93,1.95,0.00
"02/08/2012 07:40:00","CENTRL",61754,30.76,0.78,0.00
"02/08/2012 07:40:00","DUNWOD",61760,32.86,2.88,0.00
"02/08/2012 07:40:00","GENESE",61753,30.04,0.06,0.00
"02/08/2012 07:40:00","H Q",61844,30.25,-0.88,1.36
"02/08/2012 07:40:00","HUD VL",61758,33.07,3.09,0.00
"02/08/2012 07:40:00","LONGIL",61762,33.55,3.57,0.00
"02/08/2012 07:40:00","MHK VL",61756,31.57,1.59,0.00
"02/08/2012 07:40:00","MILLWD",61759,32.92,2.94,0.00
"02/08/2012 07:40:00","N.Y.C.",61761,32.95,2.97,0.00
"02/08/2012 07:40:00","NORTH",61755,29.08,-0.90,0.00
"02/08/2012 07:40:00","NPX",61845,32.14,2.16,0.00
"02/08/2012 07:40:00","O H",61846,28.57,-1.41,0.00
"02/08/2012 07:40:00","PJM",61847,31.63,1.65,0.00
"02/08/2012 07:40:00","WEST",61752,29.05,-0.93,0.00
"02/08/2012 07:45:00","CAPITL",61757,31.93,1.95,0.00
"02/08/2012 07:45:00","CENTRL",61754,30.70,0.72,0.00
"02/08/2012 07:45:00","DUNWOD",61760,32.86,2.88,0.00
"02/08/2012 07:45:00","GENESE",61753,30.04,0.06,0.00
"02/08/2012 07:45:00","H Q",61844,30.25,-0.88,1.36
"02/08/2012 07:45:00","HUD VL",61758,33.07,3.09,0.00
"02/08/2012 07:45:00","LONGIL",61762,33.58,3.60,0.00
"02/08/2012 07:45:00","MHK VL",61756,31.57,1.59,0.00
"02/08/2012 07:45:00","MILLWD",61759,32.92,2.94,0.00
"02/08/2012 07:45:00","N.Y.C.",61761,32.98,3.00,0.00
"02/08/2012 07:45:00","NORTH",61755,29.11,-0.87,0.00
"02/08/2012 07:45:00","NPX",61845,32.14,2.16,0.00
"02/08/2012 07:45:00","O H",61846,28.51,-1.47,0.00
"02/08/2012 07:45:00","PJM",61847,31.60,1.62,0.00
"02/08/2012 07:45:00","WEST",61752,28.99,-0.99,0.00
"02/08/2012 07:50:00","CAPITL",61757,31.98,1.95,0.00
"02/08/2012 07:50:00","CENTRL",61754,30.78,0.75,0.00
"02/08/2012 07:50:00","DUNWOD",61760,32.91,2.88,0.00
"02/08/2012 07:50:00","GENESE",61753,30.06,0.03,0.00
"02/08/2012 07:50:00","H Q",61844,29.25,-0.78,0.00
"02/08/2012 07:50:00","HUD VL",61758,33.12,3.09,0.00
"02/08/2012 07:50:00","LONGIL",61762,33.60,3.57,0.00
"02/08/2012 07:50:00","MHK VL",61756,31.62,1.59,0.00
"02/08/2012 07:50:00","MILLWD",61759,32.97,2.94,0.00
"02/08/2012 07:50:00","N.Y.C.",61761,33.03,3.00,0.00
"02/08/2012 07:50:00","NORTH",61755,29.13,-0.90,0.00
"02/08/2012 07:50:00","NPX",61845,32.19,2.16,0.00
"02/08/2012 07:50:00","O H",61846,28.59,-1.44,0.00
"02/08/2012 07:50:00","PJM",61847,31.65,1.62,0.00
"02/08/2012 07:50:00","WEST",61752,29.07,-0.96,0.00
"02/08/2012 07:55:00","CAPITL",61757,33.41,2.04,0.00
"02/08/2012 07:55:00","CENTRL",61754,32.16,0.78,0.00
"02/08/2012 07:55:00","DUNWOD",61760,34.38,3.01,0.00
"02/08/2012 07:55:00","GENESE",61753,31.43,0.06,0.00
"02/08/2012 07:55:00","H Q",61844,30.56,-0.82,0.00
"02/08/2012 07:55:00","HUD VL",61758,34.57,3.20,0.00
"02/08/2012 07:55:00","LONGIL",61762,35.04,3.67,0.00
"02/08/2012 07:55:00","MHK VL",61756,33.03,1.66,0.00
"02/08/2012 07:55:00","MILLWD",61759,34.45,3.07,0.00
"02/08/2012 07:55:00","N.Y.C.",61761,34.48,3.11,0.00
"02/08/2012 07:55:00","NORTH",61755,30.46,-0.91,0.00
"02/08/2012 07:55:00","NPX",61845,33.63,2.26,0.00
"02/08/2012 07:55:00","O H",61846,29.90,-1.47,0.00
"02/08/2012 07:55:00","PJM",61847,33.07,1.69,0.00
"02/08/2012 07:55:00","WEST",61752,30.37,-1.00,0.00
"02/08/2012 08:00:00","CAPITL",61757,30.27,1.82,0.00
"02/08/2012 08:00:00","CENTRL",61754,29.18,0.74,0.00
"02/08/2012 08:00:00","DUNWOD",61760,31.18,2.73,0.00
"02/08/2012 08:00:00","GENESE",61753,28.50,0.06,0.00
"02/08/2012 08:00:00","H Q",61844,27.71,-0.74,0.00
"02/08/2012 08:00:00","HUD VL",61758,31.35,2.90,0.00
"02/08/2012 08:00:00","LONGIL",61762,31.87,3.41,-0.01
"02/08/2012 08:00:00","MHK VL",61756,29.95,1.51,0.00
"02/08/2012 08:00:00","MILLWD",61759,31.26,2.82,0.00
"02/08/2012 08:00:00","N.Y.C.",61761,31.29,2.84,0.00
"02/08/2012 08:00:00","NORTH",61755,27.62,-0.82,0.00
"02/08/2012 08:00:00","NPX",61845,30.49,2.05,0.00
"02/08/2012 08:00:00","O H",61846,27.11,-1.34,0.00
"02/08/2012 08:00:00","PJM",61847,30.01,1.56,0.00
"02/08/2012 08:00:00","WEST",61752,27.68,-0.77,0.00
"02/08/2012 08:05:00","CAPITL",61757,28.42,1.71,0.00
"02/08/2012 08:05:00","CENTRL",61754,27.40,0.69,0.00
"02/08/2012 08:05:00","DUNWOD",61760,29.30,2.59,0.00
"02/08/2012 08:05:00","GENESE",61753,26.79,0.08,0.00
"02/08/2012 08:05:00","H Q",61844,26.01,-0.69,0.00
"02/08/2012 08:05:00","HUD VL",61758,29.46,2.75,0.00
"02/08/2012 08:05:00","LONGIL",61762,29.96,3.23,-0.02
"02/08/2012 08:05:00","MHK VL",61756,28.13,1.42,0.00
"02/08/2012 08:05:00","MILLWD",61759,29.35,2.64,0.00
"02/08/2012 08:05:00","N.Y.C.",61761,29.41,2.70,0.00
"02/08/2012 08:05:00","NORTH",61755,25.91,-0.80,0.00
"02/08/2012 08:05:00","NPX",61845,28.61,1.90,0.00
"02/08/2012 08:05:00","O H",61846,25.48,-1.23,0.00
"02/08/2012 08:05:00","PJM",61847,28.18,1.47,0.00
"02/08/2012 08:05:00","WEST",61752,25.99,-0.72,0.00
"02/08/2012 08:10:00","CAPITL",61757,32.09,1.99,0.00
"02/08/2012 08:10:00","CENTRL",61754,30.80,0.69,0.00
"02/08/2012 08:10:00","DUNWOD",61760,33.12,3.01,0.00
"02/08/2012 08:10:00","GENESE",61753,30.05,-0.06,0.00
"02/08/2012 08:10:00","H Q",61844,29.29,-0.81,0.00
"02/08/2012 08:10:00","HUD VL",61758,33.27,3.16,0.00
"02/08/2012 08:10:00","LONGIL",61762,33.83,3.70,-0.02
"02/08/2012 08:10:00","MHK VL",61756,31.70,1.60,0.00
"02/08/2012 08:10:00","MILLWD",61759,33.18,3.07,0.00
"02/08/2012 08:10:00","N.Y.C.",61761,33.27,3.16,0.00
"02/08/2012 08:10:00","NORTH",61755,29.20,-0.90,0.00
"02/08/2012 08:10:00","NPX",61845,32.31,2.20,0.00
"02/08/2012 08:10:00","O H",61846,28.51,-1.60,0.00
"02/08/2012 08:10:00","PJM",61847,31.73,1.63,0.00
"02/08/2012 08:10:00","WEST",61752,29.08,-1.02,0.00
"02/08/2012 08:15:00","CAPITL",61757,31.87,1.95,0.00
"02/08/2012 08:15:00","CENTRL",61754,30.64,0.72,0.00
"02/08/2012 08:15:00","DUNWOD",61760,32.86,2.93,0.00
"02/08/2012 08:15:00","GENESE",61753,29.95,0.03,0.00
"02/08/2012 08:15:00","H Q",61844,29.15,-0.78,0.00
"02/08/2012 08:15:00","HUD VL",61758,33.04,3.11,0.00
"02/08/2012 08:15:00","LONGIL",61762,33.75,3.80,-0.02
"02/08/2012 08:15:00","MHK VL",61756,31.51,1.59,0.00
"02/08/2012 08:15:00","MILLWD",61759,32.95,3.02,0.00
"02/08/2012 08:15:00","N.Y.C.",61761,33.04,3.11,0.00
"02/08/2012 08:15:00","NORTH",61755,29.03,-0.90,0.00
"02/08/2012 08:15:00","NPX",61845,32.08,2.15,0.00
"02/08/2012 08:15:00","O H",61846,28.40,-1.53,0.00
"02/08/2012 08:15:00","PJM",61847,31.51,1.59,0.00
"02/08/2012 08:15:00","WEST",61752,29.03,-0.90,0.00
"02/08/2012 08:20:00","CAPITL",61757,30.30,1.85,0.00
"02/08/2012 08:20:00","CENTRL",61754,29.14,0.68,0.00
"02/08/2012 08:20:00","DUNWOD",61760,31.24,2.79,0.00
"02/08/2012 08:20:00","GENESE",61753,28.45,0.00,0.00
"02/08/2012 08:20:00","H Q",61844,27.71,-0.74,0.00
"02/08/2012 08:20:00","HUD VL",61758,31.39,2.93,0.00
"02/08/2012 08:20:00","LONGIL",61762,32.28,3.70,-0.13
"02/08/2012 08:20:00","MHK VL",61756,29.96,1.51,0.00
"02/08/2012 08:20:00","MILLWD",61759,31.33,2.87,0.00
"02/08/2012 08:20:00","N.Y.C.",61761,31.39,2.93,0.00
"02/08/2012 08:20:00","NORTH",61755,27.60,-0.85,0.00
"02/08/2012 08:20:00","NPX",61845,30.50,2.05,0.00
"02/08/2012 08:20:00","O H",61846,27.03,-1.42,0.00
"02/08/2012 08:20:00","PJM",61847,29.99,1.54,0.00
"02/08/2012 08:20:00","WEST",61752,27.60,-0.85,0.00
"02/08/2012 08:25:00","CAPITL",61757,33.85,2.10,0.00
"02/08/2012 08:25:00","CENTRL",61754,32.45,0.70,0.00
"02/08/2012 08:25:00","DUNWOD",61760,34.93,3.18,0.00
"02/08/2012 08:25:00","GENESE",61753,31.63,-0.13,0.00
"02/08/2012 08:25:00","H Q",61844,30.93,-0.83,0.00
"02/08/2012 08:25:00","HUD VL",61758,35.09,3.33,0.00
"02/08/2012 08:25:00","LONGIL",61762,36.11,4.19,-0.17
"02/08/2012 08:25:00","MHK VL",61756,33.40,1.65,0.00
"02/08/2012 08:25:00","MILLWD",61759,34.99,3.24,0.00
"02/08/2012 08:25:00","N.Y.C.",61761,35.12,3.37,0.00
"02/08/2012 08:25:00","NORTH",61755,30.80,-0.95,0.00
"02/08/2012 08:25:00","NPX",61845,34.10,2.35,0.00
"02/08/2012 08:25:00","O H",61846,30.01,-1.75,0.00
"02/08/2012 08:25:00","PJM",61847,33.44,1.68,0.00
"02/08/2012 08:25:00","WEST",61752,30.64,-1.11,0.00
"02/08/2012 08:30:00","CAPITL",61757,31.31,1.91,0.00
"02/08/2012 08:30:00","CENTRL",61754,30.10,0.71,0.00
"02/08/2012 08:30:00","DUNWOD",61760,32.34,2.94,0.00
"02/08/2012 08:30:00","GENESE",61753,29.34,-0.06,0.00
"02/08/2012 08:30:00","H Q",61844,28.63,-0.76,0.00
"02/08/2012 08:30:00","HUD VL",61758,32.48,3.09,0.00
"02/08/2012 08:30:00","LONGIL",61762,32.98,3.59,0.00
"02/08/2012 08:30:00","MHK VL",61756,30.93,1.53,0.00
"02/08/2012 08:30:00","MILLWD",61759,32.40,3.00,0.00
"02/08/2012 08:30:00","N.Y.C.",61761,32.51,3.12,0.00
"02/08/2012 08:30:00","NORTH",61755,28.51,-0.88,0.00
"02/08/2012 08:30:00","NPX",61845,31.54,2.15,0.00
"02/08/2012 08:30:00","O H",61846,27.90,-1.50,0.00
"02/08/2012 08:30:00","PJM",61847,31.01,1.62,0.00
"02/08/2012 08:30:00","WEST",61752,28.49,-0.91,0.00
"02/08/2012 08:35:00","CAPITL",61757,32.01,1.95,0.00
"02/08/2012 08:35:00","CENTRL",61754,30.72,0.66,0.00
"02/08/2012 08:35:00","DUNWOD",61760,33.09,3.04,0.00
"02/08/2012 08:35:00","GENESE",61753,29.93,-0.12,0.00
"02/08/2012 08:35:00","H Q",61844,29.27,-0.78,0.00
"02/08/2012 08:35:00","HUD VL",61758,33.24,3.19,0.00
"02/08/2012 08:35:00","LONGIL",61762,33.75,3.70,0.00
"02/08/2012 08:35:00","MHK VL",61756,31.62,1.56,0.00
"02/08/2012 08:35:00","MILLWD",61759,33.15,3.10,0.00
"02/08/2012 08:35:00","N.Y.C.",61761,33.27,3.22,0.00
"02/08/2012 08:35:00","NORTH",61755,29.15,-0.90,0.00
"02/08/2012 08:35:00","NPX",61845,32.28,2.22,0.00
"02/08/2012 08:35:00","O H",61846,28.40,-1.65,0.00
"02/08/2012 08:35:00","PJM",61847,31.71,1.65,0.00
"02/08/2012 08:35:00","WEST",61752,29.00,-1.05,0.00
"02/08/2012 08:40:00","CAPITL",61757,32.30,2.00,0.00
"02/08/2012 08:40:00","CENTRL",61754,30.93,0.64,0.00
"02/08/2012 08:40:00","DUNWOD",61760,33.42,3.12,0.00
"02/08/2012 08:40:00","GENESE",61753,30.09,-0.21,0.00
"02/08/2012 08:40:00","H Q",61844,29.48,-0.82,0.00
"02/08/2012 08:40:00","HUD VL",61758,33.57,3.27,0.00
"02/08/2012 08:40:00","LONGIL",61762,34.09,3.79,0.00
"02/08/2012 08:40:00","MHK VL",61756,31.87,1.58,0.00
"02/08/2012 08:40:00","MILLWD",61759,33.48,3.18,0.00
"02/08/2012 08:40:00","N.Y.C.",61761,33.63,3.33,0.00
"02/08/2012 08:40:00","NORTH",61755,29.36,-0.94,0.00
"02/08/2012 08:40:00","NPX",61845,32.57,2.27,0.00
"02/08/2012 08:40:00","O H",61846,28.51,-1.79,0.00
"02/08/2012 08:40:00","PJM",61847,31.96,1.67,0.00
"02/08/2012 08:40:00","WEST",61752,29.12,-1.18,0.00
"02/08/2012 08:45:00","CAPITL",61757,31.28,1.91,0.00
"02/08/2012 08:45:00","CENTRL",61754,30.10,0.73,0.00
"02/08/2012 08:45:00","DUNWOD",61760,32.34,2.97,0.00
"02/08/2012 08:45:00","GENESE",61753,29.31,-0.06,0.00
"02/08/2012 08:45:00","H Q",61844,28.58,-0.79,0.00
"02/08/2012 08:45:00","HUD VL",61758,32.45,3.08,0.00
"02/08/2012 08:45:00","LONGIL",61762,32.98,3.61,0.00
"02/08/2012 08:45:00","MHK VL",61756,30.90,1.53,0.00
"02/08/2012 08:45:00","MILLWD",61759,32.39,3.03,0.00
"02/08/2012 08:45:00","N.Y.C.",61761,32.51,3.14,0.00
"02/08/2012 08:45:00","NORTH",61755,28.43,-0.94,0.00
"02/08/2012 08:45:00","NPX",61845,31.51,2.14,0.00
"02/08/2012 08:45:00","O H",61846,27.90,-1.47,0.00
"02/08/2012 08:45:00","PJM",61847,31.04,1.67,0.00
"02/08/2012 08:45:00","WEST",61752,28.49,-0.88,0.00
"02/08/2012 08:50:00","CAPITL",61757,32.10,1.96,0.00
"02/08/2012 08:50:00","CENTRL",61754,30.86,0.72,0.00
"02/08/2012 08:50:00","DUNWOD",61760,33.21,3.07,0.00
"02/08/2012 08:50:00","GENESE",61753,30.05,-0.09,0.00
"02/08/2012 08:50:00","H Q",61844,29.32,-0.81,0.00
"02/08/2012 08:50:00","HUD VL",61758,33.33,3.19,0.00
"02/08/2012 08:50:00","LONGIL",61762,33.84,3.71,0.00
"02/08/2012 08:50:00","MHK VL",61756,31.71,1.57,0.00
"02/08/2012 08:50:00","MILLWD",61759,33.27,3.13,0.00
"02/08/2012 08:50:00","N.Y.C.",61761,33.39,3.25,0.00
"02/08/2012 08:50:00","NORTH",61755,29.17,-0.96,0.00
"02/08/2012 08:50:00","NPX",61845,32.37,2.23,0.00
"02/08/2012 08:50:00","O H",61846,28.57,-1.57,0.00
"02/08/2012 08:50:00","PJM",61847,31.86,1.72,0.00
"02/08/2012 08:50:00","WEST",61752,29.17,-0.96,0.00
"02/08/2012 08:55:00","CAPITL",61757,34.30,2.09,0.00
"02/08/2012 08:55:00","CENTRL",61754,32.95,0.74,0.00
"02/08/2012 08:55:00","DUNWOD",61760,35.49,3.28,0.00
"02/08/2012 08:55:00","GENESE",61753,32.08,-0.13,0.00
"02/08/2012 08:55:00","H Q",61844,31.34,-0.87,0.00
"02/08/2012 08:55:00","HUD VL",61758,35.65,3.45,0.00
"02/08/2012 08:55:00","LONGIL",61762,36.17,3.96,0.00
"02/08/2012 08:55:00","MHK VL",61756,33.88,1.67,0.00
"02/08/2012 08:55:00","MILLWD",61759,35.55,3.35,0.00
"02/08/2012 08:55:00","N.Y.C.",61761,35.72,3.51,0.00
"02/08/2012 08:55:00","NORTH",61755,31.17,-1.03,0.00
"02/08/2012 08:55:00","NPX",61845,34.59,2.38,0.00
"02/08/2012 08:55:00","O H",61846,30.43,-1.77,0.00
"02/08/2012 08:55:00","PJM",61847,34.01,1.80,0.00
"02/08/2012 08:55:00","WEST",61752,31.11,-1.09,0.00
"02/08/2012 09:00:00","CAPITL",61757,30.08,1.89,0.00
"02/08/2012 09:00:00","CENTRL",61754,28.69,0.51,0.00
"02/08/2012 09:00:00","DUNWOD",61760,31.06,2.88,0.00
"02/08/2012 09:00:00","GENESE",61753,27.96,-0.23,0.00
"02/08/2012 09:00:00","H Q",61844,27.45,-0.73,0.00
"02/08/2012 09:00:00","HUD VL",61758,31.17,2.99,0.00
"02/08/2012 09:00:00","LONGIL",61762,31.60,3.41,0.00
"02/08/2012 09:00:00","MHK VL",61756,29.60,1.41,0.00
"02/08/2012 09:00:00","MILLWD",61759,31.12,2.93,0.00
"02/08/2012 09:00:00","N.Y.C.",61761,31.23,3.04,0.00
"02/08/2012 09:00:00","NORTH",61755,27.34,-0.85,0.00
"02/08/2012 09:00:00","NPX",61845,30.33,2.14,0.00
"02/08/2012 09:00:00","O H",61846,26.41,-1.78,0.00
"02/08/2012 09:00:00","PJM",61847,29.62,1.44,0.00
"02/08/2012 09:00:00","WEST",61752,26.97,-1.21,0.00
"02/08/2012 09:05:00","CAPITL",61757,30.83,1.99,0.00
"02/08/2012 09:05:00","CENTRL",61754,29.25,0.40,0.00
"02/08/2012 09:05:00","DUNWOD",61760,31.81,2.97,0.00
"02/08/2012 09:05:00","GENESE",61753,28.50,-0.35,0.00
"02/08/2012 09:05:00","H Q",61844,28.09,-0.75,0.00
"02/08/2012 09:05:00","HUD VL",61758,31.93,3.09,0.00
"02/08/2012 09:05:00","LONGIL",61762,48.03,3.78,-15.41
"02/08/2012 09:05:00","MHK VL",61756,30.26,1.41,0.00
"02/08/2012 09:05:00","MILLWD",61759,31.87,3.03,0.00
"02/08/2012 09:05:00","N.Y.C.",61761,31.99,3.14,0.00
"02/08/2012 09:05:00","NORTH",61755,27.95,-0.89,0.00
"02/08/2012 09:05:00","NPX",61845,31.12,2.28,0.00
"02/08/2012 09:05:00","O H",61846,26.82,-2.02,0.00
"02/08/2012 09:05:00","PJM",61847,30.23,1.38,0.00
"02/08/2012 09:05:00","WEST",61752,27.40,-1.44,0.00
"02/08/2012 09:10:00","CAPITL",61757,30.08,1.91,0.00
"02/08/2012 09:10:00","CENTRL",61754,28.61,0.45,0.00
"02/08/2012 09:10:00","DUNWOD",61760,31.01,2.84,0.00
"02/08/2012 09:10:00","GENESE",61753,27.88,-0.28,0.00
"02/08/2012 09:10:00","H Q",61844,27.43,-0.73,0.00
"02/08/2012 09:10:00","HUD VL",61758,31.12,2.96,0.00
"02/08/2012 09:10:00","LONGIL",61762,45.18,3.69,-13.33
"02/08/2012 09:10:00","MHK VL",61756,29.57,1.41,0.00
"02/08/2012 09:10:00","MILLWD",61759,31.06,2.90,0.00
"02/08/2012 09:10:00","N.Y.C.",61761,31.17,3.01,0.00
"02/08/2012 09:10:00","NORTH",61755,27.29,-0.87,0.00
"02/08/2012 09:10:00","NPX",61845,30.33,2.17,0.00
"02/08/2012 09:10:00","O H",61846,26.30,-1.86,0.00
"02/08/2012 09:10:00","PJM",61847,29.51,1.35,0.00
"02/08/2012 09:10:00","WEST",61752,26.87,-1.30,0.00
"02/08/2012 09:15:00","CAPITL",61757,28.90,1.84,0.00
"02/08/2012 09:15:00","CENTRL",61754,27.55,0.49,0.00
"02/08/2012 09:15:00","DUNWOD",61760,29.74,2.68,0.00
"02/08/2012 09:15:00","GENESE",61753,26.85,-0.22,0.00
"02/08/2012 09:15:00","H Q",61844,26.36,-0.70,0.00
"02/08/2012 09:15:00","HUD VL",61758,29.88,2.81,0.00
"02/08/2012 09:15:00","LONGIL",61762,30.26,3.19,0.00
"02/08/2012 09:15:00","MHK VL",61756,28.42,1.35,0.00
"02/08/2012 09:15:00","MILLWD",61759,29.82,2.76,0.00
"02/08/2012 09:15:00","N.Y.C.",61761,29.90,2.84,0.00
"02/08/2012 09:15:00","NORTH",61755,26.22,-0.84,0.00
"02/08/2012 09:15:00","NPX",61845,29.12,2.06,0.00
"02/08/2012 09:15:00","O H",61846,25.41,-1.65,0.00
"02/08/2012 09:15:00","PJM",61847,28.41,1.35,0.00
"02/08/2012 09:15:00","WEST",61752,25.95,-1.11,0.00
"02/08/2012 09:20:00","CAPITL",61757,30.16,1.89,0.00
"02/08/2012 09:20:00","CENTRL",61754,28.83,0.57,0.00
"02/08/2012 09:20:00","DUNWOD",61760,31.09,2.83,0.00
"02/08/2012 09:20:00","GENESE",61753,28.09,-0.17,0.00
"02/08/2012 09:20:00","H Q",61844,27.50,-0.76,0.00
"02/08/2012 09:20:00","HUD VL",61758,31.20,2.94,0.00
"02/08/2012 09:20:00","LONGIL",61762,31.63,3.36,0.00
"02/08/2012 09:20:00","MHK VL",61756,29.68,1.41,0.00
"02/08/2012 09:20:00","MILLWD",61759,31.15,2.88,0.00
"02/08/2012 09:20:00","N.Y.C.",61761,31.23,2.97,0.00
"02/08/2012 09:20:00","NORTH",61755,27.33,-0.93,0.00
"02/08/2012 09:20:00","NPX",61845,30.41,2.15,0.00
"02/08/2012 09:20:00","O H",61846,26.65,-1.61,0.00
"02/08/2012 09:20:00","PJM",61847,29.73,1.47,0.00
"02/08/2012 09:20:00","WEST",61752,27.22,-1.05,0.00
"02/08/2012 09:25:00","CAPITL",61757,30.25,1.93,0.00
"02/08/2012 09:25:00","CENTRL",61754,28.83,0.51,0.00
"02/08/2012 09:25:00","DUNWOD",61760,31.18,2.86,0.00
"02/08/2012 09:25:00","GENESE",61753,28.12,-0.20,0.00
"02/08/2012 09:25:00","H Q",61844,27.56,-0.76,0.00
"02/08/2012 09:25:00","HUD VL",61758,31.29,2.97,0.00
"02/08/2012 09:25:00","LONGIL",61762,31.75,3.43,0.00
"02/08/2012 09:25:00","MHK VL",61756,29.71,1.39,0.00
"02/08/2012 09:25:00","MILLWD",61759,31.21,2.89,0.00
"02/08/2012 09:25:00","N.Y.C.",61761,31.32,3.00,0.00
"02/08/2012 09:25:00","NORTH",61755,27.39,-0.93,0.00
"02/08/2012 09:25:00","NPX",61845,30.50,2.18,0.00
"02/08/2012 09:25:00","O H",61846,26.59,-1.73,0.00
"02/08/2012 09:25:00","PJM",61847,29.74,1.42,0.00
"02/08/2012 09:25:00","WEST",61752,27.16,-1.16,0.00
"02/08/2012 09:30:00","CAPITL",61757,30.10,1.89,0.00
"02/08/2012 09:30:00","CENTRL",61754,28.72,0.51,0.00
"02/08/2012 09:30:00","DUNWOD",61760,31.03,2.82,0.00
"02/08/2012 09:30:00","GENESE",61753,28.01,-0.20,0.00
"02/08/2012 09:30:00","H Q",61844,27.45,-0.76,0.00
"02/08/2012 09:30:00","HUD VL",61758,31.26,3.05,0.00
"02/08/2012 09:30:00","LONGIL",61762,31.60,3.39,0.00
"02/08/2012 09:30:00","MHK VL",61756,29.62,1.41,0.00
"02/08/2012 09:30:00","MILLWD",61759,31.17,2.96,0.00
"02/08/2012 09:30:00","N.Y.C.",61761,31.23,3.02,0.00
"02/08/2012 09:30:00","NORTH",61755,27.28,-0.93,0.00
"02/08/2012 09:30:00","NPX",61845,30.38,2.17,0.00
"02/08/2012 09:30:00","O H",61846,26.49,-1.72,0.00
"02/08/2012 09:30:00","PJM",61847,29.62,1.41,0.00
"02/08/2012 09:30:00","WEST",61752,27.06,-1.16,0.00
"02/08/2012 09:35:00","CAPITL",61757,30.27,1.90,0.00
"02/08/2012 09:35:00","CENTRL",61754,28.94,0.57,0.00
"02/08/2012 09:35:00","DUNWOD",61760,31.18,2.81,0.00
"02/08/2012 09:35:00","GENESE",61753,28.23,-0.14,0.00
"02/08/2012 09:35:00","H Q",61844,27.61,-0.77,0.00
"02/08/2012 09:35:00","HUD VL",61758,31.29,2.92,0.00
"02/08/2012 09:35:00","LONGIL",61762,31.75,3.38,0.00
"02/08/2012 09:35:00","MHK VL",61756,29.76,1.39,0.00
"02/08/2012 09:35:00","MILLWD",61759,31.24,2.87,0.00
"02/08/2012 09:35:00","N.Y.C.",61761,31.32,2.95,0.00
"02/08/2012 09:35:00","NORTH",61755,27.43,-0.94,0.00
"02/08/2012 09:35:00","NPX",61845,30.53,2.16,0.00
"02/08/2012 09:35:00","O H",61846,26.75,-1.62,0.00
"02/08/2012 09:35:00","PJM",61847,29.79,1.42,0.00
"02/08/2012 09:35:00","WEST",61752,27.32,-1.05,0.00
"02/08/2012 09:40:00","CAPITL",61757,30.27,1.93,0.00
"02/08/2012 09:40:00","CENTRL",61754,28.91,0.57,0.00
"02/08/2012 09:40:00","DUNWOD",61760,31.18,2.83,0.00
"02/08/2012 09:40:00","GENESE",61753,28.20,-0.14,0.00
"02/08/2012 09:40:00","H Q",61844,27.58,-0.77,0.00
"02/08/2012 09:40:00","HUD VL",61758,31.29,2.95,0.00
"02/08/2012 09:40:00","LONGIL",61762,31.75,3.40,0.00
"02/08/2012 09:40:00","MHK VL",61756,29.73,1.39,0.00
"02/08/2012 09:40:00","MILLWD",61759,31.24,2.89,0.00
"02/08/2012 09:40:00","N.Y.C.",61761,31.32,2.98,0.00
"02/08/2012 09:40:00","NORTH",61755,27.38,-0.96,0.00
"02/08/2012 09:40:00","NPX",61845,30.53,2.18,0.00
"02/08/2012 09:40:00","O H",61846,26.73,-1.62,0.00
"02/08/2012 09:40:00","PJM",61847,29.82,1.47,0.00
"02/08/2012 09:40:00","WEST",61752,27.30,-1.05,0.00
"02/08/2012 09:45:00","CAPITL",61757,30.22,1.90,0.00
"02/08/2012 09:45:00","CENTRL",61754,28.89,0.57,0.00
"02/08/2012 09:45:00","DUNWOD",61760,31.15,2.83,0.00
"02/08/2012 09:45:00","GENESE",61753,28.15,-0.17,0.00
"02/08/2012 09:45:00","H Q",61844,27.56,-0.76,0.00
"02/08/2012 09:45:00","HUD VL",61758,31.29,2.97,0.00
"02/08/2012 09:45:00","LONGIL",61762,31.72,3.40,0.00
"02/08/2012 09:45:00","MHK VL",61756,29.71,1.39,0.00
