"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2012 08:20:00","NORTH",61755,21.80,-0.56,0.00
"02/25/2012 08:20:00","NPX",61845,24.86,1.52,0.00
"02/25/2012 08:20:00","O H",61846,21.71,-1.63,0.00
"02/25/2012 08:20:00","PJM",61847,24.04,0.70,0.00
"02/25/2012 08:20:00","WEST",61752,21.13,-1.23,0.00
"02/25/2012 08:25:00","CAPITL",61757,24.60,1.28,0.00
"02/25/2012 08:25:00","CENTRL",61754,23.41,0.09,0.00
"02/25/2012 08:25:00","DUNWOD",61760,25.39,2.08,0.00
"02/25/2012 08:25:00","GENESE",61753,22.78,-0.54,0.00
"02/25/2012 08:25:00","H Q",61844,22.97,-0.35,0.00
"02/25/2012 08:25:00","HUD VL",61758,25.42,2.10,0.00
"02/25/2012 08:25:00","LONGIL",61762,25.77,2.45,0.00
"02/25/2012 08:25:00","MHK VL",61756,23.95,0.63,0.00
"02/25/2012 08:25:00","MILLWD",61759,25.37,2.05,0.00
"02/25/2012 08:25:00","N.Y.C.",61761,25.53,2.22,0.00
"02/25/2012 08:25:00","NORTH",61755,22.74,-0.58,0.00
"02/25/2012 08:25:00","NPX",61845,24.86,1.52,0.00
"02/25/2012 08:25:00","O H",61846,21.71,-1.63,0.00
"02/25/2012 08:25:00","PJM",61847,24.04,0.70,0.00
"02/25/2012 08:25:00","WEST",61752,22.08,-1.24,0.00
"02/25/2012 08:30:00","CAPITL",61757,24.76,1.27,0.00
"02/25/2012 08:30:00","CENTRL",61754,23.63,0.14,0.00
"02/25/2012 08:30:00","DUNWOD",61760,25.53,2.04,0.00
"02/25/2012 08:30:00","GENESE",61753,23.00,-0.49,0.00
"02/25/2012 08:30:00","H Q",61844,23.16,-0.33,0.00
"02/25/2012 08:30:00","HUD VL",61758,25.58,2.09,0.00
"02/25/2012 08:30:00","LONGIL",61762,25.93,2.44,0.00
"02/25/2012 08:30:00","MHK VL",61756,24.12,0.63,0.00
"02/25/2012 08:30:00","MILLWD",61759,25.53,2.04,0.00
"02/25/2012 08:30:00","N.Y.C.",61761,25.65,2.16,0.00
"02/25/2012 08:30:00","NORTH",61755,22.93,-0.56,0.00
"02/25/2012 08:30:00","NPX",61845,24.86,1.52,0.00
"02/25/2012 08:30:00","O H",61846,21.71,-1.63,0.00
"02/25/2012 08:30:00","PJM",61847,24.04,0.70,0.00
"02/25/2012 08:30:00","WEST",61752,22.32,-1.17,0.00
"02/25/2012 08:35:00","CAPITL",61757,25.42,1.30,0.00
"02/25/2012 08:35:00","CENTRL",61754,24.29,0.17,0.00
"02/25/2012 08:35:00","DUNWOD",61760,26.22,2.10,0.00
"02/25/2012 08:35:00","GENESE",61753,23.61,-0.51,0.00
"02/25/2012 08:35:00","H Q",61844,23.76,-0.36,0.00
"02/25/2012 08:35:00","HUD VL",61758,26.26,2.15,0.00
"02/25/2012 08:35:00","LONGIL",61762,26.63,2.51,0.00
"02/25/2012 08:35:00","MHK VL",61756,24.79,0.68,0.00
"02/25/2012 08:35:00","MILLWD",61759,26.19,2.07,0.00
"02/25/2012 08:35:00","N.Y.C.",61761,26.31,2.19,0.00
"02/25/2012 08:35:00","NORTH",61755,23.54,-0.58,0.00
"02/25/2012 08:35:00","NPX",61845,32.18,1.96,0.00
"02/25/2012 08:35:00","O H",61846,28.07,-2.15,0.00
"02/25/2012 08:35:00","PJM",61847,31.09,0.88,0.00
"02/25/2012 08:35:00","WEST",61752,22.94,-1.18,0.00
"02/25/2012 08:40:00","CAPITL",61757,29.33,1.50,0.00
"02/25/2012 08:40:00","CENTRL",61754,28.02,0.19,0.00
"02/25/2012 08:40:00","DUNWOD",61760,30.22,2.39,0.00
"02/25/2012 08:40:00","GENESE",61753,27.27,-0.56,0.00
"02/25/2012 08:40:00","H Q",61844,27.43,-0.39,0.00
"02/25/2012 08:40:00","HUD VL",61758,30.27,2.45,0.00
"02/25/2012 08:40:00","LONGIL",61762,30.66,2.84,0.00
"02/25/2012 08:40:00","MHK VL",61756,28.60,0.78,0.00
"02/25/2012 08:40:00","MILLWD",61759,30.19,2.36,0.00
"02/25/2012 08:40:00","N.Y.C.",61761,30.35,2.53,0.00
"02/25/2012 08:40:00","NORTH",61755,27.18,-0.64,0.00
"02/25/2012 08:40:00","NPX",61845,32.18,1.96,0.00
"02/25/2012 08:40:00","O H",61846,28.07,-2.15,0.00
"02/25/2012 08:40:00","PJM",61847,31.09,0.88,0.00
"02/25/2012 08:40:00","WEST",61752,26.49,-1.34,0.00
"02/25/2012 08:45:00","CAPITL",61757,32.27,1.65,0.00
"02/25/2012 08:45:00","CENTRL",61754,30.84,0.21,0.00
"02/25/2012 08:45:00","DUNWOD",61760,33.25,2.63,0.00
"02/25/2012 08:45:00","GENESE",61753,30.01,-0.61,0.00
"02/25/2012 08:45:00","H Q",61844,30.16,-0.46,0.00
"02/25/2012 08:45:00","HUD VL",61758,33.35,2.73,0.00
"02/25/2012 08:45:00","LONGIL",61762,33.68,3.06,0.00
"02/25/2012 08:45:00","MHK VL",61756,31.51,0.89,0.00
"02/25/2012 08:45:00","MILLWD",61759,33.25,2.63,0.00
"02/25/2012 08:45:00","N.Y.C.",61761,33.41,2.79,0.00
"02/25/2012 08:45:00","NORTH",61755,29.86,-0.77,0.00
"02/25/2012 08:45:00","NPX",61845,32.18,1.96,0.00
"02/25/2012 08:45:00","O H",61846,28.07,-2.15,0.00
"02/25/2012 08:45:00","PJM",61847,31.09,0.88,0.00
"02/25/2012 08:45:00","WEST",61752,29.15,-1.47,0.00
"02/25/2012 08:50:00","CAPITL",61757,32.32,1.69,0.00
"02/25/2012 08:50:00","CENTRL",61754,30.91,0.28,0.00
"02/25/2012 08:50:00","DUNWOD",61760,33.27,2.63,0.00
"02/25/2012 08:50:00","GENESE",61753,30.02,-0.61,0.00
"02/25/2012 08:50:00","H Q",61844,30.18,-0.46,0.00
"02/25/2012 08:50:00","HUD VL",61758,33.36,2.73,0.00
"02/25/2012 08:50:00","LONGIL",61762,33.76,3.12,0.00
"02/25/2012 08:50:00","MHK VL",61756,31.52,0.89,0.00
"02/25/2012 08:50:00","MILLWD",61759,33.27,2.63,0.00
"02/25/2012 08:50:00","N.Y.C.",61761,33.42,2.79,0.00
"02/25/2012 08:50:00","NORTH",61755,29.84,-0.80,0.00
"02/25/2012 08:50:00","NPX",61845,40.00,2.28,-2.59
"02/25/2012 08:50:00","O H",61846,36.44,-2.53,-3.85
"02/25/2012 08:50:00","PJM",61847,38.74,1.02,-2.59
"02/25/2012 08:50:00","WEST",61752,29.23,-1.41,0.00
"02/25/2012 08:55:00","CAPITL",61757,37.02,1.93,0.00
"02/25/2012 08:55:00","CENTRL",61754,35.30,0.21,0.00
"02/25/2012 08:55:00","DUNWOD",61760,38.18,3.09,0.00
"02/25/2012 08:55:00","GENESE",61753,34.39,-0.70,0.00
"02/25/2012 08:55:00","H Q",61844,32.39,-0.43,0.00
"02/25/2012 08:55:00","HUD VL",61758,38.25,3.16,0.00
"02/25/2012 08:55:00","LONGIL",61762,38.74,3.65,0.00
"02/25/2012 08:55:00","MHK VL",61756,36.11,1.02,0.00
"02/25/2012 08:55:00","MILLWD",61759,38.14,3.05,0.00
"02/25/2012 08:55:00","N.Y.C.",61761,38.35,3.26,0.00
"02/25/2012 08:55:00","NORTH",61755,34.18,-0.91,0.00
"02/25/2012 08:55:00","NPX",61845,40.00,2.28,-2.59
"02/25/2012 08:55:00","O H",61846,36.44,-2.53,-3.85
"02/25/2012 08:55:00","PJM",61847,38.74,1.02,-2.59
"02/25/2012 08:55:00","WEST",61752,33.40,-1.68,0.00
"02/25/2012 09:00:00","CAPITL",61757,28.38,1.43,0.00
"02/25/2012 09:00:00","CENTRL",61754,27.09,0.13,0.00
"02/25/2012 09:00:00","DUNWOD",61760,29.32,2.37,0.00
"02/25/2012 09:00:00","GENESE",61753,26.36,-0.59,0.00
"02/25/2012 09:00:00","H Q",61844,27.34,-0.43,5.05
"02/25/2012 09:00:00","HUD VL",61758,29.41,2.45,0.00
"02/25/2012 09:00:00","LONGIL",61762,29.67,2.72,0.00
"02/25/2012 09:00:00","MHK VL",61756,27.73,0.78,0.00
"02/25/2012 09:00:00","MILLWD",61759,29.32,2.37,0.00
"02/25/2012 09:00:00","N.Y.C.",61761,29.49,2.53,0.00
"02/25/2012 09:00:00","NORTH",61755,26.28,-0.67,0.00
"02/25/2012 09:00:00","NPX",61845,40.00,2.28,-2.59
"02/25/2012 09:00:00","O H",61846,36.44,-2.53,-3.85
"02/25/2012 09:00:00","PJM",61847,38.74,1.02,-2.59
"02/25/2012 09:00:00","WEST",61752,25.50,-1.46,0.00
"02/25/2012 09:05:00","CAPITL",61757,24.51,1.23,0.00
"02/25/2012 09:05:00","CENTRL",61754,23.37,0.09,0.00
"02/25/2012 09:05:00","DUNWOD",61760,25.35,2.07,0.00
"02/25/2012 09:05:00","GENESE",61753,22.74,-0.54,0.00
"02/25/2012 09:05:00","H Q",61844,22.93,-0.35,0.00
"02/25/2012 09:05:00","HUD VL",61758,25.39,2.12,0.00
"02/25/2012 09:05:00","LONGIL",61762,25.53,2.26,0.00
"02/25/2012 09:05:00","MHK VL",61756,23.95,0.67,0.00
"02/25/2012 09:05:00","MILLWD",61759,25.32,2.05,0.00
"02/25/2012 09:05:00","N.Y.C.",61761,25.51,2.23,0.00
"02/25/2012 09:05:00","NORTH",61755,22.69,-0.58,0.00
"02/25/2012 09:05:00","NPX",61845,24.70,1.42,0.00
"02/25/2012 09:05:00","O H",61846,21.39,-1.78,0.00
"02/25/2012 09:05:00","PJM",61847,23.95,0.67,0.00
"02/25/2012 09:05:00","WEST",61752,22.00,-1.28,0.00
"02/25/2012 09:10:00","CAPITL",61757,24.55,1.24,0.00
"02/25/2012 09:10:00","CENTRL",61754,23.39,0.07,0.00
"02/25/2012 09:10:00","DUNWOD",61760,25.42,2.10,0.00
"02/25/2012 09:10:00","GENESE",61753,22.74,-0.58,0.00
"02/25/2012 09:10:00","H Q",61844,22.97,-0.35,0.00
"02/25/2012 09:10:00","HUD VL",61758,25.46,2.15,0.00
"02/25/2012 09:10:00","LONGIL",61762,25.70,2.38,0.00
"02/25/2012 09:10:00","MHK VL",61756,23.99,0.68,0.00
"02/25/2012 09:10:00","MILLWD",61759,25.42,2.10,0.00
"02/25/2012 09:10:00","N.Y.C.",61761,25.58,2.26,0.00
"02/25/2012 09:10:00","NORTH",61755,22.71,-0.61,0.00
"02/25/2012 09:10:00","NPX",61845,24.79,1.47,0.00
"02/25/2012 09:10:00","O H",61846,21.39,-1.78,0.00
"02/25/2012 09:10:00","PJM",61847,23.99,0.68,0.00
"02/25/2012 09:10:00","WEST",61752,21.97,-1.35,0.00
"02/25/2012 09:15:00","CAPITL",61757,27.92,1.48,0.00
"02/25/2012 09:15:00","CENTRL",61754,26.62,0.19,0.00
"02/25/2012 09:15:00","DUNWOD",61760,28.81,2.38,0.00
"02/25/2012 09:15:00","GENESE",61753,25.85,-0.58,0.00
"02/25/2012 09:15:00","H Q",61844,26.04,-0.40,0.00
"02/25/2012 09:15:00","HUD VL",61758,28.87,2.43,0.00
"02/25/2012 09:15:00","LONGIL",61762,29.19,2.75,0.00
"02/25/2012 09:15:00","MHK VL",61756,27.31,0.87,0.00
"02/25/2012 09:15:00","MILLWD",61759,28.79,2.35,0.00
"02/25/2012 09:15:00","N.Y.C.",61761,28.97,2.54,0.00
"02/25/2012 09:15:00","NORTH",61755,25.72,-0.71,0.00
"02/25/2012 09:15:00","NPX",61845,28.10,1.67,0.00
"02/25/2012 09:15:00","O H",61846,21.39,-1.78,0.00
"02/25/2012 09:15:00","PJM",61847,27.26,0.82,0.00
"02/25/2012 09:15:00","WEST",61752,24.96,-1.48,0.00
"02/25/2012 09:20:00","CAPITL",61757,30.10,1.60,0.00
"02/25/2012 09:20:00","CENTRL",61754,28.76,0.26,0.00
"02/25/2012 09:20:00","DUNWOD",61760,31.04,2.54,0.00
"02/25/2012 09:20:00","GENESE",61753,27.96,-0.54,0.00
"02/25/2012 09:20:00","H Q",61844,28.05,-0.46,0.00
"02/25/2012 09:20:00","HUD VL",61758,31.10,2.59,0.00
"02/25/2012 09:20:00","LONGIL",61762,31.44,2.94,0.00
"02/25/2012 09:20:00","MHK VL",61756,29.44,0.94,0.00
"02/25/2012 09:20:00","MILLWD",61759,31.01,2.51,0.00
"02/25/2012 09:20:00","N.Y.C.",61761,31.18,2.68,0.00
"02/25/2012 09:20:00","NORTH",61755,27.70,-0.80,0.00
"02/25/2012 09:20:00","NPX",61845,30.27,1.77,0.00
"02/25/2012 09:20:00","O H",61846,25.53,-2.10,0.00
"02/25/2012 09:20:00","PJM",61847,29.39,0.88,0.00
"02/25/2012 09:20:00","WEST",61752,27.05,-1.45,0.00
"02/25/2012 09:25:00","CAPITL",61757,32.20,1.71,0.00
"02/25/2012 09:25:00","CENTRL",61754,30.74,0.24,0.00
"02/25/2012 09:25:00","DUNWOD",61760,33.21,2.71,0.00
"02/25/2012 09:25:00","GENESE",61753,29.89,-0.61,0.00
"02/25/2012 09:25:00","H Q",61844,30.04,-0.46,0.00
"02/25/2012 09:25:00","HUD VL",61758,33.27,2.78,0.00
"02/25/2012 09:25:00","LONGIL",61762,33.58,3.08,0.00
"02/25/2012 09:25:00","MHK VL",61756,31.50,1.01,0.00
"02/25/2012 09:25:00","MILLWD",61759,33.18,2.68,0.00
"02/25/2012 09:25:00","N.Y.C.",61761,33.39,2.90,0.00
"02/25/2012 09:25:00","NORTH",61755,29.67,-0.82,0.00
"02/25/2012 09:25:00","NPX",61845,32.39,1.89,0.00
"02/25/2012 09:25:00","O H",61846,25.53,-2.10,0.00
"02/25/2012 09:25:00","PJM",61847,31.41,0.91,0.00
"02/25/2012 09:25:00","WEST",61752,28.85,-1.65,0.00
"02/25/2012 09:30:00","CAPITL",61757,32.17,1.71,0.00
"02/25/2012 09:30:00","CENTRL",61754,30.74,0.27,0.00
"02/25/2012 09:30:00","DUNWOD",61760,33.18,2.71,0.00
"02/25/2012 09:30:00","GENESE",61753,29.86,-0.61,0.00
"02/25/2012 09:30:00","H Q",61844,30.01,-0.46,0.00
"02/25/2012 09:30:00","HUD VL",61758,33.24,2.77,0.00
"02/25/2012 09:30:00","LONGIL",61762,33.55,3.08,0.00
"02/25/2012 09:30:00","MHK VL",61756,31.50,1.04,0.00
"02/25/2012 09:30:00","MILLWD",61759,33.15,2.68,0.00
"02/25/2012 09:30:00","N.Y.C.",61761,33.36,2.89,0.00
"02/25/2012 09:30:00","NORTH",61755,29.65,-0.82,0.00
"02/25/2012 09:30:00","NPX",61845,32.36,1.89,0.00
"02/25/2012 09:30:00","O H",61846,25.53,-2.10,0.00
"02/25/2012 09:30:00","PJM",61847,31.41,0.94,0.00
"02/25/2012 09:30:00","WEST",61752,28.85,-1.61,0.00
"02/25/2012 09:35:00","CAPITL",61757,34.75,1.84,0.00
"02/25/2012 09:35:00","CENTRL",61754,33.14,0.23,0.00
"02/25/2012 09:35:00","DUNWOD",61760,35.87,2.96,0.00
"02/25/2012 09:35:00","GENESE",61753,32.18,-0.72,0.00
"02/25/2012 09:35:00","H Q",61844,32.41,-0.49,0.00
"02/25/2012 09:35:00","HUD VL",61758,35.93,3.03,0.00
"02/25/2012 09:35:00","LONGIL",61762,36.26,3.36,0.00
"02/25/2012 09:35:00","MHK VL",61756,34.03,1.12,0.00
"02/25/2012 09:35:00","MILLWD",61759,35.84,2.93,0.00
"02/25/2012 09:35:00","N.Y.C.",61761,36.07,3.16,0.00
"02/25/2012 09:35:00","NORTH",61755,32.02,-0.89,0.00
"02/25/2012 09:35:00","NPX",61845,34.98,2.07,0.00
"02/25/2012 09:35:00","O H",61846,28.31,-2.46,0.00
"02/25/2012 09:35:00","PJM",61847,33.89,0.99,0.00
"02/25/2012 09:35:00","WEST",61752,31.06,-1.84,0.00
"02/25/2012 09:40:00","CAPITL",61757,32.38,1.72,0.00
"02/25/2012 09:40:00","CENTRL",61754,30.91,0.25,0.00
"02/25/2012 09:40:00","DUNWOD",61760,33.40,2.73,0.00
"02/25/2012 09:40:00","GENESE",61753,29.99,-0.67,0.00
"02/25/2012 09:40:00","H Q",61844,30.21,-0.46,0.00
"02/25/2012 09:40:00","HUD VL",61758,33.46,2.79,0.00
"02/25/2012 09:40:00","LONGIL",61762,33.76,3.10,0.00
"02/25/2012 09:40:00","MHK VL",61756,31.71,1.04,0.00
"02/25/2012 09:40:00","MILLWD",61759,33.36,2.70,0.00
"02/25/2012 09:40:00","N.Y.C.",61761,33.55,2.88,0.00
"02/25/2012 09:40:00","NORTH",61755,29.87,-0.80,0.00
"02/25/2012 09:40:00","NPX",61845,32.57,1.90,0.00
"02/25/2012 09:40:00","O H",61846,28.31,-2.46,0.00
"02/25/2012 09:40:00","PJM",61847,31.59,0.92,0.00
"02/25/2012 09:40:00","WEST",61752,28.98,-1.69,0.00
"02/25/2012 09:45:00","CAPITL",61757,34.78,1.84,0.00
"02/25/2012 09:45:00","CENTRL",61754,33.17,0.23,0.00
"02/25/2012 09:45:00","DUNWOD",61760,35.87,2.93,0.00
"02/25/2012 09:45:00","GENESE",61753,32.21,-0.72,0.00
"02/25/2012 09:45:00","H Q",61844,32.44,-0.49,0.00
"02/25/2012 09:45:00","HUD VL",61758,35.93,3.00,0.00
"02/25/2012 09:45:00","LONGIL",61762,36.30,3.36,0.00
"02/25/2012 09:45:00","MHK VL",61756,34.06,1.12,0.00
"02/25/2012 09:45:00","MILLWD",61759,35.84,2.90,0.00
"02/25/2012 09:45:00","N.Y.C.",61761,36.03,3.10,0.00
"02/25/2012 09:45:00","NORTH",61755,32.08,-0.86,0.00
"02/25/2012 09:45:00","NPX",61845,34.98,2.04,0.00
"02/25/2012 09:45:00","O H",61846,28.31,-2.46,0.00
"02/25/2012 09:45:00","PJM",61847,33.92,0.99,0.00
"02/25/2012 09:45:00","WEST",61752,31.16,-1.78,0.00
"02/25/2012 09:50:00","CAPITL",61757,35.40,1.91,0.00
"02/25/2012 09:50:00","CENTRL",61754,33.70,0.20,0.00
"02/25/2012 09:50:00","DUNWOD",61760,36.54,3.05,0.00
"02/25/2012 09:50:00","GENESE",61753,32.72,-0.77,0.00
"02/25/2012 09:50:00","H Q",61844,32.99,-0.50,0.00
"02/25/2012 09:50:00","HUD VL",61758,36.61,3.12,0.00
"02/25/2012 09:50:00","LONGIL",61762,37.01,3.52,0.00
"02/25/2012 09:50:00","MHK VL",61756,34.63,1.14,0.00
"02/25/2012 09:50:00","MILLWD",61759,36.51,3.01,0.00
"02/25/2012 09:50:00","N.Y.C.",61761,36.74,3.25,0.00
"02/25/2012 09:50:00","NORTH",61755,32.59,-0.90,0.00
"02/25/2012 09:50:00","NPX",61845,35.61,2.11,0.00
"02/25/2012 09:50:00","O H",61846,32.77,-2.85,-0.46
"02/25/2012 09:50:00","PJM",61847,34.50,1.00,0.00
"02/25/2012 09:50:00","WEST",61752,31.59,-1.91,0.00
"02/25/2012 09:55:00","CAPITL",61757,37.01,1.96,0.00
"02/25/2012 09:55:00","CENTRL",61754,35.40,0.35,0.00
"02/25/2012 09:55:00","DUNWOD",61760,38.17,3.12,0.00
"02/25/2012 09:55:00","GENESE",61753,34.32,-0.74,0.00
"02/25/2012 09:55:00","H Q",61844,34.53,-0.53,0.00
"02/25/2012 09:55:00","HUD VL",61758,38.24,3.19,0.00
"02/25/2012 09:55:00","LONGIL",61762,38.70,3.65,0.00
"02/25/2012 09:55:00","MHK VL",61756,36.28,1.23,0.00
"02/25/2012 09:55:00","MILLWD",61759,38.14,3.08,0.00
"02/25/2012 09:55:00","N.Y.C.",61761,38.38,3.33,0.00
"02/25/2012 09:55:00","NORTH",61755,34.14,-0.91,0.00
"02/25/2012 09:55:00","NPX",61845,37.22,2.17,0.00
"02/25/2012 09:55:00","O H",61846,32.77,-2.85,-0.46
"02/25/2012 09:55:00","PJM",61847,36.17,1.12,0.00
"02/25/2012 09:55:00","WEST",61752,33.23,-1.82,0.00
"02/25/2012 10:00:00","CAPITL",61757,31.60,1.68,0.00
"02/25/2012 10:00:00","CENTRL",61754,30.14,0.21,0.00
"02/25/2012 10:00:00","DUNWOD",61760,32.65,2.72,0.00
"02/25/2012 10:00:00","GENESE",61753,29.18,-0.75,0.00
"02/25/2012 10:00:00","H Q",61844,29.48,-0.45,0.00
"02/25/2012 10:00:00","HUD VL",61758,32.71,2.78,0.00
"02/25/2012 10:00:00","LONGIL",61762,33.25,3.32,0.00
"02/25/2012 10:00:00","MHK VL",61756,30.94,1.02,0.00
"02/25/2012 10:00:00","MILLWD",61759,32.62,2.69,0.00
"02/25/2012 10:00:00","N.Y.C.",61761,32.80,2.87,0.00
"02/25/2012 10:00:00","NORTH",61755,29.15,-0.78,0.00
"02/25/2012 10:00:00","NPX",61845,31.81,1.89,0.00
"02/25/2012 10:00:00","O H",61846,32.77,-2.85,-0.46
"02/25/2012 10:00:00","PJM",61847,30.82,0.90,0.00
"02/25/2012 10:00:00","WEST",61752,28.10,-1.83,0.00
"02/25/2012 10:05:00","CAPITL",61757,26.87,1.40,0.00
"02/25/2012 10:05:00","CENTRL",61754,25.57,0.10,0.00
"02/25/2012 10:05:00","DUNWOD",61760,27.66,2.19,0.00
"02/25/2012 10:05:00","GENESE",61753,24.76,-0.71,0.00
"02/25/2012 10:05:00","H Q",61844,25.09,-0.38,0.00
"02/25/2012 10:05:00","HUD VL",61758,27.79,2.32,0.00
"02/25/2012 10:05:00","LONGIL",61762,28.17,2.70,0.00
"02/25/2012 10:05:00","MHK VL",61756,26.34,0.87,0.00
"02/25/2012 10:05:00","MILLWD",61759,27.69,2.22,0.00
"02/25/2012 10:05:00","N.Y.C.",61761,27.79,2.32,0.00
"02/25/2012 10:05:00","NORTH",61755,24.83,-0.64,0.00
"02/25/2012 10:05:00","NPX",61845,27.02,1.55,0.00
"02/25/2012 10:05:00","O H",61846,23.41,-2.06,0.00
"02/25/2012 10:05:00","PJM",61847,26.03,0.56,0.00
"02/25/2012 10:05:00","WEST",61752,23.74,-1.73,0.00
"02/25/2012 10:10:00","CAPITL",61757,28.13,1.49,0.00
"02/25/2012 10:10:00","CENTRL",61754,26.74,0.11,0.00
"02/25/2012 10:10:00","DUNWOD",61760,28.95,2.32,0.00
"02/25/2012 10:10:00","GENESE",61753,25.84,-0.80,0.00
"02/25/2012 10:10:00","H Q",61844,26.24,-0.40,0.00
"02/25/2012 10:10:00","HUD VL",61758,29.09,2.45,0.00
"02/25/2012 10:10:00","LONGIL",61762,29.51,2.88,0.00
"02/25/2012 10:10:00","MHK VL",61756,27.54,0.91,0.00
"02/25/2012 10:10:00","MILLWD",61759,28.98,2.34,0.00
"02/25/2012 10:10:00","N.Y.C.",61761,29.09,2.45,0.00
"02/25/2012 10:10:00","NORTH",61755,25.94,-0.69,0.00
"02/25/2012 10:10:00","NPX",61845,28.29,1.65,0.00
"02/25/2012 10:10:00","O H",61846,24.43,-2.21,0.00
"02/25/2012 10:10:00","PJM",61847,27.25,0.61,0.00
"02/25/2012 10:10:00","WEST",61752,24.77,-1.86,0.00
"02/25/2012 10:15:00","CAPITL",61757,29.03,1.51,0.00
"02/25/2012 10:15:00","CENTRL",61754,27.60,0.08,0.00
"02/25/2012 10:15:00","DUNWOD",61760,29.91,2.39,0.00
"02/25/2012 10:15:00","GENESE",61753,26.69,-0.83,0.00
"02/25/2012 10:15:00","H Q",61844,27.11,-0.41,0.00
"02/25/2012 10:15:00","HUD VL",61758,30.02,2.50,0.00
"02/25/2012 10:15:00","LONGIL",61762,30.49,2.97,0.00
"02/25/2012 10:15:00","MHK VL",61756,28.45,0.94,0.00
"02/25/2012 10:15:00","MILLWD",61759,29.94,2.42,0.00
"02/25/2012 10:15:00","N.Y.C.",61761,30.08,2.56,0.00
"02/25/2012 10:15:00","NORTH",61755,26.80,-0.72,0.00
"02/25/2012 10:15:00","NPX",61845,29.22,1.71,0.00
"02/25/2012 10:15:00","O H",61846,25.21,-2.31,0.00
"02/25/2012 10:15:00","PJM",61847,28.12,0.61,0.00
"02/25/2012 10:15:00","WEST",61752,25.56,-1.95,0.00
"02/25/2012 10:20:00","CAPITL",61757,32.15,1.68,0.00
"02/25/2012 10:20:00","CENTRL",61754,30.66,0.18,0.00
"02/25/2012 10:20:00","DUNWOD",61760,33.13,2.65,0.00
"02/25/2012 10:20:00","GENESE",61753,29.59,-0.88,0.00
"02/25/2012 10:20:00","H Q",61844,29.99,-0.49,0.00
"02/25/2012 10:20:00","HUD VL",61758,33.25,2.77,0.00
"02/25/2012 10:20:00","LONGIL",61762,33.74,3.26,0.00
"02/25/2012 10:20:00","MHK VL",61756,31.57,1.10,0.00
"02/25/2012 10:20:00","MILLWD",61759,33.13,2.65,0.00
"02/25/2012 10:20:00","N.Y.C.",61761,33.28,2.80,0.00
"02/25/2012 10:20:00","NORTH",61755,29.62,-0.85,0.00
"02/25/2012 10:20:00","NPX",61845,32.34,1.86,0.00
"02/25/2012 10:20:00","O H",61846,28.04,-2.44,0.00
"02/25/2012 10:20:00","PJM",61847,31.21,0.73,0.00
"02/25/2012 10:20:00","WEST",61752,28.44,-2.04,0.00
"02/25/2012 10:25:00","CAPITL",61757,31.75,1.66,0.00
"02/25/2012 10:25:00","CENTRL",61754,30.30,0.21,0.00
"02/25/2012 10:25:00","DUNWOD",61760,32.65,2.56,0.00
"02/25/2012 10:25:00","GENESE",61753,29.34,-0.75,0.00
"02/25/2012 10:25:00","H Q",61844,29.61,-0.48,0.00
"02/25/2012 10:25:00","HUD VL",61758,32.77,2.68,0.00
"02/25/2012 10:25:00","LONGIL",61762,33.25,3.16,0.00
"02/25/2012 10:25:00","MHK VL",61756,31.18,1.08,0.00
"02/25/2012 10:25:00","MILLWD",61759,32.68,2.59,0.00
"02/25/2012 10:25:00","N.Y.C.",61761,32.80,2.71,0.00
"02/25/2012 10:25:00","NORTH",61755,29.28,-0.81,0.00
"02/25/2012 10:25:00","NPX",61845,31.90,1.81,0.00
"02/25/2012 10:25:00","O H",61846,27.87,-2.23,0.00
"02/25/2012 10:25:00","PJM",61847,30.84,0.75,0.00
"02/25/2012 10:25:00","WEST",61752,28.29,-1.81,0.00
"02/25/2012 10:30:00","CAPITL",61757,31.69,1.65,0.00
"02/25/2012 10:30:00","CENTRL",61754,30.28,0.24,0.00
"02/25/2012 10:30:00","DUNWOD",61760,32.62,2.58,0.00
"02/25/2012 10:30:00","GENESE",61753,29.32,-0.72,0.00
"02/25/2012 10:30:00","H Q",61844,29.56,-0.48,0.00
"02/25/2012 10:30:00","HUD VL",61758,32.74,2.70,0.00
"02/25/2012 10:30:00","LONGIL",61762,33.22,3.18,0.00
"02/25/2012 10:30:00","MHK VL",61756,31.12,1.08,0.00
"02/25/2012 10:30:00","MILLWD",61759,32.62,2.58,0.00
"02/25/2012 10:30:00","N.Y.C.",61761,32.77,2.73,0.00
"02/25/2012 10:30:00","NORTH",61755,29.20,-0.84,0.00
"02/25/2012 10:30:00","NPX",61845,31.87,1.83,0.00
"02/25/2012 10:30:00","O H",61846,27.81,-2.22,0.00
"02/25/2012 10:30:00","PJM",61847,30.79,0.75,0.00
"02/25/2012 10:30:00","WEST",61752,28.20,-1.83,0.00
"02/25/2012 10:35:00","CAPITL",61757,32.12,1.67,0.00
"02/25/2012 10:35:00","CENTRL",61754,30.69,0.24,0.00
"02/25/2012 10:35:00","DUNWOD",61760,33.03,2.59,0.00
"02/25/2012 10:35:00","GENESE",61753,29.68,-0.76,0.00
"02/25/2012 10:35:00","H Q",61844,29.96,-0.49,0.00
"02/25/2012 10:35:00","HUD VL",61758,33.18,2.74,0.00
