"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2012 07:30:00","CENTRL",61754,34.98,0.38,0.00
"02/07/2012 07:30:00","DUNWOD",61760,38.26,3.67,0.00
"02/07/2012 07:30:00","GENESE",61753,34.11,-0.48,0.00
"02/07/2012 07:30:00","H Q",61844,33.63,-0.97,0.00
"02/07/2012 07:30:00","HUD VL",61758,38.40,3.81,0.00
"02/07/2012 07:30:00","LONGIL",61762,39.58,4.98,0.00
"02/07/2012 07:30:00","MHK VL",61756,35.98,1.38,0.00
"02/07/2012 07:30:00","MILLWD",61759,38.30,3.70,0.00
"02/07/2012 07:30:00","N.Y.C.",61761,38.47,3.87,0.00
"02/07/2012 07:30:00","NORTH",61755,33.38,-1.21,0.00
"02/07/2012 07:30:00","NPX",61845,37.26,2.66,0.00
"02/07/2012 07:30:00","O H",61846,32.55,-2.04,0.00
"02/07/2012 07:30:00","PJM",61847,36.46,1.87,0.00
"02/07/2012 07:30:00","WEST",61752,33.04,-1.56,0.00
"02/07/2012 07:35:00","CAPITL",61757,38.91,2.37,0.00
"02/07/2012 07:35:00","CENTRL",61754,36.94,0.40,0.00
"02/07/2012 07:35:00","DUNWOD",61760,40.41,3.87,0.00
"02/07/2012 07:35:00","GENESE",61753,36.02,-0.51,0.00
"02/07/2012 07:35:00","H Q",61844,35.47,-1.06,0.00
"02/07/2012 07:35:00","HUD VL",61758,40.55,4.02,0.00
"02/07/2012 07:35:00","LONGIL",61762,41.76,5.22,0.00
"02/07/2012 07:35:00","MHK VL",61756,38.00,1.46,0.00
"02/07/2012 07:35:00","MILLWD",61759,40.44,3.91,0.00
"02/07/2012 07:35:00","N.Y.C.",61761,40.66,4.13,0.00
"02/07/2012 07:35:00","NORTH",61755,35.26,-1.28,0.00
"02/07/2012 07:35:00","NPX",61845,39.38,2.85,0.00
"02/07/2012 07:35:00","O H",61846,34.34,-2.19,0.00
"02/07/2012 07:35:00","PJM",61847,38.51,1.97,0.00
"02/07/2012 07:35:00","WEST",61752,34.85,-1.68,0.00
"02/07/2012 07:40:00","CAPITL",61757,37.00,2.29,0.00
"02/07/2012 07:40:00","CENTRL",61754,35.02,0.31,0.00
"02/07/2012 07:40:00","DUNWOD",61760,38.46,3.75,0.00
"02/07/2012 07:40:00","GENESE",61753,34.15,-0.56,0.00
"02/07/2012 07:40:00","H Q",61844,33.70,-1.01,0.00
"02/07/2012 07:40:00","HUD VL",61758,38.59,3.89,0.00
"02/07/2012 07:40:00","LONGIL",61762,39.74,5.03,0.00
"02/07/2012 07:40:00","MHK VL",61756,36.10,1.39,0.00
"02/07/2012 07:40:00","MILLWD",61759,38.49,3.78,0.00
"02/07/2012 07:40:00","N.Y.C.",61761,38.70,3.99,0.00
"02/07/2012 07:40:00","NORTH",61755,33.49,-1.21,0.00
"02/07/2012 07:40:00","NPX",61845,37.45,2.74,0.00
"02/07/2012 07:40:00","O H",61846,32.56,-2.15,0.00
"02/07/2012 07:40:00","PJM",61847,36.58,1.87,0.00
"02/07/2012 07:40:00","WEST",61752,33.04,-1.67,0.00
"02/07/2012 07:45:00","CAPITL",61757,37.45,2.32,0.00
"02/07/2012 07:45:00","CENTRL",61754,35.42,0.28,0.00
"02/07/2012 07:45:00","DUNWOD",61760,38.93,3.79,0.00
"02/07/2012 07:45:00","GENESE",61753,34.54,-0.60,0.00
"02/07/2012 07:45:00","H Q",61844,34.12,-1.02,0.00
"02/07/2012 07:45:00","HUD VL",61758,39.07,3.94,0.00
"02/07/2012 07:45:00","LONGIL",61762,40.30,5.16,0.00
"02/07/2012 07:45:00","MHK VL",61756,36.51,1.37,0.00
"02/07/2012 07:45:00","MILLWD",61759,38.96,3.83,0.00
"02/07/2012 07:45:00","N.Y.C.",61761,39.18,4.04,0.00
"02/07/2012 07:45:00","NORTH",61755,33.87,-1.26,0.00
"02/07/2012 07:45:00","NPX",61845,37.91,2.78,0.00
"02/07/2012 07:45:00","O H",61846,32.92,-2.21,0.00
"02/07/2012 07:45:00","PJM",61847,37.03,1.90,0.00
"02/07/2012 07:45:00","WEST",61752,33.41,-1.72,0.00
"02/07/2012 07:50:00","CAPITL",61757,39.49,2.44,0.00
"02/07/2012 07:50:00","CENTRL",61754,37.37,0.33,0.00
"02/07/2012 07:50:00","DUNWOD",61760,41.04,4.00,0.00
"02/07/2012 07:50:00","GENESE",61753,36.45,-0.59,0.00
"02/07/2012 07:50:00","H Q",61844,35.97,-1.07,0.00
"02/07/2012 07:50:00","HUD VL",61758,41.19,4.15,0.00
"02/07/2012 07:50:00","LONGIL",61762,42.52,5.48,0.00
"02/07/2012 07:50:00","MHK VL",61756,38.52,1.48,0.00
"02/07/2012 07:50:00","MILLWD",61759,41.08,4.04,0.00
"02/07/2012 07:50:00","N.Y.C.",61761,41.30,4.26,0.00
"02/07/2012 07:50:00","NORTH",61755,35.71,-1.33,0.00
"02/07/2012 07:50:00","NPX",61845,39.97,2.93,0.00
"02/07/2012 07:50:00","O H",61846,34.74,-2.30,0.00
"02/07/2012 07:50:00","PJM",61847,39.04,2.00,0.00
"02/07/2012 07:50:00","WEST",61752,35.26,-1.78,0.00
"02/07/2012 07:55:00","CAPITL",61757,41.13,2.55,0.00
"02/07/2012 07:55:00","CENTRL",61754,38.97,0.39,0.00
"02/07/2012 07:55:00","DUNWOD",61760,42.71,4.13,0.00
"02/07/2012 07:55:00","GENESE",61753,38.00,-0.58,0.00
"02/07/2012 07:55:00","H Q",61844,37.46,-1.12,0.00
"02/07/2012 07:55:00","HUD VL",61758,42.86,4.28,0.00
"02/07/2012 07:55:00","LONGIL",61762,44.37,5.79,0.00
"02/07/2012 07:55:00","MHK VL",61756,40.12,1.54,0.00
"02/07/2012 07:55:00","MILLWD",61759,42.79,4.21,0.00
"02/07/2012 07:55:00","N.Y.C.",61761,42.98,4.40,0.00
"02/07/2012 07:55:00","NORTH",61755,37.19,-1.39,0.00
"02/07/2012 07:55:00","NPX",61845,41.59,3.01,0.00
"02/07/2012 07:55:00","O H",61846,36.27,-2.31,0.00
"02/07/2012 07:55:00","PJM",61847,40.70,2.12,0.00
"02/07/2012 07:55:00","WEST",61752,36.85,-1.74,0.00
"02/07/2012 08:00:00","CAPITL",61757,27.95,1.71,0.00
"02/07/2012 08:00:00","CENTRL",61754,26.64,0.39,0.00
"02/07/2012 08:00:00","DUNWOD",61760,28.95,2.70,0.00
"02/07/2012 08:00:00","GENESE",61753,26.14,-0.10,0.00
"02/07/2012 08:00:00","H Q",61844,25.48,-0.76,0.00
"02/07/2012 08:00:00","HUD VL",61758,29.08,2.83,0.00
"02/07/2012 08:00:00","LONGIL",61762,29.60,3.36,0.00
"02/07/2012 08:00:00","MHK VL",61756,27.29,1.05,0.00
"02/07/2012 08:00:00","MILLWD",61759,28.97,2.73,0.00
"02/07/2012 08:00:00","N.Y.C.",61761,29.10,2.86,0.00
"02/07/2012 08:00:00","NORTH",61755,25.27,-0.97,0.00
"02/07/2012 08:00:00","NPX",61845,28.21,1.97,0.00
"02/07/2012 08:00:00","O H",61846,25.09,-1.15,0.00
"02/07/2012 08:00:00","PJM",61847,27.71,1.47,0.00
"02/07/2012 08:00:00","WEST",61752,25.48,-0.76,0.00
"02/07/2012 08:05:00","CAPITL",61757,25.61,1.45,0.00
"02/07/2012 08:05:00","CENTRL",61754,24.55,0.39,0.00
"02/07/2012 08:05:00","DUNWOD",61760,26.50,2.34,0.00
"02/07/2012 08:05:00","GENESE",61753,24.18,0.02,0.00
"02/07/2012 08:05:00","H Q",61844,23.46,-0.70,0.00
"02/07/2012 08:05:00","HUD VL",61758,26.62,2.46,0.00
"02/07/2012 08:05:00","LONGIL",61762,26.70,2.54,-0.01
"02/07/2012 08:05:00","MHK VL",61756,25.03,0.87,0.00
"02/07/2012 08:05:00","MILLWD",61759,26.55,2.39,0.00
"02/07/2012 08:05:00","N.Y.C.",61761,26.67,2.51,0.00
"02/07/2012 08:05:00","NORTH",61755,23.24,-0.92,0.00
"02/07/2012 08:05:00","NPX",61845,25.88,1.72,0.00
"02/07/2012 08:05:00","O H",61846,23.31,-0.85,0.00
"02/07/2012 08:05:00","PJM",61847,25.49,1.33,0.00
"02/07/2012 08:05:00","WEST",61752,23.70,-0.46,0.00
"02/07/2012 08:10:00","CAPITL",61757,28.13,1.62,0.00
"02/07/2012 08:10:00","CENTRL",61754,26.86,0.34,0.00
"02/07/2012 08:10:00","DUNWOD",61760,29.14,2.62,0.00
"02/07/2012 08:10:00","GENESE",61753,26.41,-0.11,0.00
"02/07/2012 08:10:00","H Q",61844,25.74,-0.77,0.00
"02/07/2012 08:10:00","HUD VL",61758,29.24,2.73,0.00
"02/07/2012 08:10:00","LONGIL",61762,29.83,3.31,-0.01
"02/07/2012 08:10:00","MHK VL",61756,27.47,0.95,0.00
"02/07/2012 08:10:00","MILLWD",61759,29.16,2.65,0.00
"02/07/2012 08:10:00","N.Y.C.",61761,29.29,2.78,0.00
"02/07/2012 08:10:00","NORTH",61755,25.56,-0.95,0.00
"02/07/2012 08:10:00","NPX",61845,28.42,1.91,0.00
"02/07/2012 08:10:00","O H",61846,25.34,-1.17,0.00
"02/07/2012 08:10:00","PJM",61847,27.92,1.41,0.00
"02/07/2012 08:10:00","WEST",61752,25.77,-0.74,0.00
"02/07/2012 08:13:04","CAPITL",61757,30.77,1.80,0.00
"02/07/2012 08:13:04","CENTRL",61754,29.26,0.29,0.00
"02/07/2012 08:13:04","DUNWOD",61760,31.90,2.93,0.00
"02/07/2012 08:13:04","GENESE",61753,28.65,-0.32,0.00
"02/07/2012 08:13:04","H Q",61844,28.16,-0.81,0.00
"02/07/2012 08:13:04","HUD VL",61758,32.01,3.04,0.00
"02/07/2012 08:13:04","LONGIL",61762,32.90,3.91,-0.02
"02/07/2012 08:13:04","MHK VL",61756,30.01,1.04,0.00
"02/07/2012 08:13:04","MILLWD",61759,31.92,2.95,0.00
"02/07/2012 08:13:04","N.Y.C.",61761,32.07,3.10,0.00
"02/07/2012 08:13:04","NORTH",61755,27.93,-1.04,0.00
"02/07/2012 08:13:04","NPX",61845,31.08,2.11,0.00
"02/07/2012 08:13:04","O H",61846,27.41,-1.56,0.00
"02/07/2012 08:13:04","PJM",61847,30.48,1.51,0.00
"02/07/2012 08:13:04","WEST",61752,27.87,-1.10,0.00
"02/07/2012 08:14:22","CAPITL",61757,30.48,1.73,0.00
"02/07/2012 08:14:22","CENTRL",61754,29.10,0.35,0.00
"02/07/2012 08:14:22","DUNWOD",61760,31.60,2.85,0.00
"02/07/2012 08:14:22","GENESE",61753,28.55,-0.20,0.00
"02/07/2012 08:14:22","H Q",61844,27.95,-0.81,0.00
"02/07/2012 08:14:22","HUD VL",61758,31.72,2.96,0.00
"02/07/2012 08:14:22","LONGIL",61762,32.09,3.34,0.00
"02/07/2012 08:14:22","MHK VL",61756,29.76,1.01,0.00
"02/07/2012 08:14:22","MILLWD",61759,31.66,2.90,0.00
"02/07/2012 08:14:22","N.Y.C.",61761,31.77,3.02,0.00
"02/07/2012 08:14:22","NORTH",61755,27.72,-1.04,0.00
"02/07/2012 08:14:22","NPX",61845,30.82,2.07,0.00
"02/07/2012 08:14:22","O H",61846,27.40,-1.35,0.00
"02/07/2012 08:14:22","PJM",61847,30.25,1.50,0.00
"02/07/2012 08:14:22","WEST",61752,27.83,-0.92,0.00
"02/07/2012 08:15:00","CAPITL",61757,32.08,1.84,0.00
"02/07/2012 08:15:00","CENTRL",61754,30.54,0.30,0.00
"02/07/2012 08:15:00","DUNWOD",61760,33.29,3.05,0.00
"02/07/2012 08:15:00","GENESE",61753,29.90,-0.33,0.00
"02/07/2012 08:15:00","H Q",61844,29.39,-0.85,0.00
"02/07/2012 08:15:00","HUD VL",61758,33.41,3.17,0.00
"02/07/2012 08:15:00","LONGIL",61762,33.92,3.69,0.00
"02/07/2012 08:15:00","MHK VL",61756,31.29,1.06,0.00
"02/07/2012 08:15:00","MILLWD",61759,33.32,3.08,0.00
"02/07/2012 08:15:00","N.Y.C.",61761,33.47,3.24,0.00
"02/07/2012 08:15:00","NORTH",61755,29.18,-1.06,0.00
"02/07/2012 08:15:00","NPX",61845,32.44,2.21,0.00
"02/07/2012 08:15:00","O H",61846,28.57,-1.66,0.00
"02/07/2012 08:15:00","PJM",61847,31.78,1.54,0.00
"02/07/2012 08:15:00","WEST",61752,29.05,-1.18,0.00
"02/07/2012 08:20:00","CAPITL",61757,32.08,1.84,0.00
"02/07/2012 08:20:00","CENTRL",61754,30.54,0.30,0.00
"02/07/2012 08:20:00","DUNWOD",61760,33.29,3.05,0.00
"02/07/2012 08:20:00","GENESE",61753,29.90,-0.33,0.00
"02/07/2012 08:20:00","H Q",61844,29.39,-0.85,0.00
"02/07/2012 08:20:00","HUD VL",61758,33.41,3.17,0.00
"02/07/2012 08:20:00","LONGIL",61762,33.92,3.69,0.00
"02/07/2012 08:20:00","MHK VL",61756,31.29,1.06,0.00
"02/07/2012 08:20:00","MILLWD",61759,33.32,3.08,0.00
"02/07/2012 08:20:00","N.Y.C.",61761,33.47,3.24,0.00
"02/07/2012 08:20:00","NORTH",61755,29.18,-1.06,0.00
"02/07/2012 08:20:00","NPX",61845,32.44,2.21,0.00
"02/07/2012 08:20:00","O H",61846,28.57,-1.66,0.00
"02/07/2012 08:20:00","PJM",61847,31.78,1.54,0.00
"02/07/2012 08:20:00","WEST",61752,29.05,-1.18,0.00
"02/07/2012 08:25:00","CAPITL",61757,30.76,1.85,0.00
"02/07/2012 08:25:00","CENTRL",61754,29.28,0.38,0.00
"02/07/2012 08:25:00","DUNWOD",61760,31.83,2.92,0.00
"02/07/2012 08:25:00","GENESE",61753,28.71,-0.20,0.00
"02/07/2012 08:25:00","H Q",61844,28.10,-0.81,0.00
"02/07/2012 08:25:00","HUD VL",61758,31.97,3.06,0.00
"02/07/2012 08:25:00","LONGIL",61762,32.49,3.58,0.00
"02/07/2012 08:25:00","MHK VL",61756,30.06,1.16,0.00
"02/07/2012 08:25:00","MILLWD",61759,31.89,2.98,0.00
"02/07/2012 08:25:00","N.Y.C.",61761,32.03,3.12,0.00
"02/07/2012 08:25:00","NORTH",61755,27.93,-0.98,0.00
"02/07/2012 08:25:00","NPX",61845,31.05,2.14,0.00
"02/07/2012 08:25:00","O H",61846,27.40,-1.50,0.00
"02/07/2012 08:25:00","PJM",61847,30.44,1.53,0.00
"02/07/2012 08:25:00","WEST",61752,27.87,-1.04,0.00
"02/07/2012 08:30:00","CAPITL",61757,32.10,1.90,0.00
"02/07/2012 08:30:00","CENTRL",61754,30.59,0.39,0.00
"02/07/2012 08:30:00","DUNWOD",61760,33.28,3.08,0.00
"02/07/2012 08:30:00","GENESE",61753,29.96,-0.24,0.00
"02/07/2012 08:30:00","H Q",61844,29.36,-0.85,0.00
"02/07/2012 08:30:00","HUD VL",61758,33.40,3.20,0.00
"02/07/2012 08:30:00","LONGIL",61762,33.98,3.78,0.00
"02/07/2012 08:30:00","MHK VL",61756,31.47,1.27,0.00
"02/07/2012 08:30:00","MILLWD",61759,33.31,3.11,0.00
"02/07/2012 08:30:00","N.Y.C.",61761,33.46,3.26,0.00
"02/07/2012 08:30:00","NORTH",61755,29.18,-1.03,0.00
"02/07/2012 08:30:00","NPX",61845,32.44,2.23,0.00
"02/07/2012 08:30:00","O H",61846,28.60,-1.60,0.00
"02/07/2012 08:30:00","PJM",61847,31.80,1.60,0.00
"02/07/2012 08:30:00","WEST",61752,29.08,-1.12,0.00
"02/07/2012 08:35:00","CAPITL",61757,32.11,1.85,0.00
"02/07/2012 08:35:00","CENTRL",61754,30.57,0.30,0.00
"02/07/2012 08:35:00","DUNWOD",61760,33.35,3.09,0.00
"02/07/2012 08:35:00","GENESE",61753,29.93,-0.33,0.00
"02/07/2012 08:35:00","H Q",61844,29.42,-0.85,0.00
"02/07/2012 08:35:00","HUD VL",61758,33.44,3.18,0.00
"02/07/2012 08:35:00","LONGIL",61762,34.11,3.84,0.00
"02/07/2012 08:35:00","MHK VL",61756,31.39,1.12,0.00
"02/07/2012 08:35:00","MILLWD",61759,33.38,3.12,0.00
"02/07/2012 08:35:00","N.Y.C.",61761,33.53,3.27,0.00
"02/07/2012 08:35:00","NORTH",61755,29.18,-1.09,0.00
"02/07/2012 08:35:00","NPX",61845,32.48,2.21,0.00
"02/07/2012 08:35:00","O H",61846,28.63,-1.63,0.00
"02/07/2012 08:35:00","PJM",61847,31.87,1.60,0.00
"02/07/2012 08:35:00","WEST",61752,29.09,-1.18,0.00
"02/07/2012 08:40:00","CAPITL",61757,32.14,1.88,0.00
"02/07/2012 08:40:00","CENTRL",61754,30.57,0.30,0.00
"02/07/2012 08:40:00","DUNWOD",61760,33.38,3.12,0.00
"02/07/2012 08:40:00","GENESE",61753,29.90,-0.36,0.00
"02/07/2012 08:40:00","H Q",61844,29.39,-0.88,0.00
"02/07/2012 08:40:00","HUD VL",61758,33.47,3.21,0.00
"02/07/2012 08:40:00","LONGIL",61762,34.11,3.84,0.00
"02/07/2012 08:40:00","MHK VL",61756,31.42,1.15,0.00
"02/07/2012 08:40:00","MILLWD",61759,33.41,3.15,0.00
"02/07/2012 08:40:00","N.Y.C.",61761,33.60,3.33,0.00
"02/07/2012 08:40:00","NORTH",61755,29.18,-1.09,0.00
"02/07/2012 08:40:00","NPX",61845,32.51,2.24,0.00
"02/07/2012 08:40:00","O H",61846,28.60,-1.66,0.00
"02/07/2012 08:40:00","PJM",61847,31.87,1.60,0.00
"02/07/2012 08:40:00","WEST",61752,29.06,-1.21,0.00
"02/07/2012 08:45:00","CAPITL",61757,30.61,1.76,0.00
"02/07/2012 08:45:00","CENTRL",61754,29.19,0.35,0.00
"02/07/2012 08:45:00","DUNWOD",61760,31.73,2.88,0.00
"02/07/2012 08:45:00","GENESE",61753,28.62,-0.23,0.00
"02/07/2012 08:45:00","H Q",61844,28.04,-0.81,0.00
"02/07/2012 08:45:00","HUD VL",61758,31.85,3.00,0.00
"02/07/2012 08:45:00","LONGIL",61762,32.45,3.61,0.00
"02/07/2012 08:45:00","MHK VL",61756,29.94,1.10,0.00
"02/07/2012 08:45:00","MILLWD",61759,31.79,2.94,0.00
"02/07/2012 08:45:00","N.Y.C.",61761,31.93,3.09,0.00
"02/07/2012 08:45:00","NORTH",61755,27.81,-1.04,0.00
"02/07/2012 08:45:00","NPX",61845,30.95,2.11,0.00
"02/07/2012 08:45:00","O H",61846,27.43,-1.41,0.00
"02/07/2012 08:45:00","PJM",61847,30.37,1.53,0.00
"02/07/2012 08:45:00","WEST",61752,27.87,-0.98,0.00
"02/07/2012 08:50:00","CAPITL",61757,33.26,1.91,0.00
"02/07/2012 08:50:00","CENTRL",61754,31.72,0.38,0.00
"02/07/2012 08:50:00","DUNWOD",61760,34.48,3.13,0.00
"02/07/2012 08:50:00","GENESE",61753,31.13,-0.22,0.00
"02/07/2012 08:50:00","H Q",61844,30.47,-0.88,0.00
"02/07/2012 08:50:00","HUD VL",61758,34.61,3.26,0.00
"02/07/2012 08:50:00","LONGIL",61762,35.17,3.82,0.00
"02/07/2012 08:50:00","MHK VL",61756,32.54,1.19,0.00
"02/07/2012 08:50:00","MILLWD",61759,34.55,3.20,0.00
"02/07/2012 08:50:00","N.Y.C.",61761,34.70,3.35,0.00
"02/07/2012 08:50:00","NORTH",61755,30.22,-1.13,0.00
"02/07/2012 08:50:00","NPX",61845,33.64,2.29,0.00
"02/07/2012 08:50:00","O H",61846,29.84,-1.50,0.00
"02/07/2012 08:50:00","PJM",61847,33.01,1.66,0.00
"02/07/2012 08:50:00","WEST",61752,30.31,-1.03,0.00
"02/07/2012 08:55:00","CAPITL",61757,30.38,1.72,0.00
"02/07/2012 08:55:00","CENTRL",61754,29.06,0.40,0.00
"02/07/2012 08:55:00","DUNWOD",61760,31.50,2.84,0.00
"02/07/2012 08:55:00","GENESE",61753,28.58,-0.09,0.00
"02/07/2012 08:55:00","H Q",61844,27.83,-0.83,0.00
"02/07/2012 08:55:00","HUD VL",61758,31.61,2.95,0.00
"02/07/2012 08:55:00","LONGIL",61762,32.19,3.53,0.00
"02/07/2012 08:55:00","MHK VL",61756,29.78,1.12,0.00
"02/07/2012 08:55:00","MILLWD",61759,31.53,2.87,0.00
"02/07/2012 08:55:00","N.Y.C.",61761,31.67,3.01,0.00
"02/07/2012 08:55:00","NORTH",61755,27.60,-1.06,0.00
"02/07/2012 08:55:00","NPX",61845,30.73,2.06,0.00
"02/07/2012 08:55:00","O H",61846,27.43,-1.23,0.00
"02/07/2012 08:55:00","PJM",61847,30.21,1.55,0.00
"02/07/2012 08:55:00","WEST",61752,27.86,-0.80,0.00
"02/07/2012 09:00:00","CAPITL",61757,27.35,1.50,0.00
"02/07/2012 09:00:00","CENTRL",61754,26.27,0.41,0.00
"02/07/2012 09:00:00","DUNWOD",61760,28.26,2.40,0.00
"02/07/2012 09:00:00","GENESE",61753,25.96,0.10,0.00
"02/07/2012 09:00:00","H Q",61844,25.16,-0.70,0.00
"02/07/2012 09:00:00","HUD VL",61758,28.39,2.53,0.00
"02/07/2012 09:00:00","LONGIL",61762,28.96,3.10,0.00
"02/07/2012 09:00:00","MHK VL",61756,26.84,0.98,0.00
"02/07/2012 09:00:00","MILLWD",61759,28.31,2.46,0.00
"02/07/2012 09:00:00","N.Y.C.",61761,28.39,2.53,0.00
"02/07/2012 09:00:00","NORTH",61755,24.98,-0.88,0.00
"02/07/2012 09:00:00","NPX",61845,27.61,1.76,0.00
"02/07/2012 09:00:00","O H",61846,24.95,-0.90,0.00
"02/07/2012 09:00:00","PJM",61847,27.17,1.32,0.00
"02/07/2012 09:00:00","WEST",61752,25.39,-0.47,0.00
"02/07/2012 09:05:00","CAPITL",61757,27.75,1.52,0.00
"02/07/2012 09:05:00","CENTRL",61754,26.73,0.50,0.00
"02/07/2012 09:05:00","DUNWOD",61760,28.70,2.47,0.00
"02/07/2012 09:05:00","GENESE",61753,26.34,0.10,0.00
"02/07/2012 09:05:00","H Q",61844,25.52,-0.71,0.00
"02/07/2012 09:05:00","HUD VL",61758,28.83,2.60,0.00
"02/07/2012 09:05:00","LONGIL",61762,29.38,3.15,0.00
"02/07/2012 09:05:00","MHK VL",61756,27.23,1.00,0.00
"02/07/2012 09:05:00","MILLWD",61759,28.75,2.52,0.00
"02/07/2012 09:05:00","N.Y.C.",61761,28.83,2.60,0.00
"02/07/2012 09:05:00","NORTH",61755,25.31,-0.92,0.00
"02/07/2012 09:05:00","NPX",61845,28.02,1.78,0.00
"02/07/2012 09:05:00","O H",61846,25.29,-0.94,0.00
"02/07/2012 09:05:00","PJM",61847,27.57,1.34,0.00
"02/07/2012 09:05:00","WEST",61752,25.71,-0.52,0.00
"02/07/2012 09:10:00","CAPITL",61757,30.38,1.72,0.00
"02/07/2012 09:10:00","CENTRL",61754,29.15,0.49,0.00
"02/07/2012 09:10:00","DUNWOD",61760,31.44,2.78,0.00
"02/07/2012 09:10:00","GENESE",61753,28.58,-0.09,0.00
"02/07/2012 09:10:00","H Q",61844,27.86,-0.80,0.00
"02/07/2012 09:10:00","HUD VL",61758,31.56,2.89,0.00
"02/07/2012 09:10:00","LONGIL",61762,32.19,3.53,0.00
"02/07/2012 09:10:00","MHK VL",61756,29.78,1.12,0.00
"02/07/2012 09:10:00","MILLWD",61759,31.47,2.81,0.00
"02/07/2012 09:10:00","N.Y.C.",61761,31.61,2.95,0.00
"02/07/2012 09:10:00","NORTH",61755,27.66,-1.00,0.00
"02/07/2012 09:10:00","NPX",61845,30.67,2.01,0.00
"02/07/2012 09:10:00","O H",61846,27.37,-1.29,0.00
"02/07/2012 09:10:00","PJM",61847,30.12,1.46,0.00
"02/07/2012 09:10:00","WEST",61752,27.83,-0.83,0.00
"02/07/2012 09:15:00","CAPITL",61757,30.53,1.81,0.00
"02/07/2012 09:15:00","CENTRL",61754,29.27,0.55,0.00
"02/07/2012 09:15:00","DUNWOD",61760,31.54,2.81,0.00
"02/07/2012 09:15:00","GENESE",61753,28.69,-0.03,0.00
"02/07/2012 09:15:00","H Q",61844,27.92,-0.80,0.00
"02/07/2012 09:15:00","HUD VL",61758,31.68,2.96,0.00
"02/07/2012 09:15:00","LONGIL",61762,32.23,3.50,0.00
"02/07/2012 09:15:00","MHK VL",61756,29.96,1.24,0.00
"02/07/2012 09:15:00","MILLWD",61759,31.57,2.84,0.00
"02/07/2012 09:15:00","N.Y.C.",61761,31.71,2.99,0.00
"02/07/2012 09:15:00","NORTH",61755,27.72,-1.01,0.00
"02/07/2012 09:15:00","NPX",61845,30.79,2.07,0.00
"02/07/2012 09:15:00","O H",61846,27.43,-1.29,0.00
"02/07/2012 09:15:00","PJM",61847,30.25,1.52,0.00
"02/07/2012 09:15:00","WEST",61752,27.89,-0.83,0.00
"02/07/2012 09:20:00","CAPITL",61757,30.70,1.82,0.00
"02/07/2012 09:20:00","CENTRL",61754,29.37,0.49,0.00
"02/07/2012 09:20:00","DUNWOD",61760,31.74,2.86,0.00
"02/07/2012 09:20:00","GENESE",61753,28.77,-0.12,0.00
"02/07/2012 09:20:00","H Q",61844,28.10,-0.78,0.00
"02/07/2012 09:20:00","HUD VL",61758,31.86,2.97,0.00
"02/07/2012 09:20:00","LONGIL",61762,32.47,3.58,-0.01
"02/07/2012 09:20:00","MHK VL",61756,30.09,1.21,0.00
"02/07/2012 09:20:00","MILLWD",61759,31.77,2.89,0.00
"02/07/2012 09:20:00","N.Y.C.",61761,31.91,3.03,0.00
"02/07/2012 09:20:00","NORTH",61755,27.90,-0.98,0.00
"02/07/2012 09:20:00","NPX",61845,30.96,2.08,0.00
"02/07/2012 09:20:00","O H",61846,27.41,-1.47,0.00
"02/07/2012 09:20:00","PJM",61847,30.35,1.47,0.00
"02/07/2012 09:20:00","WEST",61752,27.90,-0.98,0.00
"02/07/2012 09:25:00","CAPITL",61757,31.02,1.84,0.00
"02/07/2012 09:25:00","CENTRL",61754,29.76,0.58,0.00
"02/07/2012 09:25:00","DUNWOD",61760,31.98,2.80,0.00
"02/07/2012 09:25:00","GENESE",61753,29.18,0.00,0.00
"02/07/2012 09:25:00","H Q",61844,28.39,-0.79,0.00
"02/07/2012 09:25:00","HUD VL",61758,32.15,2.98,0.00
"02/07/2012 09:25:00","LONGIL",61762,32.71,3.53,0.00
"02/07/2012 09:25:00","MHK VL",61756,30.40,1.23,0.00
"02/07/2012 09:25:00","MILLWD",61759,32.04,2.86,0.00
"02/07/2012 09:25:00","N.Y.C.",61761,32.15,2.98,0.00
"02/07/2012 09:25:00","NORTH",61755,28.16,-1.02,0.00
"02/07/2012 09:25:00","NPX",61845,31.25,2.07,0.00
"02/07/2012 09:25:00","O H",61846,27.89,-1.28,0.00
"02/07/2012 09:25:00","PJM",61847,30.70,1.52,0.00
"02/07/2012 09:25:00","WEST",61752,28.36,-0.82,0.00
"02/07/2012 09:30:00","CAPITL",61757,31.77,1.88,0.00
"02/07/2012 09:30:00","CENTRL",61754,30.42,0.54,0.00
"02/07/2012 09:30:00","DUNWOD",61760,32.78,2.90,0.00
"02/07/2012 09:30:00","GENESE",61753,29.82,-0.06,0.00
"02/07/2012 09:30:00","H Q",61844,29.08,-0.81,0.00
"02/07/2012 09:30:00","HUD VL",61758,32.93,3.05,0.00
"02/07/2012 09:30:00","LONGIL",61762,33.47,3.59,0.00
"02/07/2012 09:30:00","MHK VL",61756,31.14,1.26,0.00
"02/07/2012 09:30:00","MILLWD",61759,32.81,2.93,0.00
"02/07/2012 09:30:00","N.Y.C.",61761,32.96,3.08,0.00
"02/07/2012 09:30:00","NORTH",61755,28.87,-1.02,0.00
"02/07/2012 09:30:00","NPX",61845,32.01,2.12,0.00
