"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2012 07:15:00","MHK VL",61756,21.65,0.67,0.00
"02/12/2012 07:15:00","MILLWD",61759,22.93,1.95,0.00
"02/12/2012 07:15:00","N.Y.C.",61761,23.04,2.06,0.00
"02/12/2012 07:15:00","NORTH",61755,20.43,-0.55,0.00
"02/12/2012 07:15:00","NPX",61845,22.76,1.78,0.00
"02/12/2012 07:15:00","O H",61846,19.18,-1.80,0.00
"02/12/2012 07:15:00","PJM",61847,21.76,0.78,0.00
"02/12/2012 07:15:00","WEST",61752,19.41,-1.57,0.00
"02/12/2012 07:20:00","CAPITL",61757,22.60,1.40,0.00
"02/12/2012 07:20:00","CENTRL",61754,20.99,-0.21,0.00
"02/12/2012 07:20:00","DUNWOD",61760,23.20,1.99,0.00
"02/12/2012 07:20:00","GENESE",61753,20.27,-0.93,0.00
"02/12/2012 07:20:00","H Q",61844,20.74,-0.47,0.00
"02/12/2012 07:20:00","HUD VL",61758,23.28,2.08,0.00
"02/12/2012 07:20:00","LONGIL",61762,23.45,2.25,0.00
"02/12/2012 07:20:00","MHK VL",61756,21.91,0.70,0.00
"02/12/2012 07:20:00","MILLWD",61759,23.22,2.01,0.00
"02/12/2012 07:20:00","N.Y.C.",61761,23.35,2.14,0.00
"02/12/2012 07:20:00","NORTH",61755,20.63,-0.57,0.00
"02/12/2012 07:20:00","NPX",61845,23.03,1.82,0.00
"02/12/2012 07:20:00","O H",61846,19.36,-1.84,0.00
"02/12/2012 07:20:00","PJM",61847,22.01,0.81,0.00
"02/12/2012 07:20:00","WEST",61752,19.55,-1.65,0.00
"02/12/2012 07:25:00","CAPITL",61757,22.43,1.37,0.00
"02/12/2012 07:25:00","CENTRL",61754,20.92,-0.15,0.00
"02/12/2012 07:25:00","DUNWOD",61760,23.02,1.96,0.00
"02/12/2012 07:25:00","GENESE",61753,20.22,-0.84,0.00
"02/12/2012 07:25:00","H Q",61844,20.60,-0.46,0.00
"02/12/2012 07:25:00","HUD VL",61758,23.09,2.02,0.00
"02/12/2012 07:25:00","LONGIL",61762,23.28,2.21,0.00
"02/12/2012 07:25:00","MHK VL",61756,21.76,0.70,0.00
"02/12/2012 07:25:00","MILLWD",61759,23.04,1.98,0.00
"02/12/2012 07:25:00","N.Y.C.",61761,23.15,2.09,0.00
"02/12/2012 07:25:00","NORTH",61755,20.50,-0.57,0.00
"02/12/2012 07:25:00","NPX",61845,22.85,1.79,0.00
"02/12/2012 07:25:00","O H",61846,19.36,-1.71,0.00
"02/12/2012 07:25:00","PJM",61847,21.89,0.82,0.00
"02/12/2012 07:25:00","WEST",61752,19.57,-1.50,0.00
"02/12/2012 07:30:00","CAPITL",61757,22.48,1.37,0.00
"02/12/2012 07:30:00","CENTRL",61754,20.94,-0.17,0.00
"02/12/2012 07:30:00","DUNWOD",61760,23.07,1.96,0.00
"02/12/2012 07:30:00","GENESE",61753,20.25,-0.87,0.00
"02/12/2012 07:30:00","H Q",61844,20.65,-0.46,0.00
"02/12/2012 07:30:00","HUD VL",61758,23.16,2.05,0.00
"02/12/2012 07:30:00","LONGIL",61762,23.35,2.24,0.00
"02/12/2012 07:30:00","MHK VL",61756,21.81,0.70,0.00
"02/12/2012 07:30:00","MILLWD",61759,23.10,1.98,0.00
"02/12/2012 07:30:00","N.Y.C.",61761,23.22,2.11,0.00
"02/12/2012 07:30:00","NORTH",61755,20.54,-0.57,0.00
"02/12/2012 07:30:00","NPX",61845,22.91,1.79,0.00
"02/12/2012 07:30:00","O H",61846,19.36,-1.75,0.00
"02/12/2012 07:30:00","PJM",61847,21.93,0.82,0.00
"02/12/2012 07:30:00","WEST",61752,19.57,-1.54,0.00
"02/12/2012 07:35:00","CAPITL",61757,26.06,1.59,0.00
"02/12/2012 07:35:00","CENTRL",61754,24.28,-0.20,0.00
"02/12/2012 07:35:00","DUNWOD",61760,26.75,2.28,0.00
"02/12/2012 07:35:00","GENESE",61753,23.47,-1.00,0.00
"02/12/2012 07:35:00","H Q",61844,23.93,-0.54,0.00
"02/12/2012 07:35:00","HUD VL",61758,26.85,2.37,0.00
"02/12/2012 07:35:00","LONGIL",61762,27.09,2.62,0.00
"02/12/2012 07:35:00","MHK VL",61756,25.28,0.81,0.00
"02/12/2012 07:35:00","MILLWD",61759,26.77,2.30,0.00
"02/12/2012 07:35:00","N.Y.C.",61761,26.92,2.45,0.00
"02/12/2012 07:35:00","NORTH",61755,23.84,-0.64,0.00
"02/12/2012 07:35:00","NPX",61845,26.55,2.08,0.00
"02/12/2012 07:35:00","O H",61846,22.39,-2.08,0.00
"02/12/2012 07:35:00","PJM",61847,25.40,0.93,0.00
"02/12/2012 07:35:00","WEST",61752,22.64,-1.84,0.00
"02/12/2012 07:40:00","CAPITL",61757,26.09,1.59,0.00
"02/12/2012 07:40:00","CENTRL",61754,24.33,-0.17,0.00
"02/12/2012 07:40:00","DUNWOD",61760,26.78,2.28,0.00
"02/12/2012 07:40:00","GENESE",61753,23.47,-1.03,0.00
"02/12/2012 07:40:00","H Q",61844,23.96,-0.54,0.00
"02/12/2012 07:40:00","HUD VL",61758,26.88,2.38,0.00
"02/12/2012 07:40:00","LONGIL",61762,27.12,2.62,0.00
"02/12/2012 07:40:00","MHK VL",61756,25.33,0.83,0.00
"02/12/2012 07:40:00","MILLWD",61759,26.80,2.30,0.00
"02/12/2012 07:40:00","N.Y.C.",61761,26.95,2.45,0.00
"02/12/2012 07:40:00","NORTH",61755,23.84,-0.66,0.00
"02/12/2012 07:40:00","NPX",61845,26.58,2.08,0.00
"02/12/2012 07:40:00","O H",61846,22.42,-2.08,0.00
"02/12/2012 07:40:00","PJM",61847,25.45,0.96,0.00
"02/12/2012 07:40:00","WEST",61752,22.66,-1.84,0.00
"02/12/2012 07:45:00","CAPITL",61757,31.40,1.94,0.00
"02/12/2012 07:45:00","CENTRL",61754,29.19,-0.27,0.00
"02/12/2012 07:45:00","DUNWOD",61760,32.25,2.80,0.00
"02/12/2012 07:45:00","GENESE",61753,28.19,-1.27,0.00
"02/12/2012 07:45:00","H Q",61844,28.80,-0.65,0.00
"02/12/2012 07:45:00","HUD VL",61758,32.37,2.92,0.00
"02/12/2012 07:45:00","LONGIL",61762,32.69,3.24,0.00
"02/12/2012 07:45:00","MHK VL",61756,30.42,0.97,0.00
"02/12/2012 07:45:00","MILLWD",61759,32.28,2.83,0.00
"02/12/2012 07:45:00","N.Y.C.",61761,32.46,3.00,0.00
"02/12/2012 07:45:00","NORTH",61755,28.66,-0.80,0.00
"02/12/2012 07:45:00","NPX",61845,31.99,2.53,0.00
"02/12/2012 07:45:00","O H",61846,26.86,-2.59,0.00
"02/12/2012 07:45:00","PJM",61847,30.60,1.15,0.00
"02/12/2012 07:45:00","WEST",61752,27.16,-2.30,0.00
"02/12/2012 07:50:00","CAPITL",61757,31.33,1.91,0.00
"02/12/2012 07:50:00","CENTRL",61754,29.18,-0.24,0.00
"02/12/2012 07:50:00","DUNWOD",61760,32.19,2.77,0.00
"02/12/2012 07:50:00","GENESE",61753,28.18,-1.24,0.00
"02/12/2012 07:50:00","H Q",61844,28.77,-0.65,0.00
"02/12/2012 07:50:00","HUD VL",61758,32.30,2.88,0.00
"02/12/2012 07:50:00","LONGIL",61762,32.63,3.21,0.00
"02/12/2012 07:50:00","MHK VL",61756,30.42,1.00,0.00
"02/12/2012 07:50:00","MILLWD",61759,32.22,2.79,0.00
"02/12/2012 07:50:00","N.Y.C.",61761,32.39,2.97,0.00
"02/12/2012 07:50:00","NORTH",61755,28.63,-0.79,0.00
"02/12/2012 07:50:00","NPX",61845,31.92,2.50,0.00
"02/12/2012 07:50:00","O H",61846,26.92,-2.50,0.00
"02/12/2012 07:50:00","PJM",61847,30.57,1.15,0.00
"02/12/2012 07:50:00","WEST",61752,27.18,-2.24,0.00
"02/12/2012 07:55:00","CAPITL",61757,33.64,2.08,0.00
"02/12/2012 07:55:00","CENTRL",61754,31.21,-0.35,0.00
"02/12/2012 07:55:00","DUNWOD",61760,34.52,2.97,0.00
"02/12/2012 07:55:00","GENESE",61753,30.07,-1.48,0.00
"02/12/2012 07:55:00","H Q",61844,30.89,-0.66,0.00
"02/12/2012 07:55:00","HUD VL",61758,34.65,3.09,0.00
"02/12/2012 07:55:00","LONGIL",61762,35.03,3.47,0.00
"02/12/2012 07:55:00","MHK VL",61756,32.60,1.04,0.00
"02/12/2012 07:55:00","MILLWD",61759,34.59,3.03,0.00
"02/12/2012 07:55:00","N.Y.C.",61761,34.74,3.19,0.00
"02/12/2012 07:55:00","NORTH",61755,30.74,-0.82,0.00
"02/12/2012 07:55:00","NPX",61845,34.27,2.71,0.00
"02/12/2012 07:55:00","O H",61846,28.59,-2.97,0.00
"02/12/2012 07:55:00","PJM",61847,32.69,1.14,0.00
"02/12/2012 07:55:00","WEST",61752,28.88,-2.68,0.00
"02/12/2012 08:00:00","CAPITL",61757,22.09,1.43,0.00
"02/12/2012 08:00:00","CENTRL",61754,20.46,-0.21,0.00
"02/12/2012 08:00:00","DUNWOD",61760,22.65,1.98,0.00
"02/12/2012 08:00:00","GENESE",61753,19.82,-0.85,0.00
"02/12/2012 08:00:00","H Q",61844,20.17,-0.50,0.00
"02/12/2012 08:00:00","HUD VL",61758,22.71,2.05,0.00
"02/12/2012 08:00:00","LONGIL",61762,22.92,2.25,0.00
"02/12/2012 08:00:00","MHK VL",61756,21.39,0.72,0.00
"02/12/2012 08:00:00","MILLWD",61759,22.67,2.00,0.00
"02/12/2012 08:00:00","N.Y.C.",61761,22.77,2.11,0.00
"02/12/2012 08:00:00","NORTH",61755,20.06,-0.60,0.00
"02/12/2012 08:00:00","NPX",61845,22.48,1.82,0.00
"02/12/2012 08:00:00","O H",61846,18.84,-1.82,0.00
"02/12/2012 08:00:00","PJM",61847,21.43,0.76,0.00
"02/12/2012 08:00:00","WEST",61752,19.03,-1.63,0.00
"02/12/2012 08:05:00","CAPITL",61757,22.44,1.16,-4.93
"02/12/2012 08:05:00","CENTRL",61754,16.83,-0.13,-0.61
"02/12/2012 08:05:00","DUNWOD",61760,21.72,1.62,-3.75
"02/12/2012 08:05:00","GENESE",61753,16.17,-0.65,-0.47
"02/12/2012 08:05:00","H Q",61844,15.93,-0.43,0.00
"02/12/2012 08:05:00","HUD VL",61758,21.73,1.67,-3.71
"02/12/2012 08:05:00","LONGIL",61762,21.90,1.80,-3.75
"02/12/2012 08:05:00","MHK VL",61756,17.54,0.57,-0.61
"02/12/2012 08:05:00","MILLWD",61759,21.77,1.64,-3.78
"02/12/2012 08:05:00","N.Y.C.",61761,21.84,1.73,-3.75
"02/12/2012 08:05:00","NORTH",61755,15.85,-0.51,0.00
"02/12/2012 08:05:00","NPX",61845,22.28,1.49,-4.44
"02/12/2012 08:05:00","O H",61846,15.60,-1.39,-0.64
"02/12/2012 08:05:00","PJM",61847,19.68,0.65,-2.67
"02/12/2012 08:05:00","WEST",61752,15.72,-1.24,-0.61
"02/12/2012 08:10:00","CAPITL",61757,22.41,1.33,-2.38
"02/12/2012 08:10:00","CENTRL",61754,18.89,-0.11,-0.30
"02/12/2012 08:10:00","DUNWOD",61760,22.37,1.85,-1.81
"02/12/2012 08:10:00","GENESE",61753,18.15,-0.79,-0.23
"02/12/2012 08:10:00","H Q",61844,18.22,-0.49,0.00
"02/12/2012 08:10:00","HUD VL",61758,22.42,1.93,-1.79
"02/12/2012 08:10:00","LONGIL",61762,22.63,2.11,-1.81
"02/12/2012 08:10:00","MHK VL",61756,19.67,0.67,-0.30
"02/12/2012 08:10:00","MILLWD",61759,22.42,1.89,-1.83
"02/12/2012 08:10:00","N.Y.C.",61761,22.52,2.00,-1.81
"02/12/2012 08:10:00","NORTH",61755,18.10,-0.60,0.00
"02/12/2012 08:10:00","NPX",61845,22.55,1.70,-2.14
"02/12/2012 08:10:00","O H",61846,17.38,-1.63,-0.31
"02/12/2012 08:10:00","PJM",61847,20.80,0.80,-1.29
"02/12/2012 08:10:00","WEST",61752,17.54,-1.46,-0.29
"02/12/2012 08:15:00","CAPITL",61757,22.36,1.50,0.00
"02/12/2012 08:15:00","CENTRL",61754,20.82,-0.04,0.00
"02/12/2012 08:15:00","DUNWOD",61760,22.92,2.07,0.00
"02/12/2012 08:15:00","GENESE",61753,20.05,-0.81,0.00
"02/12/2012 08:15:00","H Q",61844,20.28,-0.58,0.00
"02/12/2012 08:15:00","HUD VL",61758,23.01,2.15,0.00
"02/12/2012 08:15:00","LONGIL",61762,23.24,2.38,0.00
"02/12/2012 08:15:00","MHK VL",61756,21.63,0.77,0.00
"02/12/2012 08:15:00","MILLWD",61759,22.97,2.11,0.00
"02/12/2012 08:15:00","N.Y.C.",61761,23.07,2.21,0.00
"02/12/2012 08:15:00","NORTH",61755,20.13,-0.73,0.00
"02/12/2012 08:15:00","NPX",61845,22.76,1.90,0.00
"02/12/2012 08:15:00","O H",61846,19.17,-1.69,0.00
"02/12/2012 08:15:00","PJM",61847,21.84,0.98,0.00
"02/12/2012 08:15:00","WEST",61752,19.38,-1.48,0.00
"02/12/2012 08:20:00","CAPITL",61757,22.89,1.49,-0.06
"02/12/2012 08:20:00","CENTRL",61754,21.24,-0.11,-0.01
"02/12/2012 08:20:00","DUNWOD",61760,23.50,2.11,-0.04
"02/12/2012 08:20:00","GENESE",61753,20.41,-0.94,-0.01
"02/12/2012 08:20:00","H Q",61844,20.79,-0.55,0.00
"02/12/2012 08:20:00","HUD VL",61758,23.56,2.18,-0.04
"02/12/2012 08:20:00","LONGIL",61762,23.82,2.43,-0.04
"02/12/2012 08:20:00","MHK VL",61756,22.14,0.79,-0.01
"02/12/2012 08:20:00","MILLWD",61759,23.52,2.13,-0.04
"02/12/2012 08:20:00","N.Y.C.",61761,23.63,2.24,-0.04
"02/12/2012 08:20:00","NORTH",61755,20.68,-0.66,0.00
"02/12/2012 08:20:00","NPX",61845,23.31,1.92,-0.05
"02/12/2012 08:20:00","O H",61846,19.45,-1.90,-0.01
"02/12/2012 08:20:00","PJM",61847,22.29,0.92,-0.03
"02/12/2012 08:20:00","WEST",61752,19.66,-1.69,-0.01
"02/12/2012 08:25:00","CAPITL",61757,22.43,1.47,0.00
"02/12/2012 08:25:00","CENTRL",61754,20.85,-0.10,0.00
"02/12/2012 08:25:00","DUNWOD",61760,23.03,2.08,0.00
"02/12/2012 08:25:00","GENESE",61753,20.10,-0.86,0.00
"02/12/2012 08:25:00","H Q",61844,20.41,-0.54,0.00
"02/12/2012 08:25:00","HUD VL",61758,23.12,2.16,0.00
"02/12/2012 08:25:00","LONGIL",61762,23.39,2.43,0.00
"02/12/2012 08:25:00","MHK VL",61756,21.74,0.78,0.00
"02/12/2012 08:25:00","MILLWD",61759,23.08,2.12,0.00
"02/12/2012 08:25:00","N.Y.C.",61761,23.18,2.22,0.00
"02/12/2012 08:25:00","NORTH",61755,20.29,-0.67,0.00
"02/12/2012 08:25:00","NPX",61845,22.85,1.89,0.00
"02/12/2012 08:25:00","O H",61846,19.14,-1.82,0.00
"02/12/2012 08:25:00","PJM",61847,21.86,0.90,0.00
"02/12/2012 08:25:00","WEST",61752,19.35,-1.61,0.00
"02/12/2012 08:30:00","CAPITL",61757,23.19,1.50,0.00
"02/12/2012 08:30:00","CENTRL",61754,21.54,-0.15,0.00
"02/12/2012 08:30:00","DUNWOD",61760,23.86,2.17,0.00
"02/12/2012 08:30:00","GENESE",61753,20.72,-0.98,0.00
"02/12/2012 08:30:00","H Q",61844,21.13,-0.56,0.00
"02/12/2012 08:30:00","HUD VL",61758,23.93,2.23,0.00
"02/12/2012 08:30:00","LONGIL",61762,24.23,2.54,0.00
"02/12/2012 08:30:00","MHK VL",61756,22.52,0.82,0.00
"02/12/2012 08:30:00","MILLWD",61759,23.91,2.21,0.00
"02/12/2012 08:30:00","N.Y.C.",61761,24.02,2.32,0.00
"02/12/2012 08:30:00","NORTH",61755,21.02,-0.67,0.00
"02/12/2012 08:30:00","NPX",61845,23.65,1.95,0.00
"02/12/2012 08:30:00","O H",61846,19.70,-2.00,0.00
"02/12/2012 08:30:00","PJM",61847,22.60,0.91,0.00
"02/12/2012 08:30:00","WEST",61752,19.91,-1.78,0.00
"02/12/2012 08:35:00","CAPITL",61757,30.53,1.97,0.00
"02/12/2012 08:35:00","CENTRL",61754,28.45,-0.11,0.00
"02/12/2012 08:35:00","DUNWOD",61760,31.39,2.83,0.00
"02/12/2012 08:35:00","GENESE",61753,27.36,-1.20,0.00
"02/12/2012 08:35:00","H Q",61844,27.82,-0.74,0.00
"02/12/2012 08:35:00","HUD VL",61758,31.50,2.94,0.00
"02/12/2012 08:35:00","LONGIL",61762,31.84,3.28,0.00
"02/12/2012 08:35:00","MHK VL",61756,29.67,1.11,0.00
"02/12/2012 08:35:00","MILLWD",61759,31.45,2.88,0.00
"02/12/2012 08:35:00","N.Y.C.",61761,31.59,3.03,0.00
"02/12/2012 08:35:00","NORTH",61755,27.68,-0.89,0.00
"02/12/2012 08:35:00","NPX",61845,31.13,2.57,0.00
"02/12/2012 08:35:00","O H",61846,26.02,-2.54,0.00
"02/12/2012 08:35:00","PJM",61847,29.79,1.23,0.00
"02/12/2012 08:35:00","WEST",61752,26.33,-2.23,0.00
"02/12/2012 08:40:00","CAPITL",61757,26.48,1.71,0.00
"02/12/2012 08:40:00","CENTRL",61754,24.63,-0.15,0.00
"02/12/2012 08:40:00","DUNWOD",61760,27.28,2.50,0.00
"02/12/2012 08:40:00","GENESE",61753,23.66,-1.11,0.00
"02/12/2012 08:40:00","H Q",61844,24.13,-0.64,0.00
"02/12/2012 08:40:00","HUD VL",61758,27.35,2.58,0.00
"02/12/2012 08:40:00","LONGIL",61762,27.70,2.92,0.00
"02/12/2012 08:40:00","MHK VL",61756,25.72,0.94,0.00
"02/12/2012 08:40:00","MILLWD",61759,27.30,2.53,0.00
"02/12/2012 08:40:00","N.Y.C.",61761,27.45,2.68,0.00
"02/12/2012 08:40:00","NORTH",61755,24.01,-0.77,0.00
"02/12/2012 08:40:00","NPX",61845,27.00,2.23,0.00
"02/12/2012 08:40:00","O H",61846,22.50,-2.28,0.00
"02/12/2012 08:40:00","PJM",61847,25.82,1.04,0.00
"02/12/2012 08:40:00","WEST",61752,22.74,-2.03,0.00
"02/12/2012 08:45:00","CAPITL",61757,26.54,1.74,0.00
"02/12/2012 08:45:00","CENTRL",61754,24.65,-0.15,0.00
"02/12/2012 08:45:00","DUNWOD",61760,27.33,2.53,0.00
"02/12/2012 08:45:00","GENESE",61753,23.71,-1.09,0.00
"02/12/2012 08:45:00","H Q",61844,24.16,-0.64,0.00
"02/12/2012 08:45:00","HUD VL",61758,27.41,2.60,0.00
"02/12/2012 08:45:00","LONGIL",61762,27.78,2.98,0.00
"02/12/2012 08:45:00","MHK VL",61756,25.77,0.97,0.00
"02/12/2012 08:45:00","MILLWD",61759,27.36,2.55,0.00
"02/12/2012 08:45:00","N.Y.C.",61761,27.51,2.70,0.00
"02/12/2012 08:45:00","NORTH",61755,23.98,-0.82,0.00
"02/12/2012 08:45:00","NPX",61845,27.03,2.23,0.00
"02/12/2012 08:45:00","O H",61846,22.50,-2.31,0.00
"02/12/2012 08:45:00","PJM",61847,25.87,1.07,0.00
"02/12/2012 08:45:00","WEST",61752,22.77,-2.03,0.00
"02/12/2012 08:50:00","CAPITL",61757,27.25,1.78,-0.06
"02/12/2012 08:50:00","CENTRL",61754,25.27,-0.15,-0.01
"02/12/2012 08:50:00","DUNWOD",61760,28.05,2.59,-0.04
"02/12/2012 08:50:00","GENESE",61753,24.30,-1.12,-0.01
"02/12/2012 08:50:00","H Q",61844,24.76,-0.66,0.00
"02/12/2012 08:50:00","HUD VL",61758,28.13,2.67,-0.04
"02/12/2012 08:50:00","LONGIL",61762,28.51,3.05,-0.04
"02/12/2012 08:50:00","MHK VL",61756,26.42,0.99,-0.01
"02/12/2012 08:50:00","MILLWD",61759,28.08,2.62,-0.04
"02/12/2012 08:50:00","N.Y.C.",61761,28.23,2.77,-0.04
"02/12/2012 08:50:00","NORTH",61755,24.58,-0.84,0.00
"02/12/2012 08:50:00","NPX",61845,27.76,2.29,-0.05
"02/12/2012 08:50:00","O H",61846,23.09,-2.34,-0.01
"02/12/2012 08:50:00","PJM",61847,26.54,1.09,-0.03
"02/12/2012 08:50:00","WEST",61752,23.37,-2.06,-0.01
"02/12/2012 08:55:00","CAPITL",61757,42.77,1.24,-23.25
"02/12/2012 08:55:00","CENTRL",61754,21.07,-0.09,-2.88
"02/12/2012 08:55:00","DUNWOD",61760,37.78,1.83,-17.67
"02/12/2012 08:55:00","GENESE",61753,19.75,-0.77,-2.24
"02/12/2012 08:55:00","H Q",61844,17.80,-0.48,0.00
"02/12/2012 08:55:00","HUD VL",61758,37.65,1.88,-17.48
"02/12/2012 08:55:00","LONGIL",61762,38.18,2.21,-17.69
"02/12/2012 08:55:00","MHK VL",61756,21.88,0.71,-2.89
"02/12/2012 08:55:00","MILLWD",61759,37.95,1.86,-17.81
"02/12/2012 08:55:00","N.Y.C.",61761,37.90,1.94,-17.68
"02/12/2012 08:55:00","NORTH",61755,17.68,-0.60,0.00
"02/12/2012 08:55:00","NPX",61845,40.82,1.63,-20.92
"02/12/2012 08:55:00","O H",61846,19.63,-1.65,-2.99
"02/12/2012 08:55:00","PJM",61847,31.64,0.79,-12.58
"02/12/2012 08:55:00","WEST",61752,19.71,-1.44,-2.87
"02/12/2012 09:00:00","CAPITL",61757,38.21,0.95,-23.54
"02/12/2012 09:00:00","CENTRL",61754,16.60,-0.04,-2.91
"02/12/2012 09:00:00","DUNWOD",61760,32.99,1.37,-17.89
"02/12/2012 09:00:00","GENESE",61753,15.43,-0.56,-2.26
"02/12/2012 09:00:00","H Q",61844,13.36,-0.37,0.00
"02/12/2012 09:00:00","HUD VL",61758,32.86,1.43,-17.70
"02/12/2012 09:00:00","LONGIL",61762,33.24,1.61,-17.91
"02/12/2012 09:00:00","MHK VL",61756,17.21,0.55,-2.93
"02/12/2012 09:00:00","MILLWD",61759,33.16,1.40,-18.03
"02/12/2012 09:00:00","N.Y.C.",61761,33.09,1.46,-17.90
"02/12/2012 09:00:00","NORTH",61755,13.26,-0.47,0.00
"02/12/2012 09:00:00","NPX",61845,36.13,1.22,-21.18
"02/12/2012 09:00:00","O H",61846,15.55,-1.21,-3.03
"02/12/2012 09:00:00","PJM",61847,27.07,0.60,-12.73
"02/12/2012 09:00:00","WEST",61752,15.58,-1.06,-2.91
"02/12/2012 09:05:00","CAPITL",61757,23.65,1.14,-6.25
"02/12/2012 09:05:00","CENTRL",61754,17.03,0.00,-0.77
"02/12/2012 09:05:00","DUNWOD",61760,22.63,1.63,-4.75
"02/12/2012 09:05:00","GENESE",61753,16.25,-0.60,-0.60
"02/12/2012 09:05:00","H Q",61844,15.80,-0.46,0.00
"02/12/2012 09:05:00","HUD VL",61758,22.65,1.69,-4.70
"02/12/2012 09:05:00","LONGIL",61762,22.85,1.84,-4.76
"02/12/2012 09:05:00","MHK VL",61756,17.70,0.67,-0.78
"02/12/2012 09:05:00","MILLWD",61759,22.70,1.66,-4.79
"02/12/2012 09:05:00","N.Y.C.",61761,22.75,1.74,-4.76
"02/12/2012 09:05:00","NORTH",61755,15.68,-0.57,0.00
"02/12/2012 09:05:00","NPX",61845,24.04,1.20,-9.79
"02/12/2012 09:05:00","O H",61846,13.37,-1.08,-1.40
"02/12/2012 09:05:00","PJM",61847,19.54,0.60,-5.88
"02/12/2012 09:05:00","WEST",61752,15.84,-1.19,-0.77
"02/12/2012 09:10:00","CAPITL",61757,40.88,0.92,-26.67
"02/12/2012 09:10:00","CENTRL",61754,16.55,-0.04,-3.30
"02/12/2012 09:10:00","DUNWOD",61760,34.89,1.33,-20.27
"02/12/2012 09:10:00","GENESE",61753,15.33,-0.52,-2.57
"02/12/2012 09:10:00","H Q",61844,12.93,-0.36,0.00
"02/12/2012 09:10:00","HUD VL",61758,34.73,1.38,-20.06
"02/12/2012 09:10:00","LONGIL",61762,35.12,1.54,-20.29
"02/12/2012 09:10:00","MHK VL",61756,17.13,0.53,-3.32
"02/12/2012 09:10:00","MILLWD",61759,35.08,1.36,-20.43
"02/12/2012 09:10:00","N.Y.C.",61761,35.00,1.42,-20.29
"02/12/2012 09:10:00","NORTH",61755,12.85,-0.44,0.00
"02/12/2012 09:10:00","NPX",61845,24.04,1.20,-9.79
"02/12/2012 09:10:00","O H",61846,13.37,-1.08,-1.40
"02/12/2012 09:10:00","PJM",61847,19.54,0.60,-5.88
"02/12/2012 09:10:00","WEST",61752,15.56,-1.02,-3.30
"02/12/2012 09:15:00","CAPITL",61757,40.91,1.04,-25.05
"02/12/2012 09:15:00","CENTRL",61754,17.87,-0.04,-3.09
"02/12/2012 09:15:00","DUNWOD",61760,35.32,1.48,-19.02
"02/12/2012 09:15:00","GENESE",61753,16.64,-0.59,-2.41
"02/12/2012 09:15:00","H Q",61844,14.42,-0.40,0.00
"02/12/2012 09:15:00","HUD VL",61758,35.17,1.53,-18.82
"02/12/2012 09:15:00","LONGIL",61762,35.57,1.70,-19.04
"02/12/2012 09:15:00","MHK VL",61756,18.48,0.59,-3.07
"02/12/2012 09:15:00","MILLWD",61759,35.50,1.51,-19.17
"02/12/2012 09:15:00","N.Y.C.",61761,35.42,1.57,-19.03
"02/12/2012 09:15:00","NORTH",61755,14.35,-0.47,0.00
"02/12/2012 09:15:00","NPX",61845,24.04,1.20,-9.79
"02/12/2012 09:15:00","O H",61846,13.37,-1.08,-1.40
"02/12/2012 09:15:00","PJM",61847,19.54,0.60,-5.88
"02/12/2012 09:15:00","WEST",61752,16.77,-1.14,-3.09
"02/12/2012 09:20:00","CAPITL",61757,42.32,0.90,-28.33
"02/12/2012 09:20:00","CENTRL",61754,16.54,-0.04,-3.49
"02/12/2012 09:20:00","DUNWOD",61760,35.90,1.31,-21.51
"02/12/2012 09:20:00","GENESE",61753,15.29,-0.52,-2.72
"02/12/2012 09:20:00","H Q",61844,12.73,-0.35,0.00
"02/12/2012 09:20:00","HUD VL",61758,35.72,1.35,-21.28
"02/12/2012 09:20:00","LONGIL",61762,36.17,1.54,-21.54
"02/12/2012 09:20:00","MHK VL",61756,17.08,0.52,-3.47
"02/12/2012 09:20:00","MILLWD",61759,36.10,1.33,-21.68
"02/12/2012 09:20:00","N.Y.C.",61761,36.00,1.39,-21.52
"02/12/2012 09:20:00","NORTH",61755,12.68,-0.41,0.00
"02/12/2012 09:20:00","NPX",61845,38.46,1.20,-24.04
"02/12/2012 09:20:00","O H",61846,15.54,-1.12,-3.44
"02/12/2012 09:20:00","PJM",61847,28.28,0.61,-14.45
"02/12/2012 09:20:00","WEST",61752,15.58,-1.01,-3.50
"02/12/2012 09:25:00","CAPITL",61757,24.15,1.60,0.00
"02/12/2012 09:25:00","CENTRL",61754,22.48,-0.07,0.00
"02/12/2012 09:25:00","DUNWOD",61760,24.85,2.30,0.00
"02/12/2012 09:25:00","GENESE",61753,21.60,-0.95,0.00
"02/12/2012 09:25:00","H Q",61844,21.92,-0.63,0.00
"02/12/2012 09:25:00","HUD VL",61758,24.92,2.37,0.00
"02/12/2012 09:25:00","LONGIL",61762,25.26,2.71,-0.01
"02/12/2012 09:25:00","MHK VL",61756,23.45,0.90,0.00
"02/12/2012 09:25:00","MILLWD",61759,24.89,2.34,0.00
"02/12/2012 09:25:00","N.Y.C.",61761,25.01,2.46,0.00
"02/12/2012 09:25:00","NORTH",61755,21.80,-0.74,0.00
"02/12/2012 09:25:00","NPX",61845,38.46,1.20,-24.04
"02/12/2012 09:25:00","O H",61846,15.54,-1.12,-3.44
"02/12/2012 09:25:00","PJM",61847,28.28,0.61,-14.45
