"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2012 08:20:00","O H",61846,25.48,-1.34,0.00
"02/18/2012 08:20:00","PJM",61847,27.92,1.10,0.00
"02/18/2012 08:20:00","WEST",61752,25.83,-0.99,0.00
"02/18/2012 08:25:00","CAPITL",61757,28.48,1.48,0.00
"02/18/2012 08:25:00","CENTRL",61754,27.19,0.19,0.00
"02/18/2012 08:25:00","DUNWOD",61760,29.29,2.29,0.00
"02/18/2012 08:25:00","GENESE",61753,26.54,-0.46,0.00
"02/18/2012 08:25:00","H Q",61844,26.51,-0.49,0.00
"02/18/2012 08:25:00","HUD VL",61758,29.45,2.46,0.00
"02/18/2012 08:25:00","LONGIL",61762,30.02,3.02,0.00
"02/18/2012 08:25:00","MHK VL",61756,27.92,0.92,0.00
"02/18/2012 08:25:00","MILLWD",61759,29.29,2.29,0.00
"02/18/2012 08:25:00","N.Y.C.",61761,29.43,2.43,0.00
"02/18/2012 08:25:00","NORTH",61755,26.40,-0.59,0.00
"02/18/2012 08:25:00","NPX",61845,28.73,1.73,0.00
"02/18/2012 08:25:00","O H",61846,25.49,-1.51,0.00
"02/18/2012 08:25:00","PJM",61847,28.08,1.08,0.00
"02/18/2012 08:25:00","WEST",61752,25.84,-1.16,0.00
"02/18/2012 08:30:00","CAPITL",61757,29.06,1.49,0.00
"02/18/2012 08:30:00","CENTRL",61754,27.79,0.22,0.00
"02/18/2012 08:30:00","DUNWOD",61760,29.86,2.29,0.00
"02/18/2012 08:30:00","GENESE",61753,27.13,-0.44,0.00
"02/18/2012 08:30:00","H Q",61844,27.10,-0.47,0.00
"02/18/2012 08:30:00","HUD VL",61758,30.03,2.45,0.00
"02/18/2012 08:30:00","LONGIL",61762,30.58,3.01,0.00
"02/18/2012 08:30:00","MHK VL",61756,28.51,0.94,0.00
"02/18/2012 08:30:00","MILLWD",61759,29.86,2.29,0.00
"02/18/2012 08:30:00","N.Y.C.",61761,30.00,2.43,0.00
"02/18/2012 08:30:00","NORTH",61755,26.99,-0.58,0.00
"02/18/2012 08:30:00","NPX",61845,29.31,1.74,0.00
"02/18/2012 08:30:00","O H",61846,26.11,-1.46,0.00
"02/18/2012 08:30:00","PJM",61847,28.65,1.08,0.00
"02/18/2012 08:30:00","WEST",61752,26.47,-1.10,0.00
"02/18/2012 08:35:00","CAPITL",61757,29.59,1.52,0.00
"02/18/2012 08:35:00","CENTRL",61754,28.27,0.20,0.00
"02/18/2012 08:35:00","DUNWOD",61760,30.44,2.36,0.00
"02/18/2012 08:35:00","GENESE",61753,27.60,-0.48,0.00
"02/18/2012 08:35:00","H Q",61844,27.60,-0.48,0.00
"02/18/2012 08:35:00","HUD VL",61758,30.58,2.50,0.00
"02/18/2012 08:35:00","LONGIL",61762,31.17,3.09,0.00
"02/18/2012 08:35:00","MHK VL",61756,29.03,0.95,0.00
"02/18/2012 08:35:00","MILLWD",61759,30.41,2.33,0.00
"02/18/2012 08:35:00","N.Y.C.",61761,30.55,2.47,0.00
"02/18/2012 08:35:00","NORTH",61755,27.49,-0.59,0.00
"02/18/2012 08:35:00","NPX",61845,29.85,1.77,0.00
"02/18/2012 08:35:00","O H",61846,26.51,-1.57,0.00
"02/18/2012 08:35:00","PJM",61847,29.14,1.07,0.00
"02/18/2012 08:35:00","WEST",61752,26.87,-1.21,0.00
"02/18/2012 08:40:00","CAPITL",61757,29.91,1.51,0.00
"02/18/2012 08:40:00","CENTRL",61754,28.66,0.26,0.00
"02/18/2012 08:40:00","DUNWOD",61760,30.74,2.33,0.00
"02/18/2012 08:40:00","GENESE",61753,27.98,-0.43,0.00
"02/18/2012 08:40:00","H Q",61844,27.93,-0.48,0.00
"02/18/2012 08:40:00","HUD VL",61758,30.91,2.50,0.00
"02/18/2012 08:40:00","LONGIL",61762,31.48,3.07,0.00
"02/18/2012 08:40:00","MHK VL",61756,29.40,0.99,0.00
"02/18/2012 08:40:00","MILLWD",61759,30.74,2.33,0.00
"02/18/2012 08:40:00","N.Y.C.",61761,30.85,2.44,0.00
"02/18/2012 08:40:00","NORTH",61755,27.84,-0.57,0.00
"02/18/2012 08:40:00","NPX",61845,30.17,1.76,0.00
"02/18/2012 08:40:00","O H",61846,26.87,-1.53,0.00
"02/18/2012 08:40:00","PJM",61847,29.52,1.11,0.00
"02/18/2012 08:40:00","WEST",61752,27.24,-1.16,0.00
"02/18/2012 08:45:00","CAPITL",61757,30.73,1.57,0.00
"02/18/2012 08:45:00","CENTRL",61754,29.42,0.26,0.00
"02/18/2012 08:45:00","DUNWOD",61760,31.58,2.42,0.00
"02/18/2012 08:45:00","GENESE",61753,28.69,-0.47,0.00
"02/18/2012 08:45:00","H Q",61844,28.66,-0.50,0.00
"02/18/2012 08:45:00","HUD VL",61758,31.72,2.57,0.00
"02/18/2012 08:45:00","LONGIL",61762,32.34,3.18,-0.01
"02/18/2012 08:45:00","MHK VL",61756,30.18,1.02,0.00
"02/18/2012 08:45:00","MILLWD",61759,31.58,2.42,0.00
"02/18/2012 08:45:00","N.Y.C.",61761,31.72,2.57,0.00
"02/18/2012 08:45:00","NORTH",61755,28.55,-0.61,0.00
"02/18/2012 08:45:00","NPX",61845,30.99,1.84,0.00
"02/18/2012 08:45:00","O H",61846,27.55,-1.60,0.00
"02/18/2012 08:45:00","PJM",61847,30.29,1.14,0.00
"02/18/2012 08:45:00","WEST",61752,27.90,-1.25,0.00
"02/18/2012 08:50:00","CAPITL",61757,30.83,1.58,0.00
"02/18/2012 08:50:00","CENTRL",61754,29.46,0.20,0.00
"02/18/2012 08:50:00","DUNWOD",61760,31.68,2.43,0.00
"02/18/2012 08:50:00","GENESE",61753,28.73,-0.53,0.00
"02/18/2012 08:50:00","H Q",61844,28.76,-0.50,0.00
"02/18/2012 08:50:00","HUD VL",61758,31.83,2.57,0.00
"02/18/2012 08:50:00","LONGIL",61762,32.45,3.19,-0.01
"02/18/2012 08:50:00","MHK VL",61756,30.28,1.02,0.00
"02/18/2012 08:50:00","MILLWD",61759,31.68,2.43,0.00
"02/18/2012 08:50:00","N.Y.C.",61761,31.83,2.57,0.00
"02/18/2012 08:50:00","NORTH",61755,28.67,-0.59,0.00
"02/18/2012 08:50:00","NPX",61845,31.10,1.84,0.00
"02/18/2012 08:50:00","O H",61846,27.53,-1.73,0.00
"02/18/2012 08:50:00","PJM",61847,30.33,1.08,0.00
"02/18/2012 08:50:00","WEST",61752,27.91,-1.35,0.00
"02/18/2012 08:55:00","CAPITL",61757,31.61,1.62,0.00
"02/18/2012 08:55:00","CENTRL",61754,30.20,0.21,0.00
"02/18/2012 08:55:00","DUNWOD",61760,32.45,2.46,0.00
"02/18/2012 08:55:00","GENESE",61753,29.45,-0.54,0.00
"02/18/2012 08:55:00","H Q",61844,29.48,-0.51,0.00
"02/18/2012 08:55:00","HUD VL",61758,32.63,2.64,0.00
"02/18/2012 08:55:00","LONGIL",61762,33.30,3.30,-0.01
"02/18/2012 08:55:00","MHK VL",61756,31.04,1.05,0.00
"02/18/2012 08:55:00","MILLWD",61759,32.45,2.46,0.00
"02/18/2012 08:55:00","N.Y.C.",61761,33.82,2.61,-1.23
"02/18/2012 08:55:00","NORTH",61755,29.39,-0.60,0.00
"02/18/2012 08:55:00","NPX",61845,31.88,1.89,0.00
"02/18/2012 08:55:00","O H",61846,28.22,-1.77,0.00
"02/18/2012 08:55:00","PJM",61847,31.10,1.11,0.00
"02/18/2012 08:55:00","WEST",61752,28.61,-1.38,0.00
"02/18/2012 09:00:00","CAPITL",61757,25.41,1.23,0.00
"02/18/2012 09:00:00","CENTRL",61754,24.34,0.17,0.00
"02/18/2012 09:00:00","DUNWOD",61760,26.20,2.03,0.00
"02/18/2012 09:00:00","GENESE",61753,23.76,-0.41,0.00
"02/18/2012 09:00:00","H Q",61844,23.76,-0.41,0.00
"02/18/2012 09:00:00","HUD VL",61758,26.32,2.15,0.00
"02/18/2012 09:00:00","LONGIL",61762,26.72,2.54,-0.01
"02/18/2012 09:00:00","MHK VL",61756,25.02,0.85,0.00
"02/18/2012 09:00:00","MILLWD",61759,26.18,2.01,0.00
"02/18/2012 09:00:00","N.Y.C.",61761,28.52,2.18,-2.17
"02/18/2012 09:00:00","NORTH",61755,23.69,-0.48,0.00
"02/18/2012 09:00:00","NPX",61845,25.67,1.50,0.00
"02/18/2012 09:00:00","O H",61846,22.75,-1.43,0.00
"02/18/2012 09:00:00","PJM",61847,25.07,0.89,0.00
"02/18/2012 09:00:00","WEST",61752,23.06,-1.11,0.00
"02/18/2012 09:05:00","CAPITL",61757,25.36,1.23,0.00
"02/18/2012 09:05:00","CENTRL",61754,24.30,0.17,0.00
"02/18/2012 09:05:00","DUNWOD",61760,26.13,2.00,0.00
"02/18/2012 09:05:00","GENESE",61753,23.74,-0.39,0.00
"02/18/2012 09:05:00","H Q",61844,23.74,-0.39,0.00
"02/18/2012 09:05:00","HUD VL",61758,26.25,2.12,0.00
"02/18/2012 09:05:00","LONGIL",61762,26.45,2.32,-0.01
"02/18/2012 09:05:00","MHK VL",61756,24.97,0.84,0.00
"02/18/2012 09:05:00","MILLWD",61759,26.11,1.98,0.00
"02/18/2012 09:05:00","N.Y.C.",61761,28.48,2.17,-2.18
"02/18/2012 09:05:00","NORTH",61755,23.67,-0.46,0.00
"02/18/2012 09:05:00","NPX",61845,25.60,1.47,0.00
"02/18/2012 09:05:00","O H",61846,22.70,-1.42,0.00
"02/18/2012 09:05:00","PJM",61847,25.00,0.87,0.00
"02/18/2012 09:05:00","WEST",61752,23.04,-1.09,0.00
"02/18/2012 09:10:00","CAPITL",61757,25.62,1.29,0.00
"02/18/2012 09:10:00","CENTRL",61754,24.38,0.05,0.00
"02/18/2012 09:10:00","DUNWOD",61760,26.40,2.07,0.00
"02/18/2012 09:10:00","GENESE",61753,23.82,-0.51,0.00
"02/18/2012 09:10:00","H Q",61844,23.94,-0.39,0.00
"02/18/2012 09:10:00","HUD VL",61758,26.52,2.19,0.00
"02/18/2012 09:10:00","LONGIL",61762,31.06,2.48,-4.24
"02/18/2012 09:10:00","MHK VL",61756,25.19,0.85,0.00
"02/18/2012 09:10:00","MILLWD",61759,26.40,2.07,0.00
"02/18/2012 09:10:00","N.Y.C.",61761,28.69,2.21,-2.14
"02/18/2012 09:10:00","NORTH",61755,23.87,-0.46,0.00
"02/18/2012 09:10:00","NPX",61845,25.87,1.53,0.00
"02/18/2012 09:10:00","O H",61846,22.70,-1.63,0.00
"02/18/2012 09:10:00","PJM",61847,25.14,0.80,0.00
"02/18/2012 09:10:00","WEST",61752,23.02,-1.31,0.00
"02/18/2012 09:15:00","CAPITL",61757,25.67,1.34,0.00
"02/18/2012 09:15:00","CENTRL",61754,24.53,0.19,0.00
"02/18/2012 09:15:00","DUNWOD",61760,26.40,2.07,0.00
"02/18/2012 09:15:00","GENESE",61753,23.94,-0.39,0.00
"02/18/2012 09:15:00","H Q",61844,23.92,-0.41,0.00
"02/18/2012 09:15:00","HUD VL",61758,26.55,2.21,0.00
"02/18/2012 09:15:00","LONGIL",61762,31.13,2.53,-4.26
"02/18/2012 09:15:00","MHK VL",61756,25.31,0.97,0.00
"02/18/2012 09:15:00","MILLWD",61759,26.40,2.07,0.00
"02/18/2012 09:15:00","N.Y.C.",61761,28.67,2.19,-2.15
"02/18/2012 09:15:00","NORTH",61755,23.85,-0.49,0.00
"02/18/2012 09:15:00","NPX",61845,25.87,1.53,0.00
"02/18/2012 09:15:00","O H",61846,22.85,-1.48,0.00
"02/18/2012 09:15:00","PJM",61847,25.23,0.90,0.00
"02/18/2012 09:15:00","WEST",61752,23.21,-1.12,0.00
"02/18/2012 09:20:00","CAPITL",61757,27.12,1.39,0.00
"02/18/2012 09:20:00","CENTRL",61754,26.04,0.31,0.00
"02/18/2012 09:20:00","DUNWOD",61760,27.87,2.14,0.00
"02/18/2012 09:20:00","GENESE",61753,25.40,-0.33,0.00
"02/18/2012 09:20:00","H Q",61844,25.30,-0.44,0.00
"02/18/2012 09:20:00","HUD VL",61758,28.03,2.29,0.00
"02/18/2012 09:20:00","LONGIL",61762,32.46,2.68,-4.05
"02/18/2012 09:20:00","MHK VL",61756,26.76,1.03,0.00
"02/18/2012 09:20:00","MILLWD",61759,27.87,2.14,0.00
"02/18/2012 09:20:00","N.Y.C.",61761,29.92,2.26,-1.92
"02/18/2012 09:20:00","NORTH",61755,25.22,-0.51,0.00
"02/18/2012 09:20:00","NPX",61845,27.33,1.60,0.00
"02/18/2012 09:20:00","O H",61846,24.29,-1.44,0.00
"02/18/2012 09:20:00","PJM",61847,26.74,1.00,0.00
"02/18/2012 09:20:00","WEST",61752,24.68,-1.06,0.00
"02/18/2012 09:25:00","CAPITL",61757,25.70,1.34,0.00
"02/18/2012 09:25:00","CENTRL",61754,24.58,0.22,0.00
"02/18/2012 09:25:00","DUNWOD",61760,26.40,2.05,0.00
"02/18/2012 09:25:00","GENESE",61753,23.97,-0.39,0.00
"02/18/2012 09:25:00","H Q",61844,23.94,-0.41,0.00
"02/18/2012 09:25:00","HUD VL",61758,26.55,2.19,0.00
"02/18/2012 09:25:00","LONGIL",61762,31.16,2.56,-4.24
"02/18/2012 09:25:00","MHK VL",61756,25.33,0.97,0.00
"02/18/2012 09:25:00","MILLWD",61759,26.40,2.05,0.00
"02/18/2012 09:25:00","N.Y.C.",61761,28.67,2.17,-2.14
"02/18/2012 09:25:00","NORTH",61755,23.87,-0.49,0.00
"02/18/2012 09:25:00","NPX",61845,25.89,1.53,0.00
"02/18/2012 09:25:00","O H",61846,22.85,-1.51,0.00
"02/18/2012 09:25:00","PJM",61847,25.23,0.88,0.00
"02/18/2012 09:25:00","WEST",61752,23.19,-1.17,0.00
"02/18/2012 09:30:00","CAPITL",61757,26.11,1.34,0.00
"02/18/2012 09:30:00","CENTRL",61754,24.97,0.20,0.00
"02/18/2012 09:30:00","DUNWOD",61760,26.85,2.08,0.00
"02/18/2012 09:30:00","GENESE",61753,24.37,-0.40,0.00
"02/18/2012 09:30:00","H Q",61844,24.37,-0.40,0.00
"02/18/2012 09:30:00","HUD VL",61758,27.00,2.23,0.00
"02/18/2012 09:30:00","LONGIL",61762,30.85,2.58,-3.50
"02/18/2012 09:30:00","MHK VL",61756,25.76,0.99,0.00
"02/18/2012 09:30:00","MILLWD",61759,26.83,2.06,0.00
"02/18/2012 09:30:00","N.Y.C.",61761,29.05,2.20,-2.08
"02/18/2012 09:30:00","NORTH",61755,24.30,-0.47,0.00
"02/18/2012 09:30:00","NPX",61845,26.31,1.54,0.00
"02/18/2012 09:30:00","O H",61846,23.21,-1.56,0.00
"02/18/2012 09:30:00","PJM",61847,25.66,0.89,0.00
"02/18/2012 09:30:00","WEST",61752,23.56,-1.21,0.00
"02/18/2012 09:35:00","CAPITL",61757,27.52,1.43,0.00
"02/18/2012 09:35:00","CENTRL",61754,26.35,0.26,0.00
"02/18/2012 09:35:00","DUNWOD",61760,28.25,2.17,0.00
"02/18/2012 09:35:00","GENESE",61753,25.70,-0.39,0.00
"02/18/2012 09:35:00","H Q",61844,25.64,-0.44,0.00
"02/18/2012 09:35:00","HUD VL",61758,28.41,2.32,0.00
"02/18/2012 09:35:00","LONGIL",61762,32.12,2.71,-3.32
"02/18/2012 09:35:00","MHK VL",61756,27.13,1.04,0.00
"02/18/2012 09:35:00","MILLWD",61759,28.25,2.17,0.00
"02/18/2012 09:35:00","N.Y.C.",61761,30.25,2.30,-1.86
"02/18/2012 09:35:00","NORTH",61755,25.59,-0.50,0.00
"02/18/2012 09:35:00","NPX",61845,27.70,1.62,0.00
"02/18/2012 09:35:00","O H",61846,24.50,-1.59,0.00
"02/18/2012 09:35:00","PJM",61847,27.05,0.97,0.00
"02/18/2012 09:35:00","WEST",61752,24.89,-1.20,0.00
"02/18/2012 09:40:00","CAPITL",61757,27.49,1.41,0.00
"02/18/2012 09:40:00","CENTRL",61754,26.32,0.23,0.00
"02/18/2012 09:40:00","DUNWOD",61760,28.25,2.17,0.00
"02/18/2012 09:40:00","GENESE",61753,25.69,-0.39,0.00
"02/18/2012 09:40:00","H Q",61844,25.67,-0.42,0.00
"02/18/2012 09:40:00","HUD VL",61758,28.41,2.32,0.00
"02/18/2012 09:40:00","LONGIL",61762,32.12,2.71,-3.32
"02/18/2012 09:40:00","MHK VL",61756,27.13,1.04,0.00
"02/18/2012 09:40:00","MILLWD",61759,28.25,2.17,0.00
"02/18/2012 09:40:00","N.Y.C.",61761,30.27,2.32,-1.87
"02/18/2012 09:40:00","NORTH",61755,25.59,-0.50,0.00
"02/18/2012 09:40:00","NPX",61845,27.70,1.62,0.00
"02/18/2012 09:40:00","O H",61846,24.49,-1.59,0.00
"02/18/2012 09:40:00","PJM",61847,27.02,0.94,0.00
"02/18/2012 09:40:00","WEST",61752,24.86,-1.23,0.00
"02/18/2012 09:45:00","CAPITL",61757,27.63,1.42,0.00
"02/18/2012 09:45:00","CENTRL",61754,26.45,0.24,0.00
"02/18/2012 09:45:00","DUNWOD",61760,28.40,2.18,0.00
"02/18/2012 09:45:00","GENESE",61753,25.80,-0.42,0.00
"02/18/2012 09:45:00","H Q",61844,25.80,-0.42,0.00
"02/18/2012 09:45:00","HUD VL",61758,28.55,2.33,0.00
"02/18/2012 09:45:00","LONGIL",61762,32.25,2.73,-3.30
"02/18/2012 09:45:00","MHK VL",61756,27.27,1.05,0.00
"02/18/2012 09:45:00","MILLWD",61759,28.40,2.18,0.00
"02/18/2012 09:45:00","N.Y.C.",61761,30.40,2.33,-1.85
"02/18/2012 09:45:00","NORTH",61755,25.72,-0.50,0.00
"02/18/2012 09:45:00","NPX",61845,27.84,1.63,0.00
"02/18/2012 09:45:00","O H",61846,24.59,-1.63,0.00
"02/18/2012 09:45:00","PJM",61847,27.16,0.94,0.00
"02/18/2012 09:45:00","WEST",61752,24.96,-1.26,0.00
"02/18/2012 09:50:00","CAPITL",61757,29.01,1.49,0.00
"02/18/2012 09:50:00","CENTRL",61754,27.77,0.25,0.00
"02/18/2012 09:50:00","DUNWOD",61760,29.83,2.31,0.00
"02/18/2012 09:50:00","GENESE",61753,27.08,-0.44,0.00
"02/18/2012 09:50:00","H Q",61844,27.08,-0.44,0.00
"02/18/2012 09:50:00","HUD VL",61758,29.97,2.45,0.00
"02/18/2012 09:50:00","LONGIL",61762,33.53,2.89,-3.12
"02/18/2012 09:50:00","MHK VL",61756,28.62,1.10,0.00
"02/18/2012 09:50:00","MILLWD",61759,29.81,2.28,0.00
"02/18/2012 09:50:00","N.Y.C.",61761,31.60,2.45,-1.63
"02/18/2012 09:50:00","NORTH",61755,27.00,-0.52,0.00
"02/18/2012 09:50:00","NPX",61845,29.23,1.71,0.00
"02/18/2012 09:50:00","O H",61846,25.79,-1.73,0.00
"02/18/2012 09:50:00","PJM",61847,28.49,0.96,0.00
"02/18/2012 09:50:00","WEST",61752,26.20,-1.32,0.00
"02/18/2012 09:55:00","CAPITL",61757,30.92,1.58,0.00
"02/18/2012 09:55:00","CENTRL",61754,29.60,0.26,0.00
"02/18/2012 09:55:00","DUNWOD",61760,31.77,2.43,0.00
"02/18/2012 09:55:00","GENESE",61753,28.86,-0.47,0.00
"02/18/2012 09:55:00","H Q",61844,28.86,-0.47,0.00
"02/18/2012 09:55:00","HUD VL",61758,31.94,2.61,0.00
"02/18/2012 09:55:00","LONGIL",61762,35.23,3.02,-2.87
"02/18/2012 09:55:00","MHK VL",61756,30.51,1.17,0.00
"02/18/2012 09:55:00","MILLWD",61759,31.77,2.43,0.00
"02/18/2012 09:55:00","N.Y.C.",61761,35.13,2.61,-3.19
"02/18/2012 09:55:00","NORTH",61755,28.78,-0.56,0.00
"02/18/2012 09:55:00","NPX",61845,31.15,1.82,0.00
"02/18/2012 09:55:00","O H",61846,27.46,-1.88,0.00
"02/18/2012 09:55:00","PJM",61847,30.36,1.03,0.00
"02/18/2012 09:55:00","WEST",61752,27.90,-1.44,0.00
"02/18/2012 10:00:00","CAPITL",61757,29.11,1.52,0.00
"02/18/2012 10:00:00","CENTRL",61754,27.79,0.19,0.00
"02/18/2012 10:00:00","DUNWOD",61760,29.97,2.37,0.00
"02/18/2012 10:00:00","GENESE",61753,27.10,-0.50,0.00
"02/18/2012 10:00:00","H Q",61844,27.12,-0.47,0.00
"02/18/2012 10:00:00","HUD VL",61758,30.10,2.51,0.00
"02/18/2012 10:00:00","LONGIL",61762,35.65,2.95,-5.11
"02/18/2012 10:00:00","MHK VL",61756,28.70,1.10,0.00
"02/18/2012 10:00:00","MILLWD",61759,29.97,2.37,0.00
"02/18/2012 10:00:00","N.Y.C.",61761,30.13,2.54,0.00
"02/18/2012 10:00:00","NORTH",61755,27.07,-0.52,0.00
"02/18/2012 10:00:00","NPX",61845,29.33,1.74,0.00
"02/18/2012 10:00:00","O H",61846,25.74,-1.85,0.00
"02/18/2012 10:00:00","PJM",61847,28.56,0.97,0.00
"02/18/2012 10:00:00","WEST",61752,26.16,-1.43,0.00
"02/18/2012 10:05:00","CAPITL",61757,25.20,1.29,0.00
"02/18/2012 10:05:00","CENTRL",61754,24.06,0.14,0.00
"02/18/2012 10:05:00","DUNWOD",61760,25.99,2.08,0.00
"02/18/2012 10:05:00","GENESE",61753,23.53,-0.38,0.00
"02/18/2012 10:05:00","H Q",61844,23.53,-0.38,0.00
"02/18/2012 10:05:00","HUD VL",61758,26.11,2.20,0.00
"02/18/2012 10:05:00","LONGIL",61762,32.05,2.58,-5.55
"02/18/2012 10:05:00","MHK VL",61756,24.85,0.93,0.00
"02/18/2012 10:05:00","MILLWD",61759,25.97,2.06,0.00
"02/18/2012 10:05:00","N.Y.C.",61761,26.16,2.25,0.00
"02/18/2012 10:05:00","NORTH",61755,23.48,-0.43,0.00
"02/18/2012 10:05:00","NPX",61845,25.42,1.51,0.00
"02/18/2012 10:05:00","O H",61846,22.36,-1.55,0.00
"02/18/2012 10:05:00","PJM",61847,24.73,0.81,0.00
"02/18/2012 10:05:00","WEST",61752,22.72,-1.20,0.00
"02/18/2012 10:10:00","CAPITL",61757,25.41,1.30,0.00
"02/18/2012 10:10:00","CENTRL",61754,24.28,0.17,0.00
"02/18/2012 10:10:00","DUNWOD",61760,26.20,2.10,0.00
"02/18/2012 10:10:00","GENESE",61753,23.74,-0.36,0.00
"02/18/2012 10:10:00","H Q",61844,23.70,-0.41,0.00
"02/18/2012 10:10:00","HUD VL",61758,26.32,2.22,0.00
"02/18/2012 10:10:00","LONGIL",61762,32.29,2.65,-5.53
"02/18/2012 10:10:00","MHK VL",61756,25.07,0.96,0.00
"02/18/2012 10:10:00","MILLWD",61759,26.18,2.07,0.00
"02/18/2012 10:10:00","N.Y.C.",61761,26.37,2.27,0.00
"02/18/2012 10:10:00","NORTH",61755,23.65,-0.46,0.00
"02/18/2012 10:10:00","NPX",61845,25.63,1.52,0.00
"02/18/2012 10:10:00","O H",61846,22.56,-1.54,0.00
"02/18/2012 10:10:00","PJM",61847,24.93,0.82,0.00
"02/18/2012 10:10:00","WEST",61752,22.93,-1.18,0.00
"02/18/2012 10:15:00","CAPITL",61757,25.45,1.30,0.00
"02/18/2012 10:15:00","CENTRL",61754,24.25,0.10,0.00
"02/18/2012 10:15:00","DUNWOD",61760,26.30,2.15,0.00
"02/18/2012 10:15:00","GENESE",61753,23.67,-0.48,0.00
"02/18/2012 10:15:00","H Q",61844,23.76,-0.39,0.00
"02/18/2012 10:15:00","HUD VL",61758,26.40,2.25,0.00
"02/18/2012 10:15:00","LONGIL",61762,32.39,2.73,-5.51
"02/18/2012 10:15:00","MHK VL",61756,25.09,0.94,0.00
"02/18/2012 10:15:00","MILLWD",61759,26.27,2.13,0.00
"02/18/2012 10:15:00","N.Y.C.",61761,26.47,2.32,0.00
"02/18/2012 10:15:00","NORTH",61755,23.69,-0.46,0.00
"02/18/2012 10:15:00","NPX",61845,25.69,1.55,0.00
"02/18/2012 10:15:00","O H",61846,22.39,-1.76,0.00
"02/18/2012 10:15:00","PJM",61847,24.95,0.80,0.00
"02/18/2012 10:15:00","WEST",61752,22.75,-1.40,0.00
"02/18/2012 10:20:00","CAPITL",61757,25.41,1.28,0.00
"02/18/2012 10:20:00","CENTRL",61754,24.32,0.19,0.00
"02/18/2012 10:20:00","DUNWOD",61760,26.20,2.08,0.00
"02/18/2012 10:20:00","GENESE",61753,23.74,-0.39,0.00
"02/18/2012 10:20:00","H Q",61844,23.74,-0.39,0.00
"02/18/2012 10:20:00","HUD VL",61758,26.30,2.17,0.00
"02/18/2012 10:20:00","LONGIL",61762,32.28,2.63,-5.52
"02/18/2012 10:20:00","MHK VL",61756,25.09,0.97,0.00
"02/18/2012 10:20:00","MILLWD",61759,26.18,2.05,0.00
"02/18/2012 10:20:00","N.Y.C.",61761,26.35,2.22,0.00
"02/18/2012 10:20:00","NORTH",61755,23.67,-0.46,0.00
"02/18/2012 10:20:00","NPX",61845,25.62,1.50,0.00
"02/18/2012 10:20:00","O H",61846,22.58,-1.54,0.00
"02/18/2012 10:20:00","PJM",61847,24.97,0.84,0.00
"02/18/2012 10:20:00","WEST",61752,22.95,-1.18,0.00
"02/18/2012 10:25:00","CAPITL",61757,25.50,1.31,0.00
"02/18/2012 10:25:00","CENTRL",61754,24.39,0.19,0.00
"02/18/2012 10:25:00","DUNWOD",61760,26.28,2.08,0.00
"02/18/2012 10:25:00","GENESE",61753,23.86,-0.34,0.00
"02/18/2012 10:25:00","H Q",61844,23.78,-0.41,0.00
"02/18/2012 10:25:00","HUD VL",61758,26.40,2.20,0.00
"02/18/2012 10:25:00","LONGIL",61762,32.35,2.64,-5.51
"02/18/2012 10:25:00","MHK VL",61756,25.16,0.97,0.00
"02/18/2012 10:25:00","MILLWD",61759,26.25,2.06,0.00
"02/18/2012 10:25:00","N.Y.C.",61761,26.42,2.23,0.00
"02/18/2012 10:25:00","NORTH",61755,23.71,-0.48,0.00
"02/18/2012 10:25:00","NPX",61845,25.70,1.50,0.00
"02/18/2012 10:25:00","O H",61846,22.69,-1.50,0.00
"02/18/2012 10:25:00","PJM",61847,25.07,0.87,0.00
"02/18/2012 10:25:00","WEST",61752,23.06,-1.14,0.00
"02/18/2012 10:30:00","CAPITL",61757,25.38,1.30,0.00
"02/18/2012 10:30:00","CENTRL",61754,24.25,0.17,0.00
"02/18/2012 10:30:00","DUNWOD",61760,26.20,2.12,0.00
"02/18/2012 10:30:00","GENESE",61753,23.67,-0.41,0.00
"02/18/2012 10:30:00","H Q",61844,23.67,-0.41,0.00
"02/18/2012 10:30:00","HUD VL",61758,26.30,2.22,0.00
"02/18/2012 10:30:00","LONGIL",61762,32.28,2.67,-5.52
"02/18/2012 10:30:00","MHK VL",61756,25.05,0.96,0.00
"02/18/2012 10:30:00","MILLWD",61759,26.18,2.10,0.00
"02/18/2012 10:30:00","N.Y.C.",61761,26.37,2.29,0.00
"02/18/2012 10:30:00","NORTH",61755,23.60,-0.48,0.00
"02/18/2012 10:30:00","NPX",61845,25.60,1.52,0.00
"02/18/2012 10:30:00","O H",61846,22.47,-1.61,0.00
"02/18/2012 10:30:00","PJM",61847,24.93,0.84,0.00
"02/18/2012 10:30:00","WEST",61752,22.81,-1.28,0.00
"02/18/2012 10:35:00","CAPITL",61757,25.48,1.31,0.00
"02/18/2012 10:35:00","CENTRL",61754,24.37,0.19,0.00
"02/18/2012 10:35:00","DUNWOD",61760,26.28,2.10,0.00
"02/18/2012 10:35:00","GENESE",61753,23.76,-0.41,0.00
"02/18/2012 10:35:00","H Q",61844,23.76,-0.41,0.00
"02/18/2012 10:35:00","HUD VL",61758,26.40,2.22,0.00
"02/18/2012 10:35:00","LONGIL",61762,32.39,2.71,-5.51
