"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2015 08:15:00","N.Y.C.",61761,32.13,2.77,-2.22
"07/28/2015 08:15:00","NORTH",61755,26.49,-0.65,0.00
"07/28/2015 08:15:00","NPX",61845,29.04,1.90,0.00
"07/28/2015 08:15:00","O H",61846,26.47,-0.68,0.00
"07/28/2015 08:15:00","PJM",61847,28.42,1.28,0.00
"07/28/2015 08:15:00","WEST",61752,26.90,-0.24,0.00
"07/28/2015 08:20:00","CAPITL",61757,30.68,1.98,0.00
"07/28/2015 08:20:00","CENTRL",61754,29.25,0.54,0.00
"07/28/2015 08:20:00","DUNWOD",61760,31.43,2.73,0.00
"07/28/2015 08:20:00","GENESE",61753,29.02,0.32,0.00
"07/28/2015 08:20:00","H Q",61844,27.84,-0.86,0.00
"07/28/2015 08:20:00","HUD VL",61758,31.40,2.70,0.00
"07/28/2015 08:20:00","LONGIL",61762,32.21,3.50,0.00
"07/28/2015 08:20:00","MHK VL",61756,29.85,1.15,0.00
"07/28/2015 08:20:00","MILLWD",61759,31.46,2.76,0.00
"07/28/2015 08:20:00","N.Y.C.",61761,33.65,2.96,-1.98
"07/28/2015 08:20:00","NORTH",61755,27.99,-0.72,0.00
"07/28/2015 08:20:00","NPX",61845,30.74,2.04,0.00
"07/28/2015 08:20:00","O H",61846,27.87,-0.83,0.00
"07/28/2015 08:20:00","PJM",61847,29.97,1.26,0.00
"07/28/2015 08:20:00","WEST",61752,28.36,-0.34,0.00
"07/28/2015 08:25:00","CAPITL",61757,31.63,2.04,0.00
"07/28/2015 08:25:00","CENTRL",61754,30.18,0.59,0.00
"07/28/2015 08:25:00","DUNWOD",61760,32.40,2.81,0.00
"07/28/2015 08:25:00","GENESE",61753,29.95,0.36,0.00
"07/28/2015 08:25:00","H Q",61844,28.70,-0.89,0.00
"07/28/2015 08:25:00","HUD VL",61758,32.40,2.81,0.00
"07/28/2015 08:25:00","LONGIL",61762,33.17,3.58,0.00
"07/28/2015 08:25:00","MHK VL",61756,30.78,1.18,0.00
"07/28/2015 08:25:00","MILLWD",61759,32.43,2.84,0.00
"07/28/2015 08:25:00","N.Y.C.",61761,34.49,3.05,-1.85
"07/28/2015 08:25:00","NORTH",61755,28.88,-0.71,0.00
"07/28/2015 08:25:00","NPX",61845,31.69,2.10,0.00
"07/28/2015 08:25:00","O H",61846,28.76,-0.83,0.00
"07/28/2015 08:25:00","PJM",61847,30.92,1.33,0.00
"07/28/2015 08:25:00","WEST",61752,29.27,-0.32,0.00
"07/28/2015 08:30:00","CAPITL",61757,31.57,2.01,0.00
"07/28/2015 08:30:00","CENTRL",61754,30.24,0.68,0.00
"07/28/2015 08:30:00","DUNWOD",61760,32.31,2.75,0.00
"07/28/2015 08:30:00","GENESE",61753,30.09,0.53,0.00
"07/28/2015 08:30:00","H Q",61844,28.68,-0.89,0.00
"07/28/2015 08:30:00","HUD VL",61758,32.31,2.75,0.00
"07/28/2015 08:30:00","LONGIL",61762,33.08,3.52,0.00
"07/28/2015 08:30:00","MHK VL",61756,30.77,1.21,0.00
"07/28/2015 08:30:00","MILLWD",61759,32.34,2.78,0.00
"07/28/2015 08:30:00","N.Y.C.",61761,34.38,2.96,-1.86
"07/28/2015 08:30:00","NORTH",61755,28.85,-0.71,0.00
"07/28/2015 08:30:00","NPX",61845,31.60,2.04,0.00
"07/28/2015 08:30:00","O H",61846,28.97,-0.59,0.00
"07/28/2015 08:30:00","PJM",61847,30.92,1.36,0.00
"07/28/2015 08:30:00","WEST",61752,29.50,-0.06,0.00
"07/28/2015 08:35:00","CAPITL",61757,33.34,2.15,0.00
"07/28/2015 08:35:00","CENTRL",61754,31.75,0.56,0.00
"07/28/2015 08:35:00","DUNWOD",61760,34.15,2.96,0.00
"07/28/2015 08:35:00","GENESE",61753,31.50,0.31,0.00
"07/28/2015 08:35:00","H Q",61844,30.28,-0.91,0.00
"07/28/2015 08:35:00","HUD VL",61758,34.12,2.93,0.00
"07/28/2015 08:35:00","LONGIL",61762,34.99,3.80,0.00
"07/28/2015 08:35:00","MHK VL",61756,32.43,1.25,0.00
"07/28/2015 08:35:00","MILLWD",61759,34.18,2.99,0.00
"07/28/2015 08:35:00","N.Y.C.",61761,35.98,3.18,-1.61
"07/28/2015 08:35:00","NORTH",61755,30.47,-0.72,0.00
"07/28/2015 08:35:00","NPX",61845,33.43,2.25,0.00
"07/28/2015 08:35:00","O H",61846,30.19,-1.00,0.00
"07/28/2015 08:35:00","PJM",61847,32.49,1.31,0.00
"07/28/2015 08:35:00","WEST",61752,30.72,-0.47,0.00
"07/28/2015 08:40:00","CAPITL",61757,33.88,2.19,0.00
"07/28/2015 08:40:00","CENTRL",61754,32.27,0.57,0.00
"07/28/2015 08:40:00","DUNWOD",61760,34.71,3.01,0.00
"07/28/2015 08:40:00","GENESE",61753,32.01,0.32,0.00
"07/28/2015 08:40:00","H Q",61844,30.78,-0.92,0.00
"07/28/2015 08:40:00","HUD VL",61758,34.67,2.98,0.00
"07/28/2015 08:40:00","LONGIL",61762,35.53,3.83,0.00
"07/28/2015 08:40:00","MHK VL",61756,32.96,1.27,0.00
"07/28/2015 08:40:00","MILLWD",61759,34.74,3.04,0.00
"07/28/2015 08:40:00","N.Y.C.",61761,36.49,3.27,-1.53
"07/28/2015 08:40:00","NORTH",61755,30.97,-0.73,0.00
"07/28/2015 08:40:00","NPX",61845,33.98,2.28,0.00
"07/28/2015 08:40:00","O H",61846,30.65,-1.05,0.00
"07/28/2015 08:40:00","PJM",61847,33.03,1.33,0.00
"07/28/2015 08:40:00","WEST",61752,31.19,-0.51,0.00
"07/28/2015 08:45:00","CAPITL",61757,31.51,1.98,0.00
"07/28/2015 08:45:00","CENTRL",61754,30.18,0.65,0.00
"07/28/2015 08:45:00","DUNWOD",61760,32.31,2.78,0.00
"07/28/2015 08:45:00","GENESE",61753,30.03,0.50,0.00
"07/28/2015 08:45:00","H Q",61844,28.65,-0.89,0.00
"07/28/2015 08:45:00","HUD VL",61758,32.28,2.75,0.00
"07/28/2015 08:45:00","LONGIL",61762,33.10,3.57,0.00
"07/28/2015 08:45:00","MHK VL",61756,30.74,1.21,0.00
"07/28/2015 08:45:00","MILLWD",61759,32.34,2.81,0.00
"07/28/2015 08:45:00","N.Y.C.",61761,34.41,3.01,-1.87
"07/28/2015 08:45:00","NORTH",61755,28.85,-0.68,0.00
"07/28/2015 08:45:00","NPX",61845,31.57,2.04,0.00
"07/28/2015 08:45:00","O H",61846,28.88,-0.65,0.00
"07/28/2015 08:45:00","PJM",61847,30.89,1.36,0.00
"07/28/2015 08:45:00","WEST",61752,29.41,-0.12,0.00
"07/28/2015 08:50:00","CAPITL",61757,30.33,1.88,0.00
"07/28/2015 08:50:00","CENTRL",61754,29.10,0.65,0.00
"07/28/2015 08:50:00","DUNWOD",61760,31.10,2.65,0.00
"07/28/2015 08:50:00","GENESE",61753,28.96,0.51,0.00
"07/28/2015 08:50:00","H Q",61844,27.60,-0.85,0.00
"07/28/2015 08:50:00","HUD VL",61758,31.10,2.65,0.00
"07/28/2015 08:50:00","LONGIL",61762,31.89,3.44,0.00
"07/28/2015 08:50:00","MHK VL",61756,29.64,1.19,0.00
"07/28/2015 08:50:00","MILLWD",61759,31.12,2.67,0.00
"07/28/2015 08:50:00","N.Y.C.",61761,35.72,2.87,-4.40
"07/28/2015 08:50:00","NORTH",61755,27.82,-0.63,0.00
"07/28/2015 08:50:00","NPX",61845,30.36,1.91,0.00
"07/28/2015 08:50:00","O H",61846,27.85,-0.60,0.00
"07/28/2015 08:50:00","PJM",61847,29.76,1.31,0.00
"07/28/2015 08:50:00","WEST",61752,28.36,-0.09,0.00
"07/28/2015 08:55:00","CAPITL",61757,30.36,1.91,0.00
"07/28/2015 08:55:00","CENTRL",61754,29.05,0.60,0.00
"07/28/2015 08:55:00","DUNWOD",61760,31.10,2.65,0.00
"07/28/2015 08:55:00","GENESE",61753,28.88,0.43,0.00
"07/28/2015 08:55:00","H Q",61844,27.62,-0.83,0.00
"07/28/2015 08:55:00","HUD VL",61758,31.10,2.65,0.00
"07/28/2015 08:55:00","LONGIL",61762,31.89,3.44,0.00
"07/28/2015 08:55:00","MHK VL",61756,29.64,1.19,0.00
"07/28/2015 08:55:00","MILLWD",61759,31.12,2.67,0.00
"07/28/2015 08:55:00","N.Y.C.",61761,36.09,2.84,-4.79
"07/28/2015 08:55:00","NORTH",61755,27.82,-0.63,0.00
"07/28/2015 08:55:00","NPX",61845,30.41,1.96,0.00
"07/28/2015 08:55:00","O H",61846,27.68,-0.77,0.00
"07/28/2015 08:55:00","PJM",61847,29.67,1.22,0.00
"07/28/2015 08:55:00","WEST",61752,28.19,-0.26,0.00
"07/28/2015 09:00:00","CAPITL",61757,28.14,1.82,0.00
"07/28/2015 09:00:00","CENTRL",61754,26.85,0.53,0.00
"07/28/2015 09:00:00","DUNWOD",61760,28.80,2.47,0.00
"07/28/2015 09:00:00","GENESE",61753,26.62,0.29,0.00
"07/28/2015 09:00:00","H Q",61844,25.54,-0.79,0.00
"07/28/2015 09:00:00","HUD VL",61758,28.80,2.47,0.00
"07/28/2015 09:00:00","LONGIL",61762,29.48,3.16,0.00
"07/28/2015 09:00:00","MHK VL",61756,27.43,1.11,0.00
"07/28/2015 09:00:00","MILLWD",61759,28.83,2.50,0.00
"07/28/2015 09:00:00","N.Y.C.",61761,28.96,2.63,0.00
"07/28/2015 09:00:00","NORTH",61755,25.69,-0.63,0.00
"07/28/2015 09:00:00","NPX",61845,28.20,1.87,0.00
"07/28/2015 09:00:00","O H",61846,25.48,-0.84,0.00
"07/28/2015 09:00:00","PJM",61847,27.48,1.16,0.00
"07/28/2015 09:00:00","WEST",61752,25.93,-0.39,0.00
"07/28/2015 09:05:00","CAPITL",61757,33.30,2.21,0.00
"07/28/2015 09:05:00","CENTRL",61754,31.80,0.72,0.00
"07/28/2015 09:05:00","DUNWOD",61760,34.04,2.96,0.00
"07/28/2015 09:05:00","GENESE",61753,31.52,0.44,0.00
"07/28/2015 09:05:00","H Q",61844,30.12,-0.96,0.00
"07/28/2015 09:05:00","HUD VL",61758,34.04,2.96,0.00
"07/28/2015 09:05:00","LONGIL",61762,34.82,3.73,0.00
"07/28/2015 09:05:00","MHK VL",61756,32.42,1.34,0.00
"07/28/2015 09:05:00","MILLWD",61759,34.07,2.98,0.00
"07/28/2015 09:05:00","N.Y.C.",61761,34.23,3.14,0.00
"07/28/2015 09:05:00","NORTH",61755,30.25,-0.84,0.00
"07/28/2015 09:05:00","NPX",61845,33.33,2.24,0.00
"07/28/2015 09:05:00","O H",61846,30.31,-0.78,0.00
"07/28/2015 09:05:00","PJM",61847,32.58,1.49,0.00
"07/28/2015 09:05:00","WEST",61752,30.84,-0.25,0.00
"07/28/2015 09:10:00","CAPITL",61757,34.70,2.24,0.00
"07/28/2015 09:10:00","CENTRL",61754,33.34,0.88,0.00
"07/28/2015 09:10:00","DUNWOD",61760,35.55,3.09,0.00
"07/28/2015 09:10:00","GENESE",61753,33.05,0.58,0.00
"07/28/2015 09:10:00","H Q",61844,31.42,-1.04,0.00
"07/28/2015 09:10:00","HUD VL",61758,35.55,3.09,0.00
"07/28/2015 09:10:00","LONGIL",61762,36.36,3.89,0.00
"07/28/2015 09:10:00","MHK VL",61756,33.86,1.39,0.00
"07/28/2015 09:10:00","MILLWD",61759,35.58,3.12,0.00
"07/28/2015 09:10:00","N.Y.C.",61761,35.78,3.31,0.00
"07/28/2015 09:10:00","NORTH",61755,31.55,-0.91,0.00
"07/28/2015 09:10:00","NPX",61845,34.73,2.27,0.00
"07/28/2015 09:10:00","O H",61846,31.91,-0.55,0.00
"07/28/2015 09:10:00","PJM",61847,34.15,1.69,0.00
"07/28/2015 09:10:00","WEST",61752,32.46,0.00,0.00
"07/28/2015 09:15:00","CAPITL",61757,34.57,2.23,0.00
"07/28/2015 09:15:00","CENTRL",61754,33.22,0.87,0.00
"07/28/2015 09:15:00","DUNWOD",61760,35.51,3.17,0.00
"07/28/2015 09:15:00","GENESE",61753,32.93,0.58,0.00
"07/28/2015 09:15:00","H Q",61844,31.28,-1.07,0.00
"07/28/2015 09:15:00","HUD VL",61758,35.48,3.14,0.00
"07/28/2015 09:15:00","LONGIL",61762,36.35,4.01,0.00
"07/28/2015 09:15:00","MHK VL",61756,33.73,1.39,0.00
"07/28/2015 09:15:00","MILLWD",61759,35.55,3.20,0.00
"07/28/2015 09:15:00","N.Y.C.",61761,35.74,3.40,0.00
"07/28/2015 09:15:00","NORTH",61755,31.47,-0.87,0.00
"07/28/2015 09:15:00","NPX",61845,34.61,2.26,0.00
"07/28/2015 09:15:00","O H",61846,31.76,-0.58,0.00
"07/28/2015 09:15:00","PJM",61847,34.09,1.75,0.00
"07/28/2015 09:15:00","WEST",61752,32.34,0.00,0.00
"07/28/2015 09:20:00","CAPITL",61757,38.61,2.52,0.00
"07/28/2015 09:20:00","CENTRL",61754,36.95,0.86,0.00
"07/28/2015 09:20:00","DUNWOD",61760,39.58,3.50,0.00
"07/28/2015 09:20:00","GENESE",61753,36.73,0.65,0.00
"07/28/2015 09:20:00","H Q",61844,34.93,-1.16,0.00
"07/28/2015 09:20:00","HUD VL",61758,39.55,3.46,0.00
"07/28/2015 09:20:00","LONGIL",61762,40.55,4.47,0.00
"07/28/2015 09:20:00","MHK VL",61756,37.60,1.52,0.00
"07/28/2015 09:20:00","MILLWD",61759,39.62,3.54,0.00
"07/28/2015 09:20:00","N.Y.C.",61761,39.80,3.72,0.00
"07/28/2015 09:20:00","NORTH",61755,35.11,-0.97,0.00
"07/28/2015 09:20:00","NPX",61845,38.64,2.56,0.00
"07/28/2015 09:20:00","O H",61846,35.29,-0.79,0.00
"07/28/2015 09:20:00","PJM",61847,37.85,1.77,0.00
"07/28/2015 09:20:00","WEST",61752,35.97,-0.11,0.00
"07/28/2015 09:25:00","CAPITL",61757,38.84,2.54,0.00
"07/28/2015 09:25:00","CENTRL",61754,37.13,0.84,0.00
"07/28/2015 09:25:00","DUNWOD",61760,39.82,3.52,0.00
"07/28/2015 09:25:00","GENESE",61753,36.91,0.62,0.00
"07/28/2015 09:25:00","H Q",61844,35.13,-1.16,0.00
"07/28/2015 09:25:00","HUD VL",61758,39.82,3.52,0.00
"07/28/2015 09:25:00","LONGIL",61762,40.83,4.54,0.00
"07/28/2015 09:25:00","MHK VL",61756,37.82,1.52,0.00
"07/28/2015 09:25:00","MILLWD",61759,39.89,3.59,0.00
"07/28/2015 09:25:00","N.Y.C.",61761,40.07,3.77,0.00
"07/28/2015 09:25:00","NORTH",61755,35.35,-0.94,0.00
"07/28/2015 09:25:00","NPX",61845,38.87,2.58,0.00
"07/28/2015 09:25:00","O H",61846,35.35,-0.94,0.00
"07/28/2015 09:25:00","PJM",61847,38.00,1.71,0.00
"07/28/2015 09:25:00","WEST",61752,36.04,-0.25,0.00
"07/28/2015 09:30:00","CAPITL",61757,38.91,2.58,0.00
"07/28/2015 09:30:00","CENTRL",61754,37.17,0.84,0.00
"07/28/2015 09:30:00","DUNWOD",61760,39.86,3.52,0.00
"07/28/2015 09:30:00","GENESE",61753,36.91,0.58,0.00
"07/28/2015 09:30:00","H Q",61844,35.17,-1.16,0.00
"07/28/2015 09:30:00","HUD VL",61758,39.86,3.52,0.00
"07/28/2015 09:30:00","LONGIL",61762,40.91,4.58,0.00
"07/28/2015 09:30:00","MHK VL",61756,37.93,1.60,0.00
"07/28/2015 09:30:00","MILLWD",61759,39.93,3.60,0.00
"07/28/2015 09:30:00","N.Y.C.",61761,40.08,3.74,0.00
"07/28/2015 09:30:00","NORTH",61755,35.39,-0.94,0.00
"07/28/2015 09:30:00","NPX",61845,38.91,2.58,0.00
"07/28/2015 09:30:00","O H",61846,35.35,-0.98,0.00
"07/28/2015 09:30:00","PJM",61847,38.04,1.71,0.00
"07/28/2015 09:30:00","WEST",61752,36.08,-0.25,0.00
"07/28/2015 09:35:00","CAPITL",61757,40.38,2.68,0.00
"07/28/2015 09:35:00","CENTRL",61754,38.57,0.87,0.00
"07/28/2015 09:35:00","DUNWOD",61760,41.36,3.66,0.00
"07/28/2015 09:35:00","GENESE",61753,38.27,0.57,0.00
"07/28/2015 09:35:00","H Q",61844,36.50,-1.21,0.00
"07/28/2015 09:35:00","HUD VL",61758,41.32,3.62,0.00
"07/28/2015 09:35:00","LONGIL",61762,42.45,4.75,0.00
"07/28/2015 09:35:00","MHK VL",61756,39.36,1.66,0.00
"07/28/2015 09:35:00","MILLWD",61759,41.40,3.70,0.00
"07/28/2015 09:35:00","N.Y.C.",61761,41.59,3.88,0.00
"07/28/2015 09:35:00","NORTH",61755,36.72,-0.98,0.00
"07/28/2015 09:35:00","NPX",61845,40.38,2.68,0.00
"07/28/2015 09:35:00","O H",61846,36.65,-1.06,0.00
"07/28/2015 09:35:00","PJM",61847,39.44,1.74,0.00
"07/28/2015 09:35:00","WEST",61752,37.36,-0.34,0.00
"07/28/2015 09:40:00","CAPITL",61757,44.33,2.98,0.00
"07/28/2015 09:40:00","CENTRL",61754,42.26,0.91,0.00
"07/28/2015 09:40:00","DUNWOD",61760,45.37,4.01,0.00
"07/28/2015 09:40:00","GENESE",61753,41.98,0.62,0.00
"07/28/2015 09:40:00","H Q",61844,40.07,-1.28,0.00
"07/28/2015 09:40:00","HUD VL",61758,45.37,4.01,0.00
"07/28/2015 09:40:00","LONGIL",61762,46.57,5.21,0.00
"07/28/2015 09:40:00","MHK VL",61756,43.17,1.82,0.00
"07/28/2015 09:40:00","MILLWD",61759,45.45,4.10,0.00
"07/28/2015 09:40:00","N.Y.C.",61761,45.69,4.26,-0.07
"07/28/2015 09:40:00","NORTH",61755,40.32,-1.03,0.00
"07/28/2015 09:40:00","NPX",61845,44.33,2.98,0.00
"07/28/2015 09:40:00","O H",61846,40.12,-1.24,0.00
"07/28/2015 09:40:00","PJM",61847,43.22,1.86,0.00
"07/28/2015 09:40:00","WEST",61752,40.90,-0.45,0.00
"07/28/2015 09:45:00","CAPITL",61757,44.17,2.97,0.00
"07/28/2015 09:45:00","CENTRL",61754,42.07,0.87,0.00
"07/28/2015 09:45:00","DUNWOD",61760,45.15,3.96,0.00
"07/28/2015 09:45:00","GENESE",61753,41.82,0.62,0.00
"07/28/2015 09:45:00","H Q",61844,39.92,-1.28,0.00
"07/28/2015 09:45:00","HUD VL",61758,45.15,3.96,0.00
"07/28/2015 09:45:00","LONGIL",61762,46.43,5.23,0.00
"07/28/2015 09:45:00","MHK VL",61756,42.97,1.77,0.00
"07/28/2015 09:45:00","MILLWD",61759,45.24,4.04,0.00
"07/28/2015 09:45:00","N.Y.C.",61761,45.52,4.20,-0.11
"07/28/2015 09:45:00","NORTH",61755,40.17,-1.03,0.00
"07/28/2015 09:45:00","NPX",61845,44.17,2.97,0.00
"07/28/2015 09:45:00","O H",61846,39.92,-1.28,0.00
"07/28/2015 09:45:00","PJM",61847,43.01,1.81,0.00
"07/28/2015 09:45:00","WEST",61752,40.71,-0.49,0.00
"07/28/2015 09:50:00","CAPITL",61757,42.70,2.87,0.00
"07/28/2015 09:50:00","CENTRL",61754,40.67,0.84,0.00
"07/28/2015 09:50:00","DUNWOD",61760,43.62,3.79,0.00
"07/28/2015 09:50:00","GENESE",61753,40.39,0.56,0.00
"07/28/2015 09:50:00","H Q",61844,38.64,-1.19,0.00
"07/28/2015 09:50:00","HUD VL",61758,43.62,3.79,0.00
"07/28/2015 09:50:00","LONGIL",61762,44.81,4.98,0.00
"07/28/2015 09:50:00","MHK VL",61756,41.55,1.71,0.00
"07/28/2015 09:50:00","MILLWD",61759,43.66,3.82,0.00
"07/28/2015 09:50:00","N.Y.C.",61761,44.19,4.02,-0.33
"07/28/2015 09:50:00","NORTH",61755,38.88,-0.96,0.00
"07/28/2015 09:50:00","NPX",61845,42.66,2.83,0.00
"07/28/2015 09:50:00","O H",61846,38.52,-1.31,0.00
"07/28/2015 09:50:00","PJM",61847,41.51,1.67,0.00
"07/28/2015 09:50:00","WEST",61752,39.28,-0.56,0.00
"07/28/2015 09:55:00","CAPITL",61757,42.78,2.88,0.00
"07/28/2015 09:55:00","CENTRL",61754,40.75,0.84,0.00
"07/28/2015 09:55:00","DUNWOD",61760,43.62,3.71,0.00
"07/28/2015 09:55:00","GENESE",61753,40.54,0.64,0.00
"07/28/2015 09:55:00","H Q",61844,38.71,-1.20,0.00
"07/28/2015 09:55:00","HUD VL",61758,43.66,3.75,0.00
"07/28/2015 09:55:00","LONGIL",61762,44.86,4.95,0.00
"07/28/2015 09:55:00","MHK VL",61756,41.62,1.71,0.00
"07/28/2015 09:55:00","MILLWD",61759,43.70,3.79,0.00
"07/28/2015 09:55:00","N.Y.C.",61761,44.19,3.95,-0.33
"07/28/2015 09:55:00","NORTH",61755,38.95,-0.96,0.00
"07/28/2015 09:55:00","NPX",61845,42.70,2.79,0.00
"07/28/2015 09:55:00","O H",61846,38.63,-1.28,0.00
"07/28/2015 09:55:00","PJM",61847,41.55,1.64,0.00
"07/28/2015 09:55:00","WEST",61752,39.43,-0.48,0.00
"07/28/2015 10:00:00","CAPITL",61757,34.93,2.19,0.00
"07/28/2015 10:00:00","CENTRL",61754,33.62,0.88,0.00
"07/28/2015 10:00:00","DUNWOD",61760,35.71,2.98,0.00
"07/28/2015 10:00:00","GENESE",61753,33.52,0.78,0.00
"07/28/2015 10:00:00","H Q",61844,31.72,-1.02,0.00
"07/28/2015 10:00:00","HUD VL",61758,35.75,3.01,0.00
"07/28/2015 10:00:00","LONGIL",61762,36.66,3.93,0.00
"07/28/2015 10:00:00","MHK VL",61756,34.21,1.47,0.00
"07/28/2015 10:00:00","MILLWD",61759,35.78,3.04,0.00
"07/28/2015 10:00:00","N.Y.C.",61761,35.91,3.17,0.00
"07/28/2015 10:00:00","NORTH",61755,31.92,-0.82,0.00
"07/28/2015 10:00:00","NPX",61845,34.93,2.19,0.00
"07/28/2015 10:00:00","O H",61846,32.18,-0.56,0.00
"07/28/2015 10:00:00","PJM",61847,34.28,1.54,0.00
"07/28/2015 10:00:00","WEST",61752,32.83,0.10,0.00
"07/28/2015 10:05:00","CAPITL",61757,38.11,2.36,0.00
"07/28/2015 10:05:00","CENTRL",61754,36.86,1.11,0.00
"07/28/2015 10:05:00","DUNWOD",61760,38.97,3.22,0.00
"07/28/2015 10:05:00","GENESE",61753,36.75,1.00,0.00
"07/28/2015 10:05:00","H Q",61844,34.61,-1.15,0.00
"07/28/2015 10:05:00","HUD VL",61758,39.01,3.25,0.00
"07/28/2015 10:05:00","LONGIL",61762,39.97,4.22,0.00
"07/28/2015 10:05:00","MHK VL",61756,37.40,1.65,0.00
"07/28/2015 10:05:00","MILLWD",61759,39.04,3.29,0.00
"07/28/2015 10:05:00","N.Y.C.",61761,39.19,3.43,0.00
"07/28/2015 10:05:00","NORTH",61755,34.86,-0.89,0.00
"07/28/2015 10:05:00","NPX",61845,38.08,2.32,0.00
"07/28/2015 10:05:00","O H",61846,35.36,-0.39,0.00
"07/28/2015 10:05:00","PJM",61847,37.50,1.75,0.00
"07/28/2015 10:05:00","WEST",61752,36.11,0.36,0.00
"07/28/2015 10:10:00","CAPITL",61757,38.46,2.45,0.00
"07/28/2015 10:10:00","CENTRL",61754,37.01,1.01,0.00
"07/28/2015 10:10:00","DUNWOD",61760,39.28,3.28,0.00
"07/28/2015 10:10:00","GENESE",61753,36.87,0.86,0.00
"07/28/2015 10:10:00","H Q",61844,34.89,-1.12,0.00
"07/28/2015 10:10:00","HUD VL",61758,39.32,3.31,0.00
"07/28/2015 10:10:00","LONGIL",61762,40.36,4.36,0.00
"07/28/2015 10:10:00","MHK VL",61756,37.63,1.62,0.00
"07/28/2015 10:10:00","MILLWD",61759,39.36,3.35,0.00
"07/28/2015 10:10:00","N.Y.C.",61761,40.46,3.53,-0.93
"07/28/2015 10:10:00","NORTH",61755,35.11,-0.90,0.00
"07/28/2015 10:10:00","NPX",61845,38.46,2.45,0.00
"07/28/2015 10:10:00","O H",61846,35.32,-0.69,0.00
"07/28/2015 10:10:00","PJM",61847,37.70,1.69,0.00
"07/28/2015 10:10:00","WEST",61752,36.08,0.07,0.00
"07/28/2015 10:15:00","CAPITL",61757,38.73,2.53,0.00
"07/28/2015 10:15:00","CENTRL",61754,37.17,0.98,0.00
"07/28/2015 10:15:00","DUNWOD",61760,39.52,3.33,0.00
"07/28/2015 10:15:00","GENESE",61753,36.92,0.72,0.00
"07/28/2015 10:15:00","H Q",61844,35.07,-1.12,0.00
"07/28/2015 10:15:00","HUD VL",61758,39.56,3.37,0.00
"07/28/2015 10:15:00","LONGIL",61762,40.64,4.45,0.00
"07/28/2015 10:15:00","MHK VL",61756,37.82,1.63,0.00
"07/28/2015 10:15:00","MILLWD",61759,39.63,3.44,0.00
"07/28/2015 10:15:00","N.Y.C.",61761,40.69,3.58,-0.91
"07/28/2015 10:15:00","NORTH",61755,35.29,-0.90,0.00
"07/28/2015 10:15:00","NPX",61845,38.66,2.46,0.00
"07/28/2015 10:15:00","O H",61846,35.32,-0.87,0.00
"07/28/2015 10:15:00","PJM",61847,37.86,1.67,0.00
"07/28/2015 10:15:00","WEST",61752,36.09,-0.11,0.00
"07/28/2015 10:20:00","CAPITL",61757,38.81,2.54,0.00
"07/28/2015 10:20:00","CENTRL",61754,37.18,0.91,0.00
"07/28/2015 10:20:00","DUNWOD",61760,39.64,3.37,0.00
"07/28/2015 10:20:00","GENESE",61753,36.96,0.69,0.00
"07/28/2015 10:20:00","H Q",61844,35.15,-1.12,0.00
"07/28/2015 10:20:00","HUD VL",61758,39.68,3.41,0.00
"07/28/2015 10:20:00","LONGIL",61762,40.77,4.50,0.00
"07/28/2015 10:20:00","MHK VL",61756,37.90,1.63,0.00
"07/28/2015 10:20:00","MILLWD",61759,39.75,3.48,0.00
"07/28/2015 10:20:00","N.Y.C.",61761,61.02,3.59,-21.15
"07/28/2015 10:20:00","NORTH",61755,35.37,-0.91,0.00
"07/28/2015 10:20:00","NPX",61845,38.77,2.50,0.00
"07/28/2015 10:20:00","O H",61846,35.33,-0.94,0.00
"07/28/2015 10:20:00","PJM",61847,37.94,1.67,0.00
"07/28/2015 10:20:00","WEST",61752,36.09,-0.18,0.00
"07/28/2015 10:25:00","CAPITL",61757,38.98,2.62,0.00
"07/28/2015 10:25:00","CENTRL",61754,37.20,0.84,0.00
"07/28/2015 10:25:00","DUNWOD",61760,39.78,3.42,0.00
"07/28/2015 10:25:00","GENESE",61753,36.91,0.55,0.00
"07/28/2015 10:25:00","H Q",61844,35.24,-1.13,0.00
"07/28/2015 10:25:00","HUD VL",61758,39.82,3.46,0.00
"07/28/2015 10:25:00","LONGIL",61762,40.91,4.54,0.00
"07/28/2015 10:25:00","MHK VL",61756,37.96,1.60,0.00
"07/28/2015 10:25:00","MILLWD",61759,39.86,3.49,0.00
"07/28/2015 10:25:00","N.Y.C.",61761,40.88,3.64,-0.88
"07/28/2015 10:25:00","NORTH",61755,35.49,-0.87,0.00
"07/28/2015 10:25:00","NPX",61845,38.95,2.58,0.00
"07/28/2015 10:25:00","O H",61846,35.20,-1.17,0.00
"07/28/2015 10:25:00","PJM",61847,37.96,1.60,0.00
"07/28/2015 10:25:00","WEST",61752,36.00,-0.36,0.00
"07/28/2015 10:30:00","CAPITL",61757,38.22,2.53,0.00
"07/28/2015 10:30:00","CENTRL",61754,36.51,0.82,0.00
"07/28/2015 10:30:00","DUNWOD",61760,39.08,3.39,0.00
"07/28/2015 10:30:00","GENESE",61753,36.18,0.50,0.00
"07/28/2015 10:30:00","H Q",61844,34.58,-1.11,0.00
"07/28/2015 10:30:00","HUD VL",61758,39.11,3.43,0.00
