"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2015 07:50:00","HUD VL",61758,3.03,0.24,0.00
"07/04/2015 07:50:00","LONGIL",61762,3.11,0.32,0.00
"07/04/2015 07:50:00","MHK VL",61756,2.84,0.05,0.00
"07/04/2015 07:50:00","MILLWD",61759,3.04,0.25,0.00
"07/04/2015 07:50:00","N.Y.C.",61761,3.07,0.28,0.00
"07/04/2015 07:50:00","NORTH",61755,2.72,-0.06,0.00
"07/04/2015 07:50:00","NPX",61845,2.97,0.18,0.00
"07/04/2015 07:50:00","O H",61846,2.69,-0.10,0.00
"07/04/2015 07:50:00","PJM",61847,2.92,0.13,0.00
"07/04/2015 07:50:00","WEST",61752,2.70,-0.08,0.00
"07/04/2015 07:55:00","CAPITL",61757,2.94,0.14,0.00
"07/04/2015 07:55:00","CENTRL",61754,2.81,0.02,0.00
"07/04/2015 07:55:00","DUNWOD",61760,3.05,0.26,0.00
"07/04/2015 07:55:00","GENESE",61753,2.74,-0.06,0.00
"07/04/2015 07:55:00","H Q",61844,2.74,-0.05,0.00
"07/04/2015 07:55:00","HUD VL",61758,3.04,0.24,0.00
"07/04/2015 07:55:00","LONGIL",61762,3.11,0.32,0.00
"07/04/2015 07:55:00","MHK VL",61756,2.84,0.05,0.00
"07/04/2015 07:55:00","MILLWD",61759,3.05,0.25,0.00
"07/04/2015 07:55:00","N.Y.C.",61761,3.08,0.29,0.00
"07/04/2015 07:55:00","NORTH",61755,2.73,-0.06,0.00
"07/04/2015 07:55:00","NPX",61845,2.97,0.18,0.00
"07/04/2015 07:55:00","O H",61846,2.70,-0.09,0.00
"07/04/2015 07:55:00","PJM",61847,2.93,0.13,0.00
"07/04/2015 07:55:00","WEST",61752,2.72,-0.08,0.00
"07/04/2015 08:00:00","CAPITL",61757,0.00,0.00,0.00
"07/04/2015 08:00:00","CENTRL",61754,0.00,0.00,0.00
"07/04/2015 08:00:00","DUNWOD",61760,0.00,0.00,0.00
"07/04/2015 08:00:00","GENESE",61753,0.00,0.00,0.00
"07/04/2015 08:00:00","H Q",61844,0.00,0.00,0.00
"07/04/2015 08:00:00","HUD VL",61758,0.00,0.00,0.00
"07/04/2015 08:00:00","LONGIL",61762,0.00,0.00,0.00
"07/04/2015 08:00:00","MHK VL",61756,0.00,0.00,0.00
"07/04/2015 08:00:00","MILLWD",61759,0.00,0.00,0.00
"07/04/2015 08:00:00","N.Y.C.",61761,0.00,0.00,0.00
"07/04/2015 08:00:00","NORTH",61755,0.00,0.00,0.00
"07/04/2015 08:00:00","NPX",61845,0.00,0.00,0.00
"07/04/2015 08:00:00","O H",61846,0.00,0.00,0.00
"07/04/2015 08:00:00","PJM",61847,0.00,0.00,0.00
"07/04/2015 08:00:00","WEST",61752,0.00,0.00,0.00
"07/04/2015 08:05:00","CAPITL",61757,0.00,0.00,0.00
"07/04/2015 08:05:00","CENTRL",61754,0.00,0.00,0.00
"07/04/2015 08:05:00","DUNWOD",61760,0.00,0.00,0.00
"07/04/2015 08:05:00","GENESE",61753,0.00,0.00,0.00
"07/04/2015 08:05:00","H Q",61844,0.00,0.00,0.00
"07/04/2015 08:05:00","HUD VL",61758,0.00,0.00,0.00
"07/04/2015 08:05:00","LONGIL",61762,0.00,0.00,0.00
"07/04/2015 08:05:00","MHK VL",61756,0.00,0.00,0.00
"07/04/2015 08:05:00","MILLWD",61759,0.00,0.00,0.00
"07/04/2015 08:05:00","N.Y.C.",61761,0.00,0.00,0.00
"07/04/2015 08:05:00","NORTH",61755,0.00,0.00,0.00
"07/04/2015 08:05:00","NPX",61845,0.00,0.00,0.00
"07/04/2015 08:05:00","O H",61846,0.00,0.00,0.00
"07/04/2015 08:05:00","PJM",61847,0.00,0.00,0.00
"07/04/2015 08:05:00","WEST",61752,0.00,0.00,0.00
"07/04/2015 08:10:00","CAPITL",61757,0.00,0.00,0.00
"07/04/2015 08:10:00","CENTRL",61754,0.00,0.00,0.00
"07/04/2015 08:10:00","DUNWOD",61760,0.00,0.00,0.00
"07/04/2015 08:10:00","GENESE",61753,0.00,0.00,0.00
"07/04/2015 08:10:00","H Q",61844,0.00,0.00,0.00
"07/04/2015 08:10:00","HUD VL",61758,0.00,0.00,0.00
"07/04/2015 08:10:00","LONGIL",61762,0.00,0.00,0.00
"07/04/2015 08:10:00","MHK VL",61756,0.00,0.00,0.00
"07/04/2015 08:10:00","MILLWD",61759,0.00,0.00,0.00
"07/04/2015 08:10:00","N.Y.C.",61761,0.00,0.00,0.00
"07/04/2015 08:10:00","NORTH",61755,0.00,0.00,0.00
"07/04/2015 08:10:00","NPX",61845,0.00,0.00,0.00
"07/04/2015 08:10:00","O H",61846,0.00,0.00,0.00
"07/04/2015 08:10:00","PJM",61847,0.00,0.00,0.00
"07/04/2015 08:10:00","WEST",61752,0.00,0.00,0.00
"07/04/2015 08:15:00","CAPITL",61757,-53.55,-2.84,0.00
"07/04/2015 08:15:00","CENTRL",61754,-50.96,-0.25,0.00
"07/04/2015 08:15:00","DUNWOD",61760,-55.73,-5.02,0.00
"07/04/2015 08:15:00","GENESE",61753,-49.39,1.32,0.00
"07/04/2015 08:15:00","H Q",61844,-49.64,1.07,0.00
"07/04/2015 08:15:00","HUD VL",61758,-55.58,-4.87,0.00
"07/04/2015 08:15:00","LONGIL",61762,-56.84,-6.13,0.00
"07/04/2015 08:15:00","MHK VL",61756,-51.72,-1.01,0.00
"07/04/2015 08:15:00","MILLWD",61759,-55.73,-5.02,0.00
"07/04/2015 08:15:00","N.Y.C.",61761,-56.24,-5.53,0.00
"07/04/2015 08:15:00","NORTH",61755,-49.39,1.32,0.00
"07/04/2015 08:15:00","NPX",61845,-54.26,-3.55,0.00
"07/04/2015 08:15:00","O H",61846,-48.48,2.23,0.00
"07/04/2015 08:15:00","PJM",61847,-53.24,-2.53,0.00
"07/04/2015 08:15:00","WEST",61752,-48.73,1.98,0.00
"07/04/2015 08:20:00","CAPITL",61757,-0.85,-0.04,0.00
"07/04/2015 08:20:00","CENTRL",61754,-0.81,0.00,0.00
"07/04/2015 08:20:00","DUNWOD",61760,-0.88,-0.08,0.00
"07/04/2015 08:20:00","GENESE",61753,-0.78,0.02,0.00
"07/04/2015 08:20:00","H Q",61844,-0.79,0.02,0.00
"07/04/2015 08:20:00","HUD VL",61758,-0.88,-0.08,0.00
"07/04/2015 08:20:00","LONGIL",61762,-0.90,-0.10,0.00
"07/04/2015 08:20:00","MHK VL",61756,-0.82,-0.02,0.00
"07/04/2015 08:20:00","MILLWD",61759,-0.88,-0.08,0.00
"07/04/2015 08:20:00","N.Y.C.",61761,-0.89,-0.09,0.00
"07/04/2015 08:20:00","NORTH",61755,-0.78,0.02,0.00
"07/04/2015 08:20:00","NPX",61845,-0.86,-0.06,0.00
"07/04/2015 08:20:00","O H",61846,-0.77,0.04,0.00
"07/04/2015 08:20:00","PJM",61847,-0.84,-0.04,0.00
"07/04/2015 08:20:00","WEST",61752,-0.77,0.03,0.00
"07/04/2015 08:25:00","CAPITL",61757,-32.33,-1.68,0.00
"07/04/2015 08:25:00","CENTRL",61754,-30.77,-0.12,0.00
"07/04/2015 08:25:00","DUNWOD",61760,-33.68,-3.03,0.00
"07/04/2015 08:25:00","GENESE",61753,-29.85,0.80,0.00
"07/04/2015 08:25:00","H Q",61844,-29.97,0.67,0.00
"07/04/2015 08:25:00","HUD VL",61758,-33.56,-2.91,0.00
"07/04/2015 08:25:00","LONGIL",61762,-34.32,-3.68,0.00
"07/04/2015 08:25:00","MHK VL",61756,-31.23,-0.58,0.00
"07/04/2015 08:25:00","MILLWD",61759,-33.68,-3.03,0.00
"07/04/2015 08:25:00","N.Y.C.",61761,-33.99,-3.34,0.00
"07/04/2015 08:25:00","NORTH",61755,-29.82,0.83,0.00
"07/04/2015 08:25:00","NPX",61845,-32.79,-2.14,0.00
"07/04/2015 08:25:00","O H",61846,-29.27,1.38,0.00
"07/04/2015 08:25:00","PJM",61847,-32.15,-1.50,0.00
"07/04/2015 08:25:00","WEST",61752,-29.42,1.23,0.00
"07/04/2015 08:30:00","CAPITL",61757,0.00,0.00,0.00
"07/04/2015 08:30:00","CENTRL",61754,0.00,0.00,0.00
"07/04/2015 08:30:00","DUNWOD",61760,0.00,0.00,0.00
"07/04/2015 08:30:00","GENESE",61753,0.00,0.00,0.00
"07/04/2015 08:30:00","H Q",61844,0.00,0.00,0.00
"07/04/2015 08:30:00","HUD VL",61758,0.00,0.00,0.00
"07/04/2015 08:30:00","LONGIL",61762,0.00,0.00,0.00
"07/04/2015 08:30:00","MHK VL",61756,0.00,0.00,0.00
"07/04/2015 08:30:00","MILLWD",61759,0.00,0.00,0.00
"07/04/2015 08:30:00","N.Y.C.",61761,0.00,0.00,0.00
"07/04/2015 08:30:00","NORTH",61755,0.00,0.00,0.00
"07/04/2015 08:30:00","NPX",61845,0.00,0.00,0.00
"07/04/2015 08:30:00","O H",61846,0.00,0.00,0.00
"07/04/2015 08:30:00","PJM",61847,0.00,0.00,0.00
"07/04/2015 08:30:00","WEST",61752,0.00,0.00,0.00
"07/04/2015 08:35:00","CAPITL",61757,0.84,0.04,0.00
"07/04/2015 08:35:00","CENTRL",61754,0.80,0.00,0.00
"07/04/2015 08:35:00","DUNWOD",61760,0.88,0.08,0.00
"07/04/2015 08:35:00","GENESE",61753,0.78,-0.02,0.00
"07/04/2015 08:35:00","H Q",61844,0.78,-0.02,0.00
"07/04/2015 08:35:00","HUD VL",61758,0.88,0.08,0.00
"07/04/2015 08:35:00","LONGIL",61762,0.90,0.10,0.00
"07/04/2015 08:35:00","MHK VL",61756,0.81,0.02,0.00
"07/04/2015 08:35:00","MILLWD",61759,0.88,0.08,0.00
"07/04/2015 08:35:00","N.Y.C.",61761,0.89,0.09,0.00
"07/04/2015 08:35:00","NORTH",61755,0.78,-0.02,0.00
"07/04/2015 08:35:00","NPX",61845,0.86,0.06,0.00
"07/04/2015 08:35:00","O H",61846,0.76,-0.04,0.00
"07/04/2015 08:35:00","PJM",61847,0.84,0.04,0.00
"07/04/2015 08:35:00","WEST",61752,0.77,-0.03,0.00
"07/04/2015 08:40:00","CAPITL",61757,0.85,0.05,0.00
"07/04/2015 08:40:00","CENTRL",61754,0.80,0.00,0.00
"07/04/2015 08:40:00","DUNWOD",61760,0.88,0.08,0.00
"07/04/2015 08:40:00","GENESE",61753,0.78,-0.02,0.00
"07/04/2015 08:40:00","H Q",61844,0.78,-0.02,0.00
"07/04/2015 08:40:00","HUD VL",61758,0.88,0.08,0.00
"07/04/2015 08:40:00","LONGIL",61762,0.90,0.10,0.00
"07/04/2015 08:40:00","MHK VL",61756,0.82,0.02,0.00
"07/04/2015 08:40:00","MILLWD",61759,0.88,0.08,0.00
"07/04/2015 08:40:00","N.Y.C.",61761,0.89,0.09,0.00
"07/04/2015 08:40:00","NORTH",61755,0.78,-0.02,0.00
"07/04/2015 08:40:00","NPX",61845,0.86,0.06,0.00
"07/04/2015 08:40:00","O H",61846,0.76,-0.04,0.00
"07/04/2015 08:40:00","PJM",61847,0.84,0.04,0.00
"07/04/2015 08:40:00","WEST",61752,0.77,-0.03,0.00
"07/04/2015 08:45:00","CAPITL",61757,0.84,0.04,0.00
"07/04/2015 08:45:00","CENTRL",61754,0.80,0.01,0.00
"07/04/2015 08:45:00","DUNWOD",61760,0.87,0.08,0.00
"07/04/2015 08:45:00","GENESE",61753,0.78,-0.02,0.00
"07/04/2015 08:45:00","H Q",61844,0.78,-0.02,0.00
"07/04/2015 08:45:00","HUD VL",61758,0.87,0.07,0.00
"07/04/2015 08:45:00","LONGIL",61762,0.89,0.09,0.00
"07/04/2015 08:45:00","MHK VL",61756,0.81,0.02,0.00
"07/04/2015 08:45:00","MILLWD",61759,0.87,0.08,0.00
"07/04/2015 08:45:00","N.Y.C.",61761,0.88,0.08,0.00
"07/04/2015 08:45:00","NORTH",61755,0.77,-0.02,0.00
"07/04/2015 08:45:00","NPX",61845,0.85,0.05,0.00
"07/04/2015 08:45:00","O H",61846,0.76,-0.03,0.00
"07/04/2015 08:45:00","PJM",61847,0.84,0.04,0.00
"07/04/2015 08:45:00","WEST",61752,0.77,-0.03,0.00
"07/04/2015 08:50:00","CAPITL",61757,0.84,0.04,0.00
"07/04/2015 08:50:00","CENTRL",61754,0.80,0.01,0.00
"07/04/2015 08:50:00","DUNWOD",61760,0.87,0.08,0.00
"07/04/2015 08:50:00","GENESE",61753,0.78,-0.02,0.00
"07/04/2015 08:50:00","H Q",61844,0.78,-0.02,0.00
"07/04/2015 08:50:00","HUD VL",61758,0.87,0.07,0.00
"07/04/2015 08:50:00","LONGIL",61762,0.89,0.09,0.00
"07/04/2015 08:50:00","MHK VL",61756,0.81,0.02,0.00
"07/04/2015 08:50:00","MILLWD",61759,0.87,0.08,0.00
"07/04/2015 08:50:00","N.Y.C.",61761,0.88,0.08,0.00
"07/04/2015 08:50:00","NORTH",61755,0.77,-0.02,0.00
"07/04/2015 08:50:00","NPX",61845,0.85,0.05,0.00
"07/04/2015 08:50:00","O H",61846,0.76,-0.03,0.00
"07/04/2015 08:50:00","PJM",61847,0.84,0.04,0.00
"07/04/2015 08:50:00","WEST",61752,0.77,-0.03,0.00
"07/04/2015 08:55:00","CAPITL",61757,0.84,0.05,0.00
"07/04/2015 08:55:00","CENTRL",61754,0.80,0.01,0.00
"07/04/2015 08:55:00","DUNWOD",61760,0.87,0.07,0.00
"07/04/2015 08:55:00","GENESE",61753,0.78,-0.02,0.00
"07/04/2015 08:55:00","H Q",61844,0.78,-0.02,0.00
"07/04/2015 08:55:00","HUD VL",61758,0.87,0.07,0.00
"07/04/2015 08:55:00","LONGIL",61762,0.89,0.09,0.00
"07/04/2015 08:55:00","MHK VL",61756,0.81,0.02,0.00
"07/04/2015 08:55:00","MILLWD",61759,0.87,0.07,0.00
"07/04/2015 08:55:00","N.Y.C.",61761,0.88,0.08,0.00
"07/04/2015 08:55:00","NORTH",61755,0.77,-0.02,0.00
"07/04/2015 08:55:00","NPX",61845,0.85,0.05,0.00
"07/04/2015 08:55:00","O H",61846,0.76,-0.03,0.00
"07/04/2015 08:55:00","PJM",61847,0.83,0.04,0.00
"07/04/2015 08:55:00","WEST",61752,0.77,-0.03,0.00
"07/04/2015 09:00:00","CAPITL",61757,-19.48,-1.03,0.00
"07/04/2015 09:00:00","CENTRL",61754,-18.61,-0.17,0.00
"07/04/2015 09:00:00","DUNWOD",61760,-20.18,-1.73,0.00
"07/04/2015 09:00:00","GENESE",61753,-18.12,0.33,0.00
"07/04/2015 09:00:00","H Q",61844,-18.02,0.42,0.00
"07/04/2015 09:00:00","HUD VL",61758,-20.13,-1.68,0.00
"07/04/2015 09:00:00","LONGIL",61762,-20.59,-2.14,0.00
"07/04/2015 09:00:00","MHK VL",61756,-18.85,-0.41,0.00
"07/04/2015 09:00:00","MILLWD",61759,-20.18,-1.73,0.00
"07/04/2015 09:00:00","N.Y.C.",61761,-20.29,-1.84,0.00
"07/04/2015 09:00:00","NORTH",61755,-17.93,0.52,0.00
"07/04/2015 09:00:00","NPX",61845,-19.70,-1.26,0.00
"07/04/2015 09:00:00","O H",61846,-17.78,0.66,0.00
"07/04/2015 09:00:00","PJM",61847,-19.37,-0.92,0.00
"07/04/2015 09:00:00","WEST",61752,-17.89,0.55,0.00
"07/04/2015 09:05:00","CAPITL",61757,0.00,0.00,0.00
"07/04/2015 09:05:00","CENTRL",61754,0.00,0.00,0.00
"07/04/2015 09:05:00","DUNWOD",61760,0.00,0.00,0.00
"07/04/2015 09:05:00","GENESE",61753,0.00,0.00,0.00
"07/04/2015 09:05:00","H Q",61844,0.00,0.00,0.00
"07/04/2015 09:05:00","HUD VL",61758,0.00,0.00,0.00
"07/04/2015 09:05:00","LONGIL",61762,0.00,0.00,0.00
"07/04/2015 09:05:00","MHK VL",61756,0.00,0.00,0.00
"07/04/2015 09:05:00","MILLWD",61759,0.00,0.00,0.00
"07/04/2015 09:05:00","N.Y.C.",61761,0.00,0.00,0.00
"07/04/2015 09:05:00","NORTH",61755,0.00,0.00,0.00
"07/04/2015 09:05:00","NPX",61845,0.00,0.00,0.00
"07/04/2015 09:05:00","O H",61846,0.00,0.00,0.00
"07/04/2015 09:05:00","PJM",61847,0.00,0.00,0.00
"07/04/2015 09:05:00","WEST",61752,0.00,0.00,0.00
"07/04/2015 09:10:00","CAPITL",61757,0.01,0.00,0.00
"07/04/2015 09:10:00","CENTRL",61754,0.01,0.00,0.00
"07/04/2015 09:10:00","DUNWOD",61760,0.01,0.00,0.00
"07/04/2015 09:10:00","GENESE",61753,0.01,0.00,0.00
"07/04/2015 09:10:00","H Q",61844,0.01,0.00,0.00
"07/04/2015 09:10:00","HUD VL",61758,0.01,0.00,0.00
"07/04/2015 09:10:00","LONGIL",61762,0.01,0.00,0.00
"07/04/2015 09:10:00","MHK VL",61756,0.01,0.00,0.00
"07/04/2015 09:10:00","MILLWD",61759,0.01,0.00,0.00
"07/04/2015 09:10:00","N.Y.C.",61761,0.01,0.00,0.00
"07/04/2015 09:10:00","NORTH",61755,0.01,0.00,0.00
"07/04/2015 09:10:00","NPX",61845,0.01,0.00,0.00
"07/04/2015 09:10:00","O H",61846,0.01,0.00,0.00
"07/04/2015 09:10:00","PJM",61847,0.01,0.00,0.00
"07/04/2015 09:10:00","WEST",61752,0.01,0.00,0.00
"07/04/2015 09:15:00","CAPITL",61757,0.56,0.03,0.00
"07/04/2015 09:15:00","CENTRL",61754,0.53,0.00,0.00
"07/04/2015 09:15:00","DUNWOD",61760,0.58,0.05,0.00
"07/04/2015 09:15:00","GENESE",61753,0.52,-0.01,0.00
"07/04/2015 09:15:00","H Q",61844,0.52,-0.01,0.00
"07/04/2015 09:15:00","HUD VL",61758,0.58,0.05,0.00
"07/04/2015 09:15:00","LONGIL",61762,0.59,0.06,0.00
"07/04/2015 09:15:00","MHK VL",61756,0.54,0.01,0.00
"07/04/2015 09:15:00","MILLWD",61759,0.58,0.05,0.00
"07/04/2015 09:15:00","N.Y.C.",61761,0.59,0.06,0.00
"07/04/2015 09:15:00","NORTH",61755,0.51,-0.02,0.00
"07/04/2015 09:15:00","NPX",61845,0.57,0.04,0.00
"07/04/2015 09:15:00","O H",61846,0.51,-0.02,0.00
"07/04/2015 09:15:00","PJM",61847,0.56,0.03,0.00
"07/04/2015 09:15:00","WEST",61752,0.51,-0.02,0.00
"07/04/2015 09:20:00","CAPITL",61757,0.56,0.03,0.00
"07/04/2015 09:20:00","CENTRL",61754,0.53,0.01,0.00
"07/04/2015 09:20:00","DUNWOD",61760,0.58,0.05,0.00
"07/04/2015 09:20:00","GENESE",61753,0.52,-0.01,0.00
"07/04/2015 09:20:00","H Q",61844,0.52,-0.01,0.00
"07/04/2015 09:20:00","HUD VL",61758,0.58,0.05,0.00
"07/04/2015 09:20:00","LONGIL",61762,0.59,0.06,0.00
"07/04/2015 09:20:00","MHK VL",61756,0.54,0.01,0.00
"07/04/2015 09:20:00","MILLWD",61759,0.58,0.05,0.00
"07/04/2015 09:20:00","N.Y.C.",61761,0.58,0.05,0.00
"07/04/2015 09:20:00","NORTH",61755,0.51,-0.02,0.00
"07/04/2015 09:20:00","NPX",61845,0.56,0.04,0.00
"07/04/2015 09:20:00","O H",61846,0.51,-0.02,0.00
"07/04/2015 09:20:00","PJM",61847,0.56,0.03,0.00
"07/04/2015 09:20:00","WEST",61752,0.51,-0.02,0.00
"07/04/2015 09:25:00","CAPITL",61757,0.56,0.03,0.00
"07/04/2015 09:25:00","CENTRL",61754,0.53,0.00,0.00
"07/04/2015 09:25:00","DUNWOD",61760,0.58,0.05,0.00
"07/04/2015 09:25:00","GENESE",61753,0.52,-0.01,0.00
"07/04/2015 09:25:00","H Q",61844,0.52,-0.01,0.00
"07/04/2015 09:25:00","HUD VL",61758,0.58,0.05,0.00
"07/04/2015 09:25:00","LONGIL",61762,0.59,0.06,0.00
"07/04/2015 09:25:00","MHK VL",61756,0.54,0.01,0.00
"07/04/2015 09:25:00","MILLWD",61759,0.58,0.05,0.00
"07/04/2015 09:25:00","N.Y.C.",61761,0.58,0.06,0.00
"07/04/2015 09:25:00","NORTH",61755,0.51,-0.02,0.00
"07/04/2015 09:25:00","NPX",61845,0.57,0.04,0.00
"07/04/2015 09:25:00","O H",61846,0.51,-0.02,0.00
"07/04/2015 09:25:00","PJM",61847,0.56,0.03,0.00
"07/04/2015 09:25:00","WEST",61752,0.51,-0.02,0.00
"07/04/2015 09:30:00","CAPITL",61757,0.85,0.05,0.00
"07/04/2015 09:30:00","CENTRL",61754,0.81,0.01,0.00
"07/04/2015 09:30:00","DUNWOD",61760,0.88,0.08,0.00
"07/04/2015 09:30:00","GENESE",61753,0.78,-0.02,0.00
"07/04/2015 09:30:00","H Q",61844,0.78,-0.02,0.00
"07/04/2015 09:30:00","HUD VL",61758,0.87,0.08,0.00
"07/04/2015 09:30:00","LONGIL",61762,0.90,0.10,0.00
"07/04/2015 09:30:00","MHK VL",61756,0.82,0.02,0.00
"07/04/2015 09:30:00","MILLWD",61759,0.88,0.08,0.00
"07/04/2015 09:30:00","N.Y.C.",61761,0.88,0.08,0.00
"07/04/2015 09:30:00","NORTH",61755,0.78,-0.02,0.00
"07/04/2015 09:30:00","NPX",61845,0.86,0.06,0.00
"07/04/2015 09:30:00","O H",61846,0.76,-0.04,0.00
"07/04/2015 09:30:00","PJM",61847,0.84,0.04,0.00
"07/04/2015 09:30:00","WEST",61752,0.77,-0.03,0.00
"07/04/2015 09:35:00","CAPITL",61757,1.13,0.06,0.00
"07/04/2015 09:35:00","CENTRL",61754,1.08,0.01,0.00
"07/04/2015 09:35:00","DUNWOD",61760,1.17,0.10,0.00
"07/04/2015 09:35:00","GENESE",61753,1.04,-0.03,0.00
"07/04/2015 09:35:00","H Q",61844,1.04,-0.03,0.00
"07/04/2015 09:35:00","HUD VL",61758,1.17,0.10,0.00
"07/04/2015 09:35:00","LONGIL",61762,1.20,0.13,0.00
"07/04/2015 09:35:00","MHK VL",61756,1.09,0.02,0.00
"07/04/2015 09:35:00","MILLWD",61759,1.17,0.10,0.00
"07/04/2015 09:35:00","N.Y.C.",61761,1.18,0.11,0.00
"07/04/2015 09:35:00","NORTH",61755,1.04,-0.03,0.00
"07/04/2015 09:35:00","NPX",61845,1.14,0.07,0.00
"07/04/2015 09:35:00","O H",61846,1.02,-0.05,0.00
"07/04/2015 09:35:00","PJM",61847,1.12,0.05,0.00
"07/04/2015 09:35:00","WEST",61752,1.03,-0.04,0.00
"07/04/2015 09:40:00","CAPITL",61757,1.71,0.10,0.00
"07/04/2015 09:40:00","CENTRL",61754,1.62,0.01,0.00
"07/04/2015 09:40:00","DUNWOD",61760,1.77,0.16,0.00
"07/04/2015 09:40:00","GENESE",61753,1.57,-0.05,0.00
"07/04/2015 09:40:00","H Q",61844,1.58,-0.04,0.00
"07/04/2015 09:40:00","HUD VL",61758,1.77,0.16,0.00
"07/04/2015 09:40:00","LONGIL",61762,1.82,0.20,0.00
"07/04/2015 09:40:00","MHK VL",61756,1.65,0.04,0.00
"07/04/2015 09:40:00","MILLWD",61759,1.78,0.16,0.00
"07/04/2015 09:40:00","N.Y.C.",61761,1.79,0.17,0.00
"07/04/2015 09:40:00","NORTH",61755,1.57,-0.05,0.00
"07/04/2015 09:40:00","NPX",61845,1.73,0.11,0.00
"07/04/2015 09:40:00","O H",61846,1.53,-0.09,0.00
"07/04/2015 09:40:00","PJM",61847,1.69,0.08,0.00
"07/04/2015 09:40:00","WEST",61752,1.54,-0.08,0.00
"07/04/2015 09:45:00","CAPITL",61757,1.70,0.10,0.00
"07/04/2015 09:45:00","CENTRL",61754,1.62,0.01,0.00
"07/04/2015 09:45:00","DUNWOD",61760,1.77,0.16,0.00
"07/04/2015 09:45:00","GENESE",61753,1.57,-0.04,0.00
"07/04/2015 09:45:00","H Q",61844,1.57,-0.04,0.00
"07/04/2015 09:45:00","HUD VL",61758,1.76,0.15,0.00
"07/04/2015 09:45:00","LONGIL",61762,1.81,0.20,0.00
"07/04/2015 09:45:00","MHK VL",61756,1.64,0.04,0.00
"07/04/2015 09:45:00","MILLWD",61759,1.77,0.16,0.00
"07/04/2015 09:45:00","N.Y.C.",61761,1.78,0.17,0.00
"07/04/2015 09:45:00","NORTH",61755,1.56,-0.05,0.00
"07/04/2015 09:45:00","NPX",61845,1.72,0.11,0.00
"07/04/2015 09:45:00","O H",61846,1.53,-0.08,0.00
"07/04/2015 09:45:00","PJM",61847,1.68,0.08,0.00
"07/04/2015 09:45:00","WEST",61752,1.54,-0.07,0.00
"07/04/2015 09:50:00","CAPITL",61757,1.70,0.09,0.00
"07/04/2015 09:50:00","CENTRL",61754,1.62,0.01,0.00
"07/04/2015 09:50:00","DUNWOD",61760,1.77,0.16,0.00
"07/04/2015 09:50:00","GENESE",61753,1.57,-0.04,0.00
"07/04/2015 09:50:00","H Q",61844,1.57,-0.04,0.00
"07/04/2015 09:50:00","HUD VL",61758,1.76,0.15,0.00
"07/04/2015 09:50:00","LONGIL",61762,1.81,0.20,0.00
"07/04/2015 09:50:00","MHK VL",61756,1.64,0.04,0.00
"07/04/2015 09:50:00","MILLWD",61759,1.77,0.16,0.00
"07/04/2015 09:50:00","N.Y.C.",61761,1.78,0.17,0.00
"07/04/2015 09:50:00","NORTH",61755,1.56,-0.05,0.00
"07/04/2015 09:50:00","NPX",61845,1.72,0.11,0.00
"07/04/2015 09:50:00","O H",61846,1.53,-0.08,0.00
"07/04/2015 09:50:00","PJM",61847,1.69,0.08,0.00
"07/04/2015 09:50:00","WEST",61752,1.54,-0.07,0.00
"07/04/2015 09:55:00","CAPITL",61757,0.07,0.00,0.00
"07/04/2015 09:55:00","CENTRL",61754,0.06,0.00,0.00
"07/04/2015 09:55:00","DUNWOD",61760,0.07,0.01,0.00
"07/04/2015 09:55:00","GENESE",61753,0.06,0.00,0.00
"07/04/2015 09:55:00","H Q",61844,0.06,0.00,0.00
"07/04/2015 09:55:00","HUD VL",61758,0.07,0.01,0.00
"07/04/2015 09:55:00","LONGIL",61762,0.07,0.01,0.00
"07/04/2015 09:55:00","MHK VL",61756,0.07,0.00,0.00
"07/04/2015 09:55:00","MILLWD",61759,0.07,0.01,0.00
"07/04/2015 09:55:00","N.Y.C.",61761,0.07,0.01,0.00
"07/04/2015 09:55:00","NORTH",61755,0.06,0.00,0.00
"07/04/2015 09:55:00","NPX",61845,0.07,0.00,0.00
"07/04/2015 09:55:00","O H",61846,0.06,0.00,0.00
"07/04/2015 09:55:00","PJM",61847,0.07,0.00,0.00
"07/04/2015 09:55:00","WEST",61752,0.06,0.00,0.00
"07/04/2015 10:00:00","CAPITL",61757,3.40,0.18,0.00
"07/04/2015 10:00:00","CENTRL",61754,3.25,0.03,0.00
"07/04/2015 10:00:00","DUNWOD",61760,3.55,0.33,0.00
"07/04/2015 10:00:00","GENESE",61753,3.14,-0.08,0.00
"07/04/2015 10:00:00","H Q",61844,3.14,-0.08,0.00
"07/04/2015 10:00:00","HUD VL",61758,3.54,0.32,0.00
"07/04/2015 10:00:00","LONGIL",61762,3.64,0.42,0.00
"07/04/2015 10:00:00","MHK VL",61756,3.29,0.07,0.00
"07/04/2015 10:00:00","MILLWD",61759,3.55,0.33,0.00
"07/04/2015 10:00:00","N.Y.C.",61761,3.58,0.36,0.00
"07/04/2015 10:00:00","NORTH",61755,3.13,-0.09,0.00
"07/04/2015 10:00:00","NPX",61845,3.44,0.22,0.00
"07/04/2015 10:00:00","O H",61846,3.06,-0.16,0.00
"07/04/2015 10:00:00","PJM",61847,3.39,0.17,0.00
"07/04/2015 10:00:00","WEST",61752,3.08,-0.14,0.00
