"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2015 08:10:00","N.Y.C.",61761,23.04,2.62,0.00
"07/07/2015 08:10:00","NORTH",61755,19.57,-0.86,0.00
"07/07/2015 08:10:00","NPX",61845,21.96,1.53,0.00
"07/07/2015 08:10:00","O H",61846,19.69,-0.51,0.22
"07/07/2015 08:10:00","PJM",61847,22.00,1.39,-0.18
"07/07/2015 08:10:00","WEST",61752,21.10,-0.27,-0.94
"07/07/2015 08:15:00","CAPITL",61757,21.75,1.31,0.00
"07/07/2015 08:15:00","CENTRL",61754,20.77,0.33,0.00
"07/07/2015 08:15:00","DUNWOD",61760,22.86,2.41,0.00
"07/07/2015 08:15:00","GENESE",61753,20.40,-0.04,0.00
"07/07/2015 08:15:00","H Q",61844,19.79,-0.66,0.00
"07/07/2015 08:15:00","HUD VL",61758,22.82,2.37,0.00
"07/07/2015 08:15:00","LONGIL",61762,23.19,2.74,0.00
"07/07/2015 08:15:00","MHK VL",61756,21.22,0.78,0.00
"07/07/2015 08:15:00","MILLWD",61759,22.88,2.43,0.00
"07/07/2015 08:15:00","N.Y.C.",61761,23.06,2.62,0.00
"07/07/2015 08:15:00","NORTH",61755,19.65,-0.80,0.00
"07/07/2015 08:15:00","NPX",61845,22.02,1.57,0.00
"07/07/2015 08:15:00","O H",61846,19.61,-0.84,0.00
"07/07/2015 08:15:00","PJM",61847,21.69,1.25,0.00
"07/07/2015 08:15:00","WEST",61752,19.87,-0.57,0.00
"07/07/2015 08:20:00","CAPITL",61757,21.83,1.31,0.00
"07/07/2015 08:20:00","CENTRL",61754,20.84,0.33,0.00
"07/07/2015 08:20:00","DUNWOD",61760,22.93,2.42,0.00
"07/07/2015 08:20:00","GENESE",61753,20.51,0.00,0.00
"07/07/2015 08:20:00","H Q",61844,19.84,-0.68,0.00
"07/07/2015 08:20:00","HUD VL",61758,22.89,2.38,0.00
"07/07/2015 08:20:00","LONGIL",61762,23.26,2.75,0.00
"07/07/2015 08:20:00","MHK VL",61756,21.29,0.78,0.00
"07/07/2015 08:20:00","MILLWD",61759,22.95,2.44,0.00
"07/07/2015 08:20:00","N.Y.C.",61761,23.14,2.63,0.00
"07/07/2015 08:20:00","NORTH",61755,19.71,-0.80,0.00
"07/07/2015 08:20:00","NPX",61845,22.09,1.58,0.00
"07/07/2015 08:20:00","O H",61846,19.69,-0.82,0.00
"07/07/2015 08:20:00","PJM",61847,21.75,1.23,0.00
"07/07/2015 08:20:00","WEST",61752,19.96,-0.55,0.00
"07/07/2015 08:25:00","CAPITL",61757,21.81,1.29,0.00
"07/07/2015 08:25:00","CENTRL",61754,20.88,0.37,0.00
"07/07/2015 08:25:00","DUNWOD",61760,22.93,2.42,0.00
"07/07/2015 08:25:00","GENESE",61753,20.56,0.04,0.00
"07/07/2015 08:25:00","H Q",61844,19.84,-0.68,0.00
"07/07/2015 08:25:00","HUD VL",61758,22.87,2.36,0.00
"07/07/2015 08:25:00","LONGIL",61762,23.24,2.73,0.00
"07/07/2015 08:25:00","MHK VL",61756,21.17,0.66,0.00
"07/07/2015 08:25:00","MILLWD",61759,22.95,2.44,0.00
"07/07/2015 08:25:00","N.Y.C.",61761,23.16,2.65,0.00
"07/07/2015 08:25:00","NORTH",61755,19.71,-0.80,0.00
"07/07/2015 08:25:00","NPX",61845,22.09,1.58,0.00
"07/07/2015 08:25:00","O H",61846,19.78,-0.74,0.00
"07/07/2015 08:25:00","PJM",61847,21.77,1.25,0.00
"07/07/2015 08:25:00","WEST",61752,20.04,-0.47,0.00
"07/07/2015 08:30:00","CAPITL",61757,21.83,1.29,0.00
"07/07/2015 08:30:00","CENTRL",61754,20.92,0.39,0.00
"07/07/2015 08:30:00","DUNWOD",61760,22.93,2.40,0.00
"07/07/2015 08:30:00","GENESE",61753,20.62,0.08,0.00
"07/07/2015 08:30:00","H Q",61844,19.86,-0.68,0.00
"07/07/2015 08:30:00","HUD VL",61758,22.89,2.36,0.00
"07/07/2015 08:30:00","LONGIL",61762,23.26,2.73,0.00
"07/07/2015 08:30:00","MHK VL",61756,21.19,0.66,0.00
"07/07/2015 08:30:00","MILLWD",61759,22.95,2.42,0.00
"07/07/2015 08:30:00","N.Y.C.",61761,23.16,2.63,0.00
"07/07/2015 08:30:00","NORTH",61755,19.73,-0.80,0.00
"07/07/2015 08:30:00","NPX",61845,22.09,1.56,0.00
"07/07/2015 08:30:00","O H",61846,19.83,-0.70,0.00
"07/07/2015 08:30:00","PJM",61847,21.81,1.27,0.00
"07/07/2015 08:30:00","WEST",61752,20.12,-0.41,0.00
"07/07/2015 08:35:00","CAPITL",61757,22.45,1.31,0.00
"07/07/2015 08:35:00","CENTRL",61754,21.48,0.34,0.00
"07/07/2015 08:35:00","DUNWOD",61760,23.66,2.51,0.00
"07/07/2015 08:35:00","GENESE",61753,21.16,0.02,0.00
"07/07/2015 08:35:00","H Q",61844,20.46,-0.68,0.00
"07/07/2015 08:35:00","HUD VL",61758,23.59,2.45,0.00
"07/07/2015 08:35:00","LONGIL",61762,24.02,2.87,0.00
"07/07/2015 08:35:00","MHK VL",61756,21.82,0.68,0.00
"07/07/2015 08:35:00","MILLWD",61759,23.68,2.54,0.00
"07/07/2015 08:35:00","N.Y.C.",61761,23.89,2.75,0.00
"07/07/2015 08:35:00","NORTH",61755,20.36,-0.78,0.00
"07/07/2015 08:35:00","NPX",61845,22.77,1.63,0.00
"07/07/2015 08:35:00","O H",61846,20.27,-0.87,0.00
"07/07/2015 08:35:00","PJM",61847,22.39,1.25,0.00
"07/07/2015 08:35:00","WEST",61752,20.57,-0.57,0.00
"07/07/2015 08:40:00","CAPITL",61757,23.64,1.44,0.00
"07/07/2015 08:40:00","CENTRL",61754,22.49,0.29,0.00
"07/07/2015 08:40:00","DUNWOD",61760,24.84,2.64,0.00
"07/07/2015 08:40:00","GENESE",61753,22.11,-0.09,0.00
"07/07/2015 08:40:00","H Q",61844,21.49,-0.71,0.00
"07/07/2015 08:40:00","HUD VL",61758,24.78,2.57,0.00
"07/07/2015 08:40:00","LONGIL",61762,25.24,3.04,0.00
"07/07/2015 08:40:00","MHK VL",61756,22.89,0.69,0.00
"07/07/2015 08:40:00","MILLWD",61759,24.84,2.64,0.00
"07/07/2015 08:40:00","N.Y.C.",61761,25.07,2.87,0.00
"07/07/2015 08:40:00","NORTH",61755,21.40,-0.80,0.00
"07/07/2015 08:40:00","NPX",61845,23.96,1.75,0.00
"07/07/2015 08:40:00","O H",61846,21.14,-1.07,0.00
"07/07/2015 08:40:00","PJM",61847,23.45,1.24,0.00
"07/07/2015 08:40:00","WEST",61752,21.42,-0.78,0.00
"07/07/2015 08:45:00","CAPITL",61757,22.70,1.37,0.00
"07/07/2015 08:45:00","CENTRL",61754,21.72,0.38,0.00
"07/07/2015 08:45:00","DUNWOD",61760,23.85,2.52,0.00
"07/07/2015 08:45:00","GENESE",61753,21.38,0.04,0.00
"07/07/2015 08:45:00","H Q",61844,20.65,-0.68,0.00
"07/07/2015 08:45:00","HUD VL",61758,23.79,2.45,0.00
"07/07/2015 08:45:00","LONGIL",61762,24.23,2.90,0.00
"07/07/2015 08:45:00","MHK VL",61756,22.02,0.68,0.00
"07/07/2015 08:45:00","MILLWD",61759,23.85,2.52,0.00
"07/07/2015 08:45:00","N.Y.C.",61761,24.06,2.73,0.00
"07/07/2015 08:45:00","NORTH",61755,20.54,-0.79,0.00
"07/07/2015 08:45:00","NPX",61845,22.98,1.64,0.00
"07/07/2015 08:45:00","O H",61846,20.52,-0.81,0.00
"07/07/2015 08:45:00","PJM",61847,22.64,1.30,0.00
"07/07/2015 08:45:00","WEST",61752,20.84,-0.49,0.00
"07/07/2015 08:50:00","CAPITL",61757,23.58,1.42,0.00
"07/07/2015 08:50:00","CENTRL",61754,22.54,0.38,0.00
"07/07/2015 08:50:00","DUNWOD",61760,24.80,2.64,0.00
"07/07/2015 08:50:00","GENESE",61753,22.16,0.00,0.00
"07/07/2015 08:50:00","H Q",61844,21.45,-0.71,0.00
"07/07/2015 08:50:00","HUD VL",61758,24.73,2.57,0.00
"07/07/2015 08:50:00","LONGIL",61762,25.20,3.04,0.00
"07/07/2015 08:50:00","MHK VL",61756,22.85,0.69,0.00
"07/07/2015 08:50:00","MILLWD",61759,24.82,2.66,0.00
"07/07/2015 08:50:00","N.Y.C.",61761,25.04,2.88,0.00
"07/07/2015 08:50:00","NORTH",61755,21.34,-0.82,0.00
"07/07/2015 08:50:00","NPX",61845,23.87,1.71,0.00
"07/07/2015 08:50:00","O H",61846,21.25,-0.91,0.00
"07/07/2015 08:50:00","PJM",61847,23.49,1.33,0.00
"07/07/2015 08:50:00","WEST",61752,21.57,-0.60,0.00
"07/07/2015 08:55:00","CAPITL",61757,22.68,1.34,0.00
"07/07/2015 08:55:00","CENTRL",61754,21.72,0.38,0.00
"07/07/2015 08:55:00","DUNWOD",61760,23.83,2.49,0.00
"07/07/2015 08:55:00","GENESE",61753,21.40,0.06,0.00
"07/07/2015 08:55:00","H Q",61844,20.65,-0.68,0.00
"07/07/2015 08:55:00","HUD VL",61758,23.79,2.45,0.00
"07/07/2015 08:55:00","LONGIL",61762,24.19,2.86,0.00
"07/07/2015 08:55:00","MHK VL",61756,22.00,0.66,0.00
"07/07/2015 08:55:00","MILLWD",61759,23.87,2.54,0.00
"07/07/2015 08:55:00","N.Y.C.",61761,24.06,2.73,0.00
"07/07/2015 08:55:00","NORTH",61755,20.54,-0.79,0.00
"07/07/2015 08:55:00","NPX",61845,22.95,1.62,0.00
"07/07/2015 08:55:00","O H",61846,20.52,-0.81,0.00
"07/07/2015 08:55:00","PJM",61847,22.64,1.30,0.00
"07/07/2015 08:55:00","WEST",61752,20.84,-0.49,0.00
"07/07/2015 09:00:00","CAPITL",61757,21.95,1.34,0.00
"07/07/2015 09:00:00","CENTRL",61754,21.02,0.41,0.00
"07/07/2015 09:00:00","DUNWOD",61760,22.96,2.35,0.00
"07/07/2015 09:00:00","GENESE",61753,20.79,0.19,0.00
"07/07/2015 09:00:00","H Q",61844,19.95,-0.66,0.00
"07/07/2015 09:00:00","HUD VL",61758,22.91,2.31,0.00
"07/07/2015 09:00:00","LONGIL",61762,23.22,2.62,0.00
"07/07/2015 09:00:00","MHK VL",61756,21.25,0.64,0.00
"07/07/2015 09:00:00","MILLWD",61759,22.98,2.37,0.00
"07/07/2015 09:00:00","N.Y.C.",61761,23.14,2.53,0.00
"07/07/2015 09:00:00","NORTH",61755,19.82,-0.78,0.00
"07/07/2015 09:00:00","NPX",61845,22.15,1.55,0.00
"07/07/2015 09:00:00","O H",61846,19.99,-0.62,0.00
"07/07/2015 09:00:00","PJM",61847,21.86,1.26,0.00
"07/07/2015 09:00:00","WEST",61752,20.32,-0.29,0.00
"07/07/2015 09:05:00","CAPITL",61757,22.30,1.36,0.00
"07/07/2015 09:05:00","CENTRL",61754,21.34,0.40,0.00
"07/07/2015 09:05:00","DUNWOD",61760,23.33,2.39,0.00
"07/07/2015 09:05:00","GENESE",61753,21.13,0.19,0.00
"07/07/2015 09:05:00","H Q",61844,20.27,-0.67,0.00
"07/07/2015 09:05:00","HUD VL",61758,23.29,2.35,0.00
"07/07/2015 09:05:00","LONGIL",61762,23.64,2.70,0.00
"07/07/2015 09:05:00","MHK VL",61756,21.59,0.65,0.00
"07/07/2015 09:05:00","MILLWD",61759,23.35,2.41,0.00
"07/07/2015 09:05:00","N.Y.C.",61761,23.52,2.58,0.00
"07/07/2015 09:05:00","NORTH",61755,20.17,-0.77,0.00
"07/07/2015 09:05:00","NPX",61845,22.51,1.57,0.00
"07/07/2015 09:05:00","O H",61846,20.29,-0.65,0.00
"07/07/2015 09:05:00","PJM",61847,22.20,1.26,0.00
"07/07/2015 09:05:00","WEST",61752,20.61,-0.34,0.00
"07/07/2015 09:10:00","CAPITL",61757,23.54,1.46,0.00
"07/07/2015 09:10:00","CENTRL",61754,22.52,0.44,0.00
"07/07/2015 09:10:00","DUNWOD",61760,24.64,2.56,0.00
"07/07/2015 09:10:00","GENESE",61753,22.24,0.16,0.00
"07/07/2015 09:10:00","H Q",61844,21.35,-0.73,0.00
"07/07/2015 09:10:00","HUD VL",61758,24.62,2.54,0.00
"07/07/2015 09:10:00","LONGIL",61762,25.00,2.91,0.00
"07/07/2015 09:10:00","MHK VL",61756,22.77,0.69,0.00
"07/07/2015 09:10:00","MILLWD",61759,24.66,2.58,0.00
"07/07/2015 09:10:00","N.Y.C.",61761,24.84,2.76,0.00
"07/07/2015 09:10:00","NORTH",61755,21.22,-0.86,0.00
"07/07/2015 09:10:00","NPX",61845,23.76,1.68,0.00
"07/07/2015 09:10:00","O H",61846,21.33,-0.75,0.00
"07/07/2015 09:10:00","PJM",61847,23.43,1.35,0.00
"07/07/2015 09:10:00","WEST",61752,21.66,-0.42,0.00
"07/07/2015 09:15:00","CAPITL",61757,24.63,1.50,0.00
"07/07/2015 09:15:00","CENTRL",61754,23.98,0.53,-0.31
"07/07/2015 09:15:00","DUNWOD",61760,25.84,2.71,0.00
"07/07/2015 09:15:00","GENESE",61753,23.13,0.25,0.25
"07/07/2015 09:15:00","H Q",61844,22.32,-0.81,0.00
"07/07/2015 09:15:00","HUD VL",61758,25.79,2.66,0.00
"07/07/2015 09:15:00","LONGIL",61762,26.25,3.12,0.00
"07/07/2015 09:15:00","MHK VL",61756,23.87,0.74,0.00
"07/07/2015 09:15:00","MILLWD",61759,25.86,2.73,0.00
"07/07/2015 09:15:00","N.Y.C.",61761,26.05,2.91,0.00
"07/07/2015 09:15:00","NORTH",61755,22.16,-0.97,0.00
"07/07/2015 09:15:00","NPX",61845,24.89,1.76,0.00
"07/07/2015 09:15:00","O H",61846,21.61,-0.62,0.90
"07/07/2015 09:15:00","PJM",61847,25.40,1.53,-0.75
"07/07/2015 09:15:00","WEST",61752,26.81,-0.23,-3.91
"07/07/2015 09:20:00","CAPITL",61757,23.74,1.47,0.00
"07/07/2015 09:20:00","CENTRL",61754,22.65,0.38,0.00
"07/07/2015 09:20:00","DUNWOD",61760,24.92,2.65,0.00
"07/07/2015 09:20:00","GENESE",61753,22.31,0.04,0.00
"07/07/2015 09:20:00","H Q",61844,21.53,-0.73,0.00
"07/07/2015 09:20:00","HUD VL",61758,24.87,2.60,0.00
"07/07/2015 09:20:00","LONGIL",61762,25.27,3.01,0.00
"07/07/2015 09:20:00","MHK VL",61756,22.96,0.69,0.00
"07/07/2015 09:20:00","MILLWD",61759,24.94,2.67,0.00
"07/07/2015 09:20:00","N.Y.C.",61761,25.12,2.85,0.00
"07/07/2015 09:20:00","NORTH",61755,21.40,-0.87,0.00
"07/07/2015 09:20:00","NPX",61845,24.01,1.74,0.00
"07/07/2015 09:20:00","O H",61846,21.33,-0.93,0.00
"07/07/2015 09:20:00","PJM",61847,23.58,1.31,0.00
"07/07/2015 09:20:00","WEST",61752,21.67,-0.60,0.00
"07/07/2015 09:25:00","CAPITL",61757,24.32,1.51,0.00
"07/07/2015 09:25:00","CENTRL",61754,23.23,0.41,0.00
"07/07/2015 09:25:00","DUNWOD",61760,25.51,2.69,0.00
"07/07/2015 09:25:00","GENESE",61753,22.91,0.09,0.00
"07/07/2015 09:25:00","H Q",61844,22.06,-0.75,0.00
"07/07/2015 09:25:00","HUD VL",61758,25.48,2.67,0.00
"07/07/2015 09:25:00","LONGIL",61762,25.87,3.06,0.00
"07/07/2015 09:25:00","MHK VL",61756,23.52,0.71,0.00
"07/07/2015 09:25:00","MILLWD",61759,25.55,2.74,0.00
"07/07/2015 09:25:00","N.Y.C.",61761,25.76,2.94,0.00
"07/07/2015 09:25:00","NORTH",61755,21.90,-0.91,0.00
"07/07/2015 09:25:00","NPX",61845,24.60,1.78,0.00
"07/07/2015 09:25:00","O H",61846,21.90,-0.91,0.00
"07/07/2015 09:25:00","PJM",61847,24.18,1.37,0.00
"07/07/2015 09:25:00","WEST",61752,22.27,-0.55,0.00
"07/07/2015 09:30:00","CAPITL",61757,24.69,1.49,0.00
"07/07/2015 09:30:00","CENTRL",61754,23.67,0.46,0.00
"07/07/2015 09:30:00","DUNWOD",61760,25.90,2.69,0.00
"07/07/2015 09:30:00","GENESE",61753,23.39,0.18,0.00
"07/07/2015 09:30:00","H Q",61844,22.44,-0.77,0.00
"07/07/2015 09:30:00","HUD VL",61758,25.87,2.67,0.00
"07/07/2015 09:30:00","LONGIL",61762,26.29,3.09,0.00
"07/07/2015 09:30:00","MHK VL",61756,23.95,0.74,0.00
"07/07/2015 09:30:00","MILLWD",61759,25.94,2.74,0.00
"07/07/2015 09:30:00","N.Y.C.",61761,26.13,2.92,0.00
"07/07/2015 09:30:00","NORTH",61755,22.28,-0.93,0.00
"07/07/2015 09:30:00","NPX",61845,24.95,1.74,0.00
"07/07/2015 09:30:00","O H",61846,22.42,-0.79,0.00
"07/07/2015 09:30:00","PJM",61847,24.62,1.42,0.00
"07/07/2015 09:30:00","WEST",61752,22.79,-0.42,0.00
"07/07/2015 09:35:00","CAPITL",61757,25.53,1.49,0.00
"07/07/2015 09:35:00","CENTRL",61754,24.52,0.48,0.00
"07/07/2015 09:35:00","DUNWOD",61760,26.83,2.79,0.00
"07/07/2015 09:35:00","GENESE",61753,24.26,0.22,0.00
"07/07/2015 09:35:00","H Q",61844,23.25,-0.79,0.00
"07/07/2015 09:35:00","HUD VL",61758,26.78,2.74,0.00
"07/07/2015 09:35:00","LONGIL",61762,27.24,3.20,0.00
"07/07/2015 09:35:00","MHK VL",61756,24.79,0.75,0.00
"07/07/2015 09:35:00","MILLWD",61759,26.86,2.81,0.00
"07/07/2015 09:35:00","N.Y.C.",61761,27.05,3.01,0.00
"07/07/2015 09:35:00","NORTH",61755,23.11,-0.94,0.00
"07/07/2015 09:35:00","NPX",61845,25.85,1.80,0.00
"07/07/2015 09:35:00","O H",61846,23.23,-0.82,0.00
"07/07/2015 09:35:00","PJM",61847,25.49,1.44,0.00
"07/07/2015 09:35:00","WEST",61752,23.63,-0.41,0.00
"07/07/2015 09:40:00","CAPITL",61757,25.71,1.50,0.00
"07/07/2015 09:40:00","CENTRL",61754,24.69,0.48,0.00
"07/07/2015 09:40:00","DUNWOD",61760,27.02,2.81,0.00
"07/07/2015 09:40:00","GENESE",61753,24.40,0.19,0.00
"07/07/2015 09:40:00","H Q",61844,23.41,-0.80,0.00
"07/07/2015 09:40:00","HUD VL",61758,26.99,2.78,0.00
"07/07/2015 09:40:00","LONGIL",61762,27.48,3.27,0.00
"07/07/2015 09:40:00","MHK VL",61756,24.98,0.77,0.00
"07/07/2015 09:40:00","MILLWD",61759,27.07,2.86,0.00
"07/07/2015 09:40:00","N.Y.C.",61761,27.26,3.05,0.00
"07/07/2015 09:40:00","NORTH",61755,23.27,-0.94,0.00
"07/07/2015 09:40:00","NPX",61845,26.03,1.82,0.00
"07/07/2015 09:40:00","O H",61846,23.36,-0.85,0.00
"07/07/2015 09:40:00","PJM",61847,25.66,1.45,0.00
"07/07/2015 09:40:00","WEST",61752,23.77,-0.44,0.00
"07/07/2015 09:45:00","CAPITL",61757,25.94,1.51,0.00
"07/07/2015 09:45:00","CENTRL",61754,24.87,0.44,0.00
"07/07/2015 09:45:00","DUNWOD",61760,27.31,2.88,0.00
"07/07/2015 09:45:00","GENESE",61753,24.57,0.15,0.00
"07/07/2015 09:45:00","H Q",61844,23.64,-0.78,0.00
"07/07/2015 09:45:00","HUD VL",61758,27.26,2.83,0.00
"07/07/2015 09:45:00","LONGIL",61762,27.77,3.35,0.00
"07/07/2015 09:45:00","MHK VL",61756,25.21,0.78,0.00
"07/07/2015 09:45:00","MILLWD",61759,27.33,2.91,0.00
"07/07/2015 09:45:00","N.Y.C.",61761,27.55,3.13,0.00
"07/07/2015 09:45:00","NORTH",61755,23.47,-0.95,0.00
"07/07/2015 09:45:00","NPX",61845,26.26,1.83,0.00
"07/07/2015 09:45:00","O H",61846,23.47,-0.95,0.00
"07/07/2015 09:45:00","PJM",61847,25.87,1.44,0.00
"07/07/2015 09:45:00","WEST",61752,23.89,-0.54,0.00
"07/07/2015 09:50:00","CAPITL",61757,26.48,1.55,0.00
"07/07/2015 09:50:00","CENTRL",61754,25.38,0.45,0.00
"07/07/2015 09:50:00","DUNWOD",61760,27.83,2.89,0.00
"07/07/2015 09:50:00","GENESE",61753,25.13,0.20,0.00
"07/07/2015 09:50:00","H Q",61844,24.14,-0.80,0.00
"07/07/2015 09:50:00","HUD VL",61758,27.80,2.87,0.00
"07/07/2015 09:50:00","LONGIL",61762,28.30,3.36,0.00
"07/07/2015 09:50:00","MHK VL",61756,25.73,0.80,0.00
"07/07/2015 09:50:00","MILLWD",61759,27.87,2.94,0.00
"07/07/2015 09:50:00","N.Y.C.",61761,28.08,3.14,0.00
"07/07/2015 09:50:00","NORTH",61755,23.99,-0.95,0.00
"07/07/2015 09:50:00","NPX",61845,26.78,1.85,0.00
"07/07/2015 09:50:00","O H",61846,24.04,-0.90,0.00
"07/07/2015 09:50:00","PJM",61847,26.40,1.47,0.00
"07/07/2015 09:50:00","WEST",61752,24.44,-0.50,0.00
"07/07/2015 09:55:00","CAPITL",61757,27.24,1.59,0.00
"07/07/2015 09:55:00","CENTRL",61754,26.14,0.49,0.00
"07/07/2015 09:55:00","DUNWOD",61760,28.63,2.97,0.00
"07/07/2015 09:55:00","GENESE",61753,25.88,0.23,0.00
"07/07/2015 09:55:00","H Q",61844,24.83,-0.82,0.00
"07/07/2015 09:55:00","HUD VL",61758,28.60,2.95,0.00
"07/07/2015 09:55:00","LONGIL",61762,29.12,3.46,0.00
"07/07/2015 09:55:00","MHK VL",61756,26.47,0.82,0.00
"07/07/2015 09:55:00","MILLWD",61759,28.65,3.00,0.00
"07/07/2015 09:55:00","N.Y.C.",61761,28.86,3.21,0.00
"07/07/2015 09:55:00","NORTH",61755,24.70,-0.95,0.00
"07/07/2015 09:55:00","NPX",61845,27.55,1.90,0.00
"07/07/2015 09:55:00","O H",61846,24.76,-0.90,0.00
"07/07/2015 09:55:00","PJM",61847,27.19,1.54,0.00
"07/07/2015 09:55:00","WEST",61752,25.19,-0.46,0.00
"07/07/2015 10:00:00","CAPITL",61757,24.54,1.39,0.00
"07/07/2015 10:00:00","CENTRL",61754,23.65,0.49,-0.01
"07/07/2015 10:00:00","DUNWOD",61760,25.81,2.66,0.00
"07/07/2015 10:00:00","GENESE",61753,23.40,0.26,0.01
"07/07/2015 10:00:00","H Q",61844,22.41,-0.74,0.00
"07/07/2015 10:00:00","HUD VL",61758,25.81,2.66,0.00
"07/07/2015 10:00:00","LONGIL",61762,26.23,3.08,0.00
"07/07/2015 10:00:00","MHK VL",61756,23.92,0.76,0.00
"07/07/2015 10:00:00","MILLWD",61759,25.86,2.71,0.00
"07/07/2015 10:00:00","N.Y.C.",61761,26.05,2.89,0.00
"07/07/2015 10:00:00","NORTH",61755,22.32,-0.83,0.00
"07/07/2015 10:00:00","NPX",61845,24.82,1.67,0.00
"07/07/2015 10:00:00","O H",61846,22.38,-0.74,0.03
"07/07/2015 10:00:00","PJM",61847,24.59,1.41,-0.02
"07/07/2015 10:00:00","WEST",61752,22.95,-0.32,-0.12
"07/07/2015 10:05:00","CAPITL",61757,25.28,1.48,0.00
"07/07/2015 10:05:00","CENTRL",61754,24.25,0.45,0.00
"07/07/2015 10:05:00","DUNWOD",61760,26.56,2.76,0.00
"07/07/2015 10:05:00","GENESE",61753,23.99,0.19,0.00
"07/07/2015 10:05:00","H Q",61844,23.04,-0.76,0.00
"07/07/2015 10:05:00","HUD VL",61758,26.54,2.74,0.00
"07/07/2015 10:05:00","LONGIL",61762,27.02,3.21,0.00
"07/07/2015 10:05:00","MHK VL",61756,24.59,0.78,0.00
"07/07/2015 10:05:00","MILLWD",61759,26.61,2.81,0.00
"07/07/2015 10:05:00","N.Y.C.",61761,26.80,3.00,0.00
"07/07/2015 10:05:00","NORTH",61755,22.95,-0.86,0.00
"07/07/2015 10:05:00","NPX",61845,25.56,1.76,0.00
"07/07/2015 10:05:00","O H",61846,22.90,-0.90,0.00
"07/07/2015 10:05:00","PJM",61847,25.21,1.40,0.00
"07/07/2015 10:05:00","WEST",61752,23.30,-0.50,0.00
"07/07/2015 10:10:00","CAPITL",61757,25.74,1.55,0.00
"07/07/2015 10:10:00","CENTRL",61754,24.57,0.39,0.00
"07/07/2015 10:10:00","DUNWOD",61760,27.04,2.85,0.00
"07/07/2015 10:10:00","GENESE",61753,24.34,0.15,0.00
"07/07/2015 10:10:00","H Q",61844,23.39,-0.80,0.00
"07/07/2015 10:10:00","HUD VL",61758,27.04,2.85,0.00
"07/07/2015 10:10:00","LONGIL",61762,27.53,3.34,0.00
"07/07/2015 10:10:00","MHK VL",61756,24.99,0.80,0.00
"07/07/2015 10:10:00","MILLWD",61759,27.09,2.90,0.00
"07/07/2015 10:10:00","N.Y.C.",61761,27.29,3.10,0.00
"07/07/2015 10:10:00","NORTH",61755,23.29,-0.89,0.00
"07/07/2015 10:10:00","NPX",61845,26.08,1.89,0.00
"07/07/2015 10:10:00","O H",61846,23.17,-1.02,0.00
"07/07/2015 10:10:00","PJM",61847,25.59,1.40,0.00
"07/07/2015 10:10:00","WEST",61752,23.59,-0.60,0.00
"07/07/2015 10:15:00","CAPITL",61757,26.04,1.59,0.00
"07/07/2015 10:15:00","CENTRL",61754,25.15,0.51,-0.18
"07/07/2015 10:15:00","DUNWOD",61760,27.43,2.98,0.00
"07/07/2015 10:15:00","GENESE",61753,24.55,0.24,0.15
"07/07/2015 10:15:00","H Q",61844,23.60,-0.86,0.00
"07/07/2015 10:15:00","HUD VL",61758,27.41,2.96,0.00
"07/07/2015 10:15:00","LONGIL",61762,27.92,3.47,0.00
"07/07/2015 10:15:00","MHK VL",61756,25.28,0.83,0.00
"07/07/2015 10:15:00","MILLWD",61759,27.48,3.03,0.00
"07/07/2015 10:15:00","N.Y.C.",61761,27.71,3.25,0.00
"07/07/2015 10:15:00","NORTH",61755,23.47,-0.98,0.00
"07/07/2015 10:15:00","NPX",61845,26.38,1.93,0.00
"07/07/2015 10:15:00","O H",61846,23.10,-0.83,0.52
"07/07/2015 10:15:00","PJM",61847,26.47,1.59,-0.43
"07/07/2015 10:15:00","WEST",61752,26.29,-0.42,-2.26
"07/07/2015 10:20:00","CAPITL",61757,26.83,1.64,0.00
"07/07/2015 10:20:00","CENTRL",61754,26.01,0.53,-0.29
"07/07/2015 10:20:00","DUNWOD",61760,28.26,3.07,0.00
"07/07/2015 10:20:00","GENESE",61753,25.23,0.28,0.24
"07/07/2015 10:20:00","H Q",61844,24.31,-0.88,0.00
"07/07/2015 10:20:00","HUD VL",61758,28.24,3.05,0.00
"07/07/2015 10:20:00","LONGIL",61762,28.76,3.58,0.00
"07/07/2015 10:20:00","MHK VL",61756,26.05,0.86,0.00
"07/07/2015 10:20:00","MILLWD",61759,28.31,3.12,0.00
"07/07/2015 10:20:00","N.Y.C.",61761,28.54,3.35,0.00
"07/07/2015 10:20:00","NORTH",61755,24.18,-1.01,0.00
"07/07/2015 10:20:00","NPX",61845,27.18,1.99,0.00
"07/07/2015 10:20:00","O H",61846,23.53,-0.83,0.83
"07/07/2015 10:20:00","PJM",61847,27.52,1.64,-0.69
"07/07/2015 10:20:00","WEST",61752,28.45,-0.38,-3.63
"07/07/2015 10:25:00","CAPITL",61757,28.64,1.67,0.00
"07/07/2015 10:25:00","CENTRL",61754,28.55,0.59,-0.99
"07/07/2015 10:25:00","DUNWOD",61760,30.12,3.15,0.00
"07/07/2015 10:25:00","GENESE",61753,26.53,0.38,0.82
"07/07/2015 10:25:00","H Q",61844,26.08,-0.89,0.00
"07/07/2015 10:25:00","HUD VL",61758,30.10,3.13,0.00
